x,y,species_1 cloglog values
903.0,903.0,6.309003E-4
904.0,904.0,0.042974178
905.0,905.0,5.391933E-4
906.0,906.0,0.0013069274
907.0,907.0,0.27175036
908.0,908.0,1.4039181E-4
909.0,909.0,0.06708096
910.0,910.0,1.1214929E-6
911.0,911.0,1.9348021E-4
912.0,912.0,0.2453445
913.0,913.0,1.308794E-5
914.0,914.0,8.564541E-5
915.0,915.0,1.002252E-6
916.0,916.0,8.0825084E-5
917.0,917.0,6.6646707E-4
918.0,918.0,7.2696544E-6
919.0,919.0,0.011563164
920.0,920.0,2.4683193E-5
921.0,921.0,0.6439256
922.0,922.0,0.0010468151
923.0,923.0,5.788143E-6
924.0,924.0,0.001022815
925.0,925.0,5.564353E-5
926.0,926.0,0.0046292916
927.0,927.0,2.3216475E-5
928.0,928.0,6.487267E-5
929.0,929.0,7.032449E-4
930.0,930.0,1.9660807E-4
931.0,931.0,9.922136E-4
932.0,932.0,0.09073158
933.0,933.0,8.65585E-6
934.0,934.0,0.04264405
935.0,935.0,0.0019538447
936.0,936.0,0.6348225
937.0,937.0,0.0050748833
938.0,938.0,4.2453507E-4
939.0,939.0,1.5370811E-4
940.0,940.0,0.0019227396
941.0,941.0,5.5351795E-4
942.0,942.0,5.4211003E-5
943.0,943.0,1.3281545E-5
944.0,944.0,7.056679E-4
945.0,945.0,2.3734873E-7
946.0,946.0,5.4783595E-7
947.0,947.0,2.6235725E-6
948.0,948.0,0.71596295
949.0,949.0,7.2764343E-4
950.0,950.0,5.720273E-4
951.0,951.0,1.6617798E-5
952.0,952.0,0.009808566
953.0,953.0,0.6668489
954.0,954.0,1.8753459E-5
955.0,955.0,0.0021818304
956.0,956.0,4.6862233E-6
957.0,957.0,1.0284829E-5
958.0,958.0,0.12649998
959.0,959.0,5.043543E-5
960.0,960.0,0.0017966911
961.0,961.0,0.002647584
962.0,962.0,0.0016737705
963.0,963.0,0.023315154
964.0,964.0,0.69950175
965.0,965.0,0.7308409
966.0,966.0,2.3071047E-5
967.0,967.0,0.0016169257
968.0,968.0,4.850811E-4
969.0,969.0,1.1606489E-4
970.0,970.0,0.047668673
971.0,971.0,7.037593E-4
972.0,972.0,6.3366365E-6
973.0,973.0,8.217627E-4
974.0,974.0,0.026301436
975.0,975.0,8.090494E-4
976.0,976.0,1.6124826E-5
977.0,977.0,6.111619E-7
978.0,978.0,0.0013040496
979.0,979.0,0.07707919
980.0,980.0,5.7821242E-5
981.0,981.0,4.7967525E-5
982.0,982.0,0.64287287
983.0,983.0,0.00341486
984.0,984.0,3.8243146E-5
985.0,985.0,2.1748594E-4
986.0,986.0,0.019864596
987.0,987.0,0.0010810863
988.0,988.0,2.3817E-4
989.0,989.0,1.99173E-5
990.0,990.0,0.67634803
991.0,991.0,2.1450454E-5
992.0,992.0,4.1412844E-4
993.0,993.0,0.6949573
994.0,994.0,0.6534235
995.0,995.0,0.0024999182
996.0,996.0,1.8083232E-5
997.0,997.0,0.054463208
998.0,998.0,0.005639831
999.0,999.0,7.463538E-6
1000.0,1000.0,0.003174779
1001.0,1001.0,0.38548636
1002.0,1002.0,0.050245687
1003.0,1003.0,0.5815727
1004.0,1004.0,0.0015629742
1005.0,1005.0,0.04701958
1006.0,1006.0,2.2072825E-4
1007.0,1007.0,6.498278E-6
1008.0,1008.0,1.349847E-4
1009.0,1009.0,0.0019069393
1010.0,1010.0,0.0022371653
1011.0,1011.0,0.15011519
1012.0,1012.0,4.9017495E-7
1013.0,1013.0,7.4271486E-7
1014.0,1014.0,9.6099003E-4
1015.0,1015.0,0.0014243375
1016.0,1016.0,8.9976075E-4
1017.0,1017.0,1.2477696E-7
1018.0,1018.0,0.026983812
1019.0,1019.0,0.0013918194
1020.0,1020.0,0.052425142
1021.0,1021.0,9.520005E-5
1022.0,1022.0,0.0059072305
1023.0,1023.0,0.0010129592
1024.0,1024.0,1.0241284E-5
1025.0,1025.0,0.7532191
1026.0,1026.0,9.5688236E-5
1027.0,1027.0,0.6480459
1028.0,1028.0,0.2159518
1029.0,1029.0,3.277357E-4
1030.0,1030.0,0.15328066
1031.0,1031.0,1.7525537E-5
1032.0,1032.0,2.4401907E-6
1033.0,1033.0,2.902464E-5
1034.0,1034.0,0.6639847
1035.0,1035.0,8.1191305E-4
1036.0,1036.0,0.43876642
1037.0,1037.0,0.0023389647
1038.0,1038.0,7.235942E-4
1039.0,1039.0,5.5469234E-5
1040.0,1040.0,3.5063636E-7
1041.0,1041.0,0.012753388
1042.0,1042.0,0.0068315053
1043.0,1043.0,0.6565503
1044.0,1044.0,4.5678207E-5
1045.0,1045.0,0.002517504
1046.0,1046.0,0.0017299526
1047.0,1047.0,5.2850446E-6
1048.0,1048.0,6.7475357E-6
1049.0,1049.0,0.7406037
1050.0,1050.0,0.71971035
1051.0,1051.0,0.40624642
1052.0,1052.0,0.09257576
1053.0,1053.0,4.7736798E-5
1054.0,1054.0,0.07763976
1055.0,1055.0,0.044499163
1056.0,1056.0,7.10715E-4
1057.0,1057.0,4.0233277E-5
1058.0,1058.0,2.3843389E-4
1059.0,1059.0,0.62396866
1060.0,1060.0,0.7330253
1061.0,1061.0,1.5857682E-5
1062.0,1062.0,2.4547141E-6
1063.0,1063.0,0.6610773
1064.0,1064.0,2.4854236E-5
1065.0,1065.0,1.8269326E-4
1066.0,1066.0,0.025500327
1067.0,1067.0,1.6088502E-7
1068.0,1068.0,1.26766545E-5
1069.0,1069.0,0.15774338
1070.0,1070.0,0.0010402325
1071.0,1071.0,2.5892627E-5
1072.0,1072.0,8.437091E-4
1073.0,1073.0,3.345005E-4
1074.0,1074.0,5.07931E-4
1075.0,1075.0,0.6273702
1076.0,1076.0,0.007014351
1077.0,1077.0,0.009052398
1078.0,1078.0,5.7028333E-4
1079.0,1079.0,0.005248061
1080.0,1080.0,0.0020453343
1081.0,1081.0,0.0010492853
1082.0,1082.0,9.912149E-5
1083.0,1083.0,1.2132544E-4
1084.0,1084.0,0.06907686
1085.0,1085.0,0.0015537466
1086.0,1086.0,0.0011484893
1087.0,1087.0,0.7894303
1088.0,1088.0,0.0022830719
1089.0,1089.0,0.053081196
1090.0,1090.0,0.6120398
1091.0,1091.0,0.0012225278
1092.0,1092.0,0.006020922
1093.0,1093.0,5.824856E-4
1094.0,1094.0,0.011117576
1095.0,1095.0,2.4292644E-6
1096.0,1096.0,4.724484E-4
1097.0,1097.0,4.0304618E-5
1098.0,1098.0,4.2676052E-7
1099.0,1099.0,0.0022858682
1100.0,1100.0,3.0495887E-4
1101.0,1101.0,0.69064873
1102.0,1102.0,0.002569823
1103.0,1103.0,1.3154934E-4
1104.0,1104.0,0.031615455
1105.0,1105.0,0.0023023232
1106.0,1106.0,0.028929854
1107.0,1107.0,0.003819577
1108.0,1108.0,0.6484787
1109.0,1109.0,1.6977392E-5
1110.0,1110.0,0.010290942
1111.0,1111.0,3.475347E-4
1112.0,1112.0,9.991587E-4
1113.0,1113.0,1.5821654E-6
1114.0,1114.0,0.0022503822
1115.0,1115.0,7.0205555E-5
1116.0,1116.0,1.0174625E-4
1117.0,1117.0,9.400754E-5
1118.0,1118.0,1.0324443E-5
1119.0,1119.0,5.367369E-4
1120.0,1120.0,0.0037433186
1121.0,1121.0,9.959451E-4
1122.0,1122.0,0.6246638
1123.0,1123.0,0.04602544
1124.0,1124.0,3.2463777E-5
1125.0,1125.0,4.290536E-6
1126.0,1126.0,0.042904593
1127.0,1127.0,4.2823544E-7
1128.0,1128.0,9.657678E-5
1129.0,1129.0,9.900798E-4
1130.0,1130.0,4.869724E-4
1131.0,1131.0,0.001014246
1132.0,1132.0,2.5454807E-4
1133.0,1133.0,0.017794618
1134.0,1134.0,0.0072111515
1135.0,1135.0,0.008962514
1136.0,1136.0,1.9332845E-5
1137.0,1137.0,0.0049322443
1138.0,1138.0,0.6905492
1139.0,1139.0,0.0059161563
1140.0,1140.0,7.626916E-4
1141.0,1141.0,5.1638617E-5
1142.0,1142.0,0.0074463794
1143.0,1143.0,8.002875E-4
1144.0,1144.0,0.6723896
1145.0,1145.0,9.001737E-4
1146.0,1146.0,9.964417E-5
1147.0,1147.0,2.4049162E-4
1148.0,1148.0,4.915909E-4
1149.0,1149.0,0.0037636987
1150.0,1150.0,0.68816876
1151.0,1151.0,0.0019430536
1152.0,1152.0,8.442817E-4
1153.0,1153.0,0.0038806677
1154.0,1154.0,1.1402155E-4
1155.0,1155.0,8.704313E-5
1156.0,1156.0,8.220622E-4
1157.0,1157.0,6.8089767E-6
1158.0,1158.0,0.013213862
1159.0,1159.0,7.80604E-4
1160.0,1160.0,1.2157514E-4
1161.0,1161.0,0.65576
1162.0,1162.0,2.3418438E-6
1163.0,1163.0,2.760111E-7
1164.0,1164.0,7.331238E-4
1165.0,1165.0,9.236749E-6
1166.0,1166.0,4.5957576E-4
1167.0,1167.0,2.3866077E-4
1168.0,1168.0,5.7233183E-4
1169.0,1169.0,0.033638917
1170.0,1170.0,1.1839036E-5
1171.0,1171.0,1.6187369E-4
1172.0,1172.0,7.153341E-4
1173.0,1173.0,4.9212642E-5
1174.0,1174.0,5.2362666E-5
1175.0,1175.0,0.070894204
1176.0,1176.0,0.05604027
1177.0,1177.0,0.0012737258
1178.0,1178.0,0.002136704
1179.0,1179.0,0.0015087004
1180.0,1180.0,1.5180834E-6
1181.0,1181.0,7.299171E-6
1182.0,1182.0,1.270607E-4
1183.0,1183.0,1.4838596E-5
1184.0,1184.0,0.74052054
1185.0,1185.0,0.65343827
1186.0,1186.0,0.0022967083
1187.0,1187.0,0.4074829
1188.0,1188.0,1.3726983E-5
1189.0,1189.0,0.6821125
1190.0,1190.0,2.194145E-6
1191.0,1191.0,0.04046363
1192.0,1192.0,1.7366798E-4
1193.0,1193.0,2.9238407E-7
1194.0,1194.0,2.6767839E-6
1195.0,1195.0,2.8447694E-5
1196.0,1196.0,0.003045438
1197.0,1197.0,3.8570067E-4
1198.0,1198.0,7.871443E-6
1199.0,1199.0,3.131663E-4
1200.0,1200.0,0.02887085
1201.0,1201.0,5.798731E-4
1202.0,1202.0,4.235459E-6
1203.0,1203.0,7.6758047E-4
1204.0,1204.0,0.0025673793
1205.0,1205.0,0.0010845944
1206.0,1206.0,0.058628023
1207.0,1207.0,0.5817355
1208.0,1208.0,8.296306E-7
1209.0,1209.0,0.5570001
1210.0,1210.0,0.0013501707
1211.0,1211.0,8.801769E-4
1212.0,1212.0,1.4236947E-6
1213.0,1213.0,0.21160638
1214.0,1214.0,0.65987045
1215.0,1215.0,1.9437798E-4
1216.0,1216.0,0.18201672
1217.0,1217.0,0.003978618
1218.0,1218.0,1.5288113E-5
1219.0,1219.0,7.7373744E-4
1220.0,1220.0,0.033745117
1221.0,1221.0,2.9375203E-4
1222.0,1222.0,2.1084092E-5
1223.0,1223.0,0.63643384
1224.0,1224.0,7.2482927E-4
1225.0,1225.0,3.003272E-4
1226.0,1226.0,0.0030554964
1227.0,1227.0,0.0010840617
1228.0,1228.0,9.985043E-5
1229.0,1229.0,0.2799633
1230.0,1230.0,9.682832E-4
1231.0,1231.0,5.30562E-4
1232.0,1232.0,8.703449E-4
1233.0,1233.0,7.2935753E-4
1234.0,1234.0,1.0047E-5
1235.0,1235.0,0.70308983
1236.0,1236.0,0.009508923
1237.0,1237.0,0.0018722073
1238.0,1238.0,9.5845555E-4
1239.0,1239.0,0.54509336
1240.0,1240.0,0.6013905
1241.0,1241.0,7.2475654E-5
1242.0,1242.0,2.2685174E-7
1243.0,1243.0,0.007588475
1244.0,1244.0,4.198207E-5
1245.0,1245.0,0.0016153152
1246.0,1246.0,6.225613E-6
1247.0,1247.0,0.03114429
1248.0,1248.0,2.07112E-5
1249.0,1249.0,0.52862
1250.0,1250.0,0.05636394
1251.0,1251.0,0.70209306
1252.0,1252.0,0.10097874
1253.0,1253.0,0.64495057
1254.0,1254.0,0.0018344367
1255.0,1255.0,5.44973E-6
1256.0,1256.0,0.6213951
1257.0,1257.0,1.515568E-5
1258.0,1258.0,0.003589396
1259.0,1259.0,4.5214725E-7
1260.0,1260.0,0.001215863
1261.0,1261.0,1.1866803E-5
1262.0,1262.0,0.045484476
1263.0,1263.0,0.64823854
1264.0,1264.0,1.9687685E-4
1265.0,1265.0,8.0889564E-5
1266.0,1266.0,0.27286792
1267.0,1267.0,1.207802E-6
1268.0,1268.0,0.0015691789
1269.0,1269.0,0.03110888
1270.0,1270.0,7.579013E-5
1271.0,1271.0,4.7164166E-4
1272.0,1272.0,0.6749527
1273.0,1273.0,0.6593293
1274.0,1274.0,0.0040659145
1275.0,1275.0,8.132328E-4
1276.0,1276.0,9.1308E-5
1277.0,1277.0,0.0011212723
1278.0,1278.0,1.2634747E-4
1279.0,1279.0,0.028843986
1280.0,1280.0,7.387033E-5
1281.0,1281.0,0.0015835958
1282.0,1282.0,0.0578326
1283.0,1283.0,4.468698E-4
1284.0,1284.0,3.3232797E-4
1285.0,1285.0,3.0025567E-6
1286.0,1286.0,3.2370794E-5
1287.0,1287.0,1.5996255E-4
1288.0,1288.0,1.3987107E-5
1289.0,1289.0,7.5457036E-4
1290.0,1290.0,1.6730267E-4
1291.0,1291.0,6.17603E-4
1292.0,1292.0,5.5961387E-4
1293.0,1293.0,0.05231017
1294.0,1294.0,0.03743742
1295.0,1295.0,0.0013078584
1296.0,1296.0,2.7708369E-5
1297.0,1297.0,0.04468516
1298.0,1298.0,0.04308959
1299.0,1299.0,0.7095074
1300.0,1300.0,7.4922995E-5
1301.0,1301.0,0.0020201134
1302.0,1302.0,1.5999924E-5
1303.0,1303.0,0.01153884
1304.0,1304.0,1.43102725E-5
1305.0,1305.0,0.03238557
1306.0,1306.0,0.65128183
1307.0,1307.0,4.093194E-6
1308.0,1308.0,8.0229154E-7
1309.0,1309.0,8.285189E-6
1310.0,1310.0,0.01843741
1311.0,1311.0,2.1725646E-5
1312.0,1312.0,5.620268E-6
1313.0,1313.0,0.027984321
1314.0,1314.0,1.6702726E-5
1315.0,1315.0,1.1617809E-6
1316.0,1316.0,0.7565027
1317.0,1317.0,0.0011430876
1318.0,1318.0,6.140322E-4
1319.0,1319.0,0.67243135
1320.0,1320.0,2.7955327E-6
1321.0,1321.0,0.48236287
1322.0,1322.0,0.0011890325
1323.0,1323.0,0.0030230607
1324.0,1324.0,0.019352905
1325.0,1325.0,0.020364018
1326.0,1326.0,3.41616E-4
1327.0,1327.0,0.0016818802
1328.0,1328.0,4.267322E-4
1329.0,1329.0,1.2711386E-5
1330.0,1330.0,8.529786E-4
1331.0,1331.0,0.640211
1332.0,1332.0,4.8692958E-4
1333.0,1333.0,0.0072997175
1334.0,1334.0,6.267163E-5
1335.0,1335.0,5.658177E-7
1336.0,1336.0,6.2127877E-4
1337.0,1337.0,0.015749728
1338.0,1338.0,0.71913874
1339.0,1339.0,0.013442387
1340.0,1340.0,0.007877628
1341.0,1341.0,2.4360298E-4
1342.0,1342.0,0.1369436
1343.0,1343.0,0.0011307396
1344.0,1344.0,0.0027486458
1345.0,1345.0,5.4802635E-4
1346.0,1346.0,7.4766576E-4
1347.0,1347.0,0.002071703
1348.0,1348.0,0.026897483
1349.0,1349.0,1.7972081E-4
1350.0,1350.0,1.2744053E-5
1351.0,1351.0,4.6387955E-5
1352.0,1352.0,0.0020317156
1353.0,1353.0,3.7624164E-7
1354.0,1354.0,7.867508E-5
1355.0,1355.0,9.806562E-6
1356.0,1356.0,0.019399691
1357.0,1357.0,1.1378793E-5
1358.0,1358.0,9.392229E-4
1359.0,1359.0,1.4171483E-6
1360.0,1360.0,6.5078057E-4
1361.0,1361.0,1.0213934E-5
1362.0,1362.0,2.5812848E-5
1363.0,1363.0,4.16005E-5
1364.0,1364.0,1.2440351E-5
1365.0,1365.0,3.973948E-5
1366.0,1366.0,0.602545
1367.0,1367.0,0.0021914784
1368.0,1368.0,4.5390807E-5
1369.0,1369.0,3.3707005E-5
1370.0,1370.0,1.675242E-5
1371.0,1371.0,1.9540216E-4
1372.0,1372.0,8.010606E-5
1373.0,1373.0,0.0010698149
1374.0,1374.0,6.954128E-7
1375.0,1375.0,0.0011658543
1376.0,1376.0,0.0014202847
1377.0,1377.0,3.699133E-6
1378.0,1378.0,0.36267298
1379.0,1379.0,2.7296726E-6
1380.0,1380.0,0.24467562
1381.0,1381.0,1.6687392E-5
1382.0,1382.0,0.021595892
1383.0,1383.0,0.0023590978
1384.0,1384.0,0.20236102
1385.0,1385.0,5.816362E-4
1386.0,1386.0,0.018234828
1387.0,1387.0,4.9210136E-4
1388.0,1388.0,1.6884684E-5
1389.0,1389.0,0.08504325
1390.0,1390.0,0.54863685
1391.0,1391.0,8.625584E-7
1392.0,1392.0,3.6004594E-6
1393.0,1393.0,0.002077871
1394.0,1394.0,3.905521E-5
1395.0,1395.0,6.004476E-5
1396.0,1396.0,1.0624456E-4
1397.0,1397.0,6.1180274E-4
1398.0,1398.0,0.0051095127
1399.0,1399.0,5.496622E-5
1400.0,1400.0,2.2399215E-6
1401.0,1401.0,2.6823877E-6
1402.0,1402.0,0.0014796401
1403.0,1403.0,0.0013303577
1404.0,1404.0,0.020083208
1405.0,1405.0,2.0699214E-7
1406.0,1406.0,1.9920427E-4
1407.0,1407.0,0.41445556
1408.0,1408.0,0.013810029
1409.0,1409.0,0.001777214
1410.0,1410.0,8.306511E-8
1411.0,1411.0,0.0016118891
1412.0,1412.0,4.587237E-5
1413.0,1413.0,4.18433E-7
1414.0,1414.0,0.0013299969
1415.0,1415.0,0.002421908
1416.0,1416.0,2.2078351E-5
1417.0,1417.0,3.5365555E-4
1418.0,1418.0,1.430785E-5
1419.0,1419.0,0.06888936
1420.0,1420.0,0.012455827
1421.0,1421.0,1.9874585E-4
1422.0,1422.0,0.67953634
1423.0,1423.0,0.0016922394
1424.0,1424.0,4.589109E-5
1425.0,1425.0,0.004012451
1426.0,1426.0,4.8892092E-5
1427.0,1427.0,0.039660666
1428.0,1428.0,1.0132553E-4
1429.0,1429.0,0.0028750103
1430.0,1430.0,3.016073E-4
1431.0,1431.0,2.7307824E-6
1432.0,1432.0,0.038770217
1433.0,1433.0,0.26484188
1434.0,1434.0,2.410108E-6
1435.0,1435.0,1.1414572E-5
1436.0,1436.0,8.129267E-4
1437.0,1437.0,0.5244714
1438.0,1438.0,3.8128243E-7
1439.0,1439.0,4.3638076E-5
1440.0,1440.0,2.1106851E-7
1441.0,1441.0,0.012688293
1442.0,1442.0,0.6875416
1443.0,1443.0,6.428582E-4
1444.0,1444.0,6.932753E-6
1445.0,1445.0,0.010523706
1446.0,1446.0,0.0022023988
1447.0,1447.0,1.8250488E-4
1448.0,1448.0,0.0014561146
1449.0,1449.0,6.953758E-7
1450.0,1450.0,1.289231E-5
1451.0,1451.0,0.15617013
1452.0,1452.0,9.730303E-6
1453.0,1453.0,0.122939445
1454.0,1454.0,0.5788477
1455.0,1455.0,2.5993904E-5
1456.0,1456.0,0.0012382797
1457.0,1457.0,0.0020486086
1458.0,1458.0,0.004793993
1459.0,1459.0,1.0966454E-5
1460.0,1460.0,1.3054603E-6
1461.0,1461.0,6.0044582E-5
1462.0,1462.0,3.5490924E-5
1463.0,1463.0,9.770651E-4
1464.0,1464.0,2.0046272E-4
1465.0,1465.0,0.69373965
1466.0,1466.0,0.0044808444
1467.0,1467.0,4.8795078E-4
1468.0,1468.0,1.396254E-4
1469.0,1469.0,4.645642E-5
1470.0,1470.0,0.025325673
1471.0,1471.0,1.5140786E-5
1472.0,1472.0,0.7215915
1473.0,1473.0,0.66258
1474.0,1474.0,0.0020709694
1475.0,1475.0,1.834795E-4
1476.0,1476.0,6.186663E-6
1477.0,1477.0,6.8876677E-4
1478.0,1478.0,1.7437326E-4
1479.0,1479.0,2.9961779E-5
1480.0,1480.0,1.21052784E-4
1481.0,1481.0,0.0012366085
1482.0,1482.0,6.762725E-4
1483.0,1483.0,0.61425257
1484.0,1484.0,1.5269841E-5
1485.0,1485.0,0.0012037776
1486.0,1486.0,0.001389283
1487.0,1487.0,0.07544444
1488.0,1488.0,4.399273E-5
1489.0,1489.0,0.5957809
1490.0,1490.0,0.5752065
1491.0,1491.0,0.0010123496
1492.0,1492.0,0.0085271895
1493.0,1493.0,0.67186755
1494.0,1494.0,3.801781E-4
1495.0,1495.0,1.895225E-4
1496.0,1496.0,7.901527E-4
1497.0,1497.0,1.3585793E-4
1498.0,1498.0,1.3434658E-4
1499.0,1499.0,4.563786E-6
1500.0,1500.0,6.196566E-4
1501.0,1501.0,2.092814E-5
1502.0,1502.0,9.964565E-7
1503.0,1503.0,0.010312694
1504.0,1504.0,6.333811E-5
1505.0,1505.0,1.2556575E-5
1506.0,1506.0,1.6433051E-4
1507.0,1507.0,0.736103
1508.0,1508.0,0.0016402474
1509.0,1509.0,0.057261057
1510.0,1510.0,0.0022041746
1511.0,1511.0,0.002202222
1512.0,1512.0,0.67097753
1513.0,1513.0,2.1524957E-5
1514.0,1514.0,0.04723224
1515.0,1515.0,0.0017710745
1516.0,1516.0,0.64612967
1517.0,1517.0,2.7610591E-5
1518.0,1518.0,0.004492819
1519.0,1519.0,1.7358234E-5
1520.0,1520.0,0.0012864531
1521.0,1521.0,0.7034256
1522.0,1522.0,6.2112563E-6
1523.0,1523.0,0.64732265
1524.0,1524.0,7.916198E-4
1525.0,1525.0,5.764559E-4
1526.0,1526.0,1.5114732E-5
1527.0,1527.0,0.0042347303
1528.0,1528.0,0.72700346
1529.0,1529.0,3.7544858E-4
1530.0,1530.0,7.431881E-5
1531.0,1531.0,0.015117721
1532.0,1532.0,0.0021766028
1533.0,1533.0,0.009013645
1534.0,1534.0,1.38682035E-5
1535.0,1535.0,1.754878E-5
1536.0,1536.0,0.0015280531
1537.0,1537.0,0.037914783
1538.0,1538.0,0.015881963
1539.0,1539.0,4.5652738E-5
1540.0,1540.0,0.06125953
1541.0,1541.0,0.0022272395
1542.0,1542.0,0.05682785
1543.0,1543.0,0.49036348
1544.0,1544.0,0.68953794
1545.0,1545.0,0.0020855207
1546.0,1546.0,9.569753E-5
1547.0,1547.0,4.8133597E-4
1548.0,1548.0,0.0016464092
1549.0,1549.0,0.3033815
1550.0,1550.0,0.0020543812
1551.0,1551.0,3.8356134E-6
1552.0,1552.0,2.2235372E-4
1553.0,1553.0,7.090538E-7
1554.0,1554.0,0.0022581737
1555.0,1555.0,5.448469E-7
1556.0,1556.0,1.161804E-4
1557.0,1557.0,0.001277092
1558.0,1558.0,0.6571342
1559.0,1559.0,0.6799803
1560.0,1560.0,2.464169E-4
1561.0,1561.0,4.2662327E-6
1562.0,1562.0,7.96386E-4
1563.0,1563.0,2.5031653E-7
1564.0,1564.0,0.140816
1565.0,1565.0,2.8920252E-4
1566.0,1566.0,0.019750623
1567.0,1567.0,0.048543263
1568.0,1568.0,0.5767157
1569.0,1569.0,0.0058667697
1570.0,1570.0,0.064050816
1571.0,1571.0,0.004483475
1572.0,1572.0,0.27134305
1573.0,1573.0,9.442721E-4
1574.0,1574.0,2.4752385E-6
1575.0,1575.0,1.6882083E-4
1576.0,1576.0,6.866474E-5
1577.0,1577.0,0.67894864
1578.0,1578.0,0.7032365
1579.0,1579.0,4.3521318E-4
1580.0,1580.0,0.002494705
1581.0,1581.0,9.814065E-4
1582.0,1582.0,0.71951824
1583.0,1583.0,0.023942646
1584.0,1584.0,0.68304306
1585.0,1585.0,0.03974735
1586.0,1586.0,0.07337397
1587.0,1587.0,4.195784E-6
1588.0,1588.0,0.7174863
1589.0,1589.0,0.5759483
1590.0,1590.0,0.06829714
1591.0,1591.0,1.6688176E-5
1592.0,1592.0,1.1273001E-5
1593.0,1593.0,1.8752583E-4
1594.0,1594.0,0.003217711
1595.0,1595.0,0.49238008
1596.0,1596.0,4.983981E-4
1597.0,1597.0,0.67422694
1598.0,1598.0,0.72498286
1599.0,1599.0,0.61811537
1600.0,1600.0,0.64041007
1601.0,1601.0,2.119101E-4
1602.0,1602.0,0.0021413667
1603.0,1603.0,1.1781001E-5
1604.0,1604.0,3.3218766E-5
1605.0,1605.0,0.0017169123
1606.0,1606.0,7.5717026E-4
1607.0,1607.0,6.0640385E-5
1608.0,1608.0,0.0023100283
1609.0,1609.0,0.0023151203
1610.0,1610.0,1.12930175E-4
1611.0,1611.0,7.9105885E-6
1612.0,1612.0,0.10324092
1613.0,1613.0,3.2890562E-4
1614.0,1614.0,0.48918504
1615.0,1615.0,6.6736515E-4
1616.0,1616.0,8.44287E-4
1617.0,1617.0,0.007294283
1618.0,1618.0,0.4091333
1619.0,1619.0,0.0013848526
1620.0,1620.0,1.2590968E-4
1621.0,1621.0,3.8955527E-6
1622.0,1622.0,1.584876E-5
1623.0,1623.0,0.6536792
1624.0,1624.0,8.3228615E-6
1625.0,1625.0,1.2343663E-5
1626.0,1626.0,0.012480123
1627.0,1627.0,0.0021996824
1628.0,1628.0,0.6654876
1629.0,1629.0,1.6375326E-4
1630.0,1630.0,1.9405916E-4
1631.0,1631.0,0.013054944
1632.0,1632.0,1.5749838E-5
1633.0,1633.0,0.0017370682
1634.0,1634.0,1.5942541E-4
1635.0,1635.0,0.004926813
1636.0,1636.0,0.04742548
1637.0,1637.0,4.6417923E-4
1638.0,1638.0,6.337123E-6
1639.0,1639.0,0.7079253
1640.0,1640.0,2.75832E-5
1641.0,1641.0,1.9534463E-4
1642.0,1642.0,0.002334945
1643.0,1643.0,0.73377264
1644.0,1644.0,1.20270524E-4
1645.0,1645.0,6.959274E-6
1646.0,1646.0,1.2944665E-5
1647.0,1647.0,4.597303E-4
1648.0,1648.0,0.0036400943
1649.0,1649.0,3.231685E-6
1650.0,1650.0,1.1743757E-6
1651.0,1651.0,0.0030953505
1652.0,1652.0,6.382799E-4
1653.0,1653.0,1.7689888E-5
1654.0,1654.0,7.5421715E-4
1655.0,1655.0,9.7328203E-4
1656.0,1656.0,1.0793561E-5
1657.0,1657.0,0.0018564069
1658.0,1658.0,1.1934252E-4
1659.0,1659.0,0.004754524
1660.0,1660.0,2.356617E-5
1661.0,1661.0,0.024689063
1662.0,1662.0,0.0011735754
1663.0,1663.0,2.628365E-4
1664.0,1664.0,2.814909E-4
1665.0,1665.0,6.6026335E-4
1666.0,1666.0,0.0013179219
1667.0,1667.0,1.117849E-4
1668.0,1668.0,1.121284E-6
1669.0,1669.0,0.32985133
1670.0,1670.0,1.0911417E-4
1671.0,1671.0,0.6257202
1672.0,1672.0,0.008606435
1673.0,1673.0,1.6189889E-6
1674.0,1674.0,0.0040167747
1675.0,1675.0,0.73050714
1676.0,1676.0,8.0386933E-4
1677.0,1677.0,0.7061649
1678.0,1678.0,0.030845065
1679.0,1679.0,0.0013070724
1680.0,1680.0,0.0039898125
1681.0,1681.0,0.5304036
1682.0,1682.0,0.0033242898
1683.0,1683.0,2.0633533E-5
1684.0,1684.0,0.67984265
1685.0,1685.0,0.0015662181
1686.0,1686.0,0.5381183
1687.0,1687.0,1.9444626E-6
1688.0,1688.0,1.6254859E-5
1689.0,1689.0,0.59419817
1690.0,1690.0,8.654709E-4
1691.0,1691.0,0.25415844
1692.0,1692.0,0.031564932
1693.0,1693.0,0.0019025197
1694.0,1694.0,0.50852907
1695.0,1695.0,3.9064E-5
1696.0,1696.0,0.12760115
1697.0,1697.0,0.005789726
1698.0,1698.0,1.08699816E-4
1699.0,1699.0,0.6426708
1700.0,1700.0,2.8522916E-5
1701.0,1701.0,0.71892697
1702.0,1702.0,5.874539E-6
1703.0,1703.0,0.0022830518
1704.0,1704.0,7.1543E-6
1705.0,1705.0,0.0012555467
1706.0,1706.0,0.034406535
1707.0,1707.0,0.3391536
1708.0,1708.0,0.0025852118
1709.0,1709.0,1.4919949E-4
1710.0,1710.0,0.15969242
1711.0,1711.0,1.561436E-4
1712.0,1712.0,3.9007537E-6
1713.0,1713.0,0.0056684515
