x,y,species_3 cloglog values
931.0,931.0,0.02962244
932.0,932.0,0.0021230201
933.0,933.0,0.0012280261
934.0,934.0,5.781734E-4
935.0,935.0,0.0014030666
936.0,936.0,0.009076525
937.0,937.0,0.84211653
938.0,938.0,0.04236581
939.0,939.0,0.5054393
940.0,940.0,0.65178335
941.0,941.0,0.77383786
942.0,942.0,0.0068665543
943.0,943.0,0.49164584
944.0,944.0,0.02152891
945.0,945.0,6.591988E-5
946.0,946.0,1.8730644E-6
947.0,947.0,6.490622E-6
948.0,948.0,2.1012023E-5
949.0,949.0,0.0071615106
950.0,950.0,0.3546329
951.0,951.0,0.0042880145
952.0,952.0,7.08421E-4
953.0,953.0,0.622171
954.0,954.0,0.13293414
955.0,955.0,0.027962437
956.0,956.0,0.021361336
957.0,957.0,0.006426428
958.0,958.0,1.4750756E-5
959.0,959.0,0.036263008
960.0,960.0,0.0030603071
961.0,961.0,0.0076823495
962.0,962.0,4.9738213E-4
963.0,963.0,0.003056307
964.0,964.0,0.013186444
965.0,965.0,6.872455E-6
966.0,966.0,0.008662493
967.0,967.0,5.8678786E-5
968.0,968.0,0.0044224197
969.0,969.0,0.013487922
970.0,970.0,0.32417673
971.0,971.0,0.0025658933
972.0,972.0,0.3939455
973.0,973.0,5.38403E-5
974.0,974.0,3.592944E-5
975.0,975.0,4.2588097E-5
976.0,976.0,6.311651E-4
977.0,977.0,0.0020359978
978.0,978.0,0.011417685
979.0,979.0,0.61409354
980.0,980.0,2.482645E-4
981.0,981.0,0.011928665
982.0,982.0,1.9371112E-4
983.0,983.0,0.004471698
984.0,984.0,0.0025016048
985.0,985.0,1.038968E-4
986.0,986.0,0.0052212835
987.0,987.0,0.012835224
988.0,988.0,8.9790585E-4
989.0,989.0,0.00934158
990.0,990.0,2.0421298E-6
991.0,991.0,2.562444E-4
992.0,992.0,0.8636072
993.0,993.0,7.573531E-5
994.0,994.0,0.5662646
995.0,995.0,0.007827084
996.0,996.0,0.0010734824
997.0,997.0,4.3471737E-4
998.0,998.0,9.572748E-4
999.0,999.0,2.9875053E-4
1000.0,1000.0,0.001667896
1001.0,1001.0,0.0013097624
1002.0,1002.0,0.0023640261
1003.0,1003.0,0.7068954
1004.0,1004.0,0.016093625
1005.0,1005.0,5.3394237E-4
1006.0,1006.0,0.0017664434
1007.0,1007.0,0.0057927053
1008.0,1008.0,0.69582415
1009.0,1009.0,0.032497007
1010.0,1010.0,0.0056386497
1011.0,1011.0,0.012709127
1012.0,1012.0,4.5058393E-4
1013.0,1013.0,0.85601914
1014.0,1014.0,0.0026116925
1015.0,1015.0,0.0044793924
1016.0,1016.0,0.74711084
1017.0,1017.0,0.02033418
1018.0,1018.0,0.003518277
1019.0,1019.0,0.0021589762
1020.0,1020.0,3.676228E-4
1021.0,1021.0,3.5408873E-5
1022.0,1022.0,0.03535047
1023.0,1023.0,3.6388772E-6
1024.0,1024.0,0.0021418456
1025.0,1025.0,1.8763868E-4
1026.0,1026.0,0.71682584
1027.0,1027.0,0.0805021
1028.0,1028.0,0.0059285206
1029.0,1029.0,4.1666458E-4
1030.0,1030.0,0.014670489
1031.0,1031.0,8.061956E-5
1032.0,1032.0,0.0030212759
1033.0,1033.0,0.016716069
1034.0,1034.0,0.95524263
1035.0,1035.0,0.011774553
1036.0,1036.0,2.8433891E-5
1037.0,1037.0,0.010602556
1038.0,1038.0,1.3011653E-6
1039.0,1039.0,3.363975E-4
1040.0,1040.0,0.765568
1041.0,1041.0,2.0145162E-4
1042.0,1042.0,0.018278647
1043.0,1043.0,9.328348E-6
1044.0,1044.0,2.2036917E-5
1045.0,1045.0,7.49283E-5
1046.0,1046.0,0.018608395
1047.0,1047.0,0.0037175799
1048.0,1048.0,0.054432437
1049.0,1049.0,0.5998533
1050.0,1050.0,0.0015409635
1051.0,1051.0,0.0067433068
1052.0,1052.0,0.8519831
1053.0,1053.0,7.478582E-5
1054.0,1054.0,0.0024856308
1055.0,1055.0,7.894435E-6
1056.0,1056.0,0.26563177
1057.0,1057.0,0.029912405
1058.0,1058.0,0.37190342
1059.0,1059.0,3.4700433E-4
1060.0,1060.0,0.5089408
1061.0,1061.0,0.0087604225
1062.0,1062.0,1.8940849E-4
1063.0,1063.0,6.990665E-5
1064.0,1064.0,0.5022595
1065.0,1065.0,9.303167E-4
1066.0,1066.0,0.0056779394
1067.0,1067.0,0.012913107
1068.0,1068.0,0.010863771
1069.0,1069.0,0.013132476
1070.0,1070.0,2.1402269E-4
1071.0,1071.0,0.71350276
1072.0,1072.0,0.6991224
1073.0,1073.0,0.028076367
1074.0,1074.0,0.0051970477
1075.0,1075.0,1.6042832E-5
1076.0,1076.0,0.008692534
1077.0,1077.0,4.0702938E-4
1078.0,1078.0,8.197738E-5
1079.0,1079.0,4.657338E-4
1080.0,1080.0,0.020213984
1081.0,1081.0,5.118397E-4
1082.0,1082.0,0.7353555
1083.0,1083.0,0.0010144844
1084.0,1084.0,0.3200258
1085.0,1085.0,0.23739438
1086.0,1086.0,0.014778313
1087.0,1087.0,0.01142906
1088.0,1088.0,0.0016005004
1089.0,1089.0,0.7032555
1090.0,1090.0,2.451924E-6
1091.0,1091.0,0.0105880555
1092.0,1092.0,0.016715042
1093.0,1093.0,9.906369E-4
1094.0,1094.0,0.7226491
1095.0,1095.0,0.006710039
1096.0,1096.0,7.110536E-5
1097.0,1097.0,0.46981657
1098.0,1098.0,1.8894E-4
1099.0,1099.0,7.7369413E-4
1100.0,1100.0,0.007097339
1101.0,1101.0,0.8142814
1102.0,1102.0,0.0072616325
1103.0,1103.0,0.017648477
1104.0,1104.0,2.0105012E-4
1105.0,1105.0,0.009220923
1106.0,1106.0,1.9668064E-4
1107.0,1107.0,0.0057287016
1108.0,1108.0,0.011434764
1109.0,1109.0,0.92563707
1110.0,1110.0,0.03402105
1111.0,1111.0,9.191244E-4
1112.0,1112.0,3.257556E-5
1113.0,1113.0,3.442897E-4
1114.0,1114.0,0.5087375
1115.0,1115.0,9.677748E-5
1116.0,1116.0,0.0055712354
1117.0,1117.0,0.0027522964
1118.0,1118.0,2.2782691E-5
1119.0,1119.0,0.36190245
1120.0,1120.0,0.0064058593
1121.0,1121.0,6.8942027E-4
1122.0,1122.0,0.007430215
1123.0,1123.0,0.016633872
1124.0,1124.0,0.50069
1125.0,1125.0,0.014185544
1126.0,1126.0,0.0017618131
1127.0,1127.0,6.4066066E-5
1128.0,1128.0,0.011819459
1129.0,1129.0,0.003871488
1130.0,1130.0,7.4026006E-4
1131.0,1131.0,0.0060791997
1132.0,1132.0,0.008312008
1133.0,1133.0,9.30707E-6
1134.0,1134.0,1.0065561E-5
1135.0,1135.0,0.8403525
1136.0,1136.0,0.009016192
1137.0,1137.0,0.7792175
1138.0,1138.0,0.0036415663
1139.0,1139.0,1.7958579E-5
1140.0,1140.0,1.16506395E-4
1141.0,1141.0,6.0815417E-4
1142.0,1142.0,4.694963E-4
1143.0,1143.0,0.0013188864
1144.0,1144.0,0.013916604
1145.0,1145.0,0.25291988
1146.0,1146.0,2.9165193E-4
1147.0,1147.0,0.013231764
1148.0,1148.0,0.002610079
1149.0,1149.0,0.0098423585
1150.0,1150.0,0.0014874362
1151.0,1151.0,0.6032878
1152.0,1152.0,1.6549657E-4
1153.0,1153.0,0.009357384
1154.0,1154.0,0.00934583
1155.0,1155.0,0.0024717294
1156.0,1156.0,8.373239E-5
1157.0,1157.0,8.018048E-5
1158.0,1158.0,0.032842856
1159.0,1159.0,3.4059802E-4
1160.0,1160.0,0.0109847
1161.0,1161.0,0.015125643
1162.0,1162.0,8.052591E-4
1163.0,1163.0,0.02032542
1164.0,1164.0,2.009062E-5
1165.0,1165.0,4.7601626E-4
1166.0,1166.0,1.278402E-4
1167.0,1167.0,0.027419487
1168.0,1168.0,0.013772937
1169.0,1169.0,0.92732227
1170.0,1170.0,0.0017877861
1171.0,1171.0,0.008395418
1172.0,1172.0,0.01667715
1173.0,1173.0,4.9835694E-4
1174.0,1174.0,0.8418595
1175.0,1175.0,0.64699817
1176.0,1176.0,1.8242614E-5
1177.0,1177.0,4.2990738E-4
1178.0,1178.0,0.00665005
1179.0,1179.0,0.0091500105
1180.0,1180.0,0.0441179
1181.0,1181.0,0.0022637618
1182.0,1182.0,1.2515605E-4
1183.0,1183.0,0.0073639187
1184.0,1184.0,0.01603022
1185.0,1185.0,3.0944193E-8
1186.0,1186.0,4.704664E-5
1187.0,1187.0,9.088801E-4
1188.0,1188.0,0.46765533
1189.0,1189.0,0.033917017
1190.0,1190.0,0.0017116537
1191.0,1191.0,3.49358E-5
1192.0,1192.0,0.0048424443
1193.0,1193.0,0.068640195
1194.0,1194.0,6.681343E-4
1195.0,1195.0,0.011544728
1196.0,1196.0,3.8042234E-4
1197.0,1197.0,8.376916E-6
1198.0,1198.0,0.72404826
1199.0,1199.0,0.007850247
1200.0,1200.0,1.3550308E-4
1201.0,1201.0,0.08891664
1202.0,1202.0,0.0059013623
1203.0,1203.0,0.004749363
1204.0,1204.0,2.129625E-4
1205.0,1205.0,0.0029412862
1206.0,1206.0,2.3070784E-6
1207.0,1207.0,0.009287141
1208.0,1208.0,8.046589E-4
1209.0,1209.0,0.0013633519
1210.0,1210.0,0.002508885
1211.0,1211.0,0.00971289
1212.0,1212.0,1.9984474E-4
1213.0,1213.0,0.7054154
1214.0,1214.0,1.2616317E-4
1215.0,1215.0,7.001534E-4
1216.0,1216.0,0.41274455
1217.0,1217.0,0.020744974
1218.0,1218.0,0.0038591572
1219.0,1219.0,0.005085991
1220.0,1220.0,9.182573E-6
1221.0,1221.0,3.662759E-4
1222.0,1222.0,0.92902255
1223.0,1223.0,0.0052683973
1224.0,1224.0,0.042481393
1225.0,1225.0,0.78469104
1226.0,1226.0,0.0069016768
1227.0,1227.0,0.0014448789
1228.0,1228.0,0.0061891973
1229.0,1229.0,3.417391E-5
1230.0,1230.0,0.9149214
1231.0,1231.0,0.006313286
1232.0,1232.0,0.001999723
1233.0,1233.0,0.0070682974
1234.0,1234.0,0.01253106
1235.0,1235.0,0.769174
1236.0,1236.0,0.018580392
1237.0,1237.0,1.8112389E-4
1238.0,1238.0,8.2261647E-7
1239.0,1239.0,0.004182999
1240.0,1240.0,7.037508E-4
1241.0,1241.0,0.0017942914
1242.0,1242.0,0.0010163159
1243.0,1243.0,3.8466704E-5
1244.0,1244.0,0.015187601
1245.0,1245.0,0.012317992
1246.0,1246.0,0.002077109
1247.0,1247.0,9.941853E-5
1248.0,1248.0,0.0010324597
1249.0,1249.0,0.011657967
1250.0,1250.0,0.20823233
1251.0,1251.0,1.1724553E-4
1252.0,1252.0,0.052408293
1253.0,1253.0,4.6216996E-4
1254.0,1254.0,0.0030460455
1255.0,1255.0,0.0024053534
1256.0,1256.0,0.0018501527
1257.0,1257.0,0.006009228
1258.0,1258.0,4.8363415E-7
1259.0,1259.0,0.027292848
1260.0,1260.0,5.6136114E-4
1261.0,1261.0,0.07069611
1262.0,1262.0,0.06382779
1263.0,1263.0,0.78113705
1264.0,1264.0,7.7382545E-5
1265.0,1265.0,7.702128E-4
1266.0,1266.0,0.017796997
1267.0,1267.0,0.36985025
1268.0,1268.0,0.006454316
1269.0,1269.0,2.661379E-4
1270.0,1270.0,0.04399017
1271.0,1271.0,0.7943733
1272.0,1272.0,0.006546658
1273.0,1273.0,7.3976335E-5
1274.0,1274.0,6.596723E-5
1275.0,1275.0,0.007335693
1276.0,1276.0,0.008329043
1277.0,1277.0,3.5933295E-4
1278.0,1278.0,0.0067477417
1279.0,1279.0,0.021133572
1280.0,1280.0,0.005179274
1281.0,1281.0,0.629133
1282.0,1282.0,0.034313515
1283.0,1283.0,0.61930513
1284.0,1284.0,0.455569
1285.0,1285.0,0.03299911
1286.0,1286.0,0.045673415
1287.0,1287.0,0.0011592174
1288.0,1288.0,0.054994304
1289.0,1289.0,0.018678881
1290.0,1290.0,4.7364476E-5
1291.0,1291.0,6.693158E-4
1292.0,1292.0,3.8594904E-4
1293.0,1293.0,0.0031332504
1294.0,1294.0,1.3162825E-6
1295.0,1295.0,0.002476691
1296.0,1296.0,1.9769958E-4
1297.0,1297.0,0.7835201
1298.0,1298.0,0.0013842644
1299.0,1299.0,3.303625E-4
1300.0,1300.0,0.07120471
1301.0,1301.0,2.523026E-5
1302.0,1302.0,0.52643067
1303.0,1303.0,2.547064E-4
1304.0,1304.0,9.040586E-4
1305.0,1305.0,0.001085335
1306.0,1306.0,0.00824915
1307.0,1307.0,0.00336795
1308.0,1308.0,9.464963E-5
1309.0,1309.0,0.0041380688
1310.0,1310.0,0.008357955
1311.0,1311.0,1.6867049E-4
1312.0,1312.0,0.79186505
1313.0,1313.0,0.8343661
1314.0,1314.0,0.8000507
1315.0,1315.0,0.012275014
1316.0,1316.0,1.5721888E-6
1317.0,1317.0,0.59476197
1318.0,1318.0,0.19676417
1319.0,1319.0,4.39094E-4
1320.0,1320.0,5.8880803E-4
1321.0,1321.0,0.005427804
1322.0,1322.0,1.05340805E-4
1323.0,1323.0,0.0032584365
1324.0,1324.0,0.0020810778
1325.0,1325.0,0.89395124
1326.0,1326.0,0.0016366217
1327.0,1327.0,0.003335946
1328.0,1328.0,0.19812632
1329.0,1329.0,0.048850767
1330.0,1330.0,0.39896253
1331.0,1331.0,0.6823903
1332.0,1332.0,2.8352262E-4
1333.0,1333.0,0.0021496674
1334.0,1334.0,9.9594436E-5
1335.0,1335.0,0.0012944132
1336.0,1336.0,4.2864247E-4
1337.0,1337.0,6.090378E-4
1338.0,1338.0,0.014836683
1339.0,1339.0,0.007672729
1340.0,1340.0,0.014146713
1341.0,1341.0,0.0015051129
1342.0,1342.0,0.0016307494
1343.0,1343.0,1.9902138E-5
1344.0,1344.0,0.0034495064
1345.0,1345.0,0.004227145
1346.0,1346.0,0.00861191
1347.0,1347.0,0.014520574
1348.0,1348.0,8.215475E-5
1349.0,1349.0,0.0071571283
1350.0,1350.0,6.4424115E-5
1351.0,1351.0,0.6629877
1352.0,1352.0,0.0193315
1353.0,1353.0,5.9514627E-4
1354.0,1354.0,0.26038128
1355.0,1355.0,4.3730484E-4
1356.0,1356.0,0.008979942
1357.0,1357.0,0.011043598
1358.0,1358.0,6.1750965E-4
1359.0,1359.0,3.3375516E-4
1360.0,1360.0,0.006293417
1361.0,1361.0,0.7722464
1362.0,1362.0,4.0693372E-5
1363.0,1363.0,1.0263579E-5
1364.0,1364.0,0.008290443
1365.0,1365.0,0.005336147
1366.0,1366.0,0.02114656
1367.0,1367.0,0.7315227
1368.0,1368.0,0.0018797697
1369.0,1369.0,0.006735922
1370.0,1370.0,0.71290463
1371.0,1371.0,0.003262083
1372.0,1372.0,0.010751281
1373.0,1373.0,1.3367952E-4
1374.0,1374.0,0.01871396
1375.0,1375.0,0.3110288
1376.0,1376.0,0.0029166283
1377.0,1377.0,1.0153428E-6
1378.0,1378.0,3.3188608E-4
1379.0,1379.0,0.85876465
1380.0,1380.0,0.0054389792
1381.0,1381.0,3.246419E-4
1382.0,1382.0,0.0011837968
1383.0,1383.0,3.3825313E-4
1384.0,1384.0,0.006570911
1385.0,1385.0,0.0033754269
1386.0,1386.0,0.046029348
1387.0,1387.0,0.0014218016
1388.0,1388.0,5.333795E-5
1389.0,1389.0,0.0046731243
1390.0,1390.0,2.034282E-4
1391.0,1391.0,0.0049947905
1392.0,1392.0,1.1761054E-4
1393.0,1393.0,0.002242125
1394.0,1394.0,0.023575801
1395.0,1395.0,0.115802355
1396.0,1396.0,0.55727166
1397.0,1397.0,1.9581124E-5
1398.0,1398.0,0.7197784
1399.0,1399.0,0.0031861635
1400.0,1400.0,0.013850433
1401.0,1401.0,0.0066152844
1402.0,1402.0,6.394272E-4
1403.0,1403.0,0.0281757
1404.0,1404.0,0.009691435
1405.0,1405.0,6.894265E-4
1406.0,1406.0,0.085835375
1407.0,1407.0,4.1080083E-4
1408.0,1408.0,1.650989E-4
1409.0,1409.0,0.00694874
1410.0,1410.0,1.512351E-4
1411.0,1411.0,0.0060370555
1412.0,1412.0,0.0022894042
1413.0,1413.0,0.6159594
1414.0,1414.0,8.5529947E-4
1415.0,1415.0,1.4061862E-6
1416.0,1416.0,0.005169333
1417.0,1417.0,0.00832378
1418.0,1418.0,0.004663241
1419.0,1419.0,0.0028544122
1420.0,1420.0,0.0080418745
1421.0,1421.0,0.009108709
1422.0,1422.0,1.1657218E-4
1423.0,1423.0,4.2336207E-5
1424.0,1424.0,0.006479225
1425.0,1425.0,1.6518561E-5
1426.0,1426.0,0.0028326856
1427.0,1427.0,7.8894045E-5
1428.0,1428.0,0.15614457
1429.0,1429.0,0.7880482
1430.0,1430.0,0.0029496131
1431.0,1431.0,0.0046541877
1432.0,1432.0,0.9340469
1433.0,1433.0,1.36633535E-5
1434.0,1434.0,0.017102955
1435.0,1435.0,1.91116E-4
1436.0,1436.0,0.14246137
1437.0,1437.0,0.0040371725
1438.0,1438.0,1.5185667E-4
1439.0,1439.0,0.40245914
1440.0,1440.0,0.0022666187
1441.0,1441.0,0.7089278
1442.0,1442.0,7.5626915E-5
1443.0,1443.0,0.002008452
1444.0,1444.0,1.2723298E-4
1445.0,1445.0,0.0034044182
1446.0,1446.0,0.75274366
1447.0,1447.0,2.6483095E-4
1448.0,1448.0,0.5792207
1449.0,1449.0,0.008061808
1450.0,1450.0,0.013733432
1451.0,1451.0,1.6296518E-6
1452.0,1452.0,2.7120096E-4
1453.0,1453.0,0.012429111
1454.0,1454.0,0.0010599325
1455.0,1455.0,0.010136819
1456.0,1456.0,0.49047205
1457.0,1457.0,0.1169057
1458.0,1458.0,1.1423803E-4
1459.0,1459.0,0.02001219
1460.0,1460.0,0.017275568
1461.0,1461.0,0.0046655717
1462.0,1462.0,0.011440491
1463.0,1463.0,0.0055708666
1464.0,1464.0,4.7702615E-6
1465.0,1465.0,0.74329436
1466.0,1466.0,1.8944194E-5
1467.0,1467.0,0.010871577
1468.0,1468.0,5.3650094E-4
1469.0,1469.0,1.6685613E-4
1470.0,1470.0,8.767192E-6
1471.0,1471.0,0.28951517
1472.0,1472.0,0.9039892
1473.0,1473.0,0.48469934
1474.0,1474.0,0.00137156
1475.0,1475.0,0.13397248
1476.0,1476.0,0.019331617
1477.0,1477.0,0.004079608
1478.0,1478.0,2.0641264E-5
1479.0,1479.0,3.8265035E-4
1480.0,1480.0,0.15521805
1481.0,1481.0,0.0039987033
1482.0,1482.0,5.640049E-5
1483.0,1483.0,0.013357052
1484.0,1484.0,0.00703881
1485.0,1485.0,0.007343417
1486.0,1486.0,0.0011278897
1487.0,1487.0,5.0538174E-6
1488.0,1488.0,0.007681811
1489.0,1489.0,0.011242243
1490.0,1490.0,0.007818898
1491.0,1491.0,0.013939598
1492.0,1492.0,0.044730842
1493.0,1493.0,1.0003057E-4
1494.0,1494.0,0.0011983489
1495.0,1495.0,3.417764E-5
1496.0,1496.0,0.6271547
1497.0,1497.0,0.009934191
1498.0,1498.0,1.8091641E-4
1499.0,1499.0,0.6367901
1500.0,1500.0,0.0028589694
1501.0,1501.0,0.66816753
1502.0,1502.0,0.011901127
1503.0,1503.0,0.0029079325
1504.0,1504.0,0.009815288
1505.0,1505.0,0.0032317415
1506.0,1506.0,0.53605074
1507.0,1507.0,0.0010729263
1508.0,1508.0,3.6934053E-4
1509.0,1509.0,0.0012371413
1510.0,1510.0,0.011103631
1511.0,1511.0,1.42029685E-5
1512.0,1512.0,3.10493E-5
1513.0,1513.0,0.011559184
1514.0,1514.0,0.6259055
1515.0,1515.0,0.6860267
1516.0,1516.0,7.0035545E-5
1517.0,1517.0,0.019349871
1518.0,1518.0,0.012175179
1519.0,1519.0,0.0069475314
1520.0,1520.0,2.4126679E-5
1521.0,1521.0,0.7179896
1522.0,1522.0,0.8053737
1523.0,1523.0,0.0036912174
1524.0,1524.0,8.6673006E-4
1525.0,1525.0,2.2096587E-5
1526.0,1526.0,7.469392E-6
1527.0,1527.0,0.018492915
1528.0,1528.0,0.008973659
1529.0,1529.0,0.5237338
1530.0,1530.0,2.389341E-4
1531.0,1531.0,0.004752646
1532.0,1532.0,2.0080473E-5
1533.0,1533.0,0.033291426
1534.0,1534.0,0.061420206
1535.0,1535.0,0.00152364
1536.0,1536.0,0.0019803592
1537.0,1537.0,0.0035668453
1538.0,1538.0,4.2289124E-5
1539.0,1539.0,0.003973514
1540.0,1540.0,0.0020492182
1541.0,1541.0,0.007852246
1542.0,1542.0,0.78166264
1543.0,1543.0,0.0017267982
1544.0,1544.0,2.7222795E-4
1545.0,1545.0,0.0016214516
1546.0,1546.0,0.00824246
1547.0,1547.0,0.010287688
1548.0,1548.0,0.0015020312
1549.0,1549.0,1.7914384E-4
1550.0,1550.0,0.07127373
1551.0,1551.0,1.2726248E-4
1552.0,1552.0,0.14151253
1553.0,1553.0,0.014531853
1554.0,1554.0,0.004789022
1555.0,1555.0,0.0069793006
1556.0,1556.0,6.759722E-4
1557.0,1557.0,2.9042592E-6
1558.0,1558.0,0.28209868
1559.0,1559.0,0.0038738314
1560.0,1560.0,0.0013381134
1561.0,1561.0,0.0017265262
1562.0,1562.0,0.80417323
1563.0,1563.0,5.552907E-4
1564.0,1564.0,0.10494569
1565.0,1565.0,8.516154E-4
1566.0,1566.0,0.001260841
1567.0,1567.0,0.8942409
1568.0,1568.0,0.0048993668
1569.0,1569.0,2.7038297E-4
1570.0,1570.0,0.72563535
1571.0,1571.0,7.877859E-6
1572.0,1572.0,0.011450059
1573.0,1573.0,0.6172142
1574.0,1574.0,0.021163099
1575.0,1575.0,0.0043539205
1576.0,1576.0,0.005684625
1577.0,1577.0,0.027094902
1578.0,1578.0,2.2061964E-4
1579.0,1579.0,0.0043283436
1580.0,1580.0,0.012720376
1581.0,1581.0,0.0071426206
1582.0,1582.0,0.0011293162
1583.0,1583.0,1.7586392E-6
1584.0,1584.0,5.098695E-4
1585.0,1585.0,0.007752383
1586.0,1586.0,0.011615601
1587.0,1587.0,8.687051E-5
1588.0,1588.0,0.081830926
1589.0,1589.0,0.0043923235
1590.0,1590.0,0.3874177
1591.0,1591.0,0.045542404
1592.0,1592.0,0.7758734
1593.0,1593.0,0.0014787664
1594.0,1594.0,4.402844E-4
1595.0,1595.0,0.3045514
1596.0,1596.0,0.011374503
1597.0,1597.0,2.4241093E-4
1598.0,1598.0,0.74660313
1599.0,1599.0,0.009303794
1600.0,1600.0,0.5403257
1601.0,1601.0,0.03876283
1602.0,1602.0,0.011449222
1603.0,1603.0,0.0019314718
1604.0,1604.0,0.1745411
1605.0,1605.0,0.06378586
1606.0,1606.0,0.010549098
1607.0,1607.0,0.0023447482
1608.0,1608.0,0.36870575
1609.0,1609.0,0.0675859
1610.0,1610.0,0.00227277
1611.0,1611.0,0.05991612
1612.0,1612.0,0.0014247661
1613.0,1613.0,0.041842554
1614.0,1614.0,0.005840023
1615.0,1615.0,0.0013843243
1616.0,1616.0,0.0024019661
1617.0,1617.0,2.0970892E-4
1618.0,1618.0,0.0012030089
1619.0,1619.0,0.8256014
1620.0,1620.0,0.8737491
1621.0,1621.0,4.253418E-6
1622.0,1622.0,1.4946552E-4
1623.0,1623.0,0.28093645
1624.0,1624.0,4.6844607E-6
1625.0,1625.0,0.54599667
1626.0,1626.0,0.8368163
1627.0,1627.0,0.0029342454
1628.0,1628.0,0.7138248
1629.0,1629.0,0.04672949
1630.0,1630.0,1.7024046E-4
1631.0,1631.0,1.3592685E-5
1632.0,1632.0,0.47717065
1633.0,1633.0,0.0015325411
1634.0,1634.0,0.0040542325
1635.0,1635.0,0.008555152
1636.0,1636.0,0.008998361
1637.0,1637.0,0.028298825
1638.0,1638.0,0.0024122647
1639.0,1639.0,6.335924E-4
1640.0,1640.0,0.001899181
1641.0,1641.0,0.004650475
1642.0,1642.0,0.013997476
1643.0,1643.0,3.1506797E-4
1644.0,1644.0,0.743199
1645.0,1645.0,0.0017722342
1646.0,1646.0,2.185788E-6
1647.0,1647.0,0.001893964
1648.0,1648.0,3.0984633E-4
1649.0,1649.0,7.1104313E-4
1650.0,1650.0,0.01019872
1651.0,1651.0,0.008182566
1652.0,1652.0,0.009623962
1653.0,1653.0,0.022501307
1654.0,1654.0,8.0470595E-4
1655.0,1655.0,0.0014508823
1656.0,1656.0,4.83006E-5
1657.0,1657.0,0.4883422
1658.0,1658.0,0.016642254
1659.0,1659.0,5.876983E-6
1660.0,1660.0,2.9402709E-5
1661.0,1661.0,0.0062227156
1662.0,1662.0,0.7850383
1663.0,1663.0,0.0015280191
1664.0,1664.0,0.027569748
1665.0,1665.0,0.004076781
1666.0,1666.0,4.4239158E-4
1667.0,1667.0,8.3866877E-7
1668.0,1668.0,0.5840466
1669.0,1669.0,2.041295E-6
1670.0,1670.0,0.003301937
1671.0,1671.0,1.1938701E-4
1672.0,1672.0,0.00250174
1673.0,1673.0,0.3877969
1674.0,1674.0,0.05544216
1675.0,1675.0,0.75003666
1676.0,1676.0,0.00910758
1677.0,1677.0,3.1750335E-4
1678.0,1678.0,1.7816623E-4
1679.0,1679.0,1.2439773E-4
1680.0,1680.0,5.5773783E-4
1681.0,1681.0,0.24742906
1682.0,1682.0,0.017265348
1683.0,1683.0,0.006590391
1684.0,1684.0,0.1767173
1685.0,1685.0,0.005392667
1686.0,1686.0,0.7089064
1687.0,1687.0,9.458558E-4
1688.0,1688.0,0.0024405513
1689.0,1689.0,0.065472975
1690.0,1690.0,0.001117548
1691.0,1691.0,1.7387397E-4
1692.0,1692.0,0.0034087587
1693.0,1693.0,0.009132881
1694.0,1694.0,0.05478795
1695.0,1695.0,0.003383713
1696.0,1696.0,3.851137E-4
1697.0,1697.0,0.5478724
1698.0,1698.0,0.038520683
1699.0,1699.0,0.0053181234
1700.0,1700.0,0.005560423
1701.0,1701.0,0.020391472
1702.0,1702.0,0.64067876
1703.0,1703.0,2.7235446E-5
1704.0,1704.0,1.345776E-6
1705.0,1705.0,4.0338762E-4
1706.0,1706.0,1.3142401E-6
1707.0,1707.0,1.77855E-4
1708.0,1708.0,0.006805617
1709.0,1709.0,0.43105587
1710.0,1710.0,2.7755443E-6
1711.0,1711.0,3.5023192E-4
1712.0,1712.0,0.059045237
1713.0,1713.0,0.0019577215
1714.0,1714.0,0.12803322
1715.0,1715.0,0.8406483
1716.0,1716.0,0.0056226123
1717.0,1717.0,0.33782926
1718.0,1718.0,0.010887964
1719.0,1719.0,0.02897367
1720.0,1720.0,0.006078188
1721.0,1721.0,0.008308396
1722.0,1722.0,0.0019064546
1723.0,1723.0,2.2225893E-6
1724.0,1724.0,0.6310548
1725.0,1725.0,1.9338022E-5
1726.0,1726.0,0.007291928
1727.0,1727.0,7.329682E-6
1728.0,1728.0,1.8359403E-4
1729.0,1729.0,3.0397973E-6
1730.0,1730.0,2.3825372E-5
1731.0,1731.0,0.11217545
1732.0,1732.0,4.518484E-4
1733.0,1733.0,6.0436624E-4
1734.0,1734.0,0.006312471
1735.0,1735.0,0.0030964294
1736.0,1736.0,0.0012327648
1737.0,1737.0,1.8546173E-6
1738.0,1738.0,4.4837434E-6
1739.0,1739.0,0.26878658
1740.0,1740.0,0.14623573
1741.0,1741.0,0.7281924
1742.0,1742.0,0.023318494
1743.0,1743.0,0.027486626
1744.0,1744.0,0.008133321
1745.0,1745.0,0.0028251272
1746.0,1746.0,4.8002676E-6
1747.0,1747.0,0.33141124
1748.0,1748.0,2.2906688E-4
1749.0,1749.0,0.0019233654
1750.0,1750.0,0.0019574866
1751.0,1751.0,0.0014298502
1752.0,1752.0,7.6087954E-4
1753.0,1753.0,2.4845175E-4
1754.0,1754.0,0.0046983785
1755.0,1755.0,0.0030199212
1756.0,1756.0,4.8621642E-4
1757.0,1757.0,0.0024994558
1758.0,1758.0,7.575704E-6
1759.0,1759.0,0.007461544
1760.0,1760.0,0.012585857
