x,y,species_9 cloglog values
904.0,904.0,0.042863045
905.0,905.0,6.650706E-4
906.0,906.0,0.0014293342
907.0,907.0,0.26323795
908.0,908.0,1.3783002E-4
909.0,909.0,0.06080823
910.0,910.0,1.4714819E-6
911.0,911.0,2.866888E-4
912.0,912.0,0.23611568
913.0,913.0,1.9326619E-5
914.0,914.0,1.0547126E-4
915.0,915.0,1.3388777E-6
916.0,916.0,1.01938545E-4
917.0,917.0,6.683341E-4
918.0,918.0,9.247061E-6
919.0,919.0,0.010865825
920.0,920.0,2.9247441E-5
921.0,921.0,0.64877975
922.0,922.0,0.0013388584
923.0,923.0,7.185824E-6
924.0,924.0,0.0011603315
925.0,925.0,7.177804E-5
926.0,926.0,0.004808941
927.0,927.0,2.5604033E-5
928.0,928.0,6.035786E-5
929.0,929.0,8.4171194E-4
930.0,930.0,2.1867812E-4
931.0,931.0,0.001119145
932.0,932.0,0.079371236
933.0,933.0,9.818774E-6
934.0,934.0,0.042875685
935.0,935.0,0.002012729
936.0,936.0,0.62985456
937.0,937.0,0.0057850042
938.0,938.0,3.9508182E-4
939.0,939.0,2.2438896E-4
940.0,940.0,0.0020828305
941.0,941.0,6.383216E-4
942.0,942.0,7.6401055E-5
943.0,943.0,1.7617054E-5
944.0,944.0,6.6607725E-4
945.0,945.0,3.8907987E-7
946.0,946.0,9.1623883E-7
947.0,947.0,3.3399576E-6
948.0,948.0,0.72178173
949.0,949.0,8.7112E-4
950.0,950.0,7.0473866E-4
951.0,951.0,1.5312693E-5
952.0,952.0,0.010469714
953.0,953.0,0.6679206
954.0,954.0,2.2267739E-5
955.0,955.0,0.0021849598
956.0,956.0,6.028225E-6
957.0,957.0,1.6398904E-5
958.0,958.0,0.13903677
959.0,959.0,7.67325E-5
960.0,960.0,0.0017980746
961.0,961.0,0.0027882303
962.0,962.0,0.0017452582
963.0,963.0,0.023096029
964.0,964.0,0.6970765
965.0,965.0,0.731411
966.0,966.0,3.0588395E-5
967.0,967.0,0.0015714547
968.0,968.0,5.853552E-4
969.0,969.0,1.1912031E-4
970.0,970.0,0.045021452
971.0,971.0,9.1645616E-4
972.0,972.0,1.0177957E-5
973.0,973.0,9.6280104E-4
974.0,974.0,0.02607591
975.0,975.0,0.0010205966
976.0,976.0,2.015893E-5
977.0,977.0,7.794244E-7
978.0,978.0,0.0014306246
979.0,979.0,0.07427837
980.0,980.0,7.627354E-5
981.0,981.0,6.8038236E-5
982.0,982.0,0.64118946
983.0,983.0,0.0036815305
984.0,984.0,5.202238E-5
985.0,985.0,2.598754E-4
986.0,986.0,0.022616966
987.0,987.0,0.0012414829
988.0,988.0,2.5953315E-4
989.0,989.0,2.5511614E-5
990.0,990.0,0.66677237
991.0,991.0,2.4727246E-5
992.0,992.0,5.573243E-4
993.0,993.0,0.6950816
994.0,994.0,0.64904654
995.0,995.0,0.0026537075
996.0,996.0,2.402488E-5
997.0,997.0,0.047712136
998.0,998.0,0.006146864
999.0,999.0,1.2675697E-5
1000.0,1000.0,0.0038360609
1001.0,1001.0,0.38462558
1002.0,1002.0,0.050379932
1003.0,1003.0,0.57580537
1004.0,1004.0,0.001863603
1005.0,1005.0,0.047180843
1006.0,1006.0,2.27803E-4
1007.0,1007.0,1.0201965E-5
1008.0,1008.0,1.576846E-4
1009.0,1009.0,0.0019439394
1010.0,1010.0,0.0025314
1011.0,1011.0,0.14786498
1012.0,1012.0,7.061907E-7
1013.0,1013.0,9.991389E-7
1014.0,1014.0,0.001042698
1015.0,1015.0,0.0015110743
1016.0,1016.0,0.0010542285
1017.0,1017.0,1.6798E-7
1018.0,1018.0,0.028491033
1019.0,1019.0,0.0014021156
1020.0,1020.0,0.052004278
1021.0,1021.0,1.1774862E-4
1022.0,1022.0,0.0063436814
1023.0,1023.0,0.0011554922
1024.0,1024.0,1.3441581E-5
1025.0,1025.0,0.747156
1026.0,1026.0,1.1979378E-4
1027.0,1027.0,0.648645
1028.0,1028.0,0.21058664
1029.0,1029.0,3.2043227E-4
1030.0,1030.0,0.14977585
1031.0,1031.0,2.0808251E-5
1032.0,1032.0,3.0029266E-6
1033.0,1033.0,3.2178716E-5
1034.0,1034.0,0.66308993
1035.0,1035.0,9.1761444E-4
1036.0,1036.0,0.45092314
1037.0,1037.0,0.0024155467
1038.0,1038.0,8.236136E-4
1039.0,1039.0,5.988564E-5
1040.0,1040.0,4.3485474E-7
1041.0,1041.0,0.0120755015
1042.0,1042.0,0.007074122
1043.0,1043.0,0.6599947
1044.0,1044.0,6.935454E-5
1045.0,1045.0,0.0024828636
1046.0,1046.0,0.0020486412
1047.0,1047.0,6.696382E-6
1048.0,1048.0,9.552482E-6
1049.0,1049.0,0.7481427
1050.0,1050.0,0.7081449
1051.0,1051.0,0.40017033
1052.0,1052.0,0.07114288
1053.0,1053.0,4.6333873E-5
1054.0,1054.0,0.07970151
1055.0,1055.0,0.040373955
1056.0,1056.0,8.485028E-4
1057.0,1057.0,6.0035636E-5
1058.0,1058.0,3.100672E-4
1059.0,1059.0,0.6295268
1060.0,1060.0,0.7368228
1061.0,1061.0,2.399688E-5
1062.0,1062.0,3.1325583E-6
1063.0,1063.0,0.66488355
1064.0,1064.0,3.1922526E-5
1065.0,1065.0,2.0918567E-4
1066.0,1066.0,0.02653133
1067.0,1067.0,2.1697404E-7
1068.0,1068.0,1.33546455E-5
1069.0,1069.0,0.17071988
1070.0,1070.0,0.0012618245
1071.0,1071.0,3.8126647E-5
1072.0,1072.0,0.0011234229
1073.0,1073.0,4.4621018E-4
1074.0,1074.0,5.423376E-4
1075.0,1075.0,0.6250632
1076.0,1076.0,0.007101623
1077.0,1077.0,0.0083589
1078.0,1078.0,7.4274867E-4
1079.0,1079.0,0.0052749435
1080.0,1080.0,0.0020362295
1081.0,1081.0,0.0011530219
1082.0,1082.0,1.3545917E-4
1083.0,1083.0,1.5777562E-4
1084.0,1084.0,0.06489539
1085.0,1085.0,0.0015335431
1086.0,1086.0,0.0011050717
1087.0,1087.0,0.7805228
1088.0,1088.0,0.002356311
1089.0,1089.0,0.058224857
1090.0,1090.0,0.5936367
1091.0,1091.0,0.0011964693
1092.0,1092.0,0.006361053
1093.0,1093.0,5.7621783E-4
1094.0,1094.0,0.011708578
1095.0,1095.0,3.1782295E-6
1096.0,1096.0,5.531864E-4
1097.0,1097.0,4.313701E-5
1098.0,1098.0,5.5750473E-7
1099.0,1099.0,0.0022750178
1100.0,1100.0,3.9122527E-4
1101.0,1101.0,0.7013807
1102.0,1102.0,0.0029833037
1103.0,1103.0,1.3271895E-4
1104.0,1104.0,0.032549307
1105.0,1105.0,0.0024987638
1106.0,1106.0,0.028925776
1107.0,1107.0,0.0036312004
1108.0,1108.0,0.65051234
1109.0,1109.0,2.2328013E-5
1110.0,1110.0,0.008993914
1111.0,1111.0,3.3098133E-4
1112.0,1112.0,0.00126876
1113.0,1113.0,2.0487216E-6
1114.0,1114.0,0.0024925796
1115.0,1115.0,7.992324E-5
1116.0,1116.0,1.4032035E-4
1117.0,1117.0,1.2321114E-4
1118.0,1118.0,1.6603635E-5
1119.0,1119.0,6.9643237E-4
1120.0,1120.0,0.004115992
1121.0,1121.0,0.001290093
1122.0,1122.0,0.62964886
1123.0,1123.0,0.045843367
1124.0,1124.0,4.078406E-5
1125.0,1125.0,5.3370118E-6
1126.0,1126.0,0.04411319
1127.0,1127.0,4.8754333E-7
1128.0,1128.0,1.1246278E-4
1129.0,1129.0,0.0010841783
1130.0,1130.0,5.7828304E-4
1131.0,1131.0,0.0013567491
1132.0,1132.0,2.5816995E-4
1133.0,1133.0,0.020316405
1134.0,1134.0,0.0071563968
1135.0,1135.0,0.00807345
1136.0,1136.0,2.8907183E-5
1137.0,1137.0,0.004708746
1138.0,1138.0,0.69091594
1139.0,1139.0,0.006423475
1140.0,1140.0,9.3599403E-4
1141.0,1141.0,7.175163E-5
1142.0,1142.0,0.0077171237
1143.0,1143.0,8.3590456E-4
1144.0,1144.0,0.6714771
1145.0,1145.0,0.001009224
1146.0,1146.0,1.4820474E-4
1147.0,1147.0,2.65138E-4
1148.0,1148.0,6.28479E-4
1149.0,1149.0,0.0035813262
1150.0,1150.0,0.6915651
1151.0,1151.0,0.0018389829
1152.0,1152.0,0.0010680723
1153.0,1153.0,0.004238875
1154.0,1154.0,1.6616659E-4
1155.0,1155.0,1.18647986E-4
1156.0,1156.0,9.074249E-4
1157.0,1157.0,9.383893E-6
1158.0,1158.0,0.013803365
1159.0,1159.0,7.983313E-4
1160.0,1160.0,1.20006036E-4
1161.0,1161.0,0.6634757
1162.0,1162.0,2.9780374E-6
1163.0,1163.0,3.7219922E-7
1164.0,1164.0,8.6916244E-4
1165.0,1165.0,1.3918002E-5
1166.0,1166.0,5.667198E-4
1167.0,1167.0,2.4762642E-4
1168.0,1168.0,6.255521E-4
1169.0,1169.0,0.03338064
1170.0,1170.0,1.6698377E-5
1171.0,1171.0,2.2723549E-4
1172.0,1172.0,7.9200533E-4
1173.0,1173.0,7.096506E-5
1174.0,1174.0,6.879456E-5
1175.0,1175.0,0.07463284
1176.0,1176.0,0.06177361
1177.0,1177.0,0.0012616566
1178.0,1178.0,0.002243176
1179.0,1179.0,0.0014929723
1180.0,1180.0,1.9730728E-6
1181.0,1181.0,7.783994E-6
1182.0,1182.0,1.7254312E-4
1183.0,1183.0,1.7810984E-5
1184.0,1184.0,0.74895465
1185.0,1185.0,0.6691297
1186.0,1186.0,0.0023728486
1187.0,1187.0,0.38841912
1188.0,1188.0,2.2526703E-5
1189.0,1189.0,0.6834064
1190.0,1190.0,2.640515E-6
1191.0,1191.0,0.039597105
1192.0,1192.0,2.0684699E-4
1193.0,1193.0,3.8724153E-7
1194.0,1194.0,3.5468909E-6
1195.0,1195.0,3.4325178E-5
1196.0,1196.0,0.003128035
1197.0,1197.0,4.7254295E-4
1198.0,1198.0,1.0264828E-5
1199.0,1199.0,3.745363E-4
1200.0,1200.0,0.032603487
1201.0,1201.0,5.438923E-4
1202.0,1202.0,5.503587E-6
1203.0,1203.0,9.1301126E-4
1204.0,1204.0,0.0031100227
1205.0,1205.0,0.0011562724
1206.0,1206.0,0.057825956
1207.0,1207.0,0.5738604
1208.0,1208.0,9.880049E-7
1209.0,1209.0,0.5408526
1210.0,1210.0,0.0012651805
1211.0,1211.0,9.403483E-4
1212.0,1212.0,1.8893696E-6
1213.0,1213.0,0.21063325
1214.0,1214.0,0.66636956
1215.0,1215.0,2.3489268E-4
1216.0,1216.0,0.18235455
1217.0,1217.0,0.0038550014
1218.0,1218.0,1.594502E-5
1219.0,1219.0,8.8745786E-4
1220.0,1220.0,0.034510855
1221.0,1221.0,3.0255824E-4
1222.0,1222.0,2.7855811E-5
1223.0,1223.0,0.6396778
1224.0,1224.0,9.498402E-4
1225.0,1225.0,2.9768478E-4
1226.0,1226.0,0.003283506
1227.0,1227.0,0.0012311336
1228.0,1228.0,1.0531013E-4
1229.0,1229.0,0.27749258
1230.0,1230.0,0.001136891
1231.0,1231.0,6.92505E-4
1232.0,1232.0,9.47311E-4
1233.0,1233.0,8.8084873E-4
1234.0,1234.0,1.5676298E-5
1235.0,1235.0,0.7033902
1236.0,1236.0,0.010211123
1237.0,1237.0,0.002130117
1238.0,1238.0,0.0011262314
1239.0,1239.0,0.52636284
1240.0,1240.0,0.6083257
1241.0,1241.0,9.3439725E-5
1242.0,1242.0,3.0681153E-7
1243.0,1243.0,0.007077212
1244.0,1244.0,5.357562E-5
1245.0,1245.0,0.0017441487
1246.0,1246.0,8.475099E-6
1247.0,1247.0,0.031560726
1248.0,1248.0,2.1088177E-5
1249.0,1249.0,0.52115196
1250.0,1250.0,0.05589461
1251.0,1251.0,0.687011
1252.0,1252.0,0.09773478
1253.0,1253.0,0.6475037
1254.0,1254.0,0.001923473
1255.0,1255.0,6.9205503E-6
1256.0,1256.0,0.60719675
1257.0,1257.0,2.1908125E-5
1258.0,1258.0,0.0033512048
1259.0,1259.0,7.367856E-7
1260.0,1260.0,0.0013695101
1261.0,1261.0,1.44519045E-5
1262.0,1262.0,0.051993
1263.0,1263.0,0.65035576
1264.0,1264.0,2.5136536E-4
1265.0,1265.0,9.4487215E-5
1266.0,1266.0,0.26311845
1267.0,1267.0,1.4447354E-6
1268.0,1268.0,0.0019233342
1269.0,1269.0,0.030329527
1270.0,1270.0,8.480813E-5
1271.0,1271.0,6.205942E-4
1272.0,1272.0,0.6723177
1273.0,1273.0,0.6581915
1274.0,1274.0,0.0043685297
1275.0,1275.0,8.83588E-4
1276.0,1276.0,1.2010451E-4
1277.0,1277.0,0.0011142934
1278.0,1278.0,1.6762518E-4
1279.0,1279.0,0.02822523
1280.0,1280.0,1.11585454E-4
1281.0,1281.0,0.0018232404
1282.0,1282.0,0.05547018
1283.0,1283.0,5.953243E-4
1284.0,1284.0,3.9410917E-4
1285.0,1285.0,3.8227386E-6
1286.0,1286.0,4.4264667E-5
1287.0,1287.0,1.5983083E-4
1288.0,1288.0,1.97946E-5
1289.0,1289.0,8.870832E-4
1290.0,1290.0,2.1765214E-4
1291.0,1291.0,8.5279247E-4
1292.0,1292.0,7.456433E-4
1293.0,1293.0,0.04845206
1294.0,1294.0,0.041650172
1295.0,1295.0,0.0014288663
1296.0,1296.0,2.7495924E-5
1297.0,1297.0,0.04974682
1298.0,1298.0,0.042274885
1299.0,1299.0,0.71136713
1300.0,1300.0,1.0934496E-4
1301.0,1301.0,0.0020111697
1302.0,1302.0,2.1519587E-5
1303.0,1303.0,0.010607327
1304.0,1304.0,1.8097857E-5
1305.0,1305.0,0.032876626
1306.0,1306.0,0.6552416
1307.0,1307.0,6.7481483E-6
1308.0,1308.0,9.622253E-7
1309.0,1309.0,1.2410594E-5
1310.0,1310.0,0.018756242
1311.0,1311.0,3.1318938E-5
1312.0,1312.0,7.4872614E-6
1313.0,1313.0,0.028176019
1314.0,1314.0,1.798635E-5
1315.0,1315.0,1.4923003E-6
1316.0,1316.0,0.7490018
1317.0,1317.0,0.0011630676
1318.0,1318.0,7.7487685E-4
1319.0,1319.0,0.67408216
1320.0,1320.0,4.2991296E-6
1321.0,1321.0,0.4574618
1322.0,1322.0,0.0011605838
1323.0,1323.0,0.0029914645
1324.0,1324.0,0.018391544
1325.0,1325.0,0.018120298
1326.0,1326.0,3.3210716E-4
1327.0,1327.0,0.0016317327
1328.0,1328.0,4.4905234E-4
1329.0,1329.0,1.4884264E-5
1330.0,1330.0,9.774518E-4
1331.0,1331.0,0.63360775
1332.0,1332.0,5.9181266E-4
1333.0,1333.0,0.0076688565
1334.0,1334.0,7.5299446E-5
1335.0,1335.0,7.30741E-7
1336.0,1336.0,7.019329E-4
1337.0,1337.0,0.018512938
1338.0,1338.0,0.695818
1339.0,1339.0,0.0140844695
1340.0,1340.0,0.008066424
1341.0,1341.0,3.1434375E-4
1342.0,1342.0,0.13553022
1343.0,1343.0,0.001483301
1344.0,1344.0,0.002716471
1345.0,1345.0,6.931204E-4
1346.0,1346.0,8.938856E-4
1347.0,1347.0,0.0021565836
1348.0,1348.0,0.027489208
1349.0,1349.0,2.3966549E-4
1350.0,1350.0,1.844733E-5
1351.0,1351.0,4.6922185E-5
1352.0,1352.0,0.0020310893
1353.0,1353.0,5.2398997E-7
1354.0,1354.0,1.0487239E-4
1355.0,1355.0,1.4579966E-5
1356.0,1356.0,0.02195447
1357.0,1357.0,1.638679E-5
1358.0,1358.0,0.0010362477
1359.0,1359.0,1.8128061E-6
1360.0,1360.0,7.3688186E-4
1361.0,1361.0,1.5505873E-5
1362.0,1362.0,3.3821878E-5
1363.0,1363.0,5.0169354E-5
1364.0,1364.0,1.9035484E-5
1365.0,1365.0,5.875846E-5
1366.0,1366.0,0.593573
1367.0,1367.0,0.0026821601
1368.0,1368.0,5.997527E-5
1369.0,1369.0,4.010956E-5
1370.0,1370.0,2.5781557E-5
1371.0,1371.0,2.6267694E-4
1372.0,1372.0,1.1590974E-4
1373.0,1373.0,0.0013678188
1374.0,1374.0,9.92346E-7
1375.0,1375.0,0.0013204776
1376.0,1376.0,0.0018232282
1377.0,1377.0,4.96768E-6
1378.0,1378.0,0.36747432
1379.0,1379.0,4.8182856E-6
1380.0,1380.0,0.2483792
1381.0,1381.0,1.6930322E-5
1382.0,1382.0,0.022949433
1383.0,1383.0,0.002433031
1384.0,1384.0,0.20627043
1385.0,1385.0,5.84081E-4
1386.0,1386.0,0.017158655
1387.0,1387.0,5.6182797E-4
1388.0,1388.0,2.1235986E-5
1389.0,1389.0,0.08956873
1390.0,1390.0,0.5335277
1391.0,1391.0,1.1793636E-6
1392.0,1392.0,4.6292466E-6
1393.0,1393.0,0.0021504648
1394.0,1394.0,4.2337513E-5
1395.0,1395.0,8.64607E-5
1396.0,1396.0,1.10864596E-4
1397.0,1397.0,6.115625E-4
1398.0,1398.0,0.0059541436
1399.0,1399.0,6.724659E-5
1400.0,1400.0,3.0099566E-6
1401.0,1401.0,4.6629843E-6
1402.0,1402.0,0.0014776221
1403.0,1403.0,0.0013246458
1404.0,1404.0,0.019484248
1405.0,1405.0,2.7747467E-7
1406.0,1406.0,2.4767424E-4
1407.0,1407.0,0.39177108
1408.0,1408.0,0.0147078
1409.0,1409.0,0.001920443
1410.0,1410.0,1.4332697E-7
1411.0,1411.0,0.0019922433
1412.0,1412.0,4.1600328E-5
1413.0,1413.0,5.438648E-7
1414.0,1414.0,0.001631905
1415.0,1415.0,0.0025015878
1416.0,1416.0,2.3153314E-5
1417.0,1417.0,4.676496E-4
1418.0,1418.0,2.0891419E-5
1419.0,1419.0,0.06562903
1420.0,1420.0,0.011424758
1421.0,1421.0,2.7938254E-4
1422.0,1422.0,0.67891294
1423.0,1423.0,0.0017514447
1424.0,1424.0,6.906554E-5
1425.0,1425.0,0.0048917993
1426.0,1426.0,4.8707905E-5
1427.0,1427.0,0.03668369
1428.0,1428.0,1.4663584E-4
1429.0,1429.0,0.0030832274
1430.0,1430.0,3.6718184E-4
1431.0,1431.0,3.5928733E-6
1432.0,1432.0,0.04214389
1433.0,1433.0,0.25901985
1434.0,1434.0,3.1271945E-6
1435.0,1435.0,1.2383013E-5
1436.0,1436.0,9.159017E-4
1437.0,1437.0,0.5096557
1438.0,1438.0,6.673763E-7
1439.0,1439.0,6.186366E-5
1440.0,1440.0,2.9373288E-7
1441.0,1441.0,0.014744903
1442.0,1442.0,0.68993884
1443.0,1443.0,8.12928E-4
1444.0,1444.0,7.1663353E-6
1445.0,1445.0,0.012188612
1446.0,1446.0,0.0024542054
1447.0,1447.0,2.5325475E-4
1448.0,1448.0,0.0019044548
1449.0,1449.0,1.0168884E-6
1450.0,1450.0,1.5077991E-5
1451.0,1451.0,0.1521298
1452.0,1452.0,1.3742046E-5
1453.0,1453.0,0.1238693
1454.0,1454.0,0.5825904
1455.0,1455.0,2.8200719E-5
1456.0,1456.0,0.0013150586
1457.0,1457.0,0.0023350674
1458.0,1458.0,0.005248374
1459.0,1459.0,1.7232494E-5
1460.0,1460.0,1.7003894E-6
1461.0,1461.0,8.127318E-5
1462.0,1462.0,3.556752E-5
1463.0,1463.0,0.001305545
1464.0,1464.0,2.7532983E-4
1465.0,1465.0,0.67952293
1466.0,1466.0,0.0055524497
1467.0,1467.0,6.123122E-4
1468.0,1468.0,1.4408174E-4
1469.0,1469.0,5.5006825E-5
1470.0,1470.0,0.025814414
1471.0,1471.0,1.7868273E-5
1472.0,1472.0,0.7123728
1473.0,1473.0,0.6545025
1474.0,1474.0,0.0023447939
1475.0,1475.0,2.5270344E-4
1476.0,1476.0,7.838808E-6
1477.0,1477.0,8.8780996E-4
1478.0,1478.0,1.997574E-4
1479.0,1479.0,3.951319E-5
1480.0,1480.0,1.6565548E-4
1481.0,1481.0,0.0016774801
1482.0,1482.0,7.977273E-4
1483.0,1483.0,0.5982261
1484.0,1484.0,2.1271737E-5
1485.0,1485.0,0.0015851523
1486.0,1486.0,0.001361421
1487.0,1487.0,0.074918896
1488.0,1488.0,6.3500884E-5
1489.0,1489.0,0.5756786
1490.0,1490.0,0.5906148
1491.0,1491.0,0.0010391638
1492.0,1492.0,0.007998614
1493.0,1493.0,0.66961944
1494.0,1494.0,4.4335428E-4
1495.0,1495.0,2.507289E-4
1496.0,1496.0,7.7654823E-4
1497.0,1497.0,1.8110168E-4
1498.0,1498.0,1.3829539E-4
1499.0,1499.0,7.348102E-6
1500.0,1500.0,7.175352E-4
1501.0,1501.0,3.1950854E-5
1502.0,1502.0,2.1962396E-6
1503.0,1503.0,0.011882905
1504.0,1504.0,7.375946E-5
1505.0,1505.0,1.5556661E-5
1506.0,1506.0,2.2303309E-4
1507.0,1507.0,0.75070876
1508.0,1508.0,0.001723979
1509.0,1509.0,0.061737586
1510.0,1510.0,0.002489245
1511.0,1511.0,0.0023916024
1512.0,1512.0,0.6697823
1513.0,1513.0,2.8061679E-5
1514.0,1514.0,0.046264544
1515.0,1515.0,0.0022530903
1516.0,1516.0,0.6527254
1517.0,1517.0,3.0838317E-5
1518.0,1518.0,0.005285952
1519.0,1519.0,2.7136522E-5
1520.0,1520.0,0.0016544933
1521.0,1521.0,0.70694417
1522.0,1522.0,8.409603E-6
1523.0,1523.0,0.6471461
1524.0,1524.0,8.8637526E-4
1525.0,1525.0,7.3468534E-4
1526.0,1526.0,2.0932353E-5
1527.0,1527.0,0.0045865537
1528.0,1528.0,0.7303073
1529.0,1529.0,5.081865E-4
1530.0,1530.0,9.8746415E-5
1531.0,1531.0,0.01541066
1532.0,1532.0,0.0025301345
1533.0,1533.0,0.008983486
1534.0,1534.0,1.5835687E-5
1535.0,1535.0,1.7819346E-5
1536.0,1536.0,0.0017810855
1537.0,1537.0,0.033317477
1538.0,1538.0,0.016601084
1539.0,1539.0,6.451744E-5
1540.0,1540.0,0.06654724
1541.0,1541.0,0.0024462647
1542.0,1542.0,0.05855277
1543.0,1543.0,0.48750037
1544.0,1544.0,0.692041
1545.0,1545.0,0.0020891647
1546.0,1546.0,9.189457E-5
1547.0,1547.0,6.2641146E-4
1548.0,1548.0,0.0019582761
1549.0,1549.0,0.2948412
1550.0,1550.0,0.0020795113
1551.0,1551.0,4.9350006E-6
1552.0,1552.0,2.9136296E-4
1553.0,1553.0,9.447871E-7
1554.0,1554.0,0.002180417
1555.0,1555.0,7.383894E-7
1556.0,1556.0,1.2586617E-4
1557.0,1557.0,0.0016883342
1558.0,1558.0,0.6562532
1559.0,1559.0,0.6787354
1560.0,1560.0,2.3953157E-4
1561.0,1561.0,5.4927286E-6
1562.0,1562.0,9.367389E-4
1563.0,1563.0,3.27205E-7
1564.0,1564.0,0.13558331
1565.0,1565.0,4.0092904E-4
1566.0,1566.0,0.017912643
1567.0,1567.0,0.05283442
1568.0,1568.0,0.5611698
1569.0,1569.0,0.0060471753
1570.0,1570.0,0.061606746
1571.0,1571.0,0.0045369463
1572.0,1572.0,0.27669817
1573.0,1573.0,9.4910245E-4
1574.0,1574.0,3.4818538E-6
1575.0,1575.0,1.6284085E-4
1576.0,1576.0,6.848117E-5
1577.0,1577.0,0.67991376
1578.0,1578.0,0.703799
1579.0,1579.0,4.4173503E-4
1580.0,1580.0,0.002557988
1581.0,1581.0,0.0011492162
1582.0,1582.0,0.7187979
1583.0,1583.0,0.024579195
1584.0,1584.0,0.6705515
1585.0,1585.0,0.04195747
1586.0,1586.0,0.071931876
1587.0,1587.0,5.196851E-6
1588.0,1588.0,0.71555656
1589.0,1589.0,0.58191645
1590.0,1590.0,0.06655841
1591.0,1591.0,2.5204976E-5
1592.0,1592.0,1.4310957E-5
1593.0,1593.0,2.3966187E-4
1594.0,1594.0,0.0031054523
1595.0,1595.0,0.4799704
1596.0,1596.0,5.011924E-4
1597.0,1597.0,0.6719378
1598.0,1598.0,0.7155345
1599.0,1599.0,0.6192041
1600.0,1600.0,0.6399812
1601.0,1601.0,2.7337513E-4
1602.0,1602.0,0.002197578
1603.0,1603.0,1.3419443E-5
1604.0,1604.0,4.9070128E-5
1605.0,1605.0,0.0018852741
1606.0,1606.0,8.2722754E-4
1607.0,1607.0,8.659285E-5
1608.0,1608.0,0.0025021522
1609.0,1609.0,0.0024146358
1610.0,1610.0,1.4981253E-4
1611.0,1611.0,1.211684E-5
1612.0,1612.0,0.10949507
1613.0,1613.0,3.523673E-4
1614.0,1614.0,0.48032302
1615.0,1615.0,7.632792E-4
1616.0,1616.0,9.513986E-4
1617.0,1617.0,0.008980303
1618.0,1618.0,0.39072025
1619.0,1619.0,0.001360689
1620.0,1620.0,1.715688E-4
1621.0,1621.0,6.596209E-6
1622.0,1622.0,1.6463067E-5
1623.0,1623.0,0.6493933
1624.0,1624.0,9.84176E-6
1625.0,1625.0,1.8531266E-5
1626.0,1626.0,0.011916389
1627.0,1627.0,0.0024443667
1628.0,1628.0,0.66676635
1629.0,1629.0,1.7349157E-4
1630.0,1630.0,2.3480585E-4
1631.0,1631.0,0.012947424
1632.0,1632.0,1.5947218E-5
1633.0,1633.0,0.0020960995
1634.0,1634.0,1.5829981E-4
1635.0,1635.0,0.004955023
1636.0,1636.0,0.040373363
1637.0,1637.0,4.2406822E-4
1638.0,1638.0,7.908267E-6
1639.0,1639.0,0.70804805
1640.0,1640.0,4.1137668E-5
1641.0,1641.0,2.6833083E-4
1642.0,1642.0,0.002409018
1643.0,1643.0,0.73592395
1644.0,1644.0,1.4106321E-4
1645.0,1645.0,9.455366E-6
1646.0,1646.0,1.5855923E-5
1647.0,1647.0,5.069727E-4
1648.0,1648.0,0.0037091353
1649.0,1649.0,4.2457136E-6
1650.0,1650.0,1.5329159E-6
1651.0,1651.0,0.0030632087
1652.0,1652.0,7.597549E-4
1653.0,1653.0,2.3204062E-5
1654.0,1654.0,9.976164E-4
1655.0,1655.0,0.0010405781
1656.0,1656.0,1.3750544E-5
1657.0,1657.0,0.0018882484
1658.0,1658.0,1.2639136E-4
1659.0,1659.0,0.005051716
1660.0,1660.0,2.5889578E-5
1661.0,1661.0,0.023382917
1662.0,1662.0,0.0010652443
1663.0,1663.0,2.9264012E-4
1664.0,1664.0,2.7993936E-4
1665.0,1665.0,7.0108613E-4
1666.0,1666.0,0.0013292768
1667.0,1667.0,1.3504003E-4
1668.0,1668.0,1.5428618E-6
1669.0,1669.0,0.3247595
1670.0,1670.0,1.5295099E-4
1671.0,1671.0,0.61420226
1672.0,1672.0,0.008141922
1673.0,1673.0,2.2051256E-6
1674.0,1674.0,0.004329263
1675.0,1675.0,0.7284646
1676.0,1676.0,9.5117674E-4
1677.0,1677.0,0.69694906
1678.0,1678.0,0.029181011
1679.0,1679.0,0.0015596331
1680.0,1680.0,0.0038412488
1681.0,1681.0,0.5169183
1682.0,1682.0,0.0033838747
1683.0,1683.0,2.845274E-5
1684.0,1684.0,0.6762791
1685.0,1685.0,0.001749109
1686.0,1686.0,0.54395336
1687.0,1687.0,2.5583136E-6
1688.0,1688.0,2.378148E-5
1689.0,1689.0,0.5895071
1690.0,1690.0,0.0010773411
1691.0,1691.0,0.26321387
1692.0,1692.0,0.03445993
1693.0,1693.0,0.0020006392
1694.0,1694.0,0.48964298
1695.0,1695.0,3.9079103E-5
1696.0,1696.0,0.12618326
1697.0,1697.0,0.0063627805
1698.0,1698.0,1.0795831E-4
1699.0,1699.0,0.64631563
1700.0,1700.0,3.7588103E-5
1701.0,1701.0,0.7180101
1702.0,1702.0,7.1174027E-6
1703.0,1703.0,0.0027038301
1704.0,1704.0,1.09328585E-5
1705.0,1705.0,0.0015813705
1706.0,1706.0,0.033607654
1707.0,1707.0,0.32414365
1708.0,1708.0,0.002815573
1709.0,1709.0,1.7944818E-4
1710.0,1710.0,0.16847864
1711.0,1711.0,2.1598491E-4
1712.0,1712.0,5.1431243E-6
1713.0,1713.0,0.006569593
1714.0,1714.0,1.4019282E-5
1715.0,1715.0,7.0946626E-5
