x,y,species_2 cloglog values
903.0,903.0,5.6811987E-4
904.0,904.0,0.036981978
905.0,905.0,6.2573643E-4
906.0,906.0,0.0013059198
907.0,907.0,0.2659131
908.0,908.0,1.3734188E-4
909.0,909.0,0.06532429
910.0,910.0,9.0325665E-7
911.0,911.0,2.7413893E-4
912.0,912.0,0.219976
913.0,913.0,1.8704925E-5
914.0,914.0,1.03798935E-4
915.0,915.0,8.027494E-7
916.0,916.0,1.0377389E-4
917.0,917.0,6.632915E-4
918.0,918.0,5.9120625E-6
919.0,919.0,0.010908386
920.0,920.0,3.3166776E-5
921.0,921.0,0.64926624
922.0,922.0,0.0012919569
923.0,923.0,7.6475135E-6
924.0,924.0,0.0011206802
925.0,925.0,7.4788266E-5
926.0,926.0,0.004514544
927.0,927.0,3.011977E-5
928.0,928.0,8.256733E-5
929.0,929.0,7.6010544E-4
930.0,930.0,2.507748E-4
931.0,931.0,9.707495E-4
932.0,932.0,0.08505061
933.0,933.0,1.2044717E-5
934.0,934.0,0.038530774
935.0,935.0,0.001756149
936.0,936.0,0.6365444
937.0,937.0,0.005439884
938.0,938.0,5.2667403E-4
939.0,939.0,2.1693471E-4
940.0,940.0,0.002031392
941.0,941.0,4.588042E-4
942.0,942.0,7.700398E-5
943.0,943.0,1.8202521E-5
944.0,944.0,6.1480986E-4
945.0,945.0,3.3234372E-7
946.0,946.0,9.172083E-7
947.0,947.0,2.1797703E-6
948.0,948.0,0.70961887
949.0,949.0,8.882105E-4
950.0,950.0,6.3008623E-4
951.0,951.0,1.738885E-5
952.0,952.0,0.009770703
953.0,953.0,0.6758165
954.0,954.0,2.534084E-5
955.0,955.0,0.0024464768
956.0,956.0,4.161053E-6
957.0,957.0,1.472202E-5
958.0,958.0,0.139045
959.0,959.0,7.150425E-5
960.0,960.0,0.0017890192
961.0,961.0,0.0033183068
962.0,962.0,0.0016544936
963.0,963.0,0.024893455
964.0,964.0,0.7020305
965.0,965.0,0.7309964
966.0,966.0,3.2971853E-5
967.0,967.0,0.0014967009
968.0,968.0,6.0039095E-4
969.0,969.0,1.5539426E-4
970.0,970.0,0.041885898
971.0,971.0,9.154723E-4
972.0,972.0,9.36383E-6
973.0,973.0,8.3040725E-4
974.0,974.0,0.02736239
975.0,975.0,9.181877E-4
976.0,976.0,1.3088786E-5
977.0,977.0,8.496711E-7
978.0,978.0,0.001296457
979.0,979.0,0.080289036
980.0,980.0,8.028192E-5
981.0,981.0,6.214621E-5
982.0,982.0,0.64495695
983.0,983.0,0.003881058
984.0,984.0,5.055539E-5
985.0,985.0,2.6588803E-4
986.0,986.0,0.023302544
987.0,987.0,0.0013097381
988.0,988.0,2.6629653E-4
989.0,989.0,2.7758639E-5
990.0,990.0,0.67925096
991.0,991.0,2.7424741E-5
992.0,992.0,5.783327E-4
993.0,993.0,0.68494135
994.0,994.0,0.649565
995.0,995.0,0.0024314967
996.0,996.0,2.6426515E-5
997.0,997.0,0.05520998
998.0,998.0,0.0062998976
999.0,999.0,1.1083197E-5
1000.0,1000.0,0.003698066
1001.0,1001.0,0.3879187
1002.0,1002.0,0.046505008
1003.0,1003.0,0.59286064
1004.0,1004.0,0.0017856626
1005.0,1005.0,0.04726766
1006.0,1006.0,2.4412105E-4
1007.0,1007.0,9.8064065E-6
1008.0,1008.0,1.7267294E-4
1009.0,1009.0,0.0017549421
1010.0,1010.0,0.0021794704
1011.0,1011.0,0.15361446
1012.0,1012.0,6.6536717E-7
1013.0,1013.0,6.9648075E-7
1014.0,1014.0,9.1076107E-4
1015.0,1015.0,0.0013454327
1016.0,1016.0,8.886794E-4
1017.0,1017.0,1.1665508E-7
1018.0,1018.0,0.029710177
1019.0,1019.0,0.001263549
1020.0,1020.0,0.055204455
1021.0,1021.0,8.86463E-5
1022.0,1022.0,0.0066922684
1023.0,1023.0,0.0012672369
1024.0,1024.0,1.4582299E-5
1025.0,1025.0,0.7489231
1026.0,1026.0,1.3519074E-4
1027.0,1027.0,0.64771277
1028.0,1028.0,0.20809637
1029.0,1029.0,3.408571E-4
1030.0,1030.0,0.14690028
1031.0,1031.0,2.1227095E-5
1032.0,1032.0,3.3920976E-6
1033.0,1033.0,3.7584417E-5
1034.0,1034.0,0.65979266
1035.0,1035.0,8.187713E-4
1036.0,1036.0,0.43646565
1037.0,1037.0,0.0022446918
1038.0,1038.0,8.7044644E-4
1039.0,1039.0,6.667662E-5
1040.0,1040.0,4.5755715E-7
1041.0,1041.0,0.014273652
1042.0,1042.0,0.007543392
1043.0,1043.0,0.6600562
1044.0,1044.0,6.393983E-5
1045.0,1045.0,0.0023576973
1046.0,1046.0,0.0018168377
1047.0,1047.0,6.8970908E-6
1048.0,1048.0,7.2518233E-6
1049.0,1049.0,0.74244815
1050.0,1050.0,0.7236098
1051.0,1051.0,0.41249037
1052.0,1052.0,0.081398785
1053.0,1053.0,6.1697545E-5
1054.0,1054.0,0.07913715
1055.0,1055.0,0.04129252
1056.0,1056.0,8.8901015E-4
1057.0,1057.0,5.561402E-5
1058.0,1058.0,3.1011834E-4
1059.0,1059.0,0.6421992
1060.0,1060.0,0.7299718
1061.0,1061.0,2.3151097E-5
1062.0,1062.0,1.991406E-6
1063.0,1063.0,0.66108453
1064.0,1064.0,3.2568536E-5
1065.0,1065.0,2.3398086E-4
1066.0,1066.0,0.031595755
1067.0,1067.0,1.5171202E-7
1068.0,1068.0,1.7334176E-5
1069.0,1069.0,0.16105513
1070.0,1070.0,0.0013188488
1071.0,1071.0,3.544204E-5
1072.0,1072.0,0.0010817939
1073.0,1073.0,4.7574384E-4
1074.0,1074.0,5.998477E-4
1075.0,1075.0,0.63843757
1076.0,1076.0,0.006900244
1077.0,1077.0,0.008586154
1078.0,1078.0,7.4669556E-4
1079.0,1079.0,0.005834929
1080.0,1080.0,0.0019094672
1081.0,1081.0,0.0010450372
1082.0,1082.0,1.3762481E-4
1083.0,1083.0,1.5958822E-4
1084.0,1084.0,0.070863105
1085.0,1085.0,0.0014215227
1086.0,1086.0,0.0010167611
1087.0,1087.0,0.7887757
1088.0,1088.0,0.002146713
1089.0,1089.0,0.06145935
1090.0,1090.0,0.59575987
1091.0,1091.0,0.001109154
1092.0,1092.0,0.006982824
1093.0,1093.0,7.098889E-4
1094.0,1094.0,0.011259016
1095.0,1095.0,2.196397E-6
1096.0,1096.0,5.513305E-4
1097.0,1097.0,5.0995342E-5
1098.0,1098.0,3.5643657E-7
1099.0,1099.0,0.0022095179
1100.0,1100.0,3.2875582E-4
1101.0,1101.0,0.6943099
1102.0,1102.0,0.002395391
1103.0,1103.0,1.4846823E-4
1104.0,1104.0,0.033060543
1105.0,1105.0,0.002344751
1106.0,1106.0,0.028967455
1107.0,1107.0,0.003866309
1108.0,1108.0,0.6427954
1109.0,1109.0,1.2243686E-5
1110.0,1110.0,0.009223727
1111.0,1111.0,3.9255217E-4
1112.0,1112.0,0.0011983357
1113.0,1113.0,1.2369628E-6
1114.0,1114.0,0.001949754
1115.0,1115.0,9.146472E-5
1116.0,1116.0,1.4012374E-4
1117.0,1117.0,1.3563513E-4
1118.0,1118.0,1.494136E-5
1119.0,1119.0,7.0640916E-4
1120.0,1120.0,0.0035394381
1121.0,1121.0,0.001295984
1122.0,1122.0,0.6323459
1123.0,1123.0,0.042526685
1124.0,1124.0,2.7820866E-5
1125.0,1125.0,6.2616928E-6
1126.0,1126.0,0.04742728
1127.0,1127.0,5.451086E-7
1128.0,1128.0,1.18161E-4
1129.0,1129.0,9.7317545E-4
1130.0,1130.0,4.334835E-4
1131.0,1131.0,0.0013766243
1132.0,1132.0,3.0504618E-4
1133.0,1133.0,0.018789623
1134.0,1134.0,0.0069665615
1135.0,1135.0,0.008074851
1136.0,1136.0,2.687167E-5
1137.0,1137.0,0.0045864186
1138.0,1138.0,0.6940918
1139.0,1139.0,0.005757473
1140.0,1140.0,9.815252E-4
1141.0,1141.0,6.9543436E-5
1142.0,1142.0,0.0082301535
1143.0,1143.0,9.0576406E-4
1144.0,1144.0,0.6753451
1145.0,1145.0,8.5841236E-4
1146.0,1146.0,1.5082769E-4
1147.0,1147.0,2.9018187E-4
1148.0,1148.0,6.736509E-4
1149.0,1149.0,0.00420763
1150.0,1150.0,0.6903608
1151.0,1151.0,0.0022640876
1152.0,1152.0,0.0010902056
1153.0,1153.0,0.0047076372
1154.0,1154.0,1.5494062E-4
1155.0,1155.0,1.16489326E-4
1156.0,1156.0,8.0274E-4
1157.0,1157.0,9.379532E-6
1158.0,1158.0,0.01250859
1159.0,1159.0,7.0786633E-4
1160.0,1160.0,1.4258921E-4
1161.0,1161.0,0.6636443
1162.0,1162.0,1.9427248E-6
1163.0,1163.0,2.607603E-7
1164.0,1164.0,8.305682E-4
1165.0,1165.0,1.3366497E-5
1166.0,1166.0,4.782339E-4
1167.0,1167.0,2.642851E-4
1168.0,1168.0,6.184253E-4
1169.0,1169.0,0.03573041
1170.0,1170.0,1.5201302E-5
1171.0,1171.0,2.0672531E-4
1172.0,1172.0,6.73678E-4
1173.0,1173.0,7.043308E-5
1174.0,1174.0,7.410627E-5
1175.0,1175.0,0.07274931
1176.0,1176.0,0.06667428
1177.0,1177.0,0.001156727
1178.0,1178.0,0.0020532093
1179.0,1179.0,0.0017388235
1180.0,1180.0,2.001799E-6
1181.0,1181.0,9.010188E-6
1182.0,1182.0,1.7370978E-4
1183.0,1183.0,1.9660221E-5
1184.0,1184.0,0.7382375
1185.0,1185.0,0.654792
1186.0,1186.0,0.0022682957
1187.0,1187.0,0.40118468
1188.0,1188.0,2.1978616E-5
1189.0,1189.0,0.68175817
1190.0,1190.0,2.7741703E-6
1191.0,1191.0,0.040508434
1192.0,1192.0,1.4833739E-4
1193.0,1193.0,2.2757804E-7
1194.0,1194.0,2.4302142E-6
1195.0,1195.0,3.7001217E-5
1196.0,1196.0,0.0029017827
1197.0,1197.0,3.8286022E-4
1198.0,1198.0,9.654053E-6
1199.0,1199.0,4.537771E-4
1200.0,1200.0,0.030122362
1201.0,1201.0,6.4532977E-4
1202.0,1202.0,5.513139E-6
1203.0,1203.0,8.618383E-4
1204.0,1204.0,0.0029665525
1205.0,1205.0,0.0014142555
1206.0,1206.0,0.055275604
1207.0,1207.0,0.5671841
1208.0,1208.0,1.0791108E-6
1209.0,1209.0,0.55693465
1210.0,1210.0,0.0013013602
1211.0,1211.0,0.0010832854
1212.0,1212.0,1.3154777E-6
1213.0,1213.0,0.21038744
1214.0,1214.0,0.6685426
1215.0,1215.0,1.761466E-4
1216.0,1216.0,0.18254931
1217.0,1217.0,0.004207877
1218.0,1218.0,1.6296852E-5
1219.0,1219.0,6.810374E-4
1220.0,1220.0,0.035045024
1221.0,1221.0,2.9129558E-4
1222.0,1222.0,3.157059E-5
1223.0,1223.0,0.6303258
1224.0,1224.0,9.2004595E-4
1225.0,1225.0,3.0964465E-4
1226.0,1226.0,0.0035407986
1227.0,1227.0,0.0010670274
1228.0,1228.0,1.3173306E-4
1229.0,1229.0,0.26119083
1230.0,1230.0,0.001001703
1231.0,1231.0,4.908566E-4
1232.0,1232.0,0.0010402352
1233.0,1233.0,8.8317663E-4
1234.0,1234.0,1.3637305E-5
1235.0,1235.0,0.70860064
1236.0,1236.0,0.009161949
1237.0,1237.0,0.0022935697
1238.0,1238.0,0.0011126777
1239.0,1239.0,0.5290756
1240.0,1240.0,0.61363107
1241.0,1241.0,8.8809116E-5
1242.0,1242.0,1.898162E-7
1243.0,1243.0,0.0074471394
1244.0,1244.0,5.2224863E-5
1245.0,1245.0,0.0015916344
1246.0,1246.0,8.905903E-6
1247.0,1247.0,0.02826578
1248.0,1248.0,2.7974615E-5
1249.0,1249.0,0.51759803
1250.0,1250.0,0.0491885
1251.0,1251.0,0.7051752
1252.0,1252.0,0.094341755
1253.0,1253.0,0.63918114
1254.0,1254.0,0.0017199056
1255.0,1255.0,4.0965965E-6
1256.0,1256.0,0.6288095
1257.0,1257.0,2.0197826E-5
1258.0,1258.0,0.00351667
1259.0,1259.0,6.887295E-7
1260.0,1260.0,0.0011683583
1261.0,1261.0,1.661328E-5
1262.0,1262.0,0.05326663
1263.0,1263.0,0.64321953
1264.0,1264.0,2.9493458E-4
1265.0,1265.0,1.03413724E-4
1266.0,1266.0,0.25902438
1267.0,1267.0,1.5074914E-6
1268.0,1268.0,0.0019202688
1269.0,1269.0,0.032269806
1270.0,1270.0,5.2796808E-5
1271.0,1271.0,6.7216763E-4
1272.0,1272.0,0.6773376
1273.0,1273.0,0.6638809
1274.0,1274.0,0.00456082
1275.0,1275.0,8.546794E-4
1276.0,1276.0,1.1319386E-4
1277.0,1277.0,0.0010171451
1278.0,1278.0,1.6669459E-4
1279.0,1279.0,0.030801011
1280.0,1280.0,1.1254112E-4
1281.0,1281.0,0.0014918153
1282.0,1282.0,0.063016556
1283.0,1283.0,6.229916E-4
1284.0,1284.0,4.729202E-4
1285.0,1285.0,2.4785345E-6
1286.0,1286.0,4.0760973E-5
1287.0,1287.0,1.7040019E-4
1288.0,1288.0,1.9080511E-5
1289.0,1289.0,7.5552316E-4
1290.0,1290.0,1.6492419E-4
1291.0,1291.0,8.307418E-4
1292.0,1292.0,7.3708355E-4
1293.0,1293.0,0.051900204
1294.0,1294.0,0.041272685
1295.0,1295.0,0.0013143958
1296.0,1296.0,3.2629745E-5
1297.0,1297.0,0.04873726
1298.0,1298.0,0.045110833
1299.0,1299.0,0.71350974
1300.0,1300.0,1.04313374E-4
1301.0,1301.0,0.0018817934
1302.0,1302.0,1.574024E-5
1303.0,1303.0,0.010845759
1304.0,1304.0,1.7800056E-5
1305.0,1305.0,0.029787634
1306.0,1306.0,0.6578416
1307.0,1307.0,6.399728E-6
1308.0,1308.0,1.0032898E-6
1309.0,1309.0,1.21732755E-5
1310.0,1310.0,0.018814858
1311.0,1311.0,2.7778651E-5
1312.0,1312.0,5.8429364E-6
1313.0,1313.0,0.028624099
1314.0,1314.0,2.2679993E-5
1315.0,1315.0,9.573737E-7
1316.0,1316.0,0.75826186
1317.0,1317.0,0.001054731
1318.0,1318.0,6.2046654E-4
1319.0,1319.0,0.67397916
1320.0,1320.0,3.7597345E-6
1321.0,1321.0,0.45145556
1322.0,1322.0,0.0010758822
1323.0,1323.0,0.0034244428
1324.0,1324.0,0.02015445
1325.0,1325.0,0.018411037
1326.0,1326.0,3.437894E-4
1327.0,1327.0,0.001526252
1328.0,1328.0,5.075685E-4
1329.0,1329.0,1.8683662E-5
1330.0,1330.0,8.473787E-4
1331.0,1331.0,0.63575274
1332.0,1332.0,6.1539677E-4
1333.0,1333.0,0.00725774
1334.0,1334.0,4.236965E-5
1335.0,1335.0,4.7675093E-7
1336.0,1336.0,4.318644E-4
1337.0,1337.0,0.01797039
1338.0,1338.0,0.71617836
1339.0,1339.0,0.013742601
1340.0,1340.0,0.00853189
1341.0,1341.0,2.8777675E-4
1342.0,1342.0,0.12807131
1343.0,1343.0,0.0015556896
1344.0,1344.0,0.0026226372
1345.0,1345.0,7.0853304E-4
1346.0,1346.0,0.0010280291
1347.0,1347.0,0.0020612755
1348.0,1348.0,0.024514057
1349.0,1349.0,2.5400982E-4
1350.0,1350.0,1.8535035E-5
1351.0,1351.0,6.285291E-5
1352.0,1352.0,0.0018776433
1353.0,1353.0,3.3958275E-7
1354.0,1354.0,1.065084E-4
1355.0,1355.0,1.4487998E-5
1356.0,1356.0,0.023424482
1357.0,1357.0,1.4474455E-5
1358.0,1358.0,9.2416204E-4
1359.0,1359.0,1.966853E-6
1360.0,1360.0,5.169405E-4
1361.0,1361.0,1.4452278E-5
1362.0,1362.0,3.8016857E-5
1363.0,1363.0,2.7779077E-5
1364.0,1364.0,1.7427752E-5
1365.0,1365.0,5.3912332E-5
1366.0,1366.0,0.59543425
1367.0,1367.0,0.00279895
1368.0,1368.0,6.637874E-5
1369.0,1369.0,2.2383594E-5
1370.0,1370.0,2.317437E-5
1371.0,1371.0,2.6055134E-4
1372.0,1372.0,1.1597845E-4
1373.0,1373.0,0.0013138931
1374.0,1374.0,6.3336586E-7
1375.0,1375.0,0.0011396855
1376.0,1376.0,0.0018385213
1377.0,1377.0,5.284327E-6
1378.0,1378.0,0.37130725
1379.0,1379.0,4.260208E-6
1380.0,1380.0,0.251684
1381.0,1381.0,1.9767422E-5
1382.0,1382.0,0.018999293
1383.0,1383.0,0.0023421184
1384.0,1384.0,0.20461479
1385.0,1385.0,5.3121295E-4
1386.0,1386.0,0.017568579
1387.0,1387.0,6.273584E-4
1388.0,1388.0,2.1017338E-5
1389.0,1389.0,0.09249228
1390.0,1390.0,0.5541527
1391.0,1391.0,7.598233E-7
1392.0,1392.0,2.7858594E-6
1393.0,1393.0,0.0019605171
1394.0,1394.0,5.125717E-5
1395.0,1395.0,8.1061866E-5
1396.0,1396.0,1.291072E-4
1397.0,1397.0,7.1475207E-4
1398.0,1398.0,0.0041709784
1399.0,1399.0,7.273145E-5
1400.0,1400.0,3.0348E-6
1401.0,1401.0,4.1469666E-6
1402.0,1402.0,0.0013616418
1403.0,1403.0,0.0012255001
1404.0,1404.0,0.018813854
1405.0,1405.0,1.9166791E-7
1406.0,1406.0,2.5147403E-4
1407.0,1407.0,0.3978751
1408.0,1408.0,0.013359811
1409.0,1409.0,0.0017547635
1410.0,1410.0,1.0548677E-7
1411.0,1411.0,0.0015564412
1412.0,1412.0,5.788358E-5
1413.0,1413.0,3.6781356E-7
1414.0,1414.0,9.906945E-4
1415.0,1415.0,0.0022925376
1416.0,1416.0,2.7151062E-5
1417.0,1417.0,4.5502826E-4
1418.0,1418.0,1.8778957E-5
1419.0,1419.0,0.06920241
1420.0,1420.0,0.0117253205
1421.0,1421.0,2.8741034E-4
1422.0,1422.0,0.6776714
1423.0,1423.0,0.001745938
1424.0,1424.0,7.55923E-5
1425.0,1425.0,0.004603458
1426.0,1426.0,5.6638095E-5
1427.0,1427.0,0.041871734
1428.0,1428.0,1.4113353E-4
1429.0,1429.0,0.0029856784
1430.0,1430.0,3.7204204E-4
1431.0,1431.0,2.496731E-6
1432.0,1432.0,0.041488323
1433.0,1433.0,0.26010308
1434.0,1434.0,2.1122285E-6
1435.0,1435.0,1.6127324E-5
1436.0,1436.0,8.2778436E-4
1437.0,1437.0,0.5057337
1438.0,1438.0,5.385099E-7
1439.0,1439.0,6.279032E-5
1440.0,1440.0,1.9861508E-7
1441.0,1441.0,0.0138581665
1442.0,1442.0,0.69007546
1443.0,1443.0,7.616993E-4
1444.0,1444.0,8.930483E-6
1445.0,1445.0,0.010527023
1446.0,1446.0,0.0021275885
1447.0,1447.0,2.53828E-4
1448.0,1448.0,0.0018068607
1449.0,1449.0,9.972804E-7
1450.0,1450.0,1.8742521E-5
1451.0,1451.0,0.1406297
1452.0,1452.0,1.3274399E-5
1453.0,1453.0,0.116053194
1454.0,1454.0,0.5984798
1455.0,1455.0,3.196407E-5
1456.0,1456.0,0.0011504488
1457.0,1457.0,0.0021829866
1458.0,1458.0,0.005537165
1459.0,1459.0,1.5624844E-5
1460.0,1460.0,1.1684446E-6
1461.0,1461.0,7.5634714E-5
1462.0,1462.0,4.1842566E-5
1463.0,1463.0,0.0013442189
1464.0,1464.0,2.4627728E-4
1465.0,1465.0,0.6966976
1466.0,1466.0,0.005196399
1467.0,1467.0,6.057361E-4
1468.0,1468.0,1.7935748E-4
1469.0,1469.0,5.9463797E-5
1470.0,1470.0,0.023333063
1471.0,1471.0,1.9649353E-5
1472.0,1472.0,0.7208708
1473.0,1473.0,0.660082
1474.0,1474.0,0.0020267167
1475.0,1475.0,2.5009378E-4
1476.0,1476.0,5.1454326E-6
1477.0,1477.0,8.935879E-4
1478.0,1478.0,2.2597813E-4
1479.0,1479.0,4.094572E-5
1480.0,1480.0,1.6201456E-4
1481.0,1481.0,0.0015708749
1482.0,1482.0,6.249874E-4
1483.0,1483.0,0.5987276
1484.0,1484.0,2.1768577E-5
1485.0,1485.0,0.0015055335
1486.0,1486.0,0.0012692406
1487.0,1487.0,0.0695926
1488.0,1488.0,6.2974825E-5
1489.0,1489.0,0.5781699
1490.0,1490.0,0.5882783
1491.0,1491.0,9.332848E-4
1492.0,1492.0,0.008124442
1493.0,1493.0,0.67376006
1494.0,1494.0,5.3263456E-4
1495.0,1495.0,2.5743138E-4
1496.0,1496.0,8.8921085E-4
1497.0,1497.0,1.6390158E-4
1498.0,1498.0,1.6878727E-4
1499.0,1499.0,7.144987E-6
1500.0,1500.0,4.489903E-4
1501.0,1501.0,3.331836E-5
1502.0,1502.0,1.857845E-6
1503.0,1503.0,0.010255665
1504.0,1504.0,8.1945414E-5
1505.0,1505.0,1.7408174E-5
1506.0,1506.0,2.302233E-4
1507.0,1507.0,0.7287306
1508.0,1508.0,0.0015021692
1509.0,1509.0,0.060092892
1510.0,1510.0,0.0025345304
1511.0,1511.0,0.0025604344
1512.0,1512.0,0.66932
1513.0,1513.0,3.1497828E-5
1514.0,1514.0,0.05139691
1515.0,1515.0,0.001693133
1516.0,1516.0,0.65506816
1517.0,1517.0,3.5925732E-5
1518.0,1518.0,0.0050864285
1519.0,1519.0,2.5731602E-5
1520.0,1520.0,0.0016592842
1521.0,1521.0,0.7079846
1522.0,1522.0,7.3700794E-6
1523.0,1523.0,0.63909185
1524.0,1524.0,7.8385073E-4
1525.0,1525.0,4.7595604E-4
1526.0,1526.0,2.1226646E-5
1527.0,1527.0,0.0041695023
1528.0,1528.0,0.7265837
1529.0,1529.0,5.214777E-4
1530.0,1530.0,1.0855015E-4
1531.0,1531.0,0.015866822
1532.0,1532.0,0.0022654338
1533.0,1533.0,0.008839
1534.0,1534.0,1.7411647E-5
1535.0,1535.0,2.3711002E-5
1536.0,1536.0,0.0015121682
1537.0,1537.0,0.039107736
1538.0,1538.0,0.016168812
1539.0,1539.0,6.0521998E-5
1540.0,1540.0,0.06570271
1541.0,1541.0,0.002117854
1542.0,1542.0,0.050172873
1543.0,1543.0,0.4998615
1544.0,1544.0,0.688741
1545.0,1545.0,0.0024142724
1546.0,1546.0,1.1369574E-4
1547.0,1547.0,6.3203805E-4
1548.0,1548.0,0.0017104101
1549.0,1549.0,0.2973469
1550.0,1550.0,0.0019712443
1551.0,1551.0,2.9805908E-6
1552.0,1552.0,2.862665E-4
1553.0,1553.0,6.5771707E-7
1554.0,1554.0,0.0022600403
1555.0,1555.0,7.652976E-7
1556.0,1556.0,1.1666049E-4
1557.0,1557.0,0.0017178683
1558.0,1558.0,0.6590818
1559.0,1559.0,0.67984104
1560.0,1560.0,2.957058E-4
1561.0,1561.0,5.634984E-6
1562.0,1562.0,0.0010280707
1563.0,1563.0,2.208514E-7
1564.0,1564.0,0.14394373
1565.0,1565.0,4.246127E-4
1566.0,1566.0,0.018451665
1567.0,1567.0,0.052010644
1568.0,1568.0,0.5763485
1569.0,1569.0,0.0058767
1570.0,1570.0,0.061627455
1571.0,1571.0,0.0042598825
1572.0,1572.0,0.27066725
1573.0,1573.0,9.350886E-4
1574.0,1574.0,3.3841454E-6
1575.0,1575.0,1.8908893E-4
1576.0,1576.0,7.1599316E-5
1577.0,1577.0,0.67909014
1578.0,1578.0,0.6962221
1579.0,1579.0,3.951366E-4
1580.0,1580.0,0.0023562203
1581.0,1581.0,0.001047257
1582.0,1582.0,0.71888906
1583.0,1583.0,0.028989157
1584.0,1584.0,0.6863065
1585.0,1585.0,0.03979423
1586.0,1586.0,0.06477578
1587.0,1587.0,5.9734098E-6
1588.0,1588.0,0.7183979
1589.0,1589.0,0.5929454
1590.0,1590.0,0.063581645
1591.0,1591.0,2.2079941E-5
1592.0,1592.0,9.883625E-6
1593.0,1593.0,2.2122524E-4
1594.0,1594.0,0.0035413497
1595.0,1595.0,0.4822946
1596.0,1596.0,5.2289985E-4
1597.0,1597.0,0.67839944
1598.0,1598.0,0.7147727
1599.0,1599.0,0.6117831
1600.0,1600.0,0.63686347
1601.0,1601.0,3.2287766E-4
1602.0,1602.0,0.002014716
1603.0,1603.0,1.701011E-5
1604.0,1604.0,5.1309537E-5
1605.0,1605.0,0.0016879407
1606.0,1606.0,7.5656804E-4
1607.0,1607.0,8.678099E-5
1608.0,1608.0,0.002223388
1609.0,1609.0,0.0028874632
1610.0,1610.0,1.495779E-4
1611.0,1611.0,1.1461913E-5
1612.0,1612.0,0.11009416
1613.0,1613.0,3.9501506E-4
1614.0,1614.0,0.47273165
1615.0,1615.0,4.6534959E-4
1616.0,1616.0,8.684125E-4
1617.0,1617.0,0.008415663
1618.0,1618.0,0.4018883
1619.0,1619.0,0.0012599138
1620.0,1620.0,1.7044989E-4
1621.0,1621.0,6.206159E-6
1622.0,1622.0,2.2107686E-5
1623.0,1623.0,0.6542806
1624.0,1624.0,1.0589336E-5
1625.0,1625.0,1.6995664E-5
1626.0,1626.0,0.011814329
1627.0,1627.0,0.002079122
1628.0,1628.0,0.6685283
1629.0,1629.0,1.8956162E-4
1630.0,1630.0,1.4015175E-4
1631.0,1631.0,0.015004049
1632.0,1632.0,1.8593828E-5
1633.0,1633.0,0.0020242394
1634.0,1634.0,1.4881129E-4
1635.0,1635.0,0.004771018
1636.0,1636.0,0.04565524
1637.0,1637.0,4.0698863E-4
1638.0,1638.0,8.019162E-6
1639.0,1639.0,0.69323117
1640.0,1640.0,3.7080765E-5
1641.0,1641.0,2.6464887E-4
1642.0,1642.0,0.0026579138
1643.0,1643.0,0.7359407
1644.0,1644.0,9.293618E-5
1645.0,1645.0,6.4581404E-6
1646.0,1646.0,8.678092E-6
1647.0,1647.0,6.102102E-4
1648.0,1648.0,0.003423577
1649.0,1649.0,2.914319E-6
1650.0,1650.0,1.0531999E-6
1651.0,1651.0,0.0029152078
1652.0,1652.0,8.180342E-4
1653.0,1653.0,2.2983853E-5
1654.0,1654.0,9.662949E-4
1655.0,1655.0,0.0010172457
1656.0,1656.0,7.744183E-6
1657.0,1657.0,0.001801746
1658.0,1658.0,1.7026823E-4
1659.0,1659.0,0.0055611357
1660.0,1660.0,2.8420156E-5
1661.0,1661.0,0.023796419
1662.0,1662.0,0.0010099666
1663.0,1663.0,3.2537463E-4
1664.0,1664.0,2.903906E-4
1665.0,1665.0,6.9426256E-4
1666.0,1666.0,0.0013718345
1667.0,1667.0,9.217328E-5
1668.0,1668.0,1.0068443E-6
1669.0,1669.0,0.3299147
1670.0,1670.0,1.4090314E-4
1671.0,1671.0,0.6164141
1672.0,1672.0,0.008180087
1673.0,1673.0,1.4684614E-6
1674.0,1674.0,0.004187991
1675.0,1675.0,0.73462343
1676.0,1676.0,8.15842E-4
1677.0,1677.0,0.6928089
1678.0,1678.0,0.02930797
1679.0,1679.0,0.0014460083
1680.0,1680.0,0.003663206
1681.0,1681.0,0.51783764
1682.0,1682.0,0.0035021019
1683.0,1683.0,2.949121E-5
1684.0,1684.0,0.67902964
1685.0,1685.0,0.0015484496
1686.0,1686.0,0.5346348
1687.0,1687.0,1.5485667E-6
1688.0,1688.0,2.1333797E-5
1689.0,1689.0,0.58798456
1690.0,1690.0,9.898314E-4
1691.0,1691.0,0.26344243
1692.0,1692.0,0.037237395
1693.0,1693.0,0.0017848148
1694.0,1694.0,0.4921042
1695.0,1695.0,5.2126972E-5
1696.0,1696.0,0.12668496
1697.0,1697.0,0.0050397255
1698.0,1698.0,1.11370035E-4
1699.0,1699.0,0.6542223
1700.0,1700.0,3.9781287E-5
1701.0,1701.0,0.71730196
1702.0,1702.0,7.817693E-6
1703.0,1703.0,0.002369106
1704.0,1704.0,1.0236395E-5
1705.0,1705.0,0.0014592034
1706.0,1706.0,0.033346146
1707.0,1707.0,0.32619843
1708.0,1708.0,0.0024934758
1709.0,1709.0,2.1754316E-4
1710.0,1710.0,0.16984808
1711.0,1711.0,1.7678319E-4
1712.0,1712.0,3.5037478E-6
1713.0,1713.0,0.0046130614
1714.0,1714.0,1.4166296E-5
