X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1590.0,1590.0,train,3.577990579446157E-4,81.25800628110773,0.7160282758864085
1591.0,1591.0,train,3.570565039593338E-4,80.75707360282124,0.7152854005743983
1592.0,1592.0,train,3.4946714180194037E-4,76.14253921497406,0.7075804186333154
1593.0,1593.0,train,3.4607957531155616E-4,73.36303504893128,0.7040742698663836
1594.0,1594.0,train,3.433087615293185E-4,71.3985393482261,0.7011752307824166
1596.0,1596.0,train,3.5618299386195E-4,80.17832543740296,0.7144090244036698
1597.0,1597.0,train,3.6351751638806685E-4,83.77990277896089,0.7216846454705964
1599.0,1599.0,train,3.9430059723910744E-4,94.09738600491303,0.7502531978534936
1600.0,1600.0,train,3.6620020429700207E-4,84.7777680094537,0.7242992419896508
1602.0,1602.0,train,3.0886671296728816E-4,41.00091485593077,0.6626778906508197
1603.0,1603.0,train,3.1878175755250583E-4,51.41657463621504,0.6742425181218459
1604.0,1604.0,train,3.074501321372982E-4,39.25808897835992,0.6609924469436823
1605.0,1605.0,train,3.1213741452768527E-4,44.80229891319346,0.6665374224254217
1606.0,1606.0,train,3.115550881670465E-4,44.0105335472505,0.6658535046619679
1607.0,1607.0,train,3.1976760077342286E-4,52.625243997929424,0.6753704805332079
1608.0,1608.0,train,3.2114296826945345E-4,53.94655031004978,0.6769375986965027
1610.0,1610.0,train,3.147708466304141E-4,47.79116343186263,0.6696128404941959
1611.0,1611.0,train,3.515562236444307E-4,77.38493952916245,0.7097218894111357
1612.0,1612.0,train,3.1898461556583807E-4,51.58652908602496,0.6744749399654539
1613.0,1613.0,train,3.142987360344178E-4,47.413589912524216,0.6690635867745436
1614.0,1614.0,train,3.0621043775107243E-4,37.92933083076375,0.6595105539503991
1615.0,1615.0,train,3.0342469850735086E-4,35.05166156063919,0.6561568900009456
1616.0,1616.0,train,2.972706243053625E-4,30.289351728680614,0.6486306394752965
1618.0,1618.0,train,2.9508325232511487E-4,28.864229869148517,0.6459160501794974
1619.0,1619.0,train,3.122225134313049E-4,44.92374979167906,0.6666372502032791
1620.0,1620.0,train,3.0258699024142817E-4,34.41843444621468,0.6551419540090919
1621.0,1621.0,train,2.965069351901639E-4,29.73084686434274,0.6476852528853096
1622.0,1622.0,train,3.004530453162943E-4,32.70922041912706,0.6525429898018246
1623.0,1623.0,train,2.9316627859086883E-4,27.663076218218933,0.6435197944346798
1624.0,1624.0,train,3.0557223152138935E-4,37.35007565597744,0.6587451376037035
1625.0,1625.0,train,2.7918644021130323E-4,21.566177005194323,0.6255473375131508
1626.0,1626.0,train,2.9521860237974784E-4,28.937359299247863,0.646084630402071
1629.0,1629.0,train,2.3175340609791055E-4,12.761699316856179,0.557538332422874
1630.0,1630.0,train,1.8719458024154972E-4,8.316805797845463,0.48243782809625047
1631.0,1631.0,train,2.6094088071843306E-4,17.024867852365812,0.6007209323228774
1632.0,1632.0,train,3.0888089787807445E-4,41.0364807990723,0.662694725372076
1633.0,1633.0,train,3.1311347740298906E-4,46.06220900739998,0.6676806290677274
1634.0,1634.0,train,3.2004966719890006E-4,52.83623519270921,0.6756924904679651
1635.0,1635.0,train,3.2594446622592933E-4,58.78564455644955,0.6823494428671779
1637.0,1637.0,train,3.352874059033817E-4,66.19562642384072,0.6926215599617089
1638.0,1638.0,train,3.6062476307652496E-4,82.73507333490669,0.7188375247139827
1639.0,1639.0,train,3.607071759619175E-4,82.76465733749038,0.7189190392134349
1640.0,1640.0,train,3.5262022098048336E-4,78.02479671013586,0.7108065341828826
1641.0,1641.0,train,3.5157020558871066E-4,77.39424871414258,0.7097361690269623
1642.0,1642.0,train,3.471727739432944E-4,74.16569882411063,0.7052103061704009
1643.0,1643.0,train,3.492467499922532E-4,75.96198033026832,0.7073535807187995
1644.0,1644.0,train,3.6182580452529553E-4,83.15943050748827,0.7200231389867502
1646.0,1646.0,train,3.7522389847067107E-4,88.23303420064339,0.7329149647767347
1647.0,1647.0,train,3.6883764339205443E-4,85.7232643968339,0.7268457923916884
1648.0,1648.0,train,3.627869145840089E-4,83.52578135138025,0.7209683015727915
1649.0,1649.0,train,3.629915006718838E-4,83.59694058101157,0.7211690807614128
1650.0,1650.0,train,3.3182849876408824E-4,63.758260794202116,0.6888579641240047
1652.0,1652.0,train,3.1683389078758186E-4,49.47355450037717,0.6720023116904728
1653.0,1653.0,train,3.233915401757037E-4,56.31423950532112,0.6794833838354513
1654.0,1654.0,train,3.1221701065260987E-4,44.91589637314838,0.666630795910346
1655.0,1655.0,train,3.1370107719207787E-4,46.64187032518237,0.6683669603342202
1656.0,1656.0,train,3.0579986832846544E-4,37.604862861838015,0.6590183452056092
1657.0,1657.0,train,3.072510949998212E-4,39.1070569052979,0.6607549593549352
1658.0,1658.0,train,3.021175106754135E-4,34.03776283840136,0.6545718407445041
1659.0,1659.0,train,3.04531523183079E-4,36.13561928739859,0.6574932982827416
1660.0,1660.0,train,3.49924538357694E-4,76.60464217676879,0.7080506323382436
1661.0,1661.0,train,3.2307743395396316E-4,56.000747637168445,0.6791289685519002
1662.0,1662.0,train,3.2469726538999317E-4,57.52290623130062,0.6809524808772163
1663.0,1663.0,train,3.2266730093431073E-4,55.630719821293646,0.6786656134162753
1664.0,1664.0,train,3.106449046912836E-4,42.9516644734895,0.664781721859682
1665.0,1665.0,train,3.048440114842389E-4,36.39574856799772,0.6578696634869248
1666.0,1666.0,train,3.1036294735607505E-4,42.65699278819632,0.6644490072465922
1667.0,1667.0,train,3.075006223441096E-4,39.31900828156413,0.6610526645240029
1668.0,1668.0,train,3.0690124593933573E-4,38.80290942369276,0.6603371223627084
1669.0,1669.0,train,2.9513017633306507E-4,28.889582839774796,0.6459745037227935
1670.0,1670.0,train,2.887817881523099E-4,25.273477739630557,0.6379779541705557
1671.0,1671.0,train,2.9020761746637806E-4,26.123815185965235,0.639789540416295
1672.0,1672.0,train,3.10160161676711E-4,42.45912485351408,0.6642095124395992
1673.0,1673.0,train,2.9376532131305513E-4,28.008287735599044,0.6442703467553255
1675.0,1675.0,train,2.820425160175197E-4,22.78881777674194,0.6292913023228359
1676.0,1676.0,train,2.9916726596201416E-4,31.76905021854719,0.6509675725479891
1677.0,1677.0,train,2.964091708423378E-4,29.67414272584624,0.6475640448599665
1678.0,1678.0,train,3.071345072194203E-4,39.01632602895252,0.6606157716190661
1679.0,1679.0,train,2.7440960776558155E-4,20.10903374560001,0.619200798610056
1680.0,1680.0,train,2.899442955755747E-4,26.022548542558237,0.6394556608567558
1681.0,1681.0,train,2.96710590117282E-4,29.87706813707102,0.6479376099746252
1682.0,1682.0,train,3.1504390541308705E-4,48.01893006817883,0.669930101033242
1683.0,1683.0,train,3.1750420696276006E-4,50.01190901319912,0.6727749634625657
1685.0,1685.0,train,3.181809621495744E-4,50.784831654425425,0.6735531908727052
1686.0,1686.0,train,3.1534470257358786E-4,48.23029640474331,0.6702792374991653
1687.0,1687.0,train,3.2552556896695906E-4,58.35610122643705,0.6818809288674961
1689.0,1689.0,train,3.468082161498376E-4,73.81039483447772,0.7048319484587837
1690.0,1690.0,train,3.4837054967125445E-4,75.36954403719832,0.7064500111988986
1691.0,1691.0,train,3.4334934547756985E-4,71.4275641443283,0.7012178971070306
1692.0,1692.0,train,3.7314174862682135E-4,87.27764922577036,0.730951158500094
1693.0,1693.0,train,3.5142321155947514E-4,77.29638002136777,0.7095860104034852
1694.0,1694.0,train,3.566548342137397E-4,80.45919258608859,0.7148827474013355
1695.0,1695.0,train,3.721738896813559E-4,86.99145271404305,0.7300334004328641
1696.0,1696.0,train,3.816460462983903E-4,90.3964040726668,0.7388822644891764
1697.0,1697.0,train,3.6935335540688686E-4,86.0818996264751,0.7273409763250693
1698.0,1698.0,train,3.554028942727441E-4,79.74287668348055,0.7136240851981122
1699.0,1699.0,train,3.153945290713846E-4,48.2653067905056,0.6703370356496989
1701.0,1701.0,train,3.1822244242766065E-4,50.85868393690725,0.6736008304333247
1702.0,1702.0,train,3.182663181141024E-4,50.93680105035674,0.6736512135233282
1704.0,1704.0,train,3.2351498138787906E-4,56.486909789538274,0.67962255900881
1705.0,1705.0,train,3.0569467193558754E-4,37.52731770717051,0.658892116657404
1706.0,1706.0,train,3.347466216535077E-4,65.75605065407102,0.6920361555129901
1707.0,1707.0,train,3.130522498787136E-4,46.019237900359066,0.667609032123529
1708.0,1708.0,train,3.261066980662963E-4,58.93840580799864,0.682530705016928
1709.0,1709.0,train,3.2320893569725553E-4,56.12440274364498,0.679277393500356
1710.0,1710.0,train,3.2483001176202307E-4,57.6403613390281,0.6811014588183124
1711.0,1711.0,train,3.099159080812847E-4,42.18431003212726,0.663920816064208
1712.0,1712.0,train,3.0304696797645286E-4,34.78392510671131,0.6556996161272053
1713.0,1713.0,train,3.088133625108635E-4,40.919054459038435,0.6626145665460474
1714.0,1714.0,train,3.1695256559675873E-4,49.546664671556385,0.6721392370879671
1715.0,1715.0,train,3.0867238083026713E-4,40.71460448805878,0.6624471717014231
1716.0,1716.0,train,2.9370965228524645E-4,27.979850163071127,0.644200664597709
1717.0,1717.0,train,2.8908579938173075E-4,25.431055953793336,0.6383649780374909
1718.0,1718.0,train,3.030067422481175E-4,34.75673992270891,0.655650883760048
1719.0,1719.0,train,3.0211640312167835E-4,34.03696371509345,0.6545704946711056
1720.0,1720.0,train,3.011504521904136E-4,33.20259462334398,0.6533945197675379
1721.0,1721.0,train,2.8874016763226723E-4,25.233759928120634,0.6379249366185904
1722.0,1722.0,train,2.944369566842429E-4,28.510812877854182,0.6451099728822512
1723.0,1723.0,train,3.0526613568997E-4,36.908116266306564,0.6583774190899679
1724.0,1724.0,train,2.934380488644701E-4,27.841486037016494,0.6438604967644758
1725.0,1725.0,train,3.030132612954872E-4,34.761160739055555,0.6556587818755404
1726.0,1726.0,train,3.1222473685871163E-4,44.92692300778769,0.666639858059699
1727.0,1727.0,train,3.0775324360683286E-4,39.65056456161719,0.6613537948441093
1728.0,1728.0,train,3.005196704799031E-4,32.7648166049094,0.6526244290614156
1729.0,1729.0,train,3.065770396904857E-4,38.38380663676507,0.6599494520560233
1730.0,1730.0,train,3.147415850356038E-4,47.76679439273686,0.6695788240542371
1731.0,1731.0,train,3.1350104291642925E-4,46.42918725230666,0.6681334745745668
1732.0,1732.0,train,3.094319077090757E-4,41.69228047020876,0.6633480167426802
1733.0,1733.0,train,3.1189320758547555E-4,44.456801535461295,0.6662507822573125
1734.0,1734.0,train,3.243167574090948E-4,57.00336547873804,0.6805250604854141
1735.0,1735.0,train,3.505586858624761E-4,76.88760926828819,0.7087012993251924
1736.0,1736.0,train,3.417207695714234E-4,70.2452952380627,0.699500966351319
1740.0,1740.0,train,3.6638772890823794E-4,84.82110885218363,0.724481085715869
1741.0,1741.0,train,3.491117572992804E-4,75.86520700961664,0.7072145528174919
1742.0,1742.0,train,3.782095949611095E-4,89.29119776799305,0.7357059751819808
1743.0,1743.0,train,3.550722079725685E-4,79.53732163451829,0.7132906966204087
1744.0,1744.0,train,3.4650732180495716E-4,73.64211429540022,0.7045192983155271
1745.0,1745.0,train,3.0782984848038916E-4,39.73014824412573,0.6614450567299573
1747.0,1747.0,train,3.3127639219242424E-4,63.307399044378506,0.6882529732263158
1748.0,1748.0,train,3.1476526080807154E-4,47.78650412754154,0.6696063472774842
1749.0,1749.0,train,3.2239467547059926E-4,55.23214574776996,0.6783572397553396
1750.0,1750.0,train,3.438876335051483E-4,71.75923496274628,0.7017832289627899
1751.0,1751.0,train,3.3213311361139663E-4,64.09350709244677,0.6891912542131238
1752.0,1752.0,train,3.254603673163676E-4,58.293674422178086,0.6818079422120877
1753.0,1753.0,train,3.33501014848479E-4,65.08724978293418,0.6906835284859697
1754.0,1754.0,train,3.298362129869677E-4,62.17603612668097,0.6866693021508321
1755.0,1755.0,train,3.3932308034808934E-4,68.955349187848,0.6969552238619918
1756.0,1756.0,train,3.2305648731502823E-4,55.979634145408056,0.6791053199096355
1757.0,1757.0,train,3.2747974600731694E-4,60.15782952805576,0.6840606794670422
1758.0,1758.0,train,3.3152540108184633E-4,63.53434251810129,0.6885259792886284
1759.0,1759.0,train,3.1166070808070877E-4,44.14220796921841,0.6659776548487928
1760.0,1760.0,train,3.1264720036989455E-4,45.455883843820054,0.6671349951964316
1761.0,1761.0,train,3.123988417182094E-4,45.15916904309872,0.6668440021937542
1762.0,1762.0,train,3.215187970525607E-4,54.2599495444213,0.6773645070963252
1763.0,1763.0,train,3.2176056296791896E-4,54.56460040674128,0.677638833662694
1764.0,1764.0,train,3.0878377504553727E-4,40.873655753629684,0.6625794427014844
1765.0,1765.0,train,3.050853770375297E-4,36.60851811106742,0.6581600843637079
1766.0,1766.0,train,3.127299085392456E-4,45.5694254801978,0.6672318449923231
1767.0,1767.0,train,3.1352581468468624E-4,46.4687588977306,0.6681623978106335
1768.0,1768.0,train,2.880323865568272E-4,24.721679211030793,0.637022152776185
1769.0,1769.0,train,3.001733343407362E-4,32.467767047684326,0.6522008767388762
1770.0,1770.0,train,3.035973061424926E-4,35.31029433290275,0.6563656435233914
1772.0,1772.0,train,2.7851602916326596E-4,21.342610839028936,0.6246630454260165
1773.0,1773.0,train,2.8703369979008993E-4,24.432581772515093,0.6357444848339118
1774.0,1774.0,train,3.130338740353616E-4,46.00388479398529,0.6675875411601233
1775.0,1775.0,train,3.140112498982471E-4,47.076561927390074,0.6687286780403332
1776.0,1776.0,train,3.1284630105187476E-4,45.76056690709485,0.6673680908262551
1777.0,1777.0,train,3.101057613846894E-4,42.39966691553771,0.6641452353011327
1778.0,1778.0,train,3.086066952823851E-4,40.63701073114428,0.6623691514914957
1779.0,1779.0,train,3.1013680524549417E-4,42.43359695307397,0.6641819169521621
1780.0,1780.0,train,3.127632957982056E-4,45.6243847290906,0.6672709328949393
1781.0,1781.0,train,3.0808342289248704E-4,39.980300668675426,0.6617469727921659
1782.0,1782.0,train,3.581102225560357E-4,81.5485625096927,0.7163389985541415
1783.0,1783.0,train,3.496231488450892E-4,76.28566967872048,0.7077408823407434
1784.0,1784.0,train,3.408441499870133E-4,69.70191093189008,0.698572706602421
1785.0,1785.0,train,3.3498479189138653E-4,65.94311574506455,0.6922941144758188
1786.0,1786.0,train,3.650414712948855E-4,84.40617608390407,0.7231729466857784
1787.0,1787.0,train,3.8775177620282015E-4,92.30779731468003,0.7444318789894606
1788.0,1788.0,train,3.894895613000626E-4,92.76927434856222,0.7459897126696204
1789.0,1789.0,train,2.581528621323957E-4,16.614197844132296,0.5967849840980606
1790.0,1790.0,train,3.0697746876790844E-4,38.87264760446321,0.6604282017841239
1791.0,1791.0,train,3.198018799090459E-4,52.654647721234404,0.6754096310079711
1792.0,1792.0,train,3.3052383773231895E-4,62.645600049267486,0.6874264392855514
1793.0,1793.0,train,3.247064857716924E-4,57.53106450266588,0.6809628309303352
1794.0,1794.0,train,3.1383997779326547E-4,46.76741046661943,0.6685289924678801
1795.0,1795.0,train,3.234264099439794E-4,56.36301553961828,0.6795227042710972
1796.0,1796.0,train,3.230460290279879E-4,55.96907758749377,0.6790935119076891
1797.0,1797.0,train,3.3258396831675996E-4,64.32201714886335,0.6896838954660284
1798.0,1798.0,train,3.482537899156112E-4,75.25677475431426,0.7063293938425516
1799.0,1799.0,train,3.2815492196655637E-4,60.71349213208987,0.6848103151677749
1800.0,1800.0,train,3.319678522286062E-4,63.998544420462046,0.6890104801031801
1801.0,1801.0,train,3.31293425621024E-4,63.32307864891677,0.6882716558012154
1802.0,1802.0,train,3.3169643605684333E-4,63.66041952408592,0.6887133585154642
1803.0,1803.0,train,3.339662034781108E-4,65.36511781977705,0.6911893789219876
1804.0,1804.0,train,3.0679504748388516E-4,38.663486811126624,0.6602101840341437
1805.0,1805.0,train,3.093060630890736E-4,41.563557310529845,0.6631989237156226
1806.0,1806.0,train,3.020954483230874E-4,34.021844387303496,0.6545450261174381
1807.0,1807.0,train,3.163046089307476E-4,49.083478751579804,0.6713909368238115
1808.0,1808.0,train,3.21348479940683E-4,54.12225271304078,0.6771711117996524
1809.0,1809.0,train,3.109792511458569E-4,43.32954668402168,0.6651758290378302
1810.0,1810.0,train,3.102685903334075E-4,42.56892200206608,0.6643375905700414
1811.0,1811.0,train,3.0479468385308467E-4,36.36551750323013,0.6578102801110528
1812.0,1812.0,train,3.028474950474036E-4,34.638025914932655,0.6554578924282513
1813.0,1813.0,train,3.040446784934843E-4,35.722033617861136,0.6569061106908246
1815.0,1815.0,train,2.7828332594818765E-4,21.27103696177418,0.624355614990276
1816.0,1816.0,train,2.8813589556774916E-4,24.750616307801234,0.6371543202383165
1817.0,1817.0,train,2.828134526739989E-4,23.168916294059542,0.6302954739628712
1818.0,1818.0,train,2.8883536058742345E-4,25.301245952895663,0.6380461850277865
1819.0,1819.0,train,3.1070143862953274E-4,43.015209094499845,0.6648483931853378
1820.0,1820.0,train,3.1039271264515073E-4,42.684775059554376,0.6644841463958788
1821.0,1821.0,train,3.0537546755994333E-4,37.05494658297522,0.6585088069286656
1822.0,1822.0,train,3.0076248064001834E-4,32.89678937489733,0.6529210665144803
1823.0,1823.0,train,2.991756570694678E-4,31.775120049170788,0.6509778769786339
1824.0,1824.0,train,3.051398238207581E-4,36.733885129644996,0.6582255628683613
1825.0,1825.0,train,3.0724839825676576E-4,39.10501058017818,0.660751740506794
1826.0,1826.0,train,3.5932564115515167E-4,82.22668650091913,0.7175494366912432
1827.0,1827.0,train,3.4787480696811556E-4,74.75271836347216,0.7059375481479959
1828.0,1828.0,train,3.4755182247937186E-4,74.47018627691394,0.7056031888704434
1829.0,1829.0,train,3.492785193954919E-4,75.98475512332435,0.7073862901770243
1830.0,1830.0,train,3.6964942196924215E-4,86.23948439082486,0.7276248521498375
1831.0,1831.0,train,3.6899709994192245E-4,85.8371719965568,0.7269989976911491
1832.0,1832.0,train,3.914843560943806E-4,93.38305062769987,0.7477662393290594
1833.0,1833.0,train,3.927516575651753E-4,93.68920821438132,0.748888414440865
1834.0,1834.0,train,2.9143571143034784E-4,26.778365326390414,0.6413426257833826
1836.0,1836.0,train,3.0567530535257167E-4,37.499283067457704,0.658868872976439
1837.0,1837.0,train,3.1579574556395943E-4,48.725672705827456,0.6708020729512233
1839.0,1839.0,train,3.47836864470188E-4,74.71704985320292,0.7058982890937648
1840.0,1840.0,train,3.270511759690185E-4,59.73626612408689,0.683583921114673
1841.0,1841.0,train,3.2263244574660195E-4,55.60378247264512,0.6786262043078414
1842.0,1842.0,train,3.249873286093494E-4,57.807839504484086,0.681277921523153
1843.0,1843.0,train,3.2170968021487747E-4,54.49375065341352,0.6775811174870805
1844.0,1844.0,train,3.481785268190137E-4,75.10389882090139,0.7062516178760455
1845.0,1845.0,train,3.546190352257312E-4,79.26271831269023,0.7128331901971645
1846.0,1846.0,train,3.4100354036152033E-4,69.7729072399613,0.6987416994195633
1847.0,1847.0,train,3.333460264593964E-4,64.96759303598613,0.690514808713492
1848.0,1848.0,train,3.0631291574049764E-4,38.01741250044666,0.6596332982438179
1849.0,1849.0,train,3.112141071176516E-4,43.59725771054005,0.6654523858374348
1850.0,1850.0,train,3.0079422438843547E-4,32.914030263750256,0.6529598286380388
1851.0,1851.0,train,3.023533050427782E-4,34.20789343239119,0.6548582957258557
1852.0,1852.0,train,3.0882273919788285E-4,40.933441952086824,0.66262569702712
1853.0,1853.0,train,3.182543195093276E-4,50.915438504344564,0.6736374361232932
1854.0,1854.0,train,3.159509336221335E-4,48.84544780726519,0.6709817705119532
1855.0,1855.0,train,3.350876913550713E-4,66.02397568319714,0.6924054966398572
1856.0,1856.0,train,3.149547480348812E-4,47.94456118709788,0.6698265446964274
1857.0,1857.0,train,3.063529994637948E-4,38.08801795359795,0.6596812969851248
1859.0,1859.0,train,2.882237488731713E-4,24.809183000063502,0.637266459655506
1860.0,1860.0,train,2.9658967182496354E-4,29.778834803737162,0.6477877970178836
1861.0,1861.0,train,2.926932195094322E-4,27.295078952657747,0.6429259705969121
1862.0,1862.0,train,2.950780781079582E-4,28.86143424743337,0.6459096040326151
1863.0,1863.0,train,2.902901474953119E-4,26.155554055016008,0.6398941208926419
1864.0,1864.0,train,3.049711672266471E-4,36.47367757846037,0.658022693201703
1865.0,1865.0,train,3.039657302207252E-4,35.65949744712335,0.6568107956834317
1866.0,1866.0,train,3.058035891334549E-4,37.60759737088053,0.6590228090642318
1868.0,1868.0,train,2.9995426817393007E-4,32.25492296205344,0.6519327028296475
1869.0,1869.0,train,2.9987446632669926E-4,32.20769080819336,0.6518349605447253
1870.0,1870.0,train,3.3575306785983363E-4,66.65193811758114,0.6931247520331296
1871.0,1871.0,train,3.355517820533237E-4,66.44075016288642,0.6929073447157333
1872.0,1872.0,train,3.477180505429917E-4,74.60535673825774,0.7057753185675582
1873.0,1873.0,train,3.481975211292383E-4,75.14248045036383,0.7062712483077045
1874.0,1874.0,train,3.70976041626293E-4,86.76174955148427,0.7288932225557734
1875.0,1875.0,train,3.737273839935256E-4,87.45152518634676,0.7315049629211565
1876.0,1876.0,train,3.646927119029319E-4,84.28171212533859,0.7228330505116783
1877.0,1877.0,train,3.6349662021126965E-4,83.77263453522228,0.7216641826584642
1878.0,1878.0,train,2.417161542193398E-4,14.12357070449051,0.5727792367699167
1879.0,1879.0,train,2.9552471216615127E-4,29.120413918715535,0.6464655980867198
1880.0,1880.0,train,2.9099298057856356E-4,26.488574875522186,0.640783508138814
1881.0,1881.0,train,2.737619063442651E-4,19.881312478163284,0.618332015888216
1882.0,1882.0,train,3.0023178759077366E-4,32.524560064779436,0.6522723984405927
1883.0,1883.0,train,3.250248777830045E-4,57.8729278246107,0.6813200260892653
1884.0,1884.0,train,3.616749202879136E-4,83.07453190403612,0.7198744678556053
1885.0,1885.0,train,3.7791900977287587E-4,89.19204906431057,0.7354356240460875
1886.0,1886.0,train,3.3873263396585004E-4,68.54851388559707,0.6963250160173245
1887.0,1887.0,train,3.3466846738692884E-4,65.71377343531469,0.6919514605685076
1888.0,1888.0,train,3.2772595790806776E-4,60.37121546576098,0.6843342504159393
1889.0,1889.0,train,3.179971676114864E-4,50.63712200560255,0.673342021558842
1890.0,1890.0,train,3.4030359890578545E-4,69.47179852425023,0.6979988839112877
1891.0,1891.0,train,3.4482075504221833E-4,72.26483243915034,0.7027606977715917
1892.0,1892.0,train,3.511373646535004E-4,77.11848400180413,0.709293787138737
1893.0,1893.0,train,3.311318664359214E-4,63.20652879574933,0.688094409681376
1894.0,1894.0,train,3.0878936838655603E-4,40.88223811911322,0.6625860829435973
1895.0,1895.0,train,3.061714061657102E-4,37.89578248317849,0.6594637917414115
1896.0,1896.0,train,3.102141884092452E-4,42.51814443307845,0.6642733360204186
1898.0,1898.0,train,3.0154838705656703E-4,33.57941337427286,0.6538794606269748
1899.0,1899.0,train,3.13680899058388E-4,46.62410087364839,0.6683434152876249
1900.0,1900.0,train,3.418541446287325E-4,70.35503578784883,0.699641947535416
1901.0,1901.0,train,3.2976213162756463E-4,62.106227970847755,0.6865876225060401
1902.0,1902.0,train,3.1255936581787785E-4,45.35465091047545,0.6670321116351532
1903.0,1903.0,train,3.0978388280958135E-4,42.025426870296556,0.6637646650146241
1904.0,1904.0,train,3.041515087726202E-4,35.80349214856296,0.6570350457667814
1905.0,1905.0,train,3.114720646786772E-4,43.86489527285642,0.6657558828934652
1906.0,1906.0,train,3.059501347934931E-4,37.71529729969949,0.6591985737748017
1907.0,1907.0,train,2.95598077585676E-4,29.16755651904424,0.6465568437823381
1908.0,1908.0,train,2.987809351683105E-4,31.472662677590325,0.65049282180879
1909.0,1909.0,train,3.0671040437799465E-4,38.51719469959383,0.6601089767035485
1910.0,1910.0,train,3.045359208726223E-4,36.14088310719773,0.657498597791714
1911.0,1911.0,train,3.0125280058941806E-4,33.305845181447914,0.6535193108744172
1912.0,1912.0,train,2.9330387297309634E-4,27.773095364508077,0.6436923290953349
1914.0,1914.0,train,2.987689316777561E-4,31.455169261593365,0.6504780607273357
1915.0,1915.0,train,2.948980350042143E-4,28.76400731201439,0.6456852295048254
1916.0,1916.0,train,3.2845357394299814E-4,61.0162065507132,0.6851413354364624
1917.0,1917.0,train,3.4308862463668826E-4,71.2300046637472,0.700943692411321
1918.0,1918.0,train,3.4274848087739095E-4,70.94206988745553,0.7005855788852638
1919.0,1919.0,train,3.61943916242291E-4,83.22588887317474,0.720139463230727
1920.0,1920.0,train,3.834311352258036E-4,91.01102384879188,0.7405171165689076
1921.0,1921.0,train,3.4567491796464616E-4,73.1004727445772,0.7036526464644168
1922.0,1922.0,train,2.696754197813071E-4,18.938386826441487,0.6128047924755264
1923.0,1923.0,train,2.9411038486896546E-4,28.267684441687493,0.644701966106837
1924.0,1924.0,train,3.024431824526729E-4,34.27279500653592,0.6549674208305137
1926.0,1926.0,train,2.7538549125778077E-4,20.57586847275417,0.6205060494435806
1927.0,1927.0,train,3.2348625993887495E-4,56.446734059931664,0.679590182086037
1928.0,1928.0,train,3.511272226106511E-4,77.11231292814527,0.7092834134585635
1930.0,1930.0,train,3.7050092309875017E-4,86.53407956049445,0.7284396458540877
1931.0,1931.0,train,3.422715018157778E-4,70.64606646549845,0.7000826786390084
1932.0,1932.0,train,3.329031169802968E-4,64.5310268061533,0.6900321516891971
1933.0,1933.0,train,3.3174347349531334E-4,63.6950927797261,0.6887648711262515
1934.0,1934.0,train,3.195217322867509E-4,52.244827128047966,0.6750895337344048
1935.0,1935.0,train,3.457619311460826E-4,73.1505101032966,0.7037433585130134
1936.0,1936.0,train,3.534213717786622E-4,78.49418855299893,0.7116205562019555
1937.0,1937.0,train,3.195423610286971E-4,52.273797815178725,0.6751131149416523
1938.0,1938.0,train,3.0464871893159164E-4,36.27589687982987,0.6576344989490591
1939.0,1939.0,train,3.089784091961511E-4,41.280558881263154,0.6628104295425312
1940.0,1940.0,train,3.053753136416808E-4,37.054711537709615,0.6585086219953615
1941.0,1941.0,train,3.0211868708471067E-4,34.038611642445076,0.6545732704962606
1942.0,1942.0,train,3.038438774479362E-4,35.562975945921394,0.6566636296836239
1943.0,1943.0,train,3.036215981580696E-4,35.33700104198836,0.6563950123720186
1944.0,1944.0,train,3.281264328739859E-4,60.683198755251205,0.6847787202136109
1945.0,1945.0,train,3.1845832899800465E-4,51.15807293466942,0.6738716109451671
1946.0,1946.0,train,3.158423575460351E-4,48.77647478235776,0.6708560568693369
1947.0,1947.0,train,3.127502117262764E-4,45.60284684942969,0.6672556153553
1948.0,1948.0,train,3.1454914603735686E-4,47.62433684763242,0.6693550275260356
1949.0,1949.0,train,3.219296541690533E-4,54.804739076939896,0.6778305591708744
1950.0,1950.0,train,3.192434738804471E-4,51.86660700733006,0.674771282603333
1951.0,1951.0,train,3.142106504649912E-4,47.32673727543115,0.6689610069450163
1952.0,1952.0,train,3.173802420796869E-4,49.84440928382955,0.6726322104555794
1953.0,1953.0,train,3.080485347651522E-4,39.946187212548864,0.661705449540352
1954.0,1954.0,train,3.012689254095762E-4,33.320624928028444,0.6535389674085916
1956.0,1956.0,train,2.9274097764393395E-4,27.331521409177924,0.6429859655174694
1957.0,1957.0,train,3.0117999115877755E-4,33.233622036852886,0.6534305405823057
1958.0,1958.0,train,2.978936355543595E-4,30.648311525320093,0.6493999988093473
1959.0,1959.0,train,3.3068240215937595E-4,62.8756923225762,0.6876007733335613
1960.0,1960.0,train,3.357077006731895E-4,66.60229977291196,0.6930757647085595
1961.0,1961.0,train,3.416515010089526E-4,70.20603945682535,0.6994277214279916
1962.0,1962.0,train,3.5205109783775E-4,77.68749803656786,0.7102268720076661
1963.0,1963.0,train,3.5425604939358146E-4,79.03928001421059,0.7124662066250633
1964.0,1964.0,train,3.570970261675931E-4,80.77923033948029,0.7153259904045051
1965.0,1965.0,train,2.520899004775491E-4,15.772361978951945,0.5880912315598412
