x,y,species_4 cloglog values
902.0,902.0,0.24479015
903.0,903.0,5.4216385E-4
904.0,904.0,0.03790014
905.0,905.0,5.799536E-4
906.0,906.0,0.0012448049
907.0,907.0,0.26037303
908.0,908.0,1.3307837E-4
909.0,909.0,0.07958877
910.0,910.0,1.2099797E-6
911.0,911.0,2.3368587E-4
912.0,912.0,0.23161168
913.0,913.0,1.6130289E-5
914.0,914.0,1.0066809E-4
915.0,915.0,1.0931134E-6
916.0,916.0,1.0018961E-4
917.0,917.0,6.3662324E-4
918.0,918.0,8.6241835E-6
919.0,919.0,0.0114126755
920.0,920.0,3.6401856E-5
921.0,921.0,0.6348323
922.0,922.0,0.0011002183
923.0,923.0,8.329724E-6
924.0,924.0,0.0010000061
925.0,925.0,6.4069565E-5
926.0,926.0,0.0048905485
927.0,927.0,3.0437699E-5
928.0,928.0,8.608753E-5
929.0,929.0,7.512362E-4
930.0,930.0,2.345811E-4
931.0,931.0,9.3433936E-4
932.0,932.0,0.096452236
933.0,933.0,1.18548505E-5
934.0,934.0,0.03735052
935.0,935.0,0.0018953293
936.0,936.0,0.63730246
937.0,937.0,0.0046244217
938.0,938.0,5.830963E-4
939.0,939.0,1.6008322E-4
940.0,940.0,0.0019159704
941.0,941.0,6.317287E-4
942.0,942.0,5.8996287E-5
943.0,943.0,1.5348462E-5
944.0,944.0,6.1251613E-4
945.0,945.0,3.759842E-7
946.0,946.0,8.3413084E-7
947.0,947.0,3.0353444E-6
948.0,948.0,0.71244746
949.0,949.0,8.274434E-4
950.0,950.0,6.2226516E-4
951.0,951.0,1.6006046E-5
952.0,952.0,0.009813978
953.0,953.0,0.6691906
954.0,954.0,2.7951994E-5
955.0,955.0,0.0024254178
956.0,956.0,5.8388973E-6
957.0,957.0,1.4926781E-5
958.0,958.0,0.14395723
959.0,959.0,6.117276E-5
960.0,960.0,0.0018341377
961.0,961.0,0.00336895
962.0,962.0,0.0016009792
963.0,963.0,0.023814868
964.0,964.0,0.68811965
965.0,965.0,0.73148084
966.0,966.0,2.622686E-5
967.0,967.0,0.0015220849
968.0,968.0,5.543196E-4
969.0,969.0,1.7032391E-4
970.0,970.0,0.04204384
971.0,971.0,8.0384774E-4
972.0,972.0,7.897193E-6
973.0,973.0,7.989421E-4
974.0,974.0,0.030677447
975.0,975.0,7.279961E-4
976.0,976.0,1.97624E-5
977.0,977.0,9.380987E-7
978.0,978.0,0.0012449061
979.0,979.0,0.077459216
980.0,980.0,6.338307E-5
981.0,981.0,4.9921142E-5
982.0,982.0,0.6434934
983.0,983.0,0.0037602836
984.0,984.0,5.1727613E-5
985.0,985.0,2.9391327E-4
986.0,986.0,0.021228073
987.0,987.0,0.0012466372
988.0,988.0,2.8135887E-4
989.0,989.0,2.341258E-5
990.0,990.0,0.67792106
991.0,991.0,3.1759417E-5
992.0,992.0,5.7126186E-4
993.0,993.0,0.6891633
994.0,994.0,0.6537709
995.0,995.0,0.0023921544
996.0,996.0,2.1299793E-5
997.0,997.0,0.056021605
998.0,998.0,0.00584075
999.0,999.0,9.949277E-6
1000.0,1000.0,0.0032779765
1001.0,1001.0,0.36793378
1002.0,1002.0,0.04972996
1003.0,1003.0,0.57098615
1004.0,1004.0,0.0015264726
1005.0,1005.0,0.04661065
1006.0,1006.0,2.5428645E-4
1007.0,1007.0,8.5586325E-6
1008.0,1008.0,1.7132894E-4
1009.0,1009.0,0.0018413645
1010.0,1010.0,0.002203711
1011.0,1011.0,0.13770337
1012.0,1012.0,7.129511E-7
1013.0,1013.0,9.1120734E-7
1014.0,1014.0,8.6583936E-4
1015.0,1015.0,0.0013094936
1016.0,1016.0,7.5509475E-4
1017.0,1017.0,1.39447E-7
1018.0,1018.0,0.0271193
1019.0,1019.0,0.0013511482
1020.0,1020.0,0.060496993
1021.0,1021.0,1.11337475E-4
1022.0,1022.0,0.0062026
1023.0,1023.0,0.0011867088
1024.0,1024.0,1.641296E-5
1025.0,1025.0,0.75141734
1026.0,1026.0,1.3404436E-4
1027.0,1027.0,0.65427315
1028.0,1028.0,0.20351584
1029.0,1029.0,3.386863E-4
1030.0,1030.0,0.1485509
1031.0,1031.0,2.2451366E-5
1032.0,1032.0,3.6706192E-6
1033.0,1033.0,3.70649E-5
1034.0,1034.0,0.65843564
1035.0,1035.0,7.723952E-4
1036.0,1036.0,0.4509895
1037.0,1037.0,0.00218335
1038.0,1038.0,9.423129E-4
1039.0,1039.0,7.065674E-5
1040.0,1040.0,4.884901E-7
1041.0,1041.0,0.015696604
1042.0,1042.0,0.007382737
1043.0,1043.0,0.65983635
1044.0,1044.0,4.8292204E-5
1045.0,1045.0,0.002296404
1046.0,1046.0,0.0018058629
1047.0,1047.0,7.6037613E-6
1048.0,1048.0,7.1594204E-6
1049.0,1049.0,0.7366325
1050.0,1050.0,0.7113737
1051.0,1051.0,0.38952932
1052.0,1052.0,0.08723427
1053.0,1053.0,6.762543E-5
1054.0,1054.0,0.07456286
1055.0,1055.0,0.04645883
1056.0,1056.0,7.75333E-4
1057.0,1057.0,4.2196723E-5
1058.0,1058.0,2.7923845E-4
1059.0,1059.0,0.6369233
1060.0,1060.0,0.72616714
1061.0,1061.0,2.2250806E-5
1062.0,1062.0,2.665465E-6
1063.0,1063.0,0.6653296
1064.0,1064.0,3.2007432E-5
1065.0,1065.0,2.1579611E-4
1066.0,1066.0,0.027042996
1067.0,1067.0,1.8195335E-7
1068.0,1068.0,1.9123485E-5
1069.0,1069.0,0.15306523
1070.0,1070.0,0.0011725907
1071.0,1071.0,2.767825E-5
1072.0,1072.0,9.430519E-4
1073.0,1073.0,3.6499448E-4
1074.0,1074.0,5.361942E-4
1075.0,1075.0,0.61231375
1076.0,1076.0,0.0066553084
1077.0,1077.0,0.009073606
1078.0,1078.0,6.478202E-4
1079.0,1079.0,0.0060788486
1080.0,1080.0,0.0018131379
1081.0,1081.0,9.869878E-4
1082.0,1082.0,1.2190702E-4
1083.0,1083.0,1.2379701E-4
1084.0,1084.0,0.077114746
1085.0,1085.0,0.0014433814
1086.0,1086.0,9.972961E-4
1087.0,1087.0,0.7813279
1088.0,1088.0,0.0020805402
1089.0,1089.0,0.058162756
1090.0,1090.0,0.6043176
1091.0,1091.0,0.001050054
1092.0,1092.0,0.0065792324
1093.0,1093.0,7.767424E-4
1094.0,1094.0,0.010304076
1095.0,1095.0,3.0024912E-6
1096.0,1096.0,4.8061615E-4
1097.0,1097.0,5.0254777E-5
1098.0,1098.0,4.463009E-7
1099.0,1099.0,0.0021406342
1100.0,1100.0,3.2600103E-4
1101.0,1101.0,0.69954926
1102.0,1102.0,0.002705305
1103.0,1103.0,1.5546243E-4
1104.0,1104.0,0.036692925
1105.0,1105.0,0.002228181
1106.0,1106.0,0.026836388
1107.0,1107.0,0.004043216
1108.0,1108.0,0.64540344
1109.0,1109.0,1.6483571E-5
1110.0,1110.0,0.009372012
1111.0,1111.0,4.170617E-4
1112.0,1112.0,0.0010321259
1113.0,1113.0,1.8377165E-6
1114.0,1114.0,0.0023512936
1115.0,1115.0,1.0546823E-4
1116.0,1116.0,1.2943412E-4
1117.0,1117.0,1.0121475E-4
1118.0,1118.0,1.3548135E-5
1119.0,1119.0,6.1039376E-4
1120.0,1120.0,0.003616373
1121.0,1121.0,0.0010019178
1122.0,1122.0,0.6316383
1123.0,1123.0,0.04158736
1124.0,1124.0,3.9793867E-5
1125.0,1125.0,6.9110965E-6
1126.0,1126.0,0.0438219
1127.0,1127.0,5.627792E-7
1128.0,1128.0,1.03490565E-4
1129.0,1129.0,9.1933855E-4
1130.0,1130.0,5.492103E-4
1131.0,1131.0,0.0010839688
1132.0,1132.0,2.988343E-4
1133.0,1133.0,0.0150903845
1134.0,1134.0,0.0073653837
1135.0,1135.0,0.008851313
1136.0,1136.0,2.1894302E-5
1137.0,1137.0,0.005016898
1138.0,1138.0,0.6884819
1139.0,1139.0,0.005284121
1140.0,1140.0,8.686175E-4
1141.0,1141.0,5.5267283E-5
1142.0,1142.0,0.007893444
1143.0,1143.0,8.7816716E-4
1144.0,1144.0,0.6720563
1145.0,1145.0,8.439637E-4
1146.0,1146.0,1.2291588E-4
1147.0,1147.0,2.7392866E-4
1148.0,1148.0,5.2122935E-4
1149.0,1149.0,0.004546045
1150.0,1150.0,0.6910602
1151.0,1151.0,0.002380108
1152.0,1152.0,9.4611576E-4
1153.0,1153.0,0.0050334125
1154.0,1154.0,1.3518956E-4
1155.0,1155.0,9.133432E-5
1156.0,1156.0,7.6025544E-4
1157.0,1157.0,1.0601009E-5
1158.0,1158.0,0.012006941
1159.0,1159.0,7.273576E-4
1160.0,1160.0,1.5326338E-4
1161.0,1161.0,0.6644384
1162.0,1162.0,2.768006E-6
1163.0,1163.0,3.254887E-7
1164.0,1164.0,7.522881E-4
1165.0,1165.0,1.0339918E-5
1166.0,1166.0,3.9151186E-4
1167.0,1167.0,2.7646468E-4
1168.0,1168.0,5.791007E-4
1169.0,1169.0,0.03380499
1170.0,1170.0,1.41307E-5
1171.0,1171.0,1.8422853E-4
1172.0,1172.0,6.4075436E-4
1173.0,1173.0,6.384675E-5
1174.0,1174.0,5.9238984E-5
1175.0,1175.0,0.06806411
1176.0,1176.0,0.05968278
1177.0,1177.0,0.001183455
1178.0,1178.0,0.0021552155
1179.0,1179.0,0.0016730113
1180.0,1180.0,2.1894623E-6
1181.0,1181.0,8.857099E-6
1182.0,1182.0,1.5445659E-4
1183.0,1183.0,1.8854154E-5
1184.0,1184.0,0.74315506
1185.0,1185.0,0.65759313
1186.0,1186.0,0.0021968684
1187.0,1187.0,0.39347494
1188.0,1188.0,1.8358016E-5
1189.0,1189.0,0.68466526
1190.0,1190.0,2.9492628E-6
1191.0,1191.0,0.04604687
1192.0,1192.0,2.0017273E-4
1193.0,1193.0,3.2160042E-7
1194.0,1194.0,3.246791E-6
1195.0,1195.0,3.335079E-5
1196.0,1196.0,0.0029201696
1197.0,1197.0,4.042896E-4
1198.0,1198.0,1.0473001E-5
1199.0,1199.0,4.4232837E-4
1200.0,1200.0,0.029904837
1201.0,1201.0,6.209169E-4
1202.0,1202.0,6.051962E-6
1203.0,1203.0,7.074256E-4
1204.0,1204.0,0.0024775837
1205.0,1205.0,0.0015019053
1206.0,1206.0,0.05601463
1207.0,1207.0,0.5819558
1208.0,1208.0,1.1570992E-6
1209.0,1209.0,0.5491546
1210.0,1210.0,0.0012573233
1211.0,1211.0,0.0010844034
1212.0,1212.0,1.773698E-6
1213.0,1213.0,0.20084582
1214.0,1214.0,0.6667704
1215.0,1215.0,2.2297894E-4
1216.0,1216.0,0.17304385
1217.0,1217.0,0.004468137
1218.0,1218.0,1.539813E-5
1219.0,1219.0,8.240142E-4
1220.0,1220.0,0.038349606
1221.0,1221.0,2.931418E-4
1222.0,1222.0,2.4724504E-5
1223.0,1223.0,0.63298553
1224.0,1224.0,7.921401E-4
1225.0,1225.0,3.0330848E-4
1226.0,1226.0,0.0031487262
1227.0,1227.0,0.0010467583
1228.0,1228.0,1.4576141E-4
1229.0,1229.0,0.26115397
1230.0,1230.0,9.773449E-4
1231.0,1231.0,5.8097515E-4
1232.0,1232.0,0.0011713733
1233.0,1233.0,7.707198E-4
1234.0,1234.0,1.2589621E-5
1235.0,1235.0,0.6938887
1236.0,1236.0,0.008552406
1237.0,1237.0,0.0021168063
1238.0,1238.0,0.0010395206
1239.0,1239.0,0.5471987
1240.0,1240.0,0.6058328
1241.0,1241.0,7.887289E-5
1242.0,1242.0,2.3981465E-7
1243.0,1243.0,0.007791576
1244.0,1244.0,5.0202634E-5
1245.0,1245.0,0.0015299491
1246.0,1246.0,8.546978E-6
1247.0,1247.0,0.028962353
1248.0,1248.0,3.074173E-5
1249.0,1249.0,0.51362824
1250.0,1250.0,0.049424984
1251.0,1251.0,0.6997398
1252.0,1252.0,0.09107957
1253.0,1253.0,0.6417619
1254.0,1254.0,0.0017210438
1255.0,1255.0,5.7549223E-6
1256.0,1256.0,0.6159918
1257.0,1257.0,1.6406304E-5
1258.0,1258.0,0.0035603237
1259.0,1259.0,6.3495577E-7
1260.0,1260.0,0.0012068662
1261.0,1261.0,1.6174208E-5
1262.0,1262.0,0.05104511
1263.0,1263.0,0.6462921
1264.0,1264.0,2.9210155E-4
1265.0,1265.0,9.439888E-5
1266.0,1266.0,0.2565207
1267.0,1267.0,1.5919405E-6
1268.0,1268.0,0.0016124869
1269.0,1269.0,0.031849615
1270.0,1270.0,6.2928826E-5
1271.0,1271.0,4.997625E-4
1272.0,1272.0,0.68156415
1273.0,1273.0,0.6631667
1274.0,1274.0,0.00444584
1275.0,1275.0,7.9974346E-4
1276.0,1276.0,9.4353556E-5
1277.0,1277.0,9.644326E-4
1278.0,1278.0,1.2728201E-4
1279.0,1279.0,0.029128512
1280.0,1280.0,9.320097E-5
1281.0,1281.0,0.0017301827
1282.0,1282.0,0.06556837
1283.0,1283.0,4.7338306E-4
1284.0,1284.0,4.7350134E-4
1285.0,1285.0,3.4635036E-6
1286.0,1286.0,3.810371E-5
1287.0,1287.0,1.657977E-4
1288.0,1288.0,1.5557905E-5
1289.0,1289.0,7.217353E-4
1290.0,1290.0,1.8122468E-4
1291.0,1291.0,7.4575684E-4
1292.0,1292.0,6.2439597E-4
1293.0,1293.0,0.05886749
1294.0,1294.0,0.035818387
1295.0,1295.0,0.0012463479
1296.0,1296.0,3.3301087E-5
1297.0,1297.0,0.042497337
1298.0,1298.0,0.04290234
1299.0,1299.0,0.69986045
1300.0,1300.0,9.156156E-5
1301.0,1301.0,0.0019772158
1302.0,1302.0,1.7404178E-5
1303.0,1303.0,0.0106563615
1304.0,1304.0,1.943588E-5
1305.0,1305.0,0.02810308
1306.0,1306.0,0.65856355
1307.0,1307.0,5.653002E-6
1308.0,1308.0,1.0452612E-6
1309.0,1309.0,1.05902745E-5
1310.0,1310.0,0.02125556
1311.0,1311.0,2.547704E-5
1312.0,1312.0,6.4030046E-6
1313.0,1313.0,0.03136248
1314.0,1314.0,2.4856296E-5
1315.0,1315.0,1.3608993E-6
1316.0,1316.0,0.7598683
1317.0,1317.0,0.001088298
1318.0,1318.0,6.6245435E-4
1319.0,1319.0,0.6723413
1320.0,1320.0,4.194568E-6
1321.0,1321.0,0.47153157
1322.0,1322.0,0.0010715871
1323.0,1323.0,0.0037239143
1324.0,1324.0,0.0217632
1325.0,1325.0,0.018234981
1326.0,1326.0,3.2546217E-4
1327.0,1327.0,0.0015586958
1328.0,1328.0,5.6049903E-4
1329.0,1329.0,2.0712743E-5
1330.0,1330.0,8.156169E-4
1331.0,1331.0,0.6452688
1332.0,1332.0,5.557468E-4
1333.0,1333.0,0.00755135
1334.0,1334.0,5.693899E-5
1335.0,1335.0,6.8330826E-7
1336.0,1336.0,6.708029E-4
1337.0,1337.0,0.0155753475
1338.0,1338.0,0.71935385
1339.0,1339.0,0.014084202
1340.0,1340.0,0.009299078
1341.0,1341.0,2.3162526E-4
1342.0,1342.0,0.13254766
1343.0,1343.0,0.0011930144
1344.0,1344.0,0.0025796837
1345.0,1345.0,6.268097E-4
1346.0,1346.0,9.961994E-4
1347.0,1347.0,0.0019748395
1348.0,1348.0,0.023881735
1349.0,1349.0,2.0039597E-4
1350.0,1350.0,1.5633192E-5
1351.0,1351.0,6.974667E-5
1352.0,1352.0,0.0019169778
1353.0,1353.0,4.353435E-7
1354.0,1354.0,8.421428E-5
1355.0,1355.0,1.2420622E-5
1356.0,1356.0,0.02134813
1357.0,1357.0,1.3630257E-5
1358.0,1358.0,8.74875E-4
1359.0,1359.0,2.1466562E-6
1360.0,1360.0,6.7511294E-4
1361.0,1361.0,1.1371812E-5
1362.0,1362.0,2.9399498E-5
1363.0,1363.0,4.3232172E-5
1364.0,1364.0,1.3950084E-5
1365.0,1365.0,5.3511492E-5
1366.0,1366.0,0.5927904
1367.0,1367.0,0.0023234014
1368.0,1368.0,5.0563187E-5
1369.0,1369.0,3.3153694E-5
1370.0,1370.0,2.0587762E-5
1371.0,1371.0,2.4062922E-4
1372.0,1372.0,1.0703649E-4
1373.0,1373.0,0.0011220624
1374.0,1374.0,7.418767E-7
1375.0,1375.0,0.0011056121
1376.0,1376.0,0.0014760939
1377.0,1377.0,5.460854E-6
1378.0,1378.0,0.3503348
1379.0,1379.0,4.410573E-6
1380.0,1380.0,0.23559666
1381.0,1381.0,2.0027672E-5
1382.0,1382.0,0.021489682
1383.0,1383.0,0.0022505983
1384.0,1384.0,0.1890159
1385.0,1385.0,5.043045E-4
1386.0,1386.0,0.01755855
1387.0,1387.0,6.0468796E-4
1388.0,1388.0,2.2939941E-5
1389.0,1389.0,0.081054874
1390.0,1390.0,0.54394907
1391.0,1391.0,9.687282E-7
1392.0,1392.0,3.867629E-6
1393.0,1393.0,0.0018999324
1394.0,1394.0,5.62144E-5
1395.0,1395.0,6.646847E-5
1396.0,1396.0,1.3864803E-4
1397.0,1397.0,7.338593E-4
1398.0,1398.0,0.005362638
1399.0,1399.0,8.193671E-5
1400.0,1400.0,2.8215245E-6
1401.0,1401.0,3.8390986E-6
1402.0,1402.0,0.0013321377
1403.0,1403.0,0.0011656354
1404.0,1404.0,0.01949443
1405.0,1405.0,2.3660222E-7
1406.0,1406.0,2.7371812E-4
1407.0,1407.0,0.40405712
1408.0,1408.0,0.012870988
1409.0,1409.0,0.0016712989
1410.0,1410.0,1.3133112E-7
1411.0,1411.0,0.0016744941
1412.0,1412.0,6.195914E-5
1413.0,1413.0,4.9524886E-7
1414.0,1414.0,0.0014319661
1415.0,1415.0,0.0022230914
1416.0,1416.0,2.8765313E-5
1417.0,1417.0,4.3566516E-4
1418.0,1418.0,1.7315138E-5
1419.0,1419.0,0.06751198
1420.0,1420.0,0.012732496
1421.0,1421.0,2.2375735E-4
1422.0,1422.0,0.68101835
1423.0,1423.0,0.0016766384
1424.0,1424.0,5.922259E-5
1425.0,1425.0,0.004310122
1426.0,1426.0,5.8363526E-5
1427.0,1427.0,0.04406897
1428.0,1428.0,1.1705066E-4
1429.0,1429.0,0.0028909813
1430.0,1430.0,4.0494022E-4
1431.0,1431.0,3.425119E-6
1432.0,1432.0,0.037439596
1433.0,1433.0,0.2536131
1434.0,1434.0,2.8885884E-6
1435.0,1435.0,1.796802E-5
1436.0,1436.0,7.837431E-4
1437.0,1437.0,0.5195611
1438.0,1438.0,5.6592955E-7
1439.0,1439.0,5.672162E-5
1440.0,1440.0,2.2606247E-7
1441.0,1441.0,0.011381184
1442.0,1442.0,0.6910351
1443.0,1443.0,6.8191113E-4
1444.0,1444.0,9.2468845E-6
1445.0,1445.0,0.011541255
1446.0,1446.0,0.0023924774
1447.0,1447.0,1.9454084E-4
1448.0,1448.0,0.001619152
1449.0,1449.0,1.1137665E-6
1450.0,1450.0,2.0894662E-5
1451.0,1451.0,0.14402497
1452.0,1452.0,1.1932848E-5
1453.0,1453.0,0.11401802
1454.0,1454.0,0.56625783
1455.0,1455.0,3.3886306E-5
1456.0,1456.0,0.0012172807
1457.0,1457.0,0.0018075891
1458.0,1458.0,0.005058398
1459.0,1459.0,1.5347227E-5
1460.0,1460.0,1.6047587E-6
1461.0,1461.0,7.045873E-5
1462.0,1462.0,4.3284144E-5
1463.0,1463.0,0.0010442507
1464.0,1464.0,2.0277327E-4
1465.0,1465.0,0.68778425
1466.0,1466.0,0.0049241213
1467.0,1467.0,5.809275E-4
1468.0,1468.0,1.6464053E-4
1469.0,1469.0,5.7381898E-5
1470.0,1470.0,0.023483709
1471.0,1471.0,2.1368982E-5
1472.0,1472.0,0.71461195
1473.0,1473.0,0.66240895
1474.0,1474.0,0.0020182622
1475.0,1475.0,2.1817848E-4
1476.0,1476.0,7.4843347E-6
1477.0,1477.0,7.7337236E-4
1478.0,1478.0,2.2600518E-4
1479.0,1479.0,4.0745876E-5
1480.0,1480.0,1.4069359E-4
1481.0,1481.0,0.0012306505
1482.0,1482.0,7.5603696E-4
1483.0,1483.0,0.6093385
1484.0,1484.0,2.4203533E-5
1485.0,1485.0,0.0013729298
1486.0,1486.0,0.0012370277
1487.0,1487.0,0.063799806
1488.0,1488.0,5.655153E-5
1489.0,1489.0,0.58635426
1490.0,1490.0,0.57679474
1491.0,1491.0,9.514883E-4
1492.0,1492.0,0.0080747465
1493.0,1493.0,0.6698188
1494.0,1494.0,5.2884227E-4
1495.0,1495.0,2.267772E-4
1496.0,1496.0,8.3268667E-4
1497.0,1497.0,1.4000357E-4
1498.0,1498.0,1.4816265E-4
1499.0,1499.0,6.369335E-6
1500.0,1500.0,6.018186E-4
1501.0,1501.0,2.8819612E-5
1502.0,1502.0,1.7861465E-6
1503.0,1503.0,0.009070939
1504.0,1504.0,8.024453E-5
1505.0,1505.0,1.945883E-5
1506.0,1506.0,1.7347976E-4
1507.0,1507.0,0.7420334
1508.0,1508.0,0.001590765
1509.0,1509.0,0.05546763
1510.0,1510.0,0.0023591842
1511.0,1511.0,0.0024568408
1512.0,1512.0,0.6703361
1513.0,1513.0,2.4410941E-5
1514.0,1514.0,0.047011867
1515.0,1515.0,0.0018503491
1516.0,1516.0,0.65179557
1517.0,1517.0,3.9276674E-5
1518.0,1518.0,0.0044136224
1519.0,1519.0,2.1161433E-5
1520.0,1520.0,0.001338262
1521.0,1521.0,0.6998738
1522.0,1522.0,7.235885E-6
1523.0,1523.0,0.6434011
1524.0,1524.0,7.390992E-4
1525.0,1525.0,6.432633E-4
1526.0,1526.0,1.9957184E-5
1527.0,1527.0,0.003914792
1528.0,1528.0,0.7309668
1529.0,1529.0,4.038183E-4
1530.0,1530.0,8.104757E-5
1531.0,1531.0,0.01617468
1532.0,1532.0,0.0022387793
1533.0,1533.0,0.008739138
1534.0,1534.0,2.0761012E-5
1535.0,1535.0,2.5959089E-5
1536.0,1536.0,0.001532022
1537.0,1537.0,0.042554032
1538.0,1538.0,0.017072668
1539.0,1539.0,4.8998787E-5
1540.0,1540.0,0.057445347
1541.0,1541.0,0.0022023919
1542.0,1542.0,0.05446808
1543.0,1543.0,0.47648722
1544.0,1544.0,0.70390296
1545.0,1545.0,0.0026215252
1546.0,1546.0,1.2024523E-4
1547.0,1547.0,5.5013597E-4
1548.0,1548.0,0.0017065578
1549.0,1549.0,0.293207
1550.0,1550.0,0.0017643266
1551.0,1551.0,4.157189E-6
1552.0,1552.0,2.446008E-4
1553.0,1553.0,8.551452E-7
1554.0,1554.0,0.0023083093
1555.0,1555.0,8.397513E-7
1556.0,1556.0,1.18439115E-4
1557.0,1557.0,0.0013626706
1558.0,1558.0,0.6590243
1559.0,1559.0,0.6854535
1560.0,1560.0,3.1956067E-4
1561.0,1561.0,6.07826E-6
1562.0,1562.0,9.909419E-4
1563.0,1563.0,2.6699357E-7
1564.0,1564.0,0.15576358
1565.0,1565.0,3.1366412E-4
1566.0,1566.0,0.020249682
1567.0,1567.0,0.04665816
1568.0,1568.0,0.5623364
1569.0,1569.0,0.005874865
1570.0,1570.0,0.059634957
1571.0,1571.0,0.0042296
1572.0,1572.0,0.25599855
1573.0,1573.0,9.286885E-4
1574.0,1574.0,3.179307E-6
1575.0,1575.0,1.9316506E-4
1576.0,1576.0,6.820079E-5
1577.0,1577.0,0.68290174
1578.0,1578.0,0.7105979
1579.0,1579.0,3.946443E-4
1580.0,1580.0,0.0022911516
1581.0,1581.0,0.0010384104
1582.0,1582.0,0.72326607
1583.0,1583.0,0.025613343
1584.0,1584.0,0.6786852
1585.0,1585.0,0.03708826
1586.0,1586.0,0.062182687
1587.0,1587.0,6.5064996E-6
1588.0,1588.0,0.71140766
1589.0,1589.0,0.57680976
1590.0,1590.0,0.06238385
1591.0,1591.0,1.9890706E-5
1592.0,1592.0,1.4105277E-5
1593.0,1593.0,1.9249142E-4
1594.0,1594.0,0.00380777
1595.0,1595.0,0.49521324
1596.0,1596.0,5.364074E-4
1597.0,1597.0,0.6764028
1598.0,1598.0,0.71595377
1599.0,1599.0,0.61398524
1600.0,1600.0,0.63766783
1601.0,1601.0,3.1716964E-4
1602.0,1602.0,0.002132138
1603.0,1603.0,1.9201294E-5
1604.0,1604.0,3.7043912E-5
1605.0,1605.0,0.001694023
1606.0,1606.0,7.094113E-4
1607.0,1607.0,7.005769E-5
1608.0,1608.0,0.0022085551
1609.0,1609.0,0.002951045
1610.0,1610.0,1.2026939E-4
1611.0,1611.0,8.883292E-6
1612.0,1612.0,0.10227063
1613.0,1613.0,3.9254894E-4
1614.0,1614.0,0.48888025
1615.0,1615.0,7.2361354E-4
1616.0,1616.0,8.1569125E-4
1617.0,1617.0,0.008092302
1618.0,1618.0,0.4022397
1619.0,1619.0,0.001212861
1620.0,1620.0,1.5186808E-4
1621.0,1621.0,5.9722724E-6
1622.0,1622.0,2.4473766E-5
1623.0,1623.0,0.65241617
1624.0,1624.0,1.11977415E-5
1625.0,1625.0,1.3652515E-5
1626.0,1626.0,0.011892412
1627.0,1627.0,0.0021242914
1628.0,1628.0,0.6688155
1629.0,1629.0,2.0163746E-4
1630.0,1630.0,2.0901847E-4
1631.0,1631.0,0.016511042
1632.0,1632.0,1.8901052E-5
1633.0,1633.0,0.0018701646
1634.0,1634.0,1.3869627E-4
1635.0,1635.0,0.0052192644
1636.0,1636.0,0.05082626
1637.0,1637.0,3.9516125E-4
1638.0,1638.0,8.745828E-6
1639.0,1639.0,0.7028989
1640.0,1640.0,3.756872E-5
1641.0,1641.0,2.3304093E-4
1642.0,1642.0,0.0024363296
1643.0,1643.0,0.7514133
1644.0,1644.0,1.4044168E-4
1645.0,1645.0,8.374565E-6
1646.0,1646.0,1.3955707E-5
1647.0,1647.0,6.0939277E-4
1648.0,1648.0,0.0034745045
1649.0,1649.0,3.933601E-6
1650.0,1650.0,1.4145241E-6
1651.0,1651.0,0.0031844433
1652.0,1652.0,7.4295537E-4
1653.0,1653.0,1.9753877E-5
1654.0,1654.0,7.534296E-4
1655.0,1655.0,9.598116E-4
1656.0,1656.0,1.0931467E-5
1657.0,1657.0,0.0017294774
1658.0,1658.0,1.9098217E-4
1659.0,1659.0,0.0052338643
1660.0,1660.0,3.3119522E-5
1661.0,1661.0,0.024378782
1662.0,1662.0,9.892713E-4
1663.0,1663.0,3.548119E-4
1664.0,1664.0,2.8901742E-4
1665.0,1665.0,7.2716863E-4
1666.0,1666.0,0.0012983993
1667.0,1667.0,1.3426082E-4
1668.0,1668.0,1.2593656E-6
1669.0,1669.0,0.31417644
1670.0,1670.0,1.2550078E-4
1671.0,1671.0,0.61579907
1672.0,1672.0,0.008991208
1673.0,1673.0,1.4897553E-6
1674.0,1674.0,0.004487689
1675.0,1675.0,0.7406203
1676.0,1676.0,7.8220887E-4
1677.0,1677.0,0.70771873
1678.0,1678.0,0.03310192
1679.0,1679.0,0.0013617591
1680.0,1680.0,0.0037962701
1681.0,1681.0,0.5215185
1682.0,1682.0,0.0033567585
1683.0,1683.0,2.657646E-5
1684.0,1684.0,0.67957354
1685.0,1685.0,0.0015158192
1686.0,1686.0,0.52769905
1687.0,1687.0,2.2793315E-6
1688.0,1688.0,1.848093E-5
1689.0,1689.0,0.59386677
1690.0,1690.0,8.0293976E-4
1691.0,1691.0,0.2743328
1692.0,1692.0,0.034809865
1693.0,1693.0,0.0017282387
1694.0,1694.0,0.499926
1695.0,1695.0,5.7313817E-5
1696.0,1696.0,0.1229182
1697.0,1697.0,0.0060977647
1698.0,1698.0,1.0519943E-4
1699.0,1699.0,0.6437854
1700.0,1700.0,3.6403773E-5
1701.0,1701.0,0.7222277
1702.0,1702.0,8.661589E-6
1703.0,1703.0,0.0019951896
1704.0,1704.0,7.97527E-6
1705.0,1705.0,0.0013193546
1706.0,1706.0,0.032450058
1707.0,1707.0,0.3209245
1708.0,1708.0,0.0024640418
1709.0,1709.0,2.1889765E-4
1710.0,1710.0,0.15256895
1711.0,1711.0,1.7458847E-4
