x,y,species_8 cloglog values
980.0,980.0,0.033299766
981.0,981.0,0.03685848
982.0,982.0,0.276405
983.0,983.0,0.055336475
984.0,984.0,0.7402235
985.0,985.0,0.042522993
986.0,986.0,0.15037748
987.0,987.0,0.092909336
988.0,988.0,0.52973896
989.0,989.0,2.5168335E-4
990.0,990.0,0.44571882
991.0,991.0,0.78381294
992.0,992.0,0.09096936
993.0,993.0,8.335239E-5
994.0,994.0,0.07325906
995.0,995.0,0.10297784
996.0,996.0,0.06336094
997.0,997.0,0.0516137
998.0,998.0,0.10893408
999.0,999.0,0.44039777
1000.0,1000.0,0.20848688
1001.0,1001.0,1.0956282E-4
1002.0,1002.0,0.029301299
1003.0,1003.0,0.04538371
1004.0,1004.0,8.29193E-6
1005.0,1005.0,0.6386416
1006.0,1006.0,0.10930986
1007.0,1007.0,0.06619935
1008.0,1008.0,0.0638809
1009.0,1009.0,0.016484633
1010.0,1010.0,0.058291998
1011.0,1011.0,0.31219903
1012.0,1012.0,0.04200479
1013.0,1013.0,0.07097624
1014.0,1014.0,0.02370513
1015.0,1015.0,0.04468856
1016.0,1016.0,0.10682041
1017.0,1017.0,0.14176011
1018.0,1018.0,0.09287813
1019.0,1019.0,0.16125576
1020.0,1020.0,0.009368594
1021.0,1021.0,0.67633516
1022.0,1022.0,4.847744E-4
1023.0,1023.0,0.061123475
1024.0,1024.0,0.1418595
1025.0,1025.0,0.44848666
1026.0,1026.0,0.26330733
1027.0,1027.0,0.03692218
1028.0,1028.0,0.030993558
1029.0,1029.0,0.052420747
1030.0,1030.0,0.06974693
1031.0,1031.0,0.12577316
1032.0,1032.0,0.0019741096
1033.0,1033.0,0.04664042
1034.0,1034.0,0.31716827
1035.0,1035.0,0.07171454
1036.0,1036.0,0.028108254
1037.0,1037.0,0.092070624
1038.0,1038.0,0.026891608
1039.0,1039.0,0.047273654
1040.0,1040.0,0.028345838
1041.0,1041.0,0.003493245
1042.0,1042.0,0.10646269
1043.0,1043.0,0.026845317
1044.0,1044.0,0.065925404
1045.0,1045.0,0.052284192
1046.0,1046.0,0.23786296
1047.0,1047.0,0.0018311626
1048.0,1048.0,0.08479237
1049.0,1049.0,5.191144E-5
1050.0,1050.0,0.09656176
1051.0,1051.0,5.039527E-4
1052.0,1052.0,0.76537335
1053.0,1053.0,8.314115E-6
1054.0,1054.0,0.11774132
1055.0,1055.0,0.7519828
1056.0,1056.0,0.07363665
1057.0,1057.0,0.14304438
1058.0,1058.0,0.0633763
1059.0,1059.0,0.10549991
1060.0,1060.0,0.06369832
1061.0,1061.0,0.045000553
1062.0,1062.0,0.02499399
1063.0,1063.0,0.043018583
1064.0,1064.0,0.738611
1065.0,1065.0,0.024480281
1066.0,1066.0,0.7779049
1067.0,1067.0,0.05525479
1068.0,1068.0,0.08482562
1069.0,1069.0,0.73291796
1070.0,1070.0,0.012462483
1071.0,1071.0,0.7601488
1072.0,1072.0,0.14173463
1073.0,1073.0,0.040010687
1074.0,1074.0,0.6884576
1075.0,1075.0,0.6941628
1076.0,1076.0,0.18160328
1077.0,1077.0,0.12347879
1078.0,1078.0,0.05751542
1079.0,1079.0,0.39107046
1080.0,1080.0,0.011500738
1081.0,1081.0,0.07835223
1082.0,1082.0,0.07958351
1083.0,1083.0,0.0017102569
1084.0,1084.0,0.07614276
1085.0,1085.0,0.13448668
1086.0,1086.0,0.71730745
1087.0,1087.0,0.1689362
1088.0,1088.0,0.037061714
1089.0,1089.0,0.02148756
1090.0,1090.0,0.08941393
1091.0,1091.0,0.20226362
1092.0,1092.0,0.2717484
1093.0,1093.0,0.021510908
1094.0,1094.0,0.021680892
1095.0,1095.0,0.11264375
1096.0,1096.0,0.00396058
1097.0,1097.0,0.08861331
1098.0,1098.0,0.35495225
1099.0,1099.0,0.24367969
1100.0,1100.0,3.0380967E-5
1101.0,1101.0,0.93335736
1102.0,1102.0,0.1584327
1103.0,1103.0,0.11012056
1104.0,1104.0,0.11070489
1105.0,1105.0,7.939898E-4
1106.0,1106.0,0.2839025
1107.0,1107.0,0.15911001
1108.0,1108.0,0.6929111
1109.0,1109.0,0.121228434
1110.0,1110.0,0.018189123
1111.0,1111.0,0.04465312
1112.0,1112.0,0.5405798
1113.0,1113.0,0.8035817
1114.0,1114.0,0.51640034
1115.0,1115.0,0.7197834
1116.0,1116.0,0.07084649
1117.0,1117.0,0.057563324
1118.0,1118.0,0.47722673
1119.0,1119.0,0.6860508
1120.0,1120.0,0.077133454
1121.0,1121.0,0.63406587
1122.0,1122.0,0.14106014
1123.0,1123.0,0.094517685
1124.0,1124.0,0.021103678
1125.0,1125.0,0.042797815
1126.0,1126.0,2.292796E-5
1127.0,1127.0,0.12151606
1128.0,1128.0,0.077448115
1129.0,1129.0,0.18565871
1130.0,1130.0,0.0461952
1131.0,1131.0,0.03559031
1132.0,1132.0,0.041827198
1133.0,1133.0,0.3596566
1134.0,1134.0,0.07906369
1135.0,1135.0,7.233511E-5
1136.0,1136.0,0.0018726756
1137.0,1137.0,0.70807105
1138.0,1138.0,0.33483547
1139.0,1139.0,0.04980535
1140.0,1140.0,9.606849E-6
1141.0,1141.0,0.077364095
1142.0,1142.0,0.7520469
1143.0,1143.0,0.12711594
1144.0,1144.0,2.9151913E-4
1145.0,1145.0,0.13316196
1146.0,1146.0,0.20221503
1147.0,1147.0,0.42918503
1148.0,1148.0,0.11783324
1149.0,1149.0,0.050335072
1150.0,1150.0,0.010308116
1151.0,1151.0,0.2345385
1152.0,1152.0,0.107866384
1153.0,1153.0,0.023669794
1154.0,1154.0,0.0123144
1155.0,1155.0,0.06617568
1156.0,1156.0,0.08692443
1157.0,1157.0,0.031124553
1158.0,1158.0,0.09726471
1159.0,1159.0,0.001366321
1160.0,1160.0,0.11911479
1161.0,1161.0,0.7109292
1162.0,1162.0,0.015990466
1163.0,1163.0,0.052256413
1164.0,1164.0,0.07779193
1165.0,1165.0,0.013469918
1166.0,1166.0,0.7998198
1167.0,1167.0,0.038703848
1168.0,1168.0,1.746921E-5
1169.0,1169.0,0.04947453
1170.0,1170.0,0.75304276
1171.0,1171.0,0.028006323
1172.0,1172.0,0.7236661
1173.0,1173.0,0.6000616
1174.0,1174.0,0.11833043
1175.0,1175.0,0.7619904
1176.0,1176.0,0.38777968
1177.0,1177.0,0.13391429
1178.0,1178.0,0.105954766
1179.0,1179.0,0.09926175
1180.0,1180.0,0.07085144
1181.0,1181.0,0.07404972
1182.0,1182.0,0.06365404
1183.0,1183.0,0.88556147
1184.0,1184.0,0.040970024
1185.0,1185.0,0.0604267
1186.0,1186.0,0.20932448
1187.0,1187.0,0.34994513
1188.0,1188.0,0.8191488
1189.0,1189.0,0.03237202
1190.0,1190.0,0.7438713
1191.0,1191.0,0.80754554
1192.0,1192.0,0.006128002
1193.0,1193.0,0.14916453
1194.0,1194.0,0.07598308
1195.0,1195.0,0.0013725634
1196.0,1196.0,0.18717
1197.0,1197.0,0.10515458
1198.0,1198.0,0.0114448145
1199.0,1199.0,0.13491932
1200.0,1200.0,7.979168E-4
1201.0,1201.0,0.7399858
1202.0,1202.0,0.022945287
1203.0,1203.0,2.9840126E-5
1204.0,1204.0,0.26386935
1205.0,1205.0,0.74568325
1206.0,1206.0,0.079275824
1207.0,1207.0,0.10612327
1208.0,1208.0,6.165116E-5
1209.0,1209.0,0.07646625
1210.0,1210.0,0.0018033169
1211.0,1211.0,1.6583022E-5
1212.0,1212.0,0.077321246
1213.0,1213.0,0.0468675
1214.0,1214.0,0.3753933
1215.0,1215.0,0.05577932
1216.0,1216.0,0.6691752
1217.0,1217.0,0.13209724
1218.0,1218.0,0.004017932
1219.0,1219.0,0.10364408
1220.0,1220.0,0.13806383
1221.0,1221.0,0.12655905
1222.0,1222.0,0.09012288
1223.0,1223.0,0.22796282
1224.0,1224.0,0.120109335
1225.0,1225.0,1.3715018E-5
1226.0,1226.0,0.031417105
1227.0,1227.0,0.0061372807
1228.0,1228.0,0.034448516
1229.0,1229.0,0.079720356
1230.0,1230.0,0.04704532
1231.0,1231.0,0.12092012
1232.0,1232.0,0.0972307
1233.0,1233.0,0.39078858
1234.0,1234.0,0.7558343
1235.0,1235.0,0.028117815
1236.0,1236.0,0.016287064
1237.0,1237.0,0.10845076
1238.0,1238.0,0.104441956
1239.0,1239.0,0.70316386
1240.0,1240.0,0.30540836
1241.0,1241.0,0.19119985
1242.0,1242.0,0.044971574
1243.0,1243.0,0.011740517
1244.0,1244.0,0.73866564
1245.0,1245.0,0.005165731
1246.0,1246.0,0.24102063
1247.0,1247.0,0.006522899
1248.0,1248.0,0.31237262
1249.0,1249.0,4.6157816E-6
1250.0,1250.0,0.24179493
1251.0,1251.0,0.36413628
1252.0,1252.0,0.0061702565
1253.0,1253.0,0.0075675207
1254.0,1254.0,6.6549773E-4
1255.0,1255.0,0.044341717
1256.0,1256.0,0.10496381
1257.0,1257.0,0.0016793881
1258.0,1258.0,0.040836707
1259.0,1259.0,0.10750271
1260.0,1260.0,0.09475386
1261.0,1261.0,1.2784552E-5
1262.0,1262.0,0.18261854
1263.0,1263.0,0.06336108
1264.0,1264.0,0.5135656
1265.0,1265.0,0.133912
1266.0,1266.0,0.13504577
1267.0,1267.0,0.04528267
1268.0,1268.0,0.082334824
1269.0,1269.0,0.101022094
1270.0,1270.0,0.72769815
1271.0,1271.0,2.0647922E-5
1272.0,1272.0,0.17102718
1273.0,1273.0,0.13242143
1274.0,1274.0,0.3018009
1275.0,1275.0,0.548596
1276.0,1276.0,0.08180982
1277.0,1277.0,0.051192652
1278.0,1278.0,0.31574783
1279.0,1279.0,0.005761401
1280.0,1280.0,0.109428085
1281.0,1281.0,0.7796906
1282.0,1282.0,0.1466967
1283.0,1283.0,0.08897202
1284.0,1284.0,0.035098862
1285.0,1285.0,2.5976626E-5
1286.0,1286.0,0.063668184
1287.0,1287.0,0.0108481925
1288.0,1288.0,0.43538654
1289.0,1289.0,0.008922403
1290.0,1290.0,7.3883486E-5
1291.0,1291.0,0.15772118
1292.0,1292.0,0.08734569
1293.0,1293.0,0.0010119599
1294.0,1294.0,0.12958544
1295.0,1295.0,0.04275115
1296.0,1296.0,0.057364233
1297.0,1297.0,0.054299533
1298.0,1298.0,2.0078126E-4
1299.0,1299.0,0.0706124
1300.0,1300.0,0.61324817
1301.0,1301.0,0.2799737
1302.0,1302.0,0.1224285
1303.0,1303.0,0.022593534
1304.0,1304.0,0.001580277
1305.0,1305.0,0.0027815816
1306.0,1306.0,0.003920219
1307.0,1307.0,0.017616274
1308.0,1308.0,0.088471256
1309.0,1309.0,0.16690798
1310.0,1310.0,0.27052996
1311.0,1311.0,0.13309915
1312.0,1312.0,0.019910432
1313.0,1313.0,0.19750959
1314.0,1314.0,0.011217387
1315.0,1315.0,0.024588063
1316.0,1316.0,0.012786548
1317.0,1317.0,0.014827339
1318.0,1318.0,0.10829014
1319.0,1319.0,0.053907093
1320.0,1320.0,0.014253933
1321.0,1321.0,0.7875707
1322.0,1322.0,0.62348104
1323.0,1323.0,0.11029842
1324.0,1324.0,0.22770394
1325.0,1325.0,0.720161
1326.0,1326.0,0.019480096
1327.0,1327.0,0.052785728
1328.0,1328.0,0.0870244
1329.0,1329.0,0.07417279
1330.0,1330.0,0.11011384
1331.0,1331.0,0.11742738
1332.0,1332.0,0.10501866
1333.0,1333.0,0.056098238
1334.0,1334.0,0.12740713
1335.0,1335.0,0.77411586
1336.0,1336.0,0.09968491
1337.0,1337.0,0.011355045
1338.0,1338.0,0.1711402
1339.0,1339.0,0.002021249
1340.0,1340.0,0.053328875
1341.0,1341.0,0.25938997
1342.0,1342.0,0.12155788
1343.0,1343.0,0.0014744595
1344.0,1344.0,0.11377186
1345.0,1345.0,0.3925196
1346.0,1346.0,0.022713555
1347.0,1347.0,0.059170738
1348.0,1348.0,0.16225673
1349.0,1349.0,0.15360267
1350.0,1350.0,0.12829593
1351.0,1351.0,0.21485677
1352.0,1352.0,0.10747153
1353.0,1353.0,1.5983704E-4
1354.0,1354.0,0.19621056
1355.0,1355.0,1.11441195E-5
1356.0,1356.0,0.09576151
1357.0,1357.0,0.23455574
1358.0,1358.0,0.13710766
1359.0,1359.0,0.06363178
1360.0,1360.0,0.004750735
1361.0,1361.0,0.20342377
1362.0,1362.0,0.6705134
1363.0,1363.0,0.10795885
1364.0,1364.0,0.06916548
1365.0,1365.0,0.13358003
1366.0,1366.0,0.024089517
1367.0,1367.0,0.30429843
1368.0,1368.0,0.0037340217
1369.0,1369.0,0.023484858
1370.0,1370.0,0.09059107
1371.0,1371.0,0.019483836
1372.0,1372.0,0.07248909
1373.0,1373.0,0.7414577
1374.0,1374.0,0.0015123151
1375.0,1375.0,0.13313325
1376.0,1376.0,0.7209268
1377.0,1377.0,0.093484364
1378.0,1378.0,0.025362214
1379.0,1379.0,0.06028255
1380.0,1380.0,0.13862233
1381.0,1381.0,0.81603396
1382.0,1382.0,0.2745779
1383.0,1383.0,0.05015555
1384.0,1384.0,0.14745155
1385.0,1385.0,0.11129696
1386.0,1386.0,0.22114189
1387.0,1387.0,0.005004075
1388.0,1388.0,0.34312192
1389.0,1389.0,0.8233641
1390.0,1390.0,0.64223236
1391.0,1391.0,0.14402127
1392.0,1392.0,0.083127566
1393.0,1393.0,0.045763467
1394.0,1394.0,0.10243227
1395.0,1395.0,0.13102424
1396.0,1396.0,0.20790304
1397.0,1397.0,0.011338807
1398.0,1398.0,0.104853384
1399.0,1399.0,0.57899964
1400.0,1400.0,0.16700216
1401.0,1401.0,0.0038661673
1402.0,1402.0,6.882442E-4
1403.0,1403.0,0.75966173
1404.0,1404.0,0.7066301
1405.0,1405.0,0.09026403
1406.0,1406.0,0.7273469
1407.0,1407.0,0.1898874
1408.0,1408.0,0.049058944
1409.0,1409.0,0.13780923
1410.0,1410.0,0.09753566
1411.0,1411.0,0.083337836
1412.0,1412.0,0.16028883
1413.0,1413.0,0.73828614
1414.0,1414.0,0.041617975
1415.0,1415.0,0.12676184
1416.0,1416.0,0.04116241
1417.0,1417.0,0.040745396
1418.0,1418.0,0.94667834
1419.0,1419.0,0.77712363
1420.0,1420.0,0.79956377
1421.0,1421.0,0.40002966
1422.0,1422.0,0.051010646
1423.0,1423.0,0.067520134
1424.0,1424.0,0.038945414
1425.0,1425.0,0.061820623
1426.0,1426.0,0.20818996
1427.0,1427.0,0.0645013
1428.0,1428.0,0.039638475
1429.0,1429.0,0.7062
1430.0,1430.0,0.57558703
1431.0,1431.0,0.051245365
1432.0,1432.0,0.17948078
1433.0,1433.0,0.0059684915
1434.0,1434.0,0.07717425
1435.0,1435.0,0.05657814
1436.0,1436.0,0.1113284
1437.0,1437.0,0.76284784
1438.0,1438.0,2.0243945E-4
1439.0,1439.0,0.320925
1440.0,1440.0,0.45225975
1441.0,1441.0,0.041567344
1442.0,1442.0,1.4354619E-4
1443.0,1443.0,0.313965
1444.0,1444.0,0.07900033
1445.0,1445.0,0.13532566
1446.0,1446.0,0.0013797153
1447.0,1447.0,0.019482782
1448.0,1448.0,0.38744912
1449.0,1449.0,0.06471442
1450.0,1450.0,0.53969336
1451.0,1451.0,0.10847213
1452.0,1452.0,4.2767954E-4
1453.0,1453.0,0.056869444
1454.0,1454.0,0.13219523
1455.0,1455.0,0.18777464
1456.0,1456.0,0.033518057
1457.0,1457.0,0.016086439
1458.0,1458.0,0.13261437
1459.0,1459.0,0.0830437
1460.0,1460.0,0.06808021
1461.0,1461.0,0.20330003
1462.0,1462.0,0.62913686
1463.0,1463.0,0.22868831
1464.0,1464.0,0.14191067
1465.0,1465.0,0.12894033
1466.0,1466.0,0.0823738
1467.0,1467.0,0.055298835
1468.0,1468.0,0.09487558
1469.0,1469.0,8.8350516E-4
1470.0,1470.0,0.12286181
1471.0,1471.0,0.26719218
1472.0,1472.0,0.106929414
1473.0,1473.0,0.13547711
1474.0,1474.0,0.020985954
1475.0,1475.0,0.74590564
1476.0,1476.0,0.007050896
1477.0,1477.0,0.78079945
1478.0,1478.0,0.34377137
1479.0,1479.0,2.4325286E-4
1480.0,1480.0,6.570107E-4
1481.0,1481.0,0.07368475
1482.0,1482.0,0.088766925
1483.0,1483.0,0.07299268
1484.0,1484.0,0.30554777
1485.0,1485.0,0.0021701788
1486.0,1486.0,0.049200308
1487.0,1487.0,0.5193809
1488.0,1488.0,0.09678766
1489.0,1489.0,0.002919281
1490.0,1490.0,0.6095021
1491.0,1491.0,5.0474354E-4
1492.0,1492.0,0.07436584
1493.0,1493.0,0.18369234
1494.0,1494.0,0.03428599
1495.0,1495.0,0.089834064
1496.0,1496.0,0.6971108
1497.0,1497.0,0.067061536
1498.0,1498.0,0.3342608
1499.0,1499.0,0.18241072
1500.0,1500.0,2.2559258E-5
1501.0,1501.0,0.21543986
1502.0,1502.0,0.08682656
1503.0,1503.0,0.13763388
1504.0,1504.0,0.728254
1505.0,1505.0,0.08967883
1506.0,1506.0,0.10322175
1507.0,1507.0,8.547508E-6
1508.0,1508.0,0.026361637
1509.0,1509.0,0.058224794
1510.0,1510.0,0.7970098
1511.0,1511.0,0.13840596
1512.0,1512.0,0.020853223
1513.0,1513.0,0.0793221
1514.0,1514.0,0.12840979
1515.0,1515.0,0.12681223
1516.0,1516.0,0.07577663
1517.0,1517.0,0.060031883
1518.0,1518.0,0.09137859
1519.0,1519.0,0.04563857
1520.0,1520.0,0.09427663
1521.0,1521.0,0.7690546
1522.0,1522.0,0.33063272
1523.0,1523.0,0.6712084
1524.0,1524.0,0.11819364
1525.0,1525.0,0.048515365
1526.0,1526.0,0.3489197
1527.0,1527.0,4.317942E-5
1528.0,1528.0,0.06036136
1529.0,1529.0,0.02229654
1530.0,1530.0,0.0044316533
1531.0,1531.0,0.063519485
1532.0,1532.0,0.098505706
1533.0,1533.0,0.043008503
1534.0,1534.0,0.11727071
1535.0,1535.0,0.30217108
1536.0,1536.0,0.015988909
1537.0,1537.0,0.01857996
1538.0,1538.0,0.071480006
1539.0,1539.0,0.0032727278
1540.0,1540.0,0.024342
1541.0,1541.0,0.07264041
1542.0,1542.0,4.3565108E-4
1543.0,1543.0,0.108440004
1544.0,1544.0,0.14619201
1545.0,1545.0,0.042772137
1546.0,1546.0,0.69663423
1547.0,1547.0,0.031010123
1548.0,1548.0,9.1834745E-6
1549.0,1549.0,0.060833853
1550.0,1550.0,7.392348E-4
1551.0,1551.0,0.079588965
1552.0,1552.0,0.7701277
1553.0,1553.0,0.079316966
1554.0,1554.0,0.81361514
1555.0,1555.0,0.19863923
1556.0,1556.0,0.05891281
1557.0,1557.0,0.09438835
1558.0,1558.0,0.08607089
1559.0,1559.0,0.08375546
1560.0,1560.0,0.16821592
1561.0,1561.0,0.08317606
1562.0,1562.0,0.13035993
1563.0,1563.0,0.0011623801
1564.0,1564.0,0.1320143
1565.0,1565.0,0.062023215
1566.0,1566.0,0.037899
1567.0,1567.0,0.7781526
1568.0,1568.0,0.5313121
1569.0,1569.0,0.7632031
1570.0,1570.0,0.10475476
1571.0,1571.0,0.038708217
1572.0,1572.0,0.14107709
1573.0,1573.0,1.4747477E-4
1574.0,1574.0,0.01943504
1575.0,1575.0,0.024787642
1576.0,1576.0,0.11698089
1577.0,1577.0,0.4377182
1578.0,1578.0,0.63731277
1579.0,1579.0,0.13000737
1580.0,1580.0,0.8328056
1581.0,1581.0,2.2276074E-5
1582.0,1582.0,0.122278474
1583.0,1583.0,0.6947694
1584.0,1584.0,4.5094966E-5
1585.0,1585.0,0.0010911262
1586.0,1586.0,0.06093372
1587.0,1587.0,0.11335209
1588.0,1588.0,0.01007012
1589.0,1589.0,0.319913
1590.0,1590.0,0.09794515
1591.0,1591.0,0.07555108
1592.0,1592.0,0.69865656
1593.0,1593.0,0.15945928
1594.0,1594.0,0.77719957
1595.0,1595.0,0.5396036
1596.0,1596.0,0.53599036
1597.0,1597.0,0.11389483
1598.0,1598.0,1.7607003E-4
1599.0,1599.0,0.009177505
1600.0,1600.0,0.44486532
1601.0,1601.0,0.08874432
1602.0,1602.0,0.66716635
1603.0,1603.0,0.06566265
1604.0,1604.0,0.0019319503
1605.0,1605.0,2.0179401E-5
1606.0,1606.0,0.06038671
1607.0,1607.0,8.021089E-4
1608.0,1608.0,0.23391384
1609.0,1609.0,6.1590545E-4
1610.0,1610.0,0.35793886
1611.0,1611.0,0.4160191
1612.0,1612.0,9.380945E-5
1613.0,1613.0,0.7888815
1614.0,1614.0,0.011242037
1615.0,1615.0,0.0016505689
1616.0,1616.0,0.0900433
1617.0,1617.0,0.098341644
1618.0,1618.0,1.0259836E-5
1619.0,1619.0,0.33830127
1620.0,1620.0,0.15794703
1621.0,1621.0,0.014019711
1622.0,1622.0,5.352317E-6
1623.0,1623.0,0.012849944
1624.0,1624.0,0.04029144
1625.0,1625.0,0.23495539
1626.0,1626.0,0.35413292
1627.0,1627.0,0.7051342
1628.0,1628.0,0.20455112
1629.0,1629.0,0.09981323
1630.0,1630.0,0.07813678
1631.0,1631.0,0.010511818
1632.0,1632.0,0.05629969
1633.0,1633.0,0.043363053
1634.0,1634.0,0.13966152
1635.0,1635.0,0.035219982
1636.0,1636.0,0.13126738
1637.0,1637.0,0.7106727
1638.0,1638.0,0.2311131
1639.0,1639.0,0.42324725
1640.0,1640.0,0.06432749
1641.0,1641.0,2.3292443E-4
1642.0,1642.0,0.40750518
1643.0,1643.0,0.40719828
1644.0,1644.0,0.022550244
1645.0,1645.0,0.0126267625
1646.0,1646.0,3.3024015E-5
1647.0,1647.0,0.040091917
1648.0,1648.0,0.030447
1649.0,1649.0,0.3233123
1650.0,1650.0,0.08295309
1651.0,1651.0,0.12094521
1652.0,1652.0,0.056614578
1653.0,1653.0,0.030591147
1654.0,1654.0,0.1824572
1655.0,1655.0,0.09007223
1656.0,1656.0,0.05344415
1657.0,1657.0,0.11402249
1658.0,1658.0,0.0045828368
1659.0,1659.0,0.061184254
1660.0,1660.0,0.06651532
1661.0,1661.0,0.19335146
1662.0,1662.0,0.11768635
1663.0,1663.0,0.017132638
1664.0,1664.0,0.6928573
1665.0,1665.0,0.062371366
1666.0,1666.0,0.103289604
1667.0,1667.0,0.052219097
1668.0,1668.0,0.012441259
1669.0,1669.0,0.7196456
1670.0,1670.0,0.89857525
1671.0,1671.0,0.74982816
1672.0,1672.0,4.309303E-5
1673.0,1673.0,0.0015229519
1674.0,1674.0,0.5269119
1675.0,1675.0,0.17226039
1676.0,1676.0,0.7575182
1677.0,1677.0,0.07989331
1678.0,1678.0,0.12686688
1679.0,1679.0,0.05326845
1680.0,1680.0,0.77918255
1681.0,1681.0,0.14443716
1682.0,1682.0,3.9231152E-5
1683.0,1683.0,0.02824736
1684.0,1684.0,1.35010705E-5
1685.0,1685.0,0.09372016
1686.0,1686.0,0.078088745
1687.0,1687.0,0.017893141
1688.0,1688.0,0.4433677
1689.0,1689.0,0.048483506
1690.0,1690.0,0.057150833
1691.0,1691.0,0.048588056
1692.0,1692.0,0.76625276
1693.0,1693.0,0.75116444
1694.0,1694.0,0.065314144
1695.0,1695.0,0.032938905
1696.0,1696.0,0.10040341
1697.0,1697.0,0.33543026
1698.0,1698.0,0.68154174
1699.0,1699.0,0.6854632
1700.0,1700.0,0.07102862
1701.0,1701.0,1.54698E-5
1702.0,1702.0,0.61029965
1703.0,1703.0,1.3389738E-4
1704.0,1704.0,0.44126362
1705.0,1705.0,0.053117935
1706.0,1706.0,0.26965812
1707.0,1707.0,0.004619707
1708.0,1708.0,0.079739705
1709.0,1709.0,0.024222983
1710.0,1710.0,0.27097952
1711.0,1711.0,0.2654306
1712.0,1712.0,0.77461225
1713.0,1713.0,0.11432962
1714.0,1714.0,0.039591692
1715.0,1715.0,0.05619788
1716.0,1716.0,0.084071815
1717.0,1717.0,0.017330851
1718.0,1718.0,0.06344187
1719.0,1719.0,0.47611156
1720.0,1720.0,0.030460453
1721.0,1721.0,0.016576592
1722.0,1722.0,0.088641986
1723.0,1723.0,0.06312294
1724.0,1724.0,0.14139165
1725.0,1725.0,0.5923754
1726.0,1726.0,0.087123476
1727.0,1727.0,0.5846843
1728.0,1728.0,0.11340654
1729.0,1729.0,0.026499243
1730.0,1730.0,0.10055803
1731.0,1731.0,0.13029626
1732.0,1732.0,0.06641094
1733.0,1733.0,0.052885845
1734.0,1734.0,0.028449355
1735.0,1735.0,8.485913E-6
1736.0,1736.0,0.0023045787
1737.0,1737.0,0.41993266
1738.0,1738.0,0.005732988
1739.0,1739.0,0.35123
1740.0,1740.0,1.27378735E-5
1741.0,1741.0,0.60415226
1742.0,1742.0,0.4789826
1743.0,1743.0,0.43846148
1744.0,1744.0,8.7784436E-5
1745.0,1745.0,0.042954203
1746.0,1746.0,0.044202816
1747.0,1747.0,0.13690591
1748.0,1748.0,0.044992566
1749.0,1749.0,3.3469976E-5
1750.0,1750.0,0.093880065
1751.0,1751.0,5.068476E-4
1752.0,1752.0,0.05794731
1753.0,1753.0,0.043014232
1754.0,1754.0,0.036753625
1755.0,1755.0,5.4638494E-5
1756.0,1756.0,0.10611512
1757.0,1757.0,0.055837363
1758.0,1758.0,0.21778908
1759.0,1759.0,0.8075715
1760.0,1760.0,0.039763074
1761.0,1761.0,0.023139773
1762.0,1762.0,0.007391676
1763.0,1763.0,7.8305556E-4
1764.0,1764.0,1.4564075E-4
1765.0,1765.0,0.69648916
1766.0,1766.0,0.20587136
1767.0,1767.0,0.097814925
1768.0,1768.0,0.091461316
1769.0,1769.0,0.7607022
1770.0,1770.0,0.5557567
1771.0,1771.0,0.11833324
1772.0,1772.0,0.08716062
1773.0,1773.0,0.038366098
1774.0,1774.0,0.10377114
1775.0,1775.0,0.091064654
1776.0,1776.0,0.077276096
1777.0,1777.0,0.6780549
1778.0,1778.0,0.047564354
1779.0,1779.0,0.02534928
1780.0,1780.0,0.12342026
1781.0,1781.0,0.08159692
1782.0,1782.0,0.16049458
1783.0,1783.0,0.0038920906
1784.0,1784.0,0.10133072
1785.0,1785.0,0.40962377
1786.0,1786.0,0.022932403
1787.0,1787.0,0.026434483
1788.0,1788.0,0.0718257
1789.0,1789.0,0.12874162
1790.0,1790.0,0.11662302
1791.0,1791.0,0.2457467
1792.0,1792.0,0.06891679
1793.0,1793.0,0.038409982
1794.0,1794.0,0.018604232
1795.0,1795.0,0.6284167
1796.0,1796.0,9.914688E-4
1797.0,1797.0,0.062399484
1798.0,1798.0,0.49762216
1799.0,1799.0,0.27064598
1800.0,1800.0,0.7673272
1801.0,1801.0,8.230733E-5
1802.0,1802.0,2.4854504E-5
1803.0,1803.0,0.057156138
1804.0,1804.0,0.11368029
1805.0,1805.0,0.72874475
1806.0,1806.0,0.26718995
1807.0,1807.0,0.78976005
1808.0,1808.0,1.9430587E-5
1809.0,1809.0,0.027736787
1810.0,1810.0,0.7599454
1811.0,1811.0,0.048614223
1812.0,1812.0,0.066315144
1813.0,1813.0,0.10860148
1814.0,1814.0,0.14326514
1815.0,1815.0,2.2833688E-4
1816.0,1816.0,0.022421736
1817.0,1817.0,0.01354974
1818.0,1818.0,0.3736521
1819.0,1819.0,0.016166214
1820.0,1820.0,0.06090617
1821.0,1821.0,0.09033614
1822.0,1822.0,0.065406024
1823.0,1823.0,0.0035983112
1824.0,1824.0,0.018593142
1825.0,1825.0,6.9496915E-4
1826.0,1826.0,0.014209888
1827.0,1827.0,0.21621116
1828.0,1828.0,0.013368713
1829.0,1829.0,0.29376298
1830.0,1830.0,0.0398928
1831.0,1831.0,0.13932267
1832.0,1832.0,0.32263926
1833.0,1833.0,0.08570241
1834.0,1834.0,0.15512651
1835.0,1835.0,0.12829377
1836.0,1836.0,0.019981137
1837.0,1837.0,0.038849004
1838.0,1838.0,0.020686217
1839.0,1839.0,0.026291246
1840.0,1840.0,0.7821781
1841.0,1841.0,0.18714926
1842.0,1842.0,1.7571814E-5
