x,y,species_0 cloglog values
7378.0,7378.0,0.07030176
7379.0,7379.0,0.09146542
7380.0,7380.0,0.15653177
7381.0,7381.0,0.082346156
7382.0,7382.0,0.23075236
7383.0,7383.0,0.114628196
7384.0,7384.0,0.12829286
7385.0,7385.0,0.011991397
7386.0,7386.0,0.32393602
7387.0,7387.0,0.033393346
7388.0,7388.0,0.059780393
7389.0,7389.0,0.15487434
7390.0,7390.0,0.5293746
7391.0,7391.0,0.14994752
7392.0,7392.0,0.06913204
7393.0,7393.0,0.0812304
7394.0,7394.0,0.75845444
7395.0,7395.0,0.08762803
7396.0,7396.0,0.54392606
7397.0,7397.0,0.036212567
7398.0,7398.0,0.21674487
7399.0,7399.0,0.7459427
7400.0,7400.0,0.65773225
7401.0,7401.0,0.7417475
7402.0,7402.0,0.097798474
7403.0,7403.0,0.75246006
7404.0,7404.0,0.1471004
7405.0,7405.0,0.035714746
7406.0,7406.0,0.017510222
7407.0,7407.0,0.22421059
7408.0,7408.0,0.7785138
7409.0,7409.0,0.14807737
7410.0,7410.0,0.03799153
7411.0,7411.0,0.14876918
7412.0,7412.0,0.12240593
7413.0,7413.0,0.03190397
7414.0,7414.0,0.70162076
7415.0,7415.0,0.8036129
7416.0,7416.0,0.115661934
7417.0,7417.0,0.036582787
7418.0,7418.0,0.21851574
7419.0,7419.0,0.20779462
7420.0,7420.0,0.18464886
7421.0,7421.0,0.74809444
7422.0,7422.0,0.068694495
7423.0,7423.0,8.852288E-4
7424.0,7424.0,0.192369
7425.0,7425.0,0.109433234
7426.0,7426.0,0.07022331
7427.0,7427.0,0.40452582
7428.0,7428.0,0.17341287
7429.0,7429.0,0.3955374
7430.0,7430.0,0.15584154
7431.0,7431.0,5.304308E-5
7432.0,7432.0,0.0030931663
7433.0,7433.0,0.074302055
7434.0,7434.0,0.046331324
7435.0,7435.0,0.09159387
7436.0,7436.0,0.09384528
7437.0,7437.0,0.18031633
7438.0,7438.0,0.15570082
7439.0,7439.0,0.065774605
7440.0,7440.0,0.8025569
7441.0,7441.0,0.026389562
7442.0,7442.0,0.34394145
7443.0,7443.0,0.08485197
7444.0,7444.0,0.11682541
7445.0,7445.0,0.069072746
7446.0,7446.0,0.7803448
7447.0,7447.0,0.064521074
7448.0,7448.0,0.33394107
7449.0,7449.0,0.34509587
7450.0,7450.0,0.027758494
7451.0,7451.0,0.33871976
7452.0,7452.0,0.5127758
7453.0,7453.0,1.979688E-5
7454.0,7454.0,0.03980437
7455.0,7455.0,0.08377958
7456.0,7456.0,0.022752827
7457.0,7457.0,0.7335725
7458.0,7458.0,4.884648E-4
7459.0,7459.0,0.43893877
7460.0,7460.0,0.16724917
7461.0,7461.0,0.104382575
7462.0,7462.0,0.27206463
7463.0,7463.0,0.14490727
7464.0,7464.0,0.05397443
7465.0,7465.0,0.28368026
7466.0,7466.0,0.05597288
7467.0,7467.0,0.023873243
7468.0,7468.0,3.2154043E-4
7469.0,7469.0,0.04882441
7470.0,7470.0,0.062294316
7471.0,7471.0,0.034997147
7472.0,7472.0,9.413511E-6
7473.0,7473.0,0.7666996
7474.0,7474.0,0.033596206
7475.0,7475.0,0.326564
7476.0,7476.0,0.39048487
7477.0,7477.0,0.006292884
7478.0,7478.0,0.08688402
7479.0,7479.0,0.28098035
7480.0,7480.0,0.4205537
7481.0,7481.0,0.7022842
7482.0,7482.0,0.20144378
7483.0,7483.0,0.45673692
7484.0,7484.0,0.058252007
7485.0,7485.0,0.12330285
7486.0,7486.0,0.7403372
7487.0,7487.0,0.009276333
7488.0,7488.0,0.13992275
7489.0,7489.0,0.036781833
7490.0,7490.0,0.015339448
7491.0,7491.0,0.053106356
7492.0,7492.0,0.03353681
7493.0,7493.0,0.13365668
7494.0,7494.0,0.0015480235
7495.0,7495.0,0.09214298
7496.0,7496.0,0.121338874
7497.0,7497.0,0.030215288
7498.0,7498.0,0.022880884
7499.0,7499.0,0.043088112
7500.0,7500.0,0.04887854
7501.0,7501.0,0.046293277
7502.0,7502.0,0.07139808
7503.0,7503.0,0.58133817
7504.0,7504.0,0.012096031
7505.0,7505.0,2.0398005E-5
7506.0,7506.0,0.40408695
7507.0,7507.0,1.5007764E-4
7508.0,7508.0,0.04410518
7509.0,7509.0,0.038154606
7510.0,7510.0,0.07123358
7511.0,7511.0,0.126685
7512.0,7512.0,0.15324248
7513.0,7513.0,0.24697404
7514.0,7514.0,0.03863698
7515.0,7515.0,0.11332036
7516.0,7516.0,0.008027412
7517.0,7517.0,0.41266978
7518.0,7518.0,0.009373767
7519.0,7519.0,0.022036346
7520.0,7520.0,0.056585174
7521.0,7521.0,0.75036985
7522.0,7522.0,7.49037E-5
7523.0,7523.0,0.11672581
7524.0,7524.0,0.25205058
7525.0,7525.0,0.00573036
7526.0,7526.0,0.034801207
7527.0,7527.0,0.68838656
7528.0,7528.0,0.0702572
7529.0,7529.0,0.026037425
7530.0,7530.0,0.1130103
7531.0,7531.0,0.010644207
7532.0,7532.0,0.7460967
7533.0,7533.0,0.32262698
7534.0,7534.0,0.08901201
7535.0,7535.0,0.102258235
7536.0,7536.0,0.8944448
7537.0,7537.0,0.0025518415
7538.0,7538.0,0.09204356
7539.0,7539.0,0.76797515
7540.0,7540.0,0.7364621
7541.0,7541.0,0.08397849
7542.0,7542.0,6.0664647E-4
7543.0,7543.0,0.31642243
7544.0,7544.0,0.03731749
7545.0,7545.0,0.082311794
7546.0,7546.0,0.30507734
7547.0,7547.0,0.19896857
7548.0,7548.0,0.04452196
7549.0,7549.0,0.042457264
7550.0,7550.0,0.71126646
7551.0,7551.0,9.676192E-5
7552.0,7552.0,0.11006282
7553.0,7553.0,0.109433055
7554.0,7554.0,0.19920678
7555.0,7555.0,0.17301786
7556.0,7556.0,0.3759896
7557.0,7557.0,0.14716214
7558.0,7558.0,0.5089316
7559.0,7559.0,0.7637735
7560.0,7560.0,0.032575913
7561.0,7561.0,0.054318413
7562.0,7562.0,1.21340316E-4
7563.0,7563.0,0.062386155
7564.0,7564.0,0.374642
7565.0,7565.0,0.15469337
7566.0,7566.0,0.06479579
7567.0,7567.0,0.12650937
7568.0,7568.0,0.0017163114
7569.0,7569.0,0.09262923
7570.0,7570.0,5.880123E-4
7571.0,7571.0,0.1626804
7572.0,7572.0,0.0652585
7573.0,7573.0,0.06142632
7574.0,7574.0,0.8463512
7575.0,7575.0,0.074826
7576.0,7576.0,0.09464333
7577.0,7577.0,0.04276403
7578.0,7578.0,0.0072232145
7579.0,7579.0,0.15549411
7580.0,7580.0,0.047177657
7581.0,7581.0,0.09015578
7582.0,7582.0,0.0031258997
7583.0,7583.0,2.200615E-4
7584.0,7584.0,7.695618E-5
7585.0,7585.0,0.014439445
7586.0,7586.0,0.045668148
7587.0,7587.0,0.12608345
7588.0,7588.0,0.0039849565
7589.0,7589.0,0.05046215
7590.0,7590.0,0.041516844
7591.0,7591.0,0.78249717
7592.0,7592.0,0.69759
7593.0,7593.0,0.007005708
7594.0,7594.0,0.07914014
7595.0,7595.0,4.1884638E-4
7596.0,7596.0,0.05638323
7597.0,7597.0,0.78511816
7598.0,7598.0,0.12854312
7599.0,7599.0,0.03270713
7600.0,7600.0,0.8113228
7601.0,7601.0,1.2534887E-4
7602.0,7602.0,0.07483488
7603.0,7603.0,0.05967124
7604.0,7604.0,0.52491325
7605.0,7605.0,0.27960274
7606.0,7606.0,0.1508447
7607.0,7607.0,0.117183596
7608.0,7608.0,0.68493986
7609.0,7609.0,0.15078941
7610.0,7610.0,0.89888674
7611.0,7611.0,0.10987393
7612.0,7612.0,0.06725819
7613.0,7613.0,0.3203527
7614.0,7614.0,0.04747971
7615.0,7615.0,0.02745114
7616.0,7616.0,0.1135842
7617.0,7617.0,0.076861106
7618.0,7618.0,0.065856144
7619.0,7619.0,0.09108446
7620.0,7620.0,0.010917677
7621.0,7621.0,0.770109
7622.0,7622.0,0.08441784
7623.0,7623.0,0.051873434
7624.0,7624.0,0.07331523
7625.0,7625.0,0.014413754
7626.0,7626.0,0.0021144778
7627.0,7627.0,0.42405152
7628.0,7628.0,0.019509599
7629.0,7629.0,0.702842
7630.0,7630.0,5.9487797E-5
7631.0,7631.0,0.7681205
7632.0,7632.0,0.07460521
7633.0,7633.0,0.10010719
7634.0,7634.0,0.010322196
7635.0,7635.0,0.019826666
7636.0,7636.0,0.073169224
7637.0,7637.0,0.48860842
7638.0,7638.0,0.21037085
7639.0,7639.0,0.059597164
7640.0,7640.0,0.019545147
7641.0,7641.0,0.014083044
7642.0,7642.0,0.22120501
7643.0,7643.0,0.0386222
7644.0,7644.0,0.11757862
7645.0,7645.0,0.6706105
7646.0,7646.0,0.015870826
7647.0,7647.0,0.15821329
7648.0,7648.0,0.5108714
7649.0,7649.0,0.3181084
7650.0,7650.0,0.03308218
7651.0,7651.0,0.10655932
7652.0,7652.0,0.53053695
7653.0,7653.0,0.034769177
7654.0,7654.0,0.07671074
7655.0,7655.0,0.035286605
7656.0,7656.0,0.117791325
7657.0,7657.0,0.0033551406
7658.0,7658.0,0.18960981
7659.0,7659.0,0.3729368
7660.0,7660.0,0.0063271895
7661.0,7661.0,8.957704E-6
7662.0,7662.0,0.1140394
7663.0,7663.0,0.22967002
7664.0,7664.0,0.5847795
7665.0,7665.0,0.07912114
7666.0,7666.0,0.7478097
7667.0,7667.0,0.14451897
7668.0,7668.0,2.7141627E-5
7669.0,7669.0,0.28167248
7670.0,7670.0,0.10265216
7671.0,7671.0,0.032091875
7672.0,7672.0,0.6870019
7673.0,7673.0,0.14942022
7674.0,7674.0,0.0089250095
7675.0,7675.0,0.3135649
7676.0,7676.0,0.6119784
7677.0,7677.0,0.0021314702
7678.0,7678.0,7.209605E-5
7679.0,7679.0,4.6988841E-4
7680.0,7680.0,0.062192522
7681.0,7681.0,0.1274052
7682.0,7682.0,0.023990322
7683.0,7683.0,0.009406482
7684.0,7684.0,0.123559475
7685.0,7685.0,7.521167E-5
7686.0,7686.0,0.2893257
7687.0,7687.0,0.24270068
7688.0,7688.0,0.04796716
7689.0,7689.0,0.13027978
7690.0,7690.0,0.09221729
7691.0,7691.0,0.067152314
7692.0,7692.0,0.7106457
7693.0,7693.0,0.00561637
7694.0,7694.0,0.08781198
7695.0,7695.0,0.24794985
7696.0,7696.0,0.17529008
7697.0,7697.0,0.006750481
7698.0,7698.0,0.10179621
7699.0,7699.0,0.0896805
7700.0,7700.0,0.0032421954
7701.0,7701.0,1.7698923E-5
7702.0,7702.0,0.02764403
7703.0,7703.0,2.3681856E-5
7704.0,7704.0,0.080312744
7705.0,7705.0,0.7079864
7706.0,7706.0,0.12117992
7707.0,7707.0,0.6131402
7708.0,7708.0,0.001518487
7709.0,7709.0,0.6808245
7710.0,7710.0,0.0066601466
7711.0,7711.0,0.6330407
7712.0,7712.0,0.12763841
7713.0,7713.0,0.16770574
7714.0,7714.0,0.4190214
7715.0,7715.0,0.7491507
7716.0,7716.0,0.13001706
7717.0,7717.0,0.10361656
7718.0,7718.0,4.489263E-5
7719.0,7719.0,0.03643209
7720.0,7720.0,0.15966731
7721.0,7721.0,0.16088931
7722.0,7722.0,0.07091788
7723.0,7723.0,0.7094425
7724.0,7724.0,0.09309794
7725.0,7725.0,0.023677917
7726.0,7726.0,0.13676667
7727.0,7727.0,0.14288165
7728.0,7728.0,0.13962217
7729.0,7729.0,0.017452506
7730.0,7730.0,0.11172435
7731.0,7731.0,0.5901892
7732.0,7732.0,0.06557186
7733.0,7733.0,0.83241177
7734.0,7734.0,0.0011801498
7735.0,7735.0,0.7550629
7736.0,7736.0,9.789645E-6
7737.0,7737.0,0.7995245
7738.0,7738.0,7.305486E-4
7739.0,7739.0,0.0069064465
7740.0,7740.0,0.27022415
7741.0,7741.0,0.004632538
7742.0,7742.0,0.11742031
7743.0,7743.0,0.020119512
7744.0,7744.0,0.03630385
7745.0,7745.0,0.06962147
7746.0,7746.0,0.6435808
7747.0,7747.0,0.05765883
7748.0,7748.0,0.07765217
7749.0,7749.0,0.020501563
7750.0,7750.0,0.07429263
7751.0,7751.0,0.09081346
7752.0,7752.0,0.20240457
7753.0,7753.0,0.18213053
7754.0,7754.0,0.061281182
7755.0,7755.0,6.531679E-4
7756.0,7756.0,0.40017593
7757.0,7757.0,0.15036418
7758.0,7758.0,0.26678035
7759.0,7759.0,0.7461243
7760.0,7760.0,0.121105924
7761.0,7761.0,0.606899
7762.0,7762.0,0.037262145
7763.0,7763.0,0.009705684
7764.0,7764.0,0.09218296
7765.0,7765.0,0.75830865
7766.0,7766.0,4.330281E-5
7767.0,7767.0,0.0123317
7768.0,7768.0,0.26242316
7769.0,7769.0,0.31482857
7770.0,7770.0,0.33762473
7771.0,7771.0,0.020497145
7772.0,7772.0,0.0632557
7773.0,7773.0,0.061363515
7774.0,7774.0,0.124144875
7775.0,7775.0,0.0540455
7776.0,7776.0,0.22995354
7777.0,7777.0,0.0044797193
7778.0,7778.0,0.057793558
7779.0,7779.0,0.08290024
7780.0,7780.0,0.018303787
7781.0,7781.0,0.12499376
7782.0,7782.0,4.2382122E-5
7783.0,7783.0,3.0791456E-5
7784.0,7784.0,0.26425526
7785.0,7785.0,0.25257695
7786.0,7786.0,0.7948226
7787.0,7787.0,0.07511036
7788.0,7788.0,0.089813374
7789.0,7789.0,0.11114673
7790.0,7790.0,0.06194531
7791.0,7791.0,0.2281119
7792.0,7792.0,0.12388454
7793.0,7793.0,0.6096555
7794.0,7794.0,0.37876523
7795.0,7795.0,0.20456278
7796.0,7796.0,0.06722994
7797.0,7797.0,0.06051771
7798.0,7798.0,0.047200713
7799.0,7799.0,0.008972774
7800.0,7800.0,1.3749175E-4
7801.0,7801.0,0.05666447
7802.0,7802.0,0.11387866
7803.0,7803.0,0.031098599
7804.0,7804.0,0.02000133
7805.0,7805.0,0.06852919
7806.0,7806.0,0.388089
7807.0,7807.0,0.009488432
7808.0,7808.0,0.49332225
7809.0,7809.0,0.027260333
7810.0,7810.0,0.013060624
7811.0,7811.0,0.17665651
7812.0,7812.0,0.038363613
7813.0,7813.0,0.5451033
7814.0,7814.0,0.31068218
7815.0,7815.0,0.7493311
7816.0,7816.0,0.0060823006
7817.0,7817.0,0.0074946466
7818.0,7818.0,0.7387177
7819.0,7819.0,0.04230206
7820.0,7820.0,0.038006127
7821.0,7821.0,0.29005468
7822.0,7822.0,0.7487614
7823.0,7823.0,0.031120026
7824.0,7824.0,0.056010045
7825.0,7825.0,0.6669369
7826.0,7826.0,0.030175729
7827.0,7827.0,0.5407479
7828.0,7828.0,0.15167789
7829.0,7829.0,1.0548724E-5
7830.0,7830.0,0.0914711
7831.0,7831.0,0.07374409
7832.0,7832.0,0.057401773
7833.0,7833.0,0.061722435
7834.0,7834.0,0.1335057
7835.0,7835.0,0.13737497
7836.0,7836.0,0.43050674
7837.0,7837.0,0.100283675
7838.0,7838.0,0.31214386
7839.0,7839.0,0.26440856
7840.0,7840.0,0.06475885
7841.0,7841.0,0.69460154
7842.0,7842.0,5.950447E-4
7843.0,7843.0,0.05136659
7844.0,7844.0,0.1300595
7845.0,7845.0,0.74173635
7846.0,7846.0,0.024795188
7847.0,7847.0,0.012124883
7848.0,7848.0,0.1429269
7849.0,7849.0,0.19677372
7850.0,7850.0,0.06527072
7851.0,7851.0,0.7632923
7852.0,7852.0,0.08634969
7853.0,7853.0,0.0641035
7854.0,7854.0,0.30207223
7855.0,7855.0,0.069280855
7856.0,7856.0,0.12128384
7857.0,7857.0,0.31253842
7858.0,7858.0,0.6129545
7859.0,7859.0,0.06285799
7860.0,7860.0,0.6113141
7861.0,7861.0,0.7179074
7862.0,7862.0,0.19623807
7863.0,7863.0,0.100529306
7864.0,7864.0,5.0171255E-4
7865.0,7865.0,0.35446364
7866.0,7866.0,0.19440734
7867.0,7867.0,0.08270481
7868.0,7868.0,0.040650535
7869.0,7869.0,0.044994622
7870.0,7870.0,0.59629387
7871.0,7871.0,0.010472947
7872.0,7872.0,0.012085909
7873.0,7873.0,0.35997155
7874.0,7874.0,0.010753714
7875.0,7875.0,3.9358318E-5
7876.0,7876.0,5.3171476E-5
7877.0,7877.0,0.01489846
7878.0,7878.0,0.0067569804
7879.0,7879.0,0.09174357
7880.0,7880.0,0.06392256
7881.0,7881.0,0.074334785
7882.0,7882.0,0.74079645
7883.0,7883.0,0.0863352
7884.0,7884.0,0.052945055
7885.0,7885.0,0.026432129
7886.0,7886.0,0.02634334
7887.0,7887.0,0.04041095
7888.0,7888.0,0.0767796
7889.0,7889.0,5.781055E-4
7890.0,7890.0,0.00675915
7891.0,7891.0,0.027082352
7892.0,7892.0,0.101357736
7893.0,7893.0,2.7418242E-5
7894.0,7894.0,0.013670855
7895.0,7895.0,0.07286466
7896.0,7896.0,0.045803353
7897.0,7897.0,0.2723233
7898.0,7898.0,0.27805468
7899.0,7899.0,0.04418245
7900.0,7900.0,0.33791327
7901.0,7901.0,0.76559955
7902.0,7902.0,0.21025936
7903.0,7903.0,0.029924773
7904.0,7904.0,0.044151057
7905.0,7905.0,0.03842181
7906.0,7906.0,0.025340056
7907.0,7907.0,0.008414295
7908.0,7908.0,0.008927007
7909.0,7909.0,0.8312767
7910.0,7910.0,0.71020776
7911.0,7911.0,0.0022030799
7912.0,7912.0,0.021371532
7913.0,7913.0,0.45736927
7914.0,7914.0,1.8088378E-5
7915.0,7915.0,0.028691888
7916.0,7916.0,0.74333566
7917.0,7917.0,0.37853202
7918.0,7918.0,0.7727986
7919.0,7919.0,0.08012477
7920.0,7920.0,0.13764672
7921.0,7921.0,0.1349921
7922.0,7922.0,0.28039408
7923.0,7923.0,0.03863218
7924.0,7924.0,0.33585966
7925.0,7925.0,0.21216942
7926.0,7926.0,0.13711877
7927.0,7927.0,0.1962128
7928.0,7928.0,0.5330283
7929.0,7929.0,0.13306741
7930.0,7930.0,0.031089656
7931.0,7931.0,0.2147464
7932.0,7932.0,0.026725033
7933.0,7933.0,0.41712567
7934.0,7934.0,0.17377032
7935.0,7935.0,0.12611836
7936.0,7936.0,2.2512411E-5
7937.0,7937.0,1.3798598E-4
7938.0,7938.0,0.14023456
7939.0,7939.0,0.0028197616
7940.0,7940.0,0.005714872
7941.0,7941.0,0.069581166
7942.0,7942.0,0.7378199
7943.0,7943.0,0.059798844
7944.0,7944.0,0.056586698
7945.0,7945.0,0.60332924
7946.0,7946.0,0.19323167
7947.0,7947.0,0.054682825
7948.0,7948.0,1.8116601E-5
7949.0,7949.0,1.6271572E-4
7950.0,7950.0,0.74648434
7951.0,7951.0,0.20255369
7952.0,7952.0,0.6453511
7953.0,7953.0,0.16121213
7954.0,7954.0,0.230832
7955.0,7955.0,0.12364652
7956.0,7956.0,0.04850763
7957.0,7957.0,0.06296272
7958.0,7958.0,0.03163561
7959.0,7959.0,0.024405673
7960.0,7960.0,0.06988139
7961.0,7961.0,0.0033252814
7962.0,7962.0,0.014903498
7963.0,7963.0,0.05337143
7964.0,7964.0,0.13761647
7965.0,7965.0,5.0033384E-5
7966.0,7966.0,0.8056843
7967.0,7967.0,0.026651187
7968.0,7968.0,0.07194918
7969.0,7969.0,0.17003652
7970.0,7970.0,4.2208867E-5
7971.0,7971.0,0.054785587
7972.0,7972.0,0.075862855
7973.0,7973.0,0.15313849
7974.0,7974.0,0.007127159
7975.0,7975.0,0.08068123
7976.0,7976.0,0.031663854
7977.0,7977.0,0.026203927
7978.0,7978.0,0.35394588
7979.0,7979.0,0.06350807
7980.0,7980.0,0.7559514
7981.0,7981.0,0.002561103
7982.0,7982.0,0.06096851
7983.0,7983.0,0.10630659
7984.0,7984.0,0.3174481
7985.0,7985.0,2.0986842E-4
7986.0,7986.0,0.039202858
7987.0,7987.0,0.067973964
7988.0,7988.0,0.03821539
7989.0,7989.0,0.6402345
7990.0,7990.0,0.74496555
7991.0,7991.0,0.015424532
7992.0,7992.0,0.0439665
7993.0,7993.0,0.07593944
7994.0,7994.0,8.3745814E-5
7995.0,7995.0,0.6073074
7996.0,7996.0,0.109013334
7997.0,7997.0,0.047261197
7998.0,7998.0,0.01155127
7999.0,7999.0,0.28024513
8000.0,8000.0,0.70240045
8001.0,8001.0,0.07032198
8002.0,8002.0,0.0033105991
8003.0,8003.0,0.06300355
8004.0,8004.0,0.06960178
8005.0,8005.0,0.0030197958
8006.0,8006.0,0.10260328
8007.0,8007.0,5.234816E-5
8008.0,8008.0,0.21318085
8009.0,8009.0,0.29750055
8010.0,8010.0,0.051088303
8011.0,8011.0,0.7825023
8012.0,8012.0,0.06248428
8013.0,8013.0,0.017501105
8014.0,8014.0,0.80646604
8015.0,8015.0,0.04274798
8016.0,8016.0,0.22552665
8017.0,8017.0,0.040938377
8018.0,8018.0,7.410507E-4
8019.0,8019.0,1.4531604E-5
8020.0,8020.0,0.076450996
8021.0,8021.0,0.8263959
8022.0,8022.0,0.035921868
8023.0,8023.0,0.75638443
8024.0,8024.0,0.5219273
8025.0,8025.0,0.020593457
8026.0,8026.0,0.04199152
8027.0,8027.0,0.0019609963
8028.0,8028.0,0.03128781
8029.0,8029.0,0.07807497
8030.0,8030.0,8.227957E-5
8031.0,8031.0,0.01032737
8032.0,8032.0,1.94724E-4
8033.0,8033.0,0.075058006
8034.0,8034.0,0.73782253
8035.0,8035.0,1.0048656E-4
8036.0,8036.0,0.10847582
8037.0,8037.0,0.128829
8038.0,8038.0,0.17537475
8039.0,8039.0,0.056437172
8040.0,8040.0,0.081481434
8041.0,8041.0,0.021048956
8042.0,8042.0,0.020031238
8043.0,8043.0,0.0070141316
8044.0,8044.0,0.50145984
8045.0,8045.0,0.016893035
8046.0,8046.0,0.012399012
8047.0,8047.0,0.32105368
8048.0,8048.0,0.79759026
8049.0,8049.0,0.11377482
8050.0,8050.0,0.1480082
8051.0,8051.0,0.7795173
8052.0,8052.0,0.066833325
8053.0,8053.0,0.13297263
8054.0,8054.0,0.00108275
8055.0,8055.0,0.8366331
8056.0,8056.0,0.045039568
8057.0,8057.0,0.6516021
8058.0,8058.0,0.6939701
8059.0,8059.0,0.11400795
8060.0,8060.0,0.7359895
8061.0,8061.0,4.978836E-4
8062.0,8062.0,0.49890715
8063.0,8063.0,0.032673653
8064.0,8064.0,0.08584641
8065.0,8065.0,0.08123221
8066.0,8066.0,0.26623145
8067.0,8067.0,0.06707424
8068.0,8068.0,0.16007923
8069.0,8069.0,0.74438727
8070.0,8070.0,0.11867059
8071.0,8071.0,0.006462397
8072.0,8072.0,0.076740615
8073.0,8073.0,0.03204582
8074.0,8074.0,0.030352568
8075.0,8075.0,0.5049399
8076.0,8076.0,0.08826481
8077.0,8077.0,7.862329E-4
8078.0,8078.0,0.8388702
8079.0,8079.0,0.2550112
8080.0,8080.0,0.04148601
8081.0,8081.0,0.019756371
8082.0,8082.0,0.774743
8083.0,8083.0,0.13853332
8084.0,8084.0,0.011364636
8085.0,8085.0,6.4783747E-4
8086.0,8086.0,0.037382543
8087.0,8087.0,0.0720557
8088.0,8088.0,0.032484643
8089.0,8089.0,0.77934754
8090.0,8090.0,0.21663187
8091.0,8091.0,0.039591856
8092.0,8092.0,0.03774979
8093.0,8093.0,0.6326078
8094.0,8094.0,0.049249336
8095.0,8095.0,0.80790514
8096.0,8096.0,0.5284346
8097.0,8097.0,0.19546947
8098.0,8098.0,0.8071012
8099.0,8099.0,0.090532206
8100.0,8100.0,1.563154E-4
8101.0,8101.0,0.03695634
8102.0,8102.0,0.004363081
8103.0,8103.0,0.75936216
8104.0,8104.0,0.08803631
8105.0,8105.0,0.017299179
8106.0,8106.0,0.43719515
8107.0,8107.0,0.21386014
8108.0,8108.0,4.1676016E-5
8109.0,8109.0,0.06946249
8110.0,8110.0,0.13218433
8111.0,8111.0,0.11543677
8112.0,8112.0,0.095677294
8113.0,8113.0,0.053368658
8114.0,8114.0,0.72870255
8115.0,8115.0,7.808402E-4
8116.0,8116.0,0.032158367
8117.0,8117.0,0.5521506
8118.0,8118.0,0.0855462
8119.0,8119.0,0.18975948
8120.0,8120.0,0.10662814
8121.0,8121.0,3.7095946E-5
8122.0,8122.0,0.7098616
8123.0,8123.0,0.122635715
8124.0,8124.0,0.32420388
8125.0,8125.0,0.095270425
8126.0,8126.0,0.007229301
8127.0,8127.0,0.046760958
8128.0,8128.0,0.26055896
8129.0,8129.0,0.20071036
8130.0,8130.0,0.21902443
8131.0,8131.0,0.70535773
8132.0,8132.0,0.6106684
8133.0,8133.0,1.1923197E-5
8134.0,8134.0,1.00868965E-4
8135.0,8135.0,0.07065121
8136.0,8136.0,0.0133989435
8137.0,8137.0,0.1900517
8138.0,8138.0,0.1492178
8139.0,8139.0,0.022621293
8140.0,8140.0,0.075031
8141.0,8141.0,0.100229055
8142.0,8142.0,0.14763068
8143.0,8143.0,0.9797708
8144.0,8144.0,0.089285195
8145.0,8145.0,0.081877045
8146.0,8146.0,0.09058406
8147.0,8147.0,0.6440425
8148.0,8148.0,0.46264458
8149.0,8149.0,0.07218901
8150.0,8150.0,0.14497446
8151.0,8151.0,0.6399275
8152.0,8152.0,0.13094366
8153.0,8153.0,0.055477206
8154.0,8154.0,0.18450172
8155.0,8155.0,0.011902313
8156.0,8156.0,6.8818446E-4
8157.0,8157.0,0.022064831
8158.0,8158.0,0.0098510925
8159.0,8159.0,0.0036714524
8160.0,8160.0,0.13016412
8161.0,8161.0,0.09426852
8162.0,8162.0,0.06855177
8163.0,8163.0,0.089513116
8164.0,8164.0,0.050169654
8165.0,8165.0,0.023885649
8166.0,8166.0,0.03561139
8167.0,8167.0,0.02861627
8168.0,8168.0,0.07788418
8169.0,8169.0,9.382164E-5
8170.0,8170.0,0.095598705
8171.0,8171.0,0.15055852
8172.0,8172.0,0.09814136
8173.0,8173.0,0.74959207
8174.0,8174.0,0.71875805
8175.0,8175.0,6.192387E-5
8176.0,8176.0,0.68067676
8177.0,8177.0,0.5559195
8178.0,8178.0,0.06137408
8179.0,8179.0,0.07496563
8180.0,8180.0,0.6870025
8181.0,8181.0,0.79329723
8182.0,8182.0,0.036018066
8183.0,8183.0,0.17364629
8184.0,8184.0,0.33123034
8185.0,8185.0,0.69174486
8186.0,8186.0,0.0021528886
8187.0,8187.0,0.06904189
8188.0,8188.0,0.25542083
8189.0,8189.0,0.040240083
8190.0,8190.0,0.6725201
8191.0,8191.0,0.042386293
8192.0,8192.0,0.81495565
8193.0,8193.0,0.117190786
8194.0,8194.0,0.38998383
8195.0,8195.0,0.11560446
8196.0,8196.0,0.019984664
8197.0,8197.0,0.0717886
8198.0,8198.0,4.635011E-4
8199.0,8199.0,0.20041981
8200.0,8200.0,0.66448975
8201.0,8201.0,0.10396862
8202.0,8202.0,0.8202655
8203.0,8203.0,0.024428532
8204.0,8204.0,0.042992264
8205.0,8205.0,0.0031696986
8206.0,8206.0,0.37354416
8207.0,8207.0,0.016009832
8208.0,8208.0,0.1348128
8209.0,8209.0,0.19370475
8210.0,8210.0,0.020135349
8211.0,8211.0,0.04989543
8212.0,8212.0,0.75433576
8213.0,8213.0,0.1432781
8214.0,8214.0,0.7415984
8215.0,8215.0,0.049917877
8216.0,8216.0,0.044774007
8217.0,8217.0,0.065541565
8218.0,8218.0,0.092682004
8219.0,8219.0,0.10307332
8220.0,8220.0,0.04658193
8221.0,8221.0,0.38482365
8222.0,8222.0,0.106491104
8223.0,8223.0,0.4743626
8224.0,8224.0,0.12958683
8225.0,8225.0,0.06889164
8226.0,8226.0,0.24675035
8227.0,8227.0,0.74239844
8228.0,8228.0,0.02495097
8229.0,8229.0,0.25996083
8230.0,8230.0,0.051748235
8231.0,8231.0,0.116471164
8232.0,8232.0,0.13920888
8233.0,8233.0,0.7898417
8234.0,8234.0,0.041057505
8235.0,8235.0,0.07559374
8236.0,8236.0,0.09036857
8237.0,8237.0,0.007268959
8238.0,8238.0,0.75329834
8239.0,8239.0,9.22473E-4
