X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
404.0,404.0,train,2.2311769228584424E-4,65.4351177883289,0.7601264420550298
405.0,405.0,train,2.2383120822473083E-4,66.14412496001908,0.7612190912704169
406.0,406.0,train,2.1125470727644959E-4,51.67122033965734,0.7412095735530358
407.0,407.0,train,2.196833699852919E-4,61.6739841252824,0.7547969027971024
408.0,408.0,train,2.218769882633985E-4,64.30390265967635,0.7582145590816839
409.0,409.0,train,1.6857297959752308E-4,28.10914068255375,0.6599399073169168
410.0,410.0,train,1.4441166759676663E-4,22.316212374330174,0.6030853843299622
411.0,411.0,train,1.1878217854726713E-4,19.084944503872983,0.5323527295647177
412.0,412.0,train,1.1147865140734411E-4,18.08274569466624,0.5099797358184318
413.0,413.0,train,2.6548978581320654E-4,92.00479053458852,0.8170908839630489
414.0,414.0,train,2.0379217069576265E-4,44.66958889516754,0.7285525845457202
415.0,415.0,train,2.260342841843587E-4,68.51712527837202,0.7645614829201492
416.0,416.0,train,2.608213151481625E-4,90.40610567586134,0.8115446471568624
417.0,417.0,train,2.6323420492565093E-4,91.19060781510508,0.8144318907099604
418.0,418.0,train,2.491375863780417E-4,85.50146717147898,0.7969157819664874
419.0,419.0,train,2.381697216979747E-4,79.10223984325093,0.7821515014191611
420.0,420.0,train,2.3481456032210186E-4,76.50009634507171,0.7774240852540146
421.0,421.0,train,2.4301920658117087E-4,82.13341578726693,0.7888075310357032
422.0,422.0,train,1.8309547968488497E-4,32.71889974510181,0.6901158508174953
423.0,423.0,train,1.9860897369272475E-4,41.110975714392225,0.7193990086063741
424.0,424.0,train,2.3352477191662576E-4,75.35007244592491,0.7755795979692064
425.0,425.0,train,2.480794359683874E-4,85.0166443025987,0.7955360956421509
426.0,426.0,train,2.354626569843007E-4,77.0778105939165,0.7783451782590333
427.0,427.0,train,2.46831217838385E-4,84.45643251090091,0.7938965318132952
428.0,428.0,train,2.302025172739874E-4,72.36822706995484,0.7707578420813828
429.0,429.0,train,1.5366742845829173E-4,23.939784274963813,0.6259097158538949
430.0,430.0,train,1.490793796828371E-4,23.198711898676773,0.6147647026938596
431.0,431.0,train,2.347965641061093E-4,76.4770142733512,0.7773984539865811
432.0,432.0,train,1.0671288701604566E-4,17.33164370401421,0.4948067554641493
433.0,433.0,train,1.0535628887021539E-4,17.120495356371247,0.49040241642314897
434.0,434.0,train,2.806629114444948E-4,94.67276565339056,0.8340141628855561
435.0,435.0,train,3.263070311884299E-4,97.53349143629401,0.8760543087180744
436.0,436.0,train,1.871062216418235E-4,34.440530068539125,0.6979672855741049
437.0,437.0,train,5.7738670026812104E-5,10.93601934303071,0.3088837903837438
438.0,438.0,train,1.0306370180169571E-5,1.5568929615282532,0.06381900863424039
439.0,439.0,train,1.0029725879098992E-5,1.4823070634342697,0.06216037030338839
441.0,441.0,train,1.9763384685883154E-5,4.356665373546957,0.11878902725601825
442.0,442.0,train,9.772004159557676E-5,16.14131916976959,0.46488443184658645
443.0,443.0,train,1.01628660588162E-4,16.61024102222559,0.4781015618387473
444.0,444.0,train,1.1395884888925446E-4,18.35246034494255,0.5176948877968756
445.0,445.0,train,1.0383280443539525E-4,16.897876258297934,0.48541047356313605
446.0,446.0,train,1.0577123407064298E-4,17.18556407010786,0.49175364059157867
447.0,447.0,train,1.19635430085412E-4,19.214598460884808,0.534898951139998
448.0,448.0,train,1.310724894168151E-4,20.612256873410285,0.5677200560044998
449.0,449.0,train,1.2568399197351345E-4,19.90368138788056,0.5525555945864256
450.0,450.0,train,2.0953594258461456E-4,49.85051220187094,0.738347764499367
451.0,451.0,train,1.837192716547857E-4,33.0022429118865,0.691350257947557
452.0,452.0,train,2.3538930119755335E-4,77.01551276281414,0.7782411145734366
453.0,453.0,train,2.368514732962893E-4,78.010179868298,0.7803061866687089
454.0,454.0,train,2.2512171466126322E-4,67.53993285677218,0.7631826940603496
455.0,455.0,train,2.2954767155822356E-4,71.95609006803288,0.7697952786050402
457.0,457.0,train,2.2452932062801584E-4,66.8511019227117,0.7622833348608862
458.0,458.0,train,2.2557120122299867E-4,68.09939648152795,0.7638628233473517
459.0,459.0,train,2.2582140689121405E-4,68.34734221979502,0.7642405691297494
460.0,460.0,train,2.0932816855366912E-4,49.573627868672475,0.7379996756190781
461.0,461.0,train,2.2675546102314263E-4,69.10411671045595,0.7656454181959094
462.0,462.0,train,2.4028931960163707E-4,80.51304618411334,0.7850861225371858
463.0,463.0,train,2.1372221276449681E-4,54.511518946043694,0.7452634275666405
464.0,464.0,train,2.2376386719866076E-4,66.01058540328299,0.7611161810252087
465.0,465.0,train,2.3150496296296476E-4,73.45738319386034,0.7726603716247753
466.0,466.0,train,2.692291388909477E-4,92.84114828307727,0.8214153479833886
467.0,467.0,train,2.678319289556738E-4,92.52402857611268,0.8198116067441213
468.0,468.0,train,2.3267580464049025E-4,74.48605945263158,0.7743571816940868
469.0,469.0,train,2.2998632969670847E-4,72.2561498673643,0.7704405119217438
470.0,470.0,train,2.2589817003061848E-4,68.40986949506147,0.7643563404169689
471.0,471.0,train,2.286106225925646E-4,70.97333333333017,0.7684108682152873
472.0,472.0,train,2.182360964615601E-4,60.04061881681009,0.7525156430646671
473.0,473.0,train,2.3285276852171992E-4,74.65499142108047,0.7746125376582924
474.0,474.0,train,2.3310759455381198E-4,74.91439670351781,0.7749797398302481
476.0,476.0,train,2.3097208721328504E-4,73.0315332239941,0.7718838967180348
479.0,479.0,train,2.316579540748241E-4,73.59135392794356,0.7728828124538346
481.0,481.0,train,2.2582968876352103E-4,68.35408820378522,0.764253062275614
482.0,482.0,train,2.2888117748649258E-4,71.25958843283166,0.7688114428230503
483.0,483.0,train,2.3829652763825986E-4,79.2145117296246,0.7823281880565923
484.0,484.0,train,2.454670420659459E-4,83.65647465557255,0.7920896149729604
485.0,485.0,train,2.484879784460093E-4,85.18051130351658,0.7960698876404745
486.0,486.0,train,2.6332616570525104E-4,91.23462643892317,0.8145410508119149
487.0,487.0,train,2.809027848601207E-4,94.70981382615481,0.8342687319451492
489.0,489.0,train,2.2692926717508306E-4,69.31092157684748,0.7659059032653771
491.0,491.0,train,2.627431096149401E-4,90.97852519637568,0.8138478577331317
492.0,492.0,train,2.571178531337747E-4,89.10254284822103,0.8070254843461004
493.0,493.0,train,2.5212642087920327E-4,86.85859905163358,0.8007627410394306
494.0,494.0,train,2.5895747551139597E-4,89.80581385418854,0.8092836761020265
495.0,495.0,train,2.501083119174579E-4,85.97741579658808,0.7981732885768348
496.0,496.0,train,2.4530012835532555E-4,83.58572276095445,0.7918674447529042
497.0,497.0,train,2.4409908923957746E-4,82.76676499065921,0.7902617879541828
498.0,498.0,train,2.164006911296049E-4,57.76640497293177,0.7495920418201183
499.0,499.0,train,2.3857117961571743E-4,79.42884870504994,0.7827103866453449
500.0,500.0,train,2.4410984065574099E-4,82.7749210770987,0.7902762162158199
501.0,501.0,train,2.596091423256609E-4,90.05693190273477,0.8100772621937082
503.0,503.0,train,2.1904025208981722E-4,60.948095082101176,0.753785798072207
504.0,504.0,train,2.098272173435378E-4,50.190877957590466,0.7388349657204903
506.0,506.0,train,2.6239715255452526E-4,90.89763301985144,0.8134353266039984
509.0,509.0,train,3.2495879585777245E-4,97.49634393905521,0.8749804244240037
510.0,510.0,train,2.0539704505936275E-4,45.880234292493675,0.7313258056350491
511.0,511.0,train,1.211842887700407E-4,19.38145687713089,0.5394855901167923
512.0,512.0,train,2.7671521576107656E-4,93.96798374745048,0.8297679961063641
513.0,513.0,train,3.262507388530054E-4,97.53203722053976,0.8760096563360986
514.0,514.0,train,2.605179858464032E-4,90.3349176641301,0.811178521568645
515.0,515.0,train,5.763340493441095E-5,10.920440796687467,0.3084181319895316
516.0,516.0,train,8.361181590587073E-6,1.0492849652280372,0.05209401075350195
518.0,518.0,train,1.030440379420116E-5,1.5563352454853456,0.06380722940074535
519.0,519.0,train,9.604281997599811E-5,15.883141365289053,0.45911070497737627
520.0,520.0,train,9.530475064973415E-5,15.763376428855505,0.45655024988441417
521.0,521.0,train,1.1016946330382671E-4,17.913618087665164,0.5058576017497853
522.0,522.0,train,1.070381566912786E-4,17.38166505297253,0.4958571076878915
523.0,523.0,train,1.1709618011840749E-4,18.786706895722308,0.5272804172824551
524.0,524.0,train,1.3836802366079345E-4,21.4987499031326,0.5874356842113166
525.0,525.0,train,1.3237078937387134E-4,20.77543854402024,0.5712962673811199
526.0,526.0,train,1.5656682031243302E-4,24.734638181986593,0.632785888169006
527.0,527.0,train,1.9102976748160768E-4,36.58193120519353,0.7054555004933427
528.0,528.0,train,1.7258113749267335E-4,29.248351356742255,0.6685504199461417
529.0,529.0,train,2.0963991237352042E-4,49.995785384925256,0.7385217739649339
530.0,530.0,train,2.043397339142333E-4,44.98540716589319,0.7295019755386712
531.0,531.0,train,2.2486585986178316E-4,67.1663148254655,0.7627946792871427
533.0,533.0,train,2.029397494933447E-4,43.92638753808006,0.7270679806539293
534.0,534.0,train,1.7259775423950416E-4,29.256622722458737,0.6685856591511019
535.0,535.0,train,2.3152250804555914E-4,73.46789055502708,0.7726858922845803
536.0,536.0,train,2.1180268828673143E-4,52.25696612645838,0.7421153859569847
537.0,537.0,train,2.3052251887941162E-4,72.53632256456756,0.7712267502634546
538.0,538.0,train,1.7596664052211492E-4,30.27191392350544,0.6756532419074981
539.0,539.0,train,1.6792990324810864E-4,27.961571345247233,0.6585377467713203
540.0,540.0,train,1.757376205958686E-4,30.2287840242593,0.6751775926823602
541.0,541.0,train,1.8158810902517113E-4,32.252802818045886,0.6871125335104751
542.0,542.0,train,2.3185428588816935E-4,73.85009117189664,0.7731679494891229
543.0,543.0,train,2.3511240410218753E-4,76.76493607921694,0.7778478634859227
544.0,544.0,train,2.567135347262315E-4,88.93687492847656,0.8065255982188941
545.0,545.0,train,2.6774145368015204E-4,92.49952035555727,0.8197072625819329
546.0,546.0,train,2.5458560959551864E-4,88.09253396481334,0.803873280479916
547.0,547.0,train,2.5596472525487543E-4,88.63941774888731,0.8055963721258093
548.0,548.0,train,2.469005423163634E-4,84.48965094298677,0.7939879349926393
549.0,549.0,train,2.3806248871683882E-4,79.00729753182195,0.7820019750917602
550.0,550.0,train,2.469085022472328E-4,84.49346512854868,0.7939984274353054
551.0,551.0,train,2.499398858216047E-4,85.88218475473185,0.7979556640810573
552.0,552.0,train,2.3767042447397305E-4,78.73942124173985,0.7814544041773277
553.0,553.0,train,2.444050373910946E-4,82.99885902662844,0.7906719789102833
554.0,554.0,train,2.4625618882909617E-4,84.09905294922065,0.7931368005791815
555.0,555.0,train,2.4184784966235613E-4,81.33044187153348,0.787218684558932
557.0,557.0,train,2.770860727302861E-4,94.0179499519419,0.8301714725531706
559.0,559.0,train,2.629696283809387E-4,91.06396365828714,0.8141174722314782
560.0,560.0,train,2.7105239901160076E-4,93.17666306547646,0.8234866700361538
561.0,561.0,train,2.6391843743978207E-4,91.41001260310944,0.8152425575523448
562.0,562.0,train,2.673648705855716E-4,92.40844181336996,0.8192723037929114
563.0,563.0,train,2.3686997631680937E-4,78.03152314266691,0.780332195477523
565.0,565.0,train,2.3917685236150057E-4,79.88013608152592,0.7835508551380592
567.0,567.0,train,2.4472810448774446E-4,83.25558524970828,0.7911042508098356
568.0,568.0,train,2.3181926055042718E-4,73.80665594601071,0.7731171076642605
569.0,569.0,train,2.3494288806363384E-4,76.61425671484513,0.777606771621169
570.0,570.0,train,2.2985739758009616E-4,72.1758559430043,0.7702510503093664
571.0,571.0,train,2.3331097648582447E-4,75.17626120946518,0.7752723821614577
573.0,573.0,train,2.6696703191218216E-4,92.31222250103357,0.8188116546002746
574.0,574.0,train,2.845728116600818E-4,95.16772682290834,0.8381152705567076
575.0,575.0,train,2.774257143512418E-4,94.07401655460293,0.8305401490359434
576.0,576.0,train,2.811862131963753E-4,94.7535890062449,0.8345690211269217
577.0,577.0,train,2.790883450578312E-4,94.38924589276183,0.8323333966084194
578.0,578.0,train,2.5067864950930805E-4,86.31172692885019,0.7989084862863114
579.0,579.0,train,1.6024265590474306E-4,25.691725212032313,0.6413220729800093
580.0,580.0,train,2.5323141686728866E-4,87.50674056939746,0.802166467707825
581.0,581.0,train,2.482956203676494E-4,85.10335618959392,0.795818730922537
582.0,582.0,train,2.5407208054322605E-4,87.84543419767655,0.8032277731036681
583.0,583.0,train,2.5903894582249466E-4,89.8377567451034,0.8093830700088827
584.0,584.0,train,2.534403309250909E-4,87.58774533252732,0.8024307469432916
585.0,585.0,train,2.463200065755091E-4,84.16020981718006,0.7932212548752793
586.0,586.0,train,2.588119324364654E-4,89.74915593431604,0.8091059843107002
587.0,587.0,train,2.5112473389088006E-4,86.55803654386118,0.7994816475268292
588.0,588.0,train,2.3962929922821284E-4,80.27295349588884,0.7841765760593985
589.0,589.0,train,2.417255077084561E-4,81.23990756843214,0.7870520501778062
590.0,590.0,train,2.4716807675701164E-4,84.62893711799283,0.7943402948265309
591.0,591.0,train,2.394079329177657E-4,80.05713086309021,0.7838706591875888
592.0,592.0,train,2.2442202362878084E-4,66.77245258103757,0.7621200740272079
593.0,593.0,train,2.2538568196512384E-4,67.87758259426023,0.7635823465941348
594.0,594.0,train,2.372761696588453E-4,78.40122067519357,0.7809023868790942
595.0,595.0,train,1.8039143580799095E-4,31.681991159342783,0.684707543822491
596.0,596.0,train,2.140099032989791E-4,54.84800726089667,0.7457319203652917
597.0,597.0,train,2.5387454550611057E-4,87.75139996226622,0.8029789056270602
598.0,598.0,train,2.2126743048754018E-4,63.657273681136026,0.7572696762566646
600.0,600.0,train,1.580083617790351E-4,25.072751787083227,0.6361574475922809
601.0,601.0,train,2.7123777970781916E-4,93.22309722816544,0.8236959223071916
602.0,602.0,train,3.174090350798031E-4,97.25001547355998,0.8687927265887825
603.0,603.0,train,2.2557207637994078E-4,68.1003837053875,0.76386414566199
604.0,604.0,train,7.192437838127455E-5,12.651552107939501,0.36885277523693494
605.0,605.0,train,1.318337073107776E-5,2.4051849095252362,0.0808953248175377
606.0,606.0,train,7.93176230853431E-6,0.9497291795819909,0.0494858802931194
607.0,607.0,train,1.3050222148817952E-5,2.3661367889328937,0.08011194523149989
609.0,609.0,train,9.765765023401808E-5,16.1321195699548,0.4646707614015352
610.0,610.0,train,1.1948797976516969E-4,19.192192972435713,0.5344599318108154
611.0,611.0,train,1.2785156880719626E-4,20.228370037471,0.5587185788330526
612.0,612.0,train,1.454684895604962E-4,22.503913969868886,0.6057603429679765
613.0,613.0,train,1.4331911927838243E-4,22.151047568606273,0.6003009154212144
614.0,614.0,train,1.4091655025648766E-4,21.80339134497587,0.5941088256534572
615.0,615.0,train,1.7450322261099518E-4,30.01144414033989,0.6726018459965051
616.0,616.0,train,1.8417665855811766E-4,33.27737580185595,0.6922522443687154
617.0,617.0,train,2.0497900217060735E-4,45.45771444670866,0.7306061686358447
618.0,618.0,train,2.461698216368671E-4,84.016356669862,0.7930224501604557
619.0,619.0,train,2.3243834573318938E-4,74.31100451418504,0.7740140777815094
620.0,620.0,train,1.9206486374244238E-4,37.141658185393474,0.7073998751811408
621.0,621.0,train,1.8014039536200495E-4,31.5951904367126,0.6842006793594978
622.0,622.0,train,1.815764349748526E-4,32.2466819125673,0.6870891606610436
623.0,623.0,train,1.4482731654634647E-4,22.390012182177365,0.6041396063911473
624.0,624.0,train,1.7240300603810457E-4,29.154898443029527,0.6681724203575471
625.0,625.0,train,2.1195237826327891E-4,52.50158951002079,0.7423622716348749
626.0,626.0,train,1.868724684809659E-4,34.34169600714796,0.6975151985751782
629.0,629.0,train,2.068797405176845E-4,47.07304079287716,0.7338627160828306
630.0,630.0,train,1.8074643612802147E-4,31.822364979349263,0.6854229206675051
631.0,631.0,train,1.861715238612512E-4,34.13478555224762,0.6961554855342311
632.0,632.0,train,1.998204026251627E-4,41.82200952735528,0.7215656684512839
633.0,633.0,train,2.0233235406172165E-4,43.477281950952005,0.7260051699098637
634.0,634.0,train,2.1522083271974035E-4,56.31841936757705,0.7476944442857766
636.0,636.0,train,2.1986761920370456E-4,61.900831552318245,0.7550858119765292
637.0,637.0,train,2.3540279389624413E-4,77.02709885085233,0.7782602591964258
638.0,638.0,train,2.3904005480550707E-4,79.78306840793502,0.7833613111509266
639.0,639.0,train,2.401945402483583E-4,80.4785592112719,0.7849557471500878
640.0,640.0,train,2.4705534119782947E-4,84.5693866945674,0.7941918884730064
642.0,642.0,train,2.6678336069136397E-4,92.26780067946316,0.818598589504217
643.0,643.0,train,2.582903490668549E-4,89.5499467890057,0.8084678285799535
645.0,645.0,train,2.289608836786061E-4,71.31330049760041,0.7689293209881892
646.0,646.0,train,2.630348601490422E-4,91.09518797667182,0.8141950420545029
647.0,647.0,train,2.508394633664641E-4,86.43356665960445,0.7991153000808862
648.0,648.0,train,2.4409713250138937E-4,82.76504650659435,0.7902591619300413
649.0,649.0,train,2.577447098402329E-4,89.34246519954989,0.8077979572600101
650.0,650.0,train,2.576562699388847E-4,89.30887532653169,0.8076891607787277
651.0,651.0,train,2.6383946609488803E-4,91.3876109649957,0.8151491747463084
652.0,652.0,train,2.59155215835376E-4,89.88334390793673,0.8095248298977861
653.0,653.0,train,2.5988519572304705E-4,90.15256893980428,0.8104124376956042
654.0,654.0,train,2.5873401722940046E-4,89.71939765843835,0.8090107905423003
656.0,656.0,train,2.514190186880328E-4,86.64247614699508,0.7998588711139865
