X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2812.0,2812.0,train,2.139628219467653E-4,55.86388631835327,0.7453291460610134
2813.0,2813.0,train,2.1069374194098784E-4,51.64457898582852,0.7399510366993816
2814.0,2814.0,train,2.1290959663750687E-4,54.8091045692672,0.7436086948265168
2815.0,2815.0,train,2.058508960465631E-4,46.293416233991806,0.7317744007978875
2816.0,2816.0,train,2.2701104903868349E-4,70.01572529722418,0.7657100231553964
2817.0,2817.0,train,2.2205247163579575E-4,64.57134616810932,0.758164468314068
2819.0,2819.0,train,1.931382808562868E-4,36.847309210166074,0.7090663158446794
2820.0,2820.0,train,1.9550602407853555E-4,38.496084911895814,0.713436754073155
2821.0,2821.0,train,1.9258664032577167E-4,36.57144598130652,0.708038547719011
2822.0,2822.0,train,1.9699809868601822E-4,39.263520547865525,0.7161570769659023
2823.0,2823.0,train,1.9472428580252058E-4,37.821553606799704,0.7120011110325104
2824.0,2824.0,train,1.9919285158569543E-4,40.77118211807059,0.7201116502755023
2825.0,2825.0,train,2.0407450307836824E-4,44.62443713870698,0.7287111223407974
2826.0,2826.0,train,2.1528778150800153E-4,57.26484567225793,0.7474770899299603
2828.0,2828.0,train,4.355469754655696E-5,8.79593587472497,0.24302775910065555
2830.0,2830.0,train,8.522484681362223E-5,14.23871217583046,0.4200481454843079
2831.0,2831.0,train,1.0280852403962492E-4,16.446539564279615,0.4817077369669075
2832.0,2832.0,train,1.6409301888528402E-4,26.063791583767426,0.6497067299911011
2833.0,2833.0,train,1.7041401426481464E-4,27.92658573152462,0.6635791227526592
2834.0,2834.0,train,1.6311557004011185E-4,25.865681070200264,0.6475110837673822
2835.0,2835.0,train,1.979012108461069E-4,39.74709652185081,0.717791053099289
2836.0,2836.0,train,2.0787326043931589E-4,48.15506003076523,0.735219758557663
2837.0,2837.0,train,2.2192134487099437E-4,64.47790219968768,0.7579616661978115
2838.0,2838.0,train,2.077014267342426E-4,47.93563943819351,0.7349287461736863
2839.0,2839.0,train,2.1778034576494827E-4,60.228666729935675,0.7514689076866288
2840.0,2840.0,train,2.2655506727800993E-4,69.59765229930083,0.7650260905755872
2841.0,2841.0,train,2.1750963754615387E-4,59.89697825865204,0.7510384435286649
2842.0,2842.0,train,2.3200962396099394E-4,75.30069266417658,0.7730781765873294
2843.0,2843.0,train,2.3803788275303758E-4,80.55090510594873,0.7816565697904645
2844.0,2844.0,train,2.3883020057679434E-4,81.16093813762758,0.7827596806551704
2845.0,2845.0,train,2.416483715626952E-4,82.80737512912401,0.7866383309086713
2846.0,2846.0,train,2.3316181206683583E-4,76.26673771945843,0.7747434295951708
2847.0,2847.0,train,2.3527350300877345E-4,78.2819633433273,0.7777637901547865
2848.0,2848.0,train,2.2859236700241257E-4,71.48378712437624,0.7680664755121513
2849.0,2849.0,train,2.1671286693854253E-4,59.22520799515954,0.7497671346345569
2851.0,2851.0,train,2.292475899644267E-4,72.30347103270734,0.7690359187905513
2852.0,2852.0,train,2.2231942371991079E-4,64.7596611202978,0.758576814424981
2853.0,2853.0,train,2.2499833426462E-4,67.75750711379509,0.7626760491111526
2854.0,2854.0,train,2.228132691851027E-4,65.39824574328378,0.7593377776886623
2855.0,2855.0,train,2.3614273543835011E-4,78.87275556980285,0.7789952597002461
2856.0,2856.0,train,2.3782390130900493E-4,80.27371691175112,0.7813576929219508
2858.0,2858.0,train,2.3175296630354345E-4,74.93121781216206,0.7727055568910156
2859.0,2859.0,train,2.3646841913479755E-4,79.00207555261655,0.7794549068618397
2860.0,2860.0,train,2.3154136818206249E-4,74.58724927049144,0.7723978952314778
2861.0,2861.0,train,2.356596653859012E-4,78.6118437835069,0.7783117236315373
2862.0,2862.0,train,2.248166402171579E-4,67.57699468912588,0.7624002368925409
2865.0,2865.0,train,2.1570635725036273E-4,57.75266116258891,0.7481518865843824
2867.0,2867.0,train,2.0372234167054205E-4,44.198149988768,0.7280996994660696
2868.0,2868.0,train,2.001983763004298E-4,41.40319401466316,0.7219049855903552
2869.0,2869.0,train,2.0430068591357047E-4,44.84901045570885,0.7291030958239665
2870.0,2870.0,train,1.9508107133809754E-4,38.136021898758585,0.7126572289062799
2871.0,2871.0,train,1.9971497565884577E-4,41.093739039987426,0.7210442879397947
2872.0,2872.0,train,1.995951133358754E-4,41.00581666418753,0.7208304605490012
2873.0,2873.0,train,2.0280845925306945E-4,43.58709853060466,0.7265065804731703
2874.0,2874.0,train,2.171334096667451E-4,59.59804280458918,0.7504389498360575
2876.0,2876.0,train,7.667393002947223E-5,12.959730966122137,0.3874639087668241
2877.0,2877.0,train,1.2630673529981867E-4,19.750775895929024,0.5539976919919152
2878.0,2878.0,train,1.5084273945431935E-4,23.38664273153587,0.6187425993960493
2879.0,2879.0,train,1.6857966640980142E-4,27.256149923159512,0.6596109328600795
2881.0,2881.0,train,1.5731046911260846E-4,24.54521403677154,0.634184542609123
2882.0,2882.0,train,1.7740525175255728E-4,30.01403513899667,0.678283522871872
2883.0,2883.0,train,2.1079823530492672E-4,51.79090223552683,0.7401246878979846
2884.0,2884.0,train,2.1035928799133396E-4,51.25645982237333,0.7393944474690097
2886.0,2886.0,train,2.0443936508196832E-4,44.933385812565746,0.7293431458569883
2887.0,2887.0,train,2.1433088269677138E-4,56.26532338537839,0.7459276498758118
2888.0,2888.0,train,2.1698165638151106E-4,59.45640032024443,0.7501967328647753
2889.0,2889.0,train,2.2937693187168636E-4,72.48676777415896,0.7692268087847557
2890.0,2890.0,train,2.356398025130337E-4,78.59733712216573,0.7782835727918413
2891.0,2891.0,train,2.3736699531987562E-4,79.82068553538204,0.780718143004268
2892.0,2892.0,train,2.311354225927449E-4,74.18173322329683,0.7718064878734543
2893.0,2893.0,train,2.4282212514057318E-4,83.37225751886906,0.7882332696412819
2895.0,2895.0,train,2.1614210044603016E-4,58.36270818928194,0.7488524437428488
2896.0,2896.0,train,2.4214770545940523E-4,83.04016022057026,0.7873183067436923
2897.0,2897.0,train,2.2488551855981876E-4,67.64542509075201,0.7625048321694411
2898.0,2898.0,train,2.2410420676859536E-4,66.8908169433134,0.7613156642920038
2899.0,2899.0,train,2.3874725722246586E-4,81.07648645068497,0.7826444637618846
2900.0,2900.0,train,2.484151751293111E-4,86.19715184903559,0.7956710717443956
2901.0,2901.0,train,2.4969948747758996E-4,86.79244619343503,0.7973417696216483
2902.0,2902.0,train,2.416210559660714E-4,82.79478182221628,0.7866010708100035
2903.0,2903.0,train,2.27724131635808E-4,70.49438228140356,0.7667755957828981
2904.0,2904.0,train,2.3872460156878063E-4,81.05341880182998,0.7826129820931407
2905.0,2905.0,train,2.6771285930202984E-4,93.2668661141865,0.8193848909215607
2906.0,2906.0,train,2.4211639073466498E-4,83.02317772490271,0.7872757271837121
2907.0,2907.0,train,2.480231880980161E-4,86.01757035957006,0.7951584172209601
2908.0,2908.0,train,2.2470559389664135E-4,67.47402155047376,0.7622315103821486
2909.0,2909.0,train,2.2380112100454214E-4,66.5604082747675,0.7608527620960882
2910.0,2910.0,train,2.1854390289203777E-4,61.10639517410268,0.7526790648112515
2911.0,2911.0,train,2.3694838229696634E-4,79.30535992162467,0.7801305513080145
2912.0,2912.0,train,2.1770178087569122E-4,60.05759251047391,0.7513440551741848
2913.0,2913.0,train,2.2018907706355319E-4,62.76375616643848,0.755266503235215
2914.0,2914.0,train,2.074439699432621E-4,47.61274981477857,0.7344921263895687
2915.0,2915.0,train,2.1151760935857132E-4,52.70984475564462,0.7413170291660943
2916.0,2916.0,train,2.005705566326403E-4,41.65993603953416,0.7225658449992003
2917.0,2917.0,train,2.0781233206778262E-4,48.075900145442574,0.7351166086803702
2918.0,2918.0,train,1.9798017747360127E-4,39.80189994723325,0.7179334772859015
2919.0,2919.0,train,3.958153472147235E-5,8.11185074845749,0.2235552332716353
2920.0,2920.0,train,5.929403759281639E-5,11.001330380387882,0.3154847392243657
2921.0,2921.0,train,8.365738602991393E-5,13.968126181886577,0.4142077092196682
2922.0,2922.0,train,1.2242481811301417E-4,19.2237098936447,0.5427913943754183
2923.0,2923.0,train,1.4844086631842724E-4,22.830937139627817,0.6128434996283979
2924.0,2924.0,train,1.8031878101960647E-4,30.88185310086003,0.6842200652332321
2927.0,2927.0,train,1.6719549013712173E-4,26.884958516654535,0.6565856301127413
2928.0,2928.0,train,1.6743819887978553E-4,26.941734871559873,0.6571180398693158
2929.0,2929.0,train,1.705132114401904E-4,27.95356183770663,0.6637923896956933
2930.0,2930.0,train,2.1978048186500532E-4,62.353023865156594,0.7546264251230418
2931.0,2931.0,train,2.1903494163211224E-4,61.702146492456286,0.7534541941509239
2932.0,2932.0,train,2.1600236967844475E-4,58.21796536049787,0.7486280069918549
2935.0,2935.0,train,1.968748118251602E-4,39.207481821592026,0.7159332847341711
2936.0,2936.0,train,1.9204722031012722E-4,36.30741474300537,0.7070300368813232
2938.0,2938.0,train,2.3408414636978808E-4,77.13396702604302,0.7760676647703286
2939.0,2939.0,train,2.2409105626194925E-4,66.87185887546944,0.7612955981607115
2940.0,2940.0,train,2.310064880843927E-4,74.05011865377449,0.7716183265132139
2941.0,2941.0,train,2.6234649997752704E-4,92.153809525587,0.8130813674794365
2942.0,2942.0,train,2.4020314160372427E-4,81.92131268915585,0.7846579894781717
2943.0,2943.0,train,2.2129007208767203E-4,63.87872875594319,0.7569829499430891
2944.0,2944.0,train,2.0980301037801173E-4,50.52869261892855,0.7384660655817894
2945.0,2945.0,train,2.1651299403865548E-4,58.87394091093853,0.7494472048047698
2946.0,2946.0,train,1.9902574012316143E-4,40.635483160829274,0.7198124912928491
2947.0,2947.0,train,2.1000573529297313E-4,50.79455910718896,0.7388047792991659
2948.0,2948.0,train,2.1053062514059105E-4,51.43984628569212,0.7396797307853833
2949.0,2949.0,train,1.9408513291709146E-4,37.417830902890344,0.7108219799346684
2950.0,2950.0,train,1.749650337821185E-4,29.1284096401755,0.6732255943846347
2951.0,2951.0,train,3.3253510497170735E-5,7.21737589817089,0.19150202633635194
2953.0,2953.0,train,8.435617592950869E-5,14.089600265003476,0.4168186655318077
2954.0,2954.0,train,1.1315758884221347E-4,17.938931301812744,0.5148871019633494
2955.0,2955.0,train,1.4055633269499884E-4,21.756369380590606,0.5928295702150608
2956.0,2956.0,train,1.8276018893274078E-4,31.775476020661845,0.6891101823593342
2957.0,2957.0,train,1.8641595973432505E-4,33.35224672131281,0.6962914251512843
2958.0,2958.0,train,1.6615138326361086E-4,26.49527318448138,0.6542858168042405
2959.0,2959.0,train,1.6712971721882734E-4,26.869572393718638,0.6564412072756938
2960.0,2960.0,train,1.8658176171337188E-4,33.43052440390247,0.696613158159176
2961.0,2961.0,train,1.95409230996826E-4,38.40951044452861,0.7132593848901347
2962.0,2962.0,train,1.7500905375676966E-4,29.138718086631116,0.6733175367575945
2963.0,2963.0,train,1.9959241924891332E-4,41.003840475837016,0.7208256525721131
2964.0,2964.0,train,1.457825340627782E-4,22.464321804574556,0.6062080528344063
2965.0,2965.0,train,1.4628583708856615E-4,22.539890871118526,0.60747301313435
2966.0,2966.0,train,2.2391420353073664E-4,66.66630637440228,0.7610255776777441
2967.0,2967.0,train,2.0746779506180353E-4,47.643012670343055,0.734532561477683
2968.0,2968.0,train,1.9580380275073688E-4,38.7305316080883,0.7139817330826661
2969.0,2969.0,train,1.6642230868374333E-4,26.634395147090352,0.6548840491840131
2970.0,2970.0,train,2.2125947212053612E-4,63.84983729682464,0.7569354077541299
2971.0,2971.0,train,2.014995316360533E-4,42.53803148667389,0.7242085290346907
2972.0,2972.0,train,1.9864383260763497E-4,40.288034115372604,0.7191276085632489
2973.0,2973.0,train,2.0840391988359328E-4,48.91482309882179,0.7361164520989238
2974.0,2974.0,train,1.909333691507687E-4,35.51598685038663,0.7049365205753357
2975.0,2975.0,train,1.9229980115226215E-4,36.431394150101895,0.7075027002264107
2976.0,2976.0,train,2.721199216406856E-5,6.171084938181978,0.15966610010455184
2977.0,2977.0,train,3.990815848104857E-5,8.163553300624525,0.22517474467829235
2978.0,2978.0,train,5.22955212226516E-5,10.112847598961869,0.28416491981227887
2979.0,2979.0,train,7.406719969830372E-5,12.712055780765432,0.3771711851468347
2980.0,2980.0,train,1.1432176494892533E-4,18.150576208058293,0.5184839778911525
2981.0,2981.0,train,1.3925945212338526E-4,21.564419569201682,0.5894399058195923
2983.0,2983.0,train,1.5285098657660633E-4,23.696113015912104,0.623605883949984
2984.0,2984.0,train,1.5657011380025673E-4,24.38197997445388,0.632449103569107
2985.0,2985.0,train,1.4984217004044423E-4,23.11756784502541,0.6162961616566378
2986.0,2986.0,train,1.4189527622745715E-4,21.892618983615783,0.596299815461765
2987.0,2987.0,train,1.40633783105098E-4,21.764250659654532,0.5930311149400207
2988.0,2988.0,train,1.32654389339686E-4,20.652275836525313,0.5717333664475375
2989.0,2989.0,train,2.06502172815695E-4,46.78606929126647,0.7328888006685268
2990.0,2990.0,train,1.7572860332239887E-4,29.361462918302742,0.6748167626548405
2991.0,2991.0,train,1.6955980887083295E-4,27.626461724809253,0.6617370340625335
2992.0,2992.0,train,1.7020299560136122E-4,27.869200409310135,0.6631249973931878
2994.0,2994.0,train,3.3277651378212436E-5,7.22153229832889,0.19162678695872537
2995.0,2995.0,train,5.3069559656761475E-5,10.232740332481752,0.28769821940898777
2996.0,2996.0,train,6.231034794412468E-5,11.378733941611316,0.3285572141415749
2997.0,2997.0,train,8.10419473838391E-5,13.54912662004303,0.4043312145502098
2998.0,2998.0,train,9.514608922947441E-5,15.525184101484232,0.45568814632669996
2999.0,2999.0,train,1.50166974246129E-4,23.19672678067528,0.6170920387097811
3000.0,3000.0,train,1.4648903833001267E-4,22.56524775830565,0.6079825701994377
3001.0,3001.0,train,1.2824408464129868E-4,20.05044869662983,0.5594872515354028
3003.0,3003.0,train,1.2608456885157416E-4,19.71610094869867,0.5533638178959386
3004.0,3004.0,train,1.3191818596454928E-4,20.559991516568452,0.5697130779586627
3005.0,3005.0,train,1.2587036031412368E-4,19.68266804381552,0.552751795865773
3006.0,3006.0,train,1.2969475987329883E-4,20.255166310819913,0.5635535147221811
3007.0,3007.0,train,1.0607624307218246E-4,16.89928952226386,0.4924221965043015
3008.0,3008.0,train,9.103757991833063E-5,14.96802928624397,0.441202871878562
3009.0,3009.0,train,1.046332330430313E-4,16.69266693704961,0.4877183233406832
3010.0,3010.0,train,1.3782292468343427E-4,21.32438449268593,0.5856522956046515
3011.0,3011.0,train,1.3891995213162963E-4,21.513509234614695,0.5885479017156254
3012.0,3012.0,train,1.0151032673422874E-4,16.29254765440041,0.47738859234147957
3013.0,3013.0,train,1.1263169816505635E-4,17.858155041821153,0.5132534952884085
3014.0,3014.0,train,1.1367139818975355E-4,18.021463666771023,0.5164778843354382
3015.0,3015.0,train,8.647575254734806E-5,14.390354581625859,0.4246672760754038
3016.0,3016.0,train,1.0167473679128556E-4,16.312049943139023,0.47793757427507433
3017.0,3017.0,train,9.240197005270275E-5,15.17511203202986,0.44605552378251845
3018.0,3018.0,train,8.738737397092074E-5,14.497270685388402,0.4280103636008208
3019.0,3019.0,train,8.491267392345144E-5,14.185126062823748,0.4188896361700192
3020.0,3020.0,train,8.546794005082063E-5,14.272157068200128,0.42094869253054024
3021.0,3021.0,train,1.1444517372910698E-4,18.175075647800117,0.5188636987863443
3023.0,3023.0,train,2.524262993330239E-5,5.76442109490051,0.1490199374188863
3024.0,3024.0,train,2.5328555265795205E-5,5.783544641574547,0.14948724231029742
3025.0,3025.0,train,1.714332454101474E-5,3.701029742443929,0.10379920100701623
3026.0,3026.0,train,1.53110384660178E-5,3.145484189959503,0.09324018248679755
3027.0,3027.0,train,3.84428355407042E-5,7.942777146940753,0.21788265888691127
3028.0,3028.0,train,9.414596250598676E-5,15.40327366442152,0.4521969773390293
3029.0,3029.0,train,2.1507112415904008E-5,4.899272365503919,0.12845417121015912
3030.0,3030.0,train,1.1744852889926366E-4,18.575325823517048,0.5280130732548372
3032.0,3032.0,train,1.1102071271538784E-4,17.643370501903387,0.5082148748555324
3033.0,3033.0,train,7.604586178952655E-5,12.89937281023361,0.3849996310768675
3034.0,3034.0,train,6.417506852232605E-5,11.6346136394386,0.3365136001453649
3035.0,3035.0,train,5.2903680007690786E-5,10.207046822074513,0.2869424898420514
3036.0,3036.0,train,2.5266290050455162E-5,5.769686891861169,0.14914863856786698
3037.0,3037.0,train,2.2025739986042236E-5,5.024158865574394,0.13133890068004117
3038.0,3038.0,train,1.7928982666120325E-5,3.93721256375692,0.10828900908740191
3040.0,3040.0,train,1.383393743665149E-5,2.691382622548032,0.08463750790041014
3041.0,3041.0,train,1.7376563329822203E-5,3.768642972870287,0.10513444725930277
3042.0,3042.0,train,1.778820123162469E-5,3.894253407083672,0.1074861414801137
3043.0,3043.0,train,1.9190187419989055E-5,4.306718821060514,0.11544943997605372
3044.0,3044.0,train,3.373699404820681E-5,7.2948727678312615,0.19399701548002424
3046.0,3046.0,train,3.153401110450136E-5,6.920186595100049,0.18256590522027993
3047.0,3047.0,train,1.1459406830687647E-4,18.204634595960684,0.5193214392749766
3048.0,3048.0,train,1.1509500783370221E-4,18.283933611936313,0.5208582622906457
3049.0,3049.0,train,1.0479866897629342E-4,16.715869215625787,0.48825981033662447
3050.0,3050.0,train,7.65590550884883E-5,12.94869133833234,0.38701392644969734
3052.0,3052.0,train,8.020460562272E-5,13.429093728612747,0.40113416437990024
3053.0,3053.0,train,3.7906960280715994E-5,7.871163726880887,0.21519880606583608
3054.0,3054.0,train,3.0739395833907005E-5,6.781452749727834,0.178403041913878
3055.0,3055.0,train,1.775288867840032E-5,3.8834778562311545,0.10728464284945838
3056.0,3056.0,train,1.6147144942513395E-5,3.4075033965782326,0.09807380498337703
3057.0,3057.0,train,1.7827167515948064E-5,3.906143886245355,0.10770843605570646
3058.0,3058.0,train,6.095429450687583E-5,11.203252049406775,0.322711352138495
3060.0,3060.0,train,6.162439497682015E-6,0.6071705762651122,0.03862828370508753
3061.0,3061.0,train,8.880011917666069E-6,1.2096193161233002,0.05518539425608149
3062.0,3062.0,train,1.291498655038451E-5,2.3951212284131755,0.07924438071726636
3063.0,3063.0,train,2.2578733552820974E-5,5.175389830279513,0.13440426457008625
3065.0,3065.0,train,2.0510347994112735E-5,4.654885247071997,0.1228830047943067
3067.0,3067.0,train,2.516302292567706E-5,5.746862382841455,0.14858676560841444
3068.0,3068.0,train,3.249588159694248E-5,7.086932900867927,0.1875767830507853
3069.0,3069.0,train,1.2990900697650257E-4,20.285071228664165,0.5641508629496419
3070.0,3070.0,train,6.638007225961982E-5,11.936579069509696,0.345800335885293
3071.0,3071.0,train,6.535186964806416E-5,11.798728485004833,0.3414861775343121
3072.0,3072.0,train,1.1856143439330097E-4,18.759596315199545,0.5313590528979464
3073.0,3073.0,train,1.0141186799192987E-4,16.28086849768988,0.47705955223108243
3074.0,3074.0,train,1.2115413393159998E-4,19.09080365248802,0.5390623625262668
3075.0,3075.0,train,1.0265118321173549E-4,16.427875826119045,0.4811861657970007
3076.0,3076.0,train,8.811025310247687E-5,14.58807753982982,0.43064748284386345
3077.0,3077.0,train,6.0794962833801363E-5,11.183839568665038,0.3220211503224344
3078.0,3078.0,train,6.129700944865957E-5,11.245007383289279,0.3241935636352341
3079.0,3079.0,train,5.1271312557852387E-5,9.955428159950804,0.2794626999089147
3080.0,3080.0,train,4.169441679200548E-5,8.44673500716324,0.23397205282589095
3081.0,3081.0,train,2.6103292261591756E-5,5.955970149505605,0.15368907851960578
3083.0,3083.0,train,2.2854975173131595E-5,5.250935531425067,0.13593147825330354
3084.0,3084.0,train,9.859055825526832E-5,15.903273403321807,0.46754246055513804
3086.0,3086.0,train,8.754913767250257E-6,1.1787849496956642,0.05442951897403092
3087.0,3087.0,train,1.0626511570031473E-5,1.6962349690451073,0.06567530909839991
3088.0,3088.0,train,1.7835763207389842E-5,3.9087668432899765,0.10775746523952445
3089.0,3089.0,train,2.1923040104241397E-5,4.996642167125583,0.1307684187694561
3090.0,3090.0,train,2.5289371930901518E-5,5.7748239964289905,0.1492741755939454
3091.0,3091.0,train,5.4933908274739895E-5,10.515322056194925,0.29613709801608323
3092.0,3092.0,train,1.430085007585486E-4,22.00589963867121,0.5991625185857972
3094.0,3094.0,train,1.0586297080633176E-4,16.8685019128886,0.4917297087756993
3095.0,3095.0,train,1.0400513358491595E-4,16.604576409717495,0.4856572738796423
3096.0,3096.0,train,6.403023196905435E-5,11.61407154355976,0.3358990033851512
3097.0,3097.0,train,7.665447938926467E-5,12.957861734884013,0.3873877409381764
3098.0,3098.0,train,9.818782070741964E-5,15.868707297076531,0.46616985652483134
3099.0,3099.0,train,9.315776324790024E-5,15.284436822189207,0.44872545135498076
3100.0,3100.0,train,1.0238825590736113E-4,16.396687440816056,0.48031341297987873
3101.0,3101.0,train,8.1684604675407E-5,13.641179790690204,0.40677335974214346
3102.0,3102.0,train,7.287658237152501E-5,12.605282731639843,0.37241264564893006
3103.0,3103.0,train,1.1042629681021535E-4,17.57241313628878,0.5063425974538269
3104.0,3104.0,train,7.11737424680377E-5,12.435173391503993,0.3655436551010186
3105.0,3105.0,train,3.84479223150164E-5,7.94345693444499,0.21790809122655297
3106.0,3106.0,train,3.3769033236763224E-5,7.2997535758475545,0.19416207959796683
3107.0,3107.0,train,2.7837336002111952E-5,6.285647697571752,0.16301870190710221
3108.0,3108.0,train,2.1909368258101764E-5,4.993441550807542,0.13069244553276915
3110.0,3110.0,train,1.645481511571822E-5,3.50512372891636,0.09984598717679782
3111.0,3111.0,train,3.900331568875095E-5,8.020322196639832,0.220679922193734
3112.0,3112.0,train,8.672868296724592E-5,14.420018578455291,0.4255967732573429
3113.0,3113.0,train,1.1610132089247128E-4,18.398518944905,0.5239306778000238
3114.0,3114.0,train,9.670753739208348E-5,15.732831852356314,0.4610943032612106
3115.0,3115.0,train,1.1719008408046485E-4,18.532530716352394,0.527232640303346
3116.0,3116.0,train,1.0091563111314515E-4,16.20618640574901,0.47539801800908765
3117.0,3117.0,train,1.0583906977753186E-4,16.865051602387968,0.49165204410761865
3118.0,3118.0,train,1.2990967525653498E-4,20.285164508149244,0.5641527249198981
3119.0,3119.0,train,1.172491116857301E-4,18.54230492155697,0.5274110012236204
3120.0,3120.0,train,1.3121903994792107E-4,20.467927509088526,0.5677856600072981
3121.0,3121.0,train,1.0771965872630555E-4,17.183996893815596,0.49772676105700275
3122.0,3122.0,train,9.437459934416313E-5,15.430768604985905,0.4529970552492284
3123.0,3123.0,train,6.947446581549999E-5,12.236481766941413,0.3586140929223107
3124.0,3124.0,train,5.745790577912404E-5,10.806702154086853,0.3074027683134757
3125.0,3125.0,train,4.961008883381013E-5,9.69795824060304,0.27177012673799683
3126.0,3126.0,train,3.0161811250342234E-5,6.683223762433348,0.17536386891693134
3127.0,3127.0,train,4.957317954720749E-5,9.691618570873565,0.2715982827395995
3128.0,3128.0,train,2.3293662352573568E-5,5.344569935722765,0.13835124386624498
3129.0,3129.0,train,1.3553288222937772E-5,2.602070565532212,0.08299379648004857
3130.0,3130.0,train,1.0547999161041162E-4,16.813215709425588,0.49048381608724156
3131.0,3131.0,train,1.8636119138991884E-5,4.149208898877161,0.11231085209740932
3132.0,3132.0,train,1.084907357346885E-4,17.311844863741086,0.5001964761817224
3133.0,3133.0,train,1.2362146775421592E-4,19.36649415433599,0.5462755724536081
3136.0,3136.0,train,1.1341731667432773E-4,17.97882522616852,0.5156918868552222
3138.0,3138.0,train,8.638568050834612E-5,14.379790819938146,0.4243359061418075
3139.0,3139.0,train,6.29507652841664E-5,11.463577725255304,0.3313004452689138
3141.0,3141.0,train,6.161950522375839E-5,11.28720970166028,0.3255853665832231
3143.0,3143.0,train,5.996387255556772E-5,11.082582086649424,0.31840956799060727
3144.0,3144.0,train,2.3651543128364414E-5,5.420955618687912,0.14032026751799753
3145.0,3145.0,train,2.284663666514477E-5,5.248655142135196,0.13588541791754838
3146.0,3146.0,train,3.3123092431393466E-5,7.19492147041963,0.19082768973441955
3147.0,3147.0,train,1.9992305930980853E-5,4.518034654255488,0.11997348808873454
3148.0,3148.0,train,1.3694174011449218E-5,2.6469051809930924,0.08381930754237754
3149.0,3149.0,train,1.740101875409163E-5,3.776105493808967,0.10527433447831303
3150.0,3150.0,train,1.309408014912931E-4,20.429090586385037,0.5670162078706006
3151.0,3151.0,train,1.018807188628237E-4,16.33648349608601,0.4786245556283272
3152.0,3152.0,train,4.9540937478830835E-5,9.686080559069008,0.2714481354128786
3153.0,3153.0,train,4.993311102590395E-5,9.753441446238197,0.273272339748063
3154.0,3154.0,train,7.23757542688536E-5,12.560369103719871,0.3704001392463133
3155.0,3155.0,train,2.165940064323157E-5,4.9349234531808985,0.1293022265072662
3158.0,3158.0,train,3.7140310289802844E-5,7.768709980762127,0.21134313094164037
3159.0,3159.0,train,2.1070430137955707E-5,4.7970438580787755,0.12601781320906624
3160.0,3160.0,train,4.650183525174208E-5,9.254413711309224,0.257155566204068
3161.0,3161.0,train,7.302809852831754E-6,0.8354327922136225,0.04561115792075687
3162.0,3162.0,train,1.3484972752382403E-5,2.580330275863959,0.08259323870691593
3163.0,3163.0,train,4.894836540844388E-5,9.584298282494302,0.2686830823112365
3164.0,3164.0,train,3.218830007384155E-5,7.033975766080423,0.1859777825615676
3165.0,3165.0,train,3.1183203547205E-5,6.858938236038243,0.18073068687898597
3166.0,3166.0,train,1.9990739747429433E-5,4.517620917297188,0.1199646772027787
3167.0,3167.0,train,6.245405164196468E-5,11.397772097960399,0.3291737473605376
3168.0,3168.0,train,4.2228288969473075E-5,8.539171616788302,0.23658192967772296
3169.0,3169.0,train,6.85413217107156E-5,12.152460458603612,0.35477663965347095
3170.0,3170.0,train,4.581378252230056E-5,9.155967901414192,0.2538809979248433
3172.0,3172.0,train,2.5224579962547436E-5,5.760403892427349,0.14892174003104042
3173.0,3173.0,train,1.0771042204398643E-4,17.18218468278323,0.497697102647329
3174.0,3174.0,train,4.367422894670857E-5,8.81675037952846,0.2436059550381907
3175.0,3175.0,train,4.0763429582427243E-5,8.299039626069508,0.22939948346696293
3176.0,3176.0,train,1.1057264299580638E-4,17.589882957851298,0.5068042156496355
3178.0,3178.0,train,3.51069651182912E-5,7.503186972768116,0.20102493393157372
3179.0,3179.0,train,1.0372447375236788E-5,1.6216299928896785,0.06415660555592861
3180.0,3180.0,train,9.42658839747486E-5,15.417694934774538,0.4526167690871774
3181.0,3181.0,train,7.054277589735737E-5,12.359027081546067,0.362979388055528
3182.0,3182.0,train,1.2604368683152323E-5,2.2925617854293527,0.07741425444649475
3183.0,3183.0,train,1.755452423480791E-5,3.8229473662470355,0.1061519003050625
3184.0,3184.0,train,2.2107156388649457E-5,5.046424370724542,0.13179089009177447
3185.0,3185.0,train,2.4253808209034863E-5,5.550168548951606,0.14362371649083383
3186.0,3186.0,train,2.2546156898306858E-5,5.1664808678882626,0.13422398529494506
3187.0,3187.0,train,3.0241087080088993E-5,6.696563156303404,0.17578167244753184
3188.0,3188.0,train,2.455881883613291E-4,84.5002774588945,0.7919449006909787
3190.0,3190.0,train,2.2518642110495407E-4,68.06202977618528,0.7629612283510332
3191.0,3191.0,train,1.7237846487863536E-5,3.7279246797064616,0.10434056052041085
3192.0,3192.0,train,1.5094314515037462E-5,3.079354437122491,0.09198305580208233
3193.0,3193.0,train,5.074018120084649E-5,9.875259758712213,0.27701208599683647
3194.0,3194.0,train,1.2726361680596838E-4,19.901317223314468,0.5567175526171346
3195.0,3195.0,train,6.474503322663025E-5,11.715451448257536,0.33892665963135327
3196.0,3196.0,train,2.6520586820919755E-5,6.041451506268084,0.15594369420773913
3197.0,3197.0,train,6.923378238418151E-5,12.214810369468156,0.3576264982372901
3198.0,3198.0,train,6.625035384715088E-5,11.919187790029447,0.3452576219002753
