x,y,species_5 cloglog values
979.0,979.0,0.28490257
980.0,980.0,0.031518042
981.0,981.0,0.03318515
982.0,982.0,0.28974256
983.0,983.0,0.057486124
984.0,984.0,0.7504694
985.0,985.0,0.040108643
986.0,986.0,0.15833345
987.0,987.0,0.09268077
988.0,988.0,0.56578493
989.0,989.0,2.3690998E-4
990.0,990.0,0.43503392
991.0,991.0,0.78387487
992.0,992.0,0.08645584
993.0,993.0,7.521484E-5
994.0,994.0,0.07293612
995.0,995.0,0.10168578
996.0,996.0,0.062226877
997.0,997.0,0.053159777
998.0,998.0,0.10146503
999.0,999.0,0.41969448
1000.0,1000.0,0.19516586
1001.0,1001.0,9.6762495E-5
1002.0,1002.0,0.028601341
1003.0,1003.0,0.05137817
1004.0,1004.0,6.5629333E-6
1005.0,1005.0,0.63295746
1006.0,1006.0,0.10813644
1007.0,1007.0,0.064372115
1008.0,1008.0,0.062645145
1009.0,1009.0,0.015591462
1010.0,1010.0,0.053593036
1011.0,1011.0,0.30462813
1012.0,1012.0,0.040744964
1013.0,1013.0,0.067673884
1014.0,1014.0,0.022504803
1015.0,1015.0,0.039171465
1016.0,1016.0,0.10989295
1017.0,1017.0,0.13624647
1018.0,1018.0,0.09192876
1019.0,1019.0,0.152681
1020.0,1020.0,0.007847064
1021.0,1021.0,0.68848
1022.0,1022.0,3.78956E-4
1023.0,1023.0,0.058447085
1024.0,1024.0,0.13324085
1025.0,1025.0,0.47456607
1026.0,1026.0,0.27046853
1027.0,1027.0,0.036062945
1028.0,1028.0,0.029774733
1029.0,1029.0,0.05352609
1030.0,1030.0,0.0666128
1031.0,1031.0,0.12989031
1032.0,1032.0,0.001834121
1033.0,1033.0,0.04566824
1034.0,1034.0,0.3089532
1035.0,1035.0,0.06782429
1036.0,1036.0,0.028026627
1037.0,1037.0,0.09482497
1038.0,1038.0,0.027120953
1039.0,1039.0,0.04362782
1040.0,1040.0,0.028441753
1041.0,1041.0,0.0032060724
1042.0,1042.0,0.11003338
1043.0,1043.0,0.02694984
1044.0,1044.0,0.055884983
1045.0,1045.0,0.050036993
1046.0,1046.0,0.2319239
1047.0,1047.0,0.0017903943
1048.0,1048.0,0.08340287
1049.0,1049.0,4.0981748E-5
1050.0,1050.0,0.097624525
1051.0,1051.0,4.2559963E-4
1052.0,1052.0,0.76564497
1053.0,1053.0,6.4347937E-6
1054.0,1054.0,0.10931711
1055.0,1055.0,0.7489362
1056.0,1056.0,0.069059946
1057.0,1057.0,0.13716261
1058.0,1058.0,0.0652905
1059.0,1059.0,0.100182794
1060.0,1060.0,0.055143252
1061.0,1061.0,0.045987267
1062.0,1062.0,0.02591875
1063.0,1063.0,0.038875114
1064.0,1064.0,0.72891647
1065.0,1065.0,0.024991263
1066.0,1066.0,0.78141916
1067.0,1067.0,0.053148203
1068.0,1068.0,0.07933578
1069.0,1069.0,0.73817754
1070.0,1070.0,0.013483938
1071.0,1071.0,0.7529016
1072.0,1072.0,0.14560896
1073.0,1073.0,0.04135131
1074.0,1074.0,0.7179713
1075.0,1075.0,0.675548
1076.0,1076.0,0.18896031
1077.0,1077.0,0.12289611
1078.0,1078.0,0.05748413
1079.0,1079.0,0.38608354
1080.0,1080.0,0.010377599
1081.0,1081.0,0.0706103
1082.0,1082.0,0.0724979
1083.0,1083.0,0.0017142545
1084.0,1084.0,0.0753178
1085.0,1085.0,0.13630539
1086.0,1086.0,0.7163991
1087.0,1087.0,0.16818586
1088.0,1088.0,0.036508847
1089.0,1089.0,0.020559132
1090.0,1090.0,0.08675601
1091.0,1091.0,0.20285583
1092.0,1092.0,0.28511235
1093.0,1093.0,0.023486897
1094.0,1094.0,0.020409254
1095.0,1095.0,0.10821709
1096.0,1096.0,0.0039188713
1097.0,1097.0,0.08357515
1098.0,1098.0,0.32740122
1099.0,1099.0,0.23684613
1100.0,1100.0,2.5461835E-5
1101.0,1101.0,0.92698246
1102.0,1102.0,0.15591499
1103.0,1103.0,0.108066395
1104.0,1104.0,0.10739354
1105.0,1105.0,6.4104056E-4
1106.0,1106.0,0.27731758
1107.0,1107.0,0.14629126
1108.0,1108.0,0.6973691
1109.0,1109.0,0.13120945
1110.0,1110.0,0.020175807
1111.0,1111.0,0.040505532
1112.0,1112.0,0.5401861
1113.0,1113.0,0.7906125
1114.0,1114.0,0.50190556
1115.0,1115.0,0.7252019
1116.0,1116.0,0.074392535
1117.0,1117.0,0.059335317
1118.0,1118.0,0.46332094
1119.0,1119.0,0.68639493
1120.0,1120.0,0.07341648
1121.0,1121.0,0.6334821
1122.0,1122.0,0.14011681
1123.0,1123.0,0.086686596
1124.0,1124.0,0.023727857
1125.0,1125.0,0.045651317
1126.0,1126.0,1.8682333E-5
1127.0,1127.0,0.11798456
1128.0,1128.0,0.07416318
1129.0,1129.0,0.18648294
1130.0,1130.0,0.056560613
1131.0,1131.0,0.037196014
1132.0,1132.0,0.040345512
1133.0,1133.0,0.38094857
1134.0,1134.0,0.08100902
1135.0,1135.0,5.6214205E-5
1136.0,1136.0,0.0015879904
1137.0,1137.0,0.70501935
1138.0,1138.0,0.33690703
1139.0,1139.0,0.04705875
1140.0,1140.0,7.440445E-6
1141.0,1141.0,0.07473198
1142.0,1142.0,0.7526631
1143.0,1143.0,0.1332382
1144.0,1144.0,1.7136041E-4
1145.0,1145.0,0.13176556
1146.0,1146.0,0.18547143
1147.0,1147.0,0.39790317
1148.0,1148.0,0.11865141
1149.0,1149.0,0.05106762
1150.0,1150.0,0.00999853
1151.0,1151.0,0.2545972
1152.0,1152.0,0.106519125
1153.0,1153.0,0.022599084
1154.0,1154.0,0.011690491
1155.0,1155.0,0.06741637
1156.0,1156.0,0.08557708
1157.0,1157.0,0.030232051
1158.0,1158.0,0.09256032
1159.0,1159.0,0.0013345338
1160.0,1160.0,0.11156798
1161.0,1161.0,0.7055247
1162.0,1162.0,0.015057138
1163.0,1163.0,0.046803597
1164.0,1164.0,0.07615083
1165.0,1165.0,0.012563116
1166.0,1166.0,0.7990514
1167.0,1167.0,0.038466964
1168.0,1168.0,1.3918161E-5
1169.0,1169.0,0.046880413
1170.0,1170.0,0.7444637
1171.0,1171.0,0.029699676
1172.0,1172.0,0.72865385
1173.0,1173.0,0.5977485
1174.0,1174.0,0.11784871
1175.0,1175.0,0.7890838
1176.0,1176.0,0.39985487
1177.0,1177.0,0.13667302
1178.0,1178.0,0.099480055
1179.0,1179.0,0.10313143
1180.0,1180.0,0.066686414
1181.0,1181.0,0.07450358
1182.0,1182.0,0.061267298
1183.0,1183.0,0.8957183
1184.0,1184.0,0.038983535
1185.0,1185.0,0.0583828
1186.0,1186.0,0.21065088
1187.0,1187.0,0.33510324
1188.0,1188.0,0.8315741
1189.0,1189.0,0.03138052
1190.0,1190.0,0.7342721
1191.0,1191.0,0.805299
1192.0,1192.0,0.0060864417
1193.0,1193.0,0.15580201
1194.0,1194.0,0.07632764
1195.0,1195.0,0.0011723967
1196.0,1196.0,0.19317275
1197.0,1197.0,0.110035464
1198.0,1198.0,0.012956075
1199.0,1199.0,0.124161385
1200.0,1200.0,6.745776E-4
1201.0,1201.0,0.7302092
1202.0,1202.0,0.021585843
1203.0,1203.0,2.2994836E-5
1204.0,1204.0,0.25708255
1205.0,1205.0,0.7436966
1206.0,1206.0,0.07257293
1207.0,1207.0,0.110514
1208.0,1208.0,4.8055143E-5
1209.0,1209.0,0.07162985
1210.0,1210.0,0.0016212523
1211.0,1211.0,1.3751986E-5
1212.0,1212.0,0.075445466
1213.0,1213.0,0.055222146
1214.0,1214.0,0.38495076
1215.0,1215.0,0.050665606
1216.0,1216.0,0.66907376
1217.0,1217.0,0.12584122
1218.0,1218.0,0.0040094787
1219.0,1219.0,0.10584511
1220.0,1220.0,0.13159847
1221.0,1221.0,0.1150184
1222.0,1222.0,0.09010464
1223.0,1223.0,0.22145735
1224.0,1224.0,0.118516505
1225.0,1225.0,1.0646165E-5
1226.0,1226.0,0.030673407
1227.0,1227.0,0.005970306
1228.0,1228.0,0.03259212
1229.0,1229.0,0.06985481
1230.0,1230.0,0.040917493
1231.0,1231.0,0.12055936
1232.0,1232.0,0.101576075
1233.0,1233.0,0.39883143
1234.0,1234.0,0.7464167
1235.0,1235.0,0.027845321
1236.0,1236.0,0.015095644
1237.0,1237.0,0.09379904
1238.0,1238.0,0.100742415
1239.0,1239.0,0.7064334
1240.0,1240.0,0.32400787
1241.0,1241.0,0.18520984
1242.0,1242.0,0.038461253
1243.0,1243.0,0.013033834
1244.0,1244.0,0.74841547
1245.0,1245.0,0.0052526733
1246.0,1246.0,0.24965118
1247.0,1247.0,0.006751011
1248.0,1248.0,0.34467205
1249.0,1249.0,3.587822E-6
1250.0,1250.0,0.26250222
1251.0,1251.0,0.38434693
1252.0,1252.0,0.005631304
1253.0,1253.0,0.0077627623
1254.0,1254.0,6.361842E-4
1255.0,1255.0,0.038435537
1256.0,1256.0,0.10095324
1257.0,1257.0,0.0015512513
1258.0,1258.0,0.038126234
1259.0,1259.0,0.1057307
1260.0,1260.0,0.08951126
1261.0,1261.0,1.0108025E-5
1262.0,1262.0,0.17843565
1263.0,1263.0,0.05811225
1264.0,1264.0,0.5419289
1265.0,1265.0,0.13284136
1266.0,1266.0,0.14253312
1267.0,1267.0,0.051552676
1268.0,1268.0,0.07872307
1269.0,1269.0,0.11003858
1270.0,1270.0,0.7303389
1271.0,1271.0,1.7295171E-5
1272.0,1272.0,0.16732232
1273.0,1273.0,0.13806899
1274.0,1274.0,0.2877693
1275.0,1275.0,0.5479449
1276.0,1276.0,0.080235444
1277.0,1277.0,0.048782162
1278.0,1278.0,0.32284993
1279.0,1279.0,0.0049406486
1280.0,1280.0,0.11017017
1281.0,1281.0,0.7831573
1282.0,1282.0,0.15225238
1283.0,1283.0,0.08656026
1284.0,1284.0,0.034651317
1285.0,1285.0,2.1015658E-5
1286.0,1286.0,0.05847468
1287.0,1287.0,0.009825644
1288.0,1288.0,0.46696004
1289.0,1289.0,0.008177422
1290.0,1290.0,5.707595E-5
1291.0,1291.0,0.15549551
1292.0,1292.0,0.08322735
1293.0,1293.0,8.663433E-4
1294.0,1294.0,0.12750976
1295.0,1295.0,0.04146861
1296.0,1296.0,0.06677087
1297.0,1297.0,0.05625114
1298.0,1298.0,1.2031598E-4
1299.0,1299.0,0.069277376
1300.0,1300.0,0.60670483
1301.0,1301.0,0.25653803
1302.0,1302.0,0.1139171
1303.0,1303.0,0.022197857
1304.0,1304.0,0.001434585
1305.0,1305.0,0.00266221
1306.0,1306.0,0.0038319998
1307.0,1307.0,0.01894012
1308.0,1308.0,0.081933945
1309.0,1309.0,0.1612765
1310.0,1310.0,0.26700714
1311.0,1311.0,0.13930182
1312.0,1312.0,0.020200022
1313.0,1313.0,0.20306231
1314.0,1314.0,0.0096966745
1315.0,1315.0,0.024556957
1316.0,1316.0,0.015764412
1317.0,1317.0,0.014508995
1318.0,1318.0,0.10658782
1319.0,1319.0,0.052013077
1320.0,1320.0,0.01444788
1321.0,1321.0,0.7897182
1322.0,1322.0,0.58819383
1323.0,1323.0,0.10806524
1324.0,1324.0,0.2394383
1325.0,1325.0,0.7249248
1326.0,1326.0,0.017584624
1327.0,1327.0,0.048381913
1328.0,1328.0,0.08132409
1329.0,1329.0,0.07265371
1330.0,1330.0,0.096483216
1331.0,1331.0,0.11248002
1332.0,1332.0,0.09930691
1333.0,1333.0,0.05291455
1334.0,1334.0,0.12251255
1335.0,1335.0,0.76631194
1336.0,1336.0,0.082280956
1337.0,1337.0,0.009066742
1338.0,1338.0,0.16252168
1339.0,1339.0,0.002018218
1340.0,1340.0,0.05157657
1341.0,1341.0,0.2620521
1342.0,1342.0,0.11850624
1343.0,1343.0,9.032669E-4
1344.0,1344.0,0.12085162
1345.0,1345.0,0.38459653
1346.0,1346.0,0.02106034
1347.0,1347.0,0.058039483
1348.0,1348.0,0.17068452
1349.0,1349.0,0.14638525
1350.0,1350.0,0.11983419
1351.0,1351.0,0.20851755
1352.0,1352.0,0.09980851
1353.0,1353.0,1.3581934E-4
1354.0,1354.0,0.19882792
1355.0,1355.0,8.634149E-6
1356.0,1356.0,0.09236407
1357.0,1357.0,0.23208596
1358.0,1358.0,0.13889757
1359.0,1359.0,0.05755691
1360.0,1360.0,0.00479699
1361.0,1361.0,0.21705037
1362.0,1362.0,0.6697348
1363.0,1363.0,0.10017728
1364.0,1364.0,0.06731564
1365.0,1365.0,0.13563567
1366.0,1366.0,0.026205683
1367.0,1367.0,0.33111653
1368.0,1368.0,0.00369968
1369.0,1369.0,0.020972608
1370.0,1370.0,0.08996942
1371.0,1371.0,0.018980285
1372.0,1372.0,0.068889506
1373.0,1373.0,0.7442311
1374.0,1374.0,0.0013368061
1375.0,1375.0,0.14432772
1376.0,1376.0,0.71955407
1377.0,1377.0,0.086683765
1378.0,1378.0,0.024220187
1379.0,1379.0,0.058288522
1380.0,1380.0,0.13432653
1381.0,1381.0,0.82456875
1382.0,1382.0,0.2901696
1383.0,1383.0,0.045491982
1384.0,1384.0,0.14239965
1385.0,1385.0,0.11322714
1386.0,1386.0,0.22536783
1387.0,1387.0,0.004858103
1388.0,1388.0,0.37564093
1389.0,1389.0,0.8114829
1390.0,1390.0,0.6482785
1391.0,1391.0,0.13896877
1392.0,1392.0,0.08023252
1393.0,1393.0,0.044960774
1394.0,1394.0,0.079231605
1395.0,1395.0,0.1329014
1396.0,1396.0,0.21393009
1397.0,1397.0,0.01088993
1398.0,1398.0,0.1009172
1399.0,1399.0,0.55750716
1400.0,1400.0,0.16781275
1401.0,1401.0,0.0037316503
1402.0,1402.0,6.6077523E-4
1403.0,1403.0,0.75007653
1404.0,1404.0,0.71421343
1405.0,1405.0,0.09903148
1406.0,1406.0,0.71976316
1407.0,1407.0,0.19751936
1408.0,1408.0,0.048456047
1409.0,1409.0,0.12662123
1410.0,1410.0,0.098065615
1411.0,1411.0,0.088697195
1412.0,1412.0,0.15513588
1413.0,1413.0,0.7295368
1414.0,1414.0,0.0372215
1415.0,1415.0,0.123333536
1416.0,1416.0,0.03768108
1417.0,1417.0,0.04239002
1418.0,1418.0,0.9539608
1419.0,1419.0,0.77790093
1420.0,1420.0,0.8157771
1421.0,1421.0,0.4119134
1422.0,1422.0,0.052006155
1423.0,1423.0,0.066179715
1424.0,1424.0,0.0379022
1425.0,1425.0,0.06248936
1426.0,1426.0,0.21647118
1427.0,1427.0,0.060758624
1428.0,1428.0,0.03598936
1429.0,1429.0,0.7041508
1430.0,1430.0,0.57671845
1431.0,1431.0,0.050324842
1432.0,1432.0,0.18677735
1433.0,1433.0,0.0044123637
1434.0,1434.0,0.073039405
1435.0,1435.0,0.052022982
1436.0,1436.0,0.10754647
1437.0,1437.0,0.76240826
1438.0,1438.0,1.825438E-4
1439.0,1439.0,0.31995595
1440.0,1440.0,0.45540255
1441.0,1441.0,0.03758971
1442.0,1442.0,1.1992858E-4
1443.0,1443.0,0.28313193
1444.0,1444.0,0.07628027
1445.0,1445.0,0.14080486
1446.0,1446.0,0.0011686551
1447.0,1447.0,0.018390605
1448.0,1448.0,0.38670373
1449.0,1449.0,0.06150506
1450.0,1450.0,0.5193376
1451.0,1451.0,0.10641897
1452.0,1452.0,3.4119486E-4
1453.0,1453.0,0.054652102
1454.0,1454.0,0.13236098
1455.0,1455.0,0.17694126
1456.0,1456.0,0.031954136
1457.0,1457.0,0.011604207
1458.0,1458.0,0.11240183
1459.0,1459.0,0.08356051
1460.0,1460.0,0.07639641
1461.0,1461.0,0.21283092
1462.0,1462.0,0.6229578
1463.0,1463.0,0.22552614
1464.0,1464.0,0.15005518
1465.0,1465.0,0.12374108
1466.0,1466.0,0.08567975
1467.0,1467.0,0.053650122
1468.0,1468.0,0.093805745
1469.0,1469.0,7.0799154E-4
1470.0,1470.0,0.11856656
1471.0,1471.0,0.2667826
1472.0,1472.0,0.1090547
1473.0,1473.0,0.13672782
1474.0,1474.0,0.019939078
1475.0,1475.0,0.741308
1476.0,1476.0,0.0070129107
1477.0,1477.0,0.7681707
1478.0,1478.0,0.37291256
1479.0,1479.0,2.3539322E-4
1480.0,1480.0,5.0378934E-4
1481.0,1481.0,0.068255424
1482.0,1482.0,0.09174089
1483.0,1483.0,0.07978205
1484.0,1484.0,0.2869134
1485.0,1485.0,0.0017986428
1486.0,1486.0,0.04775671
1487.0,1487.0,0.51021427
1488.0,1488.0,0.09173107
1489.0,1489.0,0.0028206927
1490.0,1490.0,0.59935385
1491.0,1491.0,4.0285542E-4
1492.0,1492.0,0.07033482
1493.0,1493.0,0.17139529
1494.0,1494.0,0.033202652
1495.0,1495.0,0.08740365
1496.0,1496.0,0.70332557
1497.0,1497.0,0.06900869
1498.0,1498.0,0.32216957
1499.0,1499.0,0.16921328
1500.0,1500.0,1.8824832E-5
1501.0,1501.0,0.21484996
1502.0,1502.0,0.07338805
1503.0,1503.0,0.13223147
1504.0,1504.0,0.71963316
1505.0,1505.0,0.08633921
1506.0,1506.0,0.10197191
1507.0,1507.0,6.567126E-6
1508.0,1508.0,0.028376887
1509.0,1509.0,0.070634745
1510.0,1510.0,0.77074766
1511.0,1511.0,0.14031185
1512.0,1512.0,0.020602698
1513.0,1513.0,0.083408155
1514.0,1514.0,0.12836869
1515.0,1515.0,0.12464939
1516.0,1516.0,0.075654455
1517.0,1517.0,0.05444397
1518.0,1518.0,0.10002453
1519.0,1519.0,0.042606436
1520.0,1520.0,0.0929272
1521.0,1521.0,0.76193357
1522.0,1522.0,0.31537947
1523.0,1523.0,0.66581684
1524.0,1524.0,0.108639315
1525.0,1525.0,0.04298717
1526.0,1526.0,0.38277557
1527.0,1527.0,3.7394668E-5
1528.0,1528.0,0.05590901
1529.0,1529.0,0.02050803
1530.0,1530.0,0.0043478454
1531.0,1531.0,0.06600166
1532.0,1532.0,0.0893345
1533.0,1533.0,0.03835241
1534.0,1534.0,0.10974922
1535.0,1535.0,0.32352263
1536.0,1536.0,0.014791423
1537.0,1537.0,0.01915573
1538.0,1538.0,0.06842254
1539.0,1539.0,0.0031402917
1540.0,1540.0,0.023025353
1541.0,1541.0,0.0673204
1542.0,1542.0,3.7196313E-4
1543.0,1543.0,0.102344126
1544.0,1544.0,0.15267442
1545.0,1545.0,0.04288274
1546.0,1546.0,0.6974667
1547.0,1547.0,0.026954629
1548.0,1548.0,7.2231855E-6
1549.0,1549.0,0.055060424
1550.0,1550.0,6.100431E-4
1551.0,1551.0,0.07292486
1552.0,1552.0,0.7533552
1553.0,1553.0,0.08479413
1554.0,1554.0,0.82641536
1555.0,1555.0,0.19040324
1556.0,1556.0,0.05587352
1557.0,1557.0,0.09603054
1558.0,1558.0,0.085675076
1559.0,1559.0,0.08580393
1560.0,1560.0,0.1618936
1561.0,1561.0,0.08247344
1562.0,1562.0,0.13365205
1563.0,1563.0,7.9029985E-4
1564.0,1564.0,0.13502027
1565.0,1565.0,0.05861082
1566.0,1566.0,0.036340587
1567.0,1567.0,0.7747004
1568.0,1568.0,0.5281371
1569.0,1569.0,0.7612247
1570.0,1570.0,0.108165324
1571.0,1571.0,0.036849946
1572.0,1572.0,0.1355845
1573.0,1573.0,1.1985605E-4
1574.0,1574.0,0.020031435
1575.0,1575.0,0.024886051
1576.0,1576.0,0.10782911
1577.0,1577.0,0.46472964
1578.0,1578.0,0.62912816
1579.0,1579.0,0.12587777
1580.0,1580.0,0.82942885
1581.0,1581.0,1.881005E-5
1582.0,1582.0,0.11855137
1583.0,1583.0,0.68070257
1584.0,1584.0,3.720756E-5
1585.0,1585.0,9.842232E-4
1586.0,1586.0,0.061779883
1587.0,1587.0,0.11017736
1588.0,1588.0,0.009600297
1589.0,1589.0,0.31082708
1590.0,1590.0,0.10227064
1591.0,1591.0,0.07343632
1592.0,1592.0,0.6916291
1593.0,1593.0,0.16722621
1594.0,1594.0,0.7741919
1595.0,1595.0,0.53094816
1596.0,1596.0,0.55598617
1597.0,1597.0,0.10607772
1598.0,1598.0,1.0968594E-4
1599.0,1599.0,0.009076211
1600.0,1600.0,0.43026212
1601.0,1601.0,0.083978
1602.0,1602.0,0.6584861
1603.0,1603.0,0.060953025
1604.0,1604.0,0.0017066314
1605.0,1605.0,1.1398553E-5
1606.0,1606.0,0.055414464
1607.0,1607.0,6.404191E-4
1608.0,1608.0,0.23878889
1609.0,1609.0,5.72373E-4
1610.0,1610.0,0.3516579
1611.0,1611.0,0.4070589
1612.0,1612.0,8.598223E-5
1613.0,1613.0,0.77133137
1614.0,1614.0,0.012277691
1615.0,1615.0,0.0016209898
1616.0,1616.0,0.090292364
1617.0,1617.0,0.09415842
1618.0,1618.0,8.304258E-6
1619.0,1619.0,0.36587515
1620.0,1620.0,0.13785547
1621.0,1621.0,0.010686929
1622.0,1622.0,4.2052156E-6
1623.0,1623.0,0.013480979
1624.0,1624.0,0.04191742
1625.0,1625.0,0.23461205
1626.0,1626.0,0.331899
1627.0,1627.0,0.70961344
1628.0,1628.0,0.2166303
1629.0,1629.0,0.10300779
1630.0,1630.0,0.07590687
1631.0,1631.0,0.011694501
1632.0,1632.0,0.059627924
1633.0,1633.0,0.04043972
1634.0,1634.0,0.12094954
1635.0,1635.0,0.030775977
1636.0,1636.0,0.13459077
1637.0,1637.0,0.7043432
1638.0,1638.0,0.2519721
1639.0,1639.0,0.42565075
1640.0,1640.0,0.06417362
1641.0,1641.0,1.899785E-4
1642.0,1642.0,0.41681486
1643.0,1643.0,0.39861414
1644.0,1644.0,0.023337198
1645.0,1645.0,0.011978575
1646.0,1646.0,2.7453998E-5
1647.0,1647.0,0.036843024
1648.0,1648.0,0.029067641
1649.0,1649.0,0.35344994
1650.0,1650.0,0.07904541
1651.0,1651.0,0.12779978
1652.0,1652.0,0.052383278
1653.0,1653.0,0.029932583
1654.0,1654.0,0.17725669
1655.0,1655.0,0.08920013
1656.0,1656.0,0.05851855
1657.0,1657.0,0.11490386
1658.0,1658.0,0.0045612194
1659.0,1659.0,0.057579707
1660.0,1660.0,0.06345858
1661.0,1661.0,0.1871606
1662.0,1662.0,0.11576214
1663.0,1663.0,0.01744892
1664.0,1664.0,0.6698237
1665.0,1665.0,0.05457913
1666.0,1666.0,0.09801069
1667.0,1667.0,0.053541746
1668.0,1668.0,0.012059459
1669.0,1669.0,0.7353345
1670.0,1670.0,0.90122056
1671.0,1671.0,0.74297476
1672.0,1672.0,3.593732E-5
1673.0,1673.0,0.0015362897
1674.0,1674.0,0.5361735
1675.0,1675.0,0.17382373
1676.0,1676.0,0.7397009
1677.0,1677.0,0.07585628
1678.0,1678.0,0.1305254
1679.0,1679.0,0.048208926
1680.0,1680.0,0.77793133
1681.0,1681.0,0.14803787
1682.0,1682.0,3.1965843E-5
1683.0,1683.0,0.032935545
1684.0,1684.0,1.1088173E-5
1685.0,1685.0,0.09204286
1686.0,1686.0,0.072171554
1687.0,1687.0,0.018883256
1688.0,1688.0,0.4563001
1689.0,1689.0,0.05014176
1690.0,1690.0,0.044279594
1691.0,1691.0,0.04665811
1692.0,1692.0,0.76226604
1693.0,1693.0,0.73694015
1694.0,1694.0,0.06588057
1695.0,1695.0,0.030412484
1696.0,1696.0,0.09758841
1697.0,1697.0,0.3108555
1698.0,1698.0,0.6929491
1699.0,1699.0,0.6928055
1700.0,1700.0,0.066866644
1701.0,1701.0,1.1992078E-5
1702.0,1702.0,0.57715535
1703.0,1703.0,1.2487684E-4
1704.0,1704.0,0.43333712
1705.0,1705.0,0.050327964
1706.0,1706.0,0.29566288
1707.0,1707.0,0.00356864
1708.0,1708.0,0.07647814
1709.0,1709.0,0.021312365
1710.0,1710.0,0.25168073
1711.0,1711.0,0.25507203
1712.0,1712.0,0.75972056
1713.0,1713.0,0.109029934
1714.0,1714.0,0.036563277
1715.0,1715.0,0.053801812
1716.0,1716.0,0.0840656
1717.0,1717.0,0.01531178
1718.0,1718.0,0.060917657
1719.0,1719.0,0.46438432
1720.0,1720.0,0.02846698
1721.0,1721.0,0.016544878
1722.0,1722.0,0.086040094
1723.0,1723.0,0.064734615
1724.0,1724.0,0.13308796
1725.0,1725.0,0.57509345
1726.0,1726.0,0.08285634
1727.0,1727.0,0.5692978
1728.0,1728.0,0.10883551
1729.0,1729.0,0.025661785
1730.0,1730.0,0.094959624
1731.0,1731.0,0.13085261
1732.0,1732.0,0.06297487
1733.0,1733.0,0.052052867
1734.0,1734.0,0.02618381
1735.0,1735.0,6.5780214E-6
1736.0,1736.0,0.002144322
1737.0,1737.0,0.43600002
1738.0,1738.0,0.00517555
1739.0,1739.0,0.34670576
1740.0,1740.0,9.848321E-6
1741.0,1741.0,0.5957647
1742.0,1742.0,0.46900886
1743.0,1743.0,0.4178076
1744.0,1744.0,5.192706E-5
1745.0,1745.0,0.039268352
1746.0,1746.0,0.041093886
1747.0,1747.0,0.13224183
1748.0,1748.0,0.043019887
1749.0,1749.0,3.0291716E-5
1750.0,1750.0,0.089838006
1751.0,1751.0,4.9610017E-4
1752.0,1752.0,0.05377645
1753.0,1753.0,0.041100077
1754.0,1754.0,0.034158725
1755.0,1755.0,4.0924468E-5
1756.0,1756.0,0.10257327
1757.0,1757.0,0.052803442
1758.0,1758.0,0.213186
1759.0,1759.0,0.7968477
1760.0,1760.0,0.039935295
1761.0,1761.0,0.022549778
1762.0,1762.0,0.0067834565
1763.0,1763.0,6.8428804E-4
1764.0,1764.0,1.3710905E-4
1765.0,1765.0,0.68785644
1766.0,1766.0,0.20866133
1767.0,1767.0,0.09402778
1768.0,1768.0,0.093983926
1769.0,1769.0,0.7603074
1770.0,1770.0,0.5984592
1771.0,1771.0,0.120874874
1772.0,1772.0,0.08423841
1773.0,1773.0,0.035553068
1774.0,1774.0,0.092091285
1775.0,1775.0,0.09284183
1776.0,1776.0,0.0721955
1777.0,1777.0,0.66911143
1778.0,1778.0,0.046172667
1779.0,1779.0,0.026449217
1780.0,1780.0,0.11661777
1781.0,1781.0,0.07778211
1782.0,1782.0,0.1510056
1783.0,1783.0,0.0036879461
1784.0,1784.0,0.0934251
1785.0,1785.0,0.42402315
1786.0,1786.0,0.02054266
1787.0,1787.0,0.024678677
1788.0,1788.0,0.06936912
1789.0,1789.0,0.13431017
1790.0,1790.0,0.11383924
1791.0,1791.0,0.27548948
1792.0,1792.0,0.07164687
1793.0,1793.0,0.03580427
1794.0,1794.0,0.017693963
1795.0,1795.0,0.6010237
1796.0,1796.0,6.0223986E-4
1797.0,1797.0,0.0635009
1798.0,1798.0,0.4755918
1799.0,1799.0,0.26603976
1800.0,1800.0,0.75493634
1801.0,1801.0,6.5358035E-5
1802.0,1802.0,1.9753363E-5
1803.0,1803.0,0.06102578
1804.0,1804.0,0.1097419
1805.0,1805.0,0.7219343
1806.0,1806.0,0.24772722
1807.0,1807.0,0.80573756
1808.0,1808.0,1.5071E-5
1809.0,1809.0,0.02608778
1810.0,1810.0,0.7564808
1811.0,1811.0,0.042815384
1812.0,1812.0,0.0608223
1813.0,1813.0,0.1099293
1814.0,1814.0,0.14777386
1815.0,1815.0,2.1602152E-4
1816.0,1816.0,0.02655258
1817.0,1817.0,0.015286971
1818.0,1818.0,0.36382508
1819.0,1819.0,0.0151218
1820.0,1820.0,0.06669617
1821.0,1821.0,0.08456746
1822.0,1822.0,0.06775329
1823.0,1823.0,0.0032087818
1824.0,1824.0,0.015224527
1825.0,1825.0,5.9458526E-4
1826.0,1826.0,0.014363307
1827.0,1827.0,0.21009378
1828.0,1828.0,0.015529043
1829.0,1829.0,0.3131357
1830.0,1830.0,0.040996544
1831.0,1831.0,0.1342028
1832.0,1832.0,0.33649477
1833.0,1833.0,0.0812305
1834.0,1834.0,0.15236111
1835.0,1835.0,0.12769245
1836.0,1836.0,0.020189516
1837.0,1837.0,0.036514815
1838.0,1838.0,0.018467499
1839.0,1839.0,0.023680719
1840.0,1840.0,0.7829752
