x,y,species_1 cloglog values
7299.0,7299.0,0.09421526
7300.0,7300.0,0.42423922
7301.0,7301.0,0.02306949
7302.0,7302.0,0.11710137
7303.0,7303.0,0.16254576
7304.0,7304.0,0.34165072
7305.0,7305.0,0.0916173
7306.0,7306.0,0.02601433
7307.0,7307.0,0.02146783
7308.0,7308.0,0.49157205
7309.0,7309.0,0.060433567
7310.0,7310.0,0.018256528
7311.0,7311.0,1.5845895E-5
7312.0,7312.0,4.679168E-5
7313.0,7313.0,0.08781803
7314.0,7314.0,0.7573632
7315.0,7315.0,4.7860107E-5
7316.0,7316.0,0.019598134
7317.0,7317.0,0.089083284
7318.0,7318.0,0.06432042
7319.0,7319.0,0.095164336
7320.0,7320.0,0.0528552
7321.0,7321.0,0.0075891144
7322.0,7322.0,0.04476806
7323.0,7323.0,0.0018088896
7324.0,7324.0,0.004009509
7325.0,7325.0,0.0070136315
7326.0,7326.0,0.055195972
7327.0,7327.0,0.04189219
7328.0,7328.0,0.13099587
7329.0,7329.0,0.11052335
7330.0,7330.0,0.36873364
7331.0,7331.0,0.33184248
7332.0,7332.0,0.010740345
7333.0,7333.0,0.098907016
7334.0,7334.0,0.42252582
7335.0,7335.0,0.45589635
7336.0,7336.0,0.04922013
7337.0,7337.0,0.21172264
7338.0,7338.0,0.1033838
7339.0,7339.0,0.06653837
7340.0,7340.0,0.31406683
7341.0,7341.0,0.069814324
7342.0,7342.0,0.09965894
7343.0,7343.0,0.104927175
7344.0,7344.0,0.13024147
7345.0,7345.0,0.035054103
7346.0,7346.0,0.11232452
7347.0,7347.0,0.18030615
7348.0,7348.0,0.094071046
7349.0,7349.0,0.13562204
7350.0,7350.0,0.08959555
7351.0,7351.0,0.12931031
7352.0,7352.0,0.736198
7353.0,7353.0,0.15968089
7354.0,7354.0,0.0011342453
7355.0,7355.0,0.09074575
7356.0,7356.0,0.57371897
7357.0,7357.0,0.67548394
7358.0,7358.0,0.15771046
7359.0,7359.0,0.110171504
7360.0,7360.0,0.12897177
7361.0,7361.0,0.00854068
7362.0,7362.0,0.015051994
7363.0,7363.0,0.012723621
7364.0,7364.0,0.11396166
7365.0,7365.0,0.071467035
7366.0,7366.0,0.079681724
7367.0,7367.0,0.05798008
7368.0,7368.0,0.077959925
7369.0,7369.0,0.010724673
7370.0,7370.0,0.15838419
7371.0,7371.0,0.055147912
7372.0,7372.0,0.13025191
7373.0,7373.0,0.20304663
7374.0,7374.0,0.019477991
7375.0,7375.0,0.051088605
7376.0,7376.0,0.017572729
7377.0,7377.0,0.08170885
7378.0,7378.0,0.063801676
7379.0,7379.0,0.0972388
7380.0,7380.0,0.15455139
7381.0,7381.0,0.08034509
7382.0,7382.0,0.22375976
7383.0,7383.0,0.11947467
7384.0,7384.0,0.12237833
7385.0,7385.0,0.008912672
7386.0,7386.0,0.34938097
7387.0,7387.0,0.036355834
7388.0,7388.0,0.062210858
7389.0,7389.0,0.15947083
7390.0,7390.0,0.53960645
7391.0,7391.0,0.15632579
7392.0,7392.0,0.059216928
7393.0,7393.0,0.078517936
7394.0,7394.0,0.7515444
7395.0,7395.0,0.08775154
7396.0,7396.0,0.53052574
7397.0,7397.0,0.040131096
7398.0,7398.0,0.19644842
7399.0,7399.0,0.7427793
7400.0,7400.0,0.68376434
7401.0,7401.0,0.744557
7402.0,7402.0,0.106272094
7403.0,7403.0,0.75402105
7404.0,7404.0,0.16932045
7405.0,7405.0,0.04217822
7406.0,7406.0,0.020223277
7407.0,7407.0,0.22688448
7408.0,7408.0,0.7749896
7409.0,7409.0,0.13426012
7410.0,7410.0,0.03402172
7411.0,7411.0,0.15375863
7412.0,7412.0,0.119422846
7413.0,7413.0,0.02565938
7414.0,7414.0,0.7078109
7415.0,7415.0,0.79508096
7416.0,7416.0,0.10994886
7417.0,7417.0,0.040750213
7418.0,7418.0,0.22850794
7419.0,7419.0,0.20306689
7420.0,7420.0,0.18078032
7421.0,7421.0,0.7605512
7422.0,7422.0,0.07113568
7423.0,7423.0,7.990208E-4
7424.0,7424.0,0.15523958
7425.0,7425.0,0.14000587
7426.0,7426.0,0.07357631
7427.0,7427.0,0.39038664
7428.0,7428.0,0.17054984
7429.0,7429.0,0.38085356
7430.0,7430.0,0.16717593
7431.0,7431.0,5.9613267E-5
7432.0,7432.0,0.0042215716
7433.0,7433.0,0.0639868
7434.0,7434.0,0.04339875
7435.0,7435.0,0.08795468
7436.0,7436.0,0.069526814
7437.0,7437.0,0.17703703
7438.0,7438.0,0.19375387
7439.0,7439.0,0.06261307
7440.0,7440.0,0.80651313
7441.0,7441.0,0.030425193
7442.0,7442.0,0.36132282
7443.0,7443.0,0.0897781
7444.0,7444.0,0.11198857
7445.0,7445.0,0.066800386
7446.0,7446.0,0.7719167
7447.0,7447.0,0.07147473
7448.0,7448.0,0.3321984
7449.0,7449.0,0.34795997
7450.0,7450.0,0.027324608
7451.0,7451.0,0.34711564
7452.0,7452.0,0.49373472
7453.0,7453.0,2.2337412E-5
7454.0,7454.0,0.032509826
7455.0,7455.0,0.0830883
7456.0,7456.0,0.019383244
7457.0,7457.0,0.7247782
7458.0,7458.0,6.5076904E-4
7459.0,7459.0,0.43571216
7460.0,7460.0,0.15335946
7461.0,7461.0,0.09372333
7462.0,7462.0,0.29147452
7463.0,7463.0,0.15202966
7464.0,7464.0,0.05645581
7465.0,7465.0,0.28890863
7466.0,7466.0,0.05585394
7467.0,7467.0,0.025551042
7468.0,7468.0,3.875693E-4
7469.0,7469.0,0.05099981
7470.0,7470.0,0.06404731
7471.0,7471.0,0.041249525
7472.0,7472.0,1.0121316E-5
7473.0,7473.0,0.77114236
7474.0,7474.0,0.03340339
7475.0,7475.0,0.33773997
7476.0,7476.0,0.4253517
7477.0,7477.0,0.0046018935
7478.0,7478.0,0.09627653
7479.0,7479.0,0.27672192
7480.0,7480.0,0.46074358
7481.0,7481.0,0.7193152
7482.0,7482.0,0.16719106
7483.0,7483.0,0.4743987
7484.0,7484.0,0.058567226
7485.0,7485.0,0.12300492
7486.0,7486.0,0.74274147
7487.0,7487.0,0.00885906
7488.0,7488.0,0.15458341
7489.0,7489.0,0.036600746
7490.0,7490.0,0.018251752
7491.0,7491.0,0.054972462
7492.0,7492.0,0.030238455
7493.0,7493.0,0.13798359
7494.0,7494.0,0.002042329
7495.0,7495.0,0.0993813
7496.0,7496.0,0.12867898
7497.0,7497.0,0.03339065
7498.0,7498.0,0.023024876
7499.0,7499.0,0.044709105
7500.0,7500.0,0.04522636
7501.0,7501.0,0.045698043
7502.0,7502.0,0.07906673
7503.0,7503.0,0.6124242
7504.0,7504.0,0.010495957
7505.0,7505.0,2.2932714E-5
7506.0,7506.0,0.43060347
7507.0,7507.0,1.8176487E-4
7508.0,7508.0,0.04682536
7509.0,7509.0,0.038168237
7510.0,7510.0,0.07755805
7511.0,7511.0,0.120474346
7512.0,7512.0,0.15290146
7513.0,7513.0,0.23906799
7514.0,7514.0,0.033409294
7515.0,7515.0,0.12126966
7516.0,7516.0,0.0056434856
7517.0,7517.0,0.4131726
7518.0,7518.0,0.012059879
7519.0,7519.0,0.021649223
7520.0,7520.0,0.053324766
7521.0,7521.0,0.7408019
7522.0,7522.0,8.8558E-5
7523.0,7523.0,0.11919696
7524.0,7524.0,0.2576682
7525.0,7525.0,0.0046421783
7526.0,7526.0,0.040131263
7527.0,7527.0,0.6959597
7528.0,7528.0,0.07476708
7529.0,7529.0,0.029774772
7530.0,7530.0,0.10502545
7531.0,7531.0,0.013600444
7532.0,7532.0,0.7429738
7533.0,7533.0,0.3073179
7534.0,7534.0,0.08534704
7535.0,7535.0,0.103381135
7536.0,7536.0,0.8875646
7537.0,7537.0,0.0019596806
7538.0,7538.0,0.0992739
7539.0,7539.0,0.75870055
7540.0,7540.0,0.733005
7541.0,7541.0,0.08715823
7542.0,7542.0,7.17989E-4
7543.0,7543.0,0.32648605
7544.0,7544.0,0.040309258
7545.0,7545.0,0.089013316
7546.0,7546.0,0.30487427
7547.0,7547.0,0.20297474
7548.0,7548.0,0.03807963
7549.0,7549.0,0.0384644
7550.0,7550.0,0.7063557
7551.0,7551.0,1.03495906E-4
7552.0,7552.0,0.11790426
7553.0,7553.0,0.112919696
7554.0,7554.0,0.19384924
7555.0,7555.0,0.19680664
7556.0,7556.0,0.37257984
7557.0,7557.0,0.1493978
7558.0,7558.0,0.5190263
7559.0,7559.0,0.7541928
7560.0,7560.0,0.036269438
7561.0,7561.0,0.062906206
7562.0,7562.0,1.4272779E-4
7563.0,7563.0,0.06532253
7564.0,7564.0,0.37617052
7565.0,7565.0,0.13529791
7566.0,7566.0,0.06253277
7567.0,7567.0,0.12783493
7568.0,7568.0,0.0015704854
7569.0,7569.0,0.09457039
7570.0,7570.0,7.220264E-4
7571.0,7571.0,0.16121866
7572.0,7572.0,0.072451174
7573.0,7573.0,0.067637116
7574.0,7574.0,0.8499244
7575.0,7575.0,0.07999334
7576.0,7576.0,0.095594786
7577.0,7577.0,0.04592112
7578.0,7578.0,0.008098783
7579.0,7579.0,0.15136713
7580.0,7580.0,0.051628392
7581.0,7581.0,0.09151957
7582.0,7582.0,0.0028277196
7583.0,7583.0,2.6505085E-4
7584.0,7584.0,8.243799E-5
7585.0,7585.0,0.016538072
7586.0,7586.0,0.04948469
7587.0,7587.0,0.14128548
7588.0,7588.0,0.0044466774
7589.0,7589.0,0.052527834
7590.0,7590.0,0.04051796
7591.0,7591.0,0.77306604
7592.0,7592.0,0.6898542
7593.0,7593.0,0.005198952
7594.0,7594.0,0.08223964
7595.0,7595.0,4.194156E-4
7596.0,7596.0,0.05849074
7597.0,7597.0,0.76939124
7598.0,7598.0,0.14051636
7599.0,7599.0,0.03288967
7600.0,7600.0,0.81590635
7601.0,7601.0,9.577397E-5
7602.0,7602.0,0.0798394
7603.0,7603.0,0.064543195
7604.0,7604.0,0.5635731
7605.0,7605.0,0.2757827
7606.0,7606.0,0.15675454
7607.0,7607.0,0.11337724
7608.0,7608.0,0.6711452
7609.0,7609.0,0.145063
7610.0,7610.0,0.9084
7611.0,7611.0,0.11581826
7612.0,7612.0,0.060043484
7613.0,7613.0,0.31186405
7614.0,7614.0,0.047999762
7615.0,7615.0,0.028747665
7616.0,7616.0,0.108930126
7617.0,7617.0,0.07962536
7618.0,7618.0,0.067769036
7619.0,7619.0,0.09575133
7620.0,7620.0,0.0069157453
7621.0,7621.0,0.7690936
7622.0,7622.0,0.08582622
7623.0,7623.0,0.058855776
7624.0,7624.0,0.06795148
7625.0,7625.0,0.0178905
7626.0,7626.0,0.0020262524
7627.0,7627.0,0.44248286
7628.0,7628.0,0.015681254
7629.0,7629.0,0.6927348
7630.0,7630.0,6.989645E-5
7631.0,7631.0,0.7580296
7632.0,7632.0,0.08024345
7633.0,7633.0,0.10465247
7634.0,7634.0,0.010319641
7635.0,7635.0,0.018314654
7636.0,7636.0,0.07064074
7637.0,7637.0,0.5022185
7638.0,7638.0,0.21521664
7639.0,7639.0,0.062265664
7640.0,7640.0,0.013703584
7641.0,7641.0,0.011562098
7642.0,7642.0,0.21530387
7643.0,7643.0,0.034207452
7644.0,7644.0,0.114226826
7645.0,7645.0,0.6801875
7646.0,7646.0,0.013659616
7647.0,7647.0,0.16411221
7648.0,7648.0,0.52702266
7649.0,7649.0,0.35614318
7650.0,7650.0,0.034152627
7651.0,7651.0,0.12036807
7652.0,7652.0,0.55724883
7653.0,7653.0,0.0300954
7654.0,7654.0,0.07903661
7655.0,7655.0,0.03342597
7656.0,7656.0,0.12006168
7657.0,7657.0,0.0032233968
7658.0,7658.0,0.18563765
7659.0,7659.0,0.40033883
7660.0,7660.0,0.007229396
7661.0,7661.0,9.794209E-6
7662.0,7662.0,0.124823354
7663.0,7663.0,0.24093924
7664.0,7664.0,0.62099147
7665.0,7665.0,0.07978698
7666.0,7666.0,0.7463636
7667.0,7667.0,0.13484816
7668.0,7668.0,3.332846E-5
7669.0,7669.0,0.2776883
7670.0,7670.0,0.110247515
7671.0,7671.0,0.038290925
7672.0,7672.0,0.6781284
7673.0,7673.0,0.14879127
7674.0,7674.0,0.007910736
7675.0,7675.0,0.30609813
7676.0,7676.0,0.60621744
7677.0,7677.0,0.002012709
7678.0,7678.0,8.1632585E-5
7679.0,7679.0,5.820467E-4
7680.0,7680.0,0.06587776
7681.0,7681.0,0.12878163
7682.0,7682.0,0.023097299
7683.0,7683.0,0.0065055573
7684.0,7684.0,0.11880297
7685.0,7685.0,8.9296555E-5
7686.0,7686.0,0.29903805
7687.0,7687.0,0.23442207
7688.0,7688.0,0.046408724
7689.0,7689.0,0.13059825
7690.0,7690.0,0.08758689
7691.0,7691.0,0.06886812
7692.0,7692.0,0.7136494
7693.0,7693.0,0.0055141235
7694.0,7694.0,0.094891734
7695.0,7695.0,0.24044114
7696.0,7696.0,0.16898052
7697.0,7697.0,0.0065574427
7698.0,7698.0,0.10548554
7699.0,7699.0,0.09780703
7700.0,7700.0,0.0030995707
7701.0,7701.0,1.8032164E-5
7702.0,7702.0,0.025141437
7703.0,7703.0,2.650388E-5
7704.0,7704.0,0.07611886
7705.0,7705.0,0.71125174
7706.0,7706.0,0.11755552
7707.0,7707.0,0.6135483
7708.0,7708.0,0.0020174263
7709.0,7709.0,0.6942158
7710.0,7710.0,0.0067293025
7711.0,7711.0,0.61972153
7712.0,7712.0,0.14515097
7713.0,7713.0,0.1612558
7714.0,7714.0,0.4397594
7715.0,7715.0,0.7314986
7716.0,7716.0,0.14908554
7717.0,7717.0,0.0953827
7718.0,7718.0,5.0405935E-5
7719.0,7719.0,0.03644037
7720.0,7720.0,0.15870659
7721.0,7721.0,0.1554286
7722.0,7722.0,0.0849816
7723.0,7723.0,0.7000843
7724.0,7724.0,0.09482287
7725.0,7725.0,0.018667227
7726.0,7726.0,0.13867773
7727.0,7727.0,0.15710674
7728.0,7728.0,0.13638097
7729.0,7729.0,0.013208909
7730.0,7730.0,0.112995155
7731.0,7731.0,0.59382063
7732.0,7732.0,0.046573635
7733.0,7733.0,0.84157836
7734.0,7734.0,0.001425987
7735.0,7735.0,0.7568678
7736.0,7736.0,7.186591E-6
7737.0,7737.0,0.7979369
7738.0,7738.0,6.6109246E-4
7739.0,7739.0,0.0067876484
7740.0,7740.0,0.25953707
7741.0,7741.0,0.0044221804
7742.0,7742.0,0.123626515
7743.0,7743.0,0.014576895
7744.0,7744.0,0.03667458
7745.0,7745.0,0.077040546
7746.0,7746.0,0.6534801
7747.0,7747.0,0.049371168
7748.0,7748.0,0.07693083
7749.0,7749.0,0.023291945
7750.0,7750.0,0.081795216
7751.0,7751.0,0.0900318
7752.0,7752.0,0.2108523
7753.0,7753.0,0.16371803
7754.0,7754.0,0.069061495
7755.0,7755.0,5.6179165E-4
7756.0,7756.0,0.39180085
7757.0,7757.0,0.14729604
7758.0,7758.0,0.28153747
7759.0,7759.0,0.73579276
7760.0,7760.0,0.12456523
7761.0,7761.0,0.6084074
7762.0,7762.0,0.039773833
7763.0,7763.0,0.011021475
7764.0,7764.0,0.10045138
7765.0,7765.0,0.75920045
7766.0,7766.0,4.9913448E-5
7767.0,7767.0,0.01021485
7768.0,7768.0,0.2542507
7769.0,7769.0,0.28206855
7770.0,7770.0,0.33863112
7771.0,7771.0,0.024558999
7772.0,7772.0,0.0640849
7773.0,7773.0,0.06757086
7774.0,7774.0,0.13646838
7775.0,7775.0,0.054435205
7776.0,7776.0,0.23677401
7777.0,7777.0,0.005330752
7778.0,7778.0,0.063204825
7779.0,7779.0,0.07278676
7780.0,7780.0,0.0140804
7781.0,7781.0,0.12728961
7782.0,7782.0,4.506604E-5
7783.0,7783.0,3.48657E-5
7784.0,7784.0,0.2615139
7785.0,7785.0,0.2536737
7786.0,7786.0,0.7862377
7787.0,7787.0,0.08001389
7788.0,7788.0,0.09910888
7789.0,7789.0,0.120800205
7790.0,7790.0,0.06480777
7791.0,7791.0,0.23862334
7792.0,7792.0,0.12533619
7793.0,7793.0,0.59461784
7794.0,7794.0,0.37452292
7795.0,7795.0,0.20473485
7796.0,7796.0,0.06427902
7797.0,7797.0,0.0658188
7798.0,7798.0,0.03894593
7799.0,7799.0,0.011440985
7800.0,7800.0,1.5981197E-4
7801.0,7801.0,0.06026806
7802.0,7802.0,0.11619105
7803.0,7803.0,0.03139018
7804.0,7804.0,0.019757364
7805.0,7805.0,0.07003288
7806.0,7806.0,0.3814134
7807.0,7807.0,0.0077383113
7808.0,7808.0,0.52720374
7809.0,7809.0,0.029751694
7810.0,7810.0,0.014207163
7811.0,7811.0,0.19004835
7812.0,7812.0,0.043720864
7813.0,7813.0,0.55499405
7814.0,7814.0,0.30837467
7815.0,7815.0,0.7465691
7816.0,7816.0,0.0059113014
7817.0,7817.0,0.005914031
7818.0,7818.0,0.74515927
7819.0,7819.0,0.03543066
7820.0,7820.0,0.039676167
7821.0,7821.0,0.30089664
7822.0,7822.0,0.75168437
7823.0,7823.0,0.028331036
7824.0,7824.0,0.061115567
7825.0,7825.0,0.65770787
7826.0,7826.0,0.039412618
7827.0,7827.0,0.5560196
7828.0,7828.0,0.14305775
7829.0,7829.0,1.1167159E-5
7830.0,7830.0,0.09742064
7831.0,7831.0,0.09242951
7832.0,7832.0,0.06623902
7833.0,7833.0,0.061346848
7834.0,7834.0,0.15180078
7835.0,7835.0,0.14072108
7836.0,7836.0,0.45175463
7837.0,7837.0,0.09901809
7838.0,7838.0,0.28823936
7839.0,7839.0,0.27910483
7840.0,7840.0,0.06232187
7841.0,7841.0,0.69181454
7842.0,7842.0,7.9517893E-4
7843.0,7843.0,0.058460794
7844.0,7844.0,0.13437311
7845.0,7845.0,0.7526439
7846.0,7846.0,0.029252857
7847.0,7847.0,0.009622432
7848.0,7848.0,0.14675947
7849.0,7849.0,0.18878193
7850.0,7850.0,0.04711236
7851.0,7851.0,0.7647374
7852.0,7852.0,0.082260385
7853.0,7853.0,0.07784916
7854.0,7854.0,0.27451104
7855.0,7855.0,0.07248575
7856.0,7856.0,0.122480266
7857.0,7857.0,0.29909936
7858.0,7858.0,0.5803923
7859.0,7859.0,0.057851244
7860.0,7860.0,0.6140115
7861.0,7861.0,0.72670424
7862.0,7862.0,0.16123097
7863.0,7863.0,0.10418098
7864.0,7864.0,3.8886452E-4
7865.0,7865.0,0.33729762
7866.0,7866.0,0.19708312
7867.0,7867.0,0.060978644
7868.0,7868.0,0.037930325
7869.0,7869.0,0.045524534
7870.0,7870.0,0.5623293
7871.0,7871.0,0.012149139
7872.0,7872.0,0.011750203
7873.0,7873.0,0.33696368
7874.0,7874.0,0.012217551
7875.0,7875.0,4.5485325E-5
7876.0,7876.0,6.188729E-5
7877.0,7877.0,0.013132155
7878.0,7878.0,0.0066324202
7879.0,7879.0,0.094492555
7880.0,7880.0,0.06352325
7881.0,7881.0,0.073522545
7882.0,7882.0,0.73792773
7883.0,7883.0,0.08768198
7884.0,7884.0,0.047274124
7885.0,7885.0,0.027334567
7886.0,7886.0,0.021615112
7887.0,7887.0,0.045315076
7888.0,7888.0,0.07504131
7889.0,7889.0,7.1840663E-4
7890.0,7890.0,0.0065305117
7891.0,7891.0,0.030669553
7892.0,7892.0,0.10609093
7893.0,7893.0,3.0753916E-5
7894.0,7894.0,0.010230646
7895.0,7895.0,0.06917872
7896.0,7896.0,0.046647273
7897.0,7897.0,0.27210957
7898.0,7898.0,0.28293997
7899.0,7899.0,0.04779765
7900.0,7900.0,0.3170193
7901.0,7901.0,0.7657475
7902.0,7902.0,0.21323545
7903.0,7903.0,0.021011569
7904.0,7904.0,0.04919888
7905.0,7905.0,0.038133513
7906.0,7906.0,0.022291668
7907.0,7907.0,0.009107407
7908.0,7908.0,0.00641345
7909.0,7909.0,0.8376483
7910.0,7910.0,0.7028206
7911.0,7911.0,0.0026897725
7912.0,7912.0,0.024047105
7913.0,7913.0,0.45987427
7914.0,7914.0,1.847134E-5
7915.0,7915.0,0.023620987
7916.0,7916.0,0.7437136
7917.0,7917.0,0.40029535
7918.0,7918.0,0.766792
7919.0,7919.0,0.081314534
7920.0,7920.0,0.14740364
7921.0,7921.0,0.11449746
7922.0,7922.0,0.27770784
7923.0,7923.0,0.03891358
7924.0,7924.0,0.3593324
7925.0,7925.0,0.21353605
7926.0,7926.0,0.13328329
7927.0,7927.0,0.18559332
7928.0,7928.0,0.5348659
7929.0,7929.0,0.14552729
7930.0,7930.0,0.03594848
7931.0,7931.0,0.2160287
7932.0,7932.0,0.031364158
7933.0,7933.0,0.41536027
7934.0,7934.0,0.17226687
7935.0,7935.0,0.123987675
7936.0,7936.0,2.4997056E-5
7937.0,7937.0,1.679141E-4
7938.0,7938.0,0.15317701
7939.0,7939.0,0.0026564712
7940.0,7940.0,0.0055283653
7941.0,7941.0,0.060862757
7942.0,7942.0,0.74355143
7943.0,7943.0,0.053575642
7944.0,7944.0,0.0560412
7945.0,7945.0,0.6073345
7946.0,7946.0,0.19250673
7947.0,7947.0,0.050308008
7948.0,7948.0,1.7923197E-5
7949.0,7949.0,1.963241E-4
7950.0,7950.0,0.7419595
7951.0,7951.0,0.20057158
7952.0,7952.0,0.6686788
7953.0,7953.0,0.16621403
7954.0,7954.0,0.24950862
7955.0,7955.0,0.122332856
7956.0,7956.0,0.04727409
7957.0,7957.0,0.07100439
7958.0,7958.0,0.02763433
7959.0,7959.0,0.028122477
7960.0,7960.0,0.06637964
7961.0,7961.0,0.0030799538
7962.0,7962.0,0.01578732
7963.0,7963.0,0.048972838
7964.0,7964.0,0.1342449
7965.0,7965.0,5.836018E-5
7966.0,7966.0,0.79302174
7967.0,7967.0,0.02214437
7968.0,7968.0,0.069704905
7969.0,7969.0,0.17464134
7970.0,7970.0,4.8737344E-5
7971.0,7971.0,0.05597149
7972.0,7972.0,0.08229947
7973.0,7973.0,0.15192857
7974.0,7974.0,0.0069161565
7975.0,7975.0,0.08303806
7976.0,7976.0,0.03174966
7977.0,7977.0,0.026642626
7978.0,7978.0,0.37762544
7979.0,7979.0,0.06980917
7980.0,7980.0,0.75258285
7981.0,7981.0,0.002355028
7982.0,7982.0,0.062383566
7983.0,7983.0,0.112381734
7984.0,7984.0,0.292741
7985.0,7985.0,2.7459828E-4
7986.0,7986.0,0.029363574
7987.0,7987.0,0.07373529
7988.0,7988.0,0.03732414
7989.0,7989.0,0.63020337
7990.0,7990.0,0.7463333
7991.0,7991.0,0.012176586
7992.0,7992.0,0.044406433
7993.0,7993.0,0.079173975
7994.0,7994.0,9.968363E-5
7995.0,7995.0,0.6029319
7996.0,7996.0,0.10652351
7997.0,7997.0,0.052062813
7998.0,7998.0,0.011309515
7999.0,7999.0,0.25504193
8000.0,8000.0,0.69354564
8001.0,8001.0,0.07149065
8002.0,8002.0,0.0031407806
8003.0,8003.0,0.06020707
8004.0,8004.0,0.04953583
8005.0,8005.0,0.0028970384
8006.0,8006.0,0.110526495
8007.0,8007.0,5.8650287E-5
8008.0,8008.0,0.2135521
8009.0,8009.0,0.3056605
8010.0,8010.0,0.054537505
8011.0,8011.0,0.76701945
8012.0,8012.0,0.06595845
8013.0,8013.0,0.016580157
8014.0,8014.0,0.81069404
8015.0,8015.0,0.056331936
8016.0,8016.0,0.23847376
8017.0,8017.0,0.041537285
8018.0,8018.0,7.2573073E-4
8019.0,8019.0,1.614658E-5
8020.0,8020.0,0.071526505
8021.0,8021.0,0.81959146
8022.0,8022.0,0.03970595
8023.0,8023.0,0.7459658
8024.0,8024.0,0.5106099
8025.0,8025.0,0.022552948
8026.0,8026.0,0.04754206
8027.0,8027.0,0.0024369885
8028.0,8028.0,0.033221126
8029.0,8029.0,0.08087034
8030.0,8030.0,9.613878E-5
8031.0,8031.0,0.009575252
8032.0,8032.0,2.2687086E-4
8033.0,8033.0,0.07751058
8034.0,8034.0,0.7463458
8035.0,8035.0,1.1902413E-4
8036.0,8036.0,0.11123017
8037.0,8037.0,0.14261831
8038.0,8038.0,0.18105774
8039.0,8039.0,0.054373454
8040.0,8040.0,0.08419476
8041.0,8041.0,0.016888607
8042.0,8042.0,0.01845384
8043.0,8043.0,0.0053073973
8044.0,8044.0,0.52975506
8045.0,8045.0,0.016128179
8046.0,8046.0,0.011524867
8047.0,8047.0,0.31132266
8048.0,8048.0,0.8024234
8049.0,8049.0,0.11402376
8050.0,8050.0,0.15331152
8051.0,8051.0,0.7876098
8052.0,8052.0,0.062126167
8053.0,8053.0,0.13812032
8054.0,8054.0,0.0014227404
8055.0,8055.0,0.8290884
8056.0,8056.0,0.03656531
8057.0,8057.0,0.6678985
8058.0,8058.0,0.69555616
8059.0,8059.0,0.14304526
8060.0,8060.0,0.7450992
8061.0,8061.0,5.963002E-4
8062.0,8062.0,0.49590945
8063.0,8063.0,0.038280185
8064.0,8064.0,0.08803973
8065.0,8065.0,0.08410564
8066.0,8066.0,0.2520258
8067.0,8067.0,0.068125844
8068.0,8068.0,0.1624778
8069.0,8069.0,0.75076413
8070.0,8070.0,0.13243702
8071.0,8071.0,0.0050204354
8072.0,8072.0,0.077547036
8073.0,8073.0,0.027747683
8074.0,8074.0,0.03580031
8075.0,8075.0,0.53122485
8076.0,8076.0,0.07569805
8077.0,8077.0,8.3170296E-4
8078.0,8078.0,0.85949236
8079.0,8079.0,0.25602376
8080.0,8080.0,0.034821693
8081.0,8081.0,0.019862412
8082.0,8082.0,0.7766719
8083.0,8083.0,0.14673088
8084.0,8084.0,0.010563304
8085.0,8085.0,8.6084654E-4
8086.0,8086.0,0.03897178
8087.0,8087.0,0.06250577
8088.0,8088.0,0.029755294
8089.0,8089.0,0.7728947
8090.0,8090.0,0.20721856
8091.0,8091.0,0.041397333
8092.0,8092.0,0.031018231
8093.0,8093.0,0.62736404
8094.0,8094.0,0.041786607
8095.0,8095.0,0.8068087
8096.0,8096.0,0.53287274
8097.0,8097.0,0.19171408
8098.0,8098.0,0.8134611
8099.0,8099.0,0.097677514
8100.0,8100.0,1.9839742E-4
8101.0,8101.0,0.034727156
8102.0,8102.0,0.004199272
8103.0,8103.0,0.7726493
8104.0,8104.0,0.082042396
8105.0,8105.0,0.0127467485
8106.0,8106.0,0.4347364
8107.0,8107.0,0.19637823
8108.0,8108.0,4.7395417E-5
8109.0,8109.0,0.07207977
8110.0,8110.0,0.1255681
8111.0,8111.0,0.1257146
8112.0,8112.0,0.09250471
8113.0,8113.0,0.053720415
8114.0,8114.0,0.7248686
8115.0,8115.0,6.1871635E-4
8116.0,8116.0,0.027359964
8117.0,8117.0,0.5755564
8118.0,8118.0,0.09235177
8119.0,8119.0,0.18789938
8120.0,8120.0,0.110294886
8121.0,8121.0,4.0523777E-5
8122.0,8122.0,0.70593476
8123.0,8123.0,0.118992954
8124.0,8124.0,0.31398156
8125.0,8125.0,0.094260566
8126.0,8126.0,0.008247946
8127.0,8127.0,0.046639584
8128.0,8128.0,0.23736987
8129.0,8129.0,0.20483226
8130.0,8130.0,0.21198045
8131.0,8131.0,0.72567916
8132.0,8132.0,0.5916219
8133.0,8133.0,1.3196377E-5
8134.0,8134.0,1.11249006E-4
8135.0,8135.0,0.07636588
8136.0,8136.0,0.013338216
8137.0,8137.0,0.19117165
8138.0,8138.0,0.14740872
8139.0,8139.0,0.021327747
8140.0,8140.0,0.056945305
8141.0,8141.0,0.10516395
8142.0,8142.0,0.1542736
8143.0,8143.0,0.9845352
8144.0,8144.0,0.0984339
8145.0,8145.0,0.078616515
8146.0,8146.0,0.08755221
8147.0,8147.0,0.6296605
8148.0,8148.0,0.4502925
8149.0,8149.0,0.07887925
8150.0,8150.0,0.15144117
8151.0,8151.0,0.6325873
8152.0,8152.0,0.14181392
8153.0,8153.0,0.04848227
8154.0,8154.0,0.18514247
8155.0,8155.0,0.009134659
8156.0,8156.0,8.72833E-4
8157.0,8157.0,0.022663474
8158.0,8158.0,0.0098329345
