x,y,species_3 cloglog values
7789.0,7789.0,0.11932837
7790.0,7790.0,0.062172733
7791.0,7791.0,0.22325327
7792.0,7792.0,0.12310825
7793.0,7793.0,0.57985264
7794.0,7794.0,0.38535807
7795.0,7795.0,0.21298838
7796.0,7796.0,0.064436615
7797.0,7797.0,0.061070025
7798.0,7798.0,0.042633843
7799.0,7799.0,0.008994345
7800.0,7800.0,1.1884478E-4
7801.0,7801.0,0.061060157
7802.0,7802.0,0.11234454
7803.0,7803.0,0.03184626
7804.0,7804.0,0.01956257
7805.0,7805.0,0.06821746
7806.0,7806.0,0.39054593
7807.0,7807.0,0.0091109155
7808.0,7808.0,0.5024838
7809.0,7809.0,0.028054746
7810.0,7810.0,0.01295328
7811.0,7811.0,0.18374424
7812.0,7812.0,0.040564958
7813.0,7813.0,0.5488785
7814.0,7814.0,0.30700928
7815.0,7815.0,0.7486787
7816.0,7816.0,0.00539115
7817.0,7817.0,0.0075964793
7818.0,7818.0,0.74663424
7819.0,7819.0,0.03822171
7820.0,7820.0,0.03671013
7821.0,7821.0,0.29467198
7822.0,7822.0,0.7447895
7823.0,7823.0,0.029596629
7824.0,7824.0,0.053843386
7825.0,7825.0,0.65191865
7826.0,7826.0,0.037238218
7827.0,7827.0,0.53344166
7828.0,7828.0,0.14345662
7829.0,7829.0,8.392554E-6
7830.0,7830.0,0.09547587
7831.0,7831.0,0.09466332
7832.0,7832.0,0.060414128
7833.0,7833.0,0.07051551
7834.0,7834.0,0.13654728
7835.0,7835.0,0.13743977
7836.0,7836.0,0.43562183
7837.0,7837.0,0.10043556
7838.0,7838.0,0.2851831
7839.0,7839.0,0.27557606
7840.0,7840.0,0.06292178
7841.0,7841.0,0.69357175
7842.0,7842.0,5.796481E-4
7843.0,7843.0,0.055388607
7844.0,7844.0,0.12600853
7845.0,7845.0,0.7374592
7846.0,7846.0,0.02610638
7847.0,7847.0,0.010098435
7848.0,7848.0,0.15591915
7849.0,7849.0,0.1899591
7850.0,7850.0,0.053781427
7851.0,7851.0,0.76713353
7852.0,7852.0,0.08656986
7853.0,7853.0,0.06856059
7854.0,7854.0,0.29097605
7855.0,7855.0,0.07046747
7856.0,7856.0,0.11698447
7857.0,7857.0,0.31017047
7858.0,7858.0,0.57372373
7859.0,7859.0,0.061815012
7860.0,7860.0,0.60601425
7861.0,7861.0,0.7208109
7862.0,7862.0,0.17894366
7863.0,7863.0,0.093361504
7864.0,7864.0,4.0187134E-4
7865.0,7865.0,0.32034636
7866.0,7866.0,0.19894004
7867.0,7867.0,0.07166512
7868.0,7868.0,0.035787117
7869.0,7869.0,0.043033935
7870.0,7870.0,0.6082787
7871.0,7871.0,0.010841003
7872.0,7872.0,0.01035884
7873.0,7873.0,0.3545752
7874.0,7874.0,0.010634088
7875.0,7875.0,2.9712475E-5
7876.0,7876.0,4.1097945E-5
7877.0,7877.0,0.013387775
7878.0,7878.0,0.0060863663
7879.0,7879.0,0.08864829
7880.0,7880.0,0.06594878
7881.0,7881.0,0.0752482
7882.0,7882.0,0.73697233
7883.0,7883.0,0.09158761
7884.0,7884.0,0.048480585
7885.0,7885.0,0.024915356
7886.0,7886.0,0.023645101
7887.0,7887.0,0.041324567
7888.0,7888.0,0.076275244
7889.0,7889.0,5.3843844E-4
7890.0,7890.0,0.005796622
7891.0,7891.0,0.027861558
7892.0,7892.0,0.10094329
7893.0,7893.0,2.0104313E-5
7894.0,7894.0,0.012145297
7895.0,7895.0,0.06222729
7896.0,7896.0,0.043438904
7897.0,7897.0,0.27545634
7898.0,7898.0,0.27551457
7899.0,7899.0,0.045125913
7900.0,7900.0,0.33832657
7901.0,7901.0,0.78434414
7902.0,7902.0,0.2197584
7903.0,7903.0,0.024544181
7904.0,7904.0,0.04610641
7905.0,7905.0,0.034832478
7906.0,7906.0,0.025687717
7907.0,7907.0,0.007855719
7908.0,7908.0,0.0078084045
7909.0,7909.0,0.83335793
7910.0,7910.0,0.7088625
7911.0,7911.0,0.0021808187
7912.0,7912.0,0.024085017
7913.0,7913.0,0.49124926
7914.0,7914.0,1.5627658E-5
7915.0,7915.0,0.025579274
7916.0,7916.0,0.75207686
7917.0,7917.0,0.4069055
7918.0,7918.0,0.77096623
7919.0,7919.0,0.081330635
7920.0,7920.0,0.14288624
7921.0,7921.0,0.12378457
7922.0,7922.0,0.2831322
7923.0,7923.0,0.038595706
7924.0,7924.0,0.3708283
7925.0,7925.0,0.21735923
7926.0,7926.0,0.120026
7927.0,7927.0,0.19285703
7928.0,7928.0,0.5391535
7929.0,7929.0,0.14112781
7930.0,7930.0,0.034898553
7931.0,7931.0,0.22770484
7932.0,7932.0,0.02831391
7933.0,7933.0,0.42149085
7934.0,7934.0,0.16658016
7935.0,7935.0,0.11814525
7936.0,7936.0,1.6140668E-5
7937.0,7937.0,1.2251164E-4
7938.0,7938.0,0.15166126
7939.0,7939.0,0.0022907688
7940.0,7940.0,0.0052033234
7941.0,7941.0,0.064405
7942.0,7942.0,0.73909223
7943.0,7943.0,0.05606466
7944.0,7944.0,0.05821774
7945.0,7945.0,0.59907126
7946.0,7946.0,0.20749803
7947.0,7947.0,0.054243065
7948.0,7948.0,1.547063E-5
7949.0,7949.0,1.5573403E-4
7950.0,7950.0,0.7481413
7951.0,7951.0,0.19452944
7952.0,7952.0,0.6552163
7953.0,7953.0,0.17891201
7954.0,7954.0,0.25400516
7955.0,7955.0,0.13096447
7956.0,7956.0,0.041735195
7957.0,7957.0,0.07421791
7958.0,7958.0,0.028250545
7959.0,7959.0,0.025295299
7960.0,7960.0,0.065766804
7961.0,7961.0,0.002685346
7962.0,7962.0,0.015030893
7963.0,7963.0,0.05089306
7964.0,7964.0,0.12382896
7965.0,7965.0,3.8609363E-5
7966.0,7966.0,0.79879016
7967.0,7967.0,0.024319917
7968.0,7968.0,0.07661083
7969.0,7969.0,0.18525739
7970.0,7970.0,3.3787925E-5
7971.0,7971.0,0.05320332
7972.0,7972.0,0.08524971
7973.0,7973.0,0.14048858
7974.0,7974.0,0.0060931225
7975.0,7975.0,0.08444799
7976.0,7976.0,0.03213493
7977.0,7977.0,0.025239225
7978.0,7978.0,0.37949675
7979.0,7979.0,0.06749418
7980.0,7980.0,0.748539
7981.0,7981.0,0.0020077503
7982.0,7982.0,0.061551888
7983.0,7983.0,0.11094648
7984.0,7984.0,0.30803326
7985.0,7985.0,1.8901975E-4
7986.0,7986.0,0.033530958
7987.0,7987.0,0.06872616
7988.0,7988.0,0.037570298
7989.0,7989.0,0.637428
7990.0,7990.0,0.7491453
7991.0,7991.0,0.014388016
7992.0,7992.0,0.042957332
7993.0,7993.0,0.08014201
7994.0,7994.0,6.95324E-5
7995.0,7995.0,0.62267184
7996.0,7996.0,0.10776669
7997.0,7997.0,0.048753392
7998.0,7998.0,0.010039898
7999.0,7999.0,0.25792316
8000.0,8000.0,0.69817024
8001.0,8001.0,0.069367476
8002.0,8002.0,0.0026026296
8003.0,8003.0,0.061785184
8004.0,8004.0,0.058468916
8005.0,8005.0,0.002288988
8006.0,8006.0,0.11507688
8007.0,8007.0,4.4668544E-5
8008.0,8008.0,0.23691583
8009.0,8009.0,0.30656442
8010.0,8010.0,0.056026638
8011.0,8011.0,0.78744036
8012.0,8012.0,0.06384379
8013.0,8013.0,0.016297465
8014.0,8014.0,0.8091733
8015.0,8015.0,0.052690163
8016.0,8016.0,0.22505808
8017.0,8017.0,0.041550346
8018.0,8018.0,7.446345E-4
8019.0,8019.0,1.1071735E-5
8020.0,8020.0,0.076096445
8021.0,8021.0,0.8269909
8022.0,8022.0,0.040656243
8023.0,8023.0,0.75031304
8024.0,8024.0,0.53812873
8025.0,8025.0,0.021582345
8026.0,8026.0,0.042679217
8027.0,8027.0,0.001903232
8028.0,8028.0,0.03225202
8029.0,8029.0,0.07980404
8030.0,8030.0,6.952984E-5
8031.0,8031.0,0.008572313
8032.0,8032.0,1.969903E-4
8033.0,8033.0,0.08011562
8034.0,8034.0,0.7483485
8035.0,8035.0,8.5884734E-5
8036.0,8036.0,0.09932369
8037.0,8037.0,0.14795402
8038.0,8038.0,0.17725226
8039.0,8039.0,0.055771176
8040.0,8040.0,0.07983618
8041.0,8041.0,0.021537578
8042.0,8042.0,0.019495586
8043.0,8043.0,0.006836732
8044.0,8044.0,0.50349396
8045.0,8045.0,0.017002234
8046.0,8046.0,0.011675029
8047.0,8047.0,0.31617206
8048.0,8048.0,0.8058176
8049.0,8049.0,0.109773695
8050.0,8050.0,0.15473023
8051.0,8051.0,0.77983344
8052.0,8052.0,0.06497888
8053.0,8053.0,0.1339544
8054.0,8054.0,0.001230857
8055.0,8055.0,0.82919955
8056.0,8056.0,0.040122744
8057.0,8057.0,0.656078
8058.0,8058.0,0.6773817
8059.0,8059.0,0.14130794
8060.0,8060.0,0.7448455
8061.0,8061.0,5.3116836E-4
8062.0,8062.0,0.49213865
8063.0,8063.0,0.034266986
8064.0,8064.0,0.09179599
8065.0,8065.0,0.07840095
8066.0,8066.0,0.26573575
8067.0,8067.0,0.06800128
8068.0,8068.0,0.17733355
8069.0,8069.0,0.75762254
8070.0,8070.0,0.13084123
8071.0,8071.0,0.006524882
8072.0,8072.0,0.07845037
8073.0,8073.0,0.029402828
8074.0,8074.0,0.03200549
8075.0,8075.0,0.50473195
8076.0,8076.0,0.08151274
8077.0,8077.0,6.7435624E-4
8078.0,8078.0,0.8524912
8079.0,8079.0,0.26696762
8080.0,8080.0,0.03667914
8081.0,8081.0,0.019588495
8082.0,8082.0,0.7793058
8083.0,8083.0,0.14180534
8084.0,8084.0,0.0106860865
8085.0,8085.0,6.249259E-4
8086.0,8086.0,0.039182078
8087.0,8087.0,0.06635533
8088.0,8088.0,0.030435324
8089.0,8089.0,0.7793888
8090.0,8090.0,0.20626275
8091.0,8091.0,0.041541208
8092.0,8092.0,0.033512663
8093.0,8093.0,0.6369102
8094.0,8094.0,0.045264643
8095.0,8095.0,0.80756253
8096.0,8096.0,0.5257877
8097.0,8097.0,0.1844656
8098.0,8098.0,0.81114936
8099.0,8099.0,0.08860978
8100.0,8100.0,1.3528168E-4
8101.0,8101.0,0.036277927
8102.0,8102.0,0.003948813
8103.0,8103.0,0.77500206
8104.0,8104.0,0.085882284
8105.0,8105.0,0.014401975
8106.0,8106.0,0.43076554
8107.0,8107.0,0.20447181
8108.0,8108.0,3.5903166E-5
8109.0,8109.0,0.07164043
8110.0,8110.0,0.1323701
8111.0,8111.0,0.12297997
8112.0,8112.0,0.09450439
8113.0,8113.0,0.052194033
8114.0,8114.0,0.7328414
8115.0,8115.0,6.592392E-4
8116.0,8116.0,0.03398833
8117.0,8117.0,0.5486145
8118.0,8118.0,0.08272408
8119.0,8119.0,0.19915473
8120.0,8120.0,0.10758989
8121.0,8121.0,3.0637642E-5
8122.0,8122.0,0.69910395
8123.0,8123.0,0.1272121
8124.0,8124.0,0.3174074
8125.0,8125.0,0.09799697
8126.0,8126.0,0.0073729237
8127.0,8127.0,0.046123207
8128.0,8128.0,0.24595802
8129.0,8129.0,0.1939408
8130.0,8130.0,0.19871223
8131.0,8131.0,0.7105267
8132.0,8132.0,0.60046816
8133.0,8133.0,8.5604015E-6
8134.0,8134.0,9.9604105E-5
8135.0,8135.0,0.06976443
8136.0,8136.0,0.011289873
8137.0,8137.0,0.17784315
8138.0,8138.0,0.14653309
8139.0,8139.0,0.022149645
8140.0,8140.0,0.065947235
8141.0,8141.0,0.10339458
8142.0,8142.0,0.14282775
8143.0,8143.0,0.9838592
8144.0,8144.0,0.09771699
8145.0,8145.0,0.08228556
8146.0,8146.0,0.07796308
8147.0,8147.0,0.6255688
8148.0,8148.0,0.45586163
8149.0,8149.0,0.07543881
8150.0,8150.0,0.16043748
8151.0,8151.0,0.64336854
8152.0,8152.0,0.1383187
8153.0,8153.0,0.051434614
8154.0,8154.0,0.19310793
8155.0,8155.0,0.010919052
8156.0,8156.0,6.553498E-4
8157.0,8157.0,0.022220187
8158.0,8158.0,0.008836354
8159.0,8159.0,0.0032413143
8160.0,8160.0,0.14627527
8161.0,8161.0,0.08578621
8162.0,8162.0,0.05886471
8163.0,8163.0,0.09215939
8164.0,8164.0,0.05542528
8165.0,8165.0,0.029740501
8166.0,8166.0,0.03343928
8167.0,8167.0,0.029320737
8168.0,8168.0,0.07157596
8169.0,8169.0,6.6936285E-5
8170.0,8170.0,0.09239241
8171.0,8171.0,0.16571926
8172.0,8172.0,0.09687445
8173.0,8173.0,0.74559194
8174.0,8174.0,0.71516854
8175.0,8175.0,5.1374347E-5
8176.0,8176.0,0.6949433
8177.0,8177.0,0.52709174
8178.0,8178.0,0.061981883
8179.0,8179.0,0.07423563
8180.0,8180.0,0.6818838
8181.0,8181.0,0.80581385
8182.0,8182.0,0.043635488
8183.0,8183.0,0.18213636
8184.0,8184.0,0.33495802
8185.0,8185.0,0.6790032
8186.0,8186.0,0.0015903111
8187.0,8187.0,0.06945429
8188.0,8188.0,0.2541671
8189.0,8189.0,0.04141179
8190.0,8190.0,0.6612129
8191.0,8191.0,0.043419577
8192.0,8192.0,0.82770383
8193.0,8193.0,0.11546136
8194.0,8194.0,0.38758907
8195.0,8195.0,0.12280833
8196.0,8196.0,0.01877685
8197.0,8197.0,0.07089603
8198.0,8198.0,4.374671E-4
8199.0,8199.0,0.20469779
8200.0,8200.0,0.66065663
8201.0,8201.0,0.097959295
8202.0,8202.0,0.81681776
8203.0,8203.0,0.019861829
8204.0,8204.0,0.039643526
8205.0,8205.0,0.0030134742
8206.0,8206.0,0.34477282
8207.0,8207.0,0.014988203
8208.0,8208.0,0.14369892
8209.0,8209.0,0.17818289
8210.0,8210.0,0.020980923
8211.0,8211.0,0.05129073
8212.0,8212.0,0.76004183
8213.0,8213.0,0.15192476
8214.0,8214.0,0.75143117
8215.0,8215.0,0.04679021
8216.0,8216.0,0.04438148
8217.0,8217.0,0.06753246
8218.0,8218.0,0.09465602
8219.0,8219.0,0.098716564
8220.0,8220.0,0.044808015
8221.0,8221.0,0.3927818
8222.0,8222.0,0.11187375
8223.0,8223.0,0.4645174
8224.0,8224.0,0.12507416
8225.0,8225.0,0.06778508
8226.0,8226.0,0.25791463
8227.0,8227.0,0.73630697
8228.0,8228.0,0.02524232
8229.0,8229.0,0.27157578
8230.0,8230.0,0.05280823
8231.0,8231.0,0.10966184
8232.0,8232.0,0.14610434
8233.0,8233.0,0.7950373
8234.0,8234.0,0.042247206
8235.0,8235.0,0.071874395
8236.0,8236.0,0.09064997
8237.0,8237.0,0.0068995035
8238.0,8238.0,0.7560517
8239.0,8239.0,7.394049E-4
8240.0,8240.0,0.034410108
8241.0,8241.0,0.30619413
8242.0,8242.0,0.35514122
8243.0,8243.0,2.7103847E-4
8244.0,8244.0,0.09173274
8245.0,8245.0,0.15281726
8246.0,8246.0,0.5667535
8247.0,8247.0,0.10878428
8248.0,8248.0,0.07096853
8249.0,8249.0,0.7511713
8250.0,8250.0,0.64100266
8251.0,8251.0,0.054808468
8252.0,8252.0,0.009545153
8253.0,8253.0,0.0022961292
8254.0,8254.0,0.00372921
8255.0,8255.0,0.053741116
8256.0,8256.0,0.038533095
8257.0,8257.0,0.013538918
8258.0,8258.0,0.14882421
8259.0,8259.0,0.4904983
8260.0,8260.0,0.0017392744
8261.0,8261.0,0.047107074
8262.0,8262.0,0.10314631
8263.0,8263.0,0.36146656
8264.0,8264.0,0.7439305
8265.0,8265.0,0.017736347
8266.0,8266.0,0.19028482
8267.0,8267.0,0.053656027
8268.0,8268.0,1.1813855E-4
8269.0,8269.0,0.22508836
8270.0,8270.0,1.1967627E-4
8271.0,8271.0,0.11913041
8272.0,8272.0,0.0015493806
8273.0,8273.0,2.2532497E-4
8274.0,8274.0,0.5790701
8275.0,8275.0,0.01462421
8276.0,8276.0,0.7549792
8277.0,8277.0,0.16951588
8278.0,8278.0,0.009704185
8279.0,8279.0,0.08541718
8280.0,8280.0,0.024832495
8281.0,8281.0,0.07746356
8282.0,8282.0,2.6235348E-4
8283.0,8283.0,6.777886E-4
8284.0,8284.0,0.23030266
8285.0,8285.0,0.21971959
8286.0,8286.0,0.07233271
8287.0,8287.0,0.027541814
8288.0,8288.0,0.020103691
8289.0,8289.0,0.15379485
8290.0,8290.0,0.6529145
8291.0,8291.0,1.15886316E-4
8292.0,8292.0,0.14243078
8293.0,8293.0,0.06278774
8294.0,8294.0,7.93828E-4
8295.0,8295.0,0.1590811
8296.0,8296.0,0.15338248
8297.0,8297.0,0.07706189
8298.0,8298.0,0.14913711
8299.0,8299.0,1.2949533E-4
8300.0,8300.0,0.078586176
8301.0,8301.0,0.76940733
8302.0,8302.0,0.07819289
8303.0,8303.0,0.026453825
8304.0,8304.0,0.016163368
8305.0,8305.0,0.21683832
8306.0,8306.0,0.12833747
8307.0,8307.0,0.057955444
8308.0,8308.0,0.42137218
8309.0,8309.0,0.03957593
8310.0,8310.0,0.046408318
8311.0,8311.0,0.5494647
8312.0,8312.0,0.032355927
8313.0,8313.0,0.1840745
8314.0,8314.0,0.2658218
8315.0,8315.0,0.0016675746
8316.0,8316.0,0.081572235
8317.0,8317.0,5.561815E-4
8318.0,8318.0,0.034730725
8319.0,8319.0,0.06902668
8320.0,8320.0,0.043965966
8321.0,8321.0,0.05731043
8322.0,8322.0,0.74239606
8323.0,8323.0,0.12896018
8324.0,8324.0,0.703894
8325.0,8325.0,0.04344882
8326.0,8326.0,0.026136657
8327.0,8327.0,0.0706733
8328.0,8328.0,0.0066321236
8329.0,8329.0,0.03624952
8330.0,8330.0,0.26867846
8331.0,8331.0,0.06516489
8332.0,8332.0,0.06390602
8333.0,8333.0,0.66841185
8334.0,8334.0,4.4487482E-5
8335.0,8335.0,0.06596305
8336.0,8336.0,0.23295324
8337.0,8337.0,0.058256473
8338.0,8338.0,0.08730566
8339.0,8339.0,0.15108737
8340.0,8340.0,0.04775283
8341.0,8341.0,0.2445637
8342.0,8342.0,0.76738113
8343.0,8343.0,1.6569975E-4
8344.0,8344.0,0.5008643
8345.0,8345.0,0.037630334
8346.0,8346.0,0.049186148
8347.0,8347.0,0.24400797
8348.0,8348.0,0.05398556
8349.0,8349.0,0.040943332
8350.0,8350.0,0.028832898
8351.0,8351.0,0.06055747
8352.0,8352.0,0.054935154
8353.0,8353.0,0.011776476
8354.0,8354.0,0.74016637
8355.0,8355.0,0.10806983
8356.0,8356.0,0.011264017
8357.0,8357.0,2.8809241E-5
8358.0,8358.0,0.25938132
8359.0,8359.0,6.0810044E-6
8360.0,8360.0,0.090506785
8361.0,8361.0,0.013579503
8362.0,8362.0,0.14367491
8363.0,8363.0,0.049949907
8364.0,8364.0,0.041850463
8365.0,8365.0,1.7051947E-4
8366.0,8366.0,0.3320125
8367.0,8367.0,0.078162245
8368.0,8368.0,0.29090193
8369.0,8369.0,0.074464045
8370.0,8370.0,0.43686396
8371.0,8371.0,0.70467776
8372.0,8372.0,0.085113324
8373.0,8373.0,2.0901888E-4
8374.0,8374.0,0.0953958
8375.0,8375.0,0.26883975
8376.0,8376.0,0.09438119
8377.0,8377.0,0.15743999
8378.0,8378.0,0.06340821
8379.0,8379.0,0.5066479
8380.0,8380.0,0.038039073
8381.0,8381.0,0.0025730026
8382.0,8382.0,0.48542094
8383.0,8383.0,0.09784581
8384.0,8384.0,0.017950127
8385.0,8385.0,0.009381057
8386.0,8386.0,0.06733154
8387.0,8387.0,0.75162494
8388.0,8388.0,0.025728159
8389.0,8389.0,0.9526995
8390.0,8390.0,0.7192013
8391.0,8391.0,0.06572739
8392.0,8392.0,0.5425295
8393.0,8393.0,0.20902076
8394.0,8394.0,0.14981338
8395.0,8395.0,0.04335259
8396.0,8396.0,0.05281494
8397.0,8397.0,0.02992977
8398.0,8398.0,0.4259592
8399.0,8399.0,0.014093866
8400.0,8400.0,0.20668557
8401.0,8401.0,0.003368202
8402.0,8402.0,0.12517984
8403.0,8403.0,0.055134285
8404.0,8404.0,0.098879606
8405.0,8405.0,0.58289176
8406.0,8406.0,0.108765386
8407.0,8407.0,0.03233022
8408.0,8408.0,2.9001834E-5
8409.0,8409.0,2.1139823E-4
8410.0,8410.0,0.7144434
8411.0,8411.0,0.45195556
8412.0,8412.0,0.0098558245
8413.0,8413.0,0.7864081
8414.0,8414.0,0.4507945
8415.0,8415.0,0.008339575
8416.0,8416.0,0.006410277
8417.0,8417.0,0.06566672
8418.0,8418.0,0.029550489
8419.0,8419.0,0.074687146
8420.0,8420.0,0.014767817
8421.0,8421.0,0.08464515
8422.0,8422.0,0.22573371
8423.0,8423.0,0.06400979
8424.0,8424.0,0.27814865
8425.0,8425.0,0.7216932
8426.0,8426.0,0.10142095
8427.0,8427.0,0.059537515
8428.0,8428.0,0.042484038
8429.0,8429.0,0.5916195
8430.0,8430.0,0.030680954
8431.0,8431.0,0.7458298
8432.0,8432.0,0.08379533
8433.0,8433.0,2.2576144E-4
8434.0,8434.0,0.53616995
8435.0,8435.0,0.049664315
8436.0,8436.0,0.089390546
8437.0,8437.0,0.0940593
8438.0,8438.0,0.21428482
8439.0,8439.0,0.119922295
8440.0,8440.0,0.012518779
8441.0,8441.0,0.6925503
8442.0,8442.0,0.09754926
8443.0,8443.0,0.15265861
8444.0,8444.0,0.033843007
8445.0,8445.0,0.0028757027
8446.0,8446.0,0.08898515
8447.0,8447.0,0.055068567
8448.0,8448.0,0.015278486
8449.0,8449.0,0.09004218
8450.0,8450.0,0.0918147
8451.0,8451.0,0.05642981
8452.0,8452.0,0.034752548
8453.0,8453.0,0.07858692
8454.0,8454.0,0.10858765
8455.0,8455.0,0.0040174853
8456.0,8456.0,0.19258992
8457.0,8457.0,0.048299465
8458.0,8458.0,0.06358751
8459.0,8459.0,0.0011414863
8460.0,8460.0,0.31477863
8461.0,8461.0,0.14565505
8462.0,8462.0,0.011558019
8463.0,8463.0,0.05988163
8464.0,8464.0,0.89343095
8465.0,8465.0,0.122782305
8466.0,8466.0,0.084486686
8467.0,8467.0,0.09378929
8468.0,8468.0,0.024479408
8469.0,8469.0,0.056133132
8470.0,8470.0,0.05113429
8471.0,8471.0,0.01865001
8472.0,8472.0,0.028541345
8473.0,8473.0,0.1023716
8474.0,8474.0,0.11217627
8475.0,8475.0,0.07269445
8476.0,8476.0,0.66557586
8477.0,8477.0,0.011892506
8478.0,8478.0,0.3855736
8479.0,8479.0,0.80179256
8480.0,8480.0,0.1570614
8481.0,8481.0,0.044803735
8482.0,8482.0,0.04690776
8483.0,8483.0,0.0032376845
8484.0,8484.0,0.10999941
8485.0,8485.0,0.30614978
8486.0,8486.0,0.03787704
8487.0,8487.0,0.10949196
8488.0,8488.0,0.019635076
8489.0,8489.0,0.0418868
8490.0,8490.0,0.085861
8491.0,8491.0,0.1170921
8492.0,8492.0,0.4391613
8493.0,8493.0,0.1573005
8494.0,8494.0,0.13614675
8495.0,8495.0,0.7048857
8496.0,8496.0,0.009803222
8497.0,8497.0,0.12295516
8498.0,8498.0,0.07914795
8499.0,8499.0,0.05377542
8500.0,8500.0,0.0903572
8501.0,8501.0,0.10425658
8502.0,8502.0,0.32785076
8503.0,8503.0,0.24299549
8504.0,8504.0,0.008443196
8505.0,8505.0,0.3403063
8506.0,8506.0,0.72750443
8507.0,8507.0,0.7547429
8508.0,8508.0,0.22666955
8509.0,8509.0,0.0050990907
8510.0,8510.0,6.130951E-4
8511.0,8511.0,0.07544499
8512.0,8512.0,3.394293E-4
8513.0,8513.0,0.17173228
8514.0,8514.0,0.039302237
8515.0,8515.0,0.31459734
8516.0,8516.0,0.21196407
8517.0,8517.0,0.20299257
8518.0,8518.0,0.7693075
8519.0,8519.0,0.7624373
8520.0,8520.0,0.0015253429
8521.0,8521.0,0.074432775
8522.0,8522.0,0.01560096
8523.0,8523.0,0.12353501
8524.0,8524.0,0.20438857
8525.0,8525.0,0.13975827
8526.0,8526.0,0.38772473
8527.0,8527.0,0.15464889
8528.0,8528.0,0.73205614
8529.0,8529.0,0.09070186
8530.0,8530.0,0.6942774
8531.0,8531.0,0.0029393728
8532.0,8532.0,0.023409093
8533.0,8533.0,0.1194029
8534.0,8534.0,0.100708604
8535.0,8535.0,0.087069415
8536.0,8536.0,0.11484913
8537.0,8537.0,0.59037405
8538.0,8538.0,0.33773068
8539.0,8539.0,0.070506975
8540.0,8540.0,0.18986839
8541.0,8541.0,0.7756744
8542.0,8542.0,0.79027045
8543.0,8543.0,0.6020445
8544.0,8544.0,0.021214554
8545.0,8545.0,0.36295617
8546.0,8546.0,0.12645961
8547.0,8547.0,0.11757938
8548.0,8548.0,0.047022026
8549.0,8549.0,0.013466701
8550.0,8550.0,0.008408595
8551.0,8551.0,0.0020875703
8552.0,8552.0,0.0010145495
8553.0,8553.0,0.8037577
8554.0,8554.0,0.28584355
8555.0,8555.0,0.007987921
8556.0,8556.0,0.1137523
8557.0,8557.0,0.005798578
8558.0,8558.0,0.7220891
8559.0,8559.0,0.07991435
8560.0,8560.0,0.01430398
8561.0,8561.0,0.0700184
8562.0,8562.0,9.928108E-5
8563.0,8563.0,0.5356084
8564.0,8564.0,1.1832959E-5
8565.0,8565.0,0.24651308
8566.0,8566.0,0.059205893
8567.0,8567.0,0.25422487
8568.0,8568.0,0.75596976
8569.0,8569.0,1.5943382E-5
8570.0,8570.0,0.10621204
8571.0,8571.0,0.028224971
8572.0,8572.0,0.7269831
8573.0,8573.0,0.06887605
8574.0,8574.0,0.055984348
8575.0,8575.0,0.10894872
8576.0,8576.0,0.08029597
8577.0,8577.0,0.027250355
8578.0,8578.0,0.071931675
8579.0,8579.0,0.14912029
8580.0,8580.0,0.073878445
8581.0,8581.0,0.094379865
8582.0,8582.0,0.12340297
8583.0,8583.0,0.24225868
8584.0,8584.0,0.97027266
8585.0,8585.0,0.008906239
8586.0,8586.0,0.7085235
8587.0,8587.0,0.0032083686
8588.0,8588.0,0.045718946
8589.0,8589.0,0.042157717
8590.0,8590.0,0.1008431
8591.0,8591.0,0.7784523
8592.0,8592.0,0.0021374444
8593.0,8593.0,0.06936365
8594.0,8594.0,0.51594234
8595.0,8595.0,0.18011767
8596.0,8596.0,0.068663456
8597.0,8597.0,0.5538058
8598.0,8598.0,0.7671253
8599.0,8599.0,0.12956885
8600.0,8600.0,0.015151046
8601.0,8601.0,0.059615307
8602.0,8602.0,0.15008804
8603.0,8603.0,0.0072086705
8604.0,8604.0,0.062398557
8605.0,8605.0,0.009577909
8606.0,8606.0,0.079810195
8607.0,8607.0,0.7971372
8608.0,8608.0,0.024587873
8609.0,8609.0,0.10078596
8610.0,8610.0,8.874687E-4
8611.0,8611.0,0.2749271
8612.0,8612.0,0.030194659
8613.0,8613.0,0.08613437
8614.0,8614.0,0.039966512
8615.0,8615.0,0.6565988
8616.0,8616.0,0.10045567
8617.0,8617.0,0.030137314
8618.0,8618.0,0.04958438
8619.0,8619.0,0.6431497
8620.0,8620.0,0.0053156046
8621.0,8621.0,0.002529371
8622.0,8622.0,0.10995944
8623.0,8623.0,0.11604964
8624.0,8624.0,0.13840686
8625.0,8625.0,0.0011851892
8626.0,8626.0,0.05854966
8627.0,8627.0,0.085679226
8628.0,8628.0,0.06925758
8629.0,8629.0,0.0013206295
8630.0,8630.0,0.48989516
8631.0,8631.0,0.48849398
8632.0,8632.0,0.02597781
8633.0,8633.0,0.032155745
8634.0,8634.0,0.07467839
8635.0,8635.0,0.3565244
8636.0,8636.0,2.637925E-5
8637.0,8637.0,1.0447902E-5
8638.0,8638.0,0.38673952
8639.0,8639.0,2.449982E-4
8640.0,8640.0,0.03113863
8641.0,8641.0,0.06532724
8642.0,8642.0,0.08457798
8643.0,8643.0,0.31594038
8644.0,8644.0,0.14158915
8645.0,8645.0,0.04899777
8646.0,8646.0,0.06772918
8647.0,8647.0,0.059978485
8648.0,8648.0,0.4978865
8649.0,8649.0,0.036036197
