X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3071.0,3071.0,train,6.539941122797988E-5,11.891213527239449,0.34176730606124206
3072.0,3072.0,train,1.1379179430194787E-4,18.225387989456404,0.5169533474221988
3073.0,3073.0,train,9.594106832916968E-5,15.830117937317404,0.45854510311046126
3074.0,3074.0,train,1.2041371541959061E-4,19.118146494270867,0.5369804213906617
3075.0,3075.0,train,1.0768759140959137E-4,17.356835453454316,0.49772559910528746
3076.0,3076.0,train,8.305641637725834E-5,14.047398230580413,0.41204481815832084
3077.0,3077.0,train,5.549994051153959E-5,10.510042591427187,0.29875262861028995
3078.0,3078.0,train,5.654891777524143E-5,10.69477318575943,0.3034406373983465
3079.0,3079.0,train,4.9594331133556345E-5,9.677674367868214,0.27176474466768097
3080.0,3080.0,train,4.0151449450261434E-5,8.2105710179703,0.22643732846422138
3081.0,3081.0,train,2.7039387500213252E-5,6.082299794164563,0.15878117890717347
3082.0,3082.0,train,2.4865623502305436E-5,5.667699138304328,0.14700647258701494
3083.0,3083.0,train,2.0431558719311117E-5,4.563467986404622,0.12247486153723608
3084.0,3084.0,train,9.769079250793251E-5,16.0777880424922,0.46456946988385306
3085.0,3085.0,train,7.527671960168525E-6,0.8799433484532774,0.046995568812082555
3087.0,3087.0,train,1.147768367772557E-5,1.8724456325787453,0.07076544404701923
3088.0,3088.0,train,1.8334936617791017E-5,3.944334885204053,0.11063078845318386
3089.0,3089.0,train,2.4817637713925035E-5,5.656584518728114,0.14674469537374712
3090.0,3090.0,train,2.968627229899219E-5,6.498972945845884,0.1728994238851641
3093.0,3093.0,train,9.538061251800997E-5,15.756925870774769,0.4566011358218146
3094.0,3094.0,train,9.902699996232854E-5,16.301446153364967,0.4691249042174206
3097.0,3097.0,train,7.298101620905273E-5,12.866186511062986,0.3729176281887807
3098.0,3098.0,train,9.032181294154617E-5,15.154649295326223,0.4387355869516323
3099.0,3099.0,train,8.823816846543842E-5,14.82522338068209,0.4312073302767234
3100.0,3100.0,train,9.20960031017399E-5,15.407149511213062,0.445067184322403
3101.0,3101.0,train,8.005214409856735E-5,13.6841563037594,0.4006405188372729
3102.0,3102.0,train,6.813631932887585E-5,12.21037608257854,0.35318692768549786
3103.0,3103.0,train,1.1525615632328237E-4,18.442336800953356,0.5214554213258435
3104.0,3104.0,train,7.517429175094213E-5,13.133838289541787,0.3816510153798893
3105.0,3105.0,train,4.075560916029403E-5,8.308129251538855,0.2294200689353254
3106.0,3106.0,train,3.437620972697775E-5,7.30157043037873,0.19733577053444118
3107.0,3107.0,train,2.6666736724314646E-5,6.0297138422566965,0.1567742342582682
3109.0,3109.0,train,2.9193426866129825E-5,6.414733659814932,0.17028870315864586
3110.0,3110.0,train,1.6820304354674857E-5,3.479513272616274,0.1019751128759735
3111.0,3111.0,train,3.666265975889492E-5,7.6285325218950835,0.20898591960179003
3112.0,3112.0,train,8.029950644539869E-5,13.715149104798645,0.4015878119517944
3113.0,3113.0,train,1.0762942658010282E-4,17.35062126371397,0.4975387508235172
3114.0,3114.0,train,8.960024593545197E-5,15.049751398901627,0.4361398939431682
3115.0,3115.0,train,1.142806133154842E-4,18.293961209401356,0.5184608755795632
3116.0,3116.0,train,9.728106188168857E-5,16.00511281703811,0.4631647897144737
3117.0,3117.0,train,9.963427989031911E-5,16.38321514128956,0.4711824293652124
3118.0,3118.0,train,1.3360226024013928E-4,20.837744199064854,0.5744275763031299
3119.0,3119.0,train,1.2516016451239413E-4,19.758966937916746,0.5508224905098817
3120.0,3120.0,train,1.2132498800122333E-4,19.19065664730053,0.539670653577768
3121.0,3121.0,train,1.0185016560942863E-4,16.66523875485165,0.47862266757956506
3122.0,3122.0,train,9.826195604689619E-5,16.18034900119242,0.4665214599239871
3123.0,3123.0,train,7.081235463196763E-5,12.557188680650702,0.3641609782712053
3124.0,3124.0,train,5.8363215006940356E-5,11.034883250249427,0.3114750957706741
3125.0,3125.0,train,5.078076962141662E-5,9.89120942122461,0.27726873139998054
3126.0,3126.0,train,3.139456377612689E-5,6.75833210655426,0.18188523423497072
3127.0,3127.0,train,5.614690015651512E-5,10.62397569928459,0.3016476864874751
3128.0,3128.0,train,2.598562454406065E-5,5.904218817115529,0.1530936611073529
3129.0,3129.0,train,1.3969431465854208E-5,2.6563335835600164,0.08545406255381716
3130.0,3130.0,train,9.238444608744778E-5,15.4476422832955,0.4460897866379506
3131.0,3131.0,train,1.907221979443605E-5,4.161843856331143,0.11481390438923877
3132.0,3132.0,train,9.346121272512088E-5,15.56958709918027,0.4498905735029919
3133.0,3133.0,train,1.1567683222274812E-4,18.506310468655474,0.5227409828686661
3134.0,3134.0,train,1.174759016183891E-4,18.77610502358061,0.5281999841361422
3135.0,3135.0,train,1.380733042680978E-4,21.491553328543624,0.586422453090039
3136.0,3136.0,train,1.132689372207532E-4,18.159762751959654,0.515335620833333
3137.0,3137.0,train,4.3647565859320064E-5,8.762211611682028,0.24353916467112935
3138.0,3138.0,train,8.662537515037419E-5,14.545449034748879,0.42531101211132627
3139.0,3139.0,train,6.384167653710545E-5,11.76366827692937,0.33517792588265993
3140.0,3140.0,train,6.074394706988127E-5,11.373753942232021,0.32187754112856537
3141.0,3141.0,train,6.169971420779307E-5,11.497835358166558,0.3260093536409995
3142.0,3142.0,train,4.5217661805576186E-5,8.997836371627114,0.2510960206813224
3143.0,3143.0,train,6.053223664093992E-5,11.346268868986519,0.3209588887130993
3144.0,3144.0,train,2.7036274173629072E-5,6.081860462617127,0.1587644316063428
3145.0,3145.0,train,2.058276099225246E-5,4.596319400556999,0.12332289851406386
3146.0,3146.0,train,3.31699668205667E-5,7.104665661576952,0.19112062184513678
3147.0,3147.0,train,2.0050243734149193E-5,4.470053930234183,0.12033256365194989
3148.0,3148.0,train,1.3156879417949897E-5,2.3946282507509973,0.08068983706257726
3149.0,3149.0,train,1.6803728472210473E-5,3.4745380227874043,0.10187992209598351
3151.0,3151.0,train,9.521487458457777E-5,15.74074900902533,0.4560249300040311
3152.0,3152.0,train,4.908299775437695E-5,9.592191206102642,0.26937971993779475
3153.0,3153.0,train,4.686347545581497E-5,9.246734697730107,0.25893627855981616
3154.0,3154.0,train,7.422528462224918E-5,13.00628667752034,0.3778871994716282
3156.0,3156.0,train,6.564604860775347E-5,11.91140786875558,0.34280460220203357
3157.0,3157.0,train,1.5170547411097375E-5,3.006996169804405,0.09245136352412875
3158.0,3158.0,train,4.013847965800423E-5,8.208520890764456,0.22637317008688373
3159.0,3159.0,train,2.4059408642874707E-5,5.478560998316365,0.14259764290925503
3160.0,3160.0,train,4.846097208203341E-5,9.489461524722426,0.266467857399207
3161.0,3161.0,train,6.72851140262178E-6,0.7075199561529623,0.0421130272946606
3162.0,3162.0,train,1.5823978804070697E-5,3.1864447277973262,0.09623552566475546
3163.0,3163.0,train,4.3837363681641816E-5,8.790694626639999,0.24445669619413324
3164.0,3164.0,train,3.0345478646828185E-5,6.598305957217412,0.17637856082561176
3167.0,3167.0,train,6.840236427056122E-5,12.250144309879351,0.35428636701424066
3168.0,3168.0,train,4.756711025855379E-5,9.353628273802688,0.2622631271650411
3169.0,3169.0,train,6.249477414015462E-5,11.599073136863954,0.3294272356237383
3170.0,3170.0,train,4.851762072211227E-5,9.49806997934032,0.2667335239138314
3171.0,3171.0,train,3.1901354250837396E-5,6.863000509677927,0.1845321858281881
3172.0,3172.0,train,2.6657781223356234E-5,6.028450102656063,0.15672594472297618
3173.0,3173.0,train,1.0563675302291062E-4,17.114733926389825,0.49109534579464775
3174.0,3174.0,train,4.7302389414952584E-5,9.313400699665344,0.26101325931788333
3175.0,3175.0,train,3.940366780348103E-5,8.092369626020893,0.22272953197264567
3176.0,3176.0,train,1.1295931279860833E-4,18.120900934899396,0.5143750859349846
3177.0,3177.0,train,5.5948049545934535E-5,10.588957026576427,0.3007591311381129
3178.0,3178.0,train,3.309801311996839E-5,7.092274385349824,0.19074836417834196
3183.0,3183.0,train,1.5121589722329364E-5,2.9933342595088637,0.09216720176323323
3184.0,3184.0,train,1.9811100581006794E-5,4.391843878700723,0.1189863456038569
3185.0,3185.0,train,2.3255127478883278E-5,5.269205569366145,0.13817668204037326
3186.0,3186.0,train,2.3108385102896596E-5,5.232072197306673,0.13736761520423602
3187.0,3187.0,train,3.101888892532224E-5,6.699613401005657,0.1799175521175881
3188.0,3188.0,train,2.3157220465654346E-4,72.92513889214545,0.7725419154738074
3189.0,3189.0,train,2.0393015970148753E-4,45.48556300129813,0.7285648821625523
3190.0,3190.0,train,2.1843821776109727E-4,60.39006307944911,0.7526136451217049
3191.0,3191.0,train,1.3423879042265888E-5,2.4823253546016093,0.08225806382128364
3192.0,3192.0,train,1.254097436964235E-5,2.1957579929171103,0.07706208032236972
3193.0,3193.0,train,5.3620144678483425E-5,10.26920613126396,0.2902725169755416
3194.0,3194.0,train,1.25510339020156E-4,19.81933485192511,0.5518271600229323
3195.0,3195.0,train,7.545235035624809E-5,13.171210945157794,0.382749491927026
3196.0,3196.0,train,2.4848844210722304E-5,5.6638126658924035,0.1469149455309683
3197.0,3197.0,train,7.377538988111847E-5,12.955630141155506,0.37609489518957717
3198.0,3198.0,train,7.446200640564616E-5,13.038103094147337,0.37882819062582607
3199.0,3199.0,train,1.3532861709784257E-4,21.00526063522257,0.5790997175646004
3200.0,3200.0,train,8.565472388316756E-5,14.39804570332842,0.4217329206904764
3201.0,3201.0,train,4.111472619856205E-5,8.367094689426837,0.2311875793698075
3202.0,3202.0,train,3.543050132113253E-5,7.450619475472987,0.20272886935148604
3203.0,3203.0,train,2.8228718259008878E-5,6.2501300903279375,0.16515453335808783
3205.0,3205.0,train,1.1094735838289929E-4,17.786978034182987,0.508086939802209
3207.0,3207.0,train,3.883034018534088E-4,98.77864461957252,0.916508254604142
3208.0,3208.0,train,1.4994264961730596E-5,2.9572126471228106,0.09142776271077502
3209.0,3209.0,train,3.790840619941946E-5,7.82727718035884,0.21526205169182633
3210.0,3210.0,train,3.3630465155550574E-5,7.183968908296294,0.19349899173435148
3211.0,3211.0,train,6.793176037479722E-5,12.179798741281683,0.3523403083326784
3212.0,3212.0,train,1.2468447913164285E-4,19.692564299731263,0.5494541148996779
3213.0,3213.0,train,9.853818907721009E-5,16.229950774556773,0.4674629503169977
3214.0,3214.0,train,8.74802624568879E-5,14.694482792162214,0.42844402419332184
3215.0,3215.0,train,6.55975177459482E-5,11.907434226162282,0.3426006225982142
3216.0,3216.0,train,7.612834043462195E-5,13.2599274092689,0.3854118735593347
3217.0,3217.0,train,1.0116179419655108E-4,16.58096320323643,0.47632261376321106
3218.0,3218.0,train,7.902878432866316E-5,13.555936361854368,0.3967055226362308
3219.0,3219.0,train,6.952888525524175E-5,12.386162624791641,0.3589210794075194
3220.0,3220.0,train,6.0770743035193536E-5,11.377232698913845,0.32199372535365534
3221.0,3221.0,train,6.152306476536209E-5,11.474902038876285,0.32524759342447107
3222.0,3222.0,train,5.574188180464458E-5,10.552649767402643,0.29983668575857103
3223.0,3223.0,train,3.3423056377465573E-4,97.79689931724091,0.882019810075481
3224.0,3224.0,train,1.8342809962739544E-4,32.765188334914825,0.6905416127479863
3225.0,3225.0,train,1.4553292131323084E-4,22.492324581147788,0.6056872064703731
3226.0,3226.0,train,6.230691002120356E-5,11.575166416232188,0.3286211939934113
3227.0,3227.0,train,1.0542754659893649E-4,17.088092341716095,0.4904140922073461
3228.0,3228.0,train,7.318916418447893E-5,12.889623227526805,0.3737517214826247
3229.0,3229.0,train,8.210953546317378E-5,13.931596477201245,0.40847404816547384
3230.0,3230.0,train,6.826214436336691E-5,12.229184328057947,0.35370713682964816
3231.0,3231.0,train,5.288875010548794E-5,10.18157334775333,0.2869454145801875
3232.0,3232.0,train,7.062169341917829E-5,12.524868990737811,0.36338530087591747
3233.0,3233.0,train,7.142689705775779E-5,12.661362048423197,0.36665472786677844
3234.0,3234.0,train,7.0391801235019E-5,12.49025917076885,0.3624487595156046
3235.0,3235.0,train,2.4465731185592556E-5,5.575074819277202,0.14482248069527393
3236.0,3236.0,train,4.792256981144886E-5,9.407644706065403,0.2639380894750999
3237.0,3237.0,train,4.9314514391746235E-5,9.630895454582216,0.2704605547743789
3238.0,3238.0,train,3.582252544740552E-5,7.5061388659918915,0.20472496542707286
3239.0,3239.0,train,7.103965404133254E-5,12.595719047265824,0.36508447794007404
3241.0,3241.0,train,7.774401436482809E-5,13.418309713214065,0.39172876204414375
3242.0,3242.0,train,7.315351009453711E-5,12.885608704709416,0.37360892673051993
3245.0,3245.0,train,4.404998752943965E-5,8.822603149947398,0.24548325295274154
3246.0,3246.0,train,5.8437531070043725E-5,11.046072244705542,0.3118022149429318
3247.0,3247.0,train,3.288776518211426E-5,7.056067209728954,0.1896596493432987
3248.0,3248.0,train,8.407619253373734E-5,14.179207739526296,0.41586637808242655
3251.0,3251.0,train,7.840363781439974E-5,13.482971697124448,0.3942890252094772
3252.0,3252.0,train,7.620008726430006E-5,13.266960652779693,0.385693772924954
3253.0,3253.0,train,4.089930937260379E-5,8.331724194246968,0.23012782308124646
3254.0,3254.0,train,3.93912432683032E-5,8.090405687271305,0.22266777636388646
3255.0,3255.0,train,5.039637462958991E-5,9.81898459222535,0.27549006187695657
3256.0,3256.0,train,8.782467262065076E-5,14.754524320917909,0.42970139514887984
3258.0,3258.0,train,6.33336285111396E-5,11.705821872119236,0.33301459635881314
3259.0,3259.0,train,7.324993462407266E-5,12.896465761350273,0.37399503227925135
3260.0,3260.0,train,5.623834325540584E-5,10.640079325731223,0.30205591692479394
3261.0,3261.0,train,2.5635433640795504E-5,5.833721512673289,0.15119506131295402
3262.0,3262.0,train,1.324487430106528E-4,20.717161049184444,0.5712768759496343
3263.0,3263.0,train,1.5920754433905245E-4,24.928271975066483,0.6387023766528171
3264.0,3264.0,train,6.798070775683046E-5,12.187115364563999,0.3525429903465145
3265.0,3265.0,train,5.58392911395785E-5,10.569804080425929,0.3002726707277822
3266.0,3266.0,train,6.32937681437029E-5,11.70074942574731,0.33284456860615463
3267.0,3267.0,train,5.8644615491767975E-5,11.077250786058002,0.31271292476962376
3268.0,3268.0,train,2.827052285638775E-5,6.256986890398308,0.1653776741292079
3269.0,3269.0,train,5.026528946373756E-5,9.794354709190104,0.27488250524831936
3270.0,3270.0,train,6.138939811304129E-5,11.45754891296799,0.32467061447707557
3271.0,3271.0,train,6.672960906401624E-5,12.000128361680186,0.3473424590427413
3272.0,3272.0,train,6.073618599411243E-5,11.372746369118891,0.32184388627805727
3273.0,3273.0,train,3.307390267978864E-5,7.088122283070987,0.1906235887579144
3274.0,3274.0,train,3.858782515958323E-5,7.955639910222887,0.21866398730658143
3275.0,3275.0,train,4.497232159621651E-5,8.961018094328141,0.24992019641482854
3276.0,3276.0,train,5.273768157734858E-5,10.163700073434477,0.2862562651593059
3277.0,3277.0,train,3.314747036548274E-5,7.100791506575074,0.19100425321342174
3278.0,3278.0,train,3.885175767853009E-5,8.005129526880925,0.2199815495790597
3279.0,3279.0,train,5.3652881764682314E-5,10.27337051504722,0.29042107394328465
3280.0,3280.0,train,5.708972327311396E-5,10.794520520687222,0.3058453066566983
3281.0,3281.0,train,4.642845658853841E-5,9.180941502953047,0.2568719697362314
3282.0,3282.0,train,5.403919398910683E-5,10.322512101836441,0.2921717657315811
3283.0,3283.0,train,5.0098759143519436E-5,9.763064957354917,0.2741099317716811
3284.0,3284.0,train,3.9157057465692217E-5,8.053388079307016,0.22150284780939244
3285.0,3285.0,train,4.641058278166495E-5,9.178238229726311,0.25678702971591205
3286.0,3286.0,train,5.689326093370165E-5,10.755982629472241,0.30497270659500286
3287.0,3287.0,train,5.1858561389651756E-5,10.05968928794875,0.28223262927195414
3288.0,3288.0,train,3.8206434608447666E-5,7.8835837340509505,0.21675613700105223
3289.0,3289.0,train,2.320926630256052E-5,5.257267845755208,0.1379239071386663
3290.0,3290.0,train,2.194918643840377E-4,61.77448698311635,0.7542748199452572
3291.0,3291.0,train,1.114960352600283E-4,17.89728690927599,0.509809800671275
3292.0,3292.0,train,5.1221288346692765E-5,9.973979463188073,0.2793017273712822
3293.0,3293.0,train,1.506847537450779E-4,23.231303243195367,0.6184655777355449
3294.0,3294.0,train,1.3780833148883354E-4,21.44219497525446,0.5857211059486129
3295.0,3295.0,train,1.9652034555380817E-4,40.49323023228037,0.7153941565595534
3297.0,3297.0,train,1.0334680615525133E-4,16.842052195164953,0.4835885906674686
3298.0,3298.0,train,3.1160460896730605E-5,6.720911404605362,0.18065962245071765
3299.0,3299.0,train,3.947838995525582E-5,8.104180911290147,0.22310083169415473
3300.0,3300.0,train,1.0753749790179953E-4,17.340799826007036,0.4972432980431677
3301.0,3301.0,train,9.165831812667921E-5,15.345705555848554,0.44351187501095757
3302.0,3302.0,train,7.458596558280451E-5,13.05476391150735,0.37932037197037227
3303.0,3303.0,train,7.393102430854627E-5,12.973154020213977,0.3767154997476093
3304.0,3304.0,train,1.1156532322076712E-4,17.911216924053686,0.5100269372721292
3305.0,3305.0,train,7.86002900468938E-5,13.502249246310624,0.39505022406883805
3306.0,3306.0,train,9.839647567506983E-5,16.204504013003078,0.46698015351935773
3307.0,3307.0,train,3.6578599295436154E-5,7.616286304476114,0.20856061551169391
3308.0,3308.0,train,4.8811801089134404E-5,9.546853371044001,0.2681116023387694
3309.0,3309.0,train,4.940071442108022E-5,9.645306113756432,0.27086257077840625
3310.0,3310.0,train,1.551515920955038E-5,3.101635164754352,0.09444905522849933
3311.0,3311.0,train,4.3900610361704744E-5,8.800186074498766,0.24476219964056234
3312.0,3312.0,train,4.836685768806346E-5,9.475159689969583,0.2660262740128361
3313.0,3313.0,train,9.352483882127722E-5,15.575797169881971,0.4501143440158163
3314.0,3314.0,train,5.031980248594611E-5,9.804597282040847,0.27513522535097723
3315.0,3315.0,train,4.693374275888861E-5,9.257380325577847,0.25926918186729886
3316.0,3316.0,train,4.0547081107569727E-5,8.273889862619527,0.22839186655946309
3317.0,3317.0,train,3.4854896558706754E-5,7.369244132382968,0.19978894094073052
3318.0,3318.0,train,5.3890702283452496E-5,10.303622929867416,0.29149934186464077
3319.0,3319.0,train,5.502721375186038E-5,10.448195049077231,0.29662965380233797
3320.0,3320.0,train,4.826331351788401E-5,9.459424885238233,0.26554013912743457
3321.0,3321.0,train,4.104532267898591E-5,8.355698936826204,0.23084630388105498
3322.0,3322.0,train,3.3220631201884865E-5,7.1133906658306545,0.19138263493989716
3323.0,3323.0,train,7.105725824957333E-5,12.598703201951407,0.36515594646777116
3324.0,3324.0,train,6.0964727513345744E-5,11.402416520122678,0.32283422629184866
3325.0,3325.0,train,4.782036180817467E-5,9.392112948258918,0.26345686465940077
3327.0,3327.0,train,3.50275194726307E-5,7.393648462858901,0.20067175686190275
3328.0,3328.0,train,8.589457336676696E-5,14.432590739459428,0.42261913976629417
3329.0,3329.0,train,6.183312008234712E-5,11.514874095539842,0.32658406586419975
3330.0,3330.0,train,4.7679024895669614E-5,9.370635073495471,0.2627908912460689
3331.0,3331.0,train,4.147244496066513E-5,8.425830536519706,0.23294417716217353
3332.0,3332.0,train,3.5235961990658564E-5,7.42311674131369,0.20173646091305963
3333.0,3333.0,train,6.977219550121512E-5,12.415513983209213,0.3599177254076593
3334.0,3334.0,train,5.8524020262371754E-5,11.05909402025528,0.31218272125086755
3336.0,3336.0,train,3.8271912273457494E-5,7.895954439489844,0.21708401034221347
3337.0,3337.0,train,3.42337741980829E-5,7.281433800544085,0.19660436730580078
3338.0,3338.0,train,5.4301818723915995E-5,10.355919784489627,0.29335946292543735
3339.0,3339.0,train,4.7664787662468204E-5,9.368471551551641,0.2627237726446624
3340.0,3340.0,train,4.189553048617258E-5,8.495299318607941,0.23501658217412813
3341.0,3341.0,train,3.7803955378061145E-5,7.807543270426648,0.21473774138515822
3342.0,3342.0,train,3.31481656575665E-5,7.1009112440756725,0.191007850039144
3343.0,3343.0,train,3.569271074450213E-5,7.48768897729263,0.20406453307862182
3344.0,3344.0,train,3.5460673175517814E-5,7.454884980490558,0.20288267524776282
3345.0,3345.0,train,3.329997871431839E-5,7.1270552436956365,0.19179281358300249
3346.0,3346.0,train,3.392293441164501E-5,7.234335565050203,0.19500589692304837
3347.0,3347.0,train,3.256622885042323E-5,7.000318328557395,0.1879918227250953
3348.0,3348.0,train,1.848947730960093E-5,3.992864286312549,0.11150923878447583
3349.0,3349.0,train,2.130650082971244E-5,4.754032674172678,0.12737074859029873
3350.0,3350.0,train,2.151668984753481E-5,4.813947683071657,0.12854282196476652
3351.0,3351.0,train,1.885950909533784E-5,4.100376784648613,0.11360907334626136
3352.0,3352.0,train,1.943930019501146E-5,4.270249231449664,0.11688926231896835
3353.0,3353.0,train,9.460340955446628E-6,1.3244278745072529,0.05870075687551668
3354.0,3354.0,train,1.0677868345391902E-5,1.6477242153111302,0.06600077246947766
3355.0,3355.0,train,1.00927015661565E-5,1.4936478035177447,0.0624993396078416
3356.0,3356.0,train,1.7210254527520008E-5,3.5971867976902216,0.10421158235133554
19.0,19.0,test,1.4512887865887044E-4,22.443728149764098,0.604667122143171
25.0,25.0,test,1.770012257316852E-4,30.405798218952533,0.6775589593086453
26.0,26.0,test,1.2932239497112682E-4,20.351624833602987,0.5626198366443793
42.0,42.0,test,1.1954171216073369E-4,19.048761009601957,0.5343913997367028
49.0,49.0,test,1.3997191282835196E-4,21.68542038254294,0.5914132004049769
56.0,56.0,test,1.2861192297997383E-4,20.278533613887788,0.5606282473635533
63.0,63.0,test,6.30312709455678E-5,11.667345243951038,0.3317237816265477
71.0,71.0,test,7.718447237547744E-5,13.363458577863932,0.3895484734408651
82.0,82.0,test,1.0678305476481472E-4,17.260196945490538,0.4948119942882655
109.0,109.0,test,1.0553403989996622E-4,17.101653829182272,0.49076098771335963
117.0,117.0,test,6.300041083784112E-5,11.663418129086278,0.33159189427922287
127.0,127.0,test,1.0361981132211364E-4,16.87317608988047,0.4844893204173588
137.0,137.0,test,8.676837434600189E-5,14.570378294160147,0.4258362726338132
143.0,143.0,test,5.901356490646649E-5,11.132799651044387,0.314332494445836
161.0,161.0,test,1.9099668590536985E-4,36.99077139571958,0.7051619332982338
163.0,163.0,test,1.538370421406299E-4,23.914972871594756,0.6260792951446725
164.0,164.0,test,2.3411905785979158E-4,75.13456068553353,0.7762162652679556
166.0,166.0,test,2.0719140613734765E-4,48.11624195580083,0.734166790007996
170.0,170.0,test,8.776477762118844E-5,14.744082737855292,0.42948292963937307
176.0,176.0,test,1.2414405766312595E-4,19.61713105004604,0.5478944579806073
183.0,183.0,test,1.4603445316123392E-4,22.55148599824971,0.6069497606006162
198.0,198.0,test,9.10786834842256E-5,15.264334142325154,0.44144543799757097
200.0,200.0,test,1.6048856795561786E-4,25.172430248484257,0.6416498611476298
211.0,211.0,test,2.2505961372446686E-4,67.06634636276077,0.7628694664758242
222.0,222.0,test,1.657548126929507E-4,26.61056229147859,0.6535163855143387
228.0,228.0,test,4.5142195252986145E-5,8.986511083908034,0.25073453401687296
232.0,232.0,test,2.426583285100192E-4,82.14229751675398,0.7881082102948489
249.0,249.0,test,1.9599819514271773E-4,40.14512945664186,0.7144422999987985
254.0,254.0,test,1.827697457636663E-4,32.55672228849533,0.6892360944553744
262.0,262.0,test,1.5225198016178792E-4,23.632059128126247,0.6222700809419324
266.0,266.0,test,1.6064205543647956E-4,25.20299474921682,0.642001400756808
281.0,281.0,test,2.1258963403392796E-4,53.77078582441161,0.7431865119041158
305.0,305.0,test,1.0996435921421219E-4,17.635188825963123,0.5049851383233246
309.0,309.0,test,1.053399199102393E-4,17.076933440367572,0.49012847634240686
321.0,321.0,test,2.0930899293760002E-4,49.86293569548967,0.7377421538161747
328.0,328.0,test,1.775752479754368E-4,30.666651585563546,0.67874033780013
362.0,362.0,test,1.010412049670915E-4,16.5661997722725,0.4759186460713346
365.0,365.0,test,2.849020537961915E-4,95.3636166268548,0.8382667999842704
375.0,375.0,test,1.1249070400544591E-4,18.062084549981968,0.5129177184385226
384.0,384.0,test,2.0898596576424323E-4,49.58540014497214,0.7371998745480512
388.0,388.0,test,2.0464465297772856E-4,46.04269461678886,0.7298021943425654
391.0,391.0,test,2.2949795995337761E-4,70.9543899402074,0.7695048680151257
398.0,398.0,test,2.0894645973829087E-4,49.55087116566714,0.7371334772192555
409.0,409.0,test,1.7597453601688327E-4,30.032036253587588,0.6754351146334437
427.0,427.0,test,2.4984112237851606E-4,85.61272106985658,0.7976203645402491
446.0,446.0,test,1.0620112986782214E-4,17.1866050153171,0.4929286267152615
447.0,447.0,test,1.247803506269418E-4,19.70594625967158,0.5497302376883739
459.0,459.0,test,2.1256162048357926E-4,53.74373893285423,0.7431405040773387
481.0,481.0,test,2.3181498105068202E-4,73.13126225307875,0.7728947553074896
503.0,503.0,test,2.1782046721764313E-4,59.73847090256728,0.7516344848717931
513.0,513.0,test,3.074547753231897E-4,97.08634658128449,0.8599870939252874
515.0,515.0,test,5.5388321426167474E-5,10.49413044276986,0.2982519355854423
519.0,519.0,test,9.313915187530558E-5,15.538153131540817,0.4487565001837128
533.0,533.0,test,2.1393017867614664E-4,55.55975324975352,0.7453785387390446
543.0,543.0,test,2.3555858130864054E-4,76.56122349763149,0.7782667511505168
555.0,555.0,test,2.4374502213743803E-4,82.61486881969886,0.7895755140661327
591.0,591.0,test,2.3682867383470412E-4,77.7003170927368,0.7800602893321589
595.0,595.0,test,1.906758661405436E-4,36.809471959151,0.7045564571232247
607.0,607.0,test,1.3164605134914032E-5,2.3971657936582575,0.08073525181645869
609.0,609.0,test,9.55454839632268E-5,15.778457062974061,0.45717372363045794
613.0,613.0,test,1.460335206130723E-4,22.551376586308752,0.6069474167632806
637.0,637.0,test,2.25963930977208E-4,67.82790190320972,0.7642367546232001
649.0,649.0,test,2.5175374878244443E-4,86.6348303806788,0.8000804530102379
650.0,650.0,test,2.58642410665981E-4,89.43877659053445,0.8086956821656395
652.0,652.0,test,2.603989257697228E-4,90.18444945269121,0.8108323980301069
654.0,654.0,test,2.585998122376113E-4,89.41183420069027,0.8086435645740949
660.0,660.0,test,2.674982504314604E-4,92.14064506065182,0.8192279676348153
663.0,663.0,test,2.59469433335488E-4,89.86778910626653,0.8097047054053184
672.0,672.0,test,2.7166255314984276E-4,93.34907335588123,0.8239781563593438
677.0,677.0,test,2.3644547580431758E-4,77.24072952003586,0.7795206967719458
681.0,681.0,test,2.3384580073799996E-4,74.9273673726593,0.7758248963505584
684.0,684.0,test,2.3765903589188472E-4,78.40177700555667,0.7812250199581969
685.0,685.0,test,2.479657047376177E-4,84.76342591299873,0.7951787429576712
695.0,695.0,test,3.622615695244274E-4,98.32762340045997,0.9013801696471633
701.0,701.0,test,6.933204781666478E-5,12.36241744223035,0.35811365962326847
721.0,721.0,test,1.8907683064316812E-4,35.83056787358011,0.701520038293602
734.0,734.0,test,2.3860739612249307E-4,79.04159984068295,0.7825477208463952
735.0,735.0,test,2.471989100892529E-4,84.32372751040957,0.7941719826033808
738.0,738.0,test,2.507988666467973E-4,86.07741878950995,0.7988560103837121
754.0,754.0,test,2.2143858684501615E-4,63.545659409754506,0.7573147264335587
760.0,760.0,test,2.430254519097411E-4,82.30525167114394,0.7886050580870108
764.0,764.0,test,2.3820974054467698E-4,78.75009881796586,0.7819940774026134
784.0,784.0,test,1.1743966469065709E-4,18.770747838371133,0.5280906473066018
793.0,793.0,test,1.5439558105660622E-4,24.00767816951908,0.6274124004644377
799.0,799.0,test,1.5955392477722604E-4,24.98958662539577,0.6395017403523686
810.0,810.0,test,2.451593127056114E-4,83.28518956602187,0.7914699478333503
812.0,812.0,test,2.328739306472143E-4,74.10474473897506,0.7744273937593134
822.0,822.0,test,2.7005075804110827E-4,92.91602048979185,0.82215458310029
