x,y,species_9 cloglog values
7481.0,7481.0,0.7149988
7482.0,7482.0,0.17925446
7483.0,7483.0,0.45271018
7484.0,7484.0,0.05816133
7485.0,7485.0,0.12007593
7486.0,7486.0,0.7380486
7487.0,7487.0,0.010537851
7488.0,7488.0,0.15366657
7489.0,7489.0,0.037458796
7490.0,7490.0,0.019762935
7491.0,7491.0,0.051698137
7492.0,7492.0,0.03093859
7493.0,7493.0,0.12469704
7494.0,7494.0,0.0016949639
7495.0,7495.0,0.09398731
7496.0,7496.0,0.12249461
7497.0,7497.0,0.030154508
7498.0,7498.0,0.02397735
7499.0,7499.0,0.046649482
7500.0,7500.0,0.04554137
7501.0,7501.0,0.046328254
7502.0,7502.0,0.07041837
7503.0,7503.0,0.6060668
7504.0,7504.0,0.011255022
7505.0,7505.0,1.8320938E-5
7506.0,7506.0,0.43860683
7507.0,7507.0,1.531908E-4
7508.0,7508.0,0.045951415
7509.0,7509.0,0.04165491
7510.0,7510.0,0.06901735
7511.0,7511.0,0.108867854
7512.0,7512.0,0.15156978
7513.0,7513.0,0.21633902
7514.0,7514.0,0.035778258
7515.0,7515.0,0.116408356
7516.0,7516.0,0.0055966885
7517.0,7517.0,0.41057596
7518.0,7518.0,0.008913496
7519.0,7519.0,0.022984825
7520.0,7520.0,0.054246206
7521.0,7521.0,0.7185113
7522.0,7522.0,7.066286E-5
7523.0,7523.0,0.11953513
7524.0,7524.0,0.24875657
7525.0,7525.0,0.0047716144
7526.0,7526.0,0.036028434
7527.0,7527.0,0.69533485
7528.0,7528.0,0.06993971
7529.0,7529.0,0.0260036
7530.0,7530.0,0.11727828
7531.0,7531.0,0.010252492
7532.0,7532.0,0.73597676
7533.0,7533.0,0.34148917
7534.0,7534.0,0.08816268
7535.0,7535.0,0.102384485
7536.0,7536.0,0.87448156
7537.0,7537.0,0.0021208632
7538.0,7538.0,0.099370554
7539.0,7539.0,0.7676758
7540.0,7540.0,0.7302155
7541.0,7541.0,0.096998066
7542.0,7542.0,5.967245E-4
7543.0,7543.0,0.32198444
7544.0,7544.0,0.037261132
7545.0,7545.0,0.07880678
7546.0,7546.0,0.3156689
7547.0,7547.0,0.21848825
7548.0,7548.0,0.03823798
7549.0,7549.0,0.037944105
7550.0,7550.0,0.70508915
7551.0,7551.0,9.282882E-5
7552.0,7552.0,0.11595481
7553.0,7553.0,0.11305639
7554.0,7554.0,0.20115574
7555.0,7555.0,0.19188464
7556.0,7556.0,0.36776352
7557.0,7557.0,0.1416056
7558.0,7558.0,0.50290495
7559.0,7559.0,0.75300527
7560.0,7560.0,0.032386634
7561.0,7561.0,0.054744672
7562.0,7562.0,1.1974583E-4
7563.0,7563.0,0.066621006
7564.0,7564.0,0.36630967
7565.0,7565.0,0.13982677
7566.0,7566.0,0.06338578
7567.0,7567.0,0.12756425
7568.0,7568.0,0.0016238168
7569.0,7569.0,0.08857006
7570.0,7570.0,6.0779636E-4
7571.0,7571.0,0.16107568
7572.0,7572.0,0.06582607
7573.0,7573.0,0.06368933
7574.0,7574.0,0.8497419
7575.0,7575.0,0.070045
7576.0,7576.0,0.09688706
7577.0,7577.0,0.043022383
7578.0,7578.0,0.0067849425
7579.0,7579.0,0.14779903
7580.0,7580.0,0.045575965
7581.0,7581.0,0.082383946
7582.0,7582.0,0.003095991
7583.0,7583.0,2.178036E-4
7584.0,7584.0,7.4429954E-5
7585.0,7585.0,0.014874238
7586.0,7586.0,0.046618477
7587.0,7587.0,0.12634622
7588.0,7588.0,0.004097521
7589.0,7589.0,0.062028997
7590.0,7590.0,0.041491825
7591.0,7591.0,0.76290846
7592.0,7592.0,0.69292283
7593.0,7593.0,0.0056780875
7594.0,7594.0,0.077635445
7595.0,7595.0,4.0856353E-4
7596.0,7596.0,0.057232812
7597.0,7597.0,0.7719875
7598.0,7598.0,0.13554288
7599.0,7599.0,0.035259634
7600.0,7600.0,0.81408817
7601.0,7601.0,8.714408E-5
7602.0,7602.0,0.07147814
7603.0,7603.0,0.055908468
7604.0,7604.0,0.5764168
7605.0,7605.0,0.31470773
7606.0,7606.0,0.15270565
7607.0,7607.0,0.106816456
7608.0,7608.0,0.65654796
7609.0,7609.0,0.14663135
7610.0,7610.0,0.8909693
7611.0,7611.0,0.10671289
7612.0,7612.0,0.062435012
7613.0,7613.0,0.32056215
7614.0,7614.0,0.049891964
7615.0,7615.0,0.027673462
7616.0,7616.0,0.11597534
7617.0,7617.0,0.074534625
7618.0,7618.0,0.06595142
7619.0,7619.0,0.09535128
7620.0,7620.0,0.0079449825
7621.0,7621.0,0.77332056
7622.0,7622.0,0.08756081
7623.0,7623.0,0.060270615
7624.0,7624.0,0.071427114
7625.0,7625.0,0.014199198
7626.0,7626.0,0.0021562485
7627.0,7627.0,0.4301981
7628.0,7628.0,0.01540118
7629.0,7629.0,0.69371414
7630.0,7630.0,5.3937914E-5
7631.0,7631.0,0.7530895
7632.0,7632.0,0.07328823
7633.0,7633.0,0.10720998
7634.0,7634.0,0.011124281
7635.0,7635.0,0.018503072
7636.0,7636.0,0.07149645
7637.0,7637.0,0.5097328
7638.0,7638.0,0.2006222
7639.0,7639.0,0.063248165
7640.0,7640.0,0.01445677
7641.0,7641.0,0.012127478
7642.0,7642.0,0.23316635
7643.0,7643.0,0.03306354
7644.0,7644.0,0.106287494
7645.0,7645.0,0.6684226
7646.0,7646.0,0.013467375
7647.0,7647.0,0.15435989
7648.0,7648.0,0.55655795
7649.0,7649.0,0.30863634
7650.0,7650.0,0.032514162
7651.0,7651.0,0.11301798
7652.0,7652.0,0.55311745
7653.0,7653.0,0.030749677
7654.0,7654.0,0.07739667
7655.0,7655.0,0.03402013
7656.0,7656.0,0.11430453
7657.0,7657.0,0.0035747846
7658.0,7658.0,0.18358408
7659.0,7659.0,0.39900482
7660.0,7660.0,0.006436199
7661.0,7661.0,7.92136E-6
7662.0,7662.0,0.10807473
7663.0,7663.0,0.24409361
7664.0,7664.0,0.64501697
7665.0,7665.0,0.088886224
7666.0,7666.0,0.74348533
7667.0,7667.0,0.13795902
7668.0,7668.0,2.8686156E-5
7669.0,7669.0,0.28412375
7670.0,7670.0,0.10537046
7671.0,7671.0,0.03177557
7672.0,7672.0,0.68501383
7673.0,7673.0,0.1669445
7674.0,7674.0,0.009088832
7675.0,7675.0,0.30527762
7676.0,7676.0,0.6004639
7677.0,7677.0,0.0020600206
7678.0,7678.0,7.275845E-5
7679.0,7679.0,4.822258E-4
7680.0,7680.0,0.060830288
7681.0,7681.0,0.12759344
7682.0,7682.0,0.023297973
7683.0,7683.0,0.007291589
7684.0,7684.0,0.121593565
7685.0,7685.0,6.84658E-5
7686.0,7686.0,0.28523204
7687.0,7687.0,0.23976393
7688.0,7688.0,0.046531808
7689.0,7689.0,0.13938613
7690.0,7690.0,0.09450849
7691.0,7691.0,0.06684042
7692.0,7692.0,0.70246434
7693.0,7693.0,0.0057014
7694.0,7694.0,0.08877994
7695.0,7695.0,0.2592229
7696.0,7696.0,0.17748037
7697.0,7697.0,0.007291801
7698.0,7698.0,0.10846832
7699.0,7699.0,0.093969196
7700.0,7700.0,0.003217056
7701.0,7701.0,1.694425E-5
7702.0,7702.0,0.027646009
7703.0,7703.0,2.1360906E-5
7704.0,7704.0,0.08161813
7705.0,7705.0,0.70230305
7706.0,7706.0,0.11972924
7707.0,7707.0,0.5957815
7708.0,7708.0,0.001680416
7709.0,7709.0,0.6835348
7710.0,7710.0,0.0074630696
7711.0,7711.0,0.6474828
7712.0,7712.0,0.1284657
7713.0,7713.0,0.18224567
7714.0,7714.0,0.41525593
7715.0,7715.0,0.7465163
7716.0,7716.0,0.14662904
7717.0,7717.0,0.099183686
7718.0,7718.0,4.2701547E-5
7719.0,7719.0,0.043907538
7720.0,7720.0,0.14742765
7721.0,7721.0,0.15566967
7722.0,7722.0,0.072453834
7723.0,7723.0,0.69662464
7724.0,7724.0,0.11782384
7725.0,7725.0,0.019703887
7726.0,7726.0,0.13342845
7727.0,7727.0,0.14033484
7728.0,7728.0,0.12958978
7729.0,7729.0,0.013065842
7730.0,7730.0,0.10686535
7731.0,7731.0,0.6040004
7732.0,7732.0,0.04998534
7733.0,7733.0,0.83326715
7734.0,7734.0,0.00129824
7735.0,7735.0,0.75441587
7736.0,7736.0,5.901211E-6
7737.0,7737.0,0.8038148
7738.0,7738.0,6.646116E-4
7739.0,7739.0,0.007593274
7740.0,7740.0,0.26702523
7741.0,7741.0,0.004586951
7742.0,7742.0,0.12245975
7743.0,7743.0,0.015024666
7744.0,7744.0,0.035566114
7745.0,7745.0,0.07054611
7746.0,7746.0,0.6450343
7747.0,7747.0,0.052982032
7748.0,7748.0,0.07797562
7749.0,7749.0,0.021271674
7750.0,7750.0,0.07585191
7751.0,7751.0,0.09160414
7752.0,7752.0,0.20428894
7753.0,7753.0,0.17954475
7754.0,7754.0,0.061519038
7755.0,7755.0,5.5758405E-4
7756.0,7756.0,0.37903962
7757.0,7757.0,0.14687806
7758.0,7758.0,0.28524032
7759.0,7759.0,0.74251014
7760.0,7760.0,0.120851144
7761.0,7761.0,0.61302286
7762.0,7762.0,0.036037907
7763.0,7763.0,0.010038034
7764.0,7764.0,0.10644864
7765.0,7765.0,0.7579167
7766.0,7766.0,3.9236755E-5
7767.0,7767.0,0.010644025
7768.0,7768.0,0.24899653
7769.0,7769.0,0.31464034
7770.0,7770.0,0.34903234
7771.0,7771.0,0.020995887
7772.0,7772.0,0.057688423
7773.0,7773.0,0.060702384
7774.0,7774.0,0.12674531
7775.0,7775.0,0.05435012
7776.0,7776.0,0.23124643
7777.0,7777.0,0.004537484
7778.0,7778.0,0.055023856
7779.0,7779.0,0.076679595
7780.0,7780.0,0.013663577
7781.0,7781.0,0.13481916
7782.0,7782.0,4.5350986E-5
7783.0,7783.0,2.7488126E-5
7784.0,7784.0,0.26091447
7785.0,7785.0,0.23914368
7786.0,7786.0,0.7943556
7787.0,7787.0,0.07107525
7788.0,7788.0,0.09851267
7789.0,7789.0,0.11218462
7790.0,7790.0,0.06362725
7791.0,7791.0,0.22137783
7792.0,7792.0,0.11659677
7793.0,7793.0,0.60438836
7794.0,7794.0,0.38291293
7795.0,7795.0,0.21202014
7796.0,7796.0,0.063956425
7797.0,7797.0,0.062273093
7798.0,7798.0,0.042122114
7799.0,7799.0,0.008544274
7800.0,7800.0,1.3223228E-4
7801.0,7801.0,0.06120267
7802.0,7802.0,0.11399713
7803.0,7803.0,0.03254093
7804.0,7804.0,0.017821807
7805.0,7805.0,0.06953832
7806.0,7806.0,0.38432533
7807.0,7807.0,0.008097337
7808.0,7808.0,0.5061597
7809.0,7809.0,0.025991293
7810.0,7810.0,0.013975829
7811.0,7811.0,0.18983291
7812.0,7812.0,0.038683094
7813.0,7813.0,0.5251445
7814.0,7814.0,0.3090129
7815.0,7815.0,0.7471692
7816.0,7816.0,0.0062188874
7817.0,7817.0,0.006118239
7818.0,7818.0,0.7516271
7819.0,7819.0,0.03557182
7820.0,7820.0,0.036794133
7821.0,7821.0,0.2696366
7822.0,7822.0,0.75091094
7823.0,7823.0,0.02814556
7824.0,7824.0,0.057467256
7825.0,7825.0,0.6507644
7826.0,7826.0,0.03588759
7827.0,7827.0,0.5357856
7828.0,7828.0,0.15404274
7829.0,7829.0,1.0097119E-5
7830.0,7830.0,0.09301644
7831.0,7831.0,0.087738745
7832.0,7832.0,0.057629984
7833.0,7833.0,0.074930854
7834.0,7834.0,0.12864918
7835.0,7835.0,0.13656433
7836.0,7836.0,0.4347917
7837.0,7837.0,0.09146155
7838.0,7838.0,0.30188268
7839.0,7839.0,0.28377086
7840.0,7840.0,0.06582326
7841.0,7841.0,0.6840532
7842.0,7842.0,5.9733924E-4
7843.0,7843.0,0.05154652
7844.0,7844.0,0.12696299
7845.0,7845.0,0.75191474
7846.0,7846.0,0.025794264
7847.0,7847.0,0.008954743
7848.0,7848.0,0.17203784
7849.0,7849.0,0.18409707
7850.0,7850.0,0.050346114
7851.0,7851.0,0.76237595
7852.0,7852.0,0.08732516
7853.0,7853.0,0.0781383
7854.0,7854.0,0.30865595
7855.0,7855.0,0.0777602
7856.0,7856.0,0.12265957
7857.0,7857.0,0.33779848
7858.0,7858.0,0.61359006
7859.0,7859.0,0.05874714
7860.0,7860.0,0.62109876
7861.0,7861.0,0.7223597
7862.0,7862.0,0.17359063
7863.0,7863.0,0.0983992
7864.0,7864.0,3.8115357E-4
7865.0,7865.0,0.3523592
7866.0,7866.0,0.20067899
7867.0,7867.0,0.0660612
7868.0,7868.0,0.04298739
7869.0,7869.0,0.044433422
7870.0,7870.0,0.58378166
7871.0,7871.0,0.010768409
7872.0,7872.0,0.012413217
7873.0,7873.0,0.33686623
7874.0,7874.0,0.011063033
7875.0,7875.0,3.5685625E-5
7876.0,7876.0,4.8811784E-5
7877.0,7877.0,0.012003089
7878.0,7878.0,0.0075099245
7879.0,7879.0,0.09014415
7880.0,7880.0,0.067147076
7881.0,7881.0,0.07382723
7882.0,7882.0,0.73442894
7883.0,7883.0,0.08682325
7884.0,7884.0,0.046689242
7885.0,7885.0,0.027753765
7886.0,7886.0,0.022183305
7887.0,7887.0,0.04029844
7888.0,7888.0,0.07654285
7889.0,7889.0,5.7513226E-4
7890.0,7890.0,0.007630635
7891.0,7891.0,0.027975805
7892.0,7892.0,0.1056137
7893.0,7893.0,2.4730722E-5
7894.0,7894.0,0.012022044
7895.0,7895.0,0.07754434
7896.0,7896.0,0.047955684
7897.0,7897.0,0.27005172
7898.0,7898.0,0.27305517
7899.0,7899.0,0.045123354
7900.0,7900.0,0.326846
7901.0,7901.0,0.7879764
7902.0,7902.0,0.23805974
7903.0,7903.0,0.01899835
7904.0,7904.0,0.043843172
7905.0,7905.0,0.03780416
7906.0,7906.0,0.021468535
7907.0,7907.0,0.008600282
7908.0,7908.0,0.006394981
7909.0,7909.0,0.8347483
7910.0,7910.0,0.6913452
7911.0,7911.0,0.0022452057
7912.0,7912.0,0.019390186
7913.0,7913.0,0.4378336
7914.0,7914.0,1.7218399E-5
7915.0,7915.0,0.021221865
7916.0,7916.0,0.7416098
7917.0,7917.0,0.40141776
7918.0,7918.0,0.78029037
7919.0,7919.0,0.07933418
7920.0,7920.0,0.14235975
7921.0,7921.0,0.114516415
7922.0,7922.0,0.27626336
7923.0,7923.0,0.04087548
7924.0,7924.0,0.3600193
7925.0,7925.0,0.21665779
7926.0,7926.0,0.14315902
7927.0,7927.0,0.19501688
7928.0,7928.0,0.524035
7929.0,7929.0,0.1291616
7930.0,7930.0,0.03343571
7931.0,7931.0,0.19597511
7932.0,7932.0,0.026671479
7933.0,7933.0,0.4091198
7934.0,7934.0,0.1748486
7935.0,7935.0,0.1257726
7936.0,7936.0,2.003571E-5
7937.0,7937.0,1.3299212E-4
7938.0,7938.0,0.15334533
7939.0,7939.0,0.0030777426
7940.0,7940.0,0.0061669904
7941.0,7941.0,0.062087834
7942.0,7942.0,0.7461137
7943.0,7943.0,0.05320091
7944.0,7944.0,0.055374585
7945.0,7945.0,0.6111378
7946.0,7946.0,0.19092159
7947.0,7947.0,0.056657735
7948.0,7948.0,1.7770026E-5
7949.0,7949.0,1.6360769E-4
7950.0,7950.0,0.73487675
7951.0,7951.0,0.20635393
7952.0,7952.0,0.6579692
7953.0,7953.0,0.17893738
7954.0,7954.0,0.23512143
7955.0,7955.0,0.12538165
7956.0,7956.0,0.055108782
7957.0,7957.0,0.07389882
7958.0,7958.0,0.027840711
7959.0,7959.0,0.024087517
7960.0,7960.0,0.073895864
7961.0,7961.0,0.0033013425
7962.0,7962.0,0.013538786
7963.0,7963.0,0.051257808
7964.0,7964.0,0.13538758
7965.0,7965.0,4.5434754E-5
7966.0,7966.0,0.7941153
7967.0,7967.0,0.022795485
7968.0,7968.0,0.08297994
7969.0,7969.0,0.16822568
7970.0,7970.0,3.8138558E-5
7971.0,7971.0,0.057727303
7972.0,7972.0,0.07481596
7973.0,7973.0,0.15034619
7974.0,7974.0,0.0075259265
7975.0,7975.0,0.085368276
7976.0,7976.0,0.032380123
7977.0,7977.0,0.027638897
7978.0,7978.0,0.36895967
7979.0,7979.0,0.06488425
7980.0,7980.0,0.75359875
7981.0,7981.0,0.0024910031
7982.0,7982.0,0.060199402
7983.0,7983.0,0.11394871
7984.0,7984.0,0.31778598
7985.0,7985.0,2.0563672E-4
7986.0,7986.0,0.034063935
7987.0,7987.0,0.06474926
7988.0,7988.0,0.03665089
7989.0,7989.0,0.65573853
7990.0,7990.0,0.7450474
7991.0,7991.0,0.013147419
7992.0,7992.0,0.045852955
7993.0,7993.0,0.0784277
7994.0,7994.0,7.9546335E-5
7995.0,7995.0,0.6304887
7996.0,7996.0,0.10665212
7997.0,7997.0,0.047503352
7998.0,7998.0,0.012074813
7999.0,7999.0,0.25021192
8000.0,8000.0,0.6976474
8001.0,8001.0,0.06667838
8002.0,8002.0,0.0030352813
8003.0,8003.0,0.06350863
8004.0,8004.0,0.053381532
8005.0,8005.0,0.0030357006
8006.0,8006.0,0.109254695
8007.0,8007.0,5.3427844E-5
8008.0,8008.0,0.23374921
8009.0,8009.0,0.31684476
8010.0,8010.0,0.04838748
8011.0,8011.0,0.7693141
8012.0,8012.0,0.064522564
8013.0,8013.0,0.017929193
8014.0,8014.0,0.817471
8015.0,8015.0,0.051040113
8016.0,8016.0,0.21936098
8017.0,8017.0,0.043210104
8018.0,8018.0,7.9061236E-4
8019.0,8019.0,1.3239956E-5
8020.0,8020.0,0.0758864
8021.0,8021.0,0.81374943
8022.0,8022.0,0.03940204
8023.0,8023.0,0.74346167
8024.0,8024.0,0.52398336
8025.0,8025.0,0.01948582
8026.0,8026.0,0.042525176
8027.0,8027.0,0.0019818067
8028.0,8028.0,0.03625086
8029.0,8029.0,0.08054837
8030.0,8030.0,7.8902645E-5
8031.0,8031.0,0.011576291
8032.0,8032.0,2.0293132E-4
8033.0,8033.0,0.075153045
8034.0,8034.0,0.7398951
8035.0,8035.0,9.617069E-5
8036.0,8036.0,0.1069973
8037.0,8037.0,0.1327582
8038.0,8038.0,0.18592359
8039.0,8039.0,0.060639523
8040.0,8040.0,0.08434868
8041.0,8041.0,0.018970348
8042.0,8042.0,0.01888073
8043.0,8043.0,0.00562821
8044.0,8044.0,0.5057798
8045.0,8045.0,0.018089626
8046.0,8046.0,0.009985981
8047.0,8047.0,0.30848664
8048.0,8048.0,0.8119809
8049.0,8049.0,0.11297132
8050.0,8050.0,0.14782019
8051.0,8051.0,0.7784539
8052.0,8052.0,0.06417655
8053.0,8053.0,0.12886527
8054.0,8054.0,0.0012016043
8055.0,8055.0,0.83532125
8056.0,8056.0,0.03731083
8057.0,8057.0,0.66363096
8058.0,8058.0,0.6811078
8059.0,8059.0,0.12575091
8060.0,8060.0,0.7424657
8061.0,8061.0,5.1881856E-4
8062.0,8062.0,0.49617088
8063.0,8063.0,0.032889333
8064.0,8064.0,0.09592922
8065.0,8065.0,0.08060522
8066.0,8066.0,0.29293668
8067.0,8067.0,0.07136387
8068.0,8068.0,0.18215355
8069.0,8069.0,0.74466777
8070.0,8070.0,0.10963173
8071.0,8071.0,0.0055326493
8072.0,8072.0,0.09427606
8073.0,8073.0,0.031127194
8074.0,8074.0,0.030025514
8075.0,8075.0,0.5297409
8076.0,8076.0,0.07548508
8077.0,8077.0,7.894314E-4
8078.0,8078.0,0.86012787
8079.0,8079.0,0.26113978
8080.0,8080.0,0.03529544
8081.0,8081.0,0.017425144
8082.0,8082.0,0.77525437
8083.0,8083.0,0.14050297
8084.0,8084.0,0.009151498
8085.0,8085.0,6.461929E-4
8086.0,8086.0,0.037355397
8087.0,8087.0,0.063113496
8088.0,8088.0,0.029070439
8089.0,8089.0,0.7671061
8090.0,8090.0,0.20728649
8091.0,8091.0,0.04319806
8092.0,8092.0,0.031527534
8093.0,8093.0,0.62895167
8094.0,8094.0,0.0421063
8095.0,8095.0,0.8109865
8096.0,8096.0,0.52825284
8097.0,8097.0,0.19195077
8098.0,8098.0,0.8124077
8099.0,8099.0,0.094239876
8100.0,8100.0,1.4808874E-4
8101.0,8101.0,0.036735237
8102.0,8102.0,0.0048463624
8103.0,8103.0,0.76379335
8104.0,8104.0,0.08639029
8105.0,8105.0,0.012957256
8106.0,8106.0,0.4231098
8107.0,8107.0,0.20423208
8108.0,8108.0,3.935233E-5
8109.0,8109.0,0.081123725
8110.0,8110.0,0.12865148
8111.0,8111.0,0.114512436
8112.0,8112.0,0.09232376
8113.0,8113.0,0.057340503
8114.0,8114.0,0.7231811
8115.0,8115.0,5.971138E-4
8116.0,8116.0,0.030504275
8117.0,8117.0,0.57503194
8118.0,8118.0,0.09116733
8119.0,8119.0,0.1959044
8120.0,8120.0,0.109331295
8121.0,8121.0,3.637693E-5
8122.0,8122.0,0.71667004
8123.0,8123.0,0.11665893
8124.0,8124.0,0.30599958
8125.0,8125.0,0.0982488
8126.0,8126.0,0.0073359557
8127.0,8127.0,0.043213543
8128.0,8128.0,0.23534739
8129.0,8129.0,0.19067882
8130.0,8130.0,0.21471283
8131.0,8131.0,0.70267725
8132.0,8132.0,0.59849447
8133.0,8133.0,1.0506959E-5
8134.0,8134.0,1.0626096E-4
8135.0,8135.0,0.07185673
8136.0,8136.0,0.012042112
8137.0,8137.0,0.18596138
8138.0,8138.0,0.13716029
8139.0,8139.0,0.02042612
8140.0,8140.0,0.060656726
8141.0,8141.0,0.102958165
8142.0,8142.0,0.1511193
8143.0,8143.0,0.9805391
8144.0,8144.0,0.09347612
8145.0,8145.0,0.07179237
8146.0,8146.0,0.09580556
8147.0,8147.0,0.61678016
8148.0,8148.0,0.46164903
8149.0,8149.0,0.073285975
8150.0,8150.0,0.14260305
8151.0,8151.0,0.6170597
8152.0,8152.0,0.13941257
8153.0,8153.0,0.049069256
8154.0,8154.0,0.18380037
8155.0,8155.0,0.009754116
8156.0,8156.0,7.032945E-4
8157.0,8157.0,0.019912777
8158.0,8158.0,0.009764903
8159.0,8159.0,0.004091581
8160.0,8160.0,0.13567577
8161.0,8161.0,0.08946969
8162.0,8162.0,0.07007321
8163.0,8163.0,0.08312896
8164.0,8164.0,0.047299124
8165.0,8165.0,0.023950396
8166.0,8166.0,0.029654216
8167.0,8167.0,0.030327931
8168.0,8168.0,0.07878985
8169.0,8169.0,6.5241096E-5
8170.0,8170.0,0.101239674
8171.0,8171.0,0.1508661
8172.0,8172.0,0.10719682
8173.0,8173.0,0.7339586
8174.0,8174.0,0.71875113
8175.0,8175.0,5.9926584E-5
8176.0,8176.0,0.70179033
8177.0,8177.0,0.51437694
8178.0,8178.0,0.06276057
8179.0,8179.0,0.07874543
8180.0,8180.0,0.6824077
8181.0,8181.0,0.78356105
8182.0,8182.0,0.0440989
8183.0,8183.0,0.17950077
8184.0,8184.0,0.33232245
8185.0,8185.0,0.6996192
8186.0,8186.0,0.0021022565
8187.0,8187.0,0.06936748
8188.0,8188.0,0.24442282
8189.0,8189.0,0.040073276
8190.0,8190.0,0.6534929
8191.0,8191.0,0.04060268
8192.0,8192.0,0.81703866
8193.0,8193.0,0.11443077
8194.0,8194.0,0.38981935
8195.0,8195.0,0.11659775
8196.0,8196.0,0.016955037
8197.0,8197.0,0.076002814
8198.0,8198.0,4.7276492E-4
8199.0,8199.0,0.20223638
8200.0,8200.0,0.64565444
8201.0,8201.0,0.09562713
8202.0,8202.0,0.82931024
8203.0,8203.0,0.023616446
8204.0,8204.0,0.03644044
8205.0,8205.0,0.0026075847
8206.0,8206.0,0.3746637
8207.0,8207.0,0.016726023
8208.0,8208.0,0.13289995
8209.0,8209.0,0.18670212
8210.0,8210.0,0.020935811
8211.0,8211.0,0.05027892
8212.0,8212.0,0.75708354
8213.0,8213.0,0.14430012
8214.0,8214.0,0.7329433
8215.0,8215.0,0.051632177
8216.0,8216.0,0.042633172
8217.0,8217.0,0.06530681
8218.0,8218.0,0.085246876
8219.0,8219.0,0.10263886
8220.0,8220.0,0.04388157
8221.0,8221.0,0.41509777
8222.0,8222.0,0.11469793
8223.0,8223.0,0.47952083
8224.0,8224.0,0.13874261
8225.0,8225.0,0.07169252
8226.0,8226.0,0.26017606
8227.0,8227.0,0.73674285
8228.0,8228.0,0.023351822
8229.0,8229.0,0.2713815
8230.0,8230.0,0.054273505
8231.0,8231.0,0.116726026
8232.0,8232.0,0.14141628
8233.0,8233.0,0.7918418
8234.0,8234.0,0.041094303
8235.0,8235.0,0.07573395
8236.0,8236.0,0.08346566
8237.0,8237.0,0.008108619
8238.0,8238.0,0.74045753
8239.0,8239.0,9.6489355E-4
8240.0,8240.0,0.02826368
8241.0,8241.0,0.30797136
8242.0,8242.0,0.36388835
8243.0,8243.0,2.8237878E-4
8244.0,8244.0,0.09570045
8245.0,8245.0,0.15817285
8246.0,8246.0,0.5452544
8247.0,8247.0,0.10311142
8248.0,8248.0,0.068873785
8249.0,8249.0,0.73762894
8250.0,8250.0,0.64673966
8251.0,8251.0,0.050451837
8252.0,8252.0,0.008744228
8253.0,8253.0,0.0023368634
8254.0,8254.0,0.0049870666
8255.0,8255.0,0.057968125
8256.0,8256.0,0.03689707
8257.0,8257.0,0.015982546
8258.0,8258.0,0.14729875
8259.0,8259.0,0.484064
8260.0,8260.0,0.0018394475
8261.0,8261.0,0.043675266
8262.0,8262.0,0.10859397
8263.0,8263.0,0.3425099
8264.0,8264.0,0.74823874
8265.0,8265.0,0.015093487
8266.0,8266.0,0.20456079
8267.0,8267.0,0.05045402
8268.0,8268.0,1.3565512E-4
8269.0,8269.0,0.23153064
8270.0,8270.0,1.3034814E-4
8271.0,8271.0,0.124045715
8272.0,8272.0,0.0019601313
8273.0,8273.0,2.3789142E-4
8274.0,8274.0,0.6101365
8275.0,8275.0,0.013452044
8276.0,8276.0,0.76579314
8277.0,8277.0,0.18406242
8278.0,8278.0,0.0073379637
8279.0,8279.0,0.07733023
8280.0,8280.0,0.023299577
8281.0,8281.0,0.07368922
8282.0,8282.0,2.9185467E-4
8283.0,8283.0,7.3552504E-4
8284.0,8284.0,0.22750548
8285.0,8285.0,0.21232861
8286.0,8286.0,0.0747367
8287.0,8287.0,0.025598451
8288.0,8288.0,0.018400012
8289.0,8289.0,0.16056962
8290.0,8290.0,0.6321812
8291.0,8291.0,1.2743735E-4
8292.0,8292.0,0.13046132
8293.0,8293.0,0.059044994
8294.0,8294.0,0.0010628701
8295.0,8295.0,0.15332466
8296.0,8296.0,0.1526353
8297.0,8297.0,0.07581992
8298.0,8298.0,0.1514989
8299.0,8299.0,1.3897395E-4
8300.0,8300.0,0.078411095
8301.0,8301.0,0.75629497
8302.0,8302.0,0.070859395
8303.0,8303.0,0.02410774
8304.0,8304.0,0.014908695
8305.0,8305.0,0.23965468
8306.0,8306.0,0.121867985
8307.0,8307.0,0.060005125
8308.0,8308.0,0.38300923
8309.0,8309.0,0.04319699
8310.0,8310.0,0.04576648
8311.0,8311.0,0.5405358
8312.0,8312.0,0.03508001
8313.0,8313.0,0.16952695
8314.0,8314.0,0.25952244
8315.0,8315.0,0.0017504415
8316.0,8316.0,0.078730024
8317.0,8317.0,5.4372504E-4
8318.0,8318.0,0.03059833
8319.0,8319.0,0.07069986
8320.0,8320.0,0.033830263
8321.0,8321.0,0.05412187
8322.0,8322.0,0.73294365
8323.0,8323.0,0.1280996
8324.0,8324.0,0.71344954
8325.0,8325.0,0.048770476
8326.0,8326.0,0.022740535
8327.0,8327.0,0.06770553
8328.0,8328.0,0.0057618604
8329.0,8329.0,0.037809104
8330.0,8330.0,0.25806746
8331.0,8331.0,0.06294137
8332.0,8332.0,0.071587056
8333.0,8333.0,0.6579849
8334.0,8334.0,5.0803268E-5
8335.0,8335.0,0.06510057
8336.0,8336.0,0.212377
8337.0,8337.0,0.059887435
8338.0,8338.0,0.10385679
8339.0,8339.0,0.1567525
