X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2931.0,2931.0,train,2.1064800621015201E-4,52.390124565337956,0.7424977473437018
2933.0,2933.0,train,2.2900675904769728E-4,72.7125184667785,0.7712145399529431
2934.0,2934.0,train,2.0766503479499766E-4,48.776938797405094,0.7375026517709309
2935.0,2935.0,train,2.0396085768575984E-4,45.78955471376048,0.7311647919290623
2936.0,2936.0,train,1.9678703283547032E-4,40.594224223747425,0.718451915789025
2937.0,2937.0,train,2.0905467636952904E-4,50.40413240295389,0.739841600430404
2938.0,2938.0,train,2.3641370123494082E-4,78.7575461308304,0.7818727521380825
2939.0,2939.0,train,2.2757496036863103E-4,71.58948023019884,0.7690949616480517
2940.0,2940.0,train,2.3459151774676582E-4,77.41540397630584,0.7792976879733359
2941.0,2941.0,train,2.522126211850755E-4,86.82196528732855,0.8029766933181034
2942.0,2942.0,train,2.317463397225987E-4,75.14273864470871,0.7752160292709239
2943.0,2943.0,train,2.2079098954202585E-4,64.66023612579289,0.7587822006535084
2945.0,2945.0,train,2.0698019169551122E-4,48.14443448589315,0.7363422477539131
2946.0,2946.0,train,1.932799134552632E-4,38.44237372611881,0.7120198211843578
2948.0,2948.0,train,2.0112541870608475E-4,43.51059762247132,0.7262101400288299
2949.0,2949.0,train,2.0142236042360493E-4,43.80093162004365,0.7267332685490067
2950.0,2950.0,train,1.8602953925618963E-4,34.63687260768455,0.6982528688326263
2951.0,2951.0,train,3.227489130873102E-5,7.161149999076328,0.18769049037668728
2952.0,2952.0,train,6.800149066250405E-5,12.409558576227226,0.35466079517767335
2953.0,2953.0,train,8.029056015815309E-5,13.91233934969882,0.40377059181286445
2954.0,2954.0,train,1.0587441799337503E-4,17.367106932633593,0.4943489533531701
2955.0,2955.0,train,1.369339435511312E-4,21.617692372501402,0.5860269809862579
2956.0,2956.0,train,1.786508171187026E-4,31.535337942811026,0.6835663112658698
2957.0,2957.0,train,1.7614612966268103E-4,30.632030832636055,0.6784202015556533
2959.0,2959.0,train,1.6038187405409548E-4,26.105100346908973,0.6440540033924582
2960.0,2960.0,train,1.776417982467758E-4,31.1021117404415,0.6815031697325886
2961.0,2961.0,train,1.9556408143621068E-4,39.90924202827687,0.7162254893254265
2962.0,2962.0,train,1.7513425238681243E-4,30.275367411119117,0.6763175484806713
2964.0,2964.0,train,1.392310752976557E-4,21.893158897355764,0.5921067099432238
2965.0,2965.0,train,1.3758975718238916E-4,21.715021853360387,0.5877718813817312
2966.0,2966.0,train,2.2882903630983594E-4,72.49494642141903,0.770952507517003
2967.0,2967.0,train,2.176361332563987E-4,61.19282846481168,0.7538306206875867
2968.0,2968.0,train,2.0380834508719353E-4,45.6822821690462,0.7309005874107883
2969.0,2969.0,train,1.742778454417577E-4,29.960340698830557,0.674527220086252
2970.0,2970.0,train,2.1168988121240853E-4,53.75085241927171,0.7442199147582893
2971.0,2971.0,train,1.9744286840977875E-4,40.97368204099188,0.7196386833895185
2972.0,2972.0,train,1.949968071723277E-4,39.5131781619745,0.7151867773405938
2973.0,2973.0,train,2.0326888126330784E-4,45.23261189238372,0.7299639643724408
2974.0,2974.0,train,1.9832133277490076E-4,41.52618498348994,0.7212204749901419
2975.0,2975.0,train,1.92655322250628E-4,38.07112206133208,0.710858994578323
2976.0,2976.0,train,2.7052230507941356E-5,6.176845096418623,0.15990147041036762
2977.0,2977.0,train,3.9094285924093554E-5,8.28068035889124,0.22259646819998435
2978.0,2978.0,train,4.9673612452179104E-5,9.886873789506675,0.27380325125329374
2979.0,2979.0,train,7.128917866957438E-5,12.807244478949348,0.3681822586352005
2980.0,2980.0,train,1.0987009661509241E-4,17.901413249132894,0.5071959081753712
2981.0,2981.0,train,1.37509226906039E-4,21.703070332963417,0.5875580140310491
2982.0,2982.0,train,1.4110344482623065E-4,22.114248551799346,0.5969961276496218
2986.0,2986.0,train,1.503525069936623E-4,23.961030369306936,0.6203022794579587
2987.0,2987.0,train,1.493641102338588E-4,23.8074340658291,0.6178774151046714
2988.0,2988.0,train,1.4359460149788577E-4,22.561664769467956,0.6034106729330087
2989.0,2989.0,train,2.0576653389635423E-4,47.05385649859084,0.7342732007255124
2990.0,2990.0,train,1.7222445682983284E-4,29.362128682931683,0.6701941483028535
2991.0,2991.0,train,1.6589852676710532E-4,27.575448237045393,0.6564791676958022
2992.0,2992.0,train,1.7008328212717947E-4,28.724574646575743,0.6656143792834066
2993.0,2993.0,train,1.5455891305674648E-4,24.74561731751072,0.6304510748732902
2994.0,2994.0,train,3.3709254399891546E-5,7.3985999216736085,0.19516032792161742
2995.0,2995.0,train,5.136659484964298E-5,10.145030990246092,0.2816787155372339
2996.0,2996.0,train,6.023652938919792E-5,11.421288446039197,0.32156539559923514
2997.0,2997.0,train,7.766309851292235E-5,13.576808617786591,0.393594881198563
2998.0,2998.0,train,9.192679003167304E-5,15.37306472849249,0.4468220732336965
3000.0,3000.0,train,1.452644721117818E-4,22.952658010039904,0.6076532089061355
3001.0,3001.0,train,1.304100249939845E-4,20.74321343368572,0.5682617100275442
3002.0,3002.0,train,1.216344184417004E-4,19.65540510021466,0.5431564907563533
3003.0,3003.0,train,1.329991329799016E-4,21.053058242594773,0.5754015705186486
3004.0,3004.0,train,1.4593656603255188E-4,23.11377371065553,0.6093479192649991
3005.0,3005.0,train,1.2741041329777608E-4,20.342679608358484,0.5598395666445335
3006.0,3006.0,train,1.3019196077458659E-4,20.710660828780846,0.5676549107570044
3007.0,3007.0,train,1.0812443565805124E-4,17.706303682099414,0.5016238838474678
3008.0,3008.0,train,9.73080562254059E-5,16.255280559439672,0.4656663703442496
3009.0,3009.0,train,1.1381003350702673E-4,18.51042930668749,0.5195440023963254
3010.0,3010.0,train,1.5247318667708853E-4,24.363863858295726,0.6254532081992916
3011.0,3011.0,train,1.542814348011002E-4,24.70203104920719,0.629790040430508
3012.0,3012.0,train,1.0644428003778381E-4,17.47615875631484,0.49620145643490243
3013.0,3013.0,train,1.1502315567290444E-4,18.77206498908099,0.523283365684667
3014.0,3014.0,train,1.1513058016377563E-4,18.789910800828686,0.5236130880684369
3015.0,3015.0,train,9.21928813563733E-5,15.406400306769777,0.4477693099284974
3016.0,3016.0,train,1.0828700052422704E-4,17.72781943985396,0.502145428654353
3017.0,3017.0,train,9.688063720056456E-5,16.197649745893226,0.4641933819272621
3018.0,3018.0,train,9.183892702759362E-5,15.362057364560329,0.44650894023680654
3019.0,3019.0,train,8.902431307586873E-5,15.01839543565648,0.43638366286614116
3020.0,3020.0,train,9.038742065887353E-5,15.183005218775403,0.44131022236481254
3022.0,3022.0,train,3.927843354217518E-5,8.305198159541082,0.2235179571855992
3023.0,3023.0,train,2.504323240094615E-5,5.713304154110836,0.148960455896602
3024.0,3024.0,train,2.625605857361514E-5,6.00166023313061,0.15558244126651788
3025.0,3025.0,train,1.8266489485702274E-5,3.9101417902061892,0.11099241924384129
3026.0,3026.0,train,1.5227542246887491E-5,3.008250198132336,0.09342043349963769
3027.0,3027.0,train,4.0429329121003605E-5,8.458430814214857,0.22925243345476065
3028.0,3028.0,train,9.264004165555606E-5,15.462419972847552,0.4493574674983153
3029.0,3029.0,train,2.6451764303945784E-5,6.044762879759243,0.15664614863902793
3030.0,3030.0,train,1.1489761783257181E-4,18.749006905650024,0.522897758070232
3031.0,3031.0,train,5.079646850431492E-5,10.054038370820669,0.27903616978844603
3032.0,3032.0,train,1.062498484181784E-4,17.438951290214398,0.4955701636674099
3033.0,3033.0,train,7.470445285880926E-5,13.22458533793369,0.38192852154875767
3034.0,3034.0,train,6.285361711502864E-5,11.832440091770769,0.3329052177703812
3035.0,3035.0,train,5.097160459666482E-5,10.08199023084159,0.27984896150187344
3037.0,3037.0,train,2.239847580016645E-5,5.058588650170664,0.13433953672040133
3038.0,3038.0,train,1.7932934006701855E-5,3.8066035646507115,0.10908047515812713
3039.0,3039.0,train,1.4793980868550596E-5,2.8791920214386955,0.09088531605809358
3040.0,3040.0,train,1.6586344992186067E-5,3.430156169765739,0.10131991122723383
3041.0,3041.0,train,2.201456107510987E-5,4.959531062636334,0.1321963774080871
3042.0,3042.0,train,2.1732879299593015E-5,4.888265638053532,0.13062054771826415
3043.0,3043.0,train,2.1738809406577984E-5,4.8897659537602545,0.13065375234944598
3044.0,3044.0,train,3.724317416766171E-5,7.975839281441827,0.2132723941235678
3045.0,3045.0,train,1.9890669218860182E-5,4.394034884395059,0.12024376750265153
3046.0,3046.0,train,3.592147789736822E-5,7.778938521567734,0.20654664092930797
3047.0,3047.0,train,1.0848718092023628E-4,17.75431368186986,0.5027869028017495
3048.0,3048.0,train,1.1151419113625197E-4,18.127751800655574,0.5123867615570536
3050.0,3050.0,train,7.624224004863264E-5,13.410023789334133,0.38801997658578413
3051.0,3051.0,train,4.6678142994229355E-5,9.445187845936145,0.25965670546671693
3052.0,3052.0,train,7.92523669550672E-5,13.75696996298744,0.39977041266932933
3053.0,3053.0,train,3.93545615423279E-5,8.315334001378515,0.22389858842138266
3054.0,3054.0,train,3.253112500063871E-5,7.212738015362964,0.1890299650620858
3055.0,3055.0,train,1.8083276410326373E-5,3.8532710208222483,0.10994274812478744
3056.0,3056.0,train,1.6056586708870056E-5,3.275998433186314,0.09824835087138661
3057.0,3057.0,train,1.9645548481958936E-5,4.318760793099476,0.11885374981074404
3058.0,3058.0,train,6.396641386120849E-5,11.960815940311821,0.33766934150192673
3059.0,3059.0,train,6.486254844002419E-6,0.6377275422502459,0.04091561224400153
3060.0,3060.0,train,7.623334520689184E-6,0.85172648839652,0.047913926484667746
3062.0,3062.0,train,1.5180498611809324E-5,2.9936224458839513,0.09314570251075116
3063.0,3063.0,train,2.6964227600466717E-5,6.157487438961175,0.15942516514191463
3064.0,3064.0,train,2.7389437032450903E-5,6.2510191047689,0.16172406350673374
3065.0,3065.0,train,2.5129691297792267E-5,5.734538428793502,0.1494342324563782
3066.0,3066.0,train,3.027371260584229E-5,6.786004686236358,0.17715282769804097
3067.0,3067.0,train,3.0393270868275E-5,6.807329637414913,0.1777862110270827
3068.0,3068.0,train,3.2304804169795995E-5,7.167172412258259,0.1878469753754315
3069.0,3069.0,train,1.1638593151645977E-4,18.998455088407212,0.5274493268907428
3070.0,3070.0,train,6.392467868437459E-5,11.956001234698729,0.33749127979081717
3071.0,3071.0,train,6.473058039355625E-5,12.049730508157635,0.34092118481588374
3072.0,3072.0,train,1.1130712305700943E-4,18.09031575408198,0.5117360128224693
3073.0,3073.0,train,9.835440803933791E-5,16.42297086225754,0.4692552814608115
3074.0,3074.0,train,1.163616901257662E-4,18.994428005836827,0.5273755407364349
3075.0,3075.0,train,9.979029647810902E-5,16.61495703430154,0.4741410711392968
3076.0,3076.0,train,8.985504076721805E-5,15.11871466710148,0.43939123455796447
3077.0,3077.0,train,6.077733230763887E-5,11.51692286232114,0.3239243846896924
3078.0,3078.0,train,6.197095547304253E-5,11.71991199777908,0.3291019936774192
3079.0,3079.0,train,5.286530489398778E-5,10.414916419259832,0.2885791592521967
3080.0,3080.0,train,4.3066965495118036E-5,8.832450511545085,0.24223553337227177
3081.0,3081.0,train,2.7288794000015195E-5,6.2288810481605905,0.1611805047039515
3082.0,3082.0,train,2.6275164873246933E-5,6.005916989495516,0.15568634763643685
3083.0,3083.0,train,2.2613378863227515E-5,5.114842739076641,0.13553689664123914
3084.0,3084.0,train,9.619955854985717E-5,16.105816873587283,0.46183782670161666
3085.0,3085.0,train,8.61639888413669E-6,1.0836880316777204,0.0539840917903599
3086.0,3086.0,train,1.0738244497853486E-5,1.630062711727745,0.06682462534417999
3087.0,3087.0,train,1.2596494928119795E-5,2.196727449579181,0.07792675344700317
3088.0,3088.0,train,1.991592574739887E-5,4.401790908055336,0.12038686622001937
3089.0,3089.0,train,2.563751010695226E-5,5.855292509518668,0.15221165337392673
3090.0,3090.0,train,3.019683737838554E-5,6.772292873777738,0.17674530840861968
3091.0,3091.0,train,5.074612755976364E-5,10.046003915920263,0.2788023720532564
3092.0,3092.0,train,1.32901826530221E-4,21.030818453053293,0.575135380869569
3093.0,3093.0,train,9.406762583042028E-5,15.764597077910887,0.45439724615710075
3094.0,3094.0,train,9.81315235611743E-5,16.387207622877966,0.46849282978883067
3095.0,3095.0,train,9.574772695861459E-5,16.044894404825015,0.460269426481541
3096.0,3096.0,train,6.036968536400615E-5,11.445020992162739,0.3221469863450439
3097.0,3097.0,train,7.300155250877137E-5,13.018280708542326,0.37511225095593037
3098.0,3098.0,train,9.2411865848591E-5,15.433834401774785,0.44854763804811437
3099.0,3099.0,train,9.318745744215996E-5,15.554573348891743,0.4512954807510684
3100.0,3100.0,train,1.0060866711934837E-4,16.712980834590923,0.4769055309985184
3101.0,3101.0,train,8.005507830768055E-5,13.877098362762183,0.4028656195446346
3102.0,3102.0,train,7.353785474539569E-5,13.083253173998733,0.3772670006304497
3103.0,3103.0,train,1.0686748354523241E-4,17.5399437680253,0.4975728100893988
3104.0,3104.0,train,7.423293128617112E-5,13.167460983422295,0.38004862065140976
3105.0,3105.0,train,3.962542155692828E-5,8.351396872629133,0.22525134501423716
3106.0,3106.0,train,3.51377337742167E-5,7.639256446940288,0.20253125447137987
3107.0,3107.0,train,2.656547220042425E-5,6.069774763723093,0.1572635626658262
3108.0,3108.0,train,2.5529977205200472E-5,5.829846894678313,0.15162427998728378
3109.0,3109.0,train,2.920027996213728E-5,6.5992802305627,0.17144420700727425
3110.0,3110.0,train,1.8495866888672132E-5,3.9813423273917685,0.11230483182619888
3111.0,3111.0,train,3.7668820734580225E-5,8.044813054122233,0.21542623399060556
3113.0,3113.0,train,1.0984287887530666E-4,17.89853908749411,0.5071095110119022
3114.0,3114.0,train,9.059964960443497E-5,15.208634128141028,0.4420733788676001
3115.0,3115.0,train,1.1206606385102282E-4,18.227525424520877,0.5141168880317268
3117.0,3117.0,train,9.818130652486689E-5,16.395195617655492,0.4686632241841908
3119.0,3119.0,train,1.1334146285111209E-4,18.434575690685303,0.5180918263706897
3120.0,3120.0,train,1.2375049750622185E-4,19.919956907185895,0.5493406155552683
3121.0,3121.0,train,1.0551003842503209E-4,17.297377325564906,0.49316086237499035
3122.0,3122.0,train,9.309182162210926E-5,15.531116434860909,0.45095739416531355
3123.0,3123.0,train,6.833320255534248E-5,12.443278431138404,0.35603806902659374
3124.0,3124.0,train,5.7011760246274246E-5,10.990684997000649,0.307327047686733
3125.0,3125.0,train,5.229993915536472E-5,10.304015298772338,0.28598389205578445
3127.0,3127.0,train,5.457114239870406E-5,10.704634505661904,0.2963526434380356
3128.0,3128.0,train,2.696321812588835E-5,6.1572653887623705,0.1594196999145172
3129.0,3129.0,train,1.457765171207352E-5,2.815146741170706,0.08961774774519271
3130.0,3130.0,train,9.678585904074398E-5,16.18487038386337,0.4638662040257624
3131.0,3131.0,train,2.1709472825314317E-5,4.882343805430897,0.13048947474138384
3132.0,3132.0,train,1.0205255979090564E-4,16.887747632070795,0.4817476142330507
3133.0,3133.0,train,1.1324550416623786E-4,18.419262394366303,0.5177938938935115
3134.0,3134.0,train,1.1454018884972921E-4,18.67059960745412,0.5217981541782875
3135.0,3135.0,train,1.247790951958505E-4,20.03709371940969,0.5523163298370194
3136.0,3136.0,train,1.0750376873175222E-4,17.624157277733865,0.4996276141013579
3137.0,3137.0,train,4.684023480816224E-5,9.476143474411671,0.2604292127885095
3138.0,3138.0,train,8.45254994145497E-5,14.48504080838382,0.4198136133481315
3139.0,3139.0,train,6.189223109127178E-5,11.706524025210953,0.3287617336583193
3140.0,3140.0,train,5.84253906746012E-5,11.153511619723341,0.313605080542241
3141.0,3141.0,train,6.007312206876668E-5,11.392164166977414,0.3208509928555856
3142.0,3142.0,train,4.450540858430922E-5,9.060497308190714,0.24922351477922788
3143.0,3143.0,train,5.8996025680811626E-5,11.219467273357948,0.3161231614900347
3144.0,3144.0,train,2.6772059480879512E-5,6.11521696472391,0.15838413915615224
3146.0,3146.0,train,3.5112015571600594E-5,7.634460122207418,0.20239914763004274
3147.0,3147.0,train,2.1624210742704495E-5,4.860772518091296,0.13001185190182318
3148.0,3148.0,train,1.4448802306729756E-5,2.7770002591523215,0.08886192235806478
3149.0,3149.0,train,1.921272075096106E-5,4.189715188398575,0.11639392817272798
3150.0,3150.0,train,1.2228610652081229E-4,19.754640859203576,0.5450700026534107
3151.0,3151.0,train,9.46186974131175E-5,15.860259576428314,0.45633032305639276
3152.0,3152.0,train,5.199111180936642E-5,10.2447043951089,0.28456224821942655
3153.0,3153.0,train,5.035927582862982E-5,9.98611071401181,0.27700319026374387
3154.0,3154.0,train,7.181807561300763E-5,12.872506333888065,0.3703308727782292
3155.0,3155.0,train,2.4323072715905943E-5,5.536433188538105,0.14500386456244818
3156.0,3156.0,train,6.15691526053866E-5,11.651580870255751,0.32736352582150186
3157.0,3157.0,train,1.5203777923856105E-5,3.0005143974302055,0.093281662197089
3158.0,3158.0,train,3.881331948913916E-5,8.240477811174104,0.22118838272071795
3159.0,3159.0,train,2.3611319517943267E-5,5.3652437371692665,0.14107538532566033
3161.0,3161.0,train,8.584673302987406E-6,1.0755002343314224,0.05379076704269514
3162.0,3162.0,train,1.6091033275215793E-5,3.2860222588970753,0.09844839221446355
3163.0,3163.0,train,4.761449381490354E-5,9.592320505237465,0.2641081184438753
3164.0,3164.0,train,3.306702437469402E-5,7.302909710373021,0.1918242701761843
3165.0,3165.0,train,3.2541884698307145E-5,7.21490428574851,0.18908616358255637
3166.0,3166.0,train,2.2686908608987256E-5,5.134090249076194,0.13594619664323626
3167.0,3167.0,train,6.94312518322906E-5,12.569778931762782,0.3605762547661612
3168.0,3168.0,train,4.946161077849085E-5,9.856190520122116,0.2728109919473112
3169.0,3169.0,train,6.035592420729079E-5,11.44256832500356,0.3220869042908481
3170.0,3170.0,train,4.926596020166126E-5,9.827873765590573,0.27189405989178095
3171.0,3171.0,train,3.337711823187552E-5,7.349112699259417,0.19343677269146176
3172.0,3172.0,train,2.716826585442304E-5,6.202368940512025,0.16052908539933608
3173.0,3173.0,train,1.1162762782650704E-4,18.148260134122893,0.5127428890051183
3174.0,3174.0,train,4.750909772904358E-5,9.577392953446774,0.2636084050814532
3175.0,3175.0,train,4.077024356321722E-5,8.503821145577271,0.23094293629685003
3176.0,3176.0,train,1.0923076743309112E-4,17.833900831719575,0.5051624822710625
3177.0,3177.0,train,5.794579005720555E-5,11.098077985509486,0.3114815437794294
3178.0,3178.0,train,3.4627889853248425E-5,7.544172935679971,0.19990824881540636
3179.0,3179.0,train,1.0344278213442946E-5,1.508595885332178,0.06445375123919206
3180.0,3180.0,train,9.983609647642128E-5,16.62044292255508,0.4742961689670283
3181.0,3181.0,train,8.121653018620252E-5,14.04578701019331,0.40731587533035574
3182.0,3182.0,train,1.5456994038132293E-5,3.0831839854813103,0.09475922073954435
3183.0,3183.0,train,2.0352536009516243E-5,4.53086318145893,0.12285694158768856
3184.0,3184.0,train,2.500999391794353E-5,5.705140794365812,0.14877824578380894
3185.0,3185.0,train,2.7477110881288005E-5,6.268707247898925,0.1621972905036465
3186.0,3186.0,train,2.61273624609485E-5,5.97120674716475,0.15488221605413421
3187.0,3187.0,train,3.366737672140149E-5,7.392360282064328,0.19494321503620848
3188.0,3188.0,train,2.4649150230756067E-4,84.20981518587696,0.7955813271852903
3189.0,3189.0,train,2.0297437982663978E-4,44.97734891701692,0.7294512728377928
3190.0,3190.0,train,2.3301322864645083E-4,76.41601248122419,0.7770427337059196
3191.0,3191.0,train,1.9369248426181485E-5,4.234927262017257,0.11728428887206865
3192.0,3192.0,train,1.6688640289649307E-5,3.459923729832837,0.10191181728208099
3193.0,3193.0,train,5.5312686229447346E-5,10.801808885572862,0.2997053090547913
3194.0,3194.0,train,1.325351505979358E-4,20.977209215375424,0.5741308091340577
3196.0,3196.0,train,2.8601046075496503E-5,6.494794226427387,0.16824021423789004
3197.0,3197.0,train,7.440168568240912E-5,13.187905405301278,0.3807220806177567
3198.0,3198.0,train,7.381593302861618E-5,13.116942072565413,0.37838133403495655
3199.0,3199.0,train,1.5167208147690296E-4,24.190499473365957,0.6235156641556389
3200.0,3200.0,train,8.28006279483664E-5,14.25622437786794,0.41333213697459703
3202.0,3202.0,train,3.8545058164495685E-5,8.194615562129536,0.2198415899359636
3203.0,3203.0,train,2.64517513266192E-5,6.044760025187162,0.1566460781486012
3204.0,3204.0,train,4.335218191718331E-5,8.87710487029649,0.24362627027762174
3205.0,3205.0,train,1.1122745716997158E-4,18.0759128781371,0.5114854171492111
3206.0,3206.0,train,2.3311371092271668E-4,76.51852267511235,0.7771869803189119
3207.0,3207.0,train,4.426651140930224E-4,99.3458359969241,0.9422184768609505
3208.0,3208.0,train,1.4307142768948987E-5,2.733421126979983,0.08803022904480362
3209.0,3209.0,train,3.975826720565257E-5,8.369084221325533,0.22591395417592297
3210.0,3210.0,train,3.445764078705152E-5,7.512422279573199,0.19903044449159335
3211.0,3211.0,train,6.965850575056952E-5,12.599143765396056,0.3615114825466448
3212.0,3212.0,train,1.3384035554010293E-4,21.245323120799966,0.5776958607592105
3213.0,3213.0,train,1.0566605036840589E-4,17.327232598622473,0.49366989411906725
3214.0,3214.0,train,9.167817379061323E-5,15.341918406175559,0.44593557647835336
3215.0,3215.0,train,7.083304804235173E-5,12.750913377355381,0.36632336645814445
3216.0,3216.0,train,7.677383998553235E-5,13.474068079005376,0.39011174665590853
3217.0,3217.0,train,1.050221526191951E-4,17.22664343760092,0.49156569627973
3218.0,3218.0,train,7.743446579065541E-5,13.550890542709888,0.39270125456827887
3219.0,3219.0,train,7.058269322860131E-5,12.718563539294296,0.3653007591696773
3220.0,3220.0,train,6.395379374067653E-5,11.95936004219966,0.3376155032356416
3221.0,3221.0,train,6.004715221095893E-5,11.387535528652084,0.32073738561327947
3222.0,3222.0,train,5.3726068195773823E-5,10.56910627192784,0.29251232351874534
3223.0,3223.0,train,3.6132442350841974E-4,98.23108744925642,0.9024307449029405
3224.0,3224.0,train,1.9539508702449065E-4,39.74666460469549,0.7159164475740374
3225.0,3225.0,train,1.5628056013248568E-4,25.134020369922762,0.6345262425185931
3227.0,3227.0,train,1.1327031166458228E-4,18.42322122908334,0.5178709338512733
3228.0,3228.0,train,7.27540497654106E-5,12.987998416266151,0.37411532413111803
3229.0,3229.0,train,8.387293353229481E-5,14.398473316961162,0.4173699580603193
3230.0,3230.0,train,6.74587260877688E-5,12.354384362983344,0.3524008707173305
3231.0,3231.0,train,5.650371737219562E-5,10.934208844964747,0.3050567940297534
3232.0,3232.0,train,6.859879035979773E-5,12.47027650514708,0.35713867529656895
3233.0,3233.0,train,6.917042106919689E-5,12.536075433831073,0.3595011582072155
3234.0,3234.0,train,6.38682079636892E-5,11.949486588865518,0.33725027317451306
3235.0,3235.0,train,2.4289317137359875E-5,5.528142830309324,0.14481795917610296
3236.0,3236.0,train,5.332085164011881E-5,10.504119926495331,0.2906634467382613
3237.0,3237.0,train,5.1042658215821884E-5,10.09333044512872,0.28017845396034335
3238.0,3238.0,train,3.39908817733549E-5,7.440561495903105,0.19661889186723924
3239.0,3239.0,train,7.042514921766934E-5,12.698206338388928,0.36465640404200594
3240.0,3240.0,train,8.358956058983286E-5,14.360881886834255,0.4163056124082839
3241.0,3241.0,train,7.457703980393553E-5,13.20914937712438,0.3814211035169017
3242.0,3242.0,train,6.955063358806383E-5,12.58520496016167,0.3610677222857692
3243.0,3243.0,train,6.251314836964857E-5,11.793162510990703,0.33144076250233545
3244.0,3244.0,train,2.1401644259959408E-5,4.804463249017621,0.12876383786792156
3245.0,3245.0,train,4.263009898868421E-5,8.764053349966836,0.2401003794956248
3246.0,3246.0,train,6.216662478557916E-5,11.75318642434495,0.3299469624190765
3249.0,3249.0,train,9.021951874205963E-5,15.162729271039082,0.44070572239944816
3250.0,3250.0,train,9.770785664354845E-5,16.319227557522595,0.46704051284284653
3251.0,3251.0,train,7.192178734805114E-5,12.885303572162721,0.3707513382258725
3252.0,3252.0,train,6.938573790427439E-5,12.56389780577686,0.36038878476183756
3254.0,3254.0,train,3.9670150046724385E-5,8.357352117707043,0.22547450563726723
3257.0,3257.0,train,1.2254289158088487E-4,19.783629491157104,0.5458217818347515
3258.0,3258.0,train,6.0532359832848606E-5,11.474014654223236,0.32285682964676277
3259.0,3259.0,train,6.712045215341018E-5,12.319997450023422,0.35098838834521373
3260.0,3260.0,train,5.1576394211372654E-5,10.17851513570613,0.28264869951952476
3261.0,3261.0,train,1.9665834866427552E-5,4.324990535943155,0.11896887207739604
3262.0,3262.0,train,1.4449536914267126E-4,22.776112596738084,0.6057048644122218
3263.0,3263.0,train,1.7001831254569722E-4,28.702968826590098,0.6654744258407502
3264.0,3264.0,train,6.405128989081426E-5,11.970607514881788,0.3380313145771816
3265.0,3265.0,train,5.397580349680752E-5,10.609157410789708,0.29364938681268504
3266.0,3266.0,train,6.0701282606096504E-5,11.503989749413016,0.3235931512252681
3267.0,3267.0,train,5.2395449431480776E-5,10.32275042174802,0.28642298816806233
3269.0,3269.0,train,4.918493107247048E-5,9.816146317614795,0.2715139719154064
3270.0,3270.0,train,5.8716671749705284E-5,11.18717873353654,0.3148915932059475
3271.0,3271.0,train,6.406998514809704E-5,11.972764260509962,0.33811101815181854
3272.0,3272.0,train,5.4373734564209714E-5,10.672975350712532,0.2954574216973884
3273.0,3273.0,train,2.5506941589734702E-5,5.824395954647833,0.15149840039628226
3277.0,3277.0,train,2.5060349589958606E-5,5.7175081297171,0.14905427543706828
3278.0,3278.0,train,3.614818043169421E-5,7.812711713092484,0.20770434032908658
3280.0,3280.0,train,4.69723072397569E-5,9.501365767387663,0.2610580558522049
3281.0,3281.0,train,4.315607366573593E-5,8.846401560329864,0.24267030600487227
3282.0,3282.0,train,4.550143962135824E-5,9.2246538817703,0.25402445498324366
3283.0,3283.0,train,4.600972026042275E-5,9.31753521925334,0.2564625606933292
3284.0,3284.0,train,3.417621034390675E-5,7.468174857752215,0.1975772765699214
3285.0,3285.0,train,4.0340834717642754E-5,8.44664848348025,0.22881300639694913
3287.0,3287.0,train,4.571598165724323E-5,9.261438227996827,0.25505453751239904
3288.0,3288.0,train,3.408275526240109E-5,7.454250350728988,0.19709413778204443
3289.0,3289.0,train,2.226905469221786E-5,5.024710740711639,0.13361765047030483
3290.0,3290.0,train,2.382063321294721E-4,79.75512153428184,0.7843767336263164
3291.0,3291.0,train,1.037920693123203E-4,17.090721799983363,0.4875215585515674
3292.0,3292.0,train,4.5698007104105636E-5,9.258005521708702,0.25496829075517136
3293.0,3293.0,train,1.6550093231210635E-4,27.40496820954075,0.655598352818008
3294.0,3294.0,train,1.4706400556114307E-4,23.367980261394237,0.6121743775874994
3295.0,3295.0,train,2.0533561561321761E-4,46.759584177664024,0.7335346707151831
3296.0,3296.0,train,1.1163522635141207E-4,18.149633879092544,0.5127667348055216
3297.0,3297.0,train,1.0324150672840142E-4,17.02988578375668,0.48570107153680664
3298.0,3298.0,train,2.7744217746137656E-5,6.322437555775435,0.16363737623171126
3299.0,3299.0,train,3.662260054736539E-5,7.883388829594045,0.21012159316069767
3300.0,3300.0,train,1.1737446220117313E-4,19.09912269339253,0.5304484326650585
3301.0,3301.0,train,9.313508133382048E-5,15.54172688749331,0.4511103493565787
3302.0,3302.0,train,8.066665535220996E-5,13.968623797073823,0.4052131068064564
3303.0,3303.0,train,7.646248869866883E-5,13.43655815731183,0.3888874927090388
3304.0,3304.0,train,1.1162741085938793E-4,18.14822090841893,0.5127422080986399
3305.0,3305.0,train,7.958482979908268E-5,13.80672342084961,0.40105431111908774
3306.0,3306.0,train,9.842147549683575E-5,16.433732264562614,0.4694844942162987
3308.0,3308.0,train,5.006053600162107E-5,9.942873722395014,0.27561073118498547
3309.0,3309.0,train,5.358279686347573E-5,10.54612922382513,0.2918591724736189
