x,y,species_2 cloglog values
7436.0,7436.0,0.08882787
7437.0,7437.0,0.18444145
7438.0,7438.0,0.16819954
7439.0,7439.0,0.055206824
7440.0,7440.0,0.801959
7441.0,7441.0,0.026564194
7442.0,7442.0,0.36234403
7443.0,7443.0,0.08467232
7444.0,7444.0,0.10317028
7445.0,7445.0,0.07533937
7446.0,7446.0,0.778183
7447.0,7447.0,0.059949864
7448.0,7448.0,0.32910365
7449.0,7449.0,0.3400634
7450.0,7450.0,0.026854668
7451.0,7451.0,0.3189683
7452.0,7452.0,0.4768767
7453.0,7453.0,1.3818985E-5
7454.0,7454.0,0.037251867
7455.0,7455.0,0.07306346
7456.0,7456.0,0.02122264
7457.0,7457.0,0.72463614
7458.0,7458.0,4.4939033E-4
7459.0,7459.0,0.45302162
7460.0,7460.0,0.1485537
7461.0,7461.0,0.10223846
7462.0,7462.0,0.29422495
7463.0,7463.0,0.14813888
7464.0,7464.0,0.05424544
7465.0,7465.0,0.27016088
7466.0,7466.0,0.054425493
7467.0,7467.0,0.025042018
7468.0,7468.0,2.5190643E-4
7469.0,7469.0,0.04531525
7470.0,7470.0,0.062742226
7471.0,7471.0,0.036612224
7472.0,7472.0,6.0227267E-6
7473.0,7473.0,0.7634402
7474.0,7474.0,0.034663428
7475.0,7475.0,0.33641326
7476.0,7476.0,0.4085045
7477.0,7477.0,0.003848382
7478.0,7478.0,0.08143841
7479.0,7479.0,0.2541052
7480.0,7480.0,0.43703958
7481.0,7481.0,0.7109696
7482.0,7482.0,0.19477926
7483.0,7483.0,0.4403453
7484.0,7484.0,0.05582798
7485.0,7485.0,0.12331868
7486.0,7486.0,0.7414517
7487.0,7487.0,0.0073066414
7488.0,7488.0,0.13975208
7489.0,7489.0,0.03823866
7490.0,7490.0,0.01664618
7491.0,7491.0,0.054937962
7492.0,7492.0,0.03277114
7493.0,7493.0,0.11998512
7494.0,7494.0,0.0013981356
7495.0,7495.0,0.096599676
7496.0,7496.0,0.120960504
7497.0,7497.0,0.030244406
7498.0,7498.0,0.024883037
7499.0,7499.0,0.044782747
7500.0,7500.0,0.0459075
7501.0,7501.0,0.04486532
7502.0,7502.0,0.07511199
7503.0,7503.0,0.60575676
7504.0,7504.0,0.011075493
7505.0,7505.0,1.421136E-5
7506.0,7506.0,0.4407269
7507.0,7507.0,1.2971171E-4
7508.0,7508.0,0.03843833
7509.0,7509.0,0.04234611
7510.0,7510.0,0.07499915
7511.0,7511.0,0.13216314
7512.0,7512.0,0.15781781
7513.0,7513.0,0.2768138
7514.0,7514.0,0.037290998
7515.0,7515.0,0.11655927
7516.0,7516.0,0.007104903
7517.0,7517.0,0.4144099
7518.0,7518.0,0.008404555
7519.0,7519.0,0.022233857
7520.0,7520.0,0.052983455
7521.0,7521.0,0.73360723
7522.0,7522.0,5.728751E-5
7523.0,7523.0,0.11633231
7524.0,7524.0,0.25619397
7525.0,7525.0,0.0054163444
7526.0,7526.0,0.034027994
7527.0,7527.0,0.66808265
7528.0,7528.0,0.064126424
7529.0,7529.0,0.026518742
7530.0,7530.0,0.11534803
7531.0,7531.0,0.009602296
7532.0,7532.0,0.7397445
7533.0,7533.0,0.322828
7534.0,7534.0,0.08961966
7535.0,7535.0,0.10257585
7536.0,7536.0,0.89001894
7537.0,7537.0,0.0015237979
7538.0,7538.0,0.09616169
7539.0,7539.0,0.7642922
7540.0,7540.0,0.73256195
7541.0,7541.0,0.0930558
7542.0,7542.0,4.3033657E-4
7543.0,7543.0,0.30723011
7544.0,7544.0,0.035729516
7545.0,7545.0,0.08650527
7546.0,7546.0,0.30985206
7547.0,7547.0,0.19810264
7548.0,7548.0,0.044364966
7549.0,7549.0,0.043174274
7550.0,7550.0,0.7104303
7551.0,7551.0,6.989563E-5
7552.0,7552.0,0.11143624
7553.0,7553.0,0.09784016
7554.0,7554.0,0.20724829
7555.0,7555.0,0.15896922
7556.0,7556.0,0.37003213
7557.0,7557.0,0.13935992
7558.0,7558.0,0.49369657
7559.0,7559.0,0.74425876
7560.0,7560.0,0.03082436
7561.0,7561.0,0.055598702
7562.0,7562.0,9.201821E-5
7563.0,7563.0,0.058024053
7564.0,7564.0,0.3728483
7565.0,7565.0,0.15261003
7566.0,7566.0,0.060691074
7567.0,7567.0,0.12770274
7568.0,7568.0,0.001496667
7569.0,7569.0,0.09614322
7570.0,7570.0,4.46886E-4
7571.0,7571.0,0.16702998
7572.0,7572.0,0.06767243
7573.0,7573.0,0.06263527
7574.0,7574.0,0.8514303
7575.0,7575.0,0.06736486
7576.0,7576.0,0.103249006
7577.0,7577.0,0.034720473
7578.0,7578.0,0.007736232
7579.0,7579.0,0.16741064
7580.0,7580.0,0.04877941
7581.0,7581.0,0.09539509
7582.0,7582.0,0.0017000268
7583.0,7583.0,1.6259239E-4
7584.0,7584.0,5.610959E-5
7585.0,7585.0,0.013994055
7586.0,7586.0,0.040217817
7587.0,7587.0,0.12374685
7588.0,7588.0,0.003703421
7589.0,7589.0,0.05512511
7590.0,7590.0,0.042120535
7591.0,7591.0,0.76947975
7592.0,7592.0,0.68830496
7593.0,7593.0,0.0068856142
7594.0,7594.0,0.08063671
7595.0,7595.0,3.0196828E-4
7596.0,7596.0,0.050761618
7597.0,7597.0,0.78171766
7598.0,7598.0,0.12948202
7599.0,7599.0,0.035206884
7600.0,7600.0,0.8133358
7601.0,7601.0,6.3754516E-5
7602.0,7602.0,0.06686065
7603.0,7603.0,0.06496784
7604.0,7604.0,0.56707776
7605.0,7605.0,0.27752236
7606.0,7606.0,0.13804245
7607.0,7607.0,0.12088276
7608.0,7608.0,0.657269
7609.0,7609.0,0.15023726
7610.0,7610.0,0.90130234
7611.0,7611.0,0.1104626
7612.0,7612.0,0.06611331
7613.0,7613.0,0.3229556
7614.0,7614.0,0.04525378
7615.0,7615.0,0.025758173
7616.0,7616.0,0.10713541
7617.0,7617.0,0.07180655
7618.0,7618.0,0.06555849
7619.0,7619.0,0.09226543
7620.0,7620.0,0.010535477
7621.0,7621.0,0.7796977
7622.0,7622.0,0.08221751
7623.0,7623.0,0.057775266
7624.0,7624.0,0.06779673
7625.0,7625.0,0.013506755
7626.0,7626.0,0.0017846854
7627.0,7627.0,0.3965891
7628.0,7628.0,0.01719699
7629.0,7629.0,0.6756168
7630.0,7630.0,4.468571E-5
7631.0,7631.0,0.74946564
7632.0,7632.0,0.07951012
7633.0,7633.0,0.096753836
7634.0,7634.0,0.009825259
7635.0,7635.0,0.020858396
7636.0,7636.0,0.06709784
7637.0,7637.0,0.5028734
7638.0,7638.0,0.20189953
7639.0,7639.0,0.05556217
7640.0,7640.0,0.018004296
7641.0,7641.0,0.012780705
7642.0,7642.0,0.2358181
7643.0,7643.0,0.0350765
7644.0,7644.0,0.124261156
7645.0,7645.0,0.66182387
7646.0,7646.0,0.015588398
7647.0,7647.0,0.14800294
7648.0,7648.0,0.555684
7649.0,7649.0,0.32251817
7650.0,7650.0,0.033594757
7651.0,7651.0,0.10501275
7652.0,7652.0,0.50666255
7653.0,7653.0,0.031064622
7654.0,7654.0,0.07836612
7655.0,7655.0,0.036626082
7656.0,7656.0,0.121579915
7657.0,7657.0,0.0029102033
7658.0,7658.0,0.20335962
7659.0,7659.0,0.4053426
7660.0,7660.0,0.0061490876
7661.0,7661.0,5.930333E-6
7662.0,7662.0,0.11580308
7663.0,7663.0,0.20231293
7664.0,7664.0,0.64924085
7665.0,7665.0,0.081764534
7666.0,7666.0,0.74582344
7667.0,7667.0,0.1387711
7668.0,7668.0,1.8638992E-5
7669.0,7669.0,0.2718667
7670.0,7670.0,0.10332942
7671.0,7671.0,0.034597732
7672.0,7672.0,0.6736629
7673.0,7673.0,0.14871576
7674.0,7674.0,0.0062986407
7675.0,7675.0,0.30126518
7676.0,7676.0,0.6126618
7677.0,7677.0,0.0018624836
7678.0,7678.0,5.3315107E-5
7679.0,7679.0,4.530598E-4
7680.0,7680.0,0.06359256
7681.0,7681.0,0.12869865
7682.0,7682.0,0.018075446
7683.0,7683.0,0.008600172
7684.0,7684.0,0.11953954
7685.0,7685.0,5.6384662E-5
7686.0,7686.0,0.28811768
7687.0,7687.0,0.24652158
7688.0,7688.0,0.04564458
7689.0,7689.0,0.1293935
7690.0,7690.0,0.08942958
7691.0,7691.0,0.06740865
7692.0,7692.0,0.7000438
7693.0,7693.0,0.005053578
7694.0,7694.0,0.08621725
7695.0,7695.0,0.2482523
7696.0,7696.0,0.17908446
7697.0,7697.0,0.0055606677
7698.0,7698.0,0.11057918
7699.0,7699.0,0.097328514
7700.0,7700.0,0.0030693992
7701.0,7701.0,1.1391429E-5
7702.0,7702.0,0.020551264
7703.0,7703.0,1.647515E-5
7704.0,7704.0,0.07059578
7705.0,7705.0,0.69851756
7706.0,7706.0,0.10812509
7707.0,7707.0,0.6199956
7708.0,7708.0,0.001410367
7709.0,7709.0,0.6808715
7710.0,7710.0,0.0062799817
7711.0,7711.0,0.6330633
7712.0,7712.0,0.13374202
7713.0,7713.0,0.16184562
7714.0,7714.0,0.41884208
7715.0,7715.0,0.748909
7716.0,7716.0,0.14005473
7717.0,7717.0,0.10377664
7718.0,7718.0,3.4213757E-5
7719.0,7719.0,0.037301548
7720.0,7720.0,0.15360886
7721.0,7721.0,0.15123576
7722.0,7722.0,0.072224826
7723.0,7723.0,0.7134784
7724.0,7724.0,0.10220492
7725.0,7725.0,0.015875582
7726.0,7726.0,0.134583
7727.0,7727.0,0.13561188
7728.0,7728.0,0.14702153
7729.0,7729.0,0.010370931
7730.0,7730.0,0.121036045
7731.0,7731.0,0.59778404
7732.0,7732.0,0.057622623
7733.0,7733.0,0.83567846
7734.0,7734.0,0.0010335386
7735.0,7735.0,0.7497009
7736.0,7736.0,4.317255E-6
7737.0,7737.0,0.78451145
7738.0,7738.0,5.047534E-4
7739.0,7739.0,0.0064978767
7740.0,7740.0,0.2404657
7741.0,7741.0,0.0040421067
7742.0,7742.0,0.11864103
7743.0,7743.0,0.018266967
7744.0,7744.0,0.034171406
7745.0,7745.0,0.07296395
7746.0,7746.0,0.63722414
7747.0,7747.0,0.041480713
7748.0,7748.0,0.06653327
7749.0,7749.0,0.020001683
7750.0,7750.0,0.07642615
7751.0,7751.0,0.08999219
7752.0,7752.0,0.21198505
7753.0,7753.0,0.16684213
7754.0,7754.0,0.06344709
7755.0,7755.0,4.451527E-4
7756.0,7756.0,0.42365003
7757.0,7757.0,0.14968239
7758.0,7758.0,0.30542997
7759.0,7759.0,0.75018615
7760.0,7760.0,0.10973199
7761.0,7761.0,0.6208792
7762.0,7762.0,0.03724786
7763.0,7763.0,0.009151215
7764.0,7764.0,0.08720235
7765.0,7765.0,0.7424207
7766.0,7766.0,3.1387863E-5
7767.0,7767.0,0.011354003
7768.0,7768.0,0.28623328
7769.0,7769.0,0.27881473
7770.0,7770.0,0.3303512
7771.0,7771.0,0.020911094
7772.0,7772.0,0.05835471
7773.0,7773.0,0.056754764
7774.0,7774.0,0.14457151
7775.0,7775.0,0.052225757
7776.0,7776.0,0.2127121
7777.0,7777.0,0.004197411
7778.0,7778.0,0.060740333
7779.0,7779.0,0.08049721
7780.0,7780.0,0.015788162
7781.0,7781.0,0.11762754
7782.0,7782.0,3.0736574E-5
7783.0,7783.0,2.162372E-5
7784.0,7784.0,0.26650512
7785.0,7785.0,0.262618
7786.0,7786.0,0.7824793
7787.0,7787.0,0.08121663
7788.0,7788.0,0.08799955
7789.0,7789.0,0.116491705
7790.0,7790.0,0.059282884
7791.0,7791.0,0.22768244
7792.0,7792.0,0.1298703
7793.0,7793.0,0.59267765
7794.0,7794.0,0.3864005
7795.0,7795.0,0.21220145
7796.0,7796.0,0.06677169
7797.0,7797.0,0.06215172
7798.0,7798.0,0.04437782
7799.0,7799.0,0.008116917
7800.0,7800.0,1.0173914E-4
7801.0,7801.0,0.04939761
7802.0,7802.0,0.117183805
7803.0,7803.0,0.032450095
7804.0,7804.0,0.018270768
7805.0,7805.0,0.068251446
7806.0,7806.0,0.3821918
7807.0,7807.0,0.008671927
7808.0,7808.0,0.5037382
7809.0,7809.0,0.026668347
7810.0,7810.0,0.012288887
7811.0,7811.0,0.17490353
7812.0,7812.0,0.039937183
7813.0,7813.0,0.5580629
7814.0,7814.0,0.31007794
7815.0,7815.0,0.7526275
7816.0,7816.0,0.005700234
7817.0,7817.0,0.0070672855
7818.0,7818.0,0.7425844
7819.0,7819.0,0.039143164
7820.0,7820.0,0.033966664
7821.0,7821.0,0.31844047
7822.0,7822.0,0.7394613
7823.0,7823.0,0.032252584
7824.0,7824.0,0.049588524
7825.0,7825.0,0.66737187
7826.0,7826.0,0.034602735
7827.0,7827.0,0.5343166
7828.0,7828.0,0.15330316
7829.0,7829.0,6.7966434E-6
7830.0,7830.0,0.092916496
7831.0,7831.0,0.08319965
7832.0,7832.0,0.05892474
7833.0,7833.0,0.06503285
7834.0,7834.0,0.11158424
7835.0,7835.0,0.1285602
7836.0,7836.0,0.45640492
7837.0,7837.0,0.10537715
7838.0,7838.0,0.28965124
7839.0,7839.0,0.27396587
7840.0,7840.0,0.06380857
7841.0,7841.0,0.7187956
7842.0,7842.0,5.4576906E-4
7843.0,7843.0,0.05400912
7844.0,7844.0,0.11768007
7845.0,7845.0,0.74379694
7846.0,7846.0,0.024804927
7847.0,7847.0,0.01071964
7848.0,7848.0,0.1468715
7849.0,7849.0,0.18371093
7850.0,7850.0,0.05767289
7851.0,7851.0,0.765797
7852.0,7852.0,0.08690556
7853.0,7853.0,0.06559122
7854.0,7854.0,0.27933022
7855.0,7855.0,0.06787776
7856.0,7856.0,0.11957389
7857.0,7857.0,0.290628
7858.0,7858.0,0.58128136
7859.0,7859.0,0.060631715
7860.0,7860.0,0.6078481
7861.0,7861.0,0.7114973
7862.0,7862.0,0.18995245
7863.0,7863.0,0.0906771
7864.0,7864.0,2.7670455E-4
7865.0,7865.0,0.32419276
7866.0,7866.0,0.1685409
7867.0,7867.0,0.07796446
7868.0,7868.0,0.033573665
7869.0,7869.0,0.03964363
7870.0,7870.0,0.6297928
7871.0,7871.0,0.010294785
7872.0,7872.0,0.011086752
7873.0,7873.0,0.35310337
7874.0,7874.0,0.010412266
7875.0,7875.0,2.8488126E-5
7876.0,7876.0,3.8651997E-5
7877.0,7877.0,0.013523491
7878.0,7878.0,0.0063156686
7879.0,7879.0,0.085682034
7880.0,7880.0,0.061602924
7881.0,7881.0,0.07167977
7882.0,7882.0,0.73480374
7883.0,7883.0,0.08426929
7884.0,7884.0,0.047395494
7885.0,7885.0,0.027327059
7886.0,7886.0,0.025227569
7887.0,7887.0,0.042620983
7888.0,7888.0,0.07725804
7889.0,7889.0,5.265146E-4
7890.0,7890.0,0.005889421
7891.0,7891.0,0.02660272
7892.0,7892.0,0.10528716
7893.0,7893.0,1.9070567E-5
7894.0,7894.0,0.008731423
7895.0,7895.0,0.062468503
7896.0,7896.0,0.039546095
7897.0,7897.0,0.2677281
7898.0,7898.0,0.2669326
7899.0,7899.0,0.044269037
7900.0,7900.0,0.3295239
7901.0,7901.0,0.75455076
7902.0,7902.0,0.20713757
7903.0,7903.0,0.027449317
7904.0,7904.0,0.04506388
7905.0,7905.0,0.034987
7906.0,7906.0,0.022937257
7907.0,7907.0,0.008035003
7908.0,7908.0,0.008348302
7909.0,7909.0,0.83920324
7910.0,7910.0,0.7040184
7911.0,7911.0,0.002085835
7912.0,7912.0,0.022447221
7913.0,7913.0,0.4450525
7914.0,7914.0,1.177351E-5
7915.0,7915.0,0.026583403
7916.0,7916.0,0.7393224
7917.0,7917.0,0.41048956
7918.0,7918.0,0.7511217
7919.0,7919.0,0.08278324
7920.0,7920.0,0.13862062
7921.0,7921.0,0.10298457
7922.0,7922.0,0.29011416
7923.0,7923.0,0.040229235
7924.0,7924.0,0.37065053
7925.0,7925.0,0.20416169
7926.0,7926.0,0.11094325
7927.0,7927.0,0.20565721
7928.0,7928.0,0.5296311
7929.0,7929.0,0.15712504
7930.0,7930.0,0.029677585
7931.0,7931.0,0.21882547
7932.0,7932.0,0.027647598
7933.0,7933.0,0.38820922
7934.0,7934.0,0.18010186
7935.0,7935.0,0.1139118
7936.0,7936.0,1.5448273E-5
7937.0,7937.0,1.0838341E-4
7938.0,7938.0,0.13614203
7939.0,7939.0,0.0021759619
7940.0,7940.0,0.0054302216
7941.0,7941.0,0.06485918
7942.0,7942.0,0.74026984
7943.0,7943.0,0.05890621
7944.0,7944.0,0.05348978
7945.0,7945.0,0.5960154
7946.0,7946.0,0.1945092
7947.0,7947.0,0.056949064
7948.0,7948.0,1.2435783E-5
7949.0,7949.0,1.1719217E-4
7950.0,7950.0,0.73932767
7951.0,7951.0,0.2086203
7952.0,7952.0,0.6525783
7953.0,7953.0,0.17702563
7954.0,7954.0,0.2230133
7955.0,7955.0,0.10630242
7956.0,7956.0,0.040827096
7957.0,7957.0,0.07014343
7958.0,7958.0,0.030556893
7959.0,7959.0,0.02443618
7960.0,7960.0,0.06951941
7961.0,7961.0,0.0028528841
7962.0,7962.0,0.014098125
7963.0,7963.0,0.053550433
7964.0,7964.0,0.12398639
7965.0,7965.0,3.621625E-5
7966.0,7966.0,0.7695425
7967.0,7967.0,0.02605441
7968.0,7968.0,0.07899397
7969.0,7969.0,0.17194961
7970.0,7970.0,3.0540632E-5
7971.0,7971.0,0.05735454
7972.0,7972.0,0.09016113
7973.0,7973.0,0.14402877
7974.0,7974.0,0.0058565256
7975.0,7975.0,0.07789378
7976.0,7976.0,0.033085942
7977.0,7977.0,0.02428776
7978.0,7978.0,0.32837948
7979.0,7979.0,0.06659
7980.0,7980.0,0.7675032
7981.0,7981.0,0.0023311789
7982.0,7982.0,0.060761448
7983.0,7983.0,0.1129529
7984.0,7984.0,0.31618813
7985.0,7985.0,1.791324E-4
7986.0,7986.0,0.037786074
7987.0,7987.0,0.07481461
7988.0,7988.0,0.035934865
7989.0,7989.0,0.6334629
7990.0,7990.0,0.74376345
7991.0,7991.0,0.014558975
7992.0,7992.0,0.040720604
7993.0,7993.0,0.076314725
7994.0,7994.0,6.440679E-5
7995.0,7995.0,0.6188119
7996.0,7996.0,0.10503194
7997.0,7997.0,0.04861326
7998.0,7998.0,0.010458169
7999.0,7999.0,0.2274065
8000.0,8000.0,0.69435406
8001.0,8001.0,0.06992076
8002.0,8002.0,0.0029486567
8003.0,8003.0,0.063714825
8004.0,8004.0,0.06521017
8005.0,8005.0,0.0024780775
8006.0,8006.0,0.097003095
8007.0,8007.0,3.9052167E-5
8008.0,8008.0,0.22533709
8009.0,8009.0,0.25003305
8010.0,8010.0,0.04511874
8011.0,8011.0,0.787543
8012.0,8012.0,0.056501158
8013.0,8013.0,0.014786861
8014.0,8014.0,0.814379
8015.0,8015.0,0.048563253
8016.0,8016.0,0.19006789
8017.0,8017.0,0.042953037
8018.0,8018.0,5.550586E-4
8019.0,8019.0,9.867699E-6
8020.0,8020.0,0.077406116
8021.0,8021.0,0.8221682
8022.0,8022.0,0.0339085
8023.0,8023.0,0.74476445
8024.0,8024.0,0.5345739
8025.0,8025.0,0.019563582
8026.0,8026.0,0.04372238
8027.0,8027.0,0.0018710085
8028.0,8028.0,0.032219857
8029.0,8029.0,0.08060268
8030.0,8030.0,6.11927E-5
8031.0,8031.0,0.0073837377
8032.0,8032.0,1.5664825E-4
8033.0,8033.0,0.06593055
8034.0,8034.0,0.7380105
8035.0,8035.0,7.884724E-5
8036.0,8036.0,0.099519774
8037.0,8037.0,0.1482682
8038.0,8038.0,0.17828964
8039.0,8039.0,0.06274772
8040.0,8040.0,0.07899251
8041.0,8041.0,0.016640194
8042.0,8042.0,0.021080798
8043.0,8043.0,0.0069401567
8044.0,8044.0,0.5159489
8045.0,8045.0,0.014790797
8046.0,8046.0,0.011212665
8047.0,8047.0,0.31889662
8048.0,8048.0,0.8130027
8049.0,8049.0,0.10203309
8050.0,8050.0,0.13324995
8051.0,8051.0,0.7851522
8052.0,8052.0,0.06265064
8053.0,8053.0,0.12449096
8054.0,8054.0,0.0010114041
8055.0,8055.0,0.8415153
8056.0,8056.0,0.041586876
8057.0,8057.0,0.66604614
8058.0,8058.0,0.6680978
8059.0,8059.0,0.12494646
8060.0,8060.0,0.73890305
8061.0,8061.0,4.1768313E-4
8062.0,8062.0,0.50103116
8063.0,8063.0,0.033717323
8064.0,8064.0,0.0932116
8065.0,8065.0,0.08267261
8066.0,8066.0,0.25133228
8067.0,8067.0,0.06625473
8068.0,8068.0,0.15733008
8069.0,8069.0,0.74592537
8070.0,8070.0,0.124816276
8071.0,8071.0,0.006668144
8072.0,8072.0,0.08545212
8073.0,8073.0,0.025418581
8074.0,8074.0,0.031763945
8075.0,8075.0,0.50749964
8076.0,8076.0,0.08234716
8077.0,8077.0,5.491641E-4
8078.0,8078.0,0.83637065
8079.0,8079.0,0.2489552
8080.0,8080.0,0.028520556
8081.0,8081.0,0.017901072
8082.0,8082.0,0.7719465
8083.0,8083.0,0.14252459
8084.0,8084.0,0.01013901
8085.0,8085.0,6.0869684E-4
8086.0,8086.0,0.0370503
8087.0,8087.0,0.06921103
8088.0,8088.0,0.030507008
8089.0,8089.0,0.778444
8090.0,8090.0,0.20656757
8091.0,8091.0,0.037849274
8092.0,8092.0,0.02676665
8093.0,8093.0,0.6302744
8094.0,8094.0,0.04656408
8095.0,8095.0,0.81915396
8096.0,8096.0,0.5342256
8097.0,8097.0,0.18928301
8098.0,8098.0,0.81211966
8099.0,8099.0,0.093931004
8100.0,8100.0,1.3458423E-4
8101.0,8101.0,0.032802388
8102.0,8102.0,0.004029732
8103.0,8103.0,0.7665304
8104.0,8104.0,0.08768035
8105.0,8105.0,0.014948428
8106.0,8106.0,0.39764693
8107.0,8107.0,0.1877278
8108.0,8108.0,3.0214609E-5
8109.0,8109.0,0.07782593
8110.0,8110.0,0.1330181
8111.0,8111.0,0.10786545
8112.0,8112.0,0.09193514
8113.0,8113.0,0.056375563
8114.0,8114.0,0.72813725
8115.0,8115.0,4.415051E-4
8116.0,8116.0,0.031113254
8117.0,8117.0,0.5587977
8118.0,8118.0,0.08527089
8119.0,8119.0,0.18922316
8120.0,8120.0,0.09643166
8121.0,8121.0,2.6207268E-5
8122.0,8122.0,0.71896917
8123.0,8123.0,0.13147402
8124.0,8124.0,0.30204546
8125.0,8125.0,0.08774098
8126.0,8126.0,0.0070426525
8127.0,8127.0,0.046419974
8128.0,8128.0,0.24138105
8129.0,8129.0,0.19115777
8130.0,8130.0,0.2049632
8131.0,8131.0,0.7051096
8132.0,8132.0,0.55145854
8133.0,8133.0,7.93411E-6
8134.0,8134.0,8.052177E-5
8135.0,8135.0,0.068553425
8136.0,8136.0,0.0075873337
8137.0,8137.0,0.18027195
8138.0,8138.0,0.1334077
8139.0,8139.0,0.021281607
8140.0,8140.0,0.07071794
8141.0,8141.0,0.10070071
8142.0,8142.0,0.13693832
8143.0,8143.0,0.981701
8144.0,8144.0,0.09575702
8145.0,8145.0,0.08004389
8146.0,8146.0,0.0837566
8147.0,8147.0,0.62786996
8148.0,8148.0,0.45632315
8149.0,8149.0,0.07126386
8150.0,8150.0,0.14700386
8151.0,8151.0,0.6328771
8152.0,8152.0,0.14018226
8153.0,8153.0,0.055157598
8154.0,8154.0,0.19997334
8155.0,8155.0,0.0106333345
8156.0,8156.0,6.416368E-4
8157.0,8157.0,0.020163741
8158.0,8158.0,0.009585705
8159.0,8159.0,0.0027526193
8160.0,8160.0,0.11833608
8161.0,8161.0,0.0887303
8162.0,8162.0,0.05603163
8163.0,8163.0,0.09423989
8164.0,8164.0,0.050276447
8165.0,8165.0,0.025308436
8166.0,8166.0,0.03033373
8167.0,8167.0,0.030784367
8168.0,8168.0,0.06966606
8169.0,8169.0,4.7387515E-5
8170.0,8170.0,0.093794204
8171.0,8171.0,0.1698869
8172.0,8172.0,0.10066322
8173.0,8173.0,0.74864346
8174.0,8174.0,0.7101245
8175.0,8175.0,4.4618173E-5
8176.0,8176.0,0.69143045
8177.0,8177.0,0.52082103
8178.0,8178.0,0.0626979
8179.0,8179.0,0.07499364
8180.0,8180.0,0.6794441
8181.0,8181.0,0.7979196
8182.0,8182.0,0.038992062
8183.0,8183.0,0.18734592
8184.0,8184.0,0.347601
8185.0,8185.0,0.70631564
8186.0,8186.0,0.0017799101
8187.0,8187.0,0.0721926
8188.0,8188.0,0.24555668
8189.0,8189.0,0.036226396
8190.0,8190.0,0.665248
8191.0,8191.0,0.043176975
8192.0,8192.0,0.8184644
8193.0,8193.0,0.11438929
8194.0,8194.0,0.38708726
8195.0,8195.0,0.110098556
8196.0,8196.0,0.020360857
8197.0,8197.0,0.07433894
8198.0,8198.0,3.975458E-4
8199.0,8199.0,0.19063012
8200.0,8200.0,0.66860616
8201.0,8201.0,0.0996363
8202.0,8202.0,0.837816
8203.0,8203.0,0.018013263
8204.0,8204.0,0.038453292
8205.0,8205.0,0.0019906317
8206.0,8206.0,0.37385005
8207.0,8207.0,0.016117333
8208.0,8208.0,0.1358888
8209.0,8209.0,0.18636832
8210.0,8210.0,0.020565914
8211.0,8211.0,0.052239776
8212.0,8212.0,0.75704855
8213.0,8213.0,0.13621788
8214.0,8214.0,0.73451847
8215.0,8215.0,0.04662753
8216.0,8216.0,0.04325489
8217.0,8217.0,0.06622112
8218.0,8218.0,0.09707102
8219.0,8219.0,0.0911169
8220.0,8220.0,0.04901096
8221.0,8221.0,0.4042426
8222.0,8222.0,0.113528475
8223.0,8223.0,0.46349013
8224.0,8224.0,0.12913269
8225.0,8225.0,0.06942353
8226.0,8226.0,0.25337446
8227.0,8227.0,0.7299003
8228.0,8228.0,0.023554591
8229.0,8229.0,0.28092232
8230.0,8230.0,0.054817773
8231.0,8231.0,0.10468075
8232.0,8232.0,0.13543959
8233.0,8233.0,0.78662544
8234.0,8234.0,0.041516118
8235.0,8235.0,0.06735886
8236.0,8236.0,0.094649605
8237.0,8237.0,0.0072590616
8238.0,8238.0,0.747576
8239.0,8239.0,7.8752206E-4
8240.0,8240.0,0.037339155
8241.0,8241.0,0.2572778
8242.0,8242.0,0.33215296
8243.0,8243.0,2.507899E-4
8244.0,8244.0,0.09187219
8245.0,8245.0,0.16400965
8246.0,8246.0,0.5767704
8247.0,8247.0,0.10772109
8248.0,8248.0,0.07382393
8249.0,8249.0,0.73953474
8250.0,8250.0,0.65336233
8251.0,8251.0,0.05257323
8252.0,8252.0,0.010224098
8253.0,8253.0,0.0021978223
8254.0,8254.0,0.002767505
8255.0,8255.0,0.053659976
8256.0,8256.0,0.03807794
8257.0,8257.0,0.014401865
8258.0,8258.0,0.14457813
8259.0,8259.0,0.48864686
8260.0,8260.0,0.0016765912
8261.0,8261.0,0.046081472
8262.0,8262.0,0.10935056
8263.0,8263.0,0.34691995
8264.0,8264.0,0.74744105
8265.0,8265.0,0.017158216
8266.0,8266.0,0.2083555
8267.0,8267.0,0.053310744
8268.0,8268.0,1.09420056E-4
8269.0,8269.0,0.2286904
8270.0,8270.0,9.536714E-5
8271.0,8271.0,0.10079704
8272.0,8272.0,0.0018104846
8273.0,8273.0,2.1653283E-4
8274.0,8274.0,0.5799365
8275.0,8275.0,0.014313346
8276.0,8276.0,0.7532709
8277.0,8277.0,0.18316214
8278.0,8278.0,0.009504719
8279.0,8279.0,0.07972715
8280.0,8280.0,0.025854463
8281.0,8281.0,0.07298584
8282.0,8282.0,2.490039E-4
8283.0,8283.0,6.480985E-4
8284.0,8284.0,0.23927157
8285.0,8285.0,0.22546807
8286.0,8286.0,0.073548354
8287.0,8287.0,0.027720505
8288.0,8288.0,0.019358903
8289.0,8289.0,0.16080397
8290.0,8290.0,0.5970642
8291.0,8291.0,1.1519513E-4
8292.0,8292.0,0.13028306
8293.0,8293.0,0.060820483
8294.0,8294.0,9.2770654E-4
8295.0,8295.0,0.15055734
