x,y,species_6 cloglog values
7757.0,7757.0,0.14945385
7758.0,7758.0,0.28918695
7759.0,7759.0,0.73623323
7760.0,7760.0,0.10357603
7761.0,7761.0,0.6150909
7762.0,7762.0,0.039360706
7763.0,7763.0,0.009852857
7764.0,7764.0,0.10237912
7765.0,7765.0,0.7646831
7766.0,7766.0,4.2872463E-5
7767.0,7767.0,0.011538793
7768.0,7768.0,0.24358149
7769.0,7769.0,0.2711771
7770.0,7770.0,0.33937448
7771.0,7771.0,0.020123504
7772.0,7772.0,0.05717896
7773.0,7773.0,0.05750028
7774.0,7774.0,0.10926314
7775.0,7775.0,0.054332044
7776.0,7776.0,0.23717517
7777.0,7777.0,0.004579471
7778.0,7778.0,0.060682192
7779.0,7779.0,0.081858404
7780.0,7780.0,0.018290322
7781.0,7781.0,0.11181596
7782.0,7782.0,5.2926087E-5
7783.0,7783.0,2.9669307E-5
7784.0,7784.0,0.28742442
7785.0,7785.0,0.23718193
7786.0,7786.0,0.7910475
7787.0,7787.0,0.0754644
7788.0,7788.0,0.09923673
7789.0,7789.0,0.107275434
7790.0,7790.0,0.05864413
7791.0,7791.0,0.23297676
7792.0,7792.0,0.12258167
7793.0,7793.0,0.5843341
7794.0,7794.0,0.33714333
7795.0,7795.0,0.18909991
7796.0,7796.0,0.06449317
7797.0,7797.0,0.05799251
7798.0,7798.0,0.04486669
7799.0,7799.0,0.009781074
7800.0,7800.0,1.4752259E-4
7801.0,7801.0,0.057272084
7802.0,7802.0,0.1090924
7803.0,7803.0,0.03333437
7804.0,7804.0,0.021267576
7805.0,7805.0,0.064944044
7806.0,7806.0,0.34158918
7807.0,7807.0,0.008740424
7808.0,7808.0,0.51622945
7809.0,7809.0,0.027137203
7810.0,7810.0,0.012671442
7811.0,7811.0,0.18873522
7812.0,7812.0,0.039140567
7813.0,7813.0,0.543715
7814.0,7814.0,0.3027847
7815.0,7815.0,0.7443134
7816.0,7816.0,0.00556769
7817.0,7817.0,0.0066395896
7818.0,7818.0,0.74925095
7819.0,7819.0,0.040701132
7820.0,7820.0,0.030809911
7821.0,7821.0,0.3311077
7822.0,7822.0,0.75613374
7823.0,7823.0,0.03217576
7824.0,7824.0,0.049125083
7825.0,7825.0,0.6543684
7826.0,7826.0,0.03728421
7827.0,7827.0,0.5464068
7828.0,7828.0,0.14838941
7829.0,7829.0,1.1156424E-5
7830.0,7830.0,0.08733183
7831.0,7831.0,0.09687248
7832.0,7832.0,0.0547316
7833.0,7833.0,0.055056363
7834.0,7834.0,0.1538647
7835.0,7835.0,0.13330378
7836.0,7836.0,0.43414298
7837.0,7837.0,0.08699831
7838.0,7838.0,0.29062706
7839.0,7839.0,0.27169165
7840.0,7840.0,0.067566186
7841.0,7841.0,0.7033784
7842.0,7842.0,6.534256E-4
7843.0,7843.0,0.050560627
7844.0,7844.0,0.11714456
7845.0,7845.0,0.752875
7846.0,7846.0,0.02503454
7847.0,7847.0,0.012567086
7848.0,7848.0,0.1348671
7849.0,7849.0,0.1883017
7850.0,7850.0,0.061737787
7851.0,7851.0,0.76342887
7852.0,7852.0,0.089310594
7853.0,7853.0,0.06378278
7854.0,7854.0,0.27267897
7855.0,7855.0,0.06845817
7856.0,7856.0,0.1207109
7857.0,7857.0,0.2569602
7858.0,7858.0,0.57721925
7859.0,7859.0,0.05628462
7860.0,7860.0,0.6053623
7861.0,7861.0,0.7193126
7862.0,7862.0,0.18816645
7863.0,7863.0,0.10603418
7864.0,7864.0,3.8981327E-4
7865.0,7865.0,0.3171744
7866.0,7866.0,0.19233453
7867.0,7867.0,0.078682326
7868.0,7868.0,0.03854281
7869.0,7869.0,0.036517967
7870.0,7870.0,0.6109597
7871.0,7871.0,0.010912093
7872.0,7872.0,0.011639498
7873.0,7873.0,0.35853454
7874.0,7874.0,0.010734102
7875.0,7875.0,3.9119626E-5
7876.0,7876.0,5.359945E-5
7877.0,7877.0,0.015377625
7878.0,7878.0,0.0071742944
7879.0,7879.0,0.08738152
7880.0,7880.0,0.059024464
7881.0,7881.0,0.0705996
7882.0,7882.0,0.73925143
7883.0,7883.0,0.08408404
7884.0,7884.0,0.05288609
7885.0,7885.0,0.024399402
7886.0,7886.0,0.027779406
7887.0,7887.0,0.041451104
7888.0,7888.0,0.06133989
7889.0,7889.0,6.6020427E-4
7890.0,7890.0,0.0063427533
7891.0,7891.0,0.027198594
7892.0,7892.0,0.100062564
7893.0,7893.0,2.6788935E-5
7894.0,7894.0,0.0132127
7895.0,7895.0,0.061317388
7896.0,7896.0,0.038016185
7897.0,7897.0,0.29730734
7898.0,7898.0,0.26083073
7899.0,7899.0,0.041003883
7900.0,7900.0,0.37815714
7901.0,7901.0,0.77398694
7902.0,7902.0,0.19577344
7903.0,7903.0,0.028848607
7904.0,7904.0,0.041389715
7905.0,7905.0,0.037276924
7906.0,7906.0,0.024956986
7907.0,7907.0,0.00789556
7908.0,7908.0,0.0076754815
7909.0,7909.0,0.83620834
7910.0,7910.0,0.7106633
7911.0,7911.0,0.0023258575
7912.0,7912.0,0.021520682
7913.0,7913.0,0.46667424
7914.0,7914.0,1.9925958E-5
7915.0,7915.0,0.027039725
7916.0,7916.0,0.7447284
7917.0,7917.0,0.38917115
7918.0,7918.0,0.7769458
7919.0,7919.0,0.07620382
7920.0,7920.0,0.13889079
7921.0,7921.0,0.12960395
7922.0,7922.0,0.24458553
7923.0,7923.0,0.037641052
7924.0,7924.0,0.35421008
7925.0,7925.0,0.21019602
7926.0,7926.0,0.12435329
7927.0,7927.0,0.15901862
7928.0,7928.0,0.5193279
7929.0,7929.0,0.1640807
7930.0,7930.0,0.036308564
7931.0,7931.0,0.2129819
7932.0,7932.0,0.027181445
7933.0,7933.0,0.4038804
7934.0,7934.0,0.16564041
7935.0,7935.0,0.10978927
7936.0,7936.0,2.1500175E-5
7937.0,7937.0,1.4764204E-4
7938.0,7938.0,0.1509824
7939.0,7939.0,0.002640431
7940.0,7940.0,0.005390992
7941.0,7941.0,0.06556062
7942.0,7942.0,0.7448764
7943.0,7943.0,0.061588146
7944.0,7944.0,0.051677953
7945.0,7945.0,0.6113933
7946.0,7946.0,0.20174031
7947.0,7947.0,0.054962903
7948.0,7948.0,1.8425777E-5
7949.0,7949.0,1.8928222E-4
7950.0,7950.0,0.73618454
7951.0,7951.0,0.20498526
7952.0,7952.0,0.64852387
7953.0,7953.0,0.17186539
7954.0,7954.0,0.2580825
7955.0,7955.0,0.1199315
7956.0,7956.0,0.0398224
7957.0,7957.0,0.07359156
7958.0,7958.0,0.03342451
7959.0,7959.0,0.024830861
7960.0,7960.0,0.06796497
7961.0,7961.0,0.0028772096
7962.0,7962.0,0.015589555
7963.0,7963.0,0.05384093
7964.0,7964.0,0.11995748
7965.0,7965.0,4.996219E-5
7966.0,7966.0,0.7692116
7967.0,7967.0,0.028391574
7968.0,7968.0,0.07503072
7969.0,7969.0,0.17753804
7970.0,7970.0,4.3184966E-5
7971.0,7971.0,0.05443344
7972.0,7972.0,0.06305814
7973.0,7973.0,0.13395265
7974.0,7974.0,0.0072874767
7975.0,7975.0,0.07752085
7976.0,7976.0,0.030852376
7977.0,7977.0,0.02355833
7978.0,7978.0,0.3658373
7979.0,7979.0,0.061182123
7980.0,7980.0,0.7571696
7981.0,7981.0,0.0022130741
7982.0,7982.0,0.05386735
7983.0,7983.0,0.10633946
7984.0,7984.0,0.28093687
7985.0,7985.0,2.2089711E-4
7986.0,7986.0,0.033463288
7987.0,7987.0,0.07021728
7988.0,7988.0,0.038837638
7989.0,7989.0,0.6313099
7990.0,7990.0,0.7464272
7991.0,7991.0,0.014766746
7992.0,7992.0,0.039728776
7993.0,7993.0,0.07317189
7994.0,7994.0,8.8616376E-5
7995.0,7995.0,0.6228889
7996.0,7996.0,0.10858809
7997.0,7997.0,0.045914788
7998.0,7998.0,0.011466548
7999.0,7999.0,0.27714545
8000.0,8000.0,0.6891531
8001.0,8001.0,0.070584424
8002.0,8002.0,0.0026786025
8003.0,8003.0,0.06615262
8004.0,8004.0,0.065643534
8005.0,8005.0,0.0026011802
8006.0,8006.0,0.092188984
8007.0,8007.0,5.8052414E-5
8008.0,8008.0,0.22003603
8009.0,8009.0,0.30993843
8010.0,8010.0,0.049617555
8011.0,8011.0,0.7753354
8012.0,8012.0,0.05934587
8013.0,8013.0,0.018748753
8014.0,8014.0,0.8259224
8015.0,8015.0,0.052467786
8016.0,8016.0,0.24468651
8017.0,8017.0,0.043833297
8018.0,8018.0,8.4680086E-4
8019.0,8019.0,1.4653295E-5
8020.0,8020.0,0.07954655
8021.0,8021.0,0.80474097
8022.0,8022.0,0.037121255
8023.0,8023.0,0.7422922
8024.0,8024.0,0.5368741
8025.0,8025.0,0.021663724
8026.0,8026.0,0.040789306
8027.0,8027.0,0.002048132
8028.0,8028.0,0.035156656
8029.0,8029.0,0.07630678
8030.0,8030.0,8.722097E-5
8031.0,8031.0,0.010004751
8032.0,8032.0,2.1631065E-4
8033.0,8033.0,0.07369048
8034.0,8034.0,0.74488914
8035.0,8035.0,1.0602397E-4
8036.0,8036.0,0.0937861
8037.0,8037.0,0.115229316
8038.0,8038.0,0.17966664
8039.0,8039.0,0.041112613
8040.0,8040.0,0.08614781
8041.0,8041.0,0.017719625
8042.0,8042.0,0.021874202
8043.0,8043.0,0.0066489847
8044.0,8044.0,0.5297751
8045.0,8045.0,0.01799817
8046.0,8046.0,0.013024006
8047.0,8047.0,0.30403388
8048.0,8048.0,0.81379193
8049.0,8049.0,0.10058849
8050.0,8050.0,0.13989055
8051.0,8051.0,0.7774316
8052.0,8052.0,0.06244597
8053.0,8053.0,0.12023544
8054.0,8054.0,0.0013767101
8055.0,8055.0,0.82783306
8056.0,8056.0,0.04397111
8057.0,8057.0,0.65656084
8058.0,8058.0,0.69344264
8059.0,8059.0,0.14543128
8060.0,8060.0,0.7419289
8061.0,8061.0,6.144225E-4
8062.0,8062.0,0.49230775
8063.0,8063.0,0.032530695
8064.0,8064.0,0.085526794
8065.0,8065.0,0.07734137
8066.0,8066.0,0.22355643
8067.0,8067.0,0.06518265
8068.0,8068.0,0.1692965
8069.0,8069.0,0.7483104
8070.0,8070.0,0.13295677
8071.0,8071.0,0.006026082
8072.0,8072.0,0.08034262
8073.0,8073.0,0.033377863
8074.0,8074.0,0.03046349
8075.0,8075.0,0.51129496
8076.0,8076.0,0.081495054
8077.0,8077.0,7.348566E-4
8078.0,8078.0,0.84121454
8079.0,8079.0,0.25158998
8080.0,8080.0,0.03943609
8081.0,8081.0,0.020855794
8082.0,8082.0,0.77785164
8083.0,8083.0,0.14179185
8084.0,8084.0,0.011953884
8085.0,8085.0,7.0670206E-4
8086.0,8086.0,0.03771433
8087.0,8087.0,0.072768055
8088.0,8088.0,0.03349918
8089.0,8089.0,0.7697463
8090.0,8090.0,0.2007216
8091.0,8091.0,0.043439623
8092.0,8092.0,0.03565444
8093.0,8093.0,0.62585706
8094.0,8094.0,0.047548123
8095.0,8095.0,0.80720186
8096.0,8096.0,0.5264632
8097.0,8097.0,0.17500822
8098.0,8098.0,0.80722743
8099.0,8099.0,0.09260058
8100.0,8100.0,1.5948447E-4
8101.0,8101.0,0.035526115
8102.0,8102.0,0.004589893
8103.0,8103.0,0.7672693
8104.0,8104.0,0.09071685
8105.0,8105.0,0.01736685
8106.0,8106.0,0.4096909
8107.0,8107.0,0.19258058
8108.0,8108.0,4.5362445E-5
8109.0,8109.0,0.0725874
8110.0,8110.0,0.13041468
8111.0,8111.0,0.11350067
8112.0,8112.0,0.0930373
8113.0,8113.0,0.055279493
8114.0,8114.0,0.718554
8115.0,8115.0,6.309149E-4
8116.0,8116.0,0.029557955
8117.0,8117.0,0.55905795
8118.0,8118.0,0.08505825
8119.0,8119.0,0.17102216
8120.0,8120.0,0.101609066
8121.0,8121.0,3.9869752E-5
8122.0,8122.0,0.71350783
8123.0,8123.0,0.11024503
8124.0,8124.0,0.29116714
8125.0,8125.0,0.08936151
8126.0,8126.0,0.0074657565
8127.0,8127.0,0.047682215
8128.0,8128.0,0.24146529
8129.0,8129.0,0.19879095
8130.0,8130.0,0.19091518
8131.0,8131.0,0.72415966
8132.0,8132.0,0.58597857
8133.0,8133.0,1.1484826E-5
8134.0,8134.0,1.13733484E-4
8135.0,8135.0,0.07157088
8136.0,8136.0,0.012511372
8137.0,8137.0,0.17491433
8138.0,8138.0,0.15272833
8139.0,8139.0,0.021259146
8140.0,8140.0,0.07096656
8141.0,8141.0,0.09637917
8142.0,8142.0,0.13618277
8143.0,8143.0,0.9805019
8144.0,8144.0,0.09078593
8145.0,8145.0,0.07136191
8146.0,8146.0,0.07798391
8147.0,8147.0,0.6432762
8148.0,8148.0,0.47420806
8149.0,8149.0,0.07084565
8150.0,8150.0,0.15249676
8151.0,8151.0,0.6316491
8152.0,8152.0,0.13542816
8153.0,8153.0,0.05377593
8154.0,8154.0,0.18900067
8155.0,8155.0,0.0112512885
8156.0,8156.0,7.363154E-4
8157.0,8157.0,0.023297636
8158.0,8158.0,0.008733997
8159.0,8159.0,0.003379189
8160.0,8160.0,0.1349243
8161.0,8161.0,0.08133358
8162.0,8162.0,0.059108894
8163.0,8163.0,0.081897564
8164.0,8164.0,0.04791132
8165.0,8165.0,0.02594266
8166.0,8166.0,0.034604646
8167.0,8167.0,0.031477608
8168.0,8168.0,0.071108945
8169.0,8169.0,6.797851E-5
8170.0,8170.0,0.098921746
8171.0,8171.0,0.14246121
8172.0,8172.0,0.09360185
8173.0,8173.0,0.7514341
8174.0,8174.0,0.7096744
8175.0,8175.0,6.295701E-5
8176.0,8176.0,0.6899852
8177.0,8177.0,0.53747416
8178.0,8178.0,0.06278994
8179.0,8179.0,0.0747101
8180.0,8180.0,0.69164807
8181.0,8181.0,0.7716167
8182.0,8182.0,0.03414131
8183.0,8183.0,0.185086
8184.0,8184.0,0.29718733
8185.0,8185.0,0.7055408
8186.0,8186.0,0.001804875
8187.0,8187.0,0.07193055
8188.0,8188.0,0.25689688
8189.0,8189.0,0.034096986
8190.0,8190.0,0.6666244
8191.0,8191.0,0.040585175
8192.0,8192.0,0.8219053
8193.0,8193.0,0.12070216
8194.0,8194.0,0.3798281
8195.0,8195.0,0.12655431
8196.0,8196.0,0.020189814
8197.0,8197.0,0.06803189
8198.0,8198.0,5.31476E-4
8199.0,8199.0,0.19519386
8200.0,8200.0,0.6590104
8201.0,8201.0,0.105566554
8202.0,8202.0,0.841763
8203.0,8203.0,0.022362422
8204.0,8204.0,0.043203957
8205.0,8205.0,0.0028177905
8206.0,8206.0,0.3686552
8207.0,8207.0,0.015062653
8208.0,8208.0,0.14201084
8209.0,8209.0,0.17234236
8210.0,8210.0,0.01975655
8211.0,8211.0,0.0523052
8212.0,8212.0,0.7539899
8213.0,8213.0,0.1424579
8214.0,8214.0,0.7356713
8215.0,8215.0,0.04607731
8216.0,8216.0,0.04798639
8217.0,8217.0,0.06334198
8218.0,8218.0,0.082870714
8219.0,8219.0,0.091641314
8220.0,8220.0,0.048993282
8221.0,8221.0,0.3979733
8222.0,8222.0,0.10773272
8223.0,8223.0,0.48624408
8224.0,8224.0,0.11991169
8225.0,8225.0,0.06526061
8226.0,8226.0,0.25341088
8227.0,8227.0,0.7392552
8228.0,8228.0,0.024413878
8229.0,8229.0,0.26822922
8230.0,8230.0,0.05482886
8231.0,8231.0,0.10332112
8232.0,8232.0,0.1249711
8233.0,8233.0,0.7930005
8234.0,8234.0,0.038690448
8235.0,8235.0,0.06590532
8236.0,8236.0,0.07180207
8237.0,8237.0,0.0072594695
8238.0,8238.0,0.7299873
8239.0,8239.0,8.643147E-4
8240.0,8240.0,0.03267446
8241.0,8241.0,0.29109564
8242.0,8242.0,0.33439663
8243.0,8243.0,3.117417E-4
8244.0,8244.0,0.08910708
8245.0,8245.0,0.14252195
8246.0,8246.0,0.56911975
8247.0,8247.0,0.10002711
8248.0,8248.0,0.07395481
8249.0,8249.0,0.74298406
8250.0,8250.0,0.62721515
8251.0,8251.0,0.052928615
8252.0,8252.0,0.0123546235
8253.0,8253.0,0.002416475
8254.0,8254.0,0.004223633
8255.0,8255.0,0.0567951
8256.0,8256.0,0.04171821
8257.0,8257.0,0.014744972
8258.0,8258.0,0.1368788
8259.0,8259.0,0.50109106
8260.0,8260.0,0.0018696474
8261.0,8261.0,0.04636928
8262.0,8262.0,0.1033893
8263.0,8263.0,0.3399709
8264.0,8264.0,0.7490053
8265.0,8265.0,0.019136714
8266.0,8266.0,0.19552158
8267.0,8267.0,0.05003688
8268.0,8268.0,1.47591E-4
8269.0,8269.0,0.22049095
8270.0,8270.0,1.4698383E-4
8271.0,8271.0,0.111642525
8272.0,8272.0,0.0016609067
8273.0,8273.0,2.695102E-4
8274.0,8274.0,0.5804253
8275.0,8275.0,0.014870264
8276.0,8276.0,0.76497877
8277.0,8277.0,0.17402855
8278.0,8278.0,0.01055566
8279.0,8279.0,0.07924874
8280.0,8280.0,0.02610859
8281.0,8281.0,0.07872212
8282.0,8282.0,3.2213095E-4
8283.0,8283.0,7.831488E-4
8284.0,8284.0,0.25379372
8285.0,8285.0,0.19531983
8286.0,8286.0,0.0738152
8287.0,8287.0,0.02987289
8288.0,8288.0,0.020348594
8289.0,8289.0,0.15724918
8290.0,8290.0,0.6143788
8291.0,8291.0,1.3841997E-4
8292.0,8292.0,0.15290296
8293.0,8293.0,0.061772287
8294.0,8294.0,9.2784653E-4
8295.0,8295.0,0.1743677
8296.0,8296.0,0.14797854
8297.0,8297.0,0.078832515
8298.0,8298.0,0.14299586
8299.0,8299.0,1.5626581E-4
8300.0,8300.0,0.08036821
8301.0,8301.0,0.76713157
8302.0,8302.0,0.077096246
8303.0,8303.0,0.030143773
8304.0,8304.0,0.01505964
8305.0,8305.0,0.20028926
8306.0,8306.0,0.10202475
8307.0,8307.0,0.058851365
8308.0,8308.0,0.39413813
8309.0,8309.0,0.034950707
8310.0,8310.0,0.041762084
8311.0,8311.0,0.54961294
8312.0,8312.0,0.0334502
8313.0,8313.0,0.19042219
8314.0,8314.0,0.26251096
8315.0,8315.0,0.001812639
8316.0,8316.0,0.077697955
8317.0,8317.0,6.562475E-4
8318.0,8318.0,0.034383964
8319.0,8319.0,0.07189785
8320.0,8320.0,0.035274096
8321.0,8321.0,0.055873986
8322.0,8322.0,0.7398726
8323.0,8323.0,0.14179094
8324.0,8324.0,0.7200298
8325.0,8325.0,0.045653917
8326.0,8326.0,0.03071833
8327.0,8327.0,0.0711577
8328.0,8328.0,0.0072860336
8329.0,8329.0,0.031580985
8330.0,8330.0,0.25725183
8331.0,8331.0,0.059386656
8332.0,8332.0,0.06558332
8333.0,8333.0,0.66799974
8334.0,8334.0,5.7059715E-5
8335.0,8335.0,0.06329672
8336.0,8336.0,0.20707592
8337.0,8337.0,0.060613725
8338.0,8338.0,0.09709764
8339.0,8339.0,0.14290337
8340.0,8340.0,0.050391424
8341.0,8341.0,0.24293694
8342.0,8342.0,0.7574816
8343.0,8343.0,1.9826181E-4
8344.0,8344.0,0.42644495
8345.0,8345.0,0.041823614
8346.0,8346.0,0.040323917
8347.0,8347.0,0.2524674
8348.0,8348.0,0.059008066
8349.0,8349.0,0.03856491
8350.0,8350.0,0.03369772
8351.0,8351.0,0.0644734
8352.0,8352.0,0.063065805
8353.0,8353.0,0.011565744
8354.0,8354.0,0.7402774
8355.0,8355.0,0.107568
8356.0,8356.0,0.012017752
8357.0,8357.0,2.746321E-5
8358.0,8358.0,0.28547323
8359.0,8359.0,7.9945285E-6
8360.0,8360.0,0.08786305
8361.0,8361.0,0.013773498
8362.0,8362.0,0.1401871
8363.0,8363.0,0.042764623
8364.0,8364.0,0.04528464
8365.0,8365.0,1.9619204E-4
8366.0,8366.0,0.3260566
8367.0,8367.0,0.0781609
8368.0,8368.0,0.28857931
8369.0,8369.0,0.071208864
8370.0,8370.0,0.4215982
8371.0,8371.0,0.6878633
8372.0,8372.0,0.08630177
8373.0,8373.0,2.4397064E-4
8374.0,8374.0,0.08662995
8375.0,8375.0,0.26431933
8376.0,8376.0,0.09301461
8377.0,8377.0,0.16387369
8378.0,8378.0,0.057334207
8379.0,8379.0,0.4888803
8380.0,8380.0,0.040761407
8381.0,8381.0,0.0026608899
8382.0,8382.0,0.474754
8383.0,8383.0,0.10331446
8384.0,8384.0,0.015960744
8385.0,8385.0,0.01048909
8386.0,8386.0,0.06792461
8387.0,8387.0,0.7435677
8388.0,8388.0,0.025894936
8389.0,8389.0,0.94795513
8390.0,8390.0,0.7258443
8391.0,8391.0,0.057851937
8392.0,8392.0,0.56740856
8393.0,8393.0,0.20015438
8394.0,8394.0,0.15965459
8395.0,8395.0,0.03916791
8396.0,8396.0,0.055848107
8397.0,8397.0,0.03396136
8398.0,8398.0,0.41010356
8399.0,8399.0,0.01447151
8400.0,8400.0,0.20008944
8401.0,8401.0,0.0034707913
8402.0,8402.0,0.11859035
8403.0,8403.0,0.051285077
8404.0,8404.0,0.096052125
8405.0,8405.0,0.56853867
8406.0,8406.0,0.11087191
8407.0,8407.0,0.029397981
8408.0,8408.0,3.757158E-5
8409.0,8409.0,2.5100898E-4
8410.0,8410.0,0.7178073
8411.0,8411.0,0.42839485
8412.0,8412.0,0.010524638
8413.0,8413.0,0.78137434
8414.0,8414.0,0.43927333
8415.0,8415.0,0.008227162
8416.0,8416.0,0.0069110435
8417.0,8417.0,0.06741
8418.0,8418.0,0.024653161
8419.0,8419.0,0.06302715
8420.0,8420.0,0.014404889
8421.0,8421.0,0.0816825
8422.0,8422.0,0.23425424
8423.0,8423.0,0.066755295
8424.0,8424.0,0.27630648
8425.0,8425.0,0.7330375
8426.0,8426.0,0.09678343
8427.0,8427.0,0.058760997
8428.0,8428.0,0.041401483
8429.0,8429.0,0.5898535
8430.0,8430.0,0.02620736
8431.0,8431.0,0.7556576
8432.0,8432.0,0.08809272
8433.0,8433.0,2.7012997E-4
8434.0,8434.0,0.5371442
8435.0,8435.0,0.051431477
8436.0,8436.0,0.09145025
8437.0,8437.0,0.085411996
8438.0,8438.0,0.20890349
8439.0,8439.0,0.10965062
8440.0,8440.0,0.01258276
8441.0,8441.0,0.7028678
8442.0,8442.0,0.09191207
8443.0,8443.0,0.15843053
8444.0,8444.0,0.03538127
8445.0,8445.0,0.003004928
8446.0,8446.0,0.07696527
8447.0,8447.0,0.05361685
8448.0,8448.0,0.017759316
8449.0,8449.0,0.091814026
8450.0,8450.0,0.09442296
8451.0,8451.0,0.053191345
8452.0,8452.0,0.033412132
8453.0,8453.0,0.07910967
8454.0,8454.0,0.09632092
8455.0,8455.0,0.00403548
8456.0,8456.0,0.16823757
8457.0,8457.0,0.04596892
8458.0,8458.0,0.06302733
8459.0,8459.0,0.0013019324
8460.0,8460.0,0.32236093
8461.0,8461.0,0.15499221
8462.0,8462.0,0.011547136
8463.0,8463.0,0.05598111
8464.0,8464.0,0.8988789
8465.0,8465.0,0.12465509
8466.0,8466.0,0.090111025
8467.0,8467.0,0.090566166
8468.0,8468.0,0.024144256
8469.0,8469.0,0.045730505
8470.0,8470.0,0.050558932
8471.0,8471.0,0.021154668
8472.0,8472.0,0.029911134
8473.0,8473.0,0.10131415
8474.0,8474.0,0.10510654
8475.0,8475.0,0.07302219
8476.0,8476.0,0.6652665
8477.0,8477.0,0.013067683
8478.0,8478.0,0.3712778
8479.0,8479.0,0.79052645
8480.0,8480.0,0.16299736
8481.0,8481.0,0.04124653
8482.0,8482.0,0.050725948
8483.0,8483.0,0.0035237814
8484.0,8484.0,0.104953945
8485.0,8485.0,0.2754467
8486.0,8486.0,0.03268917
8487.0,8487.0,0.11702727
8488.0,8488.0,0.023110881
8489.0,8489.0,0.04641492
8490.0,8490.0,0.08703318
8491.0,8491.0,0.11882535
8492.0,8492.0,0.4166609
8493.0,8493.0,0.17828374
8494.0,8494.0,0.13657337
8495.0,8495.0,0.6952433
8496.0,8496.0,0.011655969
8497.0,8497.0,0.11436476
8498.0,8498.0,0.07714218
8499.0,8499.0,0.057333503
8500.0,8500.0,0.08203347
8501.0,8501.0,0.091343515
8502.0,8502.0,0.30552956
8503.0,8503.0,0.22908007
8504.0,8504.0,0.008501304
8505.0,8505.0,0.37526703
8506.0,8506.0,0.72454923
8507.0,8507.0,0.7312887
8508.0,8508.0,0.21892652
8509.0,8509.0,0.0059712413
8510.0,8510.0,7.3953066E-4
8511.0,8511.0,0.06847253
8512.0,8512.0,3.8169045E-4
8513.0,8513.0,0.14964628
8514.0,8514.0,0.03757527
8515.0,8515.0,0.3158172
8516.0,8516.0,0.20669913
8517.0,8517.0,0.1889586
8518.0,8518.0,0.7663314
8519.0,8519.0,0.7593049
8520.0,8520.0,0.0017859602
8521.0,8521.0,0.08148994
8522.0,8522.0,0.01434375
8523.0,8523.0,0.13406488
8524.0,8524.0,0.21532634
8525.0,8525.0,0.11955704
8526.0,8526.0,0.38150337
8527.0,8527.0,0.13106278
8528.0,8528.0,0.7124581
8529.0,8529.0,0.08603357
8530.0,8530.0,0.6942447
8531.0,8531.0,0.0034354082
8532.0,8532.0,0.026617875
8533.0,8533.0,0.115947716
8534.0,8534.0,0.09697482
8535.0,8535.0,0.08834772
8536.0,8536.0,0.10078856
8537.0,8537.0,0.5896704
8538.0,8538.0,0.347926
8539.0,8539.0,0.07673896
8540.0,8540.0,0.15241411
8541.0,8541.0,0.77114
8542.0,8542.0,0.78038865
8543.0,8543.0,0.5991778
8544.0,8544.0,0.023351822
8545.0,8545.0,0.37790072
8546.0,8546.0,0.1274951
8547.0,8547.0,0.10406431
8548.0,8548.0,0.043864235
8549.0,8549.0,0.015149141
8550.0,8550.0,0.009729887
8551.0,8551.0,0.0021602644
8552.0,8552.0,0.0012095011
8553.0,8553.0,0.8040262
8554.0,8554.0,0.2748973
8555.0,8555.0,0.008084792
8556.0,8556.0,0.099041715
8557.0,8557.0,0.006406746
8558.0,8558.0,0.69135386
8559.0,8559.0,0.07473726
8560.0,8560.0,0.016198525
8561.0,8561.0,0.083426215
8562.0,8562.0,1.10621586E-4
8563.0,8563.0,0.52845246
8564.0,8564.0,1.1311228E-5
8565.0,8565.0,0.26525843
8566.0,8566.0,0.0670349
8567.0,8567.0,0.2940871
8568.0,8568.0,0.77517074
8569.0,8569.0,2.11994E-5
8570.0,8570.0,0.10489645
8571.0,8571.0,0.030389875
8572.0,8572.0,0.7069673
8573.0,8573.0,0.06594934
8574.0,8574.0,0.05353065
8575.0,8575.0,0.103033595
8576.0,8576.0,0.079920135
8577.0,8577.0,0.030896116
8578.0,8578.0,0.06877483
8579.0,8579.0,0.14364097
8580.0,8580.0,0.07015109
8581.0,8581.0,0.08596843
8582.0,8582.0,0.11776677
8583.0,8583.0,0.24886227
8584.0,8584.0,0.96800524
8585.0,8585.0,0.00903916
8586.0,8586.0,0.6873882
8587.0,8587.0,0.0033458762
8588.0,8588.0,0.047219664
8589.0,8589.0,0.047237337
8590.0,8590.0,0.08515444
8591.0,8591.0,0.7786631
8592.0,8592.0,0.0023457506
8593.0,8593.0,0.06551885
8594.0,8594.0,0.48574847
8595.0,8595.0,0.16697064
8596.0,8596.0,0.07166773
8597.0,8597.0,0.5807588
8598.0,8598.0,0.7633159
8599.0,8599.0,0.13352934
8600.0,8600.0,0.016862024
8601.0,8601.0,0.050928064
8602.0,8602.0,0.13673595
8603.0,8603.0,0.008120845
8604.0,8604.0,0.06398162
8605.0,8605.0,0.010294961
8606.0,8606.0,0.08235204
8607.0,8607.0,0.79575646
8608.0,8608.0,0.028206518
8609.0,8609.0,0.1028877
8610.0,8610.0,0.0010271213
8611.0,8611.0,0.28699008
8612.0,8612.0,0.032320376
8613.0,8613.0,0.089280866
8614.0,8614.0,0.041030243
8615.0,8615.0,0.6651635
8616.0,8616.0,0.10655092
8617.0,8617.0,0.029989745
