x,y,species_1 cloglog values
960.0,960.0,0.020019915
961.0,961.0,0.009059705
962.0,962.0,0.009759266
963.0,963.0,0.033313926
964.0,964.0,0.04747263
965.0,965.0,0.021456249
966.0,966.0,0.042724673
967.0,967.0,0.15466927
968.0,968.0,0.10642698
969.0,969.0,0.1705596
970.0,970.0,0.77033573
971.0,971.0,0.033669505
972.0,972.0,0.15739399
973.0,973.0,0.0013170752
974.0,974.0,0.03761226
975.0,975.0,0.054056294
976.0,976.0,0.003455118
977.0,977.0,0.023998085
978.0,978.0,0.005892111
979.0,979.0,0.0010078344
980.0,980.0,0.038415477
981.0,981.0,0.6539563
982.0,982.0,0.13569345
983.0,983.0,0.006606822
984.0,984.0,0.011745218
985.0,985.0,2.9740431E-6
986.0,986.0,0.097436756
987.0,987.0,0.07457421
988.0,988.0,0.0040313676
989.0,989.0,0.71730304
990.0,990.0,0.0020665627
991.0,991.0,0.0020536485
992.0,992.0,0.10714361
993.0,993.0,0.032997668
994.0,994.0,0.14894398
995.0,995.0,0.08475919
996.0,996.0,0.19649762
997.0,997.0,0.050624907
998.0,998.0,0.7710143
999.0,999.0,0.0029378727
1000.0,1000.0,0.097787336
1001.0,1001.0,0.059208486
1002.0,1002.0,0.0034367477
1003.0,1003.0,0.06383177
1004.0,1004.0,0.6774924
1005.0,1005.0,0.0011590977
1006.0,1006.0,0.03631637
1007.0,1007.0,0.0014477185
1008.0,1008.0,6.7450634E-10
1009.0,1009.0,0.67304164
1010.0,1010.0,0.28777304
1011.0,1011.0,0.10325646
1012.0,1012.0,8.064291E-4
1013.0,1013.0,3.0417498E-6
1014.0,1014.0,0.0010396222
1015.0,1015.0,0.009549865
1016.0,1016.0,0.033680793
1017.0,1017.0,0.04121658
1018.0,1018.0,6.762506E-5
1019.0,1019.0,0.033639394
1020.0,1020.0,0.00760469
1021.0,1021.0,0.34874064
1022.0,1022.0,0.047458924
1023.0,1023.0,0.043782033
1024.0,1024.0,0.026784733
1025.0,1025.0,0.013897838
1026.0,1026.0,0.54714584
1027.0,1027.0,0.0030350485
1028.0,1028.0,0.023813076
1029.0,1029.0,6.3752705E-5
1030.0,1030.0,0.013966013
1031.0,1031.0,0.021353072
1032.0,1032.0,5.3757883E-4
1033.0,1033.0,0.0093739005
1034.0,1034.0,0.011952711
1035.0,1035.0,0.0033745444
1036.0,1036.0,0.039145827
1037.0,1037.0,0.06858363
1038.0,1038.0,0.046928305
1039.0,1039.0,0.055210106
1040.0,1040.0,0.060850836
1041.0,1041.0,5.9771416E-4
1042.0,1042.0,5.9944816E-4
1043.0,1043.0,0.008275044
1044.0,1044.0,0.2925355
1045.0,1045.0,0.51556367
1046.0,1046.0,0.011164668
1047.0,1047.0,0.052357864
1048.0,1048.0,0.0025726974
1049.0,1049.0,0.021381035
1050.0,1050.0,0.24924095
1051.0,1051.0,0.59216684
1052.0,1052.0,5.6688394E-4
1053.0,1053.0,0.015555023
1054.0,1054.0,0.0035053848
1055.0,1055.0,0.0037068173
1056.0,1056.0,0.001227945
1057.0,1057.0,0.15525545
1058.0,1058.0,0.059417967
1059.0,1059.0,0.4016758
1060.0,1060.0,0.8023206
1061.0,1061.0,0.66990227
1062.0,1062.0,0.24565868
1063.0,1063.0,0.18641351
1064.0,1064.0,5.112108E-4
1065.0,1065.0,0.0034187466
1066.0,1066.0,0.038620397
1067.0,1067.0,0.62023115
1068.0,1068.0,0.04519896
1069.0,1069.0,0.0024728293
1070.0,1070.0,1.09911225E-5
1071.0,1071.0,0.3402412
1072.0,1072.0,0.05756004
1073.0,1073.0,0.016754776
1074.0,1074.0,0.75900733
1075.0,1075.0,0.6999086
1076.0,1076.0,0.00337164
1077.0,1077.0,0.19061401
1078.0,1078.0,0.69490504
1079.0,1079.0,0.03155613
1080.0,1080.0,0.009985538
1081.0,1081.0,0.6067102
1082.0,1082.0,0.05585642
1083.0,1083.0,0.0048693637
1084.0,1084.0,0.040080383
1085.0,1085.0,8.502852E-5
1086.0,1086.0,4.8387432E-4
1087.0,1087.0,6.486285E-6
1088.0,1088.0,0.017061945
1089.0,1089.0,0.18308188
1090.0,1090.0,0.49713704
1091.0,1091.0,0.023194278
1092.0,1092.0,0.009484616
1093.0,1093.0,0.014617598
1094.0,1094.0,0.6333252
1095.0,1095.0,0.0016163216
1096.0,1096.0,3.627449E-6
1097.0,1097.0,0.05789787
1098.0,1098.0,0.0040521
1099.0,1099.0,0.003619812
1100.0,1100.0,0.009133055
1101.0,1101.0,0.036291808
1102.0,1102.0,2.6973317E-4
1103.0,1103.0,5.09235E-4
1104.0,1104.0,0.0093681635
1105.0,1105.0,0.002818629
1106.0,1106.0,0.011182737
1107.0,1107.0,0.021903612
1108.0,1108.0,0.05965467
1109.0,1109.0,0.00670204
1110.0,1110.0,0.7433641
1111.0,1111.0,0.014044319
1112.0,1112.0,2.5234232E-4
1113.0,1113.0,0.027512
1114.0,1114.0,0.29973492
1115.0,1115.0,0.049080662
1116.0,1116.0,0.021918012
1117.0,1117.0,0.15522137
1118.0,1118.0,0.06809219
1119.0,1119.0,7.7579525E-6
1120.0,1120.0,1.0438668E-4
1121.0,1121.0,0.010876735
1122.0,1122.0,0.13770513
1123.0,1123.0,0.006569114
1124.0,1124.0,0.10974537
1125.0,1125.0,0.15804166
1126.0,1126.0,9.8E-4
1127.0,1127.0,0.14795801
1128.0,1128.0,0.07881784
1129.0,1129.0,0.75952876
1130.0,1130.0,0.505671
1131.0,1131.0,0.03792832
1132.0,1132.0,0.004949903
1133.0,1133.0,0.06461488
1134.0,1134.0,0.02874914
1135.0,1135.0,5.3353526E-4
1136.0,1136.0,7.095557E-7
1137.0,1137.0,0.039598893
1138.0,1138.0,0.033114895
1139.0,1139.0,1.4542928E-4
1140.0,1140.0,3.0805657E-4
1141.0,1141.0,0.033695854
1142.0,1142.0,0.003196957
1143.0,1143.0,0.7287177
1144.0,1144.0,0.039138872
1145.0,1145.0,0.004559078
1146.0,1146.0,0.0019971896
1147.0,1147.0,0.09837598
1148.0,1148.0,0.014172376
1149.0,1149.0,6.0144113E-4
1150.0,1150.0,0.01492507
1151.0,1151.0,2.2469926E-6
1152.0,1152.0,0.04408328
1153.0,1153.0,0.0048666336
1154.0,1154.0,0.02697345
1155.0,1155.0,0.005363672
1156.0,1156.0,0.02762171
1157.0,1157.0,0.011229368
1158.0,1158.0,0.0014975206
1159.0,1159.0,0.016005224
1160.0,1160.0,0.036764774
1161.0,1161.0,0.49689698
1162.0,1162.0,0.0031670348
1163.0,1163.0,0.0012498874
1164.0,1164.0,0.0061130887
1165.0,1165.0,0.026466705
1166.0,1166.0,0.011783215
1167.0,1167.0,0.049031876
1168.0,1168.0,0.0032414885
1169.0,1169.0,0.022305984
1170.0,1170.0,0.03037365
1171.0,1171.0,0.021454915
1172.0,1172.0,0.025002299
1173.0,1173.0,0.027501283
1174.0,1174.0,0.75034225
1175.0,1175.0,0.13371925
1176.0,1176.0,0.7632646
1177.0,1177.0,0.0019095032
1178.0,1178.0,0.70417583
1179.0,1179.0,0.001031087
1180.0,1180.0,0.02004473
1181.0,1181.0,8.149028E-4
1182.0,1182.0,0.1865291
1183.0,1183.0,0.016994925
1184.0,1184.0,0.03436166
1185.0,1185.0,0.005638224
1186.0,1186.0,1.9938995E-4
1187.0,1187.0,0.020026902
1188.0,1188.0,0.022179304
1189.0,1189.0,0.0071873637
1190.0,1190.0,0.14235257
1191.0,1191.0,0.06962192
1192.0,1192.0,0.7952044
1193.0,1193.0,0.0016882628
1194.0,1194.0,0.0111017
1195.0,1195.0,0.064055756
1196.0,1196.0,4.7495012E-4
1197.0,1197.0,0.003665465
1198.0,1198.0,0.007233039
1199.0,1199.0,0.0010694835
1200.0,1200.0,0.040800408
1201.0,1201.0,5.147472E-4
1202.0,1202.0,0.006464169
1203.0,1203.0,9.494207E-6
1204.0,1204.0,0.014376698
1205.0,1205.0,2.6814108E-5
1206.0,1206.0,0.045348044
1207.0,1207.0,0.42695883
1208.0,1208.0,0.010877991
1209.0,1209.0,0.0020238971
1210.0,1210.0,0.117287636
1211.0,1211.0,0.029468916
1212.0,1212.0,0.05018085
1213.0,1213.0,0.14045969
1214.0,1214.0,6.541406E-5
1215.0,1215.0,0.0022356883
1216.0,1216.0,0.004850364
1217.0,1217.0,0.067520194
1218.0,1218.0,0.21826056
1219.0,1219.0,0.009575211
1220.0,1220.0,0.0013570635
1221.0,1221.0,8.615278E-4
1222.0,1222.0,0.108072594
1223.0,1223.0,0.011218803
1224.0,1224.0,0.11272104
1225.0,1225.0,0.016806118
1226.0,1226.0,0.048670836
1227.0,1227.0,0.0028781681
1228.0,1228.0,0.015568699
1229.0,1229.0,2.6416544E-6
1230.0,1230.0,6.860715E-6
1231.0,1231.0,0.13869809
1232.0,1232.0,4.0883224E-6
1233.0,1233.0,0.14944944
1234.0,1234.0,9.152926E-6
1235.0,1235.0,0.33516696
1236.0,1236.0,0.03417088
1237.0,1237.0,0.097817704
1238.0,1238.0,0.4926047
1239.0,1239.0,0.1648996
1240.0,1240.0,0.003107875
1241.0,1241.0,0.43474185
1242.0,1242.0,0.08190986
1243.0,1243.0,0.88580734
1244.0,1244.0,0.0033820614
1245.0,1245.0,0.030147938
1246.0,1246.0,0.0080790175
1247.0,1247.0,0.019858
1248.0,1248.0,0.7345052
1249.0,1249.0,0.0013188806
1250.0,1250.0,0.09894112
1251.0,1251.0,0.41884404
1252.0,1252.0,0.0025146706
1253.0,1253.0,0.79331076
1254.0,1254.0,0.008052262
1255.0,1255.0,0.018557731
1256.0,1256.0,0.025517927
1257.0,1257.0,0.005386035
1258.0,1258.0,0.03945674
1259.0,1259.0,0.046995237
1260.0,1260.0,0.019608092
1261.0,1261.0,0.023171881
1262.0,1262.0,0.022983225
1263.0,1263.0,0.0032847065
1264.0,1264.0,0.014121177
1265.0,1265.0,0.3213891
1266.0,1266.0,0.21833114
1267.0,1267.0,0.8044181
1268.0,1268.0,0.75074804
1269.0,1269.0,0.005488346
1270.0,1270.0,0.075599425
1271.0,1271.0,0.017961418
1272.0,1272.0,0.001392381
1273.0,1273.0,0.015228235
1274.0,1274.0,3.0240434E-4
1275.0,1275.0,0.009214616
1276.0,1276.0,0.0058861086
1277.0,1277.0,0.0022861501
1278.0,1278.0,0.0020561474
1279.0,1279.0,0.03780809
1280.0,1280.0,0.008486184
1281.0,1281.0,0.009202822
1282.0,1282.0,0.07191175
1283.0,1283.0,0.33827588
1284.0,1284.0,0.002191238
1285.0,1285.0,0.0024191232
1286.0,1286.0,0.03645286
1287.0,1287.0,0.013291374
1288.0,1288.0,0.7335045
1289.0,1289.0,8.131357E-5
1290.0,1290.0,9.5962436E-4
1291.0,1291.0,0.027567366
1292.0,1292.0,0.11901501
1293.0,1293.0,0.0064964527
1294.0,1294.0,3.1410138E-7
1295.0,1295.0,0.002586823
1296.0,1296.0,0.0028870413
1297.0,1297.0,5.7618687E-4
1298.0,1298.0,0.04884571
1299.0,1299.0,0.26003367
1300.0,1300.0,0.034159403
1301.0,1301.0,9.610074E-4
1302.0,1302.0,0.0026507
1303.0,1303.0,0.04126936
1304.0,1304.0,0.004027572
1305.0,1305.0,4.7064596E-4
1306.0,1306.0,5.1645807E-4
1307.0,1307.0,0.32496467
1308.0,1308.0,5.3769536E-4
1309.0,1309.0,0.034453858
1310.0,1310.0,0.0061168554
1311.0,1311.0,0.2576909
1312.0,1312.0,0.01481732
1313.0,1313.0,1.6421285E-6
1314.0,1314.0,0.7042591
1315.0,1315.0,0.0015470532
1316.0,1316.0,0.76183635
1317.0,1317.0,0.07526156
1318.0,1318.0,0.6019007
1319.0,1319.0,0.01916649
1320.0,1320.0,0.02524566
1321.0,1321.0,0.004389079
1322.0,1322.0,0.6745353
1323.0,1323.0,0.27892572
1324.0,1324.0,0.47883728
1325.0,1325.0,0.7764831
1326.0,1326.0,0.0024643755
1327.0,1327.0,0.0017772792
1328.0,1328.0,4.774969E-6
1329.0,1329.0,0.0036701981
1330.0,1330.0,0.012232612
1331.0,1331.0,0.12228039
1332.0,1332.0,0.8403671
1333.0,1333.0,0.04704267
1334.0,1334.0,0.7332478
1335.0,1335.0,0.025379295
1336.0,1336.0,0.7112098
1337.0,1337.0,1.0076614E-4
1338.0,1338.0,0.737927
1339.0,1339.0,0.0020487932
1340.0,1340.0,0.02595892
1341.0,1341.0,0.059852865
1342.0,1342.0,0.15372503
1343.0,1343.0,1.1070497E-5
1344.0,1344.0,5.1062443E-6
1345.0,1345.0,0.0048395917
1346.0,1346.0,0.0051011657
1347.0,1347.0,0.5074302
1348.0,1348.0,0.4163868
1349.0,1349.0,1.5507152E-5
1350.0,1350.0,0.0018155563
1351.0,1351.0,0.82636255
1352.0,1352.0,0.0063254223
1353.0,1353.0,0.10988811
1354.0,1354.0,0.0013025873
1355.0,1355.0,0.14334968
1356.0,1356.0,0.0066372273
1357.0,1357.0,8.393853E-4
1358.0,1358.0,2.5558495E-4
1359.0,1359.0,0.049628608
1360.0,1360.0,0.0026606321
1361.0,1361.0,0.0042636762
1362.0,1362.0,0.17821044
1363.0,1363.0,0.6337349
1364.0,1364.0,0.052008566
1365.0,1365.0,2.5372911E-4
1366.0,1366.0,0.0023785012
1367.0,1367.0,0.004815442
1368.0,1368.0,0.14031705
1369.0,1369.0,0.11740822
1370.0,1370.0,0.03164926
1371.0,1371.0,0.085314445
1372.0,1372.0,0.0014445577
1373.0,1373.0,0.011780114
1374.0,1374.0,0.001375045
1375.0,1375.0,0.002037045
1376.0,1376.0,5.692617E-5
1377.0,1377.0,0.001932547
1378.0,1378.0,0.0015752976
1379.0,1379.0,1.3343939E-5
1380.0,1380.0,0.0015231906
1381.0,1381.0,0.007569773
1382.0,1382.0,0.74726105
1383.0,1383.0,0.0815834
1384.0,1384.0,0.009282888
1385.0,1385.0,8.026782E-4
1386.0,1386.0,0.0018945965
1387.0,1387.0,0.513362
1388.0,1388.0,0.002541921
1389.0,1389.0,0.044284593
1390.0,1390.0,0.1195042
1391.0,1391.0,0.14332677
1392.0,1392.0,0.14039408
1393.0,1393.0,5.5855914E-4
1394.0,1394.0,0.36576694
1395.0,1395.0,0.12995775
1396.0,1396.0,3.830679E-6
1397.0,1397.0,0.6656651
1398.0,1398.0,0.10399813
1399.0,1399.0,2.954278E-5
1400.0,1400.0,0.030796297
1401.0,1401.0,0.7331138
1402.0,1402.0,4.1688938E-5
1403.0,1403.0,3.5469697E-4
1404.0,1404.0,8.947319E-5
1405.0,1405.0,0.0038143338
1406.0,1406.0,0.24220206
1407.0,1407.0,0.0068684444
1408.0,1408.0,0.0493802
1409.0,1409.0,0.015158639
1410.0,1410.0,0.115167625
1411.0,1411.0,0.6818611
1412.0,1412.0,0.2674638
1413.0,1413.0,0.081350714
1414.0,1414.0,0.0041829096
1415.0,1415.0,0.013411177
1416.0,1416.0,0.031816505
1417.0,1417.0,0.0022717188
1418.0,1418.0,0.012363166
1419.0,1419.0,0.0038839763
1420.0,1420.0,0.009308983
1421.0,1421.0,0.034616526
1422.0,1422.0,0.07743901
1423.0,1423.0,0.05375427
1424.0,1424.0,0.029543245
1425.0,1425.0,0.61250055
1426.0,1426.0,0.034430772
1427.0,1427.0,0.076244816
1428.0,1428.0,0.03614079
1429.0,1429.0,2.5283255E-9
1430.0,1430.0,0.037728183
1431.0,1431.0,0.23152676
1432.0,1432.0,0.040603794
1433.0,1433.0,0.032730713
1434.0,1434.0,0.075640574
1435.0,1435.0,0.0060085678
1436.0,1436.0,5.373808E-4
1437.0,1437.0,0.0027967754
1438.0,1438.0,0.04323013
1439.0,1439.0,0.019619096
1440.0,1440.0,0.017026728
1441.0,1441.0,0.16625062
1442.0,1442.0,0.02432415
1443.0,1443.0,0.039048836
1444.0,1444.0,0.11179216
1445.0,1445.0,0.020596541
1446.0,1446.0,0.031016896
1447.0,1447.0,0.0071691577
1448.0,1448.0,0.04420358
1449.0,1449.0,0.040858425
1450.0,1450.0,0.012040995
1451.0,1451.0,0.011102012
1452.0,1452.0,0.70545757
1453.0,1453.0,0.13157816
1454.0,1454.0,0.39118356
1455.0,1455.0,0.1782147
1456.0,1456.0,0.005550629
1457.0,1457.0,0.57755435
1458.0,1458.0,0.7226014
1459.0,1459.0,0.047227923
1460.0,1460.0,0.08737969
1461.0,1461.0,0.030644001
1462.0,1462.0,0.113395005
1463.0,1463.0,0.17098336
1464.0,1464.0,0.009303298
1465.0,1465.0,0.15359628
1466.0,1466.0,0.12338804
1467.0,1467.0,0.6813643
1468.0,1468.0,0.0010412734
1469.0,1469.0,0.17308266
1470.0,1470.0,0.50169486
1471.0,1471.0,0.01759174
1472.0,1472.0,1.2968304E-6
1473.0,1473.0,0.034759868
1474.0,1474.0,0.1733233
1475.0,1475.0,0.019698884
1476.0,1476.0,0.049050003
1477.0,1477.0,0.001870928
1478.0,1478.0,0.027440479
1479.0,1479.0,0.68427813
1480.0,1480.0,0.0049709743
1481.0,1481.0,0.001902699
1482.0,1482.0,0.010025163
1483.0,1483.0,3.2458114E-4
1484.0,1484.0,4.2819354E-4
1485.0,1485.0,0.7697063
1486.0,1486.0,0.0027131783
1487.0,1487.0,1.4151882E-5
1488.0,1488.0,0.12276932
1489.0,1489.0,0.8214974
1490.0,1490.0,0.032760996
1491.0,1491.0,0.030271046
1492.0,1492.0,0.038504317
1493.0,1493.0,0.035704337
1494.0,1494.0,0.01860023
1495.0,1495.0,0.013790018
1496.0,1496.0,7.600361E-4
1497.0,1497.0,0.008694951
1498.0,1498.0,0.13597733
1499.0,1499.0,0.0015005401
1500.0,1500.0,9.45771E-6
1501.0,1501.0,0.7794609
1502.0,1502.0,0.024788981
1503.0,1503.0,0.5585376
1504.0,1504.0,0.71111405
1505.0,1505.0,1.7502794E-5
1506.0,1506.0,0.16444036
1507.0,1507.0,0.010516991
1508.0,1508.0,0.028233487
1509.0,1509.0,0.005188803
1510.0,1510.0,0.027481858
1511.0,1511.0,0.09017267
1512.0,1512.0,0.004915006
1513.0,1513.0,0.06731921
1514.0,1514.0,0.048436094
1515.0,1515.0,0.07075449
1516.0,1516.0,0.0030191173
1517.0,1517.0,0.11150745
1518.0,1518.0,2.9281153E-5
1519.0,1519.0,0.7315657
1520.0,1520.0,0.6238194
1521.0,1521.0,1.4118574E-6
1522.0,1522.0,0.0022459375
1523.0,1523.0,2.7951033E-5
1524.0,1524.0,6.480659E-4
1525.0,1525.0,0.7247609
1526.0,1526.0,0.05611699
1527.0,1527.0,2.821268E-4
1528.0,1528.0,0.16468625
1529.0,1529.0,7.4378336E-6
1530.0,1530.0,0.028004233
1531.0,1531.0,0.012487195
1532.0,1532.0,0.44923955
1533.0,1533.0,0.007841146
1534.0,1534.0,0.033928405
1535.0,1535.0,0.14731249
1536.0,1536.0,1.0179469E-4
1537.0,1537.0,3.253534E-4
1538.0,1538.0,0.016740276
1539.0,1539.0,1.629147E-6
1540.0,1540.0,0.76387125
1541.0,1541.0,1.9462738E-4
1542.0,1542.0,0.0013675464
1543.0,1543.0,0.8905904
1544.0,1544.0,0.24115874
1545.0,1545.0,2.3080989E-4
1546.0,1546.0,0.05961411
1547.0,1547.0,0.030776786
1548.0,1548.0,0.05009117
1549.0,1549.0,0.13914911
1550.0,1550.0,4.5772154E-5
1551.0,1551.0,0.0015045782
1552.0,1552.0,0.30433533
1553.0,1553.0,0.0025553342
1554.0,1554.0,5.375831E-6
1555.0,1555.0,0.001037283
1556.0,1556.0,4.132077E-6
1557.0,1557.0,0.1397034
1558.0,1558.0,0.59699094
1559.0,1559.0,0.0054389667
1560.0,1560.0,1.4102431E-4
1561.0,1561.0,4.1842272E-6
1562.0,1562.0,0.015682932
1563.0,1563.0,0.17037076
1564.0,1564.0,2.8898838E-5
1565.0,1565.0,0.2751869
1566.0,1566.0,0.03194384
1567.0,1567.0,0.12065251
1568.0,1568.0,0.011979265
1569.0,1569.0,0.0014164586
1570.0,1570.0,0.7961518
1571.0,1571.0,0.12672657
1572.0,1572.0,0.09581597
1573.0,1573.0,0.08798657
1574.0,1574.0,2.8072905E-6
1575.0,1575.0,1.5182978E-4
1576.0,1576.0,0.11609325
1577.0,1577.0,0.00508886
1578.0,1578.0,0.0027958937
1579.0,1579.0,9.3745586E-4
1580.0,1580.0,0.0067731882
1581.0,1581.0,0.10182657
1582.0,1582.0,0.039684623
1583.0,1583.0,0.0010567448
1584.0,1584.0,0.0037270444
1585.0,1585.0,0.044030804
1586.0,1586.0,0.015748644
1587.0,1587.0,0.026508823
1588.0,1588.0,0.79488087
1589.0,1589.0,0.4556698
1590.0,1590.0,0.057433087
1591.0,1591.0,2.3785487E-5
1592.0,1592.0,0.033201423
1593.0,1593.0,0.023787133
1594.0,1594.0,0.039395127
1595.0,1595.0,0.25625378
1596.0,1596.0,0.080649965
1597.0,1597.0,0.060837094
1598.0,1598.0,0.028366745
1599.0,1599.0,0.018254656
1600.0,1600.0,0.64795876
1601.0,1601.0,0.011722391
1602.0,1602.0,1.8295399E-5
1603.0,1603.0,4.9819282E-5
1604.0,1604.0,4.396533E-4
1605.0,1605.0,5.084632E-7
1606.0,1606.0,0.01017413
1607.0,1607.0,1.1853685E-4
1608.0,1608.0,0.055821445
1609.0,1609.0,0.016572574
1610.0,1610.0,0.062719956
1611.0,1611.0,0.22252949
1612.0,1612.0,0.022839896
1613.0,1613.0,0.76580507
1614.0,1614.0,0.687166
1615.0,1615.0,0.0947735
1616.0,1616.0,0.0029081532
1617.0,1617.0,0.17214975
1618.0,1618.0,0.02453519
1619.0,1619.0,0.5933132
1620.0,1620.0,0.04704878
1621.0,1621.0,0.0041653197
1622.0,1622.0,6.0807593E-4
1623.0,1623.0,0.31367183
1624.0,1624.0,0.030333435
1625.0,1625.0,0.0031265686
1626.0,1626.0,7.4789637E-7
1627.0,1627.0,0.27545586
1628.0,1628.0,0.8323485
1629.0,1629.0,0.013413936
1630.0,1630.0,3.7313002E-5
1631.0,1631.0,0.023257047
1632.0,1632.0,0.20089905
1633.0,1633.0,0.019021034
1634.0,1634.0,0.17151584
1635.0,1635.0,0.078252316
1636.0,1636.0,0.026691986
1637.0,1637.0,1.9172135E-4
1638.0,1638.0,0.066631556
1639.0,1639.0,0.01868258
1640.0,1640.0,0.009170968
1641.0,1641.0,0.037156705
1642.0,1642.0,0.004653651
1643.0,1643.0,0.25385106
1644.0,1644.0,9.6906784E-5
1645.0,1645.0,0.08710303
1646.0,1646.0,0.7405872
1647.0,1647.0,0.0042390847
1648.0,1648.0,0.68924993
1649.0,1649.0,0.03757905
1650.0,1650.0,0.0018203174
1651.0,1651.0,0.7455742
1652.0,1652.0,0.0761394
1653.0,1653.0,6.983042E-4
1654.0,1654.0,0.0035406188
1655.0,1655.0,0.7402218
1656.0,1656.0,0.7712434
1657.0,1657.0,0.011145437
1658.0,1658.0,0.03333151
1659.0,1659.0,0.008526883
1660.0,1660.0,3.0271367E-6
1661.0,1661.0,0.5262152
1662.0,1662.0,0.008979601
1663.0,1663.0,4.8676757E-6
1664.0,1664.0,9.6957694E-5
1665.0,1665.0,0.26456332
1666.0,1666.0,0.044921085
1667.0,1667.0,0.0067515336
1668.0,1668.0,0.009550869
1669.0,1669.0,0.014296975
1670.0,1670.0,0.012636961
1671.0,1671.0,2.3822326E-5
1672.0,1672.0,0.8116922
1673.0,1673.0,0.8470595
1674.0,1674.0,0.0023900468
1675.0,1675.0,0.014770982
1676.0,1676.0,0.06097248
1677.0,1677.0,0.040485214
1678.0,1678.0,0.002132068
1679.0,1679.0,0.16156028
1680.0,1680.0,0.0070038415
1681.0,1681.0,0.0037346554
1682.0,1682.0,0.004786445
1683.0,1683.0,0.049146425
1684.0,1684.0,0.18823148
1685.0,1685.0,0.18357474
1686.0,1686.0,0.49488696
1687.0,1687.0,0.055678878
1688.0,1688.0,0.01654993
1689.0,1689.0,0.026996959
1690.0,1690.0,0.088351704
1691.0,1691.0,0.0036848686
1692.0,1692.0,0.0014920856
1693.0,1693.0,0.06582495
1694.0,1694.0,0.0153544545
1695.0,1695.0,1.2973334E-5
1696.0,1696.0,0.6724249
1697.0,1697.0,0.002741106
1698.0,1698.0,0.010387826
1699.0,1699.0,0.03921255
1700.0,1700.0,0.058890257
1701.0,1701.0,0.12578323
1702.0,1702.0,0.07584662
1703.0,1703.0,0.16219296
1704.0,1704.0,0.007282911
1705.0,1705.0,0.0040267534
1706.0,1706.0,0.0014951311
1707.0,1707.0,0.034139723
1708.0,1708.0,0.24353145
1709.0,1709.0,0.031421114
1710.0,1710.0,0.01337226
1711.0,1711.0,2.6571455E-5
1712.0,1712.0,0.0057806037
1713.0,1713.0,0.80383956
1714.0,1714.0,0.00460229
1715.0,1715.0,0.049479377
1716.0,1716.0,0.004779501
1717.0,1717.0,0.001468589
1718.0,1718.0,0.019347688
1719.0,1719.0,0.1136069
1720.0,1720.0,0.006774988
1721.0,1721.0,0.02037943
1722.0,1722.0,6.0522347E-5
1723.0,1723.0,0.14849213
1724.0,1724.0,0.055839997
1725.0,1725.0,0.07514781
1726.0,1726.0,0.050370734
1727.0,1727.0,0.6795019
1728.0,1728.0,0.11867527
1729.0,1729.0,0.015111956
1730.0,1730.0,0.030103927
1731.0,1731.0,0.0032229102
1732.0,1732.0,0.004436565
1733.0,1733.0,0.0022423677
1734.0,1734.0,0.0030471687
1735.0,1735.0,0.05411065
1736.0,1736.0,0.0033848607
1737.0,1737.0,0.04141661
1738.0,1738.0,0.027883334
1739.0,1739.0,0.012704026
1740.0,1740.0,0.23746629
1741.0,1741.0,0.023299368
1742.0,1742.0,0.05924227
1743.0,1743.0,1.4213404E-6
1744.0,1744.0,0.20779864
1745.0,1745.0,4.190391E-4
1746.0,1746.0,0.017159639
1747.0,1747.0,0.02416193
1748.0,1748.0,0.024654819
1749.0,1749.0,9.6496055E-4
1750.0,1750.0,0.0053103254
1751.0,1751.0,1.8040319E-4
1752.0,1752.0,0.066545576
1753.0,1753.0,3.2566983E-4
1754.0,1754.0,0.7361802
1755.0,1755.0,0.033913013
1756.0,1756.0,0.043497782
1757.0,1757.0,0.026734367
1758.0,1758.0,0.8077551
1759.0,1759.0,0.3899183
1760.0,1760.0,0.022895137
1761.0,1761.0,0.780554
1762.0,1762.0,0.6592639
1763.0,1763.0,0.12496194
1764.0,1764.0,5.610328E-4
1765.0,1765.0,0.7758611
1766.0,1766.0,0.053877927
1767.0,1767.0,1.2617933E-6
1768.0,1768.0,3.9447943E-5
1769.0,1769.0,0.7531104
1770.0,1770.0,0.019090615
1771.0,1771.0,0.0017588754
1772.0,1772.0,0.008517073
1773.0,1773.0,0.43986747
1774.0,1774.0,0.01646791
1775.0,1775.0,0.0018179608
1776.0,1776.0,0.09056774
1777.0,1777.0,0.030010274
1778.0,1778.0,0.016882414
1779.0,1779.0,0.012299196
1780.0,1780.0,0.69595456
1781.0,1781.0,0.0389136
1782.0,1782.0,0.05880258
1783.0,1783.0,0.7909776
1784.0,1784.0,0.015309784
1785.0,1785.0,0.011432636
1786.0,1786.0,0.036676932
1787.0,1787.0,0.051155586
1788.0,1788.0,0.01119607
1789.0,1789.0,1.6686379E-4
1790.0,1790.0,0.002407326
1791.0,1791.0,7.8062694E-5
1792.0,1792.0,0.025172355
1793.0,1793.0,0.0046509495
1794.0,1794.0,0.4246936
1795.0,1795.0,0.003585715
1796.0,1796.0,0.08233822
1797.0,1797.0,0.0012102982
1798.0,1798.0,2.1400642E-7
1799.0,1799.0,0.17222504
1800.0,1800.0,0.12941396
1801.0,1801.0,0.0015301525
1802.0,1802.0,0.016093943
1803.0,1803.0,0.80522776
1804.0,1804.0,2.87792E-6
1805.0,1805.0,0.02209349
1806.0,1806.0,0.011414498
1807.0,1807.0,0.0010254637
1808.0,1808.0,0.7285633
1809.0,1809.0,0.035626177
1810.0,1810.0,0.33383483
