X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1591.0,1591.0,train,2.3106352655679444E-4,17.816278999922588,0.5856314060741579
1592.0,1592.0,train,2.337697969829181E-4,17.98980753649058,0.5898850734514529
1593.0,1593.0,train,1.0124242118374636E-4,9.569857918578219,0.32024120899682185
1594.0,1594.0,train,2.8651125793746857E-4,28.292698384561383,0.6645930053819255
1595.0,1595.0,train,2.713588458856547E-4,23.883033312674023,0.6446448029764437
1596.0,1596.0,train,2.446739526048517E-4,19.29027765464829,0.6065861751303376
1597.0,1597.0,train,2.783605478160646E-4,26.029519262814834,0.6540058926583014
1598.0,1598.0,train,2.8002251675790366E-4,26.52623354523034,0.6561914415555861
1599.0,1599.0,train,2.9778754048480203E-4,31.41155650461809,0.6787079650055068
1600.0,1600.0,train,2.746866135535655E-4,24.897325560143653,0.6491251081517913
1601.0,1601.0,train,2.7386107536235966E-4,24.64435695886657,0.6480189497040894
1602.0,1602.0,train,2.8317096521076365E-4,27.271063399921157,0.6602939866020553
1603.0,1603.0,train,2.8654513820262987E-4,28.299073007481624,0.6646363300325937
1604.0,1604.0,train,2.9351733865677046E-4,29.971815203857716,0.6734340535914918
1605.0,1605.0,train,2.703929304768698E-4,23.69859562949289,0.643333672432923
1607.0,1607.0,train,2.514216577733881E-4,20.254660755997293,0.6165786992933575
1608.0,1608.0,train,2.506355565999813E-4,20.096058449923426,0.615427766693178
1609.0,1609.0,train,2.706181903446179E-4,23.744435460116232,0.6436398713504148
1611.0,1611.0,train,3.077417661300561E-4,34.73564782160738,0.6906736128065136
1612.0,1612.0,train,3.0433680525069056E-4,33.436459705107595,0.6866316207934158
1613.0,1613.0,train,3.477278525320046E-4,50.86530721297744,0.7344141938436171
1614.0,1614.0,train,3.4663414903125887E-4,50.243981098554606,0.7333043688464573
1615.0,1615.0,train,2.553430229837608E-4,21.007486141840946,0.6222687367408744
1616.0,1616.0,train,1.0217279346718647E-4,9.615712260497935,0.3226482624622945
1617.0,1617.0,train,8.543081685388073E-5,8.698921917587258,0.2780004425033926
1618.0,1618.0,train,2.780190107464739E-4,25.959698628584682,0.6535550411186412
1619.0,1619.0,train,2.7508051198067566E-4,25.054611735175257,0.649651676389904
1620.0,1620.0,train,2.742526638437337E-4,24.75414248142153,0.6485440825997948
1622.0,1622.0,train,2.720595797407632E-4,24.011538591350355,0.6455929592874208
1624.0,1624.0,train,2.758721329154781E-4,25.491477186425243,0.6507075362249637
1625.0,1625.0,train,3.15705064561897E-4,37.51482559715372,0.6999243793046244
1626.0,1626.0,train,2.7708598572445827E-4,25.77361446009223,0.6523203894189836
1627.0,1627.0,train,2.729821062797865E-4,24.360809159597284,0.6468373645581849
1628.0,1628.0,train,2.838854799018949E-4,27.45714613056373,0.6612181891494542
1629.0,1629.0,train,2.734577789054481E-4,24.531288994989694,0.6474772958451487
1630.0,1630.0,train,2.7525596047501085E-4,25.173521503650502,0.6498859636324685
1631.0,1631.0,train,3.059264465333243E-4,34.011997890183544,0.6885251981281124
1632.0,1632.0,train,2.624177630730675E-4,22.35987543592004,0.6323216824221679
1633.0,1633.0,train,2.561020414722248E-4,21.22098987593606,0.6233603058086477
1634.0,1634.0,train,2.5392106288661085E-4,20.719850863389382,0.6202152477756389
1635.0,1635.0,train,3.506280884461237E-4,52.20227645226829,0.7373348698632536
1636.0,1636.0,train,3.144426467452137E-4,37.01911370623632,0.6984765290155212
1637.0,1637.0,train,2.939714028365382E-4,30.065687801661053,0.6739989339303624
1638.0,1638.0,train,3.1554163750017257E-4,37.42976802310234,0.6997373394291608
1639.0,1639.0,train,3.439649600254418E-4,48.94556751563213,0.7305763257058961
1640.0,1640.0,train,3.224324283443433E-4,40.15750304899848,0.707523474527151
1641.0,1641.0,train,3.5552406368239087E-4,54.95967935381258,0.7421926580487254
1642.0,1642.0,train,3.0459587560360514E-4,33.52365196836768,0.6869410081882132
1643.0,1643.0,train,2.4938267343685357E-4,19.907526550782748,0.6135862721942797
1644.0,1644.0,train,2.7511793221329117E-4,25.079973202159973,0.6497016590941835
1645.0,1645.0,train,2.5890158031041086E-4,21.760131127061584,0.6273592100367273
1646.0,1646.0,train,2.683519591441198E-4,23.351423285579465,0.6405473323962142
1647.0,1647.0,train,2.716821103707196E-4,23.942315724158185,0.6450825238465951
1648.0,1648.0,train,2.7289765242579815E-4,24.32913217941927,0.64672362583439
1649.0,1649.0,train,2.7354594870428027E-4,24.556008229335884,0.6475957848767053
1650.0,1650.0,train,2.5181121437559633E-4,20.33936590023457,0.6171477730003582
1651.0,1651.0,train,2.5307150732843784E-4,20.584757424244422,0.6189830594643277
1652.0,1652.0,train,3.667031065293997E-4,61.53244547246195,0.7529504071636378
1653.0,1653.0,train,3.388345374484171E-4,47.069376405429665,0.7252541684853422
1654.0,1654.0,train,3.3087781058200694E-4,43.49142880160289,0.7167913678903516
1655.0,1655.0,train,3.6215410210976433E-4,58.70895004779513,0.7486280918162902
1656.0,1656.0,train,3.474933713174678E-4,50.6771254077558,0.7341766459022988
1657.0,1657.0,train,3.6666972942545365E-4,61.51686587870998,0.7529189655640565
1658.0,1658.0,train,3.2794522188561297E-4,42.230564699695044,0.713606934897445
1659.0,1659.0,train,3.665832895461596E-4,61.476900543027355,0.7528375196435861
1660.0,1660.0,train,3.608494446219148E-4,58.014053781417545,0.7473745521461479
1661.0,1661.0,train,3.5288143369553043E-4,53.75160666902871,0.7395819060525772
1662.0,1662.0,train,3.2818959284865173E-4,42.36108955658483,0.7138736539215793
1663.0,1663.0,train,3.279041990387978E-4,42.214279473742586,0.7135621360890881
1664.0,1664.0,train,3.270138843200498E-4,41.821454638542555,0.7125881437993155
1665.0,1665.0,train,3.070312618943747E-4,34.428400562372616,0.6898345079550742
1666.0,1666.0,train,3.418075748837973E-4,48.028420570755785,0.7283509924887046
1667.0,1667.0,train,3.506213552294399E-4,52.19539121621648,0.7373281265273727
1668.0,1668.0,train,3.450812298781412E-4,49.48164167959014,0.7317205871872527
1669.0,1669.0,train,2.3909008200279308E-4,18.615216134485834,0.5981205218883479
1671.0,1671.0,train,2.722388436827789E-4,24.07525144162126,0.6458351129691458
1672.0,1672.0,train,2.7957375098291965E-4,26.38400541689,0.6556026626802424
1673.0,1673.0,train,2.5605909208069994E-4,21.20876416958696,0.6232986231807005
1674.0,1674.0,train,2.706340793752504E-4,23.74766883888114,0.6436614596063729
1675.0,1675.0,train,2.805292565601218E-4,26.62755315161373,0.6568550721859701
1676.0,1676.0,train,2.724853457728876E-4,24.17118743003993,0.6461678232640665
1677.0,1677.0,train,2.7316436278786E-4,24.429169992417908,0.6470826948130062
1679.0,1679.0,train,2.841329743779846E-4,27.52477233696009,0.6615377289099094
1680.0,1680.0,train,2.8082853475782445E-4,26.687358625146054,0.6572464075602953
1681.0,1681.0,train,2.5449702353632633E-4,20.828437332665626,0.6210483489919281
1682.0,1682.0,train,2.657759593789512E-4,23.020369053281705,0.6369994742138541
1683.0,1683.0,train,3.139751288100906E-4,36.76794415599227,0.69793856808236
1684.0,1684.0,train,3.37545913099263E-4,46.60128707167035,0.7239009466739874
1685.0,1685.0,train,3.5797565782568527E-4,56.1888989356921,0.7445912693223051
1686.0,1686.0,train,3.296434839165275E-4,43.0126957231945,0.7154553780659245
1687.0,1687.0,train,3.1672275586099605E-4,38.06953599782856,0.7010864931212751
1688.0,1688.0,train,3.33666822849904E-4,44.56072876848759,0.7197870382926327
1689.0,1689.0,train,3.3596152325949294E-4,45.73346828589704,0.722227994176347
1690.0,1690.0,train,3.322768131542825E-4,43.98821052428717,0.7182980146062865
1693.0,1693.0,train,3.451454813807139E-4,49.51841796757436,0.7317863017533406
1694.0,1694.0,train,3.2862164641602593E-4,42.59376672723867,0.7143446117100467
1695.0,1695.0,train,2.1634747604003696E-4,16.49867068175309,0.561716797804132
1696.0,1696.0,train,3.118196655189852E-4,36.17083992603904,0.6954458915376731
1697.0,1697.0,train,2.1649668784347388E-4,16.50889696125091,0.5619660727768188
1698.0,1698.0,train,3.267896190386957E-4,41.70534316142764,0.7123422788496242
1699.0,1699.0,train,2.480861776936249E-4,19.750427543820763,0.6116713915541812
1700.0,1700.0,train,3.302379949342815E-4,43.2097022480753,0.7160996398447863
1703.0,1703.0,train,3.406813903962415E-4,47.68478266546558,0.727182046045221
1704.0,1704.0,train,2.922324528472057E-4,29.70001116435251,0.6718302769850832
1705.0,1705.0,train,2.850957238971465E-4,27.932506918808848,0.6627778695064752
1706.0,1706.0,train,3.15016455203379E-4,37.20124355926378,0.6991354863280901
1707.0,1707.0,train,3.002011336891866E-4,32.18273432975935,0.6816511086680083
1709.0,1709.0,train,2.3884987708155118E-4,18.572342275558228,0.5977522904833282
1710.0,1710.0,train,2.4383664623950683E-4,19.206354234782108,0.605328201209789
1711.0,1711.0,train,3.1046675813052143E-4,35.834818102791196,0.6938708306680532
1712.0,1712.0,train,2.005573138590061E-4,15.031855218371003,0.5345195783828427
1713.0,1713.0,train,2.122012017419462E-4,16.157800789194724,0.5547329551520841
1714.0,1714.0,train,2.723236474768894E-4,24.108256175195965,0.6459496101460105
1715.0,1715.0,train,2.3220259442898396E-4,17.88931707439018,0.5874271231017245
1716.0,1716.0,train,2.0668812344405647E-4,15.568490863460095,0.545274256093893
1718.0,1718.0,train,4.6204220561754394E-5,5.822082695127558,0.1615224942785901
1719.0,1719.0,train,2.3023277854199392E-4,17.76301067689266,0.5843168220847088
1720.0,1720.0,train,2.624765538373924E-4,22.371861581560026,0.6324040910449364
1721.0,1721.0,train,2.5121968003039106E-4,20.21391010341132,0.6162833124203535
1722.0,1722.0,train,1.8095341858949252E-4,13.905258992537764,0.49839357424667385
1723.0,1723.0,train,1.8004880742880332E-4,13.841305265460973,0.4966604950241711
1724.0,1724.0,train,2.2561000955031462E-4,17.335268394154763,0.5769251645138567
1725.0,1725.0,train,2.2958350441948215E-4,17.711010749383654,0.5832865014010755
1726.0,1726.0,train,2.1071869936771154E-4,15.951460350129212,0.5522089620984638
1727.0,1727.0,train,2.2123967177931417E-4,16.890305997273558,0.5698163071359448
1728.0,1728.0,train,1.8382140679881076E-4,14.064434459755477,0.5038487946365948
1729.0,1729.0,train,1.3579215723696374E-4,11.352131691125761,0.4041394113028226
1730.0,1730.0,train,1.5918000714959909E-4,12.585272851816484,0.4549740015187952
1731.0,1731.0,train,1.3782449119557273E-4,11.44724118177814,0.4087388239690525
1732.0,1732.0,train,1.1834799342379742E-4,10.462379968986811,0.3631603714436169
1734.0,1734.0,train,1.3502434270433296E-4,11.31619938344342,0.40239245898033493
1735.0,1735.0,train,1.0893109514712941E-4,9.973017288224549,0.3398793456465097
1736.0,1736.0,train,1.287448314577919E-4,11.020325003561215,0.3879115593450694
1737.0,1737.0,train,2.7871556307241377E-5,3.9534877401550714,0.10081700723377007
1738.0,1738.0,train,6.840589814397635E-5,7.646345257685196,0.22957896596025074
1740.0,1740.0,train,5.474012689387576E-5,6.625003349749428,0.18837205690655523
1741.0,1741.0,train,8.700637709245791E-5,8.772710818858327,0.282324707823024
1742.0,1742.0,train,3.895224276349518E-5,5.138173978136184,0.13801479541687622
1743.0,1743.0,train,2.413038649285491E-5,3.531401205520444,0.08789884145622684
1744.0,1744.0,train,6.0724463206113375E-5,7.099088061027903,0.2066813653410573
1745.0,1745.0,train,1.2128373971803288E-4,10.619025448881322,0.3702490364548946
1746.0,1746.0,train,1.7076970661251382E-5,2.661990556271463,0.06303663961351658
1747.0,1747.0,train,1.5125015959032746E-4,12.052742884930458,0.43824352784354703
1748.0,1748.0,train,1.0853416369642638E-5,1.5756300147265172,0.04053738089662173
1749.0,1749.0,train,3.217205318367886E-5,4.448075124492432,0.11544063889268974
1750.0,1750.0,train,2.8114616905855624E-4,26.750848398123146,0.6576612571445661
1751.0,1751.0,train,2.259664180481502E-4,17.377539896539233,0.5774996967452002
1752.0,1752.0,train,2.2850503530390316E-4,17.624318695732605,0.581569452362646
1753.0,1753.0,train,2.258041547309619E-4,17.358294804906762,0.5772382242986422
1754.0,1754.0,train,1.9485884710722587E-4,14.570616269545669,0.5242953587766219
1755.0,1755.0,train,2.1578478332412798E-4,16.460106353384067,0.5607754799799367
1756.0,1756.0,train,9.189112286015515E-5,9.050858409018346,0.29556739646110985
1757.0,1757.0,train,3.4270495088945587E-4,48.31780402224964,0.7292788558348888
1758.0,1758.0,train,9.377915983015237E-5,9.171322931227026,0.30062019408829466
1759.0,1759.0,train,8.775619109599132E-5,8.814430078538374,0.28437353390198794
1760.0,1760.0,train,2.2579631445549575E-4,17.357364916239472,0.5772255863166926
1761.0,1761.0,train,2.0323742119745465E-4,15.320926809135798,0.539251970633036
1762.0,1762.0,train,1.5280638382411064E-4,12.147772027673442,0.441566882122874
1763.0,1763.0,train,2.147637541465785E-4,16.390129786486867,0.5590622543666863
1765.0,1765.0,train,2.912400713868508E-4,29.4361169481873,0.6705862114817345
1766.0,1766.0,train,2.554784920907711E-4,21.043494191802804,0.6224637909147497
1767.0,1767.0,train,3.344483680934184E-5,4.606078572487702,0.11972289271026892
1768.0,1768.0,train,1.9475688960058065E-4,14.563528859855184,0.5241103956250843
1769.0,1769.0,train,1.5901008501059298E-4,12.571000317445286,0.45462077599100426
1771.0,1771.0,train,2.3600066237495652E-4,18.21482246867595,0.5933586544840608
1772.0,1772.0,train,2.4132805118293768E-4,18.96617373725862,0.6015351432281515
1773.0,1773.0,train,3.2731117477073987E-4,41.96747881071671,0.7129137432983326
1774.0,1774.0,train,3.7184206641229834E-4,65.19438250080422,0.7577439407462105
1775.0,1775.0,train,8.366603099546922E-5,8.621117974712302,0.27312588603611054
1776.0,1776.0,train,1.587377573023612E-4,12.548126272905225,0.45405419745803255
1777.0,1777.0,train,1.8597018154320745E-4,14.152263726059797,0.5078970817443342
1778.0,1778.0,train,2.562935509560212E-4,21.27457632612124,0.6236352230832747
1779.0,1779.0,train,2.6327721981918653E-4,22.536972210762713,0.6335245695158326
1780.0,1780.0,train,3.6376233437654436E-4,59.71833115219839,0.7501647556824158
1781.0,1781.0,train,4.0518838646835326E-4,83.10082082063947,0.7866674189698448
1784.0,1784.0,train,1.858118957762414E-4,14.145793935396398,0.5076000019823432
1785.0,1785.0,train,3.3691077819381386E-4,46.13288973775007,0.723231523007251
1786.0,1786.0,train,2.6102915327914634E-4,22.09514743434241,0.6303698494958858
1787.0,1787.0,train,3.3092208418668696E-4,43.51249872776371,0.7168391713048259
1788.0,1788.0,train,1.5369357779684717E-4,12.201947564106865,0.4434526994314275
1789.0,1789.0,train,1.7027144851472574E-5,2.6549617241721775,0.062858622222568
1790.0,1790.0,train,7.526718204208617E-5,8.145025491009886,0.24947238278629524
1791.0,1791.0,train,3.2321760259151285E-5,4.467544317489051,0.11594540428503952
1792.0,1792.0,train,2.0036265722570422E-4,15.007771979421697,0.5341739765755631
1793.0,1793.0,train,1.579547838306526E-4,12.487178537522839,0.4524219379796831
1794.0,1794.0,train,1.5498705958963096E-4,12.283700480818448,0.44619071630668383
1795.0,1795.0,train,1.602167483454313E-4,12.672353466726948,0.45712417600071675
1796.0,1796.0,train,2.0546126787389488E-4,15.470900229679156,0.5431421768444692
1797.0,1797.0,train,2.642777130204336E-4,22.76134663933687,0.6349198937120836
1799.0,1799.0,train,1.7097200495550197E-4,13.262177661710767,0.4789359611990691
1800.0,1800.0,train,1.9236422277019074E-4,14.435348714576964,0.5197491038721807
1801.0,1801.0,train,2.0643220833201347E-4,15.544446057435245,0.5448303392971531
1802.0,1802.0,train,2.2917339948441267E-4,17.67804472511831,0.5826343981658939
1803.0,1803.0,train,2.657217708386471E-4,23.011000736490594,0.6369244668717571
1804.0,1804.0,train,2.0845429529479218E-4,15.734433621660145,0.5483261205594621
1805.0,1805.0,train,1.8978344604119344E-4,14.314516269791692,0.5150001133710629
1806.0,1806.0,train,1.7780387020754424E-4,13.689635638785454,0.49233366912886334
1807.0,1807.0,train,2.3852745421293713E-4,18.514793443866846,0.5972574894526084
1808.0,1808.0,train,6.498869982825375E-5,7.415503182500419,0.21947539667224314
1809.0,1809.0,train,1.1517371202155224E-4,10.299392232757322,0.3554059308645805
1810.0,1810.0,train,1.5463489742868652E-4,12.259554951674161,0.4454466035881255
1811.0,1811.0,train,8.486136469510312E-5,8.673816535526099,0.27643112818762483
1812.0,1812.0,train,1.402507296563882E-4,11.550606769701877,0.4141832213995419
1813.0,1813.0,train,2.2583600770719595E-4,17.36207269788352,0.5772895652087666
1814.0,1814.0,train,7.427425923118207E-5,8.077247404659596,0.24662563685101724
1815.0,1815.0,train,1.4710521221971776E-4,11.829700648325561,0.42929508240909886
1816.0,1816.0,train,2.4138622337119975E-4,18.974625988964075,0.6016235125388159
1817.0,1817.0,train,4.916179184418254E-5,6.105701520005706,0.17092458532574473
1818.0,1818.0,train,1.2319921505782094E-4,10.722669727952887,0.37483155971366366
1819.0,1819.0,train,2.5706433741432715E-4,21.45079192212943,0.6247396811824468
1820.0,1820.0,train,1.7510164756086782E-4,13.518129092340232,0.487076125414447
1821.0,1821.0,train,3.0031781448017594E-4,32.209902173205755,0.6817927044478074
1823.0,1823.0,train,2.3178791908251992E-4,17.86272771165388,0.5867742985710156
1825.0,1825.0,train,1.298460103310055E-4,11.0722906679733,0.39047607209428703
1826.0,1826.0,train,2.524603067430014E-4,20.48051342243938,0.6180941073103996
1827.0,1827.0,train,5.845768345221225E-6,0.7048233380249163,0.02204219568311172
1829.0,1829.0,train,4.881996057754594E-5,6.073345238086582,0.1698433180194332
1830.0,1830.0,train,1.5671461305103056E-4,12.40214788112594,0.44982657007350757
1831.0,1831.0,train,1.2805933473205455E-4,10.984573573181978,0.38630967395573645
1832.0,1832.0,train,1.6962611066797961E-4,13.203108439414619,0.47625518196393046
1834.0,1834.0,train,1.921365259762464E-4,14.424687908482067,0.5193319869237398
1835.0,1835.0,train,8.821457931464995E-5,8.83993455970087,0.2856231729366644
1836.0,1836.0,train,1.6304839588512427E-4,12.87347448982757,0.46295381387028967
1837.0,1837.0,train,1.1222618429469422E-4,10.14665026739342,0.3481209054978588
1838.0,1838.0,train,1.582674625396858E-4,12.508624073814865,0.4530743616387096
1839.0,1839.0,train,4.1734876733543224E-5,5.396452489484641,0.14711179727082901
1840.0,1840.0,train,5.435812608221914E-5,6.5957759968865854,0.1871890649478094
1841.0,1841.0,train,2.1917474113707306E-4,16.743620723746286,0.5664160295264691
1842.0,1842.0,train,1.9263613142705965E-4,14.44807952828843,0.5202467381853073
1843.0,1843.0,train,6.177127331721587E-5,7.1765000806006,0.20984141103035847
1844.0,1844.0,train,1.0397778678020783E-5,1.488152144815925,0.038869099905265214
1845.0,1845.0,train,5.809545150483556E-5,6.892685347553632,0.19868922945093492
1846.0,1846.0,train,2.92543771475016E-5,4.104338239250579,0.10554540295498571
1847.0,1847.0,train,9.45942918980033E-5,9.22333170894221,0.3027904480931125
1848.0,1848.0,train,7.008742159521456E-5,7.754693324481286,0.23450257781443784
1849.0,1849.0,train,6.310126849742936E-5,7.275003109048048,0.21383816897244812
1850.0,1850.0,train,3.87118057894012E-5,5.117695568761562,0.1372242180954708
1851.0,1851.0,train,5.670427686303034E-5,6.777201118889379,0.19442756595391797
1852.0,1852.0,train,3.240066207592191E-5,4.477805386938464,0.11621132059123895
1853.0,1853.0,train,5.4770152416467453E-5,6.627300639485209,0.18846496785874478
1854.0,1854.0,train,7.30910515955507E-5,7.995741028262177,0.24321923407726598
1855.0,1855.0,train,5.443894798130951E-5,6.601959779987766,0.18743950044063395
1856.0,1856.0,train,8.521226947948932E-5,8.689286840701541,0.277398565589449
1857.0,1857.0,train,9.274875745763534E-5,9.105579022892362,0.2978671223229161
1859.0,1859.0,train,7.827702785973779E-5,8.339842536603124,0.2580361636220547
1860.0,1860.0,train,1.0260331718650602E-4,9.636931058802233,0.32375922429322257
1861.0,1861.0,train,1.261085680089692E-4,10.87951850063041,0.38172809750514525
1862.0,1862.0,train,1.1905837068654758E-4,10.498855242364483,0.3648829352608406
1863.0,1863.0,train,1.0756378434523851E-4,9.897332068668046,0.3364289625876199
1864.0,1864.0,train,2.0160662456824498E-4,15.161739972054264,0.5363781583536951
1865.0,1865.0,train,1.458299727027712E-4,11.762741060103243,0.42651342378944646
1866.0,1866.0,train,2.82677972714784E-4,27.157426837633874,0.6596548466296077
1867.0,1867.0,train,2.1892226220770388E-4,16.7214911004003,0.56599843805901
1868.0,1868.0,train,3.546075389642373E-4,54.55757027521006,0.7412901673898149
1869.0,1869.0,train,2.9872032982596324E-4,31.7983516753727,0.6798486235926788
1870.0,1870.0,train,5.759559417508911E-4,99.19459445255315,0.8887533778736856
1871.0,1871.0,train,3.476611513768862E-4,50.76180633421626,0.7343466419315852
1872.0,1872.0,train,4.2752333935412517E-4,91.29170660363425,0.8040825067618401
1873.0,1873.0,train,5.030529427398777E-4,98.31666895850557,0.853105560958757
1874.0,1874.0,train,2.0650561125792E-4,15.551342715866195,0.5449577101658083
1876.0,1876.0,train,2.76585715459681E-4,25.664596204881107,0.6516565815810811
1877.0,1877.0,train,2.471099786215636E-4,19.624569289096627,0.6102233185221029
1878.0,1878.0,train,3.307628635930203E-4,43.43503656886866,0.7166672188225879
1879.0,1879.0,train,3.282447355387706E-4,42.39327049036908,0.7139338051288512
1880.0,1880.0,train,1.9280984098013457E-4,14.456212641759565,0.5205643831902678
1881.0,1881.0,train,2.415757746875397E-4,19.00216725025525,0.6019113237980009
1882.0,1882.0,train,7.716210657976452E-5,8.272316042387429,0.2548753814922098
1883.0,1883.0,train,1.4601533953090233E-4,11.772473863517417,0.4269186019385255
1884.0,1884.0,train,5.067096011261615E-5,6.248552916945778,0.17568151800949616
1885.0,1885.0,train,6.239504242737543E-5,7.222628051712437,0.21171841846585437
1886.0,1886.0,train,3.257126740840166E-5,4.49999236864136,0.1167860242961074
1887.0,1887.0,train,3.376304307751084E-5,4.644678415254118,0.12079024777054503
12.0,12.0,test,3.4362343711564716E-4,48.802096349437264,0.7302252647008451
17.0,17.0,test,3.552133036141079E-4,54.79861943424648,0.7418870097311274
26.0,26.0,test,3.275231451300587E-4,42.06300891390438,0.7131456729395238
33.0,33.0,test,1.2808344178685653E-4,10.985871815745405,0.38636607896536923
38.0,38.0,test,3.013763368892078E-4,32.56583165871352,0.683074380576808
47.0,47.0,test,1.7679977803194283E-4,13.62590721819736,0.490386392098096
63.0,63.0,test,2.6526593223492656E-4,22.932193659914912,0.6362928848618115
73.0,73.0,test,2.827135250632903E-4,27.16550710102522,0.6597009786669001
80.0,80.0,test,1.344141113343002E-4,11.287641677886189,0.40100039198952875
84.0,84.0,test,2.952114194017437E-4,30.35234509221662,0.6755366085901883
93.0,93.0,test,1.4302638170950443E-4,11.656142766931938,0.42035023617873957
94.0,94.0,test,2.247375163842362E-4,17.229281612037514,0.5755154018511291
96.0,96.0,test,3.5330801787073526E-4,54.00913655557356,0.7400051268126588
106.0,106.0,test,3.2353022636590946E-4,40.52645096372957,0.7087451309137129
113.0,113.0,test,3.5075699980197133E-4,52.32515500554983,0.7374639415769728
119.0,119.0,test,3.0289516698718885E-4,32.96024517687611,0.6849043922270281
127.0,127.0,test,3.21905015050783E-4,39.76575587813452,0.7069347352225225
133.0,133.0,test,2.182562803357472E-4,16.6631181976853,0.5648949963040988
145.0,145.0,test,3.652856955245919E-4,60.539990271642004,0.7516116611029485
148.0,148.0,test,3.643040833393514E-4,59.97271994607706,0.7506802780806882
161.0,161.0,test,3.323334701580537E-4,44.004639550226656,0.7183588618357085
177.0,177.0,test,1.9831510995378895E-4,14.823367929410026,0.5305230908793244
189.0,189.0,test,2.3504405731693804E-4,18.109743142793086,0.591872785003221
212.0,212.0,test,3.302746092486229E-4,43.22183534336518,0.7161392704531716
218.0,218.0,test,4.5337096538623187E-4,95.59082241108973,0.8224696201211832
225.0,225.0,test,2.0338827320644646E-4,15.331100078733932,0.5395169023162274
231.0,231.0,test,6.83268404358373E-5,7.6412928832774405,0.22934670190070638
245.0,245.0,test,3.321431958773773E-4,43.949540377443384,0.7181544632300371
255.0,255.0,test,4.087194653793902E-4,84.92305652953988,0.7895203322853521
262.0,262.0,test,3.848399285912465E-4,74.10034144998984,0.7694570928009798
276.0,276.0,test,3.245643629306899E-4,40.94421576560193,0.7098912754061562
295.0,295.0,test,4.464664433402129E-4,94.73608654613862,0.8177339703796047
296.0,296.0,test,2.92713793637064E-4,29.81734521687221,0.6724320004131523
309.0,309.0,test,4.3929472174908645E-4,93.660887418233,0.8126812572691594
343.0,343.0,test,2.405047953068355E-4,18.846557025378008,0.6002824323408451
351.0,351.0,test,2.8003995331553566E-4,26.52977452133592,0.6562142979225931
365.0,365.0,test,4.2377077114129667E-4,90.03671784977269,0.801259209425824
372.0,372.0,test,3.270657441467575E-4,41.84692733114504,0.7126449684806508
389.0,389.0,test,3.567624448290182E-4,55.49706377736533,0.7434070780631944
410.0,410.0,test,2.315245184203093E-4,17.8458382201222,0.5863590898275302
418.0,418.0,test,3.2994747539129884E-4,43.11343112127735,0.7157849910628666
419.0,419.0,test,2.46750673646015E-4,19.57824523652326,0.6096889746835616
422.0,422.0,test,3.8956243181021056E-4,76.8323122550909,0.7735710915279055
432.0,432.0,test,3.6795273675875514E-4,62.495063278952195,0.7541246979734749
439.0,439.0,test,3.574926313668844E-4,55.87250125113062,0.744120453725007
451.0,451.0,test,3.068685081026779E-4,34.37031431676513,0.6896419756746748
454.0,454.0,test,4.1268527437702765E-4,86.47154743379377,0.7926790210496758
459.0,459.0,test,3.3540235648357844E-4,45.34379398085788,0.721635154752393
465.0,465.0,test,3.100890636744394E-4,35.75888471339521,0.6934296644257738
475.0,475.0,test,3.8373682196679956E-4,73.58469959305984,0.7684854042450827
508.0,508.0,test,4.4028445557448524E-4,93.7387386342464,0.8133868021898425
513.0,513.0,test,4.2101342886437476E-4,89.11947661348592,0.7991587862128902
515.0,515.0,test,3.450451597884461E-4,49.46099587438513,0.7316836886935119
516.0,516.0,test,3.3485962418482976E-4,45.12628875073543,0.7210585294620625
527.0,527.0,test,3.620840689822214E-4,58.68135930554726,0.7485609609189867
547.0,547.0,test,4.4400615280285326E-4,94.1724324346132,0.8160161612858907
551.0,551.0,test,4.077228212618291E-4,84.47272031515784,0.7887189866354309
581.0,581.0,test,3.9740973129938725E-4,80.33214655732462,0.7802455404877076
590.0,590.0,test,3.5825461863187177E-4,56.35378240936677,0.7448627832988228
607.0,607.0,test,3.374381233974306E-4,46.553213277711365,0.7237874519589348
620.0,620.0,test,4.427257390931481E-4,93.98305601586398,0.8151157628498553
625.0,625.0,test,4.0619870957247524E-4,83.68046058674813,0.7874876297233977
633.0,633.0,test,3.423968443969266E-4,48.19601859432541,0.7289606395877408
635.0,635.0,test,3.292598240600331E-4,42.868885372384774,0.7150388362253521
666.0,666.0,test,3.626419176965731E-4,58.945733607482005,0.7490951949705261
691.0,691.0,test,3.7201093683090407E-4,65.40779875576573,0.7578998718042086
701.0,701.0,test,3.017536313574733E-4,32.75334105847872,0.6835299658220753
703.0,703.0,test,3.284211846402693E-4,42.49624509750881,0.7141261958461187
711.0,711.0,test,4.4692166623106676E-4,94.80213592930768,0.8180500505039562
715.0,715.0,test,4.0092986881980696E-4,81.6219779257854,0.7831752889231678
726.0,726.0,test,3.397638120415648E-4,47.391338580956344,0.72622590880716
734.0,734.0,test,2.618147558461024E-4,22.238829217188858,0.6314753634235413
737.0,737.0,test,3.1678349218819694E-4,38.08065272793265,0.7011557061708695
739.0,739.0,test,3.67267020919499E-4,62.08277980167444,0.7534810162963299
746.0,746.0,test,4.018914609734516E-4,81.88795084873712,0.783968790866784
753.0,753.0,test,3.615254541574242E-4,58.39291226248711,0.7480248533350891
757.0,757.0,test,3.7929341061124184E-4,70.5417977584546,0.7645297058600952
