X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1589.0,1589.0,train,3.671499469460817E-4,64.0389484282805,0.7533274311071805
1590.0,1590.0,train,2.7798757134148876E-4,25.212480247291843,0.653467218265843
1591.0,1591.0,train,2.382050671746301E-4,18.02750465495751,0.5967159717266036
1592.0,1592.0,train,2.448848191562714E-4,18.781582793496224,0.6068560854070855
1593.0,1593.0,train,1.140674323279656E-4,10.206398620019598,0.352645789287258
1594.0,1594.0,train,3.0639163744232244E-4,33.64556065442724,0.689031380679185
1595.0,1595.0,train,2.916174412481166E-4,29.02391928065624,0.6710137412984758
1596.0,1596.0,train,2.568706358803165E-4,20.635814365359128,0.6244160709918417
1597.0,1597.0,train,2.9694383455800336E-4,30.91999227043346,0.677626741547479
1598.0,1598.0,train,2.968953245888711E-4,30.907533775152466,0.6775671177507254
1599.0,1599.0,train,3.2004237272611206E-4,39.31269934728533,0.7048006119386065
1603.0,1603.0,train,3.0266305576735026E-4,32.689803009749134,0.6845795360949727
1604.0,1604.0,train,3.1171797069789965E-4,35.87417797522844,0.6952821359955708
1605.0,1605.0,train,2.8487884129634077E-4,26.94551969760642,0.6624526863256639
1606.0,1606.0,train,2.6904580222896195E-4,23.206709055622607,0.6414506467545895
1607.0,1607.0,train,2.663251658299557E-4,22.45049512405121,0.6377124419277179
1608.0,1608.0,train,2.683314588297559E-4,22.96491293183559,0.6404728762463252
1609.0,1609.0,train,2.8754240008687314E-4,27.648025763542947,0.6658629132858931
1610.0,1610.0,train,3.023030286599385E-4,32.56995745117819,0.684146311996995
1611.0,1611.0,train,3.24599468831143E-4,40.51653314145272,0.7098848519046184
1612.0,1612.0,train,3.14129683690024E-4,36.59539370204699,0.6980709402308054
1613.0,1613.0,train,3.542584916710863E-4,55.75661278838725,0.7409015278261208
1614.0,1614.0,train,3.5358143454889E-4,55.18442008983258,0.7402318896006765
1615.0,1615.0,train,2.717602058612671E-4,23.80553818156165,0.6451418477337933
1616.0,1616.0,train,1.1360189520519974E-4,10.184423043681312,0.3514958598229333
1617.0,1617.0,train,9.455735185974133E-5,9.218961742193134,0.3026605551871302
1618.0,1618.0,train,2.848693570639589E-4,26.943544828657053,0.662440481427625
1619.0,1619.0,train,2.9807005387478197E-4,31.212762143062985,0.6790078871103045
1620.0,1620.0,train,2.9718683827001407E-4,30.982401310338165,0.6779252524702292
1621.0,1621.0,train,2.8484857085626827E-4,26.93921658842732,0.6624137309038147
1622.0,1622.0,train,2.8591888265350397E-4,27.253709781163558,0.6637884020202018
1623.0,1623.0,train,3.006085209995919E-4,31.829965065262257,0.6820992901474704
1624.0,1624.0,train,2.9282070622661316E-4,29.620081310417838,0.6725194216137611
1625.0,1625.0,train,3.3650184502761565E-4,45.58572848240404,0.7227548236681777
1626.0,1626.0,train,3.012316824533993E-4,32.05757852646716,0.6828536277696398
1627.0,1627.0,train,2.951797870138187E-4,30.33295653559761,0.675451437763585
1628.0,1628.0,train,3.0462329849623854E-4,33.316311086173656,0.6869279110090536
1629.0,1629.0,train,2.906652680195328E-4,28.628648515518094,0.6698173543475195
1630.0,1630.0,train,2.921210207772076E-4,29.22770917282163,0.6716447254823582
1631.0,1631.0,train,3.151099116439646E-4,37.039912685670195,0.6991971265452421
1632.0,1632.0,train,2.794111927874087E-4,25.580486008905183,0.6553428618576049
1633.0,1633.0,train,2.730818395441181E-4,24.259573899800905,0.6469253009106202
1634.0,1634.0,train,2.697485868988588E-4,23.376523381500938,0.6424100010508461
1635.0,1635.0,train,3.595375229632201E-4,59.38579101203643,0.7460638572239393
1636.0,1636.0,train,3.260027951416091E-4,41.10900477603065,0.711432803336976
1637.0,1637.0,train,3.0742738849445485E-4,33.981653675731756,0.6902568551301869
1638.0,1638.0,train,3.283695781740112E-4,42.26444225157984,0.7140248155092171
1639.0,1639.0,train,3.525533461229953E-4,54.50505025343573,0.739211755812057
1640.0,1640.0,train,3.268624550768448E-4,41.54192077951784,0.7123769764884489
1641.0,1641.0,train,3.6281631275631153E-4,61.17394213783841,0.7492182522920539
1642.0,1642.0,train,3.1471338401668547E-4,36.8735464189864,0.6987420617966349
1643.0,1643.0,train,2.660141269808397E-4,22.35386291135045,0.6372825938076354
1645.0,1645.0,train,2.7467205082753446E-4,24.561694958755826,0.6490593043868478
1646.0,1646.0,train,2.930470030418748E-4,29.682252485078013,0.6728018225482678
1647.0,1647.0,train,2.9389404605609893E-4,29.88993577827694,0.6738567067287764
1648.0,1648.0,train,2.979910442962538E-4,31.19209473824182,0.6789111865530562
1649.0,1649.0,train,2.8769148743741445E-4,27.699825147293136,0.6660527724333687
1650.0,1650.0,train,2.6704180518761627E-4,22.634340723732915,0.6387008821572784
1651.0,1651.0,train,2.697381305201575E-4,23.37427982985145,0.6423957461308034
1652.0,1652.0,train,3.704040114521135E-4,66.08091266158146,0.7563686342635068
1653.0,1653.0,train,3.360321812100367E-4,45.36293267236574,0.7222579689406108
1654.0,1654.0,train,3.3145447166502525E-4,43.06551709834276,0.7173683569071334
1655.0,1655.0,train,3.6189883125053876E-4,60.702397449357235,0.7483395486030071
1656.0,1656.0,train,3.454767990684054E-4,50.13231929747135,0.7320804304010172
1658.0,1658.0,train,3.3489916782354395E-4,44.66468439748304,0.72105569233769
1660.0,1660.0,train,3.675224429256071E-4,64.26679141562319,0.75367747586588
1661.0,1661.0,train,3.599001385220456E-4,59.55172877651809,0.7464146577721793
1662.0,1662.0,train,3.3490639691398E-4,44.670169342722325,0.7210633798290081
1663.0,1663.0,train,3.3845153508464524E-4,46.594750268770184,0.7248079043445999
1664.0,1664.0,train,3.373726946180653E-4,46.10506526484504,0.7236737398345621
1666.0,1666.0,train,3.478540163508976E-4,51.51524178799159,0.7344975398720466
1667.0,1667.0,train,3.5543657093900705E-4,56.6767167206277,0.7420625858837906
1668.0,1668.0,train,3.497475973622597E-4,52.7081768588191,0.7364072843878446
1669.0,1669.0,train,2.5325321569658E-4,20.12301959831701,0.619200600549896
1670.0,1670.0,train,7.282916626245098E-5,7.8882218678919775,0.24243668439455412
1671.0,1671.0,train,2.81816620737878E-4,26.187600387854346,0.6584890110737256
1673.0,1673.0,train,2.729280625209573E-4,24.215375079009952,0.6467182511097966
1674.0,1674.0,train,2.831745126958412E-4,26.513385722141358,0.6602523497574738
1675.0,1675.0,train,2.9175288571117947E-4,29.078731303241447,0.6711835720592849
1676.0,1676.0,train,2.8951201661031676E-4,28.261639339091953,0.6683624891656827
1677.0,1677.0,train,2.8936629223026217E-4,28.180747888056874,0.6681781973850551
1678.0,1678.0,train,2.7746933621078694E-4,25.048298186700226,0.6527819040820872
1679.0,1679.0,train,3.012404056205337E-4,32.062017690822394,0.6828641744596626
1680.0,1680.0,train,2.948229234924872E-4,30.20361875776529,0.6750095959982993
1681.0,1681.0,train,2.6762135330835057E-4,22.773638349857276,0.6394982637077451
1682.0,1682.0,train,2.790876445087607E-4,25.501279085191268,0.6549174753557869
1683.0,1683.0,train,3.199819643435879E-4,39.288739541629745,0.7047326208286604
1685.0,1685.0,train,3.5613707754608687E-4,57.12535651163213,0.742750503235949
1686.0,1686.0,train,3.296610710125138E-4,42.631008145877345,0.715429378136601
1687.0,1687.0,train,3.1925053924088207E-4,39.053202980204,0.7039081402455991
1688.0,1688.0,train,3.3746026093012813E-4,46.1782481643839,0.723765970680476
1690.0,1690.0,train,3.406218048200678E-4,47.533307872301016,0.7270753858052519
1691.0,1691.0,train,3.2158217475878193E-4,39.782387281479,0.7065284209101244
1692.0,1692.0,train,3.354827301469738E-4,45.02869079850716,0.7216755774498511
1693.0,1693.0,train,3.4938559046263133E-4,52.4352336165473,0.7360432524978491
1694.0,1694.0,train,3.3352011583012464E-4,43.94424742722002,0.7195853118427673
1696.0,1696.0,train,3.2866390107447315E-4,42.35051571073468,0.7143455149755169
1697.0,1697.0,train,2.316667174267598E-4,17.652521701677195,0.5865372662066399
1699.0,1699.0,train,2.661163990731477E-4,22.385636365391136,0.6374239875984088
1700.0,1700.0,train,3.381839852788381E-4,46.47356476663127,0.7245270691305925
1701.0,1701.0,train,3.5274101217514414E-4,54.65309946236111,0.7393982682688678
1702.0,1702.0,train,3.4609386340448507E-4,50.54678280942253,0.7327099563231174
1704.0,1704.0,train,2.996860439525293E-4,31.520155595751245,0.6809793355656326
1705.0,1705.0,train,2.944995596235098E-4,30.042080749428912,0.6746087115476924
1707.0,1707.0,train,3.1236320242771084E-4,36.04130492858864,0.6960307691509209
1708.0,1708.0,train,2.176377337476361E-4,16.596672738205225,0.5638220179824265
1709.0,1709.0,train,2.5729986743783034E-4,20.67660865737476,0.6250301621187648
1710.0,1710.0,train,2.630714296512659E-4,21.64186541729523,0.6331905356334119
1711.0,1711.0,train,3.212793555032121E-4,39.699943929180776,0.7061894287093013
1712.0,1712.0,train,2.1786332332118677E-4,16.611460150332732,0.5641969784536229
1713.0,1713.0,train,2.27653627689609E-4,17.298957562306242,0.580162986504728
1714.0,1714.0,train,2.830964302870306E-4,26.494207727987565,0.6601512002512462
1715.0,1715.0,train,2.45145718907758E-4,18.820757167859984,0.6072469251516193
1716.0,1716.0,train,2.2590686993954784E-4,17.15146453704939,0.577357877811183
1717.0,1717.0,train,2.042240510821994E-4,15.449714394615711,0.5409369153991831
1718.0,1718.0,train,6.0208754461011294E-5,7.082407758487698,0.20509693228465775
1719.0,1719.0,train,2.46885536844942E-4,19.0944977261318,0.609843335751175
1720.0,1720.0,train,2.737466723031932E-4,24.390171522603776,0.6478190553552489
1721.0,1721.0,train,2.6765112635819375E-4,22.781658041989374,0.6395391799272645
1722.0,1722.0,train,2.0492172380029395E-4,15.518498154389233,0.5421562871876768
1723.0,1723.0,train,2.0171633018811785E-4,15.201515693992407,0.5365271177291098
1724.0,1724.0,train,2.5289790963193973E-4,20.032978657397795,0.618684442737705
1725.0,1725.0,train,2.4361849964798425E-4,18.66323125776263,0.6049535487112134
1726.0,1726.0,train,2.2544686444675942E-4,17.11711506306418,0.5766160448571502
1727.0,1727.0,train,2.4096470709555272E-4,18.312684013439565,0.6009365346493247
1728.0,1728.0,train,1.9677594654527597E-4,14.710518617843405,0.5277151944557921
1729.0,1729.0,train,1.5285806893103947E-4,12.303774111217225,0.441635903433682
1730.0,1730.0,train,1.6870887475062783E-4,13.107101172246246,0.47437770079002906
1731.0,1731.0,train,1.478160464084742E-4,11.998215325300832,0.43079932006578325
1733.0,1733.0,train,1.9020824852816385E-4,14.259203524491044,0.5157407623636969
1734.0,1734.0,train,1.4172728704535552E-4,11.573670711599053,0.41743232091703975
1735.0,1735.0,train,1.1356661127182662E-4,10.182757473454068,0.3514086212771248
1736.0,1736.0,train,1.388528424693515E-4,11.422784226776502,0.41101325957575074
1737.0,1737.0,train,2.7535367244242845E-5,3.9115297752294134,0.09965176152318367
1738.0,1738.0,train,7.857939425267148E-5,8.272778977180739,0.2588630663946988
1739.0,1739.0,train,3.615028403629635E-5,4.885432633727086,0.12874143571768815
1740.0,1740.0,train,5.939441185555623E-5,7.032557494963992,0.20262529289623532
1741.0,1741.0,train,8.244281690010906E-5,8.513613446868538,0.26969898635321965
1742.0,1742.0,train,3.583588615432528E-5,4.853234768029427,0.12769653162791827
1743.0,1743.0,train,2.2627399954799574E-5,3.3605876050673427,0.0826469836760686
1744.0,1744.0,train,5.943969558897735E-5,7.035329554327285,0.2027629366967395
1745.0,1745.0,train,1.1764242696329462E-4,10.385630076332209,0.36140874645540777
1746.0,1746.0,train,1.7651640082698346E-5,2.707637900637659,0.06507944219267714
1747.0,1747.0,train,1.3867978403308764E-4,11.414228748002555,0.4106245448204856
1748.0,1748.0,train,1.0533029031412412E-5,1.4938167875497987,0.03935974813829057
1749.0,1749.0,train,2.9578237734210888E-5,4.157573136398294,0.10663650971184024
1750.0,1750.0,train,3.028789503785071E-4,32.761669849033964,0.6848390391154748
1751.0,1751.0,train,2.0968774747028162E-4,15.888844982514298,0.5504000104472301
1752.0,1752.0,train,2.096970227087973E-4,15.889459976846123,0.5504159081056805
1753.0,1753.0,train,2.1388121285285754E-4,16.251633894978642,0.5575305426217971
1754.0,1754.0,train,1.892609145993166E-4,14.17561519823812,0.5139886782988806
1755.0,1755.0,train,2.151115519304669E-4,16.38183039912787,0.5596010627555106
1756.0,1756.0,train,9.345788917697404E-5,9.161310109962299,0.29973151939746145
1757.0,1757.0,train,3.7642436311964393E-4,70.30308201729561,0.7618966617834408
1758.0,1758.0,train,9.7109734601199E-5,9.339987837341951,0.3094131121162135
1759.0,1759.0,train,9.562976845120356E-5,9.272712362577208,0.305505735115041
1760.0,1760.0,train,2.1542458578304919E-4,16.41496154312259,0.5601263149983946
1762.0,1762.0,train,1.5697799098087433E-4,12.457899383245692,0.45033731667058374
1763.0,1763.0,train,2.125683040511295E-4,16.114851048433437,0.5553103296054658
1764.0,1764.0,train,2.3804903018655806E-4,18.012637460380542,0.5964760015770771
1765.0,1765.0,train,2.88423441910121E-4,27.876749461624357,0.6669833349955879
1766.0,1766.0,train,2.527823310797321E-4,20.003688975552954,0.6185163894862477
1768.0,1768.0,train,1.9076058658301835E-4,14.301981990688457,0.5167593893491164
1769.0,1769.0,train,1.469907252661133E-4,11.92771868201893,0.42900557280297746
1770.0,1770.0,train,1.5494797848748072E-4,12.381957114440382,0.44606694155994764
1772.0,1772.0,train,2.5155007325746483E-4,19.751406065206712,0.6167200540587225
1773.0,1773.0,train,3.2600245397681717E-4,41.10879082858756,0.7114324280176649
1775.0,1775.0,train,8.226639088226915E-5,8.503693408961876,0.26920762606190707
1776.0,1776.0,train,1.4848547422155527E-4,12.044799540895585,0.4322501101085864
1777.0,1777.0,train,1.9751226714804596E-4,14.757287279833758,0.5290390816411181
1778.0,1778.0,train,2.6015901631482627E-4,21.119669322484256,0.6290951365009247
1779.0,1779.0,train,2.7089665720167E-4,23.614633545956245,0.6439716853453059
1780.0,1780.0,train,3.5876901783085164E-4,58.879237427868894,0.7453187871791194
1781.0,1781.0,train,3.9280112664650505E-4,80.27556968644161,0.7763077341636418
1782.0,1782.0,train,8.276400466099675E-5,8.531673005509099,0.2705926713963458
1783.0,1783.0,train,1.1090302376470775E-4,10.057023417599122,0.3447889796341034
1784.0,1784.0,train,1.9184339693210025E-4,14.38307991447353,0.5187501048774903
1785.0,1785.0,train,3.3454901722702846E-4,44.454136132763445,0.7206830847155303
1786.0,1786.0,train,2.6081200364569526E-4,21.215719924628516,0.6300173177585298
1787.0,1787.0,train,3.1721276122675306E-4,38.12942192757373,0.7015989440262956
1788.0,1788.0,train,1.5077357920081496E-4,12.197964336634652,0.4371810495641305
1789.0,1789.0,train,1.5402781353975894E-5,2.363186107682221,0.05702956306127105
1790.0,1790.0,train,8.296532423319811E-5,8.542992685342522,0.271152272979296
1791.0,1791.0,train,3.0050129455221952E-5,4.214307358924716,0.10824222828073282
1792.0,1792.0,train,1.9953628034031473E-4,14.979748809038178,0.5326591202184443
1793.0,1793.0,train,1.5830843236373776E-4,12.50767928164883,0.4531181857290466
1794.0,1794.0,train,1.53298784509848E-4,12.320261172780384,0.44257325079353804
1795.0,1795.0,train,1.62100610919172E-4,12.723332784658114,0.46096758111024316
1797.0,1797.0,train,2.5850478950129486E-4,20.818817846250482,0.6267486546886143
1798.0,1798.0,train,6.102500061573383E-4,99.26633749140701,0.9023600860957193
1799.0,1799.0,train,1.803114461838805E-4,13.676671908902083,0.4971207077215214
1800.0,1800.0,train,1.9186487485183248E-4,14.384688519986936,0.5187895083543463
1801.0,1801.0,train,2.0407110239897616E-4,15.43463513866711,0.5406691624907467
1802.0,1802.0,train,2.2377421063693247E-4,16.995675974044016,0.5739076290577739
1803.0,1803.0,train,2.4904005220222883E-4,19.39497474033915,0.6130348421745309
1804.0,1804.0,train,2.1633411273013354E-4,16.511220290468042,0.5616488956029553
1805.0,1805.0,train,1.9365069733507317E-4,14.518439084674757,0.5220545243101915
1806.0,1806.0,train,1.7779005893746682E-4,13.541842787340812,0.49226355531939625
1807.0,1807.0,train,2.4188505962442706E-4,18.514909855750563,0.6023342668289053
1808.0,1808.0,train,7.085849077700289E-5,7.76588541332292,0.2367237935327826
1809.0,1809.0,train,1.2086027956605607E-4,10.551032281069634,0.36919480108869895
1810.0,1810.0,train,1.6779666321556906E-4,13.054758837021263,0.4725465918523626
1811.0,1811.0,train,8.524042287399555E-5,8.67091560869111,0.27744652968753214
1812.0,1812.0,train,1.459991599936677E-4,11.843021926156895,0.4268430347890907
1813.0,1813.0,train,2.3403879270101558E-4,17.773307114393415,0.5902594009692135
1814.0,1814.0,train,7.777439244269262E-5,8.218745083850793,0.2565850788040712
1815.0,1815.0,train,1.477825496508416E-4,11.995354125153735,0.43072662827417996
1816.0,1816.0,train,2.481461255504161E-4,19.292643702613137,0.6117138402681707
1817.0,1817.0,train,5.078591682047493E-5,6.262361911611701,0.1760226335281293
1818.0,1818.0,train,1.2520541567312163E-4,10.773559483790539,0.3795580521669619
1819.0,1819.0,train,2.5840389619357555E-4,20.79717469119222,0.6266050605444916
1820.0,1820.0,train,1.7805806318615887E-4,13.556174095424183,0.4927820539740815
1821.0,1821.0,train,3.004202294948916E-4,31.76634059626184,0.6818710103024642
1822.0,1822.0,train,1.505474150473153E-4,12.182825002256084,0.43669557197671804
1823.0,1823.0,train,2.307424155053616E-4,17.60545650511192,0.5850777628991881
1824.0,1824.0,train,9.527772243670535E-5,9.25670925144897,0.3045730199757811
1825.0,1825.0,train,1.2888468534870572E-4,10.934730914476484,0.3881999667088535
1826.0,1826.0,train,2.36926713833305E-4,17.944907639613167,0.594745772743906
1827.0,1827.0,train,6.098686163068408E-6,0.746111945121344,0.022981947225362176
1828.0,1828.0,train,4.396537928045403E-5,5.609036686533121,0.1543165304132954
1831.0,1831.0,train,1.2107688953240618E-4,10.562291531675982,0.3697154966261065
1832.0,1832.0,train,1.620708509409929E-4,12.721640395059369,0.46090642193891607
1833.0,1833.0,train,1.6630762616115998E-4,12.968423915039825,0.46954388918425827
1834.0,1834.0,train,1.7620850719596856E-4,13.468134391931072,0.48919297030745734
1835.0,1835.0,train,9.29219484318483E-5,9.133207420148635,0.29829928347432677
1836.0,1836.0,train,1.6013270877230412E-4,12.611422180938414,0.4569084043488427
1837.0,1837.0,train,1.1685004112465415E-4,10.345043704502617,0.3594767547266863
1838.0,1838.0,train,1.6284062626367238E-4,12.765415956373074,0.4624861433822488
1839.0,1839.0,train,4.161285794487655E-5,5.419616257805692,0.1466978487221947
1840.0,1840.0,train,5.6158816831698295E-5,6.78630407187976,0.1927286621122436
1841.0,1841.0,train,2.131496567886524E-4,16.175418151175506,0.5562948054162411
1842.0,1842.0,train,1.7568608803290316E-4,13.44583169807449,0.48817461818060337
1843.0,1843.0,train,6.642682491582108E-5,7.5057649753255005,0.22371874290282678
1844.0,1844.0,train,1.05063523943655E-5,1.4887233747554924,0.03926204614913931
1845.0,1845.0,train,5.545011343466623E-5,6.722940929047759,0.19054462340569112
1846.0,1846.0,train,3.0173207676137308E-5,4.229104709381739,0.10866055508229744
1847.0,1847.0,train,9.237738376418146E-5,9.10465252470897,0.2968410007548842
1848.0,1848.0,train,6.372058907607325E-5,7.307070658472651,0.21566836168832415
1849.0,1849.0,train,5.895170441597236E-5,7.005457006325272,0.20127839312918416
1850.0,1850.0,train,3.950856671028739E-5,5.235774620764284,0.13982492824700232
1852.0,1852.0,train,3.1585692647206616E-5,4.405736594624826,0.11344738110707375
1853.0,1853.0,train,5.4380670225901136E-5,6.608597213526867,0.1872376879080252
1854.0,1854.0,train,7.187788065568786E-5,7.8291675439947515,0.23968431278739166
1855.0,1855.0,train,4.981911360909409E-5,6.157242782465856,0.17298004356894425
1856.0,1856.0,train,7.792120578464363E-5,8.228969047438094,0.2570010514076989
1857.0,1857.0,train,8.913852333738944E-5,8.915178709457752,0.288104867795413
1858.0,1858.0,train,5.9429762551149174E-5,7.034721499989948,0.20273274640882677
1859.0,1859.0,train,7.738725307986568E-5,8.191785008586827,0.2554870629947146
1860.0,1860.0,train,9.807812806742813E-5,9.384008526733965,0.3119579388419671
1861.0,1861.0,train,1.157014413959474E-4,10.286211891262942,0.3566658620474209
1862.0,1862.0,train,1.220916089932175E-4,10.615036014752746,0.37214900212063073
1863.0,1863.0,train,1.1367025759438224E-4,10.187650075057935,0.35166485054263963
1864.0,1864.0,train,2.0294713154824344E-4,15.323822519821434,0.538696735632175
1865.0,1865.0,train,1.3959157462354514E-4,11.45930488073179,0.41266968000174165
1866.0,1866.0,train,2.9231148078963257E-4,29.387936247903717,0.6718830559729827
1867.0,1867.0,train,2.2723209962371765E-4,17.25042192619899,0.5794877659040827
1868.0,1868.0,train,3.709143267259652E-4,66.47635176202772,0.7568421548230424
1869.0,1869.0,train,2.9072444728955697E-4,28.65456800421934,0.6698918385751781
1871.0,1871.0,train,3.8462995878655356E-4,75.42040067745349,0.7692298002895848
1872.0,1872.0,train,4.146879013597386E-4,88.3662241797083,0.7942150105534127
1873.0,1873.0,train,5.163413689859771E-4,98.22085199035314,0.8603280814461086
1874.0,1874.0,train,1.9633359721053624E-4,14.683332160358521,0.5269180719750557
1875.0,1875.0,train,3.9543338872584567E-4,81.56259991940281,0.7785412667921118
1877.0,1877.0,train,2.2796976263641887E-4,17.349579517122557,0.5806686725993384
1878.0,1878.0,train,3.0502419296342376E-4,33.38164508791148,0.6874060256501459
1879.0,1879.0,train,3.123548735050373E-4,36.0389232942342,0.6960211172065249
1880.0,1880.0,train,1.77233797334069E-4,13.51209715288856,0.4911856826581127
1882.0,1882.0,train,7.265617509004231E-5,7.877482846241536,0.24193690821153546
1883.0,1883.0,train,1.3504462364355476E-4,11.234180890643989,0.40239988634963586
1884.0,1884.0,train,5.253113436181091E-5,6.423283589755787,0.18148662939831106
1885.0,1885.0,train,6.45238989951589E-5,7.3663101727846145,0.21806668366353366
1886.0,1886.0,train,3.423977763338707E-5,4.691153225975281,0.12237248976650261
1887.0,1887.0,train,3.530935471511814E-5,4.799312049279222,0.12594379233395314
25.0,25.0,test,3.627509839734428E-4,61.133474632949664,0.7491557862432879
41.0,41.0,test,1.6354414414617495E-4,12.80660949301085,0.4639258433690825
42.0,42.0,test,8.482620582802295E-5,8.647625253507627,0.2763046236517497
55.0,55.0,test,1.0773272384455552E-4,9.892913258327273,0.3368219187981678
60.0,60.0,test,4.643264246272263E-5,5.810066970805469,0.1622337355086183
72.0,72.0,test,2.7428295832038305E-4,24.495517834185723,0.6485383517914569
75.0,75.0,test,2.77737510885713E-4,25.133258599685384,0.6531367073328284
78.0,78.0,test,2.0720387225058796E-4,15.712381319560274,0.5461223787391333
83.0,83.0,test,4.90361180191353E-4,97.76518947965572,0.8457860301088045
108.0,108.0,test,3.249893544320386E-4,40.648365724992324,0.7103157497700318
116.0,116.0,test,3.791006728060815E-4,72.3624042682119,0.7643136673623848
128.0,128.0,test,2.8970601325314856E-4,28.317198777417776,0.6686076701225186
134.0,134.0,test,1.1503364171765638E-4,10.252008319361655,0.3550259324281766
146.0,146.0,test,4.28722021472151E-4,91.66440147131506,0.8049356874169978
156.0,156.0,test,3.1886576765660353E-4,38.75075164257818,0.7034734924440433
162.0,162.0,test,3.4233885691899765E-4,48.4407096325597,0.7288561031097884
169.0,169.0,test,4.294122426938617E-4,91.76969645011218,0.8054482941749055
179.0,179.0,test,2.3179779808356484E-4,17.659196292236416,0.5867438308244051
182.0,182.0,test,1.6772473559499248E-4,13.050631658747955,0.4724019383997773
188.0,188.0,test,8.03335146624791E-5,8.382638507415955,0.2638027144468065
204.0,204.0,test,2.5371312048218437E-4,20.23956773455835,0.6198676729550696
223.0,223.0,test,3.1222259829150436E-4,36.003714542178145,0.6958677894242422
242.0,242.0,test,3.7353962352072733E-4,68.38720461371449,0.7592636558422579
257.0,257.0,test,3.8282727770850596E-4,74.62079164124921,0.7676383932865567
261.0,261.0,test,4.212493559267436E-4,89.96983193533946,0.7992987443550998
270.0,270.0,test,1.4067179331000827E-4,11.514420837754022,0.4150834152507137
272.0,272.0,test,2.2700224871897165E-4,17.2332585275074,0.579119124079325
288.0,288.0,test,3.525176453399889E-4,54.482476757833496,0.7391762593745888
324.0,324.0,test,3.650062895947147E-4,62.391217791335976,0.7513032867176407
327.0,327.0,test,3.626330951649914E-4,61.06044914980352,0.7490430239957429
334.0,334.0,test,3.3829458332060265E-4,46.509316923337444,0.7246431937423762
341.0,341.0,test,2.742301378840957E-4,24.48514195646253,0.6484675713748616
358.0,358.0,test,3.4813345079552784E-4,51.66385995307035,0.7347802273978878
364.0,364.0,test,3.3966765538789227E-4,47.13693657883182,0.726080808189544
369.0,369.0,test,2.4788324185984087E-4,19.262550449656356,0.6113245059757599
373.0,373.0,test,3.1944957259074985E-4,39.11521394928692,0.7041327233215029
383.0,383.0,test,3.13900665341516E-4,36.497392571383116,0.6978072134351521
416.0,416.0,test,3.588975906071359E-4,58.98907427787789,0.7454435913099556
443.0,443.0,test,2.6854926058135573E-4,23.027621565321084,0.6407712785686464
448.0,448.0,test,3.1942572624491157E-4,39.107784365171995,0.7041058248268974
456.0,456.0,test,4.3117756047980545E-4,92.16662627171236,0.8067532230143646
461.0,461.0,test,3.195731156574905E-4,39.153705113190625,0.7042720398051803
479.0,479.0,test,3.4067203644212187E-4,47.557756556544106,0.727127645610423
484.0,484.0,test,3.5010853933570534E-4,52.898022429898575,0.7367697455581901
494.0,494.0,test,3.646542280845791E-4,62.21784226033122,0.7509692689752004
506.0,506.0,test,3.6204871635090634E-4,60.790167910469904,0.7484833088538121
510.0,510.0,test,4.0562893138915493E-4,85.84033233458922,0.78698393516156
511.0,511.0,test,3.8871962739853204E-4,77.5987894591379,0.7727998653758974
512.0,512.0,test,3.993809350136487E-4,83.3610705972947,0.7818491158628564
522.0,522.0,test,3.708990376497396E-4,66.46735218997698,0.7568279815011505
530.0,530.0,test,3.9335836042933163E-4,80.79357280096765,0.7767824313443581
552.0,552.0,test,3.191506143723348E-4,39.02182329085122,0.7037953238451182
553.0,553.0,test,2.4747202642851817E-4,19.19670355929679,0.6107147072850055
554.0,554.0,test,2.704290519653471E-4,23.522525072089003,0.6433364414159899
570.0,570.0,test,3.026773671452195E-4,32.69456697068249,0.6845967448292702
575.0,575.0,test,3.234289620320493E-4,40.29208850164281,0.7085873644872664
582.0,582.0,test,4.047319258716736E-4,85.39051567481714,0.7862542429383934
608.0,608.0,test,3.158033617694614E-4,37.37199527041696,0.6999912951922418
611.0,611.0,test,2.789871459265732E-4,25.475566134173153,0.6547852375720032
617.0,617.0,test,3.3781758243012336E-4,46.35512060744148,0.7241420071952127
639.0,639.0,test,2.762458552659407E-4,24.823407807380086,0.6511585911193886
640.0,640.0,test,3.0242486802335174E-4,32.61051524880949,0.6842929890501634
647.0,647.0,test,3.706304398929924E-4,66.30924814046826,0.7565788504753346
663.0,663.0,test,3.004410461065673E-4,31.77337461442618,0.6818962558919559
689.0,689.0,test,3.607284274687903E-4,59.88431317438502,0.7472141421247609
690.0,690.0,test,3.563683182480144E-4,57.268553700318776,0.7429771851439373
695.0,695.0,test,3.1545117275425297E-4,37.24073327349806,0.6995882156924922
696.0,696.0,test,3.120602725433705E-4,35.962045952494805,0.6956795226509469
699.0,699.0,test,2.802740729279176E-4,25.79842353899406,0.6564747749579581
708.0,708.0,test,3.8286952332687975E-4,74.63903554995393,0.7676758130064368
722.0,722.0,test,3.721949869055533E-4,67.44221632690959,0.7580264280458978
729.0,729.0,test,3.205073964465724E-4,39.49714192796547,0.7053234836125089
735.0,735.0,test,2.7700111942897807E-4,24.948162567357393,0.6521615688434194
736.0,736.0,test,2.842652847514167E-4,26.817760937543984,0.6616622138843322
748.0,748.0,test,3.877623725899177E-4,77.06718433980217,0.7719692149488198
756.0,756.0,test,3.5713518739496854E-4,57.86780361688383,0.7437275072056275
