X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1582.0,1582.0,train,2.4507785096621797E-4,19.136876317911423,0.6041264821712665
1583.0,1583.0,train,2.1392172749868822E-4,16.078338959088043,0.5546329586906589
1584.0,1584.0,train,2.4973498375218057E-4,19.762115570939013,0.6110364102655262
1585.0,1585.0,train,2.692830958754914E-4,23.223414782715455,0.6387491329469825
1586.0,1586.0,train,2.6253821111482586E-4,21.760512181165275,0.6294176707306305
1587.0,1587.0,train,2.7626282783639047E-4,24.684157115719923,0.6481581903112053
1588.0,1588.0,train,3.3893374296568954E-4,46.016476944784934,0.7223899230433296
1589.0,1589.0,train,3.5601313051695236E-4,55.083862589733954,0.7397509937535335
1590.0,1590.0,train,2.6842265586770307E-4,23.039972385474073,0.6375719261858107
1591.0,1591.0,train,2.3652667108906955E-4,18.11754051403158,0.5911176301636103
1592.0,1592.0,train,1.9790260683714495E-4,14.832840169968842,0.5268235171844393
1593.0,1593.0,train,8.772235060473326E-5,8.664940809211913,0.28228719492814647
1594.0,1594.0,train,2.8961527464687627E-4,28.651084222832967,0.6654805862993216
1595.0,1595.0,train,2.7493099864660047E-4,24.441120731604304,0.6463819303288284
1596.0,1596.0,train,2.485230485096959E-4,19.604948544623877,0.6092499210332567
1597.0,1597.0,train,2.8857447330767646E-4,28.33926488277133,0.6641615383039589
1599.0,1599.0,train,3.0828761520441814E-4,35.06625862132833,0.6882837921185812
1600.0,1600.0,train,2.83876336490478E-4,26.767767050137543,0.6581423793100536
1601.0,1601.0,train,2.8237808093580386E-4,26.456259147192206,0.656200248466571
1602.0,1602.0,train,2.89642937430487E-4,28.666360995316438,0.6655155736526006
1603.0,1603.0,train,2.9339212761701197E-4,29.602474111142815,0.6702237782181053
1604.0,1604.0,train,3.0112985529985554E-4,32.34548231582075,0.6797322732596061
1605.0,1605.0,train,2.745610585507437E-4,24.38798736179338,0.6458869519537099
1606.0,1606.0,train,2.5558817594565584E-4,20.684185233686794,0.61955017050787
1607.0,1607.0,train,2.5429104105277584E-4,20.419862988744416,0.6176796409163874
1609.0,1609.0,train,2.6379636134948376E-4,22.093304028416046,0.6311764089766849
1610.0,1610.0,train,2.8594983573315214E-4,27.534821064260957,0.6608120912479665
1611.0,1611.0,train,3.0439624127015177E-4,33.582904443038764,0.6836634100929999
1612.0,1612.0,train,3.089661860514855E-4,35.34157330946256,0.6890825481577281
1613.0,1613.0,train,3.527504555943579E-4,53.23543233442928,0.7365205583430096
1615.0,1615.0,train,2.7956903807114516E-4,25.567483871486637,0.6525292100105241
1616.0,1616.0,train,9.426515870246167E-5,9.040567923033382,0.2998248110408648
1617.0,1617.0,train,8.308868212190577E-5,8.443426674680664,0.2696018497457231
1618.0,1618.0,train,2.752881627596316E-4,24.49241912589413,0.6468591580284212
1619.0,1619.0,train,2.850651787651589E-4,27.23021505053992,0.65967562010342
1620.0,1620.0,train,2.8339829836798464E-4,26.66254864044532,0.6575239117180337
1621.0,1621.0,train,2.784729457085536E-4,25.25093340780032,0.6510861569187649
1622.0,1622.0,train,2.809208806997573E-4,26.122434919756422,0.6543007525040709
1623.0,1623.0,train,2.9300793905125046E-4,29.503780807617954,0.6697443806279586
1625.0,1625.0,train,3.2368387332891E-4,40.17044658293742,0.705912129408163
1626.0,1626.0,train,2.8636346366661875E-4,27.66179256558651,0.6613421539580708
1627.0,1627.0,train,2.810603009212881E-4,26.19213592577517,0.6544829432578022
1628.0,1628.0,train,2.942491216640954E-4,29.86134474382616,0.6712906452437771
1630.0,1630.0,train,2.800998080939468E-4,25.832274831496022,0.6532258454546509
1631.0,1631.0,train,2.977238999174161E-4,30.915696363452575,0.675581125455104
1632.0,1632.0,train,2.678145356371419E-4,22.908642246034127,0.6367376165242618
1633.0,1633.0,train,2.613187178584641E-4,21.58412345895388,0.6277049665467689
1634.0,1634.0,train,2.5865447770409414E-4,21.132577252728968,0.6239356160240945
1635.0,1635.0,train,3.5008002775059426E-4,51.848783409485286,0.7338466988349643
1636.0,1636.0,train,3.0801943597999373E-4,34.94848530483022,0.6879675488291328
1638.0,1638.0,train,3.130776756910824E-4,36.51447867718464,0.6938786624146569
1639.0,1639.0,train,3.4600833173470023E-4,49.52507146849818,0.7297174489487719
1640.0,1640.0,train,3.3262134472529563E-4,43.32226045411753,0.7156842969818638
1641.0,1641.0,train,3.628676614117397E-4,59.28039277415848,0.7464093593836438
1643.0,1643.0,train,2.798338337369818E-4,25.753645887403085,0.6528769289746241
1644.0,1644.0,train,2.794764466940892E-4,25.502388404932226,0.6524075405827381
1645.0,1645.0,train,2.652421796532359E-4,22.33675883535843,0.6331871792439312
1646.0,1646.0,train,2.766064844959216E-4,24.75458605567536,0.6486150750762875
1647.0,1647.0,train,2.7960906744312216E-4,25.59562613189548,0.652581797302676
1648.0,1648.0,train,2.806883944324609E-4,26.006206968472277,0.6539967317495847
1649.0,1649.0,train,2.7030620611131443E-4,23.45028560434762,0.6401439208354462
1650.0,1650.0,train,2.5047341748204115E-4,19.874918325806902,0.612120913670775
1651.0,1651.0,train,2.534000643337521E-4,20.2708990679049,0.6163894852273517
1652.0,1652.0,train,3.757394649618935E-4,67.2232074842633,0.7584559362529352
1653.0,1653.0,train,3.4714454114101586E-4,50.252749464402214,0.7308761207358508
1655.0,1655.0,train,3.6787325335636384E-4,62.035348262636006,0.7511638269435347
1656.0,1656.0,train,3.5335311660322804E-4,53.484138648032115,0.7371202689118037
1657.0,1657.0,train,3.7476403342710893E-4,66.72044773877133,0.7575634307896802
1658.0,1658.0,train,3.3016576616814173E-4,42.53870836477299,0.7130322024863787
1659.0,1659.0,train,3.7231392056359187E-4,64.74124660852185,0.7553070414439162
1660.0,1660.0,train,3.685369338225157E-4,62.38740882538848,0.751787481848832
1661.0,1661.0,train,3.608790636020919E-4,57.828348195636224,0.7444954095960125
1662.0,1662.0,train,3.3097502364877717E-4,42.79457797315244,0.7139089452901053
1663.0,1663.0,train,3.288030554879704E-4,42.021875589122786,0.7115497773930846
1664.0,1664.0,train,3.320987691796712E-4,43.16093702643368,0.7151219612784735
1665.0,1665.0,train,3.0412722683195297E-4,33.47920997168188,0.6833414793084087
1666.0,1666.0,train,3.4693382513018126E-4,50.06728553433451,0.7306616147643819
1667.0,1667.0,train,3.6513065206719334E-4,60.57496241857512,0.7485699668294301
1668.0,1668.0,train,3.53822587544213E-4,53.68625224619774,0.7375864954714958
1669.0,1669.0,train,2.5002050509509573E-4,19.80573143371709,0.6114561013238201
1670.0,1670.0,train,7.175714413521473E-5,7.724109134333756,0.2376274702346971
1671.0,1671.0,train,2.843621758975279E-4,27.011893659881917,0.6587697955580631
1672.0,1672.0,train,2.944254801730849E-4,29.938684473312392,0.6715097643697632
1673.0,1673.0,train,2.631518530247392E-4,21.947725700587135,0.6302765113591153
1674.0,1674.0,train,2.835676300551555E-4,26.69978564959114,0.6577431145008894
1676.0,1676.0,train,2.9857707469718833E-4,31.28219450201207,0.6766259909935223
1677.0,1677.0,train,2.9659721519954976E-4,30.54224973319989,0.6741961231096927
1678.0,1678.0,train,2.8118942928462515E-4,26.25669167480015,0.6546515992272781
1679.0,1679.0,train,3.0111525187448906E-4,32.336099321902836,0.6797145886083844
1680.0,1680.0,train,2.9693657523255753E-4,30.667834338255613,0.6746139101218682
1681.0,1681.0,train,2.6833265921302025E-4,23.020785455613435,0.6374485763182602
1682.0,1682.0,train,2.7705104566221793E-4,24.907245959183815,0.649205230343896
1684.0,1684.0,train,3.512324834445114E-4,52.41706362708214,0.7350039478194266
1685.0,1685.0,train,3.7737687286042165E-4,68.01623796083756,0.7599467594496454
1686.0,1686.0,train,3.415894391944233E-4,47.255925741053105,0.7251635725356455
1688.0,1688.0,train,3.5398787799515233E-4,53.75858170688965,0.7377504467610245
1689.0,1689.0,train,3.507301040607444E-4,52.133965891409616,0.7345000988736707
1690.0,1690.0,train,3.428973155704249E-4,47.97614558845281,0.7265193368342318
1691.0,1691.0,train,3.2551398883312073E-4,40.81191738796454,0.7079401411017385
1692.0,1692.0,train,3.424165374132368E-4,47.64305844734487,0.7260217341059008
1693.0,1693.0,train,3.5766302851550455E-4,56.0005835880828,0.7413694792916243
1695.0,1695.0,train,2.3312737229196222E-4,17.715603619303838,0.5858283287781914
1696.0,1696.0,train,3.3946120049370106E-4,46.268090579287936,0.7229430264322194
1697.0,1697.0,train,2.270663010411824E-4,17.058410611069963,0.5762269779820335
1698.0,1698.0,train,3.495695536461898E-4,51.52232259787134,0.7333324878351458
1699.0,1699.0,train,2.607617177146395E-4,21.49867522727481,0.626920062528004
1700.0,1700.0,train,3.4826395298784865E-4,50.7720908830897,0.732012805287138
1701.0,1701.0,train,3.7132404287538334E-4,64.330394944212,0.754389485403557
1702.0,1702.0,train,3.605298278836589E-4,57.63175744519625,0.7441577953756633
1703.0,1703.0,train,3.5580904247129705E-4,54.922583846032815,0.7395500887186766
1704.0,1704.0,train,2.996923241793064E-4,31.758653323923184,0.6779867411115488
1705.0,1705.0,train,2.944074567646642E-4,29.930780542055174,0.67148737763348
1706.0,1706.0,train,3.251871071987186E-4,40.6408447904712,0.707578941383717
1707.0,1707.0,train,3.0755270318002847E-4,34.69395512359639,0.6874164011922586
1708.0,1708.0,train,1.9578807716564222E-4,14.683215894409178,0.5230252035004928
1709.0,1709.0,train,2.619690250220277E-4,21.67816647051656,0.6286192661892926
1710.0,1710.0,train,2.680273759862017E-4,22.95479950989527,0.6370298407693973
1711.0,1711.0,train,3.2587186945826156E-4,40.9741094927583,0.7083350826722887
1712.0,1712.0,train,2.1243447479515705E-4,15.98878441377425,0.5521214127732101
1713.0,1713.0,train,2.24480454913077E-4,16.900383050935968,0.5720632972064627
1714.0,1714.0,train,2.7696160882609386E-4,24.87653383269164,0.6490865825773384
1715.0,1715.0,train,2.3213839410814519E-4,17.533065255586802,0.5842766709597431
1716.0,1716.0,train,2.060625731044827E-4,15.577704187676542,0.5411997658685963
1717.0,1717.0,train,1.8178945219249576E-4,13.790234483578804,0.49709883394447363
1718.0,1718.0,train,4.8366358242480816E-5,5.924570999275654,0.16712972162653406
1719.0,1719.0,train,2.3783542758916822E-4,18.319767932242307,0.59313599521802
1720.0,1720.0,train,2.6065154799876847E-4,21.479078955710047,0.6267646195245329
1721.0,1721.0,train,2.4661915507971725E-4,19.30436101517783,0.606426845878053
1722.0,1722.0,train,1.8168800567088035E-4,13.782592907760998,0.4969058950903259
1723.0,1723.0,train,1.7698926745343698E-4,13.478028513125611,0.48788788542080197
1725.0,1725.0,train,2.2179892985021136E-4,16.750765311371236,0.5677023430045576
1727.0,1727.0,train,2.144011725542095E-4,16.10687082801915,0.5554395990076306
1728.0,1728.0,train,1.7675853414301005E-4,13.463423050482422,0.48744091230645104
1729.0,1729.0,train,1.3860170100605206E-4,11.29235717105538,0.4078912729685552
1730.0,1730.0,train,1.5323677974302585E-4,12.061216168515525,0.4397664322552688
1731.0,1731.0,train,1.316529601431752E-4,10.997212574840079,0.39212816149934737
1732.0,1732.0,train,1.084218173245932E-4,9.817090608795269,0.33631806249959206
1733.0,1733.0,train,1.6595548001234277E-4,12.763748574158456,0.46607078286550396
1736.0,1736.0,train,1.2230681095475726E-4,10.479024379113273,0.3702627524715588
1738.0,1738.0,train,7.384785919881E-5,7.879408420224806,0.24363039952494825
1739.0,1739.0,train,3.997090229419428E-5,5.096551440993447,0.14026702596499607
1740.0,1740.0,train,5.6586683390887414E-5,6.597276186903723,0.19261862317129097
1741.0,1741.0,train,8.687658007360756E-5,8.625446131747195,0.2799883247467353
1742.0,1742.0,train,3.9692067175248524E-5,5.061613762660282,0.1393601317946631
1743.0,1743.0,train,2.311087246524166E-5,3.342980105764121,0.08367502820906769
1744.0,1744.0,train,5.779998031385938E-5,6.68984699975095,0.1963140671287663
1745.0,1745.0,train,1.1587597252137007E-4,10.224250967244894,0.3547626585027831
1748.0,1748.0,train,9.67973551011291E-6,1.3481786901478496,0.03593823597245105
1749.0,1749.0,train,2.933485883221426E-5,4.025838576082728,0.10498753591516752
1750.0,1750.0,train,2.737162253407377E-4,24.26664653964799,0.6447539690926807
1751.0,1751.0,train,1.9873570439900659E-4,14.898831104319747,0.5283116845418174
1752.0,1752.0,train,2.266168901013196E-4,17.019585033224683,0.5755062646034264
1753.0,1753.0,train,2.1726254795554842E-4,16.285964897210114,0.5602234207658248
1754.0,1754.0,train,1.918096780778023E-4,14.418663902082065,0.5157959917920565
1755.0,1755.0,train,2.3127724158438284E-4,17.43630370756974,0.5829208313587428
1756.0,1756.0,train,9.097430299424737E-5,8.835547739792048,0.29105809538057204
1757.0,1757.0,train,3.384006512297508E-4,45.854526819402714,0.7218297895495215
1758.0,1758.0,train,8.822250284448485E-5,8.688296259260468,0.28364319253292436
1760.0,1760.0,train,2.0483256093683296E-4,15.488118982186716,0.5390610163214632
1761.0,1761.0,train,2.105642686740229E-4,15.871682030850668,0.5489430547809102
1762.0,1762.0,train,1.4526333384246623E-4,11.551445145762369,0.4226191680344924
1763.0,1763.0,train,2.06584334895688E-4,15.612747386554412,0.5421040068293765
1764.0,1764.0,train,2.3097014294047873E-4,17.40730750399961,0.5824362517192052
1765.0,1765.0,train,2.844159967363029E-4,27.032788985895646,0.6588392292623233
1766.0,1766.0,train,2.67152071682941E-4,22.764021511695866,0.635826564225916
1767.0,1767.0,train,3.088077695604841E-5,4.207730998787914,0.11020384727872468
1768.0,1768.0,train,1.7912221569021426E-4,13.614536460737725,0.492001388969902
1770.0,1770.0,train,1.492432024781979E-4,11.767219560033656,0.43124267884945444
1771.0,1771.0,train,2.2012996304701703E-4,16.59639127524637,0.5649656996291501
1773.0,1773.0,train,3.088930626351181E-4,35.293490113407564,0.6889965719650524
1774.0,1774.0,train,3.9551055687648857E-4,78.36779796551252,0.7758544294811074
1775.0,1775.0,train,1.0206720882797559E-4,9.430114140067756,0.32017844242445326
1776.0,1776.0,train,1.5588078227920667E-4,12.218610003593742,0.44533929740622524
1777.0,1777.0,train,1.8333902934011817E-4,13.906958162917812,0.5000367594450987
1778.0,1778.0,train,2.3274897826949597E-4,17.645762416705505,0.5852353324937933
1779.0,1779.0,train,2.4956963865196524E-4,19.74067317302397,0.6107931603828062
1780.0,1780.0,train,3.438901119884363E-4,48.51918407932617,0.7275440174937584
1781.0,1781.0,train,4.407961726256758E-4,93.28624467443221,0.8111285008042204
1782.0,1782.0,train,9.304098497689745E-5,8.963060120011207,0.29657639335739516
1783.0,1783.0,train,1.1117984801761483E-4,9.95516269422441,0.3432032087438065
1784.0,1784.0,train,1.9345601822108992E-4,14.53237490194385,0.51880077756149
1785.0,1785.0,train,3.4935787814995944E-4,51.419241596262175,0.7331189715030615
1786.0,1786.0,train,2.612778403073418E-4,21.578212024745188,0.6276474196018968
1787.0,1787.0,train,3.2069086374318385E-4,39.19142678401377,0.7025650844022686
1788.0,1788.0,train,1.6998249743141266E-4,13.004093390247325,0.4741390746104206
1789.0,1789.0,train,1.9381154090863614E-5,2.9167935266066167,0.07066111063512948
1790.0,1790.0,train,8.972440405088946E-5,8.75843012293616,0.28769972352619544
1791.0,1791.0,train,3.4355637315834356E-5,4.557014096009501,0.12181818787216925
1792.0,1792.0,train,1.8967950000088984E-4,14.267504668897953,0.511880277024217
1793.0,1793.0,train,1.65178770861026E-4,12.72486621597261,0.464500432428002
1794.0,1794.0,train,1.4411613055473384E-4,11.493050674086643,0.4201092381145457
1795.0,1795.0,train,1.5507453928514448E-4,12.170615466862438,0.44364584855654576
1796.0,1796.0,train,2.0616705507885816E-4,15.584721532888299,0.5413809815662909
1797.0,1797.0,train,2.998434190668003E-4,31.82309270620792,0.6781706556531397
1798.0,1798.0,train,6.124428399933394E-4,99.41686544769797,0.9013028556352414
1799.0,1799.0,train,1.7746906951183057E-4,13.508400137841937,0.4888161031718741
1800.0,1800.0,train,1.7743226613419757E-4,13.506070414274859,0.48874496353299424
1801.0,1801.0,train,1.844782787816584E-4,13.992773436268687,0.5021857694978041
1802.0,1802.0,train,2.2195357312578253E-4,16.759396177235143,0.5679550420223853
1803.0,1803.0,train,2.881906333655003E-4,28.254411648838303,0.6636737713382002
1804.0,1804.0,train,2.1076360016770748E-4,15.884163111218443,0.5492828836265914
1805.0,1805.0,train,1.8479464150311387E-4,14.016603821810087,0.5027808962616822
1806.0,1806.0,train,1.6821243760612424E-4,12.898447290357495,0.4706078156664565
1807.0,1807.0,train,2.348575342040502E-4,17.913647167129792,0.5885289517313883
1809.0,1809.0,train,1.2040041077907892E-4,10.406588729295041,0.3657070406751133
1810.0,1810.0,train,1.5961975412500238E-4,12.449203022509773,0.4531255755414918
1811.0,1811.0,train,8.661737831924036E-5,8.613342269871804,0.27928232116037366
1812.0,1812.0,train,1.518455985037154E-4,11.969927754628063,0.4368117405762787
1813.0,1813.0,train,2.585800176127596E-4,21.120155554349918,0.6238297239384134
1814.0,1814.0,train,7.090218860949126E-5,7.644807299076973,0.23515899081153557
1815.0,1815.0,train,1.5514722211947343E-4,12.174942176040226,0.44379872483742544
1816.0,1816.0,train,2.5144797677162086E-4,20.021924728966205,0.61354757637171
1817.0,1817.0,train,4.478204793303383E-5,5.6277737014799065,0.15576534044557377
1819.0,1819.0,train,2.612135313493048E-4,21.568912099382043,0.6275568681873307
1820.0,1820.0,train,1.7350921224352608E-4,13.25774035329927,0.481104785403234
1821.0,1821.0,train,3.076355686391492E-4,34.73432221106467,0.6875143249991837
1822.0,1822.0,train,1.5632654099942306E-4,12.245145407223028,0.4462733641322123
1823.0,1823.0,train,2.5118911066285217E-4,19.98424760956561,0.6131691334497681
1824.0,1824.0,train,7.776885177313208E-5,8.148668928182396,0.2547613261110784
1826.0,1826.0,train,2.4686120880944187E-4,19.34659060836186,0.6067868894973163
1827.0,1827.0,train,6.0259232299796695E-6,0.734654557880157,0.022526928754815323
1828.0,1828.0,train,3.418860047681938E-5,4.539130023688515,0.12126336998963871
1829.0,1829.0,train,5.2033070868031774E-5,6.243693510064741,0.1785970896114737
1830.0,1830.0,train,1.6693885010635903E-4,12.822437620677308,0.4680523561156268
1831.0,1831.0,train,1.3055530699308216E-4,10.934317274864041,0.3896000554336837
1832.0,1832.0,train,1.855539340399528E-4,14.055279043705802,0.5042063406016861
1833.0,1833.0,train,1.9701758668759105E-4,14.762742373347272,0.5252374566562846
1834.0,1834.0,train,1.619538515623228E-4,12.5730906080334,0.45793073920433036
1836.0,1836.0,train,1.6898283075370203E-4,12.944425543663266,0.4721476505468114
1837.0,1837.0,train,1.2027255595980742E-4,10.401730752971666,0.36540033022783647
1838.0,1838.0,train,1.5013309844359133E-4,11.836536144732126,0.43315320236507227
1839.0,1839.0,train,4.539847812202067E-5,5.684863353474473,0.1577307707611283
1840.0,1840.0,train,5.614684290821452E-5,6.563717714749675,0.1912747703570964
1841.0,1841.0,train,2.198923863657023E-4,16.57441619994019,0.5645747336341524
1842.0,1842.0,train,1.8949503386733155E-4,14.25597696488259,0.5115397033595928
1844.0,1844.0,train,7.935038953766976E-6,1.0312046619329907,0.029557443301642783
1845.0,1845.0,train,5.614185227828022E-5,6.563336945079127,0.1912595095658065
1846.0,1846.0,train,2.4455069342260726E-5,3.4730887958034753,0.08832045704767522
1847.0,1847.0,train,7.784624212590666E-5,8.153821509705788,0.25497936565598056
1848.0,1848.0,train,5.6574478917725814E-5,6.596345023245799,0.19258136475583187
1849.0,1849.0,train,6.07504635109351E-5,6.914020855911902,0.20523018619198174
1850.0,1850.0,train,4.0171079595313724E-5,5.1216333968910925,0.1409175010461653
1851.0,1851.0,train,5.5996099589274006E-5,6.552216464477458,0.19081368701213364
1852.0,1852.0,train,2.5571927801609906E-5,3.5961610428243214,0.09216230583505192
1853.0,1853.0,train,4.0682153359095166E-5,5.18567027585751,0.14257600115345048
1854.0,1854.0,train,5.879956258231677E-5,6.766046394568778,0.19934587066787646
1855.0,1855.0,train,4.45578202381985E-5,5.607007228172147,0.155049274299205
1856.0,1856.0,train,8.364138934518849E-5,8.471574697436816,0.27112666658210427
1858.0,1858.0,train,6.235913944941942E-5,7.029805858743814,0.2100497350588414
1859.0,1859.0,train,7.431645098422182E-5,7.912857252174189,0.24496933809172405
1860.0,1860.0,train,7.87340134471873E-5,8.212928542340089,0.25747601359848293
1862.0,1862.0,train,1.1090932807313419E-4,9.941619968619824,0.3425310543557707
1863.0,1863.0,train,1.0970103007331943E-4,9.88113035003929,0.3395204176585028
1864.0,1864.0,train,1.7804833908913824E-4,13.54559076484441,0.48993450780356995
1865.0,1865.0,train,1.5690868009645995E-4,12.280920312039632,0.44749084150892315
1866.0,1866.0,train,2.788756931494199E-4,25.35177073116843,0.6516170865343005
1867.0,1867.0,train,2.2106562390758589E-4,16.68293688131452,0.5665020510249532
1868.0,1868.0,train,3.6375937736716986E-4,59.76552499942324,0.7472629397451289
1869.0,1869.0,train,2.881117079920047E-4,28.22049045892897,0.6635733886589802
1870.0,1870.0,train,5.340271794231459E-4,98.53332998397616,0.8672387506050949
1871.0,1871.0,train,3.7867847495127923E-4,68.77283661093335,0.7611252718632588
1873.0,1873.0,train,4.978814261830785E-4,97.95961780780964,0.8477958651764855
1875.0,1875.0,train,3.8335795245637963E-4,71.90924251200562,0.7653146323702146
1876.0,1876.0,train,2.985709721935721E-4,31.27984129700566,0.6766185293454299
1877.0,1877.0,train,2.0633085060364265E-4,15.59572256678361,0.5416649278641752
1879.0,1879.0,train,2.901563854000558E-4,28.844981173405188,0.6661643088168063
1880.0,1880.0,train,1.5795298166565905E-4,12.345742554723845,0.4496681745541198
1881.0,1881.0,train,2.0217761119666581E-4,15.216673628021198,0.5344105337971718
1882.0,1882.0,train,6.95861681407266E-5,7.522739150186754,0.23134366723641164
1883.0,1883.0,train,1.271118418945503E-4,10.737308060777353,0.3816006612057794
1884.0,1884.0,train,5.259006785304725E-5,6.288339226489526,0.18032518787726282
1885.0,1885.0,train,6.819803142612562E-5,7.416565035015224,0.2272986416011925
1886.0,1886.0,train,3.402559254082422E-5,4.521677312457726,0.12072159628825341
1887.0,1887.0,train,3.60818519395557E-5,4.74183408754089,0.12753138598397173
9.0,9.0,test,3.143094067906184E-4,36.86179602810068,0.6953010409242348
11.0,11.0,test,1.4957391402754114E-4,11.792979644371917,0.4319534363556007
13.0,13.0,test,3.2316857286590427E-4,40.061923514238856,0.7053385713324365
20.0,20.0,test,2.5153951673531654E-4,20.0335335877959,0.6136813123350459
21.0,21.0,test,2.4097050978611647E-4,18.741404558665565,0.5979304946701944
31.0,31.0,test,3.178205783110037E-4,38.2674122374465,0.6993195036596993
35.0,35.0,test,4.18637646628754E-5,5.325711039768235,0.14639823333267266
37.0,37.0,test,1.7083702771365132E-4,13.065734987768112,0.47583541705877397
40.0,40.0,test,1.7342446035786783E-4,13.252375542741008,0.48093847660742794
64.0,64.0,test,5.165655744176431E-4,98.2934496728005,0.8581775058917209
68.0,68.0,test,3.6408108802529467E-4,59.917301813972934,0.7475701861857311
77.0,77.0,test,1.612889376438876E-4,12.541797510485711,0.4565662099715848
81.0,81.0,test,1.375283965417415E-4,11.253295064837507,0.40548346120778256
109.0,109.0,test,3.9769105995121666E-4,79.22767413193215,0.7776948386282154
122.0,122.0,test,3.533070915096306E-4,53.46621830048363,0.7370745173243026
124.0,124.0,test,2.486623074595127E-4,19.623008020298176,0.6094556163730468
129.0,129.0,test,2.067544602661784E-4,15.62417355323192,0.5423984577042538
168.0,168.0,test,1.929597758340105E-4,14.500275808992296,0.5178970388719304
172.0,172.0,test,3.5270380101464535E-4,53.199324788678126,0.7364740751536762
176.0,176.0,test,2.4724191065473596E-4,19.41300926701864,0.607352499431939
183.0,183.0,test,1.591366877033301E-4,12.419217959055112,0.4521257879482704
192.0,192.0,test,2.9897259896689496E-4,31.434458557867995,0.6771092390750866
196.0,196.0,test,3.530189882064632E-4,53.35404229128775,0.7367879451076269
200.0,200.0,test,2.9584389404625105E-4,30.344428277559963,0.6732667894447624
206.0,206.0,test,2.797467405734888E-4,25.692415886386378,0.6527626001729971
217.0,217.0,test,4.921270848051107E-4,97.65935908317566,0.8444479699938316
224.0,224.0,test,2.999077361252463E-4,31.850522830319818,0.6782489112852261
236.0,236.0,test,2.0150335868709482E-4,15.14907310674925,0.5332220424394631
241.0,241.0,test,3.948930335708776E-4,78.03112993630191,0.7753304585093915
249.0,249.0,test,2.9698058776316254E-4,30.68412174907575,0.6746680548008582
256.0,256.0,test,4.422970127679654E-4,93.67831537471051,0.8121972745455235
267.0,267.0,test,2.746369061882043E-4,24.398881127069473,0.6459884922228124
271.0,271.0,test,2.0279217805310517E-4,15.278646216559498,0.5354911821188522
287.0,287.0,test,3.761052411801708E-4,67.35395390750907,0.7587897683905851
300.0,300.0,test,1.732608548835763E-4,13.240577918409546,0.48061728247721325
306.0,306.0,test,3.1239658603061346E-4,36.36836934455586,0.6930893047756849
308.0,308.0,test,4.5001237957598844E-4,94.72572842421502,0.8175968018788633
317.0,317.0,test,2.5014268262742336E-4,19.824395272438657,0.6116355530865569
322.0,322.0,test,3.829041001570761E-4,71.53746283397435,0.7649115536799876
328.0,328.0,test,4.2459974236916425E-4,88.86160776011677,0.7992004821178599
347.0,347.0,test,3.6006018436355827E-4,57.38850932201507,0.7437030767134662
348.0,348.0,test,4.893798641104738E-4,97.57221513216732,0.842823755455538
355.0,355.0,test,4.341346914426413E-4,91.68945403461781,0.8063108564683452
359.0,359.0,test,4.042753620244941E-4,81.74533549650623,0.7831609823632945
360.0,360.0,test,3.596922583606678E-4,57.225908551966015,0.7433462785643415
380.0,380.0,test,3.7097072894060106E-4,64.16814932321874,0.7540611524758676
381.0,381.0,test,3.2362985529065837E-4,40.15907030114262,0.7058520567472513
385.0,385.0,test,3.4607615068434766E-4,49.551305374802354,0.7297867484299336
387.0,387.0,test,3.343946308615535E-4,44.157461365589576,0.7175842423545522
390.0,390.0,test,3.850507113813326E-4,73.11668940685021,0.7668119316597323
391.0,391.0,test,4.139501795707351E-4,85.37630652726536,0.7909499068453723
395.0,395.0,test,2.7854716702460565E-4,25.269515016434603,0.6511840613861397
398.0,398.0,test,3.385826762046418E-4,45.90982493325245,0.7220211749263445
403.0,403.0,test,3.8605887224664226E-4,73.58734360492666,0.767699139285555
415.0,415.0,test,3.6053711598042515E-4,57.636852834025305,0.7441648455025163
427.0,427.0,test,2.97942599707621E-4,30.97771288982365,0.6758492839283432
444.0,444.0,test,3.9966598364584897E-4,80.15940661741804,0.7793486880116203
447.0,447.0,test,3.227086179506363E-4,39.898800530102626,0.7048256711512434
452.0,452.0,test,3.788523040326474E-4,68.93806984235874,0.7612822237432297
457.0,457.0,test,4.1651177466619675E-4,86.11762885805979,0.7929649109642807
469.0,469.0,test,3.8759302964649363E-4,74.30614270662136,0.7690427650391345
473.0,473.0,test,4.3162671759784855E-4,90.91113233801845,0.8044653920196398
524.0,524.0,test,3.4737742845292993E-4,50.362304792793815,0.7311129980444002
532.0,532.0,test,3.605473745523318E-4,57.64402499630189,0.7441747687837845
540.0,540.0,test,3.380811559530458E-4,45.757466038615554,0.7214935459655191
555.0,555.0,test,2.644483765748124E-4,22.208243897314507,0.6320845594143619
561.0,561.0,test,3.588954746825195E-4,56.77579082086238,0.7425718899543291
565.0,565.0,test,3.589547466728459E-4,56.80428121232309,0.7426295763508437
585.0,585.0,test,4.154938641762201E-4,85.8781505982942,0.7921665373606678
599.0,599.0,test,3.901106292739176E-4,75.52685129593824,0.7712308762520261
603.0,603.0,test,3.722933144930273E-4,64.72553475389525,0.7552879758574177
606.0,606.0,test,3.464677062324319E-4,49.70276793231349,0.7301865045982416
614.0,614.0,test,3.13894937197352E-4,36.76480297969955,0.6948231590180183
626.0,626.0,test,4.1104721830175536E-4,84.59725809129438,0.7886426610308791
