X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1577.0,1577.0,train,2.9461427948971724E-4,30.01809337480238,0.6727351547266882
1578.0,1578.0,train,2.926655552369645E-4,29.517002835538168,0.6703082717865445
1579.0,1579.0,train,2.778164998903808E-4,25.178532944035982,0.6512148871981871
1580.0,1580.0,train,2.7918096959480665E-4,25.57012828577702,0.6530145565748435
1581.0,1581.0,train,2.748312915515343E-4,24.183595290333646,0.6472449255051609
1582.0,1582.0,train,2.500125857794521E-4,20.00213289653702,0.6124401269734269
1583.0,1583.0,train,2.1871324705056622E-4,16.680190955483763,0.5636096853456296
1584.0,1584.0,train,2.5008601767785105E-4,20.011917669635366,0.612548010927266
1585.0,1585.0,train,2.832990731265673E-4,26.530601732459193,0.6583900250472698
1586.0,1586.0,train,2.786411834616031E-4,25.40339669337513,0.6523037176551659
1587.0,1587.0,train,2.940749616876748E-4,29.87496741851253,0.6720652979660346
1588.0,1588.0,train,3.496385805755279E-4,51.144876209169816,0.7343569616399446
1589.0,1589.0,train,3.5438877809142795E-4,53.92310271854369,0.7390982784632385
1590.0,1590.0,train,2.554634551243306E-4,20.633624512878512,0.6203673021621419
1591.0,1591.0,train,1.6600743939185108E-4,12.756706768785653,0.46708434623299055
1592.0,1592.0,train,2.1252206248571778E-4,16.266128276351132,0.553245154319393
1593.0,1593.0,train,8.942092976533617E-5,8.897165555790615,0.2875360323026358
1594.0,1594.0,train,2.8452871098672526E-4,27.00618105247904,0.6599788994672653
1595.0,1595.0,train,2.754929467633453E-4,24.309166944684375,0.6481287257972235
1596.0,1596.0,train,2.639824254611688E-4,21.851582547074305,0.6324329275022391
1597.0,1597.0,train,2.827151774113451E-4,26.411451723013656,0.6576329474798304
1598.0,1598.0,train,2.87561000406788E-4,27.95257201003727,0.663865556616307
1599.0,1599.0,train,3.032439694856591E-4,33.00530988789757,0.6832693898996575
1600.0,1600.0,train,2.784421717395329E-4,25.34758937281932,0.652041273862658
1601.0,1601.0,train,2.770403444683446E-4,24.948431234791084,0.6501870140204241
1602.0,1602.0,train,2.8494088684498294E-4,27.138087268610004,0.6605098363242581
1603.0,1603.0,train,2.8871918147114925E-4,28.310007106097036,0.6653383101196351
1604.0,1604.0,train,2.9641710290883276E-4,30.692702058340927,0.6749644259480323
1606.0,1606.0,train,2.5824662352725945E-4,21.005267950745903,0.6243521113411679
1607.0,1607.0,train,2.6201163419378726E-4,21.60233691466516,0.6296761957971715
1608.0,1608.0,train,2.5501596293248037E-4,20.5179770764683,0.6197226710173052
1610.0,1610.0,train,2.908010273242056E-4,29.014002249781242,0.6679693988842919
1611.0,1611.0,train,3.1208618091921396E-4,35.91331571266479,0.6937114308620884
1612.0,1612.0,train,3.2169248343711586E-4,39.20178974654423,0.7046660204847719
1613.0,1613.0,train,3.614120802513187E-4,58.37585045471297,0.7459538351286137
1614.0,1614.0,train,3.461398178270624E-4,49.364715437641706,0.7308097236335196
1617.0,1617.0,train,8.679023961789417E-5,8.763616201044128,0.28039445818370645
1619.0,1619.0,train,2.8097549762165453E-4,26.082459011398832,0.6553673223043228
1620.0,1620.0,train,2.7967624672463955E-4,25.759417278785712,0.6536655035136323
1621.0,1621.0,train,2.861136330092493E-4,27.487093817699776,0.6620159571796296
1623.0,1623.0,train,3.0254234553035E-4,32.69661918208797,0.6824257328207751
1624.0,1624.0,train,2.933427202742744E-4,29.685155022494946,0.6711536264397445
1625.0,1625.0,train,3.2581909364458864E-4,40.72719151473478,0.7092506862793164
1627.0,1627.0,train,2.7951602954384713E-4,25.698184189292725,0.653455062446848
1628.0,1628.0,train,2.952074771060333E-4,30.167553516576152,0.6734703525688945
1629.0,1629.0,train,2.7774364527644583E-4,25.15956132359486,0.6511185334243021
1630.0,1630.0,train,2.7677170935473303E-4,24.82305398234403,0.6498305516957477
1631.0,1631.0,train,3.0129981607823655E-4,32.32196755460286,0.6809261546974317
1632.0,1632.0,train,2.669010898136792E-4,22.483014165390713,0.6364778838162659
1633.0,1633.0,train,2.661688055497257E-4,22.264421649845875,0.6354672186394531
1634.0,1634.0,train,2.676726773358018E-4,22.67884182261579,0.6375397620101853
1635.0,1635.0,train,3.6373494245778466E-4,59.44072630978907,0.7481813410831946
1636.0,1636.0,train,3.0894876025611666E-4,35.034354220234135,0.6900463561861401
1637.0,1637.0,train,2.915839633568022E-4,29.21067563863702,0.6689535317212845
1638.0,1638.0,train,3.140680931459351E-4,36.77393310681332,0.6960042949085454
1639.0,1639.0,train,3.5480877543770094E-4,54.24736552340701,0.7395133964089311
1640.0,1640.0,train,3.3477336635935525E-4,44.5430466426076,0.7189556012824273
1641.0,1641.0,train,3.6569302810562357E-4,60.38916512128435,0.7500438668125796
1642.0,1642.0,train,2.9925778121969385E-4,31.675007496443538,0.6784462764564787
1643.0,1643.0,train,2.2685902582187032E-4,17.199193439714513,0.5768809544753072
1644.0,1644.0,train,2.858783996452431E-4,27.419697651439606,0.6617143910649366
1645.0,1645.0,train,2.6746810019192646E-4,22.627860778921765,0.6372585203421832
1646.0,1646.0,train,2.7399734348756337E-4,24.063634537824434,0.6461278236411391
1648.0,1648.0,train,2.7853777195093994E-4,25.37439780192941,0.6521673699551599
1649.0,1649.0,train,2.702854319279575E-4,23.234564449036114,0.6411125190438058
1651.0,1651.0,train,2.504114599423577E-4,20.03829192161007,0.613025779624998
1653.0,1653.0,train,3.317958470753651E-4,43.3857948007888,0.7157649678962882
1654.0,1654.0,train,3.2425737722718113E-4,40.27617914581101,0.7075240495018165
1655.0,1655.0,train,3.580997419755199E-4,56.64368212557215,0.7427433481532973
1656.0,1656.0,train,3.431831914785237E-4,47.75619769043866,0.7277752318459847
1657.0,1657.0,train,3.650144862155525E-4,59.98781310256252,0.749400004567819
1658.0,1658.0,train,3.266753712870687E-4,41.14716064640298,0.7101930580844145
1659.0,1659.0,train,3.7625306189489595E-4,67.58007732952332,0.7598536178136904
1660.0,1660.0,train,3.7802283779034187E-4,69.03744303369274,0.7614595672350911
1662.0,1662.0,train,3.25403335711728E-4,40.56007582226935,0.7087920215754533
1663.0,1663.0,train,3.269272505044592E-4,41.31842224504396,0.7104696805932577
1664.0,1664.0,train,3.3462784763563876E-4,44.46579974120159,0.7188005028648761
1665.0,1665.0,train,3.049548299214087E-4,33.451395410694026,0.6853172043837568
1666.0,1666.0,train,3.5214450712399073E-4,52.51597902374956,0.7368688427230443
1667.0,1667.0,train,3.5736808330951515E-4,56.20555287856465,0.7420287343821264
1668.0,1668.0,train,3.554990036882919E-4,54.703126698990125,0.7401941716353997
1669.0,1669.0,train,2.3092587897337481E-4,17.637064389738406,0.5833549284901589
1670.0,1670.0,train,6.475355756086064E-5,7.359992817329974,0.2176893184741744
1671.0,1671.0,train,2.8422242931661464E-4,26.830466616930558,0.6595838306039585
1672.0,1672.0,train,2.889303291782812E-4,28.404015431862565,0.6656061111813532
1673.0,1673.0,train,2.5562072529455236E-4,20.674270105109056,0.6205935967900955
1674.0,1674.0,train,2.6622709347245987E-4,22.281812760843827,0.6355477677832273
1675.0,1675.0,train,2.746585594134435E-4,24.158748326639973,0.6470138348515847
1676.0,1676.0,train,2.620982298820071E-4,21.612705356127137,0.6297977585017693
1677.0,1677.0,train,2.659700181510555E-4,22.21428154370126,0.6351923767944543
1678.0,1678.0,train,2.5872693743612675E-4,21.09133217444257,0.6250355577869107
1679.0,1679.0,train,2.837078908792835E-4,26.64526598873922,0.6589191003742403
1680.0,1680.0,train,2.759205384644745E-4,24.51357704206653,0.6486986995384258
1681.0,1681.0,train,2.5038203812943207E-4,20.035907540746603,0.6129826108789431
1683.0,1683.0,train,3.183907744766248E-4,38.22195489565743,0.7009458141950317
1684.0,1684.0,train,3.330695699598514E-4,43.95195297420628,0.717134266272353
1685.0,1685.0,train,3.6807568809041596E-4,61.815998637957556,0.7522916762700309
1686.0,1686.0,train,3.264796904421812E-4,41.012607727029526,0.7099779721767225
1687.0,1687.0,train,3.1444877990013476E-4,36.998120239785024,0.6964427403779494
1689.0,1689.0,train,3.3905294463588336E-4,46.25540189890453,0.7234788568290528
1690.0,1690.0,train,3.3783664762701554E-4,45.59997017071029,0.7222007608497627
1691.0,1691.0,train,3.2670472463904244E-4,41.16734442680179,0.7102253085558745
1692.0,1692.0,train,3.420803655014196E-4,47.40817492377066,0.7266346232946215
1693.0,1693.0,train,3.5724195105799994E-4,56.12119822694076,0.7419053400884966
1694.0,1694.0,train,3.3758656141196126E-4,45.510724300405165,0.7219372366759255
1695.0,1695.0,train,2.008281399732148E-4,15.351008471278094,0.5329923025776966
1696.0,1696.0,train,3.0398628577282653E-4,33.238124144717,0.6841595370024084
1697.0,1697.0,train,2.0872566990420602E-4,15.988199133205347,0.5467683111423298
1698.0,1698.0,train,3.379807144457187E-4,45.65143201810035,0.7223524554645048
1699.0,1699.0,train,2.5416291477562374E-4,20.398939744667896,0.6184907858710404
1701.0,1701.0,train,3.3888873247663314E-4,46.147784803037645,0.7233066451494716
1702.0,1702.0,train,3.553830293106772E-4,54.6104946172724,0.7400799100697973
1703.0,1703.0,train,3.523268668769373E-4,52.59003973654984,0.737050705950308
1704.0,1704.0,train,3.005635252025557E-4,32.02953009318561,0.6800342043327008
1705.0,1705.0,train,2.9302880822618815E-4,29.607213639299495,0.6707620169096624
1706.0,1706.0,train,3.1561901018242554E-4,37.300664391511596,0.6977865651141734
1707.0,1707.0,train,2.99511453197561E-4,31.777465220015973,0.678755384964447
1708.0,1708.0,train,1.7842672672538425E-4,13.794747944017704,0.4915955395780869
1709.0,1709.0,train,2.267849399647487E-4,17.194884313592283,0.5767620898498422
1711.0,1711.0,train,3.164807346602299E-4,37.620510093515854,0.6987723149095866
1712.0,1712.0,train,2.1813430863631102E-4,16.639587573043755,0.562650775155344
1713.0,1713.0,train,2.287649764030587E-4,17.436206816446038,0.5799274445636167
1714.0,1714.0,train,2.721621539049724E-4,23.687949597005787,0.6436570506100601
1716.0,1716.0,train,2.026198312570407E-4,15.497229188667623,0.5361539012230139
1717.0,1717.0,train,1.724451946326321E-4,13.23897694722486,0.47993417630988533
1718.0,1718.0,train,5.38059004821354E-5,6.576859851574822,0.18453513287477452
1720.0,1720.0,train,2.551253038654182E-4,20.546231219143195,0.6198802821688354
1722.0,1722.0,train,1.727012576185517E-4,13.260822791858525,0.4804388237480688
1724.0,1724.0,train,2.2111534676831328E-4,16.844379658536347,0.5675659358309839
1725.0,1725.0,train,2.362979879832366E-4,18.10724599075469,0.5917551272982972
1726.0,1726.0,train,2.094257857420326E-4,16.042544333193707,0.5479697665378532
1727.0,1727.0,train,2.1687623940797783E-4,16.5513538943722,0.5605597329222367
1728.0,1728.0,train,1.790738635976361E-4,13.83131254224975,0.4928413919359218
1729.0,1729.0,train,1.2727026686799108E-4,10.783863514758012,0.3827776706600614
1731.0,1731.0,train,1.3808593093399987E-4,11.32237306584006,0.40757555688925495
1732.0,1732.0,train,1.1275607733946059E-4,10.025635702531805,0.34786104906573445
1733.0,1733.0,train,1.7170040771536573E-4,13.175435942962347,0.47846356664885437
1734.0,1734.0,train,1.3264820448173574E-4,11.075388803764131,0.39523517668480157
1735.0,1735.0,train,1.0563122281909279E-4,9.690205470047037,0.3300048569457845
1736.0,1736.0,train,1.2314239231376553E-4,10.573920809172725,0.3730420263252133
1737.0,1737.0,train,3.1140625392014396E-5,4.291221996312202,0.11136168805215951
1738.0,1738.0,train,6.926441568444392E-5,7.64636370674185,0.2309548227623992
1739.0,1739.0,train,3.2550216188128914E-5,4.468774974472227,0.11609812612396397
1741.0,1741.0,train,7.623555861284143E-5,8.11322093245115,0.2510144574110099
1742.0,1742.0,train,4.02760777885357E-5,5.251056180455347,0.14161336843147754
1743.0,1743.0,train,2.4884848628648867E-5,3.5567034592772213,0.0900331806426784
1744.0,1744.0,train,6.214261396141943E-5,7.205161703615593,0.2099067704168145
1745.0,1745.0,train,1.1456935670876765E-4,10.135524783999417,0.35232898178955996
1746.0,1746.0,train,1.5904187091433568E-5,2.4515417470111265,0.058516373154852475
1747.0,1747.0,train,1.4489660189011697E-4,11.648748599714832,0.4226771089681516
1748.0,1748.0,train,1.1967546286283024E-5,1.769970713511765,0.044359175314497956
1749.0,1749.0,train,3.416533909119283E-5,4.650639828959341,0.12149415613204706
1750.0,1750.0,train,2.4859937721802354E-4,19.813805616093667,0.610358021148204
1751.0,1751.0,train,2.0455781555107759E-4,15.645689504021787,0.5395495548214401
1752.0,1752.0,train,2.1278822771487294E-4,16.283322041596662,0.5536957585126834
1754.0,1754.0,train,1.7483616701834096E-4,13.449284520663127,0.4846272747894055
1755.0,1755.0,train,1.9383884055682344E-4,14.763558653321605,0.5204517031624922
1757.0,1757.0,train,3.1954676187466983E-4,38.63429300630869,0.7022536263748771
1759.0,1759.0,train,8.095066958839011E-5,8.419912376713766,0.2642848271308277
1760.0,1760.0,train,2.1167998863288876E-4,16.205377583906973,0.5518165674661428
1761.0,1761.0,train,1.9642053412596304E-4,15.00848283633723,0.5251226730521485
1762.0,1762.0,train,1.4321352637520617E-4,11.5145962401038,0.4189813596292936
1763.0,1763.0,train,1.9116829060558134E-4,14.513079350814008,0.5155716194289149
1764.0,1764.0,train,2.1989517213655304E-4,16.76308372185204,0.5655608149027289
1767.0,1767.0,train,3.988401839631721E-5,5.213715823028621,0.1403364846522338
1768.0,1768.0,train,1.9571099720064994E-4,14.941169319499494,0.52384348479835
1769.0,1769.0,train,1.756836091195428E-4,13.52784090572652,0.4862804836267285
1770.0,1770.0,train,1.6196130136274277E-4,12.60191566303348,0.45884622297724054
1771.0,1771.0,train,2.4437613476550413E-4,19.21249397949955,0.60406894205563
1772.0,1772.0,train,2.4012562500159957E-4,18.5192964369574,0.5976367589519164
1773.0,1773.0,train,2.97096757904765E-4,31.003609696068242,0.6758009024197794
1774.0,1774.0,train,3.575716458757821E-4,56.323661504855856,0.7422277537857602
1776.0,1776.0,train,1.7255826553471218E-4,13.248623516605274,0.4801570761892292
1777.0,1777.0,train,2.0528412519538435E-4,15.700797447186932,0.5408157499426695
1778.0,1778.0,train,2.551869721520386E-4,20.562169041477798,0.619969146046137
1779.0,1779.0,train,2.4636017058221534E-4,19.554594129450976,0.607036030079861
1781.0,1781.0,train,3.7661814273361947E-4,67.92595539514056,0.7601857862070042
1782.0,1782.0,train,7.817969040209525E-5,8.23390370268756,0.25651484508494327
1783.0,1783.0,train,1.1861882189545855E-4,10.353896719238445,0.362196689994876
1784.0,1784.0,train,1.7751329138259684E-4,13.730173194818782,0.48983180535572846
1785.0,1785.0,train,2.8364553444205014E-4,26.627776399668956,0.6588384541983701
1786.0,1786.0,train,2.3683971040331747E-4,18.183551721554377,0.5925927441049863
1787.0,1787.0,train,2.91826693745169E-4,29.27376661009503,0.669258045562155
1789.0,1789.0,train,1.710492700277383E-5,2.6217394331379658,0.06279266457806987
1790.0,1790.0,train,7.05484393896348E-5,7.732432334585663,0.23468957639632881
1791.0,1791.0,train,2.9988764280837258E-5,4.143567620351497,0.1074724229497056
1792.0,1792.0,train,1.933093160265804E-4,14.713892877575958,0.5194879890823382
1793.0,1793.0,train,1.437670643046642E-4,11.558716910099367,0.4201994389224518
1794.0,1794.0,train,1.4473339606137478E-4,11.635740005130648,0.42231976820435946
1795.0,1795.0,train,1.4579115692847275E-4,11.720050610904583,0.4246318234440458
1796.0,1796.0,train,1.8480873935815636E-4,14.15435717818655,0.5037494817009193
1798.0,1798.0,train,4.5694283307204787E-4,95.3993064246856,0.8231458128689596
1801.0,1801.0,train,1.7711926809888003E-4,13.68660080273744,0.4890691058841179
1802.0,1802.0,train,2.057989065524734E-4,15.739855914868464,0.5417110730646658
1803.0,1803.0,train,2.3658971743285222E-4,18.148338306714933,0.5922064161506371
1804.0,1804.0,train,1.6974121661848124E-4,13.008288847662751,0.47457518252155395
1805.0,1805.0,train,1.5383518570125638E-4,12.134028856038556,0.44191436203754486
1806.0,1806.0,train,1.5716515162507357E-4,12.353003658375663,0.44891593743195
1807.0,1807.0,train,2.1339922683390606E-4,16.322791417259392,0.5547284305533069
1808.0,1808.0,train,5.244706346469073E-5,6.454476789528655,0.18032316008796734
1809.0,1809.0,train,9.492825393593712E-5,9.163175988477837,0.3022581778606397
1810.0,1810.0,train,1.4502162794485427E-4,11.658714011312394,0.4229507052081055
1811.0,1811.0,train,6.688249988992617E-5,7.4884298700502105,0.2239783730808469
1812.0,1812.0,train,1.3402044033591177E-4,11.143347926728177,0.3983733706729542
1813.0,1813.0,train,1.9972575502342758E-4,15.261042348401666,0.5310363471664048
1815.0,1815.0,train,1.2133179073380803E-4,10.484128240811689,0.3687233907405466
1816.0,1816.0,train,2.0413110549000993E-4,15.613313348786017,0.5388040321121309
1817.0,1817.0,train,4.967483543685089E-5,6.218592117551747,0.17166252613893385
1818.0,1818.0,train,1.2109293344982336E-4,10.47266229726952,0.36815145320963816
1819.0,1819.0,train,2.458632337623792E-4,19.48374297032519,0.6062949641638408
1820.0,1820.0,train,1.633560357949451E-4,12.655268918462541,0.46170025085933064
1821.0,1821.0,train,2.91288835801401E-4,29.137393951077048,0.6685829060798033
1822.0,1822.0,train,1.525506141610992E-4,12.048673471416308,0.4391897110339683
1823.0,1823.0,train,2.2784359943887162E-4,17.25646013078238,0.5784574552451601
1824.0,1824.0,train,6.832270287160909E-5,7.583240316343397,0.22820414570834502
1825.0,1825.0,train,1.3333375259639053E-4,11.109340145641559,0.3968050114179341
1826.0,1826.0,train,2.3715229640780094E-4,18.22758184219495,0.5930752856555606
1827.0,1827.0,train,4.56392810045682E-6,0.541043311530137,0.017154598748657213
1828.0,1828.0,train,3.445875869825668E-5,4.682934435471389,0.12247091190985482
1829.0,1829.0,train,6.005662311046442E-5,7.086250218109135,0.20363337047954477
1830.0,1830.0,train,1.3692041394427565E-4,11.280434615234213,0.40495191095305116
1831.0,1831.0,train,1.1843032914657458E-4,10.344848440782133,0.3617407262038934
1832.0,1832.0,train,1.665982736176746E-4,12.796516590935573,0.46827677251052635
1833.0,1833.0,train,1.713269654216872E-4,13.143575960161462,0.47772462629203505
1835.0,1835.0,train,8.457228734144249E-5,8.638815333408626,0.2743177592333944
1836.0,1836.0,train,1.6773483655412632E-4,12.873097070509631,0.47056309503208515
1837.0,1837.0,train,9.88306849198158E-5,9.364686270821814,0.31250560638150904
1838.0,1838.0,train,1.7385525500977176E-4,13.362616859821923,0.4827070456935971
1840.0,1840.0,train,5.628636179657371E-5,6.804688785405051,0.19216805698114126
1841.0,1841.0,train,2.0614315598530724E-4,15.766397527931538,0.5423088277124262
1842.0,1842.0,train,1.698961727327093E-4,13.021508826271942,0.47488377510226465
1843.0,1843.0,train,6.21768164110737E-5,7.207111407323299,0.21000921786422677
1844.0,1844.0,train,8.864658382187424E-6,1.2097990083251497,0.03305050401537479
1845.0,1845.0,train,5.536382130794027E-5,6.722944918852893,0.18933757798676398
1846.0,1846.0,train,2.3744697681146056E-5,3.4414192696884864,0.08609114397931794
1848.0,1848.0,train,5.596956792782037E-5,6.777447630683031,0.1911972064483075
1849.0,1849.0,train,5.654848956247542E-5,6.827229193323822,0.19297049594476168
1850.0,1850.0,train,3.67086381445234E-5,4.909841934495131,0.12992446845631556
1851.0,1851.0,train,4.5739747286829995E-5,5.830949756826344,0.15921166949289034
1852.0,1852.0,train,2.4752257453494297E-5,3.5420934062330605,0.08957562587172851
1853.0,1853.0,train,4.583092594123047E-5,5.841828320011924,0.15950227145205642
1854.0,1854.0,train,6.317596970232559E-5,7.264818452016654,0.21299615147776774
1855.0,1855.0,train,4.8436881346241134E-5,6.111345969879672,0.1677655730450689
1857.0,1857.0,train,8.48755826882824E-5,8.656033397411697,0.27515174054025093
1858.0,1858.0,train,7.465125331787084E-5,8.014874537955615,0.2465020216018654
1860.0,1860.0,train,9.99502973656319E-5,9.428373863127383,0.31541772590676564
1861.0,1861.0,train,1.2589124924137533E-4,10.711401386735094,0.3795421736154113
1862.0,1862.0,train,1.0835975040471589E-4,9.812496166791862,0.33690009623522954
1863.0,1863.0,train,1.2228392522717766E-4,10.530985671408022,0.3709981115751326
1864.0,1864.0,train,2.2984316905201002E-4,17.559063593513756,0.5816411140726088
1865.0,1865.0,train,1.6979228172957363E-4,13.012645433910931,0.4746768978884902
1866.0,1866.0,train,2.769948529744024E-4,24.927199466376646,0.6501266751289733
1867.0,1867.0,train,2.2812870609557084E-4,17.312042229152304,0.5789128707537656
1868.0,1868.0,train,3.5289198944596194E-4,52.866504478476884,0.7376134918874415
1869.0,1869.0,train,3.160934890279809E-4,37.53014246255727,0.6983297326409654
1870.0,1870.0,train,6.090575800549305E-4,99.12304346014548,0.9006543166054363
1871.0,1871.0,train,3.337524792415633E-4,44.1645212524299,0.7178657000264008
1872.0,1872.0,train,4.2629812309206397E-4,89.67213891143143,0.8013567747615333
1874.0,1874.0,train,2.2601248397753182E-4,17.149955221831526,0.5755207572648519
1875.0,1875.0,train,4.0480366692734654E-4,82.42490923778915,0.7844908518488036
1876.0,1876.0,train,3.2217095226661754E-4,39.45806941478338,0.705201283159951
1877.0,1877.0,train,2.1361815292065943E-4,16.33693362416488,0.5550978638221297
1878.0,1878.0,train,2.8849788443513117E-4,28.232141638221012,0.6650574063634432
1880.0,1880.0,train,1.6758040094826563E-4,12.862691353077876,0.470253008756653
1881.0,1881.0,train,2.2901413873083036E-4,17.48482944936295,0.5803240834783885
1882.0,1882.0,train,6.252168943159617E-5,7.22677082393227,0.21104148261004685
1883.0,1883.0,train,1.2673753326999135E-4,10.7541406259068,0.38152975818252854
1884.0,1884.0,train,4.586312855748727E-5,5.845670427553365,0.15960488269224538
1885.0,1885.0,train,5.0829362873624795E-5,6.317206414099646,0.17528041449562481
1886.0,1886.0,train,3.117337975365137E-5,4.2953477571162635,0.11147203515984805
1887.0,1887.0,train,3.239001564962745E-5,4.448596009915861,0.11556110215467841
3.0,3.0,test,1.7580677993346417E-4,13.541461539884317,0.4865203261714498
19.0,19.0,test,3.3142101534573665E-4,43.210813403530544,0.7153607492656342
24.0,24.0,test,1.577140092218065E-4,12.388589561494701,0.45006150178919035
59.0,59.0,test,3.0588887925375545E-5,4.221023004257248,0.10950086288578298
65.0,65.0,test,3.064253480285445E-4,33.95503892023253,0.6870667571147846
66.0,66.0,test,3.131217771555872E-4,36.39272764084129,0.6949116559267849
92.0,92.0,test,1.118153748665123E-4,9.977513635995036,0.3455310225350009
111.0,111.0,test,3.209754466289945E-4,39.05824854527902,0.7038620519140738
112.0,112.0,test,3.164488612754095E-4,37.613072121239384,0.698735911416454
137.0,137.0,test,2.131799987427954E-5,3.19351571483896,0.07764396460299572
139.0,139.0,test,6.516192829561955E-5,7.3846294328331545,0.2188996140852787
144.0,144.0,test,3.74948296981729E-4,66.61428281510658,0.7586627139725945
155.0,155.0,test,3.3590402193056195E-4,45.197402338841286,0.7201577785010582
158.0,158.0,test,2.936815336275509E-4,29.770495938720156,0.6715757780147082
175.0,175.0,test,2.3388259000955636E-4,17.866886274532106,0.5879994069030965
207.0,207.0,test,2.525750026201416E-4,20.21362815161202,0.6161870472365145
211.0,211.0,test,3.5240928408381315E-4,52.62283710478546,0.7371328575071147
216.0,216.0,test,4.1412346115767587E-4,85.88305432556939,0.7919728150020312
222.0,222.0,test,2.6021776420599805E-4,21.346219101099233,0.6271489700559145
227.0,227.0,test,1.3662363826211988E-4,11.269755824279779,0.40428199784331553
228.0,228.0,test,1.3201537906611577E-4,11.044048520602157,0.39378244543183816
250.0,250.0,test,2.9660942550226535E-4,30.788327353816786,0.6752013431657572
253.0,253.0,test,3.706987226173325E-4,63.58982398525128,0.7547428870068305
265.0,265.0,test,2.905584032099761E-4,28.92477515121185,0.6676638324931923
282.0,282.0,test,2.7989811706518263E-4,25.82143403221989,0.6539567133899228
293.0,293.0,test,3.9774010715129494E-4,79.65011133398875,0.7786414513956132
299.0,299.0,test,3.1313639898265404E-4,36.39971756506057,0.69492856847191
311.0,311.0,test,3.662853541724865E-4,60.85729958624499,0.7506045671670556
315.0,315.0,test,3.0538188572473414E-4,33.55799261577651,0.6858263005604782
332.0,332.0,test,3.3846076282805144E-4,45.86094907963113,0.7228573229941448
337.0,337.0,test,1.8464989676948641E-4,14.145442460508777,0.5034505359014341
338.0,338.0,test,1.1289773844691653E-4,10.034220705616006,0.3482112101664401
345.0,345.0,test,4.04401421076893E-4,82.2903425498069,0.784161937943996
356.0,356.0,test,3.941111793074643E-4,78.25062074632528,0.7755748351545229
361.0,361.0,test,3.258374657836258E-4,40.734576275179734,0.7092709377721991
362.0,362.0,test,3.462827633161925E-4,49.448384494708634,0.7309555734515907
377.0,377.0,test,3.995637447401274E-4,80.42117085987238,0.78016665590333
384.0,384.0,test,3.465525096497989E-4,49.69486623099129,0.731230585195116
426.0,426.0,test,3.1667148534487424E-4,37.66502366846549,0.6989900847360611
436.0,436.0,test,4.249627590534992E-4,89.25209007847246,0.800348527559831
446.0,446.0,test,3.4773908778433775E-4,50.25009835975521,0.7324369909862289
470.0,470.0,test,3.4770861189535433E-4,50.238818792132875,0.7324060737053115
498.0,498.0,test,2.87558144376277E-4,27.95144555742442,0.6638619168629285
501.0,501.0,test,3.124244716053812E-4,36.00230633544674,0.6941040180287057
502.0,502.0,test,3.639026485947978E-4,59.52719273691683,0.7483414046710597
514.0,514.0,test,3.613995669647339E-4,58.36917042613772,0.7459417823249116
518.0,518.0,test,2.528335731017774E-4,20.234583029879662,0.6165631265626227
543.0,543.0,test,3.572729406573976E-4,56.141923432665294,0.7419356624635702
548.0,548.0,test,3.906172696980424E-4,76.46035232710732,0.7725821804537683
556.0,556.0,test,2.712421616584548E-4,23.47674886100725,0.6424119520896658
558.0,558.0,test,3.404246663056852E-4,46.83794935391167,0.7249132204686122
559.0,559.0,test,4.0012160125358037E-4,80.74210213716024,0.7806311183763617
573.0,573.0,test,2.7697593424943855E-4,24.918369728060313,0.6501015786948333
583.0,583.0,test,3.407639281002169E-4,46.953178244596195,0.7252668260761049
598.0,598.0,test,4.040687329629419E-4,82.18617075887532,0.7838895217068338
610.0,610.0,test,3.041591523515828E-4,33.28768436998575,0.6843664702348594
616.0,616.0,test,3.6096726445298E-4,58.17613699167098,0.7455250370272133
641.0,641.0,test,3.3633863604017706E-4,45.312423394846235,0.7206185154564693
646.0,646.0,test,4.0236035130211965E-4,81.733950640663,0.7824852158415361
673.0,673.0,test,4.2837529354749647E-4,90.21444601851066,0.8029150015614173
677.0,677.0,test,4.213433392080422E-4,88.3323226551702,0.7975899294454404
678.0,678.0,test,4.2924362839997143E-4,90.59419365854401,0.8035627701147405
692.0,692.0,test,3.5972268775103053E-4,57.671292395822825,0.7443214277869394
697.0,697.0,test,2.8025598686004147E-4,25.919409822873238,0.6544259097407654
714.0,714.0,test,4.0443176265485915E-4,82.30049297311258,0.7841867655568197
720.0,720.0,test,3.4829816069676474E-4,50.54555374248205,0.7330035277230409
725.0,725.0,test,3.503023631390555E-4,51.46114853701528,0.7350246467041007
730.0,730.0,test,3.010149189835299E-4,32.23030604084311,0.6805813227097905
731.0,731.0,test,2.957735664932396E-4,30.364263109870812,0.6741704128087416
733.0,733.0,test,2.6553887477526243E-4,22.105534335525984,0.6345955691592069
741.0,741.0,test,4.0606477730516E-4,82.77101319779942,0.7855188083148269
743.0,743.0,test,3.842315567213707E-4,72.83921824817887,0.7670090979154431
768.0,768.0,test,3.214771823629552E-4,39.15868934434915,0.7044248464069431
775.0,775.0,test,2.834506019972475E-4,26.57310219910003,0.6585862232083367
785.0,785.0,test,3.9601829125843245E-4,79.00321434191433,0.7771916948862241
799.0,799.0,test,3.8463202160291535E-4,72.98717947248377,0.7673625800702426
816.0,816.0,test,3.6946849262351616E-4,62.93117791012207,0.7535962792147465
817.0,817.0,test,3.816510411617975E-4,71.18006002599796,0.764718412695778
