x,y,species_2 cloglog values
958.0,958.0,0.7207457
959.0,959.0,0.20932172
960.0,960.0,0.01766139
961.0,961.0,0.0075827655
962.0,962.0,0.009163505
963.0,963.0,0.028530922
964.0,964.0,0.04063798
965.0,965.0,0.01652008
966.0,966.0,0.04434164
967.0,967.0,0.1478391
968.0,968.0,0.107383244
969.0,969.0,0.17443879
970.0,970.0,0.75005305
971.0,971.0,0.035232298
972.0,972.0,0.1434896
973.0,973.0,0.0011474543
974.0,974.0,0.039791863
975.0,975.0,0.05297094
976.0,976.0,0.003303338
977.0,977.0,0.02123012
978.0,978.0,0.005551911
979.0,979.0,0.0010360128
980.0,980.0,0.03792993
981.0,981.0,0.6007109
982.0,982.0,0.13189864
983.0,983.0,0.0071005225
984.0,984.0,0.009356377
985.0,985.0,2.4424105E-6
986.0,986.0,0.075676635
987.0,987.0,0.06917648
988.0,988.0,0.0034122516
989.0,989.0,0.72136444
990.0,990.0,0.0018213767
991.0,991.0,0.0020350383
992.0,992.0,0.10775053
993.0,993.0,0.029497096
994.0,994.0,0.15897253
995.0,995.0,0.08680703
996.0,996.0,0.20756544
997.0,997.0,0.047879137
998.0,998.0,0.76963466
999.0,999.0,0.0026847632
1000.0,1000.0,0.08831451
1001.0,1001.0,0.054748133
1002.0,1002.0,0.0026704187
1003.0,1003.0,0.07320282
1004.0,1004.0,0.70004123
1005.0,1005.0,7.4776955E-4
1006.0,1006.0,0.037790798
1007.0,1007.0,0.0014901917
1008.0,1008.0,4.9915605E-10
1009.0,1009.0,0.673392
1010.0,1010.0,0.2974097
1011.0,1011.0,0.11426
1012.0,1012.0,7.034881E-4
1013.0,1013.0,2.314868E-6
1014.0,1014.0,9.272449E-4
1015.0,1015.0,0.0077699195
1016.0,1016.0,0.02598143
1017.0,1017.0,0.03688057
1018.0,1018.0,6.0872386E-5
1019.0,1019.0,0.039977204
1020.0,1020.0,0.007341725
1021.0,1021.0,0.2849927
1022.0,1022.0,0.050681774
1023.0,1023.0,0.03539213
1024.0,1024.0,0.027158726
1025.0,1025.0,0.015485876
1026.0,1026.0,0.55583626
1027.0,1027.0,0.0024345426
1028.0,1028.0,0.02515796
1029.0,1029.0,5.6992496E-5
1030.0,1030.0,0.009578564
1031.0,1031.0,0.019991687
1032.0,1032.0,6.650386E-4
1033.0,1033.0,0.008839641
1034.0,1034.0,0.013547307
1035.0,1035.0,0.0028123036
1036.0,1036.0,0.040447388
1037.0,1037.0,0.060116515
1038.0,1038.0,0.04729106
1039.0,1039.0,0.049692232
1040.0,1040.0,0.06045347
1041.0,1041.0,4.762039E-4
1042.0,1042.0,5.075488E-4
1043.0,1043.0,0.0069780927
1044.0,1044.0,0.29463443
1045.0,1045.0,0.46517515
1046.0,1046.0,0.010157929
1047.0,1047.0,0.049047746
1048.0,1048.0,0.0025381139
1049.0,1049.0,0.019650027
1050.0,1050.0,0.24673265
1051.0,1051.0,0.59390926
1052.0,1052.0,8.1393425E-4
1053.0,1053.0,0.012915285
1054.0,1054.0,0.0034809855
1055.0,1055.0,0.0025325818
1056.0,1056.0,0.0013306052
1057.0,1057.0,0.1369275
1058.0,1058.0,0.052022044
1059.0,1059.0,0.39298922
1060.0,1060.0,0.8009317
1061.0,1061.0,0.6579165
1062.0,1062.0,0.22679007
1063.0,1063.0,0.18759307
1064.0,1064.0,4.7810035E-4
1065.0,1065.0,0.0037783182
1066.0,1066.0,0.03270733
1067.0,1067.0,0.5982193
1068.0,1068.0,0.03852258
1069.0,1069.0,0.0018764586
1070.0,1070.0,8.8880415E-6
1071.0,1071.0,0.32228246
1072.0,1072.0,0.047800086
1073.0,1073.0,0.013658559
1074.0,1074.0,0.7607396
1075.0,1075.0,0.69409186
1076.0,1076.0,0.0028496692
1077.0,1077.0,0.1774025
1078.0,1078.0,0.6887178
1079.0,1079.0,0.029655538
1080.0,1080.0,0.0075914
1081.0,1081.0,0.6256591
1082.0,1082.0,0.050153386
1083.0,1083.0,0.004557128
1084.0,1084.0,0.02701033
1085.0,1085.0,1.1878146E-4
1086.0,1086.0,3.5286456E-4
1087.0,1087.0,4.785368E-6
1088.0,1088.0,0.015061551
1089.0,1089.0,0.14234105
1090.0,1090.0,0.4874015
1091.0,1091.0,0.02505947
1092.0,1092.0,0.0064116344
1093.0,1093.0,0.015066321
1094.0,1094.0,0.61806947
1095.0,1095.0,0.0016301892
1096.0,1096.0,2.9521213E-6
1097.0,1097.0,0.050803095
1098.0,1098.0,0.004060772
1099.0,1099.0,0.0040073115
1100.0,1100.0,0.007627728
1101.0,1101.0,0.03169354
1102.0,1102.0,2.9877384E-4
1103.0,1103.0,6.007941E-4
1104.0,1104.0,0.00811202
1105.0,1105.0,0.0020361044
1106.0,1106.0,0.011579383
1107.0,1107.0,0.018231453
1108.0,1108.0,0.055471692
1109.0,1109.0,0.006143546
1110.0,1110.0,0.7522421
1111.0,1111.0,0.015361045
1112.0,1112.0,2.059356E-4
1113.0,1113.0,0.023400903
1114.0,1114.0,0.29156592
1115.0,1115.0,0.046291616
1116.0,1116.0,0.018040406
1117.0,1117.0,0.16229317
1118.0,1118.0,0.054188676
1119.0,1119.0,5.6565927E-6
1120.0,1120.0,7.478148E-5
1121.0,1121.0,0.008681043
1122.0,1122.0,0.14558847
1123.0,1123.0,0.0051729786
1124.0,1124.0,0.11130194
1125.0,1125.0,0.16061985
1126.0,1126.0,8.4893795E-4
1127.0,1127.0,0.16448927
1128.0,1128.0,0.07732414
1129.0,1129.0,0.76459956
1130.0,1130.0,0.5149684
1131.0,1131.0,0.02915966
1132.0,1132.0,0.004176413
1133.0,1133.0,0.066226676
1134.0,1134.0,0.029831324
1135.0,1135.0,5.3955975E-4
1136.0,1136.0,4.1727134E-7
1137.0,1137.0,0.03448287
1138.0,1138.0,0.024685781
1139.0,1139.0,2.0536115E-4
1140.0,1140.0,1.9930543E-4
1141.0,1141.0,0.03320551
1142.0,1142.0,0.0028566958
1143.0,1143.0,0.7352948
1144.0,1144.0,0.030490255
1145.0,1145.0,0.005164434
1146.0,1146.0,0.0016374806
1147.0,1147.0,0.102012105
1148.0,1148.0,0.011587037
1149.0,1149.0,5.2866235E-4
1150.0,1150.0,0.015993558
1151.0,1151.0,1.8580938E-6
1152.0,1152.0,0.040612776
1153.0,1153.0,0.0031690262
1154.0,1154.0,0.024358861
1155.0,1155.0,0.005132841
1156.0,1156.0,0.020648688
1157.0,1157.0,0.010816501
1158.0,1158.0,9.989822E-4
1159.0,1159.0,0.016573958
1160.0,1160.0,0.031844642
1161.0,1161.0,0.49543926
1162.0,1162.0,0.0031658208
1163.0,1163.0,0.0011389647
1164.0,1164.0,0.005619337
1165.0,1165.0,0.02291186
1166.0,1166.0,0.010259334
1167.0,1167.0,0.042384323
1168.0,1168.0,0.0036131074
1169.0,1169.0,0.024805104
1170.0,1170.0,0.022727093
1171.0,1171.0,0.016922165
1172.0,1172.0,0.023991121
1173.0,1173.0,0.028863382
1174.0,1174.0,0.76030606
1175.0,1175.0,0.12731299
1176.0,1176.0,0.7729795
1177.0,1177.0,0.0020813507
1178.0,1178.0,0.7029051
1179.0,1179.0,0.0010439248
1180.0,1180.0,0.014456904
1181.0,1181.0,7.080429E-4
1182.0,1182.0,0.18707219
1183.0,1183.0,0.016500054
1184.0,1184.0,0.028214691
1185.0,1185.0,0.0060595428
1186.0,1186.0,1.9179076E-4
1187.0,1187.0,0.019386904
1188.0,1188.0,0.02494363
1189.0,1189.0,0.006554647
1190.0,1190.0,0.10229432
1191.0,1191.0,0.059409484
1192.0,1192.0,0.796931
1193.0,1193.0,0.0012152697
1194.0,1194.0,0.00958209
1195.0,1195.0,0.056032464
1196.0,1196.0,4.955112E-4
1197.0,1197.0,0.00334776
1198.0,1198.0,0.0072574844
1199.0,1199.0,9.79272E-4
1200.0,1200.0,0.044058796
1201.0,1201.0,4.8568618E-4
1202.0,1202.0,0.0070697535
1203.0,1203.0,8.753356E-6
1204.0,1204.0,0.012379357
1205.0,1205.0,2.1298922E-5
1206.0,1206.0,0.035073806
1207.0,1207.0,0.42528048
1208.0,1208.0,0.010570507
1209.0,1209.0,0.0013831009
1210.0,1210.0,0.109351836
1211.0,1211.0,0.030877221
1212.0,1212.0,0.03758338
1213.0,1213.0,0.13110794
1214.0,1214.0,5.9617643E-5
1215.0,1215.0,0.0016350097
1216.0,1216.0,0.0043312935
1217.0,1217.0,0.068197705
1218.0,1218.0,0.1890226
1219.0,1219.0,0.012123507
1220.0,1220.0,0.0012043777
1221.0,1221.0,7.0615974E-4
1222.0,1222.0,0.08871693
1223.0,1223.0,0.011806676
1224.0,1224.0,0.09773676
1225.0,1225.0,0.014317282
1226.0,1226.0,0.057271514
1227.0,1227.0,0.0022495582
1228.0,1228.0,0.015245826
1229.0,1229.0,1.9472905E-6
1230.0,1230.0,4.4277517E-6
1231.0,1231.0,0.12937258
1232.0,1232.0,3.2404023E-6
1233.0,1233.0,0.13447544
1234.0,1234.0,7.472408E-6
1235.0,1235.0,0.33627787
1236.0,1236.0,0.025360966
1237.0,1237.0,0.09409114
1238.0,1238.0,0.48945293
1239.0,1239.0,0.15759593
1240.0,1240.0,0.0018646746
1241.0,1241.0,0.43903083
1242.0,1242.0,0.06743381
1243.0,1243.0,0.9076727
1244.0,1244.0,0.0029725216
1245.0,1245.0,0.033186376
1246.0,1246.0,0.009154459
1247.0,1247.0,0.014462829
1248.0,1248.0,0.7414332
1249.0,1249.0,0.0012912995
1250.0,1250.0,0.12252841
1251.0,1251.0,0.4260548
1252.0,1252.0,0.0027714518
1253.0,1253.0,0.7945612
1254.0,1254.0,0.0086080935
1255.0,1255.0,0.015994167
1256.0,1256.0,0.021688705
1257.0,1257.0,0.0048832935
1258.0,1258.0,0.0385774
1259.0,1259.0,0.047847353
1260.0,1260.0,0.0174689
1261.0,1261.0,0.027201042
1262.0,1262.0,0.026879182
1263.0,1263.0,0.0025282563
1264.0,1264.0,0.012119905
1265.0,1265.0,0.3164851
1266.0,1266.0,0.19531083
1267.0,1267.0,0.80892605
1268.0,1268.0,0.74543077
1269.0,1269.0,0.0052852123
1270.0,1270.0,0.0688699
1271.0,1271.0,0.014391928
1272.0,1272.0,0.0011266755
1273.0,1273.0,0.012623725
1274.0,1274.0,2.1747203E-4
1275.0,1275.0,0.0080465535
1276.0,1276.0,0.005818384
1277.0,1277.0,0.0018712415
1278.0,1278.0,0.0016912821
1279.0,1279.0,0.034228846
1280.0,1280.0,0.009062304
1281.0,1281.0,0.009101255
1282.0,1282.0,0.05356799
1283.0,1283.0,0.32817098
1284.0,1284.0,0.002173443
1285.0,1285.0,0.0023514058
1286.0,1286.0,0.04241724
1287.0,1287.0,0.011984397
1288.0,1288.0,0.744047
1289.0,1289.0,7.263254E-5
1290.0,1290.0,8.233334E-4
1291.0,1291.0,0.026215527
1292.0,1292.0,0.09586549
1293.0,1293.0,0.0067138467
1294.0,1294.0,2.5807273E-7
1295.0,1295.0,0.0027036155
1296.0,1296.0,0.002530196
1297.0,1297.0,5.1161804E-4
1298.0,1298.0,0.050930455
1299.0,1299.0,0.24091549
1300.0,1300.0,0.03572809
1301.0,1301.0,8.214873E-4
1302.0,1302.0,0.002646132
1303.0,1303.0,0.043037657
1304.0,1304.0,0.003952007
1305.0,1305.0,4.8596816E-4
1306.0,1306.0,4.191626E-4
1307.0,1307.0,0.33878717
1308.0,1308.0,5.0633366E-4
1309.0,1309.0,0.035877667
1310.0,1310.0,0.004158876
1311.0,1311.0,0.23826146
1312.0,1312.0,0.012386996
1313.0,1313.0,1.2648933E-6
1314.0,1314.0,0.6996876
1315.0,1315.0,0.0012597644
1316.0,1316.0,0.7553378
1317.0,1317.0,0.055624146
1318.0,1318.0,0.61913586
1319.0,1319.0,0.016461527
1320.0,1320.0,0.022783829
1321.0,1321.0,0.0036710198
1322.0,1322.0,0.6758024
1323.0,1323.0,0.2915648
1324.0,1324.0,0.4779437
1325.0,1325.0,0.7742914
1326.0,1326.0,0.001897758
1327.0,1327.0,0.0014646606
1328.0,1328.0,4.1656854E-6
1329.0,1329.0,0.002799603
1330.0,1330.0,0.009761642
1331.0,1331.0,0.111592084
1332.0,1332.0,0.8570147
1333.0,1333.0,0.03742474
1334.0,1334.0,0.72069734
1335.0,1335.0,0.02130748
1336.0,1336.0,0.6931177
1337.0,1337.0,7.9382364E-5
1338.0,1338.0,0.73207283
1339.0,1339.0,0.0018693223
1340.0,1340.0,0.028202623
1341.0,1341.0,0.046929196
1342.0,1342.0,0.15826677
1343.0,1343.0,9.066292E-6
1344.0,1344.0,3.294218E-6
1345.0,1345.0,0.0048497063
1346.0,1346.0,0.0046493295
1347.0,1347.0,0.51917654
1348.0,1348.0,0.42826125
1349.0,1349.0,1.3819971E-5
1350.0,1350.0,0.0019883045
1351.0,1351.0,0.84043336
1352.0,1352.0,0.0056108264
1353.0,1353.0,0.11919096
1354.0,1354.0,9.1984967E-4
1355.0,1355.0,0.14475186
1356.0,1356.0,0.0062801912
1357.0,1357.0,7.437251E-4
1358.0,1358.0,2.3329812E-4
1359.0,1359.0,0.04968542
1360.0,1360.0,0.0024654244
1361.0,1361.0,0.004312618
1362.0,1362.0,0.16837092
1363.0,1363.0,0.67776865
1364.0,1364.0,0.04914454
1365.0,1365.0,1.6636531E-4
1366.0,1366.0,0.0024966043
1367.0,1367.0,0.003188383
1368.0,1368.0,0.14219582
1369.0,1369.0,0.108613715
1370.0,1370.0,0.027466368
1371.0,1371.0,0.080366924
1372.0,1372.0,0.0014834434
1373.0,1373.0,0.0070705833
1374.0,1374.0,0.0011750257
1375.0,1375.0,0.0016738485
1376.0,1376.0,4.7899037E-5
1377.0,1377.0,0.0014186145
1378.0,1378.0,0.0013336904
1379.0,1379.0,1.0287313E-5
1380.0,1380.0,0.0016212137
1381.0,1381.0,0.007033414
1382.0,1382.0,0.7423074
1383.0,1383.0,0.07030282
1384.0,1384.0,0.010290894
1385.0,1385.0,6.4714305E-4
1386.0,1386.0,0.0017268874
1387.0,1387.0,0.5304341
1388.0,1388.0,0.0016177288
1389.0,1389.0,0.037489586
1390.0,1390.0,0.13191493
1391.0,1391.0,0.12226349
1392.0,1392.0,0.14816266
1393.0,1393.0,3.0062668E-4
1394.0,1394.0,0.3576754
1395.0,1395.0,0.119244374
1396.0,1396.0,3.1583625E-6
1397.0,1397.0,0.6719133
1398.0,1398.0,0.083875865
1399.0,1399.0,2.756563E-5
1400.0,1400.0,0.03147825
1401.0,1401.0,0.71267986
1402.0,1402.0,3.9023926E-5
1403.0,1403.0,3.0233306E-4
1404.0,1404.0,7.465999E-5
1405.0,1405.0,0.0036640682
1406.0,1406.0,0.22326574
1407.0,1407.0,0.0070050545
1408.0,1408.0,0.050557382
1409.0,1409.0,0.012674841
1410.0,1410.0,0.11977943
1411.0,1411.0,0.6845053
1412.0,1412.0,0.26250592
1413.0,1413.0,0.07283584
1414.0,1414.0,0.0038503034
1415.0,1415.0,0.01125853
1416.0,1416.0,0.026597833
1417.0,1417.0,0.0026916207
1418.0,1418.0,0.010477607
1419.0,1419.0,0.0037885145
1420.0,1420.0,0.007935212
1421.0,1421.0,0.03542643
1422.0,1422.0,0.05823009
1423.0,1423.0,0.03803569
1424.0,1424.0,0.021158857
1425.0,1425.0,0.6143906
1426.0,1426.0,0.034137357
1427.0,1427.0,0.10252174
1428.0,1428.0,0.033539094
1429.0,1429.0,1.7133954E-9
1430.0,1430.0,0.039521944
1431.0,1431.0,0.2394251
1432.0,1432.0,0.033843976
1433.0,1433.0,0.03192806
1434.0,1434.0,0.073936075
1435.0,1435.0,0.004342693
1436.0,1436.0,5.853337E-4
1437.0,1437.0,0.002625582
1438.0,1438.0,0.046381146
1439.0,1439.0,0.027017884
1440.0,1440.0,0.01449967
1441.0,1441.0,0.15886082
1442.0,1442.0,0.023907198
1443.0,1443.0,0.037905205
1444.0,1444.0,0.12699942
1445.0,1445.0,0.013437699
1446.0,1446.0,0.034822524
1447.0,1447.0,0.007587647
1448.0,1448.0,0.040990517
1449.0,1449.0,0.038756937
1450.0,1450.0,0.0091788545
1451.0,1451.0,0.009247624
1452.0,1452.0,0.70840096
1453.0,1453.0,0.10454143
1454.0,1454.0,0.3824297
1455.0,1455.0,0.15763839
1456.0,1456.0,0.0051245457
1457.0,1457.0,0.59026116
1458.0,1458.0,0.6970078
1459.0,1459.0,0.038733706
1460.0,1460.0,0.081363685
1461.0,1461.0,0.03245977
1462.0,1462.0,0.087353334
1463.0,1463.0,0.20130406
1464.0,1464.0,0.0065059057
1465.0,1465.0,0.1408076
1466.0,1466.0,0.14877394
1467.0,1467.0,0.69916093
1468.0,1468.0,0.0010805543
1469.0,1469.0,0.16143283
1470.0,1470.0,0.45800656
1471.0,1471.0,0.015300441
1472.0,1472.0,9.3610595E-7
1473.0,1473.0,0.02496951
1474.0,1474.0,0.16485232
1475.0,1475.0,0.017451877
1476.0,1476.0,0.03750226
1477.0,1477.0,0.001744734
1478.0,1478.0,0.02424441
1479.0,1479.0,0.66191036
1480.0,1480.0,0.005473432
1481.0,1481.0,0.0016520977
1482.0,1482.0,0.010006813
1483.0,1483.0,2.9299135E-4
1484.0,1484.0,3.737916E-4
1485.0,1485.0,0.7670354
1486.0,1486.0,0.00303668
1487.0,1487.0,1.1533004E-5
1488.0,1488.0,0.120459326
1489.0,1489.0,0.8137202
1490.0,1490.0,0.03560675
1491.0,1491.0,0.037468165
1492.0,1492.0,0.032705978
1493.0,1493.0,0.034136247
1494.0,1494.0,0.016922807
1495.0,1495.0,0.0119604245
1496.0,1496.0,6.6919724E-4
1497.0,1497.0,0.008707055
1498.0,1498.0,0.115822345
1499.0,1499.0,0.0014278401
1500.0,1500.0,7.629856E-6
1501.0,1501.0,0.76952904
1502.0,1502.0,0.021172928
1503.0,1503.0,0.5559485
1504.0,1504.0,0.716317
1505.0,1505.0,1.6261183E-5
1506.0,1506.0,0.1768846
1507.0,1507.0,0.008921787
1508.0,1508.0,0.02403823
1509.0,1509.0,0.0049359873
1510.0,1510.0,0.024593405
1511.0,1511.0,0.07276704
1512.0,1512.0,0.0039792275
1513.0,1513.0,0.056716748
1514.0,1514.0,0.041581903
1515.0,1515.0,0.06675933
1516.0,1516.0,0.0029375355
1517.0,1517.0,0.10769954
1518.0,1518.0,2.4854413E-5
1519.0,1519.0,0.7715858
1520.0,1520.0,0.61760825
1521.0,1521.0,9.1472606E-7
1522.0,1522.0,0.0017111354
1523.0,1523.0,2.2039429E-5
1524.0,1524.0,4.853688E-4
1525.0,1525.0,0.72033626
1526.0,1526.0,0.05985429
1527.0,1527.0,2.6162498E-4
1528.0,1528.0,0.15010892
1529.0,1529.0,6.469527E-6
1530.0,1530.0,0.03805348
1531.0,1531.0,0.012675042
1532.0,1532.0,0.44308597
1533.0,1533.0,0.0066458806
1534.0,1534.0,0.02932818
1535.0,1535.0,0.13569525
1536.0,1536.0,8.918399E-5
1537.0,1537.0,2.6645992E-4
1538.0,1538.0,0.01449944
1539.0,1539.0,1.1253167E-6
1540.0,1540.0,0.7661296
1541.0,1541.0,1.8969389E-4
1542.0,1542.0,0.0013837919
1543.0,1543.0,0.88536173
1544.0,1544.0,0.24647126
1545.0,1545.0,1.7564034E-4
1546.0,1546.0,0.0538587
1547.0,1547.0,0.027522726
1548.0,1548.0,0.03728875
1549.0,1549.0,0.12589352
1550.0,1550.0,4.038891E-5
1551.0,1551.0,0.0015053012
1552.0,1552.0,0.30350485
1553.0,1553.0,0.0023372169
1554.0,1554.0,4.5185548E-6
1555.0,1555.0,8.137519E-4
1556.0,1556.0,3.633301E-6
1557.0,1557.0,0.13257624
1558.0,1558.0,0.57135105
1559.0,1559.0,0.00548948
1560.0,1560.0,1.213907E-4
1561.0,1561.0,3.5029377E-6
1562.0,1562.0,0.022603502
1563.0,1563.0,0.17889772
1564.0,1564.0,2.1659194E-5
1565.0,1565.0,0.23413867
1566.0,1566.0,0.026865264
1567.0,1567.0,0.12091668
1568.0,1568.0,0.0106998235
1569.0,1569.0,0.0015763672
1570.0,1570.0,0.7897323
1571.0,1571.0,0.15354
1572.0,1572.0,0.11132658
1573.0,1573.0,0.0897646
1574.0,1574.0,2.0659993E-6
1575.0,1575.0,1.3461235E-4
1576.0,1576.0,0.14383665
1577.0,1577.0,0.0049392357
1578.0,1578.0,0.002707378
1579.0,1579.0,0.0010064035
1580.0,1580.0,0.0063964087
1581.0,1581.0,0.09846241
1582.0,1582.0,0.03921306
1583.0,1583.0,0.0010751226
1584.0,1584.0,0.0050701047
1585.0,1585.0,0.043004565
1586.0,1586.0,0.015034179
1587.0,1587.0,0.023006279
1588.0,1588.0,0.7987835
1589.0,1589.0,0.42425606
1590.0,1590.0,0.047388855
1591.0,1591.0,1.8509498E-5
1592.0,1592.0,0.0329027
1593.0,1593.0,0.027625903
1594.0,1594.0,0.03577958
1595.0,1595.0,0.2336936
1596.0,1596.0,0.063645504
1597.0,1597.0,0.0640166
1598.0,1598.0,0.019118782
1599.0,1599.0,0.016194794
1600.0,1600.0,0.65067935
1601.0,1601.0,0.013525383
1602.0,1602.0,1.4973403E-5
1603.0,1603.0,4.442243E-5
1604.0,1604.0,4.1298868E-4
1605.0,1605.0,4.2534717E-7
1606.0,1606.0,0.009509455
1607.0,1607.0,1.012493E-4
1608.0,1608.0,0.051625684
1609.0,1609.0,0.017471198
1610.0,1610.0,0.0670564
1611.0,1611.0,0.19113177
1612.0,1612.0,0.019506292
1613.0,1613.0,0.7702774
1614.0,1614.0,0.69805825
1615.0,1615.0,0.08877403
1616.0,1616.0,0.003155806
1617.0,1617.0,0.16580448
1618.0,1618.0,0.021835128
1619.0,1619.0,0.596394
1620.0,1620.0,0.039386205
1621.0,1621.0,0.0028498264
1622.0,1622.0,5.516005E-4
1623.0,1623.0,0.3237343
1624.0,1624.0,0.031189177
1625.0,1625.0,0.0036804837
1626.0,1626.0,6.506785E-7
1627.0,1627.0,0.25123423
1628.0,1628.0,0.828506
1629.0,1629.0,0.014064179
1630.0,1630.0,3.5273926E-5
1631.0,1631.0,0.019527232
1632.0,1632.0,0.2330601
1633.0,1633.0,0.020290116
1634.0,1634.0,0.15568252
1635.0,1635.0,0.08344889
1636.0,1636.0,0.021568473
1637.0,1637.0,1.3666907E-4
1638.0,1638.0,0.06551018
1639.0,1639.0,0.015387377
1640.0,1640.0,0.009021041
1641.0,1641.0,0.038344886
1642.0,1642.0,0.00759595
1643.0,1643.0,0.22978087
1644.0,1644.0,8.583101E-5
1645.0,1645.0,0.08602941
1646.0,1646.0,0.74368405
1647.0,1647.0,0.003232933
1648.0,1648.0,0.68362314
1649.0,1649.0,0.032533787
1650.0,1650.0,0.0017427607
1651.0,1651.0,0.7503022
1652.0,1652.0,0.06108
1653.0,1653.0,5.218881E-4
1654.0,1654.0,0.0032487866
1655.0,1655.0,0.75178534
1656.0,1656.0,0.765143
1657.0,1657.0,0.008865128
1658.0,1658.0,0.028421396
1659.0,1659.0,0.0067151855
1660.0,1660.0,2.1720884E-6
1661.0,1661.0,0.5221191
1662.0,1662.0,0.007830265
1663.0,1663.0,3.5363364E-6
1664.0,1664.0,8.893036E-5
1665.0,1665.0,0.2546972
1666.0,1666.0,0.040604465
1667.0,1667.0,0.0056299916
1668.0,1668.0,0.008502579
1669.0,1669.0,0.015885487
1670.0,1670.0,0.01580899
1671.0,1671.0,1.799012E-5
1672.0,1672.0,0.8038948
1673.0,1673.0,0.8636852
1674.0,1674.0,0.001944786
1675.0,1675.0,0.012514366
1676.0,1676.0,0.049885668
1677.0,1677.0,0.037450165
1678.0,1678.0,0.0024063275
1679.0,1679.0,0.14868098
1680.0,1680.0,0.0073271496
1681.0,1681.0,0.0026966247
1682.0,1682.0,0.004301923
1683.0,1683.0,0.049659945
1684.0,1684.0,0.18309964
1685.0,1685.0,0.16936906
1686.0,1686.0,0.4839307
1687.0,1687.0,0.0518172
1688.0,1688.0,0.014707291
1689.0,1689.0,0.022892807
1690.0,1690.0,0.09673821
1691.0,1691.0,0.0027036117
1692.0,1692.0,0.0013307856
1693.0,1693.0,0.08686932
1694.0,1694.0,0.013674091
1695.0,1695.0,1.0411413E-5
1696.0,1696.0,0.6513874
1697.0,1697.0,0.0022744923
1698.0,1698.0,0.007746593
1699.0,1699.0,0.037964366
1700.0,1700.0,0.03837966
1701.0,1701.0,0.10098106
1702.0,1702.0,0.076472506
1703.0,1703.0,0.19589594
1704.0,1704.0,0.0053235865
1705.0,1705.0,0.004372388
1706.0,1706.0,0.0013133984
1707.0,1707.0,0.029403044
1708.0,1708.0,0.22861373
1709.0,1709.0,0.027408326
1710.0,1710.0,0.011428049
1711.0,1711.0,2.0227453E-5
1712.0,1712.0,0.004487964
1713.0,1713.0,0.7963942
1714.0,1714.0,0.0047240565
1715.0,1715.0,0.052489694
1716.0,1716.0,0.005406737
1717.0,1717.0,0.00137312
1718.0,1718.0,0.017718483
1719.0,1719.0,0.1337904
1720.0,1720.0,0.004752779
1721.0,1721.0,0.017675737
1722.0,1722.0,4.6522855E-5
1723.0,1723.0,0.1473618
1724.0,1724.0,0.046100814
1725.0,1725.0,0.07936955
1726.0,1726.0,0.05247421
1727.0,1727.0,0.6409288
1728.0,1728.0,0.10569262
1729.0,1729.0,0.01247704
1730.0,1730.0,0.035719186
1731.0,1731.0,0.0028238718
1732.0,1732.0,0.005407267
1733.0,1733.0,0.0018155734
1734.0,1734.0,0.002689888
1735.0,1735.0,0.06135412
1736.0,1736.0,0.0038477697
1737.0,1737.0,0.03690417
1738.0,1738.0,0.031185776
1739.0,1739.0,0.010199655
1740.0,1740.0,0.25928256
1741.0,1741.0,0.019985542
1742.0,1742.0,0.050822347
1743.0,1743.0,1.1748238E-6
1744.0,1744.0,0.18936677
1745.0,1745.0,3.7286663E-4
1746.0,1746.0,0.021490874
1747.0,1747.0,0.020867351
1748.0,1748.0,0.020605884
1749.0,1749.0,8.646158E-4
1750.0,1750.0,0.005048015
1751.0,1751.0,1.6138316E-4
1752.0,1752.0,0.061608933
1753.0,1753.0,2.4745494E-4
1754.0,1754.0,0.72522056
1755.0,1755.0,0.028413655
1756.0,1756.0,0.034478467
1757.0,1757.0,0.022198945
1758.0,1758.0,0.79003674
1759.0,1759.0,0.36917692
1760.0,1760.0,0.01814008
1761.0,1761.0,0.7771769
1762.0,1762.0,0.656465
1763.0,1763.0,0.12761664
1764.0,1764.0,5.556557E-4
1765.0,1765.0,0.7665335
1766.0,1766.0,0.05108206
1767.0,1767.0,1.0158008E-6
1768.0,1768.0,3.1853273E-5
1769.0,1769.0,0.75482863
1770.0,1770.0,0.01972006
1771.0,1771.0,0.0016481875
1772.0,1772.0,0.008329347
1773.0,1773.0,0.5251376
1774.0,1774.0,0.015594535
1775.0,1775.0,0.0013985698
1776.0,1776.0,0.09363223
1777.0,1777.0,0.022863422
1778.0,1778.0,0.019914288
1779.0,1779.0,0.010240037
1780.0,1780.0,0.70944333
1781.0,1781.0,0.038827498
1782.0,1782.0,0.054338846
1783.0,1783.0,0.7850419
1784.0,1784.0,0.013006297
1785.0,1785.0,0.012017862
1786.0,1786.0,0.043330096
1787.0,1787.0,0.047738668
1788.0,1788.0,0.009591655
1789.0,1789.0,1.4961655E-4
1790.0,1790.0,0.0016968402
1791.0,1791.0,7.0703965E-5
1792.0,1792.0,0.026659772
1793.0,1793.0,0.004856323
1794.0,1794.0,0.43391335
1795.0,1795.0,0.002738826
1796.0,1796.0,0.08790962
1797.0,1797.0,0.0011934438
1798.0,1798.0,1.5401655E-7
1799.0,1799.0,0.16435929
1800.0,1800.0,0.114135705
1801.0,1801.0,0.0014639123
1802.0,1802.0,0.01864137
1803.0,1803.0,0.8029784
1804.0,1804.0,2.4537082E-6
1805.0,1805.0,0.015314926
1806.0,1806.0,0.015258556
1807.0,1807.0,9.387602E-4
