x,y,species_9 cloglog values
959.0,959.0,0.20601434
960.0,960.0,0.021597616
961.0,961.0,0.007638433
962.0,962.0,0.010753518
963.0,963.0,0.031170102
964.0,964.0,0.042629022
965.0,965.0,0.015137697
966.0,966.0,0.0481659
967.0,967.0,0.14707103
968.0,968.0,0.09964581
969.0,969.0,0.1702175
970.0,970.0,0.7738141
971.0,971.0,0.04038917
972.0,972.0,0.15900673
973.0,973.0,0.0011421303
974.0,974.0,0.0406103
975.0,975.0,0.05242896
976.0,976.0,0.00364217
977.0,977.0,0.026598949
978.0,978.0,0.005729399
979.0,979.0,9.3362737E-4
980.0,980.0,0.035281237
981.0,981.0,0.6303793
982.0,982.0,0.14814064
983.0,983.0,0.007255513
984.0,984.0,0.011910194
985.0,985.0,2.3157854E-6
986.0,986.0,0.09750527
987.0,987.0,0.07196593
988.0,988.0,0.0034736022
989.0,989.0,0.7152027
990.0,990.0,0.0017061996
991.0,991.0,0.002306404
992.0,992.0,0.115357086
993.0,993.0,0.029972969
994.0,994.0,0.1653493
995.0,995.0,0.09294965
996.0,996.0,0.21091124
997.0,997.0,0.05852203
998.0,998.0,0.7682861
999.0,999.0,0.002789787
1000.0,1000.0,0.087345384
1001.0,1001.0,0.059461612
1002.0,1002.0,0.0031312965
1003.0,1003.0,0.07541025
1004.0,1004.0,0.70079374
1005.0,1005.0,8.323587E-4
1006.0,1006.0,0.03640476
1007.0,1007.0,0.0013117953
1008.0,1008.0,5.6344784E-10
1009.0,1009.0,0.6691106
1010.0,1010.0,0.31338733
1011.0,1011.0,0.11404215
1012.0,1012.0,7.66371E-4
1013.0,1013.0,2.978145E-6
1014.0,1014.0,0.0012890231
1015.0,1015.0,0.010095756
1016.0,1016.0,0.033594973
1017.0,1017.0,0.037391417
1018.0,1018.0,5.9313596E-5
1019.0,1019.0,0.039826356
1020.0,1020.0,0.008219226
1021.0,1021.0,0.3224967
1022.0,1022.0,0.045049727
1023.0,1023.0,0.04410081
1024.0,1024.0,0.027778652
1025.0,1025.0,0.01496157
1026.0,1026.0,0.55451405
1027.0,1027.0,0.003400109
1028.0,1028.0,0.026230123
1029.0,1029.0,5.500142E-5
1030.0,1030.0,0.011843941
1031.0,1031.0,0.023949493
1032.0,1032.0,5.0996715E-4
1033.0,1033.0,0.010300686
1034.0,1034.0,0.014634242
1035.0,1035.0,0.002564952
1036.0,1036.0,0.041608498
1037.0,1037.0,0.062113002
1038.0,1038.0,0.044279985
1039.0,1039.0,0.054483417
1040.0,1040.0,0.06253967
1041.0,1041.0,5.341718E-4
1042.0,1042.0,7.209251E-4
1043.0,1043.0,0.0074975006
1044.0,1044.0,0.2812772
1045.0,1045.0,0.48558953
1046.0,1046.0,0.011788803
1047.0,1047.0,0.04390448
1048.0,1048.0,0.0029289324
1049.0,1049.0,0.019107172
1050.0,1050.0,0.24861886
1051.0,1051.0,0.6113791
1052.0,1052.0,5.510319E-4
1053.0,1053.0,0.014981383
1054.0,1054.0,0.003655514
1055.0,1055.0,0.002568287
1056.0,1056.0,0.0014936806
1057.0,1057.0,0.16018918
1058.0,1058.0,0.05309915
1059.0,1059.0,0.38915762
1060.0,1060.0,0.81005925
1061.0,1061.0,0.6449747
1062.0,1062.0,0.23469457
1063.0,1063.0,0.19816375
1064.0,1064.0,7.593997E-4
1065.0,1065.0,0.0046822047
1066.0,1066.0,0.033262745
1067.0,1067.0,0.622435
1068.0,1068.0,0.040284712
1069.0,1069.0,0.0023183553
1070.0,1070.0,9.030009E-6
1071.0,1071.0,0.32114023
1072.0,1072.0,0.059125677
1073.0,1073.0,0.018884627
1074.0,1074.0,0.7616462
1075.0,1075.0,0.7017251
1076.0,1076.0,0.003398234
1077.0,1077.0,0.18954252
1078.0,1078.0,0.6802597
1079.0,1079.0,0.02910305
1080.0,1080.0,0.008232403
1081.0,1081.0,0.637068
1082.0,1082.0,0.049097463
1083.0,1083.0,0.00552945
1084.0,1084.0,0.0327501
1085.0,1085.0,7.450787E-5
1086.0,1086.0,3.2421743E-4
1087.0,1087.0,4.8884012E-6
1088.0,1088.0,0.01740932
1089.0,1089.0,0.16408806
1090.0,1090.0,0.48299104
1091.0,1091.0,0.024298564
1092.0,1092.0,0.0081346035
1093.0,1093.0,0.015555547
1094.0,1094.0,0.64100415
1095.0,1095.0,0.002084823
1096.0,1096.0,3.6364236E-6
1097.0,1097.0,0.058989186
1098.0,1098.0,0.005025819
1099.0,1099.0,0.004710999
1100.0,1100.0,0.008848573
1101.0,1101.0,0.03339495
1102.0,1102.0,3.3310716E-4
1103.0,1103.0,4.2821927E-4
1104.0,1104.0,0.010515936
1105.0,1105.0,0.0024209863
1106.0,1106.0,0.01181801
1107.0,1107.0,0.02024763
1108.0,1108.0,0.058558974
1109.0,1109.0,0.006782909
1110.0,1110.0,0.73441386
1111.0,1111.0,0.01641114
1112.0,1112.0,2.2496881E-4
1113.0,1113.0,0.029793866
1114.0,1114.0,0.273858
1115.0,1115.0,0.05006903
1116.0,1116.0,0.021324515
1117.0,1117.0,0.15828235
1118.0,1118.0,0.07173741
1119.0,1119.0,7.491453E-6
1120.0,1120.0,6.985618E-5
1121.0,1121.0,0.011493406
1122.0,1122.0,0.12797491
1123.0,1123.0,0.00568591
1124.0,1124.0,0.11401154
1125.0,1125.0,0.17254394
1126.0,1126.0,8.54554E-4
1127.0,1127.0,0.13872512
1128.0,1128.0,0.07473523
1129.0,1129.0,0.76899457
1130.0,1130.0,0.49204722
1131.0,1131.0,0.0318732
1132.0,1132.0,0.0044632596
1133.0,1133.0,0.07224907
1134.0,1134.0,0.030355064
1135.0,1135.0,7.552955E-4
1136.0,1136.0,4.0480117E-7
1137.0,1137.0,0.03966639
1138.0,1138.0,0.027178165
1139.0,1139.0,1.19815246E-4
1140.0,1140.0,3.125058E-4
1141.0,1141.0,0.03753721
1142.0,1142.0,0.0026754518
1143.0,1143.0,0.7468582
1144.0,1144.0,0.041969877
1145.0,1145.0,0.005977284
1146.0,1146.0,0.00228571
1147.0,1147.0,0.09837173
1148.0,1148.0,0.012565931
1149.0,1149.0,5.39451E-4
1150.0,1150.0,0.014150662
1151.0,1151.0,1.9336799E-6
1152.0,1152.0,0.040721275
1153.0,1153.0,0.0038205779
1154.0,1154.0,0.023673479
1155.0,1155.0,0.005478909
1156.0,1156.0,0.020559458
1157.0,1157.0,0.011964836
1158.0,1158.0,0.0011390331
1159.0,1159.0,0.01809922
1160.0,1160.0,0.032158565
1161.0,1161.0,0.50944304
1162.0,1162.0,0.0033782378
1163.0,1163.0,0.0011113412
1164.0,1164.0,0.0067541064
1165.0,1165.0,0.02821458
1166.0,1166.0,0.010599387
1167.0,1167.0,0.04594572
1168.0,1168.0,0.0045921574
1169.0,1169.0,0.028683359
1170.0,1170.0,0.02696311
1171.0,1171.0,0.01848517
1172.0,1172.0,0.024954483
1173.0,1173.0,0.029025262
1174.0,1174.0,0.74472153
1175.0,1175.0,0.15242179
1176.0,1176.0,0.7569813
1177.0,1177.0,0.002520295
1178.0,1178.0,0.7028336
1179.0,1179.0,0.0013256437
1180.0,1180.0,0.019512497
1181.0,1181.0,7.721557E-4
1182.0,1182.0,0.1961934
1183.0,1183.0,0.01526001
1184.0,1184.0,0.03396062
1185.0,1185.0,0.007287528
1186.0,1186.0,2.0112754E-4
1187.0,1187.0,0.022996409
1188.0,1188.0,0.027437238
1189.0,1189.0,0.0066083204
1190.0,1190.0,0.11220163
1191.0,1191.0,0.061612133
1192.0,1192.0,0.7966643
1193.0,1193.0,0.0017685925
1194.0,1194.0,0.009431516
1195.0,1195.0,0.062575124
1196.0,1196.0,6.1185245E-4
1197.0,1197.0,0.0032432708
1198.0,1198.0,0.008494551
1199.0,1199.0,0.0010070056
1200.0,1200.0,0.04493229
1201.0,1201.0,5.236464E-4
1202.0,1202.0,0.008455141
1203.0,1203.0,9.222913E-6
1204.0,1204.0,0.013578757
1205.0,1205.0,2.253139E-5
1206.0,1206.0,0.038483992
1207.0,1207.0,0.40788266
1208.0,1208.0,0.012115808
1209.0,1209.0,0.0014654183
1210.0,1210.0,0.11236929
1211.0,1211.0,0.033140793
1212.0,1212.0,0.04785952
1213.0,1213.0,0.15258431
1214.0,1214.0,5.68414E-5
1215.0,1215.0,0.0021070736
1216.0,1216.0,0.004409377
1217.0,1217.0,0.07082615
1218.0,1218.0,0.18763699
1219.0,1219.0,0.010649393
1220.0,1220.0,0.0012657231
1221.0,1221.0,8.2804286E-4
1222.0,1222.0,0.09422191
1223.0,1223.0,0.010880376
1224.0,1224.0,0.10998249
1225.0,1225.0,0.015569714
1226.0,1226.0,0.049831435
1227.0,1227.0,0.0028404852
1228.0,1228.0,0.017465096
1229.0,1229.0,2.029796E-6
1230.0,1230.0,4.9676964E-6
1231.0,1231.0,0.14362065
1232.0,1232.0,3.3253489E-6
1233.0,1233.0,0.13184789
1234.0,1234.0,7.566461E-6
1235.0,1235.0,0.3478432
1236.0,1236.0,0.027818173
1237.0,1237.0,0.09625565
1238.0,1238.0,0.47707763
1239.0,1239.0,0.14547694
1240.0,1240.0,0.0021432403
1241.0,1241.0,0.45125473
1242.0,1242.0,0.070273094
1243.0,1243.0,0.90909636
1244.0,1244.0,0.0028852345
1245.0,1245.0,0.029731423
1246.0,1246.0,0.0100559015
1247.0,1247.0,0.01867555
1248.0,1248.0,0.7381204
1249.0,1249.0,0.0011809663
1250.0,1250.0,0.13078393
1251.0,1251.0,0.43635693
1252.0,1252.0,0.0035868003
1253.0,1253.0,0.79114425
1254.0,1254.0,0.0076995436
1255.0,1255.0,0.01911019
1256.0,1256.0,0.023694115
1257.0,1257.0,0.006195168
1258.0,1258.0,0.04242275
1259.0,1259.0,0.04041574
1260.0,1260.0,0.01775379
1261.0,1261.0,0.025747223
1262.0,1262.0,0.028848551
1263.0,1263.0,0.0032176508
1264.0,1264.0,0.013233187
1265.0,1265.0,0.3076433
1266.0,1266.0,0.22277552
1267.0,1267.0,0.8098588
1268.0,1268.0,0.73896396
1269.0,1269.0,0.006279513
1270.0,1270.0,0.076933675
1271.0,1271.0,0.016760837
1272.0,1272.0,0.0015970515
1273.0,1273.0,0.012745986
1274.0,1274.0,3.2635938E-4
1275.0,1275.0,0.0077608167
1276.0,1276.0,0.0066443044
1277.0,1277.0,0.0021255403
1278.0,1278.0,0.0022923334
1279.0,1279.0,0.034663808
1280.0,1280.0,0.009078389
1281.0,1281.0,0.009207542
1282.0,1282.0,0.061776068
1283.0,1283.0,0.33015013
1284.0,1284.0,0.0023466058
1285.0,1285.0,0.0025791214
1286.0,1286.0,0.037467234
1287.0,1287.0,0.017520512
1288.0,1288.0,0.7429201
1289.0,1289.0,6.012772E-5
1290.0,1290.0,7.615324E-4
1291.0,1291.0,0.027456084
1292.0,1292.0,0.106972136
1293.0,1293.0,0.00754733
1294.0,1294.0,2.617731E-7
1295.0,1295.0,0.0033394208
1296.0,1296.0,0.0026985218
1297.0,1297.0,4.610167E-4
1298.0,1298.0,0.0446292
1299.0,1299.0,0.2612869
1300.0,1300.0,0.030626604
1301.0,1301.0,7.835797E-4
1302.0,1302.0,0.0023945693
1303.0,1303.0,0.04188484
1304.0,1304.0,0.004441687
1305.0,1305.0,4.855147E-4
1306.0,1306.0,4.7660578E-4
1307.0,1307.0,0.32487652
1308.0,1308.0,5.487684E-4
1309.0,1309.0,0.030843908
1310.0,1310.0,0.005160754
1311.0,1311.0,0.2812012
1312.0,1312.0,0.012675009
1313.0,1313.0,1.210996E-6
1314.0,1314.0,0.7304485
1315.0,1315.0,0.0017538555
1316.0,1316.0,0.74836427
1317.0,1317.0,0.06949436
1318.0,1318.0,0.5866106
1319.0,1319.0,0.020671206
1320.0,1320.0,0.022372171
1321.0,1321.0,0.003662061
1322.0,1322.0,0.6671741
1323.0,1323.0,0.28953826
1324.0,1324.0,0.4883776
1325.0,1325.0,0.7761726
1326.0,1326.0,0.0017505758
1327.0,1327.0,0.0015385849
1328.0,1328.0,4.2563324E-6
1329.0,1329.0,0.0031637682
1330.0,1330.0,0.010804195
1331.0,1331.0,0.121008046
1332.0,1332.0,0.84152746
1333.0,1333.0,0.04528697
1334.0,1334.0,0.7317826
1335.0,1335.0,0.02625818
1336.0,1336.0,0.7184042
1337.0,1337.0,7.158029E-5
1338.0,1338.0,0.73748153
1339.0,1339.0,0.0021384961
1340.0,1340.0,0.026665632
1341.0,1341.0,0.06120696
1342.0,1342.0,0.14618246
1343.0,1343.0,8.202256E-6
1344.0,1344.0,3.3788958E-6
1345.0,1345.0,0.0058660917
1346.0,1346.0,0.0044694175
1347.0,1347.0,0.53111
1348.0,1348.0,0.4219117
1349.0,1349.0,1.2494797E-5
1350.0,1350.0,0.0016594331
1351.0,1351.0,0.86195356
1352.0,1352.0,0.0069520865
1353.0,1353.0,0.115445055
1354.0,1354.0,0.0011028025
1355.0,1355.0,0.14258385
1356.0,1356.0,0.007389888
1357.0,1357.0,7.340937E-4
1358.0,1358.0,2.7152288E-4
1359.0,1359.0,0.046709877
1360.0,1360.0,0.0018438034
1361.0,1361.0,0.004842399
1362.0,1362.0,0.16488731
1363.0,1363.0,0.7008137
1364.0,1364.0,0.04945762
1365.0,1365.0,1.6125262E-4
1366.0,1366.0,0.0021484718
1367.0,1367.0,0.0037719852
1368.0,1368.0,0.14845796
1369.0,1369.0,0.13626863
1370.0,1370.0,0.028906064
1371.0,1371.0,0.08481244
1372.0,1372.0,0.0013310512
1373.0,1373.0,0.008620427
1374.0,1374.0,0.001332286
1375.0,1375.0,0.002311062
1376.0,1376.0,4.186726E-5
1377.0,1377.0,0.0017305686
1378.0,1378.0,0.0015960983
1379.0,1379.0,9.961905E-6
1380.0,1380.0,0.0016209235
1381.0,1381.0,0.008740107
1382.0,1382.0,0.75356805
1383.0,1383.0,0.081159264
1384.0,1384.0,0.010048937
1385.0,1385.0,6.123408E-4
1386.0,1386.0,0.0023416663
1387.0,1387.0,0.51627094
1388.0,1388.0,0.0021536106
1389.0,1389.0,0.04293173
1390.0,1390.0,0.12610789
1391.0,1391.0,0.14768626
1392.0,1392.0,0.14707449
1393.0,1393.0,4.5288948E-4
1394.0,1394.0,0.3543106
1395.0,1395.0,0.13248488
1396.0,1396.0,2.9256378E-6
1397.0,1397.0,0.6610314
1398.0,1398.0,0.09737015
1399.0,1399.0,2.6387857E-5
1400.0,1400.0,0.029424788
1401.0,1401.0,0.7394867
1402.0,1402.0,3.8579074E-5
1403.0,1403.0,4.4632115E-4
1404.0,1404.0,6.570778E-5
1405.0,1405.0,0.0041506165
1406.0,1406.0,0.24905235
1407.0,1407.0,0.008545142
1408.0,1408.0,0.04912944
1409.0,1409.0,0.012935323
1410.0,1410.0,0.12380743
1411.0,1411.0,0.6553128
1412.0,1412.0,0.2781682
1413.0,1413.0,0.07855147
1414.0,1414.0,0.004403682
1415.0,1415.0,0.011798275
1416.0,1416.0,0.034079187
1417.0,1417.0,0.0025521033
1418.0,1418.0,0.012863507
1419.0,1419.0,0.00455576
1420.0,1420.0,0.0076979036
1421.0,1421.0,0.031339847
1422.0,1422.0,0.06914539
1423.0,1423.0,0.045243874
1424.0,1424.0,0.029474529
1425.0,1425.0,0.6276791
1426.0,1426.0,0.037966408
1427.0,1427.0,0.09312776
1428.0,1428.0,0.03520376
1429.0,1429.0,2.1051272E-9
1430.0,1430.0,0.035630018
1431.0,1431.0,0.23803169
1432.0,1432.0,0.04170277
1433.0,1433.0,0.03394497
1434.0,1434.0,0.07993093
1435.0,1435.0,0.0051332777
1436.0,1436.0,5.3439394E-4
1437.0,1437.0,0.0033258384
1438.0,1438.0,0.04447753
1439.0,1439.0,0.02251206
1440.0,1440.0,0.014219482
1441.0,1441.0,0.15910041
1442.0,1442.0,0.027161533
1443.0,1443.0,0.041246448
1444.0,1444.0,0.1270213
1445.0,1445.0,0.015369377
1446.0,1446.0,0.03106679
1447.0,1447.0,0.007817762
1448.0,1448.0,0.0440477
1449.0,1449.0,0.038026553
1450.0,1450.0,0.010582838
1451.0,1451.0,0.009591486
1452.0,1452.0,0.7078186
1453.0,1453.0,0.11839515
1454.0,1454.0,0.3671052
1455.0,1455.0,0.15381847
1456.0,1456.0,0.005355942
1457.0,1457.0,0.60880697
1458.0,1458.0,0.7519631
1459.0,1459.0,0.04490624
1460.0,1460.0,0.086967684
1461.0,1461.0,0.03295538
1462.0,1462.0,0.10403382
1463.0,1463.0,0.1893892
1464.0,1464.0,0.0073921806
1465.0,1465.0,0.16884944
1466.0,1466.0,0.14566971
1467.0,1467.0,0.6743261
1468.0,1468.0,0.0014205237
1469.0,1469.0,0.18591127
1470.0,1470.0,0.52494115
1471.0,1471.0,0.016395029
1472.0,1472.0,1.1861349E-6
1473.0,1473.0,0.028894233
1474.0,1474.0,0.14712316
1475.0,1475.0,0.019786669
1476.0,1476.0,0.037540425
1477.0,1477.0,0.002215236
1478.0,1478.0,0.023672007
1479.0,1479.0,0.66241884
1480.0,1480.0,0.005816885
1481.0,1481.0,0.002494949
1482.0,1482.0,0.011496317
1483.0,1483.0,3.155518E-4
1484.0,1484.0,4.1621647E-4
1485.0,1485.0,0.7715799
1486.0,1486.0,0.0025936468
1487.0,1487.0,1.1163963E-5
1488.0,1488.0,0.12868883
1489.0,1489.0,0.8077373
1490.0,1490.0,0.031767793
1491.0,1491.0,0.036520403
1492.0,1492.0,0.033831377
1493.0,1493.0,0.040602654
1494.0,1494.0,0.01726734
1495.0,1495.0,0.01701442
1496.0,1496.0,6.9804484E-4
1497.0,1497.0,0.009076603
1498.0,1498.0,0.13213152
1499.0,1499.0,0.0015514656
1500.0,1500.0,7.5493053E-6
1501.0,1501.0,0.77957
1502.0,1502.0,0.024338726
1503.0,1503.0,0.56969607
1504.0,1504.0,0.70481735
1505.0,1505.0,1.5592404E-5
1506.0,1506.0,0.17548609
1507.0,1507.0,0.009207304
1508.0,1508.0,0.025276028
1509.0,1509.0,0.0059481114
1510.0,1510.0,0.024685824
1511.0,1511.0,0.08093838
1512.0,1512.0,0.0052821655
1513.0,1513.0,0.071173646
1514.0,1514.0,0.045250837
1515.0,1515.0,0.07077502
1516.0,1516.0,0.003168177
1517.0,1517.0,0.10515594
1518.0,1518.0,2.4143255E-5
1519.0,1519.0,0.7479225
1520.0,1520.0,0.6334231
1521.0,1521.0,9.789721E-7
1522.0,1522.0,0.002002708
1523.0,1523.0,2.1604776E-5
1524.0,1524.0,7.1773893E-4
1525.0,1525.0,0.7214814
1526.0,1526.0,0.055348214
1527.0,1527.0,3.1916378E-4
1528.0,1528.0,0.16270489
1529.0,1529.0,1.00588495E-5
1530.0,1530.0,0.029422732
1531.0,1531.0,0.013323265
1532.0,1532.0,0.43656856
1533.0,1533.0,0.006687489
1534.0,1534.0,0.030162971
1535.0,1535.0,0.14873715
1536.0,1536.0,7.351749E-5
1537.0,1537.0,2.3291547E-4
1538.0,1538.0,0.015013599
1539.0,1539.0,1.0757255E-6
1540.0,1540.0,0.7668325
1541.0,1541.0,1.9375901E-4
1542.0,1542.0,0.0014955319
1543.0,1543.0,0.90192163
1544.0,1544.0,0.25311205
1545.0,1545.0,2.5070427E-4
1546.0,1546.0,0.05911882
1547.0,1547.0,0.028420746
1548.0,1548.0,0.048469488
1549.0,1549.0,0.1394452
1550.0,1550.0,3.965751E-5
1551.0,1551.0,0.0019250571
1552.0,1552.0,0.29596406
1553.0,1553.0,0.0025348417
1554.0,1554.0,4.694958E-6
1555.0,1555.0,7.835277E-4
1556.0,1556.0,3.7721072E-6
1557.0,1557.0,0.15022218
1558.0,1558.0,0.5603694
1559.0,1559.0,0.0055986797
1560.0,1560.0,1.2468566E-4
1561.0,1561.0,3.363104E-6
1562.0,1562.0,0.017644543
1563.0,1563.0,0.17734827
1564.0,1564.0,2.9255396E-5
1565.0,1565.0,0.26610503
1566.0,1566.0,0.02815241
1567.0,1567.0,0.120316036
1568.0,1568.0,0.010770869
1569.0,1569.0,0.0017483581
1570.0,1570.0,0.7931598
1571.0,1571.0,0.13990502
1572.0,1572.0,0.10118138
1573.0,1573.0,0.080543086
1574.0,1574.0,3.477639E-6
1575.0,1575.0,1.3708038E-4
1576.0,1576.0,0.14104964
1577.0,1577.0,0.005321994
1578.0,1578.0,0.0030257185
1579.0,1579.0,0.001344696
1580.0,1580.0,0.006809632
1581.0,1581.0,0.10484468
1582.0,1582.0,0.038333103
1583.0,1583.0,0.0015131218
1584.0,1584.0,0.0032491677
1585.0,1585.0,0.046206824
1586.0,1586.0,0.016671259
1587.0,1587.0,0.023235489
1588.0,1588.0,0.80352575
1589.0,1589.0,0.4703116
1590.0,1590.0,0.051798366
1591.0,1591.0,2.0118889E-5
1592.0,1592.0,0.030755829
1593.0,1593.0,0.027659886
1594.0,1594.0,0.035397038
1595.0,1595.0,0.25102168
1596.0,1596.0,0.065813586
1597.0,1597.0,0.06195566
1598.0,1598.0,0.020718446
1599.0,1599.0,0.018002631
1600.0,1600.0,0.6740402
1601.0,1601.0,0.015164618
1602.0,1602.0,1.5170594E-5
1603.0,1603.0,4.2569394E-5
1604.0,1604.0,4.544513E-4
1605.0,1605.0,5.0745956E-7
1606.0,1606.0,0.009565963
1607.0,1607.0,8.2317434E-5
1608.0,1608.0,0.058904704
1609.0,1609.0,0.015654752
1610.0,1610.0,0.05990618
1611.0,1611.0,0.21230285
1612.0,1612.0,0.019238748
1613.0,1613.0,0.778858
1614.0,1614.0,0.680613
1615.0,1615.0,0.10364952
1616.0,1616.0,0.0027524
1617.0,1617.0,0.17735854
1618.0,1618.0,0.022645425
1619.0,1619.0,0.6137349
1620.0,1620.0,0.049118977
1621.0,1621.0,0.0035436694
1622.0,1622.0,7.246942E-4
1623.0,1623.0,0.30869478
1624.0,1624.0,0.034603562
1625.0,1625.0,0.0039567817
1626.0,1626.0,6.2836415E-7
1627.0,1627.0,0.2616106
1628.0,1628.0,0.84166926
1629.0,1629.0,0.013309062
1630.0,1630.0,3.43966E-5
1631.0,1631.0,0.024132038
1632.0,1632.0,0.19921581
1633.0,1633.0,0.018073877
1634.0,1634.0,0.16654111
1635.0,1635.0,0.075122505
1636.0,1636.0,0.024152583
1637.0,1637.0,1.7524621E-4
1638.0,1638.0,0.07454028
1639.0,1639.0,0.015459564
1640.0,1640.0,0.008538795
1641.0,1641.0,0.038868144
1642.0,1642.0,0.008314427
1643.0,1643.0,0.25525138
1644.0,1644.0,1.0784566E-4
1645.0,1645.0,0.092969365
1646.0,1646.0,0.75141495
1647.0,1647.0,0.0038525998
1648.0,1648.0,0.7011575
1649.0,1649.0,0.034637876
1650.0,1650.0,0.0018377617
1651.0,1651.0,0.7382414
1652.0,1652.0,0.075044274
1653.0,1653.0,7.4202183E-4
1654.0,1654.0,0.0030868987
1655.0,1655.0,0.73399216
1656.0,1656.0,0.76780313
1657.0,1657.0,0.0091998605
1658.0,1658.0,0.029235525
1659.0,1659.0,0.0070354664
1660.0,1660.0,2.0610908E-6
1661.0,1661.0,0.5350028
1662.0,1662.0,0.009041169
1663.0,1663.0,3.9816105E-6
1664.0,1664.0,8.953486E-5
1665.0,1665.0,0.2868074
1666.0,1666.0,0.04571539
1667.0,1667.0,0.0060388274
1668.0,1668.0,0.009767329
1669.0,1669.0,0.01758138
1670.0,1670.0,0.011613075
1671.0,1671.0,2.0047104E-5
1672.0,1672.0,0.7986428
1673.0,1673.0,0.8712379
1674.0,1674.0,0.002767207
1675.0,1675.0,0.017843127
1676.0,1676.0,0.0505204
1677.0,1677.0,0.043437995
1678.0,1678.0,0.0026209746
1679.0,1679.0,0.15196542
1680.0,1680.0,0.007908412
1681.0,1681.0,0.0031932427
1682.0,1682.0,0.0049091578
1683.0,1683.0,0.051794562
1684.0,1684.0,0.19014238
1685.0,1685.0,0.19371037
1686.0,1686.0,0.48295763
1687.0,1687.0,0.05931179
1688.0,1688.0,0.017671052
1689.0,1689.0,0.023675218
1690.0,1690.0,0.09262524
1691.0,1691.0,0.0025598728
1692.0,1692.0,0.001781654
1693.0,1693.0,0.081313536
1694.0,1694.0,0.013742625
1695.0,1695.0,9.289236E-6
1696.0,1696.0,0.6747487
1697.0,1697.0,0.0030820232
1698.0,1698.0,0.008691038
1699.0,1699.0,0.03729127
1700.0,1700.0,0.046123315
1701.0,1701.0,0.122060284
1702.0,1702.0,0.073351264
1703.0,1703.0,0.18694584
1704.0,1704.0,0.0061390456
1705.0,1705.0,0.0037617094
1706.0,1706.0,0.0013125752
1707.0,1707.0,0.031197002
1708.0,1708.0,0.22431056
1709.0,1709.0,0.03181506
1710.0,1710.0,0.01267873
1711.0,1711.0,1.8280914E-5
1712.0,1712.0,0.0053052437
1713.0,1713.0,0.8039677
1714.0,1714.0,0.00614843
1715.0,1715.0,0.04177392
1716.0,1716.0,0.006290509
1717.0,1717.0,0.001983333
1718.0,1718.0,0.017817967
1719.0,1719.0,0.13062671
1720.0,1720.0,0.0055956626
1721.0,1721.0,0.018403843
1722.0,1722.0,4.0953164E-5
1723.0,1723.0,0.16119231
1724.0,1724.0,0.046058103
1725.0,1725.0,0.071279794
1726.0,1726.0,0.04966795
1727.0,1727.0,0.6684256
1728.0,1728.0,0.11437851
1729.0,1729.0,0.014109082
1730.0,1730.0,0.035149105
1731.0,1731.0,0.002849698
1732.0,1732.0,0.0052777804
1733.0,1733.0,0.0017226704
1734.0,1734.0,0.0028108181
1735.0,1735.0,0.054997027
1736.0,1736.0,0.0041903765
1737.0,1737.0,0.039610416
1738.0,1738.0,0.030976312
1739.0,1739.0,0.013041052
1740.0,1740.0,0.27230838
1741.0,1741.0,0.02395171
1742.0,1742.0,0.057759244
1743.0,1743.0,1.2475384E-6
1744.0,1744.0,0.19613965
1745.0,1745.0,3.9435714E-4
1746.0,1746.0,0.01833944
1747.0,1747.0,0.025491271
1748.0,1748.0,0.021651212
1749.0,1749.0,8.8954804E-4
1750.0,1750.0,0.005559548
1751.0,1751.0,1.4070698E-4
1752.0,1752.0,0.06343438
1753.0,1753.0,2.308127E-4
1754.0,1754.0,0.73863703
1755.0,1755.0,0.033687275
1756.0,1756.0,0.03747748
1757.0,1757.0,0.025180873
1758.0,1758.0,0.8012698
1759.0,1759.0,0.3894419
1760.0,1760.0,0.01973203
1761.0,1761.0,0.7870275
1762.0,1762.0,0.6587778
1763.0,1763.0,0.13275714
1764.0,1764.0,5.0795125E-4
1765.0,1765.0,0.7721592
1766.0,1766.0,0.05288862
1767.0,1767.0,1.0477756E-6
1768.0,1768.0,2.7041959E-5
1769.0,1769.0,0.74318653
1770.0,1770.0,0.021474345
1771.0,1771.0,0.0018889721
1772.0,1772.0,0.008873023
1773.0,1773.0,0.5010828
1774.0,1774.0,0.018213985
1775.0,1775.0,0.0016301426
1776.0,1776.0,0.08783959
1777.0,1777.0,0.026370903
1778.0,1778.0,0.021064764
1779.0,1779.0,0.014120164
1780.0,1780.0,0.6874384
1781.0,1781.0,0.039301597
1782.0,1782.0,0.062943704
1783.0,1783.0,0.78510183
1784.0,1784.0,0.01706549
1785.0,1785.0,0.012258677
1786.0,1786.0,0.04284236
1787.0,1787.0,0.053020295
1788.0,1788.0,0.010809211
1789.0,1789.0,1.7534282E-4
1790.0,1790.0,0.0019324895
1791.0,1791.0,5.8842885E-5
1792.0,1792.0,0.027655309
1793.0,1793.0,0.0059272726
1794.0,1794.0,0.4205647
1795.0,1795.0,0.0032565969
1796.0,1796.0,0.093724936
1797.0,1797.0,0.0010749247
1798.0,1798.0,2.0162037E-7
1799.0,1799.0,0.17628007
1800.0,1800.0,0.13612933
1801.0,1801.0,0.0022265485
1802.0,1802.0,0.021284053
1803.0,1803.0,0.7914795
1804.0,1804.0,2.5891916E-6
1805.0,1805.0,0.020957764
1806.0,1806.0,0.010018753
1807.0,1807.0,8.869348E-4
1808.0,1808.0,0.7340039
1809.0,1809.0,0.037208803
