x,y,species_6 cloglog values
947.0,947.0,0.0894502
948.0,948.0,0.009392348
949.0,949.0,0.40831572
950.0,950.0,2.56878E-4
951.0,951.0,0.2479243
952.0,952.0,0.0013190506
953.0,953.0,0.13222513
954.0,954.0,4.0580846E-5
955.0,955.0,0.10126667
956.0,956.0,4.642188E-5
957.0,957.0,0.23490207
958.0,958.0,1.2099336E-5
959.0,959.0,3.7649632E-5
960.0,960.0,7.3784304E-7
961.0,961.0,0.00435089
962.0,962.0,0.26494467
963.0,963.0,6.5888476E-4
964.0,964.0,0.5271102
965.0,965.0,0.087513715
966.0,966.0,2.3147024E-6
967.0,967.0,0.10557953
968.0,968.0,0.08571481
969.0,969.0,0.021341056
970.0,970.0,0.0049999934
971.0,971.0,3.8148874E-6
972.0,972.0,0.32646877
973.0,973.0,6.8548314E-9
974.0,974.0,0.03294072
975.0,975.0,6.139594E-4
976.0,976.0,1.2786365E-6
977.0,977.0,0.03151672
978.0,978.0,0.003097397
979.0,979.0,9.3853934E-4
980.0,980.0,0.16305798
981.0,981.0,0.008926111
982.0,982.0,8.911946E-6
983.0,983.0,0.45296678
984.0,984.0,0.28904653
985.0,985.0,2.005645E-6
986.0,986.0,0.022417996
987.0,987.0,5.111308E-7
988.0,988.0,1.641827E-5
989.0,989.0,0.051361855
990.0,990.0,0.019146739
991.0,991.0,0.16668078
992.0,992.0,4.5039976E-9
993.0,993.0,0.0014856734
994.0,994.0,0.12582532
995.0,995.0,2.1227172E-6
996.0,996.0,7.253979E-4
997.0,997.0,0.034468383
998.0,998.0,2.197778E-8
999.0,999.0,0.0075978073
1000.0,1000.0,0.02993431
1001.0,1001.0,0.022348158
1002.0,1002.0,0.273911
1003.0,1003.0,0.31811932
1004.0,1004.0,1.0115716E-7
1005.0,1005.0,2.5015184E-5
1006.0,1006.0,0.10647602
1007.0,1007.0,0.023635646
1008.0,1008.0,0.05945299
1009.0,1009.0,0.52457994
1010.0,1010.0,1.5632801E-6
1011.0,1011.0,1.706833E-4
1012.0,1012.0,1.1565742E-6
1013.0,1013.0,0.2522821
1014.0,1014.0,0.20915268
1015.0,1015.0,2.553699E-6
1016.0,1016.0,7.585653E-6
1017.0,1017.0,0.071991354
1018.0,1018.0,4.302429E-6
1019.0,1019.0,0.2195978
1020.0,1020.0,0.03694063
1021.0,1021.0,0.20774537
1022.0,1022.0,0.3155414
1023.0,1023.0,0.0071058245
1024.0,1024.0,1.941872E-4
1025.0,1025.0,0.11541803
1026.0,1026.0,0.010203599
1027.0,1027.0,0.8815156
1028.0,1028.0,0.56038046
1029.0,1029.0,0.058934648
1030.0,1030.0,0.033892345
1031.0,1031.0,0.7022733
1032.0,1032.0,5.7844005E-9
1033.0,1033.0,0.0032809444
1034.0,1034.0,0.15698099
1035.0,1035.0,0.25681084
1036.0,1036.0,0.018631741
1037.0,1037.0,5.712712E-5
1038.0,1038.0,0.054369226
1039.0,1039.0,6.51886E-5
1040.0,1040.0,0.4117137
1041.0,1041.0,0.03448374
1042.0,1042.0,0.05141525
1043.0,1043.0,4.8418275E-5
1044.0,1044.0,0.30524975
1045.0,1045.0,0.21452467
1046.0,1046.0,0.007108769
1047.0,1047.0,0.062097564
1048.0,1048.0,0.21735126
1049.0,1049.0,3.577156E-4
1050.0,1050.0,0.033268288
1051.0,1051.0,0.3192501
1052.0,1052.0,6.6109294E-7
1053.0,1053.0,0.04130712
1054.0,1054.0,2.7817893E-7
1055.0,1055.0,0.05367275
1056.0,1056.0,0.7867943
1057.0,1057.0,0.33611903
1058.0,1058.0,0.15337065
1059.0,1059.0,2.3779938E-8
1060.0,1060.0,0.5030006
1061.0,1061.0,0.09171346
1062.0,1062.0,0.0022217762
1063.0,1063.0,0.59265405
1064.0,1064.0,4.6306657E-5
1065.0,1065.0,0.25447577
1066.0,1066.0,5.748815E-8
1067.0,1067.0,0.2662644
1068.0,1068.0,0.116178945
1069.0,1069.0,0.04952594
1070.0,1070.0,0.2675755
1071.0,1071.0,0.007247867
1072.0,1072.0,0.027122224
1073.0,1073.0,0.0021271126
1074.0,1074.0,0.035027124
1075.0,1075.0,0.20781815
1076.0,1076.0,0.89802104
1077.0,1077.0,0.08163917
1078.0,1078.0,0.0938631
1079.0,1079.0,0.4610373
1080.0,1080.0,0.26964012
1081.0,1081.0,0.21368913
1082.0,1082.0,0.99581355
1083.0,1083.0,0.0022171396
1084.0,1084.0,0.0049449573
1085.0,1085.0,0.21455453
1086.0,1086.0,0.0125087155
1087.0,1087.0,0.14527789
1088.0,1088.0,7.15344E-7
1089.0,1089.0,0.39494127
1090.0,1090.0,0.16470543
1091.0,1091.0,0.27891952
1092.0,1092.0,4.3617097E-9
1093.0,1093.0,3.6457632E-4
1094.0,1094.0,0.048081078
1095.0,1095.0,1.4462722E-4
1096.0,1096.0,1.7553225E-6
1097.0,1097.0,0.13320017
1098.0,1098.0,0.08246463
1099.0,1099.0,0.21976444
1100.0,1100.0,0.14497301
1101.0,1101.0,6.9363246E-4
1102.0,1102.0,0.40989235
1103.0,1103.0,0.056848012
1104.0,1104.0,0.26999798
1105.0,1105.0,0.4034019
1106.0,1106.0,4.042736E-5
1107.0,1107.0,0.13908814
1108.0,1108.0,1.3084922E-5
1109.0,1109.0,0.065814435
1110.0,1110.0,0.36334306
1111.0,1111.0,6.5090986E-5
1112.0,1112.0,5.4945363E-6
1113.0,1113.0,0.047185794
1114.0,1114.0,0.06448602
1115.0,1115.0,1.8644023E-8
1116.0,1116.0,0.35716185
1117.0,1117.0,0.011959888
1118.0,1118.0,0.009842564
1119.0,1119.0,0.3347147
1120.0,1120.0,0.19885053
1121.0,1121.0,0.09285488
1122.0,1122.0,0.26396698
1123.0,1123.0,0.0022290698
1124.0,1124.0,0.0068723583
1125.0,1125.0,0.19449161
1126.0,1126.0,1.3545884E-5
1127.0,1127.0,0.52270645
1128.0,1128.0,0.7657022
1129.0,1129.0,0.060173016
1130.0,1130.0,0.18953653
1131.0,1131.0,0.004894772
1132.0,1132.0,0.13133499
1133.0,1133.0,0.2676332
1134.0,1134.0,0.1282415
1135.0,1135.0,3.3801105E-5
1136.0,1136.0,0.10625415
1137.0,1137.0,0.027057458
1138.0,1138.0,0.14246699
1139.0,1139.0,0.11020008
1140.0,1140.0,0.14101642
1141.0,1141.0,0.089712426
1142.0,1142.0,0.03932097
1143.0,1143.0,0.047390614
1144.0,1144.0,0.44297692
1145.0,1145.0,2.9975867E-5
1146.0,1146.0,8.432745E-4
1147.0,1147.0,0.050044473
1148.0,1148.0,0.016379023
1149.0,1149.0,8.834457E-6
1150.0,1150.0,4.5304574E-7
1151.0,1151.0,0.07596528
1152.0,1152.0,0.1989084
1153.0,1153.0,0.010946176
1154.0,1154.0,0.0047245226
1155.0,1155.0,0.28526893
1156.0,1156.0,5.1174103E-4
1157.0,1157.0,0.30184954
1158.0,1158.0,4.9695716E-4
1159.0,1159.0,0.13527967
1160.0,1160.0,0.19479068
1161.0,1161.0,0.007241212
1162.0,1162.0,0.56576437
1163.0,1163.0,0.022736164
1164.0,1164.0,0.009978896
1165.0,1165.0,0.1833489
1166.0,1166.0,0.45500314
1167.0,1167.0,0.14900827
1168.0,1168.0,0.08645504
1169.0,1169.0,0.0024238913
1170.0,1170.0,0.058632284
1171.0,1171.0,0.30656248
1172.0,1172.0,6.94472E-5
1173.0,1173.0,0.0028137686
1174.0,1174.0,0.0012324095
1175.0,1175.0,0.14873089
1176.0,1176.0,0.105526805
1177.0,1177.0,0.12155067
1178.0,1178.0,0.32078958
1179.0,1179.0,0.04532046
1180.0,1180.0,0.31222594
1181.0,1181.0,4.6990198E-7
1182.0,1182.0,0.013062991
1183.0,1183.0,0.10746057
1184.0,1184.0,0.006941862
1185.0,1185.0,0.23659389
1186.0,1186.0,4.8339216E-4
1187.0,1187.0,0.15785769
1188.0,1188.0,0.003703407
1189.0,1189.0,0.21271338
1190.0,1190.0,1.3886028E-5
1191.0,1191.0,0.3402811
1192.0,1192.0,0.07352513
1193.0,1193.0,1.4554251E-7
1194.0,1194.0,0.15242729
1195.0,1195.0,0.15900803
1196.0,1196.0,0.011626097
1197.0,1197.0,5.614939E-7
1198.0,1198.0,0.23415156
1199.0,1199.0,0.8540985
1200.0,1200.0,0.67431337
1201.0,1201.0,0.07124437
1202.0,1202.0,0.9837553
1203.0,1203.0,0.0041851373
1204.0,1204.0,0.28468674
1205.0,1205.0,0.39923757
1206.0,1206.0,0.0015049228
1207.0,1207.0,0.29412517
1208.0,1208.0,3.9991687E-6
1209.0,1209.0,3.5848489E-6
1210.0,1210.0,0.1236369
1211.0,1211.0,0.17025495
1212.0,1212.0,0.24515954
1213.0,1213.0,0.43418595
1214.0,1214.0,0.17012359
1215.0,1215.0,0.22295171
1216.0,1216.0,0.42755404
1217.0,1217.0,1.5318541E-5
1218.0,1218.0,2.3721343E-4
1219.0,1219.0,0.17886917
1220.0,1220.0,0.10165927
1221.0,1221.0,0.14615233
1222.0,1222.0,3.5417434E-5
1223.0,1223.0,0.09915704
1224.0,1224.0,0.08058596
1225.0,1225.0,3.168047E-4
1226.0,1226.0,0.3737465
1227.0,1227.0,0.19737421
1228.0,1228.0,0.018470103
1229.0,1229.0,0.15812999
1230.0,1230.0,0.3446087
1231.0,1231.0,0.15465426
1232.0,1232.0,0.09895096
1233.0,1233.0,0.1717034
1234.0,1234.0,4.4065723E-7
1235.0,1235.0,0.13909519
1236.0,1236.0,0.092006564
1237.0,1237.0,8.635135E-5
1238.0,1238.0,1.2322928E-6
1239.0,1239.0,0.016049946
1240.0,1240.0,0.47098246
1241.0,1241.0,0.005493925
1242.0,1242.0,0.253476
1243.0,1243.0,4.176564E-6
1244.0,1244.0,3.0942587E-4
1245.0,1245.0,0.0031553914
1246.0,1246.0,0.18311614
1247.0,1247.0,2.6605523E-5
1248.0,1248.0,0.00914548
1249.0,1249.0,0.8906978
1250.0,1250.0,1.7770903E-5
1251.0,1251.0,0.005264677
1252.0,1252.0,0.2940847
1253.0,1253.0,0.333169
1254.0,1254.0,4.578888E-4
1255.0,1255.0,0.61834055
1256.0,1256.0,0.24196137
1257.0,1257.0,0.07093705
1258.0,1258.0,1.107102E-5
1259.0,1259.0,0.012282745
1260.0,1260.0,0.10827212
1261.0,1261.0,0.011746948
1262.0,1262.0,0.113114804
1263.0,1263.0,1.4902354E-5
1264.0,1264.0,0.09149581
1265.0,1265.0,0.59025335
1266.0,1266.0,2.7689532E-6
1267.0,1267.0,0.17932332
1268.0,1268.0,0.0059222784
1269.0,1269.0,0.39685643
1270.0,1270.0,1.2177662E-7
1271.0,1271.0,0.0018501787
1272.0,1272.0,4.5385238E-4
1273.0,1273.0,0.19686268
1274.0,1274.0,0.005160851
1275.0,1275.0,9.517989E-7
1276.0,1276.0,0.059487868
1277.0,1277.0,2.7970312E-4
1278.0,1278.0,0.17616728
1279.0,1279.0,0.0097747
1280.0,1280.0,0.24478407
1281.0,1281.0,1.44519545E-5
1282.0,1282.0,0.008610393
1283.0,1283.0,0.0014726173
1284.0,1284.0,0.26793942
1285.0,1285.0,0.6372919
1286.0,1286.0,0.012316538
1287.0,1287.0,0.05657873
1288.0,1288.0,0.0018783609
1289.0,1289.0,0.025996445
1290.0,1290.0,1.1718363E-5
1291.0,1291.0,0.0013136576
1292.0,1292.0,0.03294552
1293.0,1293.0,0.08619921
1294.0,1294.0,6.1112107E-4
1295.0,1295.0,0.072327465
1296.0,1296.0,0.0864105
1297.0,1297.0,0.0122386515
1298.0,1298.0,0.16996837
1299.0,1299.0,8.317376E-8
1300.0,1300.0,0.009690248
1301.0,1301.0,1.2572362E-5
1302.0,1302.0,0.24617782
1303.0,1303.0,6.691608E-5
1304.0,1304.0,2.8733636E-4
1305.0,1305.0,2.606727E-4
1306.0,1306.0,1.063853E-6
1307.0,1307.0,0.3818046
1308.0,1308.0,0.047188323
1309.0,1309.0,0.18354645
1310.0,1310.0,0.10933224
1311.0,1311.0,0.24800055
1312.0,1312.0,0.7434915
1313.0,1313.0,3.5447183E-6
1314.0,1314.0,0.23635945
1315.0,1315.0,1.2140272E-4
1316.0,1316.0,1.1090807E-7
1317.0,1317.0,4.360836E-5
1318.0,1318.0,0.8959817
1319.0,1319.0,8.140279E-8
1320.0,1320.0,0.23268184
1321.0,1321.0,0.0010344277
1322.0,1322.0,0.2885743
1323.0,1323.0,9.502174E-6
1324.0,1324.0,0.34642902
1325.0,1325.0,0.0033489936
1326.0,1326.0,0.07261603
1327.0,1327.0,0.043847453
1328.0,1328.0,0.41946548
1329.0,1329.0,0.25562942
1330.0,1330.0,9.255912E-8
1331.0,1331.0,0.004903712
1332.0,1332.0,0.029557602
1333.0,1333.0,0.01597957
1334.0,1334.0,0.23780982
1335.0,1335.0,3.2023954E-6
1336.0,1336.0,0.2912254
1337.0,1337.0,2.6423703E-7
1338.0,1338.0,1.4201009E-4
1339.0,1339.0,0.15100488
1340.0,1340.0,0.51567966
1341.0,1341.0,0.168694
1342.0,1342.0,0.05041467
1343.0,1343.0,0.09247985
1344.0,1344.0,1.5595733E-8
1345.0,1345.0,9.079236E-9
1346.0,1346.0,0.13419159
1347.0,1347.0,0.024066778
1348.0,1348.0,5.482051E-8
1349.0,1349.0,0.12368716
1350.0,1350.0,0.21271133
1351.0,1351.0,0.4771438
1352.0,1352.0,0.040512107
1353.0,1353.0,0.094766326
1354.0,1354.0,1.6023756E-6
1355.0,1355.0,2.3970524E-6
1356.0,1356.0,0.2746936
1357.0,1357.0,0.024389094
1358.0,1358.0,0.093544155
1359.0,1359.0,0.05228388
1360.0,1360.0,0.004182327
1361.0,1361.0,0.0027182044
1362.0,1362.0,0.30938867
1363.0,1363.0,9.335143E-4
1364.0,1364.0,0.49072853
1365.0,1365.0,0.086608194
1366.0,1366.0,3.0252428E-4
1367.0,1367.0,0.15910056
1368.0,1368.0,0.7038885
1369.0,1369.0,1.05011914E-7
1370.0,1370.0,0.07199606
1371.0,1371.0,6.4512783E-6
1372.0,1372.0,4.304477E-5
1373.0,1373.0,0.7013295
1374.0,1374.0,0.13882086
1375.0,1375.0,0.014394949
1376.0,1376.0,2.3835157E-5
1377.0,1377.0,3.4728515E-7
1378.0,1378.0,9.868798E-4
1379.0,1379.0,0.14205088
1380.0,1380.0,0.009099339
1381.0,1381.0,0.09228021
1382.0,1382.0,0.15574631
1383.0,1383.0,0.008402692
1384.0,1384.0,0.119510226
1385.0,1385.0,9.26707E-7
1386.0,1386.0,0.18447706
1387.0,1387.0,0.08594182
1388.0,1388.0,0.13433425
1389.0,1389.0,0.05091808
1390.0,1390.0,0.20553356
1391.0,1391.0,0.018490708
1392.0,1392.0,0.30313593
1393.0,1393.0,0.03572214
1394.0,1394.0,0.10649451
1395.0,1395.0,5.6395575E-6
1396.0,1396.0,4.643097E-7
1397.0,1397.0,1.0143365E-4
1398.0,1398.0,0.027709318
1399.0,1399.0,0.0010315201
1400.0,1400.0,0.08092123
1401.0,1401.0,0.0013056365
1402.0,1402.0,0.05031706
1403.0,1403.0,9.841041E-4
1404.0,1404.0,0.18995379
1405.0,1405.0,0.1965659
1406.0,1406.0,0.2466758
1407.0,1407.0,0.41500658
1408.0,1408.0,0.12096998
1409.0,1409.0,1.8319914E-5
1410.0,1410.0,0.06365623
1411.0,1411.0,0.010709171
1412.0,1412.0,8.14141E-5
1413.0,1413.0,0.05565613
1414.0,1414.0,0.15514213
1415.0,1415.0,0.06873555
1416.0,1416.0,0.07592218
1417.0,1417.0,0.94493127
1418.0,1418.0,0.2272042
1419.0,1419.0,0.001489447
1420.0,1420.0,0.06657309
1421.0,1421.0,6.6352154E-6
1422.0,1422.0,1.245222E-5
1423.0,1423.0,0.026705004
1424.0,1424.0,0.12655038
1425.0,1425.0,0.17320432
1426.0,1426.0,6.1880774E-6
1427.0,1427.0,2.1496596E-4
1428.0,1428.0,0.09969576
1429.0,1429.0,0.1463681
1430.0,1430.0,0.23361973
1431.0,1431.0,1.1032859E-4
1432.0,1432.0,3.7325858E-4
1433.0,1433.0,4.659115E-7
1434.0,1434.0,0.0059241652
1435.0,1435.0,0.011270285
1436.0,1436.0,3.9930317E-5
1437.0,1437.0,0.0012824273
1438.0,1438.0,0.009034091
1439.0,1439.0,0.3279233
1440.0,1440.0,1.950079E-6
1441.0,1441.0,0.08629437
1442.0,1442.0,0.2838228
1443.0,1443.0,0.0034964602
1444.0,1444.0,0.16391112
1445.0,1445.0,0.0729322
1446.0,1446.0,0.040957484
1447.0,1447.0,0.076737404
1448.0,1448.0,0.007951056
1449.0,1449.0,0.10309465
1450.0,1450.0,0.018057063
1451.0,1451.0,0.48146424
1452.0,1452.0,0.20927681
1453.0,1453.0,0.1888539
1454.0,1454.0,0.579187
1455.0,1455.0,0.3075701
1456.0,1456.0,0.3314713
1457.0,1457.0,0.42912883
1458.0,1458.0,0.020401746
1459.0,1459.0,0.23098801
1460.0,1460.0,0.0023525043
1461.0,1461.0,0.005130875
1462.0,1462.0,0.3333992
1463.0,1463.0,0.124043055
1464.0,1464.0,0.018991228
1465.0,1465.0,0.964433
1466.0,1466.0,0.15730487
1467.0,1467.0,3.104232E-5
1468.0,1468.0,0.11684682
1469.0,1469.0,0.1690999
1470.0,1470.0,0.10645138
1471.0,1471.0,0.5575461
1472.0,1472.0,0.022519983
1473.0,1473.0,0.117074914
1474.0,1474.0,2.9989428E-4
1475.0,1475.0,1.2335324E-5
1476.0,1476.0,0.05410064
1477.0,1477.0,0.0059378357
1478.0,1478.0,0.030922165
1479.0,1479.0,2.045793E-8
1480.0,1480.0,6.4048082E-9
1481.0,1481.0,0.037204504
1482.0,1482.0,3.941888E-7
1483.0,1483.0,0.1841149
1484.0,1484.0,0.012528201
1485.0,1485.0,0.058986202
1486.0,1486.0,9.924533E-4
1487.0,1487.0,0.8383527
1488.0,1488.0,0.008305855
1489.0,1489.0,0.39793223
1490.0,1490.0,5.303958E-7
1491.0,1491.0,0.14055848
1492.0,1492.0,1.4569246E-8
1493.0,1493.0,0.23548418
1494.0,1494.0,5.238275E-5
1495.0,1495.0,0.1269376
1496.0,1496.0,0.12533478
1497.0,1497.0,0.010122151
1498.0,1498.0,0.014228615
1499.0,1499.0,1.4205896E-5
1500.0,1500.0,0.0064012464
1501.0,1501.0,6.864835E-8
1502.0,1502.0,0.61395544
1503.0,1503.0,0.04211012
1504.0,1504.0,0.47099265
1505.0,1505.0,0.0418682
1506.0,1506.0,1.229151E-4
1507.0,1507.0,0.17314523
1508.0,1508.0,0.09507683
1509.0,1509.0,0.21833746
1510.0,1510.0,3.4292094E-5
1511.0,1511.0,0.09197394
1512.0,1512.0,0.0012663796
1513.0,1513.0,1.3581527E-7
1514.0,1514.0,0.13103145
1515.0,1515.0,0.00171851
1516.0,1516.0,0.5044414
1517.0,1517.0,0.28907245
1518.0,1518.0,4.128229E-8
1519.0,1519.0,0.34889224
1520.0,1520.0,1.0263093E-4
1521.0,1521.0,0.3165579
1522.0,1522.0,2.354572E-5
1523.0,1523.0,1.4074842E-4
1524.0,1524.0,1.1079973E-7
1525.0,1525.0,8.0089313E-7
1526.0,1526.0,0.02576768
1527.0,1527.0,4.226637E-6
1528.0,1528.0,0.022014204
1529.0,1529.0,0.02744523
1530.0,1530.0,0.16884387
1531.0,1531.0,0.023779834
1532.0,1532.0,0.90667385
1533.0,1533.0,2.3697576E-4
1534.0,1534.0,0.18508545
1535.0,1535.0,0.0021931112
1536.0,1536.0,0.1088241
1537.0,1537.0,0.23992395
1538.0,1538.0,1.6235168E-8
1539.0,1539.0,1.7848271E-5
1540.0,1540.0,0.09176001
1541.0,1541.0,0.0027549388
1542.0,1542.0,0.270011
1543.0,1543.0,0.091589935
1544.0,1544.0,0.04485796
1545.0,1545.0,0.15305176
1546.0,1546.0,7.438995E-5
1547.0,1547.0,0.008910884
1548.0,1548.0,0.028170211
1549.0,1549.0,0.9616509
1550.0,1550.0,2.120825E-4
1551.0,1551.0,0.09955129
1552.0,1552.0,0.005461547
1553.0,1553.0,0.19825447
1554.0,1554.0,0.43752578
1555.0,1555.0,0.00390822
1556.0,1556.0,0.0013374572
1557.0,1557.0,0.08531175
1558.0,1558.0,0.066890106
1559.0,1559.0,0.002367474
1560.0,1560.0,0.044382498
1561.0,1561.0,0.20409855
1562.0,1562.0,0.36559784
1563.0,1563.0,0.11124644
1564.0,1564.0,0.07869259
1565.0,1565.0,0.20524599
1566.0,1566.0,0.009653495
1567.0,1567.0,0.21885043
1568.0,1568.0,0.1603284
1569.0,1569.0,0.66395295
1570.0,1570.0,0.02417848
1571.0,1571.0,0.31544694
1572.0,1572.0,0.113746166
1573.0,1573.0,0.12554987
1574.0,1574.0,0.16609389
1575.0,1575.0,0.014779203
1576.0,1576.0,0.25959843
1577.0,1577.0,0.47223872
1578.0,1578.0,0.32463095
1579.0,1579.0,6.212711E-4
1580.0,1580.0,0.0029551452
1581.0,1581.0,0.3040765
1582.0,1582.0,0.2741924
1583.0,1583.0,0.06314588
1584.0,1584.0,0.17332344
1585.0,1585.0,0.84392494
1586.0,1586.0,0.19494039
1587.0,1587.0,0.3900264
1588.0,1588.0,7.617429E-6
1589.0,1589.0,8.327525E-7
1590.0,1590.0,0.0027782936
1591.0,1591.0,0.0042548184
1592.0,1592.0,0.4534365
1593.0,1593.0,0.03795889
1594.0,1594.0,0.08988844
1595.0,1595.0,0.110634096
1596.0,1596.0,0.32132983
1597.0,1597.0,4.83365E-4
1598.0,1598.0,1.5252423E-4
1599.0,1599.0,9.227207E-4
1600.0,1600.0,0.0897391
1601.0,1601.0,0.10684865
1602.0,1602.0,0.082951084
1603.0,1603.0,7.3731906E-7
1604.0,1604.0,0.09516173
1605.0,1605.0,6.3399916E-8
1606.0,1606.0,0.08286688
1607.0,1607.0,2.8218032E-4
1608.0,1608.0,0.32116637
1609.0,1609.0,0.13496748
1610.0,1610.0,0.19563521
1611.0,1611.0,0.24362741
1612.0,1612.0,0.021932108
1613.0,1613.0,0.010595687
1614.0,1614.0,1.282507E-4
1615.0,1615.0,0.29289544
1616.0,1616.0,9.674092E-5
1617.0,1617.0,0.26238483
1618.0,1618.0,1.0728885E-6
1619.0,1619.0,1.1778066E-4
1620.0,1620.0,0.006711001
1621.0,1621.0,1.0207669E-4
1622.0,1622.0,1.3319061E-7
1623.0,1623.0,0.24213152
1624.0,1624.0,0.96589744
1625.0,1625.0,0.0045807175
1626.0,1626.0,5.2713784E-7
1627.0,1627.0,1.2229291E-6
1628.0,1628.0,0.021426296
1629.0,1629.0,0.42222804
1630.0,1630.0,3.1461302E-6
1631.0,1631.0,1.1781133E-4
1632.0,1632.0,0.60717285
1633.0,1633.0,0.08817792
1634.0,1634.0,4.053302E-6
1635.0,1635.0,0.39946327
1636.0,1636.0,0.03696009
1637.0,1637.0,0.09973404
1638.0,1638.0,5.2865295E-7
1639.0,1639.0,0.005822323
1640.0,1640.0,0.22520483
1641.0,1641.0,0.97281766
1642.0,1642.0,0.018178727
1643.0,1643.0,4.2627557E-6
1644.0,1644.0,0.20974287
1645.0,1645.0,0.2832581
1646.0,1646.0,7.6414406E-4
1647.0,1647.0,0.31604034
1648.0,1648.0,0.20800747
1649.0,1649.0,0.11289887
1650.0,1650.0,0.0038638029
1651.0,1651.0,9.261117E-4
1652.0,1652.0,0.015159829
1653.0,1653.0,5.2554806E-6
1654.0,1654.0,0.017518064
1655.0,1655.0,0.03464996
1656.0,1656.0,0.092794254
1657.0,1657.0,0.43220252
1658.0,1658.0,0.34834146
1659.0,1659.0,0.45903942
1660.0,1660.0,2.4927697E-6
1661.0,1661.0,0.33726344
1662.0,1662.0,0.33152193
1663.0,1663.0,0.088454686
1664.0,1664.0,3.292811E-8
1665.0,1665.0,0.0051019858
1666.0,1666.0,0.37998003
1667.0,1667.0,0.39164972
1668.0,1668.0,0.0013149139
1669.0,1669.0,0.22096466
1670.0,1670.0,0.17759709
1671.0,1671.0,4.2750307E-6
1672.0,1672.0,0.18982531
1673.0,1673.0,0.24611975
1674.0,1674.0,0.11605767
1675.0,1675.0,0.8017784
1676.0,1676.0,2.9282035E-6
1677.0,1677.0,5.429017E-4
1678.0,1678.0,0.2377675
1679.0,1679.0,1.7788638E-5
1680.0,1680.0,0.021081518
1681.0,1681.0,0.02178736
1682.0,1682.0,0.18308276
1683.0,1683.0,0.0019752958
1684.0,1684.0,0.014389974
1685.0,1685.0,0.20350656
1686.0,1686.0,3.284868E-8
1687.0,1687.0,4.0298986E-4
1688.0,1688.0,0.0036349366
1689.0,1689.0,0.16463624
1690.0,1690.0,0.15576406
1691.0,1691.0,0.09277991
1692.0,1692.0,1.8938661E-4
1693.0,1693.0,0.28734443
1694.0,1694.0,0.01977281
1695.0,1695.0,3.4976054E-7
1696.0,1696.0,0.008613994
1697.0,1697.0,0.41824424
1698.0,1698.0,0.0954459
1699.0,1699.0,0.03407006
1700.0,1700.0,0.09780477
1701.0,1701.0,0.015642442
1702.0,1702.0,0.007242157
1703.0,1703.0,8.463378E-6
1704.0,1704.0,0.082136385
1705.0,1705.0,0.02486897
1706.0,1706.0,0.24634127
1707.0,1707.0,2.459885E-7
1708.0,1708.0,0.4017098
1709.0,1709.0,0.07151513
1710.0,1710.0,0.002095796
1711.0,1711.0,0.23230779
1712.0,1712.0,4.704009E-6
1713.0,1713.0,1.7724924E-4
1714.0,1714.0,0.4250644
1715.0,1715.0,0.39044392
1716.0,1716.0,0.09552101
1717.0,1717.0,9.6000737E-4
1718.0,1718.0,0.46683365
1719.0,1719.0,0.5838583
1720.0,1720.0,0.09720249
1721.0,1721.0,0.25474662
1722.0,1722.0,0.096598946
1723.0,1723.0,0.008506326
1724.0,1724.0,0.04481164
1725.0,1725.0,1.2509791E-5
1726.0,1726.0,0.0012586962
1727.0,1727.0,0.31694448
1728.0,1728.0,0.009859294
1729.0,1729.0,0.10724567
1730.0,1730.0,0.12268137
1731.0,1731.0,0.19896254
1732.0,1732.0,7.1357354E-4
1733.0,1733.0,0.20214404
1734.0,1734.0,0.056430984
1735.0,1735.0,0.6377578
1736.0,1736.0,0.5841708
1737.0,1737.0,2.9473966E-7
1738.0,1738.0,0.06326159
1739.0,1739.0,0.0017183981
1740.0,1740.0,0.17557263
1741.0,1741.0,0.42040136
1742.0,1742.0,3.9718064E-4
1743.0,1743.0,0.17550251
1744.0,1744.0,0.07961806
1745.0,1745.0,0.11890854
1746.0,1746.0,0.23032172
1747.0,1747.0,0.4741678
1748.0,1748.0,0.18096215
1749.0,1749.0,0.3757818
1750.0,1750.0,0.49705374
1751.0,1751.0,0.018684091
1752.0,1752.0,0.43637532
1753.0,1753.0,0.16346346
1754.0,1754.0,0.38579378
1755.0,1755.0,0.027066197
1756.0,1756.0,0.1039444
1757.0,1757.0,0.25912082
1758.0,1758.0,4.051358E-4
1759.0,1759.0,0.3613418
1760.0,1760.0,0.08917929
1761.0,1761.0,1.5012405E-7
1762.0,1762.0,0.1362329
1763.0,1763.0,0.051053178
1764.0,1764.0,0.04670535
1765.0,1765.0,0.060768466
1766.0,1766.0,0.20353523
1767.0,1767.0,2.2167322E-8
1768.0,1768.0,0.27857178
1769.0,1769.0,0.4180428
1770.0,1770.0,3.365601E-6
1771.0,1771.0,0.6516352
1772.0,1772.0,7.3369923E-9
1773.0,1773.0,3.242721E-7
1774.0,1774.0,0.071087986
1775.0,1775.0,5.4866285E-4
1776.0,1776.0,0.11279357
1777.0,1777.0,0.3563575
1778.0,1778.0,2.3192543E-7
1779.0,1779.0,3.7103084E-5
1780.0,1780.0,0.4650124
1781.0,1781.0,0.17180237
1782.0,1782.0,0.0011138377
1783.0,1783.0,0.082935795
1784.0,1784.0,0.015088815
1785.0,1785.0,0.47785798
1786.0,1786.0,0.24731779
1787.0,1787.0,4.4715097E-7
1788.0,1788.0,0.05100442
