x,y,species_2 cloglog values
946.0,946.0,0.0011059067
947.0,947.0,0.08996801
948.0,948.0,0.0096994275
949.0,949.0,0.42841163
950.0,950.0,2.4590138E-4
951.0,951.0,0.19831045
952.0,952.0,0.0010686447
953.0,953.0,0.11773844
954.0,954.0,2.5747682E-5
955.0,955.0,0.11295541
956.0,956.0,4.174807E-5
957.0,957.0,0.22966
958.0,958.0,1.6371205E-5
959.0,959.0,5.961205E-5
960.0,960.0,1.3729266E-6
961.0,961.0,0.0029563508
962.0,962.0,0.24721637
963.0,963.0,4.3432956E-4
964.0,964.0,0.54783446
965.0,965.0,0.094526075
966.0,966.0,4.1313215E-6
967.0,967.0,0.08353718
968.0,968.0,0.084520854
969.0,969.0,0.02062354
970.0,970.0,0.0036313967
971.0,971.0,3.2754906E-6
972.0,972.0,0.28859106
973.0,973.0,1.1740353E-8
974.0,974.0,0.034033213
975.0,975.0,5.7569525E-4
976.0,976.0,2.2565564E-6
977.0,977.0,0.023661293
978.0,978.0,0.002068863
979.0,979.0,8.0677314E-4
980.0,980.0,0.12661645
981.0,981.0,0.008702321
982.0,982.0,7.2146304E-6
983.0,983.0,0.42517257
984.0,984.0,0.26429653
985.0,985.0,3.7277314E-6
986.0,986.0,0.02301105
987.0,987.0,9.059878E-7
988.0,988.0,1.8043882E-5
989.0,989.0,0.046500444
990.0,990.0,0.013210383
991.0,991.0,0.13585143
992.0,992.0,7.811818E-9
993.0,993.0,9.1142027E-4
994.0,994.0,0.1247846
995.0,995.0,3.7606646E-6
996.0,996.0,4.753586E-4
997.0,997.0,0.03494292
998.0,998.0,3.898481E-8
999.0,999.0,0.0061095664
1000.0,1000.0,0.03310042
1001.0,1001.0,0.019600106
1002.0,1002.0,0.27454534
1003.0,1003.0,0.36086133
1004.0,1004.0,1.6803094E-7
1005.0,1005.0,4.2870994E-5
1006.0,1006.0,0.0884625
1007.0,1007.0,0.02283762
1008.0,1008.0,0.06171627
1009.0,1009.0,0.49297538
1010.0,1010.0,1.8051537E-6
1011.0,1011.0,1.1730362E-4
1012.0,1012.0,2.0374898E-6
1013.0,1013.0,0.24647927
1014.0,1014.0,0.2069253
1015.0,1015.0,4.0029095E-6
1016.0,1016.0,1.2213394E-5
1017.0,1017.0,0.06728868
1018.0,1018.0,3.5649605E-6
1019.0,1019.0,0.20057109
1020.0,1020.0,0.04129604
1021.0,1021.0,0.19071443
1022.0,1022.0,0.3005654
1023.0,1023.0,0.0049596643
1024.0,1024.0,1.7703393E-4
1025.0,1025.0,0.106146276
1026.0,1026.0,0.010044868
1027.0,1027.0,0.882708
1028.0,1028.0,0.5494
1029.0,1029.0,0.06280154
1030.0,1030.0,0.02612099
1031.0,1031.0,0.7106478
1032.0,1032.0,1.0082952E-8
1033.0,1033.0,0.0027094856
1034.0,1034.0,0.15040086
1035.0,1035.0,0.21710488
1036.0,1036.0,0.015802184
1037.0,1037.0,3.812881E-5
1038.0,1038.0,0.040432103
1039.0,1039.0,7.127442E-5
1040.0,1040.0,0.39857268
1041.0,1041.0,0.04165612
1042.0,1042.0,0.04503601
1043.0,1043.0,6.770654E-5
1044.0,1044.0,0.25396976
1045.0,1045.0,0.17839777
1046.0,1046.0,0.0082162395
1047.0,1047.0,0.059073422
1048.0,1048.0,0.21274275
1049.0,1049.0,3.0331739E-4
1050.0,1050.0,0.029680587
1051.0,1051.0,0.31314686
1052.0,1052.0,9.4308837E-7
1053.0,1053.0,0.036979396
1054.0,1054.0,3.1419944E-7
1055.0,1055.0,0.048266318
1056.0,1056.0,0.7859105
1057.0,1057.0,0.33339742
1058.0,1058.0,0.17187566
1059.0,1059.0,4.276503E-8
1060.0,1060.0,0.5049573
1061.0,1061.0,0.088098615
1062.0,1062.0,0.0020540846
1063.0,1063.0,0.6083137
1064.0,1064.0,5.3093623E-5
1065.0,1065.0,0.2336069
1066.0,1066.0,1.0488031E-7
1067.0,1067.0,0.23825444
1068.0,1068.0,0.11375988
1069.0,1069.0,0.047095653
1070.0,1070.0,0.2703676
1071.0,1071.0,0.0077796257
1072.0,1072.0,0.019333623
1073.0,1073.0,0.0019545353
1074.0,1074.0,0.03953849
1075.0,1075.0,0.20903786
1076.0,1076.0,0.8978172
1077.0,1077.0,0.08115326
1078.0,1078.0,0.08204443
1079.0,1079.0,0.4501713
1080.0,1080.0,0.19569775
1081.0,1081.0,0.2054633
1082.0,1082.0,0.99301803
1083.0,1083.0,0.001544063
1084.0,1084.0,0.0029999022
1085.0,1085.0,0.21778609
1086.0,1086.0,0.012656923
1087.0,1087.0,0.13942993
1088.0,1088.0,1.2795842E-6
1089.0,1089.0,0.37134284
1090.0,1090.0,0.15192607
1091.0,1091.0,0.2643941
1092.0,1092.0,7.777027E-9
1093.0,1093.0,2.8150136E-4
1094.0,1094.0,0.03647579
1095.0,1095.0,1.4451446E-4
1096.0,1096.0,2.7136282E-6
1097.0,1097.0,0.13232099
1098.0,1098.0,0.08173636
1099.0,1099.0,0.19576521
1100.0,1100.0,0.13107106
1101.0,1101.0,4.816327E-4
1102.0,1102.0,0.40055168
1103.0,1103.0,0.049766257
1104.0,1104.0,0.24461672
1105.0,1105.0,0.3707578
1106.0,1106.0,5.7921196E-5
1107.0,1107.0,0.12442944
1108.0,1108.0,1.8144332E-5
1109.0,1109.0,0.05020112
1110.0,1110.0,0.38170916
1111.0,1111.0,7.5955846E-5
1112.0,1112.0,1.0470519E-5
1113.0,1113.0,0.03679545
1114.0,1114.0,0.06313636
1115.0,1115.0,3.0964184E-8
1116.0,1116.0,0.32824185
1117.0,1117.0,0.008204607
1118.0,1118.0,0.0063505643
1119.0,1119.0,0.2968054
1120.0,1120.0,0.19781466
1121.0,1121.0,0.09911774
1122.0,1122.0,0.2337587
1123.0,1123.0,0.0020002525
1124.0,1124.0,0.006191029
1125.0,1125.0,0.20278293
1126.0,1126.0,1.86439E-5
1127.0,1127.0,0.48697945
1128.0,1128.0,0.75187314
1129.0,1129.0,0.054199472
1130.0,1130.0,0.15007299
1131.0,1131.0,0.0028787642
1132.0,1132.0,0.14002566
1133.0,1133.0,0.26705787
1134.0,1134.0,0.13099067
1135.0,1135.0,5.8188143E-5
1136.0,1136.0,0.1029857
1137.0,1137.0,0.023508705
1138.0,1138.0,0.13841733
1139.0,1139.0,0.09066166
1140.0,1140.0,0.12535757
1141.0,1141.0,0.08598494
1142.0,1142.0,0.03534093
1143.0,1143.0,0.048080284
1144.0,1144.0,0.43049118
1145.0,1145.0,1.0090393E-5
1146.0,1146.0,7.1747636E-4
1147.0,1147.0,0.039441608
1148.0,1148.0,0.015033368
1149.0,1149.0,1.2391071E-5
1150.0,1150.0,6.2104493E-7
1151.0,1151.0,0.072153255
1152.0,1152.0,0.16375922
1153.0,1153.0,0.01199604
1154.0,1154.0,0.0038106174
1155.0,1155.0,0.3038661
1156.0,1156.0,4.8429533E-4
1157.0,1157.0,0.29829416
1158.0,1158.0,4.77775E-4
1159.0,1159.0,0.12030367
1160.0,1160.0,0.1901235
1161.0,1161.0,0.0069830767
1162.0,1162.0,0.55493546
1163.0,1163.0,0.021698691
1164.0,1164.0,0.009140441
1165.0,1165.0,0.20321685
1166.0,1166.0,0.4571187
1167.0,1167.0,0.11548048
1168.0,1168.0,0.057095744
1169.0,1169.0,0.0020305188
1170.0,1170.0,0.053356998
1171.0,1171.0,0.29115313
1172.0,1172.0,6.107473E-5
1173.0,1173.0,0.0020990972
1174.0,1174.0,0.00107522
1175.0,1175.0,0.1306841
1176.0,1176.0,0.09371385
1177.0,1177.0,0.11284736
1178.0,1178.0,0.30423152
1179.0,1179.0,0.046209995
1180.0,1180.0,0.2924914
1181.0,1181.0,6.031919E-7
1182.0,1182.0,0.013824787
1183.0,1183.0,0.10369913
1184.0,1184.0,0.0070206984
1185.0,1185.0,0.21543911
1186.0,1186.0,3.6548756E-4
1187.0,1187.0,0.16116132
1188.0,1188.0,0.0037475638
1189.0,1189.0,0.1888443
1190.0,1190.0,1.8515617E-5
1191.0,1191.0,0.3369401
1192.0,1192.0,0.06228918
1193.0,1193.0,2.3278139E-7
1194.0,1194.0,0.13126059
1195.0,1195.0,0.17260236
1196.0,1196.0,0.010987785
1197.0,1197.0,7.747128E-7
1198.0,1198.0,0.24415135
1199.0,1199.0,0.8868941
1200.0,1200.0,0.6876416
1201.0,1201.0,0.085871726
1202.0,1202.0,0.9802575
1203.0,1203.0,0.0031255987
1204.0,1204.0,0.28870884
1205.0,1205.0,0.38073394
1206.0,1206.0,0.0015516996
1207.0,1207.0,0.2630635
1208.0,1208.0,6.5078757E-6
1209.0,1209.0,5.466655E-6
1210.0,1210.0,0.1126101
1211.0,1211.0,0.16572937
1212.0,1212.0,0.23539986
1213.0,1213.0,0.39598194
1214.0,1214.0,0.1697704
1215.0,1215.0,0.2289917
1216.0,1216.0,0.41650796
1217.0,1217.0,1.8192937E-5
1218.0,1218.0,3.0268868E-4
1219.0,1219.0,0.15523686
1220.0,1220.0,0.111097775
1221.0,1221.0,0.11640691
1222.0,1222.0,4.1846124E-5
1223.0,1223.0,0.09984649
1224.0,1224.0,0.058454994
1225.0,1225.0,2.4241312E-4
1226.0,1226.0,0.32302037
1227.0,1227.0,0.19105688
1228.0,1228.0,0.016614385
1229.0,1229.0,0.1364504
1230.0,1230.0,0.33489227
1231.0,1231.0,0.15491518
1232.0,1232.0,0.07602262
1233.0,1233.0,0.14541192
1234.0,1234.0,6.905267E-7
1235.0,1235.0,0.122943245
1236.0,1236.0,0.08545608
1237.0,1237.0,9.039141E-5
1238.0,1238.0,2.2024333E-6
1239.0,1239.0,0.010292572
1240.0,1240.0,0.45525712
1241.0,1241.0,0.00465244
1242.0,1242.0,0.2706172
1243.0,1243.0,7.02826E-6
1244.0,1244.0,2.8063892E-4
1245.0,1245.0,0.0030851907
1246.0,1246.0,0.17283799
1247.0,1247.0,2.5809812E-5
1248.0,1248.0,0.0061117616
1249.0,1249.0,0.86577713
1250.0,1250.0,2.4962272E-5
1251.0,1251.0,0.0040720687
1252.0,1252.0,0.29114515
1253.0,1253.0,0.30281
1254.0,1254.0,4.4823907E-4
1255.0,1255.0,0.6312991
1256.0,1256.0,0.24527773
1257.0,1257.0,0.060157947
1258.0,1258.0,1.9141236E-5
1259.0,1259.0,0.012365986
1260.0,1260.0,0.1180499
1261.0,1261.0,0.0104676895
1262.0,1262.0,0.09539778
1263.0,1263.0,1.9628362E-5
1264.0,1264.0,0.073916405
1265.0,1265.0,0.5825195
1266.0,1266.0,4.290951E-6
1267.0,1267.0,0.1701955
1268.0,1268.0,0.00540616
1269.0,1269.0,0.37427697
1270.0,1270.0,1.7419953E-7
1271.0,1271.0,0.0022751847
1272.0,1272.0,3.3600678E-4
1273.0,1273.0,0.18137515
1274.0,1274.0,0.00467686
1275.0,1275.0,1.2246753E-6
1276.0,1276.0,0.04766334
1277.0,1277.0,2.0398025E-4
1278.0,1278.0,0.16819096
1279.0,1279.0,0.009225394
1280.0,1280.0,0.22787748
1281.0,1281.0,1.4151185E-5
1282.0,1282.0,0.0082723
1283.0,1283.0,0.0029019364
1284.0,1284.0,0.2605982
1285.0,1285.0,0.60576004
1286.0,1286.0,0.013026907
1287.0,1287.0,0.054768555
1288.0,1288.0,0.0016942957
1289.0,1289.0,0.021868432
1290.0,1290.0,1.954298E-5
1291.0,1291.0,0.0011126612
1292.0,1292.0,0.030853089
1293.0,1293.0,0.0688022
1294.0,1294.0,9.142521E-4
1295.0,1295.0,0.07782981
1296.0,1296.0,0.085687704
1297.0,1297.0,0.01214418
1298.0,1298.0,0.1574516
1299.0,1299.0,1.09273486E-7
1300.0,1300.0,0.009102264
1301.0,1301.0,2.3957895E-5
1302.0,1302.0,0.22156897
1303.0,1303.0,2.3217484E-5
1304.0,1304.0,2.3628352E-4
1305.0,1305.0,2.450765E-4
1306.0,1306.0,1.7972998E-6
1307.0,1307.0,0.35107028
1308.0,1308.0,0.040407564
1309.0,1309.0,0.17337844
1310.0,1310.0,0.12328642
1311.0,1311.0,0.25099128
1312.0,1312.0,0.74152195
1313.0,1313.0,6.1084766E-6
1314.0,1314.0,0.25140834
1315.0,1315.0,1.3383309E-4
1316.0,1316.0,2.023072E-7
1317.0,1317.0,7.198696E-5
1318.0,1318.0,0.89552474
1319.0,1319.0,1.2530415E-7
1320.0,1320.0,0.19941743
1321.0,1321.0,8.6475746E-4
1322.0,1322.0,0.27681983
1323.0,1323.0,1.5355068E-5
1324.0,1324.0,0.3640653
1325.0,1325.0,0.0025741223
1326.0,1326.0,0.08168291
1327.0,1327.0,0.037451595
1328.0,1328.0,0.386485
1329.0,1329.0,0.27074474
1330.0,1330.0,1.4077521E-7
1331.0,1331.0,0.005070532
1332.0,1332.0,0.024233725
1333.0,1333.0,0.010987577
1334.0,1334.0,0.21488057
1335.0,1335.0,5.303751E-6
1336.0,1336.0,0.30828634
1337.0,1337.0,4.7049843E-7
1338.0,1338.0,1.19482254E-4
1339.0,1339.0,0.14118482
1340.0,1340.0,0.49180526
1341.0,1341.0,0.16896015
1342.0,1342.0,0.05602817
1343.0,1343.0,0.07975828
1344.0,1344.0,2.691581E-8
1345.0,1345.0,1.5446306E-8
1346.0,1346.0,0.12542199
1347.0,1347.0,0.017891228
1348.0,1348.0,9.810491E-8
1349.0,1349.0,0.100768484
1350.0,1350.0,0.18787242
1351.0,1351.0,0.49120587
1352.0,1352.0,0.03660033
1353.0,1353.0,0.07538779
1354.0,1354.0,3.0141323E-6
1355.0,1355.0,4.302157E-6
1356.0,1356.0,0.28323138
1357.0,1357.0,0.023519535
1358.0,1358.0,0.10238604
1359.0,1359.0,0.05626288
1360.0,1360.0,0.0044967025
1361.0,1361.0,0.0029507093
1362.0,1362.0,0.32476738
1363.0,1363.0,7.671406E-4
1364.0,1364.0,0.47202608
1365.0,1365.0,0.06808282
1366.0,1366.0,3.01672E-4
1367.0,1367.0,0.14574663
1368.0,1368.0,0.7433764
1369.0,1369.0,1.8813316E-7
1370.0,1370.0,0.07539408
1371.0,1371.0,1.1926718E-5
1372.0,1372.0,5.1755294E-5
1373.0,1373.0,0.70305365
1374.0,1374.0,0.13657464
1375.0,1375.0,0.011776743
1376.0,1376.0,3.0808947E-5
1377.0,1377.0,5.448688E-7
1378.0,1378.0,0.0010994831
1379.0,1379.0,0.13579626
1380.0,1380.0,0.008132561
1381.0,1381.0,0.076071806
1382.0,1382.0,0.15125239
1383.0,1383.0,0.0068197716
1384.0,1384.0,0.10927596
1385.0,1385.0,1.5953058E-6
1386.0,1386.0,0.18621466
1387.0,1387.0,0.07903674
1388.0,1388.0,0.12499214
1389.0,1389.0,0.050709747
1390.0,1390.0,0.18697065
1391.0,1391.0,0.01938055
1392.0,1392.0,0.26422876
1393.0,1393.0,0.03345361
1394.0,1394.0,0.1010715
1395.0,1395.0,6.6610623E-6
1396.0,1396.0,8.3571746E-7
1397.0,1397.0,5.7207544E-5
1398.0,1398.0,0.026550753
1399.0,1399.0,8.678897E-4
1400.0,1400.0,0.068379134
1401.0,1401.0,9.5120986E-4
1402.0,1402.0,0.04535948
1403.0,1403.0,0.001246472
1404.0,1404.0,0.16601442
1405.0,1405.0,0.17953983
1406.0,1406.0,0.2547869
1407.0,1407.0,0.3402216
1408.0,1408.0,0.11906941
1409.0,1409.0,2.4749452E-5
1410.0,1410.0,0.052031584
1411.0,1411.0,0.010049262
1412.0,1412.0,5.6205175E-5
1413.0,1413.0,0.050705433
1414.0,1414.0,0.1517803
1415.0,1415.0,0.05836259
1416.0,1416.0,0.05966258
1417.0,1417.0,0.9495063
1418.0,1418.0,0.1863757
1419.0,1419.0,0.0010559
1420.0,1420.0,0.056839682
1421.0,1421.0,6.432043E-6
1422.0,1422.0,1.7588145E-5
1423.0,1423.0,0.02639621
1424.0,1424.0,0.13537526
1425.0,1425.0,0.14961334
1426.0,1426.0,1.0058059E-5
1427.0,1427.0,1.5053312E-4
1428.0,1428.0,0.09169249
1429.0,1429.0,0.12572362
1430.0,1430.0,0.22720827
1431.0,1431.0,1.0597368E-4
1432.0,1432.0,2.7728308E-4
1433.0,1433.0,1.5543002E-7
1434.0,1434.0,0.0060897497
1435.0,1435.0,0.010990215
1436.0,1436.0,3.5578603E-5
1437.0,1437.0,9.0299663E-4
1438.0,1438.0,0.006424745
1439.0,1439.0,0.31937093
1440.0,1440.0,2.452269E-6
1441.0,1441.0,0.08695552
1442.0,1442.0,0.2825491
1443.0,1443.0,0.0028179977
1444.0,1444.0,0.17875892
1445.0,1445.0,0.07179609
1446.0,1446.0,0.03631923
1447.0,1447.0,0.07504887
1448.0,1448.0,0.0076730694
1449.0,1449.0,0.08516943
1450.0,1450.0,0.019817818
1451.0,1451.0,0.4801797
1452.0,1452.0,0.21370487
1453.0,1453.0,0.18933327
1454.0,1454.0,0.51969916
1455.0,1455.0,0.27237388
1456.0,1456.0,0.3044675
1457.0,1457.0,0.4197027
1458.0,1458.0,0.0139040975
1459.0,1459.0,0.21986604
1460.0,1460.0,0.0022393086
1461.0,1461.0,0.0038604192
1462.0,1462.0,0.39887622
1463.0,1463.0,0.10979367
1464.0,1464.0,0.019032758
1465.0,1465.0,0.963358
1466.0,1466.0,0.14455356
1467.0,1467.0,4.9843587E-5
1468.0,1468.0,0.103144795
1469.0,1469.0,0.15602669
1470.0,1470.0,0.118544355
1471.0,1471.0,0.579021
1472.0,1472.0,0.019783722
1473.0,1473.0,0.13241187
1474.0,1474.0,2.0975216E-4
1475.0,1475.0,2.5542793E-5
1476.0,1476.0,0.059381973
1477.0,1477.0,0.004735351
1478.0,1478.0,0.02636953
1479.0,1479.0,3.448075E-8
1480.0,1480.0,1.0841349E-8
1481.0,1481.0,0.03163896
1482.0,1482.0,6.1217304E-7
1483.0,1483.0,0.17147501
1484.0,1484.0,0.0117704915
1485.0,1485.0,0.060918707
1486.0,1486.0,6.435321E-4
1487.0,1487.0,0.8603711
1488.0,1488.0,0.0062000602
1489.0,1489.0,0.3706827
1490.0,1490.0,9.736209E-7
1491.0,1491.0,0.13733065
1492.0,1492.0,2.5764813E-8
1493.0,1493.0,0.20298621
1494.0,1494.0,4.9088372E-5
1495.0,1495.0,0.11887947
1496.0,1496.0,0.111139715
1497.0,1497.0,0.009728211
1498.0,1498.0,0.011456988
1499.0,1499.0,1.8980258E-5
1500.0,1500.0,0.0060914126
1501.0,1501.0,9.694687E-8
1502.0,1502.0,0.56212896
1503.0,1503.0,0.038607955
1504.0,1504.0,0.43848178
1505.0,1505.0,0.038960397
1506.0,1506.0,1.2381302E-4
1507.0,1507.0,0.15333174
1508.0,1508.0,0.09284067
1509.0,1509.0,0.22539967
1510.0,1510.0,5.0483257E-5
1511.0,1511.0,0.07541995
1512.0,1512.0,0.0010896245
1513.0,1513.0,2.1102171E-7
1514.0,1514.0,0.12741347
1515.0,1515.0,0.001255638
1516.0,1516.0,0.52677155
1517.0,1517.0,0.3155486
1518.0,1518.0,7.29702E-8
1519.0,1519.0,0.33072448
1520.0,1520.0,9.314362E-5
1521.0,1521.0,0.30528712
1522.0,1522.0,2.653403E-5
1523.0,1523.0,1.0872847E-4
1524.0,1524.0,1.6976654E-7
1525.0,1525.0,1.46761E-6
1526.0,1526.0,0.020720346
1527.0,1527.0,4.279395E-6
1528.0,1528.0,0.020606695
1529.0,1529.0,0.025174372
1530.0,1530.0,0.15008475
1531.0,1531.0,0.02718724
1532.0,1532.0,0.87166786
1533.0,1533.0,2.0488922E-4
1534.0,1534.0,0.16610566
1535.0,1535.0,0.0020805837
1536.0,1536.0,0.12690654
1537.0,1537.0,0.22451057
1538.0,1538.0,2.804863E-8
1539.0,1539.0,2.5295103E-5
1540.0,1540.0,0.08616829
1541.0,1541.0,0.0023507106
1542.0,1542.0,0.23903093
1543.0,1543.0,0.10967191
1544.0,1544.0,0.042152833
1545.0,1545.0,0.17278416
1546.0,1546.0,6.7505476E-5
1547.0,1547.0,0.008931863
1548.0,1548.0,0.026197365
1549.0,1549.0,0.9431395
1550.0,1550.0,1.9826306E-4
1551.0,1551.0,0.07983328
1552.0,1552.0,0.005643377
1553.0,1553.0,0.1656794
1554.0,1554.0,0.41504824
1555.0,1555.0,0.0035796582
1556.0,1556.0,0.0012040859
1557.0,1557.0,0.09533605
1558.0,1558.0,0.05444616
1559.0,1559.0,0.0019516385
1560.0,1560.0,0.032250833
1561.0,1561.0,0.21412267
1562.0,1562.0,0.39973128
1563.0,1563.0,0.10345505
1564.0,1564.0,0.07657035
1565.0,1565.0,0.20445342
1566.0,1566.0,0.008642784
1567.0,1567.0,0.22704226
1568.0,1568.0,0.15366681
1569.0,1569.0,0.6361489
1570.0,1570.0,0.024872337
1571.0,1571.0,0.3082585
1572.0,1572.0,0.1234995
1573.0,1573.0,0.12173989
1574.0,1574.0,0.1709147
1575.0,1575.0,0.016146837
1576.0,1576.0,0.25329876
1577.0,1577.0,0.48286602
1578.0,1578.0,0.30641127
1579.0,1579.0,4.4192185E-4
1580.0,1580.0,0.002011961
1581.0,1581.0,0.3205053
1582.0,1582.0,0.2987078
1583.0,1583.0,0.060419682
1584.0,1584.0,0.16936246
1585.0,1585.0,0.8374312
1586.0,1586.0,0.17040744
1587.0,1587.0,0.3669469
1588.0,1588.0,1.1669984E-5
1589.0,1589.0,1.2048654E-6
1590.0,1590.0,0.0026906645
1591.0,1591.0,0.0035988158
1592.0,1592.0,0.44855568
1593.0,1593.0,0.034099385
1594.0,1594.0,0.09416475
1595.0,1595.0,0.09485659
1596.0,1596.0,0.2385116
1597.0,1597.0,3.9460283E-4
1598.0,1598.0,1.0940611E-4
1599.0,1599.0,6.685831E-4
1600.0,1600.0,0.061718367
1601.0,1601.0,0.10144123
1602.0,1602.0,0.07590237
1603.0,1603.0,1.3088052E-6
1604.0,1604.0,0.0847266
1605.0,1605.0,1.16272815E-7
1606.0,1606.0,0.08410957
1607.0,1607.0,2.039539E-4
1608.0,1608.0,0.31257993
1609.0,1609.0,0.1364531
1610.0,1610.0,0.23828188
1611.0,1611.0,0.2378217
1612.0,1612.0,0.016537756
1613.0,1613.0,0.010739898
1614.0,1614.0,5.41661E-5
1615.0,1615.0,0.29365006
1616.0,1616.0,1.0694348E-4
1617.0,1617.0,0.24624653
1618.0,1618.0,1.6293468E-6
1619.0,1619.0,9.869213E-5
1620.0,1620.0,0.0042303754
1621.0,1621.0,1.0566842E-4
1622.0,1622.0,2.1703688E-7
1623.0,1623.0,0.23341863
1624.0,1624.0,0.98981756
1625.0,1625.0,0.002922732
1626.0,1626.0,6.833555E-7
1627.0,1627.0,2.097757E-6
1628.0,1628.0,0.019215789
1629.0,1629.0,0.43458426
1630.0,1630.0,4.7143085E-6
1631.0,1631.0,1.2880022E-4
1632.0,1632.0,0.58510333
1633.0,1633.0,0.08652381
1634.0,1634.0,6.0229195E-6
1635.0,1635.0,0.38000196
1636.0,1636.0,0.033220753
1637.0,1637.0,0.08328917
1638.0,1638.0,9.611117E-7
1639.0,1639.0,0.00465632
1640.0,1640.0,0.20212196
1641.0,1641.0,0.9687346
1642.0,1642.0,0.01811046
1643.0,1643.0,7.667381E-6
1644.0,1644.0,0.19367626
1645.0,1645.0,0.268636
1646.0,1646.0,5.026102E-4
1647.0,1647.0,0.30772805
1648.0,1648.0,0.19157746
1649.0,1649.0,0.10700583
1650.0,1650.0,0.003635503
1651.0,1651.0,9.415818E-4
1652.0,1652.0,0.016450288
1653.0,1653.0,8.367531E-6
1654.0,1654.0,0.01842718
1655.0,1655.0,0.03770032
1656.0,1656.0,0.07887653
1657.0,1657.0,0.38866395
1658.0,1658.0,0.35576287
1659.0,1659.0,0.47081825
1660.0,1660.0,4.3527007E-6
1661.0,1661.0,0.34817675
1662.0,1662.0,0.2829879
1663.0,1663.0,0.09697383
1664.0,1664.0,5.377935E-8
1665.0,1665.0,0.0040684454
1666.0,1666.0,0.32811666
1667.0,1667.0,0.40318555
1668.0,1668.0,0.0011009781
1669.0,1669.0,0.22698107
1670.0,1670.0,0.16529782
1671.0,1671.0,8.060403E-6
1672.0,1672.0,0.18768607
1673.0,1673.0,0.24648651
1674.0,1674.0,0.1072097
1675.0,1675.0,0.72841316
1676.0,1676.0,5.643356E-6
1677.0,1677.0,3.5423393E-4
1678.0,1678.0,0.21800205
1679.0,1679.0,1.4188426E-5
1680.0,1680.0,0.01995247
1681.0,1681.0,0.016531693
1682.0,1682.0,0.16033882
1683.0,1683.0,0.0016888038
1684.0,1684.0,0.01173614
1685.0,1685.0,0.20514064
1686.0,1686.0,5.521908E-8
1687.0,1687.0,3.4574716E-4
1688.0,1688.0,0.0064006406
1689.0,1689.0,0.15036915
1690.0,1690.0,0.13358374
1691.0,1691.0,0.08220209
1692.0,1692.0,1.6386401E-4
1693.0,1693.0,0.290822
1694.0,1694.0,0.015811866
1695.0,1695.0,6.0060637E-7
1696.0,1696.0,0.007110701
1697.0,1697.0,0.400449
1698.0,1698.0,0.08799826
1699.0,1699.0,0.0335419
1700.0,1700.0,0.074438386
1701.0,1701.0,0.014530394
1702.0,1702.0,0.006264073
1703.0,1703.0,1.2875366E-5
1704.0,1704.0,0.08625719
1705.0,1705.0,0.022967527
1706.0,1706.0,0.2338768
1707.0,1707.0,4.3600213E-7
1708.0,1708.0,0.31122157
1709.0,1709.0,0.06056372
1710.0,1710.0,0.0018246468
1711.0,1711.0,0.20982733
1712.0,1712.0,8.253149E-6
1713.0,1713.0,1.3316078E-4
1714.0,1714.0,0.44437215
1715.0,1715.0,0.34769526
1716.0,1716.0,0.084290855
1717.0,1717.0,8.505492E-4
1718.0,1718.0,0.43789586
1719.0,1719.0,0.58104706
1720.0,1720.0,0.103432775
1721.0,1721.0,0.23831646
1722.0,1722.0,0.107585534
1723.0,1723.0,0.007726421
1724.0,1724.0,0.04201113
1725.0,1725.0,2.2983984E-5
1726.0,1726.0,0.0010833184
1727.0,1727.0,0.31561983
1728.0,1728.0,0.010804844
1729.0,1729.0,0.1059856
1730.0,1730.0,0.11648006
1731.0,1731.0,0.1752615
1732.0,1732.0,5.4260314E-4
1733.0,1733.0,0.21094204
1734.0,1734.0,0.055246133
1735.0,1735.0,0.6094309
1736.0,1736.0,0.626512
1737.0,1737.0,4.172734E-7
1738.0,1738.0,0.060599282
1739.0,1739.0,0.001194779
1740.0,1740.0,0.17616966
1741.0,1741.0,0.38752452
1742.0,1742.0,3.5640865E-4
1743.0,1743.0,0.16351719
1744.0,1744.0,0.063135214
1745.0,1745.0,0.11816202
1746.0,1746.0,0.22447272
1747.0,1747.0,0.49863714
1748.0,1748.0,0.18692918
1749.0,1749.0,0.3394948
1750.0,1750.0,0.45975807
1751.0,1751.0,0.017598342
1752.0,1752.0,0.42160302
1753.0,1753.0,0.15057917
1754.0,1754.0,0.37576154
1755.0,1755.0,0.027262935
1756.0,1756.0,0.088900484
1757.0,1757.0,0.26358044
1758.0,1758.0,3.810818E-4
1759.0,1759.0,0.36123875
1760.0,1760.0,0.07761366
1761.0,1761.0,2.5534342E-7
1762.0,1762.0,0.12983465
1763.0,1763.0,0.04298616
1764.0,1764.0,0.038922776
1765.0,1765.0,0.048228677
1766.0,1766.0,0.20938112
1767.0,1767.0,3.7413873E-8
1768.0,1768.0,0.26400775
1769.0,1769.0,0.31021243
1770.0,1770.0,6.4218902E-6
1771.0,1771.0,0.64121723
1772.0,1772.0,1.2699175E-8
1773.0,1773.0,4.5979246E-7
1774.0,1774.0,0.08175479
1775.0,1775.0,5.1926484E-4
1776.0,1776.0,0.10345768
1777.0,1777.0,0.34431276
1778.0,1778.0,4.1204726E-7
1779.0,1779.0,2.4206985E-5
1780.0,1780.0,0.44514075
1781.0,1781.0,0.14888503
1782.0,1782.0,8.194049E-4
1783.0,1783.0,0.09110828
1784.0,1784.0,0.009789028
1785.0,1785.0,0.44837448
1786.0,1786.0,0.24511148
