x,y,species_4 cloglog values
945.0,945.0,0.010681295
946.0,946.0,0.0010607601
947.0,947.0,0.08851191
948.0,948.0,0.00850498
949.0,949.0,0.41917437
950.0,950.0,2.94176E-4
951.0,951.0,0.24042296
952.0,952.0,0.0015734965
953.0,953.0,0.124439694
954.0,954.0,2.6753984E-5
955.0,955.0,0.12455276
956.0,956.0,3.7361027E-5
957.0,957.0,0.23863882
958.0,958.0,1.21585645E-5
959.0,959.0,4.15012E-5
960.0,960.0,7.5163973E-7
961.0,961.0,0.004747959
962.0,962.0,0.29538468
963.0,963.0,7.275325E-4
964.0,964.0,0.51727885
965.0,965.0,0.0796936
966.0,966.0,2.5433278E-6
967.0,967.0,0.09045572
968.0,968.0,0.08018299
969.0,969.0,0.024700115
970.0,970.0,0.0049621635
971.0,971.0,2.7787346E-6
972.0,972.0,0.32024634
973.0,973.0,6.0471415E-9
974.0,974.0,0.035303842
975.0,975.0,5.3814496E-4
976.0,976.0,1.2542894E-6
977.0,977.0,0.030305762
978.0,978.0,0.0031878208
979.0,979.0,0.0013330026
980.0,980.0,0.16892143
981.0,981.0,0.010597149
982.0,982.0,7.115676E-6
983.0,983.0,0.43249184
984.0,984.0,0.31344342
985.0,985.0,2.1283645E-6
986.0,986.0,0.023473147
987.0,987.0,5.145798E-7
988.0,988.0,1.5802241E-5
989.0,989.0,0.06340911
990.0,990.0,0.014542041
991.0,991.0,0.14856349
992.0,992.0,3.453993E-9
993.0,993.0,0.0016940291
994.0,994.0,0.13517965
995.0,995.0,2.2687918E-6
996.0,996.0,6.4927316E-4
997.0,997.0,0.03666211
998.0,998.0,2.0197067E-8
999.0,999.0,0.009566186
1000.0,1000.0,0.033960693
1001.0,1001.0,0.01639332
1002.0,1002.0,0.28804404
1003.0,1003.0,0.35495108
1004.0,1004.0,1.0165839E-7
1005.0,1005.0,3.1410957E-5
1006.0,1006.0,0.10875122
1007.0,1007.0,0.023820337
1008.0,1008.0,0.057722103
1009.0,1009.0,0.5445383
1010.0,1010.0,1.392947E-6
1011.0,1011.0,1.2419974E-4
1012.0,1012.0,1.1809203E-6
1013.0,1013.0,0.24739844
1014.0,1014.0,0.2015012
1015.0,1015.0,2.6177281E-6
1016.0,1016.0,8.43199E-6
1017.0,1017.0,0.06739595
1018.0,1018.0,2.7221547E-6
1019.0,1019.0,0.22811785
1020.0,1020.0,0.054296162
1021.0,1021.0,0.20765011
1022.0,1022.0,0.28041565
1023.0,1023.0,0.0069667473
1024.0,1024.0,1.6099072E-4
1025.0,1025.0,0.109169245
1026.0,1026.0,0.009441251
1027.0,1027.0,0.8787292
1028.0,1028.0,0.5691636
1029.0,1029.0,0.054208487
1030.0,1030.0,0.0290851
1031.0,1031.0,0.6687802
1032.0,1032.0,4.232855E-9
1033.0,1033.0,0.004423097
1034.0,1034.0,0.16052003
1035.0,1035.0,0.26281533
1036.0,1036.0,0.023665508
1037.0,1037.0,3.855851E-5
1038.0,1038.0,0.061384626
1039.0,1039.0,5.6945664E-5
1040.0,1040.0,0.41072795
1041.0,1041.0,0.03674105
1042.0,1042.0,0.04913999
1043.0,1043.0,5.661434E-5
1044.0,1044.0,0.2501952
1045.0,1045.0,0.21109249
1046.0,1046.0,0.0076234285
1047.0,1047.0,0.05991249
1048.0,1048.0,0.21563579
1049.0,1049.0,3.3270745E-4
1050.0,1050.0,0.03233136
1051.0,1051.0,0.33411068
1052.0,1052.0,6.500427E-7
1053.0,1053.0,0.03977166
1054.0,1054.0,2.5467992E-7
1055.0,1055.0,0.048308708
1056.0,1056.0,0.7755659
1057.0,1057.0,0.3411417
1058.0,1058.0,0.17893592
1059.0,1059.0,2.3684594E-8
1060.0,1060.0,0.50346756
1061.0,1061.0,0.079531625
1062.0,1062.0,0.0018356394
1063.0,1063.0,0.60605526
1064.0,1064.0,5.7248893E-5
1065.0,1065.0,0.24990675
1066.0,1066.0,6.244401E-8
1067.0,1067.0,0.28006935
1068.0,1068.0,0.124850914
1069.0,1069.0,0.052688047
1070.0,1070.0,0.27666834
1071.0,1071.0,0.010539474
1072.0,1072.0,0.026428692
1073.0,1073.0,0.0024318532
1074.0,1074.0,0.034336172
1075.0,1075.0,0.19860128
1076.0,1076.0,0.90116024
1077.0,1077.0,0.085245885
1078.0,1078.0,0.094663225
1079.0,1079.0,0.45701194
1080.0,1080.0,0.2590861
1081.0,1081.0,0.22007847
1082.0,1082.0,0.9961403
1083.0,1083.0,0.0023794482
1084.0,1084.0,0.004508613
1085.0,1085.0,0.22766313
1086.0,1086.0,0.0130251525
1087.0,1087.0,0.1253515
1088.0,1088.0,7.149217E-7
1089.0,1089.0,0.3353961
1090.0,1090.0,0.1719307
1091.0,1091.0,0.2665371
1092.0,1092.0,3.4888643E-9
1093.0,1093.0,2.869198E-4
1094.0,1094.0,0.043636702
1095.0,1095.0,1.2023918E-4
1096.0,1096.0,1.7605946E-6
1097.0,1097.0,0.13137929
1098.0,1098.0,0.09586232
1099.0,1099.0,0.20338342
1100.0,1100.0,0.13301405
1101.0,1101.0,7.3283643E-4
1102.0,1102.0,0.37000677
1103.0,1103.0,0.056978192
1104.0,1104.0,0.27174497
1105.0,1105.0,0.3676393
1106.0,1106.0,5.039728E-5
1107.0,1107.0,0.11072741
1108.0,1108.0,1.353643E-5
1109.0,1109.0,0.07460495
1110.0,1110.0,0.39169618
1111.0,1111.0,6.3987965E-5
1112.0,1112.0,6.489669E-6
1113.0,1113.0,0.041521966
1114.0,1114.0,0.06983356
1115.0,1115.0,1.6206233E-8
1116.0,1116.0,0.33962917
1117.0,1117.0,0.009974109
1118.0,1118.0,0.009337201
1119.0,1119.0,0.2993479
1120.0,1120.0,0.20029572
1121.0,1121.0,0.09456576
1122.0,1122.0,0.22564615
1123.0,1123.0,0.0022030883
1124.0,1124.0,0.010716262
1125.0,1125.0,0.19852884
1126.0,1126.0,1.3056003E-5
1127.0,1127.0,0.5259282
1128.0,1128.0,0.7823749
1129.0,1129.0,0.05877692
1130.0,1130.0,0.168846
1131.0,1131.0,0.0047299806
1132.0,1132.0,0.12122889
1133.0,1133.0,0.26362854
1134.0,1134.0,0.13690607
1135.0,1135.0,4.066173E-5
1136.0,1136.0,0.091602854
1137.0,1137.0,0.031661116
1138.0,1138.0,0.15284903
1139.0,1139.0,0.10829478
1140.0,1140.0,0.13597007
1141.0,1141.0,0.10710453
1142.0,1142.0,0.036606684
1143.0,1143.0,0.0552069
1144.0,1144.0,0.40456104
1145.0,1145.0,1.6858654E-5
1146.0,1146.0,0.0012099153
1147.0,1147.0,0.04722209
1148.0,1148.0,0.016271178
1149.0,1149.0,8.894323E-6
1150.0,1150.0,4.3782916E-7
1151.0,1151.0,0.081032336
1152.0,1152.0,0.22033171
1153.0,1153.0,0.012403442
1154.0,1154.0,0.0066820313
1155.0,1155.0,0.3157191
1156.0,1156.0,6.2096596E-4
1157.0,1157.0,0.31519055
1158.0,1158.0,4.723966E-4
1159.0,1159.0,0.1259099
1160.0,1160.0,0.19867927
1161.0,1161.0,0.0061179055
1162.0,1162.0,0.55092615
1163.0,1163.0,0.02108812
1164.0,1164.0,0.008289655
1165.0,1165.0,0.17433047
1166.0,1166.0,0.4440526
1167.0,1167.0,0.1524899
1168.0,1168.0,0.087719694
1169.0,1169.0,0.0029615941
1170.0,1170.0,0.06424242
1171.0,1171.0,0.3165756
1172.0,1172.0,5.035415E-5
1173.0,1173.0,0.0030546328
1174.0,1174.0,0.0010351499
1175.0,1175.0,0.16114461
1176.0,1176.0,0.11903065
1177.0,1177.0,0.1377836
1178.0,1178.0,0.296095
1179.0,1179.0,0.044509895
1180.0,1180.0,0.31279156
1181.0,1181.0,4.267778E-7
1182.0,1182.0,0.015744362
1183.0,1183.0,0.093475126
1184.0,1184.0,0.0059791133
1185.0,1185.0,0.24806124
1186.0,1186.0,5.206204E-4
1187.0,1187.0,0.17069739
1188.0,1188.0,0.0049623647
1189.0,1189.0,0.22719853
1190.0,1190.0,1.756468E-5
1191.0,1191.0,0.3695644
1192.0,1192.0,0.0851895
1193.0,1193.0,1.3433358E-7
1194.0,1194.0,0.12439687
1195.0,1195.0,0.13336837
1196.0,1196.0,0.0117476825
1197.0,1197.0,4.789592E-7
1198.0,1198.0,0.23760803
1199.0,1199.0,0.8486671
1200.0,1200.0,0.65393704
1201.0,1201.0,0.07480799
1202.0,1202.0,0.9831244
1203.0,1203.0,0.0038107026
1204.0,1204.0,0.31352556
1205.0,1205.0,0.38359937
1206.0,1206.0,0.002309515
1207.0,1207.0,0.24266547
1208.0,1208.0,4.58983E-6
1209.0,1209.0,3.7632285E-6
1210.0,1210.0,0.12946057
1211.0,1211.0,0.19377597
1212.0,1212.0,0.25065935
1213.0,1213.0,0.39691487
1214.0,1214.0,0.18012416
1215.0,1215.0,0.23801744
1216.0,1216.0,0.4274078
1217.0,1217.0,1.4951939E-5
1218.0,1218.0,2.9508377E-4
1219.0,1219.0,0.17409383
1220.0,1220.0,0.09343144
1221.0,1221.0,0.123395
1222.0,1222.0,3.5697325E-5
1223.0,1223.0,0.096946895
1224.0,1224.0,0.074579224
1225.0,1225.0,2.2556844E-4
1226.0,1226.0,0.34114656
1227.0,1227.0,0.19000709
1228.0,1228.0,0.020065157
1229.0,1229.0,0.15281507
1230.0,1230.0,0.34393257
1231.0,1231.0,0.1643021
1232.0,1232.0,0.09208178
1233.0,1233.0,0.15839778
1234.0,1234.0,4.400503E-7
1235.0,1235.0,0.12994272
1236.0,1236.0,0.08521368
1237.0,1237.0,7.432295E-5
1238.0,1238.0,1.4049739E-6
1239.0,1239.0,0.014946202
1240.0,1240.0,0.47283491
1241.0,1241.0,0.0043403907
1242.0,1242.0,0.24217406
1243.0,1243.0,4.550962E-6
1244.0,1244.0,3.6401028E-4
1245.0,1245.0,0.0039872373
1246.0,1246.0,0.1841635
1247.0,1247.0,2.0671936E-5
1248.0,1248.0,0.009009034
1249.0,1249.0,0.8744119
1250.0,1250.0,1.833399E-5
1251.0,1251.0,0.0044950163
1252.0,1252.0,0.29767293
1253.0,1253.0,0.27837107
1254.0,1254.0,5.9790077E-4
1255.0,1255.0,0.666768
1256.0,1256.0,0.24121954
1257.0,1257.0,0.07082702
1258.0,1258.0,1.3480641E-5
1259.0,1259.0,0.013910965
1260.0,1260.0,0.101243764
1261.0,1261.0,0.011557194
1262.0,1262.0,0.09593045
1263.0,1263.0,1.853614E-5
1264.0,1264.0,0.08728215
1265.0,1265.0,0.56858116
1266.0,1266.0,2.8423692E-6
1267.0,1267.0,0.19612627
1268.0,1268.0,0.004747689
1269.0,1269.0,0.39899442
1270.0,1270.0,1.11553106E-7
1271.0,1271.0,0.0019722073
1272.0,1272.0,3.3803628E-4
1273.0,1273.0,0.16526657
1274.0,1274.0,0.004543369
1275.0,1275.0,1.0531247E-6
1276.0,1276.0,0.056780968
1277.0,1277.0,2.435974E-4
1278.0,1278.0,0.16242047
1279.0,1279.0,0.007871972
1280.0,1280.0,0.24107958
1281.0,1281.0,1.2022958E-5
1282.0,1282.0,0.010768822
1283.0,1283.0,0.0020352455
1284.0,1284.0,0.27751434
1285.0,1285.0,0.62976456
1286.0,1286.0,0.014980722
1287.0,1287.0,0.052237824
1288.0,1288.0,0.0018395808
1289.0,1289.0,0.026550453
1290.0,1290.0,1.4547935E-5
1291.0,1291.0,0.0010162847
1292.0,1292.0,0.029406669
1293.0,1293.0,0.07140621
1294.0,1294.0,7.826089E-4
1295.0,1295.0,0.08821916
1296.0,1296.0,0.083595134
1297.0,1297.0,0.014188208
1298.0,1298.0,0.17784522
1299.0,1299.0,7.141492E-8
1300.0,1300.0,0.010848892
1301.0,1301.0,1.6464803E-5
1302.0,1302.0,0.25698832
1303.0,1303.0,3.8541475E-5
1304.0,1304.0,2.1336638E-4
1305.0,1305.0,3.5218886E-4
1306.0,1306.0,1.0525966E-6
1307.0,1307.0,0.35832176
1308.0,1308.0,0.049616743
1309.0,1309.0,0.18518694
1310.0,1310.0,0.10598673
1311.0,1311.0,0.24440075
1312.0,1312.0,0.73892725
1313.0,1313.0,3.7975437E-6
1314.0,1314.0,0.23962365
1315.0,1315.0,1.16162504E-4
1316.0,1316.0,1.2150856E-7
1317.0,1317.0,4.9699072E-5
1318.0,1318.0,0.89263546
1319.0,1319.0,7.822768E-8
1320.0,1320.0,0.20867832
1321.0,1321.0,7.920681E-4
1322.0,1322.0,0.29650152
1323.0,1323.0,1.15566245E-5
1324.0,1324.0,0.3575211
1325.0,1325.0,0.0035780447
1326.0,1326.0,0.07676769
1327.0,1327.0,0.03771174
1328.0,1328.0,0.3940283
1329.0,1329.0,0.26717192
1330.0,1330.0,8.894993E-8
1331.0,1331.0,0.006358435
1332.0,1332.0,0.028430773
1333.0,1333.0,0.015698288
1334.0,1334.0,0.22387722
1335.0,1335.0,3.5065204E-6
1336.0,1336.0,0.30203483
1337.0,1337.0,2.7281206E-7
1338.0,1338.0,1.7167805E-4
1339.0,1339.0,0.14983734
1340.0,1340.0,0.52008754
1341.0,1341.0,0.1646127
1342.0,1342.0,0.058906645
1343.0,1343.0,0.08198656
1344.0,1344.0,1.4541247E-8
1345.0,1345.0,7.994753E-9
1346.0,1346.0,0.15126982
1347.0,1347.0,0.024865858
1348.0,1348.0,5.494496E-8
1349.0,1349.0,0.101164795
1350.0,1350.0,0.21983978
1351.0,1351.0,0.48058197
1352.0,1352.0,0.04545194
1353.0,1353.0,0.08373638
1354.0,1354.0,1.677666E-6
1355.0,1355.0,2.5262545E-6
1356.0,1356.0,0.2966335
1357.0,1357.0,0.02811447
1358.0,1358.0,0.08712
1359.0,1359.0,0.053906977
1360.0,1360.0,0.004047378
1361.0,1361.0,0.0026991055
1362.0,1362.0,0.30711156
1363.0,1363.0,7.123605E-4
1364.0,1364.0,0.47486004
1365.0,1365.0,0.08117444
1366.0,1366.0,2.7275897E-4
1367.0,1367.0,0.16277474
1368.0,1368.0,0.7326671
1369.0,1369.0,1.1316271E-7
1370.0,1370.0,0.10730297
1371.0,1371.0,7.731089E-6
1372.0,1372.0,4.136055E-5
1373.0,1373.0,0.69034344
1374.0,1374.0,0.13609172
1375.0,1375.0,0.014940132
1376.0,1376.0,2.1604461E-5
1377.0,1377.0,3.33513E-7
1378.0,1378.0,0.001033291
1379.0,1379.0,0.12760574
1380.0,1380.0,0.0072017866
1381.0,1381.0,0.09051881
1382.0,1382.0,0.15411678
1383.0,1383.0,0.009881316
1384.0,1384.0,0.10580473
1385.0,1385.0,9.255918E-7
1386.0,1386.0,0.20069692
1387.0,1387.0,0.08579941
1388.0,1388.0,0.13465174
1389.0,1389.0,0.053252872
1390.0,1390.0,0.21434817
1391.0,1391.0,0.02039352
1392.0,1392.0,0.29056457
1393.0,1393.0,0.034257304
1394.0,1394.0,0.09403873
1395.0,1395.0,5.0109174E-6
1396.0,1396.0,4.7001052E-7
1397.0,1397.0,7.593859E-5
1398.0,1398.0,0.026766216
1399.0,1399.0,7.901898E-4
1400.0,1400.0,0.06951918
1401.0,1401.0,0.0010723987
1402.0,1402.0,0.045586713
1403.0,1403.0,0.0010509123
1404.0,1404.0,0.18521178
1405.0,1405.0,0.19238573
1406.0,1406.0,0.27126405
1407.0,1407.0,0.38263482
1408.0,1408.0,0.12086652
1409.0,1409.0,1.7865541E-5
1410.0,1410.0,0.054983847
1411.0,1411.0,0.013186501
1412.0,1412.0,5.799463E-5
1413.0,1413.0,0.06075002
1414.0,1414.0,0.16177122
1415.0,1415.0,0.079698354
1416.0,1416.0,0.0621032
1417.0,1417.0,0.9468924
1418.0,1418.0,0.19574918
1419.0,1419.0,0.0015861092
1420.0,1420.0,0.06850165
1421.0,1421.0,6.600444E-6
1422.0,1422.0,1.5485051E-5
1423.0,1423.0,0.02754728
1424.0,1424.0,0.11818877
1425.0,1425.0,0.1506035
1426.0,1426.0,6.8165555E-6
1427.0,1427.0,1.4742184E-4
1428.0,1428.0,0.11363796
1429.0,1429.0,0.16615376
1430.0,1430.0,0.24647768
1431.0,1431.0,1.3918769E-4
1432.0,1432.0,4.4911186E-4
1433.0,1433.0,2.8490155E-7
1434.0,1434.0,0.0051090443
1435.0,1435.0,0.013030331
1436.0,1436.0,2.9782783E-5
1437.0,1437.0,0.0015788418
1438.0,1438.0,0.0071444064
1439.0,1439.0,0.3182401
1440.0,1440.0,1.8732159E-6
1441.0,1441.0,0.09956033
1442.0,1442.0,0.28650382
1443.0,1443.0,0.0032468399
1444.0,1444.0,0.14249703
1445.0,1445.0,0.081768684
1446.0,1446.0,0.043507155
1447.0,1447.0,0.06764819
1448.0,1448.0,0.0073332763
1449.0,1449.0,0.088324316
1450.0,1450.0,0.01874842
1451.0,1451.0,0.44666
1452.0,1452.0,0.21793671
1453.0,1453.0,0.23855418
1454.0,1454.0,0.57915044
1455.0,1455.0,0.24480201
1456.0,1456.0,0.34345618
1457.0,1457.0,0.4084733
1458.0,1458.0,0.01948942
1459.0,1459.0,0.23541391
1460.0,1460.0,0.0026047693
1461.0,1461.0,0.0046672374
1462.0,1462.0,0.37710577
1463.0,1463.0,0.119523615
1464.0,1464.0,0.017084397
1465.0,1465.0,0.96766305
1466.0,1466.0,0.16427948
1467.0,1467.0,3.825977E-5
1468.0,1468.0,0.12253862
1469.0,1469.0,0.14602795
1470.0,1470.0,0.12813725
1471.0,1471.0,0.5636654
1472.0,1472.0,0.02169675
1473.0,1473.0,0.12543629
1474.0,1474.0,3.506253E-4
1475.0,1475.0,1.5138077E-5
1476.0,1476.0,0.055959962
1477.0,1477.0,0.0056743845
1478.0,1478.0,0.026510596
1479.0,1479.0,1.7635768E-8
1480.0,1480.0,4.5718966E-9
1481.0,1481.0,0.039185613
1482.0,1482.0,3.8793752E-7
1483.0,1483.0,0.18498936
1484.0,1484.0,0.010079653
1485.0,1485.0,0.060304366
1486.0,1486.0,7.542034E-4
1487.0,1487.0,0.8554769
1488.0,1488.0,0.007427315
1489.0,1489.0,0.34236857
1490.0,1490.0,5.3433456E-7
1491.0,1491.0,0.14182879
1492.0,1492.0,1.40078225E-8
1493.0,1493.0,0.2158753
1494.0,1494.0,4.3934448E-5
1495.0,1495.0,0.14955463
1496.0,1496.0,0.12119825
1497.0,1497.0,0.012379945
1498.0,1498.0,0.013676875
1499.0,1499.0,1.3597407E-5
1500.0,1500.0,0.0051104934
1501.0,1501.0,6.049384E-8
1502.0,1502.0,0.6359467
1503.0,1503.0,0.038697626
1504.0,1504.0,0.4729675
1505.0,1505.0,0.03277076
1506.0,1506.0,1.04529136E-4
1507.0,1507.0,0.16456567
1508.0,1508.0,0.09639611
1509.0,1509.0,0.22897941
1510.0,1510.0,4.24854E-5
1511.0,1511.0,0.0812877
1512.0,1512.0,9.949553E-4
1513.0,1513.0,1.2711634E-7
1514.0,1514.0,0.12626202
1515.0,1515.0,0.0018717126
1516.0,1516.0,0.48662484
1517.0,1517.0,0.33192617
1518.0,1518.0,3.7727595E-8
1519.0,1519.0,0.37831855
1520.0,1520.0,8.197421E-5
1521.0,1521.0,0.32570577
1522.0,1522.0,1.9240262E-5
1523.0,1523.0,1.3377945E-4
1524.0,1524.0,1.2029456E-7
1525.0,1525.0,8.364763E-7
1526.0,1526.0,0.027891604
1527.0,1527.0,4.2844604E-6
1528.0,1528.0,0.027810093
1529.0,1529.0,0.032733504
1530.0,1530.0,0.16668221
1531.0,1531.0,0.027267998
1532.0,1532.0,0.8755221
1533.0,1533.0,1.876488E-4
1534.0,1534.0,0.19103402
1535.0,1535.0,0.0023840906
1536.0,1536.0,0.10875979
1537.0,1537.0,0.26393598
1538.0,1538.0,1.517267E-8
1539.0,1539.0,1.8966904E-5
1540.0,1540.0,0.085957736
1541.0,1541.0,0.002250146
1542.0,1542.0,0.27259183
1543.0,1543.0,0.08514364
1544.0,1544.0,0.039068654
1545.0,1545.0,0.16235533
1546.0,1546.0,5.9808684E-5
1547.0,1547.0,0.008230571
1548.0,1548.0,0.026601912
1549.0,1549.0,0.9631773
1550.0,1550.0,1.7317006E-4
1551.0,1551.0,0.0828239
1552.0,1552.0,0.005210164
1553.0,1553.0,0.18605977
1554.0,1554.0,0.4468881
1555.0,1555.0,0.0033960487
1556.0,1556.0,0.0010633604
1557.0,1557.0,0.08386828
1558.0,1558.0,0.07581267
1559.0,1559.0,0.002463977
1560.0,1560.0,0.048219223
1561.0,1561.0,0.20467119
1562.0,1562.0,0.3642729
1563.0,1563.0,0.10485812
1564.0,1564.0,0.09045177
1565.0,1565.0,0.21021594
1566.0,1566.0,0.011080336
1567.0,1567.0,0.23171148
1568.0,1568.0,0.16650286
1569.0,1569.0,0.6325341
1570.0,1570.0,0.027932018
1571.0,1571.0,0.29219046
1572.0,1572.0,0.1099027
1573.0,1573.0,0.14464831
1574.0,1574.0,0.16505213
1575.0,1575.0,0.01280954
1576.0,1576.0,0.25633636
1577.0,1577.0,0.48090848
1578.0,1578.0,0.31541032
1579.0,1579.0,5.850984E-4
1580.0,1580.0,0.0031819658
1581.0,1581.0,0.30825078
1582.0,1582.0,0.35795304
1583.0,1583.0,0.06618377
1584.0,1584.0,0.187581
1585.0,1585.0,0.83339196
1586.0,1586.0,0.17740788
1587.0,1587.0,0.33608383
1588.0,1588.0,7.874994E-6
1589.0,1589.0,7.2984795E-7
1590.0,1590.0,0.0036061716
1591.0,1591.0,0.003892927
1592.0,1592.0,0.43802345
1593.0,1593.0,0.03565302
1594.0,1594.0,0.12086236
1595.0,1595.0,0.106120095
1596.0,1596.0,0.24711794
1597.0,1597.0,6.1770604E-4
1598.0,1598.0,1.04121755E-4
1599.0,1599.0,6.944786E-4
1600.0,1600.0,0.09975363
1601.0,1601.0,0.12001228
1602.0,1602.0,0.08254686
1603.0,1603.0,7.413093E-7
1604.0,1604.0,0.09760048
1605.0,1605.0,6.6038744E-8
1606.0,1606.0,0.07752623
1607.0,1607.0,2.4721157E-4
1608.0,1608.0,0.3409414
1609.0,1609.0,0.1333016
1610.0,1610.0,0.19833301
1611.0,1611.0,0.25469777
1612.0,1612.0,0.019662935
1613.0,1613.0,0.011206661
1614.0,1614.0,8.733888E-5
1615.0,1615.0,0.30062214
1616.0,1616.0,9.252862E-5
1617.0,1617.0,0.263774
1618.0,1618.0,1.0181536E-6
1619.0,1619.0,8.950746E-5
1620.0,1620.0,0.005528957
1621.0,1621.0,8.792879E-5
1622.0,1622.0,1.2691861E-7
1623.0,1623.0,0.23779637
1624.0,1624.0,0.9780582
1625.0,1625.0,0.004311122
1626.0,1626.0,4.9646303E-7
1627.0,1627.0,1.4294652E-6
1628.0,1628.0,0.028067578
1629.0,1629.0,0.4375948
1630.0,1630.0,3.2833252E-6
1631.0,1631.0,1.1233079E-4
1632.0,1632.0,0.5932552
1633.0,1633.0,0.08408538
1634.0,1634.0,4.1588105E-6
1635.0,1635.0,0.40352386
1636.0,1636.0,0.030106898
1637.0,1637.0,0.08347501
1638.0,1638.0,5.1727335E-7
1639.0,1639.0,0.0046085077
1640.0,1640.0,0.21353056
1641.0,1641.0,0.96853095
1642.0,1642.0,0.017419113
1643.0,1643.0,4.535809E-6
1644.0,1644.0,0.20035999
1645.0,1645.0,0.29575852
1646.0,1646.0,5.894339E-4
1647.0,1647.0,0.3348999
1648.0,1648.0,0.20451926
1649.0,1649.0,0.11422191
1650.0,1650.0,0.005798169
1651.0,1651.0,9.815547E-4
1652.0,1652.0,0.015749285
1653.0,1653.0,5.768882E-6
1654.0,1654.0,0.01934266
1655.0,1655.0,0.03773691
1656.0,1656.0,0.094804086
1657.0,1657.0,0.36902192
1658.0,1658.0,0.35834482
1659.0,1659.0,0.4869222
1660.0,1660.0,2.604184E-6
1661.0,1661.0,0.35713446
1662.0,1662.0,0.3016035
1663.0,1663.0,0.0775839
1664.0,1664.0,2.6963722E-8
1665.0,1665.0,0.004585767
1666.0,1666.0,0.36394426
1667.0,1667.0,0.39417294
1668.0,1668.0,0.0010175313
1669.0,1669.0,0.21751964
1670.0,1670.0,0.18163158
1671.0,1671.0,5.167118E-6
1672.0,1672.0,0.19978538
1673.0,1673.0,0.23751357
1674.0,1674.0,0.10866685
1675.0,1675.0,0.8006818
1676.0,1676.0,3.5195353E-6
1677.0,1677.0,5.6835177E-4
1678.0,1678.0,0.23499544
1679.0,1679.0,1.2781734E-5
1680.0,1680.0,0.024347214
1681.0,1681.0,0.019475756
1682.0,1682.0,0.16492139
1683.0,1683.0,0.0016041233
1684.0,1684.0,0.019215817
1685.0,1685.0,0.22410521
1686.0,1686.0,2.9782795E-8
1687.0,1687.0,4.977526E-4
1688.0,1688.0,0.005113526
1689.0,1689.0,0.15895778
1690.0,1690.0,0.13895662
1691.0,1691.0,0.09682697
1692.0,1692.0,1.7823253E-4
1693.0,1693.0,0.28730685
1694.0,1694.0,0.022253284
1695.0,1695.0,3.6780918E-7
1696.0,1696.0,0.008508258
1697.0,1697.0,0.42395467
1698.0,1698.0,0.08630221
1699.0,1699.0,0.030428717
1700.0,1700.0,0.093123056
1701.0,1701.0,0.015517499
1702.0,1702.0,0.007064152
1703.0,1703.0,8.659115E-6
1704.0,1704.0,0.07882383
1705.0,1705.0,0.021137444
1706.0,1706.0,0.2439733
1707.0,1707.0,2.4347426E-7
1708.0,1708.0,0.36044502
1709.0,1709.0,0.08272345
1710.0,1710.0,0.0016691609
1711.0,1711.0,0.22808518
1712.0,1712.0,5.056205E-6
1713.0,1713.0,1.1552764E-4
1714.0,1714.0,0.39236283
1715.0,1715.0,0.36718515
1716.0,1716.0,0.08624732
1717.0,1717.0,0.0011506032
1718.0,1718.0,0.50588083
1719.0,1719.0,0.5924963
1720.0,1720.0,0.10918271
1721.0,1721.0,0.25866425
1722.0,1722.0,0.096564315
1723.0,1723.0,0.007889684
1724.0,1724.0,0.043015487
1725.0,1725.0,1.4031335E-5
1726.0,1726.0,0.0010165769
1727.0,1727.0,0.32083708
1728.0,1728.0,0.011605537
1729.0,1729.0,0.10404164
1730.0,1730.0,0.105330676
1731.0,1731.0,0.16860881
1732.0,1732.0,5.1457365E-4
1733.0,1733.0,0.1673072
1734.0,1734.0,0.061004225
1735.0,1735.0,0.6223323
1736.0,1736.0,0.5635741
1737.0,1737.0,2.8409522E-7
1738.0,1738.0,0.062507585
1739.0,1739.0,0.0012471206
1740.0,1740.0,0.15952301
1741.0,1741.0,0.4008753
1742.0,1742.0,4.7817323E-4
1743.0,1743.0,0.17699568
1744.0,1744.0,0.062241815
1745.0,1745.0,0.10334354
1746.0,1746.0,0.23291709
1747.0,1747.0,0.43851483
1748.0,1748.0,0.17389642
1749.0,1749.0,0.3878591
1750.0,1750.0,0.44804424
1751.0,1751.0,0.021686088
1752.0,1752.0,0.4443326
1753.0,1753.0,0.17861515
1754.0,1754.0,0.39206228
1755.0,1755.0,0.026275212
1756.0,1756.0,0.09308076
1757.0,1757.0,0.2511172
1758.0,1758.0,4.36669E-4
1759.0,1759.0,0.34365886
1760.0,1760.0,0.08277204
1761.0,1761.0,1.6096728E-7
1762.0,1762.0,0.1402227
1763.0,1763.0,0.046982456
1764.0,1764.0,0.048879813
1765.0,1765.0,0.048674516
1766.0,1766.0,0.19070609
1767.0,1767.0,1.8331772E-8
1768.0,1768.0,0.25023922
1769.0,1769.0,0.34707734
1770.0,1770.0,3.7379154E-6
1771.0,1771.0,0.64660066
1772.0,1772.0,5.3528018E-9
1773.0,1773.0,3.1912856E-7
1774.0,1774.0,0.065524995
1775.0,1775.0,7.646533E-4
1776.0,1776.0,0.10725197
1777.0,1777.0,0.36221617
1778.0,1778.0,2.3345069E-7
1779.0,1779.0,2.4652869E-5
1780.0,1780.0,0.4404967
1781.0,1781.0,0.18004364
1782.0,1782.0,8.679384E-4
1783.0,1783.0,0.08785768
1784.0,1784.0,0.011699713
1785.0,1785.0,0.47609016
1786.0,1786.0,0.24237926
