x,y,species_9 cloglog values
7464.0,7464.0,0.038673725
7465.0,7465.0,0.0039283955
7466.0,7466.0,0.18156818
7467.0,7467.0,0.030742502
7468.0,7468.0,0.040143386
7469.0,7469.0,0.17778268
7470.0,7470.0,2.6718726E-6
7471.0,7471.0,0.026740223
7472.0,7472.0,2.1272024E-6
7473.0,7473.0,0.004138785
7474.0,7474.0,0.13466969
7475.0,7475.0,1.711902E-7
7476.0,7476.0,0.08224728
7477.0,7477.0,0.39583716
7478.0,7478.0,4.9955897E-6
7479.0,7479.0,1.0451049E-4
7480.0,7480.0,0.09364105
7481.0,7481.0,8.0612364E-5
7482.0,7482.0,0.2542927
7483.0,7483.0,0.68171686
7484.0,7484.0,0.4815962
7485.0,7485.0,0.046467002
7486.0,7486.0,0.5218509
7487.0,7487.0,0.0015275829
7488.0,7488.0,0.23315059
7489.0,7489.0,5.6586735E-4
7490.0,7490.0,0.015948003
7491.0,7491.0,0.0014930943
7492.0,7492.0,5.9003438E-9
7493.0,7493.0,0.014476311
7494.0,7494.0,0.06896124
7495.0,7495.0,0.055881985
7496.0,7496.0,8.549362E-5
7497.0,7497.0,0.28441226
7498.0,7498.0,1.4641527E-6
7499.0,7499.0,3.1140374E-4
7500.0,7500.0,0.004433468
7501.0,7501.0,7.3676865E-4
7502.0,7502.0,0.019608628
7503.0,7503.0,0.02199206
7504.0,7504.0,0.0013146095
7505.0,7505.0,5.625665E-4
7506.0,7506.0,0.098131925
7507.0,7507.0,0.31883872
7508.0,7508.0,0.25037813
7509.0,7509.0,0.017344894
7510.0,7510.0,0.0020125892
7511.0,7511.0,0.829863
7512.0,7512.0,0.080445014
7513.0,7513.0,0.24970613
7514.0,7514.0,1.6712525E-4
7515.0,7515.0,0.33151755
7516.0,7516.0,0.021230131
7517.0,7517.0,0.016380932
7518.0,7518.0,1.6096061E-4
7519.0,7519.0,7.980683E-5
7520.0,7520.0,0.0017529844
7521.0,7521.0,0.14009404
7522.0,7522.0,0.049903892
7523.0,7523.0,0.32289737
7524.0,7524.0,1.219395E-5
7525.0,7525.0,0.11489789
7526.0,7526.0,3.821764E-6
7527.0,7527.0,0.153225
7528.0,7528.0,0.18851885
7529.0,7529.0,0.004770447
7530.0,7530.0,0.23978461
7531.0,7531.0,0.22691417
7532.0,7532.0,1.5272286E-7
7533.0,7533.0,0.09410378
7534.0,7534.0,0.06423557
7535.0,7535.0,0.012742595
7536.0,7536.0,0.23679736
7537.0,7537.0,2.8062668E-6
7538.0,7538.0,0.02893786
7539.0,7539.0,0.6158898
7540.0,7540.0,0.1484809
7541.0,7541.0,0.09146406
7542.0,7542.0,0.0020445783
7543.0,7543.0,8.8311924E-4
7544.0,7544.0,4.6272913E-7
7545.0,7545.0,2.8813238E-5
7546.0,7546.0,0.10575147
7547.0,7547.0,0.015405512
7548.0,7548.0,0.19654313
7549.0,7549.0,0.07374618
7550.0,7550.0,0.036078066
7551.0,7551.0,0.35280475
7552.0,7552.0,1.0732864E-4
7553.0,7553.0,0.0017865925
7554.0,7554.0,0.16505964
7555.0,7555.0,0.043505732
7556.0,7556.0,0.23057255
7557.0,7557.0,3.780325E-6
7558.0,7558.0,0.085894406
7559.0,7559.0,0.00427262
7560.0,7560.0,0.20826899
7561.0,7561.0,0.11681615
7562.0,7562.0,0.006408512
7563.0,7563.0,0.113121286
7564.0,7564.0,9.0225236E-5
7565.0,7565.0,3.8609575E-4
7566.0,7566.0,3.8636543E-5
7567.0,7567.0,7.3675934E-4
7568.0,7568.0,0.71102536
7569.0,7569.0,0.18862444
7570.0,7570.0,0.09889669
7571.0,7571.0,2.5854567E-7
7572.0,7572.0,0.26549274
7573.0,7573.0,0.43139058
7574.0,7574.0,0.1518233
7575.0,7575.0,0.15246958
7576.0,7576.0,3.9450592E-6
7577.0,7577.0,0.26993847
7578.0,7578.0,7.510288E-6
7579.0,7579.0,0.71002007
7580.0,7580.0,7.433956E-6
7581.0,7581.0,0.14123385
7582.0,7582.0,1.3863486E-4
7583.0,7583.0,6.084464E-5
7584.0,7584.0,0.15544137
7585.0,7585.0,2.146073E-4
7586.0,7586.0,0.14091119
7587.0,7587.0,8.1129096E-5
7588.0,7588.0,0.7652726
7589.0,7589.0,0.3716793
7590.0,7590.0,0.0013053322
7591.0,7591.0,0.10423414
7592.0,7592.0,0.18418814
7593.0,7593.0,0.011187163
7594.0,7594.0,7.621877E-6
7595.0,7595.0,0.14098936
7596.0,7596.0,0.18911317
7597.0,7597.0,1.4066731E-4
7598.0,7598.0,6.205795E-9
7599.0,7599.0,1.2203905E-4
7600.0,7600.0,0.068670474
7601.0,7601.0,1.3007109E-7
7602.0,7602.0,0.3560745
7603.0,7603.0,1.4656455E-4
7604.0,7604.0,0.22878347
7605.0,7605.0,4.795948E-4
7606.0,7606.0,0.007980429
7607.0,7607.0,0.0013483274
7608.0,7608.0,0.064393684
7609.0,7609.0,0.40449765
7610.0,7610.0,0.1404736
7611.0,7611.0,0.708067
7612.0,7612.0,0.2626952
7613.0,7613.0,0.201146
7614.0,7614.0,0.0031934404
7615.0,7615.0,2.512708E-4
7616.0,7616.0,0.015205611
7617.0,7617.0,0.36305472
7618.0,7618.0,8.2459765E-6
7619.0,7619.0,0.29144508
7620.0,7620.0,0.11369503
7621.0,7621.0,1.3921949E-5
7622.0,7622.0,1.1355812E-4
7623.0,7623.0,5.2348427E-5
7624.0,7624.0,0.0032353865
7625.0,7625.0,0.11859685
7626.0,7626.0,2.0314194E-4
7627.0,7627.0,0.0649419
7628.0,7628.0,0.0012895125
7629.0,7629.0,0.28098428
7630.0,7630.0,0.19807892
7631.0,7631.0,0.002292979
7632.0,7632.0,5.7446246E-6
7633.0,7633.0,0.3191955
7634.0,7634.0,0.14039151
7635.0,7635.0,0.10609806
7636.0,7636.0,0.7514659
7637.0,7637.0,0.20604429
7638.0,7638.0,0.17736457
7639.0,7639.0,0.10454287
7640.0,7640.0,3.279348E-6
7641.0,7641.0,0.3550672
7642.0,7642.0,0.0010125076
7643.0,7643.0,0.062640436
7644.0,7644.0,0.10631297
7645.0,7645.0,0.0017364898
7646.0,7646.0,0.019342229
7647.0,7647.0,0.030074272
7648.0,7648.0,0.16629088
7649.0,7649.0,0.15542668
7650.0,7650.0,0.16229388
7651.0,7651.0,0.030455114
7652.0,7652.0,0.086118676
7653.0,7653.0,0.17736796
7654.0,7654.0,6.511504E-5
7655.0,7655.0,0.12103266
7656.0,7656.0,0.0021709804
7657.0,7657.0,0.27295837
7658.0,7658.0,3.2642573E-9
7659.0,7659.0,0.41291294
7660.0,7660.0,1.2399729E-5
7661.0,7661.0,0.09276318
7662.0,7662.0,2.8650284E-6
7663.0,7663.0,0.34114325
7664.0,7664.0,0.32740566
7665.0,7665.0,7.396878E-7
7666.0,7666.0,0.008048732
7667.0,7667.0,0.12326997
7668.0,7668.0,0.28593707
7669.0,7669.0,0.27786312
7670.0,7670.0,0.2846087
7671.0,7671.0,0.01583039
7672.0,7672.0,0.1880914
7673.0,7673.0,0.0042085797
7674.0,7674.0,0.16218269
7675.0,7675.0,0.0022877231
7676.0,7676.0,0.0022219494
7677.0,7677.0,0.27880582
7678.0,7678.0,0.197711
7679.0,7679.0,0.011104301
7680.0,7680.0,0.016440643
7681.0,7681.0,0.29806292
7682.0,7682.0,3.5068337E-7
7683.0,7683.0,0.8190734
7684.0,7684.0,0.001528346
7685.0,7685.0,0.25926897
7686.0,7686.0,0.39361647
7687.0,7687.0,7.669239E-5
7688.0,7688.0,0.18706036
7689.0,7689.0,0.007633067
7690.0,7690.0,1.8080023E-6
7691.0,7691.0,5.6128056E-7
7692.0,7692.0,0.0062181284
7693.0,7693.0,0.008458095
7694.0,7694.0,1.4791403E-5
7695.0,7695.0,0.57466024
7696.0,7696.0,7.5481636E-5
7697.0,7697.0,0.22128418
7698.0,7698.0,0.22890694
7699.0,7699.0,0.0072081895
7700.0,7700.0,0.08538289
7701.0,7701.0,2.3514517E-8
7702.0,7702.0,0.13392587
7703.0,7703.0,0.2660964
7704.0,7704.0,0.43676668
7705.0,7705.0,0.08127138
7706.0,7706.0,1.135932E-4
7707.0,7707.0,4.9515267E-5
7708.0,7708.0,0.15240172
7709.0,7709.0,0.37887776
7710.0,7710.0,0.06190327
7711.0,7711.0,0.35374138
7712.0,7712.0,4.1085088E-5
7713.0,7713.0,0.16438213
7714.0,7714.0,1.45992E-4
7715.0,7715.0,0.035479855
7716.0,7716.0,1.7874848E-7
7717.0,7717.0,0.06472388
7718.0,7718.0,0.05673489
7719.0,7719.0,0.090874985
7720.0,7720.0,0.46732306
7721.0,7721.0,9.317212E-8
7722.0,7722.0,6.3959137E-6
7723.0,7723.0,0.37480655
7724.0,7724.0,0.044134185
7725.0,7725.0,0.8747536
7726.0,7726.0,0.019113349
7727.0,7727.0,0.0485732
7728.0,7728.0,0.0015686286
7729.0,7729.0,0.018044485
7730.0,7730.0,0.43202233
7731.0,7731.0,0.23149043
7732.0,7732.0,0.0071056383
7733.0,7733.0,0.5787542
7734.0,7734.0,0.0020504973
7735.0,7735.0,0.041618034
7736.0,7736.0,1.0357696E-5
7737.0,7737.0,0.86673254
7738.0,7738.0,0.07067961
7739.0,7739.0,7.4241345E-4
7740.0,7740.0,0.14240578
7741.0,7741.0,0.13788773
7742.0,7742.0,0.0014994388
7743.0,7743.0,0.04201408
7744.0,7744.0,0.33558223
7745.0,7745.0,7.1057926E-8
7746.0,7746.0,7.131436E-6
7747.0,7747.0,0.21726646
7748.0,7748.0,4.2285566E-5
7749.0,7749.0,0.16903785
7750.0,7750.0,0.20970426
7751.0,7751.0,0.018115014
7752.0,7752.0,1.5729803E-7
7753.0,7753.0,0.0023607193
7754.0,7754.0,7.3589276E-6
7755.0,7755.0,0.009360264
7756.0,7756.0,0.9850475
7757.0,7757.0,0.05642006
7758.0,7758.0,0.2262786
7759.0,7759.0,0.041846145
7760.0,7760.0,0.001903611
7761.0,7761.0,0.19360977
7762.0,7762.0,7.900018E-7
7763.0,7763.0,0.2695262
7764.0,7764.0,4.0379834E-7
7765.0,7765.0,0.18783407
7766.0,7766.0,0.42409468
7767.0,7767.0,0.15346679
7768.0,7768.0,0.013810885
7769.0,7769.0,0.2713047
7770.0,7770.0,0.3059759
7771.0,7771.0,6.6371257E-7
7772.0,7772.0,0.08030704
7773.0,7773.0,0.094139926
7774.0,7774.0,0.03452528
7775.0,7775.0,3.1093189E-6
7776.0,7776.0,0.053362012
7777.0,7777.0,1.0374136E-5
7778.0,7778.0,0.029636074
7779.0,7779.0,0.2848045
7780.0,7780.0,0.2971756
7781.0,7781.0,0.054387126
7782.0,7782.0,0.042084586
7783.0,7783.0,0.18550658
7784.0,7784.0,0.09908108
7785.0,7785.0,4.997535E-5
7786.0,7786.0,0.033706162
7787.0,7787.0,5.790383E-4
7788.0,7788.0,0.0028038356
7789.0,7789.0,0.3423185
7790.0,7790.0,0.15960047
7791.0,7791.0,0.16236421
7792.0,7792.0,5.9089388E-8
7793.0,7793.0,0.011695571
7794.0,7794.0,0.11518753
7795.0,7795.0,0.38077003
7796.0,7796.0,0.3118716
7797.0,7797.0,0.30419922
7798.0,7798.0,4.897176E-9
7799.0,7799.0,0.004323767
7800.0,7800.0,3.8741863E-9
7801.0,7801.0,3.6095065E-5
7802.0,7802.0,0.13509785
7803.0,7803.0,0.0695849
7804.0,7804.0,0.07995685
7805.0,7805.0,0.029426558
7806.0,7806.0,0.034853674
7807.0,7807.0,0.030924732
7808.0,7808.0,0.067166165
7809.0,7809.0,0.33333662
7810.0,7810.0,2.2991503E-6
7811.0,7811.0,0.33902147
7812.0,7812.0,0.54721904
7813.0,7813.0,0.18550602
7814.0,7814.0,0.011105038
7815.0,7815.0,0.005155983
7816.0,7816.0,6.213918E-6
7817.0,7817.0,1.1114832E-4
7818.0,7818.0,3.4741033E-6
7819.0,7819.0,4.2408967E-4
7820.0,7820.0,1.6643181E-8
7821.0,7821.0,1.7143274E-6
7822.0,7822.0,0.54452807
7823.0,7823.0,0.068791516
7824.0,7824.0,0.03758056
7825.0,7825.0,8.339212E-7
7826.0,7826.0,0.0016565502
7827.0,7827.0,0.27016726
7828.0,7828.0,0.30288053
7829.0,7829.0,0.024712337
7830.0,7830.0,5.04033E-9
7831.0,7831.0,0.7809913
7832.0,7832.0,7.2811818E-6
7833.0,7833.0,0.0011206832
7834.0,7834.0,6.1724086E-6
7835.0,7835.0,3.9844814E-5
7836.0,7836.0,0.057069447
7837.0,7837.0,1.4955834E-6
7838.0,7838.0,0.15835778
7839.0,7839.0,0.15446758
7840.0,7840.0,5.794736E-5
7841.0,7841.0,0.16519594
7842.0,7842.0,0.23391868
7843.0,7843.0,0.0015934877
7844.0,7844.0,1.1551246E-6
7845.0,7845.0,1.7843111E-5
7846.0,7846.0,0.2181342
7847.0,7847.0,0.06921166
7848.0,7848.0,0.0031117413
7849.0,7849.0,0.11054896
7850.0,7850.0,1.2081632E-4
7851.0,7851.0,0.62601423
7852.0,7852.0,6.293003E-7
7853.0,7853.0,0.30442274
7854.0,7854.0,4.113669E-6
7855.0,7855.0,0.34549043
7856.0,7856.0,2.6227149E-6
7857.0,7857.0,5.339679E-7
7858.0,7858.0,0.06876041
7859.0,7859.0,0.31132713
7860.0,7860.0,0.3724248
7861.0,7861.0,0.019998364
7862.0,7862.0,5.3775143E-6
7863.0,7863.0,0.06502255
7864.0,7864.0,0.080201715
7865.0,7865.0,4.92757E-4
7866.0,7866.0,0.1581363
7867.0,7867.0,3.3738852E-5
7868.0,7868.0,0.058011476
7869.0,7869.0,3.7873077E-5
7870.0,7870.0,9.872305E-5
7871.0,7871.0,6.6387845E-4
7872.0,7872.0,0.039376177
7873.0,7873.0,0.09497392
7874.0,7874.0,1.9220288E-8
7875.0,7875.0,7.487928E-4
7876.0,7876.0,0.17200045
7877.0,7877.0,3.2529913E-4
7878.0,7878.0,1.3120441E-6
7879.0,7879.0,0.304372
7880.0,7880.0,2.5476897E-5
7881.0,7881.0,0.18811724
7882.0,7882.0,0.0010362313
7883.0,7883.0,0.0012516462
7884.0,7884.0,0.96805465
7885.0,7885.0,0.21958987
7886.0,7886.0,0.18304022
7887.0,7887.0,0.7431224
7888.0,7888.0,0.00990714
7889.0,7889.0,0.014051213
7890.0,7890.0,0.27874115
7891.0,7891.0,0.20204948
7892.0,7892.0,0.22817218
7893.0,7893.0,0.008600267
7894.0,7894.0,0.21387672
7895.0,7895.0,0.23184624
7896.0,7896.0,0.18487595
7897.0,7897.0,0.0038264415
7898.0,7898.0,0.0933138
7899.0,7899.0,0.01980043
7900.0,7900.0,2.0992976E-4
7901.0,7901.0,1.3341727E-5
7902.0,7902.0,0.027764535
7903.0,7903.0,0.062450573
7904.0,7904.0,0.028838133
7905.0,7905.0,0.25208014
7906.0,7906.0,2.986783E-6
7907.0,7907.0,0.12212695
7908.0,7908.0,0.016619481
7909.0,7909.0,0.58255005
7910.0,7910.0,0.0028681518
7911.0,7911.0,0.18469569
7912.0,7912.0,0.0042639105
7913.0,7913.0,4.8132028E-5
7914.0,7914.0,0.14238146
7915.0,7915.0,1.9676925E-6
7916.0,7916.0,0.01486374
7917.0,7917.0,0.26874834
7918.0,7918.0,0.002020491
7919.0,7919.0,0.25977752
7920.0,7920.0,0.005281422
7921.0,7921.0,2.4190039E-4
7922.0,7922.0,2.3945857E-5
7923.0,7923.0,6.8955632E-9
7924.0,7924.0,0.005248849
7925.0,7925.0,0.004056028
7926.0,7926.0,0.066085055
7927.0,7927.0,0.71169156
7928.0,7928.0,0.14629725
7929.0,7929.0,7.6173094E-8
7930.0,7930.0,0.17129813
7931.0,7931.0,0.12433399
7932.0,7932.0,0.4023983
7933.0,7933.0,0.011471725
7934.0,7934.0,3.8584173E-4
7935.0,7935.0,0.031701818
7936.0,7936.0,0.061954133
7937.0,7937.0,0.04279319
7938.0,7938.0,0.20613664
7939.0,7939.0,0.15715523
7940.0,7940.0,0.43210828
7941.0,7941.0,0.46087262
7942.0,7942.0,0.2629607
7943.0,7943.0,0.21148892
7944.0,7944.0,0.019460201
7945.0,7945.0,0.0035558592
7946.0,7946.0,0.06971658
7947.0,7947.0,2.3736387E-4
7948.0,7948.0,0.0021231684
7949.0,7949.0,0.9162634
7950.0,7950.0,0.08264899
7951.0,7951.0,0.25041375
7952.0,7952.0,0.005103389
7953.0,7953.0,0.22252569
7954.0,7954.0,0.04801856
7955.0,7955.0,4.6854988E-5
7956.0,7956.0,0.005614371
7957.0,7957.0,4.4667513E-6
7958.0,7958.0,0.21592584
7959.0,7959.0,0.24448773
7960.0,7960.0,8.372201E-5
7961.0,7961.0,0.0010645355
7962.0,7962.0,9.659166E-4
7963.0,7963.0,0.7300182
7964.0,7964.0,0.062213898
7965.0,7965.0,0.25269547
7966.0,7966.0,0.32876402
7967.0,7967.0,0.25446913
7968.0,7968.0,0.07908154
7969.0,7969.0,0.3236295
7970.0,7970.0,1.1620025E-6
7971.0,7971.0,1.7358532E-5
7972.0,7972.0,0.34923276
7973.0,7973.0,2.3469306E-7
7974.0,7974.0,0.09331636
7975.0,7975.0,0.05735468
7976.0,7976.0,0.29053265
7977.0,7977.0,0.08754902
7978.0,7978.0,0.062947445
7979.0,7979.0,0.0048001832
7980.0,7980.0,0.008251619
7981.0,7981.0,0.07917893
7982.0,7982.0,0.1559137
7983.0,7983.0,0.0059959083
7984.0,7984.0,0.0012301564
7985.0,7985.0,0.033032406
7986.0,7986.0,0.5153094
7987.0,7987.0,0.14124528
7988.0,7988.0,1.5350633E-7
7989.0,7989.0,0.2627392
7990.0,7990.0,0.24162006
7991.0,7991.0,0.042554073
7992.0,7992.0,0.0261532
7993.0,7993.0,0.2676725
7994.0,7994.0,0.17224227
7995.0,7995.0,0.022049632
7996.0,7996.0,0.010900239
7997.0,7997.0,0.0052493135
7998.0,7998.0,0.029076057
7999.0,7999.0,8.324952E-5
8000.0,8000.0,2.777559E-5
8001.0,8001.0,0.31186998
8002.0,8002.0,0.052315257
8003.0,8003.0,0.0031212338
8004.0,8004.0,0.058089823
8005.0,8005.0,3.025348E-4
8006.0,8006.0,0.35400617
8007.0,8007.0,0.15796481
8008.0,8008.0,9.570757E-8
8009.0,8009.0,0.24671192
8010.0,8010.0,0.370747
8011.0,8011.0,0.004036698
8012.0,8012.0,2.5339524E-4
8013.0,8013.0,0.08416543
8014.0,8014.0,0.014307465
8015.0,8015.0,0.22764584
8016.0,8016.0,0.20993187
8017.0,8017.0,9.103543E-8
8018.0,8018.0,7.822504E-5
8019.0,8019.0,3.7803145E-6
8020.0,8020.0,0.16871807
8021.0,8021.0,0.14356673
8022.0,8022.0,0.03179108
8023.0,8023.0,4.2736137E-6
8024.0,8024.0,0.07664386
8025.0,8025.0,9.216525E-5
8026.0,8026.0,0.15994531
8027.0,8027.0,0.22228809
8028.0,8028.0,3.772565E-5
8029.0,8029.0,4.3496705E-4
8030.0,8030.0,0.25389314
8031.0,8031.0,0.18092787
8032.0,8032.0,0.0035134854
8033.0,8033.0,0.34204206
8034.0,8034.0,2.5912896E-6
8035.0,8035.0,3.7535198E-4
8036.0,8036.0,0.030582562
8037.0,8037.0,0.21676327
8038.0,8038.0,0.22426307
8039.0,8039.0,2.471489E-4
8040.0,8040.0,0.22998852
8041.0,8041.0,2.6278798E-8
8042.0,8042.0,0.010798406
8043.0,8043.0,1.778821E-5
8044.0,8044.0,6.893145E-4
8045.0,8045.0,0.15847896
8046.0,8046.0,0.1866013
8047.0,8047.0,9.9089576E-8
8048.0,8048.0,0.23803356
8049.0,8049.0,0.2281105
8050.0,8050.0,0.23420526
8051.0,8051.0,0.20789914
8052.0,8052.0,0.16049992
8053.0,8053.0,9.914559E-6
8054.0,8054.0,0.5017438
8055.0,8055.0,0.06299887
8056.0,8056.0,5.4329703E-6
8057.0,8057.0,8.6131895E-6
8058.0,8058.0,0.024644718
8059.0,8059.0,0.0985577
8060.0,8060.0,7.793663E-6
8061.0,8061.0,0.06757404
8062.0,8062.0,1.5429494E-5
8063.0,8063.0,0.030107941
8064.0,8064.0,3.5337656E-5
8065.0,8065.0,0.92027676
8066.0,8066.0,0.15961283
8067.0,8067.0,0.048961334
8068.0,8068.0,1.497995E-8
8069.0,8069.0,0.27215976
8070.0,8070.0,0.021065569
8071.0,8071.0,0.22651662
8072.0,8072.0,0.096860655
8073.0,8073.0,0.13892491
8074.0,8074.0,0.24111068
8075.0,8075.0,5.8530127E-8
8076.0,8076.0,3.746144E-6
8077.0,8077.0,0.12838612
8078.0,8078.0,0.31851977
8079.0,8079.0,0.31667998
8080.0,8080.0,0.003752817
8081.0,8081.0,1.9183655E-5
8082.0,8082.0,0.18580604
8083.0,8083.0,0.020085469
8084.0,8084.0,0.17520472
8085.0,8085.0,4.8613992E-6
8086.0,8086.0,0.25214037
8087.0,8087.0,6.8311155E-4
8088.0,8088.0,0.0014691566
8089.0,8089.0,0.011098042
8090.0,8090.0,0.11025641
8091.0,8091.0,0.5722091
8092.0,8092.0,0.0022473116
8093.0,8093.0,4.35812E-8
8094.0,8094.0,0.023631247
8095.0,8095.0,0.9362986
8096.0,8096.0,0.035415646
8097.0,8097.0,4.4259914E-6
8098.0,8098.0,0.006335478
8099.0,8099.0,0.4647859
8100.0,8100.0,9.880972E-4
8101.0,8101.0,7.615687E-8
8102.0,8102.0,0.0011392143
8103.0,8103.0,0.1892309
8104.0,8104.0,4.2022316E-6
8105.0,8105.0,3.0043064E-5
8106.0,8106.0,0.1115927
8107.0,8107.0,0.39860204
8108.0,8108.0,4.2108326E-9
8109.0,8109.0,0.18670131
8110.0,8110.0,0.0029222774
8111.0,8111.0,0.10236503
8112.0,8112.0,0.00361471
8113.0,8113.0,0.38766986
8114.0,8114.0,0.28528115
8115.0,8115.0,1.3089659E-6
8116.0,8116.0,0.123715624
8117.0,8117.0,0.15821747
8118.0,8118.0,0.06091847
8119.0,8119.0,0.17383558
8120.0,8120.0,0.013024976
8121.0,8121.0,0.2893868
8122.0,8122.0,0.011127679
8123.0,8123.0,0.20155068
8124.0,8124.0,1.3591228E-5
8125.0,8125.0,8.077175E-5
8126.0,8126.0,4.2102387E-5
8127.0,8127.0,0.0016676424
8128.0,8128.0,8.060731E-4
8129.0,8129.0,1.4253611E-7
8130.0,8130.0,0.5275958
8131.0,8131.0,0.14012435
8132.0,8132.0,0.0031907936
8133.0,8133.0,0.07883726
8134.0,8134.0,5.704533E-4
8135.0,8135.0,0.014682124
8136.0,8136.0,2.3704035E-7
8137.0,8137.0,0.07904291
8138.0,8138.0,1.082948E-5
8139.0,8139.0,0.030016646
8140.0,8140.0,0.2589153
8141.0,8141.0,0.02479846
8142.0,8142.0,0.3491767
8143.0,8143.0,0.0061669894
8144.0,8144.0,0.16799735
8145.0,8145.0,0.09483596
8146.0,8146.0,8.307661E-5
8147.0,8147.0,0.048728935
8148.0,8148.0,0.33347353
8149.0,8149.0,0.003874783
8150.0,8150.0,0.9504746
8151.0,8151.0,5.9221275E-8
8152.0,8152.0,7.5043185E-4
8153.0,8153.0,0.027332282
8154.0,8154.0,5.6373906E-6
8155.0,8155.0,0.13798898
8156.0,8156.0,0.17647046
8157.0,8157.0,0.02629419
8158.0,8158.0,0.14594293
8159.0,8159.0,0.13441359
8160.0,8160.0,0.26233292
8161.0,8161.0,0.18661557
8162.0,8162.0,0.08256817
8163.0,8163.0,0.18610741
8164.0,8164.0,0.096974865
8165.0,8165.0,0.1185376
8166.0,8166.0,0.01128488
8167.0,8167.0,0.17320518
8168.0,8168.0,3.3940378E-8
8169.0,8169.0,1.2106523E-5
8170.0,8170.0,3.0716903E-6
8171.0,8171.0,6.800926E-7
8172.0,8172.0,0.033210803
8173.0,8173.0,0.09268489
8174.0,8174.0,0.91687095
8175.0,8175.0,0.040579654
8176.0,8176.0,5.1537936E-5
8177.0,8177.0,0.29215378
8178.0,8178.0,4.4561332E-9
8179.0,8179.0,0.018842464
8180.0,8180.0,0.120400295
8181.0,8181.0,0.0028424032
8182.0,8182.0,4.9869527E-6
8183.0,8183.0,4.213393E-5
8184.0,8184.0,2.9476298E-5
8185.0,8185.0,0.034903783
8186.0,8186.0,0.004400433
8187.0,8187.0,0.5630417
8188.0,8188.0,1.7373674E-6
8189.0,8189.0,0.02187677
8190.0,8190.0,9.7280264E-8
8191.0,8191.0,0.20809253
8192.0,8192.0,0.16995543
8193.0,8193.0,0.031353053
8194.0,8194.0,0.060231432
8195.0,8195.0,0.039870396
8196.0,8196.0,0.6341993
8197.0,8197.0,0.06152847
8198.0,8198.0,0.061555944
8199.0,8199.0,0.10464706
8200.0,8200.0,0.47759798
8201.0,8201.0,0.090102196
8202.0,8202.0,0.05545788
8203.0,8203.0,0.3142836
8204.0,8204.0,1.671048E-6
8205.0,8205.0,0.043338344
8206.0,8206.0,0.1363547
8207.0,8207.0,4.2626183E-5
8208.0,8208.0,0.64010274
8209.0,8209.0,1.542354E-5
8210.0,8210.0,0.15144916
8211.0,8211.0,5.9338443E-5
8212.0,8212.0,0.16219
8213.0,8213.0,2.9004002E-6
8214.0,8214.0,1.8387494E-5
8215.0,8215.0,7.885588E-9
8216.0,8216.0,7.773342E-4
8217.0,8217.0,0.11235517
8218.0,8218.0,0.15972702
8219.0,8219.0,0.0065147337
8220.0,8220.0,4.764156E-6
8221.0,8221.0,0.2928813
8222.0,8222.0,0.026210802
8223.0,8223.0,0.39682347
8224.0,8224.0,8.5622555E-4
8225.0,8225.0,0.099710636
8226.0,8226.0,0.104568236
8227.0,8227.0,0.16518174
8228.0,8228.0,0.004051691
8229.0,8229.0,0.010579899
8230.0,8230.0,0.10206715
8231.0,8231.0,0.09020657
8232.0,8232.0,1.7612653E-7
8233.0,8233.0,0.07142519
8234.0,8234.0,0.3531479
8235.0,8235.0,4.2177128E-8
8236.0,8236.0,0.29946682
8237.0,8237.0,0.15777981
8238.0,8238.0,2.177685E-8
8239.0,8239.0,0.34448734
8240.0,8240.0,0.47082385
8241.0,8241.0,0.96287084
8242.0,8242.0,0.6415393
8243.0,8243.0,0.059707385
8244.0,8244.0,2.6865987E-6
8245.0,8245.0,1.550697E-7
8246.0,8246.0,0.27128166
8247.0,8247.0,0.27595028
8248.0,8248.0,0.11847736
8249.0,8249.0,4.6630807E-6
8250.0,8250.0,2.5106607E-7
8251.0,8251.0,3.2012325E-4
8252.0,8252.0,5.829032E-4
8253.0,8253.0,0.10886561
8254.0,8254.0,0.21513723
8255.0,8255.0,0.011677012
8256.0,8256.0,0.19364853
8257.0,8257.0,0.025912132
8258.0,8258.0,0.23948705
8259.0,8259.0,0.148686
8260.0,8260.0,1.0995484E-5
8261.0,8261.0,0.9242609
8262.0,8262.0,8.719854E-4
8263.0,8263.0,0.06652233
8264.0,8264.0,0.89952946
8265.0,8265.0,0.1966525
8266.0,8266.0,2.3533878E-5
8267.0,8267.0,0.0016257033
8268.0,8268.0,0.0017009904
8269.0,8269.0,2.6949154E-5
8270.0,8270.0,3.1026223E-6
8271.0,8271.0,2.5984607E-4
8272.0,8272.0,1.070503E-4
8273.0,8273.0,0.037972245
8274.0,8274.0,1.5386785E-6
8275.0,8275.0,0.21350023
8276.0,8276.0,0.5394019
8277.0,8277.0,0.5788532
8278.0,8278.0,2.992452E-4
8279.0,8279.0,0.12214135
8280.0,8280.0,0.0434248
8281.0,8281.0,0.21271127
8282.0,8282.0,0.022995673
8283.0,8283.0,0.20218524
8284.0,8284.0,0.16282123
8285.0,8285.0,0.25940517
8286.0,8286.0,6.8674906E-4
8287.0,8287.0,8.880087E-9
8288.0,8288.0,1.3184201E-4
8289.0,8289.0,0.1289489
8290.0,8290.0,6.248165E-5
8291.0,8291.0,0.15394196
8292.0,8292.0,0.080254875
8293.0,8293.0,3.063207E-7
8294.0,8294.0,8.942619E-8
