x,y,species_5 cloglog values
946.0,946.0,9.423161E-4
947.0,947.0,0.07836249
948.0,948.0,0.0068734917
949.0,949.0,0.38962957
950.0,950.0,4.5836932E-4
951.0,951.0,0.20224649
952.0,952.0,0.0014354449
953.0,953.0,0.13160579
954.0,954.0,2.8051974E-5
955.0,955.0,0.08715894
956.0,956.0,3.26765E-5
957.0,957.0,0.19977258
958.0,958.0,9.870711E-6
959.0,959.0,3.1017742E-5
960.0,960.0,6.2542824E-7
961.0,961.0,0.0035632066
962.0,962.0,0.23830698
963.0,963.0,4.8309308E-4
964.0,964.0,0.4499666
965.0,965.0,0.085332386
966.0,966.0,2.0345578E-6
967.0,967.0,0.08476246
968.0,968.0,0.0698056
969.0,969.0,0.028461011
970.0,970.0,0.0040227827
971.0,971.0,2.5191139E-6
972.0,972.0,0.27791673
973.0,973.0,6.5186168E-9
974.0,974.0,0.03817743
975.0,975.0,3.8171557E-4
976.0,976.0,1.0345058E-6
977.0,977.0,0.024043554
978.0,978.0,0.002796768
979.0,979.0,8.9327147E-4
980.0,980.0,0.15232846
981.0,981.0,0.008242665
982.0,982.0,6.054079E-6
983.0,983.0,0.37417895
984.0,984.0,0.27406582
985.0,985.0,1.7534388E-6
986.0,986.0,0.019417716
987.0,987.0,4.0141526E-7
988.0,988.0,1.2658133E-5
989.0,989.0,0.04439674
990.0,990.0,0.01524247
991.0,991.0,0.16951536
992.0,992.0,4.3172865E-9
993.0,993.0,0.0011519595
994.0,994.0,0.121179424
995.0,995.0,1.6694954E-6
996.0,996.0,6.720368E-4
997.0,997.0,0.04113473
998.0,998.0,2.2986033E-8
999.0,999.0,0.006590943
1000.0,1000.0,0.027952997
1001.0,1001.0,0.0136660645
1002.0,1002.0,0.27591994
1003.0,1003.0,0.36355504
1004.0,1004.0,8.7992504E-8
1005.0,1005.0,2.0674726E-5
1006.0,1006.0,0.08799055
1007.0,1007.0,0.018356716
1008.0,1008.0,0.05704444
1009.0,1009.0,0.47986397
1010.0,1010.0,1.3526591E-6
1011.0,1011.0,1.16191615E-4
1012.0,1012.0,9.798268E-7
1013.0,1013.0,0.24638772
1014.0,1014.0,0.18063135
1015.0,1015.0,1.9543108E-6
1016.0,1016.0,5.960906E-6
1017.0,1017.0,0.055712707
1018.0,1018.0,3.345066E-6
1019.0,1019.0,0.2094848
1020.0,1020.0,0.037009723
1021.0,1021.0,0.19658609
1022.0,1022.0,0.30464566
1023.0,1023.0,0.005665401
1024.0,1024.0,1.16486146E-4
1025.0,1025.0,0.11788308
1026.0,1026.0,0.010156858
1027.0,1027.0,0.89211756
1028.0,1028.0,0.5401668
1029.0,1029.0,0.07946586
1030.0,1030.0,0.022812964
1031.0,1031.0,0.69198114
1032.0,1032.0,5.6993246E-9
1033.0,1033.0,0.0029315876
1034.0,1034.0,0.12242808
1035.0,1035.0,0.25600114
1036.0,1036.0,0.02020387
1037.0,1037.0,3.843396E-5
1038.0,1038.0,0.04845588
1039.0,1039.0,5.059568E-5
1040.0,1040.0,0.42630067
1041.0,1041.0,0.025685577
1042.0,1042.0,0.04122077
1043.0,1043.0,3.79707E-5
1044.0,1044.0,0.30043393
1045.0,1045.0,0.20324996
1046.0,1046.0,0.0058794166
1047.0,1047.0,0.05366803
1048.0,1048.0,0.19639388
1049.0,1049.0,3.6550997E-4
1050.0,1050.0,0.026276642
1051.0,1051.0,0.29245895
1052.0,1052.0,4.909412E-7
1053.0,1053.0,0.03303586
1054.0,1054.0,2.1245408E-7
1055.0,1055.0,0.03581514
1056.0,1056.0,0.7815729
1057.0,1057.0,0.30911994
1058.0,1058.0,0.16457835
1059.0,1059.0,2.279192E-8
1060.0,1060.0,0.52139103
1061.0,1061.0,0.068103336
1062.0,1062.0,0.0015736639
1063.0,1063.0,0.6270613
1064.0,1064.0,3.7426023E-5
1065.0,1065.0,0.241365
1066.0,1066.0,5.1290552E-8
1067.0,1067.0,0.26324284
1068.0,1068.0,0.09719162
1069.0,1069.0,0.044804003
1070.0,1070.0,0.279293
1071.0,1071.0,0.0065820715
1072.0,1072.0,0.022214549
1073.0,1073.0,0.0021430268
1074.0,1074.0,0.027583417
1075.0,1075.0,0.19850376
1076.0,1076.0,0.9030035
1077.0,1077.0,0.070483364
1078.0,1078.0,0.09782941
1079.0,1079.0,0.43867207
1080.0,1080.0,0.23037422
1081.0,1081.0,0.18475683
1082.0,1082.0,0.9951754
1083.0,1083.0,0.0018367588
1084.0,1084.0,0.0040473808
1085.0,1085.0,0.20758398
1086.0,1086.0,0.012233894
1087.0,1087.0,0.1213031
1088.0,1088.0,5.9655866E-7
1089.0,1089.0,0.3576566
1090.0,1090.0,0.15318757
1091.0,1091.0,0.27739286
1092.0,1092.0,4.38479E-9
1093.0,1093.0,2.5483343E-4
1094.0,1094.0,0.03985178
1095.0,1095.0,1.1450324E-4
1096.0,1096.0,1.5846949E-6
1097.0,1097.0,0.12666331
1098.0,1098.0,0.070288286
1099.0,1099.0,0.19994345
1100.0,1100.0,0.13106398
1101.0,1101.0,4.2699146E-4
1102.0,1102.0,0.37179017
1103.0,1103.0,0.057683315
1104.0,1104.0,0.24012126
1105.0,1105.0,0.34769666
1106.0,1106.0,3.263757E-5
1107.0,1107.0,0.13699104
1108.0,1108.0,1.0198521E-5
1109.0,1109.0,0.055424772
1110.0,1110.0,0.35528967
1111.0,1111.0,5.163442E-5
1112.0,1112.0,5.328653E-6
1113.0,1113.0,0.055423327
1114.0,1114.0,0.0683714
1115.0,1115.0,1.90094E-8
1116.0,1116.0,0.33214885
1117.0,1117.0,0.008573658
1118.0,1118.0,0.008036919
1119.0,1119.0,0.26824218
1120.0,1120.0,0.1721265
1121.0,1121.0,0.07833225
1122.0,1122.0,0.2420824
1123.0,1123.0,0.0020109485
1124.0,1124.0,0.0075153015
1125.0,1125.0,0.18704611
1126.0,1126.0,1.14010245E-5
1127.0,1127.0,0.4802071
1128.0,1128.0,0.78803194
1129.0,1129.0,0.04211414
1130.0,1130.0,0.16725108
1131.0,1131.0,0.0042569223
1132.0,1132.0,0.12539996
1133.0,1133.0,0.2695173
1134.0,1134.0,0.12702323
1135.0,1135.0,2.6368241E-5
1136.0,1136.0,0.08293503
1137.0,1137.0,0.030956276
1138.0,1138.0,0.14026421
1139.0,1139.0,0.104552075
1140.0,1140.0,0.15546829
1141.0,1141.0,0.087809056
1142.0,1142.0,0.047412507
1143.0,1143.0,0.043290723
1144.0,1144.0,0.4344652
1145.0,1145.0,2.0420872E-5
1146.0,1146.0,5.2726874E-4
1147.0,1147.0,0.0352349
1148.0,1148.0,0.013985676
1149.0,1149.0,7.205364E-6
1150.0,1150.0,3.87714E-7
1151.0,1151.0,0.07719876
1152.0,1152.0,0.16975911
1153.0,1153.0,0.010236565
1154.0,1154.0,0.0052410224
1155.0,1155.0,0.29556492
1156.0,1156.0,3.9509972E-4
1157.0,1157.0,0.2663757
1158.0,1158.0,3.7713666E-4
1159.0,1159.0,0.120297134
1160.0,1160.0,0.17431343
1161.0,1161.0,0.0061367503
1162.0,1162.0,0.54604924
1163.0,1163.0,0.018165778
1164.0,1164.0,0.007375983
1165.0,1165.0,0.15929686
1166.0,1166.0,0.4471287
1167.0,1167.0,0.15560357
1168.0,1168.0,0.0768142
1169.0,1169.0,0.0029165414
1170.0,1170.0,0.06461871
1171.0,1171.0,0.28761595
1172.0,1172.0,5.0566858E-5
1173.0,1173.0,0.0022351805
1174.0,1174.0,0.0010474902
1175.0,1175.0,0.13381217
1176.0,1176.0,0.109616004
1177.0,1177.0,0.10365188
1178.0,1178.0,0.31464162
1179.0,1179.0,0.04604565
1180.0,1180.0,0.2890772
1181.0,1181.0,4.2636935E-7
1182.0,1182.0,0.015419217
1183.0,1183.0,0.12219393
1184.0,1184.0,0.0050122943
1185.0,1185.0,0.22734398
1186.0,1186.0,5.583249E-4
1187.0,1187.0,0.15015295
1188.0,1188.0,0.0031757795
1189.0,1189.0,0.21029156
1190.0,1190.0,1.11432355E-5
1191.0,1191.0,0.32725215
1192.0,1192.0,0.07006561
1193.0,1193.0,1.1008461E-7
1194.0,1194.0,0.14454485
1195.0,1195.0,0.12845793
1196.0,1196.0,0.0075795823
1197.0,1197.0,3.5401243E-7
1198.0,1198.0,0.23096459
1199.0,1199.0,0.8364204
1200.0,1200.0,0.66317135
1201.0,1201.0,0.06962261
1202.0,1202.0,0.98348653
1203.0,1203.0,0.004281043
1204.0,1204.0,0.26889303
1205.0,1205.0,0.39357033
1206.0,1206.0,0.0020149434
1207.0,1207.0,0.25593966
1208.0,1208.0,3.1835805E-6
1209.0,1209.0,3.0504252E-6
1210.0,1210.0,0.118928015
1211.0,1211.0,0.15017053
1212.0,1212.0,0.2140828
1213.0,1213.0,0.438618
1214.0,1214.0,0.17497784
1215.0,1215.0,0.20759346
1216.0,1216.0,0.3838875
1217.0,1217.0,1.0760614E-5
1218.0,1218.0,1.9391961E-4
1219.0,1219.0,0.16663814
1220.0,1220.0,0.10260037
1221.0,1221.0,0.13066922
1222.0,1222.0,2.5905918E-5
1223.0,1223.0,0.08696322
1224.0,1224.0,0.07420303
1225.0,1225.0,2.3671011E-4
1226.0,1226.0,0.319844
1227.0,1227.0,0.20200102
1228.0,1228.0,0.018988231
1229.0,1229.0,0.14865345
1230.0,1230.0,0.30266368
1231.0,1231.0,0.1472041
1232.0,1232.0,0.06847267
1233.0,1233.0,0.1550186
1234.0,1234.0,3.4642997E-7
1235.0,1235.0,0.12920667
1236.0,1236.0,0.08153373
1237.0,1237.0,6.6044326E-5
1238.0,1238.0,1.2114027E-6
1239.0,1239.0,0.013456377
1240.0,1240.0,0.44291958
1241.0,1241.0,0.0035461567
1242.0,1242.0,0.25312242
1243.0,1243.0,3.950299E-6
1244.0,1244.0,3.9633358E-4
1245.0,1245.0,0.0026484374
1246.0,1246.0,0.1775901
1247.0,1247.0,1.9199182E-5
1248.0,1248.0,0.0075488947
1249.0,1249.0,0.8640806
1250.0,1250.0,1.5608912E-5
1251.0,1251.0,0.0036399267
1252.0,1252.0,0.28424636
1253.0,1253.0,0.29855022
1254.0,1254.0,4.0650406E-4
1255.0,1255.0,0.6519084
1256.0,1256.0,0.21607043
1257.0,1257.0,0.06708469
1258.0,1258.0,8.761225E-6
1259.0,1259.0,0.011644457
1260.0,1260.0,0.10919404
1261.0,1261.0,0.009216085
1262.0,1262.0,0.10378015
1263.0,1263.0,1.171629E-5
1264.0,1264.0,0.08704746
1265.0,1265.0,0.53267694
1266.0,1266.0,2.189921E-6
1267.0,1267.0,0.17452765
1268.0,1268.0,0.004649679
1269.0,1269.0,0.37596166
1270.0,1270.0,1.1077078E-7
1271.0,1271.0,0.0014648711
1272.0,1272.0,3.6877237E-4
1273.0,1273.0,0.17579636
1274.0,1274.0,0.0042109275
1275.0,1275.0,7.0534685E-7
1276.0,1276.0,0.050631102
1277.0,1277.0,1.9933579E-4
1278.0,1278.0,0.16262053
1279.0,1279.0,0.005291268
1280.0,1280.0,0.24056034
1281.0,1281.0,1.0530175E-5
1282.0,1282.0,0.006678742
1283.0,1283.0,0.0016537673
1284.0,1284.0,0.24091494
1285.0,1285.0,0.5829169
1286.0,1286.0,0.0110538425
1287.0,1287.0,0.049388625
1288.0,1288.0,0.0017305675
1289.0,1289.0,0.023468684
1290.0,1290.0,1.0005092E-5
1291.0,1291.0,9.206272E-4
1292.0,1292.0,0.03814713
1293.0,1293.0,0.06961147
1294.0,1294.0,7.1815157E-4
1295.0,1295.0,0.058556188
1296.0,1296.0,0.07110896
1297.0,1297.0,0.015218793
1298.0,1298.0,0.15786766
1299.0,1299.0,7.345106E-8
1300.0,1300.0,0.00981969
1301.0,1301.0,1.06655025E-5
1302.0,1302.0,0.2362101
1303.0,1303.0,4.506804E-5
1304.0,1304.0,2.0928045E-4
1305.0,1305.0,3.2167276E-4
1306.0,1306.0,8.38305E-7
1307.0,1307.0,0.3311267
1308.0,1308.0,0.044571422
1309.0,1309.0,0.1573498
1310.0,1310.0,0.10050932
1311.0,1311.0,0.24676237
1312.0,1312.0,0.71845585
1313.0,1313.0,3.502951E-6
1314.0,1314.0,0.2189711
1315.0,1315.0,9.406932E-5
1316.0,1316.0,1.0104804E-7
1317.0,1317.0,3.6515004E-5
1318.0,1318.0,0.884278
1319.0,1319.0,7.262848E-8
1320.0,1320.0,0.21737254
1321.0,1321.0,7.2179455E-4
1322.0,1322.0,0.2898932
1323.0,1323.0,7.860147E-6
1324.0,1324.0,0.32879412
1325.0,1325.0,0.002925026
1326.0,1326.0,0.06558733
1327.0,1327.0,0.035622712
1328.0,1328.0,0.4188252
1329.0,1329.0,0.26051205
1330.0,1330.0,8.288954E-8
1331.0,1331.0,0.0041381833
1332.0,1332.0,0.028030552
1333.0,1333.0,0.013334944
1334.0,1334.0,0.25352958
1335.0,1335.0,2.6191751E-6
1336.0,1336.0,0.27041668
1337.0,1337.0,2.61012E-7
1338.0,1338.0,1.3704173E-4
1339.0,1339.0,0.13466746
1340.0,1340.0,0.46667054
1341.0,1341.0,0.16423914
1342.0,1342.0,0.045198303
1343.0,1343.0,0.07730757
1344.0,1344.0,1.44179175E-8
1345.0,1345.0,8.348906E-9
1346.0,1346.0,0.12971231
1347.0,1347.0,0.022570712
1348.0,1348.0,5.1268856E-8
1349.0,1349.0,0.10456088
1350.0,1350.0,0.18877661
1351.0,1351.0,0.42986414
1352.0,1352.0,0.037197735
1353.0,1353.0,0.07942944
1354.0,1354.0,1.4062191E-6
1355.0,1355.0,2.0331242E-6
1356.0,1356.0,0.2589086
1357.0,1357.0,0.025197621
1358.0,1358.0,0.09487654
1359.0,1359.0,0.046840195
1360.0,1360.0,0.003324815
1361.0,1361.0,0.0022666801
1362.0,1362.0,0.30008996
1363.0,1363.0,6.5925025E-4
1364.0,1364.0,0.44144154
1365.0,1365.0,0.080126785
1366.0,1366.0,2.3789938E-4
1367.0,1367.0,0.12700878
1368.0,1368.0,0.7026522
1369.0,1369.0,9.085014E-8
1370.0,1370.0,0.059499636
1371.0,1371.0,5.3276945E-6
1372.0,1372.0,3.4543205E-5
1373.0,1373.0,0.6966202
1374.0,1374.0,0.14721724
1375.0,1375.0,0.012443049
1376.0,1376.0,2.0105283E-5
1377.0,1377.0,2.6770905E-7
1378.0,1378.0,8.644791E-4
1379.0,1379.0,0.12347521
1380.0,1380.0,0.005218226
1381.0,1381.0,0.089365914
1382.0,1382.0,0.14373504
1383.0,1383.0,0.0062929653
1384.0,1384.0,0.11125954
1385.0,1385.0,7.574979E-7
1386.0,1386.0,0.18339996
1387.0,1387.0,0.087467596
1388.0,1388.0,0.12855038
1389.0,1389.0,0.047366988
1390.0,1390.0,0.19444287
1391.0,1391.0,0.016064875
1392.0,1392.0,0.2800725
1393.0,1393.0,0.027698435
1394.0,1394.0,0.085055955
1395.0,1395.0,4.04586E-6
1396.0,1396.0,3.9547277E-7
1397.0,1397.0,8.570534E-5
1398.0,1398.0,0.02311304
1399.0,1399.0,7.185548E-4
1400.0,1400.0,0.0699649
1401.0,1401.0,9.869509E-4
1402.0,1402.0,0.036081024
1403.0,1403.0,8.0552936E-4
1404.0,1404.0,0.17601448
1405.0,1405.0,0.18520097
1406.0,1406.0,0.2308579
1407.0,1407.0,0.35840455
1408.0,1408.0,0.13639602
1409.0,1409.0,1.4866204E-5
1410.0,1410.0,0.051963374
1411.0,1411.0,0.009405862
1412.0,1412.0,5.541544E-5
1413.0,1413.0,0.060628045
1414.0,1414.0,0.12610726
1415.0,1415.0,0.06724067
1416.0,1416.0,0.061453216
1417.0,1417.0,0.94630617
1418.0,1418.0,0.22136395
1419.0,1419.0,0.0012382696
1420.0,1420.0,0.061412934
1421.0,1421.0,4.935583E-6
1422.0,1422.0,9.855717E-6
1423.0,1423.0,0.023034401
1424.0,1424.0,0.12343197
1425.0,1425.0,0.15734431
1426.0,1426.0,4.8059424E-6
1427.0,1427.0,1.4001054E-4
1428.0,1428.0,0.10562918
1429.0,1429.0,0.1082975
1430.0,1430.0,0.21405838
1431.0,1431.0,1.3535457E-4
1432.0,1432.0,3.110372E-4
1433.0,1433.0,3.1647215E-7
1434.0,1434.0,0.0043917475
1435.0,1435.0,0.009016008
1436.0,1436.0,2.6713526E-5
1437.0,1437.0,0.0010093319
1438.0,1438.0,0.006278114
1439.0,1439.0,0.34582883
1440.0,1440.0,1.6828773E-6
1441.0,1441.0,0.08449586
1442.0,1442.0,0.2591629
1443.0,1443.0,0.0027997622
1444.0,1444.0,0.16845706
1445.0,1445.0,0.09129219
1446.0,1446.0,0.03807142
1447.0,1447.0,0.055003054
1448.0,1448.0,0.0059288302
1449.0,1449.0,0.09262065
1450.0,1450.0,0.01631242
1451.0,1451.0,0.45773876
1452.0,1452.0,0.20431004
1453.0,1453.0,0.17722681
1454.0,1454.0,0.51866335
1455.0,1455.0,0.2800094
1456.0,1456.0,0.29682082
1457.0,1457.0,0.4313566
1458.0,1458.0,0.01746521
1459.0,1459.0,0.19929975
1460.0,1460.0,0.002300902
1461.0,1461.0,0.0038250692
1462.0,1462.0,0.3784536
1463.0,1463.0,0.11049986
1464.0,1464.0,0.012988745
1465.0,1465.0,0.96115834
1466.0,1466.0,0.14579245
1467.0,1467.0,4.073317E-5
1468.0,1468.0,0.10796015
1469.0,1469.0,0.15915196
1470.0,1470.0,0.088988625
1471.0,1471.0,0.4483237
1472.0,1472.0,0.029585281
1473.0,1473.0,0.10151109
1474.0,1474.0,2.184856E-4
1475.0,1475.0,1.3646703E-5
1476.0,1476.0,0.047069013
1477.0,1477.0,0.0046934895
1478.0,1478.0,0.03435605
1479.0,1479.0,2.1736815E-8
1480.0,1480.0,6.252922E-9
1481.0,1481.0,0.04378562
1482.0,1482.0,2.8436654E-7
1483.0,1483.0,0.17419787
1484.0,1484.0,0.0069095567
1485.0,1485.0,0.064849146
1486.0,1486.0,0.0011067083
1487.0,1487.0,0.8186376
1488.0,1488.0,0.006813832
1489.0,1489.0,0.38058585
1490.0,1490.0,4.3897447E-7
1491.0,1491.0,0.13599278
1492.0,1492.0,1.3670231E-8
1493.0,1493.0,0.19318056
1494.0,1494.0,3.7567996E-5
1495.0,1495.0,0.12337867
1496.0,1496.0,0.1584881
1497.0,1497.0,0.014691515
1498.0,1498.0,0.017256886
1499.0,1499.0,1.1359858E-5
1500.0,1500.0,0.0033587255
1501.0,1501.0,6.3729864E-8
1502.0,1502.0,0.52384293
1503.0,1503.0,0.036119148
1504.0,1504.0,0.4122752
1505.0,1505.0,0.024553154
1506.0,1506.0,9.260202E-5
1507.0,1507.0,0.17714703
1508.0,1508.0,0.079230726
1509.0,1509.0,0.21854791
1510.0,1510.0,2.7701955E-5
1511.0,1511.0,0.07420312
1512.0,1512.0,8.842782E-4
1513.0,1513.0,1.4426017E-7
1514.0,1514.0,0.14574188
1515.0,1515.0,0.001420822
1516.0,1516.0,0.48573294
1517.0,1517.0,0.3040324
1518.0,1518.0,4.469666E-8
1519.0,1519.0,0.31805515
1520.0,1520.0,8.8402245E-5
1521.0,1521.0,0.28406113
1522.0,1522.0,1.7726243E-5
1523.0,1523.0,1.4672778E-4
1524.0,1524.0,9.334208E-8
1525.0,1525.0,6.719925E-7
1526.0,1526.0,0.019382076
1527.0,1527.0,3.229655E-6
1528.0,1528.0,0.01656087
1529.0,1529.0,0.01995892
1530.0,1530.0,0.16137788
1531.0,1531.0,0.02608409
1532.0,1532.0,0.8683549
1533.0,1533.0,1.4764814E-4
1534.0,1534.0,0.17776151
1535.0,1535.0,0.0019593723
1536.0,1536.0,0.08310346
1537.0,1537.0,0.22934994
1538.0,1538.0,1.4490802E-8
1539.0,1539.0,1.3707048E-5
1540.0,1540.0,0.085008204
1541.0,1541.0,0.0022334894
1542.0,1542.0,0.24476284
1543.0,1543.0,0.10196511
1544.0,1544.0,0.03435977
1545.0,1545.0,0.14152414
1546.0,1546.0,6.1519284E-5
1547.0,1547.0,0.0062188143
1548.0,1548.0,0.020158537
1549.0,1549.0,0.95672494
1550.0,1550.0,1.5325016E-4
1551.0,1551.0,0.082506076
1552.0,1552.0,0.0056102523
1553.0,1553.0,0.18667728
1554.0,1554.0,0.42635748
1555.0,1555.0,0.0034036438
1556.0,1556.0,8.042941E-4
1557.0,1557.0,0.07896715
1558.0,1558.0,0.06411426
1559.0,1559.0,0.0021670011
1560.0,1560.0,0.038944907
1561.0,1561.0,0.22172032
1562.0,1562.0,0.38501725
1563.0,1563.0,0.1304977
1564.0,1564.0,0.07883321
1565.0,1565.0,0.2008251
1566.0,1566.0,0.0064272266
1567.0,1567.0,0.22556522
1568.0,1568.0,0.14025581
1569.0,1569.0,0.6770216
1570.0,1570.0,0.021184765
1571.0,1571.0,0.31468165
1572.0,1572.0,0.11865164
1573.0,1573.0,0.1169297
1574.0,1574.0,0.14989485
1575.0,1575.0,0.006697698
1576.0,1576.0,0.24367383
1577.0,1577.0,0.4526729
1578.0,1578.0,0.3399433
1579.0,1579.0,4.8065322E-4
1580.0,1580.0,0.0024629077
1581.0,1581.0,0.31304774
1582.0,1582.0,0.26145142
1583.0,1583.0,0.05842294
1584.0,1584.0,0.16056305
1585.0,1585.0,0.8440492
1586.0,1586.0,0.18184406
1587.0,1587.0,0.38207832
1588.0,1588.0,7.1701916E-6
1589.0,1589.0,5.586223E-7
1590.0,1590.0,0.0022914936
1591.0,1591.0,0.0041530803
1592.0,1592.0,0.5330672
1593.0,1593.0,0.048396844
1594.0,1594.0,0.07597888
1595.0,1595.0,0.10384765
1596.0,1596.0,0.30254874
1597.0,1597.0,3.9570252E-4
1598.0,1598.0,1.0499164E-4
1599.0,1599.0,6.237238E-4
1600.0,1600.0,0.07802485
1601.0,1601.0,0.10391198
1602.0,1602.0,0.078578874
1603.0,1603.0,6.158241E-7
1604.0,1604.0,0.09199511
1605.0,1605.0,6.395429E-8
1606.0,1606.0,0.086806715
1607.0,1607.0,3.031475E-4
1608.0,1608.0,0.30612683
1609.0,1609.0,0.12989181
1610.0,1610.0,0.16912426
1611.0,1611.0,0.23360199
1612.0,1612.0,0.018918525
1613.0,1613.0,0.008535789
1614.0,1614.0,9.02001E-5
1615.0,1615.0,0.2924262
1616.0,1616.0,7.374561E-5
1617.0,1617.0,0.22455503
1618.0,1618.0,9.613462E-7
1619.0,1619.0,1.03245155E-4
1620.0,1620.0,0.004474457
1621.0,1621.0,7.6954006E-5
1622.0,1622.0,1.323348E-7
1623.0,1623.0,0.21935996
1624.0,1624.0,0.9715251
1625.0,1625.0,0.0038641363
1626.0,1626.0,4.78064E-7
1627.0,1627.0,1.2805816E-6
1628.0,1628.0,0.015289036
1629.0,1629.0,0.42961758
1630.0,1630.0,2.6670532E-6
1631.0,1631.0,9.114503E-5
1632.0,1632.0,0.5536982
1633.0,1633.0,0.108107135
1634.0,1634.0,3.0783833E-6
1635.0,1635.0,0.36756986
1636.0,1636.0,0.022836206
1637.0,1637.0,0.090778515
1638.0,1638.0,4.1858172E-7
1639.0,1639.0,0.0034917947
1640.0,1640.0,0.21483012
1641.0,1641.0,0.96022236
1642.0,1642.0,0.017805247
1643.0,1643.0,3.4735756E-6
1644.0,1644.0,0.1985485
1645.0,1645.0,0.2759924
1646.0,1646.0,7.541818E-4
1647.0,1647.0,0.31811234
1648.0,1648.0,0.1838326
1649.0,1649.0,0.12538262
1650.0,1650.0,0.0038131175
1651.0,1651.0,7.9405244E-4
1652.0,1652.0,0.00870989
1653.0,1653.0,4.121976E-6
1654.0,1654.0,0.01586639
1655.0,1655.0,0.027606927
1656.0,1656.0,0.08799544
1657.0,1657.0,0.41521144
1658.0,1658.0,0.34709093
1659.0,1659.0,0.4687709
1660.0,1660.0,2.064163E-6
1661.0,1661.0,0.34195516
1662.0,1662.0,0.31322134
1663.0,1663.0,0.06292055
1664.0,1664.0,3.2606913E-8
1665.0,1665.0,0.0039584073
1666.0,1666.0,0.34697366
1667.0,1667.0,0.40596017
1668.0,1668.0,9.373106E-4
1669.0,1669.0,0.23135842
1670.0,1670.0,0.15315643
1671.0,1671.0,3.5906558E-6
1672.0,1672.0,0.19419873
1673.0,1673.0,0.24435236
1674.0,1674.0,0.10371479
1675.0,1675.0,0.81196934
1676.0,1676.0,2.525419E-6
1677.0,1677.0,5.276834E-4
1678.0,1678.0,0.22520198
1679.0,1679.0,1.0378694E-5
1680.0,1680.0,0.016372904
1681.0,1681.0,0.014983963
1682.0,1682.0,0.17510858
1683.0,1683.0,0.0014650171
1684.0,1684.0,0.0100692045
1685.0,1685.0,0.20502265
1686.0,1686.0,3.0166312E-8
1687.0,1687.0,3.2696727E-4
1688.0,1688.0,0.004569612
1689.0,1689.0,0.16628216
1690.0,1690.0,0.13220032
1691.0,1691.0,0.09256822
1692.0,1692.0,2.0586855E-4
1693.0,1693.0,0.29692766
1694.0,1694.0,0.013887914
1695.0,1695.0,4.0316968E-7
1696.0,1696.0,0.0072427085
1697.0,1697.0,0.3735274
1698.0,1698.0,0.06845161
1699.0,1699.0,0.0274739
1700.0,1700.0,0.08911397
1701.0,1701.0,0.011745515
1702.0,1702.0,0.0058389585
1703.0,1703.0,7.5458324E-6
1704.0,1704.0,0.08184791
1705.0,1705.0,0.016502
1706.0,1706.0,0.22434075
1707.0,1707.0,1.9878495E-7
1708.0,1708.0,0.35381547
1709.0,1709.0,0.06798207
1710.0,1710.0,0.001478502
1711.0,1711.0,0.23156191
1712.0,1712.0,3.9192623E-6
1713.0,1713.0,1.3355835E-4
1714.0,1714.0,0.42569944
1715.0,1715.0,0.38873687
1716.0,1716.0,0.09195252
1717.0,1717.0,9.008094E-4
1718.0,1718.0,0.43877032
1719.0,1719.0,0.54820156
1720.0,1720.0,0.09225374
1721.0,1721.0,0.25004843
1722.0,1722.0,0.095278256
1723.0,1723.0,0.0068277027
1724.0,1724.0,0.03252299
1725.0,1725.0,1.1014211E-5
1726.0,1726.0,9.594103E-4
1727.0,1727.0,0.26619038
1728.0,1728.0,0.008460348
1729.0,1729.0,0.074324094
1730.0,1730.0,0.09630587
1731.0,1731.0,0.18229225
1732.0,1732.0,4.888067E-4
1733.0,1733.0,0.18592674
1734.0,1734.0,0.06918272
1735.0,1735.0,0.6347602
1736.0,1736.0,0.5376656
1737.0,1737.0,2.5612638E-7
1738.0,1738.0,0.03783109
1739.0,1739.0,0.0011598116
1740.0,1740.0,0.15606168
1741.0,1741.0,0.37352
1742.0,1742.0,4.9341534E-4
1743.0,1743.0,0.16553356
1744.0,1744.0,0.06482748
1745.0,1745.0,0.10247122
1746.0,1746.0,0.20303501
1747.0,1747.0,0.43107745
1748.0,1748.0,0.18757263
1749.0,1749.0,0.33074576
1750.0,1750.0,0.5440059
1751.0,1751.0,0.019099442
1752.0,1752.0,0.41907933
1753.0,1753.0,0.15814386
1754.0,1754.0,0.35394153
1755.0,1755.0,0.015373528
1756.0,1756.0,0.091688156
1757.0,1757.0,0.25446516
1758.0,1758.0,3.6067094E-4
1759.0,1759.0,0.43043655
1760.0,1760.0,0.08662212
1761.0,1761.0,1.3518594E-7
1762.0,1762.0,0.12701422
1763.0,1763.0,0.051140442
1764.0,1764.0,0.047357585
1765.0,1765.0,0.052892692
1766.0,1766.0,0.19332497
1767.0,1767.0,2.2515556E-8
1768.0,1768.0,0.26068687
1769.0,1769.0,0.35577387
1770.0,1770.0,3.114142E-6
1771.0,1771.0,0.5855764
1772.0,1772.0,7.123465E-9
1773.0,1773.0,2.8875402E-7
1774.0,1774.0,0.054480657
1775.0,1775.0,4.7689164E-4
1776.0,1776.0,0.09803742
1777.0,1777.0,0.3356853
1778.0,1778.0,2.2772795E-7
1779.0,1779.0,2.5835234E-5
1780.0,1780.0,0.499067
1781.0,1781.0,0.16215475
1782.0,1782.0,7.1227585E-4
1783.0,1783.0,0.07968682
1784.0,1784.0,0.01309236
1785.0,1785.0,0.45853898
