x,y,species_1 cloglog values
7341.0,7341.0,0.63071764
7342.0,7342.0,0.0063374657
7343.0,7343.0,0.0015871734
7344.0,7344.0,1.1996775E-7
7345.0,7345.0,0.0043998784
7346.0,7346.0,0.001412592
7347.0,7347.0,0.21688028
7348.0,7348.0,0.8482948
7349.0,7349.0,0.24373691
7350.0,7350.0,0.033954248
7351.0,7351.0,3.6875763E-6
7352.0,7352.0,0.2184511
7353.0,7353.0,0.05902311
7354.0,7354.0,0.024670435
7355.0,7355.0,0.123745434
7356.0,7356.0,0.019917067
7357.0,7357.0,0.3317364
7358.0,7358.0,1.4938142E-4
7359.0,7359.0,0.11298945
7360.0,7360.0,0.61604244
7361.0,7361.0,0.0788057
7362.0,7362.0,0.09208042
7363.0,7363.0,5.639089E-4
7364.0,7364.0,0.024944011
7365.0,7365.0,0.08424136
7366.0,7366.0,0.003990947
7367.0,7367.0,0.0013798634
7368.0,7368.0,0.0073623485
7369.0,7369.0,7.926512E-5
7370.0,7370.0,0.0018085295
7371.0,7371.0,0.21552838
7372.0,7372.0,0.0061244005
7373.0,7373.0,0.18692595
7374.0,7374.0,1.9396963E-7
7375.0,7375.0,0.10901798
7376.0,7376.0,0.9462321
7377.0,7377.0,0.03131416
7378.0,7378.0,0.21440399
7379.0,7379.0,0.2538181
7380.0,7380.0,0.370942
7381.0,7381.0,0.0031737168
7382.0,7382.0,0.0010691251
7383.0,7383.0,0.002631019
7384.0,7384.0,1.853436E-4
7385.0,7385.0,0.0022548568
7386.0,7386.0,1.4084347E-6
7387.0,7387.0,8.2693994E-4
7388.0,7388.0,8.568133E-4
7389.0,7389.0,0.2190263
7390.0,7390.0,0.112344764
7391.0,7391.0,0.16672766
7392.0,7392.0,0.038731813
7393.0,7393.0,0.15794083
7394.0,7394.0,0.17665948
7395.0,7395.0,1.137569E-4
7396.0,7396.0,0.011159885
7397.0,7397.0,0.012282266
7398.0,7398.0,0.19270493
7399.0,7399.0,5.677602E-4
7400.0,7400.0,0.08706229
7401.0,7401.0,0.055903617
7402.0,7402.0,0.0029971767
7403.0,7403.0,5.0040185E-6
7404.0,7404.0,3.6131482E-6
7405.0,7405.0,0.48809728
7406.0,7406.0,0.2200674
7407.0,7407.0,6.998599E-7
7408.0,7408.0,0.19935583
7409.0,7409.0,7.3047755E-9
7410.0,7410.0,0.04595389
7411.0,7411.0,0.30365092
7412.0,7412.0,0.0014881559
7413.0,7413.0,0.048123874
7414.0,7414.0,0.25733736
7415.0,7415.0,0.0056099975
7416.0,7416.0,0.25441206
7417.0,7417.0,1.04450686E-4
7418.0,7418.0,1.3851981E-5
7419.0,7419.0,0.049471773
7420.0,7420.0,0.29103893
7421.0,7421.0,0.018924272
7422.0,7422.0,7.4142433E-4
7423.0,7423.0,5.846717E-6
7424.0,7424.0,0.096973196
7425.0,7425.0,0.044102993
7426.0,7426.0,0.07894941
7427.0,7427.0,1.8100988E-4
7428.0,7428.0,0.4466933
7429.0,7429.0,0.08326131
7430.0,7430.0,5.991539E-4
7431.0,7431.0,1.1871318E-8
7432.0,7432.0,0.06899879
7433.0,7433.0,0.09915768
7434.0,7434.0,0.03077445
7435.0,7435.0,0.0810598
7436.0,7436.0,0.3716837
7437.0,7437.0,4.3264486E-6
7438.0,7438.0,0.32995215
7439.0,7439.0,0.03070906
7440.0,7440.0,1.12786665E-5
7441.0,7441.0,0.0010314625
7442.0,7442.0,0.3022259
7443.0,7443.0,8.3078675E-8
7444.0,7444.0,0.14360954
7445.0,7445.0,0.3404805
7446.0,7446.0,2.172626E-5
7447.0,7447.0,0.60394514
7448.0,7448.0,0.14434874
7449.0,7449.0,3.231536E-7
7450.0,7450.0,0.44573626
7451.0,7451.0,0.2733162
7452.0,7452.0,0.088735096
7453.0,7453.0,1.4317732E-7
7454.0,7454.0,1.5298932E-7
7455.0,7455.0,0.2587589
7456.0,7456.0,0.10307097
7457.0,7457.0,0.8816866
7458.0,7458.0,0.22053625
7459.0,7459.0,0.1808694
7460.0,7460.0,0.030775474
7461.0,7461.0,0.077079564
7462.0,7462.0,1.776919E-7
7463.0,7463.0,5.7109064E-6
7464.0,7464.0,0.040116202
7465.0,7465.0,0.004544356
7466.0,7466.0,0.20025647
7467.0,7467.0,0.03466691
7468.0,7468.0,0.046565853
7469.0,7469.0,0.18137471
7470.0,7470.0,2.7672907E-6
7471.0,7471.0,0.024640016
7472.0,7472.0,2.1085286E-6
7473.0,7473.0,0.0040037627
7474.0,7474.0,0.1280529
7475.0,7475.0,2.0665097E-7
7476.0,7476.0,0.10318948
7477.0,7477.0,0.399569
7478.0,7478.0,5.4952607E-6
7479.0,7479.0,9.312052E-5
7480.0,7480.0,0.09775195
7481.0,7481.0,1.0983329E-4
7482.0,7482.0,0.23880199
7483.0,7483.0,0.6339738
7484.0,7484.0,0.45307866
7485.0,7485.0,0.050754838
7486.0,7486.0,0.5306751
7487.0,7487.0,0.0011225622
7488.0,7488.0,0.22913578
7489.0,7489.0,5.007007E-4
7490.0,7490.0,0.019243581
7491.0,7491.0,0.0014127484
7492.0,7492.0,7.3599056E-9
7493.0,7493.0,0.015485634
7494.0,7494.0,0.06435623
7495.0,7495.0,0.06195289
7496.0,7496.0,9.499099E-5
7497.0,7497.0,0.2979186
7498.0,7498.0,1.6978468E-6
7499.0,7499.0,3.514804E-4
7500.0,7500.0,0.004794386
7501.0,7501.0,8.989969E-4
7502.0,7502.0,0.02117409
7503.0,7503.0,0.023538623
7504.0,7504.0,0.0011039061
7505.0,7505.0,7.077598E-4
7506.0,7506.0,0.07615844
7507.0,7507.0,0.3163671
7508.0,7508.0,0.19721426
7509.0,7509.0,0.01921633
7510.0,7510.0,0.002154872
7511.0,7511.0,0.7921229
7512.0,7512.0,0.095359355
7513.0,7513.0,0.26027814
7514.0,7514.0,1.771175E-4
7515.0,7515.0,0.37474084
7516.0,7516.0,0.020388147
7517.0,7517.0,0.013979247
7518.0,7518.0,1.3017074E-4
7519.0,7519.0,7.719571E-5
7520.0,7520.0,0.0016161642
7521.0,7521.0,0.15439866
7522.0,7522.0,0.056834772
7523.0,7523.0,0.33563793
7524.0,7524.0,1.058179E-5
7525.0,7525.0,0.11534812
7526.0,7526.0,3.876463E-6
7527.0,7527.0,0.15597907
7528.0,7528.0,0.17962188
7529.0,7529.0,0.0052202754
7530.0,7530.0,0.26122656
7531.0,7531.0,0.21975765
7532.0,7532.0,1.285059E-7
7533.0,7533.0,0.099556714
7534.0,7534.0,0.061416283
7535.0,7535.0,0.011444689
7536.0,7536.0,0.23657578
7537.0,7537.0,2.1258747E-6
7538.0,7538.0,0.028400498
7539.0,7539.0,0.60877055
7540.0,7540.0,0.15387402
7541.0,7541.0,0.09897179
7542.0,7542.0,0.0023535818
7543.0,7543.0,0.0011403128
7544.0,7544.0,5.49101E-7
7545.0,7545.0,3.2008647E-5
7546.0,7546.0,0.111506745
7547.0,7547.0,0.014499564
7548.0,7548.0,0.20812139
7549.0,7549.0,0.082455166
7550.0,7550.0,0.026841711
7551.0,7551.0,0.3597614
7552.0,7552.0,1.3100375E-4
7553.0,7553.0,0.0014925795
7554.0,7554.0,0.15217982
7555.0,7555.0,0.048453305
7556.0,7556.0,0.28287113
7557.0,7557.0,3.297042E-6
7558.0,7558.0,0.094769105
7559.0,7559.0,0.004539729
7560.0,7560.0,0.23638941
7561.0,7561.0,0.118987575
7562.0,7562.0,0.00788703
7563.0,7563.0,0.11506075
7564.0,7564.0,8.635193E-5
7565.0,7565.0,3.8833506E-4
7566.0,7566.0,3.527828E-5
7567.0,7567.0,6.563472E-4
7568.0,7568.0,0.7380847
7569.0,7569.0,0.16701752
7570.0,7570.0,0.07093293
7571.0,7571.0,2.6764275E-7
7572.0,7572.0,0.24272549
7573.0,7573.0,0.4804508
7574.0,7574.0,0.15220805
7575.0,7575.0,0.13638335
7576.0,7576.0,3.93704E-6
7577.0,7577.0,0.23828143
7578.0,7578.0,8.126136E-6
7579.0,7579.0,0.69825655
7580.0,7580.0,9.658846E-6
7581.0,7581.0,0.15333822
7582.0,7582.0,1.2004859E-4
7583.0,7583.0,6.814047E-5
7584.0,7584.0,0.13934974
7585.0,7585.0,1.8051299E-4
7586.0,7586.0,0.1303836
7587.0,7587.0,8.761526E-5
7588.0,7588.0,0.72094816
7589.0,7589.0,0.38654464
7590.0,7590.0,0.0010879828
7591.0,7591.0,0.10062303
7592.0,7592.0,0.20370491
7593.0,7593.0,0.010189757
7594.0,7594.0,9.297813E-6
7595.0,7595.0,0.1277212
7596.0,7596.0,0.18625699
7597.0,7597.0,1.631834E-4
7598.0,7598.0,6.652684E-9
7599.0,7599.0,2.18123E-4
7600.0,7600.0,0.06861986
7601.0,7601.0,1.4347349E-7
7602.0,7602.0,0.34873223
7603.0,7603.0,1.5770475E-4
7604.0,7604.0,0.23529673
7605.0,7605.0,5.2299886E-4
7606.0,7606.0,0.00917027
7607.0,7607.0,0.0011588583
7608.0,7608.0,0.06833356
7609.0,7609.0,0.38048938
7610.0,7610.0,0.12231754
7611.0,7611.0,0.63812274
7612.0,7612.0,0.24244873
7613.0,7613.0,0.20772403
7614.0,7614.0,0.0036509947
7615.0,7615.0,2.2895676E-4
7616.0,7616.0,0.014594389
7617.0,7617.0,0.37619326
7618.0,7618.0,1.01754085E-5
7619.0,7619.0,0.32490265
7620.0,7620.0,0.11650315
7621.0,7621.0,2.034493E-5
7622.0,7622.0,9.2144284E-5
7623.0,7623.0,1.0348387E-4
7624.0,7624.0,0.0028451015
7625.0,7625.0,0.13590083
7626.0,7626.0,1.568138E-4
7627.0,7627.0,0.066061795
7628.0,7628.0,0.0018024473
7629.0,7629.0,0.2740975
7630.0,7630.0,0.19654576
7631.0,7631.0,0.0021160026
7632.0,7632.0,7.6209444E-6
7633.0,7633.0,0.31686357
7634.0,7634.0,0.15207496
7635.0,7635.0,0.09467083
7636.0,7636.0,0.735904
7637.0,7637.0,0.20419018
7638.0,7638.0,0.18095908
7639.0,7639.0,0.100772455
7640.0,7640.0,3.2589521E-6
7641.0,7641.0,0.38952288
7642.0,7642.0,8.766939E-4
7643.0,7643.0,0.0621569
7644.0,7644.0,0.090911195
7645.0,7645.0,0.0026947584
7646.0,7646.0,0.020205326
7647.0,7647.0,0.022249334
7648.0,7648.0,0.16963568
7649.0,7649.0,0.14701626
7650.0,7650.0,0.16593193
7651.0,7651.0,0.032278735
7652.0,7652.0,0.06500161
7653.0,7653.0,0.17950961
7654.0,7654.0,9.098256E-5
7655.0,7655.0,0.11558225
7656.0,7656.0,0.0022513454
7657.0,7657.0,0.26413125
7658.0,7658.0,4.205556E-9
7659.0,7659.0,0.368733
7660.0,7660.0,1.5495994E-5
7661.0,7661.0,0.09977984
7662.0,7662.0,3.2788778E-6
7663.0,7663.0,0.34216172
7664.0,7664.0,0.30428836
7665.0,7665.0,7.837659E-7
7666.0,7666.0,0.00677792
7667.0,7667.0,0.13258699
7668.0,7668.0,0.3077137
7669.0,7669.0,0.2861841
7670.0,7670.0,0.28351685
7671.0,7671.0,0.018094499
7672.0,7672.0,0.20745909
7673.0,7673.0,0.003667668
7674.0,7674.0,0.16296382
7675.0,7675.0,0.0026571506
7676.0,7676.0,0.0025634486
7677.0,7677.0,0.2744947
7678.0,7678.0,0.19148298
7679.0,7679.0,0.0115972115
7680.0,7680.0,0.013891412
7681.0,7681.0,0.3140159
7682.0,7682.0,3.46227E-7
7683.0,7683.0,0.83801633
7684.0,7684.0,0.0018127139
7685.0,7685.0,0.23273233
7686.0,7686.0,0.34773424
7687.0,7687.0,6.921743E-5
7688.0,7688.0,0.19298452
7689.0,7689.0,0.007075379
7690.0,7690.0,1.87136E-6
7691.0,7691.0,4.9237127E-7
7692.0,7692.0,0.00435337
7693.0,7693.0,0.010115701
7694.0,7694.0,2.6300067E-5
7695.0,7695.0,0.51372325
7696.0,7696.0,5.7994635E-5
7697.0,7697.0,0.226484
7698.0,7698.0,0.23390228
7699.0,7699.0,0.007902938
7700.0,7700.0,0.07426663
7701.0,7701.0,3.0330828E-8
7702.0,7702.0,0.14626233
7703.0,7703.0,0.2610458
7704.0,7704.0,0.43054023
7705.0,7705.0,0.07751146
7706.0,7706.0,9.725968E-5
7707.0,7707.0,4.7836238E-5
7708.0,7708.0,0.18223229
7709.0,7709.0,0.36521733
7710.0,7710.0,0.078259446
7711.0,7711.0,0.35008964
7712.0,7712.0,6.096793E-5
7713.0,7713.0,0.1672925
7714.0,7714.0,2.0482324E-4
7715.0,7715.0,0.036664408
7716.0,7716.0,1.8315741E-7
7717.0,7717.0,0.064577006
7718.0,7718.0,0.06398506
7719.0,7719.0,0.10064164
7720.0,7720.0,0.4785038
7721.0,7721.0,1.10606734E-7
7722.0,7722.0,6.8375275E-6
7723.0,7723.0,0.37431046
7724.0,7724.0,0.040885456
7725.0,7725.0,0.88613766
7726.0,7726.0,0.020167744
7727.0,7727.0,0.051057287
7728.0,7728.0,0.0023329274
7729.0,7729.0,0.022996504
7730.0,7730.0,0.44688195
7731.0,7731.0,0.2352355
7732.0,7732.0,0.0066112913
7733.0,7733.0,0.49127594
7734.0,7734.0,0.0014538033
7735.0,7735.0,0.0484837
7736.0,7736.0,1.2022016E-5
7737.0,7737.0,0.8321353
7738.0,7738.0,0.06722319
7739.0,7739.0,5.5379653E-4
7740.0,7740.0,0.124933824
7741.0,7741.0,0.12755197
7742.0,7742.0,0.0016304739
7743.0,7743.0,0.03958964
7744.0,7744.0,0.33692586
7745.0,7745.0,6.4879636E-8
7746.0,7746.0,6.3202506E-6
7747.0,7747.0,0.22694358
7748.0,7748.0,5.0690505E-5
7749.0,7749.0,0.14836477
7750.0,7750.0,0.22367352
7751.0,7751.0,0.020698588
7752.0,7752.0,1.428253E-7
7753.0,7753.0,0.0027852263
7754.0,7754.0,7.023047E-6
7755.0,7755.0,0.009560771
7756.0,7756.0,0.9872145
7757.0,7757.0,0.063694425
7758.0,7758.0,0.22300419
7759.0,7759.0,0.045238722
7760.0,7760.0,0.0018684351
7761.0,7761.0,0.19451267
7762.0,7762.0,6.119758E-7
7763.0,7763.0,0.27220836
7764.0,7764.0,4.170205E-7
7765.0,7765.0,0.19597816
7766.0,7766.0,0.4321823
7767.0,7767.0,0.14611518
7768.0,7768.0,0.011959826
7769.0,7769.0,0.26702395
7770.0,7770.0,0.2825387
7771.0,7771.0,7.537417E-7
7772.0,7772.0,0.07795871
7773.0,7773.0,0.10758635
7774.0,7774.0,0.039954994
7775.0,7775.0,3.6809543E-6
7776.0,7776.0,0.060170244
7777.0,7777.0,1.1516838E-5
7778.0,7778.0,0.026155721
7779.0,7779.0,0.29128268
7780.0,7780.0,0.29415566
7781.0,7781.0,0.054552086
7782.0,7782.0,0.038986348
7783.0,7783.0,0.19674633
7784.0,7784.0,0.09183872
7785.0,7785.0,6.013819E-5
7786.0,7786.0,0.034645718
7787.0,7787.0,3.9013606E-4
7788.0,7788.0,0.0036338586
7789.0,7789.0,0.35896432
7790.0,7790.0,0.12549114
7791.0,7791.0,0.15905583
7792.0,7792.0,7.4927534E-8
7793.0,7793.0,0.014154755
7794.0,7794.0,0.12390824
7795.0,7795.0,0.36903325
7796.0,7796.0,0.31867254
7797.0,7797.0,0.3534017
7798.0,7798.0,6.069262E-9
7799.0,7799.0,0.0042922157
7800.0,7800.0,4.957121E-9
7801.0,7801.0,4.4342345E-5
7802.0,7802.0,0.13820042
7803.0,7803.0,0.06137785
7804.0,7804.0,0.0855717
7805.0,7805.0,0.027396193
7806.0,7806.0,0.027278695
7807.0,7807.0,0.031120457
7808.0,7808.0,0.06447073
7809.0,7809.0,0.3311975
7810.0,7810.0,2.4284952E-6
7811.0,7811.0,0.32821208
7812.0,7812.0,0.58250886
7813.0,7813.0,0.17414214
7814.0,7814.0,0.012015109
7815.0,7815.0,0.0066391267
7816.0,7816.0,5.1286606E-6
7817.0,7817.0,1.07070104E-4
7818.0,7818.0,3.036565E-6
7819.0,7819.0,3.772513E-4
7820.0,7820.0,1.9694099E-8
7821.0,7821.0,1.7605848E-6
7822.0,7822.0,0.54108983
7823.0,7823.0,0.0676968
7824.0,7824.0,0.032492183
7825.0,7825.0,7.2135947E-7
7826.0,7826.0,0.0019527788
7827.0,7827.0,0.26493797
7828.0,7828.0,0.32628962
7829.0,7829.0,0.026598467
7830.0,7830.0,6.74777E-9
7831.0,7831.0,0.79983175
7832.0,7832.0,5.747872E-6
7833.0,7833.0,0.001429854
7834.0,7834.0,7.097286E-6
7835.0,7835.0,5.9241935E-5
7836.0,7836.0,0.06193226
7837.0,7837.0,1.5044285E-6
7838.0,7838.0,0.16365243
7839.0,7839.0,0.18570773
7840.0,7840.0,4.4420263E-5
7841.0,7841.0,0.17134671
7842.0,7842.0,0.21240374
7843.0,7843.0,0.0013752136
7844.0,7844.0,9.862503E-7
7845.0,7845.0,1.9965375E-5
7846.0,7846.0,0.19373411
7847.0,7847.0,0.061407227
7848.0,7848.0,0.002503301
7849.0,7849.0,0.1117256
7850.0,7850.0,9.7416116E-5
7851.0,7851.0,0.5277779
7852.0,7852.0,5.8422313E-7
7853.0,7853.0,0.30753058
7854.0,7854.0,3.8587877E-6
7855.0,7855.0,0.33739516
7856.0,7856.0,2.4886508E-6
7857.0,7857.0,4.96975E-7
7858.0,7858.0,0.08053241
7859.0,7859.0,0.28496104
7860.0,7860.0,0.34215617
7861.0,7861.0,0.022206804
7862.0,7862.0,5.6955632E-6
7863.0,7863.0,0.06969803
7864.0,7864.0,0.08403755
7865.0,7865.0,4.3187555E-4
7866.0,7866.0,0.17117247
7867.0,7867.0,3.3225013E-5
7868.0,7868.0,0.054645944
7869.0,7869.0,3.5454606E-5
7870.0,7870.0,8.360898E-5
7871.0,7871.0,5.6501053E-4
7872.0,7872.0,0.03707587
7873.0,7873.0,0.10065932
7874.0,7874.0,2.0763299E-8
7875.0,7875.0,9.409515E-4
7876.0,7876.0,0.16533066
7877.0,7877.0,3.1704694E-4
7878.0,7878.0,1.5347345E-6
7879.0,7879.0,0.29756802
7880.0,7880.0,3.8784874E-5
7881.0,7881.0,0.18920688
7882.0,7882.0,0.0010384459
7883.0,7883.0,0.0014450519
7884.0,7884.0,0.96859884
7885.0,7885.0,0.27671203
7886.0,7886.0,0.16847663
7887.0,7887.0,0.6780902
7888.0,7888.0,0.010939624
7889.0,7889.0,0.010752374
7890.0,7890.0,0.25973788
7891.0,7891.0,0.2096709
7892.0,7892.0,0.23592561
7893.0,7893.0,0.0076454994
7894.0,7894.0,0.20820531
7895.0,7895.0,0.20394026
7896.0,7896.0,0.23635334
7897.0,7897.0,0.0033611502
7898.0,7898.0,0.099715784
7899.0,7899.0,0.022545097
7900.0,7900.0,1.7709724E-4
7901.0,7901.0,1.1665437E-5
7902.0,7902.0,0.029022997
7903.0,7903.0,0.059714314
7904.0,7904.0,0.033620343
7905.0,7905.0,0.24258687
7906.0,7906.0,2.8041463E-6
7907.0,7907.0,0.14119452
7908.0,7908.0,0.016356064
7909.0,7909.0,0.59877604
7910.0,7910.0,0.0028506604
7911.0,7911.0,0.1857654
7912.0,7912.0,0.0035618052
7913.0,7913.0,7.016216E-5
7914.0,7914.0,0.15724641
7915.0,7915.0,2.2978254E-6
7916.0,7916.0,0.01648004
7917.0,7917.0,0.27341855
7918.0,7918.0,0.0017096866
7919.0,7919.0,0.2906543
7920.0,7920.0,0.00472646
7921.0,7921.0,3.2374935E-4
7922.0,7922.0,3.1011186E-5
7923.0,7923.0,7.455696E-9
7924.0,7924.0,0.0043025007
7925.0,7925.0,0.0039905044
7926.0,7926.0,0.06042949
7927.0,7927.0,0.6891621
7928.0,7928.0,0.1512817
7929.0,7929.0,6.901615E-8
7930.0,7930.0,0.16208297
7931.0,7931.0,0.15203065
7932.0,7932.0,0.4703013
7933.0,7933.0,0.011945106
7934.0,7934.0,3.3459227E-4
7935.0,7935.0,0.036036085
7936.0,7936.0,0.06771082
7937.0,7937.0,0.045146924
7938.0,7938.0,0.19431351
7939.0,7939.0,0.14625481
7940.0,7940.0,0.4302502
7941.0,7941.0,0.4635255
7942.0,7942.0,0.23792064
7943.0,7943.0,0.20185629
7944.0,7944.0,0.022043703
7945.0,7945.0,0.0037785738
7946.0,7946.0,0.09228607
7947.0,7947.0,2.0553188E-4
7948.0,7948.0,0.0017904843
7949.0,7949.0,0.9375405
7950.0,7950.0,0.08638263
7951.0,7951.0,0.22647579
7952.0,7952.0,0.0052722427
7953.0,7953.0,0.18714423
7954.0,7954.0,0.055864885
7955.0,7955.0,3.7961912E-5
7956.0,7956.0,0.003782607
7957.0,7957.0,3.989803E-6
7958.0,7958.0,0.2005669
7959.0,7959.0,0.24166335
7960.0,7960.0,1.1475266E-4
7961.0,7961.0,9.149661E-4
7962.0,7962.0,0.0013706484
7963.0,7963.0,0.7145204
7964.0,7964.0,0.0610401
7965.0,7965.0,0.24642462
7966.0,7966.0,0.3287267
7967.0,7967.0,0.23866452
7968.0,7968.0,0.07534069
7969.0,7969.0,0.3496938
7970.0,7970.0,9.90791E-7
7971.0,7971.0,1.6179361E-5
7972.0,7972.0,0.34618142
7973.0,7973.0,2.7674216E-7
7974.0,7974.0,0.08828941
7975.0,7975.0,0.056256175
7976.0,7976.0,0.26672968
7977.0,7977.0,0.09575294
7978.0,7978.0,0.055771038
7979.0,7979.0,0.0043147835
7980.0,7980.0,0.008164462
7981.0,7981.0,0.08828803
7982.0,7982.0,0.16671987
7983.0,7983.0,0.004972626
7984.0,7984.0,9.5533184E-4
7985.0,7985.0,0.033535127
7986.0,7986.0,0.49207836
7987.0,7987.0,0.14068289
7988.0,7988.0,1.7277307E-7
7989.0,7989.0,0.27565026
7990.0,7990.0,0.22688186
7991.0,7991.0,0.040264696
7992.0,7992.0,0.02479944
7993.0,7993.0,0.26995406
7994.0,7994.0,0.17127669
7995.0,7995.0,0.025775913
7996.0,7996.0,0.00826254
7997.0,7997.0,0.004609411
7998.0,7998.0,0.021189364
7999.0,7999.0,1.17397416E-4
8000.0,8000.0,4.01353E-5
8001.0,8001.0,0.29515073
8002.0,8002.0,0.05424372
8003.0,8003.0,0.0050958125
8004.0,8004.0,0.05992893
8005.0,8005.0,2.8002678E-4
8006.0,8006.0,0.31396028
8007.0,8007.0,0.15139653
8008.0,8008.0,7.7635924E-8
8009.0,8009.0,0.2343671
8010.0,8010.0,0.38324392
8011.0,8011.0,0.003459969
8012.0,8012.0,1.9393685E-4
8013.0,8013.0,0.09055567
8014.0,8014.0,0.014687964
8015.0,8015.0,0.23638038
8016.0,8016.0,0.1994343
8017.0,8017.0,8.577636E-8
8018.0,8018.0,9.638654E-5
8019.0,8019.0,3.4616799E-6
8020.0,8020.0,0.15583116
8021.0,8021.0,0.1500354
8022.0,8022.0,0.031606745
8023.0,8023.0,4.073627E-6
8024.0,8024.0,0.068652645
8025.0,8025.0,8.796988E-5
8026.0,8026.0,0.15472026
8027.0,8027.0,0.2559444
8028.0,8028.0,3.232235E-5
8029.0,8029.0,4.4418446E-4
8030.0,8030.0,0.2513093
8031.0,8031.0,0.17020173
8032.0,8032.0,0.002914529
8033.0,8033.0,0.3233135
8034.0,8034.0,2.6528062E-6
8035.0,8035.0,4.4175252E-4
8036.0,8036.0,0.0342501
8037.0,8037.0,0.25127468
8038.0,8038.0,0.21986735
8039.0,8039.0,2.6941064E-4
8040.0,8040.0,0.2344779
8041.0,8041.0,2.5319004E-8
8042.0,8042.0,0.01498665
8043.0,8043.0,1.5397447E-5
8044.0,8044.0,8.737042E-4
8045.0,8045.0,0.13783029
8046.0,8046.0,0.1805276
8047.0,8047.0,9.5362765E-8
8048.0,8048.0,0.24865836
8049.0,8049.0,0.23107119
8050.0,8050.0,0.2264752
8051.0,8051.0,0.1788692
8052.0,8052.0,0.16527276
8053.0,8053.0,7.774199E-6
8054.0,8054.0,0.46995917
8055.0,8055.0,0.07145018
8056.0,8056.0,4.9071728E-6
8057.0,8057.0,6.546876E-6
8058.0,8058.0,0.028531611
8059.0,8059.0,0.09384342
8060.0,8060.0,7.1044656E-6
8061.0,8061.0,0.06445756
8062.0,8062.0,1.4825007E-5
8063.0,8063.0,0.022425586
8064.0,8064.0,5.0671257E-5
8065.0,8065.0,0.90397286
8066.0,8066.0,0.17881547
8067.0,8067.0,0.045904376
8068.0,8068.0,1.6825942E-8
8069.0,8069.0,0.27924135
8070.0,8070.0,0.0174872
8071.0,8071.0,0.23200056
8072.0,8072.0,0.099340186
8073.0,8073.0,0.13318865
8074.0,8074.0,0.30192286
8075.0,8075.0,5.172617E-8
8076.0,8076.0,3.1027832E-6
8077.0,8077.0,0.12642369
8078.0,8078.0,0.31412947
8079.0,8079.0,0.3240918
8080.0,8080.0,0.0045437985
8081.0,8081.0,1.6813123E-5
8082.0,8082.0,0.23467588
8083.0,8083.0,0.023218088
8084.0,8084.0,0.16650654
8085.0,8085.0,4.7676704E-6
8086.0,8086.0,0.26745766
8087.0,8087.0,5.408322E-4
8088.0,8088.0,0.0011850585
8089.0,8089.0,0.013330068
8090.0,8090.0,0.111091115
8091.0,8091.0,0.6203063
8092.0,8092.0,0.0022937828
8093.0,8093.0,3.8594845E-8
8094.0,8094.0,0.022004979
8095.0,8095.0,0.9370047
8096.0,8096.0,0.034146406
8097.0,8097.0,3.9522374E-6
8098.0,8098.0,0.0061831847
8099.0,8099.0,0.45190173
8100.0,8100.0,0.0011292716
8101.0,8101.0,6.7013886E-8
8102.0,8102.0,0.001032145
8103.0,8103.0,0.20002106
8104.0,8104.0,4.219409E-6
8105.0,8105.0,2.9064095E-5
8106.0,8106.0,0.12313525
8107.0,8107.0,0.37547114
8108.0,8108.0,5.1270335E-9
8109.0,8109.0,0.22932357
8110.0,8110.0,0.0023023286
8111.0,8111.0,0.11030309
8112.0,8112.0,0.0034797587
8113.0,8113.0,0.3807344
8114.0,8114.0,0.25749087
8115.0,8115.0,1.3498321E-6
8116.0,8116.0,0.12760478
8117.0,8117.0,0.16723396
8118.0,8118.0,0.103138134
8119.0,8119.0,0.17538056
8120.0,8120.0,0.010843195
8121.0,8121.0,0.31055772
8122.0,8122.0,0.010666227
8123.0,8123.0,0.18228853
8124.0,8124.0,1.2056282E-5
8125.0,8125.0,9.488253E-5
8126.0,8126.0,3.6549416E-5
8127.0,8127.0,0.0014749718
8128.0,8128.0,8.0168474E-4
8129.0,8129.0,1.6219732E-7
8130.0,8130.0,0.5337824
8131.0,8131.0,0.1462158
8132.0,8132.0,0.003137338
8133.0,8133.0,0.080344975
8134.0,8134.0,4.6659508E-4
8135.0,8135.0,0.016600732
8136.0,8136.0,2.5929464E-7
8137.0,8137.0,0.07914924
8138.0,8138.0,1.0392571E-5
8139.0,8139.0,0.025080947
8140.0,8140.0,0.24669485
8141.0,8141.0,0.03164224
8142.0,8142.0,0.38934967
8143.0,8143.0,0.005665534
8144.0,8144.0,0.17843997
8145.0,8145.0,0.11039881
8146.0,8146.0,6.585107E-5
8147.0,8147.0,0.060404282
8148.0,8148.0,0.34234616
8149.0,8149.0,0.0058280686
8150.0,8150.0,0.9571332
8151.0,8151.0,7.4116656E-8
8152.0,8152.0,7.143169E-4
8153.0,8153.0,0.02143757
8154.0,8154.0,1.0758543E-5
8155.0,8155.0,0.17246853
8156.0,8156.0,0.18162915
8157.0,8157.0,0.025592405
8158.0,8158.0,0.13576911
8159.0,8159.0,0.13363238
8160.0,8160.0,0.26338285
8161.0,8161.0,0.17374387
8162.0,8162.0,0.08486549
8163.0,8163.0,0.236623
8164.0,8164.0,0.09272109
8165.0,8165.0,0.11912795
8166.0,8166.0,0.009644139
8167.0,8167.0,0.16972187
8168.0,8168.0,3.5984883E-8
8169.0,8169.0,1.02946315E-5
8170.0,8170.0,2.6884418E-6
8171.0,8171.0,7.0765435E-7
8172.0,8172.0,0.036459465
