x,y,species_0 cloglog values
7100.0,7100.0,0.07757458
7101.0,7101.0,0.4259317
7102.0,7102.0,0.17304915
7103.0,7103.0,1.0865864E-4
7104.0,7104.0,0.0010325678
7105.0,7105.0,0.24591415
7106.0,7106.0,0.39190835
7107.0,7107.0,0.003219756
7108.0,7108.0,0.0031219623
7109.0,7109.0,1.7997525E-4
7110.0,7110.0,0.25631046
7111.0,7111.0,2.351342E-4
7112.0,7112.0,1.6568081E-5
7113.0,7113.0,0.24443959
7114.0,7114.0,0.019059666
7115.0,7115.0,0.033502787
7116.0,7116.0,6.679629E-5
7117.0,7117.0,0.09045316
7118.0,7118.0,0.2643326
7119.0,7119.0,0.0038148258
7120.0,7120.0,0.025712054
7121.0,7121.0,0.16536272
7122.0,7122.0,0.20195396
7123.0,7123.0,0.0041721268
7124.0,7124.0,0.031659305
7125.0,7125.0,0.12967445
7126.0,7126.0,0.14541367
7127.0,7127.0,9.6196134E-4
7128.0,7128.0,0.045890708
7129.0,7129.0,0.20083663
7130.0,7130.0,3.4042772E-5
7131.0,7131.0,0.20040466
7132.0,7132.0,0.20076084
7133.0,7133.0,0.27400693
7134.0,7134.0,0.9596086
7135.0,7135.0,0.24893484
7136.0,7136.0,4.575378E-8
7137.0,7137.0,0.6164377
7138.0,7138.0,0.12955324
7139.0,7139.0,0.12329859
7140.0,7140.0,7.793929E-7
7141.0,7141.0,0.24330965
7142.0,7142.0,1.0719289E-6
7143.0,7143.0,0.16186921
7144.0,7144.0,5.273405E-6
7145.0,7145.0,0.1485072
7146.0,7146.0,0.012040602
7147.0,7147.0,0.17163278
7148.0,7148.0,2.546645E-8
7149.0,7149.0,1.3425048E-4
7150.0,7150.0,0.18774123
7151.0,7151.0,0.008623071
7152.0,7152.0,0.017101772
7153.0,7153.0,0.0015532795
7154.0,7154.0,9.56029E-5
7155.0,7155.0,0.01480342
7156.0,7156.0,0.5281876
7157.0,7157.0,0.042582754
7158.0,7158.0,4.275354E-4
7159.0,7159.0,1.5616733E-4
7160.0,7160.0,0.13638277
7161.0,7161.0,0.11574354
7162.0,7162.0,1.3048526E-4
7163.0,7163.0,0.17426522
7164.0,7164.0,0.48798084
7165.0,7165.0,6.9379093E-6
7166.0,7166.0,1.2134512E-4
7167.0,7167.0,0.0013484829
7168.0,7168.0,0.27610162
7169.0,7169.0,0.7649124
7170.0,7170.0,1.7041893E-4
7171.0,7171.0,4.217622E-4
7172.0,7172.0,3.228545E-7
7173.0,7173.0,0.18242267
7174.0,7174.0,0.21743824
7175.0,7175.0,0.10003688
7176.0,7176.0,0.26468462
7177.0,7177.0,0.74778026
7178.0,7178.0,0.2979572
7179.0,7179.0,0.046699047
7180.0,7180.0,0.51436967
7181.0,7181.0,0.02735833
7182.0,7182.0,0.31996405
7183.0,7183.0,0.5508992
7184.0,7184.0,0.90935683
7185.0,7185.0,0.010631656
7186.0,7186.0,0.8308773
7187.0,7187.0,6.7276164E-4
7188.0,7188.0,3.0248136E-6
7189.0,7189.0,4.013615E-4
7190.0,7190.0,0.14625417
7191.0,7191.0,0.8202455
7192.0,7192.0,0.3683132
7193.0,7193.0,2.599226E-7
7194.0,7194.0,0.0015869829
7195.0,7195.0,6.237288E-6
7196.0,7196.0,0.24685407
7197.0,7197.0,0.099915884
7198.0,7198.0,0.107844315
7199.0,7199.0,0.0064462894
7200.0,7200.0,0.19257037
7201.0,7201.0,0.28332946
7202.0,7202.0,3.570548E-7
7203.0,7203.0,3.080706E-5
7204.0,7204.0,1.1999965E-7
7205.0,7205.0,0.030084455
7206.0,7206.0,0.3889801
7207.0,7207.0,0.21049336
7208.0,7208.0,0.17236507
7209.0,7209.0,0.0020735532
7210.0,7210.0,1.9048081E-6
7211.0,7211.0,0.119750515
7212.0,7212.0,7.720051E-6
7213.0,7213.0,0.40179327
7214.0,7214.0,0.035916936
7215.0,7215.0,1.876435E-5
7216.0,7216.0,0.12974188
7217.0,7217.0,0.008230418
7218.0,7218.0,0.004393658
7219.0,7219.0,0.018118313
7220.0,7220.0,6.440301E-8
7221.0,7221.0,2.2192089E-7
7222.0,7222.0,0.101913214
7223.0,7223.0,0.022558808
7224.0,7224.0,2.8031241E-8
7225.0,7225.0,0.22961329
7226.0,7226.0,0.12619917
7227.0,7227.0,0.2587743
7228.0,7228.0,0.13805106
7229.0,7229.0,0.42879388
7230.0,7230.0,0.18184297
7231.0,7231.0,0.008878582
7232.0,7232.0,0.0806788
7233.0,7233.0,0.23508117
7234.0,7234.0,2.4485314E-4
7235.0,7235.0,0.004436316
7236.0,7236.0,0.013295155
7237.0,7237.0,0.2119084
7238.0,7238.0,0.3142389
7239.0,7239.0,0.0037769112
7240.0,7240.0,7.4934316E-5
7241.0,7241.0,9.0325763E-4
7242.0,7242.0,6.7643543E-7
7243.0,7243.0,0.42910066
7244.0,7244.0,0.005428123
7245.0,7245.0,0.010238005
7246.0,7246.0,4.8747138E-4
7247.0,7247.0,1.15895226E-7
7248.0,7248.0,0.10762405
7249.0,7249.0,0.27393758
7250.0,7250.0,1.1775149E-5
7251.0,7251.0,3.45529E-4
7252.0,7252.0,0.063051686
7253.0,7253.0,0.12258522
7254.0,7254.0,8.2350284E-4
7255.0,7255.0,3.5322865E-4
7256.0,7256.0,2.3303345E-7
7257.0,7257.0,0.68623143
7258.0,7258.0,0.0777587
7259.0,7259.0,0.001488151
7260.0,7260.0,0.0030746537
7261.0,7261.0,0.04411552
7262.0,7262.0,0.13266207
7263.0,7263.0,0.16291177
7264.0,7264.0,0.13268118
7265.0,7265.0,0.011182089
7266.0,7266.0,4.245253E-4
7267.0,7267.0,2.549736E-6
7268.0,7268.0,0.7006516
7269.0,7269.0,2.6023868E-6
7270.0,7270.0,0.27039507
7271.0,7271.0,2.5928935E-8
7272.0,7272.0,8.0938466E-5
7273.0,7273.0,6.3186285E-8
7274.0,7274.0,0.064302
7275.0,7275.0,1.0571927E-5
7276.0,7276.0,0.19988088
7277.0,7277.0,7.121568E-4
7278.0,7278.0,7.672869E-4
7279.0,7279.0,0.15216395
7280.0,7280.0,0.010115788
7281.0,7281.0,0.3132792
7282.0,7282.0,0.23916787
7283.0,7283.0,0.27737066
7284.0,7284.0,0.5734116
7285.0,7285.0,0.46962863
7286.0,7286.0,0.062693425
7287.0,7287.0,1.2080612E-7
7288.0,7288.0,0.34225553
7289.0,7289.0,3.3556533E-4
7290.0,7290.0,9.367261E-4
7291.0,7291.0,3.1307022E-7
7292.0,7292.0,0.037855484
7293.0,7293.0,9.353783E-6
7294.0,7294.0,0.22371471
7295.0,7295.0,5.215841E-5
7296.0,7296.0,0.22215699
7297.0,7297.0,0.0090359235
7298.0,7298.0,0.16321287
7299.0,7299.0,0.12210872
7300.0,7300.0,0.17603101
7301.0,7301.0,0.2579321
7302.0,7302.0,0.13157652
7303.0,7303.0,0.34801123
7304.0,7304.0,0.29725486
7305.0,7305.0,0.14876594
7306.0,7306.0,0.09088391
7307.0,7307.0,0.33647075
7308.0,7308.0,8.478436E-6
7309.0,7309.0,0.16175833
7310.0,7310.0,0.28665054
7311.0,7311.0,0.3442798
7312.0,7312.0,5.8583653E-5
7313.0,7313.0,1.6324208E-6
7314.0,7314.0,0.058043838
7315.0,7315.0,0.21077295
7316.0,7316.0,0.25583673
7317.0,7317.0,0.0067177177
7318.0,7318.0,6.1184415E-5
7319.0,7319.0,0.01480099
7320.0,7320.0,0.25620496
7321.0,7321.0,0.012862414
7322.0,7322.0,0.17129444
7323.0,7323.0,0.2351583
7324.0,7324.0,2.4923468E-6
7325.0,7325.0,0.045154285
7326.0,7326.0,0.045382787
7327.0,7327.0,0.42162663
7328.0,7328.0,0.2634635
7329.0,7329.0,1.5743952E-5
7330.0,7330.0,0.082856216
7331.0,7331.0,0.075578235
7332.0,7332.0,0.08657115
7333.0,7333.0,6.4042705E-4
7334.0,7334.0,0.1473134
7335.0,7335.0,3.678838E-6
7336.0,7336.0,0.20774572
7337.0,7337.0,0.042284545
7338.0,7338.0,0.0012059959
7339.0,7339.0,1.5266433E-4
7340.0,7340.0,6.125952E-5
7341.0,7341.0,0.63923514
7342.0,7342.0,0.006075276
7343.0,7343.0,0.0017382464
7344.0,7344.0,9.036948E-8
7345.0,7345.0,0.0050760563
7346.0,7346.0,0.0018515765
7347.0,7347.0,0.19960713
7348.0,7348.0,0.85683525
7349.0,7349.0,0.2235035
7350.0,7350.0,0.035108294
7351.0,7351.0,3.1716168E-6
7352.0,7352.0,0.21421248
7353.0,7353.0,0.055183034
7354.0,7354.0,0.019966835
7355.0,7355.0,0.13133265
7356.0,7356.0,0.019630427
7357.0,7357.0,0.3101832
7358.0,7358.0,1.1911166E-4
7359.0,7359.0,0.11331472
7360.0,7360.0,0.57687217
7361.0,7361.0,0.07838022
7362.0,7362.0,0.08927905
7363.0,7363.0,6.2404055E-4
7364.0,7364.0,0.027918128
7365.0,7365.0,0.059144296
7366.0,7366.0,0.0046191043
7367.0,7367.0,0.0022101947
7368.0,7368.0,0.0063421098
7369.0,7369.0,6.2857835E-5
7370.0,7370.0,0.0015833632
7371.0,7371.0,0.17239188
7372.0,7372.0,0.0052809576
7373.0,7373.0,0.18114012
7374.0,7374.0,1.4835717E-7
7375.0,7375.0,0.10440281
7376.0,7376.0,0.9427546
7377.0,7377.0,0.03471997
7378.0,7378.0,0.2066514
7379.0,7379.0,0.2581233
7380.0,7380.0,0.40000743
7381.0,7381.0,0.0034525846
7382.0,7382.0,0.0012223317
7383.0,7383.0,0.002206916
7384.0,7384.0,2.0122978E-4
7385.0,7385.0,0.0027615074
7386.0,7386.0,1.4033371E-6
7387.0,7387.0,0.00101112
7388.0,7388.0,7.8721595E-4
7389.0,7389.0,0.20847951
7390.0,7390.0,0.10377882
7391.0,7391.0,0.16593431
7392.0,7392.0,0.03869993
7393.0,7393.0,0.14057362
7394.0,7394.0,0.17046717
7395.0,7395.0,1.3217994E-4
7396.0,7396.0,0.010341407
7397.0,7397.0,0.01179834
7398.0,7398.0,0.16942313
7399.0,7399.0,3.6090912E-4
7400.0,7400.0,0.083794884
7401.0,7401.0,0.052681517
7402.0,7402.0,0.0035879365
7403.0,7403.0,5.052991E-6
7404.0,7404.0,3.4373868E-6
7405.0,7405.0,0.5121638
7406.0,7406.0,0.20470968
7407.0,7407.0,6.471669E-7
7408.0,7408.0,0.22319523
7409.0,7409.0,5.383784E-9
7410.0,7410.0,0.042337433
7411.0,7411.0,0.29733354
7412.0,7412.0,0.0012106985
7413.0,7413.0,0.04305211
7414.0,7414.0,0.22160065
7415.0,7415.0,0.004673707
7416.0,7416.0,0.25383103
7417.0,7417.0,1.0892169E-4
7418.0,7418.0,1.4025243E-5
7419.0,7419.0,0.04584133
7420.0,7420.0,0.29016376
7421.0,7421.0,0.020447804
7422.0,7422.0,6.874929E-4
7423.0,7423.0,5.5625064E-6
7424.0,7424.0,0.09307691
7425.0,7425.0,0.047827248
7426.0,7426.0,0.079472266
7427.0,7427.0,1.3237204E-4
7428.0,7428.0,0.40215343
7429.0,7429.0,0.08381872
7430.0,7430.0,5.544294E-4
7431.0,7431.0,1.0002638E-8
7432.0,7432.0,0.06937647
7433.0,7433.0,0.102181844
7434.0,7434.0,0.028969081
7435.0,7435.0,0.07566642
7436.0,7436.0,0.3475489
7437.0,7437.0,4.3302352E-6
7438.0,7438.0,0.37033245
7439.0,7439.0,0.027742554
7440.0,7440.0,9.9327835E-6
7441.0,7441.0,0.0011668542
7442.0,7442.0,0.29754788
7443.0,7443.0,5.3683372E-8
7444.0,7444.0,0.14171621
7445.0,7445.0,0.3604678
7446.0,7446.0,1.8071578E-5
7447.0,7447.0,0.57242966
7448.0,7448.0,0.13347304
7449.0,7449.0,2.8477317E-7
7450.0,7450.0,0.42239335
7451.0,7451.0,0.25530028
7452.0,7452.0,0.07724341
7453.0,7453.0,1.0642914E-7
7454.0,7454.0,1.2468024E-7
7455.0,7455.0,0.2568937
7456.0,7456.0,0.11003918
7457.0,7457.0,0.88902926
7458.0,7458.0,0.23568188
7459.0,7459.0,0.16354105
7460.0,7460.0,0.038485393
7461.0,7461.0,0.07022238
7462.0,7462.0,1.359055E-7
7463.0,7463.0,5.82888E-6
7464.0,7464.0,0.038086925
7465.0,7465.0,0.004397298
7466.0,7466.0,0.19793658
7467.0,7467.0,0.031532593
7468.0,7468.0,0.040524058
7469.0,7469.0,0.1790069
7470.0,7470.0,2.7146173E-6
7471.0,7471.0,0.02584108
7472.0,7472.0,1.933801E-6
7473.0,7473.0,0.0039827563
7474.0,7474.0,0.14452326
7475.0,7475.0,1.4985102E-7
7476.0,7476.0,0.08623141
7477.0,7477.0,0.40619722
7478.0,7478.0,5.1008788E-6
7479.0,7479.0,8.8350665E-5
7480.0,7480.0,0.092713565
7481.0,7481.0,8.809453E-5
7482.0,7482.0,0.21499115
7483.0,7483.0,0.6697089
7484.0,7484.0,0.44614196
7485.0,7485.0,0.055997938
7486.0,7486.0,0.5100237
7487.0,7487.0,0.0013824293
7488.0,7488.0,0.23172736
7489.0,7489.0,5.789414E-4
7490.0,7490.0,0.017535502
7491.0,7491.0,0.0011549224
7492.0,7492.0,4.4064685E-9
7493.0,7493.0,0.01373933
7494.0,7494.0,0.07332995
7495.0,7495.0,0.06633976
7496.0,7496.0,1.0862284E-4
7497.0,7497.0,0.26674256
7498.0,7498.0,1.5213681E-6
7499.0,7499.0,3.3215943E-4
7500.0,7500.0,0.0041946173
7501.0,7501.0,5.795749E-4
7502.0,7502.0,0.020215472
7503.0,7503.0,0.026387347
7504.0,7504.0,0.0010406714
7505.0,7505.0,5.633423E-4
7506.0,7506.0,0.08388614
7507.0,7507.0,0.3393059
7508.0,7508.0,0.23124976
7509.0,7509.0,0.014475799
7510.0,7510.0,0.0020231875
7511.0,7511.0,0.8064864
7512.0,7512.0,0.09647446
7513.0,7513.0,0.2372322
7514.0,7514.0,2.275182E-4
7515.0,7515.0,0.34033084
7516.0,7516.0,0.020618241
7517.0,7517.0,0.017635468
7518.0,7518.0,1.5834245E-4
7519.0,7519.0,7.184454E-5
7520.0,7520.0,0.0014690058
7521.0,7521.0,0.15229706
7522.0,7522.0,0.056608193
7523.0,7523.0,0.33267498
7524.0,7524.0,1.2131345E-5
7525.0,7525.0,0.11346779
7526.0,7526.0,3.988138E-6
7527.0,7527.0,0.16534148
7528.0,7528.0,0.1742307
7529.0,7529.0,0.005164392
7530.0,7530.0,0.27235094
7531.0,7531.0,0.22211213
7532.0,7532.0,1.3183305E-7
7533.0,7533.0,0.084304504
7534.0,7534.0,0.06774388
7535.0,7535.0,0.013064317
7536.0,7536.0,0.22455664
7537.0,7537.0,2.054422E-6
7538.0,7538.0,0.029173534
7539.0,7539.0,0.6551164
7540.0,7540.0,0.14443485
7541.0,7541.0,0.10174256
7542.0,7542.0,0.0024743716
7543.0,7543.0,0.0010127366
7544.0,7544.0,4.731646E-7
7545.0,7545.0,2.9392335E-5
7546.0,7546.0,0.11049965
7547.0,7547.0,0.01677716
7548.0,7548.0,0.1937171
7549.0,7549.0,0.0819137
7550.0,7550.0,0.027036916
7551.0,7551.0,0.34371513
7552.0,7552.0,1.1013296E-4
7553.0,7553.0,0.0018975874
7554.0,7554.0,0.16752
7555.0,7555.0,0.04911578
7556.0,7556.0,0.2299859
7557.0,7557.0,3.2314272E-6
7558.0,7558.0,0.08654088
7559.0,7559.0,0.004489603
7560.0,7560.0,0.22515875
7561.0,7561.0,0.10406396
7562.0,7562.0,0.0068976474
7563.0,7563.0,0.103237785
7564.0,7564.0,8.899425E-5
7565.0,7565.0,3.3796474E-4
7566.0,7566.0,3.826241E-5
7567.0,7567.0,5.697919E-4
7568.0,7568.0,0.7295312
7569.0,7569.0,0.16993824
7570.0,7570.0,0.08849115
7571.0,7571.0,2.5599752E-7
7572.0,7572.0,0.24350433
7573.0,7573.0,0.43147686
7574.0,7574.0,0.15449308
7575.0,7575.0,0.1447396
7576.0,7576.0,3.5028204E-6
7577.0,7577.0,0.268454
7578.0,7578.0,7.734601E-6
7579.0,7579.0,0.7010005
7580.0,7580.0,7.913748E-6
7581.0,7581.0,0.1514626
7582.0,7582.0,1.3021281E-4
7583.0,7583.0,6.1660874E-5
7584.0,7584.0,0.14249387
7585.0,7585.0,2.0386632E-4
7586.0,7586.0,0.14415221
7587.0,7587.0,8.132071E-5
7588.0,7588.0,0.7542014
7589.0,7589.0,0.433642
7590.0,7590.0,0.0013389739
7591.0,7591.0,0.091645315
7592.0,7592.0,0.18360391
7593.0,7593.0,0.008726659
7594.0,7594.0,8.333933E-6
7595.0,7595.0,0.1729641
7596.0,7596.0,0.18966916
7597.0,7597.0,1.5255468E-4
7598.0,7598.0,5.2608584E-9
7599.0,7599.0,1.4069112E-4
7600.0,7600.0,0.066953145
7601.0,7601.0,1.0825103E-7
7602.0,7602.0,0.3406623
7603.0,7603.0,1.2432084E-4
7604.0,7604.0,0.2492846
7605.0,7605.0,5.3408445E-4
7606.0,7606.0,0.007680518
7607.0,7607.0,0.0011704214
7608.0,7608.0,0.069971725
7609.0,7609.0,0.40721005
7610.0,7610.0,0.1435065
7611.0,7611.0,0.67433035
7612.0,7612.0,0.26088163
7613.0,7613.0,0.20877816
7614.0,7614.0,0.0030426902
7615.0,7615.0,2.6647642E-4
7616.0,7616.0,0.01661832
7617.0,7617.0,0.35800123
7618.0,7618.0,1.2422067E-5
7619.0,7619.0,0.33184645
7620.0,7620.0,0.122237094
7621.0,7621.0,1.5534333E-5
7622.0,7622.0,1.11404755E-4
7623.0,7623.0,5.5808967E-5
7624.0,7624.0,0.0030435114
7625.0,7625.0,0.11273466
7626.0,7626.0,1.9044544E-4
7627.0,7627.0,0.06837676
7628.0,7628.0,0.0011181075
7629.0,7629.0,0.27714697
7630.0,7630.0,0.20361353
7631.0,7631.0,0.0023003402
7632.0,7632.0,6.638428E-6
7633.0,7633.0,0.32756948
7634.0,7634.0,0.13236518
7635.0,7635.0,0.08812963
7636.0,7636.0,0.72472036
7637.0,7637.0,0.19389056
7638.0,7638.0,0.18765646
7639.0,7639.0,0.10345392
7640.0,7640.0,3.2522726E-6
7641.0,7641.0,0.3583285
7642.0,7642.0,9.804753E-4
7643.0,7643.0,0.061640654
7644.0,7644.0,0.11380465
7645.0,7645.0,0.0015094323
7646.0,7646.0,0.018390525
7647.0,7647.0,0.024195837
7648.0,7648.0,0.16659887
7649.0,7649.0,0.16027227
7650.0,7650.0,0.16247696
7651.0,7651.0,0.030822579
7652.0,7652.0,0.068275414
7653.0,7653.0,0.19255914
7654.0,7654.0,7.495866E-5
7655.0,7655.0,0.12002627
7656.0,7656.0,0.0021837899
7657.0,7657.0,0.25894654
7658.0,7658.0,2.6325453E-9
7659.0,7659.0,0.40035936
7660.0,7660.0,1.3296627E-5
7661.0,7661.0,0.09859691
7662.0,7662.0,3.008149E-6
7663.0,7663.0,0.3316651
7664.0,7664.0,0.31675407
7665.0,7665.0,7.463738E-7
7666.0,7666.0,0.0070906533
7667.0,7667.0,0.119487
7668.0,7668.0,0.30599946
7669.0,7669.0,0.26280794
7670.0,7670.0,0.2795344
7671.0,7671.0,0.017463261
7672.0,7672.0,0.20021154
7673.0,7673.0,0.0038207422
7674.0,7674.0,0.15122361
7675.0,7675.0,0.0024488177
7676.0,7676.0,0.0023487513
7677.0,7677.0,0.26927772
7678.0,7678.0,0.18609895
7679.0,7679.0,0.011002396
7680.0,7680.0,0.014258948
7681.0,7681.0,0.3016645
7682.0,7682.0,3.0700213E-7
7683.0,7683.0,0.8513213
7684.0,7684.0,0.0012266899
7685.0,7685.0,0.24244238
7686.0,7686.0,0.39614692
7687.0,7687.0,7.545415E-5
7688.0,7688.0,0.18237413
7689.0,7689.0,0.007996107
7690.0,7690.0,1.7569699E-6
7691.0,7691.0,4.4561435E-7
7692.0,7692.0,0.0063852468
7693.0,7693.0,0.009224894
7694.0,7694.0,1.3633855E-5
7695.0,7695.0,0.510049
7696.0,7696.0,7.026415E-5
7697.0,7697.0,0.22095622
7698.0,7698.0,0.24123852
7699.0,7699.0,0.0076965615
7700.0,7700.0,0.07720965
7701.0,7701.0,2.0449555E-8
7702.0,7702.0,0.132856
7703.0,7703.0,0.28154618
7704.0,7704.0,0.41661525
7705.0,7705.0,0.069157496
7706.0,7706.0,1.0728766E-4
7707.0,7707.0,4.679631E-5
7708.0,7708.0,0.15391894
7709.0,7709.0,0.38630515
7710.0,7710.0,0.066741094
7711.0,7711.0,0.37598035
7712.0,7712.0,4.515696E-5
7713.0,7713.0,0.18447717
7714.0,7714.0,1.58491E-4
7715.0,7715.0,0.0347318
7716.0,7716.0,1.7442157E-7
7717.0,7717.0,0.06368713
7718.0,7718.0,0.062842965
7719.0,7719.0,0.10202475
7720.0,7720.0,0.48113367
7721.0,7721.0,7.895509E-8
7722.0,7722.0,6.601337E-6
7723.0,7723.0,0.4071664
7724.0,7724.0,0.050293013
7725.0,7725.0,0.84150606
7726.0,7726.0,0.01726279
7727.0,7727.0,0.055345796
7728.0,7728.0,0.0017989362
7729.0,7729.0,0.0215926
7730.0,7730.0,0.4299834
7731.0,7731.0,0.22164604
7732.0,7732.0,0.005883691
7733.0,7733.0,0.58114445
7734.0,7734.0,0.00200627
7735.0,7735.0,0.04175748
7736.0,7736.0,1.1012624E-5
7737.0,7737.0,0.85689735
7738.0,7738.0,0.06539725
7739.0,7739.0,6.984292E-4
7740.0,7740.0,0.13559979
7741.0,7741.0,0.1267865
7742.0,7742.0,0.0014360475
7743.0,7743.0,0.045384064
7744.0,7744.0,0.35022765
7745.0,7745.0,6.022483E-8
7746.0,7746.0,6.390221E-6
7747.0,7747.0,0.20081389
7748.0,7748.0,4.291405E-5
7749.0,7749.0,0.17987686
7750.0,7750.0,0.22075821
7751.0,7751.0,0.020189973
7752.0,7752.0,1.3143931E-7
7753.0,7753.0,0.0023817348
7754.0,7754.0,7.631102E-6
7755.0,7755.0,0.009156574
7756.0,7756.0,0.9895052
7757.0,7757.0,0.062219165
7758.0,7758.0,0.21457972
7759.0,7759.0,0.04620707
7760.0,7760.0,0.001540323
7761.0,7761.0,0.190177
7762.0,7762.0,6.020233E-7
7763.0,7763.0,0.25796357
7764.0,7764.0,3.9903279E-7
7765.0,7765.0,0.19078644
7766.0,7766.0,0.45159814
7767.0,7767.0,0.15199716
7768.0,7768.0,0.013259944
7769.0,7769.0,0.26000527
7770.0,7770.0,0.2751635
7771.0,7771.0,6.5121765E-7
7772.0,7772.0,0.07512537
7773.0,7773.0,0.09201815
7774.0,7774.0,0.03515485
7775.0,7775.0,3.2826154E-6
7776.0,7776.0,0.052812822
7777.0,7777.0,1.0815236E-5
7778.0,7778.0,0.024095848
7779.0,7779.0,0.2894176
7780.0,7780.0,0.29398832
7781.0,7781.0,0.054733913
7782.0,7782.0,0.0402262
7783.0,7783.0,0.18771356
7784.0,7784.0,0.08552354
7785.0,7785.0,5.3162392E-5
7786.0,7786.0,0.033255953
7787.0,7787.0,5.219422E-4
7788.0,7788.0,0.0035176603
7789.0,7789.0,0.36880285
7790.0,7790.0,0.15982533
7791.0,7791.0,0.16136216
7792.0,7792.0,5.1443703E-8
7793.0,7793.0,0.011207177
7794.0,7794.0,0.12705648
7795.0,7795.0,0.368846
7796.0,7796.0,0.31360313
7797.0,7797.0,0.30739537
7798.0,7798.0,3.90979E-9
7799.0,7799.0,0.0049391007
7800.0,7800.0,3.4189271E-9
7801.0,7801.0,3.744785E-5
7802.0,7802.0,0.1239419
7803.0,7803.0,0.06676877
7804.0,7804.0,0.07841461
7805.0,7805.0,0.028447712
7806.0,7806.0,0.035079267
7807.0,7807.0,0.030734364
7808.0,7808.0,0.060868602
7809.0,7809.0,0.3188811
7810.0,7810.0,2.3372306E-6
7811.0,7811.0,0.33219296
7812.0,7812.0,0.5438977
7813.0,7813.0,0.19886535
7814.0,7814.0,0.011991996
7815.0,7815.0,0.0058941483
7816.0,7816.0,5.037377E-6
7817.0,7817.0,1.08947075E-4
7818.0,7818.0,2.9602572E-6
7819.0,7819.0,4.2910676E-4
7820.0,7820.0,1.4598738E-8
7821.0,7821.0,1.7213158E-6
7822.0,7822.0,0.5288951
7823.0,7823.0,0.07045059
7824.0,7824.0,0.037095323
7825.0,7825.0,7.614316E-7
7826.0,7826.0,0.0014671996
7827.0,7827.0,0.26558444
7828.0,7828.0,0.31062546
7829.0,7829.0,0.026673647
7830.0,7830.0,3.847786E-9
7831.0,7831.0,0.7952852
7832.0,7832.0,5.619056E-6
7833.0,7833.0,0.0012847877
7834.0,7834.0,6.59404E-6
7835.0,7835.0,4.7117872E-5
7836.0,7836.0,0.060518935
7837.0,7837.0,1.2636989E-6
7838.0,7838.0,0.15151846
7839.0,7839.0,0.18081835
7840.0,7840.0,5.217424E-5
7841.0,7841.0,0.15430322
7842.0,7842.0,0.20768285
7843.0,7843.0,0.0016086343
7844.0,7844.0,9.972072E-7
7845.0,7845.0,1.746989E-5
7846.0,7846.0,0.19709902
7847.0,7847.0,0.06309795
7848.0,7848.0,0.0031730717
7849.0,7849.0,0.11879059
7850.0,7850.0,1.1947324E-4
7851.0,7851.0,0.5722464
7852.0,7852.0,5.6834625E-7
7853.0,7853.0,0.32974935
7854.0,7854.0,3.930486E-6
7855.0,7855.0,0.34163204
7856.0,7856.0,2.4102324E-6
7857.0,7857.0,4.7083373E-7
7858.0,7858.0,0.07858774
7859.0,7859.0,0.31319317
7860.0,7860.0,0.3428954
7861.0,7861.0,0.022154018
7862.0,7862.0,5.3596505E-6
7863.0,7863.0,0.07903023
7864.0,7864.0,0.081425525
7865.0,7865.0,4.3281907E-4
7866.0,7866.0,0.1718742
7867.0,7867.0,3.3382294E-5
7868.0,7868.0,0.05665011
7869.0,7869.0,3.5303405E-5
7870.0,7870.0,8.6825596E-5
7871.0,7871.0,5.61935E-4
7872.0,7872.0,0.035407085
7873.0,7873.0,0.0959663
7874.0,7874.0,1.7246332E-8
7875.0,7875.0,7.6031854E-4
7876.0,7876.0,0.17561911
7877.0,7877.0,2.7282775E-4
7878.0,7878.0,1.3315612E-6
7879.0,7879.0,0.30935046
7880.0,7880.0,3.0119705E-5
7881.0,7881.0,0.19735582
7882.0,7882.0,0.001072852
7883.0,7883.0,0.0011185291
7884.0,7884.0,0.96796423
7885.0,7885.0,0.23685163
7886.0,7886.0,0.17462403
7887.0,7887.0,0.7328943
7888.0,7888.0,0.009496616
7889.0,7889.0,0.013953987
7890.0,7890.0,0.24516027
7891.0,7891.0,0.1960113
7892.0,7892.0,0.22979313
7893.0,7893.0,0.008684374
7894.0,7894.0,0.21169014
7895.0,7895.0,0.20895737
7896.0,7896.0,0.19708598
7897.0,7897.0,0.0035690404
7898.0,7898.0,0.08894244
7899.0,7899.0,0.02176804
7900.0,7900.0,1.9611292E-4
7901.0,7901.0,1.3118648E-5
7902.0,7902.0,0.03020873
7903.0,7903.0,0.074571185
7904.0,7904.0,0.0339631
7905.0,7905.0,0.24902746
7906.0,7906.0,2.8758425E-6
7907.0,7907.0,0.1279557
7908.0,7908.0,0.016829504
7909.0,7909.0,0.57458365
7910.0,7910.0,0.002653397
7911.0,7911.0,0.18954913
7912.0,7912.0,0.003887521
7913.0,7913.0,5.4570388E-5
7914.0,7914.0,0.14576359
7915.0,7915.0,3.4587492E-6
7916.0,7916.0,0.016218925
7917.0,7917.0,0.26112035
7918.0,7918.0,0.0019165826
7919.0,7919.0,0.24948035
7920.0,7920.0,0.004784101
7921.0,7921.0,2.6306632E-4
7922.0,7922.0,2.6794363E-5
7923.0,7923.0,5.8733978E-9
7924.0,7924.0,0.005307532
7925.0,7925.0,0.0048417347
7926.0,7926.0,0.05774382
7927.0,7927.0,0.6669442
7928.0,7928.0,0.14790176
7929.0,7929.0,6.425713E-8
7930.0,7930.0,0.15809955
7931.0,7931.0,0.13113664
