x,y,species_3 cloglog values
945.0,945.0,0.010010169
946.0,946.0,8.7385706E-4
947.0,947.0,0.0927351
948.0,948.0,0.007305122
949.0,949.0,0.3705746
950.0,950.0,2.397502E-4
951.0,951.0,0.22835939
952.0,952.0,0.001128797
953.0,953.0,0.13395694
954.0,954.0,2.3491832E-5
955.0,955.0,0.10576274
956.0,956.0,2.9908884E-5
957.0,957.0,0.21407755
958.0,958.0,9.139646E-6
959.0,959.0,3.2025648E-5
960.0,960.0,6.155402E-7
961.0,961.0,0.0038094032
962.0,962.0,0.29949263
963.0,963.0,5.88255E-4
964.0,964.0,0.4995401
965.0,965.0,0.092681035
966.0,966.0,2.0898187E-6
967.0,967.0,0.09597682
968.0,968.0,0.090178385
969.0,969.0,0.024645368
970.0,970.0,0.004042499
971.0,971.0,2.500044E-6
972.0,972.0,0.30556276
973.0,973.0,4.1510253E-9
974.0,974.0,0.03524201
975.0,975.0,4.2794674E-4
976.0,976.0,1.022948E-6
977.0,977.0,0.025977068
978.0,978.0,0.0028410328
979.0,979.0,8.122295E-4
980.0,980.0,0.15109816
981.0,981.0,0.00795743
982.0,982.0,5.207585E-6
983.0,983.0,0.42198747
984.0,984.0,0.28243214
985.0,985.0,1.8102996E-6
986.0,986.0,0.020418901
987.0,987.0,4.013643E-7
988.0,988.0,1.1455903E-5
989.0,989.0,0.05558598
990.0,990.0,0.016144672
991.0,991.0,0.16760385
992.0,992.0,2.4995477E-9
993.0,993.0,0.0011760653
994.0,994.0,0.11704602
995.0,995.0,1.7466509E-6
996.0,996.0,6.035123E-4
997.0,997.0,0.037594315
998.0,998.0,1.4412821E-8
999.0,999.0,0.0070142047
1000.0,1000.0,0.03197575
1001.0,1001.0,0.021755397
1002.0,1002.0,0.25490567
1003.0,1003.0,0.32305962
1004.0,1004.0,7.0689126E-8
1005.0,1005.0,2.4752484E-5
1006.0,1006.0,0.103575826
1007.0,1007.0,0.019042356
1008.0,1008.0,0.071536675
1009.0,1009.0,0.5337572
1010.0,1010.0,9.314936E-7
1011.0,1011.0,1.05737716E-4
1012.0,1012.0,9.55795E-7
1013.0,1013.0,0.24272981
1014.0,1014.0,0.21535613
1015.0,1015.0,2.0349282E-6
1016.0,1016.0,6.5684726E-6
1017.0,1017.0,0.061729334
1018.0,1018.0,1.977292E-6
1019.0,1019.0,0.20523591
1020.0,1020.0,0.037533943
1021.0,1021.0,0.20275424
1022.0,1022.0,0.28721762
1023.0,1023.0,0.0057536024
1024.0,1024.0,1.3000602E-4
1025.0,1025.0,0.124879226
1026.0,1026.0,0.0084496895
1027.0,1027.0,0.8840737
1028.0,1028.0,0.5491273
1029.0,1029.0,0.04712114
1030.0,1030.0,0.027135748
1031.0,1031.0,0.667501
1032.0,1032.0,3.209328E-9
1033.0,1033.0,0.0030149973
1034.0,1034.0,0.13655001
1035.0,1035.0,0.26742005
1036.0,1036.0,0.019778619
1037.0,1037.0,3.421062E-5
1038.0,1038.0,0.047628924
1039.0,1039.0,4.4436496E-5
1040.0,1040.0,0.40429464
1041.0,1041.0,0.03916236
1042.0,1042.0,0.04575534
1043.0,1043.0,4.255637E-5
1044.0,1044.0,0.3087461
1045.0,1045.0,0.20960905
1046.0,1046.0,0.0069501153
1047.0,1047.0,0.067341626
1048.0,1048.0,0.20855263
1049.0,1049.0,2.3970402E-4
1050.0,1050.0,0.026617903
1051.0,1051.0,0.29561386
1052.0,1052.0,5.585709E-7
1053.0,1053.0,0.036634795
1054.0,1054.0,1.5753935E-7
1055.0,1055.0,0.055505257
1056.0,1056.0,0.77698994
1057.0,1057.0,0.32095
1058.0,1058.0,0.16683538
1059.0,1059.0,1.6885922E-8
1060.0,1060.0,0.50634474
1061.0,1061.0,0.07047905
1062.0,1062.0,0.0016051978
1063.0,1063.0,0.60918814
1064.0,1064.0,4.0416286E-5
1065.0,1065.0,0.24472283
1066.0,1066.0,4.030245E-8
1067.0,1067.0,0.26413628
1068.0,1068.0,0.11327629
1069.0,1069.0,0.053468157
1070.0,1070.0,0.27849245
1071.0,1071.0,0.0075175688
1072.0,1072.0,0.023159172
1073.0,1073.0,0.0016559116
1074.0,1074.0,0.044975605
1075.0,1075.0,0.23122916
1076.0,1076.0,0.9263261
1077.0,1077.0,0.06578684
1078.0,1078.0,0.095303565
1079.0,1079.0,0.46144906
1080.0,1080.0,0.27331755
1081.0,1081.0,0.20673718
1082.0,1082.0,0.9965853
1083.0,1083.0,0.0018082261
1084.0,1084.0,0.003746601
1085.0,1085.0,0.20516713
1086.0,1086.0,0.012188419
1087.0,1087.0,0.13083649
1088.0,1088.0,5.8388736E-7
1089.0,1089.0,0.35896105
1090.0,1090.0,0.15304783
1091.0,1091.0,0.2712515
1092.0,1092.0,2.4576838E-9
1093.0,1093.0,2.3468473E-4
1094.0,1094.0,0.04435038
1095.0,1095.0,1.0052174E-4
1096.0,1096.0,1.7269978E-6
1097.0,1097.0,0.12355267
1098.0,1098.0,0.08330568
1099.0,1099.0,0.19991064
1100.0,1100.0,0.14774536
1101.0,1101.0,5.135444E-4
1102.0,1102.0,0.37459406
1103.0,1103.0,0.053731564
1104.0,1104.0,0.2565765
1105.0,1105.0,0.40571803
1106.0,1106.0,3.6161568E-5
1107.0,1107.0,0.12937737
1108.0,1108.0,1.0591398E-5
1109.0,1109.0,0.059332307
1110.0,1110.0,0.3426839
1111.0,1111.0,4.729088E-5
1112.0,1112.0,5.29987E-6
1113.0,1113.0,0.05264437
1114.0,1114.0,0.059690762
1115.0,1115.0,1.1528585E-8
1116.0,1116.0,0.34902367
1117.0,1117.0,0.0088498145
1118.0,1118.0,0.00810718
1119.0,1119.0,0.29658198
1120.0,1120.0,0.19646546
1121.0,1121.0,0.09810212
1122.0,1122.0,0.24408804
1123.0,1123.0,0.0017298448
1124.0,1124.0,0.007551589
1125.0,1125.0,0.1727062
1126.0,1126.0,1.0248464E-5
1127.0,1127.0,0.49615514
1128.0,1128.0,0.77004975
1129.0,1129.0,0.047860738
1130.0,1130.0,0.18292847
1131.0,1131.0,0.0038119543
1132.0,1132.0,0.1277803
1133.0,1133.0,0.2620001
1134.0,1134.0,0.11898593
1135.0,1135.0,3.233931E-5
1136.0,1136.0,0.0926052
1137.0,1137.0,0.024663817
1138.0,1138.0,0.14005715
1139.0,1139.0,0.09866483
1140.0,1140.0,0.1326136
1141.0,1141.0,0.09859454
1142.0,1142.0,0.043379445
1143.0,1143.0,0.05039483
1144.0,1144.0,0.44435307
1145.0,1145.0,1.5610685E-5
1146.0,1146.0,6.973507E-4
1147.0,1147.0,0.039593354
1148.0,1148.0,0.015925493
1149.0,1149.0,6.675947E-6
1150.0,1150.0,2.898074E-7
1151.0,1151.0,0.07509954
1152.0,1152.0,0.18288636
1153.0,1153.0,0.008634272
1154.0,1154.0,0.0059711062
1155.0,1155.0,0.28402695
1156.0,1156.0,4.3473556E-4
1157.0,1157.0,0.2973017
1158.0,1158.0,3.9696242E-4
1159.0,1159.0,0.12302069
1160.0,1160.0,0.18177629
1161.0,1161.0,0.0055940035
1162.0,1162.0,0.58640665
1163.0,1163.0,0.024333023
1164.0,1164.0,0.0076020197
1165.0,1165.0,0.1827657
1166.0,1166.0,0.47544873
1167.0,1167.0,0.1473125
1168.0,1168.0,0.08672828
1169.0,1169.0,0.0025180292
1170.0,1170.0,0.060131203
1171.0,1171.0,0.29648876
1172.0,1172.0,4.2874326E-5
1173.0,1173.0,0.0022735442
1174.0,1174.0,9.2884025E-4
1175.0,1175.0,0.14097309
1176.0,1176.0,0.11183044
1177.0,1177.0,0.1125323
1178.0,1178.0,0.29811844
1179.0,1179.0,0.04374665
1180.0,1180.0,0.29082566
1181.0,1181.0,2.926539E-7
1182.0,1182.0,0.011697089
1183.0,1183.0,0.11146329
1184.0,1184.0,0.005565694
1185.0,1185.0,0.22372454
1186.0,1186.0,4.1609773E-4
1187.0,1187.0,0.15765457
1188.0,1188.0,0.0031797437
1189.0,1189.0,0.20862614
1190.0,1190.0,1.2424144E-5
1191.0,1191.0,0.33575842
1192.0,1192.0,0.07237788
1193.0,1193.0,1.08703155E-7
1194.0,1194.0,0.14129233
1195.0,1195.0,0.14489944
1196.0,1196.0,0.014729194
1197.0,1197.0,3.950535E-7
1198.0,1198.0,0.2317946
1199.0,1199.0,0.8422784
1200.0,1200.0,0.694539
1201.0,1201.0,0.08311731
1202.0,1202.0,0.9852708
1203.0,1203.0,0.0026492728
1204.0,1204.0,0.27805033
1205.0,1205.0,0.36995712
1206.0,1206.0,0.0016850744
1207.0,1207.0,0.26578644
1208.0,1208.0,3.5714024E-6
1209.0,1209.0,3.4338684E-6
1210.0,1210.0,0.112027206
1211.0,1211.0,0.17175807
1212.0,1212.0,0.22330232
1213.0,1213.0,0.4197214
1214.0,1214.0,0.17179026
1215.0,1215.0,0.2197743
1216.0,1216.0,0.4002252
1217.0,1217.0,1.2391902E-5
1218.0,1218.0,2.2044955E-4
1219.0,1219.0,0.16485585
1220.0,1220.0,0.10598907
1221.0,1221.0,0.13427591
1222.0,1222.0,2.944331E-5
1223.0,1223.0,0.07890122
1224.0,1224.0,0.07856913
1225.0,1225.0,1.8999005E-4
1226.0,1226.0,0.33055553
1227.0,1227.0,0.20052944
1228.0,1228.0,0.020867724
1229.0,1229.0,0.14596045
1230.0,1230.0,0.3227217
1231.0,1231.0,0.1399198
1232.0,1232.0,0.07842424
1233.0,1233.0,0.15923978
1234.0,1234.0,3.3247278E-7
1235.0,1235.0,0.12933576
1236.0,1236.0,0.08399654
1237.0,1237.0,5.7625148E-5
1238.0,1238.0,9.93675E-7
1239.0,1239.0,0.012842657
1240.0,1240.0,0.46366587
1241.0,1241.0,0.0042658867
1242.0,1242.0,0.26733002
1243.0,1243.0,4.1003386E-6
1244.0,1244.0,3.288108E-4
1245.0,1245.0,0.0029577485
1246.0,1246.0,0.17903747
1247.0,1247.0,1.6859936E-5
1248.0,1248.0,0.0076071047
1249.0,1249.0,0.87167776
1250.0,1250.0,1.4594541E-5
1251.0,1251.0,0.004021732
1252.0,1252.0,0.28323284
1253.0,1253.0,0.30514976
1254.0,1254.0,4.0010933E-4
1255.0,1255.0,0.6494728
1256.0,1256.0,0.23286873
1257.0,1257.0,0.07909414
1258.0,1258.0,1.0276472E-5
1259.0,1259.0,0.012905211
1260.0,1260.0,0.11638707
1261.0,1261.0,0.01342911
1262.0,1262.0,0.10730049
1263.0,1263.0,1.3206702E-5
1264.0,1264.0,0.09176016
1265.0,1265.0,0.58360237
1266.0,1266.0,2.2684355E-6
1267.0,1267.0,0.1730462
1268.0,1268.0,0.0043669897
1269.0,1269.0,0.374549
1270.0,1270.0,7.358553E-8
1271.0,1271.0,0.0017440771
1272.0,1272.0,2.9484695E-4
1273.0,1273.0,0.16838992
1274.0,1274.0,0.0040342635
1275.0,1275.0,6.7696044E-7
1276.0,1276.0,0.04992323
1277.0,1277.0,2.084322E-4
1278.0,1278.0,0.1786885
1279.0,1279.0,0.008657759
1280.0,1280.0,0.24063493
1281.0,1281.0,9.476604E-6
1282.0,1282.0,0.008169749
1283.0,1283.0,0.0020167877
1284.0,1284.0,0.26360625
1285.0,1285.0,0.61249113
1286.0,1286.0,0.013464576
1287.0,1287.0,0.056321274
1288.0,1288.0,0.0015369607
1289.0,1289.0,0.022015028
1290.0,1290.0,1.0942017E-5
1291.0,1291.0,8.887363E-4
1292.0,1292.0,0.032387502
1293.0,1293.0,0.07242327
1294.0,1294.0,6.611009E-4
1295.0,1295.0,0.075594045
1296.0,1296.0,0.09236116
1297.0,1297.0,0.012470588
1298.0,1298.0,0.16469559
1299.0,1299.0,4.6557364E-8
1300.0,1300.0,0.008861671
1301.0,1301.0,1.0983457E-5
1302.0,1302.0,0.23972027
1303.0,1303.0,3.590989E-5
1304.0,1304.0,1.7870212E-4
1305.0,1305.0,2.4323158E-4
1306.0,1306.0,8.3695585E-7
1307.0,1307.0,0.36218563
1308.0,1308.0,0.04559328
1309.0,1309.0,0.17725843
1310.0,1310.0,0.12056594
1311.0,1311.0,0.24004017
1312.0,1312.0,0.7538005
1313.0,1313.0,3.0235701E-6
1314.0,1314.0,0.23048255
1315.0,1315.0,8.783273E-5
1316.0,1316.0,7.996277E-8
1317.0,1317.0,3.8937513E-5
1318.0,1318.0,0.87278354
1319.0,1319.0,5.0891792E-8
1320.0,1320.0,0.21967988
1321.0,1321.0,6.6650304E-4
1322.0,1322.0,0.28752595
1323.0,1323.0,8.9083E-6
1324.0,1324.0,0.34634608
1325.0,1325.0,0.0033575182
1326.0,1326.0,0.07601297
1327.0,1327.0,0.035434067
1328.0,1328.0,0.4072962
1329.0,1329.0,0.25737804
1330.0,1330.0,5.7607906E-8
1331.0,1331.0,0.004070179
1332.0,1332.0,0.028011074
1333.0,1333.0,0.013940594
1334.0,1334.0,0.24374461
1335.0,1335.0,2.6939113E-6
1336.0,1336.0,0.26182473
1337.0,1337.0,1.9657323E-7
1338.0,1338.0,1.0992403E-4
1339.0,1339.0,0.14763139
1340.0,1340.0,0.5141617
1341.0,1341.0,0.1576377
1342.0,1342.0,0.053625315
1343.0,1343.0,0.07723722
1344.0,1344.0,9.909815E-9
1345.0,1345.0,5.4859597E-9
1346.0,1346.0,0.12973419
1347.0,1347.0,0.022825822
1348.0,1348.0,3.70898E-8
1349.0,1349.0,0.111465394
1350.0,1350.0,0.20219932
1351.0,1351.0,0.4561518
1352.0,1352.0,0.03858411
1353.0,1353.0,0.08526631
1354.0,1354.0,1.4111289E-6
1355.0,1355.0,2.0000987E-6
1356.0,1356.0,0.27397022
1357.0,1357.0,0.031076519
1358.0,1358.0,0.101886
1359.0,1359.0,0.0529886
1360.0,1360.0,0.0037062187
1361.0,1361.0,0.0022325984
1362.0,1362.0,0.2945444
1363.0,1363.0,5.93097E-4
1364.0,1364.0,0.47960922
1365.0,1365.0,0.08414572
1366.0,1366.0,2.1164029E-4
1367.0,1367.0,0.15723145
1368.0,1368.0,0.6886654
1369.0,1369.0,7.843198E-8
1370.0,1370.0,0.07265366
1371.0,1371.0,5.4218435E-6
1372.0,1372.0,3.1543077E-5
1373.0,1373.0,0.71513164
1374.0,1374.0,0.14071476
1375.0,1375.0,0.012557754
1376.0,1376.0,1.792427E-5
1377.0,1377.0,2.7788545E-7
1378.0,1378.0,8.332522E-4
1379.0,1379.0,0.15858255
1380.0,1380.0,0.0063457615
1381.0,1381.0,0.08793109
1382.0,1382.0,0.14445367
1383.0,1383.0,0.0072350553
1384.0,1384.0,0.10538846
1385.0,1385.0,7.418847E-7
1386.0,1386.0,0.18492949
1387.0,1387.0,0.08323726
1388.0,1388.0,0.13012546
1389.0,1389.0,0.044965405
1390.0,1390.0,0.19387595
1391.0,1391.0,0.019623633
1392.0,1392.0,0.27131757
1393.0,1393.0,0.029506266
1394.0,1394.0,0.095908746
1395.0,1395.0,3.9712468E-6
1396.0,1396.0,3.7095612E-7
1397.0,1397.0,7.134669E-5
1398.0,1398.0,0.022516532
1399.0,1399.0,6.725179E-4
1400.0,1400.0,0.076003015
1401.0,1401.0,8.6427905E-4
1402.0,1402.0,0.04254756
1403.0,1403.0,8.7534456E-4
1404.0,1404.0,0.17377937
1405.0,1405.0,0.18257175
1406.0,1406.0,0.24262218
1407.0,1407.0,0.40025258
1408.0,1408.0,0.12107472
1409.0,1409.0,1.3775673E-5
1410.0,1410.0,0.051787175
1411.0,1411.0,0.009948899
1412.0,1412.0,5.2141426E-5
1413.0,1413.0,0.05713953
1414.0,1414.0,0.15585057
1415.0,1415.0,0.06984092
1416.0,1416.0,0.0646175
1417.0,1417.0,0.95607257
1418.0,1418.0,0.19432916
1419.0,1419.0,0.0011854836
1420.0,1420.0,0.061094325
1421.0,1421.0,4.284733E-6
1422.0,1422.0,1.1268647E-5
1423.0,1423.0,0.025148695
1424.0,1424.0,0.12195114
1425.0,1425.0,0.16280416
1426.0,1426.0,5.2362916E-6
1427.0,1427.0,1.2737178E-4
1428.0,1428.0,0.10626451
1429.0,1429.0,0.14404254
1430.0,1430.0,0.22652423
1431.0,1431.0,8.8351415E-5
1432.0,1432.0,2.86047E-4
1433.0,1433.0,2.5198872E-7
1434.0,1434.0,0.004778402
1435.0,1435.0,0.0112112155
1436.0,1436.0,2.537609E-5
1437.0,1437.0,0.0011980063
1438.0,1438.0,0.0066559757
1439.0,1439.0,0.30797905
1440.0,1440.0,1.2388422E-6
1441.0,1441.0,0.0848862
1442.0,1442.0,0.27075514
1443.0,1443.0,0.002760725
1444.0,1444.0,0.19089076
1445.0,1445.0,0.08592402
1446.0,1446.0,0.036993552
1447.0,1447.0,0.060705774
1448.0,1448.0,0.00654192
1449.0,1449.0,0.09768667
1450.0,1450.0,0.017572654
1451.0,1451.0,0.4482028
1452.0,1452.0,0.20036377
1453.0,1453.0,0.20808387
1454.0,1454.0,0.537078
1455.0,1455.0,0.2794407
1456.0,1456.0,0.3052731
1457.0,1457.0,0.41116813
1458.0,1458.0,0.017008238
1459.0,1459.0,0.22617765
1460.0,1460.0,0.0021934176
1461.0,1461.0,0.003907058
1462.0,1462.0,0.3996072
1463.0,1463.0,0.11474525
1464.0,1464.0,0.019004982
1465.0,1465.0,0.95854676
1466.0,1466.0,0.14532629
1467.0,1467.0,3.2878364E-5
1468.0,1468.0,0.108983204
1469.0,1469.0,0.15874417
1470.0,1470.0,0.111714214
1471.0,1471.0,0.5265982
1472.0,1472.0,0.025240285
1473.0,1473.0,0.12617584
1474.0,1474.0,2.397555E-4
1475.0,1475.0,1.341483E-5
1476.0,1476.0,0.053168945
1477.0,1477.0,0.004434792
1478.0,1478.0,0.030630497
1479.0,1479.0,1.3264355E-8
1480.0,1480.0,3.4723957E-9
1481.0,1481.0,0.03658983
1482.0,1482.0,3.285497E-7
1483.0,1483.0,0.17430754
1484.0,1484.0,0.011208256
1485.0,1485.0,0.059523955
1486.0,1486.0,6.25106E-4
1487.0,1487.0,0.8110228
1488.0,1488.0,0.007369545
1489.0,1489.0,0.38135666
1490.0,1490.0,4.1988162E-7
1491.0,1491.0,0.13911964
1492.0,1492.0,9.517698E-9
1493.0,1493.0,0.22595298
1494.0,1494.0,3.498822E-5
1495.0,1495.0,0.15974613
1496.0,1496.0,0.14878477
1497.0,1497.0,0.010841688
1498.0,1498.0,0.0143648125
1499.0,1499.0,1.0437582E-5
1500.0,1500.0,0.005730662
1501.0,1501.0,4.065057E-8
1502.0,1502.0,0.6244322
1503.0,1503.0,0.04672983
1504.0,1504.0,0.467968
1505.0,1505.0,0.041105825
1506.0,1506.0,8.047368E-5
1507.0,1507.0,0.16789007
1508.0,1508.0,0.084833235
1509.0,1509.0,0.21377711
1510.0,1510.0,3.1086685E-5
1511.0,1511.0,0.08633964
1512.0,1512.0,8.493499E-4
1513.0,1513.0,9.339543E-8
1514.0,1514.0,0.13908742
1515.0,1515.0,0.001433557
1516.0,1516.0,0.4813613
1517.0,1517.0,0.32340565
1518.0,1518.0,3.085395E-8
1519.0,1519.0,0.3365367
1520.0,1520.0,7.276315E-5
1521.0,1521.0,0.30855963
1522.0,1522.0,1.6062011E-5
1523.0,1523.0,8.644783E-5
1524.0,1524.0,7.6051265E-8
1525.0,1525.0,6.7282855E-7
1526.0,1526.0,0.024765862
1527.0,1527.0,2.7425958E-6
1528.0,1528.0,0.025930716
1529.0,1529.0,0.025757115
1530.0,1530.0,0.15453427
1531.0,1531.0,0.02476258
1532.0,1532.0,0.90404254
1533.0,1533.0,1.3936684E-4
1534.0,1534.0,0.18048215
1535.0,1535.0,0.0018658274
1536.0,1536.0,0.121871695
1537.0,1537.0,0.23486608
1538.0,1538.0,1.0213599E-8
1539.0,1539.0,1.5065102E-5
1540.0,1540.0,0.10038909
1541.0,1541.0,0.0022100478
1542.0,1542.0,0.25101998
1543.0,1543.0,0.11041673
1544.0,1544.0,0.04571418
1545.0,1545.0,0.151381
1546.0,1546.0,4.7900736E-5
1547.0,1547.0,0.007342327
1548.0,1548.0,0.02251261
1549.0,1549.0,0.9664889
1550.0,1550.0,1.348589E-4
1551.0,1551.0,0.0890414
1552.0,1552.0,0.004609248
1553.0,1553.0,0.1845821
1554.0,1554.0,0.43926752
1555.0,1555.0,0.003003845
1556.0,1556.0,8.7818963E-4
1557.0,1557.0,0.094448954
1558.0,1558.0,0.064929165
1559.0,1559.0,0.0022015423
1560.0,1560.0,0.03924202
1561.0,1561.0,0.25125054
1562.0,1562.0,0.38152274
1563.0,1563.0,0.10683552
1564.0,1564.0,0.07550519
1565.0,1565.0,0.1985895
1566.0,1566.0,0.008322878
1567.0,1567.0,0.193055
1568.0,1568.0,0.14404723
1569.0,1569.0,0.63822937
1570.0,1570.0,0.02290797
1571.0,1571.0,0.29697254
1572.0,1572.0,0.12271182
1573.0,1573.0,0.1255514
1574.0,1574.0,0.16488516
1575.0,1575.0,0.01747827
1576.0,1576.0,0.2339925
1577.0,1577.0,0.45074934
1578.0,1578.0,0.30283576
1579.0,1579.0,4.5668616E-4
1580.0,1580.0,0.00248212
1581.0,1581.0,0.31053656
1582.0,1582.0,0.28799653
1583.0,1583.0,0.06127557
1584.0,1584.0,0.14875393
1585.0,1585.0,0.8567504
1586.0,1586.0,0.18163717
1587.0,1587.0,0.3597545
1588.0,1588.0,6.561073E-6
1589.0,1589.0,7.003E-7
1590.0,1590.0,0.0025392473
1591.0,1591.0,0.0038320124
1592.0,1592.0,0.47154036
1593.0,1593.0,0.041315455
1594.0,1594.0,0.09044507
1595.0,1595.0,0.109844476
1596.0,1596.0,0.30638403
1597.0,1597.0,4.2829508E-4
1598.0,1598.0,8.9606525E-5
1599.0,1599.0,5.960054E-4
1600.0,1600.0,0.07875056
1601.0,1601.0,0.10312647
1602.0,1602.0,0.077112734
1603.0,1603.0,5.923838E-7
1604.0,1604.0,0.08283999
1605.0,1605.0,4.508278E-8
1606.0,1606.0,0.08694963
1607.0,1607.0,2.244933E-4
1608.0,1608.0,0.3177825
1609.0,1609.0,0.14564033
1610.0,1610.0,0.17591526
1611.0,1611.0,0.24129635
1612.0,1612.0,0.019749913
1613.0,1613.0,0.010377208
1614.0,1614.0,7.478594E-5
1615.0,1615.0,0.27015156
1616.0,1616.0,6.81004E-5
1617.0,1617.0,0.2581329
1618.0,1618.0,9.525839E-7
1619.0,1619.0,7.813445E-5
1620.0,1620.0,0.005456132
1621.0,1621.0,6.72291E-5
1622.0,1622.0,9.946678E-8
1623.0,1623.0,0.23736382
1624.0,1624.0,0.946017
1625.0,1625.0,0.0035676067
1626.0,1626.0,3.200284E-7
1627.0,1627.0,1.1131738E-6
1628.0,1628.0,0.017744362
1629.0,1629.0,0.41197604
1630.0,1630.0,3.0054669E-6
1631.0,1631.0,8.4380124E-5
1632.0,1632.0,0.5960626
1633.0,1633.0,0.09131021
1634.0,1634.0,3.27369E-6
1635.0,1635.0,0.38833258
1636.0,1636.0,0.040294666
1637.0,1637.0,0.09107756
1638.0,1638.0,4.2353776E-7
1639.0,1639.0,0.004277795
1640.0,1640.0,0.21752258
1641.0,1641.0,0.9683593
1642.0,1642.0,0.01505278
1643.0,1643.0,3.5280905E-6
1644.0,1644.0,0.20391917
1645.0,1645.0,0.2762879
1646.0,1646.0,4.4896707E-4
1647.0,1647.0,0.31496954
1648.0,1648.0,0.21315548
1649.0,1649.0,0.11226695
1650.0,1650.0,0.0036087395
1651.0,1651.0,7.6921954E-4
1652.0,1652.0,0.018467922
1653.0,1653.0,4.3694445E-6
1654.0,1654.0,0.014489367
1655.0,1655.0,0.038990974
1656.0,1656.0,0.08935548
1657.0,1657.0,0.3949976
1658.0,1658.0,0.33224526
1659.0,1659.0,0.47488907
1660.0,1660.0,2.0586676E-6
1661.0,1661.0,0.34371686
1662.0,1662.0,0.33138508
1663.0,1663.0,0.088101074
1664.0,1664.0,2.0146217E-8
1665.0,1665.0,0.0040793987
1666.0,1666.0,0.36552775
1667.0,1667.0,0.38676926
1668.0,1668.0,8.7308517E-4
1669.0,1669.0,0.22899301
1670.0,1670.0,0.16653961
1671.0,1671.0,3.6877832E-6
1672.0,1672.0,0.18683891
1673.0,1673.0,0.24495594
1674.0,1674.0,0.12328661
1675.0,1675.0,0.7743423
1676.0,1676.0,2.5872253E-6
1677.0,1677.0,4.1979662E-4
1678.0,1678.0,0.22748446
1679.0,1679.0,9.436836E-6
1680.0,1680.0,0.017572023
1681.0,1681.0,0.016547699
1682.0,1682.0,0.17896661
1683.0,1683.0,0.0012872104
1684.0,1684.0,0.015940828
1685.0,1685.0,0.20981185
1686.0,1686.0,2.1231248E-8
1687.0,1687.0,3.4097422E-4
1688.0,1688.0,0.004520223
1689.0,1689.0,0.16112414
1690.0,1690.0,0.13725282
1691.0,1691.0,0.081564054
1692.0,1692.0,1.2209792E-4
1693.0,1693.0,0.27794865
1694.0,1694.0,0.022640908
1695.0,1695.0,2.673994E-7
1696.0,1696.0,0.0066163717
1697.0,1697.0,0.40836537
1698.0,1698.0,0.08350854
1699.0,1699.0,0.02813201
1700.0,1700.0,0.089964755
1701.0,1701.0,0.012655444
1702.0,1702.0,0.005730553
1703.0,1703.0,7.0147235E-6
1704.0,1704.0,0.086765654
1705.0,1705.0,0.025180453
1706.0,1706.0,0.23957685
1707.0,1707.0,1.899945E-7
1708.0,1708.0,0.37059066
1709.0,1709.0,0.07177337
1710.0,1710.0,0.0014557029
1711.0,1711.0,0.2084652
1712.0,1712.0,3.913928E-6
1713.0,1713.0,1.0791542E-4
1714.0,1714.0,0.46285504
1715.0,1715.0,0.3655266
1716.0,1716.0,0.09568193
1717.0,1717.0,6.7675154E-4
1718.0,1718.0,0.44814
1719.0,1719.0,0.5777543
1720.0,1720.0,0.10628995
1721.0,1721.0,0.24403127
1722.0,1722.0,0.10139137
1723.0,1723.0,0.0064985836
1724.0,1724.0,0.03742849
1725.0,1725.0,1.140604E-5
1726.0,1726.0,9.453164E-4
1727.0,1727.0,0.29850018
1728.0,1728.0,0.008717251
1729.0,1729.0,0.089128576
1730.0,1730.0,0.10358777
1731.0,1731.0,0.18129012
1732.0,1732.0,4.549955E-4
1733.0,1733.0,0.17921276
1734.0,1734.0,0.05427805
1735.0,1735.0,0.62085
1736.0,1736.0,0.5285346
1737.0,1737.0,1.8664596E-7
1738.0,1738.0,0.06548576
1739.0,1739.0,0.0011412959
1740.0,1740.0,0.1884173
1741.0,1741.0,0.4082932
1742.0,1742.0,3.6946693E-4
1743.0,1743.0,0.16112326
1744.0,1744.0,0.06859207
1745.0,1745.0,0.134899
1746.0,1746.0,0.21670893
1747.0,1747.0,0.46444976
1748.0,1748.0,0.18622458
1749.0,1749.0,0.3619643
1750.0,1750.0,0.5087915
1751.0,1751.0,0.018392527
1752.0,1752.0,0.45230877
1753.0,1753.0,0.15781677
1754.0,1754.0,0.3774612
1755.0,1755.0,0.029692095
1756.0,1756.0,0.09307156
1757.0,1757.0,0.24743038
1758.0,1758.0,3.3210346E-4
1759.0,1759.0,0.4089716
1760.0,1760.0,0.075531624
1761.0,1761.0,1.178333E-7
1762.0,1762.0,0.12599471
1763.0,1763.0,0.04938868
1764.0,1764.0,0.04741156
1765.0,1765.0,0.05374937
1766.0,1766.0,0.22490017
1767.0,1767.0,1.4357838E-8
1768.0,1768.0,0.26614535
1769.0,1769.0,0.39959237
1770.0,1770.0,3.1555908E-6
1771.0,1771.0,0.5996567
1772.0,1772.0,4.0864303E-9
1773.0,1773.0,2.037759E-7
1774.0,1774.0,0.07322619
1775.0,1775.0,4.8792167E-4
1776.0,1776.0,0.09967194
1777.0,1777.0,0.35631588
1778.0,1778.0,1.7289487E-7
1779.0,1779.0,2.1189428E-5
1780.0,1780.0,0.45880297
1781.0,1781.0,0.16583316
1782.0,1782.0,7.6907215E-4
1783.0,1783.0,0.08639991
1784.0,1784.0,0.014535125
1785.0,1785.0,0.48037472
