x,y,species_7 cloglog values
945.0,945.0,0.010920561
946.0,946.0,8.44672E-4
947.0,947.0,0.092720866
948.0,948.0,0.008019673
949.0,949.0,0.4242914
950.0,950.0,2.5094164E-4
951.0,951.0,0.2338956
952.0,952.0,0.0013088296
953.0,953.0,0.12910098
954.0,954.0,2.555108E-5
955.0,955.0,0.12911136
956.0,956.0,3.4110293E-5
957.0,957.0,0.21509717
958.0,958.0,1.2878333E-5
959.0,959.0,4.6396257E-5
960.0,960.0,1.0624859E-6
961.0,961.0,0.003971702
962.0,962.0,0.30922413
963.0,963.0,7.016427E-4
964.0,964.0,0.50056887
965.0,965.0,0.0753057
966.0,966.0,3.424328E-6
967.0,967.0,0.09115917
968.0,968.0,0.090367645
969.0,969.0,0.026768686
970.0,970.0,0.004376061
971.0,971.0,3.1994189E-6
972.0,972.0,0.3048523
973.0,973.0,6.811931E-9
974.0,974.0,0.036438398
975.0,975.0,4.7099794E-4
976.0,976.0,1.7363399E-6
977.0,977.0,0.025671253
978.0,978.0,0.0032884814
979.0,979.0,9.061202E-4
980.0,980.0,0.16530773
981.0,981.0,0.007875556
982.0,982.0,6.270222E-6
983.0,983.0,0.45306328
984.0,984.0,0.27002227
985.0,985.0,2.967265E-6
986.0,986.0,0.020891355
987.0,987.0,6.893327E-7
988.0,988.0,1.3996489E-5
989.0,989.0,0.06090333
990.0,990.0,0.016149707
991.0,991.0,0.1565818
992.0,992.0,4.119956E-9
993.0,993.0,0.0012831963
994.0,994.0,0.12966743
995.0,995.0,2.9602738E-6
996.0,996.0,3.8766113E-4
997.0,997.0,0.038272522
998.0,998.0,2.2312305E-8
999.0,999.0,0.00868097
1000.0,1000.0,0.034890376
1001.0,1001.0,0.021572517
1002.0,1002.0,0.2601645
1003.0,1003.0,0.34736997
1004.0,1004.0,1.0977427E-7
1005.0,1005.0,3.497527E-5
1006.0,1006.0,0.10771777
1007.0,1007.0,0.020687724
1008.0,1008.0,0.061609097
1009.0,1009.0,0.53479457
1010.0,1010.0,1.2186772E-6
1011.0,1011.0,1.0033452E-4
1012.0,1012.0,1.6066735E-6
1013.0,1013.0,0.2363744
1014.0,1014.0,0.19957326
1015.0,1015.0,3.2257497E-6
1016.0,1016.0,9.803776E-6
1017.0,1017.0,0.071942516
1018.0,1018.0,2.0316377E-6
1019.0,1019.0,0.2223381
1020.0,1020.0,0.042600233
1021.0,1021.0,0.19272706
1022.0,1022.0,0.28147903
1023.0,1023.0,0.0061054374
1024.0,1024.0,1.3138336E-4
1025.0,1025.0,0.10539956
1026.0,1026.0,0.009336099
1027.0,1027.0,0.8760808
1028.0,1028.0,0.52352494
1029.0,1029.0,0.042520113
1030.0,1030.0,0.022669483
1031.0,1031.0,0.6830584
1032.0,1032.0,5.2345515E-9
1033.0,1033.0,0.0034838421
1034.0,1034.0,0.14858276
1035.0,1035.0,0.2539316
1036.0,1036.0,0.020604113
1037.0,1037.0,3.7348473E-5
1038.0,1038.0,0.04630855
1039.0,1039.0,5.5805114E-5
1040.0,1040.0,0.40505052
1041.0,1041.0,0.040793233
1042.0,1042.0,0.046518058
1043.0,1043.0,6.621168E-5
1044.0,1044.0,0.27274317
1045.0,1045.0,0.19445457
1046.0,1046.0,0.007605786
1047.0,1047.0,0.07071885
1048.0,1048.0,0.20039682
1049.0,1049.0,2.2315193E-4
1050.0,1050.0,0.02567297
1051.0,1051.0,0.307589
1052.0,1052.0,9.1132233E-7
1053.0,1053.0,0.03749461
1054.0,1054.0,2.1777426E-7
1055.0,1055.0,0.05728795
1056.0,1056.0,0.7617729
1057.0,1057.0,0.3374394
1058.0,1058.0,0.17645502
1059.0,1059.0,2.7982708E-8
1060.0,1060.0,0.5034836
1061.0,1061.0,0.072860956
1062.0,1062.0,0.001495806
1063.0,1063.0,0.5798646
1064.0,1064.0,5.7381447E-5
1065.0,1065.0,0.22978222
1066.0,1066.0,6.816533E-8
1067.0,1067.0,0.24670002
1068.0,1068.0,0.12070028
1069.0,1069.0,0.046405572
1070.0,1070.0,0.26188916
1071.0,1071.0,0.007358141
1072.0,1072.0,0.022710763
1073.0,1073.0,0.0016758791
1074.0,1074.0,0.035407413
1075.0,1075.0,0.21552478
1076.0,1076.0,0.8766129
1077.0,1077.0,0.08381577
1078.0,1078.0,0.11222426
1079.0,1079.0,0.4491074
1080.0,1080.0,0.25500056
1081.0,1081.0,0.22149757
1082.0,1082.0,0.9947085
1083.0,1083.0,0.0019614934
1084.0,1084.0,0.0041341027
1085.0,1085.0,0.21564534
1086.0,1086.0,0.013753704
1087.0,1087.0,0.10776982
1088.0,1088.0,1.0070718E-6
1089.0,1089.0,0.35066164
1090.0,1090.0,0.167055
1091.0,1091.0,0.27379784
1092.0,1092.0,4.1585797E-9
1093.0,1093.0,2.4874223E-4
1094.0,1094.0,0.037888486
1095.0,1095.0,1.1889452E-4
1096.0,1096.0,3.0459607E-6
1097.0,1097.0,0.125224
1098.0,1098.0,0.09729955
1099.0,1099.0,0.18782213
1100.0,1100.0,0.15485406
1101.0,1101.0,5.579231E-4
1102.0,1102.0,0.39320558
1103.0,1103.0,0.053647395
1104.0,1104.0,0.2501149
1105.0,1105.0,0.35617548
1106.0,1106.0,5.8851558E-5
1107.0,1107.0,0.09043613
1108.0,1108.0,1.5609505E-5
1109.0,1109.0,0.058711946
1110.0,1110.0,0.3403973
1111.0,1111.0,6.062237E-5
1112.0,1112.0,9.531495E-6
1113.0,1113.0,0.05299562
1114.0,1114.0,0.07053884
1115.0,1115.0,1.7216323E-8
1116.0,1116.0,0.32549164
1117.0,1117.0,0.008981002
1118.0,1118.0,0.008518804
1119.0,1119.0,0.2845537
1120.0,1120.0,0.17964336
1121.0,1121.0,0.1045628
1122.0,1122.0,0.23697054
1123.0,1123.0,0.001859803
1124.0,1124.0,0.008552079
1125.0,1125.0,0.18326357
1126.0,1126.0,1.5526206E-5
1127.0,1127.0,0.51248425
1128.0,1128.0,0.7500178
1129.0,1129.0,0.050453942
1130.0,1130.0,0.16730705
1131.0,1131.0,0.0040976754
1132.0,1132.0,0.120078154
1133.0,1133.0,0.24892518
1134.0,1134.0,0.13186169
1135.0,1135.0,4.8196136E-5
1136.0,1136.0,0.08935143
1137.0,1137.0,0.024606751
1138.0,1138.0,0.14128137
1139.0,1139.0,0.094264664
1140.0,1140.0,0.13801223
1141.0,1141.0,0.10025196
1142.0,1142.0,0.040546242
1143.0,1143.0,0.04607863
1144.0,1144.0,0.45105383
1145.0,1145.0,7.2709604E-6
1146.0,1146.0,7.9451926E-4
1147.0,1147.0,0.034367736
1148.0,1148.0,0.013019707
1149.0,1149.0,9.711289E-6
1150.0,1150.0,4.184709E-7
1151.0,1151.0,0.081630476
1152.0,1152.0,0.16603169
1153.0,1153.0,0.009359779
1154.0,1154.0,0.0065713795
1155.0,1155.0,0.29571128
1156.0,1156.0,5.4734806E-4
1157.0,1157.0,0.314084
1158.0,1158.0,4.454731E-4
1159.0,1159.0,0.12137835
1160.0,1160.0,0.18488553
1161.0,1161.0,0.005611537
1162.0,1162.0,0.56399727
1163.0,1163.0,0.02418271
1164.0,1164.0,0.0072584595
1165.0,1165.0,0.18294463
1166.0,1166.0,0.41221854
1167.0,1167.0,0.14230554
1168.0,1168.0,0.08337155
1169.0,1169.0,0.0035125625
1170.0,1170.0,0.0633407
1171.0,1171.0,0.28708145
1172.0,1172.0,4.6078127E-5
1173.0,1173.0,0.0025232446
1174.0,1174.0,0.0010882011
1175.0,1175.0,0.14026406
1176.0,1176.0,0.096806794
1177.0,1177.0,0.14158456
1178.0,1178.0,0.30567637
1179.0,1179.0,0.047506325
1180.0,1180.0,0.30108276
1181.0,1181.0,3.984097E-7
1182.0,1182.0,0.01217377
1183.0,1183.0,0.090327196
1184.0,1184.0,0.005364074
1185.0,1185.0,0.24129029
1186.0,1186.0,2.870985E-4
1187.0,1187.0,0.15603264
1188.0,1188.0,0.0033413116
1189.0,1189.0,0.20394817
1190.0,1190.0,1.9345496E-5
1191.0,1191.0,0.35072437
1192.0,1192.0,0.06722013
1193.0,1193.0,1.9360691E-7
1194.0,1194.0,0.099186316
1195.0,1195.0,0.12058224
1196.0,1196.0,0.014238142
1197.0,1197.0,7.3407756E-7
1198.0,1198.0,0.23248288
1199.0,1199.0,0.8451933
1200.0,1200.0,0.67507017
1201.0,1201.0,0.08210343
1202.0,1202.0,0.9807861
1203.0,1203.0,0.0023083976
1204.0,1204.0,0.29489577
1205.0,1205.0,0.3709363
1206.0,1206.0,0.0023698553
1207.0,1207.0,0.2752256
1208.0,1208.0,5.590832E-6
1209.0,1209.0,6.1031164E-6
1210.0,1210.0,0.11734832
1211.0,1211.0,0.19110471
1212.0,1212.0,0.22498451
1213.0,1213.0,0.42260966
1214.0,1214.0,0.167428
1215.0,1215.0,0.22338636
1216.0,1216.0,0.41782215
1217.0,1217.0,1.6183752E-5
1218.0,1218.0,3.0671054E-4
1219.0,1219.0,0.15486464
1220.0,1220.0,0.088223055
1221.0,1221.0,0.13067113
1222.0,1222.0,3.7747974E-5
1223.0,1223.0,0.085319154
1224.0,1224.0,0.07490426
1225.0,1225.0,1.912956E-4
1226.0,1226.0,0.32010815
1227.0,1227.0,0.20047528
1228.0,1228.0,0.016124986
1229.0,1229.0,0.13841142
1230.0,1230.0,0.34597677
1231.0,1231.0,0.15581377
1232.0,1232.0,0.08505746
1233.0,1233.0,0.15375873
1234.0,1234.0,5.497663E-7
1235.0,1235.0,0.12548633
1236.0,1236.0,0.09907722
1237.0,1237.0,6.978828E-5
1238.0,1238.0,1.8834497E-6
1239.0,1239.0,0.013849796
1240.0,1240.0,0.45682672
1241.0,1241.0,0.0037414785
1242.0,1242.0,0.24833627
1243.0,1243.0,7.3436163E-6
1244.0,1244.0,2.7980463E-4
1245.0,1245.0,0.0033960042
1246.0,1246.0,0.17519929
1247.0,1247.0,2.3163395E-5
1248.0,1248.0,0.008172574
1249.0,1249.0,0.87776095
1250.0,1250.0,2.0845377E-5
1251.0,1251.0,0.0035329435
1252.0,1252.0,0.28445575
1253.0,1253.0,0.30184823
1254.0,1254.0,5.095764E-4
1255.0,1255.0,0.6074791
1256.0,1256.0,0.22348331
1257.0,1257.0,0.081044555
1258.0,1258.0,1.623802E-5
1259.0,1259.0,0.015364736
1260.0,1260.0,0.09595064
1261.0,1261.0,0.014108387
1262.0,1262.0,0.108106054
1263.0,1263.0,2.0330775E-5
1264.0,1264.0,0.08662244
1265.0,1265.0,0.5467717
1266.0,1266.0,3.5490762E-6
1267.0,1267.0,0.18681446
1268.0,1268.0,0.0042617517
1269.0,1269.0,0.3872592
1270.0,1270.0,1.0745212E-7
1271.0,1271.0,0.0019840659
1272.0,1272.0,3.0061018E-4
1273.0,1273.0,0.14868455
1274.0,1274.0,0.0046839085
1275.0,1275.0,9.890097E-7
1276.0,1276.0,0.049971674
1277.0,1277.0,2.4142883E-4
1278.0,1278.0,0.1866746
1279.0,1279.0,0.010354324
1280.0,1280.0,0.2210233
1281.0,1281.0,1.1519035E-5
1282.0,1282.0,0.009409031
1283.0,1283.0,0.002848449
1284.0,1284.0,0.26992995
1285.0,1285.0,0.6182934
1286.0,1286.0,0.0154268
1287.0,1287.0,0.054739147
1288.0,1288.0,0.0018159595
1289.0,1289.0,0.02162368
1290.0,1290.0,1.7202505E-5
1291.0,1291.0,8.419724E-4
1292.0,1292.0,0.02949759
1293.0,1293.0,0.07566964
1294.0,1294.0,9.142046E-4
1295.0,1295.0,0.09439096
1296.0,1296.0,0.091921166
1297.0,1297.0,0.016811263
1298.0,1298.0,0.16476491
1299.0,1299.0,6.4924706E-8
1300.0,1300.0,0.0068134787
1301.0,1301.0,1.7679904E-5
1302.0,1302.0,0.25290075
1303.0,1303.0,1.6998514E-5
1304.0,1304.0,1.8719085E-4
1305.0,1305.0,2.4381765E-4
1306.0,1306.0,1.3778401E-6
1307.0,1307.0,0.34851816
1308.0,1308.0,0.0477202
1309.0,1309.0,0.17887111
1310.0,1310.0,0.108474106
1311.0,1311.0,0.22944827
1312.0,1312.0,0.75549424
1313.0,1313.0,5.2893397E-6
1314.0,1314.0,0.22678353
1315.0,1315.0,1.0850378E-4
1316.0,1316.0,1.2979083E-7
1317.0,1317.0,5.6854093E-5
1318.0,1318.0,0.8916404
1319.0,1319.0,7.663152E-8
1320.0,1320.0,0.18886515
1321.0,1321.0,6.427665E-4
1322.0,1322.0,0.27632305
1323.0,1323.0,1.3863E-5
1324.0,1324.0,0.36492375
1325.0,1325.0,0.003624175
1326.0,1326.0,0.08230555
1327.0,1327.0,0.025395488
1328.0,1328.0,0.38059554
1329.0,1329.0,0.26095232
1330.0,1330.0,8.660952E-8
1331.0,1331.0,0.004812196
1332.0,1332.0,0.030792007
1333.0,1333.0,0.014803894
1334.0,1334.0,0.22749925
1335.0,1335.0,4.274105E-6
1336.0,1336.0,0.3025226
1337.0,1337.0,2.9383085E-7
1338.0,1338.0,1.7666187E-4
1339.0,1339.0,0.14571455
1340.0,1340.0,0.51676196
1341.0,1341.0,0.1517127
1342.0,1342.0,0.0515435
1343.0,1343.0,0.08062412
1344.0,1344.0,1.607833E-8
1345.0,1345.0,8.776051E-9
1346.0,1346.0,0.13986665
1347.0,1347.0,0.026682353
1348.0,1348.0,5.927057E-8
1349.0,1349.0,0.10724185
1350.0,1350.0,0.1991215
1351.0,1351.0,0.4449798
1352.0,1352.0,0.038886815
1353.0,1353.0,0.06624929
1354.0,1354.0,2.3752405E-6
1355.0,1355.0,3.3812098E-6
1356.0,1356.0,0.28559765
1357.0,1357.0,0.030110918
1358.0,1358.0,0.08366063
1359.0,1359.0,0.05815513
1360.0,1360.0,0.0041398737
1361.0,1361.0,0.0026542635
1362.0,1362.0,0.29941404
1363.0,1363.0,5.794151E-4
1364.0,1364.0,0.46475372
1365.0,1365.0,0.08273893
1366.0,1366.0,2.4317445E-4
1367.0,1367.0,0.1533738
1368.0,1368.0,0.6928693
1369.0,1369.0,1.4183829E-7
1370.0,1370.0,0.09389224
1371.0,1371.0,8.818723E-6
1372.0,1372.0,4.065349E-5
1373.0,1373.0,0.72060823
1374.0,1374.0,0.13774
1375.0,1375.0,0.013649643
1376.0,1376.0,2.4901063E-5
1377.0,1377.0,4.8701907E-7
1378.0,1378.0,0.00101194
1379.0,1379.0,0.13707018
1380.0,1380.0,0.006928246
1381.0,1381.0,0.08791396
1382.0,1382.0,0.1428154
1383.0,1383.0,0.008116529
1384.0,1384.0,0.09140939
1385.0,1385.0,1.254701E-6
1386.0,1386.0,0.18384898
1387.0,1387.0,0.09343032
1388.0,1388.0,0.12819605
1389.0,1389.0,0.052558646
1390.0,1390.0,0.20864579
1391.0,1391.0,0.023508681
1392.0,1392.0,0.28082922
1393.0,1393.0,0.03458489
1394.0,1394.0,0.07668694
1395.0,1395.0,5.184866E-6
1396.0,1396.0,6.4882045E-7
1397.0,1397.0,5.308179E-5
1398.0,1398.0,0.029400581
1399.0,1399.0,6.443107E-4
1400.0,1400.0,0.07227038
1401.0,1401.0,8.946636E-4
1402.0,1402.0,0.046125952
1403.0,1403.0,0.0010785253
1404.0,1404.0,0.1754435
1405.0,1405.0,0.18304431
1406.0,1406.0,0.25693545
1407.0,1407.0,0.35997707
1408.0,1408.0,0.13996653
1409.0,1409.0,1.9622588E-5
1410.0,1410.0,0.050529003
1411.0,1411.0,0.011027086
1412.0,1412.0,5.619915E-5
1413.0,1413.0,0.06446528
1414.0,1414.0,0.16741362
1415.0,1415.0,0.060960073
1416.0,1416.0,0.06572446
1417.0,1417.0,0.9197416
1418.0,1418.0,0.20656468
1419.0,1419.0,0.001409506
1420.0,1420.0,0.054254018
1421.0,1421.0,5.3514386E-6
1422.0,1422.0,1.772226E-5
1423.0,1423.0,0.025180312
1424.0,1424.0,0.11073435
1425.0,1425.0,0.14545593
1426.0,1426.0,8.0289665E-6
1427.0,1427.0,1.2178299E-4
1428.0,1428.0,0.096226744
1429.0,1429.0,0.17177866
1430.0,1430.0,0.23483804
1431.0,1431.0,1.6043571E-4
1432.0,1432.0,3.2928534E-4
1433.0,1433.0,1.06079E-7
1434.0,1434.0,0.004569259
1435.0,1435.0,0.013757745
1436.0,1436.0,2.9210914E-5
1437.0,1437.0,0.001410231
1438.0,1438.0,0.006208266
1439.0,1439.0,0.29364857
1440.0,1440.0,1.6102827E-6
1441.0,1441.0,0.09488958
1442.0,1442.0,0.28756204
1443.0,1443.0,0.0030998094
1444.0,1444.0,0.16312332
1445.0,1445.0,0.0788258
1446.0,1446.0,0.04226468
1447.0,1447.0,0.062900886
1448.0,1448.0,0.007432149
1449.0,1449.0,0.10124641
1450.0,1450.0,0.019820953
1451.0,1451.0,0.4583626
1452.0,1452.0,0.20395064
1453.0,1453.0,0.25339893
1454.0,1454.0,0.57078314
1455.0,1455.0,0.27648202
1456.0,1456.0,0.3046619
1457.0,1457.0,0.41882995
1458.0,1458.0,0.01790839
1459.0,1459.0,0.24153186
1460.0,1460.0,0.0019587104
1461.0,1461.0,0.004324614
1462.0,1462.0,0.42710787
1463.0,1463.0,0.11083418
1464.0,1464.0,0.021107769
1465.0,1465.0,0.96122473
1466.0,1466.0,0.15969843
1467.0,1467.0,4.690938E-5
1468.0,1468.0,0.112304375
1469.0,1469.0,0.16328043
1470.0,1470.0,0.13526283
1471.0,1471.0,0.5782304
1472.0,1472.0,0.02615742
1473.0,1473.0,0.12712228
1474.0,1474.0,2.915399E-4
1475.0,1475.0,2.2885048E-5
1476.0,1476.0,0.059156574
1477.0,1477.0,0.0051846984
1478.0,1478.0,0.028117903
1479.0,1479.0,1.9715712E-8
1480.0,1480.0,5.660755E-9
1481.0,1481.0,0.032973528
1482.0,1482.0,5.4261614E-7
1483.0,1483.0,0.1796238
1484.0,1484.0,0.013558522
1485.0,1485.0,0.06189722
1486.0,1486.0,4.8049577E-4
1487.0,1487.0,0.84641343
1488.0,1488.0,0.007090716
1489.0,1489.0,0.3318928
1490.0,1490.0,7.443588E-7
1491.0,1491.0,0.10238875
1492.0,1492.0,1.5943936E-8
1493.0,1493.0,0.1976985
1494.0,1494.0,4.065198E-5
1495.0,1495.0,0.14901999
1496.0,1496.0,0.13549103
1497.0,1497.0,0.011351309
1498.0,1498.0,0.009701036
1499.0,1499.0,1.4801674E-5
1500.0,1500.0,0.0062172534
1501.0,1501.0,5.8247206E-8
1502.0,1502.0,0.5818177
1503.0,1503.0,0.044074975
1504.0,1504.0,0.4793832
1505.0,1505.0,0.04320911
1506.0,1506.0,9.403119E-5
1507.0,1507.0,0.1725803
1508.0,1508.0,0.102738775
1509.0,1509.0,0.2148456
1510.0,1510.0,5.013527E-5
1511.0,1511.0,0.072896734
1512.0,1512.0,8.196663E-4
1513.0,1513.0,1.3346745E-7
1514.0,1514.0,0.1382416
1515.0,1515.0,0.0015884207
1516.0,1516.0,0.505503
1517.0,1517.0,0.36912706
1518.0,1518.0,4.658273E-8
1519.0,1519.0,0.3611854
1520.0,1520.0,7.975909E-5
1521.0,1521.0,0.32431355
1522.0,1522.0,2.3743574E-5
1523.0,1523.0,8.125508E-5
1524.0,1524.0,1.1342412E-7
1525.0,1525.0,1.1491331E-6
1526.0,1526.0,0.026776088
1527.0,1527.0,3.4610407E-6
1528.0,1528.0,0.02701696
1529.0,1529.0,0.03581437
1530.0,1530.0,0.15583858
1531.0,1531.0,0.0296627
1532.0,1532.0,0.9180038
1533.0,1533.0,1.2946826E-4
1534.0,1534.0,0.1723209
1535.0,1535.0,0.001948137
1536.0,1536.0,0.10991606
1537.0,1537.0,0.25349241
1538.0,1538.0,1.6561836E-8
1539.0,1539.0,2.2068705E-5
1540.0,1540.0,0.09266219
1541.0,1541.0,0.0022764693
1542.0,1542.0,0.26595908
1543.0,1543.0,0.09423901
1544.0,1544.0,0.041444525
1545.0,1545.0,0.16315447
1546.0,1546.0,5.7800113E-5
1547.0,1547.0,0.008857903
1548.0,1548.0,0.025993697
1549.0,1549.0,0.9449932
1550.0,1550.0,1.524456E-4
1551.0,1551.0,0.08401232
1552.0,1552.0,0.005301893
1553.0,1553.0,0.16411115
1554.0,1554.0,0.44986883
1555.0,1555.0,0.0031682136
1556.0,1556.0,8.604267E-4
1557.0,1557.0,0.08737906
1558.0,1558.0,0.05685607
1559.0,1559.0,0.0023934103
1560.0,1560.0,0.038380146
1561.0,1561.0,0.1815613
1562.0,1562.0,0.3725172
1563.0,1563.0,0.10611452
1564.0,1564.0,0.08832821
1565.0,1565.0,0.20777524
1566.0,1566.0,0.008895631
1567.0,1567.0,0.21696608
1568.0,1568.0,0.1570239
1569.0,1569.0,0.63411444
1570.0,1570.0,0.023551688
1571.0,1571.0,0.29919496
1572.0,1572.0,0.10923019
1573.0,1573.0,0.12981784
1574.0,1574.0,0.15516785
1575.0,1575.0,0.016287716
1576.0,1576.0,0.23830372
1577.0,1577.0,0.4605685
1578.0,1578.0,0.33206972
1579.0,1579.0,5.34736E-4
1580.0,1580.0,0.00265138
1581.0,1581.0,0.30597982
1582.0,1582.0,0.34924492
1583.0,1583.0,0.07117468
1584.0,1584.0,0.18903708
1585.0,1585.0,0.8477743
1586.0,1586.0,0.18012488
1587.0,1587.0,0.2926174
1588.0,1588.0,9.8734345E-6
1589.0,1589.0,1.2950298E-6
1590.0,1590.0,0.0029229994
1591.0,1591.0,0.00435595
1592.0,1592.0,0.42315206
1593.0,1593.0,0.042105403
1594.0,1594.0,0.11146238
1595.0,1595.0,0.10238172
1596.0,1596.0,0.28467536
1597.0,1597.0,5.3621264E-4
1598.0,1598.0,9.4003546E-5
1599.0,1599.0,5.5642764E-4
1600.0,1600.0,0.07099004
1601.0,1601.0,0.114237435
1602.0,1602.0,0.07817845
1603.0,1603.0,1.0125825E-6
1604.0,1604.0,0.08905333
1605.0,1605.0,7.255147E-8
1606.0,1606.0,0.08037118
1607.0,1607.0,1.5176127E-4
1608.0,1608.0,0.32960376
1609.0,1609.0,0.14390004
1610.0,1610.0,0.16717906
1611.0,1611.0,0.25227228
1612.0,1612.0,0.017171731
1613.0,1613.0,0.011016732
1614.0,1614.0,4.5717956E-5
1615.0,1615.0,0.2935985
1616.0,1616.0,8.500943E-5
1617.0,1617.0,0.27403572
1618.0,1618.0,1.6725638E-6
1619.0,1619.0,8.6955326E-5
1620.0,1620.0,0.005098254
1621.0,1621.0,8.083903E-5
1622.0,1622.0,1.6083615E-7
1623.0,1623.0,0.22221676
1624.0,1624.0,0.9676561
1625.0,1625.0,0.004023245
1626.0,1626.0,4.330242E-7
1627.0,1627.0,1.9070451E-6
1628.0,1628.0,0.024233248
1629.0,1629.0,0.44116908
1630.0,1630.0,5.396939E-6
1631.0,1631.0,1.0423836E-4
1632.0,1632.0,0.5855725
1633.0,1633.0,0.088364534
1634.0,1634.0,5.0374847E-6
1635.0,1635.0,0.37871948
1636.0,1636.0,0.040804047
1637.0,1637.0,0.09313763
1638.0,1638.0,7.7672325E-7
1639.0,1639.0,0.0038833418
1640.0,1640.0,0.20074227
1641.0,1641.0,0.97711885
1642.0,1642.0,0.016858418
1643.0,1643.0,5.5764162E-6
1644.0,1644.0,0.19683336
1645.0,1645.0,0.28285798
1646.0,1646.0,3.5433093E-4
1647.0,1647.0,0.3032141
1648.0,1648.0,0.20924035
1649.0,1649.0,0.1205947
1650.0,1650.0,0.0055623637
1651.0,1651.0,8.7939616E-4
1652.0,1652.0,0.016843058
1653.0,1653.0,6.804515E-6
1654.0,1654.0,0.015080562
1655.0,1655.0,0.036671102
1656.0,1656.0,0.08207117
1657.0,1657.0,0.4124146
1658.0,1658.0,0.36035383
1659.0,1659.0,0.45343062
1660.0,1660.0,3.4590655E-6
1661.0,1661.0,0.32994777
1662.0,1662.0,0.31581488
1663.0,1663.0,0.09233699
1664.0,1664.0,3.14433E-8
1665.0,1665.0,0.0043002595
1666.0,1666.0,0.34653044
1667.0,1667.0,0.37487504
1668.0,1668.0,8.3549094E-4
1669.0,1669.0,0.21248731
1670.0,1670.0,0.18180525
1671.0,1671.0,6.0895704E-6
1672.0,1672.0,0.19119465
1673.0,1673.0,0.21999483
1674.0,1674.0,0.12202731
1675.0,1675.0,0.748328
1676.0,1676.0,4.36961E-6
1677.0,1677.0,5.417982E-4
1678.0,1678.0,0.22815503
1679.0,1679.0,8.265596E-6
1680.0,1680.0,0.014762291
1681.0,1681.0,0.015613174
1682.0,1682.0,0.16531336
1683.0,1683.0,0.0012780788
1684.0,1684.0,0.01837125
1685.0,1685.0,0.19319539
1686.0,1686.0,3.2292782E-8
1687.0,1687.0,4.228886E-4
1688.0,1688.0,0.0066436757
1689.0,1689.0,0.15781347
1690.0,1690.0,0.10842673
1691.0,1691.0,0.08802732
1692.0,1692.0,1.1385654E-4
1693.0,1693.0,0.27780613
1694.0,1694.0,0.02226263
1695.0,1695.0,4.5231167E-7
1696.0,1696.0,0.0064786323
1697.0,1697.0,0.41917267
1698.0,1698.0,0.078704186
1699.0,1699.0,0.027660087
1700.0,1700.0,0.086203985
1701.0,1701.0,0.013510108
1702.0,1702.0,0.006379925
1703.0,1703.0,1.0770748E-5
1704.0,1704.0,0.08607028
1705.0,1705.0,0.02606906
1706.0,1706.0,0.22696929
1707.0,1707.0,3.3798793E-7
1708.0,1708.0,0.31093258
1709.0,1709.0,0.06455385
1710.0,1710.0,0.001389148
1711.0,1711.0,0.20152295
1712.0,1712.0,6.10688E-6
1713.0,1713.0,1.2644718E-4
1714.0,1714.0,0.3543424
1715.0,1715.0,0.3746221
1716.0,1716.0,0.10131837
1717.0,1717.0,7.274867E-4
1718.0,1718.0,0.5294321
1719.0,1719.0,0.586175
1720.0,1720.0,0.11838356
1721.0,1721.0,0.25344983
1722.0,1722.0,0.0947935
1723.0,1723.0,0.0075263586
1724.0,1724.0,0.045299444
1725.0,1725.0,1.784426E-5
1726.0,1726.0,8.983143E-4
1727.0,1727.0,0.32197917
1728.0,1728.0,0.009868308
1729.0,1729.0,0.07537408
1730.0,1730.0,0.10516647
1731.0,1731.0,0.14587317
1732.0,1732.0,4.2840524E-4
1733.0,1733.0,0.15433936
1734.0,1734.0,0.062250186
1735.0,1735.0,0.599979
1736.0,1736.0,0.5733724
1737.0,1737.0,2.744397E-7
1738.0,1738.0,0.06509742
1739.0,1739.0,0.0010735728
1740.0,1740.0,0.17842427
1741.0,1741.0,0.38375705
1742.0,1742.0,3.2863027E-4
1743.0,1743.0,0.15858577
1744.0,1744.0,0.06876245
1745.0,1745.0,0.11877322
1746.0,1746.0,0.21254505
1747.0,1747.0,0.48299125
1748.0,1748.0,0.17263028
1749.0,1749.0,0.34692684
1750.0,1750.0,0.40723363
1751.0,1751.0,0.026453827
1752.0,1752.0,0.43334928
1753.0,1753.0,0.16897708
1754.0,1754.0,0.38279602
1755.0,1755.0,0.030067734
1756.0,1756.0,0.090948865
1757.0,1757.0,0.25109646
1758.0,1758.0,3.1631452E-4
1759.0,1759.0,0.3419857
1760.0,1760.0,0.07503465
1761.0,1761.0,1.9579171E-7
1762.0,1762.0,0.13508645
1763.0,1763.0,0.050107565
1764.0,1764.0,0.05016213
1765.0,1765.0,0.05568738
1766.0,1766.0,0.2019674
1767.0,1767.0,2.094932E-8
1768.0,1768.0,0.27275622
1769.0,1769.0,0.31537363
1770.0,1770.0,5.168036E-6
1771.0,1771.0,0.6367659
1772.0,1772.0,6.67582E-9
1773.0,1773.0,2.943951E-7
1774.0,1774.0,0.07469504
1775.0,1775.0,6.205608E-4
1776.0,1776.0,0.09874785
1777.0,1777.0,0.35572922
1778.0,1778.0,2.5709417E-7
1779.0,1779.0,2.3161168E-5
1780.0,1780.0,0.4709274
1781.0,1781.0,0.16595407
1782.0,1782.0,6.5371674E-4
1783.0,1783.0,0.08507456
1784.0,1784.0,0.014084877
1785.0,1785.0,0.45080692
1786.0,1786.0,0.2503368
