x,y,species_8 cloglog values
946.0,946.0,9.2506607E-4
947.0,947.0,0.08397446
948.0,948.0,0.008907766
949.0,949.0,0.40656477
950.0,950.0,3.1856602E-4
951.0,951.0,0.2177999
952.0,952.0,0.0017198187
953.0,953.0,0.117781974
954.0,954.0,2.5949646E-5
955.0,955.0,0.1178947
956.0,956.0,3.7264657E-5
957.0,957.0,0.20502704
958.0,958.0,1.577131E-5
959.0,959.0,5.6914745E-5
960.0,960.0,1.3039303E-6
961.0,961.0,0.0029355192
962.0,962.0,0.26249915
963.0,963.0,5.474202E-4
964.0,964.0,0.5030279
965.0,965.0,0.09552252
966.0,966.0,4.023646E-6
967.0,967.0,0.08045043
968.0,968.0,0.094198
969.0,969.0,0.0215585
970.0,970.0,0.0038558256
971.0,971.0,3.4674617E-6
972.0,972.0,0.2777829
973.0,973.0,1.2798074E-8
974.0,974.0,0.029010545
975.0,975.0,5.528429E-4
976.0,976.0,2.100565E-6
977.0,977.0,0.023586864
978.0,978.0,0.002476469
979.0,979.0,9.797832E-4
980.0,980.0,0.14998955
981.0,981.0,0.009667944
982.0,982.0,8.394883E-6
983.0,983.0,0.4354995
984.0,984.0,0.26828393
985.0,985.0,3.4639922E-6
986.0,986.0,0.022118175
987.0,987.0,8.8073836E-7
988.0,988.0,1.6260641E-5
989.0,989.0,0.053490162
990.0,990.0,0.0124239065
991.0,991.0,0.15297063
992.0,992.0,7.552422E-9
993.0,993.0,0.0011991884
994.0,994.0,0.12679477
995.0,995.0,3.3616363E-6
996.0,996.0,5.4971897E-4
997.0,997.0,0.028851872
998.0,998.0,3.977174E-8
999.0,999.0,0.0075294017
1000.0,1000.0,0.03173067
1001.0,1001.0,0.019572431
1002.0,1002.0,0.27332005
1003.0,1003.0,0.3388202
1004.0,1004.0,1.8081018E-7
1005.0,1005.0,4.422739E-5
1006.0,1006.0,0.09896951
1007.0,1007.0,0.02142734
1008.0,1008.0,0.058234837
1009.0,1009.0,0.50342226
1010.0,1010.0,1.9061954E-6
1011.0,1011.0,1.029345E-4
1012.0,1012.0,1.9597396E-6
1013.0,1013.0,0.25682092
1014.0,1014.0,0.18594861
1015.0,1015.0,3.976576E-6
1016.0,1016.0,1.1860628E-5
1017.0,1017.0,0.070849895
1018.0,1018.0,3.1847098E-6
1019.0,1019.0,0.21835718
1020.0,1020.0,0.04901336
1021.0,1021.0,0.20327267
1022.0,1022.0,0.29569966
1023.0,1023.0,0.0052428823
1024.0,1024.0,1.6378904E-4
1025.0,1025.0,0.11636851
1026.0,1026.0,0.00870806
1027.0,1027.0,0.87642914
1028.0,1028.0,0.53159165
1029.0,1029.0,0.05395994
1030.0,1030.0,0.02603929
1031.0,1031.0,0.7050328
1032.0,1032.0,9.597192E-9
1033.0,1033.0,0.0036517275
1034.0,1034.0,0.14417277
1035.0,1035.0,0.24691087
1036.0,1036.0,0.02202481
1037.0,1037.0,3.7903104E-5
1038.0,1038.0,0.041932605
1039.0,1039.0,6.527787E-5
1040.0,1040.0,0.40164033
1041.0,1041.0,0.035924204
1042.0,1042.0,0.044363707
1043.0,1043.0,7.112184E-5
1044.0,1044.0,0.2602429
1045.0,1045.0,0.18567044
1046.0,1046.0,0.007862947
1047.0,1047.0,0.060598336
1048.0,1048.0,0.20769542
1049.0,1049.0,2.6207106E-4
1050.0,1050.0,0.028390154
1051.0,1051.0,0.30485258
1052.0,1052.0,1.0695492E-6
1053.0,1053.0,0.036230728
1054.0,1054.0,3.392621E-7
1055.0,1055.0,0.051821582
1056.0,1056.0,0.753784
1057.0,1057.0,0.31602487
1058.0,1058.0,0.15258802
1059.0,1059.0,4.689736E-8
1060.0,1060.0,0.4938063
1061.0,1061.0,0.08317995
1062.0,1062.0,0.0018634454
1063.0,1063.0,0.5501261
1064.0,1064.0,5.8986578E-5
1065.0,1065.0,0.2454483
1066.0,1066.0,1.1980777E-7
1067.0,1067.0,0.2651613
1068.0,1068.0,0.10411334
1069.0,1069.0,0.041943636
1070.0,1070.0,0.2777999
1071.0,1071.0,0.008862663
1072.0,1072.0,0.0205289
1073.0,1073.0,0.0018588137
1074.0,1074.0,0.040843774
1075.0,1075.0,0.22494826
1076.0,1076.0,0.9229044
1077.0,1077.0,0.0848314
1078.0,1078.0,0.092822954
1079.0,1079.0,0.45236656
1080.0,1080.0,0.22210228
1081.0,1081.0,0.20405737
1082.0,1082.0,0.9946504
1083.0,1083.0,0.0015571071
1084.0,1084.0,0.0033277061
1085.0,1085.0,0.20804816
1086.0,1086.0,0.012712689
1087.0,1087.0,0.12988047
1088.0,1088.0,1.2237198E-6
1089.0,1089.0,0.34596026
1090.0,1090.0,0.16125405
1091.0,1091.0,0.27778974
1092.0,1092.0,7.972464E-9
1093.0,1093.0,2.5431177E-4
1094.0,1094.0,0.038777538
1095.0,1095.0,1.3101602E-4
1096.0,1096.0,3.0446945E-6
1097.0,1097.0,0.12834913
1098.0,1098.0,0.08127878
1099.0,1099.0,0.19132051
1100.0,1100.0,0.11086564
1101.0,1101.0,6.394114E-4
1102.0,1102.0,0.37990573
1103.0,1103.0,0.05342509
1104.0,1104.0,0.24832629
1105.0,1105.0,0.37460858
1106.0,1106.0,6.293729E-5
1107.0,1107.0,0.115114875
1108.0,1108.0,1.8416407E-5
1109.0,1109.0,0.053235073
1110.0,1110.0,0.35708332
1111.0,1111.0,7.256178E-5
1112.0,1112.0,1.0657553E-5
1113.0,1113.0,0.035990864
1114.0,1114.0,0.06069311
1115.0,1115.0,3.1520877E-8
1116.0,1116.0,0.32696006
1117.0,1117.0,0.007926113
1118.0,1118.0,0.0069185616
1119.0,1119.0,0.2875068
1120.0,1120.0,0.1765113
1121.0,1121.0,0.09249239
1122.0,1122.0,0.23008586
1123.0,1123.0,0.0018632631
1124.0,1124.0,0.009585426
1125.0,1125.0,0.18422581
1126.0,1126.0,1.8005732E-5
1127.0,1127.0,0.5058713
1128.0,1128.0,0.7968981
1129.0,1129.0,0.066488266
1130.0,1130.0,0.15269634
1131.0,1131.0,0.0031253507
1132.0,1132.0,0.12934437
1133.0,1133.0,0.25634456
1134.0,1134.0,0.1289938
1135.0,1135.0,5.8069047E-5
1136.0,1136.0,0.088477045
1137.0,1137.0,0.021613985
1138.0,1138.0,0.14089878
1139.0,1139.0,0.08680916
1140.0,1140.0,0.14223242
1141.0,1141.0,0.08790839
1142.0,1142.0,0.028843123
1143.0,1143.0,0.045393374
1144.0,1144.0,0.45885754
1145.0,1145.0,1.8433468E-5
1146.0,1146.0,8.9481747E-4
1147.0,1147.0,0.036876734
1148.0,1148.0,0.016326396
1149.0,1149.0,1.1898973E-5
1150.0,1150.0,6.666618E-7
1151.0,1151.0,0.080249675
1152.0,1152.0,0.14898384
1153.0,1153.0,0.011333145
1154.0,1154.0,0.004512042
1155.0,1155.0,0.28626868
1156.0,1156.0,5.2274903E-4
1157.0,1157.0,0.30026978
1158.0,1158.0,4.5280665E-4
1159.0,1159.0,0.11787717
1160.0,1160.0,0.18028283
1161.0,1161.0,0.006029917
1162.0,1162.0,0.5572951
1163.0,1163.0,0.02123743
1164.0,1164.0,0.008519537
1165.0,1165.0,0.17355494
1166.0,1166.0,0.41572142
1167.0,1167.0,0.14027818
1168.0,1168.0,0.07276998
1169.0,1169.0,0.003234086
1170.0,1170.0,0.04460501
1171.0,1171.0,0.29483202
1172.0,1172.0,5.0940424E-5
1173.0,1173.0,0.0021589184
1174.0,1174.0,9.822238E-4
1175.0,1175.0,0.13626231
1176.0,1176.0,0.10640237
1177.0,1177.0,0.11802443
1178.0,1178.0,0.2871761
1179.0,1179.0,0.044926647
1180.0,1180.0,0.28016728
1181.0,1181.0,6.3021736E-7
1182.0,1182.0,0.014600226
1183.0,1183.0,0.10163462
1184.0,1184.0,0.006477134
1185.0,1185.0,0.23804265
1186.0,1186.0,4.700922E-4
1187.0,1187.0,0.15599681
1188.0,1188.0,0.0043889596
1189.0,1189.0,0.21428317
1190.0,1190.0,2.1203212E-5
1191.0,1191.0,0.36560297
1192.0,1192.0,0.07318204
1193.0,1193.0,2.466664E-7
1194.0,1194.0,0.121865906
1195.0,1195.0,0.16227369
1196.0,1196.0,0.01425909
1197.0,1197.0,8.909185E-7
1198.0,1198.0,0.23686984
1199.0,1199.0,0.8455985
1200.0,1200.0,0.632983
1201.0,1201.0,0.07167035
1202.0,1202.0,0.98415166
1203.0,1203.0,0.0025312973
1204.0,1204.0,0.2861484
1205.0,1205.0,0.38285798
1206.0,1206.0,0.0023812733
1207.0,1207.0,0.24712668
1208.0,1208.0,6.733972E-6
1209.0,1209.0,6.2900535E-6
1210.0,1210.0,0.11095168
1211.0,1211.0,0.17104413
1212.0,1212.0,0.2240221
1213.0,1213.0,0.43416446
1214.0,1214.0,0.1819885
1215.0,1215.0,0.21510898
1216.0,1216.0,0.40623102
1217.0,1217.0,1.8110333E-5
1218.0,1218.0,3.3554123E-4
1219.0,1219.0,0.14745398
1220.0,1220.0,0.108369276
1221.0,1221.0,0.12746081
1222.0,1222.0,4.0944997E-5
1223.0,1223.0,0.10237362
1224.0,1224.0,0.06584181
1225.0,1225.0,2.0531742E-4
1226.0,1226.0,0.33653703
1227.0,1227.0,0.2021368
1228.0,1228.0,0.017273095
1229.0,1229.0,0.1283952
1230.0,1230.0,0.3162249
1231.0,1231.0,0.15021269
1232.0,1232.0,0.0777537
1233.0,1233.0,0.14648029
1234.0,1234.0,7.094195E-7
1235.0,1235.0,0.12215723
1236.0,1236.0,0.07183358
1237.0,1237.0,8.156267E-5
1238.0,1238.0,2.1627177E-6
1239.0,1239.0,0.011650506
1240.0,1240.0,0.46679744
1241.0,1241.0,0.004341924
1242.0,1242.0,0.22674128
1243.0,1243.0,7.6238757E-6
1244.0,1244.0,3.288232E-4
1245.0,1245.0,0.0033244216
1246.0,1246.0,0.17857373
1247.0,1247.0,2.1773003E-5
1248.0,1248.0,0.0067397766
1249.0,1249.0,0.87052494
1250.0,1250.0,2.4153387E-5
1251.0,1251.0,0.0037532228
1252.0,1252.0,0.2866726
1253.0,1253.0,0.28154293
1254.0,1254.0,4.6840697E-4
1255.0,1255.0,0.6421824
1256.0,1256.0,0.22037436
1257.0,1257.0,0.061244898
1258.0,1258.0,1.9838397E-5
1259.0,1259.0,0.013282515
1260.0,1260.0,0.11496671
1261.0,1261.0,0.012531669
1262.0,1262.0,0.10942743
1263.0,1263.0,2.2311457E-5
1264.0,1264.0,0.077198446
1265.0,1265.0,0.54617506
1266.0,1266.0,4.2442275E-6
1267.0,1267.0,0.18704186
1268.0,1268.0,0.0047025266
1269.0,1269.0,0.3667581
1270.0,1270.0,1.8522448E-7
1271.0,1271.0,0.0021519691
1272.0,1272.0,2.9521092E-4
1273.0,1273.0,0.16117106
1274.0,1274.0,0.0042400793
1275.0,1275.0,1.5440969E-6
1276.0,1276.0,0.046841
1277.0,1277.0,2.2195565E-4
1278.0,1278.0,0.16596302
1279.0,1279.0,0.008542606
1280.0,1280.0,0.22266965
1281.0,1281.0,1.3296453E-5
1282.0,1282.0,0.0087927645
1283.0,1283.0,0.002785292
1284.0,1284.0,0.2712125
1285.0,1285.0,0.61011356
1286.0,1286.0,0.013829006
1287.0,1287.0,0.053391393
1288.0,1288.0,0.0019984648
1289.0,1289.0,0.021995032
1290.0,1290.0,2.0673262E-5
1291.0,1291.0,9.5277576E-4
1292.0,1292.0,0.023851112
1293.0,1293.0,0.060052883
1294.0,1294.0,7.4117637E-4
1295.0,1295.0,0.0813041
1296.0,1296.0,0.08779827
1297.0,1297.0,0.014380285
1298.0,1298.0,0.15888184
1299.0,1299.0,1.14661766E-7
1300.0,1300.0,0.010462564
1301.0,1301.0,2.4255969E-5
1302.0,1302.0,0.2458236
1303.0,1303.0,4.1609623E-5
1304.0,1304.0,2.0387558E-4
1305.0,1305.0,2.5720958E-4
1306.0,1306.0,1.7304558E-6
1307.0,1307.0,0.3484583
1308.0,1308.0,0.035300024
1309.0,1309.0,0.16626048
1310.0,1310.0,0.09649636
1311.0,1311.0,0.23902282
1312.0,1312.0,0.7054926
1313.0,1313.0,5.6003064E-6
1314.0,1314.0,0.22611676
1315.0,1315.0,1.2619635E-4
1316.0,1316.0,2.2342527E-7
1317.0,1317.0,6.90256E-5
1318.0,1318.0,0.87078077
1319.0,1319.0,1.3583283E-7
1320.0,1320.0,0.18654206
1321.0,1321.0,7.2512444E-4
1322.0,1322.0,0.28268668
1323.0,1323.0,1.6396834E-5
1324.0,1324.0,0.3063209
1325.0,1325.0,0.0025508415
1326.0,1326.0,0.07432282
1327.0,1327.0,0.032368243
1328.0,1328.0,0.39225167
1329.0,1329.0,0.26999125
1330.0,1330.0,1.5290786E-7
1331.0,1331.0,0.004850473
1332.0,1332.0,0.021325232
1333.0,1333.0,0.012585012
1334.0,1334.0,0.21725836
1335.0,1335.0,5.3053245E-6
1336.0,1336.0,0.31687298
1337.0,1337.0,4.8761046E-7
1338.0,1338.0,2.1554879E-4
1339.0,1339.0,0.13476461
1340.0,1340.0,0.5005114
1341.0,1341.0,0.16145797
1342.0,1342.0,0.052107126
1343.0,1343.0,0.06615883
1344.0,1344.0,2.9493574E-8
1345.0,1345.0,1.6600406E-8
1346.0,1346.0,0.14180759
1347.0,1347.0,0.023226578
1348.0,1348.0,1.0487768E-7
1349.0,1349.0,0.105144106
1350.0,1350.0,0.19265257
1351.0,1351.0,0.41980976
1352.0,1352.0,0.034784112
1353.0,1353.0,0.06880829
1354.0,1354.0,2.8230788E-6
1355.0,1355.0,4.165672E-6
1356.0,1356.0,0.2850233
1357.0,1357.0,0.028037928
1358.0,1358.0,0.10316171
1359.0,1359.0,0.05395588
1360.0,1360.0,0.0041276743
1361.0,1361.0,0.002826154
1362.0,1362.0,0.32451326
1363.0,1363.0,6.4538274E-4
1364.0,1364.0,0.48847872
1365.0,1365.0,0.07262221
1366.0,1366.0,2.7649355E-4
1367.0,1367.0,0.13274722
1368.0,1368.0,0.7231444
1369.0,1369.0,2.0791089E-7
1370.0,1370.0,0.100376494
1371.0,1371.0,1.1923263E-5
1372.0,1372.0,4.867811E-5
1373.0,1373.0,0.65927577
1374.0,1374.0,0.12451772
1375.0,1375.0,0.011244938
1376.0,1376.0,2.8038112E-5
1377.0,1377.0,5.9323776E-7
1378.0,1378.0,0.0010890802
1379.0,1379.0,0.15761496
1380.0,1380.0,0.006661807
1381.0,1381.0,0.08273564
1382.0,1382.0,0.1484217
1383.0,1383.0,0.0077658314
1384.0,1384.0,0.10388758
1385.0,1385.0,1.5510037E-6
1386.0,1386.0,0.18987721
1387.0,1387.0,0.09643522
1388.0,1388.0,0.11754395
1389.0,1389.0,0.051664267
1390.0,1390.0,0.20116654
1391.0,1391.0,0.019581834
1392.0,1392.0,0.25477725
1393.0,1393.0,0.034508172
1394.0,1394.0,0.09932349
1395.0,1395.0,6.2317094E-6
1396.0,1396.0,8.262911E-7
1397.0,1397.0,7.458348E-5
1398.0,1398.0,0.025429431
1399.0,1399.0,7.247175E-4
1400.0,1400.0,0.07158417
1401.0,1401.0,8.967547E-4
1402.0,1402.0,0.049695443
1403.0,1403.0,0.001187333
1404.0,1404.0,0.16376595
1405.0,1405.0,0.18687683
1406.0,1406.0,0.2509457
1407.0,1407.0,0.3393476
1408.0,1408.0,0.099003434
1409.0,1409.0,2.3472301E-5
1410.0,1410.0,0.04878395
1411.0,1411.0,0.01057679
1412.0,1412.0,5.73324E-5
1413.0,1413.0,0.057396423
1414.0,1414.0,0.15480912
1415.0,1415.0,0.06718502
1416.0,1416.0,0.05205466
1417.0,1417.0,0.95573926
1418.0,1418.0,0.21599628
1419.0,1419.0,0.0011836783
1420.0,1420.0,0.057045065
1421.0,1421.0,7.5817825E-6
1422.0,1422.0,2.007544E-5
1423.0,1423.0,0.024940424
1424.0,1424.0,0.12401318
1425.0,1425.0,0.13749437
1426.0,1426.0,9.821294E-6
1427.0,1427.0,1.2965583E-4
1428.0,1428.0,0.10851787
1429.0,1429.0,0.15948543
1430.0,1430.0,0.23007035
1431.0,1431.0,1.9361856E-4
1432.0,1432.0,3.5201898E-4
1433.0,1433.0,4.9279197E-7
1434.0,1434.0,0.005696931
1435.0,1435.0,0.011739816
1436.0,1436.0,3.0520678E-5
1437.0,1437.0,0.0010816247
1438.0,1438.0,0.0059311856
1439.0,1439.0,0.31411982
1440.0,1440.0,2.6050616E-6
1441.0,1441.0,0.08886222
1442.0,1442.0,0.27825007
1443.0,1443.0,0.0031442386
1444.0,1444.0,0.15305102
1445.0,1445.0,0.06328917
1446.0,1446.0,0.03211723
1447.0,1447.0,0.076631844
1448.0,1448.0,0.0072731045
1449.0,1449.0,0.0977535
1450.0,1450.0,0.019242851
1451.0,1451.0,0.4703588
1452.0,1452.0,0.20118831
1453.0,1453.0,0.21949653
1454.0,1454.0,0.5694579
1455.0,1455.0,0.26023272
1456.0,1456.0,0.3048545
1457.0,1457.0,0.42343813
1458.0,1458.0,0.014968533
1459.0,1459.0,0.2212704
1460.0,1460.0,0.002360776
1461.0,1461.0,0.0045805
1462.0,1462.0,0.37979573
1463.0,1463.0,0.10534564
1464.0,1464.0,0.019425418
1465.0,1465.0,0.96118766
1466.0,1466.0,0.15342648
1467.0,1467.0,5.320842E-5
1468.0,1468.0,0.10046582
1469.0,1469.0,0.15194835
1470.0,1470.0,0.121102005
1471.0,1471.0,0.49799114
1472.0,1472.0,0.018038562
1473.0,1473.0,0.12080648
1474.0,1474.0,2.7547617E-4
1475.0,1475.0,2.4679397E-5
1476.0,1476.0,0.052513275
1477.0,1477.0,0.005273528
1478.0,1478.0,0.01973723
1479.0,1479.0,3.5360063E-8
1480.0,1480.0,1.0452856E-8
1481.0,1481.0,0.030618811
1482.0,1482.0,6.569596E-7
1483.0,1483.0,0.16118427
1484.0,1484.0,0.01091723
1485.0,1485.0,0.057791766
1486.0,1486.0,5.469622E-4
1487.0,1487.0,0.84790164
1488.0,1488.0,0.0077924384
1489.0,1489.0,0.33557138
1490.0,1490.0,8.9064724E-7
1491.0,1491.0,0.12497147
1492.0,1492.0,2.8739112E-8
1493.0,1493.0,0.19751614
1494.0,1494.0,4.3859694E-5
1495.0,1495.0,0.11441521
1496.0,1496.0,0.1041543
1497.0,1497.0,0.010182598
1498.0,1498.0,0.01167275
1499.0,1499.0,1.7833738E-5
1500.0,1500.0,0.0055867196
1501.0,1501.0,1.0305325E-7
1502.0,1502.0,0.54812413
1503.0,1503.0,0.041615464
1504.0,1504.0,0.45466864
1505.0,1505.0,0.036111057
1506.0,1506.0,1.10452005E-4
1507.0,1507.0,0.16158827
1508.0,1508.0,0.10340995
1509.0,1509.0,0.22157902
1510.0,1510.0,5.460177E-5
1511.0,1511.0,0.06672747
1512.0,1512.0,9.5007336E-4
1513.0,1513.0,2.1202477E-7
1514.0,1514.0,0.14730346
1515.0,1515.0,0.0012964383
1516.0,1516.0,0.5417411
1517.0,1517.0,0.3166247
1518.0,1518.0,6.9324365E-8
1519.0,1519.0,0.36230558
1520.0,1520.0,8.391813E-5
1521.0,1521.0,0.30988953
1522.0,1522.0,2.393194E-5
1523.0,1523.0,9.5693424E-5
1524.0,1524.0,1.9513973E-7
1525.0,1525.0,1.441287E-6
1526.0,1526.0,0.02797038
1527.0,1527.0,5.074788E-6
1528.0,1528.0,0.028518807
1529.0,1529.0,0.03068654
1530.0,1530.0,0.1501255
1531.0,1531.0,0.029391482
1532.0,1532.0,0.87569404
1533.0,1533.0,2.1321497E-4
1534.0,1534.0,0.18693385
1535.0,1535.0,0.001878235
1536.0,1536.0,0.10777031
1537.0,1537.0,0.2513814
1538.0,1538.0,3.0420257E-8
1539.0,1539.0,2.5235351E-5
1540.0,1540.0,0.10328466
1541.0,1541.0,0.0022692336
1542.0,1542.0,0.254146
1543.0,1543.0,0.09122176
1544.0,1544.0,0.036457423
1545.0,1545.0,0.15322584
1546.0,1546.0,6.0382146E-5
1547.0,1547.0,0.008442823
1548.0,1548.0,0.027057314
1549.0,1549.0,0.9558965
1550.0,1550.0,1.7667784E-4
1551.0,1551.0,0.081865154
1552.0,1552.0,0.0051204273
1553.0,1553.0,0.1543565
1554.0,1554.0,0.42452338
1555.0,1555.0,0.003199407
1556.0,1556.0,0.0010898379
1557.0,1557.0,0.08835553
1558.0,1558.0,0.060972575
1559.0,1559.0,0.0022980324
1560.0,1560.0,0.033878483
1561.0,1561.0,0.20734985
1562.0,1562.0,0.34435266
1563.0,1563.0,0.10003868
1564.0,1564.0,0.08377002
1565.0,1565.0,0.20442432
1566.0,1566.0,0.00850215
1567.0,1567.0,0.2098505
1568.0,1568.0,0.14928971
1569.0,1569.0,0.6679643
1570.0,1570.0,0.022132395
1571.0,1571.0,0.30580285
1572.0,1572.0,0.12253823
1573.0,1573.0,0.12979452
1574.0,1574.0,0.14596276
1575.0,1575.0,0.017394507
1576.0,1576.0,0.23693062
1577.0,1577.0,0.45700097
1578.0,1578.0,0.3234142
1579.0,1579.0,4.8287856E-4
1580.0,1580.0,0.0019945225
1581.0,1581.0,0.27972254
1582.0,1582.0,0.3199754
1583.0,1583.0,0.060986295
1584.0,1584.0,0.17754588
1585.0,1585.0,0.8417929
1586.0,1586.0,0.18906131
1587.0,1587.0,0.34056383
1588.0,1588.0,1.1111059E-5
1589.0,1589.0,1.2894494E-6
1590.0,1590.0,0.0028820354
1591.0,1591.0,0.0036108794
1592.0,1592.0,0.43218157
1593.0,1593.0,0.03004412
1594.0,1594.0,0.11681446
1595.0,1595.0,0.095706314
1596.0,1596.0,0.25956723
1597.0,1597.0,4.454106E-4
1598.0,1598.0,9.917501E-5
1599.0,1599.0,5.821965E-4
1600.0,1600.0,0.062188704
1601.0,1601.0,0.11551247
1602.0,1602.0,0.07831637
1603.0,1603.0,1.2786024E-6
1604.0,1604.0,0.08011547
1605.0,1605.0,1.2394632E-7
1606.0,1606.0,0.089864485
1607.0,1607.0,2.1267745E-4
1608.0,1608.0,0.3445067
1609.0,1609.0,0.13217776
1610.0,1610.0,0.1950248
1611.0,1611.0,0.24485718
1612.0,1612.0,0.019422127
1613.0,1613.0,0.010938046
1614.0,1614.0,9.162301E-5
1615.0,1615.0,0.29447123
1616.0,1616.0,1.0078453E-4
1617.0,1617.0,0.2493855
1618.0,1618.0,1.8238602E-6
1619.0,1619.0,8.859806E-5
1620.0,1620.0,0.004409063
1621.0,1621.0,9.576645E-5
1622.0,1622.0,2.2225773E-7
1623.0,1623.0,0.21920426
1624.0,1624.0,0.97599757
1625.0,1625.0,0.0033013027
1626.0,1626.0,7.304547E-7
1627.0,1627.0,2.5434529E-6
1628.0,1628.0,0.02649862
1629.0,1629.0,0.42474958
1630.0,1630.0,5.5644678E-6
1631.0,1631.0,1.2152282E-4
1632.0,1632.0,0.5875459
1633.0,1633.0,0.09575303
1634.0,1634.0,5.9555987E-6
1635.0,1635.0,0.37745303
1636.0,1636.0,0.037642956
1637.0,1637.0,0.09428606
1638.0,1638.0,8.975337E-7
1639.0,1639.0,0.0041693933
1640.0,1640.0,0.21673429
1641.0,1641.0,0.96841484
1642.0,1642.0,0.016537286
1643.0,1643.0,7.2205407E-6
1644.0,1644.0,0.20204799
1645.0,1645.0,0.26822042
1646.0,1646.0,4.235103E-4
1647.0,1647.0,0.32105964
1648.0,1648.0,0.19958042
1649.0,1649.0,0.115249865
1650.0,1650.0,0.006193031
1651.0,1651.0,8.887212E-4
1652.0,1652.0,0.018457044
1653.0,1653.0,8.380214E-6
1654.0,1654.0,0.017479163
1655.0,1655.0,0.03251557
1656.0,1656.0,0.08077021
1657.0,1657.0,0.40373737
1658.0,1658.0,0.33328804
1659.0,1659.0,0.439926
1660.0,1660.0,4.228727E-6
1661.0,1661.0,0.30630195
1662.0,1662.0,0.28682867
1663.0,1663.0,0.07793355
1664.0,1664.0,5.2487916E-8
1665.0,1665.0,0.0045551276
1666.0,1666.0,0.3253074
1667.0,1667.0,0.38195947
1668.0,1668.0,9.251412E-4
1669.0,1669.0,0.23011196
1670.0,1670.0,0.1614725
1671.0,1671.0,8.1012595E-6
1672.0,1672.0,0.19514045
1673.0,1673.0,0.2292358
1674.0,1674.0,0.11560999
1675.0,1675.0,0.75734454
1676.0,1676.0,5.6476206E-6
1677.0,1677.0,4.6901114E-4
1678.0,1678.0,0.21934678
1679.0,1679.0,1.4960122E-5
1680.0,1680.0,0.020261463
1681.0,1681.0,0.016736526
1682.0,1682.0,0.17830832
1683.0,1683.0,0.001443916
1684.0,1684.0,0.017656542
1685.0,1685.0,0.21199532
1686.0,1686.0,5.759511E-8
1687.0,1687.0,3.6821244E-4
1688.0,1688.0,0.0062892395
1689.0,1689.0,0.15483119
1690.0,1690.0,0.12110497
1691.0,1691.0,0.082447305
1692.0,1692.0,1.4176483E-4
1693.0,1693.0,0.277253
1694.0,1694.0,0.022982718
1695.0,1695.0,5.9232735E-7
1696.0,1696.0,0.0061070127
1697.0,1697.0,0.4078785
1698.0,1698.0,0.089396276
1699.0,1699.0,0.030134127
1700.0,1700.0,0.07894254
1701.0,1701.0,0.013845342
1702.0,1702.0,0.0077548465
1703.0,1703.0,1.2374636E-5
1704.0,1704.0,0.09311555
1705.0,1705.0,0.023227006
1706.0,1706.0,0.2227221
1707.0,1707.0,4.348603E-7
1708.0,1708.0,0.30097952
1709.0,1709.0,0.068278104
1710.0,1710.0,0.0015823798
1711.0,1711.0,0.19730093
1712.0,1712.0,7.831053E-6
1713.0,1713.0,1.12002344E-4
1714.0,1714.0,0.41852832
1715.0,1715.0,0.37864634
1716.0,1716.0,0.067434445
1717.0,1717.0,9.1638183E-4
1718.0,1718.0,0.47610405
1719.0,1719.0,0.5591377
1720.0,1720.0,0.105092995
1721.0,1721.0,0.24635337
1722.0,1722.0,0.09839601
1723.0,1723.0,0.0073599885
1724.0,1724.0,0.043569073
1725.0,1725.0,2.1829874E-5
1726.0,1726.0,9.87663E-4
1727.0,1727.0,0.31164783
1728.0,1728.0,0.01148599
1729.0,1729.0,0.09607393
1730.0,1730.0,0.09956694
1731.0,1731.0,0.16527948
1732.0,1732.0,4.5084796E-4
1733.0,1733.0,0.1859921
1734.0,1734.0,0.054493178
1735.0,1735.0,0.6091364
1736.0,1736.0,0.5707819
1737.0,1737.0,4.479987E-7
1738.0,1738.0,0.058017936
1739.0,1739.0,0.0010283446
1740.0,1740.0,0.19367228
1741.0,1741.0,0.37715343
1742.0,1742.0,3.6065813E-4
1743.0,1743.0,0.16320883
1744.0,1744.0,0.068844534
1745.0,1745.0,0.12906438
1746.0,1746.0,0.20861442
1747.0,1747.0,0.45980248
1748.0,1748.0,0.17835094
1749.0,1749.0,0.33900413
1750.0,1750.0,0.45101103
1751.0,1751.0,0.022936469
1752.0,1752.0,0.440775
1753.0,1753.0,0.17081442
1754.0,1754.0,0.38287672
1755.0,1755.0,0.03108976
1756.0,1756.0,0.091524675
1757.0,1757.0,0.24080555
1758.0,1758.0,3.988263E-4
1759.0,1759.0,0.336541
1760.0,1760.0,0.07057314
1761.0,1761.0,2.9541135E-7
1762.0,1762.0,0.13018177
1763.0,1763.0,0.043694083
1764.0,1764.0,0.03432364
1765.0,1765.0,0.056655325
1766.0,1766.0,0.18804345
1767.0,1767.0,3.6226186E-8
1768.0,1768.0,0.25928828
1769.0,1769.0,0.3202073
1770.0,1770.0,6.0970733E-6
1771.0,1771.0,0.61982286
1772.0,1772.0,1.2084543E-8
1773.0,1773.0,5.001591E-7
1774.0,1774.0,0.06491332
1775.0,1775.0,7.235822E-4
1776.0,1776.0,0.08596081
1777.0,1777.0,0.3493599
1778.0,1778.0,4.207668E-7
1779.0,1779.0,2.4019157E-5
1780.0,1780.0,0.47535628
1781.0,1781.0,0.14908314
1782.0,1782.0,7.321854E-4
1783.0,1783.0,0.07623406
1784.0,1784.0,0.010391492
1785.0,1785.0,0.43319425
