X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
26150.0,26150.0,train,3.345989209365948E-5,99.03851021171049,0.7676700831687026
26151.0,26151.0,train,3.2702972073020385E-5,98.73956381891925,0.7598708278829813
26152.0,26152.0,train,3.259372486070703E-5,98.68597731967594,0.7587237341078965
26153.0,26153.0,train,3.27202332476841E-5,98.74803054226595,0.7600515703310213
26154.0,26154.0,train,3.395125578681053E-5,99.18608265658047,0.7725969460639871
26155.0,26155.0,train,3.509867513697789E-5,99.52459043224943,0.7836989991485297
26156.0,26156.0,train,3.427414255065954E-5,99.28525811925947,0.7757774795958748
26157.0,26157.0,train,3.432839776890751E-5,99.30273514728334,0.776307527718836
26158.0,26158.0,train,3.4470975968925766E-5,99.34866332300139,0.7776944847802381
26159.0,26159.0,train,3.251915265385822E-5,98.64939914599758,0.757937582047387
26160.0,26160.0,train,3.2592484259246E-5,98.68536879623773,0.7587106763976352
26161.0,26161.0,train,2.608787450909261E-5,71.69274114720888,0.6795447471938827
26162.0,26162.0,train,2.5601656863546023E-5,62.17783777341465,0.6726753233594229
26163.0,26163.0,train,2.5564833156287563E-5,61.400431635935476,0.672149108025141
26164.0,26164.0,train,2.5642898327325182E-5,63.00644414829076,0.6732636663778901
26165.0,26165.0,train,2.5134060442881596E-5,52.04322957666846,0.6659301187663759
26166.0,26166.0,train,2.5319998618559602E-5,56.17056087938951,0.668628816051464
26167.0,26167.0,train,2.5534484678003142E-5,60.778836546282506,0.6717147886730231
26168.0,26168.0,train,2.552217317222588E-5,60.53029268578313,0.6715384337845406
26169.0,26169.0,train,2.5501349949900376E-5,60.110330063973166,0.6712399380410876
26170.0,26170.0,train,2.5464467745305218E-5,59.283399018809696,0.6707105748699647
26171.0,26171.0,train,2.500115688610076E-5,49.233368492298766,0.6639877045720883
26172.0,26172.0,train,2.5153287220858677E-5,52.51027438846394,0.6662101910334399
26173.0,26173.0,train,2.4920269407415093E-5,47.62286547802687,0.6627999921972816
26174.0,26174.0,train,2.4834503340584083E-5,45.750688989443084,0.6615360589909144
26175.0,26175.0,train,2.4882277427278175E-5,46.81216433301181,0.662240688335904
26176.0,26176.0,train,2.4928080083171468E-5,47.77315860006085,0.6629148632460473
26177.0,26177.0,train,2.5026369447099822E-5,49.753075029849334,0.664357057642277
26178.0,26178.0,train,2.5233399875718886E-5,54.20191323517766,0.6673746493294349
26179.0,26179.0,train,2.4776987647223602E-5,44.53772368648747,0.6606857983406907
26180.0,26180.0,train,2.5076224617535358E-5,50.81314348440398,0.665086219502871
26181.0,26181.0,train,2.525282525334308E-5,54.63027638947598,0.6676563897817218
26182.0,26182.0,train,2.5047147312463324E-5,50.2321111136357,0.6646611391638988
26183.0,26183.0,train,2.5321756432287457E-5,56.2092104250956,0.6686542245689275
26184.0,26184.0,train,2.5434075910750942E-5,58.639068982609686,0.6702737262154208
26185.0,26185.0,train,2.509716124123165E-5,51.25367402658537,0.6653919577305462
26186.0,26186.0,train,2.5644352284713157E-5,63.04089310506426,0.6732843889530042
26187.0,26187.0,train,2.567256694585203E-5,63.67432000732828,0.6736862592198432
26188.0,26188.0,train,2.5410421498248294E-5,58.13751581433332,0.6699333194440669
26189.0,26189.0,train,2.428270332103766E-5,34.84523977886825,0.653290124300996
26190.0,26190.0,train,2.441349360402171E-5,37.094853429687845,0.6552626004491089
26191.0,26191.0,train,2.6026328102617085E-5,70.51037200646155,0.6786832346470864
26192.0,26192.0,train,2.5768021877168528E-5,65.52964520318457,0.6750421922411034
26193.0,26193.0,train,2.5647172284218647E-5,63.10770802128484,0.6733245773414592
26194.0,26194.0,train,2.468115433863371E-5,42.54149707789878,0.6592643371810296
26195.0,26195.0,train,2.3726964809411E-5,27.91851220665586,0.6447822721225354
26196.0,26196.0,train,2.4023090041081318E-5,31.141983536883078,0.6493413437573436
26197.0,26197.0,train,2.5378214894368637E-5,57.43182923198484,0.6694692744267997
26198.0,26198.0,train,2.426236665179733E-5,34.53743441073597,0.6529824104290166
26199.0,26199.0,train,2.407280452771674E-5,31.747434556129733,0.6501009789471539
26200.0,26200.0,train,2.441468063960356E-5,37.114692705025,0.6552804509036543
26201.0,26201.0,train,2.4408076087021927E-5,37.00430887226632,0.6551811209431035
26202.0,26202.0,train,2.4182271841027742E-5,33.27785558568396,0.6517678386970136
26203.0,26203.0,train,2.431006672846317E-5,35.268205814257435,0.6537037291305274
26204.0,26204.0,train,2.59433735595797E-5,68.9330233020487,0.6775183901105437
26205.0,26205.0,train,2.881065311500983E-5,94.68896698197207,0.7154329698958477
26206.0,26206.0,train,2.7177882389798793E-5,86.24297515482753,0.6944253756969149
26207.0,26207.0,train,2.6066128283648448E-5,71.29418238994047,0.6792406127047248
26208.0,26208.0,train,2.722578410785127E-5,86.64292564760267,0.6950632323557393
26209.0,26209.0,train,2.6535669323427672E-5,78.75296483724752,0.6857437242194184
26210.0,26210.0,train,2.756312292873577E-5,89.33920211685198,0.699517671095565
26211.0,26211.0,train,2.7218137568893298E-5,86.58592756039153,0.6949615008397142
26212.0,26212.0,train,3.156256117381423E-5,98.17697798174301,0.747622919063653
26213.0,26213.0,train,3.021456557128869E-5,97.10834676732998,0.7323374710026347
26214.0,26214.0,train,2.9247246122786004E-5,95.74545691461358,0.7208013183405593
26215.0,26215.0,train,2.7612380097520355E-5,89.70176272135139,0.700162627358562
26216.0,26216.0,train,2.6949060597896258E-5,83.92546226923412,0.6913599389334752
26217.0,26217.0,train,2.546029945514485E-5,59.19580728702144,0.6706506946210973
26218.0,26218.0,train,2.617134877784775E-5,73.1872116092944,0.6807095111865923
26219.0,26219.0,train,2.5606801073141684E-5,62.28038918439523,0.6727487674842866
26220.0,26220.0,train,2.5855606135926162E-5,67.25018580917556,0.6762813655372768
26221.0,26221.0,train,2.668684287071551E-5,80.82716614206772,0.687809280107065
26222.0,26222.0,train,2.6179519126471903E-5,73.34658024457514,0.6808232889949137
26223.0,26223.0,train,2.581871000527918E-5,66.5045891861587,0.6757599230050952
26224.0,26224.0,train,2.5800030903202398E-5,66.12491859600327,0.6754956163957963
26225.0,26225.0,train,2.5918180411130606E-5,68.46808121650973,0.6771637936087282
26226.0,26226.0,train,2.5620093982462355E-5,62.541922000448345,0.6729384746814633
26227.0,26227.0,train,2.5248896974184028E-5,54.535846482639535,0.6675994343337399
26228.0,26228.0,train,2.5008479267289627E-5,49.38642279202479,0.6640950161372081
26229.0,26229.0,train,2.4962037697307467E-5,48.46700723961768,0.6634138207231532
26230.0,26230.0,train,2.498949767810134E-5,49.01259403292942,0.6638167648275217
26231.0,26231.0,train,2.4651167680746273E-5,41.86226514084719,0.6588183338326028
26232.0,26232.0,train,2.4403515355797523E-5,36.92740715064501,0.6551125125730719
26233.0,26233.0,train,2.4516494553908724E-5,39.04283997090583,0.6568080780293022
26234.0,26234.0,train,2.4567999449722053E-5,40.18366634214215,0.6575782827360175
26235.0,26235.0,train,2.4588923635922125E-5,40.61995833402332,0.6578906892448553
26236.0,26236.0,train,2.4502181130857394E-5,38.76535907312524,0.6565937275100764
26237.0,26237.0,train,2.4434905656872498E-5,37.513361199115714,0.6555844495379544
26238.0,26238.0,train,2.417883771870585E-5,33.22746256021077,0.6517156681303722
26239.0,26239.0,train,2.3620487583177515E-5,27.02531233816235,0.6431285263858757
26240.0,26240.0,train,2.378792385135716E-5,28.50134810775475,0.6457256025562099
26241.0,26241.0,train,2.4036006372549523E-5,31.286341063194687,0.6495388631707762
26242.0,26242.0,train,2.38394423471859E-5,29.029965021418384,0.6465208886933439
26243.0,26243.0,train,2.379263536292223E-5,28.55145080030696,0.6457984079886386
26244.0,26244.0,train,2.3785835833331113E-5,28.48249132490746,0.6456933323176836
26245.0,26245.0,train,2.3801097546329946E-5,28.64143851820639,0.6459291337477928
26246.0,26246.0,train,2.3666620265248695E-5,27.423710232064533,0.6438459769922716
26247.0,26247.0,train,2.3657352172199782E-5,27.346484959213544,0.6437019564574727
26248.0,26248.0,train,2.3883259647197384E-5,29.53309209355633,0.6471958871209756
26249.0,26249.0,train,2.4593877218127276E-5,40.71837539156316,0.6579646064830524
26250.0,26250.0,train,2.471525321826652E-5,43.253678253032504,0.6597707948196114
26251.0,26251.0,train,2.5218658099721556E-5,53.90133063428529,0.6671606791817055
26252.0,26252.0,train,2.5703101590819654E-5,64.29349945463662,0.6741206168106433
26253.0,26253.0,train,2.551957498008971E-5,60.4784930696356,0.6715012041459846
26254.0,26254.0,train,2.5431081915642276E-5,58.576766925031826,0.6702306595360574
26255.0,26255.0,train,2.5412751035287702E-5,58.18667518261557,0.6699668590244168
26256.0,26256.0,train,2.485720099566204E-5,46.28101684900857,0.6618710142485932
26257.0,26257.0,train,2.4998249254805537E-5,49.1783106592727,0.6639450829050777
26258.0,26258.0,train,2.483388911190735E-5,45.736941172929605,0.6615269900473585
26259.0,26259.0,train,2.5379679194714873E-5,57.46300400009223,0.6694903867738631
26260.0,26260.0,train,2.5770165887835917E-5,65.57357888179739,0.675072583031423
26261.0,26261.0,train,2.586087358887714E-5,67.35849368459643,0.6763557405161105
26262.0,26262.0,train,2.6603005957345764E-5,79.72391538284573,0.6866654591791499
26263.0,26263.0,train,2.6680162219271035E-5,80.73474065169924,0.6877182865858515
26264.0,26264.0,train,2.754141571674568E-5,89.18891721109108,0.6992330041732142
26265.0,26265.0,train,2.8014955372483242E-5,91.86484212639746,0.7053821820196177
26266.0,26266.0,train,2.8697467275302263E-5,94.39697385482592,0.7140244672964926
26267.0,26267.0,train,2.892223680648335E-5,94.93544358377373,0.7168147443144055
26268.0,26268.0,train,2.8721855045320075E-5,94.46985051305084,0.7143285406486437
26269.0,26269.0,train,2.230273251417979E-5,21.22956552189345,0.6220132346022789
26270.0,26270.0,train,2.314045084828295E-5,24.33822418205686,0.6355767389865413
26271.0,26271.0,train,2.3265686240398208E-5,24.93190463922556,0.637562174601295
26272.0,26272.0,train,2.250485124819336E-5,21.863883257654205,0.6253312499743691
26273.0,26273.0,train,2.3279067517763768E-5,24.995922773934083,0.6377736757480126
26274.0,26274.0,train,2.5085620334323566E-5,51.00647340814367,0.6652234600126538
26275.0,26275.0,train,2.86910518074567E-5,94.37780285816683,0.7139444237418439
26276.0,26276.0,train,2.4404670507017153E-5,36.946891859132435,0.6551298911304564
26277.0,26277.0,train,2.1786113201859908E-5,19.795550390271213,0.6133981715341341
26278.0,26278.0,train,2.1670495799356117E-5,19.520056243030893,0.6114434219104307
26279.0,26279.0,train,3.33011567287548E-5,98.9864504176997,0.7660557554702607
26280.0,26280.0,train,2.685259005903848E-5,82.79224233181114,0.6900583629716643
26281.0,26281.0,train,2.610360562618121E-5,71.99596865096495,0.6797645768798731
26282.0,26282.0,train,1.865792754754648E-5,12.994212328791468,0.5568741150284873
26283.0,26283.0,train,1.6837089251282327E-5,9.935475520384358,0.5202414210884632
26284.0,26284.0,train,2.5032642968833056E-5,49.89455150405209,0.6644488989136573
26285.0,26285.0,train,2.5151436197727122E-5,52.46534316635778,0.6661832378021643
26286.0,26286.0,train,2.558879258756939E-5,61.90883412454481,0.6724915873232337
26287.0,26287.0,train,2.6350807616327706E-5,76.13743264432793,0.6831992879639772
26288.0,26288.0,train,2.625137474030875E-5,74.62555506019294,0.6818221839331855
26289.0,26289.0,train,2.6459322863110604E-5,77.69467583211345,0.684695378224724
26290.0,26290.0,train,2.6188706648648936E-5,73.53652878035912,0.6809511832259486
26291.0,26291.0,train,2.703533425430251E-5,84.81239870117493,0.6925193085599206
26292.0,26292.0,train,2.6019054120654226E-5,70.36337678596996,0.6785812621873122
26293.0,26293.0,train,2.642085480436848E-5,77.18173228663308,0.6841658325436382
26294.0,26294.0,train,2.6749266301367196E-5,81.61053880808221,0.6886582354342261
26295.0,26295.0,train,2.6707435424917988E-5,81.11047612711391,0.688089593303971
26296.0,26296.0,train,2.7092618007427952E-5,85.42141601174637,0.6932866968952736
26297.0,26297.0,train,2.668521840653019E-5,80.80413996283367,0.6877871566035945
26298.0,26298.0,train,2.7223023690765854E-5,86.62234921496584,0.6950265109724708
26299.0,26299.0,train,2.7259453823328893E-5,86.9067581213288,0.6955107794357318
26300.0,26300.0,train,2.8869473859824122E-5,94.82180184410554,0.7161622030878042
26301.0,26301.0,train,2.9134220186092974E-5,95.45577756655635,0.7194213442370734
26302.0,26302.0,train,2.897034477337066E-5,95.05314376353202,0.7174084078920846
26303.0,26303.0,train,2.8972780139541306E-5,95.06035534256159,0.7174384277630748
26304.0,26304.0,train,2.880484418832024E-5,94.6750581809954,0.7153608518603605
26305.0,26305.0,train,3.110305811303882E-5,97.89633884226303,0.7425130873128236
26306.0,26306.0,train,3.579596051679351E-5,99.62890526725728,0.7901792110681065
26307.0,26307.0,train,3.5426884597087024E-5,99.57369101096565,0.7867737700867022
26308.0,26308.0,train,3.465718225133501E-5,99.40864524770798,0.7794929014297816
26309.0,26309.0,train,3.599080622945748E-5,99.65805444915165,0.7919550492694942
26310.0,26310.0,train,3.4747748225440344E-5,99.43781892203023,0.7803623390390042
26311.0,26311.0,train,3.456426461190404E-5,99.37871404033865,0.7785973107122318
26312.0,26312.0,train,3.439057531459016E-5,99.3227641646469,0.7769134326522025
26313.0,26313.0,train,2.5609320451968402E-5,62.329792462847514,0.6727847307636434
26314.0,26314.0,train,2.571832760713285E-5,64.59298551821993,0.6743369919405204
26315.0,26315.0,train,2.5419487431513617E-5,58.33021144978394,0.6700638273179469
26316.0,26316.0,train,2.5390885001753097E-5,57.71598084504964,0.6696519079537646
26317.0,26317.0,train,2.507431275308967E-5,50.77384266008873,0.665058286565374
26318.0,26318.0,train,2.5398408217419784E-5,57.88079631577399,0.6697603037496014
26319.0,26319.0,train,2.5445803150978376E-5,58.88743844524812,0.6704423608128491
26320.0,26320.0,train,2.5443075251875644E-5,58.82879648288216,0.6704031420480645
26321.0,26321.0,train,2.533530971340552E-5,56.55011254723398,0.668850066594652
26322.0,26322.0,train,2.5136315520044856E-5,52.09721729359026,0.6659629801430618
26323.0,26323.0,train,2.516065317207352E-5,52.67859011819425,0.666317427013269
26324.0,26324.0,train,2.5239260363934785E-5,54.3262827237531,0.6674596734239259
26325.0,26325.0,train,2.4843893194590812E-5,45.98392547061052,0.6616746677546188
26326.0,26326.0,train,2.4744540489387173E-5,43.879284470054884,0.6602051864913797
26327.0,26327.0,train,2.475894740264038E-5,44.176029567422304,0.6604186676789952
26328.0,26328.0,train,2.4933404228980417E-5,47.88286730398243,0.6629931426476949
26329.0,26329.0,train,2.4785262189176085E-5,44.7103097301233,0.6608082531951007
26330.0,26330.0,train,2.4764684438410765E-5,44.29166416285802,0.6605036415509472
26331.0,26331.0,train,2.5092403003928605E-5,51.15171555381914,0.665322497546397
26332.0,26332.0,train,2.4782502148152477E-5,44.65274224623446,0.6607674122913979
26333.0,26333.0,train,2.4856726811859213E-5,46.271353745182545,0.6618640199850292
26334.0,26334.0,train,2.4307361449756515E-5,35.224339419739266,0.6536628601466606
26335.0,26335.0,train,2.5179179365227177E-5,53.089900272198115,0.6665869852591282
26336.0,26336.0,train,2.5232156338440842E-5,54.175767744838105,0.6673566052671036
26337.0,26337.0,train,2.5284817173328727E-5,55.409288809231974,0.6681198719353414
26338.0,26338.0,train,2.5297074464344798E-5,55.67504310894475,0.6682972778233984
26339.0,26339.0,train,2.5267527347274478E-5,55.01327351333797,0.6678694663304949
26340.0,26340.0,train,2.550037480005496E-5,60.08949983711743,0.6712259528620047
26341.0,26341.0,train,2.5156489336276128E-5,52.58344435354365,0.6662568127337182
26342.0,26342.0,train,2.412763906703878E-5,32.466306862978236,0.6509369399095422
26343.0,26343.0,train,2.4003259801421923E-5,30.914660032282832,0.6490378786471789
26344.0,26344.0,train,2.413319983520879E-5,32.54064951626935,0.6510216030537412
26345.0,26345.0,train,2.4594076494310884E-5,40.72233458206737,0.6579675797434306
26346.0,26346.0,train,2.5821911120659428E-5,66.56312049297459,0.675805196715112
26347.0,26347.0,train,2.3729535501847475E-5,27.938525324240057,0.644822103817392
26348.0,26348.0,train,2.5093299659815118E-5,51.170916286343825,0.6653355879252212
26349.0,26349.0,train,2.5559435469005887E-5,61.27860811122855,0.672071903349133
26350.0,26350.0,train,2.4547317511620136E-5,39.71329513844002,0.6572692127421813
26351.0,26351.0,train,2.6788588439181565E-5,82.04996093692394,0.689191828852926
26352.0,26352.0,train,2.4687903129991805E-5,42.65835218608378,0.659364634206185
26353.0,26353.0,train,2.432355526321441E-5,35.51203479431548,0.6539074301542858
26354.0,26354.0,train,2.446987816823615E-5,38.14970676172405,0.6561094826855769
26355.0,26355.0,train,2.4303580839709122E-5,35.16663992923599,0.653605737917464
26356.0,26356.0,train,2.4361388715680967E-5,36.16327353725512,0.6544781438681844
26357.0,26357.0,train,2.4108354760587562E-5,32.22363398337224,0.650643175631875
26358.0,26358.0,train,2.4348428886642927E-5,35.916943278980874,0.6542827522413828
26359.0,26359.0,train,2.7015233207960407E-5,84.58559635605243,0.6922495747920234
26360.0,26360.0,train,2.9352453365671362E-5,95.92432248196717,0.7220797313974521
26361.0,26361.0,train,2.6626783797330203E-5,80.05196958249863,0.6869902949461497
26362.0,26362.0,train,2.685521499123609E-5,82.82177946141334,0.6900938509723782
26363.0,26363.0,train,2.8446007764603364E-5,93.55680993777634,0.7108702657098922
26364.0,26364.0,train,2.8791660128749707E-5,94.64349048003619,0.7151971034607589
26365.0,26365.0,train,2.8428808120420204E-5,93.48644842716209,0.7106532538156882
26366.0,26366.0,train,2.6362174091085826E-5,76.30276348793977,0.6833563288228657
26367.0,26367.0,train,3.2396988439143393E-5,98.58947676939178,0.7566441683105941
26368.0,26368.0,train,3.381175852694194E-5,99.1441871075637,0.771208936665795
26369.0,26369.0,train,2.954280750270412E-5,96.25689981334612,0.7243779379145366
26370.0,26370.0,train,3.113961174971558E-5,97.92028721723241,0.7429233366887668
26371.0,26371.0,train,2.708023343772316E-5,85.29595544685556,0.6931209523526509
26372.0,26372.0,train,2.5771245359221924E-5,65.59569871061444,0.675087883180159
26373.0,26373.0,train,2.5471328375778897E-5,59.426099850232944,0.6708091086653518
26374.0,26374.0,train,2.5409857485203994E-5,58.1256136533066,0.6699251985366097
26375.0,26375.0,train,2.5134242751934E-5,52.047594149940615,0.6659327755257063
26376.0,26376.0,train,2.568350257683038E-5,63.902587231919384,0.6738418858846567
26377.0,26377.0,train,2.5821214558867203E-5,66.55038409733308,0.6757953457069015
26378.0,26378.0,train,2.5685529325713207E-5,63.94466243046471,0.6738707207094214
26379.0,26379.0,train,2.590022642609922E-5,68.13920730811877,0.6769108512532278
26380.0,26380.0,train,2.5667499849097382E-5,63.5673921636028,0.673614123404862
26381.0,26381.0,train,2.570811023498364E-5,64.3881186830704,0.6741918099273391
26382.0,26382.0,train,2.5609976772797226E-5,62.34266246092663,0.6727940988722431
26383.0,26383.0,train,2.576621486732006E-5,65.49361872775957,0.675016576141828
26384.0,26384.0,train,2.552737098100457E-5,60.635785956516855,0.671612900810177
26385.0,26385.0,train,2.5329606831948373E-5,56.409598647121584,0.6687676752818793
26386.0,26386.0,train,2.4991045455733858E-5,49.04190217890812,0.6638394623441137
26387.0,26387.0,train,2.4277519842743462E-5,34.764708498343644,0.6532117190800912
26388.0,26388.0,train,2.420920658736187E-5,33.68291664045999,0.6521767555782569
26389.0,26389.0,train,2.4436628371354893E-5,37.545652065706044,0.6556103309593102
26390.0,26390.0,train,2.44328224079323E-5,37.469679626563774,0.6555531489828306
26391.0,26391.0,train,2.4404009677717895E-5,36.93574520920715,0.6551199494571213
26392.0,26392.0,train,2.4524893347188377E-5,39.22238064678956,0.6569337917786431
26393.0,26393.0,train,2.4243582276823845E-5,34.23865109487993,0.652697941675887
26394.0,26394.0,train,2.422427161536574E-5,33.92183452858194,0.652405259803545
26395.0,26395.0,train,2.4237983796653173E-5,34.14581147979364,0.6526131137361901
26396.0,26396.0,train,2.3924153867343603E-5,29.982876371213607,0.6478246930727676
26397.0,26397.0,train,2.372179374558552E-5,27.87825491764441,0.644702135340522
26398.0,26398.0,train,2.350496870038019E-5,26.20154144663162,0.641325641879131
26399.0,26399.0,train,2.3643289109661694E-5,27.227867514751107,0.6434833137738456
26400.0,26400.0,train,2.3471972594527945E-5,25.98658901942046,0.640809006676816
26401.0,26401.0,train,2.3608609116630553E-5,26.91902303242362,0.6429435598677848
26402.0,26402.0,train,2.361841666718676E-5,27.0069155543111,0.6430962858451097
26403.0,26403.0,train,2.3944551478435525E-5,30.22182691122161,0.6481379158909049
26404.0,26404.0,train,2.39353602398083E-5,30.113387753110892,0.6479968110336076
26405.0,26405.0,train,2.423081143151593E-5,34.026872125129444,0.6525044080810998
26406.0,26406.0,train,2.4584160362754255E-5,40.525322309016445,0.6578195967282406
26407.0,26407.0,train,2.4823356138255743E-5,45.50151558650338,0.6613714353238467
26408.0,26408.0,train,2.50680168944461E-5,50.64702670468928,0.6649662856327516
26409.0,26409.0,train,2.59005347949879E-5,68.14521278326158,0.6769151973399868
26410.0,26410.0,train,2.565717667630895E-5,63.33980541084574,0.6734671121012323
26411.0,26411.0,train,2.548440423884757E-5,59.71811935684067,0.670996825276001
26412.0,26412.0,train,2.5757101092316112E-5,65.32568136843257,0.6748873488537884
26413.0,26413.0,train,2.5147283148212154E-5,52.362969637242806,0.666122756243517
26414.0,26414.0,train,2.5501971406481457E-5,60.12360503050859,0.6712488503933425
26415.0,26415.0,train,2.5981811313872466E-5,69.65011340294186,0.6780586556850667
26416.0,26416.0,train,2.5797167896730217E-5,66.07869277795699,0.6754550862279121
26417.0,26417.0,train,2.5748119516582227E-5,65.14503532680747,0.6747599457902362
26418.0,26418.0,train,2.65474231158084E-5,78.92649497296738,0.6859048106754367
26419.0,26419.0,train,2.6279655428175438E-5,75.07536984427628,0.6822144677480003
26420.0,26420.0,train,2.638005648466926E-5,76.56583679878247,0.6836032369965821
26421.0,26421.0,train,2.708475136758124E-5,85.34172385428862,0.6931814268561758
26422.0,26422.0,train,2.725057428723906E-5,86.83454682456089,0.6953928140212583
26423.0,26423.0,train,2.7959338283130696E-5,91.57936195947597,0.7046665288688769
26424.0,26424.0,train,2.8624464558976654E-5,94.17084982761232,0.7131123136865453
26425.0,26425.0,train,2.884787850178088E-5,94.77528939148151,0.715894690884504
26426.0,26426.0,train,2.9112226486739423E-5,95.40936284861198,0.7191520235893021
26427.0,26427.0,train,2.144896878707706E-5,19.00839584751411,0.6076703990530334
26428.0,26428.0,train,2.3096521697533166E-5,24.12663960149672,0.6348777288622602
26429.0,26429.0,train,2.2971983761218772E-5,23.561271337664024,0.6328887572325415
26430.0,26430.0,train,2.2931320833619215E-5,23.39221182026006,0.6322369938638304
26431.0,26431.0,train,2.4275534629412183E-5,34.73452841338014,0.6531816860752714
26432.0,26432.0,train,2.916213541755524E-5,95.51828480814437,0.7197628042475992
26433.0,26433.0,train,2.8185845437038477E-5,92.5671190428007,0.7075702784826393
26434.0,26434.0,train,3.083428637201916E-5,97.71270503820219,0.7394764315269395
26435.0,26435.0,train,2.7423305689881098E-5,88.34261529079846,0.69767938488673
26436.0,26436.0,train,2.803884608093981E-5,91.97394489584993,0.7056890631167463
26437.0,26437.0,train,2.2092633186331605E-5,20.655248671053744,0.6185330577098007
26438.0,26438.0,train,2.266794370964581E-5,22.41423629861118,0.6279873582387155
26439.0,26439.0,train,2.417970040267704E-5,33.24029512312837,0.6517287746046525
26440.0,26440.0,train,2.219529112266508E-5,20.917579551242227,0.6202375135850531
26441.0,26441.0,train,2.3749740348685843E-5,28.135527868654385,0.6451350131401311
26442.0,26442.0,train,1.7939449982775974E-5,11.783342897150249,0.5427658944832675
26443.0,26443.0,train,1.8369639413566423E-5,12.499175963977168,0.5512662709351153
26444.0,26444.0,train,2.6183470358028998E-5,73.43003442344424,0.6808782981069486
26445.0,26445.0,train,2.5613875692570835E-5,62.41911758438642,0.672849745247443
26446.0,26446.0,train,2.4941054830565026E-5,48.04583495087316,0.6631055954392655
26447.0,26447.0,train,2.5382917170211962E-5,57.53411554260835,0.6695370672597278
26448.0,26448.0,train,2.54735902369124E-5,59.47314646869653,0.6708415875201476
26449.0,26449.0,train,2.5520561184650798E-5,60.49775803910245,0.6715153360224367
26450.0,26450.0,train,2.6208269052001822E-5,73.89554727718256,0.6812233295306858
26451.0,26451.0,train,2.7450490596141033E-5,88.56118794483208,0.6980376846365203
26452.0,26452.0,train,2.7786289662822416E-5,90.76598689767177,0.7024286868564662
26453.0,26453.0,train,2.6964649860424362E-5,84.07935286986181,0.6915697549279102
26454.0,26454.0,train,2.765539332158033E-5,89.99369862619494,0.7007246952385696
26455.0,26455.0,train,2.7775238549506297E-5,90.70270234070834,0.7022852006466078
26456.0,26456.0,train,2.7514497105616898E-5,89.0071713913107,0.6988796207105308
26457.0,26457.0,train,2.7534182596144362E-5,89.14008150307599,0.6991380896246366
26458.0,26458.0,train,2.742716028997371E-5,88.3750366089377,0.6977302147525215
26459.0,26459.0,train,2.798722867754308E-5,91.7353750992001,0.7050256256786682
26460.0,26460.0,train,2.8253626199997507E-5,92.79711819797485,0.7084336435178328
26461.0,26461.0,train,2.7904454082924845E-5,91.28929963578841,0.7039586020151418
26462.0,26462.0,train,2.8859707252723552E-5,94.80076635818521,0.7160412505886717
26463.0,26463.0,train,2.8896545983107923E-5,94.88011024765913,0.7164972028641106
26464.0,26464.0,train,2.816546470514857E-5,92.5006018062313,0.7073101770517021
26465.0,26465.0,train,2.842716818136288E-5,93.47895413478189,0.7106325538211171
26466.0,26466.0,train,3.274282745283261E-5,98.75790950792955,0.7602879495860904
26467.0,26467.0,train,3.235655067585484E-5,98.5696417719948,0.7562145128160793
26468.0,26468.0,train,3.241479615417455E-5,98.5982115744988,0.7568331369204861
26469.0,26469.0,train,3.2837460786712684E-5,98.79664576832681,0.7612754704730346
26470.0,26470.0,train,3.326330579289373E-5,98.97095689498758,0.7656691607106159
26471.0,26471.0,train,3.32584135734658E-5,98.9689543629208,0.7656191468818172
26472.0,26472.0,train,3.28067314677996E-5,98.78406733691747,0.7609552497155989
26473.0,26473.0,train,3.2416142970758356E-5,98.59887219717577,0.7568474228490809
26474.0,26474.0,train,2.7075150103468176E-5,85.24424379396193,0.6930528954087816
26475.0,26475.0,train,2.6404696352806675E-5,76.95918841508356,0.6839431324980972
26476.0,26476.0,train,2.597435085452289E-5,69.48700590442533,0.6779538653142143
26477.0,26477.0,train,2.5684574097021153E-5,63.924831933842796,0.6738571308619321
26478.0,26478.0,train,2.550261335240913E-5,60.137317671048315,0.671258056331064
26479.0,26479.0,train,2.5661414978087755E-5,63.434960517433645,0.6735274773568809
26480.0,26480.0,train,2.5330361327711566E-5,56.42973628036718,0.6687785768947618
26481.0,26481.0,train,2.535911340504194E-5,57.066536345396194,0.6691937447373387
26482.0,26482.0,train,2.4926322733244065E-5,47.73801879125602,0.6628890214388039
26483.0,26483.0,train,2.4831895390932924E-5,45.69234400923542,0.6614975515463747
26484.0,26484.0,train,2.5044201284058275E-5,50.1625106456057,0.6646180411649701
26485.0,26485.0,train,2.5095718852476632E-5,51.22272018560784,0.6653709034332564
26486.0,26486.0,train,2.5086319576070698E-5,51.02144677078894,0.6652336713853456
26487.0,26487.0,train,2.4771684770174216E-5,44.43064725739662,0.6606072978788056
26488.0,26488.0,train,2.4665218337346102E-5,42.180723809652456,0.6590273874096304
26489.0,26489.0,train,2.475131352118704E-5,44.02084677030316,0.6603055657744786
26490.0,26490.0,train,2.4887463604842647E-5,46.93746415180842,0.6623170919624354
26491.0,26491.0,train,2.4650651647557346E-5,41.851079421406986,0.6588106535607403
26492.0,26492.0,train,2.4728730904486787E-5,43.50633974586585,0.6599707661132816
26493.0,26493.0,train,2.484157215298095E-5,45.926272649028896,0.6616404108739886
