x,y,species_6 cloglog values
7702.0,7702.0,0.21448547
7703.0,7703.0,0.26711252
7704.0,7704.0,0.029318416
7705.0,7705.0,0.012415873
7706.0,7706.0,0.40776148
7707.0,7707.0,0.17910479
7708.0,7708.0,0.018761124
7709.0,7709.0,0.0026720285
7710.0,7710.0,0.7479523
7711.0,7711.0,0.0090094935
7712.0,7712.0,0.7262534
7713.0,7713.0,0.3449435
7714.0,7714.0,0.12154077
7715.0,7715.0,0.20903605
7716.0,7716.0,0.027355962
7717.0,7717.0,0.21380794
7718.0,7718.0,0.15614589
7719.0,7719.0,0.31368288
7720.0,7720.0,0.17727077
7721.0,7721.0,0.013914215
7722.0,7722.0,0.14459872
7723.0,7723.0,0.3397453
7724.0,7724.0,0.22474
7725.0,7725.0,0.051134586
7726.0,7726.0,0.115401305
7727.0,7727.0,0.08949874
7728.0,7728.0,0.7233442
7729.0,7729.0,0.69846505
7730.0,7730.0,0.22023384
7731.0,7731.0,0.14993379
7732.0,7732.0,0.17102605
7733.0,7733.0,0.52801627
7734.0,7734.0,0.47683161
7735.0,7735.0,0.13837737
7736.0,7736.0,0.004816983
7737.0,7737.0,0.35674432
7738.0,7738.0,0.19139755
7739.0,7739.0,0.13138945
7740.0,7740.0,0.22450528
7741.0,7741.0,0.7343425
7742.0,7742.0,0.16157988
7743.0,7743.0,0.24141328
7744.0,7744.0,0.70140207
7745.0,7745.0,0.23143786
7746.0,7746.0,0.3613459
7747.0,7747.0,0.08381279
7748.0,7748.0,0.2538198
7749.0,7749.0,0.63053507
7750.0,7750.0,0.15336701
7751.0,7751.0,0.22904454
7752.0,7752.0,0.14465888
7753.0,7753.0,0.33993536
7754.0,7754.0,0.19240697
7755.0,7755.0,0.28078958
7756.0,7756.0,0.0028423981
7757.0,7757.0,0.19302157
7758.0,7758.0,0.3489426
7759.0,7759.0,0.28201577
7760.0,7760.0,0.13068746
7761.0,7761.0,0.65954137
7762.0,7762.0,0.21529683
7763.0,7763.0,0.102875955
7764.0,7764.0,0.41418305
7765.0,7765.0,0.2114135
7766.0,7766.0,0.10213846
7767.0,7767.0,0.19650768
7768.0,7768.0,0.23495486
7769.0,7769.0,0.13314296
7770.0,7770.0,0.2731994
7771.0,7771.0,0.80398244
7772.0,7772.0,0.26405215
7773.0,7773.0,0.185056
7774.0,7774.0,0.16283415
7775.0,7775.0,0.25360093
7776.0,7776.0,0.1318225
7777.0,7777.0,0.21635264
7778.0,7778.0,0.46255565
7779.0,7779.0,0.43170416
7780.0,7780.0,0.14298771
7781.0,7781.0,0.7419896
7782.0,7782.0,0.16789347
7783.0,7783.0,0.2880097
7784.0,7784.0,0.0060161897
7785.0,7785.0,0.3437609
7786.0,7786.0,0.42217496
7787.0,7787.0,0.52592427
7788.0,7788.0,0.10088407
7789.0,7789.0,0.23827498
7790.0,7790.0,0.6954084
7791.0,7791.0,0.103564784
7792.0,7792.0,0.11268094
7793.0,7793.0,0.14762339
7794.0,7794.0,0.71896064
7795.0,7795.0,0.6968243
7796.0,7796.0,0.1858304
7797.0,7797.0,0.20560965
7798.0,7798.0,0.29089665
7799.0,7799.0,0.10676012
7800.0,7800.0,0.44411772
7801.0,7801.0,0.6589407
7802.0,7802.0,9.284759E-4
7803.0,7803.0,0.7486015
7804.0,7804.0,0.2803413
7805.0,7805.0,0.28645045
7806.0,7806.0,0.69442415
7807.0,7807.0,0.08720083
7808.0,7808.0,0.17813057
7809.0,7809.0,0.0071656806
7810.0,7810.0,0.15579927
7811.0,7811.0,0.6728046
7812.0,7812.0,0.4214475
7813.0,7813.0,0.23949806
7814.0,7814.0,0.24458507
7815.0,7815.0,0.0019878664
7816.0,7816.0,0.7124908
7817.0,7817.0,0.26696992
7818.0,7818.0,0.31039196
7819.0,7819.0,0.2999276
7820.0,7820.0,0.289106
7821.0,7821.0,0.092299744
7822.0,7822.0,0.1037775
7823.0,7823.0,0.13858017
7824.0,7824.0,0.10254318
7825.0,7825.0,0.36537609
7826.0,7826.0,0.20037638
7827.0,7827.0,0.71847755
7828.0,7828.0,0.068493605
7829.0,7829.0,0.24776155
7830.0,7830.0,0.21913134
7831.0,7831.0,0.097430296
7832.0,7832.0,0.09418258
7833.0,7833.0,0.39040425
7834.0,7834.0,0.19871137
7835.0,7835.0,0.22436269
7836.0,7836.0,0.4091993
7837.0,7837.0,0.071072616
7838.0,7838.0,0.18494847
7839.0,7839.0,0.08086561
7840.0,7840.0,0.5679825
7841.0,7841.0,0.060180258
7842.0,7842.0,0.6798754
7843.0,7843.0,0.13578987
7844.0,7844.0,4.346771E-4
7845.0,7845.0,0.10843542
7846.0,7846.0,0.37561658
7847.0,7847.0,0.4585807
7848.0,7848.0,0.4324354
7849.0,7849.0,0.16050096
7850.0,7850.0,0.16819774
7851.0,7851.0,0.0030101337
7852.0,7852.0,0.12619312
7853.0,7853.0,0.5819845
7854.0,7854.0,0.74745625
7855.0,7855.0,7.035671E-4
7856.0,7856.0,0.23312543
7857.0,7857.0,0.1398773
7858.0,7858.0,0.12558769
7859.0,7859.0,0.5219029
7860.0,7860.0,0.10713128
7861.0,7861.0,0.11990723
7862.0,7862.0,0.14925791
7863.0,7863.0,0.5962822
7864.0,7864.0,0.1357846
7865.0,7865.0,0.01265789
7866.0,7866.0,8.29948E-4
7867.0,7867.0,0.28105196
7868.0,7868.0,0.21161576
7869.0,7869.0,0.08927143
7870.0,7870.0,0.12670703
7871.0,7871.0,0.23823057
7872.0,7872.0,0.45009464
7873.0,7873.0,0.1676197
7874.0,7874.0,0.103414945
7875.0,7875.0,0.23141584
7876.0,7876.0,0.6793284
7877.0,7877.0,0.70867884
7878.0,7878.0,0.69808275
7879.0,7879.0,0.13845232
7880.0,7880.0,0.69729334
7881.0,7881.0,0.19458474
7882.0,7882.0,0.18580255
7883.0,7883.0,0.20997895
7884.0,7884.0,0.0022840465
7885.0,7885.0,0.16385144
7886.0,7886.0,0.118729316
7887.0,7887.0,0.1299632
7888.0,7888.0,0.19321562
7889.0,7889.0,0.18959229
7890.0,7890.0,0.07871142
7891.0,7891.0,0.65611035
7892.0,7892.0,0.004806933
7893.0,7893.0,0.20510942
7894.0,7894.0,0.011849997
7895.0,7895.0,0.030151172
7896.0,7896.0,0.2745297
7897.0,7897.0,0.39643443
7898.0,7898.0,0.0023076308
7899.0,7899.0,0.1825705
7900.0,7900.0,0.07675368
7901.0,7901.0,0.18229772
7902.0,7902.0,0.15552592
7903.0,7903.0,0.23977442
7904.0,7904.0,0.5341327
7905.0,7905.0,0.17195687
7906.0,7906.0,0.0021163821
7907.0,7907.0,0.31513932
7908.0,7908.0,0.75877935
7909.0,7909.0,0.73158896
7910.0,7910.0,0.0034657232
7911.0,7911.0,0.26104236
7912.0,7912.0,0.694101
7913.0,7913.0,0.19674607
7914.0,7914.0,0.18386996
7915.0,7915.0,0.21960129
7916.0,7916.0,0.016727822
7917.0,7917.0,0.1820709
7918.0,7918.0,0.17537192
7919.0,7919.0,0.11062978
7920.0,7920.0,0.16731907
7921.0,7921.0,0.27955833
7922.0,7922.0,0.11075927
7923.0,7923.0,0.27100474
7924.0,7924.0,0.0398006
7925.0,7925.0,0.5126992
7926.0,7926.0,0.4984115
7927.0,7927.0,0.6709542
7928.0,7928.0,0.32774523
7929.0,7929.0,0.09057809
7930.0,7930.0,0.06043449
7931.0,7931.0,0.8163071
7932.0,7932.0,0.022045484
7933.0,7933.0,0.50999546
7934.0,7934.0,0.13905068
7935.0,7935.0,0.602065
7936.0,7936.0,0.28108105
7937.0,7937.0,0.18362366
7938.0,7938.0,0.123474985
7939.0,7939.0,4.4329473E-4
7940.0,7940.0,0.011014467
7941.0,7941.0,0.07681607
7942.0,7942.0,0.54546726
7943.0,7943.0,0.2044196
7944.0,7944.0,0.08869641
7945.0,7945.0,0.80408204
7946.0,7946.0,6.2713836E-4
7947.0,7947.0,0.19145308
7948.0,7948.0,0.20728847
7949.0,7949.0,0.13708009
7950.0,7950.0,0.31785807
7951.0,7951.0,0.16448228
7952.0,7952.0,0.08458969
7953.0,7953.0,0.2157306
7954.0,7954.0,0.17903286
7955.0,7955.0,0.7093572
7956.0,7956.0,0.11491832
7957.0,7957.0,0.004939232
7958.0,7958.0,0.15822811
7959.0,7959.0,0.22068445
7960.0,7960.0,0.19044505
7961.0,7961.0,0.8065565
7962.0,7962.0,0.18545443
7963.0,7963.0,0.7296041
7964.0,7964.0,0.5193073
7965.0,7965.0,0.073702335
7966.0,7966.0,0.07804707
7967.0,7967.0,0.31355956
7968.0,7968.0,0.11233849
7969.0,7969.0,0.094871916
7970.0,7970.0,0.21215166
7971.0,7971.0,0.5265235
7972.0,7972.0,0.66627634
7973.0,7973.0,0.13605988
7974.0,7974.0,0.2032069
7975.0,7975.0,0.8234318
7976.0,7976.0,0.68775886
7977.0,7977.0,0.090202115
7978.0,7978.0,0.7572519
7979.0,7979.0,0.16828178
7980.0,7980.0,0.12820986
7981.0,7981.0,0.13102189
7982.0,7982.0,9.0259005E-4
7983.0,7983.0,0.68945044
7984.0,7984.0,0.36844748
7985.0,7985.0,0.15830553
7986.0,7986.0,0.67958695
7987.0,7987.0,0.075299434
7988.0,7988.0,0.45099515
7989.0,7989.0,0.12574229
7990.0,7990.0,0.15174459
7991.0,7991.0,0.003263911
7992.0,7992.0,0.2254105
7993.0,7993.0,0.7479731
7994.0,7994.0,0.001162404
7995.0,7995.0,0.44439644
7996.0,7996.0,0.14530241
7997.0,7997.0,0.2066025
7998.0,7998.0,0.0043205754
7999.0,7999.0,0.042508658
8000.0,8000.0,0.4049321
8001.0,8001.0,0.5380233
8002.0,8002.0,0.68008584
8003.0,8003.0,0.09336524
8004.0,8004.0,0.11689797
8005.0,8005.0,0.15741093
8006.0,8006.0,0.13359977
8007.0,8007.0,0.38028452
8008.0,8008.0,0.121930726
8009.0,8009.0,0.17604743
8010.0,8010.0,0.0041802665
8011.0,8011.0,0.0020136416
8012.0,8012.0,0.18387763
8013.0,8013.0,0.21171406
8014.0,8014.0,0.7290152
8015.0,8015.0,0.2229557
8016.0,8016.0,0.40509427
8017.0,8017.0,0.3081758
8018.0,8018.0,0.25075024
8019.0,8019.0,0.69700044
8020.0,8020.0,0.009582902
8021.0,8021.0,0.08250004
8022.0,8022.0,0.19514905
8023.0,8023.0,0.6837541
8024.0,8024.0,0.13475987
8025.0,8025.0,0.056389514
8026.0,8026.0,0.33071452
8027.0,8027.0,0.3050205
8028.0,8028.0,0.68898827
8029.0,8029.0,0.17394906
8030.0,8030.0,0.13393857
8031.0,8031.0,0.10230351
8032.0,8032.0,0.1188728
8033.0,8033.0,0.14722036
8034.0,8034.0,0.17110348
8035.0,8035.0,4.885121E-4
8036.0,8036.0,0.21500039
8037.0,8037.0,0.16124701
8038.0,8038.0,0.07909455
8039.0,8039.0,0.14459383
8040.0,8040.0,0.6964562
8041.0,8041.0,0.0299088
8042.0,8042.0,0.087506875
8043.0,8043.0,0.15875416
8044.0,8044.0,0.2191151
8045.0,8045.0,0.14886999
8046.0,8046.0,0.24693504
8047.0,8047.0,0.03764793
8048.0,8048.0,0.21671164
8049.0,8049.0,0.16379124
8050.0,8050.0,0.09905806
8051.0,8051.0,0.118540645
8052.0,8052.0,0.4208384
8053.0,8053.0,0.6009908
8054.0,8054.0,0.13728364
8055.0,8055.0,0.17394343
8056.0,8056.0,0.16124155
8057.0,8057.0,0.108280346
8058.0,8058.0,0.6809071
8059.0,8059.0,0.281381
8060.0,8060.0,0.19785827
8061.0,8061.0,0.1388001
8062.0,8062.0,0.48920253
8063.0,8063.0,0.38705003
8064.0,8064.0,0.6700068
8065.0,8065.0,0.70797956
8066.0,8066.0,0.41107973
8067.0,8067.0,0.6862043
8068.0,8068.0,0.16923803
8069.0,8069.0,0.32907355
8070.0,8070.0,0.6936723
8071.0,8071.0,0.19563799
8072.0,8072.0,0.4462042
8073.0,8073.0,0.16891937
8074.0,8074.0,0.28881553
8075.0,8075.0,0.504888
8076.0,8076.0,0.2907384
8077.0,8077.0,0.41133803
8078.0,8078.0,0.73534024
8079.0,8079.0,0.30558744
8080.0,8080.0,0.17298232
8081.0,8081.0,0.21815993
8082.0,8082.0,0.17273162
8083.0,8083.0,0.34735104
8084.0,8084.0,0.39725515
8085.0,8085.0,0.011550266
8086.0,8086.0,0.16657405
8087.0,8087.0,0.20727967
8088.0,8088.0,0.11375183
8089.0,8089.0,0.19010569
8090.0,8090.0,0.26915324
8091.0,8091.0,0.18599336
8092.0,8092.0,0.09867854
8093.0,8093.0,0.15047264
8094.0,8094.0,0.18076566
8095.0,8095.0,0.10910791
8096.0,8096.0,0.19423074
8097.0,8097.0,0.20939772
8098.0,8098.0,0.71133846
8099.0,8099.0,0.008760295
8100.0,8100.0,0.28061572
8101.0,8101.0,0.29659823
8102.0,8102.0,0.70640826
8103.0,8103.0,0.6733614
8104.0,8104.0,0.27343675
8105.0,8105.0,0.6710135
8106.0,8106.0,0.5152353
8107.0,8107.0,0.6225895
8108.0,8108.0,0.6008056
8109.0,8109.0,0.43021876
8110.0,8110.0,0.6805772
8111.0,8111.0,0.07600881
8112.0,8112.0,0.10345892
8113.0,8113.0,0.6080083
8114.0,8114.0,0.29230547
8115.0,8115.0,0.23740456
8116.0,8116.0,0.007725954
8117.0,8117.0,0.3062392
8118.0,8118.0,0.7296019
8119.0,8119.0,0.07554063
8120.0,8120.0,0.29397476
8121.0,8121.0,0.69702196
8122.0,8122.0,5.0375E-4
8123.0,8123.0,0.07532128
8124.0,8124.0,8.66707E-4
8125.0,8125.0,0.79170275
8126.0,8126.0,0.11497105
8127.0,8127.0,0.027528208
8128.0,8128.0,0.16115616
8129.0,8129.0,0.14011306
8130.0,8130.0,0.7223727
8131.0,8131.0,0.09969002
8132.0,8132.0,0.32218432
8133.0,8133.0,4.8227812E-4
8134.0,8134.0,0.19376284
8135.0,8135.0,0.86876583
8136.0,8136.0,0.25598565
8137.0,8137.0,0.19170529
8138.0,8138.0,0.15449134
8139.0,8139.0,0.0049547316
8140.0,8140.0,0.23855814
8141.0,8141.0,0.74171335
8142.0,8142.0,0.18600014
8143.0,8143.0,0.23622367
8144.0,8144.0,0.7020758
8145.0,8145.0,0.11023967
8146.0,8146.0,0.72830087
8147.0,8147.0,0.071433485
8148.0,8148.0,0.01160187
8149.0,8149.0,0.16465233
8150.0,8150.0,0.45780447
8151.0,8151.0,0.7183999
8152.0,8152.0,0.256773
8153.0,8153.0,0.22436708
8154.0,8154.0,0.08189221
8155.0,8155.0,0.17136136
8156.0,8156.0,0.008254217
8157.0,8157.0,0.17770185
8158.0,8158.0,0.677687
8159.0,8159.0,0.49543655
8160.0,8160.0,0.27391914
8161.0,8161.0,0.12576975
8162.0,8162.0,0.3480861
8163.0,8163.0,0.005206274
8164.0,8164.0,4.9483305E-4
8165.0,8165.0,2.9357584E-4
8166.0,8166.0,0.16647819
8167.0,8167.0,0.0092075225
8168.0,8168.0,0.70424956
8169.0,8169.0,0.14386916
8170.0,8170.0,0.75958705
8171.0,8171.0,0.7815696
8172.0,8172.0,0.12687409
8173.0,8173.0,0.21630523
8174.0,8174.0,0.41856733
8175.0,8175.0,0.014495525
8176.0,8176.0,0.08606455
8177.0,8177.0,0.18545851
8178.0,8178.0,0.10391812
8179.0,8179.0,0.25187892
8180.0,8180.0,0.001189182
8181.0,8181.0,0.25420174
8182.0,8182.0,0.30829382
8183.0,8183.0,0.33642432
8184.0,8184.0,0.25985536
8185.0,8185.0,0.16391174
8186.0,8186.0,0.66521233
8187.0,8187.0,0.010423355
8188.0,8188.0,0.34144425
8189.0,8189.0,0.14436491
8190.0,8190.0,0.17789349
8191.0,8191.0,0.10651784
8192.0,8192.0,0.48480564
8193.0,8193.0,0.7176481
8194.0,8194.0,0.226872
8195.0,8195.0,0.12568118
8196.0,8196.0,0.0013992031
8197.0,8197.0,0.06811811
8198.0,8198.0,0.14263564
8199.0,8199.0,0.1434654
8200.0,8200.0,0.7147729
8201.0,8201.0,0.17179738
8202.0,8202.0,0.6391388
8203.0,8203.0,0.6103446
8204.0,8204.0,0.0017101665
8205.0,8205.0,0.18473575
8206.0,8206.0,0.7639384
8207.0,8207.0,0.6402845
8208.0,8208.0,0.18263526
8209.0,8209.0,0.049543746
8210.0,8210.0,0.17384481
8211.0,8211.0,0.35271385
8212.0,8212.0,0.13322073
8213.0,8213.0,0.14311253
8214.0,8214.0,0.2656503
8215.0,8215.0,0.219865
8216.0,8216.0,0.18198028
8217.0,8217.0,0.70794326
8218.0,8218.0,0.68921864
8219.0,8219.0,0.7145671
8220.0,8220.0,0.65454745
8221.0,8221.0,0.20180815
8222.0,8222.0,0.16942014
8223.0,8223.0,0.5678919
8224.0,8224.0,0.41972476
8225.0,8225.0,0.1777647
8226.0,8226.0,0.21039408
8227.0,8227.0,0.65187544
8228.0,8228.0,0.36226982
8229.0,8229.0,0.7284884
8230.0,8230.0,0.6496414
8231.0,8231.0,0.7071934
8232.0,8232.0,0.31714702
8233.0,8233.0,0.22929995
8234.0,8234.0,0.06941121
8235.0,8235.0,8.103049E-4
8236.0,8236.0,0.15515131
8237.0,8237.0,0.3247302
8238.0,8238.0,0.5973517
8239.0,8239.0,0.16300504
8240.0,8240.0,0.10719133
8241.0,8241.0,0.12634727
8242.0,8242.0,0.7633583
8243.0,8243.0,0.5353466
8244.0,8244.0,0.13593282
8245.0,8245.0,0.0018015992
8246.0,8246.0,0.15805495
8247.0,8247.0,0.03853079
8248.0,8248.0,0.1270395
8249.0,8249.0,0.16070507
8250.0,8250.0,0.32908112
8251.0,8251.0,0.010879093
8252.0,8252.0,0.028795572
8253.0,8253.0,0.03439902
8254.0,8254.0,0.6563056
8255.0,8255.0,0.14367047
8256.0,8256.0,0.18054906
8257.0,8257.0,0.10261202
8258.0,8258.0,0.1397545
8259.0,8259.0,0.093985364
8260.0,8260.0,0.39448336
8261.0,8261.0,0.31005758
8262.0,8262.0,0.093449056
8263.0,8263.0,0.78440076
8264.0,8264.0,0.32382697
8265.0,8265.0,0.00521365
8266.0,8266.0,0.66665304
8267.0,8267.0,0.5003166
8268.0,8268.0,0.015268014
8269.0,8269.0,0.20260653
8270.0,8270.0,0.694015
8271.0,8271.0,0.6709002
8272.0,8272.0,0.14916946
8273.0,8273.0,0.74101794
8274.0,8274.0,0.7342789
8275.0,8275.0,0.1586514
8276.0,8276.0,0.14884248
8277.0,8277.0,0.6526183
8278.0,8278.0,0.08481876
8279.0,8279.0,0.26322597
8280.0,8280.0,0.22889934
8281.0,8281.0,6.9255737E-4
8282.0,8282.0,0.27451628
8283.0,8283.0,0.16327329
8284.0,8284.0,0.21426827
8285.0,8285.0,0.09227441
8286.0,8286.0,0.15898664
8287.0,8287.0,0.123660095
8288.0,8288.0,0.006234001
8289.0,8289.0,0.25690114
8290.0,8290.0,0.34250095
8291.0,8291.0,0.13489622
8292.0,8292.0,0.0012515334
8293.0,8293.0,0.14748721
8294.0,8294.0,0.28122073
8295.0,8295.0,0.39725536
8296.0,8296.0,0.69598204
8297.0,8297.0,0.37857223
8298.0,8298.0,0.186019
8299.0,8299.0,0.069031365
8300.0,8300.0,0.0047341073
8301.0,8301.0,0.39955547
8302.0,8302.0,0.75114274
8303.0,8303.0,0.461542
8304.0,8304.0,0.17057963
8305.0,8305.0,0.0017910585
8306.0,8306.0,0.0031669845
8307.0,8307.0,0.09763681
8308.0,8308.0,0.16719957
8309.0,8309.0,0.7015348
8310.0,8310.0,0.17230873
8311.0,8311.0,0.14729112
8312.0,8312.0,4.0158132E-4
8313.0,8313.0,0.042111717
8314.0,8314.0,0.48705888
8315.0,8315.0,0.73546815
8316.0,8316.0,0.20557173
8317.0,8317.0,0.46685863
8318.0,8318.0,0.08959406
8319.0,8319.0,0.15384631
8320.0,8320.0,0.25550637
8321.0,8321.0,4.8004932E-4
8322.0,8322.0,0.2833679
8323.0,8323.0,0.21715792
8324.0,8324.0,0.14795837
8325.0,8325.0,0.35707408
8326.0,8326.0,0.22067806
8327.0,8327.0,0.3208349
8328.0,8328.0,0.1387156
8329.0,8329.0,0.31733105
8330.0,8330.0,0.035917204
8331.0,8331.0,0.57435566
8332.0,8332.0,0.0017872904
8333.0,8333.0,0.2925458
8334.0,8334.0,0.003160158
8335.0,8335.0,0.18418686
8336.0,8336.0,0.13326697
8337.0,8337.0,0.014839139
8338.0,8338.0,0.14375168
8339.0,8339.0,0.1605072
8340.0,8340.0,0.083337694
8341.0,8341.0,0.17452043
8342.0,8342.0,2.4070175E-4
8343.0,8343.0,0.12275965
8344.0,8344.0,0.5662318
8345.0,8345.0,0.22117978
8346.0,8346.0,0.19708475
8347.0,8347.0,0.27731898
8348.0,8348.0,0.4391328
8349.0,8349.0,0.7462957
8350.0,8350.0,0.111855954
8351.0,8351.0,0.3241386
8352.0,8352.0,0.61345464
8353.0,8353.0,0.14917023
8354.0,8354.0,0.0041103335
8355.0,8355.0,0.6038864
8356.0,8356.0,0.09561765
8357.0,8357.0,0.087986775
8358.0,8358.0,0.18369067
8359.0,8359.0,0.40710154
8360.0,8360.0,0.14653264
8361.0,8361.0,0.39403185
8362.0,8362.0,0.19980884
8363.0,8363.0,0.18994291
8364.0,8364.0,0.14613344
8365.0,8365.0,0.26602787
8366.0,8366.0,0.11991752
8367.0,8367.0,0.7070376
8368.0,8368.0,0.17832544
8369.0,8369.0,0.28317627
8370.0,8370.0,0.23167802
8371.0,8371.0,0.73088634
8372.0,8372.0,0.58754635
8373.0,8373.0,0.11462276
8374.0,8374.0,0.40163505
8375.0,8375.0,0.50488555
8376.0,8376.0,0.54411995
8377.0,8377.0,0.74535114
8378.0,8378.0,0.6174439
8379.0,8379.0,0.02384762
8380.0,8380.0,0.2863609
8381.0,8381.0,0.20365106
8382.0,8382.0,0.2187925
8383.0,8383.0,0.057148922
8384.0,8384.0,0.14812326
8385.0,8385.0,0.171158
8386.0,8386.0,0.14453734
8387.0,8387.0,0.75230014
8388.0,8388.0,0.12657726
8389.0,8389.0,0.2530927
8390.0,8390.0,0.70130956
8391.0,8391.0,0.25973108
8392.0,8392.0,0.258198
8393.0,8393.0,0.094498485
8394.0,8394.0,0.0065492694
8395.0,8395.0,0.7044833
8396.0,8396.0,0.005640093
8397.0,8397.0,0.13343006
8398.0,8398.0,0.16280195
8399.0,8399.0,0.23233528
8400.0,8400.0,0.04779141
8401.0,8401.0,0.1129256
8402.0,8402.0,0.11711214
8403.0,8403.0,0.18558756
8404.0,8404.0,0.09194159
8405.0,8405.0,0.14408602
8406.0,8406.0,0.015740449
8407.0,8407.0,0.14328437
8408.0,8408.0,0.22048536
8409.0,8409.0,0.16141692
8410.0,8410.0,0.018198304
8411.0,8411.0,0.16795377
8412.0,8412.0,0.14841889
8413.0,8413.0,0.06479526
8414.0,8414.0,0.53258014
8415.0,8415.0,0.20478937
8416.0,8416.0,0.2560825
8417.0,8417.0,0.294581
8418.0,8418.0,0.11853585
8419.0,8419.0,0.19611835
8420.0,8420.0,0.13950239
8421.0,8421.0,0.04104054
8422.0,8422.0,0.6948844
8423.0,8423.0,6.430798E-4
8424.0,8424.0,0.4921749
8425.0,8425.0,0.24719432
8426.0,8426.0,0.4937738
8427.0,8427.0,0.001933885
8428.0,8428.0,0.15540418
8429.0,8429.0,0.068482794
8430.0,8430.0,0.002946914
8431.0,8431.0,0.12917814
8432.0,8432.0,2.7713418E-4
8433.0,8433.0,0.14812304
8434.0,8434.0,0.190039
8435.0,8435.0,0.14014164
8436.0,8436.0,0.17638227
8437.0,8437.0,0.26740053
8438.0,8438.0,0.16344239
8439.0,8439.0,0.47903958
8440.0,8440.0,0.30872387
8441.0,8441.0,0.14507496
8442.0,8442.0,0.20324627
8443.0,8443.0,0.11871504
8444.0,8444.0,0.09492508
8445.0,8445.0,0.2281081
8446.0,8446.0,0.5683368
8447.0,8447.0,0.45608106
8448.0,8448.0,0.028969819
8449.0,8449.0,0.16465795
8450.0,8450.0,0.03242525
8451.0,8451.0,0.24054511
8452.0,8452.0,0.16889846
8453.0,8453.0,0.55689335
8454.0,8454.0,0.10441619
8455.0,8455.0,0.15955845
8456.0,8456.0,0.44747484
8457.0,8457.0,0.16446523
8458.0,8458.0,0.5811486
8459.0,8459.0,0.75114346
8460.0,8460.0,0.10865116
8461.0,8461.0,0.11270468
8462.0,8462.0,0.23550242
8463.0,8463.0,0.2767055
8464.0,8464.0,0.093536794
8465.0,8465.0,0.11480997
8466.0,8466.0,0.09061702
8467.0,8467.0,0.08407291
8468.0,8468.0,0.2895605
8469.0,8469.0,0.35324907
8470.0,8470.0,0.41197821
8471.0,8471.0,0.38588274
8472.0,8472.0,0.009335812
8473.0,8473.0,0.20267108
8474.0,8474.0,0.16147591
8475.0,8475.0,0.14660917
8476.0,8476.0,0.14425193
8477.0,8477.0,0.20955704
8478.0,8478.0,0.2718513
8479.0,8479.0,0.5077434
8480.0,8480.0,0.0687147
8481.0,8481.0,0.34362084
8482.0,8482.0,0.7395933
8483.0,8483.0,0.098545015
8484.0,8484.0,0.19161448
8485.0,8485.0,6.837275E-4
8486.0,8486.0,0.091934964
8487.0,8487.0,0.1725659
8488.0,8488.0,0.18672791
8489.0,8489.0,0.17068462
8490.0,8490.0,0.2645358
8491.0,8491.0,4.958695E-4
8492.0,8492.0,0.7009272
8493.0,8493.0,0.102878295
8494.0,8494.0,0.0024623317
8495.0,8495.0,0.43301597
8496.0,8496.0,0.14946355
8497.0,8497.0,0.0014731894
8498.0,8498.0,0.32040265
8499.0,8499.0,0.6043389
8500.0,8500.0,0.44850296
8501.0,8501.0,7.284028E-4
8502.0,8502.0,0.03240414
8503.0,8503.0,0.13825536
8504.0,8504.0,0.14913255
8505.0,8505.0,0.22913162
8506.0,8506.0,0.45580533
8507.0,8507.0,0.18063527
8508.0,8508.0,0.17469056
8509.0,8509.0,0.15404491
8510.0,8510.0,0.14888194
8511.0,8511.0,0.114197575
8512.0,8512.0,0.019456701
8513.0,8513.0,0.1382874
8514.0,8514.0,0.10264314
8515.0,8515.0,0.5402865
8516.0,8516.0,0.1395911
8517.0,8517.0,0.076567106
8518.0,8518.0,0.080690555
8519.0,8519.0,0.23023188
8520.0,8520.0,0.8089424
8521.0,8521.0,0.0021613461
8522.0,8522.0,0.12603578
8523.0,8523.0,0.17665845
8524.0,8524.0,0.0072390465
8525.0,8525.0,0.010513414
8526.0,8526.0,0.40973908
8527.0,8527.0,0.68504137
8528.0,8528.0,0.0056598033
8529.0,8529.0,0.018023867
8530.0,8530.0,0.10173184
8531.0,8531.0,0.16753185
8532.0,8532.0,0.0016719504
8533.0,8533.0,0.25330526
8534.0,8534.0,0.7124598
8535.0,8535.0,0.04603459
8536.0,8536.0,0.14836948
8537.0,8537.0,0.009430162
8538.0,8538.0,0.16758004
8539.0,8539.0,0.04191957
8540.0,8540.0,0.10731447
8541.0,8541.0,0.24505877
8542.0,8542.0,0.1476808
8543.0,8543.0,0.07459059
8544.0,8544.0,0.100175224
8545.0,8545.0,0.31623638
8546.0,8546.0,0.24242234
8547.0,8547.0,0.014482355
8548.0,8548.0,0.017288042
8549.0,8549.0,0.4014104
8550.0,8550.0,0.012160171
8551.0,8551.0,0.05222355
8552.0,8552.0,0.33232632
8553.0,8553.0,0.21723425
8554.0,8554.0,0.43850362
8555.0,8555.0,0.504068
8556.0,8556.0,0.10629162
8557.0,8557.0,0.7857562
8558.0,8558.0,0.041409083
8559.0,8559.0,0.25757822
8560.0,8560.0,0.18516025
8561.0,8561.0,0.43524155
8562.0,8562.0,0.10528593
8563.0,8563.0,0.3336234
8564.0,8564.0,0.77349186
8565.0,8565.0,0.21459134
8566.0,8566.0,0.69256943
8567.0,8567.0,0.013423822
8568.0,8568.0,0.60398394
8569.0,8569.0,0.7483031
8570.0,8570.0,0.7210927
