X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3503.0,3503.0,test,7.83558123057241E-5,49.822193252467684,0.6997978448303008
3507.0,3507.0,test,7.033918766024052E-5,29.04087662869057,0.6604686533335707
3508.0,3508.0,test,7.328531482400618E-5,34.90552119833328,0.675487838071212
3514.0,3514.0,test,6.095848674612641E-5,20.813290208955813,0.6078578591932042
3515.0,3515.0,test,7.416817219010478E-5,37.244920124899345,0.6798578556960593
3520.0,3520.0,test,6.048670062506977E-5,20.593793048675938,0.6050064122520749
3524.0,3524.0,test,5.853480980267726E-5,19.755716902346226,0.5929872776321529
3537.0,3537.0,test,6.374446683755897E-5,22.291980249414248,0.6242813943275944
3544.0,3544.0,test,7.499645077664046E-5,39.50202786688127,0.6839041973932374
3545.0,3545.0,test,7.762187313773812E-5,47.32588269990579,0.6963951261902251
3561.0,3561.0,test,8.36257194590658E-5,70.91198766524278,0.723135871257683
3593.0,3593.0,test,8.719140320094931E-5,80.93018694661838,0.7378887131484024
3607.0,3607.0,test,8.231830971800488E-5,66.26951104113192,0.717520894996121
3609.0,3609.0,test,8.344085365197744E-5,70.2318472280773,0.7223487487997449
3645.0,3645.0,test,1.0399463864228018E-4,96.89648705046771,0.7975031661734513
3650.0,3650.0,test,5.675835707618823E-5,18.99451287356147,0.5817308276270857
3682.0,3682.0,test,7.694812451393635E-5,45.244250623206234,0.6932375217769218
3684.0,3684.0,test,8.114837120614322E-5,61.23887437311108,0.7123998451361753
3686.0,3686.0,test,8.18224100297839E-5,64.26324407688588,0.7153614741303393
3713.0,3713.0,test,8.123985732408554E-5,61.69320709596527,0.7128036222280089
3730.0,3730.0,test,8.474666951305802E-5,74.28087489178523,0.7278610983742477
3737.0,3737.0,test,8.171604974824212E-5,63.92077580972924,0.7148961770885565
3747.0,3747.0,test,5.0235677956180144E-5,16.261979272454905,0.53766347108707
3754.0,3754.0,test,8.195083798663432E-5,64.85973862219738,0.7159222992536216
3787.0,3787.0,test,8.237353008488815E-5,66.46552810401573,0.7177603389579654
3791.0,3791.0,test,8.106480529025033E-5,60.93767268363597,0.7120305280556278
3794.0,3794.0,test,7.747847387761292E-5,46.82466364120697,0.6957258022876436
3804.0,3804.0,test,8.271674719495155E-5,67.81601621170738,0.7192440364157089
3813.0,3813.0,test,8.201962924575808E-5,65.17191393681036,0.7162222454980889
3818.0,3818.0,test,8.19193135943524E-5,64.70762102507746,0.715784739496698
3825.0,3825.0,test,8.054958075184213E-5,59.09382460895849,0.7097430094004713
3833.0,3833.0,test,8.612217007601803E-5,78.29213830480138,0.7335493001920865
3834.0,3834.0,test,8.690886307014302E-5,80.29030366188199,0.7367489600135008
3842.0,3842.0,test,8.286134463948978E-5,68.2847156500357,0.719866780931566
3851.0,3851.0,test,7.992286025929984E-5,56.366164372553534,0.7069359565583357
3857.0,3857.0,test,8.59365855033737E-5,77.84348966478352,0.7327888335719763
3868.0,3868.0,test,9.199207082164574E-5,89.35685107812881,0.7565172749595456
3875.0,3875.0,test,8.343882592728662E-5,70.22438534637631,0.7223401027488047
3880.0,3880.0,test,1.0545054599742422E-4,97.37207775610905,0.8019803859451228
3882.0,3882.0,test,8.286949118436505E-5,68.31481517236877,0.7199018249018814
3885.0,3885.0,test,1.1397002126935894E-4,98.66168870671645,0.8262645562304518
3888.0,3888.0,test,7.570781914580566E-5,41.40150217697455,0.6873385560143084
3900.0,3900.0,test,7.720864903928545E-5,45.975827175189636,0.6944623770418532
3923.0,3923.0,test,8.336065271924905E-5,69.95965245827315,0.7220065732834375
3932.0,3932.0,test,8.213631591207382E-5,65.67899312989373,0.7167303030686466
3934.0,3934.0,test,8.129722390468677E-5,61.903790806475996,0.7130565223504721
3952.0,3952.0,test,8.180754412476892E-5,64.21167809186178,0.7152964855555166
3954.0,3954.0,test,7.852940942345416E-5,50.502101546579524,0.700597089878195
3974.0,3974.0,test,8.875135429318118E-5,84.21718188502298,0.7440932236700672
3991.0,3991.0,test,1.0577747335314452E-4,97.45190267600839,0.8029720672519205
3998.0,3998.0,test,1.0968447942093831E-4,98.1723719575832,0.8144459587655872
4010.0,4010.0,test,8.36873205194788E-5,71.14006469817794,0.7233976605494579
4014.0,4014.0,test,7.659132233971151E-5,44.00079211006002,0.6915520460407247
4015.0,4015.0,test,7.708292768983374E-5,45.618350063124,0.6938719102963193
4016.0,4016.0,test,7.657034478003173E-5,43.93496161568266,0.6914526637006392
4018.0,4018.0,test,7.774806530806938E-5,47.79924965666306,0.6969829170216043
4035.0,4035.0,test,8.451694922255908E-5,73.55763295338663,0.7268993561990771
4040.0,4040.0,test,8.652790291913579E-5,79.38256464338681,0.7352043350246903
4046.0,4046.0,test,8.177761917666145E-5,64.11245332905476,0.7151656190720839
4064.0,4064.0,test,8.601094809177262E-5,78.00437557551305,0.7330938080884848
4076.0,4076.0,test,8.985387450305551E-5,86.28050501719032,0.74838957078962
4078.0,4078.0,test,8.732132252768049E-5,81.21159187214234,0.7384111438820613
4080.0,4080.0,test,1.0484728857561706E-4,97.2067016527342,0.8001373809067198
4103.0,4103.0,test,6.949205000694957E-5,27.71641603184378,0.6560227063718282
4109.0,4109.0,test,8.442672994263373E-5,73.35388727595587,0.7265207171741007
4129.0,4129.0,test,8.91007286908236E-5,84.9506099777477,0.745462561885081
4130.0,4130.0,test,8.833248105993191E-5,83.40719660351265,0.742441777721189
4131.0,4131.0,test,8.491702973355049E-5,74.90171134781643,0.728572137090038
4139.0,4139.0,test,8.347177638188325E-5,70.35265280416067,0.7224805674170457
4148.0,4148.0,test,7.88226342968423E-5,51.68961756929878,0.7019422741428462
4151.0,4151.0,test,8.10607213807934E-5,60.92508148282209,0.7120124671893404
4154.0,4154.0,test,7.528584129242312E-5,40.3378475981346,0.6853058511761947
4170.0,4170.0,test,9.544478799670518E-5,92.62696615187073,0.7690911361378707
4173.0,4173.0,test,6.82888550479957E-5,26.003263390694826,0.6496078541741998
4185.0,4185.0,test,1.073341291816368E-4,97.72743799186907,0.807626236452834
4238.0,4238.0,test,7.425425343161789E-5,37.47714668350356,0.6802807840010496
4245.0,4245.0,test,9.266388028098376E-5,90.08653824675291,0.7590163443511739
4248.0,4248.0,test,8.51724061242188E-5,75.70574424587423,0.7296345326583826
4255.0,4255.0,test,4.670801918106612E-5,14.89040480739297,0.5119261127200049
4257.0,4257.0,test,7.757627160131592E-5,47.15736326423468,0.696182438333711
4264.0,4264.0,test,8.424554621531949E-5,72.88795144237213,0.7257587252663733
4266.0,4266.0,test,8.081883199092415E-5,60.06498049503346,0.7109407016519051
4276.0,4276.0,test,7.63123948822468E-5,43.1053552100178,0.6902279910064872
4278.0,4278.0,test,7.710716255647557E-5,45.70245702993352,0.6939858212285114
4287.0,4287.0,test,8.78541540876025E-5,82.28340916187926,0.7405428923589457
4293.0,4293.0,test,8.377532458691217E-5,71.44190700373123,0.7237712267400749
4299.0,4299.0,test,8.24997975945565E-5,67.0290997265251,0.7183070918193517
4312.0,4312.0,test,8.875893898560863E-5,84.23106453966298,0.7441230292016174
4324.0,4324.0,test,8.431277900869071E-5,73.0740784703256,0.7260417290203653
4326.0,4326.0,test,7.311863554272815E-5,34.46637400236739,0.674656129945548
4346.0,4346.0,test,7.739465517749311E-5,46.50244103792331,0.695333890802099
4353.0,4353.0,test,7.635180424558719E-5,43.19272845920384,0.6904154095606511
4358.0,4358.0,test,8.990220685674222E-5,86.35229274076094,0.7485762551015069
4368.0,4368.0,test,7.467057551624153E-5,38.655441445816315,0.6823183562786748
4377.0,4377.0,test,7.682832883929626E-5,44.88778131090826,0.6926726559225318
4387.0,4387.0,test,9.079202662312858E-5,87.88005990933753,0.7519885522307865
4389.0,4389.0,test,7.881050517920581E-5,51.641220447351195,0.7018867512043044
4396.0,4396.0,test,7.560789552053388E-5,41.13941716113584,0.6868584046436458
4399.0,4399.0,test,9.17759663834164E-5,89.15137643444635,0.7557078900809283
4409.0,4409.0,test,9.61266434774683E-5,93.17723021790802,0.7714964045331378
4413.0,4413.0,test,7.124117813964344E-5,30.58336813849901,0.6651393303682811
4419.0,4419.0,test,7.97944303316311E-5,55.79021879934765,0.7063573817440001
4420.0,4420.0,test,7.745578633211257E-5,46.7476419811243,0.6956197718139965
4425.0,4425.0,test,7.583691143427323E-5,41.70786731903421,0.6879577783595798
4441.0,4441.0,test,8.719338260194458E-5,80.93482424063768,0.7378966805243458
4446.0,4446.0,test,8.739289556005307E-5,81.35673108422806,0.7386985079132657
4451.0,4451.0,test,8.508902552170255E-5,75.48582609344932,0.7292881176241457
4458.0,4458.0,test,7.036086650689908E-5,29.07304742992109,0.6605816709549691
4460.0,4460.0,test,6.636699748139161E-5,23.883539219663604,0.6391123684001854
4466.0,4466.0,test,7.226514971472406E-5,32.581286035882385,0.6703638249499373
4467.0,4467.0,test,7.375899323912347E-5,36.2542885305249,0.6778398437107862
4469.0,4469.0,test,7.321995390687742E-5,34.72347538722953,0.675161949225328
4473.0,4473.0,test,8.04419023492373E-5,58.63374141235109,0.7092626427810553
4523.0,4523.0,test,7.507467390058126E-5,39.697720671202454,0.6842836831360917
4539.0,4539.0,test,8.407864605871201E-5,72.39052606113445,0.7250549262627818
4567.0,4567.0,test,7.414988582855595E-5,37.205365348604666,0.6797679404087418
4570.0,4570.0,test,7.962374277302167E-5,55.03444439658726,0.7055866687622716
4572.0,4572.0,test,8.927173445456266E-5,85.2632261229851,0.7461301286282598
4573.0,4573.0,test,1.0005516642457147E-4,95.31855836638962,0.7848743725182643
4576.0,4576.0,test,9.547695695712545E-5,92.65464640842622,0.7692051802228759
4582.0,4582.0,test,1.0298090497961828E-4,96.57406749611616,0.7943260770934027
4584.0,4584.0,test,8.858723907140033E-5,83.90786000980081,0.7434474498364795
4585.0,4585.0,test,7.702895121141875E-5,45.44987036904048,0.6936180527141067
4593.0,4593.0,test,6.891796679074752E-5,26.84684895504954,0.6529767559470516
4609.0,4609.0,test,7.624752220994455E-5,42.943802029696464,0.6899192298114802
4623.0,4623.0,test,7.644983873512944E-5,43.49472614082569,0.690881139070221
4627.0,4627.0,test,6.805873075273563E-5,25.722400717760305,0.6483673824781494
4628.0,4628.0,test,6.711848201920358E-5,24.626179930804188,0.6432532316259294
4640.0,4640.0,test,7.841678488116099E-5,50.05753625686392,0.7000788067359146
4651.0,4651.0,test,9.639855904138603E-5,93.41631320330498,0.7724485933291941
4656.0,4656.0,test,9.136717288375846E-5,88.63770168184467,0.754169452989041
4657.0,4657.0,test,8.525515809805565E-5,75.91091652217591,0.7299778976878779
4660.0,4660.0,test,9.630156404906466E-5,93.31471870155428,0.7721093941984646
4665.0,4665.0,test,7.721271750205623E-5,45.98622787078504,0.694481466072646
4667.0,4667.0,test,5.3741050659205617E-5,17.693849339386794,0.5618937204708045
4668.0,4668.0,test,5.6300274253124286E-5,18.74202789090964,0.5787780500650175
4680.0,4680.0,test,7.454598683085562E-5,38.343491139122406,0.6817099570422487
4686.0,4686.0,test,7.607262234961493E-5,42.42053239960058,0.6890852605003195
4691.0,4691.0,test,7.5724213664494E-5,41.44838904394925,0.6874172643509606
4695.0,4695.0,test,8.186840665946845E-5,64.45742691496413,0.7155624614785042
4696.0,4696.0,test,8.192084333135763E-5,64.71545192393022,0.7157914161906316
4699.0,4699.0,test,7.301416304379712E-5,34.25234277803857,0.6741337392342528
4737.0,4737.0,test,1.0568845828035344E-4,97.43016811959683,0.8027025474814752
4748.0,4748.0,test,6.303594811607996E-5,21.92236715957474,0.62017102093741
4775.0,4775.0,test,7.815924601944503E-5,49.202759251839886,0.6988902732320226
4776.0,4776.0,test,7.782481455468226E-5,48.10558803087678,0.6973398508641278
4778.0,4778.0,test,7.177636637297087E-5,31.583470105646022,0.6678802079072095
4783.0,4783.0,test,6.92069403010062E-5,27.26590380629488,0.6545133378681116
4791.0,4791.0,test,7.383821144226817E-5,36.46552095278405,0.678231527029826
4805.0,4805.0,test,9.697818263749013E-5,93.79372472917211,0.7744650855385644
4814.0,4814.0,test,9.193042660758642E-5,89.3041661764836,0.7562866700981419
4815.0,4815.0,test,9.65312666387508E-5,93.53189762199719,0.7729118644732152
4830.0,4830.0,test,7.748288752911672E-5,46.83949350212615,0.6957464252405698
4835.0,4835.0,test,7.310959523483704E-5,34.44785273440302,0.6746109590811925
4839.0,4839.0,test,7.515635238858421E-5,39.94576934584214,0.6846794457596644
4840.0,4840.0,test,7.237235385472093E-5,32.81096998916213,0.670906064738991
4862.0,4862.0,test,6.95980757661536E-5,27.860993467562427,0.6565823222827449
4874.0,4874.0,test,8.630455446774093E-5,78.82397592154578,0.7342945448693021
4878.0,4878.0,test,9.119558754650464E-5,88.4317518999802,0.7535208323927542
4933.0,4933.0,test,7.490533796013349E-5,39.26631904387786,0.6834616044615363
4934.0,4934.0,test,7.20447310855833E-5,32.097757787129304,0.6692461363940474
4944.0,4944.0,test,7.075625570706982E-5,29.781590776883174,0.6626363531636308
4952.0,4952.0,test,8.581872483190187E-5,77.49126213629344,0.7323047514910916
4955.0,4955.0,test,9.097867368345537E-5,88.13177052055323,0.7526984127498496
4970.0,4970.0,test,8.436033726986912E-5,73.20777628275617,0.7262417401695246
4973.0,4973.0,test,9.508742585839039E-5,92.32761792265194,0.7678204339236769
4976.0,4976.0,test,1.0226923596054581E-4,96.33727219348509,0.7920659385617455
4984.0,4984.0,test,6.504528751801697E-5,23.030892205185744,0.6317124739283639
4985.0,4985.0,test,3.559078856408352E-5,11.059433843948376,0.4210636454091756
4990.0,4990.0,test,7.989032295959399E-5,56.226050932870685,0.7067894844424083
5003.0,5003.0,test,7.018450588946513E-5,28.808713701037103,0.6596611629960317
5025.0,5025.0,test,7.429431487087645E-5,37.61098689812557,0.6804774204872123
5032.0,5032.0,test,7.484542908055365E-5,39.0907067588257,0.6831702512622615
5038.0,5038.0,test,9.247611113286033E-5,89.84652028836616,0.7583204544530996
5054.0,5054.0,test,9.133105997160023E-5,88.59873285143277,0.7540330822500152
5075.0,5075.0,test,8.608372796281555E-5,78.18655379724521,0.7333919545491214
5101.0,5101.0,test,7.710618121426686E-5,45.69905128738101,0.6939812094578257
5108.0,5108.0,test,7.117409065987152E-5,30.456943445108955,0.6647941613890023
5109.0,5109.0,test,7.200923888938245E-5,32.0369520530088,0.6690658103046558
5117.0,5117.0,test,7.553193734069561E-5,40.95329406648068,0.6864929184001363
5119.0,5119.0,test,7.794491100612108E-5,48.56891421121881,0.6978975338521869
5120.0,5120.0,test,7.795949543150754E-5,48.615800254089535,0.697965188457302
5126.0,5126.0,test,8.136995497869864E-5,62.196010003931406,0.7133768365920123
5127.0,5127.0,test,8.416696258254733E-5,72.63445896242717,0.7254275717252845
5141.0,5141.0,test,9.864984683367467E-5,94.73654386978443,0.7801812228851963
5145.0,5145.0,test,9.372906176994956E-5,91.11170895480839,0.7629262509611338
5148.0,5148.0,test,9.689550920730254E-5,93.74540521027842,0.7741785636107353
5157.0,5157.0,test,7.029108737307013E-5,28.96906233523995,0.6602177592854335
5166.0,5166.0,test,7.573217867485575E-5,41.47116826597967,0.6874554963649049
5168.0,5168.0,test,7.59164976035296E-5,41.95006528935538,0.6883389214028134
5194.0,5194.0,test,7.15879950880019E-5,31.249000530135564,0.6669180636887406
5203.0,5203.0,test,7.479267425325967E-5,38.94622996900695,0.6829134681279072
5204.0,5204.0,test,7.484999592708313E-5,39.1042506453809,0.683192470519909
5228.0,5228.0,test,1.0178801651831097E-4,96.17235304623004,0.7905236099469883
5234.0,5234.0,test,5.77625957709849E-5,19.457819484765167,0.5881318696968898
5254.0,5254.0,test,7.509879594266019E-5,39.758981294361284,0.6844006150518126
5266.0,5266.0,test,7.51866475511054E-5,40.04197060662046,0.6848261109162688
5282.0,5282.0,test,6.973907872330014E-5,28.062892797788887,0.6573251415398909
5286.0,5286.0,test,7.066390945536612E-5,29.624663728886652,0.6621575820472501
5296.0,5296.0,test,7.789886584420884E-5,48.407222356558506,0.6976838389142574
5297.0,5297.0,test,8.163956881357194E-5,63.66169893391017,0.7145611239448273
5299.0,5299.0,test,7.861284473809402E-5,50.84654941660178,0.700980470473172
5312.0,5312.0,test,9.544274596250293E-5,92.625209053417,0.7690838948997404
5317.0,5317.0,test,3.8772673987433166E-5,12.10061600065928,0.44867262376617656
5334.0,5334.0,test,7.838335955293366E-5,49.93380141851855,0.6999248152506403
5339.0,5339.0,test,7.62240891090872E-5,42.8689985024188,0.6898076244279417
5343.0,5343.0,test,7.470652395182133E-5,38.735520597278665,0.682493685639066
5353.0,5353.0,test,7.441055390114789E-5,37.951739287799064,0.6810472807459728
5363.0,5363.0,test,6.956358382900489E-5,27.814011438915816,0.6564003699356222
5403.0,5403.0,test,1.0915546701803116E-4,98.09370596579681,0.8129323836907605
5404.0,5404.0,test,1.1027066667639229E-4,98.25954004961547,0.8161088195874553
5428.0,5428.0,test,7.482656032798371E-5,39.03474774146095,0.6830784318582832
5429.0,5429.0,test,7.484340789360469E-5,39.084712529204275,0.6831604170046175
5444.0,5444.0,test,7.32507672449951E-5,34.80804194971678,0.6753156249606627
5445.0,5445.0,test,7.57029521221906E-5,41.387582921817376,0.6873151861378444
5486.0,5486.0,test,9.652416991530057E-5,93.52773774492796,0.7728871142912812
5494.0,5494.0,test,4.9119919341276116E-5,15.859919664317196,0.5296732850134664
5495.0,5495.0,test,5.4615845401290786E-5,18.051923528373088,0.5677399267362286
5496.0,5496.0,test,5.650441571843134E-5,18.853407946817835,0.5800965012447139
5516.0,5516.0,test,7.435766404395615E-5,37.814247143906364,0.6807881150651522
5527.0,5527.0,test,7.323936474741624E-5,34.77586872866469,0.6752587656217135
5528.0,5528.0,test,7.514888814742407E-5,39.92154562876402,0.6846432993439778
5538.0,5538.0,test,7.23636822715026E-5,32.79012153709475,0.67086223694654
5540.0,5540.0,test,7.005373891834943E-5,28.601368831924304,0.6589770180543688
5545.0,5545.0,test,6.748482412558272E-5,25.065029439782126,0.6452546054782088
5550.0,5550.0,test,6.85181363508092E-5,26.319754534812567,0.6508394296927335
5554.0,5554.0,test,7.784120012308946E-5,48.17872350699165,0.697415999918944
5563.0,5563.0,test,8.995673038557714E-5,86.43327617561428,0.7487866866465236
5572.0,5572.0,test,8.737318012175797E-5,81.31732045794293,0.7386193824116103
5574.0,5574.0,test,1.0141878390352153E-4,96.04166260066262,0.7893324518636526
5575.0,5575.0,test,1.0821757929644032E-4,97.92249055834026,0.8102185502226124
5584.0,5584.0,test,7.708336217848681E-5,45.619857953522676,0.6938739528927815
5594.0,5594.0,test,7.781966028677192E-5,48.082582430565715,0.697315893346176
5595.0,5595.0,test,7.765448840015635E-5,47.46003482260651,0.6965471540782795
5602.0,5602.0,test,7.696015087376542E-5,45.275448845191725,0.6932941716226482
5615.0,5615.0,test,7.50388325801157E-5,39.60813362268496,0.6841098618501572
5621.0,5621.0,test,7.335000786797185E-5,35.095429277761156,0.6758100749584859
5624.0,5624.0,test,7.274531033125274E-5,33.659117964046025,0.6727855431077197
5628.0,5628.0,test,6.859636360341386E-5,26.42335548516672,0.6512586331323649
5638.0,5638.0,test,7.132373414837899E-5,30.740329774994958,0.6655635980618029
5643.0,5643.0,test,7.999506286959849E-5,56.68539389887248,0.7072607274427309
5644.0,5644.0,test,7.390736507206705E-5,36.61978642541673,0.6785730581540674
5678.0,5678.0,test,7.808361460297202E-5,48.980145776597546,0.6985403428465201
5685.0,5685.0,test,7.635729283750152E-5,43.2048970422096,0.6904415025825115
5686.0,5686.0,test,7.654481160411665E-5,43.85483496514882,0.691331655670596
5687.0,5687.0,test,7.643825080432871E-5,43.45512905451818,0.6908261251689052
5689.0,5689.0,test,7.716329786335421E-5,45.859890566615526,0.6942495107507831
5692.0,5692.0,test,7.760681126385505E-5,47.26393065036057,0.6963248933264328
5694.0,5694.0,test,7.924803217496785E-5,53.465731554209626,0.7038830720031153
5698.0,5698.0,test,7.522523019970518E-5,40.1607794503607,0.6850127987502127
5714.0,5714.0,test,6.801285326649737E-5,25.674940315009426,0.6481195580187404
5732.0,5732.0,test,7.823886845557665E-5,49.442895922223336,0.6992582303086818
5741.0,5741.0,test,8.412242714634608E-5,72.47831972638315,0.7252397207044703
5752.0,5752.0,test,6.538163151006698E-5,23.198669377767715,0.633609843643683
5754.0,5754.0,test,7.665805249963322E-5,44.22069454159459,0.6918679710137883
5759.0,5759.0,test,5.424710386980867E-5,17.9087318474921,0.5652852189279249
5772.0,5772.0,test,7.355139157662273E-5,35.66206357947143,0.6768111228866935
5775.0,5775.0,test,7.42060820659744E-5,37.345728517571075,0.6800441807277349
5811.0,5811.0,test,6.59059407958193E-5,23.57915867608289,0.6365480785198359
5831.0,5831.0,test,9.137368589033828E-5,88.64472975667199,0.7541940395649083
5846.0,5846.0,test,6.252873110005838E-5,21.689039845233193,0.6172008815643093
5848.0,5848.0,test,6.157308869890907E-5,21.178582313764252,0.611541624505564
5851.0,5851.0,test,9.736340708741076E-5,94.01921704556833,0.7757953747111082
5857.0,5857.0,test,7.461353810985142E-5,38.52838425871858,0.6820399721250612
5868.0,5868.0,test,7.461861787226534E-5,38.53969999630705,0.6820647749638837
5876.0,5876.0,test,7.588412747891492E-5,41.84144730305545,0.6881839550922426
5881.0,5881.0,test,7.572187179726452E-5,41.441691511722276,0.6874060225091378
5890.0,5890.0,test,7.198763004184793E-5,31.99887309340903,0.6689559735461348
5902.0,5902.0,test,6.551888366462202E-5,23.278494388798496,0.6343812935972244
5908.0,5908.0,test,7.477816661970026E-5,38.910467752275025,0.6828428160146245
5962.0,5962.0,test,7.44243652640327E-5,37.987643220876976,0.6811149231747682
5982.0,5982.0,test,7.735448382415151E-5,46.40319674748406,0.6951458825207457
5987.0,5987.0,test,7.156324775719703E-5,31.200713604622052,0.6667914547479018
5993.0,5993.0,test,6.777596202789878E-5,25.416372791266856,0.646837118974344
6000.0,6000.0,test,6.393136865630627E-5,22.368285250360575,0.625358245092534
6018.0,6018.0,test,8.485312890144885E-5,74.70592624323386,0.7283056498297062
6038.0,6038.0,test,1.040080073355435E-4,96.90046672534845,0.7975447347372513
6050.0,6050.0,test,7.283897929255943E-5,33.88916403679995,0.6732558899914951
6067.0,6067.0,test,7.264083920491264E-5,33.421179855688464,0.672260155783618
6077.0,6077.0,test,7.364039352840437E-5,35.93487920103559,0.6772525526165424
6082.0,6082.0,test,7.828216678699438E-5,49.57621611936825,0.6994581349769616
6088.0,6088.0,test,8.231660014213637E-5,66.26344251860235,0.7175134787725757
6094.0,6094.0,test,7.098570716039108E-5,30.13731258534345,0.6638230138982264
6121.0,6121.0,test,8.010986471579566E-5,57.20126611306451,0.7077763708766068
6123.0,6123.0,test,9.09022130147182E-5,88.03521221457086,0.7524078617341585
6131.0,6131.0,test,7.118948565366599E-5,30.48548482752409,0.6648734009680666
6134.0,6134.0,test,1.0537678086610782E-4,97.35406673440754,0.8017559420789175
6141.0,6141.0,test,7.629399510991915E-5,43.06456165852941,0.690140448619443
6143.0,6143.0,test,7.465290223498612E-5,38.616072239794896,0.6822321238435689
6158.0,6158.0,test,7.083496811870122E-5,29.90756412917442,0.66304390368152
6173.0,6173.0,test,7.396026283375605E-5,36.73102580656709,0.6788340612083774
6176.0,6176.0,test,7.499520694733253E-5,39.49881008091625,0.683898159491148
6180.0,6180.0,test,7.841458632511113E-5,50.05016895087165,0.7000686803509719
6192.0,6192.0,test,8.313361255211662E-5,69.30375699020256,0.7210356230751407
6203.0,6203.0,test,6.911759619197389E-5,27.135935734113737,0.6540389893135929
6206.0,6206.0,test,6.684079347793778E-5,24.361714749480033,0.6417286638098681
6213.0,6213.0,test,8.058897982232009E-5,59.27240289807333,0.7099185751077118
6221.0,6221.0,test,8.126698651864934E-5,61.799346539935264,0.7129232488384827
6271.0,6271.0,test,7.701883937033982E-5,45.42423499005746,0.6935704721560185
6275.0,6275.0,test,7.257285587098832E-5,33.26129800739462,0.6719178132747228
6280.0,6280.0,test,7.137697111982877E-5,30.84150354867556,0.6658369057006566
6297.0,6297.0,test,8.123821143210815E-5,61.68617076097293,0.7127963630377561
6301.0,6301.0,test,8.094545830120838E-5,60.511932109584045,0.7115022551124859
6317.0,6317.0,test,7.454367262163724E-5,38.33693658914922,0.6816986451361067
6326.0,6326.0,test,6.834119452071173E-5,26.07635383980105,0.6498893756852311
6328.0,6328.0,test,7.739882774527032E-5,46.519113087330055,0.6953534124302385
6340.0,6340.0,test,7.521659024878874E-5,40.13417415975448,0.6849710026849539
6343.0,6343.0,test,1.130073678422363E-4,98.57343791659234,0.8236770887056483
6350.0,6350.0,test,1.0437674620054578E-4,97.01056239077109,0.7986879324350271
6352.0,6352.0,test,8.330553161845445E-5,69.82389834037716,0.7217711558405749
6357.0,6357.0,test,7.604277471497373E-5,42.3270028693405,0.6889427151119802
6367.0,6367.0,test,7.786230087598504E-5,48.26955220503578,0.6975140337449692
6405.0,6405.0,test,7.233315557348418E-5,32.72208465908814,0.6707079028980394
6411.0,6411.0,test,6.977327054148877E-5,28.119393847365163,0.6575050256602786
6418.0,6418.0,test,6.889558839504049E-5,26.814136870028456,0.6528574767943418
6434.0,6434.0,test,7.131955678245556E-5,30.732387455572947,0.6655421428702559
6438.0,6438.0,test,9.257715025648638E-5,89.97632966731196,0.7586951641900072
6443.0,6443.0,test,1.0006511382893477E-4,95.32270501816852,0.7849072327903484
6456.0,6456.0,test,9.688602635572395E-5,93.73984665961636,0.7741456755591232
6460.0,6460.0,test,8.202080352676478E-5,65.17707300270787,0.716227362892285
6466.0,6466.0,test,7.818973235386252E-5,49.29395760916117,0.6990312120870485
6475.0,6475.0,test,7.74853746792688E-5,46.84785032205381,0.6957580459275865
6478.0,6478.0,test,7.46188431143151E-5,38.5402017481059,0.6820658747032491
6491.0,6491.0,test,7.861911048457213E-5,50.874951399620045,0.7010092414019569
6493.0,6493.0,test,7.994073598301873E-5,56.4401791992339,0.7070163959849114
6499.0,6499.0,test,8.145189331304135E-5,62.59975425021877,0.7137372721334667
6534.0,6534.0,test,8.716647645671639E-5,80.87178915747494,0.7377883586580422
6544.0,6544.0,test,9.196183393040913E-5,89.33100878838326,0.7564041890409774
6576.0,6576.0,test,7.954734996406436E-5,54.648207700592486,0.7052410740203272
6583.0,6583.0,test,7.753721224184252E-5,47.02260252671127,0.6960001450565447
6595.0,6595.0,test,7.959291957023369E-5,54.88671776550663,0.7054472759344024
6598.0,6598.0,test,8.047327215876986E-5,58.782278248807344,0.7094026693731514
6611.0,6611.0,test,8.032487830545549E-5,58.15584663637869,0.7087396825765664
6613.0,6613.0,test,7.044895589006404E-5,29.203769607209967,0.6610405175837606
6622.0,6622.0,test,7.12202605814308E-5,30.543598117893097,0.665031746467464
6635.0,6635.0,test,7.078677007675964E-5,29.830426752852023,0.6627944063798314
6637.0,6637.0,test,7.301513915243532E-5,34.25433649202502,0.6741386239208228
6639.0,6639.0,test,7.806004240069544E-5,48.91429503682337,0.6984311962061182
6644.0,6644.0,test,7.077361849577321E-5,29.80937862701708,0.6627262951072164
6652.0,6652.0,test,8.807686979218474E-5,82.7186489436341,0.7414287753020332
6653.0,6653.0,test,1.0057828536865129E-4,95.55592248487856,0.7865956533198707
6655.0,6655.0,test,8.899904828499421E-5,84.74170672247472,0.7450647933177788
6665.0,6665.0,test,7.903700791638514E-5,52.52291019879032,0.7029218982242025
6703.0,6703.0,test,8.463483497999392E-5,73.91773295184176,0.7273933180526693
6709.0,6709.0,test,7.49570774727693E-5,39.40016914415682,0.683713012181641
6726.0,6726.0,test,7.70760540201188E-5,45.59449503148225,0.6938395943284903
6727.0,6727.0,test,7.602747206781108E-5,42.279051015933554,0.6888696078740562
6731.0,6731.0,test,8.566732099942163E-5,77.0919339479126,0.7316816125109882
6733.0,6733.0,test,7.822049307427215E-5,49.387197602700766,0.6991733525716006
