x,y,species_3 cloglog values
7109.0,7109.0,0.5313445
7110.0,7110.0,0.6625245
7111.0,7111.0,0.16068189
7112.0,7112.0,0.21685371
7113.0,7113.0,0.1554152
7114.0,7114.0,0.25353032
7115.0,7115.0,0.69673204
7116.0,7116.0,0.014413302
7117.0,7117.0,0.16563483
7118.0,7118.0,0.07925663
7119.0,7119.0,0.527955
7120.0,7120.0,0.056600742
7121.0,7121.0,0.0012875114
7122.0,7122.0,0.453699
7123.0,7123.0,0.11779135
7124.0,7124.0,0.16278848
7125.0,7125.0,0.71930355
7126.0,7126.0,0.18930934
7127.0,7127.0,0.5981555
7128.0,7128.0,0.5785884
7129.0,7129.0,0.1010465
7130.0,7130.0,0.27955872
7131.0,7131.0,0.13184525
7132.0,7132.0,0.54218596
7133.0,7133.0,0.46400028
7134.0,7134.0,0.002079255
7135.0,7135.0,0.12206366
7136.0,7136.0,0.01999229
7137.0,7137.0,0.24016054
7138.0,7138.0,0.7018804
7139.0,7139.0,0.20211959
7140.0,7140.0,0.16255659
7141.0,7141.0,0.6328846
7142.0,7142.0,0.17823197
7143.0,7143.0,0.15036817
7144.0,7144.0,0.5411799
7145.0,7145.0,0.16061625
7146.0,7146.0,0.24569544
7147.0,7147.0,0.16194183
7148.0,7148.0,0.14300726
7149.0,7149.0,0.018496234
7150.0,7150.0,0.7560594
7151.0,7151.0,0.022763563
7152.0,7152.0,0.095508225
7153.0,7153.0,0.02063943
7154.0,7154.0,0.21952075
7155.0,7155.0,0.52369094
7156.0,7156.0,0.1506698
7157.0,7157.0,0.75799257
7158.0,7158.0,0.11730507
7159.0,7159.0,0.67944807
7160.0,7160.0,0.15552394
7161.0,7161.0,0.24736321
7162.0,7162.0,0.08045156
7163.0,7163.0,0.41679135
7164.0,7164.0,0.6470748
7165.0,7165.0,0.7963549
7166.0,7166.0,0.43460792
7167.0,7167.0,0.18797469
7168.0,7168.0,0.032429885
7169.0,7169.0,0.021372328
7170.0,7170.0,0.1859997
7171.0,7171.0,0.04705492
7172.0,7172.0,0.18945415
7173.0,7173.0,0.278227
7174.0,7174.0,0.25748765
7175.0,7175.0,0.7041552
7176.0,7176.0,0.76287484
7177.0,7177.0,0.6860441
7178.0,7178.0,0.16464175
7179.0,7179.0,2.0440227E-4
7180.0,7180.0,9.229587E-4
7181.0,7181.0,0.28203204
7182.0,7182.0,0.06421909
7183.0,7183.0,0.35994324
7184.0,7184.0,0.10504062
7185.0,7185.0,0.60464394
7186.0,7186.0,0.11997175
7187.0,7187.0,0.4600601
7188.0,7188.0,0.19995214
7189.0,7189.0,0.45265102
7190.0,7190.0,0.24251556
7191.0,7191.0,0.23940277
7192.0,7192.0,0.1946173
7193.0,7193.0,0.1550138
7194.0,7194.0,0.58035135
7195.0,7195.0,0.17882961
7196.0,7196.0,0.10755335
7197.0,7197.0,0.6658365
7198.0,7198.0,0.08762159
7199.0,7199.0,0.12794445
7200.0,7200.0,0.26872092
7201.0,7201.0,0.020245172
7202.0,7202.0,0.3019537
7203.0,7203.0,0.08991166
7204.0,7204.0,0.13814986
7205.0,7205.0,0.10245316
7206.0,7206.0,0.054253284
7207.0,7207.0,0.5561145
7208.0,7208.0,0.041685265
7209.0,7209.0,0.12916143
7210.0,7210.0,0.06942134
7211.0,7211.0,0.1261811
7212.0,7212.0,0.62237453
7213.0,7213.0,0.09055121
7214.0,7214.0,0.65942454
7215.0,7215.0,0.72087824
7216.0,7216.0,0.00496406
7217.0,7217.0,0.11794145
7218.0,7218.0,0.28146166
7219.0,7219.0,0.09180929
7220.0,7220.0,0.17275071
7221.0,7221.0,0.4146246
7222.0,7222.0,0.110036455
7223.0,7223.0,0.3655895
7224.0,7224.0,0.0068262625
7225.0,7225.0,0.5773772
7226.0,7226.0,0.5558234
7227.0,7227.0,0.26788363
7228.0,7228.0,0.1551117
7229.0,7229.0,0.3038763
7230.0,7230.0,0.30984697
7231.0,7231.0,0.35482222
7232.0,7232.0,0.27723342
7233.0,7233.0,0.7004678
7234.0,7234.0,0.14963204
7235.0,7235.0,0.73313725
7236.0,7236.0,0.1879116
7237.0,7237.0,0.18900435
7238.0,7238.0,0.2568118
7239.0,7239.0,0.7873177
7240.0,7240.0,0.63385403
7241.0,7241.0,0.12084156
7242.0,7242.0,0.5622219
7243.0,7243.0,0.15723203
7244.0,7244.0,0.31670126
7245.0,7245.0,0.6161913
7246.0,7246.0,0.67458755
7247.0,7247.0,0.17155997
7248.0,7248.0,0.0028129425
7249.0,7249.0,0.1569485
7250.0,7250.0,0.71233946
7251.0,7251.0,0.18854655
7252.0,7252.0,0.23442027
7253.0,7253.0,6.27976E-4
7254.0,7254.0,0.037248485
7255.0,7255.0,0.32802096
7256.0,7256.0,0.039901838
7257.0,7257.0,0.1713541
7258.0,7258.0,0.1156964
7259.0,7259.0,0.1010878
7260.0,7260.0,0.015707511
7261.0,7261.0,0.11286451
7262.0,7262.0,0.14170238
7263.0,7263.0,0.35643733
7264.0,7264.0,0.2139989
7265.0,7265.0,0.5771894
7266.0,7266.0,0.2208983
7267.0,7267.0,2.96053E-4
7268.0,7268.0,0.13075934
7269.0,7269.0,0.0018865889
7270.0,7270.0,0.10478521
7271.0,7271.0,0.45366383
7272.0,7272.0,0.34730065
7273.0,7273.0,0.07614155
7274.0,7274.0,0.61250854
7275.0,7275.0,0.0024748086
7276.0,7276.0,0.6122398
7277.0,7277.0,0.14272302
7278.0,7278.0,0.149896
7279.0,7279.0,0.43679783
7280.0,7280.0,0.7567492
7281.0,7281.0,0.15961342
7282.0,7282.0,0.09946698
7283.0,7283.0,0.07227844
7284.0,7284.0,0.0553329
7285.0,7285.0,0.16228563
7286.0,7286.0,0.15734504
7287.0,7287.0,0.4741036
7288.0,7288.0,0.069285296
7289.0,7289.0,0.085371524
7290.0,7290.0,0.11641869
7291.0,7291.0,0.43328086
7292.0,7292.0,0.724904
7293.0,7293.0,0.12970258
7294.0,7294.0,0.1283845
7295.0,7295.0,0.11111683
7296.0,7296.0,0.10488882
7297.0,7297.0,0.2209789
7298.0,7298.0,0.27903968
7299.0,7299.0,0.0013799076
7300.0,7300.0,0.12392279
7301.0,7301.0,0.376082
7302.0,7302.0,0.0011657309
7303.0,7303.0,0.758297
7304.0,7304.0,0.18991053
7305.0,7305.0,0.020862484
7306.0,7306.0,0.451912
7307.0,7307.0,0.015375854
7308.0,7308.0,3.7981485E-4
7309.0,7309.0,0.11847648
7310.0,7310.0,0.29689258
7311.0,7311.0,0.74857616
7312.0,7312.0,0.23135328
7313.0,7313.0,0.10434656
7314.0,7314.0,0.70849
7315.0,7315.0,0.40730834
7316.0,7316.0,0.089141525
7317.0,7317.0,0.11643305
7318.0,7318.0,0.41098234
7319.0,7319.0,0.7139431
7320.0,7320.0,0.6917623
7321.0,7321.0,0.22780043
7322.0,7322.0,0.12578547
7323.0,7323.0,0.18515716
7324.0,7324.0,3.7069552E-4
7325.0,7325.0,0.0020501362
7326.0,7326.0,0.44231352
7327.0,7327.0,0.7239923
7328.0,7328.0,0.09276822
7329.0,7329.0,0.14294502
7330.0,7330.0,0.17559327
7331.0,7331.0,0.71678895
7332.0,7332.0,0.18900602
7333.0,7333.0,0.3019675
7334.0,7334.0,0.093088806
7335.0,7335.0,0.16805427
7336.0,7336.0,0.14782043
7337.0,7337.0,0.38105732
7338.0,7338.0,0.15950829
7339.0,7339.0,0.18186529
7340.0,7340.0,7.4921804E-4
7341.0,7341.0,0.0011084854
7342.0,7342.0,0.102630645
7343.0,7343.0,0.44299316
7344.0,7344.0,0.03598569
7345.0,7345.0,0.28843963
7346.0,7346.0,0.1309817
7347.0,7347.0,0.7152522
7348.0,7348.0,0.10387475
7349.0,7349.0,0.746662
7350.0,7350.0,0.2420368
7351.0,7351.0,0.17234568
7352.0,7352.0,0.26232326
7353.0,7353.0,0.16058435
7354.0,7354.0,0.7064751
7355.0,7355.0,0.013775058
7356.0,7356.0,0.019400574
7357.0,7357.0,0.16017461
7358.0,7358.0,0.2162097
7359.0,7359.0,0.019530158
7360.0,7360.0,0.024225695
7361.0,7361.0,0.13083005
7362.0,7362.0,0.7185881
7363.0,7363.0,0.083700046
7364.0,7364.0,0.0014371689
7365.0,7365.0,0.14685418
7366.0,7366.0,0.16230853
7367.0,7367.0,0.15445545
7368.0,7368.0,0.05558431
7369.0,7369.0,0.4825473
7370.0,7370.0,0.6774724
7371.0,7371.0,0.1575717
7372.0,7372.0,0.08704089
7373.0,7373.0,0.42659912
7374.0,7374.0,0.1266518
7375.0,7375.0,0.10611681
7376.0,7376.0,0.24433422
7377.0,7377.0,0.494042
7378.0,7378.0,0.24496976
7379.0,7379.0,0.20342647
7380.0,7380.0,0.060057364
7381.0,7381.0,0.29586402
7382.0,7382.0,0.19538592
7383.0,7383.0,0.20863804
7384.0,7384.0,0.12348753
7385.0,7385.0,0.4257852
7386.0,7386.0,0.15164271
7387.0,7387.0,0.73077005
7388.0,7388.0,0.13268857
7389.0,7389.0,0.002547748
7390.0,7390.0,0.47182867
7391.0,7391.0,0.36756778
7392.0,7392.0,0.7345568
7393.0,7393.0,0.08149993
7394.0,7394.0,0.2521875
7395.0,7395.0,0.15394618
7396.0,7396.0,0.16499895
7397.0,7397.0,0.17150553
7398.0,7398.0,0.17332803
7399.0,7399.0,0.08841225
7400.0,7400.0,0.5327698
7401.0,7401.0,0.17039461
7402.0,7402.0,0.7125113
7403.0,7403.0,0.14731939
7404.0,7404.0,0.0423696
7405.0,7405.0,0.0014261716
7406.0,7406.0,0.11710961
7407.0,7407.0,0.1828799
7408.0,7408.0,0.09811408
7409.0,7409.0,0.70282304
7410.0,7410.0,0.26806995
7411.0,7411.0,0.60815144
7412.0,7412.0,0.2397312
7413.0,7413.0,0.69949275
7414.0,7414.0,0.14752625
7415.0,7415.0,0.19606727
7416.0,7416.0,0.10029732
7417.0,7417.0,0.67452306
7418.0,7418.0,0.36760855
7419.0,7419.0,0.0023642199
7420.0,7420.0,0.14795062
7421.0,7421.0,0.48524022
7422.0,7422.0,0.0054576015
7423.0,7423.0,0.17425793
7424.0,7424.0,0.28442782
7425.0,7425.0,0.021348042
7426.0,7426.0,0.10522999
7427.0,7427.0,0.26193154
7428.0,7428.0,0.008279045
7429.0,7429.0,0.009735943
7430.0,7430.0,0.23376125
7431.0,7431.0,0.27601737
7432.0,7432.0,0.11692218
7433.0,7433.0,0.21779622
7434.0,7434.0,0.16738921
7435.0,7435.0,0.7002723
7436.0,7436.0,0.20207801
7437.0,7437.0,0.19840744
7438.0,7438.0,0.69941914
7439.0,7439.0,0.19571654
7440.0,7440.0,0.0060256296
7441.0,7441.0,0.0458113
7442.0,7442.0,0.65395206
7443.0,7443.0,0.21701688
7444.0,7444.0,0.19558325
7445.0,7445.0,0.012583223
7446.0,7446.0,0.1549668
7447.0,7447.0,0.1259031
7448.0,7448.0,0.28069472
7449.0,7449.0,0.7339439
7450.0,7450.0,0.6773334
7451.0,7451.0,0.7607083
7452.0,7452.0,0.13774215
7453.0,7453.0,0.20509923
7454.0,7454.0,0.10049675
7455.0,7455.0,0.05676955
7456.0,7456.0,0.16961402
7457.0,7457.0,0.108474545
7458.0,7458.0,0.3601884
7459.0,7459.0,0.715836
7460.0,7460.0,0.13657764
7461.0,7461.0,7.8403455E-4
7462.0,7462.0,0.15745035
7463.0,7463.0,0.09817374
7464.0,7464.0,0.13087118
7465.0,7465.0,0.73549765
7466.0,7466.0,0.026840141
7467.0,7467.0,0.107570216
7468.0,7468.0,0.5253193
7469.0,7469.0,0.049553204
7470.0,7470.0,0.3909907
7471.0,7471.0,0.3303634
7472.0,7472.0,0.14967836
7473.0,7473.0,0.737633
7474.0,7474.0,0.39578632
7475.0,7475.0,0.21662539
7476.0,7476.0,8.489198E-4
7477.0,7477.0,0.17897153
7478.0,7478.0,0.30522978
7479.0,7479.0,0.15568596
7480.0,7480.0,0.48672318
7481.0,7481.0,0.22997172
7482.0,7482.0,0.7170457
7483.0,7483.0,0.494583
7484.0,7484.0,0.065766715
7485.0,7485.0,0.62564135
7486.0,7486.0,0.7523046
7487.0,7487.0,3.766357E-4
7488.0,7488.0,0.14609858
7489.0,7489.0,0.6772302
7490.0,7490.0,0.10948519
7491.0,7491.0,0.3044565
7492.0,7492.0,0.21805607
7493.0,7493.0,0.13500166
7494.0,7494.0,0.47930923
7495.0,7495.0,0.17033842
7496.0,7496.0,0.3044891
7497.0,7497.0,6.2082463E-4
7498.0,7498.0,0.21725458
7499.0,7499.0,0.17216814
7500.0,7500.0,0.31117445
7501.0,7501.0,0.39214042
7502.0,7502.0,0.23828618
7503.0,7503.0,0.74163765
7504.0,7504.0,0.12120532
7505.0,7505.0,0.15340333
7506.0,7506.0,0.7059545
7507.0,7507.0,0.057030026
7508.0,7508.0,0.21750529
7509.0,7509.0,0.7057155
7510.0,7510.0,0.68225133
7511.0,7511.0,0.13422683
7512.0,7512.0,0.04278698
7513.0,7513.0,0.69630927
7514.0,7514.0,0.7967194
7515.0,7515.0,0.21385023
7516.0,7516.0,0.20466883
7517.0,7517.0,0.18971123
7518.0,7518.0,0.008526068
7519.0,7519.0,0.6766442
7520.0,7520.0,0.074460834
7521.0,7521.0,0.30891913
7522.0,7522.0,0.61897576
7523.0,7523.0,0.12652011
7524.0,7524.0,0.10775221
7525.0,7525.0,0.10545056
7526.0,7526.0,9.1422E-4
7527.0,7527.0,0.2109242
7528.0,7528.0,0.120823026
7529.0,7529.0,0.35307798
7530.0,7530.0,0.46902987
7531.0,7531.0,0.0017177172
7532.0,7532.0,0.1946886
7533.0,7533.0,0.17861886
7534.0,7534.0,9.79526E-4
7535.0,7535.0,0.7157816
7536.0,7536.0,0.7169187
7537.0,7537.0,0.35370448
7538.0,7538.0,0.50135416
7539.0,7539.0,0.32113054
7540.0,7540.0,0.17209724
7541.0,7541.0,0.117704935
7542.0,7542.0,0.013315507
7543.0,7543.0,0.2522725
7544.0,7544.0,0.28343025
7545.0,7545.0,0.19145145
7546.0,7546.0,0.10635891
7547.0,7547.0,0.13356067
7548.0,7548.0,0.11875953
7549.0,7549.0,0.15942532
7550.0,7550.0,0.7201454
7551.0,7551.0,0.17542498
7552.0,7552.0,0.72600627
7553.0,7553.0,0.37644705
7554.0,7554.0,0.48579547
7555.0,7555.0,0.44354036
7556.0,7556.0,0.016559707
7557.0,7557.0,3.1135647E-4
7558.0,7558.0,0.036718808
7559.0,7559.0,0.27252147
7560.0,7560.0,0.0042666644
7561.0,7561.0,0.066689126
7562.0,7562.0,0.09320599
7563.0,7563.0,0.10133366
7564.0,7564.0,0.0024702025
7565.0,7565.0,0.30693343
7566.0,7566.0,0.13576816
7567.0,7567.0,0.14845708
7568.0,7568.0,0.08074004
7569.0,7569.0,0.27374348
7570.0,7570.0,0.5439918
7571.0,7571.0,0.6650389
7572.0,7572.0,0.68412507
7573.0,7573.0,0.22182031
7574.0,7574.0,0.14460313
7575.0,7575.0,0.0514755
7576.0,7576.0,0.7572299
7577.0,7577.0,0.24776897
7578.0,7578.0,0.18546018
7579.0,7579.0,0.43740615
7580.0,7580.0,0.37705594
7581.0,7581.0,0.051215217
7582.0,7582.0,0.32720432
7583.0,7583.0,0.10839312
7584.0,7584.0,0.3435443
7585.0,7585.0,0.27451643
7586.0,7586.0,0.18572195
7587.0,7587.0,0.1364037
7588.0,7588.0,0.13455902
7589.0,7589.0,0.16337943
7590.0,7590.0,0.6862411
7591.0,7591.0,0.124407336
7592.0,7592.0,0.2709458
7593.0,7593.0,0.19596888
7594.0,7594.0,0.23285846
7595.0,7595.0,0.491607
7596.0,7596.0,0.015349278
7597.0,7597.0,0.029434254
7598.0,7598.0,0.6640861
7599.0,7599.0,0.4730301
7600.0,7600.0,0.10778753
7601.0,7601.0,0.08216262
7602.0,7602.0,0.19613983
7603.0,7603.0,0.28390956
7604.0,7604.0,0.71372837
7605.0,7605.0,0.1722335
7606.0,7606.0,0.31342983
7607.0,7607.0,0.15137295
7608.0,7608.0,0.2567999
7609.0,7609.0,8.8483724E-4
7610.0,7610.0,9.6528244E-4
7611.0,7611.0,0.113196865
7612.0,7612.0,0.005307842
7613.0,7613.0,0.15741025
7614.0,7614.0,0.122963585
7615.0,7615.0,0.05209792
7616.0,7616.0,0.7073771
7617.0,7617.0,0.009364584
7618.0,7618.0,0.045411874
7619.0,7619.0,0.6902989
7620.0,7620.0,0.21455497
7621.0,7621.0,0.69230837
7622.0,7622.0,0.4323291
7623.0,7623.0,0.3251771
7624.0,7624.0,0.7540172
7625.0,7625.0,0.095669694
7626.0,7626.0,0.18233807
7627.0,7627.0,0.2813209
7628.0,7628.0,0.25758362
7629.0,7629.0,0.21813834
7630.0,7630.0,0.3138422
7631.0,7631.0,0.73729193
7632.0,7632.0,0.023075312
7633.0,7633.0,0.046303976
7634.0,7634.0,0.3058638
7635.0,7635.0,0.2666059
7636.0,7636.0,0.18880619
7637.0,7637.0,0.02082406
7638.0,7638.0,0.3358389
7639.0,7639.0,0.013949631
7640.0,7640.0,0.56038415
7641.0,7641.0,0.17022485
7642.0,7642.0,0.18775569
7643.0,7643.0,0.594364
7644.0,7644.0,0.31788924
7645.0,7645.0,0.21094523
7646.0,7646.0,0.1043454
7647.0,7647.0,0.09670048
7648.0,7648.0,0.52294326
7649.0,7649.0,0.16759787
7650.0,7650.0,0.15472962
7651.0,7651.0,0.24496783
7652.0,7652.0,0.10792769
7653.0,7653.0,0.41526118
7654.0,7654.0,0.3007929
7655.0,7655.0,0.2853156
7656.0,7656.0,0.69092625
7657.0,7657.0,5.720502E-4
7658.0,7658.0,0.103628136
7659.0,7659.0,0.16381617
7660.0,7660.0,0.73794836
7661.0,7661.0,0.7267547
7662.0,7662.0,0.1844449
7663.0,7663.0,0.30085194
7664.0,7664.0,0.21109997
7665.0,7665.0,0.50609434
7666.0,7666.0,0.14012018
7667.0,7667.0,0.006589294
7668.0,7668.0,0.19438583
7669.0,7669.0,0.29816192
7670.0,7670.0,0.5243321
7671.0,7671.0,0.0054628444
7672.0,7672.0,0.22955552
7673.0,7673.0,0.6943033
7674.0,7674.0,0.23060083
7675.0,7675.0,0.37775204
7676.0,7676.0,4.944832E-4
7677.0,7677.0,0.05642371
7678.0,7678.0,0.014714328
7679.0,7679.0,0.13329461
7680.0,7680.0,0.05703222
7681.0,7681.0,0.15662093
7682.0,7682.0,0.14805803
7683.0,7683.0,0.13423629
7684.0,7684.0,0.09388707
7685.0,7685.0,0.16328523
7686.0,7686.0,0.0022465938
7687.0,7687.0,0.003622273
7688.0,7688.0,6.4816343E-4
7689.0,7689.0,0.15040803
7690.0,7690.0,0.033519443
7691.0,7691.0,0.549569
7692.0,7692.0,0.73707116
7693.0,7693.0,0.3314524
7694.0,7694.0,0.49016604
7695.0,7695.0,3.9121928E-4
7696.0,7696.0,0.09194012
7697.0,7697.0,0.07263428
7698.0,7698.0,0.13616405
7699.0,7699.0,0.24641679
7700.0,7700.0,0.6911573
7701.0,7701.0,0.097612955
7702.0,7702.0,0.23607899
7703.0,7703.0,0.2679623
7704.0,7704.0,0.025612377
7705.0,7705.0,0.012643267
7706.0,7706.0,0.40376803
7707.0,7707.0,0.17935771
7708.0,7708.0,0.019899286
7709.0,7709.0,0.0023302322
7710.0,7710.0,0.75492024
7711.0,7711.0,0.009645043
7712.0,7712.0,0.7199285
7713.0,7713.0,0.337846
7714.0,7714.0,0.12301501
7715.0,7715.0,0.2140004
7716.0,7716.0,0.02518918
7717.0,7717.0,0.21742636
7718.0,7718.0,0.16080347
7719.0,7719.0,0.33077297
7720.0,7720.0,0.17592159
7721.0,7721.0,0.015319896
7722.0,7722.0,0.14694284
7723.0,7723.0,0.34411862
7724.0,7724.0,0.21818651
7725.0,7725.0,0.051582295
7726.0,7726.0,0.12064163
7727.0,7727.0,0.09334543
7728.0,7728.0,0.7340603
7729.0,7729.0,0.69964087
7730.0,7730.0,0.20835046
7731.0,7731.0,0.15304586
7732.0,7732.0,0.17742403
7733.0,7733.0,0.5265046
7734.0,7734.0,0.4686568
7735.0,7735.0,0.13750283
7736.0,7736.0,0.004210936
7737.0,7737.0,0.34680408
7738.0,7738.0,0.19431074
7739.0,7739.0,0.13198899
7740.0,7740.0,0.2220001
7741.0,7741.0,0.7385201
7742.0,7742.0,0.1591791
7743.0,7743.0,0.24643615
7744.0,7744.0,0.6969225
7745.0,7745.0,0.2352945
7746.0,7746.0,0.3610449
7747.0,7747.0,0.07059553
7748.0,7748.0,0.25491038
7749.0,7749.0,0.62086713
7750.0,7750.0,0.15612978
7751.0,7751.0,0.21967208
7752.0,7752.0,0.14482449
7753.0,7753.0,0.33857876
7754.0,7754.0,0.19596522
7755.0,7755.0,0.27945104
7756.0,7756.0,0.0024661513
7757.0,7757.0,0.18831646
7758.0,7758.0,0.3533685
7759.0,7759.0,0.2740442
7760.0,7760.0,0.1337729
7761.0,7761.0,0.66342205
7762.0,7762.0,0.21764393
7763.0,7763.0,0.09760087
7764.0,7764.0,0.416476
7765.0,7765.0,0.21163443
7766.0,7766.0,0.104531094
7767.0,7767.0,0.20101497
7768.0,7768.0,0.23717414
7769.0,7769.0,0.13720661
7770.0,7770.0,0.27546385
7771.0,7771.0,0.80490655
7772.0,7772.0,0.2669306
7773.0,7773.0,0.18889962
7774.0,7774.0,0.16530502
7775.0,7775.0,0.25346828
7776.0,7776.0,0.120148845
7777.0,7777.0,0.23135196
7778.0,7778.0,0.45102194
7779.0,7779.0,0.44318742
7780.0,7780.0,0.13298142
7781.0,7781.0,0.7443745
7782.0,7782.0,0.16705923
7783.0,7783.0,0.29802796
7784.0,7784.0,0.0064315917
7785.0,7785.0,0.33533219
7786.0,7786.0,0.43647265
7787.0,7787.0,0.5229665
7788.0,7788.0,0.101269044
7789.0,7789.0,0.23942077
7790.0,7790.0,0.69203454
7791.0,7791.0,0.10525395
7792.0,7792.0,0.11244217
7793.0,7793.0,0.15496469
7794.0,7794.0,0.71049404
7795.0,7795.0,0.698029
7796.0,7796.0,0.18399122
7797.0,7797.0,0.20495747
7798.0,7798.0,0.30068573
7799.0,7799.0,0.10858172
7800.0,7800.0,0.44595614
7801.0,7801.0,0.6555419
7802.0,7802.0,8.15292E-4
7803.0,7803.0,0.73540676
7804.0,7804.0,0.28641045
7805.0,7805.0,0.28845254
7806.0,7806.0,0.69165134
7807.0,7807.0,0.08711788
7808.0,7808.0,0.18022369
7809.0,7809.0,0.0072049783
7810.0,7810.0,0.15974374
7811.0,7811.0,0.6689493
7812.0,7812.0,0.42176616
7813.0,7813.0,0.24518892
7814.0,7814.0,0.2471631
7815.0,7815.0,0.0016856916
7816.0,7816.0,0.7139417
7817.0,7817.0,0.2711806
7818.0,7818.0,0.32124013
7819.0,7819.0,0.292184
7820.0,7820.0,0.29627123
7821.0,7821.0,0.094371654
7822.0,7822.0,0.10498221
7823.0,7823.0,0.14245409
7824.0,7824.0,0.105830744
7825.0,7825.0,0.38017198
7826.0,7826.0,0.1966895
7827.0,7827.0,0.71735317
7828.0,7828.0,0.07154021
7829.0,7829.0,0.2572354
7830.0,7830.0,0.22025974
7831.0,7831.0,0.0981231
7832.0,7832.0,0.08406625
7833.0,7833.0,0.36434898
7834.0,7834.0,0.19729128
7835.0,7835.0,0.22465783
7836.0,7836.0,0.39997217
7837.0,7837.0,0.075564906
7838.0,7838.0,0.19010659
7839.0,7839.0,0.08353312
7840.0,7840.0,0.58378476
7841.0,7841.0,0.06266347
7842.0,7842.0,0.6808269
7843.0,7843.0,0.13316838
7844.0,7844.0,3.6997817E-4
7845.0,7845.0,0.10586775
7846.0,7846.0,0.3858791
7847.0,7847.0,0.46607542
7848.0,7848.0,0.4275424
7849.0,7849.0,0.16730702
7850.0,7850.0,0.17144437
7851.0,7851.0,0.0026055155
7852.0,7852.0,0.12943093
7853.0,7853.0,0.59414434
7854.0,7854.0,0.7497721
7855.0,7855.0,6.1572227E-4
7856.0,7856.0,0.22200955
7857.0,7857.0,0.13962644
7858.0,7858.0,0.13002007
7859.0,7859.0,0.50355345
7860.0,7860.0,0.107625626
7861.0,7861.0,0.12113998
7862.0,7862.0,0.16055612
7863.0,7863.0,0.59466124
7864.0,7864.0,0.13751075
7865.0,7865.0,0.013080022
7866.0,7866.0,7.275544E-4
7867.0,7867.0,0.28241476
7868.0,7868.0,0.2239141
7869.0,7869.0,0.08754858
7870.0,7870.0,0.12576513
7871.0,7871.0,0.23616028
7872.0,7872.0,0.442458
7873.0,7873.0,0.16474035
7874.0,7874.0,0.10384459
7875.0,7875.0,0.23314092
7876.0,7876.0,0.6659533
7877.0,7877.0,0.7000011
7878.0,7878.0,0.69941044
7879.0,7879.0,0.14368333
7880.0,7880.0,0.6934305
7881.0,7881.0,0.19669603
7882.0,7882.0,0.17841057
7883.0,7883.0,0.21188173
7884.0,7884.0,0.0022790965
7885.0,7885.0,0.1658198
7886.0,7886.0,0.11956202
7887.0,7887.0,0.12939546
7888.0,7888.0,0.2156208
7889.0,7889.0,0.18818207
7890.0,7890.0,0.084132455
7891.0,7891.0,0.6473431
7892.0,7892.0,0.004186827
7893.0,7893.0,0.20300913
7894.0,7894.0,0.012243241
7895.0,7895.0,0.03163649
7896.0,7896.0,0.27638566
7897.0,7897.0,0.39661083
7898.0,7898.0,0.0020092495
7899.0,7899.0,0.18448332
7900.0,7900.0,0.0742487
7901.0,7901.0,0.18760484
7902.0,7902.0,0.1570253
7903.0,7903.0,0.23606257
7904.0,7904.0,0.5403702
7905.0,7905.0,0.17641085
7906.0,7906.0,0.001894954
7907.0,7907.0,0.326701
7908.0,7908.0,0.75784546
7909.0,7909.0,0.7318672
7910.0,7910.0,0.003047582
7911.0,7911.0,0.26019442
7912.0,7912.0,0.6953111
7913.0,7913.0,0.19470374
7914.0,7914.0,0.18969333
7915.0,7915.0,0.22476393
7916.0,7916.0,0.017880498
7917.0,7917.0,0.1843193
7918.0,7918.0,0.17893904
7919.0,7919.0,0.111000635
7920.0,7920.0,0.1690329
7921.0,7921.0,0.28272733
7922.0,7922.0,0.1071929
7923.0,7923.0,0.26647693
7924.0,7924.0,0.042625014
7925.0,7925.0,0.5168238
7926.0,7926.0,0.49678394
7927.0,7927.0,0.6652739
7928.0,7928.0,0.33341992
7929.0,7929.0,0.09094733
7930.0,7930.0,0.06463024
7931.0,7931.0,0.8074315
7932.0,7932.0,0.023209628
7933.0,7933.0,0.513403
7934.0,7934.0,0.15016614
7935.0,7935.0,0.60434496
7936.0,7936.0,0.27414626
7937.0,7937.0,0.18756956
7938.0,7938.0,0.1112398
7939.0,7939.0,4.861055E-4
7940.0,7940.0,0.010501712
7941.0,7941.0,0.08088487
7942.0,7942.0,0.5438413
7943.0,7943.0,0.20253813
7944.0,7944.0,0.07600578
7945.0,7945.0,0.8052099
7946.0,7946.0,5.480894E-4
7947.0,7947.0,0.19476485
7948.0,7948.0,0.2093471
7949.0,7949.0,0.14206567
7950.0,7950.0,0.3173093
7951.0,7951.0,0.16471367
7952.0,7952.0,0.0775153
7953.0,7953.0,0.22216614
7954.0,7954.0,0.18170395
7955.0,7955.0,0.71290076
7956.0,7956.0,0.11501922
7957.0,7957.0,0.0043598963
7958.0,7958.0,0.13958555
7959.0,7959.0,0.21667777
7960.0,7960.0,0.18949479
7961.0,7961.0,0.79514855
7962.0,7962.0,0.19315775
7963.0,7963.0,0.7287891
7964.0,7964.0,0.552098
7965.0,7965.0,0.068663836
7966.0,7966.0,0.07832296
7967.0,7967.0,0.32580936
7968.0,7968.0,0.114453934
7969.0,7969.0,0.095666744
7970.0,7970.0,0.2126306
7971.0,7971.0,0.5286857
7972.0,7972.0,0.66952455
7973.0,7973.0,0.11341688
7974.0,7974.0,0.20824774
7975.0,7975.0,0.83592296
7976.0,7976.0,0.68413454
7977.0,7977.0,0.08585681
