x,y,species_0 cloglog values
7256.0,7256.0,0.040090255
7257.0,7257.0,0.16347829
7258.0,7258.0,0.12087511
7259.0,7259.0,0.10712147
7260.0,7260.0,0.014866088
7261.0,7261.0,0.110831685
7262.0,7262.0,0.1348872
7263.0,7263.0,0.37342864
7264.0,7264.0,0.21165974
7265.0,7265.0,0.5720315
7266.0,7266.0,0.22039263
7267.0,7267.0,3.3215934E-4
7268.0,7268.0,0.14351033
7269.0,7269.0,0.00227013
7270.0,7270.0,0.10511216
7271.0,7271.0,0.4455326
7272.0,7272.0,0.35336557
7273.0,7273.0,0.090249434
7274.0,7274.0,0.606349
7275.0,7275.0,0.0022532225
7276.0,7276.0,0.62395453
7277.0,7277.0,0.14695896
7278.0,7278.0,0.15474315
7279.0,7279.0,0.43766877
7280.0,7280.0,0.74445355
7281.0,7281.0,0.15170984
7282.0,7282.0,0.09753342
7283.0,7283.0,0.06540626
7284.0,7284.0,0.060853485
7285.0,7285.0,0.16257985
7286.0,7286.0,0.16047613
7287.0,7287.0,0.46252248
7288.0,7288.0,0.066189684
7289.0,7289.0,0.0883433
7290.0,7290.0,0.11473867
7291.0,7291.0,0.43103877
7292.0,7292.0,0.7235907
7293.0,7293.0,0.13442287
7294.0,7294.0,0.12973978
7295.0,7295.0,0.11024373
7296.0,7296.0,0.09989514
7297.0,7297.0,0.23111922
7298.0,7298.0,0.28162754
7299.0,7299.0,0.0016368338
7300.0,7300.0,0.12751116
7301.0,7301.0,0.3717031
7302.0,7302.0,0.0013311575
7303.0,7303.0,0.7571641
7304.0,7304.0,0.2024237
7305.0,7305.0,0.019907292
7306.0,7306.0,0.4627789
7307.0,7307.0,0.014804884
7308.0,7308.0,4.1967098E-4
7309.0,7309.0,0.11330743
7310.0,7310.0,0.2920441
7311.0,7311.0,0.747326
7312.0,7312.0,0.23440386
7313.0,7313.0,0.10245932
7314.0,7314.0,0.7120013
7315.0,7315.0,0.4050947
7316.0,7316.0,0.08513371
7317.0,7317.0,0.123575725
7318.0,7318.0,0.39785826
7319.0,7319.0,0.7152797
7320.0,7320.0,0.6874695
7321.0,7321.0,0.2566121
7322.0,7322.0,0.12657085
7323.0,7323.0,0.18145652
7324.0,7324.0,4.340216E-4
7325.0,7325.0,0.0023142046
7326.0,7326.0,0.4437334
7327.0,7327.0,0.72854406
7328.0,7328.0,0.091806
7329.0,7329.0,0.14570165
7330.0,7330.0,0.16976376
7331.0,7331.0,0.7195169
7332.0,7332.0,0.19441485
7333.0,7333.0,0.30441552
7334.0,7334.0,0.087967195
7335.0,7335.0,0.1669599
7336.0,7336.0,0.1450717
7337.0,7337.0,0.39069715
7338.0,7338.0,0.16112816
7339.0,7339.0,0.17832646
7340.0,7340.0,8.4111944E-4
7341.0,7341.0,9.76911E-4
7342.0,7342.0,0.101272106
7343.0,7343.0,0.423136
7344.0,7344.0,0.03596147
7345.0,7345.0,0.27727202
7346.0,7346.0,0.12921254
7347.0,7347.0,0.71665627
7348.0,7348.0,0.10737112
7349.0,7349.0,0.74321866
7350.0,7350.0,0.2351804
7351.0,7351.0,0.17025012
7352.0,7352.0,0.2588276
7353.0,7353.0,0.16339454
7354.0,7354.0,0.70491457
7355.0,7355.0,0.012941372
7356.0,7356.0,0.019689878
7357.0,7357.0,0.16147605
7358.0,7358.0,0.21397595
7359.0,7359.0,0.0229535
7360.0,7360.0,0.025044473
7361.0,7361.0,0.13148214
7362.0,7362.0,0.7206519
7363.0,7363.0,0.080680825
7364.0,7364.0,0.0016181971
7365.0,7365.0,0.14867721
7366.0,7366.0,0.16064896
7367.0,7367.0,0.15989897
7368.0,7368.0,0.055125665
7369.0,7369.0,0.45658675
7370.0,7370.0,0.6828798
7371.0,7371.0,0.15440163
7372.0,7372.0,0.08684898
7373.0,7373.0,0.41982287
7374.0,7374.0,0.1249602
7375.0,7375.0,0.103631355
7376.0,7376.0,0.24347705
7377.0,7377.0,0.50762606
7378.0,7378.0,0.24063836
7379.0,7379.0,0.20133556
7380.0,7380.0,0.05632678
7381.0,7381.0,0.29751104
7382.0,7382.0,0.19922364
7383.0,7383.0,0.23253441
7384.0,7384.0,0.12773177
7385.0,7385.0,0.42271698
7386.0,7386.0,0.14431828
7387.0,7387.0,0.7322455
7388.0,7388.0,0.1326238
7389.0,7389.0,0.0029550423
7390.0,7390.0,0.4781474
7391.0,7391.0,0.35475853
7392.0,7392.0,0.7352965
7393.0,7393.0,0.08169244
7394.0,7394.0,0.24972154
7395.0,7395.0,0.1549594
7396.0,7396.0,0.17055902
7397.0,7397.0,0.16948634
7398.0,7398.0,0.18104868
7399.0,7399.0,0.09444662
7400.0,7400.0,0.5329604
7401.0,7401.0,0.16839035
7402.0,7402.0,0.71179104
7403.0,7403.0,0.14825365
7404.0,7404.0,0.041202504
7405.0,7405.0,0.001607324
7406.0,7406.0,0.11875465
7407.0,7407.0,0.18237984
7408.0,7408.0,0.0984355
7409.0,7409.0,0.7048175
7410.0,7410.0,0.25386375
7411.0,7411.0,0.6037791
7412.0,7412.0,0.24022849
7413.0,7413.0,0.6948726
7414.0,7414.0,0.15774421
7415.0,7415.0,0.19575001
7416.0,7416.0,0.10320796
7417.0,7417.0,0.6726626
7418.0,7418.0,0.35914752
7419.0,7419.0,0.0027265523
7420.0,7420.0,0.13765031
7421.0,7421.0,0.49048534
7422.0,7422.0,0.0055701374
7423.0,7423.0,0.17215233
7424.0,7424.0,0.28606763
7425.0,7425.0,0.021360846
7426.0,7426.0,0.10493529
7427.0,7427.0,0.25661185
7428.0,7428.0,0.0076542785
7429.0,7429.0,0.009434551
7430.0,7430.0,0.22772484
7431.0,7431.0,0.27199328
7432.0,7432.0,0.11713352
7433.0,7433.0,0.21540794
7434.0,7434.0,0.17188217
7435.0,7435.0,0.6961119
7436.0,7436.0,0.20009863
7437.0,7437.0,0.19914925
7438.0,7438.0,0.69003856
7439.0,7439.0,0.20693305
7440.0,7440.0,0.0055085137
7441.0,7441.0,0.045460526
7442.0,7442.0,0.65900576
7443.0,7443.0,0.20567365
7444.0,7444.0,0.19645575
7445.0,7445.0,0.014892313
7446.0,7446.0,0.1534801
7447.0,7447.0,0.12561417
7448.0,7448.0,0.2757878
7449.0,7449.0,0.7297455
7450.0,7450.0,0.6843559
7451.0,7451.0,0.76240283
7452.0,7452.0,0.13153224
7453.0,7453.0,0.20238936
7454.0,7454.0,0.09621991
7455.0,7455.0,0.05669632
7456.0,7456.0,0.16952299
7457.0,7457.0,0.10884524
7458.0,7458.0,0.36480278
7459.0,7459.0,0.71705276
7460.0,7460.0,0.13559632
7461.0,7461.0,6.770063E-4
7462.0,7462.0,0.16150469
7463.0,7463.0,0.09887848
7464.0,7464.0,0.1332166
7465.0,7465.0,0.73382354
7466.0,7466.0,0.03043839
7467.0,7467.0,0.11100481
7468.0,7468.0,0.5315008
7469.0,7469.0,0.050115228
7470.0,7470.0,0.3960973
7471.0,7471.0,0.32656726
7472.0,7472.0,0.15151499
7473.0,7473.0,0.734667
7474.0,7474.0,0.3938162
7475.0,7475.0,0.22042221
7476.0,7476.0,9.520099E-4
7477.0,7477.0,0.17716677
7478.0,7478.0,0.30484295
7479.0,7479.0,0.15139031
7480.0,7480.0,0.47804642
7481.0,7481.0,0.21941322
7482.0,7482.0,0.71814203
7483.0,7483.0,0.4845445
7484.0,7484.0,0.060493805
7485.0,7485.0,0.63011616
7486.0,7486.0,0.75701827
7487.0,7487.0,4.1481113E-4
7488.0,7488.0,0.1448595
7489.0,7489.0,0.6838943
7490.0,7490.0,0.106871106
7491.0,7491.0,0.3407365
7492.0,7492.0,0.22010785
7493.0,7493.0,0.14023682
7494.0,7494.0,0.48370668
7495.0,7495.0,0.17754644
7496.0,7496.0,0.30285248
7497.0,7497.0,7.023297E-4
7498.0,7498.0,0.21394244
7499.0,7499.0,0.16095217
7500.0,7500.0,0.30855846
7501.0,7501.0,0.39887765
7502.0,7502.0,0.2421276
7503.0,7503.0,0.7427967
7504.0,7504.0,0.11489487
7505.0,7505.0,0.15131263
7506.0,7506.0,0.7060859
7507.0,7507.0,0.06044848
7508.0,7508.0,0.21336223
7509.0,7509.0,0.70718753
7510.0,7510.0,0.68654543
7511.0,7511.0,0.13441502
7512.0,7512.0,0.043548446
7513.0,7513.0,0.70300883
7514.0,7514.0,0.7888189
7515.0,7515.0,0.22155176
7516.0,7516.0,0.20260143
7517.0,7517.0,0.19521849
7518.0,7518.0,0.008556108
7519.0,7519.0,0.6716
7520.0,7520.0,0.075930856
7521.0,7521.0,0.30469376
7522.0,7522.0,0.615875
7523.0,7523.0,0.11955492
7524.0,7524.0,0.10520401
7525.0,7525.0,0.094814084
7526.0,7526.0,0.0010841765
7527.0,7527.0,0.20308091
7528.0,7528.0,0.1191005
7529.0,7529.0,0.34938586
7530.0,7530.0,0.51136214
7531.0,7531.0,0.0019456611
7532.0,7532.0,0.19122589
7533.0,7533.0,0.17561598
7534.0,7534.0,0.0011142583
7535.0,7535.0,0.7202568
7536.0,7536.0,0.7148884
7537.0,7537.0,0.34348884
7538.0,7538.0,0.47083896
7539.0,7539.0,0.32896596
7540.0,7540.0,0.17686026
7541.0,7541.0,0.114829466
7542.0,7542.0,0.012819463
7543.0,7543.0,0.2557343
7544.0,7544.0,0.28551292
7545.0,7545.0,0.1949453
7546.0,7546.0,0.110404424
7547.0,7547.0,0.12995526
7548.0,7548.0,0.13324626
7549.0,7549.0,0.15473258
7550.0,7550.0,0.7218559
7551.0,7551.0,0.1751506
7552.0,7552.0,0.722876
7553.0,7553.0,0.3809758
7554.0,7554.0,0.48826727
7555.0,7555.0,0.44808546
7556.0,7556.0,0.015704826
7557.0,7557.0,3.28839E-4
7558.0,7558.0,0.03648144
7559.0,7559.0,0.27473235
7560.0,7560.0,0.0039216243
7561.0,7561.0,0.07360587
7562.0,7562.0,0.08765221
7563.0,7563.0,0.099230394
7564.0,7564.0,0.0027583875
7565.0,7565.0,0.28610998
7566.0,7566.0,0.13668573
7567.0,7567.0,0.14389744
7568.0,7568.0,0.08628711
7569.0,7569.0,0.27031258
7570.0,7570.0,0.5231044
7571.0,7571.0,0.66539496
7572.0,7572.0,0.6832637
7573.0,7573.0,0.22342578
7574.0,7574.0,0.14601085
7575.0,7575.0,0.053416893
7576.0,7576.0,0.74973935
7577.0,7577.0,0.24853498
7578.0,7578.0,0.1766712
7579.0,7579.0,0.4370753
7580.0,7580.0,0.37928143
7581.0,7581.0,0.05003902
7582.0,7582.0,0.3340525
7583.0,7583.0,0.10708279
7584.0,7584.0,0.32710782
7585.0,7585.0,0.2740242
7586.0,7586.0,0.1887176
7587.0,7587.0,0.14103545
7588.0,7588.0,0.14270063
7589.0,7589.0,0.15981928
7590.0,7590.0,0.6884758
7591.0,7591.0,0.12533048
7592.0,7592.0,0.2666304
7593.0,7593.0,0.199315
7594.0,7594.0,0.23007587
7595.0,7595.0,0.48721722
7596.0,7596.0,0.014807003
7597.0,7597.0,0.028551321
7598.0,7598.0,0.65932065
7599.0,7599.0,0.47466663
7600.0,7600.0,0.10771755
7601.0,7601.0,0.08066803
7602.0,7602.0,0.2068484
7603.0,7603.0,0.28963876
7604.0,7604.0,0.71162033
7605.0,7605.0,0.17304865
7606.0,7606.0,0.31836554
7607.0,7607.0,0.1426204
7608.0,7608.0,0.2608718
7609.0,7609.0,0.0010293858
7610.0,7610.0,0.0011249175
7611.0,7611.0,0.12062094
7612.0,7612.0,0.005089218
7613.0,7613.0,0.15833028
7614.0,7614.0,0.12189746
7615.0,7615.0,0.052420035
7616.0,7616.0,0.7175497
7617.0,7617.0,0.010149311
7618.0,7618.0,0.05100139
7619.0,7619.0,0.67910343
7620.0,7620.0,0.20563185
7621.0,7621.0,0.69293284
7622.0,7622.0,0.4066392
7623.0,7623.0,0.32017934
7624.0,7624.0,0.7570818
7625.0,7625.0,0.10372948
7626.0,7626.0,0.18682925
7627.0,7627.0,0.2755943
7628.0,7628.0,0.25564244
7629.0,7629.0,0.21712421
7630.0,7630.0,0.3185345
7631.0,7631.0,0.7362828
7632.0,7632.0,0.022894235
7633.0,7633.0,0.048365273
7634.0,7634.0,0.3049311
7635.0,7635.0,0.26001891
7636.0,7636.0,0.18877533
7637.0,7637.0,0.02079573
7638.0,7638.0,0.32786027
7639.0,7639.0,0.0133218905
7640.0,7640.0,0.5672176
7641.0,7641.0,0.16581167
7642.0,7642.0,0.1859198
7643.0,7643.0,0.58380246
7644.0,7644.0,0.31809846
7645.0,7645.0,0.21297462
7646.0,7646.0,0.10277136
7647.0,7647.0,0.09378738
7648.0,7648.0,0.5177636
7649.0,7649.0,0.1684752
7650.0,7650.0,0.15429352
7651.0,7651.0,0.25330538
7652.0,7652.0,0.11234642
7653.0,7653.0,0.41216093
7654.0,7654.0,0.30552903
7655.0,7655.0,0.2814567
7656.0,7656.0,0.6909947
7657.0,7657.0,6.7664863E-4
7658.0,7658.0,0.10444118
7659.0,7659.0,0.16559431
7660.0,7660.0,0.73635757
7661.0,7661.0,0.7263494
7662.0,7662.0,0.19160753
7663.0,7663.0,0.29198688
7664.0,7664.0,0.21214536
7665.0,7665.0,0.48839468
7666.0,7666.0,0.13816892
7667.0,7667.0,0.0074485997
7668.0,7668.0,0.19381484
7669.0,7669.0,0.29981232
7670.0,7670.0,0.5330726
7671.0,7671.0,0.0064896015
7672.0,7672.0,0.23154205
7673.0,7673.0,0.6998046
7674.0,7674.0,0.23568316
7675.0,7675.0,0.38005427
7676.0,7676.0,5.4815004E-4
7677.0,7677.0,0.05459251
7678.0,7678.0,0.017373411
7679.0,7679.0,0.13557519
7680.0,7680.0,0.05815296
7681.0,7681.0,0.1556477
7682.0,7682.0,0.15229493
7683.0,7683.0,0.12913688
7684.0,7684.0,0.09634723
7685.0,7685.0,0.16001563
7686.0,7686.0,0.0024992821
7687.0,7687.0,0.0040823165
7688.0,7688.0,7.195001E-4
7689.0,7689.0,0.15305737
7690.0,7690.0,0.033091713
7691.0,7691.0,0.5420588
7692.0,7692.0,0.7370872
7693.0,7693.0,0.32755515
7694.0,7694.0,0.5106609
7695.0,7695.0,4.2358055E-4
7696.0,7696.0,0.09028528
7697.0,7697.0,0.06880608
7698.0,7698.0,0.13878717
7699.0,7699.0,0.24597412
7700.0,7700.0,0.6892847
7701.0,7701.0,0.09807462
7702.0,7702.0,0.22692274
7703.0,7703.0,0.2681562
7704.0,7704.0,0.030444564
7705.0,7705.0,0.012104108
7706.0,7706.0,0.38920155
7707.0,7707.0,0.1836034
7708.0,7708.0,0.019281413
7709.0,7709.0,0.0026873187
7710.0,7710.0,0.7468829
7711.0,7711.0,0.009555749
7712.0,7712.0,0.7187893
7713.0,7713.0,0.33161837
7714.0,7714.0,0.1258404
7715.0,7715.0,0.20827007
7716.0,7716.0,0.02648639
7717.0,7717.0,0.21099462
7718.0,7718.0,0.16484559
7719.0,7719.0,0.33024737
7720.0,7720.0,0.18000264
7721.0,7721.0,0.01434518
7722.0,7722.0,0.13937192
7723.0,7723.0,0.33075008
7724.0,7724.0,0.21236348
7725.0,7725.0,0.053477943
7726.0,7726.0,0.11392838
7727.0,7727.0,0.094337806
7728.0,7728.0,0.7188019
7729.0,7729.0,0.70065325
7730.0,7730.0,0.2129098
7731.0,7731.0,0.1521666
7732.0,7732.0,0.17712699
7733.0,7733.0,0.53343683
7734.0,7734.0,0.473642
7735.0,7735.0,0.13937186
7736.0,7736.0,0.004696024
7737.0,7737.0,0.3448891
7738.0,7738.0,0.1970096
7739.0,7739.0,0.12973058
7740.0,7740.0,0.22883776
7741.0,7741.0,0.7379324
7742.0,7742.0,0.16494632
7743.0,7743.0,0.2385113
7744.0,7744.0,0.6906179
7745.0,7745.0,0.23569319
7746.0,7746.0,0.35425836
7747.0,7747.0,0.08160852
7748.0,7748.0,0.25482696
7749.0,7749.0,0.6299721
7750.0,7750.0,0.15423253
7751.0,7751.0,0.22206645
7752.0,7752.0,0.14201511
7753.0,7753.0,0.32959685
7754.0,7754.0,0.19156364
7755.0,7755.0,0.27700686
7756.0,7756.0,0.0027403317
7757.0,7757.0,0.19989426
7758.0,7758.0,0.3432163
7759.0,7759.0,0.2901589
7760.0,7760.0,0.1295913
7761.0,7761.0,0.6634104
7762.0,7762.0,0.21858874
7763.0,7763.0,0.105159216
7764.0,7764.0,0.4129627
7765.0,7765.0,0.21498607
7766.0,7766.0,0.10960881
7767.0,7767.0,0.19880421
7768.0,7768.0,0.23451488
7769.0,7769.0,0.13393906
7770.0,7770.0,0.27827278
7771.0,7771.0,0.804058
7772.0,7772.0,0.26796195
7773.0,7773.0,0.1866326
7774.0,7774.0,0.16333306
7775.0,7775.0,0.2551652
7776.0,7776.0,0.13193771
7777.0,7777.0,0.24201767
7778.0,7778.0,0.46602216
7779.0,7779.0,0.43837005
7780.0,7780.0,0.14103225
7781.0,7781.0,0.7432131
7782.0,7782.0,0.15873101
7783.0,7783.0,0.3014217
7784.0,7784.0,0.0059668575
7785.0,7785.0,0.34060872
7786.0,7786.0,0.4255367
7787.0,7787.0,0.5306898
7788.0,7788.0,0.10354566
7789.0,7789.0,0.2395995
7790.0,7790.0,0.6898866
7791.0,7791.0,0.108212866
7792.0,7792.0,0.112345524
7793.0,7793.0,0.1532473
7794.0,7794.0,0.71518314
7795.0,7795.0,0.6978349
7796.0,7796.0,0.18330194
7797.0,7797.0,0.2086696
7798.0,7798.0,0.29448134
7799.0,7799.0,0.10758326
7800.0,7800.0,0.44352213
7801.0,7801.0,0.66048557
7802.0,7802.0,9.130368E-4
7803.0,7803.0,0.7413615
7804.0,7804.0,0.27633113
7805.0,7805.0,0.2881678
7806.0,7806.0,0.6928547
7807.0,7807.0,0.08496464
7808.0,7808.0,0.17941213
7809.0,7809.0,0.007011491
7810.0,7810.0,0.1599607
7811.0,7811.0,0.66855425
7812.0,7812.0,0.41171086
7813.0,7813.0,0.24032466
7814.0,7814.0,0.23398313
7815.0,7815.0,0.0019200486
7816.0,7816.0,0.7118142
7817.0,7817.0,0.2541567
7818.0,7818.0,0.3118548
7819.0,7819.0,0.2903223
7820.0,7820.0,0.29571852
7821.0,7821.0,0.09212284
7822.0,7822.0,0.10296663
7823.0,7823.0,0.13707902
7824.0,7824.0,0.102999024
7825.0,7825.0,0.36822647
7826.0,7826.0,0.19638304
7827.0,7827.0,0.71967614
7828.0,7828.0,0.0736469
7829.0,7829.0,0.2530239
7830.0,7830.0,0.21739496
7831.0,7831.0,0.102176934
7832.0,7832.0,0.08800553
7833.0,7833.0,0.39419344
7834.0,7834.0,0.20179026
7835.0,7835.0,0.22546768
7836.0,7836.0,0.3981702
7837.0,7837.0,0.07478123
7838.0,7838.0,0.19113453
7839.0,7839.0,0.08146814
7840.0,7840.0,0.5907941
7841.0,7841.0,0.05980197
7842.0,7842.0,0.6790761
7843.0,7843.0,0.13012965
7844.0,7844.0,4.2448353E-4
7845.0,7845.0,0.10439039
7846.0,7846.0,0.36664993
7847.0,7847.0,0.4618935
7848.0,7848.0,0.42726365
7849.0,7849.0,0.16695878
7850.0,7850.0,0.17015041
7851.0,7851.0,0.0031430598
7852.0,7852.0,0.12648237
7853.0,7853.0,0.5607177
7854.0,7854.0,0.7492869
7855.0,7855.0,7.236205E-4
7856.0,7856.0,0.22851507
7857.0,7857.0,0.13274851
7858.0,7858.0,0.12761776
7859.0,7859.0,0.51640224
7860.0,7860.0,0.107298
7861.0,7861.0,0.123612754
7862.0,7862.0,0.14804108
7863.0,7863.0,0.5920019
7864.0,7864.0,0.1384825
7865.0,7865.0,0.012483914
7866.0,7866.0,8.123819E-4
7867.0,7867.0,0.2740056
7868.0,7868.0,0.2175809
7869.0,7869.0,0.086419076
7870.0,7870.0,0.13545613
7871.0,7871.0,0.22745447
7872.0,7872.0,0.44522762
7873.0,7873.0,0.16727374
7874.0,7874.0,0.105819136
7875.0,7875.0,0.22500461
7876.0,7876.0,0.6773348
7877.0,7877.0,0.71374375
7878.0,7878.0,0.70457816
7879.0,7879.0,0.15150756
7880.0,7880.0,0.69468224
7881.0,7881.0,0.19716366
7882.0,7882.0,0.18796661
7883.0,7883.0,0.20789036
7884.0,7884.0,0.0022569152
7885.0,7885.0,0.15865122
7886.0,7886.0,0.12278872
7887.0,7887.0,0.12916435
7888.0,7888.0,0.1958482
7889.0,7889.0,0.19198859
7890.0,7890.0,0.08247571
7891.0,7891.0,0.638286
7892.0,7892.0,0.004710264
7893.0,7893.0,0.20281622
7894.0,7894.0,0.011864018
7895.0,7895.0,0.03236498
7896.0,7896.0,0.27816606
7897.0,7897.0,0.40108076
7898.0,7898.0,0.0022165205
7899.0,7899.0,0.18918107
7900.0,7900.0,0.074579485
7901.0,7901.0,0.19204879
7902.0,7902.0,0.16611825
7903.0,7903.0,0.23652923
7904.0,7904.0,0.5464086
7905.0,7905.0,0.16946338
7906.0,7906.0,0.0022218402
7907.0,7907.0,0.32353634
7908.0,7908.0,0.74960756
7909.0,7909.0,0.72924954
7910.0,7910.0,0.0035108407
7911.0,7911.0,0.25932273
7912.0,7912.0,0.69628215
7913.0,7913.0,0.1919129
7914.0,7914.0,0.18746074
7915.0,7915.0,0.21980251
7916.0,7916.0,0.016898874
7917.0,7917.0,0.18666773
7918.0,7918.0,0.17486563
7919.0,7919.0,0.11593878
7920.0,7920.0,0.17222089
7921.0,7921.0,0.26876417
7922.0,7922.0,0.10765944
7923.0,7923.0,0.27272904
7924.0,7924.0,0.041369826
7925.0,7925.0,0.50280493
7926.0,7926.0,0.48330063
7927.0,7927.0,0.6685413
7928.0,7928.0,0.32635266
7929.0,7929.0,0.089516595
7930.0,7930.0,0.060382523
7931.0,7931.0,0.83301634
7932.0,7932.0,0.022409746
7933.0,7933.0,0.5099739
7934.0,7934.0,0.14252819
7935.0,7935.0,0.5901567
7936.0,7936.0,0.2752288
7937.0,7937.0,0.18378794
7938.0,7938.0,0.11575086
7939.0,7939.0,4.164065E-4
7940.0,7940.0,0.011154779
7941.0,7941.0,0.08081958
7942.0,7942.0,0.53894913
7943.0,7943.0,0.20043018
7944.0,7944.0,0.08351729
7945.0,7945.0,0.80477303
7946.0,7946.0,6.4393145E-4
7947.0,7947.0,0.19269833
7948.0,7948.0,0.20846173
7949.0,7949.0,0.14049685
7950.0,7950.0,0.3084548
7951.0,7951.0,0.16120082
7952.0,7952.0,0.07978113
7953.0,7953.0,0.20597714
7954.0,7954.0,0.1749984
7955.0,7955.0,0.7116169
7956.0,7956.0,0.11703507
7957.0,7957.0,0.00488113
7958.0,7958.0,0.15448472
7959.0,7959.0,0.22123621
7960.0,7960.0,0.18628317
7961.0,7961.0,0.8234803
7962.0,7962.0,0.17484044
7963.0,7963.0,0.7280274
7964.0,7964.0,0.51354754
7965.0,7965.0,0.077010304
7966.0,7966.0,0.075872354
7967.0,7967.0,0.32047325
7968.0,7968.0,0.11600099
7969.0,7969.0,0.09754755
7970.0,7970.0,0.21235864
7971.0,7971.0,0.52774787
7972.0,7972.0,0.67023075
7973.0,7973.0,0.13011603
7974.0,7974.0,0.20296675
7975.0,7975.0,0.83033
7976.0,7976.0,0.6856013
7977.0,7977.0,0.08570039
7978.0,7978.0,0.75508904
7979.0,7979.0,0.16933057
7980.0,7980.0,0.12927032
7981.0,7981.0,0.13587132
7982.0,7982.0,8.7953423E-4
7983.0,7983.0,0.69732577
7984.0,7984.0,0.3577458
7985.0,7985.0,0.15673263
7986.0,7986.0,0.6818249
7987.0,7987.0,0.07299426
7988.0,7988.0,0.4507897
7989.0,7989.0,0.12108619
7990.0,7990.0,0.15460634
7991.0,7991.0,0.0033522397
7992.0,7992.0,0.23125313
7993.0,7993.0,0.7608592
7994.0,7994.0,0.0011753674
7995.0,7995.0,0.4460681
7996.0,7996.0,0.14103699
7997.0,7997.0,0.20423345
7998.0,7998.0,0.0041723386
7999.0,7999.0,0.045267265
8000.0,8000.0,0.40924346
8001.0,8001.0,0.5227894
8002.0,8002.0,0.68521565
8003.0,8003.0,0.097348124
8004.0,8004.0,0.11744129
8005.0,8005.0,0.15553978
8006.0,8006.0,0.13424617
8007.0,8007.0,0.37303242
8008.0,8008.0,0.12350811
8009.0,8009.0,0.19090547
8010.0,8010.0,0.0041385987
8011.0,8011.0,0.0019882575
8012.0,8012.0,0.18156767
8013.0,8013.0,0.21471727
8014.0,8014.0,0.73033404
8015.0,8015.0,0.2224131
8016.0,8016.0,0.3952384
8017.0,8017.0,0.31789845
8018.0,8018.0,0.25022623
8019.0,8019.0,0.6948753
8020.0,8020.0,0.009741328
8021.0,8021.0,0.081923224
8022.0,8022.0,0.19444022
8023.0,8023.0,0.68401694
8024.0,8024.0,0.13529374
8025.0,8025.0,0.054766882
8026.0,8026.0,0.33551937
8027.0,8027.0,0.30181178
8028.0,8028.0,0.69126695
8029.0,8029.0,0.17288218
8030.0,8030.0,0.12745765
8031.0,8031.0,0.10548353
8032.0,8032.0,0.11353476
8033.0,8033.0,0.15217234
8034.0,8034.0,0.17007253
8035.0,8035.0,4.776303E-4
8036.0,8036.0,0.20274538
8037.0,8037.0,0.16296953
8038.0,8038.0,0.08287684
8039.0,8039.0,0.15103085
8040.0,8040.0,0.6958727
8041.0,8041.0,0.030319313
8042.0,8042.0,0.08342888
8043.0,8043.0,0.15114492
8044.0,8044.0,0.22525156
8045.0,8045.0,0.14979543
8046.0,8046.0,0.24755673
8047.0,8047.0,0.03822332
8048.0,8048.0,0.22146364
8049.0,8049.0,0.16817504
8050.0,8050.0,0.09801553
8051.0,8051.0,0.1184781
8052.0,8052.0,0.42976865
8053.0,8053.0,0.5982361
8054.0,8054.0,0.13827462
8055.0,8055.0,0.1766593
8056.0,8056.0,0.15435582
8057.0,8057.0,0.11666184
8058.0,8058.0,0.6768746
8059.0,8059.0,0.284886
8060.0,8060.0,0.21118435
8061.0,8061.0,0.13818187
8062.0,8062.0,0.4709883
8063.0,8063.0,0.39400566
8064.0,8064.0,0.68334234
8065.0,8065.0,0.7090811
8066.0,8066.0,0.42275786
8067.0,8067.0,0.6882508
8068.0,8068.0,0.16583426
8069.0,8069.0,0.32925698
8070.0,8070.0,0.7101244
8071.0,8071.0,0.19535156
8072.0,8072.0,0.4416661
8073.0,8073.0,0.16570908
8074.0,8074.0,0.28730288
8075.0,8075.0,0.5048994
8076.0,8076.0,0.27551952
8077.0,8077.0,0.41070262
8078.0,8078.0,0.7437966
8079.0,8079.0,0.30817008
8080.0,8080.0,0.16723134
8081.0,8081.0,0.21539839
8082.0,8082.0,0.1746065
8083.0,8083.0,0.3491606
8084.0,8084.0,0.40200207
8085.0,8085.0,0.011492405
8086.0,8086.0,0.16529368
8087.0,8087.0,0.20654067
8088.0,8088.0,0.11922915
8089.0,8089.0,0.18347688
8090.0,8090.0,0.26825157
8091.0,8091.0,0.18531625
8092.0,8092.0,0.10577111
8093.0,8093.0,0.15310526
8094.0,8094.0,0.18297392
8095.0,8095.0,0.11051288
8096.0,8096.0,0.19229437
8097.0,8097.0,0.2037122
8098.0,8098.0,0.7111262
8099.0,8099.0,0.00919407
8100.0,8100.0,0.284846
8101.0,8101.0,0.29918084
8102.0,8102.0,0.70828384
8103.0,8103.0,0.66706336
8104.0,8104.0,0.26609758
8105.0,8105.0,0.67480403
8106.0,8106.0,0.51279837
8107.0,8107.0,0.6261007
8108.0,8108.0,0.6048959
8109.0,8109.0,0.42001945
8110.0,8110.0,0.67602205
8111.0,8111.0,0.08241489
8112.0,8112.0,0.10278678
8113.0,8113.0,0.60235286
8114.0,8114.0,0.27785826
8115.0,8115.0,0.23783383
8116.0,8116.0,0.007966254
8117.0,8117.0,0.30785587
8118.0,8118.0,0.73395836
8119.0,8119.0,0.07465513
8120.0,8120.0,0.29540288
8121.0,8121.0,0.70338875
8122.0,8122.0,4.94242E-4
8123.0,8123.0,0.07816696
8124.0,8124.0,8.4915897E-4
