x,y,species_5 cloglog values
7337.0,7337.0,0.37584105
7338.0,7338.0,0.15681258
7339.0,7339.0,0.18017685
7340.0,7340.0,8.946706E-4
7341.0,7341.0,0.0013206579
7342.0,7342.0,0.10187137
7343.0,7343.0,0.4473289
7344.0,7344.0,0.033796176
7345.0,7345.0,0.28175554
7346.0,7346.0,0.12904678
7347.0,7347.0,0.7095862
7348.0,7348.0,0.099824056
7349.0,7349.0,0.73508835
7350.0,7350.0,0.23799567
7351.0,7351.0,0.17252007
7352.0,7352.0,0.25840005
7353.0,7353.0,0.15684362
7354.0,7354.0,0.7072597
7355.0,7355.0,0.014423381
7356.0,7356.0,0.02024603
7357.0,7357.0,0.15619653
7358.0,7358.0,0.21655947
7359.0,7359.0,0.021087289
7360.0,7360.0,0.02422215
7361.0,7361.0,0.13272741
7362.0,7362.0,0.7150044
7363.0,7363.0,0.082910426
7364.0,7364.0,0.0016548075
7365.0,7365.0,0.14427772
7366.0,7366.0,0.15972455
7367.0,7367.0,0.14879858
7368.0,7368.0,0.05238438
7369.0,7369.0,0.45861602
7370.0,7370.0,0.6838785
7371.0,7371.0,0.15875404
7372.0,7372.0,0.08735627
7373.0,7373.0,0.4169913
7374.0,7374.0,0.12708315
7375.0,7375.0,0.106874965
7376.0,7376.0,0.2549749
7377.0,7377.0,0.49842614
7378.0,7378.0,0.24069
7379.0,7379.0,0.20323932
7380.0,7380.0,0.06181536
7381.0,7381.0,0.29723287
7382.0,7382.0,0.18857032
7383.0,7383.0,0.21336968
7384.0,7384.0,0.12119784
7385.0,7385.0,0.40849003
7386.0,7386.0,0.14891987
7387.0,7387.0,0.74017197
7388.0,7388.0,0.12921926
7389.0,7389.0,0.0028669972
7390.0,7390.0,0.481944
7391.0,7391.0,0.3649701
7392.0,7392.0,0.72739077
7393.0,7393.0,0.081833325
7394.0,7394.0,0.24927676
7395.0,7395.0,0.15147012
7396.0,7396.0,0.15764211
7397.0,7397.0,0.17247346
7398.0,7398.0,0.16884373
7399.0,7399.0,0.086699754
7400.0,7400.0,0.54162455
7401.0,7401.0,0.16539523
7402.0,7402.0,0.7136334
7403.0,7403.0,0.1435869
7404.0,7404.0,0.046954475
7405.0,7405.0,0.001645047
7406.0,7406.0,0.11468815
7407.0,7407.0,0.18297929
7408.0,7408.0,0.0967439
7409.0,7409.0,0.7015961
7410.0,7410.0,0.2704505
7411.0,7411.0,0.60925496
7412.0,7412.0,0.23331824
7413.0,7413.0,0.7033975
7414.0,7414.0,0.14859423
7415.0,7415.0,0.20018424
7416.0,7416.0,0.1053361
7417.0,7417.0,0.6737429
7418.0,7418.0,0.36643946
7419.0,7419.0,0.0026810698
7420.0,7420.0,0.1443551
7421.0,7421.0,0.507038
7422.0,7422.0,0.0056787683
7423.0,7423.0,0.17208506
7424.0,7424.0,0.2850968
7425.0,7425.0,0.02070293
7426.0,7426.0,0.10037674
7427.0,7427.0,0.2561391
7428.0,7428.0,0.009258935
7429.0,7429.0,0.010116065
7430.0,7430.0,0.23157957
7431.0,7431.0,0.25812632
7432.0,7432.0,0.11412844
7433.0,7433.0,0.21037237
7434.0,7434.0,0.16317287
7435.0,7435.0,0.7017546
7436.0,7436.0,0.19514182
7437.0,7437.0,0.19599554
7438.0,7438.0,0.6923123
7439.0,7439.0,0.20332158
7440.0,7440.0,0.005866363
7441.0,7441.0,0.04208707
7442.0,7442.0,0.6600774
7443.0,7443.0,0.20613171
7444.0,7444.0,0.19108285
7445.0,7445.0,0.013341667
7446.0,7446.0,0.15449408
7447.0,7447.0,0.12952533
7448.0,7448.0,0.2782259
7449.0,7449.0,0.7278153
7450.0,7450.0,0.6803628
7451.0,7451.0,0.74942255
7452.0,7452.0,0.13591409
7453.0,7453.0,0.20552745
7454.0,7454.0,0.10544133
7455.0,7455.0,0.0562473
7456.0,7456.0,0.16538194
7457.0,7457.0,0.10888436
7458.0,7458.0,0.34058452
7459.0,7459.0,0.7227862
7460.0,7460.0,0.13542551
7461.0,7461.0,9.6334337E-4
7462.0,7462.0,0.15435609
7463.0,7463.0,0.09715495
7464.0,7464.0,0.1288709
7465.0,7465.0,0.7363437
7466.0,7466.0,0.02982207
7467.0,7467.0,0.10431899
7468.0,7468.0,0.5320175
7469.0,7469.0,0.050212204
7470.0,7470.0,0.38887662
7471.0,7471.0,0.32696843
7472.0,7472.0,0.14727686
7473.0,7473.0,0.7364019
7474.0,7474.0,0.4019433
7475.0,7475.0,0.21642797
7476.0,7476.0,0.0010054711
7477.0,7477.0,0.18142533
7478.0,7478.0,0.29281068
7479.0,7479.0,0.15924218
7480.0,7480.0,0.48988572
7481.0,7481.0,0.23502406
7482.0,7482.0,0.71237856
7483.0,7483.0,0.48228046
7484.0,7484.0,0.06249092
7485.0,7485.0,0.64180046
7486.0,7486.0,0.7522915
7487.0,7487.0,4.5185798E-4
7488.0,7488.0,0.14704634
7489.0,7489.0,0.6759722
7490.0,7490.0,0.10819325
7491.0,7491.0,0.31538945
7492.0,7492.0,0.20870844
7493.0,7493.0,0.1335669
7494.0,7494.0,0.49257115
7495.0,7495.0,0.16590181
7496.0,7496.0,0.312791
7497.0,7497.0,7.388876E-4
7498.0,7498.0,0.21291544
7499.0,7499.0,0.17216441
7500.0,7500.0,0.3081717
7501.0,7501.0,0.4027799
7502.0,7502.0,0.24052408
7503.0,7503.0,0.75334126
7504.0,7504.0,0.117565475
7505.0,7505.0,0.1563008
7506.0,7506.0,0.7127794
7507.0,7507.0,0.057670154
7508.0,7508.0,0.21109298
7509.0,7509.0,0.7080657
7510.0,7510.0,0.68195295
7511.0,7511.0,0.1343787
7512.0,7512.0,0.044025462
7513.0,7513.0,0.7047886
7514.0,7514.0,0.78644073
7515.0,7515.0,0.22444987
7516.0,7516.0,0.2003211
7517.0,7517.0,0.20542611
7518.0,7518.0,0.007341634
7519.0,7519.0,0.6775942
7520.0,7520.0,0.074532755
7521.0,7521.0,0.31354764
7522.0,7522.0,0.6246306
7523.0,7523.0,0.12082799
7524.0,7524.0,0.10613094
7525.0,7525.0,0.10632872
7526.0,7526.0,0.0010315949
7527.0,7527.0,0.20923395
7528.0,7528.0,0.116845205
7529.0,7529.0,0.3421223
7530.0,7530.0,0.5032869
7531.0,7531.0,0.001961086
7532.0,7532.0,0.19181277
7533.0,7533.0,0.17209971
7534.0,7534.0,0.0011540845
7535.0,7535.0,0.72099984
7536.0,7536.0,0.71353906
7537.0,7537.0,0.3552751
7538.0,7538.0,0.48440257
7539.0,7539.0,0.33424622
7540.0,7540.0,0.17429169
7541.0,7541.0,0.118031435
7542.0,7542.0,0.013585203
7543.0,7543.0,0.2539196
7544.0,7544.0,0.28749022
7545.0,7545.0,0.18720847
7546.0,7546.0,0.10221249
7547.0,7547.0,0.13420914
7548.0,7548.0,0.11941661
7549.0,7549.0,0.15093848
7550.0,7550.0,0.7216195
7551.0,7551.0,0.17521691
7552.0,7552.0,0.7237312
7553.0,7553.0,0.37767753
7554.0,7554.0,0.48773816
7555.0,7555.0,0.4478745
7556.0,7556.0,0.018377721
7557.0,7557.0,3.8652433E-4
7558.0,7558.0,0.035482712
7559.0,7559.0,0.27108312
7560.0,7560.0,0.0048372126
7561.0,7561.0,0.06886899
7562.0,7562.0,0.086733624
7563.0,7563.0,0.101763
7564.0,7564.0,0.0028183954
7565.0,7565.0,0.2965237
7566.0,7566.0,0.13063405
7567.0,7567.0,0.1491984
7568.0,7568.0,0.07904724
7569.0,7569.0,0.26849174
7570.0,7570.0,0.51836145
7571.0,7571.0,0.6698888
7572.0,7572.0,0.6779033
7573.0,7573.0,0.22875449
7574.0,7574.0,0.1408331
7575.0,7575.0,0.050859135
7576.0,7576.0,0.7457929
7577.0,7577.0,0.24236944
7578.0,7578.0,0.17723714
7579.0,7579.0,0.44707793
7580.0,7580.0,0.38139972
7581.0,7581.0,0.051524505
7582.0,7582.0,0.33134463
7583.0,7583.0,0.10478506
7584.0,7584.0,0.34081104
7585.0,7585.0,0.2738819
7586.0,7586.0,0.18380888
7587.0,7587.0,0.133604
7588.0,7588.0,0.13882034
7589.0,7589.0,0.16574308
7590.0,7590.0,0.6776084
7591.0,7591.0,0.12092751
7592.0,7592.0,0.27007228
7593.0,7593.0,0.19617386
7594.0,7594.0,0.2321574
7595.0,7595.0,0.48501575
7596.0,7596.0,0.016231954
7597.0,7597.0,0.031602327
7598.0,7598.0,0.6475759
7599.0,7599.0,0.46763158
7600.0,7600.0,0.10409145
7601.0,7601.0,0.08087025
7602.0,7602.0,0.19540708
7603.0,7603.0,0.2859062
7604.0,7604.0,0.71197975
7605.0,7605.0,0.17155413
7606.0,7606.0,0.31166032
7607.0,7607.0,0.15378787
7608.0,7608.0,0.25701144
7609.0,7609.0,0.0010518654
7610.0,7610.0,0.0011305003
7611.0,7611.0,0.11153403
7612.0,7612.0,0.005709328
7613.0,7613.0,0.15398374
7614.0,7614.0,0.11916171
7615.0,7615.0,0.050119575
7616.0,7616.0,0.7181829
7617.0,7617.0,0.010035614
7618.0,7618.0,0.048110284
7619.0,7619.0,0.68056774
7620.0,7620.0,0.21527635
7621.0,7621.0,0.6903455
7622.0,7622.0,0.4173178
7623.0,7623.0,0.32286018
7624.0,7624.0,0.7457668
7625.0,7625.0,0.094529994
7626.0,7626.0,0.1755154
7627.0,7627.0,0.28165427
7628.0,7628.0,0.2599333
7629.0,7629.0,0.2166635
7630.0,7630.0,0.31600744
7631.0,7631.0,0.7302252
7632.0,7632.0,0.02181678
7633.0,7633.0,0.048806828
7634.0,7634.0,0.30124435
7635.0,7635.0,0.26144385
7636.0,7636.0,0.1838579
7637.0,7637.0,0.020147977
7638.0,7638.0,0.32861206
7639.0,7639.0,0.014046052
7640.0,7640.0,0.5742416
7641.0,7641.0,0.17127167
7642.0,7642.0,0.18219349
7643.0,7643.0,0.5907922
7644.0,7644.0,0.32869005
7645.0,7645.0,0.20839249
7646.0,7646.0,0.10308177
7647.0,7647.0,0.09607064
7648.0,7648.0,0.5096062
7649.0,7649.0,0.16821598
7650.0,7650.0,0.15430601
7651.0,7651.0,0.22965087
7652.0,7652.0,0.10386742
7653.0,7653.0,0.4037072
7654.0,7654.0,0.30070248
7655.0,7655.0,0.28258634
7656.0,7656.0,0.6843971
7657.0,7657.0,6.74794E-4
7658.0,7658.0,0.10273959
7659.0,7659.0,0.16414998
7660.0,7660.0,0.73995066
7661.0,7661.0,0.7249175
7662.0,7662.0,0.1722272
7663.0,7663.0,0.29265323
7664.0,7664.0,0.20751494
7665.0,7665.0,0.5003295
7666.0,7666.0,0.1398205
7667.0,7667.0,0.007393949
7668.0,7668.0,0.19450508
7669.0,7669.0,0.28959733
7670.0,7670.0,0.5395683
7671.0,7671.0,0.006084544
7672.0,7672.0,0.22680354
7673.0,7673.0,0.6987672
7674.0,7674.0,0.23209411
7675.0,7675.0,0.3802959
7676.0,7676.0,5.959019E-4
7677.0,7677.0,0.057154097
7678.0,7678.0,0.015654821
7679.0,7679.0,0.12675051
7680.0,7680.0,0.05884208
7681.0,7681.0,0.1545962
7682.0,7682.0,0.1430411
7683.0,7683.0,0.13437924
7684.0,7684.0,0.09261943
7685.0,7685.0,0.16011503
7686.0,7686.0,0.002588045
7687.0,7687.0,0.0041761114
7688.0,7688.0,7.703954E-4
7689.0,7689.0,0.14527188
7690.0,7690.0,0.031190848
7691.0,7691.0,0.55600244
7692.0,7692.0,0.7228125
7693.0,7693.0,0.3306627
7694.0,7694.0,0.50491774
7695.0,7695.0,4.7535056E-4
7696.0,7696.0,0.09101914
7697.0,7697.0,0.0737453
7698.0,7698.0,0.13758308
7699.0,7699.0,0.25113606
7700.0,7700.0,0.6891299
7701.0,7701.0,0.09347295
7702.0,7702.0,0.23323785
7703.0,7703.0,0.26670855
7704.0,7704.0,0.027288297
7705.0,7705.0,0.013352167
7706.0,7706.0,0.4032803
7707.0,7707.0,0.17444897
7708.0,7708.0,0.019012207
7709.0,7709.0,0.0026829005
7710.0,7710.0,0.7486476
7711.0,7711.0,0.009532961
7712.0,7712.0,0.7241079
7713.0,7713.0,0.33480227
7714.0,7714.0,0.11944675
7715.0,7715.0,0.20567189
7716.0,7716.0,0.026567923
7717.0,7717.0,0.21657978
7718.0,7718.0,0.15802386
7719.0,7719.0,0.32316634
7720.0,7720.0,0.17991863
7721.0,7721.0,0.016630448
7722.0,7722.0,0.14524186
7723.0,7723.0,0.35312748
7724.0,7724.0,0.21806516
7725.0,7725.0,0.050943673
7726.0,7726.0,0.119620785
7727.0,7727.0,0.08908893
7728.0,7728.0,0.7217657
7729.0,7729.0,0.7012968
7730.0,7730.0,0.21804233
7731.0,7731.0,0.14794706
7732.0,7732.0,0.1752464
7733.0,7733.0,0.51858246
7734.0,7734.0,0.4742153
7735.0,7735.0,0.13520862
7736.0,7736.0,0.0047949706
7737.0,7737.0,0.34796295
7738.0,7738.0,0.19013967
7739.0,7739.0,0.13040493
7740.0,7740.0,0.2205695
7741.0,7741.0,0.7405841
7742.0,7742.0,0.15177076
7743.0,7743.0,0.24458113
7744.0,7744.0,0.7014137
7745.0,7745.0,0.23842087
7746.0,7746.0,0.3660902
7747.0,7747.0,0.08027803
7748.0,7748.0,0.25333375
7749.0,7749.0,0.6304146
7750.0,7750.0,0.15051006
7751.0,7751.0,0.23193733
7752.0,7752.0,0.1423698
7753.0,7753.0,0.33303642
7754.0,7754.0,0.19625002
7755.0,7755.0,0.2803615
7756.0,7756.0,0.0027920448
7757.0,7757.0,0.18794006
7758.0,7758.0,0.35056952
7759.0,7759.0,0.279388
7760.0,7760.0,0.12898134
7761.0,7761.0,0.6674902
7762.0,7762.0,0.21218586
7763.0,7763.0,0.09693055
7764.0,7764.0,0.41001534
7765.0,7765.0,0.20728502
7766.0,7766.0,0.101928785
7767.0,7767.0,0.19725639
7768.0,7768.0,0.2374354
7769.0,7769.0,0.13669781
7770.0,7770.0,0.2691022
7771.0,7771.0,0.8037901
7772.0,7772.0,0.26860762
7773.0,7773.0,0.18396005
7774.0,7774.0,0.15873425
7775.0,7775.0,0.25561264
7776.0,7776.0,0.12841035
7777.0,7777.0,0.21406822
7778.0,7778.0,0.45173025
7779.0,7779.0,0.44812658
7780.0,7780.0,0.13953857
7781.0,7781.0,0.73903036
7782.0,7782.0,0.16902386
7783.0,7783.0,0.29404578
7784.0,7784.0,0.006455639
7785.0,7785.0,0.3377435
7786.0,7786.0,0.4241013
7787.0,7787.0,0.52366966
7788.0,7788.0,0.098494865
7789.0,7789.0,0.23660058
7790.0,7790.0,0.69202703
7791.0,7791.0,0.102444634
7792.0,7792.0,0.114205256
7793.0,7793.0,0.15110382
7794.0,7794.0,0.72027206
7795.0,7795.0,0.69404
7796.0,7796.0,0.18519548
7797.0,7797.0,0.20152085
7798.0,7798.0,0.2914258
7799.0,7799.0,0.108803004
7800.0,7800.0,0.4360819
7801.0,7801.0,0.65890425
7802.0,7802.0,9.6600497E-4
7803.0,7803.0,0.75278425
7804.0,7804.0,0.27699366
7805.0,7805.0,0.28907883
7806.0,7806.0,0.69894093
7807.0,7807.0,0.090141825
7808.0,7808.0,0.18301234
7809.0,7809.0,0.007642495
7810.0,7810.0,0.1585424
7811.0,7811.0,0.669214
7812.0,7812.0,0.42455587
7813.0,7813.0,0.24449785
7814.0,7814.0,0.2353059
7815.0,7815.0,0.0019496691
7816.0,7816.0,0.71193075
7817.0,7817.0,0.27364498
7818.0,7818.0,0.3140113
7819.0,7819.0,0.28580758
7820.0,7820.0,0.29064676
7821.0,7821.0,0.09384536
7822.0,7822.0,0.10400223
7823.0,7823.0,0.1418235
7824.0,7824.0,0.10466269
7825.0,7825.0,0.37708047
7826.0,7826.0,0.19754884
7827.0,7827.0,0.7163505
7828.0,7828.0,0.06812748
7829.0,7829.0,0.25559577
7830.0,7830.0,0.21856052
7831.0,7831.0,0.098141484
7832.0,7832.0,0.0919781
7833.0,7833.0,0.37545747
7834.0,7834.0,0.19001104
7835.0,7835.0,0.21565086
7836.0,7836.0,0.39553148
7837.0,7837.0,0.07060043
7838.0,7838.0,0.18686049
7839.0,7839.0,0.08419812
7840.0,7840.0,0.5744664
7841.0,7841.0,0.06768711
7842.0,7842.0,0.67659914
7843.0,7843.0,0.13654213
7844.0,7844.0,4.446912E-4
7845.0,7845.0,0.108857825
7846.0,7846.0,0.37692645
7847.0,7847.0,0.44750223
7848.0,7848.0,0.42675924
7849.0,7849.0,0.15885076
7850.0,7850.0,0.16771488
7851.0,7851.0,0.0029236085
7852.0,7852.0,0.129803
7853.0,7853.0,0.5893143
7854.0,7854.0,0.7532502
7855.0,7855.0,7.253224E-4
7856.0,7856.0,0.23027809
7857.0,7857.0,0.14313298
7858.0,7858.0,0.1263996
7859.0,7859.0,0.5217186
7860.0,7860.0,0.109032184
7861.0,7861.0,0.11765244
7862.0,7862.0,0.1507487
7863.0,7863.0,0.5886466
7864.0,7864.0,0.13467355
7865.0,7865.0,0.013952991
7866.0,7866.0,8.5653935E-4
7867.0,7867.0,0.28262755
7868.0,7868.0,0.21556157
7869.0,7869.0,0.08580512
7870.0,7870.0,0.11890112
7871.0,7871.0,0.23915403
7872.0,7872.0,0.44850564
7873.0,7873.0,0.16299851
7874.0,7874.0,0.101434015
7875.0,7875.0,0.23039658
7876.0,7876.0,0.6792611
7877.0,7877.0,0.7036863
7878.0,7878.0,0.7053146
7879.0,7879.0,0.1375771
7880.0,7880.0,0.7009096
7881.0,7881.0,0.2037295
7882.0,7882.0,0.18180276
7883.0,7883.0,0.21441449
7884.0,7884.0,0.0024543635
7885.0,7885.0,0.17003125
7886.0,7886.0,0.11689695
7887.0,7887.0,0.13014473
7888.0,7888.0,0.19567105
7889.0,7889.0,0.18591072
7890.0,7890.0,0.08036336
7891.0,7891.0,0.6548438
7892.0,7892.0,0.0048510046
7893.0,7893.0,0.1998739
7894.0,7894.0,0.012505891
7895.0,7895.0,0.030523777
7896.0,7896.0,0.27200735
7897.0,7897.0,0.3782824
7898.0,7898.0,0.00230873
7899.0,7899.0,0.17672226
7900.0,7900.0,0.07615868
7901.0,7901.0,0.18679197
7902.0,7902.0,0.15363531
7903.0,7903.0,0.23478866
7904.0,7904.0,0.5384883
7905.0,7905.0,0.17531234
7906.0,7906.0,0.0020942995
7907.0,7907.0,0.30415416
7908.0,7908.0,0.75973403
7909.0,7909.0,0.73200536
7910.0,7910.0,0.0034130584
7911.0,7911.0,0.26989064
7912.0,7912.0,0.6961657
7913.0,7913.0,0.1932092
7914.0,7914.0,0.18737778
7915.0,7915.0,0.21928361
7916.0,7916.0,0.018337576
7917.0,7917.0,0.18143174
7918.0,7918.0,0.18028031
7919.0,7919.0,0.10988714
7920.0,7920.0,0.16349037
7921.0,7921.0,0.27832866
7922.0,7922.0,0.1117666
7923.0,7923.0,0.26592556
7924.0,7924.0,0.04155803
7925.0,7925.0,0.51533765
7926.0,7926.0,0.49490723
7927.0,7927.0,0.67191637
7928.0,7928.0,0.33132085
7929.0,7929.0,0.09128413
7930.0,7930.0,0.060345486
7931.0,7931.0,0.80461526
7932.0,7932.0,0.025599608
7933.0,7933.0,0.4899562
7934.0,7934.0,0.15245134
7935.0,7935.0,0.6170411
7936.0,7936.0,0.27264902
7937.0,7937.0,0.18529263
7938.0,7938.0,0.12488816
7939.0,7939.0,5.952962E-4
7940.0,7940.0,0.010829323
7941.0,7941.0,0.07777711
7942.0,7942.0,0.54782265
7943.0,7943.0,0.20519075
7944.0,7944.0,0.08655578
7945.0,7945.0,0.81059706
7946.0,7946.0,6.41542E-4
7947.0,7947.0,0.1925203
7948.0,7948.0,0.20134972
7949.0,7949.0,0.14063825
7950.0,7950.0,0.31220126
7951.0,7951.0,0.16653402
7952.0,7952.0,0.08708141
7953.0,7953.0,0.22598605
7954.0,7954.0,0.18586951
7955.0,7955.0,0.70665747
7956.0,7956.0,0.11349446
7957.0,7957.0,0.004920333
7958.0,7958.0,0.1544229
7959.0,7959.0,0.21795964
7960.0,7960.0,0.18806605
7961.0,7961.0,0.8026332
7962.0,7962.0,0.18344964
7963.0,7963.0,0.7243791
7964.0,7964.0,0.5207766
7965.0,7965.0,0.07022899
7966.0,7966.0,0.08055248
7967.0,7967.0,0.31113285
7968.0,7968.0,0.11275136
7969.0,7969.0,0.09695243
7970.0,7970.0,0.21187212
7971.0,7971.0,0.5387564
7972.0,7972.0,0.66372573
7973.0,7973.0,0.13516374
7974.0,7974.0,0.1997551
7975.0,7975.0,0.8281448
7976.0,7976.0,0.6862832
7977.0,7977.0,0.088912815
7978.0,7978.0,0.7614369
7979.0,7979.0,0.16804367
7980.0,7980.0,0.12674026
7981.0,7981.0,0.13382828
7982.0,7982.0,9.217958E-4
7983.0,7983.0,0.699735
7984.0,7984.0,0.37490207
7985.0,7985.0,0.16260627
7986.0,7986.0,0.6834167
7987.0,7987.0,0.07817304
7988.0,7988.0,0.4531674
7989.0,7989.0,0.13049342
7990.0,7990.0,0.15129904
7991.0,7991.0,0.00321269
7992.0,7992.0,0.23002492
7993.0,7993.0,0.76183414
7994.0,7994.0,0.0012385572
7995.0,7995.0,0.45815256
7996.0,7996.0,0.14834294
7997.0,7997.0,0.20822784
7998.0,7998.0,0.005131951
7999.0,7999.0,0.04155407
8000.0,8000.0,0.4120749
8001.0,8001.0,0.51309854
8002.0,8002.0,0.67915946
8003.0,8003.0,0.09189367
8004.0,8004.0,0.11418316
8005.0,8005.0,0.16057476
8006.0,8006.0,0.12707143
8007.0,8007.0,0.3629694
8008.0,8008.0,0.12177434
8009.0,8009.0,0.17712593
8010.0,8010.0,0.004222387
8011.0,8011.0,0.0020047545
8012.0,8012.0,0.18037857
8013.0,8013.0,0.20742448
8014.0,8014.0,0.72139925
8015.0,8015.0,0.22427851
8016.0,8016.0,0.39258677
8017.0,8017.0,0.30055627
8018.0,8018.0,0.245735
8019.0,8019.0,0.6940034
8020.0,8020.0,0.010495901
8021.0,8021.0,0.0835489
8022.0,8022.0,0.19037469
8023.0,8023.0,0.683844
8024.0,8024.0,0.13049328
8025.0,8025.0,0.059244752
8026.0,8026.0,0.32525444
8027.0,8027.0,0.28117764
8028.0,8028.0,0.694503
8029.0,8029.0,0.18391533
8030.0,8030.0,0.13805065
8031.0,8031.0,0.101272315
8032.0,8032.0,0.12694858
8033.0,8033.0,0.14931265
8034.0,8034.0,0.16832475
8035.0,8035.0,4.972835E-4
8036.0,8036.0,0.21052991
8037.0,8037.0,0.1581752
8038.0,8038.0,0.07951143
8039.0,8039.0,0.15257618
8040.0,8040.0,0.7000248
8041.0,8041.0,0.031120092
8042.0,8042.0,0.086548306
8043.0,8043.0,0.15967469
8044.0,8044.0,0.22502756
8045.0,8045.0,0.15236457
8046.0,8046.0,0.2400731
8047.0,8047.0,0.038214017
8048.0,8048.0,0.21147656
8049.0,8049.0,0.1667885
8050.0,8050.0,0.10010375
8051.0,8051.0,0.12176465
8052.0,8052.0,0.43371114
8053.0,8053.0,0.5985965
8054.0,8054.0,0.14274503
8055.0,8055.0,0.1743437
8056.0,8056.0,0.16282424
8057.0,8057.0,0.112141
8058.0,8058.0,0.6768984
8059.0,8059.0,0.279025
8060.0,8060.0,0.20258282
8061.0,8061.0,0.13730215
8062.0,8062.0,0.4857217
8063.0,8063.0,0.3749071
8064.0,8064.0,0.6800226
8065.0,8065.0,0.702361
8066.0,8066.0,0.42275795
8067.0,8067.0,0.6874044
8068.0,8068.0,0.16672504
8069.0,8069.0,0.3262265
8070.0,8070.0,0.70714617
8071.0,8071.0,0.19500878
8072.0,8072.0,0.43976617
8073.0,8073.0,0.17170109
8074.0,8074.0,0.29702953
8075.0,8075.0,0.49173385
8076.0,8076.0,0.2783237
8077.0,8077.0,0.3945773
8078.0,8078.0,0.7389622
8079.0,8079.0,0.31751564
8080.0,8080.0,0.1748044
8081.0,8081.0,0.22500563
8082.0,8082.0,0.16590306
8083.0,8083.0,0.35700148
8084.0,8084.0,0.3931777
8085.0,8085.0,0.011300016
8086.0,8086.0,0.16912909
8087.0,8087.0,0.20330751
8088.0,8088.0,0.113171555
8089.0,8089.0,0.19512618
8090.0,8090.0,0.26507595
8091.0,8091.0,0.18660317
8092.0,8092.0,0.09805299
8093.0,8093.0,0.14569901
8094.0,8094.0,0.17294243
8095.0,8095.0,0.10938294
8096.0,8096.0,0.1911107
8097.0,8097.0,0.205578
8098.0,8098.0,0.709777
8099.0,8099.0,0.009363402
8100.0,8100.0,0.28582
8101.0,8101.0,0.3003066
8102.0,8102.0,0.70829904
8103.0,8103.0,0.6721144
8104.0,8104.0,0.26958677
8105.0,8105.0,0.67821646
8106.0,8106.0,0.5181684
8107.0,8107.0,0.6265198
8108.0,8108.0,0.610625
8109.0,8109.0,0.42993867
8110.0,8110.0,0.6751464
8111.0,8111.0,0.07302779
8112.0,8112.0,0.113600165
8113.0,8113.0,0.60007745
8114.0,8114.0,0.28892633
8115.0,8115.0,0.23705646
8116.0,8116.0,0.007367207
8117.0,8117.0,0.3017876
8118.0,8118.0,0.7361703
8119.0,8119.0,0.07614521
8120.0,8120.0,0.30483395
8121.0,8121.0,0.69891363
8122.0,8122.0,5.416783E-4
8123.0,8123.0,0.076440945
8124.0,8124.0,8.689339E-4
8125.0,8125.0,0.78873205
8126.0,8126.0,0.119344525
8127.0,8127.0,0.028276555
8128.0,8128.0,0.16707864
8129.0,8129.0,0.14119898
8130.0,8130.0,0.7277411
8131.0,8131.0,0.10165129
8132.0,8132.0,0.31872877
8133.0,8133.0,5.311617E-4
8134.0,8134.0,0.19156139
8135.0,8135.0,0.869407
8136.0,8136.0,0.26021782
8137.0,8137.0,0.19224738
8138.0,8138.0,0.15486754
8139.0,8139.0,0.0049945037
8140.0,8140.0,0.2377171
8141.0,8141.0,0.7431832
8142.0,8142.0,0.18963093
8143.0,8143.0,0.24670917
8144.0,8144.0,0.70268273
8145.0,8145.0,0.11546699
8146.0,8146.0,0.71813637
8147.0,8147.0,0.071542904
8148.0,8148.0,0.011670741
8149.0,8149.0,0.15522546
8150.0,8150.0,0.4431963
8151.0,8151.0,0.7228928
8152.0,8152.0,0.26156998
8153.0,8153.0,0.22279643
8154.0,8154.0,0.078710884
8155.0,8155.0,0.16757792
8156.0,8156.0,0.008927596
8157.0,8157.0,0.18694755
8158.0,8158.0,0.6824579
8159.0,8159.0,0.5159637
8160.0,8160.0,0.26968056
8161.0,8161.0,0.12648696
8162.0,8162.0,0.34988815
8163.0,8163.0,0.0050931196
8164.0,8164.0,5.282505E-4
8165.0,8165.0,3.147399E-4
8166.0,8166.0,0.1687444
8167.0,8167.0,0.009725084
8168.0,8168.0,0.7055853
8169.0,8169.0,0.14357544
8170.0,8170.0,0.7515411
8171.0,8171.0,0.7814264
8172.0,8172.0,0.13130477
8173.0,8173.0,0.21417423
8174.0,8174.0,0.42664522
8175.0,8175.0,0.014781733
8176.0,8176.0,0.08163746
8177.0,8177.0,0.18445836
8178.0,8178.0,0.10465584
8179.0,8179.0,0.2559872
8180.0,8180.0,0.0012824456
8181.0,8181.0,0.25124958
8182.0,8182.0,0.3238119
8183.0,8183.0,0.32798505
8184.0,8184.0,0.25796
8185.0,8185.0,0.16323206
8186.0,8186.0,0.64504415
8187.0,8187.0,0.012412885
8188.0,8188.0,0.3283902
8189.0,8189.0,0.1488844
8190.0,8190.0,0.1726766
8191.0,8191.0,0.104182914
8192.0,8192.0,0.5074786
8193.0,8193.0,0.72477937
8194.0,8194.0,0.22285406
8195.0,8195.0,0.12655471
8196.0,8196.0,0.0014312891
8197.0,8197.0,0.06807854
8198.0,8198.0,0.14638126
8199.0,8199.0,0.14071907
8200.0,8200.0,0.7152642
8201.0,8201.0,0.16306147
8202.0,8202.0,0.63383865
8203.0,8203.0,0.6005894
8204.0,8204.0,0.0017132184
8205.0,8205.0,0.19172397
8206.0,8206.0,0.7659533
