X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
10104.0,10104.0,train,7.351708916536839E-5,35.440292144987126,0.6766192128559201
10105.0,10105.0,train,9.748119692427556E-5,93.68591477722545,0.7761807297841876
10106.0,10106.0,train,9.995294905056565E-5,95.06869384494696,0.7845168330633362
10107.0,10107.0,train,9.934098040130252E-5,94.85169866256766,0.7824823156050661
10108.0,10108.0,train,9.75833918502143E-5,93.7578572107737,0.7765316939466902
10109.0,10109.0,train,8.605628146466558E-5,77.74237667248431,0.7332586861101245
10110.0,10110.0,train,8.61744558626535E-5,78.00449645375373,0.7337422973429981
10111.0,10111.0,train,8.198374845840104E-5,65.26700774774797,0.7160446691711926
10112.0,10112.0,train,8.015661939004016E-5,57.74818814320073,0.7079648293274239
10113.0,10113.0,train,7.985779601747933E-5,56.51120643243134,0.7066216833448558
10114.0,10114.0,train,7.927783072533683E-5,53.82457015422294,0.7039972107901122
10115.0,10115.0,train,7.973863722620865E-5,55.92579089381027,0.7060843693088282
10116.0,10116.0,train,8.115998621418086E-5,61.74505383598839,0.712429918641597
10118.0,10118.0,train,8.95036801254218E-5,85.36274553406528,0.7470122052214755
10119.0,10119.0,train,8.444652785155372E-5,73.36701025995015,0.7265828576767254
10120.0,10120.0,train,8.039528047299125E-5,58.65211824514766,0.7090331407706358
10121.0,10121.0,train,1.9824812462788865E-5,6.118542302507097,0.2624554812476825
10122.0,10122.0,train,2.7142875558627355E-5,8.542968757374705,0.3408503204250797
10123.0,10123.0,train,4.338510536109492E-5,13.688129843382912,0.48635325020835873
10124.0,10124.0,train,5.2142464024575806E-5,17.087890796314298,0.5509841397849307
10125.0,10125.0,train,5.025526583594574E-5,16.280856845307284,0.5377814036330903
10126.0,10126.0,train,5.121365583410904E-5,16.653102107314666,0.5445340583136449
10128.0,10128.0,train,6.624256215919125E-5,23.91713270516862,0.6384002962920222
10129.0,10129.0,train,7.296616876702479E-5,34.22015854893628,0.6738718368863466
10130.0,10130.0,train,8.042021578525274E-5,58.75249610325697,0.7091445322268434
10131.0,10131.0,train,8.142959398793865E-5,63.07954233602169,0.7136180216657824
10132.0,10132.0,train,8.181145151798632E-5,64.63922564653807,0.7152923901838804
10133.0,10133.0,train,7.825169045851749E-5,49.84989356912568,0.6992960470071208
10134.0,10134.0,train,7.454391887665629E-5,38.2032673456302,0.6816782732241835
10136.0,10136.0,train,7.468478733488944E-5,38.54592345084849,0.6823661126895209
10137.0,10137.0,train,7.520377114597065E-5,39.820949439604064,0.6848874324381018
10138.0,10138.0,train,7.857344551043335E-5,50.876330232393066,0.7007781171181671
10139.0,10139.0,train,7.589379826813386E-5,41.9471890915825,0.6882087446999341
10140.0,10140.0,train,8.487173868140326E-5,74.62159404927151,0.7283623234963945
10141.0,10141.0,train,7.946346866373183E-5,54.61351114899823,0.7048398086763772
10142.0,10142.0,train,7.875223620898558E-5,51.66168801348427,0.7015985044006192
10143.0,10143.0,train,7.830808106350919E-5,50.05758277090928,0.6995563232676818
10144.0,10144.0,train,7.722005169890061E-5,46.05768977840653,0.694494424440701
10146.0,10146.0,train,8.356883625531937E-5,70.73241521982514,0.7228728541725045
10147.0,10147.0,train,7.704548676127471E-5,45.46093573499879,0.6936743843902411
10148.0,10148.0,train,8.815569839430452E-5,82.80921403810798,0.7417208993717843
10149.0,10149.0,train,8.247458733413293E-5,67.21111602119738,0.7181768792505163
10150.0,10150.0,train,8.34341544517925E-5,70.34342726229248,0.7222991158559692
10151.0,10151.0,train,1.9433663342916598E-5,5.975457427710615,0.25801211383243394
10152.0,10152.0,train,2.665999787580769E-5,8.393472909783004,0.3359445296836243
10153.0,10153.0,train,3.028555968123104E-5,9.58436582436734,0.3719048046372455
10154.0,10154.0,train,4.393160057454979E-5,13.906382851253044,0.4906457134030312
10155.0,10155.0,train,4.457632124169414E-5,14.146341505208712,0.4956635925466384
10156.0,10156.0,train,3.6846002814319225E-5,11.453910466397891,0.43209741230621324
10157.0,10157.0,train,4.599401404170014E-5,14.631821673202836,0.5065243575998944
10159.0,10159.0,train,6.168631234283158E-5,21.185110875442206,0.6121947218079802
10160.0,10160.0,train,7.07386879130729E-5,29.77952452821069,0.6625236185322244
10161.0,10161.0,train,7.51475628954602E-5,39.65839265933715,0.6846153315741592
10162.0,10162.0,train,7.607206986514245E-5,42.520183093840714,0.6890611153015345
10163.0,10163.0,train,7.366486903617099E-5,35.87928101721493,0.6773522289422718
10164.0,10164.0,train,7.743262930098932E-5,46.856983002369304,0.6954900698258069
10165.0,10165.0,train,7.295022671256286E-5,34.179983420267625,0.6737919891808126
10166.0,10166.0,train,7.291338210925004E-5,34.08713235879537,0.6736073737238872
10167.0,10167.0,train,7.657575936576182E-5,43.979758516446154,0.691456835815667
10168.0,10168.0,train,7.610645601482739E-5,42.65768224920295,0.6892252576407981
10169.0,10169.0,train,7.33023357373818E-5,34.98333683802259,0.675551025827932
10170.0,10170.0,train,7.763842554229416E-5,47.498270268194105,0.6964508621817145
10171.0,10171.0,train,7.475058534603584E-5,38.67623822942885,0.6826868850199705
10172.0,10172.0,train,7.594660955681614E-5,42.15099148862878,0.6884614947768668
10173.0,10173.0,train,7.63851157860907E-5,43.471580416924986,0.6905522481580268
10174.0,10174.0,train,8.190625920732162E-5,65.02589362015469,0.7157065836346708
10175.0,10175.0,train,7.662848319347679E-5,44.129781431216465,0.6917065388119467
10176.0,10176.0,train,7.782770205348833E-5,48.23608235568646,0.6973318530851429
10177.0,10177.0,train,7.814005660174404E-5,49.445249452673316,0.6987801250026506
10180.0,10180.0,train,1.8080668704953735E-5,5.493737710939859,0.2424349297051951
10181.0,10181.0,train,2.3526462180803108E-5,7.39876671931916,0.30320997990372944
10182.0,10182.0,train,2.5862881742139654E-5,8.157208611775534,0.3277662239303334
10183.0,10183.0,train,3.3563851042117526E-5,10.466613384112648,0.40274123490426095
10184.0,10184.0,train,3.722586220394519E-5,11.590244608960022,0.4354004031947464
10186.0,10186.0,train,4.650473630610764E-5,14.816947221408677,0.5103793658226345
10187.0,10187.0,train,5.1548047237664E-5,16.813606946217096,0.5468668349018622
10188.0,10188.0,train,5.5580036058277396E-5,18.482053002548174,0.5740716982310219
10189.0,10189.0,train,6.575159854626393E-5,23.545070412752157,0.6356638167342513
10190.0,10190.0,train,7.180133598702086E-5,31.70636496336382,0.6679858606620089
10191.0,10191.0,train,6.850622497661766E-5,26.36370696110939,0.6507538005058643
10192.0,10192.0,train,7.129568715608403E-5,30.80477384211451,0.6653978297872516
10193.0,10193.0,train,7.05713747273241E-5,29.49843514185138,0.6616554415521132
10195.0,10195.0,train,7.168120082756247E-5,31.446417742428032,0.6673727991539566
10196.0,10196.0,train,7.853717257536972E-5,50.74659816925907,0.7006114024946833
10198.0,10198.0,train,7.173564139305163E-5,31.549341484205417,0.6676507548367061
10199.0,10199.0,train,7.208979573559267E-5,32.219596889552335,0.6694532892429093
10200.0,10200.0,train,7.113706887295445E-5,30.45678766457351,0.6645818343940686
10201.0,10201.0,train,7.493183965837632E-5,39.12681718529877,0.6835688448517676
10203.0,10203.0,train,7.436241303502395E-5,37.73671604587485,0.680789811035936
10205.0,10205.0,train,7.510054969228126E-5,39.52682900263583,0.6843875629580812
10206.0,10206.0,train,2.6462216182513522E-5,8.336587077340848,0.33392464392074495
10207.0,10207.0,train,2.6342307454705832E-5,8.30209901282481,0.33269706125737764
10208.0,10208.0,train,3.2927555066935786E-5,10.28852546512033,0.39687685827500074
10209.0,10209.0,train,3.685081211665373E-5,11.455459323123664,0.4321393511621445
10210.0,10210.0,train,4.2585567971450375E-5,13.372753170141197,0.48000799933588434
10211.0,10211.0,train,4.565580610640134E-5,14.520279106467036,0.5039548231441338
10212.0,10212.0,train,5.749421849086783E-5,19.325975405115372,0.5864092589316809
10213.0,10213.0,train,5.6031428088542214E-5,18.71860396348526,0.5770138344449334
10214.0,10214.0,train,5.578355960691917E-5,18.586455264968883,0.575400772898842
10215.0,10215.0,train,5.449890494385682E-5,18.02171168988347,0.5669415004806797
10216.0,10216.0,train,6.899909866665057E-5,27.004169164184688,0.6533871079149476
10217.0,10217.0,train,7.11893455615971E-5,30.58382471999294,0.6648509860356571
10218.0,10218.0,train,7.143358256553644E-5,31.008634466579743,0.666105605277147
10219.0,10219.0,train,6.928150288071635E-5,27.477220722488376,0.6548869696871573
10220.0,10220.0,train,6.810127213184807E-5,25.808772270620224,0.648575268989505
10221.0,10221.0,train,7.352869015027797E-5,35.474685866627645,0.676676816118366
10222.0,10222.0,train,7.217174358182876E-5,32.42404495894125,0.6698689833284266
10223.0,10223.0,train,6.489929708097437E-5,22.901250849580595,0.6308640809776238
10224.0,10224.0,train,7.374865203187878E-5,36.10696739425726,0.6777670701573177
10225.0,10225.0,train,6.820623578936043E-5,25.946357566338826,0.6491412449827966
10226.0,10226.0,train,1.959533775469216E-5,6.035467026066494,0.25985193580238497
10227.0,10227.0,train,2.268215766622904E-5,7.105335983444631,0.2941172121500436
10228.0,10228.0,train,2.7770073356742552E-5,8.776015392712912,0.34716826111646304
10229.0,10229.0,train,3.2984727452062395E-5,10.304526998193232,0.3974061295983192
10230.0,10230.0,train,3.631326448184865E-5,11.282339770290179,0.42743251474826405
10232.0,10232.0,train,4.804514047147748E-5,15.396456202777742,0.5218251282851404
10233.0,10233.0,train,4.675249105255112E-5,14.927888513353217,0.5122385932047677
10234.0,10234.0,train,4.910477129782513E-5,15.828185561269398,0.5295428563527131
10235.0,10235.0,train,6.681394086411143E-5,24.45120789979688,0.6415591166923391
10236.0,10236.0,train,6.634366709789037E-5,24.00385551220053,0.6389612668049165
10237.0,10237.0,train,6.761830342952242E-5,25.314673968841948,0.6459592586685641
10238.0,10238.0,train,6.355631123305131E-5,22.1548553079648,0.6231724167668373
10240.0,10240.0,train,6.66013478227841E-5,24.237730772139418,0.6403870499122398
10241.0,10241.0,train,6.649225851608866E-5,24.1387188302268,0.6397841322562501
10242.0,10242.0,train,6.86819540285716E-5,26.582072957634395,0.6516949662377343
10243.0,10243.0,train,7.199601001571943E-5,32.00823000236374,0.6689769032202172
10244.0,10244.0,train,1.683987654190415E-5,4.992015187056687,0.22786224174415814
10245.0,10245.0,train,1.9521982341373808E-5,6.0089106299809245,0.25901773214211776
10247.0,10247.0,train,3.139092262917907E-5,9.881397383636553,0.3824760570030231
10248.0,10248.0,train,3.430419100533642E-5,10.689597973094733,0.40949279420989293
10249.0,10249.0,train,3.369347628886564E-5,10.502893183675491,0.4039289072721127
10250.0,10250.0,train,3.582238090250174E-5,11.1379802470446,0.4231002024520911
10252.0,10252.0,train,4.8418574301270334E-5,15.538832970925155,0.5245593421174846
10253.0,10253.0,train,6.531048374835013E-5,23.222992012014213,0.6331875219189528
10254.0,10254.0,train,6.309347063947131E-5,21.895914011677867,0.6204846283857031
10255.0,10255.0,train,6.439857098879549E-5,22.542109363500277,0.6280148086549386
10256.0,10256.0,train,6.225540059702453E-5,21.4949862081717,0.6155689448117034
10257.0,10257.0,train,6.0908662800410015E-5,20.76736866604751,0.6075359656555225
10259.0,10259.0,train,6.329409597915792E-5,22.018091287745406,0.6216520373676198
10260.0,10260.0,train,6.678489617468999E-5,24.421846997933763,0.6413992132485115
10261.0,10261.0,train,5.521072978943904E-5,18.320035026786865,0.5716493760766943
10263.0,10263.0,train,5.67602079254324E-5,19.027102667299157,0.58172112871491
10264.0,10264.0,train,6.251041466372147E-5,21.603594615171602,0.6170714266169081
10265.0,10265.0,train,5.971624794148159E-5,20.167815166027978,0.6002834928602564
10266.0,10266.0,train,6.371583077696684E-5,22.23805616605952,0.6240943542297313
10268.0,10268.0,train,6.135393844151542E-5,21.02539005730066,0.6102103360947866
10270.0,10270.0,train,5.6748821322491896E-5,19.02243298523372,0.5816479853793468
10271.0,10271.0,train,6.399031013664907E-5,22.355284563841508,0.6256754213168847
10272.0,10272.0,train,6.960872945182781E-5,27.974409924980993,0.6566167698200371
10273.0,10273.0,train,5.9006847052702865E-5,19.889006332799905,0.5959053679663224
10274.0,10274.0,train,5.900172244761824E-5,19.886966445291332,0.5958735672237743
10275.0,10275.0,train,5.822635894228787E-5,19.602109456131537,0.5910330996173364
10276.0,10276.0,train,6.304029712857921E-5,21.862756519519365,0.6201746162357885
10277.0,10277.0,train,5.707223572707905E-5,19.155066260732596,0.5837205111161787
10279.0,10279.0,train,5.949991198028926E-5,20.08353753387203,0.5989534088824191
10280.0,10280.0,train,5.8934913130044954E-5,19.860372495099366,0.5954587528696882
10281.0,10281.0,train,6.289712130929334E-5,21.77347614239906,0.6193386131931424
10282.0,10282.0,train,6.229160074168858E-5,21.511635889156498,0.6157825858864941
10283.0,10283.0,train,4.5870571137757916E-5,14.591109623265652,0.5055880463861058
10285.0,10285.0,train,5.610388861757691E-5,18.75615680856587,0.5774842295076155
10286.0,10286.0,train,6.583408837267568E-5,23.60228614010755,0.6361250327172105
10288.0,10288.0,train,5.750487043984907E-5,19.330222728636237,0.5864769047656377
10289.0,10289.0,train,5.8929633007400475E-5,19.8582707026591,0.5954259508100241
10290.0,10290.0,train,5.599782023185268E-5,18.700686257723053,0.5767954831667736
10291.0,10291.0,train,5.302939237754014E-5,17.42057882338365,0.5570581119917933
10292.0,10292.0,train,5.222272392167006E-5,17.116894603018686,0.5515371961169948
10293.0,10293.0,train,5.476719951256003E-5,18.132691554808424,0.5687219957101697
10294.0,10294.0,train,5.2944451723383E-5,17.387507096504304,0.5564799862495776
10296.0,10296.0,train,5.4383269869342846E-5,17.97601785791437,0.5661718412503678
10297.0,10297.0,train,5.5419499278702446E-5,18.411624076053677,0.5730204067291054
10298.0,10298.0,train,5.0942126824150006E-5,16.529995285831777,0.5426309892018515
10299.0,10299.0,train,5.234982878977688E-5,17.16282694481358,0.55241165931733
10300.0,10300.0,train,5.174304506848442E-5,16.917017793104083,0.5482216569626138
10301.0,10301.0,train,5.445344891964502E-5,18.002908836544194,0.5666391112745749
10302.0,10302.0,train,5.763465406829819E-5,19.381972230882855,0.5873002153109894
10303.0,10303.0,train,5.370126419509277E-5,17.71013797535686,0.5616045516711252
10304.0,10304.0,train,5.0720138997538654E-5,16.44526963643923,0.5410692338166277
10305.0,10305.0,train,4.954113651626868E-5,15.999124410724608,0.5326847583494911
10306.0,10306.0,train,5.1086720704882836E-5,16.595551791435287,0.5436453939613395
10307.0,10307.0,train,5.1826818839481526E-5,16.961444526310697,0.5488024626332273
10308.0,10308.0,train,5.3009652414920875E-5,17.41289304960629,0.5569238244910066
10309.0,10309.0,train,2.172054666108558E-5,6.78923414127868,0.2836164905318095
10310.0,10310.0,train,2.0328801452505052E-5,6.301371733033345,0.26814147670471966
10311.0,10311.0,train,1.6160039650891417E-5,4.728786159620186,0.21975925560462028
10312.0,10312.0,train,5.150677824823581E-5,16.791721260981607,0.546579582286876
10313.0,10313.0,train,7.972320646515881E-5,55.825948012591745,0.7060147165741533
10314.0,10314.0,train,1.0880424410188767E-5,2.1219043352316684,0.15386744969876998
10315.0,10315.0,train,7.621120519741553E-6,0.795295312129503,0.11044108955757392
10316.0,10316.0,train,1.0794437330366486E-5,2.079763472191859,0.15274946709281145
10317.0,10317.0,train,4.664078847938836E-5,14.87786958149379,0.5114012185222118
10318.0,10318.0,train,1.4254554993617779E-5,3.894214059337453,0.19659170577799612
10319.0,10319.0,train,1.4741651616828158E-5,4.121880137048722,0.20257864577825557
10321.0,10321.0,train,1.0969161884662604E-5,2.165393121756683,0.15501964551335112
10322.0,10322.0,train,2.8800112256580078E-5,9.08333203747767,0.35741301277854587
10323.0,10323.0,train,2.65193569751358E-5,8.353021872192606,0.33450883617188065
10324.0,10324.0,train,2.1340267330943016E-5,6.6602187092390635,0.27942089467343256
10325.0,10325.0,train,1.3132515834949315E-5,3.344233119240207,0.18262905656726336
10326.0,10326.0,train,1.2292146961414308E-5,2.8790844536514775,0.17201280828704113
10327.0,10327.0,train,3.720952750776588E-5,11.583971088042144,0.43525876421744325
10328.0,10328.0,train,4.886120799132502E-5,15.7305620753997,0.527779983327421
10329.0,10329.0,train,5.549229804321555E-5,18.44356154763096,0.573497458037475
10330.0,10330.0,train,7.795665764181329E-5,48.592651988656876,0.6979306142732693
10331.0,10331.0,train,4.349547459861951E-5,13.732687589939674,0.4872230540078766
10332.0,10332.0,train,7.531626786900089E-5,40.13325409046858,0.6854313176091005
10333.0,10333.0,train,6.293774205311364E-5,21.79880608529914,0.6195759843478666
10334.0,10334.0,train,7.465043206027548E-5,38.470709613242,0.6821984982207046
10335.0,10335.0,train,4.113905309188723E-5,12.927447480262215,0.46832838260169085
10336.0,10336.0,train,3.775685479848916E-5,11.781556857279629,0.4399853713469992
10337.0,10337.0,train,4.3322036833586816E-5,13.662668115754428,0.48585555410193715
10338.0,10338.0,train,3.922943603316763E-5,12.25424429820907,0.4525068105632889
10339.0,10339.0,train,2.996040383183235E-5,9.488611468525491,0.3687608344822477
10340.0,10340.0,train,3.129337305592189E-5,9.857130108448185,0.3815503337283189
10341.0,10341.0,train,2.824763196507277E-5,8.912690949526155,0.35193820400971987
10342.0,10342.0,train,1.5727183635221104E-5,4.5456353466445165,0.21455578710034218
10343.0,10343.0,train,1.2627878926713441E-5,3.0684538832578294,0.17627049773938985
10344.0,10344.0,train,9.813834547019943E-6,1.6193846771852853,0.1398949553373886
10345.0,10345.0,train,9.712078709202255E-6,1.569960813266924,0.13854994114537067
10346.0,10346.0,train,2.9295722028961122E-5,9.250270092906133,0.36228489647682016
10347.0,10347.0,train,5.3025622502156255E-5,17.419111018711057,0.5570324693358115
10348.0,10348.0,train,4.671287318811918E-5,14.91014815871922,0.5119417635431562
10349.0,10349.0,train,2.628618956837805E-5,8.285958425566808,0.33212176947644556
10350.0,10350.0,train,8.447033556453462E-5,73.43722536570685,0.7266827979935443
10351.0,10351.0,train,8.071051405024498E-5,59.86949745712342,0.7104382237139968
10352.0,10352.0,train,8.089343275461716E-5,60.560581928466355,0.7112504297953139
10353.0,10353.0,train,4.678368145853628E-5,14.941855163784503,0.5124721546480409
10354.0,10354.0,train,8.42670369593751E-5,72.70675832699851,0.7258282112940142
10355.0,10355.0,train,6.451060100702262E-5,22.618996793095505,0.628654194820489
10356.0,10356.0,train,4.41760049864979E-5,14.003452582124321,0.4925537688152961
10357.0,10357.0,train,4.822216008299116E-5,15.461133241636766,0.5231231880334809
10358.0,10358.0,train,4.712376987626515E-5,15.072115157857054,0.5150115739917815
10359.0,10359.0,train,3.590757004521508E-5,11.162438605617732,0.42385438640973605
10360.0,10360.0,train,3.425177772888622E-5,10.673574383709287,0.4090173298342229
10361.0,10361.0,train,3.221589236835874E-5,10.09434286580641,0.39024962762326776
10362.0,10362.0,train,4.3323609998859426E-5,13.663303226597641,0.48586797436922446
10363.0,10363.0,train,1.8595121591412022E-5,5.666088189703286,0.2483960505179903
10364.0,10364.0,train,1.9064805854144102E-5,5.833556219862212,0.25379745286587085
10365.0,10365.0,train,1.2167786685932201E-5,2.8069700698053937,0.17043011511794648
10366.0,10366.0,train,1.4035043417362842E-5,3.78844453172157,0.19387900060845975
10367.0,10367.0,train,1.4271607960844251E-5,3.902430866481594,0.1968020623547777
10369.0,10369.0,train,2.3442971434905624E-5,7.367703661782714,0.3023160666408774
10370.0,10370.0,train,2.3348608672895808E-5,7.33259562826235,0.30130436898137036
10372.0,10372.0,train,2.8432328157796992E-5,8.965550335874843,0.35377362344913665
10373.0,10373.0,train,3.0350552082137834E-5,9.603011605226127,0.37253134353823336
10374.0,10374.0,train,2.8175645459826748E-5,8.89208867052643,0.35122142668192846
10375.0,10375.0,train,2.6665025752365883E-5,8.39491902412587,0.33599579798022305
10376.0,10376.0,train,2.6964008314061494E-5,8.480912179632163,0.3390373608514118
10377.0,10377.0,train,2.2474523960286954E-5,7.037686821684336,0.2918629746246145
10378.0,10378.0,train,5.160021738846536E-5,16.841273712836458,0.5472297045805095
10379.0,10379.0,train,2.265681098050732E-5,7.097077776836527,0.2938424132551902
10380.0,10380.0,train,4.221287316661827E-5,13.236417866427848,0.4770235099805278
10381.0,10381.0,train,2.995154730053322E-5,9.485434654191877,0.3686749798327521
10382.0,10382.0,train,5.462120776266665E-5,18.07230216727204,0.567754053982988
10383.0,10383.0,train,5.991988877460898E-5,20.247147178753238,0.6015314934003824
10384.0,10384.0,train,5.406859162616873E-5,17.856328607077995,0.564070430931197
10385.0,10385.0,train,4.057611016608848E-5,12.761985443072625,0.4637124121769217
10386.0,10386.0,train,6.899546964290586E-5,26.999242810673962,0.6533677916429961
10387.0,10387.0,train,5.6743517324727166E-5,19.020257798888288,0.5816139100884787
10388.0,10388.0,train,4.712088972896138E-5,15.071130369741146,0.5149901237413568
10389.0,10389.0,train,5.4331200957612013E-5,17.956213218819954,0.5658248275973681
10390.0,10390.0,train,5.076101419377526E-5,16.459726063818906,0.5413572039323418
10391.0,10391.0,train,3.7651504822184315E-5,11.7537167913233,0.4390786750555792
10392.0,10392.0,train,3.8939847371101355E-5,12.140037678026015,0.450066736797489
10393.0,10393.0,train,5.182842691203207E-5,16.962297316024348,0.5488136041337619
10398.0,10398.0,train,1.426897085862827E-5,3.901160204312346,0.1967695360273084
10399.0,10399.0,train,1.7773204237655072E-5,5.375610567023148,0.23884969817116686
10400.0,10400.0,train,1.965266603796656E-5,6.056221221683028,0.26050322381596935
10402.0,10402.0,train,3.81426573759505E-5,11.88351007624918,0.44329329410808394
10403.0,10403.0,train,4.273150467961581E-5,13.428461053356315,0.4811719949968415
10404.0,10404.0,train,2.971708664043391E-5,9.401334236035499,0.36639788185786115
10405.0,10405.0,train,2.8819718602693406E-5,9.08993611487205,0.35760644993710344
10406.0,10406.0,train,1.2078977465748895E-5,2.7554711311890046,0.16929801746255402
10407.0,10407.0,train,1.795880275012512E-5,5.4469170902968775,0.24101591971971192
10408.0,10408.0,train,1.992757832831458E-5,6.155745978493946,0.2636184584046942
10409.0,10409.0,train,1.989563531408875E-5,6.144181851191348,0.2632571633680939
10410.0,10410.0,train,1.9950018176762674E-5,6.163869734826714,0.26387216086449183
10411.0,10411.0,train,2.4297347298010047E-5,7.667262198560262,0.311409723813298
10412.0,10412.0,train,2.6250469418892288E-5,8.275684621128125,0.3317553265369897
10414.0,10414.0,train,2.8081094502715784E-5,8.86502852652536,0.3502787680806905
10415.0,10415.0,train,3.0341660216982446E-5,9.600460602850465,0.3724456612131094
10417.0,10417.0,train,3.1414319582507215E-5,9.887217812020044,0.3826978826634214
10419.0,10419.0,train,3.0657859220625314E-5,9.691175474857525,0.37548538822174793
10420.0,10420.0,train,2.6390632367999358E-5,8.315998190623377,0.33319206636441445
10421.0,10421.0,train,4.855536888354318E-5,15.598086261728444,0.5255570096569349
10422.0,10422.0,train,3.2648311302752425E-5,10.21160977344447,0.3942850812473089
10423.0,10423.0,train,2.724532363070807E-5,8.58234646026929,0.3418864711974823
10424.0,10424.0,train,5.521910415056661E-5,18.323708934198322,0.5717044568277045
10426.0,10426.0,train,4.1260969315936254E-5,12.963281498016308,0.46932281485526883
10427.0,10427.0,train,5.3516520254352417E-5,17.626842126202646,0.5603590936251739
10428.0,10428.0,train,6.756705116672719E-5,25.26135690909521,0.645680509304003
10429.0,10429.0,train,6.686619202616823E-5,24.50412297188699,0.6418466022027964
10430.0,10430.0,train,6.407411871346943E-5,22.390303713258106,0.6261568523357085
10431.0,10431.0,train,5.945725393992705E-5,20.066919313700378,0.59869061535197
10432.0,10432.0,train,5.495979311959522E-5,18.212357768692232,0.5699955979639713
10433.0,10433.0,train,4.470949211862569E-5,14.193875530979472,0.49669388919126445
10434.0,10434.0,train,3.903970953944276E-5,12.179473292162957,0.45090940134202107
10435.0,10435.0,train,3.022698364329066E-5,9.567560844834757,0.3713395846786054
10436.0,10436.0,train,5.162361672477967E-5,16.85368280054105,0.5473923643421804
10437.0,10437.0,train,5.196201596288895E-5,17.02268163344682,0.5497382132520325
10438.0,10438.0,train,2.9371551972016363E-5,9.277391865110106,0.36302704579092315
10439.0,10439.0,train,2.3696340023687156E-5,7.4619704331074415,0.30502528243328353
10440.0,10440.0,train,2.181359622630769E-5,6.819957579679443,0.2846393745182799
10441.0,10441.0,train,1.8327148463037117E-5,5.576866016187875,0.24529684161090803
10442.0,10442.0,train,1.3537411362764372E-5,3.559099403570404,0.18769533947492445
10443.0,10443.0,train,1.0361455185784548E-5,1.8769826689649762,0.1470974546926821
10444.0,10444.0,train,4.072679333899316E-5,12.806274737095858,0.46495188450050107
10445.0,10445.0,train,3.901519322629018E-5,12.16979178933157,0.4507026455862366
10446.0,10446.0,train,3.348227739654881E-5,10.443782372522797,0.40199261541749154
10447.0,10447.0,train,3.012462515324147E-5,9.538195042866146,0.3703506717984312
10448.0,10448.0,train,3.1143143906784496E-5,9.819757806533342,0.38012197829541416
10449.0,10449.0,train,9.237940720122592E-6,1.3499916382246653,0.13225497324129643
10451.0,10451.0,train,1.718579945916776E-5,5.138689523060486,0.23195294374647868
10452.0,10452.0,train,1.760372095938581E-5,5.310495479808399,0.23686616607198607
10454.0,10454.0,train,1.931317246523129E-5,5.9291040213173805,0.25663797848850867
10455.0,10455.0,train,2.1860528739366655E-5,6.83545392477808,0.28515474440984123
10456.0,10456.0,train,2.6830797515343003E-5,8.44259818277445,0.33768392617393683
10457.0,10457.0,train,2.6097654090855448E-5,8.230182794358145,0.3301853658600311
10458.0,10458.0,train,2.715550611865606E-5,8.547823533361223,0.3409781529081354
10459.0,10459.0,train,2.7616982417603415E-5,8.725199995638869,0.34563174182240464
10460.0,10460.0,train,2.8844376620510176E-5,9.098241765354437,0.3578496444671231
10461.0,10461.0,train,2.878081349340904E-5,9.07683156437265,0.35722255336408537
10463.0,10463.0,train,3.0748697421794765E-5,9.71723620148064,0.3763559206482554
10464.0,10464.0,train,3.092276742406796E-5,9.764935047472907,0.378020701681827
10465.0,10465.0,train,2.4944611200053084E-5,7.873217804956042,0.31821996426089083
10466.0,10466.0,train,4.3079434910851465E-5,13.56472601494924,0.48393659692490376
10467.0,10467.0,train,4.2319942531287494E-5,13.271356947178678,0.4778826562442652
10468.0,10468.0,train,5.560856075490522E-5,18.494567043052772,0.5742582241159202
10469.0,10469.0,train,5.705672352365125E-5,19.148704656791484,0.5836213396077808
10471.0,10471.0,train,5.3429441110459547E-5,17.587580588286375,0.5597708200624287
10472.0,10472.0,train,3.86355269076294E-5,12.019861393345051,0.4474908131470081
10473.0,10473.0,train,6.95593580973711E-5,27.89116967242173,0.6563563371574309
10474.0,10474.0,train,5.890251060029669E-5,19.84747442498701,0.5952574145378258
10475.0,10475.0,train,6.63167489757206E-5,23.980766480698943,0.6388119993917601
10476.0,10476.0,train,6.659423631369583E-5,24.231276204353733,0.6403477766032917
10477.0,10477.0,train,6.901438861331682E-5,27.030560635082345,0.6534684801767074
10478.0,10478.0,train,6.0382350274571174E-5,20.50322866308034,0.6043512077053659
10479.0,10479.0,train,5.087975483621027E-5,16.50172134781561,0.5421927199462677
10480.0,10480.0,train,3.3719765001539275E-5,10.510929457305222,0.40416948555003707
10481.0,10481.0,train,3.7710466177612304E-5,11.769298076498343,0.4395863076575486
10482.0,10482.0,train,3.6262295295521453E-5,11.265924922239641,0.42698420205168064
10483.0,10483.0,train,4.660857914302412E-5,14.863446667542712,0.5111594953688517
10484.0,10484.0,train,3.9021750648875176E-5,12.172381318390372,0.45075795454749523
10485.0,10485.0,train,3.222811715951156E-5,10.097658084778084,0.3903640812207666
10486.0,10486.0,train,2.848622198316764E-5,8.980974554939984,0.35430821326708795
10488.0,10488.0,train,1.8197015049806554E-5,5.53353784352436,0.24378719366961965
10489.0,10489.0,train,1.1897058160768763E-5,2.6632330349671043,0.16697417076336118
10490.0,10490.0,train,1.4104826280532303E-5,3.8220687286730133,0.1947423628218079
