X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3242.0,3242.0,train,1.7972974916952893E-4,34.40313110106843,0.7017083770978217
3243.0,3243.0,train,1.7714499899234567E-4,32.885808153679164,0.6964736429109004
3244.0,3244.0,train,1.6821499113004655E-4,28.586629969594533,0.6776710866699998
3245.0,3245.0,train,1.836621066024892E-4,36.883249268193154,0.709499702297795
3246.0,3246.0,train,1.8802687339486483E-4,40.0940399216885,0.7179097000291169
3247.0,3247.0,train,1.8393189766001595E-4,37.1152364504463,0.7100267279272566
3248.0,3248.0,train,1.677026830593433E-4,28.35909875961436,0.676557737786988
3249.0,3249.0,train,2.044930013109878E-4,58.153011550263834,0.7475026371243271
3251.0,3251.0,train,1.9644343770207015E-4,47.47686559660722,0.73344543842494
3252.0,3252.0,train,1.9139730466673612E-4,42.58833761374117,0.7242368600988378
3253.0,3253.0,train,1.9903110353653445E-4,50.669529226613626,0.7380476831881259
3254.0,3254.0,train,2.0002911854721605E-4,52.264374796990396,0.7398013753468039
3255.0,3255.0,train,2.0980551621187327E-4,64.92472163335519,0.7563714934844987
3256.0,3256.0,train,1.9833926551797413E-4,49.69243355103934,0.7368250672620457
3257.0,3257.0,train,2.0310439706245395E-4,56.139388887284326,0.7451317097750569
3258.0,3258.0,train,2.16606989310026E-4,74.27427957005763,0.7672728448324083
3260.0,3260.0,train,2.1739140093542014E-4,75.25998544311018,0.768498298792792
3261.0,3261.0,train,2.1119501477971607E-4,66.68957990518514,0.7586393149024238
3262.0,3262.0,train,2.0491157640689745E-4,58.660906332003776,0.7482129839888553
3263.0,3263.0,train,2.15562272600325E-4,72.5593207387003,0.7656306479404714
3264.0,3264.0,train,2.1406746144837877E-4,70.75214610307138,0.7632607724267924
3265.0,3265.0,train,2.0657622114449506E-4,60.898182858725065,0.751018263212162
3266.0,3266.0,train,2.1562921286192742E-4,72.62373094558536,0.765736218359035
3267.0,3267.0,train,2.1199287762377743E-4,67.86721667304744,0.7599319651872263
3268.0,3268.0,train,2.1355504519419226E-4,70.05420045984057,0.7624428839340578
3269.0,3269.0,train,2.010204081003123E-4,53.61168559689241,0.741531627455878
3270.0,3270.0,train,2.1094473177089005E-4,66.35771469070751,0.7582323887581873
3271.0,3271.0,train,2.0317211737953342E-4,56.18956244165623,0.7452478513382955
3272.0,3272.0,train,1.867902490842995E-4,39.2141362682978,0.7155520117026635
3273.0,3273.0,train,2.0322619121505923E-4,56.22962540420361,0.7453405509368838
3274.0,3274.0,train,1.926702905119347E-4,43.717581013253344,0.7265894838008653
3275.0,3275.0,train,1.8658291862432195E-4,39.0921476700361,0.7151548010550295
3276.0,3276.0,train,1.8248352823740227E-4,36.189219936532766,0.7071861434194806
3278.0,3278.0,train,2.0222299237333284E-4,55.20722189092236,0.743615246686861
3279.0,3279.0,train,1.945965827315161E-4,45.71751982069436,0.7301113832560027
3280.0,3280.0,train,1.8853085616745877E-4,40.47774692991152,0.7188649550278934
3281.0,3281.0,train,1.9122954549013552E-4,42.45416027675742,0.7239253159791303
3282.0,3282.0,train,2.3590291048794957E-4,91.40109623223866,0.7956173013942619
3283.0,3283.0,train,5.4075355970767125E-5,9.83194499388502,0.3050796000913326
3284.0,3284.0,train,7.866559198513464E-5,12.847586593711515,0.4110796178246293
3285.0,3285.0,train,1.0338338668103689E-4,16.472060487965035,0.5013391772390704
3286.0,3286.0,train,1.3320502341919137E-4,20.273100022233443,0.5920235161854576
3288.0,3288.0,train,1.3994474359726883E-4,21.253692253477602,0.610116734099476
3289.0,3289.0,train,1.6637541749178327E-4,27.79939683615203,0.6736554015830125
3290.0,3290.0,train,1.4012261736485876E-4,21.28745766760326,0.610583219878224
3291.0,3291.0,train,1.561002163440667E-4,24.622248439966327,0.6502873438861705
3293.0,3293.0,train,1.6907530909169503E-4,29.04891942905033,0.6795321165024808
3294.0,3294.0,train,1.708708906938516E-4,30.015788527036683,0.6833817542579455
3295.0,3295.0,train,1.7588539919773883E-4,32.2674190921935,0.6938894610273503
3296.0,3296.0,train,1.775826143240756E-4,33.0977858519261,0.6973663343293861
3297.0,3297.0,train,1.7682852243155862E-4,32.763567411946525,0.6958264221639244
3298.0,3298.0,train,1.7931625803160588E-4,34.17345065391814,0.7008770659953467
3299.0,3299.0,train,1.8902957708374644E-4,40.8138339335093,0.7198070522644373
3301.0,3301.0,train,2.040653985433906E-4,57.48831271459074,0.746774900375899
3302.0,3302.0,train,2.0536182974073024E-4,59.39457010648836,0.748974859874676
3303.0,3303.0,train,1.905522323732703E-4,41.844568510403725,0.7226639003550154
3304.0,3304.0,train,2.027695755601044E-4,55.83102479321195,0.744556706341458
3305.0,3305.0,train,1.8232814049475428E-4,36.061276956658325,0.7068797444113446
3306.0,3306.0,train,2.0611989836783842E-4,60.368672303958355,0.7502523869902438
3307.0,3307.0,train,2.133135414265819E-4,69.76753348625974,0.7620564308155089
3308.0,3308.0,train,2.1606628497079737E-4,73.32703313398633,0.7664243498898503
3309.0,3309.0,train,2.1407903521196133E-4,70.77069985417448,0.7632792132272211
3310.0,3310.0,train,2.2736198797771118E-4,86.20976184127358,0.7835240431666323
3311.0,3311.0,train,2.187407950582262E-4,77.02283791820163,0.7705913226124711
3312.0,3312.0,train,2.4186245639567938E-4,93.08903380070261,0.8036530851029723
3313.0,3313.0,train,2.444246747437771E-4,93.67864336809211,0.8070100956426366
3315.0,3315.0,train,2.3510517858130056E-4,91.05125776051831,0.7945169804784817
3316.0,3316.0,train,2.7617706455069726E-4,98.14409152624559,0.8441449834548337
3318.0,3318.0,train,2.256462992521383E-4,84.93105542925967,0.7810097845351152
3319.0,3319.0,train,2.044324550892991E-4,58.0718301863094,0.7473997208072896
3320.0,3320.0,train,2.039195538853779E-4,57.27580145210395,0.7465262080980914
3321.0,3321.0,train,2.0471818311878408E-4,58.44556071970086,0.7478850327633815
3322.0,3322.0,train,2.1255552015639307E-4,68.640375348298,0.7608393608314482
3323.0,3323.0,train,2.068036214344682E-4,61.11046146640203,0.7513990466473297
3324.0,3324.0,train,2.0865969692808166E-4,63.577637803309436,0.7544853627177383
3325.0,3325.0,train,1.983705592014014E-4,49.7162254458889,0.7368804924685337
3326.0,3326.0,train,1.9249712687256502E-4,43.565966815016054,0.7262706408079339
3327.0,3327.0,train,1.9823709975332995E-4,49.61475918153634,0.736644037038912
3328.0,3328.0,train,2.0100284933625544E-4,53.592639001454735,0.7415010797314467
3329.0,3329.0,train,2.0463284128286813E-4,58.336392178860216,0.7477401765275503
3330.0,3330.0,train,2.027113649465243E-4,55.76574173064576,0.7444566064488809
3331.0,3331.0,train,3.779919476028199E-5,7.80783297166756,0.22462626640133365
3332.0,3332.0,train,5.51976540350792E-5,9.968768711878614,0.31030904859763264
3333.0,3333.0,train,9.145896856884082E-5,14.744213532043881,0.4596677206780492
3334.0,3334.0,train,1.0184784183207318E-4,16.21343040238142,0.4961587476608307
3335.0,3335.0,train,1.1939348081512507E-4,18.51603360012593,0.5522795284164983
3336.0,3336.0,train,1.3955421218232638E-4,21.200633669463066,0.6090905782701771
3337.0,3337.0,train,1.6984429066655446E-4,29.381981101490144,0.6811864722146106
3338.0,3338.0,train,1.6710837566570963E-4,28.096623910046716,0.6752613687978298
3339.0,3339.0,train,1.514337992939361E-4,23.541522491379176,0.6391293868727894
3340.0,3340.0,train,1.5035391000376642E-4,23.330102455305674,0.6364969264997129
3341.0,3341.0,train,1.5381155293157223E-4,24.09400862608414,0.6448586624347139
3342.0,3342.0,train,1.495917173222886E-4,23.135012623508196,0.6346273676028442
3343.0,3343.0,train,2.0014975887367096E-4,52.48550074375083,0.7400125651976669
3344.0,3344.0,train,1.7381270262774792E-4,31.3942116926627,0.6895891617646881
3345.0,3345.0,train,1.8844959068686337E-4,40.42644925415655,0.718711142496006
3346.0,3346.0,train,1.9027360100566727E-4,41.61344914552234,0.7221433106800268
3348.0,3348.0,train,2.0413568664129423E-4,57.64868905451529,0.7468946675128372
3349.0,3349.0,train,2.1157315825394156E-4,67.22983765854062,0.7592528260256522
3350.0,3350.0,train,2.1744463206225254E-4,75.31836352002674,0.7685812254005459
3351.0,3351.0,train,2.18275004187844E-4,76.31533785788437,0.7698709891238364
3352.0,3352.0,train,2.0768863487086325E-4,62.36753037987421,0.7528754726219151
3353.0,3353.0,train,2.0512786627558034E-4,59.064555964441276,0.7485792573073513
3355.0,3355.0,train,2.244333642028146E-4,83.56856687574303,0.779214687013991
3356.0,3356.0,train,2.2504872710904552E-4,84.36509083757527,0.7801272320058072
3357.0,3357.0,train,2.3044290989221894E-4,88.41198854477513,0.7879667447919764
3358.0,3358.0,train,2.651951414045772E-4,97.11353661935615,0.8321885886743774
3359.0,3359.0,train,2.101958460059907E-4,65.50115541103777,0.7570107001627007
3360.0,3360.0,train,1.9684216048407562E-4,47.986822801635306,0.7341598136869432
3361.0,3361.0,train,1.8843121065506292E-4,40.41484712118746,0.7186763426356918
3362.0,3362.0,train,2.1079757814744803E-4,66.19891690651231,0.7579928167814232
3363.0,3363.0,train,2.0606573308233316E-4,60.26040407081929,0.7501613215903457
3364.0,3364.0,train,1.9848050031083856E-4,49.848873596991695,0.7370751200299026
3365.0,3365.0,train,2.0678588664228674E-4,61.09648504979006,0.7513693705584181
3366.0,3366.0,train,2.8251941948201924E-5,6.4933366266049966,0.17316628551174995
3367.0,3367.0,train,7.273414787215424E-5,12.09224188582381,0.3870931295526404
3368.0,3368.0,train,1.208927477103168E-4,18.660643735347737,0.5567747218129676
3369.0,3369.0,train,1.0513974706131732E-4,16.70020715345974,0.5071992943560188
3370.0,3370.0,train,1.1693808666968185E-4,18.18587240527784,0.544818931439601
3371.0,3371.0,train,1.5486258738206394E-4,24.252128608831196,0.6473620887908617
3372.0,3372.0,train,1.6995158846513846E-4,29.422739115222793,0.6814166283696584
3373.0,3373.0,train,1.5552816525490058E-4,24.480402114624297,0.6489382742997651
3375.0,3375.0,train,1.5086761137746618E-4,23.430031280602268,0.6377515692845233
3376.0,3376.0,train,1.6160334799008555E-4,26.28499038436807,0.6630034740293911
3377.0,3377.0,train,1.6459815240172894E-4,27.133033948616642,0.6697282235011719
3378.0,3378.0,train,1.549020681253612E-4,24.26559456027706,0.647455782076708
3379.0,3379.0,train,2.06080771635664E-4,60.290623088724395,0.7501866084911646
3381.0,3381.0,train,2.1805987232876857E-4,76.08451101094259,0.7695375301498966
3382.0,3382.0,train,2.0707461343474207E-4,61.40195949825655,0.7518520642829498
3383.0,3383.0,train,2.1238123866705488E-4,68.34759219417417,0.7605586575047567
3384.0,3384.0,train,1.8637479903187062E-4,38.96604764349884,0.7147555207137721
3385.0,3385.0,train,1.661279114147775E-4,27.69478033761053,0.6731113050835285
3386.0,3386.0,train,2.2080943343848303E-4,79.90431625183966,0.7737632731824605
3387.0,3387.0,train,2.4317616079762354E-4,93.37507777459668,0.8053815278168523
3389.0,3389.0,train,1.8436422630712605E-4,37.44142864431532,0.7108692710291176
3390.0,3390.0,train,1.8391886853593838E-4,37.10815785144148,0.7100012980606754
3391.0,3391.0,train,1.8857043831795948E-4,40.50276237169371,0.7189398423623974
3394.0,3394.0,train,2.3077669632858606E-5,5.4824690213347305,0.14386385923977874
3395.0,3395.0,train,3.982092286178895E-5,8.054262359012203,0.2351056135527867
3396.0,3396.0,train,6.669955971455668E-5,11.431703153339285,0.3616867064035163
3397.0,3397.0,train,5.395983852824668E-5,9.81786181359508,0.3045390906071873
3398.0,3398.0,train,9.114370961468862E-5,14.700250530906844,0.458519987242333
3399.0,3399.0,train,9.469592820192369E-5,15.248417835954985,0.47131240552102227
3400.0,3400.0,train,1.179066852299714E-4,18.347319184586777,0.5477767055180653
3401.0,3401.0,train,1.1547586685597435E-4,17.86393360046299,0.5403171176349737
3402.0,3402.0,train,1.3054520523545976E-4,19.81740647240385,0.5846541163429243
3403.0,3403.0,train,1.4083590047168223E-4,21.422914310146147,0.6124482523005212
3404.0,3404.0,train,1.835986066604335E-4,36.764448211805814,0.7093755186048005
3405.0,3405.0,train,1.5989872980336147E-4,25.78707182077085,0.6591148306637942
3406.0,3406.0,train,1.609894021205116E-4,26.08697562240273,0.6616080539697866
3407.0,3407.0,train,1.5170584592477863E-4,23.596361063595193,0.6397895468283117
3408.0,3408.0,train,2.3462346488783048E-4,90.85820704713895,0.7938496806585921
3409.0,3409.0,train,1.8766471881144609E-4,39.82696038092769,0.7172212643121327
3410.0,3410.0,train,1.8005445434783428E-4,34.588985245760306,0.7023595669790159
3411.0,3411.0,train,1.7041593598624265E-4,29.65411820552891,0.682410750191345
3412.0,3412.0,train,1.71490043281952E-4,30.34664551615019,0.684698436227337
3413.0,3413.0,train,1.575966613403035E-4,25.118567824609777,0.6537919458700623
3414.0,3414.0,train,1.6209806894433665E-4,26.407981202976913,0.6641237234633992
3415.0,3415.0,train,3.202935125501911E-5,7.078866371378594,0.1939228270277532
3416.0,3416.0,train,4.465001419188649E-5,8.672216524332049,0.25956694107749667
3417.0,3417.0,train,6.342716763279866E-5,10.998055328282835,0.3474718481807827
3418.0,3418.0,train,6.976929675212476E-5,11.732165955977441,0.3747396403837685
3419.0,3419.0,train,7.496594769331531E-5,12.37679095554457,0.39623097546694996
3420.0,3420.0,train,7.966409139206971E-5,12.985390780599316,0.4150241702477928
3421.0,3421.0,train,1.7037268701185977E-4,29.628173771789992,0.6823182895998633
3422.0,3422.0,train,1.52607991367685E-4,23.790705317664397,0.6419701010016685
3423.0,3423.0,train,1.320482343058128E-4,20.087213419430164,0.5888346745907762
3424.0,3424.0,train,1.4142323218625075E-4,21.527386758001345,0.6139772501868836
3425.0,3425.0,train,1.2906808712890268E-4,19.640964206862687,0.5805042164958485
3426.0,3426.0,train,1.2900100940196045E-4,19.63425422451065,0.5803147834131734
3427.0,3427.0,train,2.4388854352701003E-5,5.757341655246829,0.15138603783656124
3428.0,3428.0,train,3.8924142442666944E-5,7.942931202975651,0.230474869616909
3429.0,3429.0,train,5.3763660844933436E-5,9.7939450299243,0.30362020610721885
3430.0,3430.0,train,5.342192058275049E-5,9.752282146643255,0.30201661471257313
3431.0,3431.0,train,5.907581245900425E-5,10.46636606237501,0.3280785903769673
3432.0,3432.0,train,1.2692619456726028E-4,19.3997857626191,0.5744128978003917
3433.0,3433.0,train,1.1968927035275006E-4,18.544563653827726,0.5531699780900383
3434.0,3434.0,train,1.1016766056623728E-4,17.3495712210296,0.5235970070132407
3435.0,3435.0,train,9.701212539455448E-5,15.598898072449769,0.4794903794000661
3436.0,3436.0,train,1.182975561267078E-4,18.392160707870893,0.5489648437544186
3437.0,3437.0,train,1.9579807970943863E-4,46.733620006912176,0.7322851065834388
3438.0,3438.0,train,1.4864961067917153E-4,22.835752022067137,0.6323032100240926
3439.0,3439.0,train,1.566633139753135E-4,24.76269936707566,0.6516102352429332
3440.0,3440.0,train,1.1039301781649417E-4,17.374716106650027,0.5243190591251384
3442.0,3442.0,train,1.1120113756608059E-4,17.464884400094302,0.5268993149659102
3443.0,3443.0,train,8.707863639912843E-5,14.066183748852081,0.44350042055562977
3444.0,3444.0,train,1.0968132486912084E-4,17.295306911968396,0.5220350342205999
3445.0,3445.0,train,1.5509532107819466E-4,24.331897681965348,0.6479140391439251
3446.0,3446.0,train,8.018753181939603E-5,13.059098365382814,0.4170814447212843
3447.0,3447.0,train,8.391096836241692E-5,13.55052544111686,0.43150834921823056
3448.0,3448.0,train,8.765027106579136E-5,14.170996825514342,0.44563739859294194
3449.0,3449.0,train,8.302139848887229E-5,13.438483256209453,0.4280944021417289
3450.0,3450.0,train,8.338504232294235E-5,13.484629738470987,0.42949244684843957
3451.0,3451.0,train,9.2930052542757E-5,14.97309635884125,0.4649912785012795
3452.0,3452.0,train,7.836781919815475E-5,12.806490588544088,0.40989813145443377
3453.0,3453.0,train,3.639326099973091E-5,7.629488275782625,0.21725428515295908
3454.0,3454.0,train,6.138692515192771E-5,10.75683211850272,0.33844952943413165
3456.0,3456.0,train,4.903557756037313E-5,9.250219964849071,0.2811031471617581
3458.0,3458.0,train,3.118221651265573E-5,6.966075034908942,0.1893136895453269
3459.0,3459.0,train,1.2116063321063295E-4,18.686482335899058,0.5575731467932663
3460.0,3460.0,train,5.648994822640311E-5,10.163753237590402,0.3162818822497768
3461.0,3461.0,train,2.3400815483821397E-5,5.552776404193572,0.14572389401886587
3462.0,3462.0,train,1.1662587156212296E-4,18.075200249584707,0.5438614147664711
3463.0,3463.0,train,5.8207124980017594E-5,10.374374285078208,0.32413851874135124
3464.0,3464.0,train,9.405374854389933E-5,15.148377729496463,0.46902234787877783
3465.0,3465.0,train,1.0484288300870731E-4,16.66313503692201,0.506213662505265
3466.0,3466.0,train,6.232374107426576E-5,10.867594317544391,0.3426076840689346
3467.0,3467.0,train,7.82687311061367E-5,12.79281531357049,0.4095044498395196
3469.0,3469.0,train,2.463374888771518E-5,5.810495467681514,0.15278363897680702
3470.0,3470.0,train,4.079707629567819E-5,8.180364212505841,0.24011454996893344
3471.0,3471.0,train,1.1320667897940971E-4,17.63539750316064,0.5332425267264923
3472.0,3472.0,train,1.469818332092755E-4,22.503560327251645,0.6281525269964146
3473.0,3473.0,train,1.0362103149357148E-4,16.51055131598081,0.5021361402413633
3474.0,3474.0,train,1.0156643971916872E-4,16.175693601011783,0.49520356975594315
3475.0,3475.0,train,1.0146101063021007E-4,16.16155526868887,0.49484524016394726
3476.0,3476.0,train,1.0780700634255706E-4,17.09631099328712,0.5159672021200687
3478.0,3478.0,train,1.0274540350879497E-4,16.359040302511268,0.4991933286012382
3479.0,3479.0,train,6.527614669988552E-5,11.246980383746203,0.355542034681006
3480.0,3480.0,train,5.112241748956776E-5,9.520952849272106,0.29112991990918835
3481.0,3481.0,train,3.893556058549661E-5,7.944302440878769,0.23053400582053907
3482.0,3482.0,train,4.834018824429205E-5,9.162205550737808,0.2777305600862042
3483.0,3483.0,train,6.728979007980332E-5,11.506612903370675,0.36421743129756234
3484.0,3484.0,train,1.6677646027571783E-5,3.596357083968559,0.10617928391348719
3485.0,3485.0,train,1.6480582594282212E-5,3.538610294233456,0.10499297892700776
3486.0,3486.0,train,2.024909350045366E-5,4.7009256456871915,0.12740865997879192
3487.0,3487.0,train,1.729928591715155E-5,3.78212733483695,0.1099112089841271
3489.0,3489.0,train,2.296645124316262E-5,5.454477151710333,0.14322274733409912
3490.0,3490.0,train,2.5654681299519695E-5,6.030330100296237,0.15858529414568734
3492.0,3492.0,train,6.644512756777747E-5,11.398709268233898,0.36059267539017625
3493.0,3493.0,train,9.721454151910727E-5,15.630043172884724,0.4801990263366396
3494.0,3494.0,train,2.1684441616824308E-5,5.125942367470873,0.13579792442323968
3495.0,3495.0,train,5.684291615730564E-5,10.21977711485784,0.31790424668837713
3497.0,3497.0,train,1.1988277292543995E-4,18.56322773111256,0.553751542954457
3498.0,3498.0,train,1.2196403577893362E-4,18.765468506962417,0.5599590503294012
3499.0,3499.0,train,1.1664019445054202E-4,18.08027734194415,0.543905384955912
3500.0,3500.0,train,8.719367965606123E-5,14.087277706954316,0.4439311551277981
3501.0,3501.0,train,7.776803649868301E-5,12.72669529221652,0.4075111465829816
3502.0,3502.0,train,8.313372651142443E-5,13.452737706895881,0.4285266174564072
3503.0,3503.0,train,7.164784752226324E-5,11.954279644272432,0.3825954875795995
3504.0,3504.0,train,8.197987094762272E-5,13.3063131829011,0.42407121658491564
3505.0,3505.0,train,2.4725662900539245E-5,5.8304451990933925,0.15330759348750267
3506.0,3506.0,train,5.0836469452811185E-5,9.489557901832592,0.2897643196127616
3507.0,3507.0,train,5.020203814974079E-6,0.4415304143776234,0.0332243663354177
3508.0,3508.0,train,7.69275124238163E-6,1.0176699933163094,0.05045903060930901
3509.0,3509.0,train,1.0366973573419852E-5,1.71083635706009,0.0673969666701767
3510.0,3510.0,train,1.0972702662237653E-5,1.8909754664204692,0.07119135797673548
3512.0,3512.0,train,2.0961610068370623E-5,4.921479835528819,0.1315832782679266
3515.0,3515.0,train,2.5958244949929556E-5,6.092467769623456,0.16030268096156164
3516.0,3516.0,train,1.933337011470649E-5,4.4367770718857775,0.12201397494540223
3517.0,3517.0,train,1.8414787236735734E-5,4.1503224063689546,0.11656893559564108
3518.0,3518.0,train,9.472164482457976E-5,15.252423778686323,0.4714039068322079
3519.0,3519.0,train,1.1478953821444358E-4,17.762952441306005,0.5381887542584081
3520.0,3520.0,train,9.739995897227363E-5,15.6585727439059,0.48084731523727786
3521.0,3521.0,train,8.146141102646071E-5,13.239385688025054,0.42205798476584544
3522.0,3522.0,train,7.29983208651406E-5,12.126501476386007,0.3881819310717266
3523.0,3523.0,train,9.2137385320927E-5,14.848800566681986,0.4621293246316819
3524.0,3524.0,train,9.989581917736446E-5,15.960645484438835,0.48949549196295206
3525.0,3525.0,train,1.1227326172350498E-4,17.560793753030705,0.5303009249297357
3526.0,3526.0,train,1.1559306397724875E-4,17.88117709059296,0.5406795741002078
3527.0,3527.0,train,1.0906687510554765E-4,17.228580966664037,0.5200542706547149
3528.0,3528.0,train,1.2600345126390625E-4,19.27786870235004,0.5717615266892098
3529.0,3529.0,train,8.993015721384072E-5,14.531020109770026,0.454079121349816
3530.0,3530.0,train,8.269360164516983E-5,13.396885764883951,0.42683123698874204
3531.0,3531.0,train,8.598719725579967E-5,13.847494787979834,0.439397318138264
3532.0,3532.0,train,5.679659907600472E-5,10.212425561781746,0.3176915767646993
3533.0,3533.0,train,2.5276952903154085E-5,5.9501014641644385,0.15644342093305108
3534.0,3534.0,train,3.919068267238261E-5,7.974940792551139,0.23185413529073218
3535.0,3535.0,train,2.2360636214526928E-4,82.66388582649547,0.7779823262445849
3536.0,3536.0,train,1.2800261421917657E-5,2.4406819949574916,0.08254620172871907
3537.0,3537.0,train,1.304336276869209E-5,2.5153676587499674,0.08404612197590755
3538.0,3538.0,train,1.8546524434095483E-5,4.1935812224613,0.1173518971064188
3539.0,3539.0,train,2.2350809518374573E-5,5.2995300881652465,0.13966522274920334
3540.0,3540.0,train,2.361217216260715E-5,5.596481929201287,0.14693828132482545
3542.0,3542.0,train,8.089271353068966E-5,13.158900074995731,0.41984158107656244
3543.0,3543.0,train,1.4559022029256584E-4,22.198820993125242,0.624653312218795
3544.0,3544.0,train,1.1152431412099965E-4,17.500933814247418,0.5279272674231364
3545.0,3545.0,train,1.3116320795911407E-4,19.933732461729445,0.5863781638807346
3546.0,3546.0,train,7.287531993083895E-5,12.110549953104595,0.387675217728648
3547.0,3547.0,train,6.675278851079522E-5,11.438605680435897,0.36191534765631617
3548.0,3548.0,train,9.51010917616967E-5,15.309442395673804,0.47275216294336986
3549.0,3549.0,train,9.874309576982443E-5,15.833673305430807,0.48551934556196563
3550.0,3550.0,train,1.1767790612901025E-4,18.32107316967923,0.5470798294702106
3551.0,3551.0,train,1.291962150180551E-4,19.653781216535016,0.580865822699651
3553.0,3553.0,train,1.5024427722280445E-4,23.3087759111763,0.6362286018267145
3554.0,3554.0,train,1.4810718672046753E-4,22.70276475710132,0.6309583609149954
3555.0,3555.0,train,1.0346492286980983E-4,16.486504811228183,0.5016127597587189
3556.0,3556.0,train,9.476905346587611E-5,15.259547765983498,0.47157254816303584
3557.0,3557.0,train,9.205967590736164E-5,14.836615184403861,0.46184792927425244
3558.0,3558.0,train,4.099469406799959E-5,8.205892952668876,0.2411245867449544
3559.0,3559.0,train,8.672736836999946E-5,14.001775590062557,0.44218316875005637
3560.0,3560.0,train,2.0077006802265112E-5,4.652056173624747,0.12639740287906587
3561.0,3561.0,train,2.0256704831008652E-5,4.703087124231615,0.127453360460978
3562.0,3562.0,train,8.268786342334812E-5,13.396157583276842,0.4268090999215568
3563.0,3563.0,train,3.0453802665718262E-5,6.852859044684182,0.1853294273354148
3566.0,3566.0,train,9.409413007272937E-5,15.154668449535064,0.46916664306157396
3567.0,3567.0,train,1.0980503875168052E-4,17.309110645476306,0.522432853249517
3568.0,3568.0,train,1.1684382825379475E-4,18.152460242234202,0.5445300670902539
3570.0,3570.0,train,1.147440108917211E-4,17.758269375442122,0.5380472221399207
3571.0,3571.0,train,9.838616235687055E-5,15.794357184228545,0.48428188925031157
3572.0,3572.0,train,1.1710771018744003E-4,18.24599954170416,0.5453382982837645
3573.0,3573.0,train,1.3686223256004334E-4,20.774266757247545,0.6019433098729494
3574.0,3574.0,train,9.637607897039775E-5,15.501031785930124,0.4772573247305817
3575.0,3575.0,train,7.176896747951234E-5,11.969152008216618,0.38309859456850015
3576.0,3576.0,train,8.725312287620864E-5,14.0981770228176,0.4441535864105486
3577.0,3577.0,train,8.552867830875721E-5,13.751923207535768,0.437664573288883
3578.0,3578.0,train,5.36619507769278E-5,9.78154516031351,0.30314332445211867
3579.0,3579.0,train,7.434868562759168E-5,12.299828363810516,0.3937173838317538
3580.0,3580.0,train,6.318388914553652E-5,10.969291875841254,0.3464025214687749
3581.0,3581.0,train,1.9967623565616082E-4,51.77289513149817,0.7391826423197706
3582.0,3582.0,train,1.9231576394703223E-5,4.4058824510775585,0.12141223447451988
3583.0,3583.0,train,1.4375496264565787E-5,2.8915409673388193,0.09222187404537752
3584.0,3584.0,train,1.2252804354140174E-4,18.858130387597996,0.5616263204761445
3585.0,3585.0,train,3.655841126482978E-5,7.650982529007409,0.21812386702003206
3586.0,3586.0,train,9.283491805782895E-5,14.958178602890024,0.4646485977330975
3587.0,3587.0,train,1.050223937221899E-4,16.68555217376121,0.5068098995552568
3588.0,3588.0,train,1.0572155799277772E-4,16.78169016848436,0.5091252886416799
3589.0,3589.0,train,8.959296478337219E-5,14.482017283059289,0.4528387484211267
3590.0,3590.0,train,4.3431431775261064E-5,8.533377102956045,0.253469118783596
3591.0,3591.0,train,8.55463225605127E-5,13.755599143443115,0.4377313499581451
3592.0,3592.0,train,6.135777805348266E-5,10.75320592505867,0.3383197359889243
3593.0,3593.0,train,7.381224997804875E-5,12.232056846901585,0.3915244332367076
3594.0,3594.0,train,5.373278296022218E-5,9.79018058701531,0.3034754654027376
3595.0,3595.0,train,9.357244416835942E-5,15.073399115075548,0.46729948175843716
3596.0,3596.0,train,8.454121942239868E-5,13.628988923430628,0.43391475423120285
3597.0,3597.0,train,4.303420078171461E-5,8.48497149639841,0.2514705299970903
3598.0,3598.0,train,3.096254327910965E-5,6.931931638587799,0.18811418215062037
3599.0,3599.0,train,9.064186053215395E-5,14.630267453517579,0.4566879213635825
3600.0,3600.0,train,1.4806211885985308E-5,3.026058299293045,0.09484967724729876
3601.0,3601.0,train,1.3498320364707251E-5,2.636571049788433,0.08684659642158077
3602.0,3602.0,train,1.001119173411417E-4,15.984448640126448,0.4902374625912298
3603.0,3603.0,train,2.2734306837970376E-5,5.39605016007759,0.14188301719400487
3604.0,3604.0,train,2.8028659841786245E-5,6.457736313455839,0.17192277253819432
3605.0,3605.0,train,5.650666333963801E-5,10.166406298592259,0.3163587977434863
3606.0,3606.0,train,7.253902029938131E-5,12.06693653316446,0.3862876580182103
3607.0,3607.0,train,6.494858543678443E-5,11.202687119843619,0.3541196475651013
3608.0,3608.0,train,7.065575445758096E-5,11.832460173232556,0.378459065588984
3609.0,3609.0,train,6.302078458517812E-5,10.950007596669382,0.3456846168867779
3610.0,3610.0,train,8.49449607789541E-5,13.67925294486732,0.4354509514669296
3612.0,3612.0,train,1.5043376737496715E-4,23.345636876087713,0.6366922516821696
3613.0,3613.0,train,1.6862830008761793E-4,28.794683358370815,0.6785664968149119
3614.0,3614.0,train,3.5779950841497346E-5,7.549666158400533,0.21401648989254707
3615.0,3615.0,train,8.849678490697539E-6,1.301905678819938,0.05782418452426641
3616.0,3616.0,train,1.0625840211641142E-5,1.7850572414017978,0.06902044491158277
3617.0,3617.0,train,1.539435385442939E-5,3.205797001657099,0.09842566012684395
