X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
404.0,404.0,train,1.9762506513053618E-4,49.01347534369962,0.7362830122369739
405.0,405.0,train,2.054531362714146E-4,59.534357691597506,0.7498451254367433
406.0,406.0,train,2.076419903107464E-4,62.13486788656584,0.7535109583201218
407.0,407.0,train,1.9198856007261533E-4,43.09624926166169,0.7260647345351052
408.0,408.0,train,1.220329011766885E-4,18.985235918440342,0.5609090667400436
409.0,409.0,train,1.0452974220847151E-4,16.72720790649224,0.5058909331546269
410.0,410.0,train,1.225080458184649E-4,19.048704591397154,0.5623139273762683
412.0,412.0,train,2.2921290483831475E-4,87.30655724076331,0.786884795822186
414.0,414.0,train,1.822052075940131E-4,36.10691883676965,0.7073798155403754
415.0,415.0,train,2.191763971382524E-4,77.313075208561,0.7719593429661006
416.0,416.0,train,1.9017797585127916E-4,41.59481848493999,0.7226990788690963
417.0,417.0,train,2.025512129008912E-4,55.5902828214153,0.7449008749510841
418.0,418.0,train,2.0834615552987036E-4,63.06417954709011,0.7546788160402019
419.0,419.0,train,2.101056735437705E-4,65.22821057927804,0.757572846159936
420.0,420.0,train,1.9445539347148395E-4,45.51153455230326,0.73058463225507
421.0,421.0,train,2.1911689925182862E-4,77.24341828176291,0.7718678158906245
422.0,422.0,train,1.5485899489655215E-4,24.71219791432003,0.6481125012657687
423.0,423.0,train,1.7944924769948864E-4,34.43473923016758,0.7018898669469862
424.0,424.0,train,2.0799780450677253E-4,62.499929267988044,0.7541017692338253
425.0,425.0,train,2.0914088015334454E-4,64.13989556424661,0.7559902213993215
426.0,426.0,train,2.220919476225607E-4,81.06468032819319,0.776399706352398
427.0,427.0,train,2.9803962835975116E-4,99.23581987434538,0.866027807325572
428.0,428.0,train,3.1086864619622636E-4,99.47740686084471,0.8771324216692425
430.0,430.0,train,1.272862172540454E-4,19.651703886564796,0.5761940729421057
431.0,431.0,train,2.040474951393005E-4,57.692166707817854,0.7474622995875178
432.0,432.0,train,2.8272720475265134E-4,98.53377974279876,0.8514522237537617
433.0,433.0,train,2.1635058540044123E-4,73.99933383986667,0.7675715186017551
434.0,434.0,train,6.696539346723077E-5,11.41766986277615,0.36342110373956105
435.0,435.0,train,1.784133553964931E-4,33.883124566417756,0.6997998107524497
436.0,436.0,train,1.9895369762450849E-4,50.51714463411275,0.7386356074535401
437.0,437.0,train,1.7232413200171575E-4,30.99839583833239,0.6872143256794601
438.0,438.0,train,1.7048965090248522E-4,29.901100462857578,0.6833203057429381
439.0,439.0,train,9.001177383625429E-5,14.501777034938794,0.45506176520625774
441.0,441.0,train,3.3364650949455825E-5,7.357146006373976,0.20150558042404887
443.0,443.0,train,1.0582650693131363E-4,16.915375004258756,0.5101935715374282
444.0,444.0,train,7.392227420552545E-5,12.3033623005405,0.39259984722854935
445.0,445.0,train,6.968831171684636E-5,11.737845507555415,0.3750049751448321
447.0,447.0,train,8.778764060081249E-5,14.107910145483453,0.4468257313981937
448.0,448.0,train,8.963557887469491E-5,14.433679661469808,0.453677370435956
449.0,449.0,train,8.703546182604962E-5,13.984030438410226,0.4440123168170895
450.0,450.0,train,9.014313307775135E-5,14.519060631259249,0.4555443394833596
451.0,451.0,train,1.1353074466324687E-4,17.92325200755025,0.5349945278550496
452.0,452.0,train,1.2594552396367779E-4,19.47770629945961,0.5723445219941572
453.0,453.0,train,1.2927306197618523E-4,20.003769069709033,0.5818352924763261
455.0,455.0,train,2.12677990771468E-4,69.00318875516868,0.761742428771992
456.0,456.0,train,2.230379521196912E-4,82.00559121622406,0.7778218041500148
457.0,457.0,train,2.1326346967580833E-4,70.03163650524671,0.7626813937775947
458.0,458.0,train,2.0450602271903813E-4,58.216771372761876,0.748242073939445
460.0,460.0,train,1.6237759738495236E-4,26.69617256161426,0.6655115209267789
461.0,461.0,train,1.8166708996685847E-4,35.696872422917636,0.7063158723041312
462.0,462.0,train,1.8070834083343316E-4,35.25541828396767,0.7044106793267328
463.0,463.0,train,1.7659717233863486E-4,32.89425939678599,0.6960999804625875
465.0,465.0,train,1.9133472305416633E-4,42.43919519912873,0.7248540694980938
468.0,468.0,train,2.4161442802229073E-4,92.74862486427516,0.8039850308065384
469.0,469.0,train,2.0524705677774977E-4,59.149999286129194,0.7494971935597345
471.0,471.0,train,2.1519312133879453E-4,72.46798112739371,0.7657499658809533
472.0,472.0,train,2.141286297247936E-4,71.18821619904301,0.7640621290476522
473.0,473.0,train,2.1249022025523757E-4,68.63680982527161,0.7614405046850299
474.0,474.0,train,2.222794565074484E-4,81.25812568276396,0.7766823038148081
475.0,475.0,train,2.1266992286771158E-4,68.9883101784629,0.7617294639111841
476.0,476.0,train,2.340880349766227E-4,90.4520422791276,0.7937781244538665
477.0,477.0,train,1.9867630411677788E-4,50.05252104666296,0.7381461694872016
478.0,478.0,train,2.042667032763036E-4,57.91123007831607,0.7478353869301028
479.0,479.0,train,2.1056808583670497E-4,65.80611386105765,0.7583277336170279
480.0,480.0,train,2.1402474881706567E-4,71.00648220138876,0.7638967676391687
481.0,481.0,train,2.086443649041131E-4,63.476523578294895,0.7551717268004114
482.0,482.0,train,2.1796546497409376E-4,76.01828357833718,0.7700892835962316
485.0,485.0,train,2.3875505403987528E-4,92.01596462044682,0.8001681971136158
486.0,486.0,train,2.3525359453836387E-4,91.0548977689863,0.7953928991315181
487.0,487.0,train,2.3244296334468874E-4,89.51525784210585,0.7914773201585442
488.0,488.0,train,2.1694544302937462E-4,74.58117142074984,0.7685021551386699
489.0,489.0,train,1.9242053818341423E-4,43.53578155413055,0.7268616748766925
490.0,490.0,train,1.6455650709057694E-4,27.637584883040272,0.670391093883316
491.0,491.0,train,1.3694089287770526E-4,21.174846145086715,0.6029112363373095
493.0,493.0,train,2.443469911225094E-4,93.4424240085621,0.8075644473765556
494.0,494.0,train,2.5283103207230544E-4,95.27065503241283,0.8182665884538465
495.0,495.0,train,2.1354457689696095E-4,70.28630411637043,0.7631309052551827
496.0,496.0,train,1.98812229845346E-4,50.3303604879402,0.738386113639486
497.0,497.0,train,1.9893151063333004E-4,50.48849604432776,0.738596494019364
498.0,498.0,train,2.2249268013077619E-4,81.51676234905038,0.7770032223809877
499.0,499.0,train,2.1354466381976947E-4,70.28643996977905,0.7631310441194946
500.0,500.0,train,2.2791497761812733E-4,86.43262182578684,0.7850110285074191
501.0,501.0,train,1.9994957406204003E-4,51.91554448794962,0.740385223732033
502.0,502.0,train,1.9026453319916073E-4,41.64914740933038,0.7228609156069927
503.0,503.0,train,1.4548859093385227E-4,22.651535350890306,0.6251559611971174
504.0,504.0,train,1.6550813810016805E-4,27.99277503894082,0.6724998346070037
505.0,505.0,train,2.021029326756535E-4,54.9020869324598,0.7441284365319526
506.0,506.0,train,2.0692626365224068E-4,61.325957966933835,0.7523182285217012
509.0,509.0,train,2.596775948374242E-4,96.30011690455892,0.8264676010033154
510.0,510.0,train,2.0002716229794708E-4,52.020791611053376,0.7405210426548523
511.0,511.0,train,2.0291936158571393E-4,56.16115901068845,0.7455334933036959
512.0,512.0,train,2.514915667376639E-4,94.98041987785751,0.8166173704525104
513.0,513.0,train,1.94460824386618E-4,45.51854326357987,0.7305945004120795
514.0,514.0,train,1.1966176815857686E-4,18.729576974699167,0.5538306476571001
515.0,515.0,train,2.6257448804137853E-4,96.81318023591926,0.8298251777950707
516.0,516.0,train,2.5558915687849383E-4,95.81803347208503,0.8216159665742226
517.0,517.0,train,9.63780042102163E-5,15.391814260675417,0.4779645334847539
518.0,518.0,train,3.324021200150186E-5,7.34015686561061,0.200835141687566
519.0,519.0,train,1.711561869700619E-5,3.6967047022896646,0.10902239676623371
520.0,520.0,train,1.6532930587848215E-5,3.4825264039788206,0.10551402813589228
521.0,521.0,train,2.0452274680029373E-5,4.750669148089268,0.12884904593017388
522.0,522.0,train,2.036415456791758E-5,4.724963405984405,0.1283311456529863
523.0,523.0,train,7.455550100962657E-5,12.401124375901995,0.39518839241628
524.0,524.0,train,7.97629782544857E-5,13.031569789155942,0.4160617279694788
525.0,525.0,train,8.57855969630975E-5,13.807890662575948,0.4393057023711595
526.0,526.0,train,8.63291347291903E-5,13.884489839906943,0.44135737797885555
527.0,527.0,train,8.540010066260059E-5,13.753782862489068,0.4378460155846866
529.0,529.0,train,1.1548280130703067E-4,18.193733410303928,0.5410764851050085
530.0,530.0,train,1.349112023762159E-4,20.830406813957495,0.5974380276637505
531.0,531.0,train,2.1898467211674502E-4,77.00070811091554,0.7716642760466232
532.0,532.0,train,1.766008234631015E-4,32.89631214903771,0.6961074638915873
533.0,533.0,train,1.8749519875091084E-4,39.61537189909024,0.7176359439486066
534.0,534.0,train,1.7056163692934E-4,29.929342022790184,0.683474019105121
535.0,535.0,train,2.2070820340789625E-4,79.32491378867215,0.7743031577051398
536.0,536.0,train,2.1532178403555906E-4,72.68658299682323,0.7659531512899622
538.0,538.0,train,2.1960133906240417E-4,78.01014645053336,0.772611974852756
539.0,539.0,train,2.2270803088453317E-4,81.73063337574186,0.7773268743505631
540.0,540.0,train,2.1033733631468975E-4,65.51911364419836,0.7579513296122035
541.0,541.0,train,2.0590739946134914E-4,60.073221512581114,0.7506103695906735
542.0,542.0,train,1.8676505174549776E-4,39.024371620673904,0.716242023092505
543.0,543.0,train,1.8764863645566506E-4,39.751553156329976,0.7179279994769544
545.0,545.0,train,2.0804482252617518E-4,62.571325763092084,0.7541797342009633
546.0,546.0,train,2.0883153131931583E-4,63.80066478105871,0.7554805884811581
548.0,548.0,train,2.257555794909395E-4,84.76661990009954,0.7818570124391069
549.0,549.0,train,2.47360762282849E-4,94.04509651569033,0.8114364699292836
550.0,550.0,train,2.4937693537598407E-4,94.4832464275047,0.8139832104968836
551.0,551.0,train,2.359676507758759E-4,91.33698808923974,0.7963759056420198
552.0,552.0,train,2.2919555546031413E-4,87.28939756473984,0.7868598572045511
553.0,553.0,train,2.2008227708248358E-4,78.75782153317546,0.7733483534532315
554.0,554.0,train,2.0226814653725756E-4,55.1080194258924,0.7444133908141661
555.0,555.0,train,2.0111499302796442E-4,53.50405384223687,0.742417835430587
556.0,556.0,train,2.073786913274646E-4,61.91975090530569,0.753072850412107
557.0,557.0,train,2.102414859436185E-4,65.40507730378351,0.7577948039649938
558.0,558.0,train,1.976424115025816E-4,49.035992748098906,0.7363138632893182
559.0,559.0,train,2.1965483740569623E-4,78.06612358791627,0.7726940058890874
560.0,560.0,train,2.104195893635015E-4,65.61663164515437,0.7580855698991029
561.0,561.0,train,2.027095863709162E-4,55.82691109853597,0.7451732128611971
562.0,562.0,train,2.119181427221232E-4,67.92299562637459,0.7605182766373604
563.0,563.0,train,2.0719648594823484E-4,61.75305968242737,0.7527692198129586
564.0,564.0,train,2.2366505219485606E-4,82.6399669567247,0.7787595147366544
565.0,565.0,train,2.216387985760698E-4,80.39210151028738,0.7757152813122544
566.0,566.0,train,2.451162360735558E-4,93.58490076160176,0.808560248202121
567.0,567.0,train,2.4252104509163463E-4,93.09714637757611,0.8051799392998671
568.0,568.0,train,2.4396124804192335E-4,93.37912341676409,0.8070631480279999
570.0,570.0,train,2.4954895032565193E-4,94.51701120643249,0.8141988930726276
571.0,571.0,train,2.432338537252994E-4,93.25974835862064,0.8061142938966386
573.0,573.0,train,3.1922164293521577E-4,99.61267919948365,0.8838629990060487
574.0,574.0,train,2.513695159931228E-4,94.94571036726049,0.8164663533916657
575.0,575.0,train,2.2350517461987456E-4,82.48324135343586,0.7785208243394239
576.0,576.0,train,2.3145391631340618E-4,88.78727452633838,0.7900816969764843
577.0,577.0,train,2.301063918298834E-4,87.91588824430951,0.7881651891327219
578.0,578.0,train,2.184521277141048E-4,76.50487990638636,0.7708426797354037
579.0,579.0,train,1.9802031289188526E-4,49.444006458864344,0.7369850773925877
580.0,580.0,train,2.202593671468034E-4,78.98281630060879,0.7736189002316889
583.0,583.0,train,2.1761986084055848E-4,75.5749844346479,0.7695527548226755
584.0,584.0,train,1.7568023659233388E-4,32.31956509281932,0.6942147613165229
585.0,585.0,train,1.7802616308767503E-4,33.67480652536224,0.699014839971303
586.0,586.0,train,2.0168770901224573E-4,54.274003953018806,0.743410871943794
588.0,588.0,train,2.1379838360724895E-4,70.6259094858445,0.7635360297153507
589.0,589.0,train,2.1043843338221048E-4,65.63897283567589,0.7581163136128136
591.0,591.0,train,1.6426585505316014E-4,27.52701236311709,0.6697443286360905
592.0,592.0,train,1.8205806551762753E-4,35.99252700055624,0.7070892759648755
593.0,593.0,train,2.880302832669493E-4,98.84176323235768,0.8566713689952882
594.0,594.0,train,2.767381829157489E-4,98.15741662176121,0.845329123144794
595.0,595.0,train,2.668169324225177E-4,97.26085352463478,0.8346254033818705
597.0,597.0,train,3.13503918636384E-4,99.52500143352516,0.879296922125226
598.0,598.0,train,2.852215920419051E-4,98.71681318699487,0.8539303911582337
599.0,599.0,train,1.9581101241736686E-4,46.97243962145098,0.7330366565268247
600.0,600.0,train,1.696379367164629E-4,29.56060740087272,0.6814959451074005
602.0,602.0,train,1.863046380790682E-4,38.70076204318156,0.7153595136105426
603.0,603.0,train,1.0687421139204205E-4,17.075907595559585,0.5136424539661545
604.0,604.0,train,3.408860942053631E-5,7.455985096339343,0.2053949062208048
606.0,606.0,train,2.052988628367549E-5,4.774062245326726,0.12930493065055082
607.0,607.0,train,1.777845018891232E-5,3.9282190198556357,0.11299658249427413
608.0,608.0,train,7.58233018443439E-5,12.583961362701135,0.4003378839114905
609.0,609.0,train,7.2921405213152E-5,12.162225485944033,0.3884858177615583
610.0,610.0,train,8.126892920185604E-5,13.232822482766577,0.42196268867470643
611.0,611.0,train,8.660137956965177E-5,13.922856503849843,0.4423821887816417
612.0,612.0,train,8.765105084446153E-5,14.08460429854509,0.4463158974134792
613.0,613.0,train,9.486676378910631E-5,15.147184961444063,0.47261646013838887
614.0,614.0,train,1.1207398718748896E-4,17.75982862736499,0.5304032965029177
615.0,615.0,train,1.1515858275314047E-4,18.14332957857117,0.540071865339436
617.0,617.0,train,1.8386373777864618E-4,37.001023087189395,0.7106348047566131
618.0,618.0,train,1.6513624998940935E-4,27.855333558192864,0.6716773700297629
620.0,620.0,train,2.3676394654716362E-4,91.65537316452652,0.7974665584179115
622.0,622.0,train,2.079508260812894E-4,62.442751296507566,0.7540238452247265
623.0,623.0,train,2.01399391925633E-4,53.93457295253471,0.7429114362501048
624.0,624.0,train,1.5970892944845366E-4,25.796758033416733,0.6594366287588096
625.0,625.0,train,2.0160194575283023E-4,54.16801299985332,0.7432624104716641
626.0,626.0,train,2.1054450134544284E-4,65.76500492982838,0.7582892889156355
627.0,627.0,train,2.0282590308270674E-4,55.98864504962901,0.7453730450653173
628.0,628.0,train,2.3404296705707248E-4,90.43204433236832,0.793715431768607
629.0,629.0,train,1.8603536170398998E-4,38.50091433511614,0.7148420998483014
630.0,630.0,train,1.749679917468977E-4,31.96297519402421,0.692742320024971
631.0,631.0,train,1.7969299236114214E-4,34.600955920029534,0.7023795370044505
632.0,632.0,train,1.8264124939516488E-4,36.38537062269337,0.7082391111275461
633.0,633.0,train,1.9915691037920516E-4,50.76633995199647,0.7389935789329649
634.0,634.0,train,2.329570405673973E-4,89.6954641941763,0.7921990549000564
635.0,635.0,train,2.3794240734308786E-4,91.89093669048944,0.7990699357479544
636.0,636.0,train,2.2444287182675222E-4,83.58774132524965,0.7799171012860836
637.0,637.0,train,2.0457142808508384E-4,58.301943531043115,0.7483531062482782
638.0,638.0,train,2.067704924697652E-4,60.98270070791044,0.7520578783074541
639.0,639.0,train,2.133702911842815E-4,70.12373009714793,0.7628523097631073
640.0,640.0,train,2.0325587238214743E-4,56.620191971965994,0.7461103733423007
641.0,641.0,train,1.934082730981312E-4,44.34334375348653,0.7286752096664031
642.0,642.0,train,2.159338118869198E-4,73.46320060050674,0.7669172612577271
643.0,643.0,train,2.1202579810284083E-4,68.08530415611239,0.7606920963720696
644.0,644.0,train,2.160092788879887E-4,73.55247361489867,0.7670358668886228
646.0,646.0,train,2.3186062691932E-4,89.1888876982517,0.7906567248780145
647.0,647.0,train,2.2190478995403375E-4,80.77889601561466,0.7761172816047893
648.0,648.0,train,2.4216871506413393E-4,93.01644741838363,0.8047164410899488
649.0,649.0,train,2.1904003396081847E-4,77.1021103993159,0.7717495177182159
650.0,650.0,train,2.2200029441000904E-4,80.94196520783139,0.7762614443245011
651.0,651.0,train,2.2346911329453013E-4,82.42414896597555,0.7784669507365521
652.0,652.0,train,2.1095743666678612E-4,66.43772531224101,0.7589615251689819
653.0,653.0,train,2.2239218358506397E-4,81.39669420405798,0.7768520245589331
654.0,654.0,train,2.172796037533266E-4,75.08945368148224,0.7690233038608139
655.0,655.0,train,2.079663796960982E-4,62.461681776505785,0.7540496470358733
658.0,658.0,train,2.1152144460829527E-4,67.25041338678591,0.7598766797536087
659.0,659.0,train,2.0873682632351412E-4,63.638583928295,0.7553243551971179
660.0,660.0,train,2.0817613817159295E-4,62.77093670391792,0.7543973500271823
661.0,661.0,train,2.1766212091127232E-4,75.62056637839844,0.7696184280673083
663.0,663.0,train,2.1179398096888002E-4,67.68881145599663,0.7603176490327108
664.0,664.0,train,2.312456617208898E-4,88.6159463617003,0.7897866449839093
665.0,665.0,train,2.336604619969837E-4,90.26231571158563,0.7931825720817061
666.0,666.0,train,2.6521299076314055E-4,97.12408381654167,0.8328267099348401
