X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
404.0,404.0,train,1.9859320529937922E-4,51.50430594480023,0.7402542207249865
406.0,406.0,train,2.1122347761845677E-4,67.60041761148851,0.7615954514432417
407.0,407.0,train,1.968438927430035E-4,49.351899880517024,0.7371515251076203
408.0,408.0,train,1.2022584471940859E-4,19.094506183443233,0.5578445548973618
409.0,409.0,train,1.0283175173183366E-4,16.674475015854185,0.5024317584563616
411.0,411.0,train,2.553842949608821E-4,95.56762894754976,0.8233438628700476
412.0,412.0,train,2.2678539495420383E-4,85.62443026012154,0.7854946619671934
413.0,413.0,train,2.1080831654882217E-4,66.86088305574339,0.7609226522282602
414.0,414.0,train,1.865225201090137E-4,40.07859223530923,0.7180755108991357
415.0,415.0,train,2.2169079635169162E-4,80.77826095013117,0.7779468448948288
416.0,416.0,train,1.9283195954028718E-4,44.95995311139591,0.7298950054013574
417.0,417.0,train,2.047428387613705E-4,59.293606390613476,0.7508737911451699
418.0,418.0,train,2.0903343257343455E-4,64.6811107170046,0.7580248454460745
419.0,419.0,train,2.1043772853393715E-4,66.41574023705483,0.7603204832393043
420.0,420.0,train,1.9518537179558475E-4,47.6930856603753,0.7341756438539829
421.0,421.0,train,2.2049742116073874E-4,79.54194715508649,0.7761407673251527
422.0,422.0,train,1.5437261220796464E-4,25.29646211615589,0.6493203816547195
423.0,423.0,train,1.791302555536164E-4,34.763761948767446,0.7035679545362155
425.0,425.0,train,2.0756932190291657E-4,62.98979167443824,0.7556080116214874
426.0,426.0,train,2.2373167162603697E-4,83.18184450139532,0.7810018424614862
427.0,427.0,train,3.0807564541846E-4,99.45505510838197,0.876463593246364
428.0,428.0,train,3.171170012576392E-4,99.6302480150108,0.8838173960778126
429.0,429.0,train,2.7777288038404244E-4,98.20006345428207,0.8482504811170177
430.0,430.0,train,1.26301389056535E-4,19.76450140480404,0.5757085192268969
431.0,431.0,train,1.986884084916751E-4,51.62311404517357,0.7404220245729889
432.0,432.0,train,2.710759805668845E-4,97.70639791903676,0.8411929637674055
433.0,433.0,train,2.1546940118840165E-4,73.18955015521986,0.7683685202861668
435.0,435.0,train,1.810432740091866E-4,36.15035239935317,0.7073924117431218
436.0,436.0,train,1.9355411934774314E-4,45.849457997843395,0.7312158268997233
437.0,437.0,train,1.6733937197436607E-4,29.212084646202026,0.6788672486035083
439.0,439.0,train,8.737295099534709E-5,14.348038834248232,0.44738190865280814
440.0,440.0,train,6.0198883077847624E-5,10.906357250737852,0.33544018403075015
442.0,442.0,train,4.716799830911627E-5,9.289355025731119,0.2739792348722828
443.0,443.0,train,1.0106497391669774E-4,16.428790521265334,0.4964285469538986
444.0,444.0,train,7.792062000805247E-5,13.086789202009676,0.410762321338341
445.0,445.0,train,7.249680663221655E-5,12.31011422833151,0.3886641322082849
446.0,446.0,train,8.649103330643101E-5,14.223269287163946,0.44406375898519546
447.0,447.0,train,9.081670629295242E-5,14.854768761523736,0.46015021851732574
448.0,448.0,train,9.155317903529434E-5,14.95088042200884,0.46284229087301176
449.0,449.0,train,8.760840595788281E-5,14.384059955551711,0.44826443597591015
451.0,451.0,train,1.1310324779209723E-4,18.180183553492782,0.5359419102911593
452.0,452.0,train,1.268181964796636E-4,19.882533963201926,0.5771943649957876
453.0,453.0,train,1.3139922624299472E-4,20.67661366603546,0.5901396370413121
454.0,454.0,train,1.6262925492314747E-4,27.436396977148995,0.6684339960024643
455.0,455.0,train,2.0460745256489397E-4,59.12906454546003,0.750644738343889
456.0,456.0,train,2.1597796376210531E-4,73.96573426429492,0.7691667627016973
457.0,457.0,train,2.0953045982579876E-4,65.39637821356445,0.7588398514241584
458.0,458.0,train,2.0300797765720858E-4,57.18000454385037,0.7479226767441376
459.0,459.0,train,1.8928981004567445E-4,41.94631409544718,0.723321858978225
460.0,460.0,train,1.588233914846566E-4,26.28108793250053,0.6597566416928622
461.0,461.0,train,1.8615846820536254E-4,39.85539569905043,0.7173779613582478
462.0,462.0,train,1.842693191628514E-4,38.30810744720733,0.7137304046752195
464.0,464.0,train,1.6564194776288332E-4,28.449592418639607,0.6751457177838991
465.0,465.0,train,1.812160738683842E-4,36.27141815439554,0.7077354294302161
466.0,466.0,train,1.8666595989329246E-4,40.17604604560951,0.7183498787616028
467.0,467.0,train,1.926902102583282E-4,44.766883345517236,0.7296349866525096
468.0,468.0,train,2.329989798950302E-4,89.81369606442914,0.7943538915721455
469.0,469.0,train,2.053112063233132E-4,60.15509802970069,0.7518330888980393
470.0,470.0,train,1.9903479995119378E-4,52.084656091554315,0.7410316551808516
471.0,471.0,train,2.14662914213238E-4,72.07868266437285,0.7670969907057349
472.0,472.0,train,2.1432117527067271E-4,71.58343300563395,0.7665560924042465
473.0,473.0,train,2.1300719314011767E-4,69.8691916841086,0.7644646183790141
474.0,474.0,train,2.2280453406174877E-4,82.12854442804334,0.7796192500145547
475.0,475.0,train,2.1530642556936693E-4,72.94340156295475,0.7681121293338425
476.0,476.0,train,2.3554993809482937E-4,91.19465249787156,0.7978841897314267
477.0,477.0,train,2.0158550111464905E-4,55.51863231764024,0.7454768846782018
478.0,478.0,train,2.070501789475253E-4,62.34348158372462,0.7547452683187121
479.0,479.0,train,2.1151929760010116E-4,67.94361847973076,0.7620736940942368
480.0,480.0,train,2.1781358819797372E-4,76.29424902693816,0.7720251528382301
481.0,481.0,train,2.0960827331681128E-4,65.5088214950527,0.7589671982069707
483.0,483.0,train,2.287241660677493E-4,86.96907431120003,0.7882991414245344
484.0,484.0,train,2.295312558856942E-4,87.45226180856982,0.7894557798334317
485.0,485.0,train,2.3801440140575232E-4,92.0087768200222,0.8012372188430155
486.0,486.0,train,2.3272984263608882E-4,89.64293086176683,0.7939778522031536
487.0,487.0,train,2.2997212604375036E-4,87.8035174809298,0.790084918785297
488.0,488.0,train,2.1707770780573303E-4,75.33951603223538,0.7708835329443794
489.0,489.0,train,1.990050035956292E-4,52.03255309402987,0.7409792715042491
490.0,490.0,train,1.6874656257587252E-4,29.899366073749064,0.6819201108602324
491.0,491.0,train,1.3801545180381215E-4,21.743863948007824,0.6081396431643709
492.0,492.0,train,2.1321189354026038E-4,70.09346825194167,0.7647916693033394
493.0,493.0,train,2.4551026281398645E-4,93.76247422973398,0.811097670593326
494.0,494.0,train,2.4788990332759E-4,94.30257004622732,0.8141245006192234
495.0,495.0,train,2.1907580954839682E-4,77.84076943627927,0.7739700896679172
496.0,496.0,train,2.014926039855563E-4,55.38822345375816,0.7453163352780883
497.0,497.0,train,2.0313140979320214E-4,57.50994015721978,0.7481337933154987
498.0,498.0,train,2.2698814929350455E-4,85.78828354378696,0.785789682106548
499.0,499.0,train,2.170309352287712E-4,75.27055770131103,0.7708107786264495
500.0,500.0,train,2.2532420331909528E-4,84.46800521749776,0.783356487788827
501.0,501.0,train,1.999146155494914E-4,53.06247318794842,0.7425736551510791
504.0,504.0,train,1.6506072652330757E-4,28.152700331577922,0.6738615277382272
505.0,505.0,train,2.023578065846791E-4,56.35994294589819,0.7468077088782169
506.0,506.0,train,2.0697387098969657E-4,62.26692977399984,0.7546181986389481
507.0,507.0,train,2.0797783912994918E-4,63.580887197617514,0.7562847760959501
508.0,508.0,train,2.8662075614921704E-4,98.70434654616633,0.8570961788802062
509.0,509.0,train,2.596191848071673E-4,96.2668466073359,0.8283498048787011
510.0,510.0,train,1.9709295661465704E-4,49.71948960749215,0.7375955336806133
511.0,511.0,train,1.9986341899697432E-4,52.996644305240764,0.7424841781540212
512.0,512.0,train,2.4248598966388802E-4,93.10834954696033,0.8071796569043184
513.0,513.0,train,1.9375788737567264E-4,46.06519352921193,0.7315873464248349
514.0,514.0,train,1.1484974571014652E-4,18.404895819722768,0.5414109472470279
515.0,515.0,train,2.5209559410135815E-4,95.03349475153931,0.8193558928862803
516.0,516.0,train,2.4336353136744166E-4,93.25925099691422,0.8083248269808232
517.0,517.0,train,9.421286797225131E-5,15.338349526375511,0.4724531101746954
519.0,519.0,train,1.8080487195562823E-5,3.9429853071545264,0.1154979593157004
520.0,520.0,train,1.7368864790057575E-5,3.711250302706982,0.11121503863888649
521.0,521.0,train,2.109321830735701E-5,4.9416356787442455,0.1334027088601324
522.0,522.0,train,2.0962287434217446E-5,4.899704537948818,0.1326321698615892
523.0,523.0,train,7.76657162712057E-5,13.049610469637448,0.4097418878082484
524.0,524.0,train,8.283110350122068E-5,13.785532934575402,0.4300792937803021
525.0,525.0,train,8.899571299447741E-5,14.595142486562427,0.45343576908322214
526.0,526.0,train,8.815611890009992E-5,14.467851922043371,0.4503119134478095
527.0,527.0,train,8.64346463329857E-5,14.216838718110106,0.44385093081330595
528.0,528.0,train,9.271248459269325E-5,15.105422318754895,0.4670527966308097
529.0,529.0,train,1.1459352265402204E-4,18.36827286596865,0.5406126551242951
530.0,530.0,train,1.3622681993741804E-4,21.48146373001979,0.6033529716438163
531.0,531.0,train,2.2388226830140917E-4,83.33631518976017,0.781225599194385
532.0,532.0,train,1.697516294127702E-4,30.279627870587927,0.6840827933227888
533.0,533.0,train,1.819494762093959E-4,36.722682734724515,0.7091868059949916
534.0,534.0,train,1.629594661502797E-4,27.528725138872506,0.6691763608823593
535.0,535.0,train,2.1440561112664487E-4,71.76200193536482,0.7666898527027655
536.0,536.0,train,2.0936381577891462E-4,65.07405092913781,0.7585669013419992
537.0,537.0,train,2.2835830060267376E-4,86.77272823701728,0.7877727295713123
538.0,538.0,train,2.141854200549059E-4,71.36435541586437,0.7663408730055845
539.0,539.0,train,2.1661414927182107E-4,74.75477763279822,0.7701614508522678
540.0,540.0,train,2.0760347065188758E-4,63.031192126803205,0.7556646555877757
541.0,541.0,train,1.988573120726127E-4,51.835530237418205,0.7407194649927968
543.0,543.0,train,1.7808498457215372E-4,34.20411104189833,0.701457199138322
544.0,544.0,train,1.7627323072050033E-4,33.217753611276756,0.6977629916916078
545.0,545.0,train,1.9614443385859086E-4,48.542016433843465,0.7359005712595803
546.0,546.0,train,1.9734705690845612E-4,50.03200788458474,0.7380477478100081
547.0,547.0,train,2.017563499089278E-4,55.65041876016144,0.7457718898088692
548.0,548.0,train,2.2012591270854974E-4,79.16517241303161,0.7755755263279462
549.0,549.0,train,2.421917744208461E-4,93.05807110044958,0.8067941838791881
550.0,550.0,train,2.4554560561132764E-4,93.76987573691707,0.8111429841724511
551.0,551.0,train,2.3172627701090163E-4,88.9310056132393,0.7925695949174545
552.0,552.0,train,2.246316045661459E-4,83.90520556539506,0.7823355696776458
553.0,553.0,train,2.2180492625827777E-4,80.8542174402464,0.778118806076504
554.0,554.0,train,2.0398653431613522E-4,58.453571934603836,0.7495915386103726
555.0,555.0,train,2.0302754742932243E-4,57.21372475391266,0.7479561604045265
556.0,556.0,train,2.0944156919664713E-4,65.2674788831953,0.7586942938594659
557.0,557.0,train,2.128958947701411E-4,69.77001307607276,0.7642866055714689
558.0,558.0,train,1.9831642597778013E-4,51.160540675926654,0.7397657569039958
559.0,559.0,train,2.1916253941293827E-4,77.94784547392148,0.7741031194790469
560.0,560.0,train,2.1059800969578532E-4,66.59484186271139,0.7605811102343216
561.0,561.0,train,2.0633220365057466E-4,61.51307859644689,0.7535470723698278
562.0,562.0,train,2.1531831726435228E-4,72.95553741027666,0.7681308467756962
563.0,563.0,train,2.1372424531179083E-4,70.75160437609392,0.7656082670605324
564.0,564.0,train,2.2630321857666457E-4,85.19693387826892,0.7847914323044243
565.0,565.0,train,2.2275382953339E-4,82.01867763967375,0.77954338572914
567.0,567.0,train,2.395000848758435E-4,92.41767638488977,0.8032316338387293
568.0,568.0,train,2.405815893549836E-4,92.72566794551985,0.8046708720140261
569.0,569.0,train,2.3800743992586973E-4,92.00691001823779,0.8012278261716892
570.0,570.0,train,2.4692150852495504E-4,94.06741510652276,0.8128986289227965
571.0,571.0,train,2.4196674677241632E-4,93.01961612283509,0.8064988385976672
572.0,572.0,train,3.1815647841954735E-4,99.64932309399451,0.8846342925106647
573.0,573.0,train,3.134996252410215E-4,99.56386682285066,0.8809292450564966
574.0,574.0,train,2.470268498793491E-4,94.09333107448111,0.8130323693885306
575.0,575.0,train,2.2361756506189098E-4,83.04809415439644,0.7808321504021691
577.0,577.0,train,2.2866407461412126E-4,86.93682551447536,0.7882127707853225
579.0,579.0,train,2.0076616925721196E-4,54.236134718036226,0.7440573776373236
580.0,580.0,train,2.2258454867827229E-4,81.76596448325196,0.7792899179569073
581.0,581.0,train,2.330620968671483E-4,89.84447902776229,0.794441979389271
582.0,582.0,train,2.573502789901697E-4,95.8631021432999,0.8256856979677074
584.0,584.0,train,1.807163176968221E-4,35.896354714901776,0.7067422827119405
585.0,585.0,train,1.763663150706078E-4,33.2527932102881,0.6979539019831287
586.0,586.0,train,1.9806939299463203E-4,50.88103850589938,0.7393290140684143
587.0,587.0,train,2.1210463994778155E-4,68.8356607332354,0.7630171728521968
588.0,588.0,train,2.1669641039558804E-4,74.84466197336381,0.7702897543480914
589.0,589.0,train,2.0906650030516751E-4,64.71252543679329,0.7580791540536136
590.0,590.0,train,2.0359168704178036E-4,58.09218405729963,0.7489194871878477
591.0,591.0,train,1.6567362314210955E-4,28.46935751862639,0.6752155580615791
592.0,592.0,train,1.8562044234924719E-4,39.399767214800306,0.7163439038587636
593.0,593.0,train,2.9375603980311707E-4,99.08580782297834,0.8638526881228497
594.0,594.0,train,2.7873351888162606E-4,98.27254401143618,0.8492367931422544
595.0,595.0,train,2.6159443009088655E-4,96.62580876870884,0.830635926387754
596.0,596.0,train,2.4615131730285116E-4,93.89764020184188,0.8119178897651178
597.0,597.0,train,3.092007876829693E-4,99.4794154481185,0.8774035053237964
598.0,598.0,train,2.751259734930264E-4,98.00009044957866,0.8454993227654835
599.0,599.0,train,1.949099209266691E-4,47.3254792002876,0.7336781505711834
601.0,601.0,train,2.47380787595642E-4,94.18040645496646,0.8134810258193165
602.0,602.0,train,1.86003317916914E-4,39.76223266388181,0.7170801580279259
603.0,603.0,train,1.0310064807111874E-4,16.713333119642844,0.5033391264948273
604.0,604.0,train,3.550257794181671E-5,7.795723177562147,0.21415186469581438
605.0,605.0,train,1.2696417254604816E-5,2.3122246077118285,0.08257400193719655
606.0,606.0,train,2.2402276570312743E-5,5.353538999582458,0.14106909008517432
607.0,607.0,train,1.8605868583195872E-5,4.121809755724077,0.11864673388367108
608.0,608.0,train,7.837912329102994E-5,13.153663744770322,0.41259336849571626
609.0,609.0,train,7.547134848385992E-5,12.769883997410695,0.40088396040183494
610.0,610.0,train,8.453798853904113E-5,14.00014887731451,0.43664448561178026
612.0,612.0,train,8.975120867111433E-5,14.709224282281584,0.4562315445820042
613.0,613.0,train,9.684295547096231E-5,15.863914028979895,0.48178785644832456
614.0,614.0,train,1.146700158164209E-4,18.379206329925456,0.5408511236815894
615.0,615.0,train,1.1916774561749398E-4,18.99460688404406,0.55465739304553
616.0,616.0,train,1.445276995871557E-4,22.872398476519507,0.6250846130246979
617.0,617.0,train,1.8796025598011513E-4,41.00282546790917,0.720813531067517
618.0,618.0,train,1.710920713005503E-4,30.619083100027677,0.6869442632728269
619.0,619.0,train,2.0146523205057503E-4,55.34659671031571,0.7452690104370525
620.0,620.0,train,2.40752665836916E-4,92.77375579709073,0.8048975698670492
621.0,621.0,train,2.1631439100164917E-4,74.4080340697664,0.769693308222982
622.0,622.0,train,2.0590252823196595E-4,61.0203163881885,0.7528272087741702
624.0,624.0,train,1.55668747982776E-4,25.599059037403777,0.6523921902460263
625.0,625.0,train,2.0025046660769735E-4,53.62015225419643,0.743159856736757
626.0,626.0,train,2.0929879133259785E-4,64.96867619639566,0.7584603125482252
627.0,627.0,train,2.0266737328729763E-4,56.74318799312297,0.7473391935287529
628.0,628.0,train,2.2738145753334956E-4,86.14234745481127,0.7863608135247299
629.0,629.0,train,1.7958138323368212E-4,35.04992368184683,0.7044743173140358
630.0,630.0,train,1.6946745200601454E-4,30.199463673670454,0.6834728015207058
631.0,631.0,train,1.7449454454982992E-4,32.286210453124056,0.6940917446234132
632.0,632.0,train,1.756557586685732E-4,32.97647091239411,0.6964935357176228
633.0,633.0,train,1.9234891517066013E-4,44.40433171820919,0.7290079023632328
634.0,634.0,train,2.309661372750492E-4,88.43433752238117,0.7914965225703376
635.0,635.0,train,2.3113728479704835E-4,88.55212716419446,0.7917386109248299
636.0,636.0,train,2.2024476134687506E-4,79.30691184994258,0.7757565067021355
637.0,637.0,train,2.029712113667905E-4,57.116653421062836,0.7478597580046551
638.0,638.0,train,2.0357714905939434E-4,58.079217539867564,0.7488947083575483
639.0,639.0,train,2.074688828382691E-4,62.88559362422885,0.755441332997435
640.0,640.0,train,1.9231802165090288E-4,44.37227772619735,0.7289510678974165
641.0,641.0,train,1.8425719073586838E-4,38.293578828174795,0.7137068357484861
642.0,642.0,train,2.0321069056897549E-4,57.62545859637261,0.7482693007631053
643.0,643.0,train,1.9988251976620604E-4,53.01757635298555,0.7425175644967832
644.0,644.0,train,2.0903273262339343E-4,64.68044575653542,0.7580236957552166
645.0,645.0,train,2.1545140997155187E-4,73.15769174994645,0.7683402306823157
646.0,646.0,train,2.292518461878516E-4,87.25308603335087,0.7890560754229764
647.0,647.0,train,2.2117289952635122E-4,80.26459697855503,0.7771648462039497
648.0,648.0,train,2.3561072144889626E-4,91.23135624129402,0.7979675650648348
649.0,649.0,train,2.1589353389867892E-4,73.8671802423497,0.7690344318488924
