X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3217.0,3217.0,train,1.8030677269781164E-4,35.586482890837544,0.7045516256548978
3218.0,3218.0,train,1.8648066175180035E-4,39.65192963309702,0.716632296146027
3220.0,3220.0,train,1.726908332903134E-4,31.34396360798188,0.6889373843732043
3221.0,3221.0,train,2.142065655341231E-4,71.50958357832977,0.7650767925588086
3222.0,3222.0,train,1.6600309555516284E-4,28.68590937351323,0.6745471153041541
3223.0,3223.0,train,1.7152773952310168E-4,30.827631604475993,0.6864812267518184
3224.0,3224.0,train,1.6628749749146484E-4,28.79286972226244,0.6751724144437832
3225.0,3225.0,train,1.7961341253381607E-4,35.20719899884145,0.7031631326156689
3226.0,3226.0,train,1.9590571353129334E-4,47.886719049983256,0.7341288582496248
3227.0,3227.0,train,1.854010657628312E-4,39.01208011014793,0.714556032319128
3228.0,3228.0,train,1.736525798752708E-4,31.759100295033853,0.6909538077660211
3229.0,3229.0,train,1.9919852096635243E-4,51.47989494747428,0.7399834431435586
3230.0,3230.0,train,2.3925744356564807E-4,91.5340087953279,0.8016841567201811
3231.0,3231.0,train,5.9713467292378934E-5,10.70184036325294,0.3322165470892109
3232.0,3232.0,train,9.427995057264802E-5,15.308184849360075,0.47140620827036983
3233.0,3233.0,train,5.145560030223837E-5,9.763601196651932,0.2938661059368546
3234.0,3234.0,train,5.022006106017164E-5,9.614918181854424,0.2879417136377651
3235.0,3235.0,train,6.818684512122325E-5,11.679743353988602,0.3694038070276393
3236.0,3236.0,train,7.99375024578654E-5,13.25158770277753,0.4175717390738899
3237.0,3237.0,train,1.013041880366815E-4,16.47047582755286,0.49592688808179197
3238.0,3238.0,train,1.401572480360044E-4,22.081634776073802,0.6123933016655987
3239.0,3239.0,train,1.3408038903387225E-4,20.975508997117135,0.5961337397730693
3240.0,3240.0,train,1.309951251634524E-4,20.510858053758003,0.5876193640886276
3241.0,3241.0,train,1.5038335304808634E-4,24.33728298069707,0.6382907467573402
3242.0,3242.0,train,1.6508967738256572E-4,28.31146939176674,0.6725306794512798
3243.0,3243.0,train,1.6884630781916111E-4,29.734116175667815,0.6807445773723126
3244.0,3244.0,train,1.610214571028087E-4,26.873382945035853,0.663396970359029
3245.0,3245.0,train,1.762766359415868E-4,33.25603895517291,0.6963892362866334
3246.0,3246.0,train,1.8082634902048326E-4,35.934905136914395,0.7055878479783315
3247.0,3247.0,train,1.7691805926477416E-4,33.75258947404937,0.697703265735817
3248.0,3248.0,train,1.632266218783612E-4,27.588127499403022,0.6683790396967064
3249.0,3249.0,train,2.016353493511347E-4,54.440511947763355,0.7442329385815408
3250.0,3250.0,train,1.9071231378738044E-4,42.66981410484532,0.7246259646910447
3252.0,3252.0,train,1.8900587414807474E-4,41.33662719259339,0.7214299649548866
3254.0,3254.0,train,1.9915185192037418E-4,51.4259561125296,0.7399013733848666
3255.0,3255.0,train,2.1174732375814354E-4,67.56532028057528,0.7611374117902403
3256.0,3256.0,train,1.963802064978171E-4,48.33730250450068,0.7349805631183006
3257.0,3257.0,train,2.0030509009098352E-4,52.880861785634224,0.7419218297452613
3258.0,3258.0,train,2.100176762141375E-4,65.19126519037124,0.7583272410500301
3259.0,3259.0,train,2.2055644436610943E-4,79.26843085481181,0.7749506164436926
3260.0,3260.0,train,2.150044133813997E-4,72.54853288399212,0.7663408292526697
3261.0,3261.0,train,2.0635623379714472E-4,60.503043747064496,0.752268922602848
3262.0,3262.0,train,2.040209109709864E-4,57.52438315387877,0.7483257501174967
3263.0,3263.0,train,2.1896096089274054E-4,77.50946122433771,0.7725094368911476
3264.0,3264.0,train,2.107532085669703E-4,66.21339873455963,0.7595262835754809
3265.0,3265.0,train,2.0977452624856981E-4,64.79365069452822,0.7579295519398289
3266.0,3266.0,train,2.1894676833042077E-4,77.49498145104324,0.7724876030705999
3267.0,3267.0,train,2.093581541934303E-4,64.26498020431214,0.757247025334068
3268.0,3268.0,train,2.1194587683078333E-4,67.92316243689412,0.7614579043320999
3269.0,3269.0,train,1.9923222393738825E-4,51.51888020499749,0.7400426953330344
3271.0,3271.0,train,2.046272232583357E-4,58.5481435592768,0.749355495514485
3272.0,3272.0,train,1.8469555180191974E-4,38.47627362420663,0.7131909854664591
3274.0,3274.0,train,1.8804172039303983E-4,40.70898350801097,0.7196078242432471
3275.0,3275.0,train,1.8146640803772687E-4,36.3341683991823,0.7068593613762568
3277.0,3277.0,train,1.865333556680734E-4,39.68781168830208,0.7167332488965912
3278.0,3278.0,train,1.9820241788276113E-4,50.460563043767955,0.7382261125533638
3279.0,3279.0,train,1.909397147584182E-4,42.91526844775601,0.7250490872061731
3281.0,3281.0,train,1.879483193456049E-4,40.637117013070984,0.7194306749216623
3282.0,3282.0,train,2.299628554713508E-4,87.51449868800785,0.7888196912670213
3283.0,3283.0,train,5.058158618069009E-5,9.658342655134481,0.28968034686883815
3284.0,3284.0,train,7.129220216811303E-5,12.005025697686593,0.38250756056306723
3285.0,3285.0,train,9.554810126090315E-5,15.50925500249997,0.4759197433447353
3286.0,3286.0,train,1.2624272186531713E-4,19.857395541736913,0.5741516687235774
3287.0,3287.0,train,1.3774223652858282E-4,21.592586090747336,0.6060114579620106
3288.0,3288.0,train,1.337915888541158E-4,20.924952914427625,0.5953442547953511
3289.0,3289.0,train,1.521288439048789E-4,24.696739194082927,0.6425350008076238
3290.0,3290.0,train,1.2830371837704974E-4,20.130090058673396,0.5800454510478106
3291.0,3291.0,train,1.4279235334607303E-4,22.528867779469028,0.6192388833203397
3292.0,3292.0,train,1.6120099093631842E-4,26.947647376267536,0.6638053700717752
3293.0,3293.0,train,1.5700147336798507E-4,25.751365043230017,0.6541213436993493
3294.0,3294.0,train,1.6480706359291899E-4,28.211822317609712,0.6719042621862167
3295.0,3295.0,train,1.679753756446405E-4,29.49017956074671,0.6788588156906246
3296.0,3296.0,train,1.74131555977339E-4,32.05795571106498,0.6919531605185832
3297.0,3297.0,train,1.7493069276738668E-4,32.463046016871424,0.6936133194770546
3298.0,3298.0,train,1.7896813621537372E-4,34.873245034577046,0.7018650685611927
3299.0,3299.0,train,1.9071104664591953E-4,42.66862885791459,0.7246236051113442
3300.0,3300.0,train,2.0371664594733208E-4,57.181491817108075,0.7478074009935463
3301.0,3301.0,train,2.050831307730985E-4,59.20023789851556,0.7501270211553552
3303.0,3303.0,train,1.9356574616804942E-4,45.480019587712015,0.7298884643829473
3304.0,3304.0,train,2.058105263075734E-4,59.78934679154246,0.7513530677314255
3305.0,3305.0,train,1.8160225125585613E-4,36.45119230033624,0.7071285143839683
3306.0,3306.0,train,2.0824188758948505E-4,62.696933871788,0.7554077051799142
3307.0,3307.0,train,2.1550077189488133E-4,73.14268128894457,0.7671237798629216
3308.0,3308.0,train,2.1854489831962305E-4,77.00623386445419,0.7718684962374738
3309.0,3309.0,train,2.143646457958202E-4,71.78944226004548,0.7653277824134331
3310.0,3310.0,train,2.2862023103776977E-4,86.5781104968799,0.7868936497496947
3311.0,3311.0,train,2.169391525968316E-4,74.98604599106714,0.7693778805505647
3312.0,3312.0,train,2.4061334206620057E-4,91.83124444988643,0.8034941619784206
3313.0,3313.0,train,2.4396752085466324E-4,92.72885834286895,0.8079010342190817
3314.0,3314.0,train,2.2606376811474746E-4,84.72590222703099,0.7831776141839386
3315.0,3315.0,train,2.31755586702637E-4,88.65087500587471,0.7913643148674754
3316.0,3316.0,train,2.7025114152166233E-4,97.44682975083454,0.8391814129366086
3317.0,3317.0,train,2.2496897172931377E-4,83.91022426531126,0.7815664835872327
3318.0,3318.0,train,2.2900670368906733E-4,86.86887159635774,0.787449851681014
3319.0,3319.0,train,2.0651541550939447E-4,60.73520987815671,0.7525354394367431
3320.0,3320.0,train,2.053027268034307E-4,59.38008652688761,0.7504977924206194
3322.0,3322.0,train,2.1135041547512434E-4,67.16409483756694,0.7604954547885778
3323.0,3323.0,train,2.0653919396779627E-4,60.769773089696095,0.7525752269221854
3324.0,3324.0,train,2.0904771290051238E-4,63.8511915913146,0.7567368908632769
3325.0,3325.0,train,1.9752774276078457E-4,49.63792421537706,0.7370291053146768
3326.0,3326.0,train,1.8943523459049325E-4,41.69192177837674,0.7222375919310007
3327.0,3327.0,train,1.9096946470800155E-4,42.95043710118141,0.7251043945010062
3328.0,3328.0,train,1.9505192606482269E-4,46.97245500559227,0.7325894281793395
3329.0,3329.0,train,1.989578293740562E-4,51.199632746948375,0.7395598976173171
3330.0,3330.0,train,1.921293572049206E-4,44.056855524531265,0.7272520676380545
3331.0,3331.0,train,3.715757334443883E-5,7.970431099167008,0.2221837980496072
3332.0,3332.0,train,5.11992805820161E-5,9.73253681897891,0.29264112252283625
3333.0,3333.0,train,7.961712866684749E-5,13.18835686874972,0.41630858991606956
3334.0,3334.0,train,9.397494690759105E-5,15.260357714601188,0.4703148690688138
3335.0,3335.0,train,1.1254044692694565E-4,17.98988430409216,0.532808111115461
3336.0,3336.0,train,1.369842073480404E-4,21.418570741177106,0.6039867249281125
3337.0,3337.0,train,1.6052573569956625E-4,26.675390815148006,0.6622667360062818
3339.0,3339.0,train,1.4231773694037207E-4,22.454937658659144,0.6180148953681166
3340.0,3340.0,train,1.4045954599807667E-4,22.13831532460823,0.6131848316666629
3341.0,3341.0,train,1.4435631254631798E-4,22.745498908956744,0.6232444894801927
3342.0,3342.0,train,1.3806190160639393E-4,21.66766254192439,0.6068621927270643
3343.0,3343.0,train,1.8951037887416782E-4,41.76373980321064,0.7223786973791059
3344.0,3344.0,train,1.664220921622568E-4,28.848358537917402,0.6754679214947309
3345.0,3345.0,train,1.827976282195997E-4,37.13634188029523,0.7094863449073436
3346.0,3346.0,train,1.8604157498936422E-4,39.359962124084774,0.7157896789799071
3347.0,3347.0,train,1.912499842419357E-4,43.23501180070282,0.7256253537608583
3348.0,3348.0,train,2.0094627773279574E-4,53.58938909683805,0.7430383842978437
3351.0,3351.0,train,2.2170976736466536E-4,80.62635217230981,0.7766989369954381
3352.0,3352.0,train,2.0867259351646804E-4,63.26102102252779,0.7561190432187417
3353.0,3353.0,train,2.0410998505411736E-4,57.665130987212436,0.7484772959703063
3354.0,3354.0,train,2.1435934584246755E-4,71.78279256024278,0.7653193718283706
3355.0,3355.0,train,2.2419230722182435E-4,83.13292187994914,0.7804162703111851
3356.0,3356.0,train,2.2464439508064485E-4,83.61628287057941,0.7810865314396945
3357.0,3357.0,train,2.287259797712406E-4,86.64925984795512,0.7870459852054495
3358.0,3358.0,train,2.590205701988869E-4,96.0631083405042,0.8264926898867566
3359.0,3359.0,train,2.0861395732301076E-4,63.188730201369225,0.7560223236251495
3360.0,3360.0,train,1.9031733672319966E-4,42.37356932581823,0.7238894868693078
3361.0,3361.0,train,1.8040175348873772E-4,35.66510141658402,0.7047413236000044
3362.0,3362.0,train,2.026684089404944E-4,55.77847970516449,0.7460134249165866
3363.0,3363.0,train,1.964753318886699E-4,48.468594766919395,0.7351509825876943
3364.0,3364.0,train,1.881193810611618E-4,40.768698349347076,0.7197550343688457
3365.0,3365.0,train,1.9959158339232205E-4,51.949145770152256,0.7406736355805541
3366.0,3366.0,train,2.795992497837339E-5,6.55067188372815,0.17227074381506213
3367.0,3367.0,train,6.395244660659017E-5,11.220684238629905,0.3510865548692521
3368.0,3368.0,train,1.0210565559416195E-4,16.583530270630813,0.4986513945988056
3370.0,3370.0,train,1.1384846611927908E-4,18.194393687980476,0.5369222112241931
3371.0,3371.0,train,1.4594421571484004E-4,23.25068380454642,0.6272683115396224
3372.0,3372.0,train,1.5692939262275745E-4,25.733223002107458,0.653952714189297
3373.0,3373.0,train,1.4581624198702078E-4,23.192555730093744,0.6269456183750508
3374.0,3374.0,train,1.3453732054296771E-4,21.040448453755236,0.5973796954795552
3375.0,3375.0,train,1.4108925042801245E-4,22.25637776160261,0.6148284486745296
3376.0,3376.0,train,1.4823098871647117E-4,23.75068581395344,0.632987712505921
3378.0,3378.0,train,1.4811172830410578E-4,23.72596343661711,0.6326916136403653
3379.0,3379.0,train,1.99293539236272E-4,51.598581165505664,0.7401504573085704
3380.0,3380.0,train,1.9732865493260018E-4,49.42637018866566,0.736674839323201
3381.0,3381.0,train,2.109293099007992E-4,66.543009086085,0.7598124748593916
3382.0,3382.0,train,2.0521852725897486E-4,59.31566222472453,0.7503556929441058
3383.0,3383.0,train,2.1109994144182995E-4,66.74122562804637,0.7600894520033763
3384.0,3384.0,train,1.8381372998880498E-4,37.834080907989915,0.7114756311882393
3385.0,3385.0,train,1.650795723645307E-4,28.30677865467608,0.6725083021736338
3387.0,3387.0,train,2.3445947763743472E-4,89.69713565096689,0.7951443702930141
3388.0,3388.0,train,1.755051520955518E-4,32.780116978155085,0.6948011941300068
3389.0,3389.0,train,1.742949933117838E-4,32.179519474114024,0.6922934219794739
3390.0,3390.0,train,1.7430318434479046E-4,32.185611918040216,0.6923104650613195
3392.0,3392.0,train,1.753753497229694E-4,32.707933888537816,0.6945331904392714
3393.0,3393.0,train,1.7182069379357204E-4,30.935243274794594,0.6871016927504399
3394.0,3394.0,train,2.3396411275959582E-5,5.520363253026275,0.14632951298929042
3395.0,3395.0,train,3.7696976189145774E-5,8.035706925576577,0.22501573193340607
3396.0,3396.0,train,5.952771978839509E-5,10.680148076363079,0.3313772492260192
3397.0,3397.0,train,5.030594614818599E-5,9.625234241508277,0.28835513403929947
3398.0,3398.0,train,8.57418827026588E-5,14.013813974828604,0.4399892725132981
3399.0,3399.0,train,9.062201919449292E-5,14.679538762598817,0.45816813975642234
3400.0,3400.0,train,1.0847894725409438E-4,17.427261864599267,0.5197991115461905
3402.0,3402.0,train,1.196043516524367E-4,18.980525693219953,0.5545999362945093
3403.0,3403.0,train,1.276766125431702E-4,20.025532654949725,0.5782608177666964
3404.0,3404.0,train,1.8025684830092636E-4,35.54515893002786,0.7044518665732471
3405.0,3405.0,train,1.5787462038782283E-4,26.034954393138527,0.6561575152132934
3406.0,3406.0,train,1.600871297743629E-4,26.50735763951875,0.6612635597779779
3407.0,3407.0,train,1.5094957779160178E-4,24.468618954588965,0.6396730457594911
3408.0,3408.0,train,2.1867517754489192E-4,77.19610387548454,0.7720693841683072
3409.0,3409.0,train,1.7231884913348464E-4,31.175928023072476,0.6881539487906859
3410.0,3410.0,train,1.7150187462777286E-4,30.818130583772383,0.6864263868135685
3411.0,3411.0,train,1.6262629877907684E-4,27.36944320322569,0.6670300969120462
3412.0,3412.0,train,1.627776902600183E-4,27.420076218205036,0.6673707943252669
3413.0,3413.0,train,1.5114091463847265E-4,24.51299958509475,0.6401389526557403
3414.0,3414.0,train,1.5350028556105968E-4,25.034341332527283,0.6458347681360295
3415.0,3415.0,train,2.9961956134135164E-5,6.879520261316409,0.1834010576041537
3416.0,3416.0,train,3.984560802002733E-5,8.25607044134437,0.23619435726736726
3419.0,3419.0,train,6.782211157412684E-5,11.64273690162959,0.3678465961326274
3421.0,3421.0,train,1.6034898628211803E-4,26.607676805377903,0.6618628339255943
3422.0,3422.0,train,1.4443636420380764E-4,22.756629947752565,0.6234483800319746
3423.0,3423.0,train,1.2530947674696424E-4,19.751081712321625,0.5714557520907608
3424.0,3424.0,train,1.3242241264148236E-4,20.70291116387875,0.5915803226854683
3427.0,3427.0,train,2.2645799619011464E-5,5.310525863078506,0.14198548191356986
3428.0,3428.0,train,3.3990749958973305E-5,7.476497518010967,0.20534760357598247
3429.0,3429.0,train,4.411285605467476E-5,8.843320634369991,0.2579195965133779
3430.0,3430.0,train,4.484776813697731E-5,8.935307905449053,0.2615982795229673
3431.0,3431.0,train,5.325628099871644E-5,9.985568937803297,0.30241218809290815
3434.0,3434.0,train,1.0477048553055715E-4,16.92588125806008,0.5076047721477763
3435.0,3435.0,train,9.231932934192226E-5,14.919385730436154,0.464351442788826
3437.0,3437.0,train,1.957478756941786E-4,47.76232801669047,0.7338449364042301
3438.0,3438.0,train,1.4601746682561267E-4,23.267528209520872,0.6274528928291734
3439.0,3439.0,train,1.6172518980587698E-4,27.10794569512171,0.6649949730863426
3440.0,3440.0,train,1.0521398920408766E-4,16.978795517064952,0.5090792718435782
3441.0,3441.0,train,1.119591469206089E-4,17.87956687318057,0.5309680418452569
3442.0,3442.0,train,1.0377770905427944E-4,16.80743346442283,0.5042880537145779
3443.0,3443.0,train,8.408134033439937E-5,13.834265361398339,0.4336655675430361
3444.0,3444.0,train,1.0440556523163227E-4,16.8823427523703,0.506388215012283
3445.0,3445.0,train,1.5182732246768417E-4,24.64073256799076,0.6418054101844834
3446.0,3446.0,train,7.794046824450493E-5,12.899865099388313,0.4096531400018063
3447.0,3447.0,train,7.9697288446066E-5,13.20417770192798,0.41662489546820647
3448.0,3448.0,train,8.31328901009704E-5,13.726369469576591,0.4300216742821028
3449.0,3449.0,train,7.903188944173624E-5,13.072850411020841,0.4139940692261854
3450.0,3450.0,train,8.168148740794069E-5,13.501901939608224,0.42440002273219446
3451.0,3451.0,train,8.902818891129996E-5,14.470637498101244,0.4522968465821008
3452.0,3452.0,train,6.892764218116496E-5,11.755078851015176,0.3725548039305021
3453.0,3453.0,train,3.898572340204169E-5,8.167036178577781,0.23174014413450983
3454.0,3454.0,train,5.855499028138264E-5,10.566549093443871,0.32696472541487154
3455.0,3455.0,train,3.297468292388574E-5,7.3295664582377595,0.19986890902530574
3456.0,3456.0,train,4.455126509711177E-5,8.898195295436677,0.26011630068115366
3457.0,3457.0,train,4.436770430032203E-5,8.875219408687228,0.25919733845663095
3458.0,3458.0,train,3.488145987990907E-5,7.615857615171108,0.21011949926687168
3459.0,3459.0,train,1.1741791473191865E-4,18.653982674744135,0.5479657691715767
3460.0,3460.0,train,5.553921114847745E-5,10.22259728264804,0.31309851135874345
3461.0,3461.0,train,2.289981375220879E-5,5.382878005007136,0.143458012355694
3462.0,3462.0,train,1.159753732697921E-4,18.42898364522122,0.5435347436400616
3463.0,3463.0,train,6.0669918837704054E-5,10.814519363025846,0.33652161144517223
3465.0,3465.0,train,1.070583183214745E-4,17.25356137626091,0.5151638311458054
3466.0,3466.0,train,6.005880391236913E-5,10.742170062838316,0.33377414731221766
3467.0,3467.0,train,7.787919329317738E-5,12.89124111590864,0.4094084789089444
3468.0,3468.0,train,3.542463338571551E-5,7.702322912980776,0.21301542439809196
3469.0,3469.0,train,2.678681299062302E-5,6.317829247581153,0.1656784554831905
3471.0,3471.0,train,1.1104192730711712E-4,17.726625237171163,0.5280498892822538
3472.0,3472.0,train,1.4708999687623926E-4,23.514161063677907,0.6301450563394546
3474.0,3474.0,train,1.0164858068773942E-4,16.519678120568507,0.497099424948081
3475.0,3475.0,train,1.0446071763828217E-4,16.88892296557797,0.50657227259182
3476.0,3476.0,train,1.1132736398285057E-4,17.759668937815846,0.5289599523814061
3477.0,3477.0,train,8.709649957599073E-5,14.250887007341113,0.4450956151351909
3479.0,3479.0,train,6.692096754866215E-5,11.551305379323935,0.36398270141296096
3480.0,3480.0,train,5.136292919669062E-5,9.75219341956329,0.2934234643783601
3481.0,3481.0,train,3.990756284375717E-5,8.26495667841159,0.23651428487513504
3482.0,3482.0,train,4.758241097639343E-5,9.278036277630394,0.2751273731219559
3483.0,3483.0,train,6.913547196262754E-5,11.776997236242275,0.37343598090912156
3485.0,3485.0,train,1.4832099153558512E-5,2.922148348599637,0.09543114878734704
3486.0,3486.0,train,1.903886391152069E-5,4.202955482063005,0.12080065781245997
3487.0,3487.0,train,1.7116854144075066E-5,3.606585717182922,0.10929919852407166
3488.0,3488.0,train,1.8656829361268273E-5,4.072146376668308,0.11852642045212325
3489.0,3489.0,train,2.3269293564725606E-5,5.488118825659479,0.14559539189481563
3490.0,3490.0,train,2.7689251559599376E-5,6.504738223982312,0.1707543356044906
3491.0,3491.0,train,2.157659693152515E-5,5.009196228710577,0.13575946462168564
3492.0,3492.0,train,6.697114722841446E-5,11.556396690345164,0.3641984797456378
3493.0,3493.0,train,9.512846382153584E-5,15.44123884886424,0.47443047464564814
3494.0,3494.0,train,2.1144904450387814E-5,4.848927155517156,0.13323291483324295
3495.0,3495.0,train,5.664701212563614E-5,10.346055191779246,0.3182249438506012
3496.0,3496.0,train,1.3225653381328652E-4,20.68059082172724,0.5911219424182198
3497.0,3497.0,train,1.2371894440416155E-4,19.49418466787936,0.5668217046268035
3498.0,3498.0,train,1.2519600683594435E-4,19.732282572155405,0.5711268037402856
3499.0,3499.0,train,1.176722459502779E-4,18.71130788544261,0.5487425210175767
3500.0,3500.0,train,8.609679575068964E-5,14.07592770914816,0.441331672593383
3501.0,3501.0,train,7.652907249837373E-5,12.71156843826976,0.40399185682685945
3502.0,3502.0,train,8.336950349966021E-5,13.758948869107149,0.4309329189145099
3504.0,3504.0,train,8.193837077765306E-5,13.541619274667195,0.425399020021925
3505.0,3505.0,train,2.4843995631012997E-5,5.873404129809623,0.15464513951658354
3506.0,3506.0,train,4.959738563248565E-5,9.540125723634862,0.28493718312236915
3507.0,3507.0,train,4.928844347101373E-6,0.42100643502681384,0.03278026648139454
3508.0,3508.0,train,7.103020096970976E-6,0.8497696430765123,0.046896404232710354
3509.0,3509.0,train,9.763377633169535E-6,1.482208146761105,0.06388917705214447
3510.0,3510.0,train,1.0342507436459517E-5,1.6378185408507195,0.06754796951794118
3511.0,3511.0,train,1.8527234592975736E-5,4.02777296674248,0.11775361215106961
3512.0,3512.0,train,2.197961377148994E-5,5.122483146822758,0.13811153806233656
3513.0,3513.0,train,2.1912490266644705E-5,5.10361491541717,0.13772023886304685
3514.0,3514.0,train,2.4902992074527078E-5,5.888455425150748,0.15498232041233895
3515.0,3515.0,train,2.717981699460059E-5,6.399574231740633,0.1678927642625314
3516.0,3516.0,train,2.046325575454082E-5,4.628674267046616,0.12922840813173497
3517.0,3517.0,train,1.93074388373137E-5,4.28916431472218,0.1223959609107399
3518.0,3518.0,train,9.844850998050519E-5,15.997546713097856,0.4860983833588579
3519.0,3519.0,train,1.13134977250318E-4,18.084425245484503,0.5346825932259235
3520.0,3520.0,train,9.755181073007825E-5,15.871972602602042,0.48297281606676046
3521.0,3521.0,train,8.107606958128908E-5,13.415006292237269,0.42203872928834885
3522.0,3522.0,train,7.504135398317849E-5,12.541447875697669,0.3979656500096407
3525.0,3525.0,train,1.1699692711546745E-4,18.55909379727875,0.5466770934029015
3526.0,3526.0,train,1.1824136045038003E-4,18.80398193122631,0.5504758194924875
3528.0,3528.0,train,1.2405429998811864E-4,19.54313016278016,0.5678029205643446
3529.0,3529.0,train,8.692495657887667E-5,14.220865073218821,0.44445155300243444
3530.0,3530.0,train,8.18457670631791E-5,13.527296731729267,0.4250390921696633
3531.0,3531.0,train,8.39188228262893E-5,13.817070060383548,0.43304284228408674
3532.0,3532.0,train,5.469555436281551E-5,10.13616703795573,0.30916858546097414
3533.0,3533.0,train,2.8182164167623793E-5,6.588386186622966,0.1735137330265628
3534.0,3534.0,train,4.098644345715558E-5,8.419701512158376,0.2420640647800678
3535.0,3535.0,train,2.0567149074515994E-4,59.665324679033645,0.7511191851507002
3538.0,3538.0,train,1.9672045358543446E-5,4.397381067422,0.12455704902325726
3539.0,3539.0,train,2.344584129267E-5,5.5321409758071445,0.14661480732232257
3540.0,3540.0,train,2.446687834254758E-5,5.777193183033108,0.15248662950627312
3541.0,3541.0,train,2.912811144798009E-5,6.748914770146949,0.1787835921282095
3542.0,3542.0,train,8.531179812724944E-5,13.964454978382385,0.43835822506289235
3543.0,3543.0,train,1.4835311305682293E-4,23.78448183337324,0.633290674550699
3544.0,3544.0,train,1.1403173815881964E-4,18.2226409972492,0.5374957539537363
3545.0,3545.0,train,1.304544254323677E-4,20.43937086198143,0.5861088203194678
3546.0,3546.0,train,7.354437962460302E-5,12.317322542521593,0.3918404493917105
3547.0,3547.0,train,6.894151223464428E-5,11.756541630666586,0.3726136501094909
3548.0,3548.0,train,9.331294762251471E-5,15.103473543368922,0.46793839853802666
3549.0,3549.0,train,9.818640333619498E-5,15.960841197063772,0.4851867343916144
3550.0,3550.0,train,1.1820574323226207E-4,18.79936855025305,0.5503675390416765
3551.0,3551.0,train,1.259164131446245E-4,19.82050863216485,0.5732109764760838
3552.0,3552.0,train,1.5298970399341168E-4,24.911422157662777,0.6446098538436111
3554.0,3554.0,train,1.4908414736238893E-4,23.98678894374221,0.63509897844388
3555.0,3555.0,train,9.841746061563006E-5,15.993198548009286,0.4859904730343326
3556.0,3556.0,train,9.288913703875628E-5,15.001707392373548,0.46641139205664683
3557.0,3557.0,train,8.930260902929098E-5,14.501665863260719,0.453312260232811
3558.0,3558.0,train,4.3812607570248086E-5,8.8057392155947,0.25641140170451904
3559.0,3559.0,train,8.279369599905265E-5,13.67390805248759,0.42871282543283706
3560.0,3560.0,train,2.118986893875908E-5,4.865941812063367,0.13349642097636005
3561.0,3561.0,train,2.1765166261379365E-5,5.062202545348685,0.1368607846266291
3562.0,3562.0,train,8.800612704093106E-5,14.35507487647453,0.4484983759756237
3564.0,3564.0,train,9.968182987618085E-5,16.230944116752106,0.4903664451278621
3565.0,3565.0,train,1.0851226399690482E-4,17.43131700990997,0.5199072851442439
3566.0,3566.0,train,1.0042025410084927E-4,16.34295234610528,0.49290487291675666
3567.0,3567.0,train,1.1232297543333164E-4,17.948613194148106,0.5321205652062666
3568.0,3568.0,train,1.2008428082126584E-4,19.053282253012057,0.5560430733982447
3569.0,3569.0,train,1.32456097459187E-4,20.70744372939453,0.5916733426348048
3570.0,3570.0,train,1.2003291523531541E-4,19.04496651667002,0.5558888418529269
3571.0,3571.0,train,1.0236523003187547E-4,16.619792129937306,0.4995306303423035
3572.0,3572.0,train,1.1715594228009817E-4,18.594935161447548,0.5471642823585301
3574.0,3574.0,train,1.0235479104029471E-4,16.618333830547975,0.49949530095718997
3575.0,3575.0,train,7.644113554997348E-5,12.701512851154371,0.40363733954067804
3576.0,3576.0,train,8.829905559478964E-5,14.388195759480372,0.4495897236916023
3577.0,3577.0,train,8.53040914231967E-5,13.963639564107579,0.4383289549699091
3578.0,3578.0,train,5.4581571639069926E-5,10.124489831215435,0.30863590938658136
3579.0,3579.0,train,7.036982424196001E-5,11.907175926581834,0.37864406557468056
3580.0,3580.0,train,6.0056646287731044E-5,10.74191808737891,0.33376442688745966
3581.0,3581.0,train,1.7612035603138475E-4,33.11005494482168,0.6960682144931789
3582.0,3582.0,train,2.0448056794889058E-5,4.62428458348211,0.12913890769945502
3583.0,3583.0,train,1.5065912457233964E-5,2.980684082665818,0.09686021471829376
3584.0,3584.0,train,1.2549657759482216E-4,19.773049171296545,0.5719976050129507
3585.0,3585.0,train,3.7890948558358865E-5,8.055473599829464,0.22603158913371524
3586.0,3586.0,train,9.85249993789214E-5,16.009461422703993,0.48636412133247053
3587.0,3587.0,train,1.1264129416610724E-4,18.00833497663936,0.5331266012133082
3588.0,3588.0,train,1.1305363839013224E-4,18.071888669010576,0.5344265864124387
3589.0,3589.0,train,9.67295248480444E-5,15.756819369050769,0.4800899205590323
3590.0,3590.0,train,4.832912492221825E-5,9.376613184104874,0.278778312847591
3591.0,3591.0,train,9.32679112636037E-5,15.092599949533856,0.4677763384681932
3592.0,3592.0,train,6.453005166169191E-5,11.289294255126084,0.3536161708133415
3593.0,3593.0,train,7.649746688290343E-5,12.70795433719531,0.4038644632428312
3595.0,3595.0,train,9.19128639775488E-5,14.860662577868846,0.46287714515781286
3596.0,3596.0,train,8.295171781236905E-5,13.69834847822224,0.42932295799043174
3597.0,3597.0,train,4.3315346220351895E-5,8.742835036299983,0.25390683558513616
3599.0,3599.0,train,8.856703508454183E-5,14.418495698530807,0.4505862283961982
3600.0,3600.0,train,1.5558167390155365E-5,3.1258098184699974,0.09986149900279484
3601.0,3601.0,train,1.4074987665350373E-5,2.726831222410206,0.09078815215579461
3602.0,3602.0,train,1.0752482777300598E-4,17.31113127039315,0.5166908884143486
