X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3151.0,3151.0,train,2.1076763746786197E-4,66.73770026884554,0.7583324230861128
3152.0,3152.0,train,2.0602057554550224E-4,59.87650109775488,0.7504773400601447
3153.0,3153.0,train,2.0745323195966818E-4,62.18314336745721,0.7528745202081379
3154.0,3154.0,train,1.9916732188297474E-4,51.11408632226519,0.7386845626172374
3155.0,3155.0,train,1.9439349522426777E-4,45.97659306955005,0.7301421886824357
3156.0,3156.0,train,1.9417975402799518E-4,45.73905667830979,0.7297532517471181
3157.0,3157.0,train,1.9806627264557511E-4,49.694882363289786,0.7367386335084907
3158.0,3158.0,train,1.988643724451122E-4,50.760890359153706,0.7381505866125204
3159.0,3159.0,train,2.192927969301032E-4,77.84008665439738,0.7718236036054124
3160.0,3160.0,train,2.2135983698823777E-4,79.79442046523505,0.7749796388888693
3161.0,3161.0,train,2.071999054750248E-4,61.93873175815384,0.7524523262480617
3162.0,3162.0,train,2.0704120083492867E-4,61.699748179572275,0.7521874616663917
3163.0,3163.0,train,2.058789936406055E-4,59.49194441610697,0.7502391804570134
3164.0,3164.0,train,2.065407618673114E-4,60.77537642005511,0.7513504143421299
3166.0,3166.0,train,2.0803905057409537E-4,62.76373132162045,0.7538480897900172
3167.0,3167.0,train,2.086106939645416E-4,63.702373748000895,0.7547944041441911
3168.0,3168.0,train,2.0997326568437732E-4,65.70369023174695,0.7570353985170102
3170.0,3170.0,train,2.1025163044036582E-4,66.05846350293268,0.7574906938487489
3172.0,3172.0,train,1.7420339089909063E-4,31.935810112474552,0.6908149603384507
3173.0,3173.0,train,1.8097157253086193E-4,35.844313104359905,0.7045987370524472
3174.0,3174.0,train,1.765858010832255E-4,33.12137303254289,0.6957387212736966
3175.0,3175.0,train,1.751667087920242E-4,32.34984897076404,0.6928153865380537
3176.0,3176.0,train,1.865512113444195E-4,39.375096084432485,0.7154986537935759
3177.0,3177.0,train,2.2345265820652364E-4,82.13535595721413,0.7781305674185957
3179.0,3179.0,train,5.8748626698193395E-5,10.329368260561953,0.3268986334933074
3180.0,3180.0,train,7.418973155486205E-5,12.25715214481925,0.3934113668255307
3181.0,3181.0,train,8.728017893303473E-5,14.058912561990985,0.4446242288182013
3182.0,3182.0,train,9.964600894855929E-5,15.851846149642462,0.48902449593104236
3183.0,3183.0,train,1.2198195824163462E-4,18.855631247656426,0.560420843298562
3184.0,3184.0,train,1.2855018464746413E-4,19.811199941548193,0.579451480846426
3185.0,3185.0,train,1.445137879948749E-4,22.522297306114982,0.6223400894912668
3186.0,3186.0,train,1.6899303258977E-4,29.714572011479717,0.6797671748512023
3188.0,3188.0,train,1.794573125580805E-4,34.95867085907666,0.7015692194029166
3190.0,3190.0,train,1.7847160508537518E-4,34.262338143894404,0.6995804798652876
3191.0,3191.0,train,1.7255385093878993E-4,31.13635800813758,0.68735922638694
3192.0,3192.0,train,1.744228064745849E-4,32.05429734700965,0.6912717414106029
3193.0,3193.0,train,1.870494161285006E-4,39.737831573230125,0.7164521229299997
3194.0,3194.0,train,1.9229096835495958E-4,44.09046725729404,0.726291842904262
3195.0,3195.0,train,1.987850643726838E-4,50.62865832047605,0.7380106187836288
3196.0,3196.0,train,2.0839107662046894E-4,63.36265748262221,0.7544312746117401
3197.0,3197.0,train,1.869115761710416E-4,39.62579137231646,0.7161886436853018
3198.0,3198.0,train,1.8387319952983884E-4,37.70272142723851,0.7103182418400533
3199.0,3199.0,train,1.8030484397370304E-4,35.5794046440727,0.7032686486932562
3200.0,3200.0,train,1.9432434115343808E-4,45.90030309342958,0.7300164128755833
3201.0,3201.0,train,1.9923456450431494E-4,51.23501013844847,0.7388029361194659
3202.0,3202.0,train,2.1002144841608675E-4,65.74210326733743,0.7571142676567402
3203.0,3203.0,train,1.929531836173003E-4,44.69549047010841,0.7275104438934911
3204.0,3204.0,train,1.9958606726074217E-4,51.66850658210204,0.7394208472167783
3205.0,3205.0,train,1.8926393920735054E-4,41.561644797244504,0.7206517775475727
3206.0,3206.0,train,1.9343510542483633E-4,45.11694429735678,0.7283938586971375
3207.0,3207.0,train,2.0492457975886227E-4,58.25747167316742,0.7486277874884205
3208.0,3208.0,train,1.913888988131821E-4,43.32212487860881,0.7246230920664025
3209.0,3209.0,train,1.9192759999524126E-4,43.7740217484435,0.7256208625422081
3210.0,3210.0,train,1.9908151341820177E-4,50.980942057088036,0.7385334280046714
3211.0,3211.0,train,1.9675661863267818E-4,48.291767318437614,0.7344051509667371
3212.0,3212.0,train,2.106131933033362E-4,66.49780714169579,0.7580807950259523
3213.0,3213.0,train,1.8235281517039588E-4,36.64530584671681,0.7073353039276828
3215.0,3215.0,train,1.8988616167881138E-4,41.965778718687666,0.7218205357668818
3216.0,3216.0,train,1.797205573960789E-4,35.169075318921465,0.7020981047567294
3217.0,3217.0,train,1.7267193006280263E-4,31.255715376709944,0.687607876785111
3218.0,3218.0,train,1.8009305037904047E-4,35.48623057458594,0.702844879517369
3219.0,3219.0,train,1.773885434484038E-4,33.60527581145083,0.6973800365914511
3220.0,3220.0,train,1.674644822729294E-4,29.110741188826427,0.676451841306085
3221.0,3221.0,train,2.0999904639161182E-4,65.72424355426337,0.7570776015136239
3223.0,3223.0,train,1.672769638292055E-4,29.048793105334862,0.6760427685999725
3224.0,3224.0,train,1.6316287882903977E-4,27.459538629470966,0.6669365584720834
3225.0,3225.0,train,1.7803806838816508E-4,33.99303618229399,0.6987015956022296
3226.0,3226.0,train,1.9748884694239063E-4,49.03011500806115,0.7357123400199428
3227.0,3227.0,train,1.8527796549349106E-4,38.516781939176575,0.7130473107382248
3228.0,3228.0,train,1.7216482233133715E-4,30.87011286311158,0.6865386109595633
3231.0,3231.0,train,6.348528798689791E-5,10.910907094606994,0.34804247189135507
3233.0,3233.0,train,5.690775802925467E-5,10.15474515761401,0.31849740566106777
3234.0,3234.0,train,5.71411345874534E-5,10.176311220925776,0.31956825037282843
3235.0,3235.0,train,7.492913267829692E-5,12.353704713916494,0.39642601146717127
3236.0,3236.0,train,8.51638517372024E-5,13.733765777395154,0.4366477141729995
3237.0,3237.0,train,1.0471539722631924E-4,16.582691406359945,0.506183912082362
3238.0,3238.0,train,1.4198557298901216E-4,21.93199864999635,0.6158513169182755
3239.0,3239.0,train,1.3910304160168684E-4,21.438207334919444,0.6083170490078595
3240.0,3240.0,train,1.3697958299853583E-4,21.065961093700725,0.602672459669525
3241.0,3241.0,train,1.6348835151312085E-4,27.624488437782098,0.6676661983333497
3243.0,3243.0,train,1.7646751070908226E-4,33.03248002362229,0.6954961092266214
3244.0,3244.0,train,1.619882468836591E-4,27.01138162922791,0.6642899372976203
3245.0,3245.0,train,1.789960683580147E-4,34.638628756050146,0.7006402684813806
3246.0,3246.0,train,1.8314422462094624E-4,37.14064686334934,0.708891833187477
3248.0,3248.0,train,1.6026409976201679E-4,26.4541626641422,0.6603670390979783
3249.0,3249.0,train,1.967240852704075E-4,48.25573224743612,0.7343469219603449
3250.0,3250.0,train,1.8466451093784883E-4,38.16905459333225,0.711858716070878
3251.0,3251.0,train,1.8794345152051977E-4,40.4331109563369,0.7181551314217399
3253.0,3253.0,train,1.9081895529294852E-4,42.77760389778876,0.7235635048375143
3254.0,3254.0,train,1.9194324588801327E-4,43.78797405652556,0.7256497874326502
3256.0,3256.0,train,1.8828026664139877E-4,40.728829045232,0.718794059779679
3257.0,3257.0,train,1.918378171989272E-4,43.67999785548638,0.7254548202316577
3258.0,3258.0,train,2.0038533158837384E-4,52.61554593296994,0.7408204485099468
3259.0,3259.0,train,2.1111337807734813E-4,67.47821182920158,0.7588947724106643
3260.0,3260.0,train,2.0636322692875773E-4,60.507957491551394,0.7510527858222923
3261.0,3261.0,train,1.9713163127045731E-4,48.65831287349195,0.7350754369467924
3262.0,3262.0,train,1.9348743182074905E-4,45.17702506755872,0.7284896061053696
3263.0,3263.0,train,2.0823711301497426E-4,63.11727550796118,0.7541763806169219
3265.0,3265.0,train,1.993477377114419E-4,51.35279604692775,0.7390020444866766
3266.0,3266.0,train,2.089605850514901E-4,64.21991095019618,0.7553718278145342
3267.0,3267.0,train,1.981811479512771E-4,49.89926738706452,0.7369423325184613
3268.0,3268.0,train,2.019119779518256E-4,54.2417177148734,0.7434729187410509
3269.0,3269.0,train,1.899547819110901E-4,42.00706743813908,0.7219491295667093
3270.0,3270.0,train,2.0803160524761647E-4,62.74997171285028,0.7538357405273008
3271.0,3271.0,train,1.9991308930103485E-4,52.12653886389456,0.7399944106646063
3272.0,3272.0,train,1.7864212786693166E-4,34.388798090701826,0.6999254680758521
3273.0,3273.0,train,1.946431139898064E-4,46.13510567106156,0.7305957021810976
3274.0,3274.0,train,1.8277398116210337E-4,36.886028106273834,0.7081646784997693
3275.0,3275.0,train,1.7873662998712942E-4,34.45890884940873,0.7001164866515679
3276.0,3276.0,train,1.7674979239001366E-4,33.244609439586206,0.6960747456358596
3277.0,3277.0,train,1.8589228954513911E-4,38.94062261690543,0.714232676670185
3278.0,3278.0,train,1.9921883020853983E-4,51.206714824372945,0.7387752423672564
3279.0,3279.0,train,1.9050773044100507E-4,42.56968994082039,0.7229831838416083
3280.0,3280.0,train,1.844105294405505E-4,38.01747128379264,0.7113651760003921
3281.0,3281.0,train,1.8813770088807474E-4,40.607310422101136,0.7185237937268701
3282.0,3282.0,train,2.3281334628434637E-4,89.23928924241062,0.7916925771067085
3283.0,3283.0,train,5.629460203205891E-5,10.098084106660247,0.3156759116098039
3284.0,3284.0,train,7.884309809454032E-5,12.802486147916724,0.41213602039992814
3285.0,3285.0,train,1.0177381609411883E-4,16.194312604332556,0.4962983717056869
3286.0,3286.0,train,1.280704216311258E-4,19.745308132905496,0.5780897595741618
3287.0,3287.0,train,1.3855020914445038E-4,21.344365788208144,0.6068552740275149
3288.0,3288.0,train,1.3705080384493967E-4,21.078851159315956,0.6028630912172351
3289.0,3289.0,train,1.579913700687154E-4,25.704715999373292,0.6551258424939981
3290.0,3290.0,train,1.3441179546951616E-4,20.615152637581787,0.5957379863182019
3291.0,3291.0,train,1.4662698848218593E-4,23.055034257614867,0.6276795385239342
3292.0,3292.0,train,1.726803126323986E-4,31.259221693062678,0.687625521236384
3293.0,3293.0,train,1.668603957424571E-4,28.86538863358318,0.6751321709821385
3294.0,3294.0,train,1.6563791116666827E-4,28.51963635335734,0.6724450747780714
3295.0,3295.0,train,1.6647769280446034E-4,28.716606463531374,0.6742933452106417
3296.0,3296.0,train,1.7254360306974523E-4,31.125999202608856,0.6873376371467823
3300.0,3300.0,train,1.9679052952091905E-4,48.329328184582245,0.7344658319173929
3301.0,3301.0,train,1.9747960904117337E-4,49.023143099972096,0.735695888467145
3302.0,3302.0,train,1.9732054827828615E-4,48.84273328402529,0.735412460361208
3303.0,3303.0,train,1.8400284636232658E-4,37.776979739364926,0.7105711929297951
3304.0,3304.0,train,1.9695654027323753E-4,48.512781580898334,0.7347626955029911
3305.0,3305.0,train,1.7316889528034914E-4,31.46115355342283,0.6886522177203731
3306.0,3306.0,train,1.9791170289635662E-4,49.511582553567116,0.7364642986496074
3309.0,3309.0,train,2.049459157577546E-4,58.29434148549558,0.7486639236657706
3310.0,3310.0,train,2.1699298974761435E-4,74.9321771512151,0.7682601205542056
3312.0,3312.0,train,2.2863023390077552E-4,86.75783969202288,0.7857375673555351
3313.0,3313.0,train,2.3288262171516967E-4,89.30251486128806,0.7917897904327136
3314.0,3314.0,train,2.1505175782332106E-4,72.51261828694352,0.7652089615055437
3315.0,3315.0,train,2.230737175717568E-4,81.7514412466985,0.7775633279961721
3316.0,3316.0,train,2.632659682514312E-4,97.02167080739197,0.8303360925447011
3317.0,3317.0,train,2.1644658110747038E-4,74.35261135004967,0.7674053269717481
3318.0,3318.0,train,2.2005285333143463E-4,78.53522402450072,0.7729891997257451
3319.0,3319.0,train,1.980200792295637E-4,49.641069318625505,0.7366566780317435
3320.0,3320.0,train,1.9973185684323515E-4,51.87928483432627,0.7396767034727035
3321.0,3321.0,train,1.991932072551613E-4,51.16063652994204,0.7387301374186852
3322.0,3322.0,train,2.0680023844600734E-4,61.2206786666543,0.7517847739942253
3323.0,3323.0,train,2.0328642578947833E-4,55.69470077289877,0.7458377227343155
3324.0,3324.0,train,2.0701409875250294E-4,61.64220552299211,0.7521422022684053
3325.0,3325.0,train,1.9807115878466006E-4,49.70057447362752,0.736747300911415
3326.0,3326.0,train,1.8990306447663868E-4,41.97594911383587,0.721852217002461
3328.0,3328.0,train,1.9632247046992915E-4,47.78132575055945,0.7336270495857786
3329.0,3329.0,train,2.010859329669046E-4,53.466205399712244,0.7420410958206768
3330.0,3330.0,train,1.9602701961076452E-4,47.42615851936234,0.7330962251256224
3331.0,3331.0,train,3.865834494239898E-5,7.979033521700618,0.22932400148534082
3332.0,3332.0,train,5.495152783582768E-5,9.962040340189237,0.3094547475812339
3333.0,3333.0,train,8.866662537386887E-5,14.230383638772281,0.4497884658250567
3334.0,3334.0,train,1.0000694957426266E-4,15.915955394339157,0.4902657223564868
3335.0,3335.0,train,1.1649862825916326E-4,18.25006775233047,0.5438756269887535
3336.0,3336.0,train,1.3557453297373398E-4,20.75591217831925,0.5988929009522032
3337.0,3337.0,train,1.6196181000047315E-4,27.00283327164347,0.6642301296841566
3338.0,3338.0,train,1.6101731370667496E-4,26.7263607221916,0.6620864106682209
3339.0,3339.0,train,1.4882057682324894E-4,23.478025277232224,0.6331422662300605
3340.0,3340.0,train,1.4714870172464036E-4,23.14603540058432,0.628986096867086
3341.0,3341.0,train,1.4953686178947515E-4,23.627953172444577,0.6349086255837882
3342.0,3342.0,train,1.425236867084426E-4,22.0129027853493,0.6172416839898991
3343.0,3343.0,train,1.8718590569968623E-4,39.865473064253536,0.7167127799076074
3344.0,3344.0,train,1.667242764349219E-4,28.79947787059784,0.6748340662990736
3345.0,3345.0,train,1.8213104311439813E-4,36.51483859095841,0.7068976358499757
3346.0,3346.0,train,1.846841546131724E-4,38.18077874459583,0.7118968527323448
3347.0,3347.0,train,1.864160151997272E-4,39.292543018165595,0.7152393614796566
3348.0,3348.0,train,1.943581493632598E-4,45.937599921931934,0.7300779097794095
3349.0,3349.0,train,2.0351421090890491E-4,56.01868302901948,0.74622752680837
3350.0,3350.0,train,2.0494577957979533E-4,58.29407979019944,0.7486636930414889
3351.0,3351.0,train,2.152993790652825E-4,72.92915494119195,0.7656003881002127
3352.0,3352.0,train,2.014431882791815E-4,53.77020513841336,0.7426613215439561
3353.0,3353.0,train,1.9534100412768786E-4,46.67439883492004,0.7318596059882312
3354.0,3354.0,train,2.1477571636788851E-4,72.18039454271435,0.7647718392031421
3355.0,3355.0,train,2.177260790073305E-4,75.76586157221222,0.7694020219750867
3356.0,3356.0,train,2.1986914589200267E-4,78.37901639369272,0.772708019181387
3357.0,3357.0,train,2.2598336014817687E-4,84.6401422045994,0.7818818868079738
3358.0,3358.0,train,2.650908374793539E-4,97.2027349916045,0.8324095590176139
3359.0,3359.0,train,2.10045909994387E-4,65.76870845974368,0.7571542984196582
3360.0,3360.0,train,1.9515665218858654E-4,46.48964310495673,0.7315263155147506
3362.0,3362.0,train,2.0696565993602635E-4,61.539361094365624,0.7520612907845878
3363.0,3363.0,train,1.9919501804797538E-4,51.163892916635966,0.7387333252740497
3364.0,3364.0,train,1.9370557936444402E-4,45.3469675432053,0.728888411309035
3365.0,3365.0,train,2.0607245215329862E-4,59.97293703512744,0.750564546556393
3366.0,3366.0,train,2.8919251428598223E-5,6.569808926908684,0.17705291673139611
3367.0,3367.0,train,7.06763358437791E-5,11.77013633412981,0.37887970164795737
3368.0,3368.0,train,1.131578633841183E-4,17.736659069065475,0.5334915075115156
3369.0,3369.0,train,1.0313623304198704E-4,16.38004820750457,0.5009013045256095
3370.0,3370.0,train,1.1582919622707637E-4,18.09515426518418,0.5418135123033834
3371.0,3371.0,train,1.4831782309271066E-4,23.370386168752407,0.6318973733405839
3372.0,3372.0,train,1.6152218904019823E-4,26.877507767815874,0.663234021070293
3374.0,3374.0,train,1.4203195656688672E-4,21.93897231211834,0.6159713604897324
3375.0,3375.0,train,1.4780929120719564E-4,23.26150996263895,0.6306338753074898
3376.0,3376.0,train,1.5385191132945853E-4,24.70201352418531,0.645371045462086
3377.0,3377.0,train,1.652015137837319E-4,28.307398706338486,0.6714804728300121
3378.0,3378.0,train,1.4898022472037672E-4,23.512205744275427,0.6335366967281207
3379.0,3379.0,train,1.9951698772743273E-4,51.50559369741792,0.7392995269598311
3380.0,3380.0,train,1.941493506037076E-4,45.70035407964085,0.7296978822418798
3381.0,3381.0,train,2.064794081278123E-4,60.68346393285874,0.7512475980988004
3383.0,3383.0,train,2.0460914121879682E-4,57.85152308709958,0.748092931545463
3384.0,3384.0,train,1.7853120531157097E-4,34.30650507444175,0.6997011033948918
3385.0,3385.0,train,1.6111150018760753E-4,26.76039201467155,0.6623007982388341
3386.0,3386.0,train,2.1433789424890777E-4,71.51840168129073,0.7640768613577189
3387.0,3387.0,train,2.454033782811313E-4,93.86825300060467,0.8086353117860676
3388.0,3388.0,train,1.9459919245940082E-4,46.10955476905063,0.7305159597576969
3389.0,3389.0,train,1.830773857254145E-4,37.08235368276902,0.7087606963716019
3390.0,3390.0,train,1.8009404215654334E-4,35.48708079433984,0.7028468653342534
3391.0,3391.0,train,1.825167991460361E-4,36.741776699159765,0.707658506651064
3392.0,3392.0,train,1.8050821167690911E-4,35.650935686479244,0.7036749900889356
3393.0,3393.0,train,1.7637047229250713E-4,32.95826431345935,0.6952969402375636
3394.0,3394.0,train,2.484870387191197E-5,5.802139751627641,0.15416862497792094
3395.0,3395.0,train,4.24398994236772E-5,8.447761938969496,0.24871338638932738
3396.0,3396.0,train,6.913234286462726E-5,11.58584425488962,0.37238401121265474
3397.0,3397.0,train,5.799957454627693E-5,10.255638684850293,0.32349273134983336
3398.0,3398.0,train,9.159202760820245E-5,14.649954530560345,0.46052799153444635
3399.0,3399.0,train,9.514068290790061E-5,15.04794151140684,0.4732745792390779
3400.0,3400.0,train,1.108008037987747E-4,17.4189736463099,0.5260231231696073
3401.0,3401.0,train,1.1274300292481442E-4,17.679928544185646,0.5321856014618058
3402.0,3402.0,train,1.2621324725349407E-4,19.446679578303364,0.5727768045246147
3403.0,3403.0,train,1.3397919771072214E-4,20.562782896663467,0.5945578735723669
3405.0,3405.0,train,1.534833307804426E-4,24.64001768949714,0.6444892066802108
3406.0,3406.0,train,1.557974653529041E-4,25.184638675633387,0.6499897170364286
3407.0,3407.0,train,1.4684527156513924E-4,23.09310883273241,0.6282267570780975
3408.0,3408.0,train,2.172898838628042E-4,75.25550744738904,0.768723259399428
3409.0,3409.0,train,1.9310208526277444E-4,44.82257285394047,0.7277837030265137
3410.0,3410.0,train,1.7675716211217865E-4,33.25012251316817,0.6960898377576188
3411.0,3411.0,train,1.6878587799284115E-4,29.626381260313938,0.6793198667738545
3412.0,3412.0,train,1.7075544883592516E-4,30.3174669414824,0.6835476060170362
3413.0,3413.0,train,1.5726943899478047E-4,25.45986257308741,0.6534441123455363
3414.0,3414.0,train,1.587596325339942E-4,26.014369219872023,0.6569065386721831
3415.0,3415.0,train,3.402747109971585E-5,7.3585404092039175,0.20489693133029818
3417.0,3417.0,train,6.610465191794297E-5,11.269387818105047,0.3594484193054859
3418.0,3418.0,train,7.042611077026794E-5,11.737444865097082,0.37783156983587685
3419.0,3419.0,train,7.458285642068373E-5,12.30848722474821,0.39501606321865657
3420.0,3420.0,train,7.985548947337783E-5,12.928039975821848,0.41613259569885963
3421.0,3421.0,train,1.7126905785021614E-4,30.49360232546331,0.6846408898268684
3422.0,3422.0,train,1.5013268378682898E-4,23.7518369966844,0.6363714418538164
3423.0,3423.0,train,1.319833632070482E-4,20.27424733577736,0.5890685338056325
3425.0,3425.0,train,1.2806793509612265E-4,19.74492025988176,0.5780826905175258
3426.0,3426.0,train,1.2559269480754594E-4,19.332658779972476,0.5709866736178466
3427.0,3427.0,train,2.5537930779629383E-5,5.9471785638352515,0.15808767784368027
3428.0,3428.0,train,3.962905950820999E-5,8.099590910464682,0.23434843384755988
3429.0,3429.0,train,5.25605808962167E-5,9.638931446327039,0.2982395135220821
3431.0,3431.0,train,5.9604166863409585E-5,10.413579679432953,0.33076775926690805
3432.0,3432.0,train,1.2432270797225914E-4,19.14337241657366,0.56729967712563
3433.0,3433.0,train,1.209126837771655E-4,18.73303461159858,0.5572422501303241
3434.0,3434.0,train,1.1105687836559701E-4,17.45224658306829,0.5268402550442581
3435.0,3435.0,train,9.662094856286696E-5,15.338017579309112,0.47850218739869066
3436.0,3436.0,train,1.1638763356654914E-4,18.22438243393604,0.5435343625096378
3438.0,3438.0,train,1.4398147199587972E-4,22.340199509175648,0.6209830493608508
3439.0,3439.0,train,1.530068615697126E-4,24.559874810277684,0.6433459910386097
3440.0,3440.0,train,1.0866784872226823E-4,17.144398449472586,0.5191618189467431
3441.0,3441.0,train,1.177661451218983E-4,18.387947925671416,0.5477546907665674
3442.0,3442.0,train,1.0999286266266838E-4,17.313994168418912,0.5234357280554933
3443.0,3443.0,train,9.079491879464586E-5,14.529436110293581,0.45762265436225213
3444.0,3444.0,train,1.0880913702156112E-4,17.162332167989163,0.5196193721589215
3446.0,3446.0,train,8.135803744136792E-5,13.117527160667768,0.42201410940215744
3447.0,3447.0,train,8.434032777002595E-5,13.54928387979952,0.43351294907088667
3448.0,3448.0,train,8.819275386978346E-5,14.171776789875464,0.4480288129379567
3449.0,3449.0,train,8.436602010262243E-5,13.555039353179739,0.4336110107012897
3450.0,3450.0,train,8.699302258255845E-5,14.023398021240942,0.4435485843141236
3452.0,3452.0,train,6.592756315305859E-5,11.251534671589983,0.3586836200901249
3454.0,3454.0,train,5.507888272020749E-5,9.979047664884119,0.3100470787679329
3455.0,3455.0,train,2.9331912926133182E-5,6.632652275807063,0.17933801763269785
3456.0,3456.0,train,4.583835821886267E-5,8.876775119739905,0.2657219552873311
3457.0,3457.0,train,4.3704441170905316E-5,8.61015164692423,0.255087694680582
3458.0,3458.0,train,3.357650094887356E-5,7.295374207139224,0.20247715946210687
3459.0,3459.0,train,1.1396692556330693E-4,17.833771052708435,0.5360278118711599
3460.0,3460.0,train,5.995651777007837E-5,10.44826182645239,0.33235477041421224
3461.0,3461.0,train,2.6076754664796087E-5,6.0564097103444725,0.16113886415104928
3462.0,3462.0,train,1.1423091534064324E-4,17.86459644744294,0.536852398010256
3463.0,3463.0,train,6.319719524011842E-5,10.87496519351139,0.34677564752687984
3464.0,3464.0,train,9.590942696415971E-5,15.19352988497739,0.47599593239097804
3465.0,3465.0,train,1.040664407049166E-4,16.50136084008664,0.504019829146988
3466.0,3466.0,train,5.6433040802296146E-5,10.110877076557408,0.31631396966310055
3467.0,3467.0,train,7.72900383272025E-5,12.631655411735629,0.405951833804405
3468.0,3468.0,train,3.439538184673221E-5,7.410072699188972,0.20686559204476862
3469.0,3469.0,train,2.5907291818687505E-5,6.023281263858454,0.16018044446085222
3470.0,3470.0,train,4.356631500742013E-5,8.592424712504467,0.2543940670323447
3472.0,3472.0,train,1.4253589868293843E-4,22.01531677233671,0.6172731785708903
3473.0,3473.0,train,1.0393682650221111E-4,16.484457259545593,0.5035864682231876
3475.0,3475.0,train,1.0599854066450149E-4,16.743244674433623,0.5104350726155473
3476.0,3476.0,train,1.1224112438422692E-4,17.6112986412992,0.5306008909625234
3477.0,3477.0,train,8.615975009085976E-5,13.897231161833641,0.44041546255170394
3478.0,3478.0,train,1.0382081656842314E-4,16.469327873888666,0.5031982716262238
3479.0,3479.0,train,6.138211617356757E-5,10.629792502049884,0.3387374331071792
3480.0,3480.0,train,5.019669943832772E-5,9.35847914698566,0.2869721798086666
3481.0,3481.0,train,3.8714395528939044E-5,7.987781441453726,0.22961501500471415
3482.0,3482.0,train,4.575235229962719E-5,8.866336507022796,0.26529630011794125
3484.0,3484.0,train,1.661298436476647E-5,3.502937621116275,0.10590337333643729
3485.0,3485.0,train,1.71057198755377E-5,3.650639726800012,0.10886698119063276
3486.0,3486.0,train,2.2385006366785398E-5,5.2674427512248245,0.14000989917630113
3487.0,3487.0,train,1.882741692556193E-5,4.18992555757838,0.11914538638657257
3488.0,3488.0,train,2.0310008173832976E-5,4.650665366930108,0.12790129770050185
3489.0,3489.0,train,2.48051081039536E-5,5.792965590939542,0.15392012000028765
3490.0,3490.0,train,2.858002301791538E-5,6.518148547890702,0.17516968504138775
3491.0,3491.0,train,2.1533483118060167E-5,5.033466140311957,0.1350613297462795
3492.0,3492.0,train,7.08614355876066E-5,11.798295619993363,0.37965390297833523
3493.0,3493.0,train,9.987516077794405E-5,15.892547444139568,0.4898128682037307
3494.0,3494.0,train,2.415955459217301E-5,5.662602239125858,0.15023177363919948
3495.0,3495.0,train,6.146033770926519E-5,10.641256993285007,0.3390858739124649
3496.0,3496.0,train,1.2950505260701735E-4,19.937797784693345,0.5821486377667284
3497.0,3497.0,train,1.2216638530836607E-4,18.877034024753527,0.5609667709697765
3498.0,3498.0,train,1.2223680647704992E-4,18.885206407489804,0.5611750477064866
3499.0,3499.0,train,1.1352912589430745E-4,17.782650332248295,0.5346570838425683
3500.0,3500.0,train,8.347619043874301E-5,13.407707562306955,0.4302048315101221
3502.0,3502.0,train,7.888401731852782E-5,12.807560830805112,0.4122980847708093
3503.0,3503.0,train,6.889619746256835E-5,11.558173304873211,0.37138455852351804
3504.0,3504.0,train,7.895844430968019E-5,12.816791049309513,0.41259274522363065
3505.0,3505.0,train,2.5408867627571552E-5,5.920018907030452,0.15735518873980459
3506.0,3506.0,train,4.6190980391600513E-5,8.91957317747124,0.2674645544129963
3507.0,3507.0,train,5.28714611753524E-6,0.5127907410352187,0.03499866001248708
3508.0,3508.0,train,7.957018311289647E-6,1.073075186939872,0.05220390746208148
3509.0,3509.0,train,1.1065578583251454E-5,1.867148595760626,0.07185003432501225
3510.0,3510.0,train,1.1920676888247938E-5,2.113238692872205,0.07718248462575494
3511.0,3511.0,train,1.9709904286325546E-5,4.458833906752684,0.12436772838527343
3512.0,3512.0,train,2.2964261587258157E-5,5.4084997910925745,0.14336001104458618
3513.0,3513.0,train,2.2933875199540294E-5,5.4011002653701174,0.14318459671840855
3514.0,3514.0,train,2.520434250910317E-5,5.876979263747347,0.15619311503488675
3515.0,3515.0,train,2.759625024486677E-5,6.34491507924003,0.1696838490039828
3516.0,3516.0,train,2.0619810966085477E-5,4.750856994692509,0.12971991337135458
3517.0,3517.0,train,2.13558083487546E-5,4.981851700364715,0.13402519974337646
3518.0,3518.0,train,9.766344431563293E-5,15.545044944876777,0.4821526297933184
3519.0,3519.0,train,1.1219142819431946E-4,17.60450288413616,0.5304436805706628
3520.0,3520.0,train,9.577936842057526E-5,15.168898784840426,0.47553651541730046
3521.0,3521.0,train,8.651667221994789E-5,13.95384088584162,0.44175965119939453
3522.0,3522.0,train,7.649266519457984E-5,12.547356266447746,0.4027515119376608
3523.0,3523.0,train,9.56989287087629E-5,15.153664732989366,0.47525216973086915
3524.0,3524.0,train,1.035871575409823E-4,16.4388553322455,0.502415471707627
3525.0,3525.0,train,1.118225655939235E-4,17.554062384301314,0.5292751628136114
3526.0,3526.0,train,1.1431243089454925E-4,17.874114805129015,0.537106719943668
3527.0,3527.0,train,1.1088719823254762E-4,17.430199269248075,0.5262989647245748
3528.0,3528.0,train,1.2621244159217814E-4,19.446531545454526,0.5727744852525691
3529.0,3529.0,train,8.479826788910984E-5,13.65186943349436,0.4352582566826432
3531.0,3531.0,train,8.086374437113815E-5,13.054479446990696,0.4200858370338978
3533.0,3533.0,train,2.8242829947251608E-5,6.460855888685375,0.1732934817137175
3534.0,3534.0,train,3.992988897458046E-5,8.1352126346954,0.23589887267091447
