x,y,species_4 cloglog values
926.0,926.0,4.6541792E-4
927.0,927.0,0.024895335
928.0,928.0,0.0027883905
929.0,929.0,0.011217697
930.0,930.0,0.001236446
931.0,931.0,7.099362E-4
932.0,932.0,0.004544571
933.0,933.0,0.5454224
934.0,934.0,0.09663864
935.0,935.0,0.0576817
936.0,936.0,0.028218646
937.0,937.0,0.06990799
938.0,938.0,0.018252503
939.0,939.0,8.7807165E-4
940.0,940.0,5.452293E-4
941.0,941.0,0.005376556
942.0,942.0,0.0014523788
943.0,943.0,2.9479846E-5
944.0,944.0,0.04525034
945.0,945.0,0.022759248
946.0,946.0,0.001502782
947.0,947.0,7.3483697E-4
948.0,948.0,0.0047601284
949.0,949.0,0.2550817
950.0,950.0,0.0016396713
951.0,951.0,0.008198166
952.0,952.0,0.8520033
953.0,953.0,0.0020982213
954.0,954.0,0.0033651914
955.0,955.0,0.010638292
956.0,956.0,1.8937845E-4
957.0,957.0,0.17254905
958.0,958.0,0.051086478
959.0,959.0,4.9723726E-4
960.0,960.0,6.345128E-4
961.0,961.0,4.2146667E-6
962.0,962.0,3.1602525E-5
963.0,963.0,4.0918232E-5
964.0,964.0,0.0022687393
965.0,965.0,0.0014247553
966.0,966.0,5.898479E-5
967.0,967.0,0.0019748358
968.0,968.0,0.001593163
969.0,969.0,0.017422955
970.0,970.0,8.5979875E-4
971.0,971.0,0.004588424
972.0,972.0,3.483994E-4
973.0,973.0,2.9505367E-4
974.0,974.0,0.007944761
975.0,975.0,0.08649293
976.0,976.0,0.0019345927
977.0,977.0,2.2864262E-4
978.0,978.0,0.0915054
979.0,979.0,3.032748E-4
980.0,980.0,0.001732185
981.0,981.0,0.03235725
982.0,982.0,2.2782258E-5
983.0,983.0,0.006506025
984.0,984.0,3.9811572E-4
985.0,985.0,0.0058727646
986.0,986.0,0.01159423
987.0,987.0,0.0010654905
988.0,988.0,1.0517592E-4
989.0,989.0,0.09870335
990.0,990.0,0.8137042
991.0,991.0,0.49225566
992.0,992.0,0.77620083
993.0,993.0,0.014115265
994.0,994.0,0.027567634
995.0,995.0,0.019784775
996.0,996.0,2.2925182E-4
997.0,997.0,0.003971227
998.0,998.0,1.6203718E-4
999.0,999.0,0.90545285
1000.0,1000.0,5.0433213E-5
1001.0,1001.0,7.3284477E-6
1002.0,1002.0,2.1859801E-4
1003.0,1003.0,0.70033956
1004.0,1004.0,0.0022553103
1005.0,1005.0,0.033456724
1006.0,1006.0,6.991919E-5
1007.0,1007.0,0.0037058438
1008.0,1008.0,1.6096911E-4
1009.0,1009.0,0.014455598
1010.0,1010.0,0.00620469
1011.0,1011.0,0.020565433
1012.0,1012.0,0.0011478452
1013.0,1013.0,0.002999154
1014.0,1014.0,3.8054346E-5
1015.0,1015.0,0.006468109
1016.0,1016.0,0.004844237
1017.0,1017.0,1.5003845E-4
1018.0,1018.0,8.4916153E-4
1019.0,1019.0,0.007706563
1020.0,1020.0,5.8218146E-5
1021.0,1021.0,4.923822E-4
1022.0,1022.0,0.027002191
1023.0,1023.0,0.009091852
1024.0,1024.0,5.26435E-4
1025.0,1025.0,0.0067914138
1026.0,1026.0,0.003486171
1027.0,1027.0,5.6019094E-4
1028.0,1028.0,5.392058E-4
1029.0,1029.0,0.002605814
1030.0,1030.0,0.0040029595
1031.0,1031.0,0.80258614
1032.0,1032.0,0.057626378
1033.0,1033.0,0.33101177
1034.0,1034.0,9.984109E-4
1035.0,1035.0,5.41793E-4
1036.0,1036.0,0.0020475572
1037.0,1037.0,3.281413E-6
1038.0,1038.0,0.0021187717
1039.0,1039.0,0.0014314848
1040.0,1040.0,0.0024237297
1041.0,1041.0,0.004814682
1042.0,1042.0,7.85027E-4
1043.0,1043.0,0.0073735793
1044.0,1044.0,9.7229943E-4
1045.0,1045.0,0.048546482
1046.0,1046.0,0.0014454508
1047.0,1047.0,0.0011498503
1048.0,1048.0,0.0032851666
1049.0,1049.0,0.005523578
1050.0,1050.0,8.434343E-6
1051.0,1051.0,6.7206065E-4
1052.0,1052.0,0.0035391408
1053.0,1053.0,0.0021231927
1054.0,1054.0,9.505273E-5
1055.0,1055.0,0.004113407
1056.0,1056.0,0.0019906715
1057.0,1057.0,0.0034399922
1058.0,1058.0,0.035670403
1059.0,1059.0,7.90695E-6
1060.0,1060.0,0.0057917326
1061.0,1061.0,3.3440006E-6
1062.0,1062.0,1.7407046E-5
1063.0,1063.0,0.0033841464
1064.0,1064.0,0.25713763
1065.0,1065.0,6.3596945E-6
1066.0,1066.0,0.018074159
1067.0,1067.0,4.2049487E-5
1068.0,1068.0,0.01095596
1069.0,1069.0,0.0057019284
1070.0,1070.0,4.0310173E-4
1071.0,1071.0,0.0015725633
1072.0,1072.0,0.0027266857
1073.0,1073.0,9.863498E-4
1074.0,1074.0,0.017597692
1075.0,1075.0,0.009750098
1076.0,1076.0,0.017670907
1077.0,1077.0,0.011648887
1078.0,1078.0,0.001852115
1079.0,1079.0,8.8442044E-5
1080.0,1080.0,0.01195788
1081.0,1081.0,0.0044799224
1082.0,1082.0,0.008895942
1083.0,1083.0,0.26725882
1084.0,1084.0,0.0071550203
1085.0,1085.0,0.8419687
1086.0,1086.0,8.598758E-5
1087.0,1087.0,0.008104778
1088.0,1088.0,0.8955238
1089.0,1089.0,0.4636466
1090.0,1090.0,0.008416202
1091.0,1091.0,2.5146064E-5
1092.0,1092.0,0.01571358
1093.0,1093.0,0.0025406927
1094.0,1094.0,3.1794787E-6
1095.0,1095.0,0.0030434737
1096.0,1096.0,0.0080207605
1097.0,1097.0,4.5072455E-5
1098.0,1098.0,0.04759911
1099.0,1099.0,0.37723738
1100.0,1100.0,9.84475E-5
1101.0,1101.0,0.0056201536
1102.0,1102.0,0.4971247
1103.0,1103.0,0.013624502
1104.0,1104.0,7.995782E-4
1105.0,1105.0,0.0013427045
1106.0,1106.0,7.733144E-4
1107.0,1107.0,0.0025349888
1108.0,1108.0,0.0011926655
1109.0,1109.0,7.7621953E-4
1110.0,1110.0,8.3143194E-4
1111.0,1111.0,0.00924935
1112.0,1112.0,0.058486763
1113.0,1113.0,0.22760367
1114.0,1114.0,0.020533638
1115.0,1115.0,0.011314234
1116.0,1116.0,0.0055601215
1117.0,1117.0,0.01941657
1118.0,1118.0,0.022541862
1119.0,1119.0,0.11329538
1120.0,1120.0,8.2080124E-4
1121.0,1121.0,7.2167715E-4
1122.0,1122.0,0.0016413969
1123.0,1123.0,0.0010710381
1124.0,1124.0,3.5324233E-4
1125.0,1125.0,0.003374408
1126.0,1126.0,0.0023869958
1127.0,1127.0,0.002951641
1128.0,1128.0,2.164876E-5
1129.0,1129.0,7.5253105E-5
1130.0,1130.0,0.02864457
1131.0,1131.0,0.016406924
1132.0,1132.0,3.0149773E-4
1133.0,1133.0,0.0045084883
1134.0,1134.0,1.5284009E-4
1135.0,1135.0,6.280481E-4
1136.0,1136.0,0.0064577707
1137.0,1137.0,0.0062035266
1138.0,1138.0,2.2740403E-5
1139.0,1139.0,5.0741464E-6
1140.0,1140.0,0.003218289
1141.0,1141.0,0.005715293
1142.0,1142.0,0.010897859
1143.0,1143.0,1.8521501E-5
1144.0,1144.0,0.003698604
1145.0,1145.0,0.029733177
1146.0,1146.0,0.002287471
1147.0,1147.0,9.7793265E-5
1148.0,1148.0,0.12401828
1149.0,1149.0,0.008115306
1150.0,1150.0,0.004145639
1151.0,1151.0,1.1035292E-4
1152.0,1152.0,0.01673506
1153.0,1153.0,6.363016E-4
1154.0,1154.0,0.0027483907
1155.0,1155.0,2.0275353E-5
1156.0,1156.0,6.894716E-5
1157.0,1157.0,5.673115E-6
1158.0,1158.0,0.0026824893
1159.0,1159.0,0.0075725075
1160.0,1160.0,0.0013945895
1161.0,1161.0,0.0050182072
1162.0,1162.0,0.0015184779
1163.0,1163.0,0.0021156818
1164.0,1164.0,0.033532787
1165.0,1165.0,4.449291E-5
1166.0,1166.0,0.009628434
1167.0,1167.0,1.9198651E-5
1168.0,1168.0,2.894997E-5
1169.0,1169.0,0.009769481
1170.0,1170.0,4.9770468E-5
1171.0,1171.0,1.4955075E-5
1172.0,1172.0,0.0010091473
1173.0,1173.0,0.005364196
1174.0,1174.0,0.014110434
1175.0,1175.0,0.002651368
1176.0,1176.0,9.592707E-4
1177.0,1177.0,0.005909581
1178.0,1178.0,0.74302995
1179.0,1179.0,0.008188885
1180.0,1180.0,3.529955E-4
1181.0,1181.0,0.010423206
1182.0,1182.0,4.45746E-4
1183.0,1183.0,0.008317439
1184.0,1184.0,0.0012370772
1185.0,1185.0,0.0060858154
1186.0,1186.0,0.023950698
1187.0,1187.0,0.003982083
1188.0,1188.0,0.003448076
1189.0,1189.0,3.753801E-5
1190.0,1190.0,0.009937216
1191.0,1191.0,3.229731E-4
1192.0,1192.0,0.0019413835
1193.0,1193.0,3.8234975E-5
1194.0,1194.0,0.006407113
1195.0,1195.0,0.20613778
1196.0,1196.0,1.7343754E-4
1197.0,1197.0,0.013189923
1198.0,1198.0,0.017375952
1199.0,1199.0,0.0028359552
1200.0,1200.0,1.4687416E-6
1201.0,1201.0,0.003148846
1202.0,1202.0,0.20962515
1203.0,1203.0,2.3873425E-5
1204.0,1204.0,0.0014996898
1205.0,1205.0,0.77887493
1206.0,1206.0,0.002764832
1207.0,1207.0,0.0068331216
1208.0,1208.0,4.7978468E-4
1209.0,1209.0,0.009035388
1210.0,1210.0,0.9393627
1211.0,1211.0,0.01773431
1212.0,1212.0,4.905298E-4
1213.0,1213.0,2.9647897E-4
1214.0,1214.0,1.43429115E-5
1215.0,1215.0,0.005602777
1216.0,1216.0,0.004557302
1217.0,1217.0,7.9563266E-5
1218.0,1218.0,0.06175037
1219.0,1219.0,0.0063220845
1220.0,1220.0,4.871324E-4
1221.0,1221.0,0.0011919603
1222.0,1222.0,0.0077360882
1223.0,1223.0,1.9129267E-4
1224.0,1224.0,0.051916182
1225.0,1225.0,5.47831E-4
1226.0,1226.0,6.578835E-5
1227.0,1227.0,0.17841157
1228.0,1228.0,0.87975836
1229.0,1229.0,3.6845388E-4
1230.0,1230.0,0.040588442
1231.0,1231.0,5.325672E-6
1232.0,1232.0,0.0018943114
1233.0,1233.0,0.6891869
1234.0,1234.0,0.38421237
1235.0,1235.0,0.851912
1236.0,1236.0,0.02329202
1237.0,1237.0,0.0020645887
1238.0,1238.0,2.3625452E-4
1239.0,1239.0,0.0011743879
1240.0,1240.0,0.0019246917
1241.0,1241.0,1.1556262E-5
1242.0,1242.0,0.97349566
1243.0,1243.0,2.0641863E-5
1244.0,1244.0,0.0064921035
1245.0,1245.0,9.681551E-6
1246.0,1246.0,1.3529051E-5
1247.0,1247.0,1.1454333E-4
1248.0,1248.0,1.1094969E-5
1249.0,1249.0,0.0020906613
1250.0,1250.0,3.5591243E-4
1251.0,1251.0,0.2993128
1252.0,1252.0,0.58622944
1253.0,1253.0,0.0013073076
1254.0,1254.0,1.2808973E-5
1255.0,1255.0,4.2355583E-5
1256.0,1256.0,5.5687974E-4
1257.0,1257.0,0.0064852093
1258.0,1258.0,0.0039590923
1259.0,1259.0,0.0022529543
1260.0,1260.0,1.7606639E-4
1261.0,1261.0,0.0031901398
1262.0,1262.0,0.0017645746
1263.0,1263.0,2.3660158E-4
1264.0,1264.0,0.09293346
1265.0,1265.0,1.1766286E-5
1266.0,1266.0,0.008522827
1267.0,1267.0,7.310387E-5
1268.0,1268.0,0.0111973155
1269.0,1269.0,0.7050314
1270.0,1270.0,0.78377825
1271.0,1271.0,1.6682181E-5
1272.0,1272.0,0.002832362
1273.0,1273.0,0.041850932
1274.0,1274.0,0.0077566407
1275.0,1275.0,0.0017019334
1276.0,1276.0,0.008735949
1277.0,1277.0,0.44760537
1278.0,1278.0,6.2925526E-4
1279.0,1279.0,0.001506377
1280.0,1280.0,0.008541463
1281.0,1281.0,0.019900782
1282.0,1282.0,0.014001747
1283.0,1283.0,0.11191205
1284.0,1284.0,0.03549325
1285.0,1285.0,0.002107425
1286.0,1286.0,7.021819E-5
1287.0,1287.0,0.35475883
1288.0,1288.0,7.9519516E-5
1289.0,1289.0,4.7610124E-6
1290.0,1290.0,0.007029179
1291.0,1291.0,9.448507E-7
1292.0,1292.0,0.027215064
1293.0,1293.0,4.4527944E-5
1294.0,1294.0,0.011780084
1295.0,1295.0,1.76244E-4
1296.0,1296.0,0.012637123
1297.0,1297.0,0.0027044592
1298.0,1298.0,0.046018694
1299.0,1299.0,3.2055694E-5
1300.0,1300.0,0.6913474
1301.0,1301.0,9.487796E-6
1302.0,1302.0,0.0036709034
1303.0,1303.0,0.025665013
1304.0,1304.0,0.013928548
1305.0,1305.0,0.009702755
1306.0,1306.0,0.013226844
1307.0,1307.0,0.58526397
1308.0,1308.0,1.8350976E-5
1309.0,1309.0,8.700418E-6
1310.0,1310.0,0.2404114
1311.0,1311.0,0.3741654
1312.0,1312.0,0.15662557
1313.0,1313.0,0.0020295675
1314.0,1314.0,7.1414054E-4
1315.0,1315.0,0.7943767
1316.0,1316.0,0.0032384808
1317.0,1317.0,0.009260817
1318.0,1318.0,0.004766096
1319.0,1319.0,5.1966195E-5
1320.0,1320.0,3.667889E-5
1321.0,1321.0,0.0055065933
1322.0,1322.0,1.6251853E-7
1323.0,1323.0,0.025913877
1324.0,1324.0,6.422485E-4
1325.0,1325.0,0.0048927744
1326.0,1326.0,1.7290481E-4
1327.0,1327.0,0.009034026
1328.0,1328.0,0.0015044693
1329.0,1329.0,2.5612614E-4
1330.0,1330.0,0.0017662955
1331.0,1331.0,0.017937085
1332.0,1332.0,0.0031265293
1333.0,1333.0,6.8428944E-4
1334.0,1334.0,1.9693021E-4
1335.0,1335.0,0.0013769426
1336.0,1336.0,0.008480044
1337.0,1337.0,9.73533E-4
1338.0,1338.0,0.037731543
1339.0,1339.0,0.0014301498
1340.0,1340.0,0.030705705
1341.0,1341.0,7.522588E-5
1342.0,1342.0,0.01930529
1343.0,1343.0,0.0011322696
1344.0,1344.0,0.068398684
1345.0,1345.0,0.031251915
1346.0,1346.0,2.3857453E-4
1347.0,1347.0,0.008113892
1348.0,1348.0,6.956218E-5
1349.0,1349.0,1.4863335E-5
1350.0,1350.0,5.231478E-4
1351.0,1351.0,8.675401E-7
1352.0,1352.0,0.02111608
1353.0,1353.0,1.4515463E-5
1354.0,1354.0,0.0049053417
1355.0,1355.0,0.0036826793
1356.0,1356.0,1.0884213E-5
1357.0,1357.0,5.7537446E-4
1358.0,1358.0,0.016928568
1359.0,1359.0,0.94204736
1360.0,1360.0,1.8159528E-5
1361.0,1361.0,0.20188683
1362.0,1362.0,0.0012201982
1363.0,1363.0,0.17404482
1364.0,1364.0,4.4504774E-4
1365.0,1365.0,3.1915648E-4
1366.0,1366.0,0.952001
1367.0,1367.0,2.1889604E-4
1368.0,1368.0,0.035545975
1369.0,1369.0,8.7255734E-4
1370.0,1370.0,0.0022558533
1371.0,1371.0,0.005403109
1372.0,1372.0,0.007298428
1373.0,1373.0,0.010647562
1374.0,1374.0,0.015537993
1375.0,1375.0,0.0038096127
1376.0,1376.0,1.5836896E-4
1377.0,1377.0,2.775688E-5
1378.0,1378.0,3.551728E-7
1379.0,1379.0,0.0012867682
1380.0,1380.0,0.017633852
1381.0,1381.0,8.926718E-4
1382.0,1382.0,0.0049032713
1383.0,1383.0,0.0011198141
1384.0,1384.0,8.6048467E-4
1385.0,1385.0,3.474075E-4
1386.0,1386.0,1.1556753E-4
1387.0,1387.0,0.65147257
1388.0,1388.0,0.014032908
1389.0,1389.0,6.284006E-4
1390.0,1390.0,2.2992505E-4
1391.0,1391.0,0.002496632
1392.0,1392.0,1.451652E-5
1393.0,1393.0,0.017044837
1394.0,1394.0,2.030917E-5
1395.0,1395.0,8.340591E-5
1396.0,1396.0,0.0013494042
1397.0,1397.0,0.64684516
1398.0,1398.0,0.0048028184
1399.0,1399.0,0.6970218
1400.0,1400.0,7.5837896E-5
1401.0,1401.0,0.007935381
1402.0,1402.0,2.6958849E-6
1403.0,1403.0,3.7210117E-4
1404.0,1404.0,3.3028834E-6
1405.0,1405.0,0.004339614
1406.0,1406.0,0.06299042
1407.0,1407.0,0.0045340625
1408.0,1408.0,0.02035812
1409.0,1409.0,0.011080797
1410.0,1410.0,0.0021005077
1411.0,1411.0,0.12967882
1412.0,1412.0,6.1441935E-4
1413.0,1413.0,2.5854903E-4
1414.0,1414.0,3.0290337E-5
1415.0,1415.0,0.0029945201
1416.0,1416.0,1.1577075E-5
1417.0,1417.0,0.0063411673
1418.0,1418.0,0.014551337
1419.0,1419.0,0.0043021766
1420.0,1420.0,1.6665207E-4
1421.0,1421.0,0.008051653
1422.0,1422.0,0.0020644972
1423.0,1423.0,1.4823976E-4
1424.0,1424.0,8.000405E-4
1425.0,1425.0,1.0287366E-5
1426.0,1426.0,0.003132626
1427.0,1427.0,1.975849E-4
1428.0,1428.0,0.014774102
1429.0,1429.0,0.014862689
1430.0,1430.0,6.244235E-5
1431.0,1431.0,0.018594764
1432.0,1432.0,0.0028328877
1433.0,1433.0,1.4128749E-5
1434.0,1434.0,6.404863E-5
1435.0,1435.0,0.71616423
1436.0,1436.0,8.6840976E-4
1437.0,1437.0,0.011530107
1438.0,1438.0,1.7494322E-5
1439.0,1439.0,2.5706071E-5
1440.0,1440.0,0.0047306092
1441.0,1441.0,0.03803193
1442.0,1442.0,0.008988682
1443.0,1443.0,0.0010621363
1444.0,1444.0,0.0027946783
1445.0,1445.0,0.0048572817
1446.0,1446.0,1.2693489E-4
1447.0,1447.0,6.193621E-6
1448.0,1448.0,0.12119095
1449.0,1449.0,0.017741865
1450.0,1450.0,4.3349202E-5
1451.0,1451.0,0.014836757
1452.0,1452.0,6.493577E-4
1453.0,1453.0,0.05086743
1454.0,1454.0,0.008977934
1455.0,1455.0,0.9555735
1456.0,1456.0,0.0043893717
1457.0,1457.0,5.702478E-4
1458.0,1458.0,0.005188565
1459.0,1459.0,0.003220349
1460.0,1460.0,0.015876282
1461.0,1461.0,0.053917173
1462.0,1462.0,1.5456343E-4
1463.0,1463.0,0.005914297
1464.0,1464.0,0.03374862
1465.0,1465.0,0.2815552
1466.0,1466.0,0.0071694255
1467.0,1467.0,0.03230629
1468.0,1468.0,2.7891405E-5
1469.0,1469.0,1.6742451E-5
1470.0,1470.0,9.3691563E-4
1471.0,1471.0,0.0015906076
1472.0,1472.0,2.9120053E-4
1473.0,1473.0,7.1956945E-4
1474.0,1474.0,0.0062544434
1475.0,1475.0,0.0045436826
1476.0,1476.0,0.0030522887
1477.0,1477.0,9.923242E-4
1478.0,1478.0,0.018332303
1479.0,1479.0,0.014018881
1480.0,1480.0,0.0043015815
1481.0,1481.0,0.0029635506
1482.0,1482.0,0.0031616285
1483.0,1483.0,0.005436889
1484.0,1484.0,1.3876972E-5
1485.0,1485.0,0.12209902
1486.0,1486.0,0.46118248
1487.0,1487.0,0.0019476828
1488.0,1488.0,0.004113959
1489.0,1489.0,0.482822
1490.0,1490.0,0.021779994
1491.0,1491.0,0.0019912207
1492.0,1492.0,0.11791656
1493.0,1493.0,0.012186527
1494.0,1494.0,2.4870402E-4
1495.0,1495.0,0.0017698471
1496.0,1496.0,0.86913013
1497.0,1497.0,6.84276E-4
1498.0,1498.0,0.005384798
1499.0,1499.0,0.3133389
1500.0,1500.0,0.76085216
1501.0,1501.0,1.2084201E-5
1502.0,1502.0,0.009519922
1503.0,1503.0,0.17673536
1504.0,1504.0,0.11895731
1505.0,1505.0,0.008459467
1506.0,1506.0,2.1390877E-4
1507.0,1507.0,0.86798024
1508.0,1508.0,0.0014653174
1509.0,1509.0,0.7041902
1510.0,1510.0,0.40030536
1511.0,1511.0,1.3015316E-4
1512.0,1512.0,0.00340759
1513.0,1513.0,0.03194747
1514.0,1514.0,0.02980914
1515.0,1515.0,0.38241422
1516.0,1516.0,4.6524365E-4
1517.0,1517.0,0.015157086
1518.0,1518.0,5.945124E-4
1519.0,1519.0,9.4866344E-5
1520.0,1520.0,0.005027561
1521.0,1521.0,0.0048563466
1522.0,1522.0,0.5986317
1523.0,1523.0,8.326634E-4
1524.0,1524.0,0.00636841
1525.0,1525.0,1.4172518E-5
1526.0,1526.0,0.0058289464
1527.0,1527.0,2.5817778E-6
1528.0,1528.0,4.1565942E-4
1529.0,1529.0,0.0024952726
1530.0,1530.0,2.7742216E-4
1531.0,1531.0,1.2406008E-4
1532.0,1532.0,5.0280833E-6
1533.0,1533.0,0.0051530763
1534.0,1534.0,4.2067753E-5
1535.0,1535.0,1.4117689E-4
1536.0,1536.0,7.9619524E-4
1537.0,1537.0,0.1635389
1538.0,1538.0,0.011004306
1539.0,1539.0,6.6632306E-4
1540.0,1540.0,1.578118E-4
1541.0,1541.0,0.0020939745
1542.0,1542.0,7.9412793E-4
1543.0,1543.0,0.0036050852
1544.0,1544.0,0.026510242
1545.0,1545.0,7.38379E-6
1546.0,1546.0,0.09688966
1547.0,1547.0,0.0073262034
1548.0,1548.0,0.5318332
1549.0,1549.0,0.0014231084
1550.0,1550.0,0.0024367566
1551.0,1551.0,8.986099E-4
1552.0,1552.0,5.5112434E-4
1553.0,1553.0,0.0014147317
1554.0,1554.0,0.004021987
1555.0,1555.0,0.21835639
1556.0,1556.0,0.0012356461
1557.0,1557.0,9.022635E-6
1558.0,1558.0,0.13602844
1559.0,1559.0,0.07552363
1560.0,1560.0,2.3928253E-4
1561.0,1561.0,0.030382512
1562.0,1562.0,0.0013829762
1563.0,1563.0,0.13762763
1564.0,1564.0,0.005748926
1565.0,1565.0,9.805571E-4
1566.0,1566.0,2.919655E-5
1567.0,1567.0,0.0010036407
1568.0,1568.0,0.00457029
1569.0,1569.0,0.93080443
1570.0,1570.0,0.029318448
1571.0,1571.0,0.6860906
1572.0,1572.0,0.005705628
1573.0,1573.0,0.16688341
1574.0,1574.0,0.68072623
1575.0,1575.0,0.0018774316
1576.0,1576.0,0.0023685012
1577.0,1577.0,0.032729927
1578.0,1578.0,6.1467916E-5
1579.0,1579.0,1.5558135E-5
1580.0,1580.0,0.0049058534
1581.0,1581.0,0.005752305
1582.0,1582.0,0.004452162
1583.0,1583.0,0.015602799
1584.0,1584.0,2.411581E-5
1585.0,1585.0,0.026762143
1586.0,1586.0,0.00595078
1587.0,1587.0,0.011531254
1588.0,1588.0,0.008340527
1589.0,1589.0,0.0045797783
1590.0,1590.0,3.5917597E-5
1591.0,1591.0,0.00839969
1592.0,1592.0,0.0040227766
1593.0,1593.0,0.010653951
1594.0,1594.0,1.1882087E-4
1595.0,1595.0,0.0022533906
1596.0,1596.0,4.8408743E-5
1597.0,1597.0,0.0374942
1598.0,1598.0,0.6128514
1599.0,1599.0,0.0041094394
1600.0,1600.0,0.033046387
1601.0,1601.0,0.0067618485
1602.0,1602.0,2.4845263E-5
1603.0,1603.0,1.3579056E-5
1604.0,1604.0,0.0071750614
1605.0,1605.0,5.1581283E-5
1606.0,1606.0,0.051233068
1607.0,1607.0,0.0019046027
1608.0,1608.0,0.027619109
1609.0,1609.0,0.26769152
1610.0,1610.0,0.08494826
1611.0,1611.0,0.0019083954
1612.0,1612.0,0.0064159515
1613.0,1613.0,0.72364044
1614.0,1614.0,0.015714336
1615.0,1615.0,0.011795772
1616.0,1616.0,2.5477255E-4
1617.0,1617.0,0.004624379
1618.0,1618.0,7.294118E-5
1619.0,1619.0,0.003939873
1620.0,1620.0,0.004959817
1621.0,1621.0,0.36057743
1622.0,1622.0,5.1585503E-4
1623.0,1623.0,1.873405E-5
1624.0,1624.0,0.0013821771
1625.0,1625.0,0.004866085
1626.0,1626.0,0.6575292
1627.0,1627.0,4.6818728E-5
1628.0,1628.0,0.01395438
1629.0,1629.0,0.0076912665
1630.0,1630.0,0.008263899
1631.0,1631.0,0.0016059829
1632.0,1632.0,0.005217052
1633.0,1633.0,0.014512901
1634.0,1634.0,0.0011330895
1635.0,1635.0,0.021021493
1636.0,1636.0,0.018001745
1637.0,1637.0,3.5743342E-5
1638.0,1638.0,0.0025059488
1639.0,1639.0,3.5578434E-4
1640.0,1640.0,4.035326E-4
1641.0,1641.0,0.0013581305
1642.0,1642.0,0.0046739345
1643.0,1643.0,0.004652117
1644.0,1644.0,0.027789216
1645.0,1645.0,1.5324814E-4
1646.0,1646.0,0.21824774
1647.0,1647.0,0.0023876205
1648.0,1648.0,0.0047640624
1649.0,1649.0,0.012654465
1650.0,1650.0,0.28036392
1651.0,1651.0,0.003892771
1652.0,1652.0,0.027078932
1653.0,1653.0,8.078141E-4
1654.0,1654.0,0.019925512
1655.0,1655.0,4.815277E-5
1656.0,1656.0,0.0141190095
1657.0,1657.0,0.0011070848
1658.0,1658.0,0.7133942
1659.0,1659.0,0.004323397
1660.0,1660.0,0.015279487
1661.0,1661.0,1.7870294E-5
1662.0,1662.0,0.00103856
1663.0,1663.0,6.960762E-5
1664.0,1664.0,0.0016536147
1665.0,1665.0,0.009309793
1666.0,1666.0,0.008153272
1667.0,1667.0,4.9136503E-5
1668.0,1668.0,0.018338835
1669.0,1669.0,6.1729574E-5
1670.0,1670.0,0.001215589
1671.0,1671.0,2.5286071E-4
1672.0,1672.0,0.0021620735
1673.0,1673.0,3.004355E-4
1674.0,1674.0,0.015681481
1675.0,1675.0,0.0014530487
1676.0,1676.0,0.003735497
1677.0,1677.0,0.03831985
1678.0,1678.0,0.004076121
1679.0,1679.0,0.008480248
1680.0,1680.0,0.0024660109
1681.0,1681.0,0.0065887338
1682.0,1682.0,8.6014497E-4
1683.0,1683.0,3.8602902E-4
1684.0,1684.0,0.009039742
1685.0,1685.0,7.665122E-5
1686.0,1686.0,2.5165964E-5
1687.0,1687.0,3.645028E-5
1688.0,1688.0,0.002881509
1689.0,1689.0,0.019629918
1690.0,1690.0,0.0040697083
1691.0,1691.0,0.19419806
1692.0,1692.0,0.007404806
1693.0,1693.0,0.0056260987
1694.0,1694.0,0.012558091
1695.0,1695.0,2.13761E-5
1696.0,1696.0,2.6840076E-4
1697.0,1697.0,0.0012539101
1698.0,1698.0,0.74705917
1699.0,1699.0,1.16253395E-4
1700.0,1700.0,0.0018363029
1701.0,1701.0,7.577425E-4
1702.0,1702.0,0.012013155
1703.0,1703.0,0.0010110817
1704.0,1704.0,0.009751154
1705.0,1705.0,0.0016866225
1706.0,1706.0,0.8675244
1707.0,1707.0,0.012135824
1708.0,1708.0,1.0887088E-5
1709.0,1709.0,0.023940263
1710.0,1710.0,0.0010205557
1711.0,1711.0,0.008600811
1712.0,1712.0,4.4841424E-4
1713.0,1713.0,0.32724318
1714.0,1714.0,1.0850798E-6
1715.0,1715.0,0.0010922445
1716.0,1716.0,3.3108812E-5
1717.0,1717.0,0.021624204
1718.0,1718.0,6.342827E-4
1719.0,1719.0,0.81703705
1720.0,1720.0,0.0057711275
1721.0,1721.0,0.9223468
1722.0,1722.0,0.0088234935
1723.0,1723.0,0.011117714
1724.0,1724.0,0.013749389
1725.0,1725.0,0.015429265
1726.0,1726.0,0.0053237593
1727.0,1727.0,0.004680832
1728.0,1728.0,0.117653616
1729.0,1729.0,0.01644145
1730.0,1730.0,2.134608E-4
1731.0,1731.0,0.0036834115
1732.0,1732.0,0.0031716253
1733.0,1733.0,0.038643572
1734.0,1734.0,1.2141876E-5
1735.0,1735.0,0.0047985357
1736.0,1736.0,0.36566252
1737.0,1737.0,7.839482E-4
1738.0,1738.0,6.2284747E-4
1739.0,1739.0,0.0046591363
1740.0,1740.0,0.8407469
1741.0,1741.0,0.091557555
1742.0,1742.0,0.0021147714
1743.0,1743.0,0.0010222128
1744.0,1744.0,0.0037100445
1745.0,1745.0,4.5708846E-4
1746.0,1746.0,7.451021E-5
1747.0,1747.0,0.10198283
1748.0,1748.0,0.83649546
1749.0,1749.0,8.381128E-5
1750.0,1750.0,0.7100754
1751.0,1751.0,0.0027371023
