X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1590.0,1590.0,train,4.552365782869498E-4,65.58914829200778,0.6958353739919422
1591.0,1591.0,train,4.6394546381555964E-4,73.01638217422271,0.7026825933372969
1592.0,1592.0,train,4.676664239072611E-4,76.82552064002927,0.7055609351352307
1593.0,1593.0,train,4.711747387328849E-4,79.79383789789308,0.7082492586876027
1595.0,1595.0,train,4.6959282268330967E-4,78.52354975900595,0.7070401327213871
1597.0,1597.0,train,4.8496119732881725E-4,86.5325925431981,0.718577803654108
1598.0,1598.0,train,4.905420482838077E-4,89.20368535867425,0.7226541590074542
1599.0,1599.0,train,4.966873376784196E-4,91.28515821474424,0.7270745189882937
1600.0,1600.0,train,4.970729354829653E-4,91.37040366430377,0.7273495220326434
1601.0,1601.0,train,4.644335474931037E-4,73.52565583446443,0.70306174705006
1602.0,1602.0,train,4.83051082200296E-4,85.9294377832066,0.717168902561887
1603.0,1603.0,train,4.864436205647289E-4,87.48082446920377,0.7196664003032992
1604.0,1604.0,train,1.0019649178388329E-5,0.6307587098541835,0.02585558464555815
1605.0,1605.0,train,2.048441917671696E-5,0.9876182781216091,0.05214635456365757
1606.0,1606.0,train,5.513531514828061E-5,1.7957645736509245,0.13424010563332667
1607.0,1607.0,train,1.2466065769285522E-4,3.32196887611996,0.2781349850704321
1608.0,1608.0,train,1.3467714858241952E-4,3.6815373043297743,0.2967934206160472
1609.0,1609.0,train,1.3896464421879573E-4,3.8556993096496526,0.3046319133824049
1610.0,1610.0,train,4.1769605311989483E-4,34.10025946052651,0.6644683362143375
1611.0,1611.0,train,3.8706512377841603E-4,19.88978285043374,0.6364928790886109
1612.0,1612.0,train,4.114631582198958E-4,29.43777310189133,0.6589558895820055
1613.0,1613.0,train,4.6637672683106165E-4,75.41062211789745,0.7045664614612952
1614.0,1614.0,train,4.7627235192232865E-4,82.34314245473085,0.71211173486761
1615.0,1615.0,train,4.6801128650086215E-4,77.12255192806555,0.7058262878327298
1616.0,1616.0,train,4.671429979692687E-4,76.05847119747492,0.7051577304050706
1617.0,1617.0,train,4.6205581446530787E-4,71.25785436191534,0.7012101026951025
1618.0,1618.0,train,4.584329417309888E-4,68.54098370985893,0.6983665902408318
1619.0,1619.0,train,4.634032430605374E-4,72.6897665259954,0.7022608171130512
1620.0,1620.0,train,4.5962677362110596E-4,69.22440238480212,0.6993065792885758
1621.0,1621.0,train,4.620546221385717E-4,71.25687418793927,0.7012091712878288
1622.0,1622.0,train,4.652119478735178E-4,74.4002783073652,0.7036654247163665
1623.0,1623.0,train,4.630417461481456E-4,72.41909742549603,0.7019792878228173
1624.0,1624.0,train,4.7715951221469514E-4,82.78080667795834,0.712778695585471
1625.0,1625.0,train,4.5797246929809297E-4,67.97884194923398,0.6980032426540601
1626.0,1626.0,train,4.559625367488234E-4,66.31748854629929,0.6964121220745563
1627.0,1627.0,train,4.445259681551468E-4,56.66406455049408,0.6871977268292014
1628.0,1628.0,train,4.506923912122973E-4,61.8252709313977,0.6922002014358055
1629.0,1629.0,train,4.5737095283958547E-4,67.32074719617961,0.6975279412606513
1630.0,1630.0,train,4.6013711202624093E-4,69.56514159296253,0.6997075108440056
1631.0,1631.0,train,4.784980953156459E-4,83.23305241620582,0.7137821092936989
1632.0,1632.0,train,4.825100521486829E-4,85.7275760707693,0.7167685584066132
1633.0,1633.0,train,5.089177414939645E-4,94.29784864165481,0.7356634225870371
1634.0,1634.0,train,4.865215709941556E-4,87.52075151499096,0.7197235254291078
1635.0,1635.0,train,4.52530647442317E-4,63.42584020230915,0.6936759383566159
1636.0,1636.0,train,4.736438845027232E-4,81.25864099970428,0.7101265662622619
1637.0,1637.0,train,4.887212704041159E-4,88.44515726167498,0.7213307609887597
1638.0,1638.0,train,1.2170889730414691E-4,3.223248086912247,0.27254266918994363
1639.0,1639.0,train,3.587556713048389E-4,14.689578036598533,0.6085678884777106
1640.0,1640.0,train,4.6911090356228685E-4,77.92169878194885,0.7066707864937981
1641.0,1641.0,train,5.062750819726506E-4,93.89984353981843,0.7338307816691204
1642.0,1642.0,train,4.631064710007489E-4,72.506385173721,0.7020297142885075
1644.0,1644.0,train,3.7135008674820535E-4,16.690712912760695,0.6212467942697748
1645.0,1645.0,train,3.7130070394889557E-4,16.683349687693067,0.621197891009382
1646.0,1646.0,train,4.5677166368972126E-4,67.02995724168355,0.6970536559160473
1647.0,1647.0,train,4.5874186223999525E-4,68.77028859958592,0.6986101068424746
1648.0,1648.0,train,4.5912885460908256E-4,69.02406562124015,0.6989148887333538
1649.0,1649.0,train,4.561496626636307E-4,66.43972274879718,0.6965606095725607
1650.0,1650.0,train,4.5725593932633237E-4,67.24181328610098,0.6974369756612195
1651.0,1651.0,train,4.792104165688248E-4,83.87703708224073,0.714314641774328
1652.0,1652.0,train,5.713236133307595E-4,99.29268768718616,0.775457018178969
1653.0,1653.0,train,4.900199475882752E-4,88.89910819480865,0.7222753239816793
1654.0,1654.0,train,4.5346873731111435E-4,64.25846652210494,0.6944263003930657
1655.0,1655.0,train,4.6353627681201544E-4,72.77197072426651,0.7023643551826857
1656.0,1656.0,train,5.047152771607646E-4,93.50312094340755,0.7327431253915786
1657.0,1657.0,train,4.957870789376901E-4,90.99819507545268,0.7264313866011436
1659.0,1659.0,train,2.617484014837406E-5,1.1494184144232595,0.0661434167759366
1660.0,1660.0,train,4.623553386705138E-4,71.53517642426898,0.701443989411261
1661.0,1661.0,train,4.4443348179953516E-4,56.56077080311415,0.6871220822465678
1662.0,1662.0,train,5.106228490183151E-4,94.57145242353702,0.7368391838046011
1663.0,1663.0,train,4.793950576662083E-4,84.05405323176333,0.7144525179702522
1664.0,1664.0,train,4.7425663392947634E-4,81.39872472964507,0.7105905697697943
1665.0,1665.0,train,4.7276961667743064E-4,80.77949577648023,0.7094632401420422
1666.0,1666.0,train,5.122962271894082E-4,95.0102470593958,0.7379879811454868
1667.0,1667.0,train,5.123051394098992E-4,95.01336739136838,0.7379940860634622
1668.0,1668.0,train,5.15669852369768E-4,95.43895025696679,0.7402887974295043
1670.0,1670.0,train,5.184844158803892E-4,95.7866402493407,0.7421928660535158
1671.0,1671.0,train,5.105036510264495E-4,94.54833246815134,0.7367571608153107
1672.0,1672.0,train,4.3576713893300024E-4,49.002232974398986,0.6799521036659015
1674.0,1674.0,train,5.128253861934636E-4,95.0794809436962,0.7383502114513782
1675.0,1675.0,train,4.6232367057137837E-4,71.50547507756065,0.7014192696910913
1676.0,1676.0,train,3.497944928581228E-4,13.61027860134509,0.5992889844916715
1677.0,1677.0,train,3.4842459480259857E-4,13.43203094487545,0.5978512614461253
1678.0,1678.0,train,5.194618359800343E-4,95.99448011612658,0.7428508255706061
1679.0,1679.0,train,5.944740208686498E-4,99.77618878579825,0.7886444214028638
1680.0,1680.0,train,5.230594066308987E-4,96.25486403189096,0.7452581322495594
1681.0,1681.0,train,4.1939164123755234E-4,35.539056512238325,0.6659524574274505
1682.0,1682.0,train,3.195065468892745E-4,11.316606812152475,0.5662682058851869
1687.0,1687.0,train,3.727003332794811E-4,16.965625009730022,0.622581485514873
1688.0,1688.0,train,3.001498759048175E-4,10.14274299614173,0.5437535589014619
1689.0,1689.0,train,2.3264255280826466E-4,7.169005137315781,0.4556858426071969
1690.0,1690.0,train,2.982740263760571E-4,10.008253990189425,0.5415105002354919
1691.0,1691.0,train,4.435320330821522E-4,55.28721381543511,0.6863838286641432
1692.0,1692.0,train,3.720382128904938E-4,16.803322547548944,0.621927581700618
1693.0,1693.0,train,3.8065292379378706E-4,18.438632502303967,0.6303475783617476
1694.0,1694.0,train,2.7972027720450177E-4,9.216149260971044,0.5187220551731191
1695.0,1695.0,train,2.0621284777672894E-4,6.174032419385285,0.4167445199319001
1696.0,1696.0,train,1.9708503719855245E-4,5.732438067088557,0.40265826563689733
1697.0,1697.0,train,1.95131506224919E-4,5.634855291349836,0.39959961100024843
1698.0,1698.0,train,6.212147003762117E-4,99.99999749226969,0.8029159735262681
1699.0,1699.0,train,3.2716431043586556E-4,11.764448026739824,0.5748654800535574
1700.0,1700.0,train,2.4292060849900301E-4,7.600345810175076,0.4701175059930809
1701.0,1701.0,train,2.115775349475332E-4,6.384774344633091,0.4248679401842572
1703.0,1703.0,train,9.821124751988816E-5,2.6011752882697663,0.22645146870494237
1704.0,1704.0,train,5.599138571967304E-4,98.78324558192517,0.7686579840442753
1705.0,1705.0,train,2.061408674971961E-4,6.170396436513533,0.4166347480830983
1706.0,1706.0,train,1.8798998041770105E-4,5.311658124426301,0.38828419806969405
1707.0,1707.0,train,2.0158765987854417E-4,5.945857060195395,0.40964883358060344
1708.0,1708.0,train,1.3647085112237259E-4,3.750216647724969,0.3000834000831403
1709.0,1709.0,train,4.843675130923834E-4,86.33540790281435,0.7181406554375094
1710.0,1710.0,train,1.7934765267592966E-4,5.012664171322138,0.37430527146235404
1711.0,1711.0,train,1.6297375440745454E-4,4.545692497282702,0.3469386461794257
1712.0,1712.0,train,1.7007362753398747E-4,4.795906784581043,0.35894905647119313
1713.0,1713.0,train,2.279192028089929E-4,6.968215788480938,0.44892249355527536
1714.0,1714.0,train,3.241909890659694E-4,11.57867407261425,0.5715477955946935
1715.0,1715.0,train,9.871872527861882E-5,2.614283765811221,0.2274771070844508
1716.0,1716.0,train,1.2486527546799736E-4,3.3288930203505176,0.2785210505312895
1717.0,1717.0,train,1.1947767826429069E-4,3.150842841711961,0.26828673595739183
1718.0,1718.0,train,1.2182665347347667E-4,3.227069390048275,0.2727665939412074
1719.0,1719.0,train,1.1744895159291737E-4,3.085008672380647,0.2643954380945568
1720.0,1720.0,train,4.7115046312573024E-5,1.6333392975490377,0.11589478328314418
1721.0,1721.0,train,3.5524194475275016E-5,1.3938308982962269,0.088693210983815
1722.0,1722.0,train,4.100361824967883E-5,1.5115488311887078,0.10165515682688042
1723.0,1723.0,train,2.511655038707669E-5,1.1141104179375938,0.06355601731214
1724.0,1724.0,train,1.845975881352324E-5,0.9291147686744177,0.04711573860867102
13.0,13.0,test,2.5122677954069286E-4,7.872814486272085,0.4815003602583552
32.0,32.0,test,2.0647104423394383E-4,6.187074851313491,0.4171381065185501
42.0,42.0,test,2.9302481268637866E-4,9.823241540660735,0.5351749420946603
47.0,47.0,test,2.6374022272357953E-4,8.4148530304035,0.4981888990394572
56.0,56.0,test,2.824158988187878E-4,9.341366262082031,0.522101950065185
60.0,60.0,test,3.6521948467295386E-4,15.607641910771758,0.6151272046516326
72.0,72.0,test,1.899180778816499E-4,5.393737337427758,0.39136002776365386
74.0,74.0,test,2.4117581583036688E-4,7.537856193069829,0.46769484815267537
83.0,83.0,test,4.0379789984330106E-4,25.556172077898086,0.6520523141289124
88.0,88.0,test,2.3171307967340528E-4,7.127880874345967,0.454361525425962
115.0,115.0,test,5.345135485409343E-4,97.5971872782636,0.7527735678683847
142.0,142.0,test,3.8765897483819203E-4,20.052625598976913,0.6370568167768478
145.0,145.0,test,1.2390288654142494E-4,3.2963263494987327,0.2767034496790187
146.0,146.0,test,3.8335641714515035E-4,18.97777146498286,0.6329511090587858
147.0,147.0,test,4.465676889654324E-4,58.262096279245554,0.6888629997046782
158.0,158.0,test,4.1197690754445895E-4,29.731206301546713,0.6594136602305324
164.0,164.0,test,3.8752154760730406E-4,20.024453187676954,0.6369263898628741
171.0,171.0,test,4.4758806213420654E-4,58.97327977578933,0.6896919133569893
185.0,185.0,test,2.383498197047323E-4,7.420988743091092,0.4637474099224531
193.0,193.0,test,4.4075560867932827E-4,53.19091608515841,0.6840990757721801
195.0,195.0,test,4.67926952901891E-4,77.08474186127172,0.7057614198891016
217.0,217.0,test,5.20614693436897E-4,96.10275797000324,0.7436247243675493
219.0,219.0,test,5.390766424092898E-4,97.82612788377341,0.7557054336812102
225.0,225.0,test,4.072358685156636E-4,26.936823381886317,0.6551657741404335
228.0,228.0,test,5.025872470514828E-4,93.02685815814584,0.731252072360052
249.0,249.0,test,5.185304648532035E-4,95.79643216213114,0.7422239021070425
259.0,259.0,test,1.1429588654026143E-4,2.99076394162719,0.25830643239261153
276.0,276.0,test,4.37221381478079E-4,50.20069001796122,0.6811666224690344
290.0,290.0,test,4.1272498245014034E-4,30.188962698270448,0.6600791255738212
296.0,296.0,test,4.089855479015582E-4,27.9376830184687,0.6567395890375154
307.0,307.0,test,5.701911864957291E-4,99.24814022395553,0.774791238628687
326.0,326.0,test,4.301537287871716E-4,45.17013484914975,0.6752204795555605
330.0,330.0,test,4.5040670626614315E-4,61.56450898610393,0.6919702184845387
339.0,339.0,test,5.483009295392865E-4,98.0814834665953,0.7615264405906157
352.0,352.0,test,4.818755270730494E-4,85.37157381095379,0.716298308963621
367.0,367.0,test,3.4076317562537834E-4,12.919485928089959,0.5897148955308353
374.0,374.0,test,4.5464775512138396E-4,65.07868708364437,0.6953667703309714
378.0,378.0,test,4.184490152143441E-4,34.68790404856448,0.6651282040826613
387.0,387.0,test,4.655166705305185E-4,74.70121081602886,0.7039014137624982
397.0,397.0,test,4.884437097019982E-4,88.33916934665652,0.721128467291761
400.0,400.0,test,4.879224281706853E-4,88.15284512142694,0.720748146338479
401.0,401.0,test,4.4765848569890316E-4,59.03555050215044,0.6897490413378555
402.0,402.0,test,4.7297557523615097E-4,80.93584593410229,0.7096196419498698
407.0,407.0,test,5.092658979773396E-4,94.3506037996796,0.7359039208073387
443.0,443.0,test,4.231386555430012E-4,39.099610552243114,0.6692089184263676
455.0,455.0,test,3.7010397480879715E-4,16.50524706399773,0.6200108503578128
462.0,462.0,test,4.253804598750178E-4,40.48606384287925,0.671142031079995
492.0,492.0,test,4.290506970711811E-4,44.29071213053097,0.6742825272533508
498.0,498.0,test,4.5382486697917896E-4,64.65173068299825,0.6947106808310348
503.0,503.0,test,4.094376183238727E-4,28.115908071421536,0.6571450517723292
519.0,519.0,test,4.311898607829334E-4,46.1145873736582,0.6760990839695231
539.0,539.0,test,5.270030292679013E-4,96.90323817664147,0.7478711147277237
541.0,541.0,test,5.849770817646744E-4,99.62971955861633,0.7833309560035658
547.0,547.0,test,4.0495840158751413E-4,25.929399116021383,0.6531064069037675
548.0,548.0,test,3.859366928280653E-4,19.532438453965767,0.6354188737101394
556.0,556.0,test,4.1492316147382627E-4,31.601891232228574,0.6620270464181157
559.0,559.0,test,4.352854371320277E-4,48.55681029530748,0.6795487885466476
568.0,568.0,test,4.91174626878407E-4,89.48412951565844,0.7231124642553884
584.0,584.0,test,4.1025638575604284E-4,28.72338478471371,0.6578781868387997
586.0,586.0,test,4.0938625568829977E-4,28.09618434873227,0.6570990086635566
596.0,596.0,test,4.293606671708487E-4,44.47349577322531,0.6745463806277494
605.0,605.0,test,4.1317528732283084E-4,30.407797613014104,0.66047907641798
631.0,631.0,test,4.53647082436985E-4,64.5424028761566,0.6945687475311044
632.0,632.0,test,4.6862801892020336E-4,77.52101142536804,0.7063002332337458
648.0,648.0,test,3.488891646296412E-4,13.501672224554117,0.5983394097107502
650.0,650.0,test,2.4331332666727276E-4,7.614410981588613,0.47066127617399645
668.0,668.0,test,5.130360914979693E-4,95.10625761318322,0.7384943081392541
674.0,674.0,test,4.011569868424933E-4,24.48840149362972,0.649641598639963
685.0,685.0,test,1.0951478896579194E-4,2.879681016112392,0.24897717629101035
695.0,695.0,test,4.304093056451732E-4,45.38436875366437,0.6754374211523549
701.0,701.0,test,4.43776846775404E-4,55.753721191971444,0.6865844942667215
709.0,709.0,test,4.3070169454228064E-4,45.54002457878111,0.6756854322393159
721.0,721.0,test,4.24588751043888E-4,39.837686713833456,0.6704606325997811
723.0,723.0,test,4.2597687544553963E-4,40.9052502291739,0.671654416246634
744.0,744.0,test,4.6326011023219295E-4,72.6013219074711,0.702149378868129
752.0,752.0,test,4.1541146947733046E-4,31.90728426304098,0.6624582440380957
775.0,775.0,test,4.216064174468038E-4,37.19360083247751,0.6678811327685227
803.0,803.0,test,4.886399631772076E-4,88.41410969842056,0.7212715172991521
817.0,817.0,test,4.7109632975455136E-4,79.69789227091839,0.7081894450748079
821.0,821.0,test,4.310171842029891E-4,46.040728830832016,0.6759528253713456
830.0,830.0,test,4.5427534784285133E-4,64.88450898864286,0.6950700244965168
837.0,837.0,test,4.430280106025325E-4,54.99812223869395,0.6859702936515505
840.0,840.0,test,4.442734984136322E-4,56.321062370620744,0.686991188655736
856.0,856.0,test,4.473975831506137E-4,58.79317733335511,0.689537343054101
864.0,864.0,test,4.5655220004684507E-4,66.78552194604525,0.6968797835132989
870.0,870.0,test,3.790172114725652E-4,18.149649612704,0.6287633886425883
872.0,872.0,test,4.945689391840942E-4,90.53999410695653,0.7255587510845891
887.0,887.0,test,4.518205807552632E-4,62.65757658649535,0.6931067432127836
913.0,913.0,test,4.6547726850448997E-4,74.66326438630345,0.7038709098874298
916.0,916.0,test,4.799377298745689E-4,84.23066292721752,0.7148573600288732
958.0,958.0,test,4.5225322250401853E-4,63.099324237353414,0.6934536780673755
982.0,982.0,test,4.8804825109974016E-4,88.19656902248435,0.7208399927478086
983.0,983.0,test,4.8573642279503944E-4,87.2066986885723,0.719147605827363
993.0,993.0,test,4.383659051749961E-4,51.1938485808444,0.6821192359471546
995.0,995.0,test,4.011948254639842E-4,24.49870611687395,0.6496762566894512
1006.0,1006.0,test,4.1431317556485234E-4,31.034403883551825,0.6614876278993851
1048.0,1048.0,test,4.095474844490468E-4,28.158097670177654,0.6572435185248686
1067.0,1067.0,test,4.840444313236463E-4,86.236077412742,0.7179024750056954
1082.0,1082.0,test,4.5740686518807954E-4,67.34999818670234,0.6975563391745465
1086.0,1086.0,test,4.5665664859556864E-4,66.90185516439358,0.6969625464273002
1102.0,1102.0,test,3.9917814295670017E-4,23.723875681997107,0.6478243023736265
1103.0,1103.0,test,4.1687660389529043E-4,33.31015004288034,0.663748723854066
1148.0,1148.0,test,4.1546002459428774E-4,31.932189714612154,0.6625010902766466
1154.0,1154.0,test,4.134137989447997E-4,30.531116352305308,0.6606907265024257
1163.0,1163.0,test,4.7984808552216417E-4,84.20148866412929,0.7147905235209435
1166.0,1166.0,test,4.3720826333949666E-4,50.18822199759664,0.6811556874083218
1196.0,1196.0,test,4.0933911375962644E-4,28.078081416166246,0.657056743689427
1202.0,1202.0,test,4.2344405373812027E-4,39.25533299614224,0.6694729310218765
1206.0,1206.0,test,4.804918825371325E-4,84.66892663273158,0.715270174376631
1209.0,1209.0,test,5.05604618952699E-4,93.78950699357726,0.7333638093861119
1214.0,1214.0,test,4.527141232075932E-4,63.62229193195205,0.6938228422879654
1215.0,1215.0,test,4.6866888031979573E-4,77.55326102602372,0.7063316073426
1216.0,1216.0,test,4.5511280524819736E-4,65.46877262342394,0.6957369314577981
1222.0,1222.0,test,4.6536051024713616E-4,74.55081943222093,0.7037805006677655
1232.0,1232.0,test,4.470470232224637E-4,58.64179648519357,0.6892526686422884
1248.0,1248.0,test,4.124193825080388E-4,30.062203531497403,0.6598074301237365
1250.0,1250.0,test,4.82148396612661E-4,85.48774840553526,0.7165006294385912
1256.0,1256.0,test,4.7878644486532923E-4,83.41265160945105,0.7139977993483289
1263.0,1263.0,test,4.6764042324365243E-4,76.78389893684854,0.7055409193616244
1275.0,1275.0,test,4.30670597039363E-4,45.52099995639624,0.6756590636202776
1278.0,1278.0,test,4.3693926827572635E-4,49.97350587814342,0.6809313749143406
1285.0,1285.0,test,4.088926708164749E-4,27.900274077970895,0.6566562280634538
1295.0,1295.0,test,4.903293630725104E-4,89.06820731418544,0.7224998975400719
1324.0,1324.0,test,4.2072099617801787E-4,36.45502558173796,0.6671114282772972
1328.0,1328.0,test,4.0568831232676186E-4,26.398330229746477,0.6537677540320734
1336.0,1336.0,test,4.4713636902200967E-4,58.67503063030797,0.6893252472415075
1339.0,1339.0,test,4.914612554574071E-4,89.56440351362244,0.7233198781946281
1341.0,1341.0,test,4.945971893328536E-4,90.55088795284254,0.7255790200622907
1348.0,1348.0,test,4.799568506661107E-4,84.2368856840107,0.7148716139691433
1350.0,1350.0,test,5.130356768184963E-4,95.10620491524466,0.7384940246271036
1358.0,1358.0,test,4.314264358703967E-4,46.2157770731221,0.6762993580016392
1368.0,1368.0,test,4.345298347727071E-4,48.265606101464385,0.6789151201920867
1381.0,1381.0,test,3.630465563262284E-4,15.221009146586352,0.6129345281149459
1384.0,1384.0,test,4.798055552465302E-4,84.18764741906169,0.7147588085694869
1386.0,1386.0,test,3.850326693790094E-4,19.306129360028635,0.634556163445366
1392.0,1392.0,test,4.4270463088024E-4,54.73008354377467,0.6857046833745148
1393.0,1393.0,test,4.7275942227748214E-4,80.77175686022099,0.7094554964815979
1416.0,1416.0,test,4.1610721435606396E-4,32.41805188928859,0.6630716674594535
1417.0,1417.0,test,4.179080156707694E-4,34.27697239293713,0.6646542236667122
1436.0,1436.0,test,4.481558768335723E-4,59.44044460608482,0.6901522283950854
1438.0,1438.0,test,5.041188200921335E-4,93.37989704230895,0.7323260404648881
1443.0,1443.0,test,4.208494190501978E-4,36.54850023348153,0.6672231779128566
1448.0,1448.0,test,4.145763731307941E-4,31.34747771170074,0.6617204824653489
1449.0,1449.0,test,4.1492203301856924E-4,31.60107202975968,0.6620260493044035
1451.0,1451.0,test,4.1666638115959445E-4,33.09327159601066,0.6635638647967625
1454.0,1454.0,test,4.2966302067368655E-4,44.78410241130882,0.6748035446600942
1461.0,1461.0,test,4.2201468941747153E-4,37.692477568658894,0.6682354474167288
1474.0,1474.0,test,3.715685636696926E-4,16.723288926422892,0.6214630738981028
1475.0,1475.0,test,2.7045768548914894E-4,8.800904842506506,0.5069249518577786
1490.0,1490.0,test,4.3036316210154027E-4,45.360239953385936,0.6753982637978888
1491.0,1491.0,test,4.098025337601669E-4,28.256038942631996,0.657471995689085
1492.0,1492.0,test,4.149874414261031E-4,31.648555284948127,0.662083839934273
1499.0,1499.0,test,4.2079855471909065E-4,36.504987620773356,0.6671789218228779
1507.0,1507.0,test,4.6377163667493855E-4,72.9127078422431,0.7025474438608841
1510.0,1510.0,test,4.894321630410323E-4,88.67194243161276,0.7218482096658827
1516.0,1516.0,test,5.107788029062769E-4,94.60170164901022,0.7369464608127799
1518.0,1518.0,test,4.673969011046158E-4,76.45943013987332,0.7053533856204932
1524.0,1524.0,test,4.5647630793163585E-4,66.70928521435765,0.6968196339605321
1537.0,1537.0,test,4.346765540180703E-4,48.31870148731379,0.6790382608313196
1538.0,1538.0,test,4.317578909692309E-4,46.38952213468586,0.6765797449943384
1568.0,1568.0,test,4.7514419318526796E-4,81.6792198825801,0.7112613557965007
1594.0,1594.0,test,4.7020321748589717E-4,79.01225676226586,0.707507276133374
1596.0,1596.0,test,4.734074377124074E-4,81.15778271267955,0.7099473184611775
1643.0,1643.0,test,3.7568440920651E-4,17.398082800150057,0.6255145243747354
1658.0,1658.0,test,1.6467252523068306E-5,0.8725587520865344,0.04213894898311521
1669.0,1669.0,test,4.972445144811986E-4,91.40833523099568,0.7274718007130541
1673.0,1673.0,test,5.02528251962216E-4,93.01266342231871,0.7312106178070671
1683.0,1683.0,test,2.698098263157834E-4,8.760690648978974,0.5060890808771226
1684.0,1684.0,test,3.881279043591221E-4,20.148755567171513,0.6375015072062442
1685.0,1685.0,test,5.474083528443274E-4,98.03707174531986,0.7609692928627277
1686.0,1686.0,test,3.9511574240627966E-4,22.46579749676087,0.6440639528119771
1702.0,1702.0,test,1.8930127365554775E-4,5.367479948265101,0.39037774666786995
