x,y,species_2 cloglog values
890.0,890.0,0.012656427
891.0,891.0,8.936832E-5
892.0,892.0,5.305358E-6
893.0,893.0,1.8658048E-4
894.0,894.0,9.444947E-7
895.0,895.0,2.4035106E-5
896.0,896.0,0.013805661
897.0,897.0,9.545031E-5
898.0,898.0,0.6983467
899.0,899.0,4.9544433E-6
900.0,900.0,5.468351E-7
901.0,901.0,0.47918946
902.0,902.0,0.08318466
903.0,903.0,0.16258533
904.0,904.0,0.6596629
905.0,905.0,8.132228E-4
906.0,906.0,0.6755223
907.0,907.0,2.6702216E-6
908.0,908.0,3.663963E-4
909.0,909.0,0.0024038448
910.0,910.0,0.0110412575
911.0,911.0,2.8453037E-4
912.0,912.0,8.7646746E-5
913.0,913.0,0.0010924677
914.0,914.0,0.0014124173
915.0,915.0,1.7294275E-4
916.0,916.0,0.0014540375
917.0,917.0,0.004845972
918.0,918.0,1.7274415E-6
919.0,919.0,0.005852378
920.0,920.0,0.0012833973
921.0,921.0,0.00225239
922.0,922.0,2.3048682E-4
923.0,923.0,3.4819357E-5
924.0,924.0,0.0014234805
925.0,925.0,1.02617465E-4
926.0,926.0,0.4414433
927.0,927.0,0.65859294
928.0,928.0,0.118214056
929.0,929.0,0.4719602
930.0,930.0,8.277312E-6
931.0,931.0,8.719558E-4
932.0,932.0,0.0018823191
933.0,933.0,0.6670526
934.0,934.0,1.7853743E-4
935.0,935.0,0.0048322235
936.0,936.0,6.4480305E-6
937.0,937.0,4.1641488E-5
938.0,938.0,1.3988431E-6
939.0,939.0,9.287888E-4
940.0,940.0,0.38215238
941.0,941.0,0.040437333
942.0,942.0,1.3063704E-4
943.0,943.0,0.013426548
944.0,944.0,0.001014602
945.0,945.0,1.8949527E-4
946.0,946.0,2.0850419E-5
947.0,947.0,2.845729E-4
948.0,948.0,0.00714069
949.0,949.0,7.466109E-4
950.0,950.0,6.680179E-4
951.0,951.0,0.36407244
952.0,952.0,8.6301705E-4
953.0,953.0,0.0066932687
954.0,954.0,0.0024330579
955.0,955.0,0.0019972739
956.0,956.0,0.5289787
957.0,957.0,4.3120218E-7
958.0,958.0,0.0011678115
959.0,959.0,7.374435E-4
960.0,960.0,0.23167643
961.0,961.0,5.0546427E-4
962.0,962.0,5.55865E-5
963.0,963.0,0.0069220117
964.0,964.0,0.014500858
965.0,965.0,0.68430555
966.0,966.0,7.8663684E-4
967.0,967.0,1.2899438E-5
968.0,968.0,5.5977347E-4
969.0,969.0,6.435229E-4
970.0,970.0,1.4193376E-4
971.0,971.0,2.0429225E-6
972.0,972.0,1.03774415E-4
973.0,973.0,0.27327025
974.0,974.0,0.05295758
975.0,975.0,1.4930537E-5
976.0,976.0,9.743359E-4
977.0,977.0,2.6141436E-4
978.0,978.0,0.0010487513
979.0,979.0,3.0810793E-4
980.0,980.0,0.0048058443
981.0,981.0,0.5521244
982.0,982.0,0.004216568
983.0,983.0,3.4559742E-4
984.0,984.0,1.0036277E-5
985.0,985.0,0.06046813
986.0,986.0,0.08999381
987.0,987.0,0.0016991842
988.0,988.0,3.8678353E-4
989.0,989.0,0.0011208445
990.0,990.0,2.020741E-6
991.0,991.0,0.0104353605
992.0,992.0,1.3949113E-5
993.0,993.0,5.3662795E-4
994.0,994.0,0.0012227132
995.0,995.0,0.0011275081
996.0,996.0,0.007608071
997.0,997.0,3.4680977E-6
998.0,998.0,0.0036288064
999.0,999.0,2.0354305E-6
1000.0,1000.0,6.602288E-5
1001.0,1001.0,1.3372637E-4
1002.0,1002.0,1.4649991E-6
1003.0,1003.0,3.8090352E-6
1004.0,1004.0,1.1509945E-4
1005.0,1005.0,3.7606823E-4
1006.0,1006.0,5.5041857E-4
1007.0,1007.0,0.002916806
1008.0,1008.0,5.0350657E-4
1009.0,1009.0,3.9525643E-5
1010.0,1010.0,2.9295327E-7
1011.0,1011.0,2.1464654E-4
1012.0,1012.0,0.0042218543
1013.0,1013.0,6.752788E-4
1014.0,1014.0,0.0011248124
1015.0,1015.0,1.00217396E-4
1016.0,1016.0,1.8780012E-4
1017.0,1017.0,1.971188E-4
1018.0,1018.0,8.109092E-6
1019.0,1019.0,0.03542678
1020.0,1020.0,3.3165313E-6
1021.0,1021.0,3.4278174E-4
1022.0,1022.0,0.0015999837
1023.0,1023.0,3.3854617E-6
1024.0,1024.0,0.0011193695
1025.0,1025.0,0.023658376
1026.0,1026.0,0.0032914032
1027.0,1027.0,0.008301678
1028.0,1028.0,0.0011174001
1029.0,1029.0,3.07659E-4
1030.0,1030.0,3.5233403E-4
1031.0,1031.0,1.3649608E-4
1032.0,1032.0,7.109395E-4
1033.0,1033.0,0.0029846097
1034.0,1034.0,5.785687E-4
1035.0,1035.0,0.005334863
1036.0,1036.0,2.5448987E-6
1037.0,1037.0,4.249136E-5
1038.0,1038.0,3.9890382E-4
1039.0,1039.0,9.946626E-4
1040.0,1040.0,0.060277626
1041.0,1041.0,0.0011444668
1042.0,1042.0,0.0012596266
1043.0,1043.0,0.015121727
1044.0,1044.0,0.0013452191
1045.0,1045.0,1.7032218E-4
1046.0,1046.0,9.64467E-4
1047.0,1047.0,4.3936406E-4
1048.0,1048.0,0.6501724
1049.0,1049.0,4.687231E-5
1050.0,1050.0,1.192739E-4
1051.0,1051.0,0.007986243
1052.0,1052.0,9.5360185E-5
1053.0,1053.0,3.7329318E-4
1054.0,1054.0,3.0115254E-5
1055.0,1055.0,8.1195566E-4
1056.0,1056.0,6.794903E-4
1057.0,1057.0,0.0027565535
1058.0,1058.0,0.08882003
1059.0,1059.0,0.0016116678
1060.0,1060.0,8.2382327E-4
1061.0,1061.0,5.063803E-4
1062.0,1062.0,8.391224E-4
1063.0,1063.0,0.089103036
1064.0,1064.0,0.019265598
1065.0,1065.0,3.4105085E-4
1066.0,1066.0,0.13856217
1067.0,1067.0,2.686729E-5
1068.0,1068.0,0.0029732403
1069.0,1069.0,0.6890419
1070.0,1070.0,4.7245598E-4
1071.0,1071.0,6.8675126E-6
1072.0,1072.0,5.2926625E-5
1073.0,1073.0,0.0047431705
1074.0,1074.0,0.06975929
1075.0,1075.0,5.6194403E-6
1076.0,1076.0,0.0013771228
1077.0,1077.0,1.5591082E-5
1078.0,1078.0,1.0256307E-6
1079.0,1079.0,9.522472E-4
1080.0,1080.0,0.009129294
1081.0,1081.0,5.489898E-4
1082.0,1082.0,0.0021030146
1083.0,1083.0,1.7447842E-4
1084.0,1084.0,0.69240004
1085.0,1085.0,0.026049718
1086.0,1086.0,7.951929E-5
1087.0,1087.0,0.002474039
1088.0,1088.0,1.6073442E-4
1089.0,1089.0,0.34893122
1090.0,1090.0,7.7695044E-4
1091.0,1091.0,0.0022292
1092.0,1092.0,0.0010175458
1093.0,1093.0,8.309458E-6
1094.0,1094.0,0.7015759
1095.0,1095.0,2.675514E-6
1096.0,1096.0,0.0072404696
1097.0,1097.0,8.8296056E-4
1098.0,1098.0,7.8063975E-5
1099.0,1099.0,5.6273415E-4
1100.0,1100.0,2.120242E-7
1101.0,1101.0,0.002565968
1102.0,1102.0,0.021618951
1103.0,1103.0,0.50563747
1104.0,1104.0,9.382577E-4
1105.0,1105.0,6.017538E-5
1106.0,1106.0,1.148529E-4
1107.0,1107.0,2.6790402E-5
1108.0,1108.0,2.8058613E-4
1109.0,1109.0,0.012775748
1110.0,1110.0,1.0149283E-6
1111.0,1111.0,0.0067531248
1112.0,1112.0,1.9664393E-4
1113.0,1113.0,1.29671E-4
1114.0,1114.0,3.6654682E-4
1115.0,1115.0,0.10531747
1116.0,1116.0,0.027985781
1117.0,1117.0,0.001134305
1118.0,1118.0,5.263469E-4
1119.0,1119.0,3.1443362E-4
1120.0,1120.0,8.741261E-6
1121.0,1121.0,2.3132736E-6
1122.0,1122.0,2.2079125E-6
1123.0,1123.0,5.4342247E-5
1124.0,1124.0,0.03127746
1125.0,1125.0,4.697392E-4
1126.0,1126.0,5.898622E-4
1127.0,1127.0,6.759019E-7
1128.0,1128.0,0.019544872
1129.0,1129.0,2.1721747E-4
1130.0,1130.0,6.0020534E-6
1131.0,1131.0,7.1089516E-6
1132.0,1132.0,7.2476646E-4
1133.0,1133.0,0.49805045
1134.0,1134.0,5.549267E-4
1135.0,1135.0,5.3438736E-4
1136.0,1136.0,6.8053465E-5
1137.0,1137.0,4.7900485E-5
1138.0,1138.0,0.015335197
1139.0,1139.0,7.5262346E-6
1140.0,1140.0,0.6686052
1141.0,1141.0,0.0036469684
1142.0,1142.0,8.236693E-4
1143.0,1143.0,7.208998E-4
1144.0,1144.0,0.24915226
1145.0,1145.0,0.063633785
1146.0,1146.0,0.38403085
1147.0,1147.0,1.4064966E-4
1148.0,1148.0,0.029295262
1149.0,1149.0,0.16098247
1150.0,1150.0,0.0016022011
1151.0,1151.0,0.0026142802
1152.0,1152.0,2.3171322E-5
1153.0,1153.0,7.453651E-4
1154.0,1154.0,0.0021393136
1155.0,1155.0,0.001141181
1156.0,1156.0,8.175042E-7
1157.0,1157.0,1.05994484E-4
1158.0,1158.0,1.46066795E-5
1159.0,1159.0,2.0575675E-5
1160.0,1160.0,0.007342285
1161.0,1161.0,3.032688E-4
1162.0,1162.0,0.0024370137
1163.0,1163.0,7.891361E-4
1164.0,1164.0,0.0019469354
1165.0,1165.0,0.70571315
1166.0,1166.0,0.64049906
1167.0,1167.0,1.0352387E-4
1168.0,1168.0,3.2951368E-4
1169.0,1169.0,0.0018124221
1170.0,1170.0,4.383897E-6
1171.0,1171.0,8.592834E-4
1172.0,1172.0,5.5780183E-6
1173.0,1173.0,0.006921632
1174.0,1174.0,1.4988026E-4
1175.0,1175.0,1.4846561E-4
1176.0,1176.0,5.228411E-4
1177.0,1177.0,9.859735E-7
1178.0,1178.0,1.6575776E-5
1179.0,1179.0,0.003543097
1180.0,1180.0,5.127056E-5
1181.0,1181.0,0.5765655
1182.0,1182.0,6.372718E-4
1183.0,1183.0,2.6844302E-4
1184.0,1184.0,8.509055E-4
1185.0,1185.0,0.0010998974
1186.0,1186.0,5.4224212E-5
1187.0,1187.0,0.2831123
1188.0,1188.0,0.0030198935
1189.0,1189.0,0.00517664
1190.0,1190.0,0.010327929
1191.0,1191.0,8.451586E-4
1192.0,1192.0,3.0717652E-4
1193.0,1193.0,2.0332043E-5
1194.0,1194.0,1.3360267E-5
1195.0,1195.0,3.798594E-4
1196.0,1196.0,0.0033244074
1197.0,1197.0,4.78228E-5
1198.0,1198.0,0.0053697885
1199.0,1199.0,0.67686933
1200.0,1200.0,3.7213226E-4
1201.0,1201.0,7.0026574E-5
1202.0,1202.0,1.889456E-4
1203.0,1203.0,1.2364253E-4
1204.0,1204.0,7.262915E-4
1205.0,1205.0,2.3822696E-4
1206.0,1206.0,0.0010000337
1207.0,1207.0,1.8672645E-4
1208.0,1208.0,0.66576135
1209.0,1209.0,1.1599658E-6
1210.0,1210.0,0.002500909
1211.0,1211.0,0.67468095
1212.0,1212.0,0.095014475
1213.0,1213.0,8.832325E-5
1214.0,1214.0,5.2366534E-4
1215.0,1215.0,0.0010283632
1216.0,1216.0,0.7315124
1217.0,1217.0,0.0015145914
1218.0,1218.0,0.001866639
1219.0,1219.0,3.3532295E-4
1220.0,1220.0,0.003155157
1221.0,1221.0,1.0414001E-4
1222.0,1222.0,5.339439E-6
1223.0,1223.0,0.0017351098
1224.0,1224.0,0.5793771
1225.0,1225.0,1.4120784E-4
1226.0,1226.0,9.4032264E-5
1227.0,1227.0,4.621913E-4
1228.0,1228.0,6.411151E-6
1229.0,1229.0,1.6161942E-4
1230.0,1230.0,1.5579766E-5
1231.0,1231.0,1.918956E-4
1232.0,1232.0,0.0038315074
1233.0,1233.0,0.0030968098
1234.0,1234.0,4.661354E-4
1235.0,1235.0,0.03524768
1236.0,1236.0,6.6476566E-4
1237.0,1237.0,0.0450021
1238.0,1238.0,0.0033384662
1239.0,1239.0,0.0052539725
1240.0,1240.0,1.4345125E-4
1241.0,1241.0,6.828801E-5
1242.0,1242.0,6.112127E-4
1243.0,1243.0,1.7265224E-5
1244.0,1244.0,7.9060777E-4
1245.0,1245.0,0.0013576744
1246.0,1246.0,6.705067E-7
1247.0,1247.0,6.007261E-4
1248.0,1248.0,1.4059528E-4
1249.0,1249.0,4.065282E-4
1250.0,1250.0,1.5350207E-4
1251.0,1251.0,0.22295226
1252.0,1252.0,0.6711962
1253.0,1253.0,1.9570962E-4
1254.0,1254.0,6.739519E-4
1255.0,1255.0,1.362705E-6
1256.0,1256.0,1.2702413E-4
1257.0,1257.0,0.0036094561
1258.0,1258.0,2.3755753E-4
1259.0,1259.0,6.413352E-4
1260.0,1260.0,0.52064395
1261.0,1261.0,0.0045962515
1262.0,1262.0,4.5435678E-4
1263.0,1263.0,9.884073E-4
1264.0,1264.0,4.436935E-4
1265.0,1265.0,3.3012302E-7
1266.0,1266.0,2.2923856E-4
1267.0,1267.0,0.013109528
1268.0,1268.0,0.0019411887
1269.0,1269.0,0.64728135
1270.0,1270.0,0.007360059
1271.0,1271.0,1.878918E-6
1272.0,1272.0,0.64519656
1273.0,1273.0,3.0119008E-5
1274.0,1274.0,0.020041553
1275.0,1275.0,6.078994E-4
1276.0,1276.0,0.034529816
1277.0,1277.0,0.075763054
1278.0,1278.0,0.06307363
1279.0,1279.0,5.913273E-6
1280.0,1280.0,0.3052248
1281.0,1281.0,0.0056621907
1282.0,1282.0,0.0017584919
1283.0,1283.0,0.0017464907
1284.0,1284.0,6.872978E-4
1285.0,1285.0,2.3172206E-5
1286.0,1286.0,0.47620353
1287.0,1287.0,5.1665853E-4
1288.0,1288.0,0.02436639
1289.0,1289.0,1.0173811E-5
1290.0,1290.0,4.7591875E-5
1291.0,1291.0,0.002009992
1292.0,1292.0,8.0784486E-4
1293.0,1293.0,3.1580616E-4
1294.0,1294.0,0.012426094
1295.0,1295.0,5.7234615E-4
1296.0,1296.0,2.8339637E-4
1297.0,1297.0,5.1148834E-7
1298.0,1298.0,0.7194858
1299.0,1299.0,6.366871E-4
1300.0,1300.0,5.9995684E-4
1301.0,1301.0,1.09711946E-4
1302.0,1302.0,0.0010334689
1303.0,1303.0,1.1762562E-7
1304.0,1304.0,0.0011724969
1305.0,1305.0,4.4362542E-7
1306.0,1306.0,3.9676667E-4
1307.0,1307.0,5.206347E-4
1308.0,1308.0,8.9793344E-4
1309.0,1309.0,6.769556E-5
1310.0,1310.0,0.0010737199
1311.0,1311.0,6.0379455E-7
1312.0,1312.0,0.0011088109
1313.0,1313.0,3.235837E-5
1314.0,1314.0,9.215084E-6
1315.0,1315.0,0.0010345249
1316.0,1316.0,7.3212944E-4
1317.0,1317.0,1.2275082E-5
1318.0,1318.0,9.4927826E-5
1319.0,1319.0,3.5689896E-4
1320.0,1320.0,2.2169233E-4
1321.0,1321.0,0.0011445435
1322.0,1322.0,0.06414155
1323.0,1323.0,0.010956715
1324.0,1324.0,1.161945E-6
1325.0,1325.0,7.588362E-5
1326.0,1326.0,0.010809895
1327.0,1327.0,6.714582E-4
1328.0,1328.0,3.0018625E-4
1329.0,1329.0,0.6555784
1330.0,1330.0,1.1017061E-4
1331.0,1331.0,1.12148766E-4
1332.0,1332.0,0.0013050481
1333.0,1333.0,0.01324167
1334.0,1334.0,3.3552194E-4
1335.0,1335.0,1.5620222E-4
1336.0,1336.0,0.4103233
1337.0,1337.0,6.496999E-4
1338.0,1338.0,0.003441938
1339.0,1339.0,3.6943555E-5
1340.0,1340.0,6.760659E-4
1341.0,1341.0,0.0020993105
1342.0,1342.0,0.0021296756
1343.0,1343.0,0.011162061
1344.0,1344.0,0.002055862
1345.0,1345.0,0.6438075
1346.0,1346.0,0.001976561
1347.0,1347.0,6.354658E-4
1348.0,1348.0,4.339524E-4
1349.0,1349.0,5.4617616E-4
1350.0,1350.0,2.3231615E-4
1351.0,1351.0,0.69229203
1352.0,1352.0,0.37832224
1353.0,1353.0,0.32725513
1354.0,1354.0,1.5418328E-4
1355.0,1355.0,0.0018347428
1356.0,1356.0,5.7298344E-5
1357.0,1357.0,0.0019077127
1358.0,1358.0,0.0057134377
1359.0,1359.0,4.8448305E-7
1360.0,1360.0,0.001357496
1361.0,1361.0,2.1492197E-4
1362.0,1362.0,0.0016652016
1363.0,1363.0,0.012057348
1364.0,1364.0,0.69606566
1365.0,1365.0,0.0014911911
1366.0,1366.0,0.6833922
1367.0,1367.0,0.002135929
1368.0,1368.0,5.906183E-7
1369.0,1369.0,0.7128921
1370.0,1370.0,1.7436538E-4
1371.0,1371.0,1.836732E-7
1372.0,1372.0,1.8878255E-4
1373.0,1373.0,0.0010493475
1374.0,1374.0,3.3496446E-5
1375.0,1375.0,6.6509243E-4
1376.0,1376.0,5.463826E-4
1377.0,1377.0,1.0872994E-4
1378.0,1378.0,0.63906205
1379.0,1379.0,0.7220049
1380.0,1380.0,7.9241005E-4
1381.0,1381.0,1.0194703E-6
1382.0,1382.0,0.0045155836
1383.0,1383.0,2.3885338E-4
1384.0,1384.0,0.0012685473
1385.0,1385.0,0.6828637
1386.0,1386.0,4.8704265E-4
1387.0,1387.0,8.7223446E-4
1388.0,1388.0,0.0066774585
1389.0,1389.0,2.721995E-4
1390.0,1390.0,0.6555006
1391.0,1391.0,0.0046716277
1392.0,1392.0,1.3254522E-4
1393.0,1393.0,0.023497058
1394.0,1394.0,9.447344E-4
1395.0,1395.0,0.0014776785
1396.0,1396.0,8.6876133E-4
1397.0,1397.0,0.690814
1398.0,1398.0,4.125873E-4
1399.0,1399.0,5.507368E-4
1400.0,1400.0,1.8967138E-4
1401.0,1401.0,3.3426343E-4
1402.0,1402.0,0.20778245
1403.0,1403.0,6.96304E-5
1404.0,1404.0,0.0030545108
1405.0,1405.0,0.0015016046
1406.0,1406.0,0.001046959
1407.0,1407.0,4.8732094E-4
1408.0,1408.0,0.022192543
1409.0,1409.0,0.0016924153
1410.0,1410.0,0.0015571077
1411.0,1411.0,1.6184702E-5
1412.0,1412.0,0.014872256
1413.0,1413.0,0.5239696
1414.0,1414.0,4.9994296E-6
1415.0,1415.0,8.111815E-4
1416.0,1416.0,7.6214346E-4
1417.0,1417.0,9.420616E-4
1418.0,1418.0,4.3869106E-5
1419.0,1419.0,0.23311038
1420.0,1420.0,0.030270917
1421.0,1421.0,0.0013942441
1422.0,1422.0,0.70845723
1423.0,1423.0,1.80257E-4
1424.0,1424.0,0.0054333853
1425.0,1425.0,1.0232359E-4
1426.0,1426.0,6.9954076E-5
1427.0,1427.0,3.5275923E-5
1428.0,1428.0,0.028743101
1429.0,1429.0,0.09767753
1430.0,1430.0,0.0010062004
1431.0,1431.0,3.17628E-4
1432.0,1432.0,0.010670173
1433.0,1433.0,0.0019070236
1434.0,1434.0,0.010978777
1435.0,1435.0,6.845527E-4
1436.0,1436.0,4.7211164E-5
1437.0,1437.0,0.03938612
1438.0,1438.0,5.1212875E-4
1439.0,1439.0,0.0018736437
1440.0,1440.0,7.362945E-4
1441.0,1441.0,5.765509E-5
1442.0,1442.0,4.836044E-7
1443.0,1443.0,0.028985929
1444.0,1444.0,0.3439227
1445.0,1445.0,0.062062804
1446.0,1446.0,0.0010438629
1447.0,1447.0,3.6099875E-5
1448.0,1448.0,0.7045937
1449.0,1449.0,4.8095124E-5
1450.0,1450.0,5.1932456E-4
1451.0,1451.0,0.017247971
1452.0,1452.0,0.006031677
1453.0,1453.0,1.3191056E-5
1454.0,1454.0,0.0091039315
1455.0,1455.0,1.408801E-4
1456.0,1456.0,0.016210634
1457.0,1457.0,2.297825E-5
1458.0,1458.0,4.559044E-6
1459.0,1459.0,0.0013978542
1460.0,1460.0,1.4569562E-4
1461.0,1461.0,0.0018118601
1462.0,1462.0,4.105446E-4
1463.0,1463.0,9.973867E-6
1464.0,1464.0,0.0011833647
1465.0,1465.0,4.4111302E-6
1466.0,1466.0,0.0015618968
1467.0,1467.0,0.65354127
1468.0,1468.0,1.423878E-4
1469.0,1469.0,0.031028956
1470.0,1470.0,0.03439101
1471.0,1471.0,1.792709E-5
1472.0,1472.0,3.4112085E-4
1473.0,1473.0,0.0016963831
1474.0,1474.0,3.9038804E-4
1475.0,1475.0,0.005426634
1476.0,1476.0,0.09827756
1477.0,1477.0,1.5562386E-4
1478.0,1478.0,0.0016830516
1479.0,1479.0,0.0023213082
1480.0,1480.0,1.6165103E-4
1481.0,1481.0,0.01468962
1482.0,1482.0,0.008922041
1483.0,1483.0,0.0011848215
1484.0,1484.0,0.0020128102
1485.0,1485.0,0.4172478
1486.0,1486.0,0.002763716
1487.0,1487.0,3.762799E-4
1488.0,1488.0,4.5896644E-7
1489.0,1489.0,3.8246577E-5
1490.0,1490.0,6.7752996E-4
1491.0,1491.0,0.67413044
1492.0,1492.0,5.956378E-5
1493.0,1493.0,1.0326675E-4
1494.0,1494.0,0.01422458
1495.0,1495.0,0.0043366184
1496.0,1496.0,2.711935E-4
1497.0,1497.0,6.954682E-7
1498.0,1498.0,4.396232E-5
1499.0,1499.0,0.0013503573
1500.0,1500.0,1.1973651E-4
1501.0,1501.0,0.0025574646
1502.0,1502.0,0.060811557
1503.0,1503.0,1.0838491E-4
1504.0,1504.0,7.588445E-5
1505.0,1505.0,0.0026944599
1506.0,1506.0,1.0087175E-5
1507.0,1507.0,1.0135521E-5
1508.0,1508.0,0.005108502
1509.0,1509.0,0.003312571
1510.0,1510.0,0.0016296128
1511.0,1511.0,2.9291533E-7
1512.0,1512.0,4.6822807E-4
1513.0,1513.0,5.645223E-5
1514.0,1514.0,0.019188717
1515.0,1515.0,4.466127E-6
1516.0,1516.0,1.2957644E-4
1517.0,1517.0,9.4569405E-5
1518.0,1518.0,2.4196132E-4
1519.0,1519.0,7.3646475E-4
1520.0,1520.0,7.3091473E-7
1521.0,1521.0,1.0150586E-5
1522.0,1522.0,0.0074332156
1523.0,1523.0,0.0012516482
1524.0,1524.0,0.0010820881
1525.0,1525.0,1.5205922E-4
1526.0,1526.0,9.340936E-6
1527.0,1527.0,3.463832E-6
1528.0,1528.0,0.0011494438
1529.0,1529.0,0.0010920197
1530.0,1530.0,9.1228646E-4
1531.0,1531.0,2.824512E-6
1532.0,1532.0,1.7675326E-5
1533.0,1533.0,3.4710407E-5
1534.0,1534.0,6.527384E-4
1535.0,1535.0,0.016258279
1536.0,1536.0,4.631823E-4
1537.0,1537.0,6.682906E-4
1538.0,1538.0,3.5970785E-5
1539.0,1539.0,0.029266452
1540.0,1540.0,1.2966814E-4
1541.0,1541.0,2.9200939E-5
1542.0,1542.0,0.6421503
1543.0,1543.0,0.0023268452
1544.0,1544.0,0.0025424818
1545.0,1545.0,4.9998565E-4
1546.0,1546.0,0.7808824
1547.0,1547.0,8.3498214E-4
1548.0,1548.0,0.0022401554
1549.0,1549.0,4.2888333E-4
1550.0,1550.0,1.4433999E-5
1551.0,1551.0,0.13816549
1552.0,1552.0,3.2661195E-5
1553.0,1553.0,8.985737E-4
1554.0,1554.0,0.7143545
1555.0,1555.0,2.0509471E-5
1556.0,1556.0,1.3872523E-4
1557.0,1557.0,0.0033259138
1558.0,1558.0,0.009507306
1559.0,1559.0,0.67016566
1560.0,1560.0,2.255255E-4
1561.0,1561.0,0.0010117975
1562.0,1562.0,1.516493E-4
1563.0,1563.0,2.9175586E-4
1564.0,1564.0,0.001271785
1565.0,1565.0,0.0012636904
1566.0,1566.0,6.708594E-4
1567.0,1567.0,0.27544457
1568.0,1568.0,8.346634E-5
1569.0,1569.0,2.229769E-4
1570.0,1570.0,0.0010077324
1571.0,1571.0,1.7715825E-4
1572.0,1572.0,4.8475747E-5
1573.0,1573.0,7.533272E-4
1574.0,1574.0,1.4433604E-4
1575.0,1575.0,0.46476796
1576.0,1576.0,3.30651E-7
1577.0,1577.0,5.7109393E-4
1578.0,1578.0,5.7187637E-5
1579.0,1579.0,6.61823E-5
1580.0,1580.0,2.0863452E-4
1581.0,1581.0,1.2050716E-4
1582.0,1582.0,0.0010423351
1583.0,1583.0,1.8247774E-6
1584.0,1584.0,1.3167976E-5
1585.0,1585.0,0.0019283182
1586.0,1586.0,4.3933725E-4
1587.0,1587.0,3.684082E-5
1588.0,1588.0,0.6630209
1589.0,1589.0,7.880983E-6
1590.0,1590.0,0.39233515
1591.0,1591.0,0.0033123628
1592.0,1592.0,5.415176E-4
1593.0,1593.0,6.073854E-4
1594.0,1594.0,1.0701366E-4
1595.0,1595.0,0.0012390276
1596.0,1596.0,0.0020585137
1597.0,1597.0,0.002131888
1598.0,1598.0,3.9798702E-4
1599.0,1599.0,9.0107543E-4
1600.0,1600.0,6.545455E-4
1601.0,1601.0,0.010666334
1602.0,1602.0,0.011134581
1603.0,1603.0,0.016083837
1604.0,1604.0,1.06964406E-4
1605.0,1605.0,1.0945608E-6
1606.0,1606.0,0.014602322
1607.0,1607.0,8.3024486E-4
1608.0,1608.0,4.675407E-4
1609.0,1609.0,0.68072677
1610.0,1610.0,0.023604855
1611.0,1611.0,1.7347459E-4
1612.0,1612.0,4.3089737E-4
1613.0,1613.0,8.727088E-5
1614.0,1614.0,0.0010094901
1615.0,1615.0,2.471586E-4
1616.0,1616.0,0.6876261
1617.0,1617.0,3.1942347E-4
1618.0,1618.0,0.64623266
1619.0,1619.0,0.61222494
1620.0,1620.0,0.0011141549
1621.0,1621.0,4.0233687E-7
1622.0,1622.0,0.04321865
1623.0,1623.0,0.67666024
1624.0,1624.0,1.43886E-4
1625.0,1625.0,4.889024E-7
1626.0,1626.0,0.6137183
1627.0,1627.0,6.0378734E-5
1628.0,1628.0,9.785854E-4
1629.0,1629.0,0.010980049
1630.0,1630.0,0.001225169
1631.0,1631.0,2.1144735E-4
1632.0,1632.0,0.0011237683
1633.0,1633.0,1.0402739E-6
1634.0,1634.0,1.6470978E-5
1635.0,1635.0,0.0011612576
1636.0,1636.0,0.12064131
1637.0,1637.0,0.05511855
1638.0,1638.0,0.0028054656
1639.0,1639.0,3.302507E-4
1640.0,1640.0,4.5510396E-6
1641.0,1641.0,7.181257E-5
1642.0,1642.0,0.6863312
1643.0,1643.0,5.890119E-4
1644.0,1644.0,4.1961033E-4
1645.0,1645.0,0.003422361
1646.0,1646.0,9.409206E-4
1647.0,1647.0,4.7588153E-5
1648.0,1648.0,5.8926285E-5
1649.0,1649.0,7.786995E-7
1650.0,1650.0,0.41984135
1651.0,1651.0,0.61252177
1652.0,1652.0,6.467995E-6
1653.0,1653.0,0.0016861354
1654.0,1654.0,2.1516425E-4
1655.0,1655.0,6.959501E-5
1656.0,1656.0,8.163158E-4
1657.0,1657.0,2.8461983E-4
1658.0,1658.0,3.6056346E-5
1659.0,1659.0,0.03116584
1660.0,1660.0,0.5866512
1661.0,1661.0,7.7535847E-4
1662.0,1662.0,0.004300957
1663.0,1663.0,0.1321102
1664.0,1664.0,2.9705707E-5
1665.0,1665.0,8.452447E-5
1666.0,1666.0,8.535348E-4
1667.0,1667.0,0.010679434
1668.0,1668.0,0.20296589
1669.0,1669.0,0.008202548
1670.0,1670.0,7.017372E-5
1671.0,1671.0,8.243068E-5
1672.0,1672.0,0.7321689
1673.0,1673.0,0.012496646
1674.0,1674.0,3.6541747E-5
1675.0,1675.0,0.0025864276
1676.0,1676.0,6.9038145E-4
1677.0,1677.0,6.7813394E-6
1678.0,1678.0,0.008539556
1679.0,1679.0,0.6645502
1680.0,1680.0,0.011660828
1681.0,1681.0,6.6411187E-4
1682.0,1682.0,4.6809702E-4
1683.0,1683.0,0.0014746736
1684.0,1684.0,0.008623354
1685.0,1685.0,0.0027217146
1686.0,1686.0,4.4108383E-4
1687.0,1687.0,0.006324377
1688.0,1688.0,3.907101E-7
1689.0,1689.0,4.479963E-6
1690.0,1690.0,0.10669865
1691.0,1691.0,3.1832632E-4
1692.0,1692.0,9.887375E-5
1693.0,1693.0,7.7084365E-4
1694.0,1694.0,5.2854593E-6
1695.0,1695.0,1.1079497E-4
