x,y,species_7 cloglog values
888.0,888.0,5.453614E-4
889.0,889.0,1.5304375E-5
890.0,890.0,0.012253828
891.0,891.0,9.911916E-5
892.0,892.0,5.4921356E-6
893.0,893.0,1.7032587E-4
894.0,894.0,9.0838637E-7
895.0,895.0,2.111908E-5
896.0,896.0,0.012885161
897.0,897.0,1.0684868E-4
898.0,898.0,0.6925541
899.0,899.0,4.3943455E-6
900.0,900.0,5.2205615E-7
901.0,901.0,0.47734505
902.0,902.0,0.08211761
903.0,903.0,0.16746303
904.0,904.0,0.65537447
905.0,905.0,6.609411E-4
906.0,906.0,0.6678909
907.0,907.0,2.997718E-6
908.0,908.0,4.0677443E-4
909.0,909.0,0.0023971167
910.0,910.0,0.010219616
911.0,911.0,2.2480954E-4
912.0,912.0,9.380067E-5
913.0,913.0,0.0010880465
914.0,914.0,0.0013220474
915.0,915.0,1.431245E-4
916.0,916.0,0.0015461401
917.0,917.0,0.0053582136
918.0,918.0,1.65055E-6
919.0,919.0,0.006443432
920.0,920.0,0.001300691
921.0,921.0,0.00201026
922.0,922.0,1.9901658E-4
923.0,923.0,3.903199E-5
924.0,924.0,0.0013189338
925.0,925.0,9.123639E-5
926.0,926.0,0.44563717
927.0,927.0,0.6542076
928.0,928.0,0.1116641
929.0,929.0,0.47010317
930.0,930.0,8.722819E-6
931.0,931.0,8.899155E-4
932.0,932.0,0.00192656
933.0,933.0,0.6697809
934.0,934.0,1.9493264E-4
935.0,935.0,0.0052753263
936.0,936.0,5.5722767E-6
937.0,937.0,4.966955E-5
938.0,938.0,1.476335E-6
939.0,939.0,8.50046E-4
940.0,940.0,0.37985393
941.0,941.0,0.03773302
942.0,942.0,1.4231243E-4
943.0,943.0,0.013420682
944.0,944.0,0.001121301
945.0,945.0,1.661049E-4
946.0,946.0,2.2402628E-5
947.0,947.0,2.4459456E-4
948.0,948.0,0.0077989926
949.0,949.0,6.039513E-4
950.0,950.0,6.6995353E-4
951.0,951.0,0.36482146
952.0,952.0,8.873429E-4
953.0,953.0,0.0068717753
954.0,954.0,0.0025192015
955.0,955.0,0.0019934324
956.0,956.0,0.52254546
957.0,957.0,5.175689E-7
958.0,958.0,9.830561E-4
959.0,959.0,6.0690386E-4
960.0,960.0,0.22791626
961.0,961.0,5.493558E-4
962.0,962.0,5.0818355E-5
963.0,963.0,0.0066712187
964.0,964.0,0.014771822
965.0,965.0,0.6735496
966.0,966.0,8.382224E-4
967.0,967.0,1.1279207E-5
968.0,968.0,5.8504374E-4
969.0,969.0,6.721293E-4
970.0,970.0,1.448047E-4
971.0,971.0,1.9972595E-6
972.0,972.0,9.181191E-5
973.0,973.0,0.27123994
974.0,974.0,0.04190733
975.0,975.0,1.8461695E-5
976.0,976.0,7.58251E-4
977.0,977.0,2.365642E-4
978.0,978.0,0.0010901386
979.0,979.0,2.6269877E-4
980.0,980.0,0.0046282457
981.0,981.0,0.5374617
982.0,982.0,0.0046284827
983.0,983.0,3.834399E-4
984.0,984.0,1.1989251E-5
985.0,985.0,0.055075493
986.0,986.0,0.09139296
987.0,987.0,0.0017806415
988.0,988.0,3.1328856E-4
989.0,989.0,9.418601E-4
990.0,990.0,2.31713E-6
991.0,991.0,0.010354409
992.0,992.0,1.384777E-5
993.0,993.0,4.6688272E-4
994.0,994.0,0.0010751629
995.0,995.0,0.0011092545
996.0,996.0,0.00834875
997.0,997.0,3.826401E-6
998.0,998.0,0.0038042462
999.0,999.0,2.4259716E-6
1000.0,1000.0,6.403585E-5
1001.0,1001.0,1.2473176E-4
1002.0,1002.0,1.3298201E-6
1003.0,1003.0,3.3021624E-6
1004.0,1004.0,1.2491614E-4
1005.0,1005.0,3.633079E-4
1006.0,1006.0,4.8600725E-4
1007.0,1007.0,0.0025936055
1008.0,1008.0,3.9504765E-4
1009.0,1009.0,3.6517577E-5
1010.0,1010.0,2.624264E-7
1011.0,1011.0,2.194603E-4
1012.0,1012.0,0.0047074077
1013.0,1013.0,7.2880613E-4
1014.0,1014.0,9.436941E-4
1015.0,1015.0,8.362237E-5
1016.0,1016.0,1.799389E-4
1017.0,1017.0,1.6655945E-4
1018.0,1018.0,9.255863E-6
1019.0,1019.0,0.039940387
1020.0,1020.0,2.8849402E-6
1021.0,1021.0,3.2926133E-4
1022.0,1022.0,0.0016349814
1023.0,1023.0,3.490961E-6
1024.0,1024.0,0.0010857501
1025.0,1025.0,0.026098873
1026.0,1026.0,0.0034493874
1027.0,1027.0,0.00843381
1028.0,1028.0,9.3320035E-4
1029.0,1029.0,2.8125034E-4
1030.0,1030.0,3.0454612E-4
1031.0,1031.0,1.1086849E-4
1032.0,1032.0,5.9975E-4
1033.0,1033.0,0.0031686977
1034.0,1034.0,6.301704E-4
1035.0,1035.0,0.00480799
1036.0,1036.0,2.445267E-6
1037.0,1037.0,4.9556627E-5
1038.0,1038.0,4.44271E-4
1039.0,1039.0,8.208634E-4
1040.0,1040.0,0.060848128
1041.0,1041.0,9.898444E-4
1042.0,1042.0,0.0013191387
1043.0,1043.0,0.014545199
1044.0,1044.0,0.0013524853
1045.0,1045.0,1.6122694E-4
1046.0,1046.0,8.16467E-4
1047.0,1047.0,3.769967E-4
1048.0,1048.0,0.65363616
1049.0,1049.0,5.2193056E-5
1050.0,1050.0,1.1313327E-4
1051.0,1051.0,0.008359671
1052.0,1052.0,8.349902E-5
1053.0,1053.0,3.960693E-4
1054.0,1054.0,3.300057E-5
1055.0,1055.0,7.9523935E-4
1056.0,1056.0,5.827381E-4
1057.0,1057.0,0.002808465
1058.0,1058.0,0.09097758
1059.0,1059.0,0.0016126797
1060.0,1060.0,6.914421E-4
1061.0,1061.0,4.5447334E-4
1062.0,1062.0,9.009602E-4
1063.0,1063.0,0.09306743
1064.0,1064.0,0.019701142
1065.0,1065.0,3.0984305E-4
1066.0,1066.0,0.13800468
1067.0,1067.0,2.6028969E-5
1068.0,1068.0,0.0030516374
1069.0,1069.0,0.6982989
1070.0,1070.0,5.225488E-4
1071.0,1071.0,7.69216E-6
1072.0,1072.0,5.9381764E-5
1073.0,1073.0,0.0050398093
1074.0,1074.0,0.07714118
1075.0,1075.0,7.0831315E-6
1076.0,1076.0,0.0013960202
1077.0,1077.0,1.3816918E-5
1078.0,1078.0,9.020931E-7
1079.0,1079.0,0.0010276188
1080.0,1080.0,0.009439476
1081.0,1081.0,4.288084E-4
1082.0,1082.0,0.0018837446
1083.0,1083.0,1.4783647E-4
1084.0,1084.0,0.7013892
1085.0,1085.0,0.025642714
1086.0,1086.0,8.187754E-5
1087.0,1087.0,0.0025260109
1088.0,1088.0,1.7734537E-4
1089.0,1089.0,0.3477629
1090.0,1090.0,6.5594655E-4
1091.0,1091.0,0.0023917241
1092.0,1092.0,0.0010777096
1093.0,1093.0,7.913233E-6
1094.0,1094.0,0.70457816
1095.0,1095.0,2.8494094E-6
1096.0,1096.0,0.0063553527
1097.0,1097.0,8.376309E-4
1098.0,1098.0,7.110463E-5
1099.0,1099.0,4.370066E-4
1100.0,1100.0,1.8556993E-7
1101.0,1101.0,0.002278261
1102.0,1102.0,0.022764554
1103.0,1103.0,0.51056254
1104.0,1104.0,7.6786993E-4
1105.0,1105.0,6.532171E-5
1106.0,1106.0,1.0908168E-4
1107.0,1107.0,3.0363659E-5
1108.0,1108.0,2.478372E-4
1109.0,1109.0,0.01327226
1110.0,1110.0,1.0421824E-6
1111.0,1111.0,0.007339847
1112.0,1112.0,1.763331E-4
1113.0,1113.0,1.407834E-4
1114.0,1114.0,4.007138E-4
1115.0,1115.0,0.10890804
1116.0,1116.0,0.028239185
1117.0,1117.0,0.0011624085
1118.0,1118.0,4.7263948E-4
1119.0,1119.0,2.9025128E-4
1120.0,1120.0,9.725563E-6
1121.0,1121.0,2.6384705E-6
1122.0,1122.0,1.960883E-6
1123.0,1123.0,5.8780326E-5
1124.0,1124.0,0.032771382
1125.0,1125.0,3.9760864E-4
1126.0,1126.0,5.545283E-4
1127.0,1127.0,8.341676E-7
1128.0,1128.0,0.019569011
1129.0,1129.0,2.568916E-4
1130.0,1130.0,5.2077257E-6
1131.0,1131.0,8.029402E-6
1132.0,1132.0,7.6360046E-4
1133.0,1133.0,0.49582475
1134.0,1134.0,5.9253187E-4
1135.0,1135.0,4.31749E-4
1136.0,1136.0,7.6132965E-5
1137.0,1137.0,4.8369777E-5
1138.0,1138.0,0.016657274
1139.0,1139.0,8.300157E-6
1140.0,1140.0,0.6729829
1141.0,1141.0,0.0037904177
1142.0,1142.0,9.0208586E-4
1143.0,1143.0,5.9150317E-4
1144.0,1144.0,0.24761565
1145.0,1145.0,0.061099745
1146.0,1146.0,0.3929878
1147.0,1147.0,1.2850447E-4
1148.0,1148.0,0.02976732
1149.0,1149.0,0.16453628
1150.0,1150.0,0.0017236931
1151.0,1151.0,0.0026686422
1152.0,1152.0,2.5177802E-5
1153.0,1153.0,6.2563416E-4
1154.0,1154.0,0.0021761192
1155.0,1155.0,0.0011713897
1156.0,1156.0,7.5578697E-7
1157.0,1157.0,9.358451E-5
1158.0,1158.0,1.6300919E-5
1159.0,1159.0,2.4862942E-5
1160.0,1160.0,0.007993976
1161.0,1161.0,2.8768307E-4
1162.0,1162.0,0.0024783066
1163.0,1163.0,8.264637E-4
1164.0,1164.0,0.0016460425
1165.0,1165.0,0.70255667
1166.0,1166.0,0.6363592
1167.0,1167.0,1.10039546E-4
1168.0,1168.0,2.7476915E-4
1169.0,1169.0,0.001532943
1170.0,1170.0,4.511462E-6
1171.0,1171.0,8.7447505E-4
1172.0,1172.0,5.199905E-6
1173.0,1173.0,0.0073776804
1174.0,1174.0,1.2643894E-4
1175.0,1175.0,1.4440191E-4
1176.0,1176.0,4.4501782E-4
1177.0,1177.0,8.950338E-7
1178.0,1178.0,1.4686892E-5
1179.0,1179.0,0.003570331
1180.0,1180.0,4.3507694E-5
1181.0,1181.0,0.5676674
1182.0,1182.0,7.3264295E-4
1183.0,1183.0,2.4001455E-4
1184.0,1184.0,8.85347E-4
1185.0,1185.0,0.0011906102
1186.0,1186.0,6.0687595E-5
1187.0,1187.0,0.28876498
1188.0,1188.0,0.0028526706
1189.0,1189.0,0.004147349
1190.0,1190.0,0.011815121
1191.0,1191.0,7.5207016E-4
1192.0,1192.0,2.5372088E-4
1193.0,1193.0,2.2602504E-5
1194.0,1194.0,1.1744405E-5
1195.0,1195.0,4.315732E-4
1196.0,1196.0,0.0034383954
1197.0,1197.0,5.5465844E-5
1198.0,1198.0,0.0055311206
1199.0,1199.0,0.67186755
1200.0,1200.0,3.1099338E-4
1201.0,1201.0,5.988972E-5
1202.0,1202.0,1.6944364E-4
1203.0,1203.0,1.1265981E-4
1204.0,1204.0,5.9273664E-4
1205.0,1205.0,2.0974653E-4
1206.0,1206.0,0.0010005474
1207.0,1207.0,1.5995977E-4
1208.0,1208.0,0.6654705
1209.0,1209.0,1.087079E-6
1210.0,1210.0,0.0026114746
1211.0,1211.0,0.66528594
1212.0,1212.0,0.098248854
1213.0,1213.0,9.5530806E-5
1214.0,1214.0,5.488532E-4
1215.0,1215.0,8.4315933E-4
1216.0,1216.0,0.7341674
1217.0,1217.0,0.0013878983
1218.0,1218.0,0.002063882
1219.0,1219.0,3.555632E-4
1220.0,1220.0,0.00322271
1221.0,1221.0,8.062325E-5
1222.0,1222.0,4.7160565E-6
1223.0,1223.0,0.0018618323
1224.0,1224.0,0.5648644
1225.0,1225.0,1.2284811E-4
1226.0,1226.0,1.0515684E-4
1227.0,1227.0,4.621521E-4
1228.0,1228.0,5.6664303E-6
1229.0,1229.0,1.3956446E-4
1230.0,1230.0,1.3868957E-5
1231.0,1231.0,2.0555909E-4
1232.0,1232.0,0.0042036283
1233.0,1233.0,0.0028837533
1234.0,1234.0,4.7551226E-4
1235.0,1235.0,0.037637893
1236.0,1236.0,6.542674E-4
1237.0,1237.0,0.04115027
1238.0,1238.0,0.0029209584
1239.0,1239.0,0.0052552354
1240.0,1240.0,1.5281822E-4
1241.0,1241.0,7.898551E-5
1242.0,1242.0,5.1572936E-4
1243.0,1243.0,1.6625287E-5
1244.0,1244.0,8.044587E-4
1245.0,1245.0,0.0014048698
1246.0,1246.0,6.1914096E-7
1247.0,1247.0,6.270309E-4
1248.0,1248.0,1.1861147E-4
1249.0,1249.0,3.5279556E-4
1250.0,1250.0,1.3962654E-4
1251.0,1251.0,0.2178876
1252.0,1252.0,0.6678003
1253.0,1253.0,2.1940767E-4
1254.0,1254.0,7.3816825E-4
1255.0,1255.0,1.5268602E-6
1256.0,1256.0,1.2571992E-4
1257.0,1257.0,0.0032372235
1258.0,1258.0,2.3611277E-4
1259.0,1259.0,6.2337343E-4
1260.0,1260.0,0.5212169
1261.0,1261.0,0.0050660227
1262.0,1262.0,4.584937E-4
1263.0,1263.0,0.0010413827
1264.0,1264.0,4.712307E-4
1265.0,1265.0,3.1667767E-7
1266.0,1266.0,2.0173531E-4
1267.0,1267.0,0.012924923
1268.0,1268.0,0.0017577986
1269.0,1269.0,0.63650537
1270.0,1270.0,0.007081037
1271.0,1271.0,1.7324505E-6
1272.0,1272.0,0.6372121
1273.0,1273.0,2.7786007E-5
1274.0,1274.0,0.02133784
1275.0,1275.0,6.5641094E-4
1276.0,1276.0,0.03574058
1277.0,1277.0,0.08015905
1278.0,1278.0,0.06673961
1279.0,1279.0,6.498338E-6
1280.0,1280.0,0.3147032
1281.0,1281.0,0.006022939
1282.0,1282.0,0.0018137984
1283.0,1283.0,0.0017292306
1284.0,1284.0,5.699453E-4
1285.0,1285.0,2.255735E-5
1286.0,1286.0,0.4688137
1287.0,1287.0,5.4793875E-4
1288.0,1288.0,0.022917485
1289.0,1289.0,1.1374522E-5
1290.0,1290.0,4.7313588E-5
1291.0,1291.0,0.0015265556
1292.0,1292.0,8.440284E-4
1293.0,1293.0,2.7075043E-4
1294.0,1294.0,0.013479052
1295.0,1295.0,5.999491E-4
1296.0,1296.0,2.903223E-4
1297.0,1297.0,4.5674747E-7
1298.0,1298.0,0.72617936
1299.0,1299.0,5.379502E-4
1300.0,1300.0,6.038708E-4
1301.0,1301.0,1.2165073E-4
1302.0,1302.0,8.812662E-4
1303.0,1303.0,1.0450425E-7
1304.0,1304.0,0.00121912
1305.0,1305.0,4.8825143E-7
1306.0,1306.0,3.4652473E-4
1307.0,1307.0,5.1967317E-4
1308.0,1308.0,9.586095E-4
1309.0,1309.0,6.58569E-5
1310.0,1310.0,0.0011920717
1311.0,1311.0,6.81087E-7
1312.0,1312.0,9.2850893E-4
1313.0,1313.0,3.0308283E-5
1314.0,1314.0,9.576309E-6
1315.0,1315.0,9.531455E-4
1316.0,1316.0,6.353911E-4
1317.0,1317.0,1.3809166E-5
1318.0,1318.0,8.2438084E-5
1319.0,1319.0,2.7849825E-4
1320.0,1320.0,1.8050727E-4
1321.0,1321.0,0.0011736839
1322.0,1322.0,0.062355477
1323.0,1323.0,0.012091154
1324.0,1324.0,1.2401406E-6
1325.0,1325.0,8.1089536E-5
1326.0,1326.0,0.010482829
1327.0,1327.0,5.7469023E-4
1328.0,1328.0,2.689E-4
1329.0,1329.0,0.64383763
1330.0,1330.0,1.0016562E-4
1331.0,1331.0,1.1819334E-4
1332.0,1332.0,0.0012921154
1333.0,1333.0,0.012564975
1334.0,1334.0,3.3883765E-4
1335.0,1335.0,2.0263725E-4
1336.0,1336.0,0.4148634
1337.0,1337.0,5.452957E-4
1338.0,1338.0,0.0035378013
1339.0,1339.0,4.208077E-5
1340.0,1340.0,5.871522E-4
1341.0,1341.0,0.0019138441
1342.0,1342.0,0.0023046837
1343.0,1343.0,0.010853379
1344.0,1344.0,0.0021454736
1345.0,1345.0,0.64842266
1346.0,1346.0,0.002123882
1347.0,1347.0,6.231932E-4
1348.0,1348.0,4.4240252E-4
1349.0,1349.0,4.5878827E-4
1350.0,1350.0,2.2862268E-4
1351.0,1351.0,0.69143254
1352.0,1352.0,0.36023182
1353.0,1353.0,0.34032798
1354.0,1354.0,1.6509896E-4
1355.0,1355.0,0.0018831533
1356.0,1356.0,5.477114E-5
1357.0,1357.0,0.0019006113
1358.0,1358.0,0.0054771756
1359.0,1359.0,4.2933254E-7
1360.0,1360.0,0.0015452667
1361.0,1361.0,2.0708489E-4
1362.0,1362.0,0.001772229
1363.0,1363.0,0.01403204
1364.0,1364.0,0.68966883
1365.0,1365.0,0.0015815522
1366.0,1366.0,0.6853941
1367.0,1367.0,0.0022487242
1368.0,1368.0,5.810942E-7
1369.0,1369.0,0.7192618
1370.0,1370.0,1.9041297E-4
1371.0,1371.0,1.7246003E-7
1372.0,1372.0,1.7198705E-4
1373.0,1373.0,0.0011331628
1374.0,1374.0,3.797937E-5
1375.0,1375.0,6.5663503E-4
1376.0,1376.0,5.91774E-4
1377.0,1377.0,1.21147E-4
1378.0,1378.0,0.64254427
1379.0,1379.0,0.7163769
1380.0,1380.0,6.751832E-4
1381.0,1381.0,9.032548E-7
1382.0,1382.0,0.0044409013
1383.0,1383.0,2.0980882E-4
1384.0,1384.0,0.0013572943
1385.0,1385.0,0.6927078
1386.0,1386.0,4.854903E-4
1387.0,1387.0,7.913038E-4
1388.0,1388.0,0.007385994
1389.0,1389.0,2.8004305E-4
1390.0,1390.0,0.6567885
1391.0,1391.0,0.0048739444
1392.0,1392.0,1.4853032E-4
1393.0,1393.0,0.02413056
1394.0,1394.0,9.855574E-4
1395.0,1395.0,0.0015899499
1396.0,1396.0,8.8312075E-4
1397.0,1397.0,0.6863448
1398.0,1398.0,4.314454E-4
1399.0,1399.0,5.8968295E-4
1400.0,1400.0,1.716524E-4
1401.0,1401.0,2.8774445E-4
1402.0,1402.0,0.2095022
1403.0,1403.0,7.341569E-5
1404.0,1404.0,0.0028528047
1405.0,1405.0,0.0016185219
1406.0,1406.0,0.0010915695
1407.0,1407.0,5.257043E-4
1408.0,1408.0,0.026124949
1409.0,1409.0,0.001801247
1410.0,1410.0,0.0011803057
1411.0,1411.0,1.7750179E-5
1412.0,1412.0,0.011828751
1413.0,1413.0,0.54279053
1414.0,1414.0,4.7995504E-6
1415.0,1415.0,9.0494065E-4
1416.0,1416.0,7.954703E-4
1417.0,1417.0,7.8819797E-4
1418.0,1418.0,4.9009996E-5
1419.0,1419.0,0.22599281
1420.0,1420.0,0.029969823
1421.0,1421.0,0.0012194113
1422.0,1422.0,0.70982105
1423.0,1423.0,1.9358103E-4
1424.0,1424.0,0.006198619
1425.0,1425.0,8.3460254E-5
1426.0,1426.0,6.0639733E-5
1427.0,1427.0,3.391021E-5
1428.0,1428.0,0.03006204
1429.0,1429.0,0.096889995
1430.0,1430.0,0.0011046054
1431.0,1431.0,3.213663E-4
1432.0,1432.0,0.011463731
1433.0,1433.0,0.0019236816
1434.0,1434.0,0.0118304
1435.0,1435.0,6.2631484E-4
1436.0,1436.0,5.161073E-5
1437.0,1437.0,0.03580732
1438.0,1438.0,4.0409196E-4
1439.0,1439.0,0.0016283443
1440.0,1440.0,7.1888126E-4
1441.0,1441.0,5.264783E-5
1442.0,1442.0,4.5598597E-7
1443.0,1443.0,0.029699069
1444.0,1444.0,0.34290192
1445.0,1445.0,0.06523913
1446.0,1446.0,0.0010468715
1447.0,1447.0,3.939538E-5
1448.0,1448.0,0.70364994
1449.0,1449.0,5.496521E-5
1450.0,1450.0,5.294798E-4
1451.0,1451.0,0.018886242
1452.0,1452.0,0.0063450793
1453.0,1453.0,1.2281519E-5
1454.0,1454.0,0.009762123
1455.0,1455.0,1.3369002E-4
1456.0,1456.0,0.015191494
1457.0,1457.0,2.142544E-5
1458.0,1458.0,5.5436467E-6
1459.0,1459.0,0.001520377
1460.0,1460.0,1.559505E-4
1461.0,1461.0,0.0017178387
1462.0,1462.0,4.3680388E-4
1463.0,1463.0,8.792649E-6
1464.0,1464.0,9.9794E-4
1465.0,1465.0,5.7495877E-6
1466.0,1466.0,0.0015575839
1467.0,1467.0,0.64851373
1468.0,1468.0,1.4101002E-4
1469.0,1469.0,0.028122926
1470.0,1470.0,0.031759683
1471.0,1471.0,1.671964E-5
1472.0,1472.0,3.787534E-4
1473.0,1473.0,0.0015770585
1474.0,1474.0,4.4104405E-4
1475.0,1475.0,0.005837082
1476.0,1476.0,0.094689906
1477.0,1477.0,1.672406E-4
1478.0,1478.0,0.0019129814
1479.0,1479.0,0.0026188372
1480.0,1480.0,1.6631484E-4
1481.0,1481.0,0.015887946
1482.0,1482.0,0.009698383
1483.0,1483.0,0.0010880847
1484.0,1484.0,0.001711017
1485.0,1485.0,0.42065623
1486.0,1486.0,0.0029705844
1487.0,1487.0,3.133367E-4
1488.0,1488.0,5.9140285E-7
1489.0,1489.0,4.1295898E-5
1490.0,1490.0,7.4274617E-4
1491.0,1491.0,0.66549265
1492.0,1492.0,6.443833E-5
1493.0,1493.0,1.0819788E-4
1494.0,1494.0,0.01526481
1495.0,1495.0,0.004420401
1496.0,1496.0,2.3288064E-4
1497.0,1497.0,6.6214113E-7
1498.0,1498.0,4.8820035E-5
1499.0,1499.0,0.001229532
1500.0,1500.0,1.1883756E-4
1501.0,1501.0,0.0027472817
1502.0,1502.0,0.055772807
1503.0,1503.0,1.06465624E-4
1504.0,1504.0,6.699416E-5
1505.0,1505.0,0.0027270592
1506.0,1506.0,9.302161E-6
1507.0,1507.0,1.051975E-5
1508.0,1508.0,0.0053226943
1509.0,1509.0,0.0036611238
1510.0,1510.0,0.001354256
1511.0,1511.0,2.5685213E-7
1512.0,1512.0,4.0018826E-4
1513.0,1513.0,6.222109E-5
1514.0,1514.0,0.018789802
1515.0,1515.0,3.9106453E-6
1516.0,1516.0,1.0676565E-4
1517.0,1517.0,8.582631E-5
1518.0,1518.0,2.050035E-4
1519.0,1519.0,7.424171E-4
1520.0,1520.0,7.128552E-7
1521.0,1521.0,1.1567934E-5
1522.0,1522.0,0.0072351187
1523.0,1523.0,0.001386786
1524.0,1524.0,0.0011550986
1525.0,1525.0,1.12283626E-4
1526.0,1526.0,8.9099385E-6
1527.0,1527.0,3.1015077E-6
1528.0,1528.0,9.942077E-4
1529.0,1529.0,0.0010872637
1530.0,1530.0,0.001006044
1531.0,1531.0,2.457797E-6
1532.0,1532.0,1.5612766E-5
1533.0,1533.0,3.0255333E-5
1534.0,1534.0,6.87929E-4
1535.0,1535.0,0.017191773
1536.0,1536.0,4.6278525E-4
1537.0,1537.0,6.646536E-4
1538.0,1538.0,3.737967E-5
1539.0,1539.0,0.023209319
1540.0,1540.0,1.1558908E-4
1541.0,1541.0,2.7669232E-5
1542.0,1542.0,0.64749336
1543.0,1543.0,0.0018261806
1544.0,1544.0,0.0025969155
1545.0,1545.0,5.2740466E-4
1546.0,1546.0,0.7777638
1547.0,1547.0,8.7374443E-4
1548.0,1548.0,0.0022778446
1549.0,1549.0,3.7654382E-4
1550.0,1550.0,1.634761E-5
1551.0,1551.0,0.15532963
1552.0,1552.0,3.0591196E-5
1553.0,1553.0,8.7075005E-4
1554.0,1554.0,0.7116209
1555.0,1555.0,2.4139377E-5
1556.0,1556.0,1.0785334E-4
1557.0,1557.0,0.0035026732
1558.0,1558.0,0.009611643
1559.0,1559.0,0.66592455
1560.0,1560.0,2.0026565E-4
1561.0,1561.0,0.001042547
1562.0,1562.0,1.6878193E-4
1563.0,1563.0,2.7891772E-4
1564.0,1564.0,0.0012457008
1565.0,1565.0,0.0011494759
1566.0,1566.0,6.6539884E-4
1567.0,1567.0,0.2695225
1568.0,1568.0,9.383501E-5
1569.0,1569.0,2.4772447E-4
1570.0,1570.0,9.008382E-4
1571.0,1571.0,1.7500506E-4
1572.0,1572.0,4.8349553E-5
1573.0,1573.0,7.6792605E-4
1574.0,1574.0,1.4289323E-4
1575.0,1575.0,0.44953305
1576.0,1576.0,3.197041E-7
1577.0,1577.0,6.183527E-4
1578.0,1578.0,6.427225E-5
1579.0,1579.0,7.0749804E-5
1580.0,1580.0,1.7392951E-4
1581.0,1581.0,1.1262614E-4
1582.0,1582.0,0.0010594883
1583.0,1583.0,1.9778042E-6
1584.0,1584.0,1.4837019E-5
1585.0,1585.0,0.0020725485
1586.0,1586.0,4.674158E-4
1587.0,1587.0,4.1767278E-5
1588.0,1588.0,0.6631197
1589.0,1589.0,6.903454E-6
1590.0,1590.0,0.34717572
1591.0,1591.0,0.0028929552
1592.0,1592.0,5.0862617E-4
1593.0,1593.0,5.251138E-4
1594.0,1594.0,9.044037E-5
1595.0,1595.0,0.0013237648
1596.0,1596.0,0.0017860361
1597.0,1597.0,0.0022263266
1598.0,1598.0,3.619543E-4
1599.0,1599.0,7.460463E-4
1600.0,1600.0,6.8906095E-4
1601.0,1601.0,0.0117190145
1602.0,1602.0,0.009455006
1603.0,1603.0,0.018568968
1604.0,1604.0,9.481288E-5
1605.0,1605.0,9.726912E-7
1606.0,1606.0,0.015840264
1607.0,1607.0,7.91663E-4
1608.0,1608.0,5.0722325E-4
1609.0,1609.0,0.68139875
1610.0,1610.0,0.024451632
1611.0,1611.0,1.7181945E-4
1612.0,1612.0,3.790367E-4
1613.0,1613.0,8.9575115E-5
1614.0,1614.0,0.0010312367
1615.0,1615.0,2.1203153E-4
1616.0,1616.0,0.68481773
1617.0,1617.0,2.6747497E-4
1618.0,1618.0,0.6512028
1619.0,1619.0,0.60796696
1620.0,1620.0,0.0011125797
1621.0,1621.0,4.0939827E-7
1622.0,1622.0,0.045344472
1623.0,1623.0,0.66019154
1624.0,1624.0,1.5135595E-4
1625.0,1625.0,4.7177866E-7
1626.0,1626.0,0.60673904
1627.0,1627.0,6.719049E-5
1628.0,1628.0,0.0010294623
1629.0,1629.0,0.012151178
1630.0,1630.0,0.0010059704
1631.0,1631.0,1.7938361E-4
1632.0,1632.0,9.723609E-4
1633.0,1633.0,9.032763E-7
1634.0,1634.0,1.8222496E-5
1635.0,1635.0,9.776618E-4
1636.0,1636.0,0.110309884
1637.0,1637.0,0.06157782
1638.0,1638.0,0.002977905
1639.0,1639.0,3.3051596E-4
1640.0,1640.0,5.279011E-6
1641.0,1641.0,6.4307664E-5
1642.0,1642.0,0.6835444
1643.0,1643.0,5.95993E-4
1644.0,1644.0,3.5547258E-4
1645.0,1645.0,0.0032893098
1646.0,1646.0,9.766875E-4
1647.0,1647.0,4.1294545E-5
1648.0,1648.0,5.694435E-5
1649.0,1649.0,7.939004E-7
1650.0,1650.0,0.41282412
1651.0,1651.0,0.605956
1652.0,1652.0,5.7895695E-6
1653.0,1653.0,0.0013067826
1654.0,1654.0,1.958597E-4
1655.0,1655.0,5.963531E-5
1656.0,1656.0,8.4929244E-4
1657.0,1657.0,2.4111902E-4
1658.0,1658.0,3.180267E-5
1659.0,1659.0,0.02821546
1660.0,1660.0,0.5880932
1661.0,1661.0,6.587687E-4
1662.0,1662.0,0.0044620475
1663.0,1663.0,0.12526084
1664.0,1664.0,3.291686E-5
1665.0,1665.0,9.5757525E-5
1666.0,1666.0,7.2724937E-4
1667.0,1667.0,0.009938404
1668.0,1668.0,0.20644884
1669.0,1669.0,0.0083038695
1670.0,1670.0,7.954393E-5
1671.0,1671.0,8.633489E-5
1672.0,1672.0,0.72806704
1673.0,1673.0,0.013165045
1674.0,1674.0,3.9634022E-5
1675.0,1675.0,0.00292792
1676.0,1676.0,6.757615E-4
1677.0,1677.0,7.5997436E-6
1678.0,1678.0,0.007516493
1679.0,1679.0,0.66487485
1680.0,1680.0,0.010940702
1681.0,1681.0,7.1638013E-4
1682.0,1682.0,4.6202872E-4
1683.0,1683.0,0.0015836495
1684.0,1684.0,0.009336128
1685.0,1685.0,0.0030692662
1686.0,1686.0,3.5588536E-4
1687.0,1687.0,0.00677301
1688.0,1688.0,3.906689E-7
1689.0,1689.0,3.9634683E-6
1690.0,1690.0,0.106391676
1691.0,1691.0,2.7807953E-4
1692.0,1692.0,8.9101406E-5
1693.0,1693.0,7.141888E-4
