x,y,species_6 cloglog values
7219.0,7219.0,0.05772742
7220.0,7220.0,1.6836832E-4
7221.0,7221.0,0.0058224327
7222.0,7222.0,5.7373934E-5
7223.0,7223.0,2.3256656E-4
7224.0,7224.0,4.9913095E-5
7225.0,7225.0,0.1901577
7226.0,7226.0,4.0805917E-5
7227.0,7227.0,2.5739404E-4
7228.0,7228.0,7.3768635E-4
7229.0,7229.0,4.574236E-5
7230.0,7230.0,2.8364977E-4
7231.0,7231.0,7.0503296E-4
7232.0,7232.0,4.7873097E-4
7233.0,7233.0,5.191266E-4
7234.0,7234.0,0.0071408455
7235.0,7235.0,1.1722857E-5
7236.0,7236.0,0.008721768
7237.0,7237.0,8.197016E-5
7238.0,7238.0,0.0017283298
7239.0,7239.0,0.12929729
7240.0,7240.0,0.023675825
7241.0,7241.0,0.6719049
7242.0,7242.0,0.0030594373
7243.0,7243.0,3.262012E-4
7244.0,7244.0,3.4158627E-6
7245.0,7245.0,2.1864734E-4
7246.0,7246.0,4.913781E-4
7247.0,7247.0,4.7004115E-4
7248.0,7248.0,0.004351437
7249.0,7249.0,1.4386227E-5
7250.0,7250.0,0.0040535564
7251.0,7251.0,1.8245095E-4
7252.0,7252.0,0.0011367392
7253.0,7253.0,0.0016147941
7254.0,7254.0,9.050337E-6
7255.0,7255.0,1.4102273E-4
7256.0,7256.0,5.396022E-4
7257.0,7257.0,0.20593645
7258.0,7258.0,0.0027959284
7259.0,7259.0,0.29200268
7260.0,7260.0,4.4218154E-7
7261.0,7261.0,0.7165262
7262.0,7262.0,9.00485E-5
7263.0,7263.0,0.0016859949
7264.0,7264.0,7.124871E-6
7265.0,7265.0,1.4095793E-6
7266.0,7266.0,0.521159
7267.0,7267.0,0.0038241302
7268.0,7268.0,0.0216012
7269.0,7269.0,0.0016450755
7270.0,7270.0,0.002372334
7271.0,7271.0,0.0025042023
7272.0,7272.0,3.7679845E-4
7273.0,7273.0,2.2998928E-4
7274.0,7274.0,0.0013654548
7275.0,7275.0,5.688823E-5
7276.0,7276.0,0.70242625
7277.0,7277.0,5.7104736E-4
7278.0,7278.0,2.074743E-5
7279.0,7279.0,3.7192958E-4
7280.0,7280.0,2.5635061E-5
7281.0,7281.0,1.0620458E-4
7282.0,7282.0,0.0031050972
7283.0,7283.0,1.1027662E-4
7284.0,7284.0,8.915062E-5
7285.0,7285.0,2.9132623E-4
7286.0,7286.0,0.0045876037
7287.0,7287.0,0.68546695
7288.0,7288.0,0.0026118406
7289.0,7289.0,9.599947E-6
7290.0,7290.0,2.0759995E-4
7291.0,7291.0,2.0858134E-7
7292.0,7292.0,3.986406E-4
7293.0,7293.0,1.7597064E-4
7294.0,7294.0,0.005273914
7295.0,7295.0,9.251299E-4
7296.0,7296.0,0.0021918355
7297.0,7297.0,2.6097587E-7
7298.0,7298.0,0.65870607
7299.0,7299.0,0.29086763
7300.0,7300.0,0.005620294
7301.0,7301.0,1.7458921E-4
7302.0,7302.0,1.3663239E-5
7303.0,7303.0,1.395832E-4
7304.0,7304.0,0.6420079
7305.0,7305.0,6.135357E-4
7306.0,7306.0,2.218155E-4
7307.0,7307.0,3.1210072E-4
7308.0,7308.0,2.0309743E-7
7309.0,7309.0,0.014929421
7310.0,7310.0,2.7932392E-5
7311.0,7311.0,5.828681E-4
7312.0,7312.0,3.9252048E-4
7313.0,7313.0,1.5838604E-6
7314.0,7314.0,1.0766085E-5
7315.0,7315.0,0.002739529
7316.0,7316.0,3.0018546E-4
7317.0,7317.0,3.1323798E-4
7318.0,7318.0,0.66351706
7319.0,7319.0,4.780075E-5
7320.0,7320.0,3.7873473E-5
7321.0,7321.0,9.2910783E-4
7322.0,7322.0,0.70137936
7323.0,7323.0,0.006917484
7324.0,7324.0,6.3592474E-6
7325.0,7325.0,0.009946547
7326.0,7326.0,0.0011219927
7327.0,7327.0,1.8753524E-7
7328.0,7328.0,1.9320166E-6
7329.0,7329.0,0.0010600572
7330.0,7330.0,4.151063E-4
7331.0,7331.0,2.698359E-7
7332.0,7332.0,2.8594764E-4
7333.0,7333.0,0.70681214
7334.0,7334.0,4.947533E-6
7335.0,7335.0,6.133522E-7
7336.0,7336.0,0.70920926
7337.0,7337.0,0.0049093603
7338.0,7338.0,0.0018882153
7339.0,7339.0,0.61577225
7340.0,7340.0,0.0020170498
7341.0,7341.0,9.982858E-4
7342.0,7342.0,7.9882104E-4
7343.0,7343.0,2.7647458E-5
7344.0,7344.0,0.0018382088
7345.0,7345.0,0.006619961
7346.0,7346.0,0.0076076556
7347.0,7347.0,8.3659594E-5
7348.0,7348.0,3.1767573E-5
7349.0,7349.0,5.7467223E-5
7350.0,7350.0,1.263166E-6
7351.0,7351.0,2.3747525E-5
7352.0,7352.0,3.919433E-4
7353.0,7353.0,0.71907556
7354.0,7354.0,3.2841778E-4
7355.0,7355.0,3.127511E-4
7356.0,7356.0,0.0033453237
7357.0,7357.0,1.0665818E-4
7358.0,7358.0,6.335157E-4
7359.0,7359.0,0.021599771
7360.0,7360.0,0.0011086512
7361.0,7361.0,0.03082477
7362.0,7362.0,0.0024081399
7363.0,7363.0,0.008964303
7364.0,7364.0,2.5465952E-5
7365.0,7365.0,1.6516759E-6
7366.0,7366.0,6.135316E-5
7367.0,7367.0,5.2131336E-6
7368.0,7368.0,0.11595464
7369.0,7369.0,1.6007221E-5
7370.0,7370.0,9.3602074E-7
7371.0,7371.0,1.0046329E-4
7372.0,7372.0,3.5682623E-4
7373.0,7373.0,1.2808001E-5
7374.0,7374.0,2.5905008E-4
7375.0,7375.0,0.00867667
7376.0,7376.0,2.3109905E-4
7377.0,7377.0,0.722386
7378.0,7378.0,0.5378595
7379.0,7379.0,0.6799538
7380.0,7380.0,2.429303E-4
7381.0,7381.0,0.0029336312
7382.0,7382.0,1.0226812E-4
7383.0,7383.0,1.7553897E-5
7384.0,7384.0,6.254085E-4
7385.0,7385.0,6.1469484E-4
7386.0,7386.0,0.013241855
7387.0,7387.0,5.4089894E-4
7388.0,7388.0,0.0919578
7389.0,7389.0,2.0198675E-6
7390.0,7390.0,2.1010172E-5
7391.0,7391.0,1.9113495E-6
7392.0,7392.0,2.2732745E-7
7393.0,7393.0,7.5325306E-4
7394.0,7394.0,1.8449771E-7
7395.0,7395.0,0.0023914196
7396.0,7396.0,4.2054214E-4
7397.0,7397.0,0.014377173
7398.0,7398.0,5.07878E-4
7399.0,7399.0,2.1087886E-4
7400.0,7400.0,0.0021979916
7401.0,7401.0,0.13499717
7402.0,7402.0,5.367036E-5
7403.0,7403.0,6.5991917E-4
7404.0,7404.0,1.7760824E-6
7405.0,7405.0,0.0017117196
7406.0,7406.0,9.124941E-7
7407.0,7407.0,7.677248E-4
7408.0,7408.0,8.009491E-4
7409.0,7409.0,8.666211E-5
7410.0,7410.0,5.153836E-5
7411.0,7411.0,8.990304E-4
7412.0,7412.0,9.409159E-4
7413.0,7413.0,0.0012814713
7414.0,7414.0,1.49806265E-5
7415.0,7415.0,0.001981943
7416.0,7416.0,1.6358414E-5
7417.0,7417.0,0.0036039262
7418.0,7418.0,0.0010549428
7419.0,7419.0,3.379161E-5
7420.0,7420.0,5.813997E-4
7421.0,7421.0,0.2387073
7422.0,7422.0,4.1772418E-7
7423.0,7423.0,2.7703145E-4
7424.0,7424.0,5.681943E-4
7425.0,7425.0,0.006893991
7426.0,7426.0,9.244071E-4
7427.0,7427.0,2.5541784E-4
7428.0,7428.0,2.3892117E-4
7429.0,7429.0,3.2969902E-7
7430.0,7430.0,1.7816605E-5
7431.0,7431.0,2.092966E-7
7432.0,7432.0,0.005297052
7433.0,7433.0,0.0026240181
7434.0,7434.0,0.014172069
7435.0,7435.0,0.002208359
7436.0,7436.0,0.033470284
7437.0,7437.0,2.0551506E-7
7438.0,7438.0,0.6489574
7439.0,7439.0,3.2036904E-5
7440.0,7440.0,2.9895433E-5
7441.0,7441.0,0.021165023
7442.0,7442.0,1.8603515E-4
7443.0,7443.0,0.16971472
7444.0,7444.0,5.587515E-6
7445.0,7445.0,0.00420545
7446.0,7446.0,6.3356076E-4
7447.0,7447.0,1.6265121E-4
7448.0,7448.0,0.009138074
7449.0,7449.0,2.5489205E-6
7450.0,7450.0,0.011258986
7451.0,7451.0,0.0010190915
7452.0,7452.0,1.5302152E-4
7453.0,7453.0,1.2671449E-5
7454.0,7454.0,5.800502E-4
7455.0,7455.0,0.028826296
7456.0,7456.0,0.001490308
7457.0,7457.0,1.1885922E-5
7458.0,7458.0,5.0486236E-5
7459.0,7459.0,9.026296E-4
7460.0,7460.0,0.0010180987
7461.0,7461.0,0.0012511119
7462.0,7462.0,0.013398527
7463.0,7463.0,0.0013283293
7464.0,7464.0,0.0066276947
7465.0,7465.0,1.6987734E-6
7466.0,7466.0,0.64200175
7467.0,7467.0,2.6046595E-4
7468.0,7468.0,7.4438326E-4
7469.0,7469.0,1.236131E-4
7470.0,7470.0,0.21870282
7471.0,7471.0,0.5297079
7472.0,7472.0,4.1145415E-4
7473.0,7473.0,0.0010330188
7474.0,7474.0,1.21913385E-4
7475.0,7475.0,1.8164224E-5
7476.0,7476.0,1.1617621E-4
7477.0,7477.0,6.871242E-5
7478.0,7478.0,9.536455E-5
7479.0,7479.0,0.017796628
7480.0,7480.0,2.4063232E-7
7481.0,7481.0,1.1144165E-5
7482.0,7482.0,1.5195001E-5
7483.0,7483.0,0.25466347
7484.0,7484.0,0.0015812474
7485.0,7485.0,8.2479964E-4
7486.0,7486.0,0.019850723
7487.0,7487.0,0.00763324
7488.0,7488.0,0.04195071
7489.0,7489.0,0.0012665339
7490.0,7490.0,1.2424965E-4
7491.0,7491.0,2.2320716E-4
7492.0,7492.0,0.0011789587
7493.0,7493.0,6.84078E-5
7494.0,7494.0,8.0147554E-4
7495.0,7495.0,9.5421076E-4
7496.0,7496.0,0.01897786
7497.0,7497.0,0.024260744
7498.0,7498.0,5.2113115E-4
7499.0,7499.0,1.8304709E-6
7500.0,7500.0,1.3536388E-4
7501.0,7501.0,0.3114283
7502.0,7502.0,1.6578578E-6
7503.0,7503.0,3.627958E-5
7504.0,7504.0,3.2513734E-4
7505.0,7505.0,3.7246016E-5
7506.0,7506.0,0.6544094
7507.0,7507.0,7.8984485E-6
7508.0,7508.0,9.694153E-4
7509.0,7509.0,3.1118134E-6
7510.0,7510.0,0.65534884
7511.0,7511.0,1.3943791E-5
7512.0,7512.0,1.1833036E-4
7513.0,7513.0,6.9858004E-7
7514.0,7514.0,0.010040972
7515.0,7515.0,6.8143825E-4
7516.0,7516.0,0.18633717
7517.0,7517.0,1.4360368E-6
7518.0,7518.0,4.9490673E-6
7519.0,7519.0,1.3555639E-4
7520.0,7520.0,0.6258841
7521.0,7521.0,0.011748359
7522.0,7522.0,3.3507167E-8
7523.0,7523.0,2.9645048E-7
7524.0,7524.0,9.6140127E-4
7525.0,7525.0,0.046073925
7526.0,7526.0,9.331379E-6
7527.0,7527.0,2.8031474E-4
7528.0,7528.0,0.7706913
7529.0,7529.0,9.502158E-5
7530.0,7530.0,6.808118E-7
7531.0,7531.0,0.019220985
7532.0,7532.0,0.0019650927
7533.0,7533.0,9.928563E-7
7534.0,7534.0,0.0043514012
7535.0,7535.0,5.6529423E-4
7536.0,7536.0,4.564286E-4
7537.0,7537.0,9.5102424E-4
7538.0,7538.0,3.4009048E-4
7539.0,7539.0,3.432203E-4
7540.0,7540.0,7.0991865E-7
7541.0,7541.0,0.0028838858
7542.0,7542.0,0.0010650011
7543.0,7543.0,5.8299344E-4
7544.0,7544.0,5.1247707E-6
7545.0,7545.0,0.0013802329
7546.0,7546.0,2.942861E-4
7547.0,7547.0,0.0011155972
7548.0,7548.0,1.691394E-5
7549.0,7549.0,3.578225E-4
7550.0,7550.0,7.828104E-4
7551.0,7551.0,0.004740993
7552.0,7552.0,1.0395008E-6
7553.0,7553.0,0.017400574
7554.0,7554.0,7.9579797E-4
7555.0,7555.0,2.7671197E-4
7556.0,7556.0,0.5427476
7557.0,7557.0,0.5665545
7558.0,7558.0,7.311735E-4
7559.0,7559.0,0.004814324
7560.0,7560.0,1.1910877E-4
7561.0,7561.0,8.709009E-4
7562.0,7562.0,0.0075987102
7563.0,7563.0,5.259198E-5
7564.0,7564.0,3.6133404E-4
7565.0,7565.0,1.4786788E-4
7566.0,7566.0,0.025127025
7567.0,7567.0,0.0021864325
7568.0,7568.0,0.0012542743
7569.0,7569.0,1.0869286E-4
7570.0,7570.0,0.0022561143
7571.0,7571.0,0.021744298
7572.0,7572.0,1.865529E-4
7573.0,7573.0,0.039257452
7574.0,7574.0,1.5455138E-6
7575.0,7575.0,1.12313835E-4
7576.0,7576.0,8.417972E-4
7577.0,7577.0,0.0010422383
7578.0,7578.0,0.72944957
7579.0,7579.0,1.0043658E-4
7580.0,7580.0,0.0018005036
7581.0,7581.0,0.058501653
7582.0,7582.0,0.001238388
7583.0,7583.0,0.0011019323
7584.0,7584.0,0.0025381502
7585.0,7585.0,0.013060158
7586.0,7586.0,3.2021102E-4
7587.0,7587.0,2.0232426E-4
7588.0,7588.0,3.404154E-4
7589.0,7589.0,6.769671E-4
7590.0,7590.0,0.0017251843
7591.0,7591.0,8.464651E-4
7592.0,7592.0,0.004387628
7593.0,7593.0,7.017239E-4
7594.0,7594.0,1.5107739E-6
7595.0,7595.0,1.0645003E-5
7596.0,7596.0,7.3730175E-6
7597.0,7597.0,3.5244055E-4
7598.0,7598.0,0.12256949
7599.0,7599.0,4.6058572E-4
7600.0,7600.0,0.0020846268
7601.0,7601.0,1.5348292E-5
7602.0,7602.0,0.0013585662
7603.0,7603.0,3.5536675E-6
7604.0,7604.0,0.0010852214
7605.0,7605.0,6.397183E-7
7606.0,7606.0,6.145344E-6
7607.0,7607.0,1.2746612E-5
7608.0,7608.0,0.6356842
7609.0,7609.0,0.015504742
7610.0,7610.0,0.0032584814
7611.0,7611.0,0.6738668
7612.0,7612.0,0.64302844
7613.0,7613.0,5.1839935E-4
7614.0,7614.0,1.0295243E-4
7615.0,7615.0,4.955892E-4
7616.0,7616.0,0.067885004
7617.0,7617.0,3.2814823E-6
7618.0,7618.0,0.7516603
7619.0,7619.0,1.7902566E-5
7620.0,7620.0,5.5790035E-4
7621.0,7621.0,1.3954044E-5
7622.0,7622.0,0.66380847
7623.0,7623.0,3.4731065E-4
7624.0,7624.0,0.35548216
7625.0,7625.0,1.794582E-4
7626.0,7626.0,0.67656857
7627.0,7627.0,0.0028944293
7628.0,7628.0,0.70575607
7629.0,7629.0,8.5141335E-4
7630.0,7630.0,0.0017694669
7631.0,7631.0,8.478404E-5
7632.0,7632.0,2.656795E-4
7633.0,7633.0,5.5474543E-4
7634.0,7634.0,1.1422973E-4
7635.0,7635.0,6.6596265E-5
7636.0,7636.0,0.014768227
7637.0,7637.0,9.97706E-4
7638.0,7638.0,0.056029644
7639.0,7639.0,7.799485E-4
7640.0,7640.0,6.0975604E-4
7641.0,7641.0,1.5023947E-4
7642.0,7642.0,4.7037047E-6
7643.0,7643.0,0.0036160257
7644.0,7644.0,9.0443675E-5
7645.0,7645.0,0.0044498304
7646.0,7646.0,4.798645E-4
7647.0,7647.0,0.006926036
7648.0,7648.0,0.0010098123
7649.0,7649.0,2.5220876E-4
7650.0,7650.0,3.6147842E-4
7651.0,7651.0,2.9202705E-5
7652.0,7652.0,0.0027083172
7653.0,7653.0,8.046898E-6
7654.0,7654.0,0.65237695
7655.0,7655.0,1.7438119E-4
7656.0,7656.0,0.007485653
7657.0,7657.0,1.6962757E-6
7658.0,7658.0,1.5106366E-6
7659.0,7659.0,0.2646511
7660.0,7660.0,0.0012949633
7661.0,7661.0,2.2374844E-4
7662.0,7662.0,0.002288322
7663.0,7663.0,3.959194E-5
7664.0,7664.0,0.0021688754
7665.0,7665.0,0.25111154
7666.0,7666.0,1.1337362E-6
7667.0,7667.0,0.6960401
7668.0,7668.0,1.8159977E-4
7669.0,7669.0,6.1461615E-4
7670.0,7670.0,2.995073E-4
7671.0,7671.0,3.2301046E-4
7672.0,7672.0,2.1361084E-5
7673.0,7673.0,7.0620136E-4
7674.0,7674.0,0.0035703522
7675.0,7675.0,0.002633847
7676.0,7676.0,6.245667E-6
7677.0,7677.0,0.29845858
7678.0,7678.0,0.0018090608
7679.0,7679.0,7.660967E-4
7680.0,7680.0,4.6545523E-5
7681.0,7681.0,1.541218E-4
7682.0,7682.0,0.027228119
7683.0,7683.0,0.09767723
7684.0,7684.0,1.084122E-4
7685.0,7685.0,0.1347694
7686.0,7686.0,0.0019209395
7687.0,7687.0,1.1749161E-7
7688.0,7688.0,0.031831644
7689.0,7689.0,1.2240345E-5
7690.0,7690.0,4.8131304E-4
7691.0,7691.0,5.5479686E-5
7692.0,7692.0,0.0017639844
7693.0,7693.0,8.801791E-6
7694.0,7694.0,3.695935E-7
7695.0,7695.0,8.767756E-5
7696.0,7696.0,0.002705129
7697.0,7697.0,7.81886E-4
7698.0,7698.0,2.1355852E-4
7699.0,7699.0,1.0852001E-6
7700.0,7700.0,0.0027841767
7701.0,7701.0,0.0038571924
7702.0,7702.0,0.0039958674
7703.0,7703.0,1.2556626E-4
7704.0,7704.0,0.0029749277
7705.0,7705.0,0.0076358956
7706.0,7706.0,3.0919607E-4
7707.0,7707.0,0.007412213
7708.0,7708.0,6.4029584E-5
7709.0,7709.0,2.650448E-4
7710.0,7710.0,2.3555497E-4
7711.0,7711.0,9.624548E-5
7712.0,7712.0,0.0031128086
7713.0,7713.0,0.63960576
7714.0,7714.0,1.0093245E-6
7715.0,7715.0,1.5376165E-4
7716.0,7716.0,0.65021485
7717.0,7717.0,5.1770014E-5
7718.0,7718.0,3.2728735E-6
7719.0,7719.0,1.9778734E-5
7720.0,7720.0,0.70110226
7721.0,7721.0,0.12811965
7722.0,7722.0,8.3624513E-4
7723.0,7723.0,5.3515687E-6
7724.0,7724.0,0.0034906233
7725.0,7725.0,0.0019735128
7726.0,7726.0,0.0015750959
7727.0,7727.0,0.0010103037
7728.0,7728.0,3.0718496E-4
7729.0,7729.0,0.002202132
7730.0,7730.0,1.8476971E-4
7731.0,7731.0,0.0031270278
7732.0,7732.0,4.614689E-5
7733.0,7733.0,4.7655732E-4
7734.0,7734.0,3.1124564E-5
7735.0,7735.0,1.9066437E-4
7736.0,7736.0,0.0028952826
7737.0,7737.0,0.0021441663
7738.0,7738.0,0.014829159
7739.0,7739.0,6.503839E-5
7740.0,7740.0,1.8010223E-6
7741.0,7741.0,0.0037982194
7742.0,7742.0,1.1680614E-4
7743.0,7743.0,4.0600568E-4
7744.0,7744.0,1.4180347E-4
7745.0,7745.0,0.007673551
7746.0,7746.0,2.2117663E-4
7747.0,7747.0,9.973374E-5
7748.0,7748.0,4.1348318E-7
7749.0,7749.0,0.0012738956
7750.0,7750.0,1.0185866E-4
7751.0,7751.0,1.6958425E-4
7752.0,7752.0,0.02142054
7753.0,7753.0,1.7177135E-5
7754.0,7754.0,0.031383116
7755.0,7755.0,5.359425E-4
7756.0,7756.0,0.0052765612
7757.0,7757.0,1.3140061E-4
7758.0,7758.0,0.0020425818
7759.0,7759.0,0.049562372
7760.0,7760.0,1.7396266E-6
7761.0,7761.0,2.2548722E-4
7762.0,7762.0,0.6571108
7763.0,7763.0,1.9807678E-4
7764.0,7764.0,0.0063763354
7765.0,7765.0,3.766447E-4
7766.0,7766.0,3.5063372E-4
7767.0,7767.0,0.057438705
7768.0,7768.0,0.6741214
7769.0,7769.0,0.0042056753
7770.0,7770.0,4.427183E-6
7771.0,7771.0,2.8876742E-4
7772.0,7772.0,0.0024325377
7773.0,7773.0,0.026187215
7774.0,7774.0,0.0012755455
7775.0,7775.0,4.6390606E-4
7776.0,7776.0,0.5187039
7777.0,7777.0,2.369555E-4
7778.0,7778.0,0.0040577953
7779.0,7779.0,0.020832226
7780.0,7780.0,2.665074E-4
7781.0,7781.0,0.7181466
7782.0,7782.0,0.017821046
7783.0,7783.0,0.055537812
7784.0,7784.0,4.9745094E-4
7785.0,7785.0,0.671356
7786.0,7786.0,5.730583E-4
7787.0,7787.0,0.0012894301
7788.0,7788.0,0.6909139
7789.0,7789.0,3.2271535E-5
7790.0,7790.0,2.7084223E-4
7791.0,7791.0,3.3340386E-6
7792.0,7792.0,1.2038202E-5
7793.0,7793.0,4.476602E-5
7794.0,7794.0,0.28692457
7795.0,7795.0,0.059192307
7796.0,7796.0,0.059838176
7797.0,7797.0,0.01036562
7798.0,7798.0,0.0018026156
7799.0,7799.0,0.004481995
7800.0,7800.0,0.0072032884
7801.0,7801.0,6.340615E-4
7802.0,7802.0,0.25540257
7803.0,7803.0,4.2681088E-4
7804.0,7804.0,3.5566266E-4
7805.0,7805.0,9.2574774E-4
7806.0,7806.0,1.0803353E-4
7807.0,7807.0,8.0801663E-4
7808.0,7808.0,5.8965315E-6
7809.0,7809.0,2.3034122E-4
7810.0,7810.0,0.0016269544
7811.0,7811.0,9.0316746E-5
7812.0,7812.0,0.012306286
7813.0,7813.0,0.0063845688
7814.0,7814.0,0.08108657
7815.0,7815.0,0.013029684
7816.0,7816.0,0.10804715
7817.0,7817.0,8.141724E-5
7818.0,7818.0,2.3831731E-4
7819.0,7819.0,4.6842772E-4
7820.0,7820.0,0.0024770778
7821.0,7821.0,3.4078563E-5
7822.0,7822.0,3.345632E-5
7823.0,7823.0,0.653713
7824.0,7824.0,6.658026E-5
7825.0,7825.0,0.0013739319
7826.0,7826.0,3.1360978E-4
7827.0,7827.0,2.3190825E-5
7828.0,7828.0,4.5139604E-4
7829.0,7829.0,0.28278187
7830.0,7830.0,0.020446979
7831.0,7831.0,1.7495486E-5
7832.0,7832.0,0.0034259977
7833.0,7833.0,0.016607363
7834.0,7834.0,2.9122471E-4
7835.0,7835.0,1.8739992E-7
7836.0,7836.0,0.0028417506
7837.0,7837.0,6.909702E-4
7838.0,7838.0,5.0542712E-5
7839.0,7839.0,5.047314E-6
7840.0,7840.0,4.6221376E-4
7841.0,7841.0,0.2794907
7842.0,7842.0,0.501384
7843.0,7843.0,0.7183992
7844.0,7844.0,3.2237425E-4
7845.0,7845.0,3.908536E-4
7846.0,7846.0,3.336058E-6
7847.0,7847.0,1.2855112E-4
7848.0,7848.0,0.70349735
7849.0,7849.0,0.017522596
7850.0,7850.0,3.133108E-4
7851.0,7851.0,0.06168648
7852.0,7852.0,1.6419488E-5
7853.0,7853.0,1.524851E-4
7854.0,7854.0,2.8374527E-7
7855.0,7855.0,0.6650737
7856.0,7856.0,6.8449524E-5
7857.0,7857.0,3.560884E-5
7858.0,7858.0,8.301498E-7
7859.0,7859.0,8.591374E-4
7860.0,7860.0,0.027236398
7861.0,7861.0,0.51442766
7862.0,7862.0,2.2058512E-4
7863.0,7863.0,9.362962E-7
7864.0,7864.0,5.250027E-4
7865.0,7865.0,8.431479E-6
7866.0,7866.0,5.759945E-5
7867.0,7867.0,0.0040910286
7868.0,7868.0,0.6728945
7869.0,7869.0,9.193752E-4
7870.0,7870.0,8.154294E-4
7871.0,7871.0,2.5926638E-4
7872.0,7872.0,0.002313624
7873.0,7873.0,0.69330424
7874.0,7874.0,8.346942E-4
7875.0,7875.0,1.4349079E-4
7876.0,7876.0,0.5938311
7877.0,7877.0,5.427939E-4
7878.0,7878.0,1.3897076E-4
7879.0,7879.0,1.5415234E-4
7880.0,7880.0,0.43804258
7881.0,7881.0,0.005124341
7882.0,7882.0,3.44988E-4
7883.0,7883.0,7.0895086E-4
7884.0,7884.0,0.0014846799
7885.0,7885.0,2.3041913E-4
7886.0,7886.0,0.05365255
7887.0,7887.0,2.2974222E-5
7888.0,7888.0,0.0025642759
7889.0,7889.0,7.439912E-4
7890.0,7890.0,4.4000993E-4
7891.0,7891.0,8.900039E-7
7892.0,7892.0,5.25182E-5
7893.0,7893.0,0.029740209
7894.0,7894.0,2.8472953E-4
7895.0,7895.0,6.784983E-4
7896.0,7896.0,7.393605E-4
7897.0,7897.0,0.3822575
7898.0,7898.0,0.005522449
7899.0,7899.0,1.7372807E-6
7900.0,7900.0,2.1757005E-4
7901.0,7901.0,0.0066484176
7902.0,7902.0,5.3286954E-6
7903.0,7903.0,4.2649684E-4
7904.0,7904.0,0.0010444489
7905.0,7905.0,9.457709E-5
7906.0,7906.0,0.0012994296
7907.0,7907.0,0.0029862686
7908.0,7908.0,0.004460922
7909.0,7909.0,0.0047241505
7910.0,7910.0,1.3695181E-4
7911.0,7911.0,2.630787E-5
7912.0,7912.0,0.0024056786
7913.0,7913.0,4.961478E-7
7914.0,7914.0,1.1395937E-4
7915.0,7915.0,2.3879642E-4
7916.0,7916.0,0.011749991
7917.0,7917.0,0.0019665535
7918.0,7918.0,4.133506E-4
7919.0,7919.0,4.8572448E-4
7920.0,7920.0,0.0054106987
7921.0,7921.0,1.3094867E-4
7922.0,7922.0,1.2408357E-4
7923.0,7923.0,0.0045256997
7924.0,7924.0,0.68834645
7925.0,7925.0,3.830042E-4
7926.0,7926.0,0.66196364
7927.0,7927.0,0.0014494887
7928.0,7928.0,2.634749E-4
7929.0,7929.0,0.0046197935
7930.0,7930.0,0.001962851
7931.0,7931.0,9.810659E-4
7932.0,7932.0,0.7786226
7933.0,7933.0,1.6877957E-4
7934.0,7934.0,0.0015356934
7935.0,7935.0,1.2609879E-4
7936.0,7936.0,5.929051E-6
7937.0,7937.0,0.0034286291
7938.0,7938.0,0.11678838
7939.0,7939.0,3.3954968E-4
7940.0,7940.0,6.95366E-4
7941.0,7941.0,0.4191375
7942.0,7942.0,3.181066E-4
7943.0,7943.0,0.39425018
7944.0,7944.0,5.8020923E-5
7945.0,7945.0,8.1075996E-4
7946.0,7946.0,0.0089989
7947.0,7947.0,2.092949E-7
7948.0,7948.0,2.079704E-4
7949.0,7949.0,4.6346243E-4
7950.0,7950.0,2.6279663E-6
7951.0,7951.0,2.3077018E-4
7952.0,7952.0,0.0066713467
7953.0,7953.0,0.0010353439
7954.0,7954.0,0.009256628
7955.0,7955.0,0.0010041032
7956.0,7956.0,3.104984E-4
7957.0,7957.0,1.7855295E-5
7958.0,7958.0,1.2372599E-4
7959.0,7959.0,7.873637E-7
7960.0,7960.0,7.365777E-4
7961.0,7961.0,6.6748867E-4
7962.0,7962.0,0.010665843
7963.0,7963.0,0.0010058252
7964.0,7964.0,1.6438121E-4
7965.0,7965.0,9.835374E-5
7966.0,7966.0,0.0010000697
7967.0,7967.0,6.920343E-5
7968.0,7968.0,0.6592269
7969.0,7969.0,0.015757771
7970.0,7970.0,8.93195E-6
7971.0,7971.0,2.7569398E-4
7972.0,7972.0,1.2879782E-4
7973.0,7973.0,7.764101E-4
7974.0,7974.0,8.380054E-5
7975.0,7975.0,1.8145893E-5
7976.0,7976.0,7.473398E-4
7977.0,7977.0,0.4028153
7978.0,7978.0,5.7185674E-4
7979.0,7979.0,4.909765E-5
7980.0,7980.0,7.370644E-5
7981.0,7981.0,9.294054E-4
7982.0,7982.0,0.0029242423
7983.0,7983.0,4.103753E-5
7984.0,7984.0,2.7500268E-4
7985.0,7985.0,1.7549885E-7
7986.0,7986.0,0.0019898606
7987.0,7987.0,0.008397347
7988.0,7988.0,0.0022641064
7989.0,7989.0,0.68557835
7990.0,7990.0,0.0014573617
7991.0,7991.0,7.875971E-5
7992.0,7992.0,0.0011480874
7993.0,7993.0,2.0272637E-5
7994.0,7994.0,6.8776455E-4
7995.0,7995.0,8.6747383E-4
7996.0,7996.0,0.001211749
7997.0,7997.0,8.575573E-7
7998.0,7998.0,1.6084203E-4
7999.0,7999.0,0.004673047
8000.0,8000.0,0.0029767824
8001.0,8001.0,3.339692E-4
8002.0,8002.0,1.3770658E-6
8003.0,8003.0,0.5832574
8004.0,8004.0,6.4601755E-7
8005.0,8005.0,0.67043597
8006.0,8006.0,7.566881E-8
8007.0,8007.0,8.554623E-5
