x,y,species_1 cloglog values
925.0,925.0,0.0011879182
926.0,926.0,1.9615774E-4
927.0,927.0,0.021502873
928.0,928.0,0.0022183203
929.0,929.0,8.607407E-4
930.0,930.0,0.002323383
931.0,931.0,0.0010408494
932.0,932.0,0.013126494
933.0,933.0,0.28413355
934.0,934.0,0.07967448
935.0,935.0,0.02663367
936.0,936.0,0.008171289
937.0,937.0,0.41685823
938.0,938.0,0.033419535
939.0,939.0,0.0020280755
940.0,940.0,0.001011636
941.0,941.0,0.0052124416
942.0,942.0,1.4218618E-4
943.0,943.0,0.0014509022
944.0,944.0,0.038288414
945.0,945.0,0.017154885
946.0,946.0,9.097281E-5
947.0,947.0,8.056249E-4
948.0,948.0,0.0011598917
949.0,949.0,0.22140223
950.0,950.0,0.0024351885
951.0,951.0,0.0046604434
952.0,952.0,0.7436152
953.0,953.0,1.6576693E-4
954.0,954.0,0.025431132
955.0,955.0,4.4315323E-4
956.0,956.0,1.9554648E-4
957.0,957.0,0.14461409
958.0,958.0,0.019936206
959.0,959.0,0.0011650104
960.0,960.0,0.005094627
961.0,961.0,7.086695E-5
962.0,962.0,4.8710564E-5
963.0,963.0,1.16266325E-4
964.0,964.0,0.002535721
965.0,965.0,0.011875054
966.0,966.0,1.3883795E-5
967.0,967.0,0.0030896016
968.0,968.0,1.9093507E-4
969.0,969.0,0.037010673
970.0,970.0,0.0017733793
971.0,971.0,0.0040539163
972.0,972.0,0.0010647357
973.0,973.0,7.484974E-4
974.0,974.0,0.0781198
975.0,975.0,0.07777164
976.0,976.0,0.0021984158
977.0,977.0,2.3409932E-4
978.0,978.0,0.11255395
979.0,979.0,0.0010423372
980.0,980.0,4.066669E-4
981.0,981.0,0.007008746
982.0,982.0,6.438203E-4
983.0,983.0,0.0035388898
984.0,984.0,0.002661256
985.0,985.0,0.0050043324
986.0,986.0,0.0120277805
987.0,987.0,0.0010869135
988.0,988.0,3.820908E-4
989.0,989.0,0.08977966
990.0,990.0,0.74867606
991.0,991.0,0.3211102
992.0,992.0,0.88005126
993.0,993.0,0.007885539
994.0,994.0,0.016753156
995.0,995.0,0.09369573
996.0,996.0,3.175243E-4
997.0,997.0,0.0075493455
998.0,998.0,0.0020789234
999.0,999.0,0.85116434
1000.0,1000.0,8.695356E-5
1001.0,1001.0,1.742988E-4
1002.0,1002.0,0.0013095237
1003.0,1003.0,0.25809285
1004.0,1004.0,0.0070741917
1005.0,1005.0,0.01968715
1006.0,1006.0,0.0010379087
1007.0,1007.0,6.5559184E-4
1008.0,1008.0,4.2027116E-4
1009.0,1009.0,0.012373736
1010.0,1010.0,0.004358507
1011.0,1011.0,0.0056257024
1012.0,1012.0,3.8578848E-5
1013.0,1013.0,0.0010300268
1014.0,1014.0,1.6863299E-4
1015.0,1015.0,0.006184739
1016.0,1016.0,0.0029284991
1017.0,1017.0,8.203671E-4
1018.0,1018.0,0.006355883
1019.0,1019.0,0.024817288
1020.0,1020.0,3.1363513E-4
1021.0,1021.0,7.2371314E-4
1022.0,1022.0,0.0066660447
1023.0,1023.0,0.0065295314
1024.0,1024.0,1.7273048E-4
1025.0,1025.0,0.005466283
1026.0,1026.0,2.5623848E-4
1027.0,1027.0,9.050294E-4
1028.0,1028.0,0.0011261955
1029.0,1029.0,0.0018245635
1030.0,1030.0,2.0667394E-4
1031.0,1031.0,0.72531533
1032.0,1032.0,0.023087451
1033.0,1033.0,0.118035085
1034.0,1034.0,6.882881E-5
1035.0,1035.0,0.0011866754
1036.0,1036.0,0.003730836
1037.0,1037.0,4.9205596E-6
1038.0,1038.0,0.012103401
1039.0,1039.0,0.001323568
1040.0,1040.0,2.2440522E-4
1041.0,1041.0,6.1789993E-4
1042.0,1042.0,8.649806E-4
1043.0,1043.0,0.011029601
1044.0,1044.0,0.0010401803
1045.0,1045.0,0.08094946
1046.0,1046.0,8.605476E-5
1047.0,1047.0,1.5126186E-4
1048.0,1048.0,0.0018111435
1049.0,1049.0,0.0155675765
1050.0,1050.0,2.3067143E-5
1051.0,1051.0,0.0018256311
1052.0,1052.0,0.009793939
1053.0,1053.0,2.1335656E-4
1054.0,1054.0,4.5233665E-4
1055.0,1055.0,0.047322057
1056.0,1056.0,0.005223264
1057.0,1057.0,0.0022139228
1058.0,1058.0,0.017049467
1059.0,1059.0,5.070001E-4
1060.0,1060.0,6.0461607E-4
1061.0,1061.0,1.756574E-4
1062.0,1062.0,1.7452516E-4
1063.0,1063.0,9.2482456E-4
1064.0,1064.0,0.44038606
1065.0,1065.0,9.87453E-5
1066.0,1066.0,0.011797296
1067.0,1067.0,5.1988372E-6
1068.0,1068.0,0.0021215833
1069.0,1069.0,0.0034054606
1070.0,1070.0,5.042998E-4
1071.0,1071.0,0.0011813309
1072.0,1072.0,2.7402412E-4
1073.0,1073.0,0.0027381333
1074.0,1074.0,0.039487977
1075.0,1075.0,0.004206429
1076.0,1076.0,0.05392217
1077.0,1077.0,5.1184715E-4
1078.0,1078.0,2.1932382E-4
1079.0,1079.0,0.0010093875
1080.0,1080.0,0.007576637
1081.0,1081.0,0.009134823
1082.0,1082.0,0.004672309
1083.0,1083.0,0.24887727
1084.0,1084.0,0.0012785909
1085.0,1085.0,0.8173837
1086.0,1086.0,0.0012246636
1087.0,1087.0,0.0025138913
1088.0,1088.0,0.8383168
1089.0,1089.0,0.49147958
1090.0,1090.0,0.0025346354
1091.0,1091.0,8.167932E-5
1092.0,1092.0,0.00698875
1093.0,1093.0,2.0257151E-4
1094.0,1094.0,4.2285483E-6
1095.0,1095.0,0.008135148
1096.0,1096.0,0.0024651492
1097.0,1097.0,2.0886326E-4
1098.0,1098.0,0.015891938
1099.0,1099.0,0.42148384
1100.0,1100.0,0.0013728839
1101.0,1101.0,0.003406759
1102.0,1102.0,0.6534617
1103.0,1103.0,0.15047953
1104.0,1104.0,0.0013276372
1105.0,1105.0,0.0010676538
1106.0,1106.0,5.7032466E-5
1107.0,1107.0,5.627404E-4
1108.0,1108.0,0.0014275878
1109.0,1109.0,0.0012436293
1110.0,1110.0,0.002076265
1111.0,1111.0,0.0061215446
1112.0,1112.0,0.03733816
1113.0,1113.0,0.19076462
1114.0,1114.0,0.02258646
1115.0,1115.0,0.0042611253
1116.0,1116.0,0.007890156
1117.0,1117.0,0.00622214
1118.0,1118.0,0.007779529
1119.0,1119.0,0.084876224
1120.0,1120.0,0.0045668557
1121.0,1121.0,0.0011390366
1122.0,1122.0,0.0021399024
1123.0,1123.0,0.0032135232
1124.0,1124.0,0.0034014494
1125.0,1125.0,0.0036833843
1126.0,1126.0,0.0034380509
1127.0,1127.0,0.0037553962
1128.0,1128.0,1.2108285E-4
1129.0,1129.0,9.855646E-5
1130.0,1130.0,0.015163698
1131.0,1131.0,0.004952215
1132.0,1132.0,1.1250289E-4
1133.0,1133.0,0.0031656309
1134.0,1134.0,3.84514E-4
1135.0,1135.0,0.0027670003
1136.0,1136.0,9.6355233E-4
1137.0,1137.0,0.0041422923
1138.0,1138.0,2.1916199E-4
1139.0,1139.0,8.1989245E-5
1140.0,1140.0,0.011005043
1141.0,1141.0,0.00171222
1142.0,1142.0,0.01625487
1143.0,1143.0,3.101518E-4
1144.0,1144.0,0.0058208196
1145.0,1145.0,0.009199353
1146.0,1146.0,0.0020835714
1147.0,1147.0,7.7878253E-4
1148.0,1148.0,0.12922396
1149.0,1149.0,0.005528888
1150.0,1150.0,0.0046271826
1151.0,1151.0,5.5519416E-4
1152.0,1152.0,0.047949906
1153.0,1153.0,2.7773684E-4
1154.0,1154.0,0.003059072
1155.0,1155.0,5.6811736E-5
1156.0,1156.0,3.6821974E-4
1157.0,1157.0,2.444514E-4
1158.0,1158.0,0.004430101
1159.0,1159.0,0.009326047
1160.0,1160.0,0.0010837436
1161.0,1161.0,0.004281103
1162.0,1162.0,0.02991494
1163.0,1163.0,4.007447E-4
1164.0,1164.0,0.019345181
1165.0,1165.0,0.0014084887
1166.0,1166.0,0.0060084467
1167.0,1167.0,5.038784E-4
1168.0,1168.0,2.473358E-4
1169.0,1169.0,0.0014291739
1170.0,1170.0,3.1349817E-4
1171.0,1171.0,3.183881E-4
1172.0,1172.0,1.9166493E-4
1173.0,1173.0,0.0059341025
1174.0,1174.0,0.01018905
1175.0,1175.0,0.005575504
1176.0,1176.0,9.917092E-5
1177.0,1177.0,0.0035598336
1178.0,1178.0,0.74913746
1179.0,1179.0,0.004943985
1180.0,1180.0,0.0015007305
1181.0,1181.0,0.0034316995
1182.0,1182.0,0.004532424
1183.0,1183.0,4.0438317E-4
1184.0,1184.0,8.633272E-4
1185.0,1185.0,0.020982431
1186.0,1186.0,0.015687333
1187.0,1187.0,6.58097E-4
1188.0,1188.0,1.9496118E-4
1189.0,1189.0,5.8582163E-4
1190.0,1190.0,0.01695417
1191.0,1191.0,1.299695E-4
1192.0,1192.0,2.3418709E-4
1193.0,1193.0,4.2259367E-4
1194.0,1194.0,0.0057021608
1195.0,1195.0,0.18298483
1196.0,1196.0,4.0841938E-4
1197.0,1197.0,0.0034562552
1198.0,1198.0,0.0051142247
1199.0,1199.0,2.0683678E-4
1200.0,1200.0,1.15548855E-5
1201.0,1201.0,3.2627097E-4
1202.0,1202.0,0.2371876
1203.0,1203.0,3.7477596E-4
1204.0,1204.0,0.0034020382
1205.0,1205.0,0.6995959
1206.0,1206.0,0.0012328111
1207.0,1207.0,0.005009811
1208.0,1208.0,0.001951493
1209.0,1209.0,0.009327342
1210.0,1210.0,0.92956984
1211.0,1211.0,0.02292787
1212.0,1212.0,8.7918376E-4
1213.0,1213.0,5.957386E-4
1214.0,1214.0,3.8084353E-4
1215.0,1215.0,0.0018414839
1216.0,1216.0,1.8295166E-4
1217.0,1217.0,0.0012021085
1218.0,1218.0,0.07080055
1219.0,1219.0,0.001082685
1220.0,1220.0,0.008293688
1221.0,1221.0,0.005559875
1222.0,1222.0,0.0110290665
1223.0,1223.0,8.4853906E-5
1224.0,1224.0,0.0039323885
1225.0,1225.0,2.9060024E-5
1226.0,1226.0,2.7422473E-4
1227.0,1227.0,0.23641866
1228.0,1228.0,0.9084182
1229.0,1229.0,2.3959659E-4
1230.0,1230.0,0.00576825
1231.0,1231.0,1.3239245E-4
1232.0,1232.0,0.015995586
1233.0,1233.0,0.47003156
1234.0,1234.0,0.4865581
1235.0,1235.0,0.90828556
1236.0,1236.0,0.019793611
1237.0,1237.0,2.4711285E-4
1238.0,1238.0,6.3294574E-4
1239.0,1239.0,0.00335232
1240.0,1240.0,0.033473544
1241.0,1241.0,7.8799775E-7
1242.0,1242.0,0.92795986
1243.0,1243.0,2.2173788E-4
1244.0,1244.0,0.04306212
1245.0,1245.0,2.1941624E-4
1246.0,1246.0,1.8777214E-4
1247.0,1247.0,5.4398657E-5
1248.0,1248.0,6.5060554E-4
1249.0,1249.0,0.0037956587
1250.0,1250.0,3.991555E-4
1251.0,1251.0,0.09692363
1252.0,1252.0,0.47947952
1253.0,1253.0,0.0021427881
1254.0,1254.0,2.6074998E-4
1255.0,1255.0,3.3851573E-4
1256.0,1256.0,9.109898E-4
1257.0,1257.0,0.0040765987
1258.0,1258.0,0.0010285806
1259.0,1259.0,3.6371103E-4
1260.0,1260.0,0.0037418378
1261.0,1261.0,0.0042221206
1262.0,1262.0,0.0018768371
1263.0,1263.0,0.0026355719
1264.0,1264.0,0.049133845
1265.0,1265.0,2.1467525E-4
1266.0,1266.0,0.014901314
1267.0,1267.0,2.147787E-4
1268.0,1268.0,7.6282455E-4
1269.0,1269.0,0.83979774
1270.0,1270.0,0.7711856
1271.0,1271.0,1.46498E-4
1272.0,1272.0,0.012478669
1273.0,1273.0,0.11837608
1274.0,1274.0,0.009331481
1275.0,1275.0,1.9374104E-4
1276.0,1276.0,0.0065429904
1277.0,1277.0,0.13561223
1278.0,1278.0,0.0028795826
1279.0,1279.0,0.0022561718
1280.0,1280.0,0.0066293622
1281.0,1281.0,0.0049874224
1282.0,1282.0,0.0055792807
1283.0,1283.0,0.49181637
1284.0,1284.0,0.008881266
1285.0,1285.0,2.2003459E-4
1286.0,1286.0,2.7543242E-4
1287.0,1287.0,0.4224348
1288.0,1288.0,1.3112274E-4
1289.0,1289.0,3.1915432E-4
1290.0,1290.0,0.015838332
1291.0,1291.0,1.1916848E-5
1292.0,1292.0,0.009287861
1293.0,1293.0,0.0012675384
1294.0,1294.0,0.008364986
1295.0,1295.0,9.116926E-4
1296.0,1296.0,9.4520435E-4
1297.0,1297.0,0.01392737
1298.0,1298.0,0.064382665
1299.0,1299.0,1.9393393E-4
1300.0,1300.0,0.83487856
1301.0,1301.0,2.3150658E-4
1302.0,1302.0,7.3291914E-4
1303.0,1303.0,0.009174125
1304.0,1304.0,0.021257877
1305.0,1305.0,0.02300835
1306.0,1306.0,0.026290357
1307.0,1307.0,0.54132015
1308.0,1308.0,4.2149943E-5
1309.0,1309.0,1.2014907E-5
1310.0,1310.0,0.056338873
1311.0,1311.0,0.16134822
1312.0,1312.0,0.142575
1313.0,1313.0,0.003651643
1314.0,1314.0,0.0015096831
1315.0,1315.0,0.77458924
1316.0,1316.0,9.967382E-4
1317.0,1317.0,0.0041640946
1318.0,1318.0,0.0018334158
1319.0,1319.0,4.4682226E-4
1320.0,1320.0,4.4534102E-4
1321.0,1321.0,2.4839115E-4
1322.0,1322.0,2.2937762E-7
1323.0,1323.0,0.045429077
1324.0,1324.0,5.558059E-4
1325.0,1325.0,0.004858117
1326.0,1326.0,7.3957104E-5
1327.0,1327.0,0.0070114755
1328.0,1328.0,0.0010985591
1329.0,1329.0,4.917055E-4
1330.0,1330.0,0.0021210092
1331.0,1331.0,0.008205304
1332.0,1332.0,0.0036665709
1333.0,1333.0,0.012979508
1334.0,1334.0,0.0029942202
1335.0,1335.0,0.001012941
1336.0,1336.0,0.033580314
1337.0,1337.0,0.0040848027
1338.0,1338.0,0.16425404
1339.0,1339.0,4.223893E-4
1340.0,1340.0,0.020185106
1341.0,1341.0,5.0813187E-4
1342.0,1342.0,0.006572979
1343.0,1343.0,0.0025403555
1344.0,1344.0,0.035286818
1345.0,1345.0,0.01937913
1346.0,1346.0,9.3954406E-4
1347.0,1347.0,0.005496536
1348.0,1348.0,1.3414799E-5
1349.0,1349.0,7.318393E-5
1350.0,1350.0,0.0028154328
1351.0,1351.0,9.931727E-5
1352.0,1352.0,0.006778142
1353.0,1353.0,3.7467934E-4
1354.0,1354.0,0.0064116335
1355.0,1355.0,0.0071582063
1356.0,1356.0,1.137219E-4
1357.0,1357.0,0.01899282
1358.0,1358.0,0.19262359
1359.0,1359.0,0.9412654
1360.0,1360.0,2.2056386E-4
1361.0,1361.0,0.25634927
1362.0,1362.0,9.635908E-4
1363.0,1363.0,0.529235
1364.0,1364.0,7.4946735E-4
1365.0,1365.0,0.0011524623
1366.0,1366.0,0.9225814
1367.0,1367.0,3.5681535E-4
1368.0,1368.0,0.012680671
1369.0,1369.0,0.0011282585
1370.0,1370.0,0.00422893
1371.0,1371.0,0.0036999462
1372.0,1372.0,0.0021492133
1373.0,1373.0,0.0033819787
1374.0,1374.0,0.025912728
1375.0,1375.0,0.005236778
1376.0,1376.0,8.1691943E-4
1377.0,1377.0,9.6849646E-5
1378.0,1378.0,3.6755613E-5
1379.0,1379.0,0.002357442
1380.0,1380.0,0.0044409926
1381.0,1381.0,0.002535938
1382.0,1382.0,0.0013172784
1383.0,1383.0,9.009616E-4
1384.0,1384.0,0.001459977
1385.0,1385.0,0.0014358991
1386.0,1386.0,3.0475954E-4
1387.0,1387.0,0.58339334
1388.0,1388.0,0.030968072
1389.0,1389.0,9.311471E-4
1390.0,1390.0,1.1506751E-4
1391.0,1391.0,0.0016881403
1392.0,1392.0,4.7393714E-6
1393.0,1393.0,0.00686597
1394.0,1394.0,2.981074E-4
1395.0,1395.0,9.46303E-4
1396.0,1396.0,0.0025986494
1397.0,1397.0,0.675289
1398.0,1398.0,0.0052272407
1399.0,1399.0,0.84094
1400.0,1400.0,0.0016595663
1401.0,1401.0,0.009848297
1402.0,1402.0,2.9097844E-4
1403.0,1403.0,0.0017492467
1404.0,1404.0,2.0891413E-4
1405.0,1405.0,6.4580404E-4
1406.0,1406.0,0.043805003
1407.0,1407.0,2.2313939E-4
1408.0,1408.0,0.04079964
1409.0,1409.0,0.0036323024
1410.0,1410.0,3.160139E-4
1411.0,1411.0,0.045863204
1412.0,1412.0,2.604906E-4
1413.0,1413.0,9.347472E-4
1414.0,1414.0,2.1862453E-4
1415.0,1415.0,5.1699067E-4
1416.0,1416.0,3.3067164E-4
1417.0,1417.0,0.0025553189
1418.0,1418.0,0.0021900008
1419.0,1419.0,5.9586664E-4
1420.0,1420.0,0.0010572777
1421.0,1421.0,0.0054164724
1422.0,1422.0,2.0953854E-4
1423.0,1423.0,4.7472457E-4
1424.0,1424.0,0.0011613398
1425.0,1425.0,2.4981634E-4
1426.0,1426.0,0.008287451
1427.0,1427.0,9.6892E-5
1428.0,1428.0,0.008292207
1429.0,1429.0,0.007172955
1430.0,1430.0,5.818226E-4
1431.0,1431.0,0.0046133753
1432.0,1432.0,0.0071294163
1433.0,1433.0,1.0029767E-6
1434.0,1434.0,5.855627E-4
1435.0,1435.0,0.69349384
1436.0,1436.0,3.7804813E-4
1437.0,1437.0,0.0065333294
1438.0,1438.0,6.7694584E-4
1439.0,1439.0,2.284863E-6
1440.0,1440.0,4.5118402E-4
1441.0,1441.0,0.03367586
1442.0,1442.0,0.021272885
1443.0,1443.0,0.0015012311
1444.0,1444.0,0.0015600579
1445.0,1445.0,0.0027981603
1446.0,1446.0,3.2333352E-4
1447.0,1447.0,1.8295839E-4
1448.0,1448.0,0.2650332
1449.0,1449.0,0.0076561677
1450.0,1450.0,8.523493E-5
1451.0,1451.0,0.011634206
1452.0,1452.0,4.7191617E-4
1453.0,1453.0,0.036668498
1454.0,1454.0,0.0012714051
1455.0,1455.0,0.9448325
1456.0,1456.0,3.1878395E-4
1457.0,1457.0,6.9533335E-4
1458.0,1458.0,0.004212863
1459.0,1459.0,0.002481131
1460.0,1460.0,0.00963124
1461.0,1461.0,0.01097973
1462.0,1462.0,1.531702E-4
1463.0,1463.0,0.04295617
1464.0,1464.0,0.11818444
1465.0,1465.0,0.4332086
1466.0,1466.0,0.0061370004
1467.0,1467.0,0.06351125
1468.0,1468.0,5.2777934E-4
1469.0,1469.0,1.8510433E-4
1470.0,1470.0,8.006033E-5
1471.0,1471.0,0.004870752
1472.0,1472.0,0.0042632963
1473.0,1473.0,0.009420725
1474.0,1474.0,0.0046564117
1475.0,1475.0,0.0028039778
1476.0,1476.0,0.005425758
1477.0,1477.0,0.0022656217
1478.0,1478.0,0.052390948
1479.0,1479.0,0.0020086372
1480.0,1480.0,0.002854192
1481.0,1481.0,6.8530365E-4
1482.0,1482.0,0.0013152594
1483.0,1483.0,0.005887388
1484.0,1484.0,1.2207734E-4
1485.0,1485.0,0.095082134
1486.0,1486.0,0.29558608
1487.0,1487.0,5.5303186E-4
1488.0,1488.0,0.0022662545
1489.0,1489.0,0.45617396
1490.0,1490.0,0.03275326
1491.0,1491.0,0.0032346812
1492.0,1492.0,0.23457402
1493.0,1493.0,0.0014441382
1494.0,1494.0,4.342122E-4
1495.0,1495.0,0.0029224071
1496.0,1496.0,0.87951386
1497.0,1497.0,7.898231E-4
1498.0,1498.0,0.008161514
1499.0,1499.0,0.18798941
1500.0,1500.0,0.34784436
1501.0,1501.0,2.672113E-4
1502.0,1502.0,0.0040030833
1503.0,1503.0,0.11289625
1504.0,1504.0,0.07896755
1505.0,1505.0,0.0013261286
1506.0,1506.0,0.001156442
1507.0,1507.0,0.8211723
1508.0,1508.0,8.4016286E-4
1509.0,1509.0,0.31370023
1510.0,1510.0,0.47258106
1511.0,1511.0,0.0028658316
1512.0,1512.0,0.003759359
1513.0,1513.0,0.017559197
1514.0,1514.0,0.014217147
1515.0,1515.0,0.3763359
1516.0,1516.0,0.002639648
1517.0,1517.0,0.020650286
1518.0,1518.0,5.375862E-4
1519.0,1519.0,0.0010741096
1520.0,1520.0,0.0022249725
1521.0,1521.0,0.0018482748
1522.0,1522.0,0.70275235
1523.0,1523.0,9.5880183E-4
1524.0,1524.0,0.0057646437
1525.0,1525.0,5.157493E-5
1526.0,1526.0,0.012307181
1527.0,1527.0,2.3577757E-6
1528.0,1528.0,2.5186955E-4
1529.0,1529.0,1.831332E-4
1530.0,1530.0,0.0070432024
1531.0,1531.0,5.0425446E-5
1532.0,1532.0,1.298397E-4
1533.0,1533.0,0.006818432
1534.0,1534.0,1.0238122E-4
1535.0,1535.0,0.0010271731
1536.0,1536.0,0.0010582107
1537.0,1537.0,0.2750431
1538.0,1538.0,0.012794258
1539.0,1539.0,0.0024706414
1540.0,1540.0,0.0028908742
1541.0,1541.0,0.0064071305
1542.0,1542.0,0.0011271727
1543.0,1543.0,2.9439712E-4
1544.0,1544.0,0.0015942472
1545.0,1545.0,5.987192E-4
1546.0,1546.0,0.061448764
1547.0,1547.0,0.005905638
1548.0,1548.0,0.6849043
1549.0,1549.0,0.0012926914
1550.0,1550.0,0.004100054
1551.0,1551.0,6.938275E-5
1552.0,1552.0,0.0021985734
1553.0,1553.0,4.199511E-5
1554.0,1554.0,0.0083461385
1555.0,1555.0,0.28233948
1556.0,1556.0,3.3785633E-4
1557.0,1557.0,2.4408466E-4
1558.0,1558.0,0.2001014
1559.0,1559.0,0.050628513
1560.0,1560.0,0.0020065173
1561.0,1561.0,0.01000654
1562.0,1562.0,0.0014210977
1563.0,1563.0,0.19852029
1564.0,1564.0,0.023353463
1565.0,1565.0,1.129937E-4
1566.0,1566.0,2.3816872E-4
1567.0,1567.0,1.2453974E-4
1568.0,1568.0,0.009197505
1569.0,1569.0,0.8287002
1570.0,1570.0,0.01183677
1571.0,1571.0,0.79020387
1572.0,1572.0,0.004479358
1573.0,1573.0,0.2914094
1574.0,1574.0,0.6918579
1575.0,1575.0,0.03629973
1576.0,1576.0,0.0046635875
1577.0,1577.0,0.060452834
1578.0,1578.0,2.9781493E-5
1579.0,1579.0,1.4261703E-6
1580.0,1580.0,0.0035441397
1581.0,1581.0,0.0049942243
1582.0,1582.0,0.036670577
1583.0,1583.0,0.023952862
1584.0,1584.0,2.566902E-4
1585.0,1585.0,0.02763532
1586.0,1586.0,0.0022103642
1587.0,1587.0,0.0067709126
1588.0,1588.0,0.009745843
1589.0,1589.0,0.0010538733
1590.0,1590.0,1.9738488E-4
1591.0,1591.0,0.10064558
1592.0,1592.0,0.0036769805
1593.0,1593.0,0.021263847
1594.0,1594.0,1.5194173E-4
1595.0,1595.0,0.009704918
1596.0,1596.0,5.9031387E-4
1597.0,1597.0,0.028558746
1598.0,1598.0,0.53498125
1599.0,1599.0,3.9486203E-4
1600.0,1600.0,0.014887117
1601.0,1601.0,0.0056906817
1602.0,1602.0,2.7176045E-4
1603.0,1603.0,4.1418683E-4
1604.0,1604.0,0.003914882
1605.0,1605.0,1.3831399E-4
1606.0,1606.0,0.05318016
1607.0,1607.0,3.5565873E-4
1608.0,1608.0,0.014669923
1609.0,1609.0,0.15175533
1610.0,1610.0,0.053415876
1611.0,1611.0,0.010277558
1612.0,1612.0,0.0031573847
1613.0,1613.0,0.6900183
1614.0,1614.0,0.08978343
1615.0,1615.0,0.027332537
1616.0,1616.0,7.4442395E-4
1617.0,1617.0,3.048243E-4
1618.0,1618.0,2.3273283E-4
1619.0,1619.0,0.0014820572
1620.0,1620.0,0.0045222943
1621.0,1621.0,0.25594372
1622.0,1622.0,0.006906087
1623.0,1623.0,3.5049766E-4
1624.0,1624.0,0.0034075484
1625.0,1625.0,0.0054775355
1626.0,1626.0,0.7036216
1627.0,1627.0,4.9378304E-4
1628.0,1628.0,0.0047026067
1629.0,1629.0,0.005915822
1630.0,1630.0,0.018160855
1631.0,1631.0,0.0032357303
1632.0,1632.0,0.0021637299
1633.0,1633.0,0.00849616
1634.0,1634.0,0.0010348677
1635.0,1635.0,0.029471675
1636.0,1636.0,0.010756437
1637.0,1637.0,4.223892E-4
1638.0,1638.0,2.9065704E-4
1639.0,1639.0,0.002094273
1640.0,1640.0,9.913099E-4
1641.0,1641.0,0.0011248457
1642.0,1642.0,0.0030370576
1643.0,1643.0,0.008885914
1644.0,1644.0,0.029156128
1645.0,1645.0,3.092176E-4
1646.0,1646.0,0.1374154
1647.0,1647.0,0.0031349638
1648.0,1648.0,0.015838476
1649.0,1649.0,0.0041692364
1650.0,1650.0,0.14963919
1651.0,1651.0,4.7782974E-4
1652.0,1652.0,0.040084697
1653.0,1653.0,0.010010443
1654.0,1654.0,0.010756416
1655.0,1655.0,1.6716596E-4
1656.0,1656.0,0.0074483575
1657.0,1657.0,6.988819E-5
1658.0,1658.0,0.66949856
1659.0,1659.0,9.335508E-4
1660.0,1660.0,0.030244485
1661.0,1661.0,1.2570304E-4
1662.0,1662.0,0.0039935047
1663.0,1663.0,0.0011923187
1664.0,1664.0,0.0022608496
1665.0,1665.0,0.008684667
1666.0,1666.0,0.0047724294
1667.0,1667.0,4.9057897E-5
1668.0,1668.0,0.00489189
1669.0,1669.0,3.998267E-4
1670.0,1670.0,7.1986736E-4
1671.0,1671.0,5.315099E-4
1672.0,1672.0,3.2588496E-4
1673.0,1673.0,9.92716E-4
1674.0,1674.0,0.011729168
1675.0,1675.0,1.3217039E-4
1676.0,1676.0,1.685939E-4
1677.0,1677.0,0.0032328493
1678.0,1678.0,0.010773876
1679.0,1679.0,0.0063275415
1680.0,1680.0,1.263842E-4
1681.0,1681.0,0.0052552293
1682.0,1682.0,0.00204337
1683.0,1683.0,4.1584796E-4
1684.0,1684.0,0.012300588
1685.0,1685.0,2.0695053E-4
1686.0,1686.0,1.1726152E-4
1687.0,1687.0,2.0749841E-4
1688.0,1688.0,0.0013194081
1689.0,1689.0,0.011981795
1690.0,1690.0,0.011496551
1691.0,1691.0,0.1605442
1692.0,1692.0,0.00798673
1693.0,1693.0,0.0038621468
1694.0,1694.0,0.15569545
1695.0,1695.0,5.950838E-4
1696.0,1696.0,0.001201887
1697.0,1697.0,0.0041432385
1698.0,1698.0,0.7375606
1699.0,1699.0,0.0016553799
1700.0,1700.0,0.009994584
1701.0,1701.0,0.0012815623
1702.0,1702.0,0.004271914
1703.0,1703.0,0.004306346
1704.0,1704.0,0.013620831
1705.0,1705.0,0.0019144205
1706.0,1706.0,0.8672614
1707.0,1707.0,0.007921283
1708.0,1708.0,2.0181634E-4
1709.0,1709.0,0.020749493
1710.0,1710.0,4.987375E-4
1711.0,1711.0,0.03032284
1712.0,1712.0,0.008571545
1713.0,1713.0,0.32098904
1714.0,1714.0,8.352916E-6
1715.0,1715.0,0.0015535161
1716.0,1716.0,9.555402E-5
1717.0,1717.0,0.0056568645
1718.0,1718.0,0.0030615523
1719.0,1719.0,0.72201717
1720.0,1720.0,0.007766496
1721.0,1721.0,0.87749344
1722.0,1722.0,0.0013488135
1723.0,1723.0,4.4873438E-4
1724.0,1724.0,0.020282516
1725.0,1725.0,0.008828219
1726.0,1726.0,0.0053327577
1727.0,1727.0,0.0017288731
1728.0,1728.0,0.068456076
1729.0,1729.0,0.007936156
1730.0,1730.0,7.723931E-4
1731.0,1731.0,2.5207057E-4
1732.0,1732.0,0.0017791474
1733.0,1733.0,0.048403945
1734.0,1734.0,3.7375424E-4
1735.0,1735.0,9.884179E-4
1736.0,1736.0,0.26235703
1737.0,1737.0,6.5953645E-4
1738.0,1738.0,0.011552883
1739.0,1739.0,0.004224625
1740.0,1740.0,0.8183323
1741.0,1741.0,0.08857933
1742.0,1742.0,0.0013069885
1743.0,1743.0,0.0025564877
1744.0,1744.0,0.0016040843
1745.0,1745.0,4.8282812E-4
1746.0,1746.0,5.606579E-4
1747.0,1747.0,0.031007629
1748.0,1748.0,0.8085201
1749.0,1749.0,4.5237346E-5
