x,y,species_5 cloglog values
887.0,887.0,0.72650725
888.0,888.0,6.099599E-4
889.0,889.0,1.5693562E-5
890.0,890.0,0.010654703
891.0,891.0,7.372897E-5
892.0,892.0,5.070472E-6
893.0,893.0,1.496986E-4
894.0,894.0,9.869309E-7
895.0,895.0,2.5543057E-5
896.0,896.0,0.012375706
897.0,897.0,7.733608E-5
898.0,898.0,0.6991581
899.0,899.0,5.22198E-6
900.0,900.0,5.7573635E-7
901.0,901.0,0.46942353
902.0,902.0,0.08852605
903.0,903.0,0.16818887
904.0,904.0,0.6600882
905.0,905.0,7.2867144E-4
906.0,906.0,0.67157245
907.0,907.0,2.1058945E-6
908.0,908.0,3.373427E-4
909.0,909.0,0.0023133664
910.0,910.0,0.009792432
911.0,911.0,2.800121E-4
912.0,912.0,7.199925E-5
913.0,913.0,9.6283446E-4
914.0,914.0,0.0012631149
915.0,915.0,1.5820783E-4
916.0,916.0,0.0013476997
917.0,917.0,0.0049470337
918.0,918.0,1.8136325E-6
919.0,919.0,0.005594664
920.0,920.0,0.0012825575
921.0,921.0,0.0021322798
922.0,922.0,1.9069896E-4
923.0,923.0,2.6901545E-5
924.0,924.0,0.0013102046
925.0,925.0,7.858519E-5
926.0,926.0,0.43984988
927.0,927.0,0.6501178
928.0,928.0,0.11283296
929.0,929.0,0.46702504
930.0,930.0,6.72026E-6
931.0,931.0,8.9738594E-4
932.0,932.0,0.0019582775
933.0,933.0,0.6653165
934.0,934.0,1.5156457E-4
935.0,935.0,0.0045966
936.0,936.0,6.873783E-6
937.0,937.0,3.6637615E-5
938.0,938.0,1.0911529E-6
939.0,939.0,8.813226E-4
940.0,940.0,0.38070107
941.0,941.0,0.037261236
942.0,942.0,1.1023866E-4
943.0,943.0,0.013180938
944.0,944.0,0.0010639534
945.0,945.0,1.9263497E-4
946.0,946.0,1.6793767E-5
947.0,947.0,2.7238586E-4
948.0,948.0,0.007012357
949.0,949.0,6.710577E-4
950.0,950.0,6.711364E-4
951.0,951.0,0.35685998
952.0,952.0,8.4418524E-4
953.0,953.0,0.0068812114
954.0,954.0,0.0025774946
955.0,955.0,0.0017019382
956.0,956.0,0.52027714
957.0,957.0,3.7078945E-7
958.0,958.0,0.0010681167
959.0,959.0,7.4267027E-4
960.0,960.0,0.23155944
961.0,961.0,4.4912455E-4
962.0,962.0,4.7413418E-5
963.0,963.0,0.006514486
964.0,964.0,0.014755219
965.0,965.0,0.6859734
966.0,966.0,8.5627654E-4
967.0,967.0,1.3856536E-5
968.0,968.0,5.101833E-4
969.0,969.0,6.461636E-4
970.0,970.0,1.3303604E-4
971.0,971.0,1.5817554E-6
972.0,972.0,8.926734E-5
973.0,973.0,0.27333006
974.0,974.0,0.047325406
975.0,975.0,1.4715973E-5
976.0,976.0,9.080774E-4
977.0,977.0,2.3878588E-4
978.0,978.0,0.0011045486
979.0,979.0,2.9865003E-4
980.0,980.0,0.0045316806
981.0,981.0,0.55237645
982.0,982.0,0.0045486162
983.0,983.0,2.830922E-4
984.0,984.0,8.662262E-6
985.0,985.0,0.057830278
986.0,986.0,0.08921336
987.0,987.0,0.0017984613
988.0,988.0,3.8131885E-4
989.0,989.0,0.001076918
990.0,990.0,1.5769929E-6
991.0,991.0,0.01006015
992.0,992.0,1.3644268E-5
993.0,993.0,5.578502E-4
994.0,994.0,0.0010489647
995.0,995.0,0.0010456666
996.0,996.0,0.0074019213
997.0,997.0,2.8017225E-6
998.0,998.0,0.0039049701
999.0,999.0,1.8628772E-6
1000.0,1000.0,7.0577174E-5
1001.0,1001.0,1.1496008E-4
1002.0,1002.0,1.5191298E-6
1003.0,1003.0,4.116607E-6
1004.0,1004.0,9.8365446E-5
1005.0,1005.0,3.5509645E-4
1006.0,1006.0,5.2583736E-4
1007.0,1007.0,0.0028062619
1008.0,1008.0,4.649109E-4
1009.0,1009.0,4.1689153E-5
1010.0,1010.0,3.2168052E-7
1011.0,1011.0,1.7373083E-4
1012.0,1012.0,0.0039738268
1013.0,1013.0,7.208585E-4
1014.0,1014.0,0.0011420476
1015.0,1015.0,9.4010946E-5
1016.0,1016.0,1.5269128E-4
1017.0,1017.0,1.9463585E-4
1018.0,1018.0,6.9027465E-6
1019.0,1019.0,0.039343435
1020.0,1020.0,3.692366E-6
1021.0,1021.0,2.8027108E-4
1022.0,1022.0,0.0016066121
1023.0,1023.0,3.1910893E-6
1024.0,1024.0,9.4706344E-4
1025.0,1025.0,0.023964323
1026.0,1026.0,0.003026909
1027.0,1027.0,0.0079983575
1028.0,1028.0,0.0011927055
1029.0,1029.0,2.9470568E-4
1030.0,1030.0,3.1777172E-4
1031.0,1031.0,1.3238986E-4
1032.0,1032.0,6.8509614E-4
1033.0,1033.0,0.0032387194
1034.0,1034.0,5.358534E-4
1035.0,1035.0,0.004643197
1036.0,1036.0,2.0565537E-6
1037.0,1037.0,3.7238E-5
1038.0,1038.0,3.314606E-4
1039.0,1039.0,8.7520765E-4
1040.0,1040.0,0.055433456
1041.0,1041.0,0.0010254594
1042.0,1042.0,0.0013645289
1043.0,1043.0,0.013068823
1044.0,1044.0,0.0013986059
1045.0,1045.0,1.3771043E-4
1046.0,1046.0,9.997216E-4
1047.0,1047.0,3.8934094E-4
1048.0,1048.0,0.64669484
1049.0,1049.0,4.114903E-5
1050.0,1050.0,9.568907E-5
1051.0,1051.0,0.008959997
1052.0,1052.0,9.009919E-5
1053.0,1053.0,3.5436923E-4
1054.0,1054.0,2.657989E-5
1055.0,1055.0,8.0442673E-4
1056.0,1056.0,6.341794E-4
1057.0,1057.0,0.0028177819
1058.0,1058.0,0.088175215
1059.0,1059.0,0.0016358638
1060.0,1060.0,8.0847886E-4
1061.0,1061.0,5.04813E-4
1062.0,1062.0,7.640406E-4
1063.0,1063.0,0.09364108
1064.0,1064.0,0.020487843
1065.0,1065.0,3.0931275E-4
1066.0,1066.0,0.12959114
1067.0,1067.0,2.2772741E-5
1068.0,1068.0,0.0031578478
1069.0,1069.0,0.68536437
1070.0,1070.0,4.258889E-4
1071.0,1071.0,5.399507E-6
1072.0,1072.0,4.3130625E-5
1073.0,1073.0,0.0045626527
1074.0,1074.0,0.07801315
1075.0,1075.0,5.3823483E-6
1076.0,1076.0,0.0014115532
1077.0,1077.0,1.32130535E-5
1078.0,1078.0,1.1138378E-6
1079.0,1079.0,8.747066E-4
1080.0,1080.0,0.00931036
1081.0,1081.0,4.904794E-4
1082.0,1082.0,0.0021891955
1083.0,1083.0,1.590216E-4
1084.0,1084.0,0.69746816
1085.0,1085.0,0.02290284
1086.0,1086.0,8.1299506E-5
1087.0,1087.0,0.0025545442
1088.0,1088.0,1.3490763E-4
1089.0,1089.0,0.34626964
1090.0,1090.0,7.489908E-4
1091.0,1091.0,0.001842053
1092.0,1092.0,0.001021559
1093.0,1093.0,6.632951E-6
1094.0,1094.0,0.70525044
1095.0,1095.0,2.1219475E-6
1096.0,1096.0,0.0070772055
1097.0,1097.0,9.20086E-4
1098.0,1098.0,8.345738E-5
1099.0,1099.0,5.065223E-4
1100.0,1100.0,2.3736212E-7
1101.0,1101.0,0.0023932522
1102.0,1102.0,0.021688355
1103.0,1103.0,0.49572194
1104.0,1104.0,8.927586E-4
1105.0,1105.0,4.792066E-5
1106.0,1106.0,9.629651E-5
1107.0,1107.0,2.2276343E-5
1108.0,1108.0,2.4915682E-4
1109.0,1109.0,0.011908969
1110.0,1110.0,8.045291E-7
1111.0,1111.0,0.0073046233
1112.0,1112.0,1.7294353E-4
1113.0,1113.0,1.0702267E-4
1114.0,1114.0,3.456485E-4
1115.0,1115.0,0.099648565
1116.0,1116.0,0.025422536
1117.0,1117.0,0.0011730117
1118.0,1118.0,5.1491417E-4
1119.0,1119.0,2.4880533E-4
1120.0,1120.0,6.925679E-6
1121.0,1121.0,1.7164571E-6
1122.0,1122.0,2.3904445E-6
1123.0,1123.0,4.5238903E-5
1124.0,1124.0,0.03334047
1125.0,1125.0,4.2900429E-4
1126.0,1126.0,6.1251165E-4
1127.0,1127.0,5.798196E-7
1128.0,1128.0,0.020491935
1129.0,1129.0,2.1962934E-4
1130.0,1130.0,6.6187836E-6
1131.0,1131.0,5.6962117E-6
1132.0,1132.0,7.8101375E-4
1133.0,1133.0,0.49125242
1134.0,1134.0,5.9204275E-4
1135.0,1135.0,4.275118E-4
1136.0,1136.0,5.558303E-5
1137.0,1137.0,4.8612077E-5
1138.0,1138.0,0.016776586
1139.0,1139.0,6.0976968E-6
1140.0,1140.0,0.66618735
1141.0,1141.0,0.003892893
1142.0,1142.0,7.9827406E-4
1143.0,1143.0,6.3482515E-4
1144.0,1144.0,0.24981798
1145.0,1145.0,0.06138822
1146.0,1146.0,0.39797696
1147.0,1147.0,1.2343292E-4
1148.0,1148.0,0.030432278
1149.0,1149.0,0.1685106
1150.0,1150.0,0.0015104195
1151.0,1151.0,0.0027219956
1152.0,1152.0,1.916496E-5
1153.0,1153.0,6.6646346E-4
1154.0,1154.0,0.0022168916
1155.0,1155.0,0.001187593
1156.0,1156.0,8.7656707E-7
1157.0,1157.0,9.142764E-5
1158.0,1158.0,1.1582263E-5
1159.0,1159.0,1.9774428E-5
1160.0,1160.0,0.007032507
1161.0,1161.0,2.569528E-4
1162.0,1162.0,0.002568165
1163.0,1163.0,8.0357015E-4
1164.0,1164.0,0.0019319346
1165.0,1165.0,0.711635
1166.0,1166.0,0.64039814
1167.0,1167.0,8.180782E-5
1168.0,1168.0,3.3408066E-4
1169.0,1169.0,0.001886306
1170.0,1170.0,4.0295213E-6
1171.0,1171.0,8.481559E-4
1172.0,1172.0,5.852478E-6
1173.0,1173.0,0.0067885322
1174.0,1174.0,1.4574031E-4
1175.0,1175.0,1.2335168E-4
1176.0,1176.0,4.934877E-4
1177.0,1177.0,1.0450407E-6
1178.0,1178.0,1.7539573E-5
1179.0,1179.0,0.0033015513
1180.0,1180.0,5.089357E-5
1181.0,1181.0,0.56597644
1182.0,1182.0,5.873538E-4
1183.0,1183.0,2.565626E-4
1184.0,1184.0,9.067666E-4
1185.0,1185.0,0.0011137306
1186.0,1186.0,4.578632E-5
1187.0,1187.0,0.27479008
1188.0,1188.0,0.0028351548
1189.0,1189.0,0.0046952427
1190.0,1190.0,0.010646944
1191.0,1191.0,8.262351E-4
1192.0,1192.0,3.119578E-4
1193.0,1193.0,1.6543516E-5
1194.0,1194.0,1.4453179E-5
1195.0,1195.0,3.4317054E-4
1196.0,1196.0,0.0034648557
1197.0,1197.0,4.5955363E-5
1198.0,1198.0,0.0053165476
1199.0,1199.0,0.67198324
1200.0,1200.0,3.4008932E-4
1201.0,1201.0,5.8927915E-5
1202.0,1202.0,1.5958452E-4
1203.0,1203.0,1.1110022E-4
1204.0,1204.0,6.441642E-4
1205.0,1205.0,2.47884E-4
1206.0,1206.0,0.0010259104
1207.0,1207.0,1.6447529E-4
1208.0,1208.0,0.6615399
1209.0,1209.0,1.1500213E-6
1210.0,1210.0,0.0026410455
1211.0,1211.0,0.67404026
1212.0,1212.0,0.09807459
1213.0,1213.0,8.16643E-5
1214.0,1214.0,5.7492673E-4
1215.0,1215.0,8.4326684E-4
1216.0,1216.0,0.72955143
1217.0,1217.0,0.0015743745
1218.0,1218.0,0.0017213715
1219.0,1219.0,3.2788064E-4
1220.0,1220.0,0.0032879268
1221.0,1221.0,1.0523896E-4
1222.0,1222.0,5.5706537E-6
1223.0,1223.0,0.0019007215
1224.0,1224.0,0.5807216
1225.0,1225.0,1.4536941E-4
1226.0,1226.0,7.714822E-5
1227.0,1227.0,4.7918738E-4
1228.0,1228.0,6.897724E-6
1229.0,1229.0,1.4032595E-4
1230.0,1230.0,1.5704283E-5
1231.0,1231.0,1.7021714E-4
1232.0,1232.0,0.004006985
1233.0,1233.0,0.0031291957
1234.0,1234.0,3.880516E-4
1235.0,1235.0,0.036228746
1236.0,1236.0,6.559512E-4
1237.0,1237.0,0.04271683
1238.0,1238.0,0.0029794658
1239.0,1239.0,0.0054970486
1240.0,1240.0,1.3131704E-4
1241.0,1241.0,6.5569475E-5
1242.0,1242.0,6.2426523E-4
1243.0,1243.0,1.3584141E-5
1244.0,1244.0,8.18139E-4
1245.0,1245.0,0.0014123503
1246.0,1246.0,7.205184E-7
1247.0,1247.0,6.2746945E-4
1248.0,1248.0,1.2150793E-4
1249.0,1249.0,3.5865206E-4
1250.0,1250.0,1.2089612E-4
1251.0,1251.0,0.21842544
1252.0,1252.0,0.6707988
1253.0,1253.0,1.7477751E-4
1254.0,1254.0,6.112188E-4
1255.0,1255.0,1.0358875E-6
1256.0,1256.0,1.3338601E-4
1257.0,1257.0,0.0032118906
1258.0,1258.0,2.4617155E-4
1259.0,1259.0,6.8347447E-4
1260.0,1260.0,0.5140516
1261.0,1261.0,0.004914696
1262.0,1262.0,4.630851E-4
1263.0,1263.0,0.0010383719
1264.0,1264.0,4.349072E-4
1265.0,1265.0,3.4315468E-7
1266.0,1266.0,2.2508467E-4
1267.0,1267.0,0.010883
1268.0,1268.0,0.0017827253
1269.0,1269.0,0.64780146
1270.0,1270.0,0.0076289885
1271.0,1271.0,1.9317963E-6
1272.0,1272.0,0.6437545
1273.0,1273.0,2.1515023E-5
1274.0,1274.0,0.020371646
1275.0,1275.0,5.951994E-4
1276.0,1276.0,0.035170197
1277.0,1277.0,0.07732313
1278.0,1278.0,0.066157125
1279.0,1279.0,4.697107E-6
1280.0,1280.0,0.29514527
1281.0,1281.0,0.0059460457
1282.0,1282.0,0.0018602757
1283.0,1283.0,0.0014075418
1284.0,1284.0,6.071716E-4
1285.0,1285.0,2.2750368E-5
1286.0,1286.0,0.46588117
1287.0,1287.0,5.0458213E-4
1288.0,1288.0,0.020740429
1289.0,1289.0,9.59074E-6
1290.0,1290.0,4.9972656E-5
1291.0,1291.0,0.0016480967
1292.0,1292.0,7.3664606E-4
1293.0,1293.0,2.8253702E-4
1294.0,1294.0,0.01302602
1295.0,1295.0,5.878612E-4
1296.0,1296.0,2.465411E-4
1297.0,1297.0,5.595396E-7
1298.0,1298.0,0.71325207
1299.0,1299.0,6.5976003E-4
1300.0,1300.0,5.1984756E-4
1301.0,1301.0,9.92571E-5
1302.0,1302.0,0.001052875
1303.0,1303.0,1.3117975E-7
1304.0,1304.0,0.0012539008
1305.0,1305.0,3.4862455E-7
1306.0,1306.0,4.1241894E-4
1307.0,1307.0,3.9584996E-4
1308.0,1308.0,9.2240755E-4
1309.0,1309.0,5.735475E-5
1310.0,1310.0,0.0010102257
1311.0,1311.0,4.606651E-7
1312.0,1312.0,0.001146274
1313.0,1313.0,3.4599034E-5
1314.0,1314.0,8.127826E-6
1315.0,1315.0,9.817916E-4
1316.0,1316.0,6.438535E-4
1317.0,1317.0,9.635389E-6
1318.0,1318.0,1.0165205E-4
1319.0,1319.0,3.1995366E-4
1320.0,1320.0,2.2276216E-4
1321.0,1321.0,0.0011995884
1322.0,1322.0,0.059021585
1323.0,1323.0,0.010816455
1324.0,1324.0,9.126123E-7
1325.0,1325.0,6.3533065E-5
1326.0,1326.0,0.010892583
1327.0,1327.0,6.1989244E-4
1328.0,1328.0,2.8808854E-4
1329.0,1329.0,0.65680647
1330.0,1330.0,1.1571345E-4
1331.0,1331.0,1.0600192E-4
1332.0,1332.0,0.0012084455
1333.0,1333.0,0.011706903
1334.0,1334.0,2.5973204E-4
1335.0,1335.0,1.6250706E-4
1336.0,1336.0,0.4199679
1337.0,1337.0,5.774818E-4
1338.0,1338.0,0.003574886
1339.0,1339.0,3.426025E-5
1340.0,1340.0,6.006774E-4
1341.0,1341.0,0.0016734449
1342.0,1342.0,0.002120362
1343.0,1343.0,0.009920468
1344.0,1344.0,0.0019274763
1345.0,1345.0,0.6418436
1346.0,1346.0,0.0021068528
1347.0,1347.0,6.2613987E-4
1348.0,1348.0,4.2459497E-4
1349.0,1349.0,5.664622E-4
1350.0,1350.0,2.3463194E-4
1351.0,1351.0,0.6927017
1352.0,1352.0,0.37507245
1353.0,1353.0,0.33469814
1354.0,1354.0,1.611004E-4
1355.0,1355.0,0.0018835618
1356.0,1356.0,5.975654E-5
1357.0,1357.0,0.0020024383
1358.0,1358.0,0.005544679
1359.0,1359.0,5.265645E-7
1360.0,1360.0,0.0012773133
1361.0,1361.0,1.7289567E-4
1362.0,1362.0,0.0017709269
1363.0,1363.0,0.011899817
1364.0,1364.0,0.6889598
1365.0,1365.0,0.0015995011
1366.0,1366.0,0.6756844
1367.0,1367.0,0.0022962377
1368.0,1368.0,5.9772793E-7
1369.0,1369.0,0.70556706
1370.0,1370.0,1.6337671E-4
1371.0,1371.0,1.9386336E-7
1372.0,1372.0,1.8741601E-4
1373.0,1373.0,0.0010193371
1374.0,1374.0,2.9237419E-5
1375.0,1375.0,6.5909507E-4
1376.0,1376.0,5.138453E-4
1377.0,1377.0,8.95373E-5
1378.0,1378.0,0.6480479
1379.0,1379.0,0.7145693
1380.0,1380.0,7.4329E-4
1381.0,1381.0,1.1100897E-6
1382.0,1382.0,0.004919227
1383.0,1383.0,2.4813158E-4
1384.0,1384.0,0.0011691535
1385.0,1385.0,0.68656665
1386.0,1386.0,4.940107E-4
1387.0,1387.0,7.8202016E-4
1388.0,1388.0,0.006482071
1389.0,1389.0,2.6818705E-4
1390.0,1390.0,0.6563068
1391.0,1391.0,0.005011915
1392.0,1392.0,1.1406907E-4
1393.0,1393.0,0.02344844
1394.0,1394.0,9.913938E-4
1395.0,1395.0,0.0013447466
1396.0,1396.0,8.832214E-4
1397.0,1397.0,0.68696094
1398.0,1398.0,3.9843508E-4
1399.0,1399.0,5.613151E-4
1400.0,1400.0,1.611152E-4
1401.0,1401.0,3.1008868E-4
1402.0,1402.0,0.20462357
1403.0,1403.0,6.9267415E-5
1404.0,1404.0,0.0030537087
1405.0,1405.0,0.0015971621
1406.0,1406.0,9.274952E-4
1407.0,1407.0,4.5294972E-4
1408.0,1408.0,0.024697248
1409.0,1409.0,0.0018679287
1410.0,1410.0,0.0013770985
1411.0,1411.0,1.3749827E-5
1412.0,1412.0,0.013652725
1413.0,1413.0,0.5380124
1414.0,1414.0,4.637604E-6
1415.0,1415.0,7.543372E-4
1416.0,1416.0,7.602268E-4
1417.0,1417.0,8.4759726E-4
1418.0,1418.0,3.5802914E-5
1419.0,1419.0,0.23405063
1420.0,1420.0,0.02718456
1421.0,1421.0,0.0012565047
1422.0,1422.0,0.71140504
1423.0,1423.0,1.7065702E-4
1424.0,1424.0,0.0053207306
1425.0,1425.0,8.69212E-5
1426.0,1426.0,7.50988E-5
1427.0,1427.0,3.465648E-5
1428.0,1428.0,0.030288996
1429.0,1429.0,0.10033522
1430.0,1430.0,8.8723644E-4
1431.0,1431.0,3.048823E-4
1432.0,1432.0,0.011338064
1433.0,1433.0,0.0019073216
1434.0,1434.0,0.011692388
1435.0,1435.0,7.0762757E-4
1436.0,1436.0,3.9245453E-5
1437.0,1437.0,0.038849328
1438.0,1438.0,4.5687586E-4
1439.0,1439.0,0.001709611
1440.0,1440.0,7.2539866E-4
1441.0,1441.0,4.948203E-5
1442.0,1442.0,5.20267E-7
1443.0,1443.0,0.028091466
1444.0,1444.0,0.34612697
1445.0,1445.0,0.06531023
1446.0,1446.0,0.001011238
1447.0,1447.0,2.9467485E-5
1448.0,1448.0,0.7054098
1449.0,1449.0,4.412133E-5
1450.0,1450.0,5.373017E-4
1451.0,1451.0,0.01684639
1452.0,1452.0,0.006541664
1453.0,1453.0,1.3536118E-5
1454.0,1454.0,0.009360906
1455.0,1455.0,1.1768596E-4
1456.0,1456.0,0.014291127
1457.0,1457.0,2.2493981E-5
1458.0,1458.0,3.977213E-6
1459.0,1459.0,0.0014206319
1460.0,1460.0,1.4967097E-4
1461.0,1461.0,0.001799849
1462.0,1462.0,3.8500523E-4
1463.0,1463.0,1.0820516E-5
1464.0,1464.0,0.0012890234
1465.0,1465.0,4.342695E-6
1466.0,1466.0,0.0014738763
1467.0,1467.0,0.65401125
1468.0,1468.0,1.0765449E-4
1469.0,1469.0,0.029216498
1470.0,1470.0,0.03181091
1471.0,1471.0,1.8743423E-5
1472.0,1472.0,3.188601E-4
1473.0,1473.0,0.0015620864
1474.0,1474.0,3.479265E-4
1475.0,1475.0,0.005561912
1476.0,1476.0,0.09446932
1477.0,1477.0,1.3680525E-4
1478.0,1478.0,0.0015767947
1479.0,1479.0,0.002398638
1480.0,1480.0,1.6231691E-4
1481.0,1481.0,0.014372154
1482.0,1482.0,0.009715561
1483.0,1483.0,0.0010634102
1484.0,1484.0,0.0020693906
1485.0,1485.0,0.4160052
1486.0,1486.0,0.0029849147
1487.0,1487.0,3.6643303E-4
1488.0,1488.0,4.172872E-7
1489.0,1489.0,3.1159245E-5
1490.0,1490.0,6.260876E-4
1491.0,1491.0,0.66734666
1492.0,1492.0,4.9090497E-5
1493.0,1493.0,9.623904E-5
1494.0,1494.0,0.015344517
1495.0,1495.0,0.004498464
1496.0,1496.0,2.8205133E-4
1497.0,1497.0,7.4929505E-7
1498.0,1498.0,3.5193832E-5
1499.0,1499.0,0.0012790763
1500.0,1500.0,1.2493833E-4
1501.0,1501.0,0.002397143
1502.0,1502.0,0.05769404
1503.0,1503.0,9.245697E-5
1504.0,1504.0,7.8885496E-5
1505.0,1505.0,0.0026844456
1506.0,1506.0,1.0402851E-5
1507.0,1507.0,1.0099704E-5
1508.0,1508.0,0.005560853
1509.0,1509.0,0.0031787157
1510.0,1510.0,0.0018647355
1511.0,1511.0,3.2638175E-7
1512.0,1512.0,4.2078522E-4
1513.0,1513.0,4.624896E-5
1514.0,1514.0,0.017239757
1515.0,1515.0,4.821905E-6
1516.0,1516.0,1.2210268E-4
1517.0,1517.0,9.8900025E-5
1518.0,1518.0,2.2008136E-4
1519.0,1519.0,5.520549E-4
1520.0,1520.0,7.42214E-7
1521.0,1521.0,8.523065E-6
1522.0,1522.0,0.0059030703
1523.0,1523.0,0.0011138864
1524.0,1524.0,0.0010623353
1525.0,1525.0,1.288171E-4
1526.0,1526.0,9.793919E-6
1527.0,1527.0,3.7255024E-6
1528.0,1528.0,0.0011568979
1529.0,1529.0,8.9320046E-4
1530.0,1530.0,8.775964E-4
1531.0,1531.0,3.0197355E-6
1532.0,1532.0,1.8910076E-5
1533.0,1533.0,3.75582E-5
1534.0,1534.0,6.199395E-4
1535.0,1535.0,0.015777167
1536.0,1536.0,4.7077073E-4
1537.0,1537.0,6.678223E-4
1538.0,1538.0,3.6276288E-5
1539.0,1539.0,0.029152086
1540.0,1540.0,1.3424165E-4
1541.0,1541.0,3.091629E-5
1542.0,1542.0,0.63811934
1543.0,1543.0,0.002169635
1544.0,1544.0,0.0026642876
1545.0,1545.0,4.184741E-4
1546.0,1546.0,0.78625166
1547.0,1547.0,8.387201E-4
1548.0,1548.0,0.002312583
1549.0,1549.0,3.7445148E-4
1550.0,1550.0,1.3346754E-5
1551.0,1551.0,0.14851855
1552.0,1552.0,3.4320383E-5
1553.0,1553.0,8.0685987E-4
1554.0,1554.0,0.7055859
1555.0,1555.0,1.7771406E-5
1556.0,1556.0,1.3631483E-4
1557.0,1557.0,0.003588637
1558.0,1558.0,0.0077447947
1559.0,1559.0,0.66741025
1560.0,1560.0,2.2232522E-4
1561.0,1561.0,0.0010117707
1562.0,1562.0,1.2593562E-4
1563.0,1563.0,2.8738874E-4
1564.0,1564.0,0.0010135433
1565.0,1565.0,0.0012652164
1566.0,1566.0,6.8081793E-4
1567.0,1567.0,0.27888197
1568.0,1568.0,6.8493275E-5
1569.0,1569.0,1.8625444E-4
1570.0,1570.0,8.6352695E-4
1571.0,1571.0,1.4219458E-4
1572.0,1572.0,4.9889695E-5
1573.0,1573.0,7.7311747E-4
1574.0,1574.0,1.3562413E-4
1575.0,1575.0,0.47676048
1576.0,1576.0,2.518076E-7
1577.0,1577.0,5.235313E-4
1578.0,1578.0,4.5798686E-5
1579.0,1579.0,5.5705346E-5
1580.0,1580.0,2.025741E-4
1581.0,1581.0,1.0041875E-4
1582.0,1582.0,7.983672E-4
1583.0,1583.0,1.4997223E-6
1584.0,1584.0,1.0899616E-5
1585.0,1585.0,0.0018124087
1586.0,1586.0,4.3081294E-4
1587.0,1587.0,3.064064E-5
1588.0,1588.0,0.66599065
1589.0,1589.0,8.551678E-6
1590.0,1590.0,0.3973449
1591.0,1591.0,0.0028980952
1592.0,1592.0,5.19953E-4
1593.0,1593.0,5.4510543E-4
1594.0,1594.0,1.0096759E-4
1595.0,1595.0,0.0012007244
1596.0,1596.0,0.0017811002
1597.0,1597.0,0.0022980727
1598.0,1598.0,3.7844674E-4
1599.0,1599.0,8.052281E-4
1600.0,1600.0,6.8999076E-4
1601.0,1601.0,0.010299184
1602.0,1602.0,0.009466233
1603.0,1603.0,0.01811745
1604.0,1604.0,9.9118544E-5
1605.0,1605.0,1.1561227E-6
1606.0,1606.0,0.015712863
1607.0,1607.0,8.5528305E-4
1608.0,1608.0,4.6039137E-4
1609.0,1609.0,0.68771875
1610.0,1610.0,0.022939684
1611.0,1611.0,1.4437377E-4
1612.0,1612.0,3.7958828E-4
1613.0,1613.0,9.198207E-5
1614.0,1614.0,0.0010488755
1615.0,1615.0,2.5172994E-4
1616.0,1616.0,0.6838568
1617.0,1617.0,3.1269505E-4
1618.0,1618.0,0.6531949
1619.0,1619.0,0.6016042
1620.0,1620.0,0.0010846598
1621.0,1621.0,3.961091E-7
1622.0,1622.0,0.045379885
1623.0,1623.0,0.677373
1624.0,1624.0,1.3621197E-4
1625.0,1625.0,5.09072E-7
1626.0,1626.0,0.6153588
1627.0,1627.0,5.11707E-5
1628.0,1628.0,0.0010327193
1629.0,1629.0,0.010962052
1630.0,1630.0,0.0012374792
1631.0,1631.0,2.0645974E-4
1632.0,1632.0,0.0010119277
1633.0,1633.0,1.1303409E-6
1634.0,1634.0,1.3193745E-5
1635.0,1635.0,0.001104021
1636.0,1636.0,0.11716474
1637.0,1637.0,0.06081022
1638.0,1638.0,0.0030347079
1639.0,1639.0,2.5988024E-4
1640.0,1640.0,3.8985395E-6
1641.0,1641.0,6.142729E-5
1642.0,1642.0,0.68451077
1643.0,1643.0,6.0917035E-4
1644.0,1644.0,3.7735997E-4
1645.0,1645.0,0.0031005514
1646.0,1646.0,0.0010073768
1647.0,1647.0,3.8704566E-5
1648.0,1648.0,5.9253074E-5
1649.0,1649.0,7.826846E-7
1650.0,1650.0,0.41483495
1651.0,1651.0,0.6209478
1652.0,1652.0,7.015542E-6
1653.0,1653.0,0.0018430903
1654.0,1654.0,1.8094882E-4
1655.0,1655.0,5.8660054E-5
1656.0,1656.0,8.5044414E-4
1657.0,1657.0,2.548328E-4
1658.0,1658.0,3.856361E-5
1659.0,1659.0,0.029063592
1660.0,1660.0,0.60256237
1661.0,1661.0,6.966148E-4
1662.0,1662.0,0.004711586
1663.0,1663.0,0.13110873
1664.0,1664.0,2.4273055E-5
1665.0,1665.0,7.059954E-5
1666.0,1666.0,7.670978E-4
1667.0,1667.0,0.010496034
1668.0,1668.0,0.20455715
1669.0,1669.0,0.008501102
1670.0,1670.0,5.850748E-5
1671.0,1671.0,7.9893376E-5
1672.0,1672.0,0.74231696
1673.0,1673.0,0.012793163
1674.0,1674.0,3.0364188E-5
1675.0,1675.0,0.0024110016
1676.0,1676.0,6.8269967E-4
1677.0,1677.0,6.364318E-6
1678.0,1678.0,0.007455323
1679.0,1679.0,0.66399914
1680.0,1680.0,0.0096722795
1681.0,1681.0,6.161439E-4
1682.0,1682.0,4.9921527E-4
1683.0,1683.0,0.001562754
1684.0,1684.0,0.009284711
1685.0,1685.0,0.0025390745
1686.0,1686.0,3.9198133E-4
1687.0,1687.0,0.0061852257
1688.0,1688.0,3.0583846E-7
1689.0,1689.0,4.6963874E-6
1690.0,1690.0,0.099773414
1691.0,1691.0,2.815132E-4
