x,y,species_4 cloglog values
7735.0,7735.0,0.08713893
7736.0,7736.0,1.1063565E-5
7737.0,7737.0,0.06486584
7738.0,7738.0,0.33386767
7739.0,7739.0,9.871496E-6
7740.0,7740.0,1.9460388E-4
7741.0,7741.0,0.08377136
7742.0,7742.0,0.034421295
7743.0,7743.0,5.8726596E-6
7744.0,7744.0,1.4860818E-5
7745.0,7745.0,4.0666837E-5
7746.0,7746.0,0.028836941
7747.0,7747.0,0.1018487
7748.0,7748.0,0.16611308
7749.0,7749.0,0.24307904
7750.0,7750.0,0.04166026
7751.0,7751.0,4.1493078E-7
7752.0,7752.0,0.18643464
7753.0,7753.0,0.0041466365
7754.0,7754.0,0.03781807
7755.0,7755.0,0.056270152
7756.0,7756.0,0.51646465
7757.0,7757.0,5.4841457E-6
7758.0,7758.0,0.1529134
7759.0,7759.0,0.2134587
7760.0,7760.0,0.11759519
7761.0,7761.0,1.9325067E-4
7762.0,7762.0,1.1784838E-6
7763.0,7763.0,0.010946709
7764.0,7764.0,0.007464897
7765.0,7765.0,0.08199909
7766.0,7766.0,0.023165299
7767.0,7767.0,3.0898003E-4
7768.0,7768.0,8.422965E-6
7769.0,7769.0,0.08798383
7770.0,7770.0,3.6469435E-5
7771.0,7771.0,0.07762387
7772.0,7772.0,2.3549337E-4
7773.0,7773.0,0.03706433
7774.0,7774.0,0.12503567
7775.0,7775.0,0.035653867
7776.0,7776.0,0.010061171
7777.0,7777.0,0.113853246
7778.0,7778.0,0.07866889
7779.0,7779.0,0.03941343
7780.0,7780.0,6.956131E-8
7781.0,7781.0,3.1029143E-5
7782.0,7782.0,0.13573433
7783.0,7783.0,0.73219556
7784.0,7784.0,0.0075027347
7785.0,7785.0,0.090254925
7786.0,7786.0,0.012214544
7787.0,7787.0,0.079203926
7788.0,7788.0,0.24293678
7789.0,7789.0,0.04351071
7790.0,7790.0,0.013722578
7791.0,7791.0,3.1669948E-5
7792.0,7792.0,0.06459793
7793.0,7793.0,2.6994327E-5
7794.0,7794.0,0.03368587
7795.0,7795.0,2.2672657E-4
7796.0,7796.0,0.25764155
7797.0,7797.0,9.582656E-6
7798.0,7798.0,1.397231E-6
7799.0,7799.0,0.04128273
7800.0,7800.0,2.522965E-6
7801.0,7801.0,0.060572658
7802.0,7802.0,0.025241885
7803.0,7803.0,0.22389218
7804.0,7804.0,1.6230044E-4
7805.0,7805.0,5.1143965E-5
7806.0,7806.0,0.04252487
7807.0,7807.0,0.06718811
7808.0,7808.0,4.0553514E-6
7809.0,7809.0,0.0457287
7810.0,7810.0,0.015251383
7811.0,7811.0,0.15511262
7812.0,7812.0,1.3508337E-5
7813.0,7813.0,0.39181915
7814.0,7814.0,0.012654501
7815.0,7815.0,3.59715E-5
7816.0,7816.0,9.0225856E-4
7817.0,7817.0,0.037034303
7818.0,7818.0,0.0054306523
7819.0,7819.0,0.13255067
7820.0,7820.0,0.0979293
7821.0,7821.0,4.315706E-7
7822.0,7822.0,2.5620288E-4
7823.0,7823.0,0.0213676
7824.0,7824.0,3.1957464E-7
7825.0,7825.0,0.14154345
7826.0,7826.0,1.4694879E-5
7827.0,7827.0,0.13813396
7828.0,7828.0,0.049110238
7829.0,7829.0,0.0115648275
7830.0,7830.0,0.025095234
7831.0,7831.0,0.0863358
7832.0,7832.0,2.5127196E-7
7833.0,7833.0,0.0046333685
7834.0,7834.0,2.2894594E-5
7835.0,7835.0,0.66774184
7836.0,7836.0,1.7137023E-7
7837.0,7837.0,1.1220653E-6
7838.0,7838.0,0.060682252
7839.0,7839.0,1.5644502E-4
7840.0,7840.0,0.0011704676
7841.0,7841.0,2.3265368E-7
7842.0,7842.0,5.369199E-5
7843.0,7843.0,5.7954244E-6
7844.0,7844.0,7.801207E-6
7845.0,7845.0,0.03561257
7846.0,7846.0,0.018571306
7847.0,7847.0,7.608404E-5
7848.0,7848.0,2.1083526E-5
7849.0,7849.0,0.029604532
7850.0,7850.0,0.03863547
7851.0,7851.0,0.05760901
7852.0,7852.0,0.029659525
7853.0,7853.0,0.0028257875
7854.0,7854.0,1.15631465E-5
7855.0,7855.0,0.12110914
7856.0,7856.0,0.013548809
7857.0,7857.0,0.094975606
7858.0,7858.0,1.4438025E-4
7859.0,7859.0,0.11847506
7860.0,7860.0,0.0752787
7861.0,7861.0,0.13709143
7862.0,7862.0,1.972684E-6
7863.0,7863.0,0.033953194
7864.0,7864.0,1.3903452E-5
7865.0,7865.0,0.08843038
7866.0,7866.0,6.2958155E-5
7867.0,7867.0,0.003064906
7868.0,7868.0,0.0130732255
7869.0,7869.0,4.092364E-7
7870.0,7870.0,1.2758649E-5
7871.0,7871.0,0.0028038702
7872.0,7872.0,0.026505664
7873.0,7873.0,0.02644063
7874.0,7874.0,5.3317294E-6
7875.0,7875.0,2.2102155E-7
7876.0,7876.0,2.169326E-7
7877.0,7877.0,0.05339473
7878.0,7878.0,0.0152914375
7879.0,7879.0,0.016838975
7880.0,7880.0,0.082568705
7881.0,7881.0,3.6371603E-7
7882.0,7882.0,0.026519837
7883.0,7883.0,0.00999917
7884.0,7884.0,0.109988265
7885.0,7885.0,1.4158641E-5
7886.0,7886.0,0.055358976
7887.0,7887.0,0.036234654
7888.0,7888.0,0.103389084
7889.0,7889.0,0.018888846
7890.0,7890.0,0.0039110347
7891.0,7891.0,0.009301738
7892.0,7892.0,6.015508E-7
7893.0,7893.0,2.8218815E-6
7894.0,7894.0,0.15934287
7895.0,7895.0,0.022440443
7896.0,7896.0,0.055324726
7897.0,7897.0,0.07432669
7898.0,7898.0,1.3505207E-5
7899.0,7899.0,7.824225E-6
7900.0,7900.0,0.016156107
7901.0,7901.0,0.010744582
7902.0,7902.0,0.05268467
7903.0,7903.0,0.028992373
7904.0,7904.0,3.8124729E-6
7905.0,7905.0,0.10048429
7906.0,7906.0,0.03224479
7907.0,7907.0,0.67750937
7908.0,7908.0,0.03198944
7909.0,7909.0,0.012977814
7910.0,7910.0,0.0010962093
7911.0,7911.0,4.624636E-6
7912.0,7912.0,0.03695898
7913.0,7913.0,2.1849654E-4
7914.0,7914.0,0.008110107
7915.0,7915.0,1.4242732E-5
7916.0,7916.0,0.016732616
7917.0,7917.0,0.096662305
7918.0,7918.0,0.0154365245
7919.0,7919.0,0.012110192
7920.0,7920.0,0.07554638
7921.0,7921.0,0.05309151
7922.0,7922.0,8.48284E-5
7923.0,7923.0,5.306231E-6
7924.0,7924.0,6.993792E-4
7925.0,7925.0,0.044713024
7926.0,7926.0,0.27341777
7927.0,7927.0,9.040597E-8
7928.0,7928.0,6.6419813E-4
7929.0,7929.0,1.3159168E-6
7930.0,7930.0,0.036338378
7931.0,7931.0,0.015942741
7932.0,7932.0,0.1307052
7933.0,7933.0,3.4712346E-5
7934.0,7934.0,0.13928308
7935.0,7935.0,0.029126432
7936.0,7936.0,7.9704034E-7
7937.0,7937.0,0.092926346
7938.0,7938.0,0.12774874
7939.0,7939.0,1.9402153E-6
7940.0,7940.0,0.09169918
7941.0,7941.0,3.634684E-5
7942.0,7942.0,0.0019483054
7943.0,7943.0,0.018274128
7944.0,7944.0,0.0010859942
7945.0,7945.0,4.2119152E-7
7946.0,7946.0,2.9107824E-7
7947.0,7947.0,8.991784E-6
7948.0,7948.0,0.051720344
7949.0,7949.0,3.656259E-6
7950.0,7950.0,0.09113816
7951.0,7951.0,0.10615672
7952.0,7952.0,6.7587316E-6
7953.0,7953.0,0.004052719
7954.0,7954.0,1.2244164E-5
7955.0,7955.0,0.06375852
7956.0,7956.0,4.062757E-4
7957.0,7957.0,7.5354146E-6
7958.0,7958.0,8.475694E-7
7959.0,7959.0,2.7972404E-4
7960.0,7960.0,9.3216535E-5
7961.0,7961.0,1.3490727E-4
7962.0,7962.0,5.5336777E-6
7963.0,7963.0,5.1648094E-6
7964.0,7964.0,0.0020212797
7965.0,7965.0,0.19089387
7966.0,7966.0,0.08224011
7967.0,7967.0,5.981084E-6
7968.0,7968.0,0.03540105
7969.0,7969.0,0.020697342
7970.0,7970.0,3.3300585E-5
7971.0,7971.0,0.13284299
7972.0,7972.0,2.3398289E-7
7973.0,7973.0,7.401811E-6
7974.0,7974.0,4.675851E-5
7975.0,7975.0,8.7248896E-5
7976.0,7976.0,0.03873292
7977.0,7977.0,0.4460048
7978.0,7978.0,0.1214852
7979.0,7979.0,0.060445752
7980.0,7980.0,1.09280685E-4
7981.0,7981.0,0.014785246
7982.0,7982.0,0.027880264
7983.0,7983.0,0.013994544
7984.0,7984.0,0.07746278
7985.0,7985.0,0.08879074
7986.0,7986.0,8.373136E-6
7987.0,7987.0,0.0490475
7988.0,7988.0,0.11470113
7989.0,7989.0,4.5410076E-8
7990.0,7990.0,0.10901376
7991.0,7991.0,1.1240403E-5
7992.0,7992.0,2.8129172E-4
7993.0,7993.0,8.124691E-4
7994.0,7994.0,0.0033673488
7995.0,7995.0,0.039159987
7996.0,7996.0,7.9114225E-6
7997.0,7997.0,0.038041994
7998.0,7998.0,0.10313971
7999.0,7999.0,0.021510424
8000.0,8000.0,0.067705296
8001.0,8001.0,1.8491036E-4
8002.0,8002.0,0.07262386
8003.0,8003.0,1.3322571E-4
8004.0,8004.0,0.03652946
8005.0,8005.0,0.025479658
8006.0,8006.0,0.13031502
8007.0,8007.0,5.560704E-6
8008.0,8008.0,2.3396095E-5
8009.0,8009.0,4.9468472E-5
8010.0,8010.0,7.370747E-5
8011.0,8011.0,1.9009551E-4
8012.0,8012.0,0.037332833
8013.0,8013.0,0.027767632
8014.0,8014.0,2.0516558E-5
8015.0,8015.0,0.74762374
8016.0,8016.0,0.17195292
8017.0,8017.0,0.041090094
8018.0,8018.0,1.529732E-6
8019.0,8019.0,8.0300815E-5
8020.0,8020.0,9.200589E-6
8021.0,8021.0,0.08382894
8022.0,8022.0,3.1941988E-6
8023.0,8023.0,0.040957384
8024.0,8024.0,0.076211795
8025.0,8025.0,0.037111096
8026.0,8026.0,5.6643086E-7
8027.0,8027.0,0.05424603
8028.0,8028.0,2.8886259E-6
8029.0,8029.0,1.2322281E-5
8030.0,8030.0,1.4077613E-4
8031.0,8031.0,0.0835498
8032.0,8032.0,4.6850217E-4
8033.0,8033.0,3.5723113E-4
8034.0,8034.0,0.1315837
8035.0,8035.0,7.069124E-7
8036.0,8036.0,0.2665242
8037.0,8037.0,0.10261392
8038.0,8038.0,1.2301792E-4
8039.0,8039.0,0.0027592604
8040.0,8040.0,0.03163922
8041.0,8041.0,9.206678E-6
8042.0,8042.0,1.42284225E-5
8043.0,8043.0,0.050129015
8044.0,8044.0,1.9224862E-7
8045.0,8045.0,0.030241787
8046.0,8046.0,6.159194E-6
8047.0,8047.0,0.17660339
8048.0,8048.0,8.452657E-6
8049.0,8049.0,0.8580323
8050.0,8050.0,0.14993156
8051.0,8051.0,3.1391493E-5
8052.0,8052.0,0.22037192
8053.0,8053.0,0.007933111
8054.0,8054.0,0.00995747
8055.0,8055.0,2.6955024E-7
8056.0,8056.0,7.480424E-5
8057.0,8057.0,2.053214E-6
8058.0,8058.0,1.8648663E-5
8059.0,8059.0,6.384257E-5
8060.0,8060.0,0.013296792
8061.0,8061.0,1.0697265E-6
8062.0,8062.0,1.6037207E-5
8063.0,8063.0,2.7205124E-6
8064.0,8064.0,0.020055821
8065.0,8065.0,5.1706465E-6
8066.0,8066.0,0.11765318
8067.0,8067.0,2.6418093E-5
8068.0,8068.0,0.037472893
8069.0,8069.0,0.05776536
8070.0,8070.0,5.055499E-7
8071.0,8071.0,0.06533535
8072.0,8072.0,2.5729387E-5
8073.0,8073.0,1.2762491E-6
8074.0,8074.0,5.8888406E-7
8075.0,8075.0,0.07866395
8076.0,8076.0,0.04607887
8077.0,8077.0,0.025474599
8078.0,8078.0,8.514742E-6
8079.0,8079.0,1.4295407E-4
8080.0,8080.0,1.9337657E-4
8081.0,8081.0,9.275476E-7
8082.0,8082.0,0.03595573
8083.0,8083.0,0.004131697
8084.0,8084.0,5.2483965E-6
8085.0,8085.0,4.035505E-5
8086.0,8086.0,0.02528078
8087.0,8087.0,3.0259962E-5
8088.0,8088.0,7.739146E-6
8089.0,8089.0,0.016696656
8090.0,8090.0,0.0031319326
8091.0,8091.0,2.2005917E-5
8092.0,8092.0,8.094574E-6
8093.0,8093.0,0.022383936
8094.0,8094.0,0.0689891
8095.0,8095.0,0.79590696
8096.0,8096.0,0.20895222
8097.0,8097.0,1.1292396E-5
8098.0,8098.0,0.1553234
8099.0,8099.0,0.00802593
8100.0,8100.0,0.15067007
8101.0,8101.0,0.20451874
8102.0,8102.0,4.00646E-6
8103.0,8103.0,0.15000069
8104.0,8104.0,6.0031975E-6
8105.0,8105.0,0.0050727944
8106.0,8106.0,8.182389E-6
8107.0,8107.0,3.9895042E-4
8108.0,8108.0,3.9950174E-7
8109.0,8109.0,3.903484E-7
8110.0,8110.0,1.0874703E-4
8111.0,8111.0,0.037342783
8112.0,8112.0,0.069839686
8113.0,8113.0,0.07620102
8114.0,8114.0,5.9795193E-6
8115.0,8115.0,0.02717695
8116.0,8116.0,8.045235E-4
8117.0,8117.0,0.22490379
8118.0,8118.0,0.0580487
8119.0,8119.0,1.1971088E-4
8120.0,8120.0,0.053580035
8121.0,8121.0,0.010529142
8122.0,8122.0,0.12753001
8123.0,8123.0,0.12797269
8124.0,8124.0,4.288985E-5
8125.0,8125.0,5.9256254E-4
8126.0,8126.0,6.404959E-6
8127.0,8127.0,0.12668636
8128.0,8128.0,5.393604E-4
8129.0,8129.0,0.015926719
8130.0,8130.0,1.11844464E-7
8131.0,8131.0,0.07500449
8132.0,8132.0,0.8064232
8133.0,8133.0,0.11208971
8134.0,8134.0,0.0026132627
8135.0,8135.0,0.007040643
8136.0,8136.0,1.10062965E-5
8137.0,8137.0,5.3391934E-5
8138.0,8138.0,0.1692703
8139.0,8139.0,7.96255E-5
8140.0,8140.0,0.12270112
8141.0,8141.0,2.697104E-7
8142.0,8142.0,0.09277416
8143.0,8143.0,0.5940666
8144.0,8144.0,0.076139316
8145.0,8145.0,3.6523946E-7
8146.0,8146.0,2.2489938E-5
8147.0,8147.0,0.0013906113
8148.0,8148.0,2.8182749E-5
8149.0,8149.0,9.089961E-4
8150.0,8150.0,0.119678855
8151.0,8151.0,8.602073E-7
8152.0,8152.0,0.19060278
8153.0,8153.0,0.019872509
8154.0,8154.0,4.787127E-4
8155.0,8155.0,0.024720356
8156.0,8156.0,3.771963E-5
8157.0,8157.0,0.04666114
8158.0,8158.0,0.0010502113
8159.0,8159.0,0.3052381
8160.0,8160.0,0.1819531
8161.0,8161.0,1.5264011E-5
8162.0,8162.0,0.026549593
8163.0,8163.0,3.2351636E-5
8164.0,8164.0,4.6622668E-7
8165.0,8165.0,3.039362E-5
8166.0,8166.0,0.015828094
8167.0,8167.0,0.057732638
8168.0,8168.0,0.045200966
8169.0,8169.0,0.025830813
8170.0,8170.0,2.4510076E-4
8171.0,8171.0,1.4628914E-4
8172.0,8172.0,0.12891006
8173.0,8173.0,0.05247546
8174.0,8174.0,0.00676906
8175.0,8175.0,2.59931E-4
8176.0,8176.0,0.017648606
8177.0,8177.0,1.6669458E-7
8178.0,8178.0,1.1991084E-7
8179.0,8179.0,1.8504857E-4
8180.0,8180.0,6.3585397E-4
8181.0,8181.0,0.20919216
8182.0,8182.0,0.05300063
8183.0,8183.0,0.41073593
8184.0,8184.0,0.018268358
8185.0,8185.0,0.07505909
8186.0,8186.0,9.572976E-8
8187.0,8187.0,0.1327773
8188.0,8188.0,0.039381653
8189.0,8189.0,0.0031941899
8190.0,8190.0,0.0021009604
8191.0,8191.0,1.5328815E-5
8192.0,8192.0,0.049609672
8193.0,8193.0,1.9322848E-5
8194.0,8194.0,0.02328408
8195.0,8195.0,0.09786301
8196.0,8196.0,1.0909349E-7
8197.0,8197.0,0.0012944608
8198.0,8198.0,0.65267706
8199.0,8199.0,0.92416763
8200.0,8200.0,0.021845452
8201.0,8201.0,0.017146094
8202.0,8202.0,0.059931673
8203.0,8203.0,3.8168928E-5
8204.0,8204.0,0.27738634
8205.0,8205.0,0.073228076
8206.0,8206.0,0.002491546
8207.0,8207.0,0.060642287
8208.0,8208.0,0.12901877
8209.0,8209.0,0.9482515
8210.0,8210.0,2.6590462E-7
8211.0,8211.0,0.10311333
8212.0,8212.0,6.1441946E-4
8213.0,8213.0,0.021951698
8214.0,8214.0,0.24969818
8215.0,8215.0,0.03459313
8216.0,8216.0,0.11548181
8217.0,8217.0,0.014388749
8218.0,8218.0,0.09695786
8219.0,8219.0,0.092425756
8220.0,8220.0,0.053532425
8221.0,8221.0,0.26630673
8222.0,8222.0,0.0043861954
8223.0,8223.0,7.282622E-5
8224.0,8224.0,0.09205741
8225.0,8225.0,6.114746E-5
8226.0,8226.0,0.018622201
8227.0,8227.0,0.06493306
8228.0,8228.0,0.10476275
8229.0,8229.0,7.566155E-5
8230.0,8230.0,1.658582E-6
8231.0,8231.0,1.5357904E-5
8232.0,8232.0,0.020462872
8233.0,8233.0,3.2787793E-7
8234.0,8234.0,7.623078E-5
8235.0,8235.0,0.028093014
8236.0,8236.0,0.17729104
8237.0,8237.0,0.027997471
8238.0,8238.0,0.015772777
8239.0,8239.0,0.027387956
8240.0,8240.0,0.18853039
8241.0,8241.0,2.2293214E-4
8242.0,8242.0,0.07405875
8243.0,8243.0,0.16717738
8244.0,8244.0,0.0064332187
8245.0,8245.0,0.09325303
8246.0,8246.0,0.062364858
8247.0,8247.0,3.444538E-5
8248.0,8248.0,1.6750913E-4
8249.0,8249.0,3.3444587E-6
8250.0,8250.0,8.89607E-4
8251.0,8251.0,3.9108229E-4
8252.0,8252.0,4.7248957E-8
8253.0,8253.0,0.077325515
8254.0,8254.0,0.030560352
8255.0,8255.0,0.76398075
8256.0,8256.0,1.2584197E-5
8257.0,8257.0,0.074055634
8258.0,8258.0,0.059517786
8259.0,8259.0,0.14482604
8260.0,8260.0,0.022582406
8261.0,8261.0,0.05699547
8262.0,8262.0,0.08918978
8263.0,8263.0,4.5021116E-6
8264.0,8264.0,1.6064399E-4
8265.0,8265.0,0.07367204
8266.0,8266.0,0.086595915
8267.0,8267.0,8.9312976E-5
8268.0,8268.0,0.03767853
8269.0,8269.0,0.01751655
8270.0,8270.0,0.20081379
8271.0,8271.0,9.762101E-4
8272.0,8272.0,0.09636685
8273.0,8273.0,8.94854E-5
8274.0,8274.0,4.9031105E-6
8275.0,8275.0,5.335214E-8
8276.0,8276.0,2.5633653E-6
8277.0,8277.0,0.56090146
8278.0,8278.0,0.026928643
8279.0,8279.0,9.09078E-6
8280.0,8280.0,1.6846643E-5
8281.0,8281.0,0.025153683
8282.0,8282.0,0.10354598
8283.0,8283.0,0.4551072
8284.0,8284.0,8.638693E-7
8285.0,8285.0,5.096259E-4
8286.0,8286.0,2.6594324E-4
8287.0,8287.0,0.061320603
8288.0,8288.0,2.6717957E-5
8289.0,8289.0,0.060660787
8290.0,8290.0,1.0230761E-4
8291.0,8291.0,2.5249802E-4
8292.0,8292.0,4.7132644E-6
8293.0,8293.0,0.14341353
8294.0,8294.0,0.030894438
8295.0,8295.0,0.14231905
8296.0,8296.0,0.0012559722
8297.0,8297.0,1.9549054E-5
8298.0,8298.0,0.041898824
8299.0,8299.0,0.12286992
8300.0,8300.0,0.06711019
8301.0,8301.0,1.6398757E-6
8302.0,8302.0,2.1247966E-7
8303.0,8303.0,9.2309114E-4
8304.0,8304.0,0.07240929
8305.0,8305.0,0.0833602
8306.0,8306.0,2.1561546E-5
8307.0,8307.0,8.4987325E-5
8308.0,8308.0,0.19116825
8309.0,8309.0,0.026776271
8310.0,8310.0,0.06593308
8311.0,8311.0,1.3292127E-5
8312.0,8312.0,4.5181023E-6
8313.0,8313.0,0.25404108
8314.0,8314.0,0.06941887
8315.0,8315.0,0.043442227
8316.0,8316.0,1.9067835E-7
8317.0,8317.0,0.18919882
8318.0,8318.0,0.121197335
8319.0,8319.0,1.3348776E-4
8320.0,8320.0,9.941809E-7
8321.0,8321.0,0.1453773
8322.0,8322.0,0.04394765
8323.0,8323.0,0.7345711
8324.0,8324.0,0.1531279
8325.0,8325.0,6.919723E-4
8326.0,8326.0,2.4183724E-5
8327.0,8327.0,0.0017536529
8328.0,8328.0,5.750871E-8
8329.0,8329.0,1.5679432E-5
8330.0,8330.0,1.079609E-7
8331.0,8331.0,1.3914379E-5
8332.0,8332.0,0.0016754272
8333.0,8333.0,0.38645262
8334.0,8334.0,0.068065934
8335.0,8335.0,0.08534097
8336.0,8336.0,0.033170957
8337.0,8337.0,0.1483746
8338.0,8338.0,3.984048E-4
8339.0,8339.0,0.04420768
8340.0,8340.0,4.057039E-6
8341.0,8341.0,0.2254402
8342.0,8342.0,5.585209E-6
8343.0,8343.0,8.7149937E-7
8344.0,8344.0,7.987767E-7
8345.0,8345.0,0.10646404
8346.0,8346.0,0.06904701
8347.0,8347.0,0.071650505
8348.0,8348.0,1.1754371E-4
8349.0,8349.0,1.5733711E-4
8350.0,8350.0,5.606813E-6
8351.0,8351.0,0.47932744
8352.0,8352.0,4.6496643E-7
8353.0,8353.0,0.042389568
8354.0,8354.0,0.06531095
8355.0,8355.0,0.30132103
8356.0,8356.0,0.041501503
8357.0,8357.0,0.48314628
8358.0,8358.0,0.04469595
8359.0,8359.0,0.04111865
8360.0,8360.0,7.6102936E-7
8361.0,8361.0,0.070512496
8362.0,8362.0,0.03200269
8363.0,8363.0,0.21838826
8364.0,8364.0,6.0126686E-4
8365.0,8365.0,7.4250684E-6
8366.0,8366.0,1.0826912E-5
8367.0,8367.0,0.121924825
8368.0,8368.0,0.0095491605
8369.0,8369.0,0.0596615
8370.0,8370.0,0.15074606
8371.0,8371.0,0.05452803
8372.0,8372.0,0.069774434
8373.0,8373.0,1.2629051E-5
8374.0,8374.0,0.09520075
8375.0,8375.0,0.014862944
8376.0,8376.0,6.562718E-4
8377.0,8377.0,3.0588255E-6
8378.0,8378.0,4.2124E-4
8379.0,8379.0,8.6254375E-5
8380.0,8380.0,8.2006845E-5
8381.0,8381.0,1.6508582E-5
8382.0,8382.0,0.20236531
8383.0,8383.0,4.4824995E-4
8384.0,8384.0,1.0120685E-4
8385.0,8385.0,0.02282713
8386.0,8386.0,0.042665876
8387.0,8387.0,0.07318491
8388.0,8388.0,1.2264017E-4
8389.0,8389.0,5.37397E-7
8390.0,8390.0,1.0511787E-4
8391.0,8391.0,1.0267165E-4
8392.0,8392.0,0.052127797
8393.0,8393.0,2.928661E-6
8394.0,8394.0,1.03409235E-4
8395.0,8395.0,0.06204038
8396.0,8396.0,0.06777664
8397.0,8397.0,0.114278376
8398.0,8398.0,1.1325755E-4
8399.0,8399.0,0.13749902
8400.0,8400.0,0.594303
8401.0,8401.0,0.2305832
8402.0,8402.0,0.027638262
8403.0,8403.0,2.911037E-5
8404.0,8404.0,0.050371468
8405.0,8405.0,4.863859E-6
8406.0,8406.0,0.11961561
8407.0,8407.0,1.8707593E-5
8408.0,8408.0,0.01209599
8409.0,8409.0,0.03069071
8410.0,8410.0,0.08338917
8411.0,8411.0,1.8050488E-6
8412.0,8412.0,4.9718736E-5
8413.0,8413.0,0.030342603
8414.0,8414.0,0.004113426
8415.0,8415.0,4.1463767E-4
8416.0,8416.0,0.2001987
8417.0,8417.0,3.0663539E-6
8418.0,8418.0,0.07410847
8419.0,8419.0,0.13306989
8420.0,8420.0,0.32623675
8421.0,8421.0,1.36201215E-5
8422.0,8422.0,0.0734387
8423.0,8423.0,0.006439583
8424.0,8424.0,4.3299733E-4
8425.0,8425.0,3.049458E-4
8426.0,8426.0,0.028304944
8427.0,8427.0,4.8899835E-7
8428.0,8428.0,0.045862954
8429.0,8429.0,6.404393E-8
8430.0,8430.0,1.7999096E-7
8431.0,8431.0,9.826815E-5
8432.0,8432.0,1.747023E-5
8433.0,8433.0,0.009448617
8434.0,8434.0,6.626022E-4
8435.0,8435.0,6.8903214E-6
8436.0,8436.0,4.7639765E-5
8437.0,8437.0,0.06302178
8438.0,8438.0,0.031537216
8439.0,8439.0,0.12181169
8440.0,8440.0,0.028030911
8441.0,8441.0,0.10806157
8442.0,8442.0,1.4369254E-5
8443.0,8443.0,0.031174622
8444.0,8444.0,0.099781
8445.0,8445.0,9.961498E-5
8446.0,8446.0,1.5195536E-6
8447.0,8447.0,7.8052635E-6
8448.0,8448.0,0.18643504
8449.0,8449.0,1.0563851E-6
8450.0,8450.0,0.46117294
8451.0,8451.0,0.109309256
8452.0,8452.0,0.0861269
8453.0,8453.0,1.4865528E-4
8454.0,8454.0,0.06448567
8455.0,8455.0,0.0044668186
8456.0,8456.0,0.037037816
8457.0,8457.0,0.036341812
8458.0,8458.0,0.1791979
8459.0,8459.0,0.00318227
8460.0,8460.0,0.028972816
8461.0,8461.0,2.0881975E-5
8462.0,8462.0,0.11332309
8463.0,8463.0,0.103060335
8464.0,8464.0,9.618992E-6
8465.0,8465.0,0.0046927603
8466.0,8466.0,0.046918612
8467.0,8467.0,6.4349165E-6
8468.0,8468.0,0.08761612
8469.0,8469.0,0.010077197
8470.0,8470.0,0.016364735
8471.0,8471.0,1.5146621E-7
8472.0,8472.0,0.004332473
8473.0,8473.0,5.966931E-4
8474.0,8474.0,0.040497243
8475.0,8475.0,0.11706565
8476.0,8476.0,0.1051965
8477.0,8477.0,6.565655E-4
8478.0,8478.0,2.1085864E-7
8479.0,8479.0,3.7147876E-7
8480.0,8480.0,0.08791344
8481.0,8481.0,0.0016382252
8482.0,8482.0,9.314063E-6
8483.0,8483.0,0.63073283
8484.0,8484.0,0.030067919
8485.0,8485.0,7.3427486E-6
8486.0,8486.0,0.018286202
8487.0,8487.0,1.5317812E-5
8488.0,8488.0,0.018304417
8489.0,8489.0,0.0011031795
8490.0,8490.0,0.15022616
8491.0,8491.0,2.2167887E-6
8492.0,8492.0,2.7223155E-5
8493.0,8493.0,0.0024542108
8494.0,8494.0,2.4670233E-6
8495.0,8495.0,4.5043693E-5
8496.0,8496.0,0.6132558
8497.0,8497.0,8.063889E-7
8498.0,8498.0,0.11952931
8499.0,8499.0,0.002323967
8500.0,8500.0,0.107187204
8501.0,8501.0,1.606867E-6
8502.0,8502.0,0.10023271
8503.0,8503.0,3.141125E-5
8504.0,8504.0,1.6932561E-5
8505.0,8505.0,6.851904E-6
8506.0,8506.0,2.386972E-7
8507.0,8507.0,3.6737063E-6
8508.0,8508.0,0.012781552
8509.0,8509.0,0.013183526
8510.0,8510.0,0.035302974
8511.0,8511.0,1.7222462E-6
8512.0,8512.0,0.026642373
8513.0,8513.0,2.2853874E-6
8514.0,8514.0,0.0031377191
8515.0,8515.0,3.3335175E-6
8516.0,8516.0,0.010254586
8517.0,8517.0,0.15535514
8518.0,8518.0,5.2649695E-5
8519.0,8519.0,9.73798E-7
8520.0,8520.0,0.0043840343
8521.0,8521.0,2.589676E-7
8522.0,8522.0,7.491489E-5
8523.0,8523.0,0.012676229
8524.0,8524.0,4.358062E-7
8525.0,8525.0,0.04423809
8526.0,8526.0,0.050555304
8527.0,8527.0,3.753307E-5
8528.0,8528.0,2.7099584E-5
8529.0,8529.0,1.0310932E-5
8530.0,8530.0,0.44567922
8531.0,8531.0,0.030688578
8532.0,8532.0,3.3038912E-5
8533.0,8533.0,0.14528085
8534.0,8534.0,4.993576E-7
8535.0,8535.0,7.901909E-5
8536.0,8536.0,0.14299262
8537.0,8537.0,3.4136782E-4
8538.0,8538.0,0.056143906
8539.0,8539.0,0.1687502
8540.0,8540.0,0.037501223
8541.0,8541.0,0.0022906878
8542.0,8542.0,0.012639277
8543.0,8543.0,0.22880764
8544.0,8544.0,0.059805118
8545.0,8545.0,2.6715593E-4
8546.0,8546.0,0.041826386
8547.0,8547.0,0.19164371
8548.0,8548.0,1.0873635E-4
8549.0,8549.0,0.076292954
