x,y,species_0 cloglog values
928.0,928.0,0.24433413
929.0,929.0,0.03109148
930.0,930.0,0.008066078
931.0,931.0,0.00869283
932.0,932.0,0.11975787
933.0,933.0,0.0041135084
934.0,934.0,0.012221305
935.0,935.0,3.2289768E-7
936.0,936.0,0.0025637415
937.0,937.0,9.86789E-4
938.0,938.0,1.5152844E-4
939.0,939.0,1.5885033E-6
940.0,940.0,0.047908213
941.0,941.0,0.024736082
942.0,942.0,3.95834E-6
943.0,943.0,0.15790081
944.0,944.0,1.0890378E-6
945.0,945.0,0.0010741198
946.0,946.0,1.5200558E-6
947.0,947.0,1.8123694E-5
948.0,948.0,6.8931263E-6
949.0,949.0,0.038716998
950.0,950.0,6.7169735E-6
951.0,951.0,2.8065782E-7
952.0,952.0,2.7804857E-5
953.0,953.0,0.0013440411
954.0,954.0,0.033927534
955.0,955.0,0.03936732
956.0,956.0,0.14221002
957.0,957.0,0.011401771
958.0,958.0,6.772835E-7
959.0,959.0,0.053924702
960.0,960.0,0.09113999
961.0,961.0,0.12889878
962.0,962.0,0.38948715
963.0,963.0,1.4359369E-5
964.0,964.0,0.010274207
965.0,965.0,0.0076411
966.0,966.0,0.43059015
967.0,967.0,0.026535448
968.0,968.0,0.06641004
969.0,969.0,0.08570411
970.0,970.0,0.039322272
971.0,971.0,0.090330295
972.0,972.0,2.0235984E-5
973.0,973.0,0.06790471
974.0,974.0,0.025970817
975.0,975.0,0.8661436
976.0,976.0,0.019433537
977.0,977.0,0.021039993
978.0,978.0,1.5908307E-4
979.0,979.0,0.28577596
980.0,980.0,0.064498626
981.0,981.0,0.5897333
982.0,982.0,0.010741629
983.0,983.0,5.4992784E-6
984.0,984.0,0.02343862
985.0,985.0,8.034819E-6
986.0,986.0,1.453031E-5
987.0,987.0,0.02257097
988.0,988.0,0.22810245
989.0,989.0,4.8317315E-6
990.0,990.0,0.5383211
991.0,991.0,0.12367683
992.0,992.0,0.30812046
993.0,993.0,0.054290175
994.0,994.0,4.0885937E-4
995.0,995.0,9.170643E-6
996.0,996.0,0.078527294
997.0,997.0,1.0806948E-5
998.0,998.0,0.102241755
999.0,999.0,0.26282275
1000.0,1000.0,0.011810167
1001.0,1001.0,8.293662E-6
1002.0,1002.0,5.5388153E-7
1003.0,1003.0,0.11623474
1004.0,1004.0,0.101240516
1005.0,1005.0,0.1296625
1006.0,1006.0,0.006903824
1007.0,1007.0,5.513095E-7
1008.0,1008.0,0.0033320447
1009.0,1009.0,0.016322488
1010.0,1010.0,0.03491045
1011.0,1011.0,0.9232102
1012.0,1012.0,0.0023522512
1013.0,1013.0,0.108964324
1014.0,1014.0,0.06508529
1015.0,1015.0,0.043190204
1016.0,1016.0,3.223227E-6
1017.0,1017.0,0.020564565
1018.0,1018.0,0.090025745
1019.0,1019.0,1.3228421E-4
1020.0,1020.0,1.9030785E-4
1021.0,1021.0,0.93294084
1022.0,1022.0,0.038110573
1023.0,1023.0,0.011470729
1024.0,1024.0,3.041374E-6
1025.0,1025.0,5.010768E-5
1026.0,1026.0,2.1972082E-5
1027.0,1027.0,2.060847E-6
1028.0,1028.0,9.347798E-5
1029.0,1029.0,0.72342956
1030.0,1030.0,9.358463E-6
1031.0,1031.0,0.012655192
1032.0,1032.0,1.0081988E-4
1033.0,1033.0,0.007930022
1034.0,1034.0,7.3279657E-6
1035.0,1035.0,1.2889775E-5
1036.0,1036.0,0.0020210359
1037.0,1037.0,0.03727405
1038.0,1038.0,9.973919E-7
1039.0,1039.0,0.021088758
1040.0,1040.0,0.27685255
1041.0,1041.0,0.098763704
1042.0,1042.0,0.93190235
1043.0,1043.0,4.684626E-6
1044.0,1044.0,0.0038356797
1045.0,1045.0,0.016965047
1046.0,1046.0,0.03808564
1047.0,1047.0,1.7611442E-6
1048.0,1048.0,0.15114614
1049.0,1049.0,3.2326895E-7
1050.0,1050.0,3.5372004E-6
1051.0,1051.0,0.022559712
1052.0,1052.0,0.12796567
1053.0,1053.0,0.033073407
1054.0,1054.0,5.576765E-6
1055.0,1055.0,0.02093013
1056.0,1056.0,0.13911481
1057.0,1057.0,0.15176298
1058.0,1058.0,3.064823E-4
1059.0,1059.0,1.1478501E-4
1060.0,1060.0,0.0047856546
1061.0,1061.0,2.1625492E-6
1062.0,1062.0,0.0013008056
1063.0,1063.0,0.026688075
1064.0,1064.0,0.8495996
1065.0,1065.0,5.9589624E-5
1066.0,1066.0,1.961032E-5
1067.0,1067.0,0.034319296
1068.0,1068.0,0.0062567936
1069.0,1069.0,0.022357639
1070.0,1070.0,0.003445032
1071.0,1071.0,0.0028236583
1072.0,1072.0,0.18209125
1073.0,1073.0,0.04674397
1074.0,1074.0,0.010685259
1075.0,1075.0,0.1712972
1076.0,1076.0,0.04760809
1077.0,1077.0,2.6816733E-7
1078.0,1078.0,0.014703964
1079.0,1079.0,5.6255544E-6
1080.0,1080.0,0.0079447795
1081.0,1081.0,5.8688023E-5
1082.0,1082.0,1.2743823E-5
1083.0,1083.0,0.1848236
1084.0,1084.0,1.6059483E-5
1085.0,1085.0,1.8864349E-6
1086.0,1086.0,0.79715616
1087.0,1087.0,0.098410785
1088.0,1088.0,0.08213828
1089.0,1089.0,0.033383876
1090.0,1090.0,8.845955E-6
1091.0,1091.0,0.007930515
1092.0,1092.0,0.022872323
1093.0,1093.0,0.07696524
1094.0,1094.0,0.11656514
1095.0,1095.0,0.032770276
1096.0,1096.0,7.733676E-5
1097.0,1097.0,0.026003547
1098.0,1098.0,0.004123601
1099.0,1099.0,0.09922051
1100.0,1100.0,4.040369E-5
1101.0,1101.0,0.030734781
1102.0,1102.0,0.40970805
1103.0,1103.0,0.009333955
1104.0,1104.0,0.008094569
1105.0,1105.0,0.18387248
1106.0,1106.0,0.0015024081
1107.0,1107.0,0.7109551
1108.0,1108.0,0.10023927
1109.0,1109.0,1.9071926E-5
1110.0,1110.0,0.8556128
1111.0,1111.0,3.5372816E-6
1112.0,1112.0,0.13034624
1113.0,1113.0,2.1237767E-5
1114.0,1114.0,3.5644139E-6
1115.0,1115.0,0.06440041
1116.0,1116.0,1.1302066E-5
1117.0,1117.0,0.17687942
1118.0,1118.0,0.037361957
1119.0,1119.0,0.07645278
1120.0,1120.0,0.063744664
1121.0,1121.0,0.054980647
1122.0,1122.0,1.7410775E-5
1123.0,1123.0,0.0016144393
1124.0,1124.0,0.0371285
1125.0,1125.0,0.36900088
1126.0,1126.0,1.3268973E-5
1127.0,1127.0,1.9021858E-5
1128.0,1128.0,0.0021365474
1129.0,1129.0,0.0034723978
1130.0,1130.0,2.9557654E-5
1131.0,1131.0,0.1449603
1132.0,1132.0,0.12054148
1133.0,1133.0,0.7595089
1134.0,1134.0,0.03317977
1135.0,1135.0,0.02232415
1136.0,1136.0,0.038543537
1137.0,1137.0,0.079104826
1138.0,1138.0,1.7513774E-5
1139.0,1139.0,0.12045436
1140.0,1140.0,2.2980696E-4
1141.0,1141.0,3.7724536E-8
1142.0,1142.0,0.11747914
1143.0,1143.0,0.08351639
1144.0,1144.0,0.80333394
1145.0,1145.0,0.0063741384
1146.0,1146.0,0.12670678
1147.0,1147.0,2.0770726E-4
1148.0,1148.0,0.13288517
1149.0,1149.0,2.812877E-5
1150.0,1150.0,0.043314207
1151.0,1151.0,1.2868966E-7
1152.0,1152.0,0.20437711
1153.0,1153.0,5.8054906E-5
1154.0,1154.0,0.86447424
1155.0,1155.0,2.1262034E-5
1156.0,1156.0,5.53034E-5
1157.0,1157.0,6.484606E-5
1158.0,1158.0,0.025227616
1159.0,1159.0,0.0056134285
1160.0,1160.0,0.0013956338
1161.0,1161.0,8.520519E-6
1162.0,1162.0,0.59380555
1163.0,1163.0,0.045513935
1164.0,1164.0,0.008476649
1165.0,1165.0,0.25483418
1166.0,1166.0,0.10855082
1167.0,1167.0,0.16817848
1168.0,1168.0,9.480615E-6
1169.0,1169.0,0.26661685
1170.0,1170.0,1.369636E-6
1171.0,1171.0,6.6760053E-6
1172.0,1172.0,0.21638773
1173.0,1173.0,0.16016147
1174.0,1174.0,0.0010691602
1175.0,1175.0,0.0023901188
1176.0,1176.0,0.100131415
1177.0,1177.0,0.077518255
1178.0,1178.0,0.14129998
1179.0,1179.0,0.17086723
1180.0,1180.0,0.018076718
1181.0,1181.0,9.277453E-8
1182.0,1182.0,7.498648E-6
1183.0,1183.0,0.09402622
1184.0,1184.0,0.02250553
1185.0,1185.0,0.01081726
1186.0,1186.0,5.644823E-7
1187.0,1187.0,2.5619589E-5
1188.0,1188.0,0.074723825
1189.0,1189.0,0.16145307
1190.0,1190.0,0.036719467
1191.0,1191.0,0.0026288093
1192.0,1192.0,4.873563E-7
1193.0,1193.0,1.7728076E-5
1194.0,1194.0,0.0011221624
1195.0,1195.0,0.004341157
1196.0,1196.0,2.8215796E-5
1197.0,1197.0,0.0035394363
1198.0,1198.0,0.0018508792
1199.0,1199.0,0.48383752
1200.0,1200.0,9.468715E-4
1201.0,1201.0,0.09722893
1202.0,1202.0,0.25930834
1203.0,1203.0,0.032747023
1204.0,1204.0,0.016413746
1205.0,1205.0,7.998524E-5
1206.0,1206.0,1.0578403E-5
1207.0,1207.0,0.014744565
1208.0,1208.0,0.018999917
1209.0,1209.0,0.009638012
1210.0,1210.0,6.293988E-7
1211.0,1211.0,0.09702367
1212.0,1212.0,0.07889356
1213.0,1213.0,2.1517788E-5
1214.0,1214.0,9.715223E-5
1215.0,1215.0,0.8827027
1216.0,1216.0,0.018684149
1217.0,1217.0,0.009826527
1218.0,1218.0,1.2723583E-5
1219.0,1219.0,0.070003346
1220.0,1220.0,2.137483E-5
1221.0,1221.0,5.73641E-5
1222.0,1222.0,0.40408856
1223.0,1223.0,0.028110119
1224.0,1224.0,1.0013769E-6
1225.0,1225.0,0.07471925
1226.0,1226.0,0.11246777
1227.0,1227.0,0.046761926
1228.0,1228.0,0.11129908
1229.0,1229.0,9.711539E-6
1230.0,1230.0,0.08317171
1231.0,1231.0,1.2842357E-6
1232.0,1232.0,0.003595333
1233.0,1233.0,0.0374355
1234.0,1234.0,0.04263097
1235.0,1235.0,0.041277725
1236.0,1236.0,2.3979885E-8
1237.0,1237.0,2.1493158E-6
1238.0,1238.0,0.03153709
1239.0,1239.0,0.1488278
1240.0,1240.0,0.0664941
1241.0,1241.0,0.011247529
1242.0,1242.0,2.2109516E-5
1243.0,1243.0,0.0014121797
1244.0,1244.0,4.5600784E-5
1245.0,1245.0,1.2024521E-5
1246.0,1246.0,0.052500907
1247.0,1247.0,3.3139935E-7
1248.0,1248.0,0.020720458
1249.0,1249.0,0.05813112
1250.0,1250.0,5.894708E-6
1251.0,1251.0,5.761827E-6
1252.0,1252.0,1.2888439E-4
1253.0,1253.0,4.6240213E-5
1254.0,1254.0,2.794448E-5
1255.0,1255.0,0.45252997
1256.0,1256.0,0.014654319
1257.0,1257.0,0.0022464958
1258.0,1258.0,0.38537878
1259.0,1259.0,2.1826549E-5
1260.0,1260.0,0.06388189
1261.0,1261.0,9.015099E-4
1262.0,1262.0,1.2947432E-6
1263.0,1263.0,0.45687738
1264.0,1264.0,4.6989752E-4
1265.0,1265.0,0.036210258
1266.0,1266.0,8.201897E-5
1267.0,1267.0,3.6265226E-7
1268.0,1268.0,0.080399424
1269.0,1269.0,0.4214206
1270.0,1270.0,2.4866104E-5
1271.0,1271.0,7.4085074E-6
1272.0,1272.0,4.9851595E-5
1273.0,1273.0,0.0025159195
1274.0,1274.0,0.09739314
1275.0,1275.0,0.1300313
1276.0,1276.0,0.049242523
1277.0,1277.0,0.0015167963
1278.0,1278.0,0.034062415
1279.0,1279.0,0.10149491
1280.0,1280.0,0.035759542
1281.0,1281.0,0.087999865
1282.0,1282.0,4.4854736E-4
1283.0,1283.0,0.013816155
1284.0,1284.0,6.8059912E-6
1285.0,1285.0,8.3516056E-7
1286.0,1286.0,0.10959849
1287.0,1287.0,0.09186585
1288.0,1288.0,2.7563443E-4
1289.0,1289.0,1.1977761E-5
1290.0,1290.0,1.2671525E-5
1291.0,1291.0,0.026746336
1292.0,1292.0,0.05784165
1293.0,1293.0,4.1059375E-6
1294.0,1294.0,9.944033E-7
1295.0,1295.0,8.03315E-8
1296.0,1296.0,1.8124931E-4
1297.0,1297.0,0.01958826
1298.0,1298.0,0.0988664
1299.0,1299.0,0.05849171
1300.0,1300.0,0.02202247
1301.0,1301.0,0.08810776
1302.0,1302.0,3.027058E-7
1303.0,1303.0,0.06874123
1304.0,1304.0,1.08665E-5
1305.0,1305.0,2.0428415E-7
1306.0,1306.0,0.51741713
1307.0,1307.0,8.545631E-7
1308.0,1308.0,2.8349593E-4
1309.0,1309.0,1.9818763E-6
1310.0,1310.0,1.6522288E-4
1311.0,1311.0,0.11143536
1312.0,1312.0,0.14830694
1313.0,1313.0,2.6121364E-7
1314.0,1314.0,0.04428788
1315.0,1315.0,0.4616919
1316.0,1316.0,0.09005801
1317.0,1317.0,0.0063131554
1318.0,1318.0,0.006988484
1319.0,1319.0,0.19717553
1320.0,1320.0,0.0045620315
1321.0,1321.0,9.511653E-6
1322.0,1322.0,1.3582123E-5
1323.0,1323.0,4.961766E-7
1324.0,1324.0,0.010440223
1325.0,1325.0,0.055279687
1326.0,1326.0,3.9283756E-7
1327.0,1327.0,2.0842443E-5
1328.0,1328.0,5.443637E-6
1329.0,1329.0,1.5331364E-7
1330.0,1330.0,0.030453313
1331.0,1331.0,0.109733455
1332.0,1332.0,0.10405653
1333.0,1333.0,2.9974463E-4
1334.0,1334.0,0.0053643323
1335.0,1335.0,0.0020580813
1336.0,1336.0,6.4355922E-6
1337.0,1337.0,0.45323187
1338.0,1338.0,7.889537E-4
1339.0,1339.0,0.11188321
1340.0,1340.0,0.18916951
1341.0,1341.0,0.47460032
1342.0,1342.0,0.13417381
1343.0,1343.0,8.329085E-5
1344.0,1344.0,9.583824E-6
1345.0,1345.0,9.887801E-6
1346.0,1346.0,8.362866E-6
1347.0,1347.0,5.60735E-6
1348.0,1348.0,0.20438418
1349.0,1349.0,6.774926E-7
1350.0,1350.0,0.10412505
1351.0,1351.0,0.089419425
1352.0,1352.0,0.0013903353
1353.0,1353.0,0.048268832
1354.0,1354.0,1.3815033E-5
1355.0,1355.0,4.0979666E-4
1356.0,1356.0,0.0010343797
1357.0,1357.0,0.032840777
1358.0,1358.0,2.463534E-5
1359.0,1359.0,0.006438615
1360.0,1360.0,0.0021484566
1361.0,1361.0,0.15892157
1362.0,1362.0,2.5458673E-6
1363.0,1363.0,0.66084605
1364.0,1364.0,4.327376E-7
1365.0,1365.0,1.5922611E-5
1366.0,1366.0,0.04864472
1367.0,1367.0,6.4782957E-6
1368.0,1368.0,1.5163644E-5
1369.0,1369.0,0.0068225963
1370.0,1370.0,1.4428841E-6
1371.0,1371.0,0.19774048
1372.0,1372.0,8.0564505E-6
1373.0,1373.0,2.2998975E-5
1374.0,1374.0,0.0022045635
1375.0,1375.0,5.2061455E-7
1376.0,1376.0,0.2287793
1377.0,1377.0,1.4835551E-4
1378.0,1378.0,0.11110129
1379.0,1379.0,0.6547876
1380.0,1380.0,0.015252588
1381.0,1381.0,0.15213639
1382.0,1382.0,0.0018376107
1383.0,1383.0,0.023435991
1384.0,1384.0,2.7792654E-5
1385.0,1385.0,0.011676561
1386.0,1386.0,7.638261E-6
1387.0,1387.0,4.7060716E-5
1388.0,1388.0,0.11530624
1389.0,1389.0,0.47585946
1390.0,1390.0,0.03921132
1391.0,1391.0,0.058305986
1392.0,1392.0,0.02866952
1393.0,1393.0,2.9256026E-4
1394.0,1394.0,0.04621674
1395.0,1395.0,0.027671171
1396.0,1396.0,4.5394583E-5
1397.0,1397.0,1.3695098E-4
1398.0,1398.0,0.13296463
1399.0,1399.0,1.2670017E-5
1400.0,1400.0,0.09037118
1401.0,1401.0,0.0015662817
1402.0,1402.0,0.8966249
1403.0,1403.0,0.12477733
1404.0,1404.0,3.6732692E-4
1405.0,1405.0,0.08872371
1406.0,1406.0,0.047949404
1407.0,1407.0,1.3419117E-4
1408.0,1408.0,1.17408286E-4
1409.0,1409.0,0.081445016
1410.0,1410.0,3.2935637E-5
1411.0,1411.0,0.14851536
1412.0,1412.0,0.06643496
1413.0,1413.0,7.4749324E-4
1414.0,1414.0,5.7055336E-6
1415.0,1415.0,5.324455E-6
1416.0,1416.0,0.036459148
1417.0,1417.0,4.663712E-6
1418.0,1418.0,0.07739565
1419.0,1419.0,1.7539613E-6
1420.0,1420.0,0.11450645
1421.0,1421.0,0.026558038
1422.0,1422.0,0.0025460462
1423.0,1423.0,0.020414056
1424.0,1424.0,4.7224723E-5
1425.0,1425.0,0.007081602
1426.0,1426.0,7.639316E-5
1427.0,1427.0,0.013915761
1428.0,1428.0,0.03797964
1429.0,1429.0,0.004677444
1430.0,1430.0,0.015911069
1431.0,1431.0,0.016311884
1432.0,1432.0,0.078123696
1433.0,1433.0,0.74597466
1434.0,1434.0,0.18721251
1435.0,1435.0,0.043993603
1436.0,1436.0,8.698702E-4
1437.0,1437.0,1.700713E-4
1438.0,1438.0,7.218676E-4
1439.0,1439.0,0.06463796
1440.0,1440.0,0.12638232
1441.0,1441.0,0.02071452
1442.0,1442.0,0.21024625
1443.0,1443.0,1.4292691E-7
1444.0,1444.0,0.104929976
1445.0,1445.0,0.39788562
1446.0,1446.0,0.04212966
1447.0,1447.0,0.035225637
1448.0,1448.0,3.9882002E-7
1449.0,1449.0,0.02649735
1450.0,1450.0,5.942893E-8
1451.0,1451.0,0.05268313
1452.0,1452.0,0.1818009
1453.0,1453.0,0.029899402
1454.0,1454.0,0.17658794
1455.0,1455.0,0.008078008
1456.0,1456.0,2.5311287E-5
1457.0,1457.0,3.0820264E-4
1458.0,1458.0,0.008630284
1459.0,1459.0,8.108269E-6
1460.0,1460.0,0.021065997
1461.0,1461.0,0.1752504
1462.0,1462.0,0.107485846
1463.0,1463.0,0.22005674
1464.0,1464.0,2.2729369E-6
1465.0,1465.0,0.015977137
1466.0,1466.0,0.036609143
1467.0,1467.0,2.2778322E-5
1468.0,1468.0,0.04048876
1469.0,1469.0,4.656867E-6
1470.0,1470.0,3.4329202E-7
1471.0,1471.0,1.5316448E-4
1472.0,1472.0,9.494975E-6
1473.0,1473.0,0.01437696
1474.0,1474.0,0.041174434
1475.0,1475.0,1.6247815E-5
1476.0,1476.0,0.0017931905
1477.0,1477.0,0.042500477
1478.0,1478.0,0.6996357
1479.0,1479.0,0.18939066
1480.0,1480.0,3.0539063E-6
1481.0,1481.0,0.0032893273
1482.0,1482.0,1.0785041E-5
1483.0,1483.0,0.06350372
1484.0,1484.0,8.873034E-4
1485.0,1485.0,7.2915833E-7
1486.0,1486.0,2.1952235E-6
1487.0,1487.0,5.4847574E-6
1488.0,1488.0,4.974798E-4
1489.0,1489.0,0.10319932
1490.0,1490.0,1.0706153E-5
1491.0,1491.0,1.7323711E-6
1492.0,1492.0,4.938165E-6
1493.0,1493.0,0.00996958
1494.0,1494.0,0.090375036
1495.0,1495.0,0.034008246
1496.0,1496.0,5.625875E-4
1497.0,1497.0,3.8115556E-6
1498.0,1498.0,0.14724778
1499.0,1499.0,0.02887245
1500.0,1500.0,0.036511343
1501.0,1501.0,0.5004415
1502.0,1502.0,0.0022616445
1503.0,1503.0,8.501732E-6
1504.0,1504.0,0.004465491
1505.0,1505.0,0.0067554815
1506.0,1506.0,1.6295635E-5
1507.0,1507.0,0.20756963
1508.0,1508.0,0.035421133
1509.0,1509.0,0.0028327424
1510.0,1510.0,1.1622963E-6
1511.0,1511.0,0.005751245
1512.0,1512.0,0.034775216
1513.0,1513.0,3.0404929E-6
1514.0,1514.0,6.406609E-6
1515.0,1515.0,0.20655888
1516.0,1516.0,2.042743E-5
1517.0,1517.0,4.3082505E-6
1518.0,1518.0,0.27180204
1519.0,1519.0,0.0023864026
1520.0,1520.0,5.0913466E-5
1521.0,1521.0,1.275023E-6
1522.0,1522.0,2.985864E-4
1523.0,1523.0,0.75264376
1524.0,1524.0,0.11564659
1525.0,1525.0,7.27866E-8
1526.0,1526.0,5.4755204E-5
1527.0,1527.0,6.977801E-6
1528.0,1528.0,8.336442E-6
1529.0,1529.0,2.4922188E-5
1530.0,1530.0,5.0245333E-5
1531.0,1531.0,2.1550861E-6
1532.0,1532.0,0.055247955
1533.0,1533.0,0.021739112
1534.0,1534.0,0.09308469
1535.0,1535.0,0.065567516
1536.0,1536.0,0.0026951323
1537.0,1537.0,0.057770096
1538.0,1538.0,4.9820396E-6
1539.0,1539.0,0.39595816
1540.0,1540.0,0.01888767
1541.0,1541.0,0.07053431
1542.0,1542.0,7.636601E-6
1543.0,1543.0,2.103134E-5
1544.0,1544.0,0.11585239
1545.0,1545.0,0.033667296
1546.0,1546.0,5.6273674E-8
1547.0,1547.0,3.609923E-7
1548.0,1548.0,6.2219774E-6
1549.0,1549.0,3.1367555E-5
1550.0,1550.0,0.006667397
1551.0,1551.0,4.572054E-6
1552.0,1552.0,3.6699356E-7
1553.0,1553.0,0.053570554
1554.0,1554.0,0.407555
1555.0,1555.0,1.0954382E-7
1556.0,1556.0,2.1445225E-5
1557.0,1557.0,0.008415323
1558.0,1558.0,8.23884E-6
1559.0,1559.0,0.025515668
1560.0,1560.0,1.4392544E-6
1561.0,1561.0,2.626204E-6
1562.0,1562.0,3.3693013E-5
1563.0,1563.0,0.0297115
1564.0,1564.0,2.5564534E-6
1565.0,1565.0,0.010352175
1566.0,1566.0,0.3840741
1567.0,1567.0,0.016281294
1568.0,1568.0,6.3709115E-7
1569.0,1569.0,0.006825445
1570.0,1570.0,7.1430363E-6
1571.0,1571.0,5.316495E-4
1572.0,1572.0,0.019179918
1573.0,1573.0,0.023504455
1574.0,1574.0,0.0034708602
1575.0,1575.0,0.01087092
1576.0,1576.0,0.0011927895
1577.0,1577.0,3.1529E-4
1578.0,1578.0,0.15215817
1579.0,1579.0,0.11860437
1580.0,1580.0,4.9054077E-5
1581.0,1581.0,1.03842396E-7
1582.0,1582.0,2.1285681E-5
1583.0,1583.0,0.0110867135
1584.0,1584.0,4.686327E-6
1585.0,1585.0,8.6094474E-8
1586.0,1586.0,0.04025111
1587.0,1587.0,0.023137074
1588.0,1588.0,0.15639816
1589.0,1589.0,0.21686846
1590.0,1590.0,0.43412852
1591.0,1591.0,0.06849244
1592.0,1592.0,0.08883094
1593.0,1593.0,0.1270649
1594.0,1594.0,6.10935E-8
1595.0,1595.0,5.6440354E-4
1596.0,1596.0,0.105730146
1597.0,1597.0,0.05552826
1598.0,1598.0,2.284267E-6
1599.0,1599.0,0.016133476
1600.0,1600.0,7.2368E-8
1601.0,1601.0,0.42690113
1602.0,1602.0,0.08629156
1603.0,1603.0,0.018354353
1604.0,1604.0,2.5430867E-5
1605.0,1605.0,1.0084188E-5
1606.0,1606.0,0.030996727
1607.0,1607.0,2.599207E-5
1608.0,1608.0,3.7952956E-5
1609.0,1609.0,0.01562097
1610.0,1610.0,0.033825487
1611.0,1611.0,3.2445747E-5
1612.0,1612.0,0.5965969
1613.0,1613.0,0.03601096
1614.0,1614.0,0.03046893
1615.0,1615.0,7.208003E-5
1616.0,1616.0,0.039947238
1617.0,1617.0,0.07908222
1618.0,1618.0,0.07395443
1619.0,1619.0,0.21872392
1620.0,1620.0,0.13552396
1621.0,1621.0,1.7844466E-5
1622.0,1622.0,0.027176786
1623.0,1623.0,0.03158556
1624.0,1624.0,1.3089393E-5
1625.0,1625.0,0.0029843545
1626.0,1626.0,1.5653734E-4
1627.0,1627.0,0.009979502
1628.0,1628.0,1.2547802E-7
1629.0,1629.0,0.0012320145
1630.0,1630.0,2.7819717E-5
1631.0,1631.0,7.698631E-6
1632.0,1632.0,0.028049089
1633.0,1633.0,7.018547E-6
1634.0,1634.0,1.9513549E-5
1635.0,1635.0,0.44049346
1636.0,1636.0,0.06352224
1637.0,1637.0,1.24336175E-5
1638.0,1638.0,0.069894254
1639.0,1639.0,0.33946764
1640.0,1640.0,0.0116328895
1641.0,1641.0,0.0010756054
1642.0,1642.0,8.893609E-6
1643.0,1643.0,0.008989169
1644.0,1644.0,1.3754074E-5
1645.0,1645.0,0.19527896
1646.0,1646.0,0.0011231323
1647.0,1647.0,0.16915332
1648.0,1648.0,0.81702137
1649.0,1649.0,2.6000236E-5
1650.0,1650.0,1.0509845E-5
1651.0,1651.0,1.6866963E-7
1652.0,1652.0,0.14398713
1653.0,1653.0,0.7981858
1654.0,1654.0,0.100596264
1655.0,1655.0,0.93405575
1656.0,1656.0,0.005352554
1657.0,1657.0,0.024552947
1658.0,1658.0,7.248926E-5
1659.0,1659.0,2.1987691E-5
1660.0,1660.0,1.4217636E-4
1661.0,1661.0,3.389105E-6
1662.0,1662.0,0.05556312
1663.0,1663.0,1.6667406E-7
1664.0,1664.0,0.18645136
1665.0,1665.0,0.00777126
1666.0,1666.0,6.202524E-8
1667.0,1667.0,8.6473005E-7
1668.0,1668.0,0.08021569
1669.0,1669.0,0.13073602
1670.0,1670.0,5.14068E-6
1671.0,1671.0,0.65995145
1672.0,1672.0,0.24442132
1673.0,1673.0,4.2474818E-7
1674.0,1674.0,0.7367933
1675.0,1675.0,0.02298736
1676.0,1676.0,0.121165395
1677.0,1677.0,8.23287E-6
1678.0,1678.0,0.1288301
1679.0,1679.0,0.021865748
1680.0,1680.0,0.04557001
1681.0,1681.0,4.966985E-6
1682.0,1682.0,0.0017078604
1683.0,1683.0,0.008043479
1684.0,1684.0,0.0032869275
1685.0,1685.0,8.053903E-4
1686.0,1686.0,0.1478498
1687.0,1687.0,2.0338575E-4
1688.0,1688.0,0.15079637
1689.0,1689.0,4.182057E-5
1690.0,1690.0,4.732457E-6
1691.0,1691.0,0.08961161
1692.0,1692.0,0.01981473
1693.0,1693.0,0.016389854
1694.0,1694.0,0.041935362
1695.0,1695.0,0.08455763
1696.0,1696.0,3.7517886E-5
1697.0,1697.0,1.0874754E-6
1698.0,1698.0,3.4633258E-6
1699.0,1699.0,0.0013134811
1700.0,1700.0,8.9637055E-5
1701.0,1701.0,0.08120024
1702.0,1702.0,6.9200833E-6
1703.0,1703.0,0.018272597
1704.0,1704.0,2.5023112E-6
1705.0,1705.0,5.386437E-6
1706.0,1706.0,0.029571801
1707.0,1707.0,0.002278101
1708.0,1708.0,0.017422756
1709.0,1709.0,5.3306067E-5
1710.0,1710.0,0.12429717
1711.0,1711.0,1.8486648E-5
1712.0,1712.0,2.5586682E-4
1713.0,1713.0,0.011563478
1714.0,1714.0,1.5134336E-6
1715.0,1715.0,3.709026E-5
1716.0,1716.0,2.0292637E-6
1717.0,1717.0,0.0469066
1718.0,1718.0,7.3147867E-6
1719.0,1719.0,0.10668946
1720.0,1720.0,2.9282772E-5
1721.0,1721.0,0.12207127
1722.0,1722.0,0.13389827
1723.0,1723.0,2.8008476E-6
1724.0,1724.0,0.1245726
1725.0,1725.0,0.011099509
1726.0,1726.0,0.04580018
1727.0,1727.0,0.035810605
1728.0,1728.0,8.2798116E-4
1729.0,1729.0,0.008536257
1730.0,1730.0,0.08599448
1731.0,1731.0,1.1564621E-5
1732.0,1732.0,0.16553137
1733.0,1733.0,7.5637768E-6
1734.0,1734.0,8.143975E-5
1735.0,1735.0,6.125109E-5
1736.0,1736.0,2.4460978E-4
1737.0,1737.0,0.038117044
1738.0,1738.0,9.81892E-4
1739.0,1739.0,0.055848565
1740.0,1740.0,5.1099785E-5
1741.0,1741.0,0.096165664
1742.0,1742.0,9.799244E-8
1743.0,1743.0,3.1765732E-5
1744.0,1744.0,3.382345E-4
1745.0,1745.0,0.024207905
1746.0,1746.0,2.6686721E-5
1747.0,1747.0,2.2607412E-7
1748.0,1748.0,0.07090558
1749.0,1749.0,1.9337267E-6
1750.0,1750.0,1.3338824E-7
1751.0,1751.0,7.78073E-6
1752.0,1752.0,2.6182664E-5
