x,y,species_9 cloglog values
930.0,930.0,0.011350357
931.0,931.0,0.008675824
932.0,932.0,0.10390022
933.0,933.0,0.0055063316
934.0,934.0,0.011724748
935.0,935.0,3.4157844E-7
936.0,936.0,0.0028910015
937.0,937.0,0.0015044702
938.0,938.0,1.7936685E-4
939.0,939.0,1.6200742E-6
940.0,940.0,0.05094808
941.0,941.0,0.026862485
942.0,942.0,4.4205044E-6
943.0,943.0,0.14291483
944.0,944.0,1.024105E-6
945.0,945.0,8.7990286E-4
946.0,946.0,1.3895161E-6
947.0,947.0,1.7056602E-5
948.0,948.0,7.614896E-6
949.0,949.0,0.059036653
950.0,950.0,7.796468E-6
951.0,951.0,2.8429062E-7
952.0,952.0,2.5521758E-5
953.0,953.0,7.409077E-4
954.0,954.0,0.02953856
955.0,955.0,0.039312206
956.0,956.0,0.13062361
957.0,957.0,0.015097732
958.0,958.0,6.459396E-7
959.0,959.0,0.048655096
960.0,960.0,0.078719266
961.0,961.0,0.1304057
962.0,962.0,0.33548695
963.0,963.0,1.45382E-5
964.0,964.0,0.011128859
965.0,965.0,0.0076969936
966.0,966.0,0.45526135
967.0,967.0,0.025564589
968.0,968.0,0.064304285
969.0,969.0,0.079245575
970.0,970.0,0.043678552
971.0,971.0,0.08441755
972.0,972.0,2.3733772E-5
973.0,973.0,0.08056346
974.0,974.0,0.017395016
975.0,975.0,0.9018966
976.0,976.0,0.024103716
977.0,977.0,0.01924478
978.0,978.0,2.589575E-4
979.0,979.0,0.27465287
980.0,980.0,0.059443664
981.0,981.0,0.52113986
982.0,982.0,0.009473712
983.0,983.0,6.386105E-6
984.0,984.0,0.026093258
985.0,985.0,8.439286E-6
986.0,986.0,1.44054775E-5
987.0,987.0,0.019359278
988.0,988.0,0.2002097
989.0,989.0,3.374157E-6
990.0,990.0,0.45627624
991.0,991.0,0.10871802
992.0,992.0,0.28623787
993.0,993.0,0.05179206
994.0,994.0,9.6769514E-4
995.0,995.0,1.1923402E-5
996.0,996.0,0.08407151
997.0,997.0,1.3695831E-5
998.0,998.0,0.09861953
999.0,999.0,0.24595696
1000.0,1000.0,0.011795402
1001.0,1001.0,8.216525E-6
1002.0,1002.0,6.133215E-7
1003.0,1003.0,0.101768844
1004.0,1004.0,0.09390133
1005.0,1005.0,0.11554545
1006.0,1006.0,0.009830854
1007.0,1007.0,7.251744E-7
1008.0,1008.0,0.004016009
1009.0,1009.0,0.015468213
1010.0,1010.0,0.045315456
1011.0,1011.0,0.917202
1012.0,1012.0,0.0023916522
1013.0,1013.0,0.10428537
1014.0,1014.0,0.053607248
1015.0,1015.0,0.056706987
1016.0,1016.0,2.978464E-6
1017.0,1017.0,0.018206855
1018.0,1018.0,0.08261098
1019.0,1019.0,1.4715652E-4
1020.0,1020.0,2.0536907E-4
1021.0,1021.0,0.9462602
1022.0,1022.0,0.03482813
1023.0,1023.0,0.010087501
1024.0,1024.0,2.6138375E-6
1025.0,1025.0,4.5189372E-5
1026.0,1026.0,1.7291211E-5
1027.0,1027.0,2.124061E-6
1028.0,1028.0,9.763457E-5
1029.0,1029.0,0.75639534
1030.0,1030.0,9.468076E-6
1031.0,1031.0,0.012553695
1032.0,1032.0,9.856707E-5
1033.0,1033.0,0.009366271
1034.0,1034.0,7.151819E-6
1035.0,1035.0,2.0041889E-5
1036.0,1036.0,0.002372657
1037.0,1037.0,0.047242563
1038.0,1038.0,8.912985E-7
1039.0,1039.0,0.019247081
1040.0,1040.0,0.2795017
1041.0,1041.0,0.08452128
1042.0,1042.0,0.94255555
1043.0,1043.0,4.0747236E-6
1044.0,1044.0,0.0035029806
1045.0,1045.0,0.016584223
1046.0,1046.0,0.033721052
1047.0,1047.0,1.6868461E-6
1048.0,1048.0,0.1316898
1049.0,1049.0,3.4969804E-7
1050.0,1050.0,2.9704827E-6
1051.0,1051.0,0.023953116
1052.0,1052.0,0.17401448
1053.0,1053.0,0.059997477
1054.0,1054.0,5.374182E-6
1055.0,1055.0,0.022490961
1056.0,1056.0,0.16037509
1057.0,1057.0,0.14142202
1058.0,1058.0,3.3746898E-4
1059.0,1059.0,1.2247975E-4
1060.0,1060.0,0.0054279068
1061.0,1061.0,2.051442E-6
1062.0,1062.0,0.0019624424
1063.0,1063.0,0.022195894
1064.0,1064.0,0.83647555
1065.0,1065.0,5.5702207E-5
1066.0,1066.0,1.4282169E-5
1067.0,1067.0,0.028420707
1068.0,1068.0,0.0068631107
1069.0,1069.0,0.019477865
1070.0,1070.0,0.0053647878
1071.0,1071.0,0.002834114
1072.0,1072.0,0.1685653
1073.0,1073.0,0.041795593
1074.0,1074.0,0.013314367
1075.0,1075.0,0.16091762
1076.0,1076.0,0.04582169
1077.0,1077.0,2.7465853E-7
1078.0,1078.0,0.01845812
1079.0,1079.0,3.9864913E-6
1080.0,1080.0,0.0054441807
1081.0,1081.0,5.640257E-5
1082.0,1082.0,8.886244E-6
1083.0,1083.0,0.15992355
1084.0,1084.0,1.2279589E-5
1085.0,1085.0,2.049176E-6
1086.0,1086.0,0.8195548
1087.0,1087.0,0.09003994
1088.0,1088.0,0.07711383
1089.0,1089.0,0.041837163
1090.0,1090.0,1.0259478E-5
1091.0,1091.0,0.007438516
1092.0,1092.0,0.023385828
1093.0,1093.0,0.06881248
1094.0,1094.0,0.10532238
1095.0,1095.0,0.07419419
1096.0,1096.0,7.0529764E-5
1097.0,1097.0,0.026458936
1098.0,1098.0,0.0054660426
1099.0,1099.0,0.09158985
1100.0,1100.0,3.207371E-5
1101.0,1101.0,0.026928475
1102.0,1102.0,0.437039
1103.0,1103.0,0.011476119
1104.0,1104.0,0.006990956
1105.0,1105.0,0.17150928
1106.0,1106.0,0.0019086492
1107.0,1107.0,0.71961766
1108.0,1108.0,0.08129374
1109.0,1109.0,1.4383301E-5
1110.0,1110.0,0.8595648
1111.0,1111.0,3.267667E-6
1112.0,1112.0,0.17393552
1113.0,1113.0,2.1580412E-5
1114.0,1114.0,3.471172E-6
1115.0,1115.0,0.06714993
1116.0,1116.0,1.3865884E-5
1117.0,1117.0,0.16705514
1118.0,1118.0,0.029360699
1119.0,1119.0,0.06855942
1120.0,1120.0,0.048896875
1121.0,1121.0,0.047262993
1122.0,1122.0,1.5943013E-5
1123.0,1123.0,0.0019750043
1124.0,1124.0,0.058130965
1125.0,1125.0,0.35465404
1126.0,1126.0,1.0143447E-5
1127.0,1127.0,1.624516E-5
1128.0,1128.0,0.0018346561
1129.0,1129.0,0.0031961256
1130.0,1130.0,2.1612554E-5
1131.0,1131.0,0.14049812
1132.0,1132.0,0.14014032
1133.0,1133.0,0.8159392
1134.0,1134.0,0.027686244
1135.0,1135.0,0.024722952
1136.0,1136.0,0.03673897
1137.0,1137.0,0.07252314
1138.0,1138.0,1.3934117E-5
1139.0,1139.0,0.2209503
1140.0,1140.0,2.8280864E-4
1141.0,1141.0,4.8075517E-8
1142.0,1142.0,0.10688185
1143.0,1143.0,0.084937386
1144.0,1144.0,0.86935496
1145.0,1145.0,0.008701645
1146.0,1146.0,0.1131022
1147.0,1147.0,2.1070633E-4
1148.0,1148.0,0.14509043
1149.0,1149.0,3.14686E-5
1150.0,1150.0,0.04087251
1151.0,1151.0,1.2141825E-7
1152.0,1152.0,0.1953523
1153.0,1153.0,4.923313E-5
1154.0,1154.0,0.8729548
1155.0,1155.0,2.1181655E-5
1156.0,1156.0,6.3393076E-5
1157.0,1157.0,5.0421808E-5
1158.0,1158.0,0.032251976
1159.0,1159.0,0.004989978
1160.0,1160.0,0.0013217829
1161.0,1161.0,7.3488836E-6
1162.0,1162.0,0.6190841
1163.0,1163.0,0.051069032
1164.0,1164.0,0.008399604
1165.0,1165.0,0.2624891
1166.0,1166.0,0.11989894
1167.0,1167.0,0.15021381
1168.0,1168.0,7.580495E-6
1169.0,1169.0,0.2578296
1170.0,1170.0,1.2159659E-6
1171.0,1171.0,1.1210358E-5
1172.0,1172.0,0.22617784
1173.0,1173.0,0.17807329
1174.0,1174.0,0.0019627458
1175.0,1175.0,0.0024910925
1176.0,1176.0,0.09877695
1177.0,1177.0,0.07037254
1178.0,1178.0,0.14144549
1179.0,1179.0,0.14383338
1180.0,1180.0,0.016024796
1181.0,1181.0,8.909677E-8
1182.0,1182.0,7.2414427E-6
1183.0,1183.0,0.077279806
1184.0,1184.0,0.05148382
1185.0,1185.0,0.009189413
1186.0,1186.0,6.186702E-7
1187.0,1187.0,3.649687E-5
1188.0,1188.0,0.06474014
1189.0,1189.0,0.13015243
1190.0,1190.0,0.038123507
1191.0,1191.0,0.0034672755
1192.0,1192.0,4.7106204E-7
1193.0,1193.0,1.4786588E-5
1194.0,1194.0,0.0010829635
1195.0,1195.0,0.0043420168
1196.0,1196.0,3.1059113E-5
1197.0,1197.0,0.0034482947
1198.0,1198.0,0.0022023031
1199.0,1199.0,0.48244375
1200.0,1200.0,0.0013707668
1201.0,1201.0,0.07900706
1202.0,1202.0,0.2685351
1203.0,1203.0,0.02261829
1204.0,1204.0,0.019712772
1205.0,1205.0,1.6240186E-4
1206.0,1206.0,8.819175E-6
1207.0,1207.0,0.012252023
1208.0,1208.0,0.01685668
1209.0,1209.0,0.009596811
1210.0,1210.0,9.756956E-7
1211.0,1211.0,0.09761194
1212.0,1212.0,0.068347655
1213.0,1213.0,2.9817313E-5
1214.0,1214.0,8.9768466E-5
1215.0,1215.0,0.8466671
1216.0,1216.0,0.019569617
1217.0,1217.0,0.0095329005
1218.0,1218.0,1.2613904E-5
1219.0,1219.0,0.075265355
1220.0,1220.0,2.0748937E-5
1221.0,1221.0,9.972555E-5
1222.0,1222.0,0.4046455
1223.0,1223.0,0.022951145
1224.0,1224.0,9.0002413E-7
1225.0,1225.0,0.06257403
1226.0,1226.0,0.10045454
1227.0,1227.0,0.040431987
1228.0,1228.0,0.097908
1229.0,1229.0,1.1299107E-5
1230.0,1230.0,0.08201019
1231.0,1231.0,1.2092411E-6
1232.0,1232.0,0.0057937326
1233.0,1233.0,0.050045326
1234.0,1234.0,0.03547559
1235.0,1235.0,0.035250172
1236.0,1236.0,2.0902045E-8
1237.0,1237.0,2.0430589E-6
1238.0,1238.0,0.040334992
1239.0,1239.0,0.13843617
1240.0,1240.0,0.05446245
1241.0,1241.0,0.013479766
1242.0,1242.0,1.9969671E-5
1243.0,1243.0,0.0013768359
1244.0,1244.0,7.6473945E-5
1245.0,1245.0,1.0081698E-5
1246.0,1246.0,0.05072523
1247.0,1247.0,4.234915E-7
1248.0,1248.0,0.024980769
1249.0,1249.0,0.050378095
1250.0,1250.0,4.3170644E-6
1251.0,1251.0,5.40729E-6
1252.0,1252.0,1.1024497E-4
1253.0,1253.0,6.229593E-5
1254.0,1254.0,2.724371E-5
1255.0,1255.0,0.4591943
1256.0,1256.0,0.012507319
1257.0,1257.0,0.0023222135
1258.0,1258.0,0.37617868
1259.0,1259.0,2.8837361E-5
1260.0,1260.0,0.058141794
1261.0,1261.0,0.0010525796
1262.0,1262.0,1.1588005E-6
1263.0,1263.0,0.49411753
1264.0,1264.0,4.9435935E-4
1265.0,1265.0,0.035969082
1266.0,1266.0,8.630572E-5
1267.0,1267.0,2.8921954E-7
1268.0,1268.0,0.07638681
1269.0,1269.0,0.40638864
1270.0,1270.0,2.2235145E-5
1271.0,1271.0,5.710292E-6
1272.0,1272.0,4.6086614E-5
1273.0,1273.0,0.002211073
1274.0,1274.0,0.09071475
1275.0,1275.0,0.102028124
1276.0,1276.0,0.051365048
1277.0,1277.0,0.0015969046
1278.0,1278.0,0.028558437
1279.0,1279.0,0.14318207
1280.0,1280.0,0.053133074
1281.0,1281.0,0.07333693
1282.0,1282.0,3.1427608E-4
1283.0,1283.0,0.014273766
1284.0,1284.0,5.579817E-6
1285.0,1285.0,1.04486E-6
1286.0,1286.0,0.1007309
1287.0,1287.0,0.14287604
1288.0,1288.0,3.868958E-4
1289.0,1289.0,1.4736451E-5
1290.0,1290.0,1.2142608E-5
1291.0,1291.0,0.018267658
1292.0,1292.0,0.05037562
1293.0,1293.0,4.456875E-6
1294.0,1294.0,1.3317939E-6
1295.0,1295.0,7.5327115E-8
1296.0,1296.0,1.8488012E-4
1297.0,1297.0,0.018113814
1298.0,1298.0,0.09224109
1299.0,1299.0,0.046772014
1300.0,1300.0,0.017604126
1301.0,1301.0,0.08369194
1302.0,1302.0,2.523829E-7
1303.0,1303.0,0.08332783
1304.0,1304.0,7.6761335E-6
1305.0,1305.0,1.9004476E-7
1306.0,1306.0,0.4634112
1307.0,1307.0,8.334497E-7
1308.0,1308.0,2.7740878E-4
1309.0,1309.0,1.7223517E-6
1310.0,1310.0,1.4240459E-4
1311.0,1311.0,0.13716272
1312.0,1312.0,0.13323557
1313.0,1313.0,2.6708017E-7
1314.0,1314.0,0.040536154
1315.0,1315.0,0.42011625
1316.0,1316.0,0.081614256
1317.0,1317.0,0.005468852
1318.0,1318.0,0.006728774
1319.0,1319.0,0.18965557
1320.0,1320.0,0.0044147884
1321.0,1321.0,1.0460823E-5
1322.0,1322.0,1.0331943E-5
1323.0,1323.0,5.29001E-7
1324.0,1324.0,0.014132982
1325.0,1325.0,0.13212578
1326.0,1326.0,5.532287E-7
1327.0,1327.0,2.1448504E-5
1328.0,1328.0,4.367282E-6
1329.0,1329.0,1.3693494E-7
1330.0,1330.0,0.049805734
1331.0,1331.0,0.13226444
1332.0,1332.0,0.08688974
1333.0,1333.0,2.4678238E-4
1334.0,1334.0,0.004826664
1335.0,1335.0,0.0027113636
1336.0,1336.0,5.8629826E-6
1337.0,1337.0,0.38783938
1338.0,1338.0,8.081228E-4
1339.0,1339.0,0.0923377
1340.0,1340.0,0.15749589
1341.0,1341.0,0.48383242
1342.0,1342.0,0.12274996
1343.0,1343.0,7.1391274E-5
1344.0,1344.0,8.663405E-6
1345.0,1345.0,8.284758E-6
1346.0,1346.0,5.915716E-6
1347.0,1347.0,4.696533E-6
1348.0,1348.0,0.2129781
1349.0,1349.0,6.3106876E-7
1350.0,1350.0,0.09233701
1351.0,1351.0,0.08263343
1352.0,1352.0,0.002635389
1353.0,1353.0,0.047694236
1354.0,1354.0,1.4740636E-5
1355.0,1355.0,3.3179228E-4
1356.0,1356.0,9.4603613E-4
1357.0,1357.0,0.05558988
1358.0,1358.0,1.8286908E-5
1359.0,1359.0,0.0053936564
1360.0,1360.0,0.0017087874
1361.0,1361.0,0.16495778
1362.0,1362.0,2.1931912E-6
1363.0,1363.0,0.6608441
1364.0,1364.0,3.8601695E-7
1365.0,1365.0,2.0777128E-5
1366.0,1366.0,0.07375195
1367.0,1367.0,8.049235E-6
1368.0,1368.0,1.48516565E-5
1369.0,1369.0,0.010188729
1370.0,1370.0,1.3358514E-6
1371.0,1371.0,0.1790438
1372.0,1372.0,6.20838E-6
1373.0,1373.0,2.8174636E-5
1374.0,1374.0,0.0020774896
1375.0,1375.0,5.703156E-7
1376.0,1376.0,0.2030053
1377.0,1377.0,1.3448259E-4
1378.0,1378.0,0.10964259
1379.0,1379.0,0.69045573
1380.0,1380.0,0.010871457
1381.0,1381.0,0.15387303
1382.0,1382.0,0.0021759614
1383.0,1383.0,0.036065
1384.0,1384.0,2.6826056E-5
1385.0,1385.0,0.011463206
1386.0,1386.0,8.665237E-6
1387.0,1387.0,4.122603E-5
1388.0,1388.0,0.12642547
1389.0,1389.0,0.47065404
1390.0,1390.0,0.05252758
1391.0,1391.0,0.0594134
1392.0,1392.0,0.023247326
1393.0,1393.0,3.410832E-4
1394.0,1394.0,0.04087887
1395.0,1395.0,0.032341
1396.0,1396.0,4.3264143E-5
1397.0,1397.0,1.5189538E-4
1398.0,1398.0,0.11249504
1399.0,1399.0,8.532619E-6
1400.0,1400.0,0.072645165
1401.0,1401.0,0.0018183338
1402.0,1402.0,0.88850486
1403.0,1403.0,0.11293792
1404.0,1404.0,3.324124E-4
1405.0,1405.0,0.080772705
1406.0,1406.0,0.049803052
1407.0,1407.0,1.15859446E-4
1408.0,1408.0,1.0332534E-4
1409.0,1409.0,0.077845775
1410.0,1410.0,3.0142726E-5
1411.0,1411.0,0.12649752
1412.0,1412.0,0.05996095
1413.0,1413.0,7.655432E-4
1414.0,1414.0,3.883432E-6
1415.0,1415.0,3.9382157E-6
1416.0,1416.0,0.028515786
1417.0,1417.0,5.558861E-6
1418.0,1418.0,0.07521003
1419.0,1419.0,1.961903E-6
1420.0,1420.0,0.1048638
1421.0,1421.0,0.025362913
1422.0,1422.0,0.0028230492
1423.0,1423.0,0.026431859
1424.0,1424.0,4.2980108E-5
1425.0,1425.0,0.013558802
1426.0,1426.0,4.747643E-5
1427.0,1427.0,0.013574077
1428.0,1428.0,0.042136095
1429.0,1429.0,0.0062268567
1430.0,1430.0,0.015965361
1431.0,1431.0,0.021012587
1432.0,1432.0,0.07275911
1433.0,1433.0,0.7329407
1434.0,1434.0,0.19146909
1435.0,1435.0,0.039733578
1436.0,1436.0,0.0013008368
1437.0,1437.0,1.8162039E-4
1438.0,1438.0,8.008994E-4
1439.0,1439.0,0.073500656
1440.0,1440.0,0.110417485
1441.0,1441.0,0.01399272
1442.0,1442.0,0.19537883
1443.0,1443.0,1.4399832E-7
1444.0,1444.0,0.15586722
1445.0,1445.0,0.3792031
1446.0,1446.0,0.034368914
1447.0,1447.0,0.033234302
1448.0,1448.0,4.1865476E-7
1449.0,1449.0,0.0365737
1450.0,1450.0,7.691936E-8
1451.0,1451.0,0.05137014
1452.0,1452.0,0.16474374
1453.0,1453.0,0.018091494
1454.0,1454.0,0.16891979
1455.0,1455.0,0.010587141
1456.0,1456.0,3.5992034E-5
1457.0,1457.0,2.632782E-4
1458.0,1458.0,0.0061655142
1459.0,1459.0,7.3911688E-6
1460.0,1460.0,0.023423834
1461.0,1461.0,0.1613555
1462.0,1462.0,0.09175924
1463.0,1463.0,0.2050973
1464.0,1464.0,1.7926806E-6
1465.0,1465.0,0.037479248
1466.0,1466.0,0.035899047
1467.0,1467.0,2.6158776E-5
1468.0,1468.0,0.038620953
1469.0,1469.0,3.382198E-6
1470.0,1470.0,3.64106E-7
1471.0,1471.0,1.7348958E-4
1472.0,1472.0,7.911841E-6
1473.0,1473.0,0.013123586
1474.0,1474.0,0.03377145
1475.0,1475.0,1.6544174E-5
1476.0,1476.0,0.006659149
1477.0,1477.0,0.037718512
1478.0,1478.0,0.65681475
1479.0,1479.0,0.2181341
1480.0,1480.0,2.2605113E-6
1481.0,1481.0,0.0015790261
1482.0,1482.0,7.7522855E-6
1483.0,1483.0,0.05678712
1484.0,1484.0,8.3134684E-4
1485.0,1485.0,1.0199981E-6
1486.0,1486.0,2.1535882E-6
1487.0,1487.0,5.7104576E-6
1488.0,1488.0,7.2825054E-4
1489.0,1489.0,0.07980065
1490.0,1490.0,1.1403968E-5
1491.0,1491.0,1.122415E-6
1492.0,1492.0,4.5174525E-6
1493.0,1493.0,0.013044637
1494.0,1494.0,0.07171485
1495.0,1495.0,0.026302544
1496.0,1496.0,5.6685734E-4
1497.0,1497.0,4.7615667E-6
1498.0,1498.0,0.13480772
1499.0,1499.0,0.025535965
1500.0,1500.0,0.03050251
1501.0,1501.0,0.50335246
1502.0,1502.0,0.0047390587
1503.0,1503.0,7.681952E-6
1504.0,1504.0,0.007004766
1505.0,1505.0,0.0065214955
1506.0,1506.0,1.5835387E-5
1507.0,1507.0,0.18723679
1508.0,1508.0,0.036189128
1509.0,1509.0,0.0036834166
1510.0,1510.0,1.1145061E-6
1511.0,1511.0,0.005545418
1512.0,1512.0,0.037485678
1513.0,1513.0,3.576806E-6
1514.0,1514.0,7.2275107E-6
1515.0,1515.0,0.17872433
1516.0,1516.0,1.5041956E-5
1517.0,1517.0,2.9902512E-6
1518.0,1518.0,0.24903256
1519.0,1519.0,0.0027007181
1520.0,1520.0,5.93594E-5
1521.0,1521.0,1.100258E-6
1522.0,1522.0,3.8338246E-4
1523.0,1523.0,0.7170283
1524.0,1524.0,0.10653325
1525.0,1525.0,6.068449E-8
1526.0,1526.0,4.3586286E-5
1527.0,1527.0,4.832768E-6
1528.0,1528.0,7.830213E-6
1529.0,1529.0,2.8376655E-5
1530.0,1530.0,4.2217678E-5
1531.0,1531.0,1.8594893E-6
1532.0,1532.0,0.054232698
1533.0,1533.0,0.021564614
1534.0,1534.0,0.08311383
1535.0,1535.0,0.05593436
1536.0,1536.0,0.0022030596
1537.0,1537.0,0.06331435
1538.0,1538.0,5.3066096E-6
1539.0,1539.0,0.3181114
1540.0,1540.0,0.020999352
1541.0,1541.0,0.0635861
1542.0,1542.0,8.336341E-6
1543.0,1543.0,1.6437816E-5
1544.0,1544.0,0.10518182
1545.0,1545.0,0.037711017
1546.0,1546.0,6.731742E-8
1547.0,1547.0,4.379001E-7
1548.0,1548.0,5.7251123E-6
1549.0,1549.0,3.5966437E-5
1550.0,1550.0,0.007817663
1551.0,1551.0,6.471578E-6
1552.0,1552.0,3.939875E-7
1553.0,1553.0,0.05507221
1554.0,1554.0,0.3986728
1555.0,1555.0,1.0300782E-7
1556.0,1556.0,1.9510688E-5
1557.0,1557.0,0.008958646
1558.0,1558.0,1.0109859E-5
1559.0,1559.0,0.03155372
1560.0,1560.0,1.1804158E-6
1561.0,1561.0,2.0807117E-6
1562.0,1562.0,2.9495643E-5
1563.0,1563.0,0.028807754
1564.0,1564.0,2.2963131E-6
1565.0,1565.0,0.0105808955
1566.0,1566.0,0.3469561
1567.0,1567.0,0.037915573
1568.0,1568.0,8.1017816E-7
1569.0,1569.0,0.008653751
1570.0,1570.0,6.9989783E-6
1571.0,1571.0,4.8107043E-4
1572.0,1572.0,0.027132012
1573.0,1573.0,0.03782887
1574.0,1574.0,0.0046917554
1575.0,1575.0,0.010345557
1576.0,1576.0,0.0014660669
1577.0,1577.0,4.344001E-4
1578.0,1578.0,0.13093929
1579.0,1579.0,0.16230732
1580.0,1580.0,4.6643003E-5
1581.0,1581.0,1.0118306E-7
1582.0,1582.0,1.5326574E-5
1583.0,1583.0,0.008011793
1584.0,1584.0,4.2479887E-6
1585.0,1585.0,5.99515E-8
1586.0,1586.0,0.0400464
1587.0,1587.0,0.01983616
1588.0,1588.0,0.15167373
1589.0,1589.0,0.19306028
1590.0,1590.0,0.3474964
1591.0,1591.0,0.061107855
1592.0,1592.0,0.11797382
1593.0,1593.0,0.11861596
1594.0,1594.0,4.956154E-8
1595.0,1595.0,6.0327206E-4
1596.0,1596.0,0.10559707
1597.0,1597.0,0.05185144
1598.0,1598.0,3.3764607E-6
1599.0,1599.0,0.019157642
1600.0,1600.0,9.689333E-8
1601.0,1601.0,0.42844495
1602.0,1602.0,0.07966038
1603.0,1603.0,0.027342407
1604.0,1604.0,1.931861E-5
1605.0,1605.0,1.31983625E-5
1606.0,1606.0,0.03042296
1607.0,1607.0,2.0379664E-5
1608.0,1608.0,6.448698E-5
1609.0,1609.0,0.017837433
1610.0,1610.0,0.033604242
1611.0,1611.0,3.8626313E-5
1612.0,1612.0,0.67174387
1613.0,1613.0,0.034587406
1614.0,1614.0,0.03973893
1615.0,1615.0,1.383027E-4
1616.0,1616.0,0.040690646
1617.0,1617.0,0.07060529
1618.0,1618.0,0.066623986
1619.0,1619.0,0.20547791
1620.0,1620.0,0.12013867
1621.0,1621.0,1.3435655E-5
1622.0,1622.0,0.03179017
1623.0,1623.0,0.034736335
1624.0,1624.0,9.706186E-6
1625.0,1625.0,0.0034010883
1626.0,1626.0,1.7867946E-4
1627.0,1627.0,0.01256994
1628.0,1628.0,1.2516033E-7
1629.0,1629.0,0.0013595619
1630.0,1630.0,2.8693916E-5
1631.0,1631.0,8.547273E-6
1632.0,1632.0,0.027488567
1633.0,1633.0,5.636569E-6
1634.0,1634.0,1.3859765E-5
1635.0,1635.0,0.4141128
1636.0,1636.0,0.09997876
1637.0,1637.0,9.042107E-6
1638.0,1638.0,0.06325091
1639.0,1639.0,0.34835428
1640.0,1640.0,0.012301564
1641.0,1641.0,0.0015078081
1642.0,1642.0,8.838075E-6
1643.0,1643.0,0.0084536495
1644.0,1644.0,1.0603011E-5
1645.0,1645.0,0.18964346
1646.0,1646.0,0.0013022494
1647.0,1647.0,0.15668984
1648.0,1648.0,0.78682697
1649.0,1649.0,2.6850623E-5
1650.0,1650.0,7.927338E-6
1651.0,1651.0,1.7640926E-7
1652.0,1652.0,0.14067212
1653.0,1653.0,0.7859452
1654.0,1654.0,0.094863586
1655.0,1655.0,0.86039305
1656.0,1656.0,0.008160009
1657.0,1657.0,0.024643514
1658.0,1658.0,6.609091E-5
1659.0,1659.0,1.5797777E-5
1660.0,1660.0,1.398005E-4
1661.0,1661.0,3.361649E-6
1662.0,1662.0,0.04351816
1663.0,1663.0,1.474561E-7
1664.0,1664.0,0.1654024
1665.0,1665.0,0.007687492
1666.0,1666.0,5.53535E-8
1667.0,1667.0,8.782404E-7
1668.0,1668.0,0.07318877
1669.0,1669.0,0.09716094
1670.0,1670.0,5.490833E-6
1671.0,1671.0,0.60115176
1672.0,1672.0,0.22215861
1673.0,1673.0,5.9956017E-7
1674.0,1674.0,0.70086294
1675.0,1675.0,0.023944372
1676.0,1676.0,0.10789022
1677.0,1677.0,9.645603E-6
1678.0,1678.0,0.10941465
1679.0,1679.0,0.018725574
1680.0,1680.0,0.04333289
1681.0,1681.0,5.390251E-6
1682.0,1682.0,0.0015458225
1683.0,1683.0,0.008199436
1684.0,1684.0,0.0037590691
1685.0,1685.0,0.002112048
1686.0,1686.0,0.14064525
1687.0,1687.0,1.985566E-4
1688.0,1688.0,0.12706581
1689.0,1689.0,4.1675354E-5
1690.0,1690.0,5.450648E-6
1691.0,1691.0,0.07549431
1692.0,1692.0,0.021360675
1693.0,1693.0,0.013699312
1694.0,1694.0,0.03970156
1695.0,1695.0,0.074175246
1696.0,1696.0,3.4398916E-5
1697.0,1697.0,1.0165157E-6
1698.0,1698.0,2.593293E-6
1699.0,1699.0,0.0019855164
1700.0,1700.0,6.748302E-5
1701.0,1701.0,0.092045054
1702.0,1702.0,7.864461E-6
1703.0,1703.0,0.015881369
1704.0,1704.0,2.3434618E-6
1705.0,1705.0,5.7521233E-6
1706.0,1706.0,0.027912993
1707.0,1707.0,0.0036028533
1708.0,1708.0,0.016181255
1709.0,1709.0,7.764865E-5
1710.0,1710.0,0.113994166
1711.0,1711.0,1.6958058E-5
1712.0,1712.0,3.223367E-4
1713.0,1713.0,0.010221621
1714.0,1714.0,1.5238866E-6
1715.0,1715.0,5.823742E-5
1716.0,1716.0,1.9682818E-6
1717.0,1717.0,0.039457064
1718.0,1718.0,7.271572E-6
1719.0,1719.0,0.08285478
1720.0,1720.0,2.7820071E-5
1721.0,1721.0,0.111074515
1722.0,1722.0,0.11568642
1723.0,1723.0,4.2217775E-6
1724.0,1724.0,0.11543517
1725.0,1725.0,0.012539421
1726.0,1726.0,0.036615964
1727.0,1727.0,0.03690246
1728.0,1728.0,0.0013494202
1729.0,1729.0,0.007469632
1730.0,1730.0,0.073845156
1731.0,1731.0,9.769811E-6
1732.0,1732.0,0.14776978
1733.0,1733.0,5.1045104E-6
1734.0,1734.0,1.2420276E-4
1735.0,1735.0,8.084279E-5
1736.0,1736.0,1.8061092E-4
1737.0,1737.0,0.055211563
1738.0,1738.0,9.026377E-4
1739.0,1739.0,0.04969548
1740.0,1740.0,6.265895E-5
1741.0,1741.0,0.07831736
1742.0,1742.0,7.7561005E-8
1743.0,1743.0,2.9423072E-5
1744.0,1744.0,2.854785E-4
1745.0,1745.0,0.023153037
1746.0,1746.0,2.6444852E-5
1747.0,1747.0,2.8475884E-7
1748.0,1748.0,0.06677311
1749.0,1749.0,1.7380762E-6
1750.0,1750.0,1.13711906E-7
1751.0,1751.0,6.8700742E-6
1752.0,1752.0,1.9760733E-5
1753.0,1753.0,0.18847442
1754.0,1754.0,3.966149E-6
1755.0,1755.0,0.04263997
