x,y,species_5 cloglog values
7402.0,7402.0,0.0017401306
7403.0,7403.0,0.5637039
7404.0,7404.0,6.175428E-5
7405.0,7405.0,1.9832394E-5
7406.0,7406.0,0.672442
7407.0,7407.0,0.12749605
7408.0,7408.0,1.285766E-6
7409.0,7409.0,0.08252041
7410.0,7410.0,0.15844648
7411.0,7411.0,5.0403463E-4
7412.0,7412.0,3.234282E-7
7413.0,7413.0,0.029166475
7414.0,7414.0,0.05741382
7415.0,7415.0,0.0010982659
7416.0,7416.0,0.0016533444
7417.0,7417.0,0.1941967
7418.0,7418.0,0.07876979
7419.0,7419.0,0.06589153
7420.0,7420.0,0.013471348
7421.0,7421.0,0.0024198273
7422.0,7422.0,1.2204944E-5
7423.0,7423.0,0.06298803
7424.0,7424.0,0.021621337
7425.0,7425.0,0.117322
7426.0,7426.0,1.1316461E-5
7427.0,7427.0,0.06819041
7428.0,7428.0,0.05898978
7429.0,7429.0,6.7684805E-6
7430.0,7430.0,5.770976E-6
7431.0,7431.0,0.007555177
7432.0,7432.0,0.78001183
7433.0,7433.0,0.081195764
7434.0,7434.0,0.09532715
7435.0,7435.0,0.038065128
7436.0,7436.0,0.17286867
7437.0,7437.0,7.387667E-5
7438.0,7438.0,0.119920485
7439.0,7439.0,0.023923999
7440.0,7440.0,0.07485677
7441.0,7441.0,0.06391497
7442.0,7442.0,5.906032E-6
7443.0,7443.0,3.270217E-5
7444.0,7444.0,3.0118073E-5
7445.0,7445.0,6.253048E-4
7446.0,7446.0,5.9232494E-5
7447.0,7447.0,0.0049502887
7448.0,7448.0,1.01329455E-7
7449.0,7449.0,0.069631346
7450.0,7450.0,3.902295E-4
7451.0,7451.0,1.0412255E-5
7452.0,7452.0,7.617377E-6
7453.0,7453.0,2.2442195E-5
7454.0,7454.0,6.998346E-4
7455.0,7455.0,0.07271899
7456.0,7456.0,0.10673545
7457.0,7457.0,0.16007987
7458.0,7458.0,0.0108587
7459.0,7459.0,0.7905681
7460.0,7460.0,0.4020994
7461.0,7461.0,0.0055879885
7462.0,7462.0,0.09813716
7463.0,7463.0,0.11842652
7464.0,7464.0,0.05021171
7465.0,7465.0,0.049698386
7466.0,7466.0,1.2365196E-4
7467.0,7467.0,0.010602626
7468.0,7468.0,0.08041772
7469.0,7469.0,0.0016227823
7470.0,7470.0,0.5310755
7471.0,7471.0,7.574438E-5
7472.0,7472.0,1.4098603E-5
7473.0,7473.0,7.870679E-5
7474.0,7474.0,0.02616355
7475.0,7475.0,0.07839958
7476.0,7476.0,2.8024138E-7
7477.0,7477.0,0.0045063347
7478.0,7478.0,0.064661905
7479.0,7479.0,0.11306553
7480.0,7480.0,0.07745063
7481.0,7481.0,0.022939773
7482.0,7482.0,2.4074661E-6
7483.0,7483.0,2.538955E-6
7484.0,7484.0,3.720817E-5
7485.0,7485.0,0.0228248
7486.0,7486.0,0.013062038
7487.0,7487.0,0.007287815
7488.0,7488.0,0.13254246
7489.0,7489.0,0.2181991
7490.0,7490.0,0.021137254
7491.0,7491.0,1.3991317E-5
7492.0,7492.0,0.07566564
7493.0,7493.0,0.10377867
7494.0,7494.0,1.0816113E-5
7495.0,7495.0,0.10722498
7496.0,7496.0,3.0868387E-7
7497.0,7497.0,0.002306466
7498.0,7498.0,0.12407348
7499.0,7499.0,2.3616346E-6
7500.0,7500.0,7.949851E-6
7501.0,7501.0,4.3501886E-6
7502.0,7502.0,0.054456573
7503.0,7503.0,0.03034055
7504.0,7504.0,1.6831317E-6
7505.0,7505.0,0.03122583
7506.0,7506.0,6.642182E-4
7507.0,7507.0,0.009023465
7508.0,7508.0,0.028809162
7509.0,7509.0,8.260892E-6
7510.0,7510.0,5.1743436E-6
7511.0,7511.0,1.5483023E-5
7512.0,7512.0,1.235607E-5
7513.0,7513.0,7.0207757E-6
7514.0,7514.0,7.2300884E-7
7515.0,7515.0,5.5885248E-5
7516.0,7516.0,0.911855
7517.0,7517.0,7.956491E-5
7518.0,7518.0,0.061274875
7519.0,7519.0,0.3249846
7520.0,7520.0,9.813145E-7
7521.0,7521.0,2.0811707E-4
7522.0,7522.0,2.6137095E-5
7523.0,7523.0,0.088482015
7524.0,7524.0,5.392713E-6
7525.0,7525.0,4.765747E-5
7526.0,7526.0,0.001566863
7527.0,7527.0,0.008743692
7528.0,7528.0,2.4513072E-6
7529.0,7529.0,0.13640289
7530.0,7530.0,0.116063036
7531.0,7531.0,0.17684092
7532.0,7532.0,0.56432295
7533.0,7533.0,0.07716821
7534.0,7534.0,5.910645E-5
7535.0,7535.0,2.4439722E-5
7536.0,7536.0,0.1076232
7537.0,7537.0,1.2041242E-5
7538.0,7538.0,7.7629165E-6
7539.0,7539.0,0.96349955
7540.0,7540.0,6.0769094E-6
7541.0,7541.0,2.0219723E-5
7542.0,7542.0,0.12788811
7543.0,7543.0,0.05778593
7544.0,7544.0,0.060290255
7545.0,7545.0,0.010300032
7546.0,7546.0,0.006236759
7547.0,7547.0,7.980705E-6
7548.0,7548.0,0.02530557
7549.0,7549.0,3.8478372E-4
7550.0,7550.0,3.3294873E-5
7551.0,7551.0,0.105886735
7552.0,7552.0,7.429774E-5
7553.0,7553.0,5.7868846E-4
7554.0,7554.0,0.011507377
7555.0,7555.0,6.2487943E-6
7556.0,7556.0,1.42578E-5
7557.0,7557.0,0.34723035
7558.0,7558.0,0.05163181
7559.0,7559.0,0.15133779
7560.0,7560.0,0.028159067
7561.0,7561.0,2.2543143E-5
7562.0,7562.0,0.0033557839
7563.0,7563.0,0.2288651
7564.0,7564.0,8.093981E-6
7565.0,7565.0,0.0011565252
7566.0,7566.0,1.1446401E-6
7567.0,7567.0,0.19652426
7568.0,7568.0,0.21232864
7569.0,7569.0,7.5985977E-6
7570.0,7570.0,0.6112834
7571.0,7571.0,4.433366E-6
7572.0,7572.0,0.060693134
7573.0,7573.0,4.205788E-6
7574.0,7574.0,0.12315932
7575.0,7575.0,0.046459626
7576.0,7576.0,0.06098625
7577.0,7577.0,0.006713734
7578.0,7578.0,0.055650868
7579.0,7579.0,0.09459149
7580.0,7580.0,0.002239615
7581.0,7581.0,1.1205004E-7
7582.0,7582.0,0.073506914
7583.0,7583.0,0.047093753
7584.0,7584.0,0.09418475
7585.0,7585.0,0.026395109
7586.0,7586.0,4.295518E-5
7587.0,7587.0,9.8638695E-5
7588.0,7588.0,0.001286279
7589.0,7589.0,0.7628256
7590.0,7590.0,2.5398815E-5
7591.0,7591.0,1.7408256E-5
7592.0,7592.0,0.22461015
7593.0,7593.0,6.93251E-7
7594.0,7594.0,1.2418856E-4
7595.0,7595.0,0.009098077
7596.0,7596.0,2.926344E-4
7597.0,7597.0,0.022769766
7598.0,7598.0,7.4193213E-6
7599.0,7599.0,0.02628514
7600.0,7600.0,0.4292777
7601.0,7601.0,4.8672036E-6
7602.0,7602.0,0.043844823
7603.0,7603.0,0.021950766
7604.0,7604.0,3.0638905E-5
7605.0,7605.0,2.9901938E-5
7606.0,7606.0,0.037137397
7607.0,7607.0,1.50054375E-5
7608.0,7608.0,0.057444707
7609.0,7609.0,0.0028759332
7610.0,7610.0,0.0035439115
7611.0,7611.0,0.013462863
7612.0,7612.0,6.447901E-7
7613.0,7613.0,0.14486113
7614.0,7614.0,0.8770977
7615.0,7615.0,5.9681565E-6
7616.0,7616.0,0.0022329825
7617.0,7617.0,5.5017535E-5
7618.0,7618.0,3.74905E-6
7619.0,7619.0,3.6077046E-5
7620.0,7620.0,4.3990312E-7
7621.0,7621.0,0.035833605
7622.0,7622.0,0.02815362
7623.0,7623.0,5.109591E-7
7624.0,7624.0,0.04779948
7625.0,7625.0,6.013301E-4
7626.0,7626.0,0.00591008
7627.0,7627.0,2.2405982E-7
7628.0,7628.0,0.09020108
7629.0,7629.0,3.7438207E-7
7630.0,7630.0,0.04395015
7631.0,7631.0,3.2474077E-8
7632.0,7632.0,7.930831E-6
7633.0,7633.0,0.77477926
7634.0,7634.0,6.829391E-6
7635.0,7635.0,3.1787968E-5
7636.0,7636.0,0.42669478
7637.0,7637.0,0.08127942
7638.0,7638.0,0.0010125352
7639.0,7639.0,5.3462456E-4
7640.0,7640.0,0.22129229
7641.0,7641.0,3.347965E-7
7642.0,7642.0,0.030062813
7643.0,7643.0,0.059321955
7644.0,7644.0,2.0598298E-5
7645.0,7645.0,5.898551E-6
7646.0,7646.0,2.1866833E-4
7647.0,7647.0,0.0010058027
7648.0,7648.0,6.5363224E-8
7649.0,7649.0,4.97657E-6
7650.0,7650.0,5.5873003E-5
7651.0,7651.0,0.05436078
7652.0,7652.0,0.65578645
7653.0,7653.0,4.4062168E-7
7654.0,7654.0,0.060097143
7655.0,7655.0,4.7796593E-6
7656.0,7656.0,0.0139900455
7657.0,7657.0,0.08357352
7658.0,7658.0,0.037000854
7659.0,7659.0,4.611892E-6
7660.0,7660.0,0.053048752
7661.0,7661.0,0.027462374
7662.0,7662.0,5.0255738E-5
7663.0,7663.0,2.9329029E-5
7664.0,7664.0,7.9019876E-5
7665.0,7665.0,0.16358742
7666.0,7666.0,0.027934402
7667.0,7667.0,0.043764938
7668.0,7668.0,0.10601817
7669.0,7669.0,0.0012087283
7670.0,7670.0,1.6324329E-7
7671.0,7671.0,5.5091314E-5
7672.0,7672.0,7.019431E-5
7673.0,7673.0,0.05176035
7674.0,7674.0,0.07877338
7675.0,7675.0,0.016935995
7676.0,7676.0,0.010334925
7677.0,7677.0,1.7704496E-4
7678.0,7678.0,0.014102984
7679.0,7679.0,0.1458377
7680.0,7680.0,1.0305582E-5
7681.0,7681.0,2.2723216E-6
7682.0,7682.0,2.2583511E-7
7683.0,7683.0,0.22092764
7684.0,7684.0,0.028058788
7685.0,7685.0,0.072206914
7686.0,7686.0,0.06561052
7687.0,7687.0,7.147325E-6
7688.0,7688.0,0.73227566
7689.0,7689.0,2.591112E-4
7690.0,7690.0,0.095438495
7691.0,7691.0,0.015961867
7692.0,7692.0,1.6967168E-5
7693.0,7693.0,2.773407E-5
7694.0,7694.0,0.0011039545
7695.0,7695.0,5.7428124E-6
7696.0,7696.0,6.5684185E-6
7697.0,7697.0,0.11784511
7698.0,7698.0,0.15489204
7699.0,7699.0,1.5990945E-5
7700.0,7700.0,0.14166665
7701.0,7701.0,5.104652E-8
7702.0,7702.0,0.027159063
7703.0,7703.0,3.533433E-6
7704.0,7704.0,0.39348465
7705.0,7705.0,0.13556096
7706.0,7706.0,0.02395292
7707.0,7707.0,0.16412453
7708.0,7708.0,0.069591366
7709.0,7709.0,0.024729246
7710.0,7710.0,0.069712445
7711.0,7711.0,7.8909514E-5
7712.0,7712.0,3.6294825E-4
7713.0,7713.0,0.03983908
7714.0,7714.0,0.0016469897
7715.0,7715.0,5.4377706E-5
7716.0,7716.0,0.008595034
7717.0,7717.0,1.05468935E-5
7718.0,7718.0,6.9662365E-6
7719.0,7719.0,0.0338957
7720.0,7720.0,0.020741232
7721.0,7721.0,0.113990515
7722.0,7722.0,9.4394485E-4
7723.0,7723.0,8.387896E-4
7724.0,7724.0,0.06921043
7725.0,7725.0,1.3021085E-5
7726.0,7726.0,0.0011164875
7727.0,7727.0,1.644434E-5
7728.0,7728.0,1.8760682E-5
7729.0,7729.0,8.434851E-5
7730.0,7730.0,0.073323555
7731.0,7731.0,0.09931313
7732.0,7732.0,7.242299E-4
7733.0,7733.0,0.0032539144
7734.0,7734.0,1.2561934E-4
7735.0,7735.0,0.087643534
7736.0,7736.0,9.1711545E-6
7737.0,7737.0,0.057360087
7738.0,7738.0,0.2749223
7739.0,7739.0,7.782078E-6
7740.0,7740.0,1.2005037E-4
7741.0,7741.0,0.07754403
7742.0,7742.0,0.04474608
7743.0,7743.0,5.220437E-6
7744.0,7744.0,1.033119E-5
7745.0,7745.0,1.716423E-5
7746.0,7746.0,0.024246102
7747.0,7747.0,0.11112921
7748.0,7748.0,0.15470031
7749.0,7749.0,0.26806596
7750.0,7750.0,0.042971797
7751.0,7751.0,4.066964E-7
7752.0,7752.0,0.16655889
7753.0,7753.0,0.0021467817
7754.0,7754.0,0.038508844
7755.0,7755.0,0.056170527
7756.0,7756.0,0.4821827
7757.0,7757.0,6.5356817E-6
7758.0,7758.0,0.14221844
7759.0,7759.0,0.19490077
7760.0,7760.0,0.11797711
7761.0,7761.0,1.6297461E-4
7762.0,7762.0,1.2344083E-6
7763.0,7763.0,0.008094723
7764.0,7764.0,0.00787206
7765.0,7765.0,0.083464384
7766.0,7766.0,0.021736119
7767.0,7767.0,2.021887E-4
7768.0,7768.0,7.0950646E-6
7769.0,7769.0,0.09750454
7770.0,7770.0,2.4346948E-5
7771.0,7771.0,0.07193165
7772.0,7772.0,1.4411824E-4
7773.0,7773.0,0.042141423
7774.0,7774.0,0.1286661
7775.0,7775.0,0.037586495
7776.0,7776.0,0.011051182
7777.0,7777.0,0.108357094
7778.0,7778.0,0.08263469
7779.0,7779.0,0.041907065
7780.0,7780.0,7.397472E-8
7781.0,7781.0,1.6841608E-5
7782.0,7782.0,0.13511279
7783.0,7783.0,0.75237936
7784.0,7784.0,0.0057859276
7785.0,7785.0,0.085142195
7786.0,7786.0,0.007876857
7787.0,7787.0,0.07177142
7788.0,7788.0,0.23658872
7789.0,7789.0,0.04364247
7790.0,7790.0,0.010760606
7791.0,7791.0,2.2106871E-5
7792.0,7792.0,0.06336548
7793.0,7793.0,2.116281E-5
7794.0,7794.0,0.033285793
7795.0,7795.0,1.2292086E-4
7796.0,7796.0,0.27765355
7797.0,7797.0,9.887453E-6
7798.0,7798.0,1.4608804E-6
7799.0,7799.0,0.045826156
7800.0,7800.0,2.7196631E-6
7801.0,7801.0,0.054697696
7802.0,7802.0,0.024755314
7803.0,7803.0,0.21547358
7804.0,7804.0,9.909451E-5
7805.0,7805.0,3.8797774E-5
7806.0,7806.0,0.039549604
7807.0,7807.0,0.09212442
7808.0,7808.0,4.6560217E-6
7809.0,7809.0,0.04130664
7810.0,7810.0,0.013460389
7811.0,7811.0,0.1649796
7812.0,7812.0,1.0194939E-5
7813.0,7813.0,0.42774722
7814.0,7814.0,0.010956779
7815.0,7815.0,2.3506305E-5
7816.0,7816.0,5.124744E-4
7817.0,7817.0,0.03908911
7818.0,7818.0,0.004870181
7819.0,7819.0,0.13640742
7820.0,7820.0,0.09411052
7821.0,7821.0,4.1027624E-7
7822.0,7822.0,1.8057419E-4
7823.0,7823.0,0.02372374
7824.0,7824.0,3.0598235E-7
7825.0,7825.0,0.16325645
7826.0,7826.0,1.0924175E-5
7827.0,7827.0,0.13102339
7828.0,7828.0,0.053315993
7829.0,7829.0,0.016327959
7830.0,7830.0,0.024867019
7831.0,7831.0,0.08212899
7832.0,7832.0,2.4094203E-7
7833.0,7833.0,0.004325368
7834.0,7834.0,2.5306923E-5
7835.0,7835.0,0.6992339
7836.0,7836.0,1.7534836E-7
7837.0,7837.0,9.360446E-7
7838.0,7838.0,0.05847221
7839.0,7839.0,8.8728215E-5
7840.0,7840.0,6.670228E-4
7841.0,7841.0,2.111416E-7
7842.0,7842.0,2.9766321E-5
7843.0,7843.0,2.8397576E-6
7844.0,7844.0,6.8090244E-6
7845.0,7845.0,0.03963439
7846.0,7846.0,0.014203455
7847.0,7847.0,4.7774905E-5
7848.0,7848.0,1.4776831E-5
7849.0,7849.0,0.030079024
7850.0,7850.0,0.039550688
7851.0,7851.0,0.05150796
7852.0,7852.0,0.029726803
7853.0,7853.0,0.002788799
7854.0,7854.0,1.0007467E-5
7855.0,7855.0,0.11742345
7856.0,7856.0,0.00982463
7857.0,7857.0,0.089284115
7858.0,7858.0,1.01748876E-4
7859.0,7859.0,0.11605966
7860.0,7860.0,0.08098762
7861.0,7861.0,0.13972911
7862.0,7862.0,1.9838837E-6
7863.0,7863.0,0.035271708
7864.0,7864.0,1.3142076E-5
7865.0,7865.0,0.077965334
7866.0,7866.0,4.341887E-5
7867.0,7867.0,0.0036084421
7868.0,7868.0,0.0277235
7869.0,7869.0,3.965018E-7
7870.0,7870.0,1.3480804E-5
7871.0,7871.0,0.002669737
7872.0,7872.0,0.02593167
7873.0,7873.0,0.023292502
7874.0,7874.0,5.3908348E-6
7875.0,7875.0,1.9807956E-7
7876.0,7876.0,2.0659114E-7
7877.0,7877.0,0.053517267
7878.0,7878.0,0.01912718
7879.0,7879.0,0.014208479
7880.0,7880.0,0.07239954
7881.0,7881.0,3.511087E-7
7882.0,7882.0,0.022988783
7883.0,7883.0,0.012486433
7884.0,7884.0,0.10766207
7885.0,7885.0,1.3868883E-5
7886.0,7886.0,0.04293957
7887.0,7887.0,0.033457085
7888.0,7888.0,0.07533869
7889.0,7889.0,0.017035143
7890.0,7890.0,0.0023223094
7891.0,7891.0,0.007968725
7892.0,7892.0,4.840052E-7
7893.0,7893.0,2.2268323E-6
7894.0,7894.0,0.15545695
7895.0,7895.0,0.021515248
7896.0,7896.0,0.045984488
7897.0,7897.0,0.071331315
7898.0,7898.0,1.05960335E-5
7899.0,7899.0,7.163787E-6
7900.0,7900.0,0.013332628
7901.0,7901.0,0.01053523
7902.0,7902.0,0.050639275
7903.0,7903.0,0.047411513
7904.0,7904.0,4.1530584E-6
7905.0,7905.0,0.093137644
7906.0,7906.0,0.026799038
7907.0,7907.0,0.7261062
7908.0,7908.0,0.033235017
7909.0,7909.0,0.009427086
7910.0,7910.0,0.001283985
7911.0,7911.0,4.349728E-6
7912.0,7912.0,0.03449014
7913.0,7913.0,2.4019816E-4
7914.0,7914.0,0.01200166
7915.0,7915.0,8.653359E-6
7916.0,7916.0,0.016106434
7917.0,7917.0,0.105001055
7918.0,7918.0,0.01187539
7919.0,7919.0,0.012646717
7920.0,7920.0,0.073077016
7921.0,7921.0,0.04959184
7922.0,7922.0,5.0210336E-5
7923.0,7923.0,5.081952E-6
7924.0,7924.0,4.523642E-4
7925.0,7925.0,0.041770007
7926.0,7926.0,0.2926652
7927.0,7927.0,8.966732E-8
7928.0,7928.0,4.675218E-4
7929.0,7929.0,1.1784045E-6
7930.0,7930.0,0.03588171
7931.0,7931.0,0.012719262
7932.0,7932.0,0.13225587
7933.0,7933.0,3.7600228E-5
7934.0,7934.0,0.16827042
7935.0,7935.0,0.02279102
7936.0,7936.0,7.2932323E-7
7937.0,7937.0,0.08929526
7938.0,7938.0,0.12518595
7939.0,7939.0,2.140746E-6
7940.0,7940.0,0.083713755
7941.0,7941.0,2.9071174E-5
7942.0,7942.0,0.0012478044
7943.0,7943.0,0.022346083
7944.0,7944.0,6.701057E-4
7945.0,7945.0,3.4579236E-7
7946.0,7946.0,2.7658334E-7
7947.0,7947.0,9.133163E-6
7948.0,7948.0,0.043712217
7949.0,7949.0,4.5085076E-6
7950.0,7950.0,0.08326623
7951.0,7951.0,0.1133636
7952.0,7952.0,6.0202806E-6
7953.0,7953.0,0.0030538554
7954.0,7954.0,9.610156E-6
7955.0,7955.0,0.0632622
7956.0,7956.0,2.3718938E-4
7957.0,7957.0,7.0723636E-6
7958.0,7958.0,7.4841904E-7
7959.0,7959.0,1.7681709E-4
7960.0,7960.0,5.1595754E-5
7961.0,7961.0,8.319761E-5
7962.0,7962.0,3.6979152E-6
7963.0,7963.0,5.8419705E-6
7964.0,7964.0,0.0010552865
7965.0,7965.0,0.17854805
7966.0,7966.0,0.08118518
7967.0,7967.0,3.422119E-6
7968.0,7968.0,0.036182772
7969.0,7969.0,0.0152344005
7970.0,7970.0,9.165208E-5
7971.0,7971.0,0.13678078
7972.0,7972.0,2.2528046E-7
7973.0,7973.0,7.5247735E-6
7974.0,7974.0,4.9114573E-5
7975.0,7975.0,7.0720154E-5
7976.0,7976.0,0.04811103
7977.0,7977.0,0.368559
7978.0,7978.0,0.1360794
7979.0,7979.0,0.05793399
7980.0,7980.0,5.9984894E-5
7981.0,7981.0,0.014969263
7982.0,7982.0,0.02195802
7983.0,7983.0,0.012398952
7984.0,7984.0,0.066186875
7985.0,7985.0,0.09465801
7986.0,7986.0,7.5124385E-6
7987.0,7987.0,0.051867943
7988.0,7988.0,0.10033905
7989.0,7989.0,5.0724008E-8
7990.0,7990.0,0.09089199
7991.0,7991.0,9.371288E-6
7992.0,7992.0,1.961265E-4
7993.0,7993.0,4.709576E-4
7994.0,7994.0,0.0032133553
7995.0,7995.0,0.0385567
7996.0,7996.0,7.410942E-6
7997.0,7997.0,0.035193864
7998.0,7998.0,0.093746714
7999.0,7999.0,0.02203059
8000.0,8000.0,0.07045104
8001.0,8001.0,3.7443172E-4
8002.0,8002.0,0.06627479
8003.0,8003.0,1.09167435E-4
8004.0,8004.0,0.034539603
8005.0,8005.0,0.026598146
8006.0,8006.0,0.12453516
8007.0,8007.0,4.1350013E-6
8008.0,8008.0,2.4555446E-5
8009.0,8009.0,3.960025E-5
8010.0,8010.0,4.280946E-5
8011.0,8011.0,1.19192846E-4
8012.0,8012.0,0.026585354
8013.0,8013.0,0.022871539
8014.0,8014.0,1.291462E-5
8015.0,8015.0,0.6040584
8016.0,8016.0,0.16480722
8017.0,8017.0,0.04532662
8018.0,8018.0,1.565325E-6
8019.0,8019.0,6.281832E-5
8020.0,8020.0,6.307512E-6
8021.0,8021.0,0.07807271
8022.0,8022.0,3.131869E-6
8023.0,8023.0,0.042158127
8024.0,8024.0,0.071578234
8025.0,8025.0,0.03654812
8026.0,8026.0,4.3639724E-7
8027.0,8027.0,0.043396145
8028.0,8028.0,1.6543452E-6
8029.0,8029.0,1.3815083E-5
8030.0,8030.0,7.063264E-5
8031.0,8031.0,0.06633229
8032.0,8032.0,3.2066592E-4
8033.0,8033.0,2.2187296E-4
8034.0,8034.0,0.11719544
8035.0,8035.0,5.6881953E-7
8036.0,8036.0,0.27329996
8037.0,8037.0,0.09373961
8038.0,8038.0,2.1952705E-4
8039.0,8039.0,0.0024343848
8040.0,8040.0,0.03393514
8041.0,8041.0,7.939534E-6
8042.0,8042.0,1.3055989E-5
8043.0,8043.0,0.05059091
8044.0,8044.0,1.9954402E-7
8045.0,8045.0,0.030313797
8046.0,8046.0,7.633265E-6
8047.0,8047.0,0.19143322
8048.0,8048.0,8.179306E-6
8049.0,8049.0,0.86358064
8050.0,8050.0,0.14822784
8051.0,8051.0,2.5027384E-5
8052.0,8052.0,0.21583128
8053.0,8053.0,0.00831356
8054.0,8054.0,0.009146973
8055.0,8055.0,2.465731E-7
8056.0,8056.0,6.514622E-5
8057.0,8057.0,1.2470825E-6
8058.0,8058.0,1.8592738E-5
8059.0,8059.0,3.762642E-5
8060.0,8060.0,0.010759886
8061.0,8061.0,1.0181723E-6
8062.0,8062.0,1.1285737E-5
8063.0,8063.0,2.401134E-6
8064.0,8064.0,0.015122831
8065.0,8065.0,5.939295E-6
8066.0,8066.0,0.085824504
8067.0,8067.0,1.3468831E-5
8068.0,8068.0,0.035408825
8069.0,8069.0,0.056104306
8070.0,8070.0,4.916083E-7
8071.0,8071.0,0.06322001
8072.0,8072.0,1.6542846E-5
8073.0,8073.0,8.9583284E-7
8074.0,8074.0,5.6834176E-7
8075.0,8075.0,0.07431519
8076.0,8076.0,0.046736196
8077.0,8077.0,0.024436384
8078.0,8078.0,5.2112537E-6
8079.0,8079.0,9.154711E-5
8080.0,8080.0,1.6657232E-4
8081.0,8081.0,9.813853E-7
8082.0,8082.0,0.038219318
8083.0,8083.0,0.0037400518
8084.0,8084.0,4.9463506E-6
8085.0,8085.0,2.6510703E-5
8086.0,8086.0,0.023544168
8087.0,8087.0,1.4359144E-5
8088.0,8088.0,5.972893E-6
8089.0,8089.0,0.024502348
8090.0,8090.0,0.0020549207
8091.0,8091.0,1.312862E-5
8092.0,8092.0,6.887041E-6
8093.0,8093.0,0.024223762
8094.0,8094.0,0.058289345
8095.0,8095.0,0.77841556
8096.0,8096.0,0.19092022
8097.0,8097.0,8.6946275E-6
8098.0,8098.0,0.14764689
8099.0,8099.0,0.0062156795
8100.0,8100.0,0.164086
8101.0,8101.0,0.2034133
8102.0,8102.0,4.1558715E-6
8103.0,8103.0,0.15126508
8104.0,8104.0,6.8973814E-6
8105.0,8105.0,0.0027352204
8106.0,8106.0,8.003014E-6
8107.0,8107.0,2.9282417E-4
8108.0,8108.0,2.7099227E-7
8109.0,8109.0,3.838831E-7
8110.0,8110.0,7.169213E-5
8111.0,8111.0,0.0319555
8112.0,8112.0,0.06568861
8113.0,8113.0,0.07202604
8114.0,8114.0,5.3786384E-6
8115.0,8115.0,0.02937532
8116.0,8116.0,9.044367E-4
8117.0,8117.0,0.22239181
8118.0,8118.0,0.042333443
8119.0,8119.0,9.520008E-5
8120.0,8120.0,0.042274356
8121.0,8121.0,0.008577011
8122.0,8122.0,0.12498841
8123.0,8123.0,0.12025472
8124.0,8124.0,2.7824128E-5
8125.0,8125.0,7.498631E-4
8126.0,8126.0,6.1775168E-6
8127.0,8127.0,0.13193889
8128.0,8128.0,3.0421844E-4
8129.0,8129.0,0.020689936
8130.0,8130.0,1.04845796E-7
8131.0,8131.0,0.067842476
8132.0,8132.0,0.79469657
8133.0,8133.0,0.10354746
8134.0,8134.0,0.0013438126
8135.0,8135.0,0.007224225
8136.0,8136.0,8.586266E-6
8137.0,8137.0,5.0943356E-5
8138.0,8138.0,0.1627139
8139.0,8139.0,5.5900757E-5
8140.0,8140.0,0.12232103
8141.0,8141.0,2.6111897E-7
8142.0,8142.0,0.072398044
8143.0,8143.0,0.6187393
8144.0,8144.0,0.06745394
8145.0,8145.0,3.5845386E-7
8146.0,8146.0,1.8338202E-5
8147.0,8147.0,0.001200246
8148.0,8148.0,2.6993928E-5
8149.0,8149.0,0.0010821839
8150.0,8150.0,0.110926785
8151.0,8151.0,7.471376E-7
8152.0,8152.0,0.20601097
8153.0,8153.0,0.020550868
8154.0,8154.0,4.208913E-4
8155.0,8155.0,0.024341714
8156.0,8156.0,3.5246612E-5
8157.0,8157.0,0.035583477
8158.0,8158.0,5.5817224E-4
8159.0,8159.0,0.2693272
8160.0,8160.0,0.19843005
8161.0,8161.0,1.591922E-5
8162.0,8162.0,0.029672943
8163.0,8163.0,3.1023126E-5
8164.0,8164.0,4.0242162E-7
8165.0,8165.0,2.849095E-5
8166.0,8166.0,0.01608936
8167.0,8167.0,0.058565944
8168.0,8168.0,0.04160571
8169.0,8169.0,0.027277334
8170.0,8170.0,2.3760214E-4
8171.0,8171.0,1.02749524E-4
8172.0,8172.0,0.13018404
8173.0,8173.0,0.049478
8174.0,8174.0,0.0064319856
8175.0,8175.0,1.4426651E-4
8176.0,8176.0,0.019674044
8177.0,8177.0,1.5479229E-7
8178.0,8178.0,1.1360707E-7
8179.0,8179.0,2.2401076E-4
8180.0,8180.0,4.0303363E-4
8181.0,8181.0,0.2219614
8182.0,8182.0,0.045760073
8183.0,8183.0,0.38641664
8184.0,8184.0,0.015188672
8185.0,8185.0,0.08323174
8186.0,8186.0,1.0154461E-7
8187.0,8187.0,0.105814844
8188.0,8188.0,0.038898896
8189.0,8189.0,0.0051080114
8190.0,8190.0,0.0012379261
8191.0,8191.0,1.5591062E-5
8192.0,8192.0,0.04981051
8193.0,8193.0,1.3649882E-5
8194.0,8194.0,0.021724328
8195.0,8195.0,0.08603451
8196.0,8196.0,1.1550865E-7
8197.0,8197.0,7.3999196E-4
8198.0,8198.0,0.6775693
8199.0,8199.0,0.86519146
8200.0,8200.0,0.01598587
8201.0,8201.0,0.017307248
8202.0,8202.0,0.059809845
8203.0,8203.0,2.466948E-5
8204.0,8204.0,0.26634333
8205.0,8205.0,0.0757234
8206.0,8206.0,0.0015235983
8207.0,8207.0,0.0540305
8208.0,8208.0,0.13070638
8209.0,8209.0,0.90449905
8210.0,8210.0,2.5396184E-7
8211.0,8211.0,0.09597038
8212.0,8212.0,3.934727E-4
8213.0,8213.0,0.023032356
8214.0,8214.0,0.24581674
8215.0,8215.0,0.034938827
8216.0,8216.0,0.11294778
8217.0,8217.0,0.011712366
