x,y,species_2 cloglog values
7697.0,7697.0,0.099179246
7698.0,7698.0,0.1489869
7699.0,7699.0,1.8174813E-5
7700.0,7700.0,0.17578775
7701.0,7701.0,4.339151E-8
7702.0,7702.0,0.02551773
7703.0,7703.0,3.7681334E-6
7704.0,7704.0,0.36061758
7705.0,7705.0,0.12742804
7706.0,7706.0,0.02510974
7707.0,7707.0,0.17688718
7708.0,7708.0,0.07595015
7709.0,7709.0,0.025060682
7710.0,7710.0,0.07150629
7711.0,7711.0,5.9207792E-5
7712.0,7712.0,5.3970487E-4
7713.0,7713.0,0.033713955
7714.0,7714.0,0.0021355131
7715.0,7715.0,4.923752E-5
7716.0,7716.0,0.010115945
7717.0,7717.0,1.0472324E-5
7718.0,7718.0,9.95548E-6
7719.0,7719.0,0.03562498
7720.0,7720.0,0.022028627
7721.0,7721.0,0.123541854
7722.0,7722.0,5.365736E-4
7723.0,7723.0,0.0012019566
7724.0,7724.0,0.08031691
7725.0,7725.0,1.3107168E-5
7726.0,7726.0,0.0014518284
7727.0,7727.0,1.0851211E-5
7728.0,7728.0,1.7800485E-5
7729.0,7729.0,1.20893485E-4
7730.0,7730.0,0.07873586
7731.0,7731.0,0.09895439
7732.0,7732.0,9.621654E-4
7733.0,7733.0,0.0044731093
7734.0,7734.0,1.5852394E-4
7735.0,7735.0,0.06592153
7736.0,7736.0,1.194024E-5
7737.0,7737.0,0.06269416
7738.0,7738.0,0.347719
7739.0,7739.0,7.364372E-6
7740.0,7740.0,1.5978313E-4
7741.0,7741.0,0.07968912
7742.0,7742.0,0.04472215
7743.0,7743.0,5.3885215E-6
7744.0,7744.0,6.4252986E-6
7745.0,7745.0,1.7481083E-5
7746.0,7746.0,0.022433287
7747.0,7747.0,0.10780166
7748.0,7748.0,0.16899338
7749.0,7749.0,0.25744548
7750.0,7750.0,0.0475993
7751.0,7751.0,4.4228256E-7
7752.0,7752.0,0.19212867
7753.0,7753.0,0.0029465181
7754.0,7754.0,0.033566933
7755.0,7755.0,0.059492264
7756.0,7756.0,0.5054201
7757.0,7757.0,9.37913E-6
7758.0,7758.0,0.14592214
7759.0,7759.0,0.20967071
7760.0,7760.0,0.11426032
7761.0,7761.0,2.3754321E-4
7762.0,7762.0,1.2527463E-6
7763.0,7763.0,0.009977538
7764.0,7764.0,0.005475853
7765.0,7765.0,0.064932406
7766.0,7766.0,0.024910642
7767.0,7767.0,2.7998924E-4
7768.0,7768.0,7.2735556E-6
7769.0,7769.0,0.099845424
7770.0,7770.0,2.7934415E-5
7771.0,7771.0,0.0739153
7772.0,7772.0,2.0445799E-4
7773.0,7773.0,0.031356648
7774.0,7774.0,0.12650765
7775.0,7775.0,0.034908723
7776.0,7776.0,0.0063020475
7777.0,7777.0,0.13754399
7778.0,7778.0,0.092170745
7779.0,7779.0,0.041597597
7780.0,7780.0,6.4901855E-8
7781.0,7781.0,2.3218889E-5
7782.0,7782.0,0.117229
7783.0,7783.0,0.7470117
7784.0,7784.0,0.00665771
7785.0,7785.0,0.09167095
7786.0,7786.0,0.007506713
7787.0,7787.0,0.081958525
7788.0,7788.0,0.24284461
7789.0,7789.0,0.04360456
7790.0,7790.0,0.010636092
7791.0,7791.0,1.668441E-5
7792.0,7792.0,0.052960765
7793.0,7793.0,2.0925223E-5
7794.0,7794.0,0.02403479
7795.0,7795.0,1.8133735E-4
7796.0,7796.0,0.23629288
7797.0,7797.0,1.3405031E-5
7798.0,7798.0,1.6486853E-6
7799.0,7799.0,0.04490166
7800.0,7800.0,2.981827E-6
7801.0,7801.0,0.057777874
7802.0,7802.0,0.026038088
7803.0,7803.0,0.2173191
7804.0,7804.0,1.20599674E-4
7805.0,7805.0,3.746126E-5
7806.0,7806.0,0.040665265
7807.0,7807.0,0.07727142
7808.0,7808.0,6.7778496E-6
7809.0,7809.0,0.045563232
7810.0,7810.0,0.012831451
7811.0,7811.0,0.17329049
7812.0,7812.0,9.130018E-6
7813.0,7813.0,0.36900324
7814.0,7814.0,0.011444576
7815.0,7815.0,1.8581311E-5
7816.0,7816.0,7.301763E-4
7817.0,7817.0,0.023744391
7818.0,7818.0,0.0033297874
7819.0,7819.0,0.12238576
7820.0,7820.0,0.10208141
7821.0,7821.0,4.599748E-7
7822.0,7822.0,2.3544292E-4
7823.0,7823.0,0.018992016
7824.0,7824.0,2.410693E-7
7825.0,7825.0,0.16315761
7826.0,7826.0,7.746097E-6
7827.0,7827.0,0.15057573
7828.0,7828.0,0.038604923
7829.0,7829.0,0.011333289
7830.0,7830.0,0.026357094
7831.0,7831.0,0.07903035
7832.0,7832.0,1.9251715E-7
7833.0,7833.0,0.003531496
7834.0,7834.0,3.949821E-5
7835.0,7835.0,0.6554449
7836.0,7836.0,1.6925816E-7
7837.0,7837.0,8.1771276E-7
7838.0,7838.0,0.06157841
7839.0,7839.0,8.813085E-5
7840.0,7840.0,8.7707E-4
7841.0,7841.0,1.9406265E-7
7842.0,7842.0,3.921524E-5
7843.0,7843.0,1.9146257E-6
7844.0,7844.0,7.4799323E-6
7845.0,7845.0,0.023993073
7846.0,7846.0,0.0096852025
7847.0,7847.0,5.649409E-5
7848.0,7848.0,1.3441008E-5
7849.0,7849.0,0.026760742
7850.0,7850.0,0.037112735
7851.0,7851.0,0.05200641
7852.0,7852.0,0.026404131
7853.0,7853.0,0.0026797808
7854.0,7854.0,1.0272059E-5
7855.0,7855.0,0.11559054
7856.0,7856.0,0.008812575
7857.0,7857.0,0.09849512
7858.0,7858.0,1.4842529E-4
7859.0,7859.0,0.112881996
7860.0,7860.0,0.059618067
7861.0,7861.0,0.13695821
7862.0,7862.0,2.2366814E-6
7863.0,7863.0,0.036361642
7864.0,7864.0,1.7130866E-5
7865.0,7865.0,0.084234156
7866.0,7866.0,3.5448167E-5
7867.0,7867.0,0.0020653112
7868.0,7868.0,0.020638276
7869.0,7869.0,4.4280534E-7
7870.0,7870.0,1.917387E-5
7871.0,7871.0,0.0022166057
7872.0,7872.0,0.028252298
7873.0,7873.0,0.022717472
7874.0,7874.0,5.2883956E-6
7875.0,7875.0,1.7081456E-7
7876.0,7876.0,1.7575307E-7
7877.0,7877.0,0.04842852
7878.0,7878.0,0.0151646715
7879.0,7879.0,0.01296647
7880.0,7880.0,0.07756379
7881.0,7881.0,3.2762424E-7
7882.0,7882.0,0.019536907
7883.0,7883.0,0.007078547
7884.0,7884.0,0.111159734
7885.0,7885.0,1.492829E-5
7886.0,7886.0,0.035946183
7887.0,7887.0,0.034833618
7888.0,7888.0,0.097253785
7889.0,7889.0,0.017487839
7890.0,7890.0,0.003450509
7891.0,7891.0,0.0072684507
7892.0,7892.0,5.1691296E-7
7893.0,7893.0,2.266336E-6
7894.0,7894.0,0.16648124
7895.0,7895.0,0.021187231
7896.0,7896.0,0.043491717
7897.0,7897.0,0.066354066
7898.0,7898.0,1.1361424E-5
7899.0,7899.0,7.718253E-6
7900.0,7900.0,0.0109466035
7901.0,7901.0,0.008465917
7902.0,7902.0,0.05075131
7903.0,7903.0,0.024102425
7904.0,7904.0,5.215778E-6
7905.0,7905.0,0.092585996
7906.0,7906.0,0.021500269
7907.0,7907.0,0.73045725
7908.0,7908.0,0.026292166
7909.0,7909.0,0.0070730136
7910.0,7910.0,6.839371E-4
7911.0,7911.0,4.667789E-6
7912.0,7912.0,0.034249682
7913.0,7913.0,3.3996446E-4
7914.0,7914.0,0.007905486
7915.0,7915.0,7.239119E-6
7916.0,7916.0,0.018726459
7917.0,7917.0,0.10496685
7918.0,7918.0,0.013348024
7919.0,7919.0,0.008412873
7920.0,7920.0,0.076019615
7921.0,7921.0,0.052858986
7922.0,7922.0,5.3682776E-5
7923.0,7923.0,6.524513E-6
7924.0,7924.0,6.2482175E-4
7925.0,7925.0,0.040605217
7926.0,7926.0,0.2763188
7927.0,7927.0,6.637549E-8
7928.0,7928.0,5.9100817E-4
7929.0,7929.0,1.0992784E-6
7930.0,7930.0,0.032736763
7931.0,7931.0,0.012903772
7932.0,7932.0,0.12605338
7933.0,7933.0,5.3048156E-5
7934.0,7934.0,0.16524467
7935.0,7935.0,0.017931469
7936.0,7936.0,8.5109605E-7
7937.0,7937.0,0.07835217
7938.0,7938.0,0.13348958
7939.0,7939.0,2.4796545E-6
7940.0,7940.0,0.06974127
7941.0,7941.0,3.989078E-5
7942.0,7942.0,0.0017860673
7943.0,7943.0,0.017749809
7944.0,7944.0,9.787604E-4
7945.0,7945.0,3.6626702E-7
7946.0,7946.0,2.3488259E-7
7947.0,7947.0,9.227941E-6
7948.0,7948.0,0.04979645
7949.0,7949.0,6.438236E-6
7950.0,7950.0,0.08716754
7951.0,7951.0,0.13020478
7952.0,7952.0,6.9115076E-6
7953.0,7953.0,0.002344978
7954.0,7954.0,1.0002502E-5
7955.0,7955.0,0.06514597
7956.0,7956.0,3.3191833E-4
7957.0,7957.0,7.5687126E-6
7958.0,7958.0,9.3851014E-7
7959.0,7959.0,2.790523E-4
7960.0,7960.0,6.343111E-5
7961.0,7961.0,7.7407916E-5
7962.0,7962.0,3.4333998E-6
7963.0,7963.0,7.903765E-6
7964.0,7964.0,0.0014536892
7965.0,7965.0,0.1923074
7966.0,7966.0,0.080020204
7967.0,7967.0,2.5950324E-6
7968.0,7968.0,0.0401547
7969.0,7969.0,0.012433886
7970.0,7970.0,1.9970545E-4
7971.0,7971.0,0.14375424
7972.0,7972.0,2.0807104E-7
7973.0,7973.0,9.723481E-6
7974.0,7974.0,8.385144E-5
7975.0,7975.0,7.400386E-5
7976.0,7976.0,0.027416378
7977.0,7977.0,0.380976
7978.0,7978.0,0.13701229
7979.0,7979.0,0.054488063
7980.0,7980.0,7.980785E-5
7981.0,7981.0,0.01523984
7982.0,7982.0,0.020465454
7983.0,7983.0,0.0121511305
7984.0,7984.0,0.07460937
7985.0,7985.0,0.09165468
7986.0,7986.0,9.939093E-6
7987.0,7987.0,0.05791688
7988.0,7988.0,0.11539403
7989.0,7989.0,5.1170385E-8
7990.0,7990.0,0.10809228
7991.0,7991.0,9.584641E-6
7992.0,7992.0,1.726566E-4
7993.0,7993.0,6.7385443E-4
7994.0,7994.0,0.002683196
7995.0,7995.0,0.034306366
7996.0,7996.0,9.273357E-6
7997.0,7997.0,0.04164395
7998.0,7998.0,0.0991796
7999.0,7999.0,0.02263986
8000.0,8000.0,0.068848565
8001.0,8001.0,5.95821E-4
8002.0,8002.0,0.07024987
8003.0,8003.0,6.57141E-5
8004.0,8004.0,0.033580028
8005.0,8005.0,0.024686344
8006.0,8006.0,0.10431157
8007.0,8007.0,5.0615895E-6
8008.0,8008.0,3.632977E-5
8009.0,8009.0,5.1284216E-5
8010.0,8010.0,5.7129662E-5
8011.0,8011.0,1.5970702E-4
8012.0,8012.0,0.029987393
8013.0,8013.0,0.030097185
8014.0,8014.0,1.1042852E-5
8015.0,8015.0,0.7234031
8016.0,8016.0,0.19504103
8017.0,8017.0,0.037340306
8018.0,8018.0,1.7731462E-6
8019.0,8019.0,7.032006E-5
8020.0,8020.0,5.912057E-6
8021.0,8021.0,0.08268203
8022.0,8022.0,3.7568766E-6
8023.0,8023.0,0.039496347
8024.0,8024.0,0.083191246
8025.0,8025.0,0.03880352
8026.0,8026.0,4.6953292E-7
8027.0,8027.0,0.048677076
8028.0,8028.0,1.2713147E-6
8029.0,8029.0,1.8901814E-5
8030.0,8030.0,1.0366393E-4
8031.0,8031.0,0.07314206
8032.0,8032.0,5.4414786E-4
8033.0,8033.0,1.9393327E-4
8034.0,8034.0,0.108320154
8035.0,8035.0,5.951577E-7
8036.0,8036.0,0.2572172
8037.0,8037.0,0.1030768
8038.0,8038.0,3.601648E-4
8039.0,8039.0,0.0018483063
8040.0,8040.0,0.030920684
8041.0,8041.0,7.583641E-6
8042.0,8042.0,1.4316028E-5
8043.0,8043.0,0.056709774
8044.0,8044.0,2.01585E-7
8045.0,8045.0,0.026483417
8046.0,8046.0,1.0370333E-5
8047.0,8047.0,0.16315724
8048.0,8048.0,1.0214156E-5
8049.0,8049.0,0.9019207
8050.0,8050.0,0.15414356
8051.0,8051.0,2.7257835E-5
8052.0,8052.0,0.22285926
8053.0,8053.0,0.0060524633
8054.0,8054.0,0.010244962
8055.0,8055.0,2.1101721E-7
8056.0,8056.0,3.6500314E-5
8057.0,8057.0,7.805147E-7
8058.0,8058.0,2.5924104E-5
8059.0,8059.0,4.666251E-5
8060.0,8060.0,0.011493532
8061.0,8061.0,9.09644E-7
8062.0,8062.0,9.6726435E-6
8063.0,8063.0,3.3549215E-6
8064.0,8064.0,0.014115849
8065.0,8065.0,8.716468E-6
8066.0,8066.0,0.113303706
8067.0,8067.0,1.1446732E-5
8068.0,8068.0,0.041173294
8069.0,8069.0,0.042152476
8070.0,8070.0,5.1095924E-7
8071.0,8071.0,0.061514445
8072.0,8072.0,1.546244E-5
8073.0,8073.0,3.953947E-7
8074.0,8074.0,6.164489E-7
8075.0,8075.0,0.07852399
8076.0,8076.0,0.043735117
8077.0,8077.0,0.02498781
8078.0,8078.0,4.4393328E-6
8079.0,8079.0,1.225509E-4
8080.0,8080.0,2.2362334E-4
8081.0,8081.0,9.851528E-7
8082.0,8082.0,0.028124683
8083.0,8083.0,0.0035050944
8084.0,8084.0,7.057963E-6
8085.0,8085.0,2.2861168E-5
8086.0,8086.0,0.025881626
8087.0,8087.0,1.3797114E-5
8088.0,8088.0,7.699666E-6
8089.0,8089.0,0.015235891
8090.0,8090.0,0.002852523
8091.0,8091.0,1.4577381E-5
8092.0,8092.0,7.0970905E-6
8093.0,8093.0,0.021868763
8094.0,8094.0,0.06476913
8095.0,8095.0,0.8104011
8096.0,8096.0,0.18686147
8097.0,8097.0,4.9749974E-6
8098.0,8098.0,0.16515125
8099.0,8099.0,0.0073193475
8100.0,8100.0,0.15652318
8101.0,8101.0,0.20414051
8102.0,8102.0,5.5704945E-6
8103.0,8103.0,0.15890726
8104.0,8104.0,9.944972E-6
8105.0,8105.0,0.0032380351
8106.0,8106.0,7.88069E-6
8107.0,8107.0,2.3644877E-4
8108.0,8108.0,2.7003435E-7
8109.0,8109.0,3.855522E-7
8110.0,8110.0,9.487651E-5
8111.0,8111.0,0.030917829
8112.0,8112.0,0.065811835
8113.0,8113.0,0.06736263
8114.0,8114.0,7.2443318E-6
8115.0,8115.0,0.0273255
8116.0,8116.0,0.0012500689
8117.0,8117.0,0.2271614
8118.0,8118.0,0.048734594
8119.0,8119.0,5.821439E-5
8120.0,8120.0,0.042221796
8121.0,8121.0,0.006641744
8122.0,8122.0,0.13343419
8123.0,8123.0,0.13066797
8124.0,8124.0,2.3239047E-5
8125.0,8125.0,0.001042633
8126.0,8126.0,8.848465E-6
8127.0,8127.0,0.13002154
8128.0,8128.0,4.283832E-4
8129.0,8129.0,0.015112329
8130.0,8130.0,8.390731E-8
8131.0,8131.0,0.075071864
8132.0,8132.0,0.7439599
8133.0,8133.0,0.11538888
8134.0,8134.0,0.0018353896
8135.0,8135.0,0.0069650877
8136.0,8136.0,9.830551E-6
8137.0,8137.0,7.6714685E-5
8138.0,8138.0,0.17890112
8139.0,8139.0,7.483016E-5
8140.0,8140.0,0.120759144
8141.0,8141.0,2.2204505E-7
8142.0,8142.0,0.06491729
8143.0,8143.0,0.6522832
8144.0,8144.0,0.06518189
8145.0,8145.0,3.919722E-7
8146.0,8146.0,2.6835178E-5
8147.0,8147.0,0.0017148464
8148.0,8148.0,3.5962596E-5
8149.0,8149.0,0.0014938972
8150.0,8150.0,0.10167277
8151.0,8151.0,6.528757E-7
8152.0,8152.0,0.19012104
8153.0,8153.0,0.019985884
8154.0,8154.0,5.712254E-4
8155.0,8155.0,0.026111457
8156.0,8156.0,4.8205693E-5
8157.0,8157.0,0.040260904
8158.0,8158.0,5.521225E-4
8159.0,8159.0,0.3321432
8160.0,8160.0,0.1906122
8161.0,8161.0,2.3821553E-5
8162.0,8162.0,0.0217133
8163.0,8163.0,4.1969382E-5
8164.0,8164.0,4.339985E-7
8165.0,8165.0,3.0136629E-5
8166.0,8166.0,0.014005818
8167.0,8167.0,0.0634982
8168.0,8168.0,0.04391043
8169.0,8169.0,0.017161688
8170.0,8170.0,1.7769348E-4
8171.0,8171.0,1.4201681E-4
8172.0,8172.0,0.099447146
8173.0,8173.0,0.050949786
8174.0,8174.0,0.006686502
8175.0,8175.0,1.8838965E-4
8176.0,8176.0,0.016752375
8177.0,8177.0,1.2630751E-7
8178.0,8178.0,8.980934E-8
8179.0,8179.0,1.472271E-4
8180.0,8180.0,5.25985E-4
8181.0,8181.0,0.20742097
8182.0,8182.0,0.051726382
8183.0,8183.0,0.45626712
8184.0,8184.0,0.013059052
8185.0,8185.0,0.07552531
8186.0,8186.0,7.7912595E-8
8187.0,8187.0,0.11358968
8188.0,8188.0,0.044013124
8189.0,8189.0,0.0020499774
8190.0,8190.0,0.0018748189
8191.0,8191.0,2.1633614E-5
8192.0,8192.0,0.044405356
8193.0,8193.0,1.1284379E-5
8194.0,8194.0,0.01893772
8195.0,8195.0,0.09715334
8196.0,8196.0,1.2118362E-7
8197.0,8197.0,0.0010372809
8198.0,8198.0,0.6267108
8199.0,8199.0,0.92191267
8200.0,8200.0,0.016858606
8201.0,8201.0,0.014133083
8202.0,8202.0,0.05488825
8203.0,8203.0,1.9691755E-5
8204.0,8204.0,0.2591974
8205.0,8205.0,0.07409837
8206.0,8206.0,0.0022311106
8207.0,8207.0,0.04701997
8208.0,8208.0,0.14216284
8209.0,8209.0,0.9461381
8210.0,8210.0,2.1872083E-7
8211.0,8211.0,0.103914656
8212.0,8212.0,3.8935823E-4
8213.0,8213.0,0.017922359
8214.0,8214.0,0.24472284
8215.0,8215.0,0.037464216
8216.0,8216.0,0.114266224
8217.0,8217.0,0.009489175
8218.0,8218.0,0.1062246
8219.0,8219.0,0.087147586
8220.0,8220.0,0.049561664
8221.0,8221.0,0.20661604
8222.0,8222.0,0.0045464714
8223.0,8223.0,6.771109E-5
8224.0,8224.0,0.09824572
8225.0,8225.0,5.2186373E-5
8226.0,8226.0,0.018769115
8227.0,8227.0,0.04429201
8228.0,8228.0,0.10207632
8229.0,8229.0,4.9977752E-5
8230.0,8230.0,1.4486129E-6
8231.0,8231.0,8.549406E-6
8232.0,8232.0,0.019769534
8233.0,8233.0,3.0533576E-7
8234.0,8234.0,3.2628287E-4
8235.0,8235.0,0.019711256
8236.0,8236.0,0.17182764
8237.0,8237.0,0.023226032
8238.0,8238.0,0.012970882
8239.0,8239.0,0.027075293
8240.0,8240.0,0.17322817
8241.0,8241.0,1.7316086E-4
8242.0,8242.0,0.07901303
8243.0,8243.0,0.1402372
8244.0,8244.0,0.004693114
8245.0,8245.0,0.103138685
8246.0,8246.0,0.05916379
8247.0,8247.0,3.2977856E-5
8248.0,8248.0,1.5037974E-4
8249.0,8249.0,3.885593E-6
8250.0,8250.0,8.292732E-4
8251.0,8251.0,2.834223E-4
8252.0,8252.0,4.4451856E-8
8253.0,8253.0,0.07060248
8254.0,8254.0,0.043987878
8255.0,8255.0,0.715494
8256.0,8256.0,5.474049E-6
8257.0,8257.0,0.07698756
8258.0,8258.0,0.042184684
8259.0,8259.0,0.16475917
8260.0,8260.0,0.021396827
8261.0,8261.0,0.06610172
8262.0,8262.0,0.093115605
8263.0,8263.0,3.9571587E-6
8264.0,8264.0,1.306129E-4
8265.0,8265.0,0.06530102
8266.0,8266.0,0.084087014
8267.0,8267.0,4.1002935E-5
8268.0,8268.0,0.03386303
8269.0,8269.0,0.0150570255
8270.0,8270.0,0.1994186
8271.0,8271.0,6.306329E-4
8272.0,8272.0,0.099372186
8273.0,8273.0,7.4085576E-5
8274.0,8274.0,4.937409E-6
8275.0,8275.0,3.8358586E-8
8276.0,8276.0,3.2930552E-6
8277.0,8277.0,0.51915836
8278.0,8278.0,0.024825472
8279.0,8279.0,1.3151999E-5
8280.0,8280.0,1.5482106E-5
8281.0,8281.0,0.027058775
8282.0,8282.0,0.10015254
8283.0,8283.0,0.4733592
8284.0,8284.0,7.7405525E-7
8285.0,8285.0,2.5159828E-4
8286.0,8286.0,6.1295915E-4
8287.0,8287.0,0.06578204
8288.0,8288.0,1.5650061E-5
8289.0,8289.0,0.055257693
8290.0,8290.0,8.099169E-5
8291.0,8291.0,2.4769502E-4
8292.0,8292.0,5.572332E-6
8293.0,8293.0,0.1303975
8294.0,8294.0,0.028088795
8295.0,8295.0,0.14688303
8296.0,8296.0,9.6625206E-4
8297.0,8297.0,1.1095984E-5
8298.0,8298.0,0.039551336
8299.0,8299.0,0.14024729
8300.0,8300.0,0.07135311
8301.0,8301.0,1.7276898E-6
8302.0,8302.0,1.8847584E-7
8303.0,8303.0,8.324257E-4
8304.0,8304.0,0.07264494
8305.0,8305.0,0.083429955
8306.0,8306.0,1.4522741E-5
8307.0,8307.0,1.0184914E-4
8308.0,8308.0,0.18813786
8309.0,8309.0,0.021396922
8310.0,8310.0,0.04776161
8311.0,8311.0,2.0146195E-5
8312.0,8312.0,4.5721918E-6
8313.0,8313.0,0.26319727
8314.0,8314.0,0.062348712
8315.0,8315.0,0.040835474
8316.0,8316.0,1.6791198E-7
8317.0,8317.0,0.23453371
8318.0,8318.0,0.12627338
8319.0,8319.0,1.7200253E-4
8320.0,8320.0,1.0499208E-6
8321.0,8321.0,0.1547494
8322.0,8322.0,0.051344458
8323.0,8323.0,0.73260725
8324.0,8324.0,0.12758887
8325.0,8325.0,0.0013576248
8326.0,8326.0,2.7857535E-5
8327.0,8327.0,0.0012417817
8328.0,8328.0,5.8150285E-8
8329.0,8329.0,1.6336284E-5
8330.0,8330.0,8.1672376E-8
8331.0,8331.0,8.046751E-6
8332.0,8332.0,0.0015991738
8333.0,8333.0,0.38476825
8334.0,8334.0,0.05972023
8335.0,8335.0,0.07519791
8336.0,8336.0,0.027450899
8337.0,8337.0,0.14076945
8338.0,8338.0,3.2267906E-4
8339.0,8339.0,0.048718538
8340.0,8340.0,3.2443595E-6
8341.0,8341.0,0.22239895
8342.0,8342.0,5.7947195E-6
8343.0,8343.0,6.3249433E-7
8344.0,8344.0,6.592113E-7
8345.0,8345.0,0.09886993
8346.0,8346.0,0.05989756
8347.0,8347.0,0.07007508
8348.0,8348.0,8.861522E-5
8349.0,8349.0,1.1015606E-4
8350.0,8350.0,4.82422E-6
8351.0,8351.0,0.45405525
8352.0,8352.0,3.662992E-7
8353.0,8353.0,0.037004225
8354.0,8354.0,0.068352915
8355.0,8355.0,0.2707608
8356.0,8356.0,0.04931712
8357.0,8357.0,0.49881655
8358.0,8358.0,0.038988255
8359.0,8359.0,0.03630214
8360.0,8360.0,7.8749156E-7
8361.0,8361.0,0.0726474
8362.0,8362.0,0.028501306
8363.0,8363.0,0.27765894
8364.0,8364.0,5.154609E-4
8365.0,8365.0,7.0159326E-6
8366.0,8366.0,7.666058E-6
8367.0,8367.0,0.11562966
8368.0,8368.0,0.005830314
8369.0,8369.0,0.057686966
8370.0,8370.0,0.10452417
8371.0,8371.0,0.054674827
8372.0,8372.0,0.054056592
8373.0,8373.0,1.8681754E-5
8374.0,8374.0,0.08587831
8375.0,8375.0,0.010097827
8376.0,8376.0,8.61677E-4
8377.0,8377.0,3.1892964E-6
8378.0,8378.0,3.8095206E-4
8379.0,8379.0,4.016147E-5
8380.0,8380.0,6.6498455E-5
8381.0,8381.0,1.2894353E-5
8382.0,8382.0,0.21148558
8383.0,8383.0,5.963666E-4
8384.0,8384.0,1.1984445E-4
8385.0,8385.0,0.023245068
8386.0,8386.0,0.041144103
8387.0,8387.0,0.06858823
8388.0,8388.0,9.609996E-5
8389.0,8389.0,5.241766E-7
8390.0,8390.0,8.9848145E-5
8391.0,8391.0,8.603153E-5
8392.0,8392.0,0.05506548
8393.0,8393.0,3.472468E-6
8394.0,8394.0,8.2241386E-5
8395.0,8395.0,0.051397853
8396.0,8396.0,0.056524415
8397.0,8397.0,0.111644976
8398.0,8398.0,1.3830207E-4
8399.0,8399.0,0.114683956
8400.0,8400.0,0.624121
8401.0,8401.0,0.21677318
8402.0,8402.0,0.026765464
8403.0,8403.0,2.473855E-5
8404.0,8404.0,0.047461126
8405.0,8405.0,5.767355E-6
8406.0,8406.0,0.11982421
8407.0,8407.0,2.152125E-5
8408.0,8408.0,0.017345402
8409.0,8409.0,0.027449345
8410.0,8410.0,0.077482626
8411.0,8411.0,2.0011305E-6
8412.0,8412.0,3.570114E-5
8413.0,8413.0,0.031442285
8414.0,8414.0,0.0030846572
8415.0,8415.0,3.9790335E-4
8416.0,8416.0,0.22088335
8417.0,8417.0,3.4500242E-6
8418.0,8418.0,0.080172904
8419.0,8419.0,0.12921849
8420.0,8420.0,0.3303721
8421.0,8421.0,1.2669426E-5
8422.0,8422.0,0.06947863
8423.0,8423.0,0.004787079
8424.0,8424.0,3.5265667E-4
8425.0,8425.0,2.6898133E-4
8426.0,8426.0,0.020663934
8427.0,8427.0,3.8983868E-7
8428.0,8428.0,0.045996185
8429.0,8429.0,2.468633E-8
8430.0,8430.0,1.5478258E-7
8431.0,8431.0,5.1314037E-5
8432.0,8432.0,2.907058E-5
8433.0,8433.0,0.008186384
8434.0,8434.0,6.6170923E-4
8435.0,8435.0,6.4777846E-6
8436.0,8436.0,4.2042037E-5
8437.0,8437.0,0.059262354
8438.0,8438.0,0.020127764
8439.0,8439.0,0.1467565
8440.0,8440.0,0.028809864
8441.0,8441.0,0.1009611
8442.0,8442.0,9.712537E-6
8443.0,8443.0,0.028165022
8444.0,8444.0,0.09288854
8445.0,8445.0,7.405762E-5
8446.0,8446.0,1.3046397E-6
8447.0,8447.0,3.5558733E-6
8448.0,8448.0,0.1769749
8449.0,8449.0,1.2882703E-6
8450.0,8450.0,0.49075946
8451.0,8451.0,0.10695114
8452.0,8452.0,0.07473712
8453.0,8453.0,1.1549491E-4
8454.0,8454.0,0.06507855
8455.0,8455.0,0.0045950604
8456.0,8456.0,0.028102664
8457.0,8457.0,0.037306905
8458.0,8458.0,0.18735376
8459.0,8459.0,0.0032158254
8460.0,8460.0,0.021196852
8461.0,8461.0,1.7871644E-5
8462.0,8462.0,0.12872419
8463.0,8463.0,0.10561949
8464.0,8464.0,1.0777525E-5
8465.0,8465.0,0.00401059
8466.0,8466.0,0.04314033
8467.0,8467.0,5.035504E-6
8468.0,8468.0,0.06413538
8469.0,8469.0,0.009215273
8470.0,8470.0,0.010436612
8471.0,8471.0,1.3923501E-7
8472.0,8472.0,0.0037782965
8473.0,8473.0,3.8595675E-4
8474.0,8474.0,0.042558003
8475.0,8475.0,0.11425234
8476.0,8476.0,0.08746387
8477.0,8477.0,4.83323E-4
8478.0,8478.0,1.7576858E-7
8479.0,8479.0,4.1487664E-7
8480.0,8480.0,0.08165641
8481.0,8481.0,9.640153E-4
8482.0,8482.0,8.439231E-6
8483.0,8483.0,0.68027514
8484.0,8484.0,0.019478848
8485.0,8485.0,1.1851998E-5
8486.0,8486.0,0.012619838
8487.0,8487.0,6.4381165E-6
8488.0,8488.0,0.015390166
8489.0,8489.0,8.943592E-4
8490.0,8490.0,0.15925388
8491.0,8491.0,2.0383586E-6
8492.0,8492.0,3.344664E-5
8493.0,8493.0,0.0021075448
8494.0,8494.0,2.486385E-6
8495.0,8495.0,2.5867748E-5
8496.0,8496.0,0.60214144
8497.0,8497.0,8.541378E-7
8498.0,8498.0,0.113362506
8499.0,8499.0,0.002827297
8500.0,8500.0,0.11518903
8501.0,8501.0,1.9349707E-6
8502.0,8502.0,0.10099194
8503.0,8503.0,2.747495E-5
8504.0,8504.0,2.2635066E-5
8505.0,8505.0,6.772197E-6
8506.0,8506.0,2.7657717E-7
8507.0,8507.0,4.6367572E-6
8508.0,8508.0,0.013146568
8509.0,8509.0,0.012512161
8510.0,8510.0,0.028756456
8511.0,8511.0,2.1855842E-6
8512.0,8512.0,0.023097342
