x,y,species_7 cloglog values
7652.0,7652.0,0.6681411
7653.0,7653.0,2.5777697E-7
7654.0,7654.0,0.055192553
7655.0,7655.0,4.9575233E-6
7656.0,7656.0,0.012929475
7657.0,7657.0,0.08140742
7658.0,7658.0,0.042078294
7659.0,7659.0,2.0471155E-6
7660.0,7660.0,0.058144234
7661.0,7661.0,0.024593212
7662.0,7662.0,1.1425891E-4
7663.0,7663.0,2.0477779E-5
7664.0,7664.0,1.8017173E-4
7665.0,7665.0,0.14421527
7666.0,7666.0,0.02382174
7667.0,7667.0,0.03783438
7668.0,7668.0,0.09787619
7669.0,7669.0,0.0012611048
7670.0,7670.0,9.806578E-8
7671.0,7671.0,4.517296E-5
7672.0,7672.0,1.0285991E-4
7673.0,7673.0,0.05548334
7674.0,7674.0,0.06944668
7675.0,7675.0,0.015987186
7676.0,7676.0,0.012889502
7677.0,7677.0,1.360522E-4
7678.0,7678.0,0.016572164
7679.0,7679.0,0.12977114
7680.0,7680.0,4.9741257E-6
7681.0,7681.0,1.2669873E-6
7682.0,7682.0,1.1810622E-7
7683.0,7683.0,0.18712077
7684.0,7684.0,0.03747046
7685.0,7685.0,0.060830526
7686.0,7686.0,0.061080016
7687.0,7687.0,3.3252918E-6
7688.0,7688.0,0.75594395
7689.0,7689.0,3.9046982E-4
7690.0,7690.0,0.09267355
7691.0,7691.0,0.021491624
7692.0,7692.0,1.5041114E-5
7693.0,7693.0,1.8335346E-5
7694.0,7694.0,0.0016594917
7695.0,7695.0,6.1464984E-6
7696.0,7696.0,3.658242E-6
7697.0,7697.0,0.09216611
7698.0,7698.0,0.13088325
7699.0,7699.0,1.13420665E-5
7700.0,7700.0,0.14396678
7701.0,7701.0,2.574683E-8
7702.0,7702.0,0.025319787
7703.0,7703.0,1.7871222E-6
7704.0,7704.0,0.38658834
7705.0,7705.0,0.14827062
7706.0,7706.0,0.026465043
7707.0,7707.0,0.144413
7708.0,7708.0,0.06843982
7709.0,7709.0,0.029134035
7710.0,7710.0,0.06514839
7711.0,7711.0,1.1266555E-4
7712.0,7712.0,3.1765614E-4
7713.0,7713.0,0.05205058
7714.0,7714.0,0.0015430219
7715.0,7715.0,4.1188538E-5
7716.0,7716.0,0.00677176
7717.0,7717.0,6.5390127E-6
7718.0,7718.0,3.2499206E-6
7719.0,7719.0,0.03654705
7720.0,7720.0,0.021326402
7721.0,7721.0,0.13053273
7722.0,7722.0,0.0017173071
7723.0,7723.0,6.185065E-4
7724.0,7724.0,0.05667059
7725.0,7725.0,8.111012E-6
7726.0,7726.0,9.018492E-4
7727.0,7727.0,2.1308615E-5
7728.0,7728.0,1.1333703E-5
7729.0,7729.0,5.7809975E-5
7730.0,7730.0,0.07393447
7731.0,7731.0,0.08927208
7732.0,7732.0,0.001105753
7733.0,7733.0,0.0029952023
7734.0,7734.0,1.3651287E-4
7735.0,7735.0,0.055503603
7736.0,7736.0,4.673092E-6
7737.0,7737.0,0.05545956
7738.0,7738.0,0.35358605
7739.0,7739.0,4.3596137E-6
7740.0,7740.0,1.0670679E-4
7741.0,7741.0,0.07703147
7742.0,7742.0,0.03501777
7743.0,7743.0,2.7644487E-6
7744.0,7744.0,1.5633146E-5
7745.0,7745.0,2.0308926E-5
7746.0,7746.0,0.021343429
7747.0,7747.0,0.11724088
7748.0,7748.0,0.19634615
7749.0,7749.0,0.26088306
7750.0,7750.0,0.041435946
7751.0,7751.0,2.1120775E-7
7752.0,7752.0,0.12237539
7753.0,7753.0,0.0040807305
7754.0,7754.0,0.03775609
7755.0,7755.0,0.05556899
7756.0,7756.0,0.49732512
7757.0,7757.0,2.7255924E-6
7758.0,7758.0,0.13529049
7759.0,7759.0,0.21852165
7760.0,7760.0,0.114574865
7761.0,7761.0,1.0782125E-4
7762.0,7762.0,5.2679843E-7
7763.0,7763.0,0.0074604885
7764.0,7764.0,0.011497594
7765.0,7765.0,0.066011235
7766.0,7766.0,0.025581358
7767.0,7767.0,1.5601235E-4
7768.0,7768.0,3.8310923E-6
7769.0,7769.0,0.110508405
7770.0,7770.0,2.3554694E-5
7771.0,7771.0,0.06554345
7772.0,7772.0,1.3364658E-4
7773.0,7773.0,0.044607256
7774.0,7774.0,0.10942302
7775.0,7775.0,0.028826647
7776.0,7776.0,0.006766357
7777.0,7777.0,0.11608112
7778.0,7778.0,0.101063624
7779.0,7779.0,0.033793893
7780.0,7780.0,3.7220623E-8
7781.0,7781.0,1.07231845E-5
7782.0,7782.0,0.12148361
7783.0,7783.0,0.66896135
7784.0,7784.0,0.0043932684
7785.0,7785.0,0.07838324
7786.0,7786.0,0.011191451
7787.0,7787.0,0.059628844
7788.0,7788.0,0.24787185
7789.0,7789.0,0.038722217
7790.0,7790.0,0.012662267
7791.0,7791.0,2.3948089E-5
7792.0,7792.0,0.055314027
7793.0,7793.0,1.3475689E-5
7794.0,7794.0,0.041890085
7795.0,7795.0,9.923126E-5
7796.0,7796.0,0.24077539
7797.0,7797.0,5.1929037E-6
7798.0,7798.0,6.10592E-7
7799.0,7799.0,0.042591576
7800.0,7800.0,1.3610412E-6
7801.0,7801.0,0.055181753
7802.0,7802.0,0.029220521
7803.0,7803.0,0.19660784
7804.0,7804.0,8.750353E-5
7805.0,7805.0,2.6981117E-5
7806.0,7806.0,0.042725433
7807.0,7807.0,0.07390983
7808.0,7808.0,1.9923766E-6
7809.0,7809.0,0.03716531
7810.0,7810.0,0.012908157
7811.0,7811.0,0.16448484
7812.0,7812.0,5.6784725E-6
7813.0,7813.0,0.3796926
7814.0,7814.0,0.014729309
7815.0,7815.0,2.4786861E-5
7816.0,7816.0,5.30399E-4
7817.0,7817.0,0.030976832
7818.0,7818.0,0.0066946233
7819.0,7819.0,0.13023199
7820.0,7820.0,0.07784472
7821.0,7821.0,2.4730574E-7
7822.0,7822.0,1.6405126E-4
7823.0,7823.0,0.020204313
7824.0,7824.0,1.6908272E-7
7825.0,7825.0,0.14673479
7826.0,7826.0,1.0883479E-5
7827.0,7827.0,0.117953
7828.0,7828.0,0.05147216
7829.0,7829.0,0.015000353
7830.0,7830.0,0.028821636
7831.0,7831.0,0.07178932
7832.0,7832.0,1.3588458E-7
7833.0,7833.0,0.0038084404
7834.0,7834.0,1.3396437E-5
7835.0,7835.0,0.6304974
7836.0,7836.0,9.013744E-8
7837.0,7837.0,6.033553E-7
7838.0,7838.0,0.051078778
7839.0,7839.0,7.557311E-5
7840.0,7840.0,6.289876E-4
7841.0,7841.0,1.350775E-7
7842.0,7842.0,2.133761E-5
7843.0,7843.0,6.6958187E-6
7844.0,7844.0,3.816929E-6
7845.0,7845.0,0.038577422
7846.0,7846.0,0.017622758
7847.0,7847.0,4.632314E-5
7848.0,7848.0,9.447474E-6
7849.0,7849.0,0.026522541
7850.0,7850.0,0.040063288
7851.0,7851.0,0.056760024
7852.0,7852.0,0.029452322
7853.0,7853.0,0.0033882842
7854.0,7854.0,5.664567E-6
7855.0,7855.0,0.1083605
7856.0,7856.0,0.01354151
7857.0,7857.0,0.100742534
7858.0,7858.0,6.374108E-5
7859.0,7859.0,0.109692834
7860.0,7860.0,0.07379351
7861.0,7861.0,0.12727726
7862.0,7862.0,9.035947E-7
7863.0,7863.0,0.04177944
7864.0,7864.0,8.000595E-6
7865.0,7865.0,0.06501235
7866.0,7866.0,5.896092E-5
7867.0,7867.0,0.0050534615
7868.0,7868.0,0.017842798
7869.0,7869.0,2.4586674E-7
7870.0,7870.0,6.5505274E-6
7871.0,7871.0,0.0021759365
7872.0,7872.0,0.031017425
7873.0,7873.0,0.02397382
7874.0,7874.0,3.0304916E-6
7875.0,7875.0,1.2286834E-7
7876.0,7876.0,1.1824014E-7
7877.0,7877.0,0.05410732
7878.0,7878.0,0.022313513
7879.0,7879.0,0.017018318
7880.0,7880.0,0.06026094
7881.0,7881.0,1.7566417E-7
7882.0,7882.0,0.022101445
7883.0,7883.0,0.009302238
7884.0,7884.0,0.09896862
7885.0,7885.0,8.304793E-6
7886.0,7886.0,0.046765637
7887.0,7887.0,0.02996377
7888.0,7888.0,0.07650161
7889.0,7889.0,0.017713485
7890.0,7890.0,0.0027007144
7891.0,7891.0,0.012361967
7892.0,7892.0,3.340663E-7
7893.0,7893.0,1.2391286E-6
7894.0,7894.0,0.18015185
7895.0,7895.0,0.023714324
7896.0,7896.0,0.054812793
7897.0,7897.0,0.05454561
7898.0,7898.0,6.2054523E-6
7899.0,7899.0,3.776941E-6
7900.0,7900.0,0.017491505
7901.0,7901.0,0.0110552935
7902.0,7902.0,0.041189704
7903.0,7903.0,0.020348208
7904.0,7904.0,1.7951344E-6
7905.0,7905.0,0.07157145
7906.0,7906.0,0.029796675
7907.0,7907.0,0.6276717
7908.0,7908.0,0.027393965
7909.0,7909.0,0.012489376
7910.0,7910.0,0.0026965507
7911.0,7911.0,2.1467024E-6
7912.0,7912.0,0.036096387
7913.0,7913.0,1.635004E-4
7914.0,7914.0,0.011350424
7915.0,7915.0,6.3641824E-6
7916.0,7916.0,0.01717773
7917.0,7917.0,0.098001875
7918.0,7918.0,0.02484709
7919.0,7919.0,0.01570686
7920.0,7920.0,0.05972932
7921.0,7921.0,0.04168143
7922.0,7922.0,4.9708775E-5
7923.0,7923.0,2.46037E-6
7924.0,7924.0,4.3854126E-4
7925.0,7925.0,0.032920495
7926.0,7926.0,0.3033718
7927.0,7927.0,4.9814727E-8
7928.0,7928.0,4.205544E-4
7929.0,7929.0,6.820362E-7
7930.0,7930.0,0.042114347
7931.0,7931.0,0.015307632
7932.0,7932.0,0.14578934
7933.0,7933.0,2.2268372E-5
7934.0,7934.0,0.13806103
7935.0,7935.0,0.025149373
7936.0,7936.0,4.846666E-7
7937.0,7937.0,0.081963964
7938.0,7938.0,0.12981692
7939.0,7939.0,9.530079E-7
7940.0,7940.0,0.05631615
7941.0,7941.0,1.8838775E-5
7942.0,7942.0,0.00119958
7943.0,7943.0,0.022261936
7944.0,7944.0,7.1974547E-4
7945.0,7945.0,2.2139461E-7
7946.0,7946.0,1.5877251E-7
7947.0,7947.0,5.503834E-6
7948.0,7948.0,0.03805069
7949.0,7949.0,1.867599E-6
7950.0,7950.0,0.07117916
7951.0,7951.0,0.11756416
7952.0,7952.0,3.122505E-6
7953.0,7953.0,0.0046078684
7954.0,7954.0,4.925634E-6
7955.0,7955.0,0.061619766
7956.0,7956.0,2.3286733E-4
7957.0,7957.0,3.8140797E-6
7958.0,7958.0,5.35064E-7
7959.0,7959.0,1.4033535E-4
7960.0,7960.0,4.522215E-5
7961.0,7961.0,6.378165E-5
7962.0,7962.0,1.8983224E-6
7963.0,7963.0,2.5627562E-6
7964.0,7964.0,0.0017756332
7965.0,7965.0,0.18221772
7966.0,7966.0,0.090704575
7967.0,7967.0,2.5804698E-6
7968.0,7968.0,0.029817492
7969.0,7969.0,0.017350348
7970.0,7970.0,2.5367592E-5
7971.0,7971.0,0.13186648
7972.0,7972.0,1.2506482E-7
7973.0,7973.0,3.6139709E-6
7974.0,7974.0,2.492867E-5
7975.0,7975.0,5.6597855E-5
7976.0,7976.0,0.042365327
7977.0,7977.0,0.3920479
7978.0,7978.0,0.13148881
7979.0,7979.0,0.0644486
7980.0,7980.0,5.392667E-5
7981.0,7981.0,0.019367957
7982.0,7982.0,0.02185298
7983.0,7983.0,0.017314902
7984.0,7984.0,0.056380153
7985.0,7985.0,0.07583451
7986.0,7986.0,3.6100125E-6
7987.0,7987.0,0.04467962
7988.0,7988.0,0.087250195
7989.0,7989.0,2.5765686E-8
7990.0,7990.0,0.08197616
7991.0,7991.0,5.069903E-6
7992.0,7992.0,3.04039E-4
7993.0,7993.0,4.635556E-4
7994.0,7994.0,0.003280426
7995.0,7995.0,0.028464282
7996.0,7996.0,3.573403E-6
7997.0,7997.0,0.037913162
7998.0,7998.0,0.10881508
7999.0,7999.0,0.026295012
8000.0,8000.0,0.062259987
8001.0,8001.0,1.3436029E-4
8002.0,8002.0,0.06677668
8003.0,8003.0,2.7046457E-4
8004.0,8004.0,0.037720237
8005.0,8005.0,0.02251637
8006.0,8006.0,0.103582785
8007.0,8007.0,2.3596263E-6
8008.0,8008.0,1.2457366E-5
8009.0,8009.0,2.2990012E-5
8010.0,8010.0,3.2457225E-5
8011.0,8011.0,1.0430219E-4
8012.0,8012.0,0.036379404
8013.0,8013.0,0.033643406
8014.0,8014.0,8.288042E-6
8015.0,8015.0,0.7264643
8016.0,8016.0,0.17022711
8017.0,8017.0,0.050860357
8018.0,8018.0,7.008818E-7
8019.0,8019.0,5.2545518E-5
8020.0,8020.0,3.410075E-6
8021.0,8021.0,0.069517195
8022.0,8022.0,1.5845311E-6
8023.0,8023.0,0.04024877
8024.0,8024.0,0.058638692
8025.0,8025.0,0.037922364
8026.0,8026.0,2.7896988E-7
8027.0,8027.0,0.042918332
8028.0,8028.0,1.7980079E-6
8029.0,8029.0,6.7529204E-6
8030.0,8030.0,5.722549E-5
8031.0,8031.0,0.05664321
8032.0,8032.0,3.222281E-4
8033.0,8033.0,4.5564337E-4
8034.0,8034.0,0.091237366
8035.0,8035.0,3.3669232E-7
8036.0,8036.0,0.29439306
8037.0,8037.0,0.08902505
8038.0,8038.0,7.6647084E-5
8039.0,8039.0,0.0037024503
8040.0,8040.0,0.027270555
8041.0,8041.0,4.176245E-6
8042.0,8042.0,7.96809E-6
8043.0,8043.0,0.048896044
8044.0,8044.0,1.0021586E-7
8045.0,8045.0,0.02904711
8046.0,8046.0,3.150836E-6
8047.0,8047.0,0.17100626
8048.0,8048.0,3.9511337E-6
8049.0,8049.0,0.87978077
8050.0,8050.0,0.14014229
8051.0,8051.0,1.7358483E-5
8052.0,8052.0,0.18720712
8053.0,8053.0,0.0070917686
8054.0,8054.0,0.009755621
8055.0,8055.0,1.3435047E-7
8056.0,8056.0,2.1623622E-4
8057.0,8057.0,1.3312116E-6
8058.0,8058.0,9.947805E-6
8059.0,8059.0,3.7685775E-5
8060.0,8060.0,0.013478089
8061.0,8061.0,6.80329E-7
8062.0,8062.0,6.586932E-6
8063.0,8063.0,1.1430513E-6
8064.0,8064.0,0.015874872
8065.0,8065.0,2.5928584E-6
8066.0,8066.0,0.08517129
8067.0,8067.0,1.4765284E-5
8068.0,8068.0,0.037153497
8069.0,8069.0,0.05023192
8070.0,8070.0,2.413061E-7
8071.0,8071.0,0.05641688
8072.0,8072.0,1.0543292E-5
8073.0,8073.0,2.6967407E-6
8074.0,8074.0,2.8715107E-7
8075.0,8075.0,0.07255266
8076.0,8076.0,0.047777753
8077.0,8077.0,0.025329705
8078.0,8078.0,2.6434202E-6
8079.0,8079.0,7.6827506E-5
8080.0,8080.0,1.255288E-4
8081.0,8081.0,4.258353E-7
8082.0,8082.0,0.04581988
8083.0,8083.0,0.0053702495
8084.0,8084.0,2.41432E-6
8085.0,8085.0,2.4118159E-5
8086.0,8086.0,0.025291333
8087.0,8087.0,1.4899562E-5
8088.0,8088.0,3.1529305E-6
8089.0,8089.0,0.022721699
8090.0,8090.0,0.0022129277
8091.0,8091.0,8.109268E-6
8092.0,8092.0,3.7710556E-6
8093.0,8093.0,0.019808631
8094.0,8094.0,0.049611118
8095.0,8095.0,0.747858
8096.0,8096.0,0.19797233
8097.0,8097.0,1.3037054E-5
8098.0,8098.0,0.15888725
8099.0,8099.0,0.0047283294
8100.0,8100.0,0.15121146
8101.0,8101.0,0.17526726
8102.0,8102.0,1.85706E-6
8103.0,8103.0,0.17205946
8104.0,8104.0,3.2211135E-6
8105.0,8105.0,0.0049578664
8106.0,8106.0,4.7231115E-6
8107.0,8107.0,4.784207E-4
8108.0,8108.0,2.1397597E-7
8109.0,8109.0,1.8352556E-7
8110.0,8110.0,5.7087727E-5
8111.0,8111.0,0.029269312
8112.0,8112.0,0.06272428
8113.0,8113.0,0.055435453
8114.0,8114.0,2.6212872E-6
8115.0,8115.0,0.027927512
8116.0,8116.0,4.359089E-4
8117.0,8117.0,0.2498794
8118.0,8118.0,0.037543938
8119.0,8119.0,2.346884E-4
8120.0,8120.0,0.053021967
8121.0,8121.0,0.011882451
8122.0,8122.0,0.10428993
8123.0,8123.0,0.11950323
8124.0,8124.0,2.7367685E-5
8125.0,8125.0,3.2458096E-4
8126.0,8126.0,3.131557E-6
8127.0,8127.0,0.091308534
8128.0,8128.0,3.3682128E-4
8129.0,8129.0,0.018365659
8130.0,8130.0,5.6227766E-8
8131.0,8131.0,0.059535492
8132.0,8132.0,0.7911538
8133.0,8133.0,0.11654615
8134.0,8134.0,0.0017202776
8135.0,8135.0,0.00990979
8136.0,8136.0,4.914151E-6
8137.0,8137.0,2.9210109E-5
8138.0,8138.0,0.11645296
8139.0,8139.0,4.0339466E-5
8140.0,8140.0,0.09443607
8141.0,8141.0,1.479137E-7
8142.0,8142.0,0.04714346
8143.0,8143.0,0.566528
8144.0,8144.0,0.06368365
8145.0,8145.0,1.9810314E-7
8146.0,8146.0,1.1190437E-5
8147.0,8147.0,0.001086257
8148.0,8148.0,1.7231987E-5
8149.0,8149.0,4.6452723E-4
8150.0,8150.0,0.09050078
8151.0,8151.0,4.500401E-7
8152.0,8152.0,0.21684283
8153.0,8153.0,0.012395698
8154.0,8154.0,3.6495042E-4
8155.0,8155.0,0.026576014
8156.0,8156.0,2.1711612E-5
8157.0,8157.0,0.039276097
8158.0,8158.0,0.0011080413
8159.0,8159.0,0.25691038
8160.0,8160.0,0.22001787
8161.0,8161.0,8.060573E-6
8162.0,8162.0,0.023586422
8163.0,8163.0,1.9600066E-5
8164.0,8164.0,2.255053E-7
8165.0,8165.0,1.891572E-5
8166.0,8166.0,0.020779839
8167.0,8167.0,0.07053189
8168.0,8168.0,0.038926076
8169.0,8169.0,0.025282871
8170.0,8170.0,6.086314E-4
8171.0,8171.0,8.539072E-5
8172.0,8172.0,0.11757265
8173.0,8173.0,0.05038343
8174.0,8174.0,0.005002329
8175.0,8175.0,1.5303017E-4
8176.0,8176.0,0.016994197
8177.0,8177.0,8.796905E-8
8178.0,8178.0,6.3047736E-8
8179.0,8179.0,4.0990574E-4
8180.0,8180.0,4.5028533E-4
8181.0,8181.0,0.23388278
8182.0,8182.0,0.03942291
8183.0,8183.0,0.41484243
8184.0,8184.0,0.015201385
8185.0,8185.0,0.07776963
8186.0,8186.0,5.3172233E-8
8187.0,8187.0,0.12748323
8188.0,8188.0,0.03868001
8189.0,8189.0,0.0023513287
8190.0,8190.0,0.0018506699
8191.0,8191.0,8.188633E-6
8192.0,8192.0,0.0499681
8193.0,8193.0,9.587675E-6
8194.0,8194.0,0.01705679
8195.0,8195.0,0.08023201
8196.0,8196.0,6.2473184E-8
8197.0,8197.0,7.3587697E-4
8198.0,8198.0,0.5579969
8199.0,8199.0,0.9157684
8200.0,8200.0,0.024205603
8201.0,8201.0,0.021511758
8202.0,8202.0,0.042355172
8203.0,8203.0,2.0983367E-5
8204.0,8204.0,0.27192897
8205.0,8205.0,0.07540892
8206.0,8206.0,0.0016634756
8207.0,8207.0,0.050606403
8208.0,8208.0,0.10585528
8209.0,8209.0,0.94051296
8210.0,8210.0,1.4056667E-7
8211.0,8211.0,0.089115664
8212.0,8212.0,4.3575506E-4
8213.0,8213.0,0.019860005
8214.0,8214.0,0.2093762
8215.0,8215.0,0.030727906
8216.0,8216.0,0.091354
8217.0,8217.0,0.016339935
8218.0,8218.0,0.09471485
8219.0,8219.0,0.08239885
8220.0,8220.0,0.053673293
8221.0,8221.0,0.25190657
8222.0,8222.0,0.0078057367
8223.0,8223.0,3.4348166E-5
8224.0,8224.0,0.09152434
8225.0,8225.0,3.2825075E-5
8226.0,8226.0,0.01982335
8227.0,8227.0,0.060789578
8228.0,8228.0,0.11200207
8229.0,8229.0,4.1588853E-5
8230.0,8230.0,8.1612416E-7
8231.0,8231.0,1.4878817E-5
8232.0,8232.0,0.022477252
8233.0,8233.0,1.6123498E-7
8234.0,8234.0,5.8842546E-5
8235.0,8235.0,0.028302537
8236.0,8236.0,0.21079637
8237.0,8237.0,0.034289364
8238.0,8238.0,0.011314052
8239.0,8239.0,0.02502504
8240.0,8240.0,0.19001617
8241.0,8241.0,1.1571879E-4
8242.0,8242.0,0.06422402
8243.0,8243.0,0.13262974
8244.0,8244.0,0.006522527
8245.0,8245.0,0.092751294
8246.0,8246.0,0.061532553
8247.0,8247.0,1.5633144E-5
8248.0,8248.0,8.824213E-5
8249.0,8249.0,1.8043746E-6
8250.0,8250.0,5.496766E-4
8251.0,8251.0,2.7416696E-4
8252.0,8252.0,2.4835215E-8
8253.0,8253.0,0.056350358
8254.0,8254.0,0.0347565
8255.0,8255.0,0.71958345
8256.0,8256.0,1.2976353E-5
8257.0,8257.0,0.07876662
8258.0,8258.0,0.06166113
8259.0,8259.0,0.12153948
8260.0,8260.0,0.023974076
8261.0,8261.0,0.051652566
8262.0,8262.0,0.09720735
8263.0,8263.0,2.1732528E-6
8264.0,8264.0,8.1162456E-5
8265.0,8265.0,0.050749835
8266.0,8266.0,0.094315566
8267.0,8267.0,4.1817897E-5
8268.0,8268.0,0.034509186
8269.0,8269.0,0.024357826
8270.0,8270.0,0.23059757
8271.0,8271.0,0.0010373676
8272.0,8272.0,0.10027411
8273.0,8273.0,4.409684E-5
8274.0,8274.0,2.3384193E-6
8275.0,8275.0,2.745356E-8
8276.0,8276.0,1.1433297E-6
8277.0,8277.0,0.5398038
8278.0,8278.0,0.023521231
8279.0,8279.0,4.1792596E-6
8280.0,8280.0,9.364864E-6
8281.0,8281.0,0.030129898
8282.0,8282.0,0.10378338
8283.0,8283.0,0.4426381
8284.0,8284.0,3.774006E-7
8285.0,8285.0,6.960826E-4
8286.0,8286.0,1.6058247E-4
8287.0,8287.0,0.06357904
8288.0,8288.0,1.5342843E-5
8289.0,8289.0,0.055258483
8290.0,8290.0,4.0080795E-5
8291.0,8291.0,1.4161188E-4
8292.0,8292.0,2.0804885E-6
8293.0,8293.0,0.13600641
8294.0,8294.0,0.0319752
8295.0,8295.0,0.14425069
8296.0,8296.0,7.560902E-4
8297.0,8297.0,9.592915E-6
8298.0,8298.0,0.032971844
8299.0,8299.0,0.13201934
8300.0,8300.0,0.05760228
8301.0,8301.0,6.6250016E-7
8302.0,8302.0,1.2164922E-7
8303.0,8303.0,6.2125723E-4
8304.0,8304.0,0.07489715
8305.0,8305.0,0.06699721
8306.0,8306.0,9.724492E-6
8307.0,8307.0,5.3880474E-5
8308.0,8308.0,0.17221712
8309.0,8309.0,0.024102751
8310.0,8310.0,0.06511861
8311.0,8311.0,6.88925E-6
8312.0,8312.0,2.0777538E-6
8313.0,8313.0,0.27356136
8314.0,8314.0,0.07780306
8315.0,8315.0,0.044738233
8316.0,8316.0,1.0466873E-7
8317.0,8317.0,0.19017817
8318.0,8318.0,0.100832224
8319.0,8319.0,7.4646596E-5
8320.0,8320.0,4.560947E-7
8321.0,8321.0,0.13698551
8322.0,8322.0,0.055700026
8323.0,8323.0,0.7614946
8324.0,8324.0,0.13251849
8325.0,8325.0,4.414613E-4
8326.0,8326.0,1.2325019E-5
8327.0,8327.0,0.0034662473
8328.0,8328.0,3.2723918E-8
8329.0,8329.0,9.194322E-6
8330.0,8330.0,5.8082225E-8
8331.0,8331.0,7.3801643E-6
8332.0,8332.0,0.0017838308
8333.0,8333.0,0.40164888
8334.0,8334.0,0.057397664
8335.0,8335.0,0.05879917
8336.0,8336.0,0.032398086
8337.0,8337.0,0.10832615
8338.0,8338.0,2.3611261E-4
8339.0,8339.0,0.04386047
8340.0,8340.0,1.9397473E-6
8341.0,8341.0,0.22448575
8342.0,8342.0,3.08744E-6
8343.0,8343.0,4.681925E-7
8344.0,8344.0,4.1772535E-7
8345.0,8345.0,0.07758355
8346.0,8346.0,0.049031604
8347.0,8347.0,0.0647189
8348.0,8348.0,6.149135E-5
8349.0,8349.0,9.530751E-5
8350.0,8350.0,2.6423388E-6
8351.0,8351.0,0.51236904
8352.0,8352.0,2.3771865E-7
8353.0,8353.0,0.031573646
8354.0,8354.0,0.07311232
8355.0,8355.0,0.16818483
8356.0,8356.0,0.0350913
8357.0,8357.0,0.36381277
8358.0,8358.0,0.039726317
8359.0,8359.0,0.044953883
8360.0,8360.0,4.2211636E-7
8361.0,8361.0,0.079923145
8362.0,8362.0,0.02624646
8363.0,8363.0,0.26783893
8364.0,8364.0,3.3748595E-4
8365.0,8365.0,3.5844344E-6
8366.0,8366.0,4.68644E-6
8367.0,8367.0,0.08713744
8368.0,8368.0,0.010313581
8369.0,8369.0,0.04676078
8370.0,8370.0,0.122266196
8371.0,8371.0,0.05043179
8372.0,8372.0,0.05889803
8373.0,8373.0,6.9764596E-6
8374.0,8374.0,0.075615786
8375.0,8375.0,0.015805708
8376.0,8376.0,4.1935366E-4
8377.0,8377.0,1.2984113E-6
8378.0,8378.0,2.7563082E-4
8379.0,8379.0,1.2541797E-4
8380.0,8380.0,3.5441684E-5
8381.0,8381.0,7.5029648E-6
8382.0,8382.0,0.20456621
8383.0,8383.0,2.5295347E-4
8384.0,8384.0,6.8500354E-5
8385.0,8385.0,0.02461972
8386.0,8386.0,0.036779013
8387.0,8387.0,0.047648385
8388.0,8388.0,4.677966E-5
8389.0,8389.0,2.6487317E-7
8390.0,8390.0,4.3661516E-5
8391.0,8391.0,5.0979983E-5
8392.0,8392.0,0.041730445
8393.0,8393.0,1.3425964E-6
8394.0,8394.0,4.35843E-5
8395.0,8395.0,0.06789455
8396.0,8396.0,0.048535928
8397.0,8397.0,0.12559213
8398.0,8398.0,6.622502E-5
8399.0,8399.0,0.10977692
8400.0,8400.0,0.61148816
8401.0,8401.0,0.20293504
8402.0,8402.0,0.023815082
8403.0,8403.0,9.940859E-6
8404.0,8404.0,0.039496988
8405.0,8405.0,2.220971E-6
8406.0,8406.0,0.10552346
8407.0,8407.0,9.478216E-6
8408.0,8408.0,0.009697745
8409.0,8409.0,0.033820707
8410.0,8410.0,0.0844992
8411.0,8411.0,7.6274347E-7
8412.0,8412.0,2.6800746E-5
8413.0,8413.0,0.033601686
8414.0,8414.0,0.004115057
8415.0,8415.0,2.393179E-4
8416.0,8416.0,0.22308259
8417.0,8417.0,1.4279411E-6
8418.0,8418.0,0.07565968
8419.0,8419.0,0.122140326
8420.0,8420.0,0.30176345
8421.0,8421.0,7.2571906E-6
8422.0,8422.0,0.05776816
8423.0,8423.0,0.013320358
8424.0,8424.0,3.110144E-4
8425.0,8425.0,1.7283064E-4
8426.0,8426.0,0.017680336
8427.0,8427.0,2.5384486E-7
8428.0,8428.0,0.041618556
8429.0,8429.0,4.397193E-8
8430.0,8430.0,8.675338E-8
8431.0,8431.0,4.9617804E-5
8432.0,8432.0,8.86724E-6
8433.0,8433.0,0.012908396
8434.0,8434.0,4.3403293E-4
8435.0,8435.0,3.3545862E-6
8436.0,8436.0,3.020111E-5
8437.0,8437.0,0.04659639
8438.0,8438.0,0.021133179
8439.0,8439.0,0.103888854
8440.0,8440.0,0.024525559
8441.0,8441.0,0.09189805
8442.0,8442.0,5.106583E-6
8443.0,8443.0,0.03171375
8444.0,8444.0,0.07610326
8445.0,8445.0,3.749403E-5
8446.0,8446.0,6.823886E-7
8447.0,8447.0,3.3415738E-6
8448.0,8448.0,0.12430032
8449.0,8449.0,4.6406765E-7
8450.0,8450.0,0.4276183
8451.0,8451.0,0.10322031
8452.0,8452.0,0.061871435
8453.0,8453.0,7.377811E-5
8454.0,8454.0,0.0568964
8455.0,8455.0,0.0022812292
8456.0,8456.0,0.0227021
8457.0,8457.0,0.036702424
8458.0,8458.0,0.18688083
8459.0,8459.0,0.0023177508
8460.0,8460.0,0.023226785
8461.0,8461.0,7.735397E-6
8462.0,8462.0,0.120415196
8463.0,8463.0,0.09787075
8464.0,8464.0,4.127464E-6
8465.0,8465.0,0.004987838
8466.0,8466.0,0.046562705
8467.0,8467.0,2.3540808E-6
