x,y,species_6 cloglog values
926.0,926.0,1.3923492E-6
927.0,927.0,2.4310252E-4
928.0,928.0,0.23152046
929.0,929.0,0.027729155
930.0,930.0,0.012681294
931.0,931.0,0.005937246
932.0,932.0,0.1220282
933.0,933.0,0.0023201385
934.0,934.0,0.008808137
935.0,935.0,1.288052E-7
936.0,936.0,0.0011712313
937.0,937.0,4.2759365E-4
938.0,938.0,1.1465907E-4
939.0,939.0,6.0518784E-7
940.0,940.0,0.033689324
941.0,941.0,0.020039266
942.0,942.0,1.5603495E-6
943.0,943.0,0.11986127
944.0,944.0,4.0817628E-7
945.0,945.0,6.573986E-4
946.0,946.0,6.082752E-7
947.0,947.0,9.460347E-6
948.0,948.0,3.1138425E-6
949.0,949.0,0.055459477
950.0,950.0,3.2139612E-6
951.0,951.0,1.187165E-7
952.0,952.0,2.1462469E-5
953.0,953.0,0.0021182569
954.0,954.0,0.03297264
955.0,955.0,0.03532236
956.0,956.0,0.13706754
957.0,957.0,0.010024089
958.0,958.0,3.1871235E-7
959.0,959.0,0.039403684
960.0,960.0,0.07482121
961.0,961.0,0.14135928
962.0,962.0,0.35711136
963.0,963.0,1.1197649E-5
964.0,964.0,0.012881479
965.0,965.0,0.007496526
966.0,966.0,0.48553136
967.0,967.0,0.026348231
968.0,968.0,0.06510463
969.0,969.0,0.09623306
970.0,970.0,0.024334129
971.0,971.0,0.092011884
972.0,972.0,1.1122616E-5
973.0,973.0,0.08863821
974.0,974.0,0.03288728
975.0,975.0,0.8810266
976.0,976.0,0.016399743
977.0,977.0,0.023931267
978.0,978.0,7.940268E-5
979.0,979.0,0.2986852
980.0,980.0,0.06364134
981.0,981.0,0.55947393
982.0,982.0,0.008681875
983.0,983.0,2.2551665E-6
984.0,984.0,0.015454189
985.0,985.0,3.7948319E-6
986.0,986.0,1.2334717E-5
987.0,987.0,0.018463591
988.0,988.0,0.20605165
989.0,989.0,2.8732147E-6
990.0,990.0,0.51480824
991.0,991.0,0.11423953
992.0,992.0,0.35002628
993.0,993.0,0.05307301
994.0,994.0,1.04412546E-4
995.0,995.0,4.912333E-6
996.0,996.0,0.05657174
997.0,997.0,4.9670452E-6
998.0,998.0,0.095722005
999.0,999.0,0.23813255
1000.0,1000.0,0.011955244
1001.0,1001.0,4.29893E-6
1002.0,1002.0,2.7030063E-7
1003.0,1003.0,0.118567936
1004.0,1004.0,0.10686239
1005.0,1005.0,0.12741911
1006.0,1006.0,0.0039334684
1007.0,1007.0,2.584396E-7
1008.0,1008.0,0.002675231
1009.0,1009.0,0.014741172
1010.0,1010.0,0.038493056
1011.0,1011.0,0.92483157
1012.0,1012.0,0.0023900801
1013.0,1013.0,0.10892546
1014.0,1014.0,0.06486096
1015.0,1015.0,0.055784445
1016.0,1016.0,1.2595578E-6
1017.0,1017.0,0.017842114
1018.0,1018.0,0.09097556
1019.0,1019.0,1.0303234E-4
1020.0,1020.0,1.346848E-4
1021.0,1021.0,0.9292141
1022.0,1022.0,0.040563393
1023.0,1023.0,0.012174585
1024.0,1024.0,1.2738336E-6
1025.0,1025.0,3.871632E-5
1026.0,1026.0,1.3527405E-5
1027.0,1027.0,8.573028E-7
1028.0,1028.0,1.03839906E-4
1029.0,1029.0,0.741668
1030.0,1030.0,7.6093593E-6
1031.0,1031.0,0.0072769076
1032.0,1032.0,8.693618E-5
1033.0,1033.0,0.0046921913
1034.0,1034.0,3.0116591E-6
1035.0,1035.0,4.8691786E-6
1036.0,1036.0,0.0019562475
1037.0,1037.0,0.050714605
1038.0,1038.0,3.9307116E-7
1039.0,1039.0,0.015651153
1040.0,1040.0,0.24610084
1041.0,1041.0,0.087827854
1042.0,1042.0,0.9254414
1043.0,1043.0,2.704331E-6
1044.0,1044.0,0.0034772705
1045.0,1045.0,0.01986747
1046.0,1046.0,0.038687415
1047.0,1047.0,8.1405585E-7
1048.0,1048.0,0.1323536
1049.0,1049.0,1.414258E-7
1050.0,1050.0,1.5739334E-6
1051.0,1051.0,0.02664286
1052.0,1052.0,0.16030635
1053.0,1053.0,0.0422326
1054.0,1054.0,2.2080098E-6
1055.0,1055.0,0.027144283
1056.0,1056.0,0.15439802
1057.0,1057.0,0.1462445
1058.0,1058.0,1.6613149E-4
1059.0,1059.0,6.844194E-5
1060.0,1060.0,0.0041404073
1061.0,1061.0,1.1855774E-6
1062.0,1062.0,9.092285E-4
1063.0,1063.0,0.025937986
1064.0,1064.0,0.8460937
1065.0,1065.0,4.306057E-5
1066.0,1066.0,1.3933228E-5
1067.0,1067.0,0.036001068
1068.0,1068.0,0.006580644
1069.0,1069.0,0.020571442
1070.0,1070.0,0.001057228
1071.0,1071.0,0.002597136
1072.0,1072.0,0.17746559
1073.0,1073.0,0.052750915
1074.0,1074.0,0.015135919
1075.0,1075.0,0.188264
1076.0,1076.0,0.047459587
1077.0,1077.0,1.14285804E-7
1078.0,1078.0,0.014538252
1079.0,1079.0,3.3604524E-6
1080.0,1080.0,0.00743916
1081.0,1081.0,3.6158555E-5
1082.0,1082.0,8.862977E-6
1083.0,1083.0,0.16963121
1084.0,1084.0,9.333687E-6
1085.0,1085.0,1.0383936E-6
1086.0,1086.0,0.71472436
1087.0,1087.0,0.104282126
1088.0,1088.0,0.085060276
1089.0,1089.0,0.037753146
1090.0,1090.0,4.360985E-6
1091.0,1091.0,0.007799559
1092.0,1092.0,0.018610077
1093.0,1093.0,0.07991987
1094.0,1094.0,0.11894251
1095.0,1095.0,0.05417314
1096.0,1096.0,4.704905E-5
1097.0,1097.0,0.026240267
1098.0,1098.0,0.0043034344
1099.0,1099.0,0.09699388
1100.0,1100.0,2.6268115E-5
1101.0,1101.0,0.032314993
1102.0,1102.0,0.39995784
1103.0,1103.0,0.007827285
1104.0,1104.0,0.007548735
1105.0,1105.0,0.18907095
1106.0,1106.0,0.0013302265
1107.0,1107.0,0.8044862
1108.0,1108.0,0.092352256
1109.0,1109.0,1.2142404E-5
1110.0,1110.0,0.8612858
1111.0,1111.0,1.3830888E-6
1112.0,1112.0,0.15203185
1113.0,1113.0,1.1677441E-5
1114.0,1114.0,1.4219651E-6
1115.0,1115.0,0.07456083
1116.0,1116.0,5.528746E-6
1117.0,1117.0,0.15128501
1118.0,1118.0,0.03610522
1119.0,1119.0,0.075016305
1120.0,1120.0,0.055961326
1121.0,1121.0,0.05288361
1122.0,1122.0,1.0057591E-5
1123.0,1123.0,6.023987E-4
1124.0,1124.0,0.0531535
1125.0,1125.0,0.339829
1126.0,1126.0,7.7428E-6
1127.0,1127.0,1.0633404E-5
1128.0,1128.0,0.0029048459
1129.0,1129.0,0.0022072094
1130.0,1130.0,1.9610521E-5
1131.0,1131.0,0.12929375
1132.0,1132.0,0.15673432
1133.0,1133.0,0.78415173
1134.0,1134.0,0.02590439
1135.0,1135.0,0.023648107
1136.0,1136.0,0.046073332
1137.0,1137.0,0.08063348
1138.0,1138.0,1.0997604E-5
1139.0,1139.0,0.21020927
1140.0,1140.0,1.7941359E-4
1141.0,1141.0,2.1103544E-8
1142.0,1142.0,0.110572726
1143.0,1143.0,0.08322836
1144.0,1144.0,0.8442098
1145.0,1145.0,0.0025478648
1146.0,1146.0,0.11027253
1147.0,1147.0,1.6401538E-4
1148.0,1148.0,0.147055
1149.0,1149.0,1.6005219E-5
1150.0,1150.0,0.034669187
1151.0,1151.0,5.449006E-8
1152.0,1152.0,0.19231045
1153.0,1153.0,3.6209727E-5
1154.0,1154.0,0.8477912
1155.0,1155.0,1.049477E-5
1156.0,1156.0,4.182426E-5
1157.0,1157.0,5.5778288E-5
1158.0,1158.0,0.03253706
1159.0,1159.0,0.006426751
1160.0,1160.0,0.0012414615
1161.0,1161.0,4.158787E-6
1162.0,1162.0,0.53357035
1163.0,1163.0,0.054819982
1164.0,1164.0,0.008950463
1165.0,1165.0,0.24368608
1166.0,1166.0,0.10788102
1167.0,1167.0,0.1545528
1168.0,1168.0,4.9525142E-6
1169.0,1169.0,0.25081483
1170.0,1170.0,5.180935E-7
1171.0,1171.0,3.145895E-6
1172.0,1172.0,0.19237027
1173.0,1173.0,0.16013163
1174.0,1174.0,4.4270238E-4
1175.0,1175.0,0.0015030449
1176.0,1176.0,0.11422956
1177.0,1177.0,0.082027264
1178.0,1178.0,0.12858067
1179.0,1179.0,0.14880937
1180.0,1180.0,0.013680736
1181.0,1181.0,4.8667367E-8
1182.0,1182.0,3.4795073E-6
1183.0,1183.0,0.09917736
1184.0,1184.0,0.044443905
1185.0,1185.0,0.008614419
1186.0,1186.0,2.1585052E-7
1187.0,1187.0,9.980196E-6
1188.0,1188.0,0.08494018
1189.0,1189.0,0.16708131
1190.0,1190.0,0.032901436
1191.0,1191.0,0.002642886
1192.0,1192.0,2.4324726E-7
1193.0,1193.0,1.8790091E-5
1194.0,1194.0,0.0011097413
1195.0,1195.0,0.003272419
1196.0,1196.0,2.04772E-5
1197.0,1197.0,0.0034841779
1198.0,1198.0,0.001739526
1199.0,1199.0,0.48672193
1200.0,1200.0,8.028437E-4
1201.0,1201.0,0.09936012
1202.0,1202.0,0.24637474
1203.0,1203.0,0.025235126
1204.0,1204.0,0.010134366
1205.0,1205.0,3.5119312E-5
1206.0,1206.0,5.863503E-6
1207.0,1207.0,0.015366821
1208.0,1208.0,0.018155735
1209.0,1209.0,0.0071573644
1210.0,1210.0,3.316551E-7
1211.0,1211.0,0.08138518
1212.0,1212.0,0.07994858
1213.0,1213.0,1.5336573E-5
1214.0,1214.0,6.92807E-5
1215.0,1215.0,0.8675467
1216.0,1216.0,0.019886907
1217.0,1217.0,0.006675658
1218.0,1218.0,5.8625837E-6
1219.0,1219.0,0.07019843
1220.0,1220.0,1.1115122E-5
1221.0,1221.0,2.580741E-5
1222.0,1222.0,0.36907348
1223.0,1223.0,0.027447106
1224.0,1224.0,4.1982173E-7
1225.0,1225.0,0.078538634
1226.0,1226.0,0.10668939
1227.0,1227.0,0.04892912
1228.0,1228.0,0.09676681
1229.0,1229.0,5.336493E-6
1230.0,1230.0,0.08621663
1231.0,1231.0,4.917601E-7
1232.0,1232.0,0.0015180735
1233.0,1233.0,0.046888776
1234.0,1234.0,0.036036067
1235.0,1235.0,0.040630527
1236.0,1236.0,1.1211301E-8
1237.0,1237.0,8.6317164E-7
1238.0,1238.0,0.04032604
1239.0,1239.0,0.15132101
1240.0,1240.0,0.050344475
1241.0,1241.0,0.010733643
1242.0,1242.0,1.3525615E-5
1243.0,1243.0,0.0010497588
1244.0,1244.0,2.5092604E-5
1245.0,1245.0,6.382863E-6
1246.0,1246.0,0.04286039
1247.0,1247.0,1.3599129E-7
1248.0,1248.0,0.028166985
1249.0,1249.0,0.05144601
1250.0,1250.0,3.3800807E-6
1251.0,1251.0,2.6813025E-6
1252.0,1252.0,9.998422E-5
1253.0,1253.0,3.263837E-5
1254.0,1254.0,1.5822028E-5
1255.0,1255.0,0.4284033
1256.0,1256.0,0.01362822
1257.0,1257.0,0.0011310056
1258.0,1258.0,0.4899178
1259.0,1259.0,1.6901155E-5
1260.0,1260.0,0.06989582
1261.0,1261.0,9.106705E-4
1262.0,1262.0,4.848122E-7
1263.0,1263.0,0.42870802
1264.0,1264.0,4.1983728E-4
1265.0,1265.0,0.043194093
1266.0,1266.0,5.075177E-5
1267.0,1267.0,1.7286037E-7
1268.0,1268.0,0.052547943
1269.0,1269.0,0.37487668
1270.0,1270.0,1.4282509E-5
1271.0,1271.0,3.8953035E-6
1272.0,1272.0,3.6556303E-5
1273.0,1273.0,0.002309937
1274.0,1274.0,0.078489006
1275.0,1275.0,0.119072914
1276.0,1276.0,0.049199052
1277.0,1277.0,0.0010501244
1278.0,1278.0,0.033434156
1279.0,1279.0,0.12724072
1280.0,1280.0,0.04353696
1281.0,1281.0,0.06769004
1282.0,1282.0,8.358882E-4
1283.0,1283.0,0.012107911
1284.0,1284.0,3.2865187E-6
1285.0,1285.0,3.633676E-7
1286.0,1286.0,0.1049944
1287.0,1287.0,0.12800959
1288.0,1288.0,2.3741007E-4
1289.0,1289.0,7.3655456E-6
1290.0,1290.0,5.9836884E-6
1291.0,1291.0,0.035548553
1292.0,1292.0,0.043712404
1293.0,1293.0,1.6654286E-6
1294.0,1294.0,5.428616E-7
1295.0,1295.0,3.489767E-8
1296.0,1296.0,1.415854E-4
1297.0,1297.0,0.01840553
1298.0,1298.0,0.0983637
1299.0,1299.0,0.06059769
1300.0,1300.0,0.03223902
1301.0,1301.0,0.089737326
1302.0,1302.0,1.4258298E-7
1303.0,1303.0,0.09685501
1304.0,1304.0,6.2695967E-6
1305.0,1305.0,9.651397E-8
1306.0,1306.0,0.49220645
1307.0,1307.0,4.4772986E-7
1308.0,1308.0,1.9466178E-4
1309.0,1309.0,8.049776E-7
1310.0,1310.0,1.21706384E-4
1311.0,1311.0,0.12963454
1312.0,1312.0,0.15043867
1313.0,1313.0,1.213913E-7
1314.0,1314.0,0.039183877
1315.0,1315.0,0.432523
1316.0,1316.0,0.094675414
1317.0,1317.0,0.005930163
1318.0,1318.0,0.008139302
1319.0,1319.0,0.19446377
1320.0,1320.0,0.0034922657
1321.0,1321.0,4.6093273E-6
1322.0,1322.0,7.539787E-6
1323.0,1323.0,1.8697015E-7
1324.0,1324.0,0.0063439975
1325.0,1325.0,0.10580457
1326.0,1326.0,1.9664739E-7
1327.0,1327.0,1.1278593E-5
1328.0,1328.0,2.6282205E-6
1329.0,1329.0,6.803233E-8
1330.0,1330.0,0.04913332
1331.0,1331.0,0.10192271
1332.0,1332.0,0.09804222
1333.0,1333.0,2.8836215E-4
1334.0,1334.0,0.0029232644
1335.0,1335.0,0.0018457825
1336.0,1336.0,2.878411E-6
1337.0,1337.0,0.45508134
1338.0,1338.0,7.542815E-4
1339.0,1339.0,0.10625094
1340.0,1340.0,0.17069326
1341.0,1341.0,0.4256305
1342.0,1342.0,0.13288116
1343.0,1343.0,6.751612E-5
1344.0,1344.0,7.895901E-6
1345.0,1345.0,5.1230727E-6
1346.0,1346.0,4.8322404E-6
1347.0,1347.0,2.7436774E-6
1348.0,1348.0,0.20545715
1349.0,1349.0,2.936854E-7
1350.0,1350.0,0.10291633
1351.0,1351.0,0.09138727
1352.0,1352.0,0.0014364733
1353.0,1353.0,0.03923768
1354.0,1354.0,6.654403E-6
1355.0,1355.0,3.760929E-4
1356.0,1356.0,6.630355E-4
1357.0,1357.0,0.04994431
1358.0,1358.0,1.6264981E-5
1359.0,1359.0,0.005105648
1360.0,1360.0,0.0026462951
1361.0,1361.0,0.16325973
1362.0,1362.0,1.0035607E-6
1363.0,1363.0,0.6012319
1364.0,1364.0,1.9307123E-7
1365.0,1365.0,8.299587E-6
1366.0,1366.0,0.06486304
1367.0,1367.0,3.2542937E-6
1368.0,1368.0,7.878582E-6
1369.0,1369.0,0.004404887
1370.0,1370.0,5.6312E-7
1371.0,1371.0,0.19457479
1372.0,1372.0,4.295177E-6
1373.0,1373.0,1.103594E-5
1374.0,1374.0,0.0019330124
1375.0,1375.0,2.4572344E-7
1376.0,1376.0,0.2047998
1377.0,1377.0,7.9193844E-5
1378.0,1378.0,0.12498614
1379.0,1379.0,0.6782936
1380.0,1380.0,0.014612827
1381.0,1381.0,0.15308139
1382.0,1382.0,0.001757039
1383.0,1383.0,0.025657305
1384.0,1384.0,1.5793761E-5
1385.0,1385.0,0.00762434
1386.0,1386.0,3.6957904E-6
1387.0,1387.0,3.153104E-5
1388.0,1388.0,0.1142274
1389.0,1389.0,0.43465316
1390.0,1390.0,0.025592957
1391.0,1391.0,0.07011246
1392.0,1392.0,0.028555075
1393.0,1393.0,2.2469953E-4
1394.0,1394.0,0.049903214
1395.0,1395.0,0.015727125
1396.0,1396.0,3.2006395E-5
1397.0,1397.0,9.497981E-5
1398.0,1398.0,0.13731152
1399.0,1399.0,7.859949E-6
1400.0,1400.0,0.07682239
1401.0,1401.0,0.0014763193
1402.0,1402.0,0.92034286
1403.0,1403.0,0.10455625
1404.0,1404.0,3.280664E-4
1405.0,1405.0,0.0899234
1406.0,1406.0,0.046066906
1407.0,1407.0,1.1324195E-4
1408.0,1408.0,9.250703E-5
1409.0,1409.0,0.053935647
1410.0,1410.0,2.1767853E-5
1411.0,1411.0,0.13905312
1412.0,1412.0,0.053507514
1413.0,1413.0,6.6593516E-4
1414.0,1414.0,3.4962138E-6
1415.0,1415.0,2.5033032E-6
1416.0,1416.0,0.036278866
1417.0,1417.0,2.1425303E-6
1418.0,1418.0,0.07291279
1419.0,1419.0,9.242181E-7
1420.0,1420.0,0.10462033
1421.0,1421.0,0.014988627
1422.0,1422.0,0.0018736351
1423.0,1423.0,0.022337068
1424.0,1424.0,3.731778E-5
1425.0,1425.0,0.013694952
1426.0,1426.0,9.34749E-5
1427.0,1427.0,0.012065436
1428.0,1428.0,0.038318705
1429.0,1429.0,0.005129756
1430.0,1430.0,0.013937225
1431.0,1431.0,0.010712913
1432.0,1432.0,0.06453532
1433.0,1433.0,0.746544
1434.0,1434.0,0.1848146
1435.0,1435.0,0.04166565
1436.0,1436.0,7.128269E-4
1437.0,1437.0,1.1555315E-4
1438.0,1438.0,5.1048904E-4
1439.0,1439.0,0.059494548
1440.0,1440.0,0.12013556
1441.0,1441.0,0.019508747
1442.0,1442.0,0.19666885
1443.0,1443.0,5.8783698E-8
1444.0,1444.0,0.12269091
1445.0,1445.0,0.34972474
1446.0,1446.0,0.043154854
1447.0,1447.0,0.026458872
1448.0,1448.0,1.5855109E-7
1449.0,1449.0,0.017090647
1450.0,1450.0,3.588429E-8
1451.0,1451.0,0.040391214
1452.0,1452.0,0.17639677
1453.0,1453.0,0.025954979
1454.0,1454.0,0.15547338
1455.0,1455.0,0.0064329472
1456.0,1456.0,1.2406414E-5
1457.0,1457.0,2.7827825E-4
1458.0,1458.0,0.009345307
1459.0,1459.0,3.938503E-6
1460.0,1460.0,0.026289053
1461.0,1461.0,0.13554385
1462.0,1462.0,0.095451996
1463.0,1463.0,0.20045951
1464.0,1464.0,1.0233294E-6
1465.0,1465.0,0.037035286
1466.0,1466.0,0.048505194
1467.0,1467.0,1.2707575E-5
1468.0,1468.0,0.041935783
1469.0,1469.0,2.3206208E-6
1470.0,1470.0,1.356555E-7
1471.0,1471.0,1.21613884E-4
1472.0,1472.0,4.626692E-6
1473.0,1473.0,0.012948642
1474.0,1474.0,0.041489124
1475.0,1475.0,8.453246E-6
1476.0,1476.0,0.003349543
1477.0,1477.0,0.030323198
1478.0,1478.0,0.7127492
1479.0,1479.0,0.22700644
1480.0,1480.0,1.6029132E-6
1481.0,1481.0,0.0025098813
1482.0,1482.0,6.1829064E-6
1483.0,1483.0,0.047571484
1484.0,1484.0,6.040454E-4
1485.0,1485.0,3.0344737E-7
1486.0,1486.0,8.625212E-7
1487.0,1487.0,2.3869873E-6
1488.0,1488.0,3.8247046E-4
1489.0,1489.0,0.13167039
1490.0,1490.0,4.780468E-6
1491.0,1491.0,7.676931E-7
1492.0,1492.0,2.0030463E-6
1493.0,1493.0,0.0040572495
1494.0,1494.0,0.08124385
1495.0,1495.0,0.03396907
1496.0,1496.0,4.438549E-4
1497.0,1497.0,1.7975765E-6
1498.0,1498.0,0.12242296
1499.0,1499.0,0.030232742
1500.0,1500.0,0.038717963
1501.0,1501.0,0.5690185
1502.0,1502.0,0.0012172924
1503.0,1503.0,4.176682E-6
1504.0,1504.0,0.0023441717
1505.0,1505.0,0.0071695205
1506.0,1506.0,1.18752805E-5
1507.0,1507.0,0.19068563
1508.0,1508.0,0.031523794
1509.0,1509.0,0.0041802255
1510.0,1510.0,4.468787E-7
1511.0,1511.0,0.0059408573
1512.0,1512.0,0.041699726
1513.0,1513.0,1.2257823E-6
1514.0,1514.0,2.8511713E-6
1515.0,1515.0,0.1925498
1516.0,1516.0,1.4296658E-5
1517.0,1517.0,2.5302038E-6
1518.0,1518.0,0.23471017
1519.0,1519.0,0.0016233374
1520.0,1520.0,3.922373E-5
1521.0,1521.0,4.838267E-7
1522.0,1522.0,2.1497466E-4
1523.0,1523.0,0.7262697
1524.0,1524.0,0.12050512
1525.0,1525.0,3.5792894E-8
1526.0,1526.0,3.6089128E-5
1527.0,1527.0,4.5349316E-6
1528.0,1528.0,3.998852E-6
1529.0,1529.0,1.4088073E-5
1530.0,1530.0,3.3534074E-5
1531.0,1531.0,8.5596713E-7
1532.0,1532.0,0.04261683
1533.0,1533.0,0.026760679
1534.0,1534.0,0.09448601
1535.0,1535.0,0.064823575
1536.0,1536.0,0.001961708
1537.0,1537.0,0.038971733
1538.0,1538.0,2.0919404E-6
1539.0,1539.0,0.41765687
1540.0,1540.0,0.012669155
1541.0,1541.0,0.06958758
1542.0,1542.0,3.4936386E-6
1543.0,1543.0,1.3356648E-5
1544.0,1544.0,0.09794376
1545.0,1545.0,0.0265633
1546.0,1546.0,2.842415E-8
1547.0,1547.0,1.6652962E-7
1548.0,1548.0,2.850729E-6
1549.0,1549.0,2.0729793E-5
1550.0,1550.0,0.005926714
1551.0,1551.0,2.3997793E-6
1552.0,1552.0,1.4486913E-7
1553.0,1553.0,0.04076351
1554.0,1554.0,0.4337074
1555.0,1555.0,5.6140742E-8
1556.0,1556.0,1.8870387E-5
1557.0,1557.0,0.00781447
1558.0,1558.0,3.857064E-6
1559.0,1559.0,0.012656848
1560.0,1560.0,6.5577E-7
1561.0,1561.0,1.0772961E-6
1562.0,1562.0,2.5808362E-5
1563.0,1563.0,0.02715762
1564.0,1564.0,1.106714E-6
1565.0,1565.0,0.013263917
1566.0,1566.0,0.34663197
1567.0,1567.0,0.03423449
1568.0,1568.0,2.9315964E-7
1569.0,1569.0,0.0074120187
1570.0,1570.0,3.6000897E-6
1571.0,1571.0,4.3529648E-4
1572.0,1572.0,0.031312943
1573.0,1573.0,0.014855477
1574.0,1574.0,0.0033487836
1575.0,1575.0,0.005953951
1576.0,1576.0,0.0011042064
1577.0,1577.0,3.2648438E-4
1578.0,1578.0,0.1431028
1579.0,1579.0,0.14687558
1580.0,1580.0,3.4929024E-5
1581.0,1581.0,4.4102883E-8
1582.0,1582.0,1.4935139E-5
1583.0,1583.0,0.012439778
1584.0,1584.0,1.9251659E-6
1585.0,1585.0,3.626951E-8
1586.0,1586.0,0.04818009
1587.0,1587.0,0.026826179
1588.0,1588.0,0.16660863
1589.0,1589.0,0.1795897
1590.0,1590.0,0.40861264
1591.0,1591.0,0.06941542
1592.0,1592.0,0.11384406
1593.0,1593.0,0.11814257
1594.0,1594.0,2.4513028E-8
1595.0,1595.0,3.897386E-4
1596.0,1596.0,0.06884657
1597.0,1597.0,0.054360695
1598.0,1598.0,1.2708268E-6
1599.0,1599.0,0.012729082
1600.0,1600.0,4.3437243E-8
1601.0,1601.0,0.43128717
1602.0,1602.0,0.09687479
1603.0,1603.0,0.0098363785
1604.0,1604.0,1.647371E-5
1605.0,1605.0,5.544419E-6
1606.0,1606.0,0.037418246
1607.0,1607.0,1.7046425E-5
1608.0,1608.0,2.1572747E-5
1609.0,1609.0,0.008335355
1610.0,1610.0,0.02121192
1611.0,1611.0,1.9799192E-5
1612.0,1612.0,0.55667585
1613.0,1613.0,0.03365017
1614.0,1614.0,0.04381736
1615.0,1615.0,3.1862142E-5
1616.0,1616.0,0.031098027
1617.0,1617.0,0.07922047
1618.0,1618.0,0.055686176
1619.0,1619.0,0.21843101
1620.0,1620.0,0.12289983
1621.0,1621.0,1.1035091E-5
1622.0,1622.0,0.013300852
1623.0,1623.0,0.03970417
1624.0,1624.0,7.4204336E-6
1625.0,1625.0,0.0049073645
1626.0,1626.0,1.2298881E-4
1627.0,1627.0,0.014216191
1628.0,1628.0,5.20172E-8
1629.0,1629.0,5.859128E-4
1630.0,1630.0,1.8263949E-5
1631.0,1631.0,3.2287987E-6
1632.0,1632.0,0.0215543
1633.0,1633.0,3.6041838E-6
1634.0,1634.0,1.1605656E-5
1635.0,1635.0,0.408559
1636.0,1636.0,0.0732799
1637.0,1637.0,8.185704E-6
1638.0,1638.0,0.06835628
1639.0,1639.0,0.30623913
1640.0,1640.0,0.01359147
1641.0,1641.0,0.0010969336
1642.0,1642.0,5.151927E-6
1643.0,1643.0,0.008444951
1644.0,1644.0,8.3972345E-6
1645.0,1645.0,0.18628706
1646.0,1646.0,0.0011707791
1647.0,1647.0,0.17493321
1648.0,1648.0,0.84484416
1649.0,1649.0,1.7504444E-5
1650.0,1650.0,6.3851016E-6
1651.0,1651.0,7.4512386E-8
1652.0,1652.0,0.13016084
1653.0,1653.0,0.769567
1654.0,1654.0,0.09980969
1655.0,1655.0,0.8738335
1656.0,1656.0,0.00506865
1657.0,1657.0,0.02210356
1658.0,1658.0,5.596403E-5
1659.0,1659.0,1.4525377E-5
1660.0,1660.0,1.0768514E-4
1661.0,1661.0,1.3322876E-6
1662.0,1662.0,0.05465904
1663.0,1663.0,7.420719E-8
1664.0,1664.0,0.15409267
1665.0,1665.0,0.007939568
1666.0,1666.0,2.6999057E-8
1667.0,1667.0,3.2927383E-7
1668.0,1668.0,0.059646443
1669.0,1669.0,0.11228034
1670.0,1670.0,2.2119084E-6
1671.0,1671.0,0.64575243
1672.0,1672.0,0.2433181
1673.0,1673.0,2.1286213E-7
1674.0,1674.0,0.75616425
1675.0,1675.0,0.026700074
1676.0,1676.0,0.10386775
1677.0,1677.0,4.196993E-6
1678.0,1678.0,0.119134456
1679.0,1679.0,0.023954513
1680.0,1680.0,0.048028745
1681.0,1681.0,2.0182501E-6
1682.0,1682.0,0.0016134331
1683.0,1683.0,0.0068457155
1684.0,1684.0,0.004095487
1685.0,1685.0,5.990396E-4
1686.0,1686.0,0.14433582
1687.0,1687.0,1.2718677E-4
1688.0,1688.0,0.121547475
1689.0,1689.0,3.1460346E-5
1690.0,1690.0,2.0366754E-6
1691.0,1691.0,0.0811875
1692.0,1692.0,0.021443117
1693.0,1693.0,0.01838011
1694.0,1694.0,0.03764066
1695.0,1695.0,0.08808685
1696.0,1696.0,2.1430087E-5
1697.0,1697.0,4.2498021E-7
1698.0,1698.0,1.6046685E-6
1699.0,1699.0,0.0012628796
1700.0,1700.0,6.926029E-5
1701.0,1701.0,0.10168787
1702.0,1702.0,3.4139332E-6
1703.0,1703.0,0.014535753
1704.0,1704.0,9.98453E-7
1705.0,1705.0,2.2703684E-6
1706.0,1706.0,0.033158638
1707.0,1707.0,0.0021652167
1708.0,1708.0,0.016944932
1709.0,1709.0,2.7423637E-5
1710.0,1710.0,0.11422823
1711.0,1711.0,1.1309164E-5
1712.0,1712.0,2.4003831E-4
1713.0,1713.0,0.010598486
1714.0,1714.0,5.8221354E-7
1715.0,1715.0,2.1323716E-5
1716.0,1716.0,7.844076E-7
1717.0,1717.0,0.05086409
1718.0,1718.0,3.4482289E-6
1719.0,1719.0,0.09816521
1720.0,1720.0,1.6313856E-5
1721.0,1721.0,0.11276781
1722.0,1722.0,0.1324241
1723.0,1723.0,1.403011E-6
1724.0,1724.0,0.13288853
1725.0,1725.0,0.009834341
1726.0,1726.0,0.039343387
1727.0,1727.0,0.039169077
1728.0,1728.0,8.8678923E-4
1729.0,1729.0,0.008465082
1730.0,1730.0,0.09231181
1731.0,1731.0,6.0672155E-6
1732.0,1732.0,0.12913555
1733.0,1733.0,4.97201E-6
1734.0,1734.0,6.609173E-5
1735.0,1735.0,1.549639E-5
1736.0,1736.0,2.284654E-4
1737.0,1737.0,0.05471992
1738.0,1738.0,0.0010332178
1739.0,1739.0,0.05990031
1740.0,1740.0,3.7701153E-5
1741.0,1741.0,0.096945286
1742.0,1742.0,4.815949E-8
1743.0,1743.0,3.520272E-5
1744.0,1744.0,2.9871712E-4
1745.0,1745.0,0.018057477
1746.0,1746.0,1.4292799E-5
1747.0,1747.0,9.7372194E-8
1748.0,1748.0,0.08335277
1749.0,1749.0,8.164094E-7
1750.0,1750.0,6.508751E-8
