x,y,species_8 cloglog values
7596.0,7596.0,9.269851E-5
7597.0,7597.0,0.024149735
7598.0,7598.0,1.2127318E-5
7599.0,7599.0,0.027204687
7600.0,7600.0,0.51279944
7601.0,7601.0,1.07036685E-5
7602.0,7602.0,0.046406202
7603.0,7603.0,0.024954258
7604.0,7604.0,3.0447216E-5
7605.0,7605.0,3.8517748E-5
7606.0,7606.0,0.048635382
7607.0,7607.0,2.0213332E-5
7608.0,7608.0,0.047104273
7609.0,7609.0,0.00460387
7610.0,7610.0,0.005093824
7611.0,7611.0,0.016637659
7612.0,7612.0,9.556719E-7
7613.0,7613.0,0.10266592
7614.0,7614.0,0.88880676
7615.0,7615.0,1.3616048E-5
7616.0,7616.0,0.0034794991
7617.0,7617.0,1.0614858E-4
7618.0,7618.0,6.744995E-6
7619.0,7619.0,6.844485E-5
7620.0,7620.0,8.2393905E-7
7621.0,7621.0,0.03606309
7622.0,7622.0,0.032551702
7623.0,7623.0,1.002927E-6
7624.0,7624.0,0.048044976
7625.0,7625.0,4.3598513E-4
7626.0,7626.0,0.006625189
7627.0,7627.0,3.1968312E-7
7628.0,7628.0,0.08648292
7629.0,7629.0,5.104648E-7
7630.0,7630.0,0.04380882
7631.0,7631.0,3.5823046E-8
7632.0,7632.0,1.8040217E-5
7633.0,7633.0,0.7815656
7634.0,7634.0,9.597113E-6
7635.0,7635.0,6.906783E-5
7636.0,7636.0,0.5137815
7637.0,7637.0,0.06502513
7638.0,7638.0,0.0010917553
7639.0,7639.0,8.6074177E-4
7640.0,7640.0,0.24364771
7641.0,7641.0,5.1432636E-7
7642.0,7642.0,0.04282652
7643.0,7643.0,0.05446545
7644.0,7644.0,3.5396082E-5
7645.0,7645.0,7.3276365E-6
7646.0,7646.0,3.1006132E-4
7647.0,7647.0,0.001371745
7648.0,7648.0,8.291107E-8
7649.0,7649.0,7.5735406E-6
7650.0,7650.0,9.450519E-5
7651.0,7651.0,0.06482537
7652.0,7652.0,0.66869533
7653.0,7653.0,6.903528E-7
7654.0,7654.0,0.058633197
7655.0,7655.0,5.828043E-6
7656.0,7656.0,0.011982082
7657.0,7657.0,0.10456433
7658.0,7658.0,0.03654091
7659.0,7659.0,9.986306E-6
7660.0,7660.0,0.051146746
7661.0,7661.0,0.02953501
7662.0,7662.0,9.131285E-5
7663.0,7663.0,5.5304576E-5
7664.0,7664.0,1.6736807E-4
7665.0,7665.0,0.16874199
7666.0,7666.0,0.028656347
7667.0,7667.0,0.05144313
7668.0,7668.0,0.10760696
7669.0,7669.0,0.0018637237
7670.0,7670.0,2.0073446E-7
7671.0,7671.0,8.469401E-5
7672.0,7672.0,1.3227595E-4
7673.0,7673.0,0.06585989
7674.0,7674.0,0.07735708
7675.0,7675.0,0.01823658
7676.0,7676.0,0.009528122
7677.0,7677.0,2.5360743E-4
7678.0,7678.0,0.012709045
7679.0,7679.0,0.1609524
7680.0,7680.0,1.6868022E-5
7681.0,7681.0,3.8766693E-6
7682.0,7682.0,3.3587816E-7
7683.0,7683.0,0.1861415
7684.0,7684.0,0.021638896
7685.0,7685.0,0.07721052
7686.0,7686.0,0.06724818
7687.0,7687.0,1.2298156E-5
7688.0,7688.0,0.73780763
7689.0,7689.0,5.6053157E-4
7690.0,7690.0,0.09240494
7691.0,7691.0,0.021544406
7692.0,7692.0,2.654065E-5
7693.0,7693.0,6.222717E-5
7694.0,7694.0,0.001631146
7695.0,7695.0,9.235808E-6
7696.0,7696.0,1.0900431E-5
7697.0,7697.0,0.10808966
7698.0,7698.0,0.12521808
7699.0,7699.0,2.680189E-5
7700.0,7700.0,0.120284826
7701.0,7701.0,6.421173E-8
7702.0,7702.0,0.03151749
7703.0,7703.0,7.162628E-6
7704.0,7704.0,0.38786966
7705.0,7705.0,0.14256673
7706.0,7706.0,0.028462334
7707.0,7707.0,0.16960959
7708.0,7708.0,0.07684457
7709.0,7709.0,0.029259127
7710.0,7710.0,0.08200706
7711.0,7711.0,1.4960438E-4
7712.0,7712.0,4.6397976E-4
7713.0,7713.0,0.053183127
7714.0,7714.0,0.0018416349
7715.0,7715.0,7.598712E-5
7716.0,7716.0,0.010902955
7717.0,7717.0,1.6875005E-5
7718.0,7718.0,9.593688E-6
7719.0,7719.0,0.037069686
7720.0,7720.0,0.023624292
7721.0,7721.0,0.11060647
7722.0,7722.0,0.0011884163
7723.0,7723.0,0.001332712
7724.0,7724.0,0.06996406
7725.0,7725.0,2.3779907E-5
7726.0,7726.0,0.0014477592
7727.0,7727.0,3.4187244E-5
7728.0,7728.0,3.361401E-5
7729.0,7729.0,1.3622348E-4
7730.0,7730.0,0.08501473
7731.0,7731.0,0.10048775
7732.0,7732.0,0.0014388305
7733.0,7733.0,0.0034539304
7734.0,7734.0,1.8887829E-4
7735.0,7735.0,0.092794344
7736.0,7736.0,1.3955477E-5
7737.0,7737.0,0.06539946
7738.0,7738.0,0.35367665
7739.0,7739.0,1.2448471E-5
7740.0,7740.0,1.8555684E-4
7741.0,7741.0,0.09056848
7742.0,7742.0,0.03794303
7743.0,7743.0,1.0985101E-5
7744.0,7744.0,1.7368739E-5
7745.0,7745.0,3.3975713E-5
7746.0,7746.0,0.027753828
7747.0,7747.0,0.105898924
7748.0,7748.0,0.19085078
7749.0,7749.0,0.29138213
7750.0,7750.0,0.044635948
7751.0,7751.0,6.971626E-7
7752.0,7752.0,0.18080583
7753.0,7753.0,0.0038619644
7754.0,7754.0,0.03860965
7755.0,7755.0,0.057729915
7756.0,7756.0,0.48628676
7757.0,7757.0,1.0253176E-5
7758.0,7758.0,0.14995518
7759.0,7759.0,0.21102703
7760.0,7760.0,0.104830794
7761.0,7761.0,1.7946733E-4
7762.0,7762.0,2.2457518E-6
7763.0,7763.0,0.010211112
7764.0,7764.0,0.009671432
7765.0,7765.0,0.07142344
7766.0,7766.0,0.02458346
7767.0,7767.0,3.4530915E-4
7768.0,7768.0,1.5323978E-5
7769.0,7769.0,0.06659891
7770.0,7770.0,3.0707874E-5
7771.0,7771.0,0.07218691
7772.0,7772.0,2.0905831E-4
7773.0,7773.0,0.03607879
7774.0,7774.0,0.11434728
7775.0,7775.0,0.040362053
7776.0,7776.0,0.009000687
7777.0,7777.0,0.117560975
7778.0,7778.0,0.06003243
7779.0,7779.0,0.043153785
7780.0,7780.0,1.0445075E-7
7781.0,7781.0,3.325837E-5
7782.0,7782.0,0.15817942
7783.0,7783.0,0.74390084
7784.0,7784.0,0.0063227396
7785.0,7785.0,0.09216143
7786.0,7786.0,0.00936397
7787.0,7787.0,0.07015862
7788.0,7788.0,0.24268486
7789.0,7789.0,0.04194357
7790.0,7790.0,0.012133873
7791.0,7791.0,4.3807235E-5
7792.0,7792.0,0.072279125
7793.0,7793.0,3.6653204E-5
7794.0,7794.0,0.0426081
7795.0,7795.0,1.9233352E-4
7796.0,7796.0,0.2272469
7797.0,7797.0,1.4415408E-5
7798.0,7798.0,2.6419702E-6
7799.0,7799.0,0.036688007
7800.0,7800.0,5.849394E-6
7801.0,7801.0,0.06355639
7802.0,7802.0,0.02954417
7803.0,7803.0,0.18627696
7804.0,7804.0,1.7681101E-4
7805.0,7805.0,6.219771E-5
7806.0,7806.0,0.04379403
7807.0,7807.0,0.08248777
7808.0,7808.0,7.137033E-6
7809.0,7809.0,0.041385554
7810.0,7810.0,0.014577468
7811.0,7811.0,0.13268162
7812.0,7812.0,1.4816833E-5
7813.0,7813.0,0.43436885
7814.0,7814.0,0.012383249
7815.0,7815.0,4.358145E-5
7816.0,7816.0,7.251456E-4
7817.0,7817.0,0.033494584
7818.0,7818.0,0.00465694
7819.0,7819.0,0.113718174
7820.0,7820.0,0.11460003
7821.0,7821.0,6.1634705E-7
7822.0,7822.0,3.3551737E-4
7823.0,7823.0,0.022619825
7824.0,7824.0,4.2655412E-7
7825.0,7825.0,0.1641214
7826.0,7826.0,2.0694904E-5
7827.0,7827.0,0.13285883
7828.0,7828.0,0.059411
7829.0,7829.0,0.016044496
7830.0,7830.0,0.028589843
7831.0,7831.0,0.085384324
7832.0,7832.0,3.2849704E-7
7833.0,7833.0,0.0050940886
7834.0,7834.0,3.2909087E-5
7835.0,7835.0,0.6497287
7836.0,7836.0,2.802355E-7
7837.0,7837.0,1.5296374E-6
7838.0,7838.0,0.064639494
7839.0,7839.0,1.2447988E-4
7840.0,7840.0,9.534613E-4
7841.0,7841.0,3.0417482E-7
7842.0,7842.0,5.7036494E-5
7843.0,7843.0,3.3096885E-6
7844.0,7844.0,1.5112277E-5
7845.0,7845.0,0.048318002
7846.0,7846.0,0.016308505
7847.0,7847.0,7.30209E-5
7848.0,7848.0,2.1759393E-5
7849.0,7849.0,0.025777603
7850.0,7850.0,0.043029815
7851.0,7851.0,0.06477512
7852.0,7852.0,0.034120563
7853.0,7853.0,0.0019301652
7854.0,7854.0,2.1765098E-5
7855.0,7855.0,0.1149127
7856.0,7856.0,0.010761003
7857.0,7857.0,0.09337087
7858.0,7858.0,1.3333072E-4
7859.0,7859.0,0.12236353
7860.0,7860.0,0.079361014
7861.0,7861.0,0.12969694
7862.0,7862.0,4.0651403E-6
7863.0,7863.0,0.03634671
7864.0,7864.0,2.1457381E-5
7865.0,7865.0,0.068675645
7866.0,7866.0,8.670914E-5
7867.0,7867.0,0.0045264466
7868.0,7868.0,0.0312076
7869.0,7869.0,5.893223E-7
7870.0,7870.0,1.9437544E-5
7871.0,7871.0,0.0035416814
7872.0,7872.0,0.030808063
7873.0,7873.0,0.022383591
7874.0,7874.0,9.601617E-6
7875.0,7875.0,2.6132838E-7
7876.0,7876.0,3.1424975E-7
7877.0,7877.0,0.06478647
7878.0,7878.0,0.019687323
7879.0,7879.0,0.011511624
7880.0,7880.0,0.084833905
7881.0,7881.0,6.494022E-7
7882.0,7882.0,0.018886799
7883.0,7883.0,0.012483454
7884.0,7884.0,0.105115876
7885.0,7885.0,2.8915098E-5
7886.0,7886.0,0.044505052
7887.0,7887.0,0.03540413
7888.0,7888.0,0.07940506
7889.0,7889.0,0.016822278
7890.0,7890.0,0.0032207873
7891.0,7891.0,0.00837044
7892.0,7892.0,8.3680567E-7
7893.0,7893.0,3.388706E-6
7894.0,7894.0,0.1713951
7895.0,7895.0,0.019650145
7896.0,7896.0,0.04909351
7897.0,7897.0,0.061170947
7898.0,7898.0,2.2660428E-5
7899.0,7899.0,1.5719475E-5
7900.0,7900.0,0.015883835
7901.0,7901.0,0.011976664
7902.0,7902.0,0.052618075
7903.0,7903.0,0.057124816
7904.0,7904.0,7.441655E-6
7905.0,7905.0,0.07720582
7906.0,7906.0,0.027524713
7907.0,7907.0,0.67793465
7908.0,7908.0,0.028385278
7909.0,7909.0,0.009424547
7910.0,7910.0,0.0015038495
7911.0,7911.0,9.09032E-6
7912.0,7912.0,0.0347998
7913.0,7913.0,2.8257206E-4
7914.0,7914.0,0.011403152
7915.0,7915.0,1.3065154E-5
7916.0,7916.0,0.017243024
7917.0,7917.0,0.07595833
7918.0,7918.0,0.017328952
7919.0,7919.0,0.0108196875
7920.0,7920.0,0.06061903
7921.0,7921.0,0.047866046
7922.0,7922.0,9.669552E-5
7923.0,7923.0,1.0638656E-5
7924.0,7924.0,6.545061E-4
7925.0,7925.0,0.042286713
7926.0,7926.0,0.3019438
7927.0,7927.0,1.0310832E-7
7928.0,7928.0,6.5283023E-4
7929.0,7929.0,2.0393454E-6
7930.0,7930.0,0.037908286
7931.0,7931.0,0.014347056
7932.0,7932.0,0.13183695
7933.0,7933.0,4.2700467E-5
7934.0,7934.0,0.1676012
7935.0,7935.0,0.02489667
7936.0,7936.0,1.1239509E-6
7937.0,7937.0,0.075851746
7938.0,7938.0,0.1351593
7939.0,7939.0,3.9850315E-6
7940.0,7940.0,0.08465962
7941.0,7941.0,4.615164E-5
7942.0,7942.0,0.0017969757
7943.0,7943.0,0.022354187
7944.0,7944.0,9.784201E-4
7945.0,7945.0,6.262329E-7
7946.0,7946.0,4.2289716E-7
7947.0,7947.0,1.7973825E-5
7948.0,7948.0,0.0463387
7949.0,7949.0,5.9349454E-6
7950.0,7950.0,0.10085694
7951.0,7951.0,0.11008347
7952.0,7952.0,1.339777E-5
7953.0,7953.0,0.0030734052
7954.0,7954.0,2.1047625E-5
7955.0,7955.0,0.06647838
7956.0,7956.0,3.3872714E-4
7957.0,7957.0,1.2390809E-5
7958.0,7958.0,1.1068544E-6
7959.0,7959.0,2.9957172E-4
7960.0,7960.0,9.667362E-5
7961.0,7961.0,1.165509E-4
7962.0,7962.0,5.970851E-6
7963.0,7963.0,9.909482E-6
7964.0,7964.0,0.0014623962
7965.0,7965.0,0.20487227
7966.0,7966.0,0.08567327
7967.0,7967.0,5.524642E-6
7968.0,7968.0,0.036876604
7969.0,7969.0,0.018956186
7970.0,7970.0,2.729253E-5
7971.0,7971.0,0.12243441
7972.0,7972.0,3.525805E-7
7973.0,7973.0,1.3116558E-5
7974.0,7974.0,7.832251E-5
7975.0,7975.0,1.242224E-4
7976.0,7976.0,0.051861715
7977.0,7977.0,0.4589836
7978.0,7978.0,0.1385541
7979.0,7979.0,0.06492307
7980.0,7980.0,8.988915E-5
7981.0,7981.0,0.016763441
7982.0,7982.0,0.02143779
7983.0,7983.0,0.012944936
7984.0,7984.0,0.06848534
7985.0,7985.0,0.08815967
7986.0,7986.0,1.5044616E-5
7987.0,7987.0,0.051261395
7988.0,7988.0,0.13175446
7989.0,7989.0,7.398243E-8
7990.0,7990.0,0.08386593
7991.0,7991.0,2.1123018E-5
7992.0,7992.0,3.901697E-4
7993.0,7993.0,6.8323244E-4
7994.0,7994.0,0.0034848019
7995.0,7995.0,0.039110042
7996.0,7996.0,1.1195854E-5
7997.0,7997.0,0.041322395
7998.0,7998.0,0.10316827
7999.0,7999.0,0.02458688
8000.0,8000.0,0.067505196
8001.0,8001.0,1.4052886E-4
8002.0,8002.0,0.06434887
8003.0,8003.0,2.0761299E-4
8004.0,8004.0,0.040270764
8005.0,8005.0,0.02267717
8006.0,8006.0,0.120765254
8007.0,8007.0,7.0196934E-6
8008.0,8008.0,2.8608447E-5
8009.0,8009.0,5.867691E-5
8010.0,8010.0,6.570833E-5
8011.0,8011.0,1.8013381E-4
8012.0,8012.0,0.028623749
8013.0,8013.0,0.02930628
8014.0,8014.0,1.8706758E-5
8015.0,8015.0,0.7156271
8016.0,8016.0,0.17904657
8017.0,8017.0,0.039639644
8018.0,8018.0,3.5964358E-6
8019.0,8019.0,1.2311616E-4
8020.0,8020.0,1.076056E-5
8021.0,8021.0,0.10038982
8022.0,8022.0,5.586972E-6
8023.0,8023.0,0.047169708
8024.0,8024.0,0.06980461
8025.0,8025.0,0.043601215
8026.0,8026.0,9.279458E-7
8027.0,8027.0,0.041960794
8028.0,8028.0,1.8172123E-6
8029.0,8029.0,1.957967E-5
8030.0,8030.0,1.078425E-4
8031.0,8031.0,0.0711561
8032.0,8032.0,4.7963375E-4
8033.0,8033.0,1.1950847E-4
8034.0,8034.0,0.110002525
8035.0,8035.0,1.1781599E-6
8036.0,8036.0,0.28402355
8037.0,8037.0,0.10135991
8038.0,8038.0,9.370123E-5
8039.0,8039.0,0.0022279467
8040.0,8040.0,0.03643858
8041.0,8041.0,1.37393E-5
8042.0,8042.0,2.6949974E-5
8043.0,8043.0,0.05038791
8044.0,8044.0,3.4498257E-7
8045.0,8045.0,0.025809495
8046.0,8046.0,9.863796E-6
8047.0,8047.0,0.1868663
8048.0,8048.0,1.2615444E-5
8049.0,8049.0,0.89545333
8050.0,8050.0,0.14292143
8051.0,8051.0,5.3130818E-5
8052.0,8052.0,0.209159
8053.0,8053.0,0.007905901
8054.0,8054.0,0.010799778
8055.0,8055.0,3.8812803E-7
8056.0,8056.0,7.8431294E-5
8057.0,8057.0,2.0482423E-6
8058.0,8058.0,2.6507318E-5
8059.0,8059.0,5.7942172E-5
8060.0,8060.0,0.011217139
8061.0,8061.0,1.5968196E-6
8062.0,8062.0,1.7010208E-5
8063.0,8063.0,3.9809192E-6
8064.0,8064.0,0.016845731
8065.0,8065.0,9.4944835E-6
8066.0,8066.0,0.08953669
8067.0,8067.0,2.501889E-5
8068.0,8068.0,0.03849078
8069.0,8069.0,0.053915367
8070.0,8070.0,9.890856E-7
8071.0,8071.0,0.055413254
8072.0,8072.0,2.7237946E-5
8073.0,8073.0,1.7465646E-6
8074.0,8074.0,1.0657335E-6
8075.0,8075.0,0.08217011
8076.0,8076.0,0.049879774
8077.0,8077.0,0.02664924
8078.0,8078.0,6.9927055E-6
8079.0,8079.0,1.371124E-4
8080.0,8080.0,2.4871662E-4
8081.0,8081.0,2.0296598E-6
8082.0,8082.0,0.050073355
8083.0,8083.0,0.002619849
8084.0,8084.0,8.916443E-6
8085.0,8085.0,4.9624025E-5
8086.0,8086.0,0.021421492
8087.0,8087.0,2.658125E-5
8088.0,8088.0,8.953237E-6
8089.0,8089.0,0.027763441
8090.0,8090.0,0.0032243105
8091.0,8091.0,2.4817124E-5
8092.0,8092.0,1.4868547E-5
8093.0,8093.0,0.021498377
8094.0,8094.0,0.05402158
8095.0,8095.0,0.8191688
8096.0,8096.0,0.20065588
8097.0,8097.0,1.4565679E-5
8098.0,8098.0,0.14977536
8099.0,8099.0,0.0068148416
8100.0,8100.0,0.16217278
8101.0,8101.0,0.19623
8102.0,8102.0,8.139613E-6
8103.0,8103.0,0.14558052
8104.0,8104.0,9.4401275E-6
8105.0,8105.0,0.0052456264
8106.0,8106.0,1.40278335E-5
8107.0,8107.0,2.3571061E-4
8108.0,8108.0,4.798962E-7
8109.0,8109.0,7.8083673E-7
8110.0,8110.0,1.1336052E-4
8111.0,8111.0,0.032213748
8112.0,8112.0,0.061777923
8113.0,8113.0,0.06275536
8114.0,8114.0,1.0246766E-5
8115.0,8115.0,0.03451849
8116.0,8116.0,8.3484914E-4
8117.0,8117.0,0.22885402
8118.0,8118.0,0.04127221
8119.0,8119.0,1.8899639E-4
8120.0,8120.0,0.05116791
8121.0,8121.0,0.01039213
8122.0,8122.0,0.12958911
8123.0,8123.0,0.12700388
8124.0,8124.0,5.6503774E-5
8125.0,8125.0,6.005118E-4
8126.0,8126.0,1.1104423E-5
8127.0,8127.0,0.11054054
8128.0,8128.0,4.5503164E-4
8129.0,8129.0,0.01963264
8130.0,8130.0,1.5820822E-7
8131.0,8131.0,0.07416783
8132.0,8132.0,0.8540287
8133.0,8133.0,0.10149226
8134.0,8134.0,0.0022370147
8135.0,8135.0,0.009094539
8136.0,8136.0,1.9050638E-5
8137.0,8137.0,5.9159498E-5
8138.0,8138.0,0.16970222
8139.0,8139.0,8.345023E-5
8140.0,8140.0,0.120331556
8141.0,8141.0,3.8259756E-7
8142.0,8142.0,0.08687526
8143.0,8143.0,0.6396485
8144.0,8144.0,0.07532451
8145.0,8145.0,5.7839395E-7
8146.0,8146.0,3.144218E-5
8147.0,8147.0,0.0015669358
8148.0,8148.0,3.9454433E-5
8149.0,8149.0,9.3074876E-4
8150.0,8150.0,0.10156151
8151.0,8151.0,1.3154723E-6
8152.0,8152.0,0.20463859
8153.0,8153.0,0.018069007
8154.0,8154.0,5.61408E-4
8155.0,8155.0,0.026192524
8156.0,8156.0,4.7254864E-5
8157.0,8157.0,0.042705722
8158.0,8158.0,3.4025568E-4
8159.0,8159.0,0.24380212
8160.0,8160.0,0.2030575
8161.0,8161.0,2.0032294E-5
8162.0,8162.0,0.02711205
8163.0,8163.0,4.4566135E-5
8164.0,8164.0,8.441691E-7
8165.0,8165.0,5.710622E-5
8166.0,8166.0,0.018112922
8167.0,8167.0,0.065417714
8168.0,8168.0,0.05091975
8169.0,8169.0,0.02847029
8170.0,8170.0,3.825971E-4
8171.0,8171.0,1.8190697E-4
8172.0,8172.0,0.13095869
8173.0,8173.0,0.06289912
8174.0,8174.0,0.007936085
8175.0,8175.0,2.1738253E-4
8176.0,8176.0,0.015535974
8177.0,8177.0,2.0961473E-7
8178.0,8178.0,1.5772117E-7
8179.0,8179.0,2.1196473E-4
8180.0,8180.0,6.567767E-4
8181.0,8181.0,0.22907093
8182.0,8182.0,0.048274036
8183.0,8183.0,0.43435335
8184.0,8184.0,0.015378035
8185.0,8185.0,0.06941227
8186.0,8186.0,1.1785868E-7
8187.0,8187.0,0.13144366
8188.0,8188.0,0.042812817
8189.0,8189.0,0.0040842476
8190.0,8190.0,0.0018886699
8191.0,8191.0,2.225235E-5
8192.0,8192.0,0.057992842
8193.0,8193.0,2.0922562E-5
8194.0,8194.0,0.016851857
8195.0,8195.0,0.07919355
8196.0,8196.0,1.7881152E-7
8197.0,8197.0,0.001087922
8198.0,8198.0,0.6496565
8199.0,8199.0,0.93039095
8200.0,8200.0,0.011369504
8201.0,8201.0,0.014121865
8202.0,8202.0,0.058807705
8203.0,8203.0,3.5049223E-5
8204.0,8204.0,0.28946015
8205.0,8205.0,0.068782546
8206.0,8206.0,0.0021301974
8207.0,8207.0,0.051421203
8208.0,8208.0,0.12350752
8209.0,8209.0,0.9478454
8210.0,8210.0,4.017273E-7
8211.0,8211.0,0.102699555
8212.0,8212.0,7.4586674E-4
8213.0,8213.0,0.019337444
8214.0,8214.0,0.21676005
8215.0,8215.0,0.032481372
8216.0,8216.0,0.122421205
8217.0,8217.0,0.014343241
8218.0,8218.0,0.09162407
8219.0,8219.0,0.09589978
8220.0,8220.0,0.04474404
8221.0,8221.0,0.264546
8222.0,8222.0,0.009246429
8223.0,8223.0,8.775236E-5
8224.0,8224.0,0.09348981
8225.0,8225.0,9.253698E-5
8226.0,8226.0,0.022216758
8227.0,8227.0,0.06311715
8228.0,8228.0,0.10423809
8229.0,8229.0,6.898302E-5
8230.0,8230.0,2.6791615E-6
8231.0,8231.0,1.1580082E-5
8232.0,8232.0,0.023676336
8233.0,8233.0,5.8139284E-7
8234.0,8234.0,7.480694E-5
8235.0,8235.0,0.025430456
8236.0,8236.0,0.19000168
8237.0,8237.0,0.03584818
8238.0,8238.0,0.012514234
8239.0,8239.0,0.03236983
8240.0,8240.0,0.20498766
8241.0,8241.0,1.937667E-4
8242.0,8242.0,0.072569296
8243.0,8243.0,0.15508325
8244.0,8244.0,0.004859792
8245.0,8245.0,0.080511086
8246.0,8246.0,0.06721463
8247.0,8247.0,4.5739816E-5
8248.0,8248.0,1.5345344E-4
8249.0,8249.0,7.482188E-6
8250.0,8250.0,9.565775E-4
8251.0,8251.0,3.1169187E-4
8252.0,8252.0,7.1277746E-8
8253.0,8253.0,0.06408673
8254.0,8254.0,0.03491903
8255.0,8255.0,0.71617365
8256.0,8256.0,1.4739752E-5
8257.0,8257.0,0.07428666
8258.0,8258.0,0.05985638
8259.0,8259.0,0.15576571
8260.0,8260.0,0.020185411
8261.0,8261.0,0.061387245
8262.0,8262.0,0.083149046
8263.0,8263.0,5.613095E-6
8264.0,8264.0,1.5888177E-4
8265.0,8265.0,0.06716937
8266.0,8266.0,0.09677151
8267.0,8267.0,6.950228E-5
8268.0,8268.0,0.038574986
8269.0,8269.0,0.018958766
8270.0,8270.0,0.21987265
8271.0,8271.0,9.218351E-4
8272.0,8272.0,0.096701965
8273.0,8273.0,9.968439E-5
8274.0,8274.0,9.196105E-6
8275.0,8275.0,6.5537726E-8
8276.0,8276.0,5.170614E-6
8277.0,8277.0,0.53022105
8278.0,8278.0,0.026233694
8279.0,8279.0,1.3809238E-5
8280.0,8280.0,2.5537294E-5
8281.0,8281.0,0.026865043
8282.0,8282.0,0.09071402
8283.0,8283.0,0.4797497
8284.0,8284.0,1.2796844E-6
8285.0,8285.0,1.8114518E-4
8286.0,8286.0,1.8026427E-4
8287.0,8287.0,0.049127556
8288.0,8288.0,3.3958462E-5
8289.0,8289.0,0.05205059
8290.0,8290.0,8.752364E-5
8291.0,8291.0,2.6556253E-4
8292.0,8292.0,7.4826935E-6
8293.0,8293.0,0.16528699
8294.0,8294.0,0.025336318
8295.0,8295.0,0.15124191
8296.0,8296.0,9.862306E-4
8297.0,8297.0,2.1586817E-5
8298.0,8298.0,0.04523067
8299.0,8299.0,0.14156802
8300.0,8300.0,0.06387922
8301.0,8301.0,2.2415254E-6
8302.0,8302.0,2.9434656E-7
8303.0,8303.0,8.634299E-4
8304.0,8304.0,0.08203324
8305.0,8305.0,0.06816798
8306.0,8306.0,2.2533193E-5
8307.0,8307.0,1.0865561E-4
8308.0,8308.0,0.20444416
8309.0,8309.0,0.019804705
8310.0,8310.0,0.0631459
8311.0,8311.0,1.9122166E-5
8312.0,8312.0,9.1279735E-6
8313.0,8313.0,0.25442877
8314.0,8314.0,0.07408104
8315.0,8315.0,0.0496594
8316.0,8316.0,2.8535297E-7
8317.0,8317.0,0.20734653
8318.0,8318.0,0.11915903
8319.0,8319.0,1.380917E-4
8320.0,8320.0,2.2138195E-6
8321.0,8321.0,0.10336729
8322.0,8322.0,0.0483828
8323.0,8323.0,0.742266
8324.0,8324.0,0.14222963
8325.0,8325.0,4.3880494E-4
8326.0,8326.0,3.226999E-5
8327.0,8327.0,0.0027735147
8328.0,8328.0,8.540654E-8
8329.0,8329.0,3.1482472E-5
8330.0,8330.0,1.321666E-7
8331.0,8331.0,1.7210807E-5
8332.0,8332.0,0.001744628
8333.0,8333.0,0.4084771
8334.0,8334.0,0.061366316
8335.0,8335.0,0.09510475
8336.0,8336.0,0.030122882
8337.0,8337.0,0.13885006
8338.0,8338.0,3.8743255E-4
8339.0,8339.0,0.04789107
8340.0,8340.0,5.3622953E-6
8341.0,8341.0,0.23233572
8342.0,8342.0,1.0273206E-5
8343.0,8343.0,1.2227827E-6
8344.0,8344.0,1.2482454E-6
8345.0,8345.0,0.09641421
8346.0,8346.0,0.05884954
8347.0,8347.0,0.061606266
8348.0,8348.0,1.0296683E-4
8349.0,8349.0,1.9825487E-4
8350.0,8350.0,7.581647E-6
8351.0,8351.0,0.4464027
8352.0,8352.0,6.998026E-7
8353.0,8353.0,0.038829625
8354.0,8354.0,0.058082722
8355.0,8355.0,0.28423172
8356.0,8356.0,0.041484702
8357.0,8357.0,0.40719151
8358.0,8358.0,0.0500965
8359.0,8359.0,0.036850266
8360.0,8360.0,1.1620735E-6
8361.0,8361.0,0.06997154
8362.0,8362.0,0.03135724
8363.0,8363.0,0.227552
8364.0,8364.0,5.611333E-4
8365.0,8365.0,1.4250434E-5
8366.0,8366.0,1.2706376E-5
8367.0,8367.0,0.11530626
8368.0,8368.0,0.010959571
8369.0,8369.0,0.053817287
8370.0,8370.0,0.11692888
8371.0,8371.0,0.055312354
8372.0,8372.0,0.065626
8373.0,8373.0,1.989975E-5
8374.0,8374.0,0.07468993
8375.0,8375.0,0.013796206
8376.0,8376.0,6.410504E-4
8377.0,8377.0,6.2004856E-6
8378.0,8378.0,4.0914284E-4
8379.0,8379.0,8.675778E-5
8380.0,8380.0,6.391947E-5
8381.0,8381.0,2.2846167E-5
8382.0,8382.0,0.23825458
8383.0,8383.0,5.0844945E-4
8384.0,8384.0,1.3053558E-4
8385.0,8385.0,0.025980653
8386.0,8386.0,0.04974735
8387.0,8387.0,0.07562697
8388.0,8388.0,1.1860034E-4
8389.0,8389.0,8.071014E-7
8390.0,8390.0,1.01335216E-4
8391.0,8391.0,1.0794041E-4
8392.0,8392.0,0.051007897
8393.0,8393.0,6.7340357E-6
8394.0,8394.0,8.6711596E-5
8395.0,8395.0,0.05910481
8396.0,8396.0,0.05682974
8397.0,8397.0,0.11858133
8398.0,8398.0,1.2179726E-4
8399.0,8399.0,0.09691124
8400.0,8400.0,0.57080024
8401.0,8401.0,0.22156301
8402.0,8402.0,0.024319766
8403.0,8403.0,3.133898E-5
8404.0,8404.0,0.0490774
8405.0,8405.0,9.891486E-6
8406.0,8406.0,0.11492182
8407.0,8407.0,2.4973437E-5
8408.0,8408.0,0.011439181
8409.0,8409.0,0.02984595
8410.0,8410.0,0.08069291
8411.0,8411.0,2.978573E-6
