x,y,species_3 cloglog values
7368.0,7368.0,0.089623086
7369.0,7369.0,0.0049103023
7370.0,7370.0,1.5447185E-4
7371.0,7371.0,1.3549704E-5
7372.0,7372.0,2.9226625E-5
7373.0,7373.0,0.0081830425
7374.0,7374.0,8.278697E-6
7375.0,7375.0,0.08556416
7376.0,7376.0,1.4922641E-5
7377.0,7377.0,0.025534417
7378.0,7378.0,0.02529168
7379.0,7379.0,5.2226687E-6
7380.0,7380.0,0.03783451
7381.0,7381.0,0.0970895
7382.0,7382.0,0.03377121
7383.0,7383.0,5.0366558E-5
7384.0,7384.0,0.001966403
7385.0,7385.0,2.7586462E-4
7386.0,7386.0,5.501258E-6
7387.0,7387.0,0.018566618
7388.0,7388.0,2.4270206E-5
7389.0,7389.0,1.5791014E-5
7390.0,7390.0,0.104769304
7391.0,7391.0,0.0031529078
7392.0,7392.0,7.592438E-4
7393.0,7393.0,0.55804497
7394.0,7394.0,0.09382994
7395.0,7395.0,2.4476834E-5
7396.0,7396.0,0.02053598
7397.0,7397.0,0.13596785
7398.0,7398.0,0.044077568
7399.0,7399.0,6.6411344E-6
7400.0,7400.0,0.11411004
7401.0,7401.0,0.045978732
7402.0,7402.0,0.0022567448
7403.0,7403.0,0.56343144
7404.0,7404.0,7.268732E-5
7405.0,7405.0,2.4906241E-5
7406.0,7406.0,0.74881536
7407.0,7407.0,0.14253888
7408.0,7408.0,1.519444E-6
7409.0,7409.0,0.077996865
7410.0,7410.0,0.13153279
7411.0,7411.0,6.9542177E-4
7412.0,7412.0,3.8504564E-7
7413.0,7413.0,0.024985652
7414.0,7414.0,0.053865913
7415.0,7415.0,0.0011452102
7416.0,7416.0,0.0018443874
7417.0,7417.0,0.16972278
7418.0,7418.0,0.07280267
7419.0,7419.0,0.06358954
7420.0,7420.0,0.01375986
7421.0,7421.0,0.0029383602
7422.0,7422.0,1.6435592E-5
7423.0,7423.0,0.062673345
7424.0,7424.0,0.016686909
7425.0,7425.0,0.11520661
7426.0,7426.0,1.3910217E-5
7427.0,7427.0,0.07113867
7428.0,7428.0,0.060283422
7429.0,7429.0,9.20535E-6
7430.0,7430.0,6.687986E-6
7431.0,7431.0,0.0027190482
7432.0,7432.0,0.7769309
7433.0,7433.0,0.072570674
7434.0,7434.0,0.087152414
7435.0,7435.0,0.040067516
7436.0,7436.0,0.19318007
7437.0,7437.0,2.645501E-5
7438.0,7438.0,0.09264011
7439.0,7439.0,0.023400502
7440.0,7440.0,0.08208543
7441.0,7441.0,0.058381535
7442.0,7442.0,6.306969E-6
7443.0,7443.0,4.175189E-5
7444.0,7444.0,3.5844132E-5
7445.0,7445.0,9.29189E-4
7446.0,7446.0,6.3671316E-5
7447.0,7447.0,0.005107326
7448.0,7448.0,1.3978052E-7
7449.0,7449.0,0.07563814
7450.0,7450.0,5.557818E-4
7451.0,7451.0,1.3561699E-5
7452.0,7452.0,1.0261473E-5
7453.0,7453.0,2.832143E-5
7454.0,7454.0,8.3700387E-4
7455.0,7455.0,0.0648796
7456.0,7456.0,0.105251506
7457.0,7457.0,0.1656905
7458.0,7458.0,0.00979179
7459.0,7459.0,0.7578087
7460.0,7460.0,0.4395293
7461.0,7461.0,0.0063472223
7462.0,7462.0,0.118387826
7463.0,7463.0,0.13499127
7464.0,7464.0,0.0432134
7465.0,7465.0,0.04979678
7466.0,7466.0,1.4319169E-4
7467.0,7467.0,0.0135306455
7468.0,7468.0,0.074951
7469.0,7469.0,0.0016342464
7470.0,7470.0,0.50260144
7471.0,7471.0,9.25507E-5
7472.0,7472.0,1.3524322E-5
7473.0,7473.0,1.2786992E-4
7474.0,7474.0,0.02236966
7475.0,7475.0,0.08017084
7476.0,7476.0,4.020653E-7
7477.0,7477.0,0.0046123196
7478.0,7478.0,0.06045895
7479.0,7479.0,0.11692924
7480.0,7480.0,0.07900963
7481.0,7481.0,0.022072384
7482.0,7482.0,2.97858E-6
7483.0,7483.0,3.5736841E-6
7484.0,7484.0,5.176741E-5
7485.0,7485.0,0.019217087
7486.0,7486.0,0.011729967
7487.0,7487.0,0.009643653
7488.0,7488.0,0.10909695
7489.0,7489.0,0.22681476
7490.0,7490.0,0.017820375
7491.0,7491.0,1.7553753E-5
7492.0,7492.0,0.059558082
7493.0,7493.0,0.108835384
7494.0,7494.0,1.5695763E-5
7495.0,7495.0,0.094664246
7496.0,7496.0,4.2071167E-7
7497.0,7497.0,0.0028672745
7498.0,7498.0,0.13666078
7499.0,7499.0,3.2136372E-6
7500.0,7500.0,9.40821E-6
7501.0,7501.0,5.497557E-6
7502.0,7502.0,0.044725608
7503.0,7503.0,0.03246814
7504.0,7504.0,2.3956927E-6
7505.0,7505.0,0.03021408
7506.0,7506.0,7.462504E-4
7507.0,7507.0,0.0050245
7508.0,7508.0,0.028080983
7509.0,7509.0,1.0310123E-5
7510.0,7510.0,6.9571365E-6
7511.0,7511.0,1.8402461E-5
7512.0,7512.0,1.5370779E-5
7513.0,7513.0,9.136304E-6
7514.0,7514.0,1.0427929E-6
7515.0,7515.0,6.9362846E-5
7516.0,7516.0,0.9141965
7517.0,7517.0,1.0887699E-4
7518.0,7518.0,0.066139124
7519.0,7519.0,0.35676575
7520.0,7520.0,1.188241E-6
7521.0,7521.0,2.285808E-4
7522.0,7522.0,2.9230225E-5
7523.0,7523.0,0.097439095
7524.0,7524.0,6.7834712E-6
7525.0,7525.0,5.955641E-5
7526.0,7526.0,0.0021546811
7527.0,7527.0,0.009084163
7528.0,7528.0,3.1015127E-6
7529.0,7529.0,0.11320184
7530.0,7530.0,0.10492177
7531.0,7531.0,0.16955903
7532.0,7532.0,0.567495
7533.0,7533.0,0.08534936
7534.0,7534.0,7.282646E-5
7535.0,7535.0,2.571126E-5
7536.0,7536.0,0.0881731
7537.0,7537.0,1.5908208E-5
7538.0,7538.0,8.79884E-6
7539.0,7539.0,0.97450185
7540.0,7540.0,8.594982E-6
7541.0,7541.0,2.4222245E-5
7542.0,7542.0,0.13644359
7543.0,7543.0,0.054346938
7544.0,7544.0,0.05510624
7545.0,7545.0,0.010411654
7546.0,7546.0,0.006614021
7547.0,7547.0,9.609079E-6
7548.0,7548.0,0.024338169
7549.0,7549.0,6.313587E-4
7550.0,7550.0,4.068658E-5
7551.0,7551.0,0.1078561
7552.0,7552.0,9.338196E-5
7553.0,7553.0,8.054176E-4
7554.0,7554.0,0.008490637
7555.0,7555.0,6.3373386E-6
7556.0,7556.0,1.9211746E-5
7557.0,7557.0,0.4171288
7558.0,7558.0,0.047004487
7559.0,7559.0,0.16649057
7560.0,7560.0,0.029843774
7561.0,7561.0,3.2914E-5
7562.0,7562.0,0.003449187
7563.0,7563.0,0.20446186
7564.0,7564.0,9.599927E-6
7565.0,7565.0,0.0015019712
7566.0,7566.0,1.5711779E-6
7567.0,7567.0,0.17621498
7568.0,7568.0,0.24316119
7569.0,7569.0,8.09943E-6
7570.0,7570.0,0.601357
7571.0,7571.0,5.3335857E-6
7572.0,7572.0,0.060712047
7573.0,7573.0,5.607832E-6
7574.0,7574.0,0.1410935
7575.0,7575.0,0.044908818
7576.0,7576.0,0.07361067
7577.0,7577.0,0.0072600213
7578.0,7578.0,0.05481942
7579.0,7579.0,0.08055621
7580.0,7580.0,0.002225458
7581.0,7581.0,1.5467879E-7
7582.0,7582.0,0.07990821
7583.0,7583.0,0.04410453
7584.0,7584.0,0.09318713
7585.0,7585.0,0.023046093
7586.0,7586.0,5.4658554E-5
7587.0,7587.0,1.2444213E-4
7588.0,7588.0,0.0016620362
7589.0,7589.0,0.741826
7590.0,7590.0,3.114451E-5
7591.0,7591.0,2.5830863E-5
7592.0,7592.0,0.21121784
7593.0,7593.0,8.8519187E-7
7594.0,7594.0,5.0399038E-5
7595.0,7595.0,0.008723981
7596.0,7596.0,1.0935573E-4
7597.0,7597.0,0.025174337
7598.0,7598.0,9.110533E-6
7599.0,7599.0,0.021792246
7600.0,7600.0,0.4941749
7601.0,7601.0,6.418193E-6
7602.0,7602.0,0.04958734
7603.0,7603.0,0.024270179
7604.0,7604.0,4.4533463E-5
7605.0,7605.0,3.4999655E-5
7606.0,7606.0,0.040573563
7607.0,7607.0,1.4865709E-5
7608.0,7608.0,0.054131187
7609.0,7609.0,0.0036531286
7610.0,7610.0,0.004452282
7611.0,7611.0,0.010810908
7612.0,7612.0,8.7986547E-7
7613.0,7613.0,0.17504886
7614.0,7614.0,0.87955105
7615.0,7615.0,8.52485E-6
7616.0,7616.0,0.0027998942
7617.0,7617.0,7.280168E-5
7618.0,7618.0,4.4543053E-6
7619.0,7619.0,5.365779E-5
7620.0,7620.0,6.185267E-7
7621.0,7621.0,0.033807613
7622.0,7622.0,0.023228083
7623.0,7623.0,7.114421E-7
7624.0,7624.0,0.04585777
7625.0,7625.0,0.001016616
7626.0,7626.0,0.005945507
7627.0,7627.0,2.9561733E-7
7628.0,7628.0,0.09552537
7629.0,7629.0,4.5279904E-7
7630.0,7630.0,0.040164072
7631.0,7631.0,4.2336474E-8
7632.0,7632.0,9.046718E-6
7633.0,7633.0,0.81476736
7634.0,7634.0,8.787798E-6
7635.0,7635.0,4.2890675E-5
7636.0,7636.0,0.50505525
7637.0,7637.0,0.07702878
7638.0,7638.0,0.0011180373
7639.0,7639.0,6.6755514E-4
7640.0,7640.0,0.23943835
7641.0,7641.0,4.638173E-7
7642.0,7642.0,0.036912967
7643.0,7643.0,0.06553463
7644.0,7644.0,2.7158985E-5
7645.0,7645.0,8.468844E-6
7646.0,7646.0,2.9022072E-4
7647.0,7647.0,0.0012521399
7648.0,7648.0,8.8777405E-8
7649.0,7649.0,5.454155E-6
7650.0,7650.0,7.506646E-5
7651.0,7651.0,0.05252359
7652.0,7652.0,0.642477
7653.0,7653.0,5.9787317E-7
7654.0,7654.0,0.05588043
7655.0,7655.0,6.506277E-6
7656.0,7656.0,0.0053006
7657.0,7657.0,0.08247199
7658.0,7658.0,0.03246341
7659.0,7659.0,5.840073E-6
7660.0,7660.0,0.05170694
7661.0,7661.0,0.027630873
7662.0,7662.0,7.566549E-5
7663.0,7663.0,3.7489204E-5
7664.0,7664.0,1.215965E-4
7665.0,7665.0,0.17631936
7666.0,7666.0,0.030983856
7667.0,7667.0,0.04524315
7668.0,7668.0,0.10943635
7669.0,7669.0,0.0015659129
7670.0,7670.0,2.1144326E-7
7671.0,7671.0,7.1187955E-5
7672.0,7672.0,9.257919E-5
7673.0,7673.0,0.052678082
7674.0,7674.0,0.08057193
7675.0,7675.0,0.014568567
7676.0,7676.0,0.0107271345
7677.0,7677.0,2.186095E-4
7678.0,7678.0,0.012491331
7679.0,7679.0,0.14658462
7680.0,7680.0,1.2698307E-5
7681.0,7681.0,3.0865724E-6
7682.0,7682.0,3.1002224E-7
7683.0,7683.0,0.20724122
7684.0,7684.0,0.032278247
7685.0,7685.0,0.07711573
7686.0,7686.0,0.076501444
7687.0,7687.0,8.430674E-6
7688.0,7688.0,0.72860616
7689.0,7689.0,4.203997E-4
7690.0,7690.0,0.09645156
7691.0,7691.0,0.019455364
7692.0,7692.0,2.0685144E-5
7693.0,7693.0,3.689079E-5
7694.0,7694.0,0.0014077043
7695.0,7695.0,8.733546E-6
7696.0,7696.0,7.1966874E-6
7697.0,7697.0,0.09045238
7698.0,7698.0,0.14356735
7699.0,7699.0,2.1754093E-5
7700.0,7700.0,0.18252923
7701.0,7701.0,6.7744054E-8
7702.0,7702.0,0.023442185
7703.0,7703.0,4.5304787E-6
7704.0,7704.0,0.3300642
7705.0,7705.0,0.121205226
7706.0,7706.0,0.022457367
7707.0,7707.0,0.14738165
7708.0,7708.0,0.073072955
7709.0,7709.0,0.02342402
7710.0,7710.0,0.07548531
7711.0,7711.0,1.0712197E-4
7712.0,7712.0,4.09957E-4
7713.0,7713.0,0.041666426
7714.0,7714.0,0.0015476943
7715.0,7715.0,6.783217E-5
7716.0,7716.0,0.009621059
7717.0,7717.0,1.3246844E-5
7718.0,7718.0,7.1730497E-6
7719.0,7719.0,0.03834403
7720.0,7720.0,0.018579967
7721.0,7721.0,0.114668064
7722.0,7722.0,0.0012086531
7723.0,7723.0,0.0010237731
7724.0,7724.0,0.06571469
7725.0,7725.0,1.6279015E-5
7726.0,7726.0,0.0012360897
7727.0,7727.0,2.0061947E-5
7728.0,7728.0,2.2451455E-5
7729.0,7729.0,1.01243706E-4
7730.0,7730.0,0.08493753
7731.0,7731.0,0.094714254
7732.0,7732.0,0.0010377537
7733.0,7733.0,0.0029978007
7734.0,7734.0,1.928629E-4
7735.0,7735.0,0.09083978
7736.0,7736.0,1.24962025E-5
7737.0,7737.0,0.06542589
7738.0,7738.0,0.33423057
7739.0,7739.0,9.263442E-6
7740.0,7740.0,1.4877826E-4
7741.0,7741.0,0.0828074
7742.0,7742.0,0.03365209
7743.0,7743.0,6.6222215E-6
7744.0,7744.0,1.3697258E-5
7745.0,7745.0,2.9285995E-5
7746.0,7746.0,0.021607395
7747.0,7747.0,0.092852965
7748.0,7748.0,0.16215645
7749.0,7749.0,0.27516246
7750.0,7750.0,0.041570507
7751.0,7751.0,5.9623176E-7
7752.0,7752.0,0.16589168
7753.0,7753.0,0.0027953708
7754.0,7754.0,0.03482208
7755.0,7755.0,0.056322325
7756.0,7756.0,0.5246601
7757.0,7757.0,6.9812036E-6
7758.0,7758.0,0.15051906
7759.0,7759.0,0.19022748
7760.0,7760.0,0.109310746
7761.0,7761.0,1.7574154E-4
7762.0,7762.0,1.4833001E-6
7763.0,7763.0,0.009208655
7764.0,7764.0,0.007952896
7765.0,7765.0,0.06903004
7766.0,7766.0,0.02189385
7767.0,7767.0,2.856422E-4
7768.0,7768.0,9.177915E-6
7769.0,7769.0,0.12297134
7770.0,7770.0,3.476862E-5
7771.0,7771.0,0.06391392
7772.0,7772.0,1.9540037E-4
7773.0,7773.0,0.027537448
7774.0,7774.0,0.13170537
7775.0,7775.0,0.038713742
7776.0,7776.0,0.007121285
7777.0,7777.0,0.10890397
7778.0,7778.0,0.11154974
7779.0,7779.0,0.032845058
7780.0,7780.0,1.01407636E-7
7781.0,7781.0,2.1623564E-5
7782.0,7782.0,0.13228817
7783.0,7783.0,0.7250156
7784.0,7784.0,0.0054361
7785.0,7785.0,0.09336772
7786.0,7786.0,0.009090647
7787.0,7787.0,0.06804836
7788.0,7788.0,0.2552715
7789.0,7789.0,0.04622385
7790.0,7790.0,0.011294457
7791.0,7791.0,2.6448042E-5
7792.0,7792.0,0.061217573
7793.0,7793.0,2.630407E-5
7794.0,7794.0,0.03574576
7795.0,7795.0,1.4343503E-4
7796.0,7796.0,0.25433862
7797.0,7797.0,1.1719895E-5
7798.0,7798.0,1.8075738E-6
7799.0,7799.0,0.037393343
7800.0,7800.0,3.5627327E-6
7801.0,7801.0,0.06055735
7802.0,7802.0,0.024589356
7803.0,7803.0,0.22927086
7804.0,7804.0,1.3387919E-4
7805.0,7805.0,4.6729427E-5
7806.0,7806.0,0.041821234
7807.0,7807.0,0.081161074
7808.0,7808.0,5.10494E-6
7809.0,7809.0,0.040364318
7810.0,7810.0,0.012777433
7811.0,7811.0,0.15709162
7812.0,7812.0,1.1572904E-5
7813.0,7813.0,0.35973263
7814.0,7814.0,0.011232438
7815.0,7815.0,2.804049E-5
7816.0,7816.0,7.102388E-4
7817.0,7817.0,0.0331313
7818.0,7818.0,0.005303723
7819.0,7819.0,0.13106191
7820.0,7820.0,0.09901621
7821.0,7821.0,6.184696E-7
7822.0,7822.0,2.3142753E-4
7823.0,7823.0,0.019050185
7824.0,7824.0,4.1615647E-7
7825.0,7825.0,0.15776506
7826.0,7826.0,1.28802185E-5
7827.0,7827.0,0.1248731
7828.0,7828.0,0.056425493
7829.0,7829.0,0.011923606
7830.0,7830.0,0.024084419
7831.0,7831.0,0.07807026
7832.0,7832.0,3.2581818E-7
7833.0,7833.0,0.0042749685
7834.0,7834.0,2.6733498E-5
7835.0,7835.0,0.7290462
7836.0,7836.0,2.417486E-7
7837.0,7837.0,1.3603635E-6
7838.0,7838.0,0.06383058
7839.0,7839.0,1.1092042E-4
7840.0,7840.0,9.477844E-4
7841.0,7841.0,2.9621216E-7
7842.0,7842.0,3.984793E-5
7843.0,7843.0,4.8547226E-6
7844.0,7844.0,8.721603E-6
7845.0,7845.0,0.032506038
7846.0,7846.0,0.013154935
7847.0,7847.0,6.320554E-5
7848.0,7848.0,1.809842E-5
7849.0,7849.0,0.027590258
7850.0,7850.0,0.034543663
7851.0,7851.0,0.056712274
7852.0,7852.0,0.03352631
7853.0,7853.0,0.0040762
7854.0,7854.0,1.2404193E-5
7855.0,7855.0,0.12736683
7856.0,7856.0,0.0118644815
7857.0,7857.0,0.094750576
7858.0,7858.0,1.3092451E-4
7859.0,7859.0,0.116112866
7860.0,7860.0,0.055408645
7861.0,7861.0,0.124714024
7862.0,7862.0,2.623547E-6
7863.0,7863.0,0.03206451
7864.0,7864.0,1.6688185E-5
7865.0,7865.0,0.07273513
7866.0,7866.0,6.0561335E-5
7867.0,7867.0,0.004708955
7868.0,7868.0,0.025001295
7869.0,7869.0,5.7339736E-7
7870.0,7870.0,1.5197324E-5
7871.0,7871.0,0.0026089724
7872.0,7872.0,0.025502702
7873.0,7873.0,0.023817915
7874.0,7874.0,6.780289E-6
7875.0,7875.0,2.8511857E-7
7876.0,7876.0,2.8092845E-7
7877.0,7877.0,0.05071059
7878.0,7878.0,0.0172028
7879.0,7879.0,0.0154649345
7880.0,7880.0,0.07222588
7881.0,7881.0,4.614935E-7
7882.0,7882.0,0.018571911
7883.0,7883.0,0.0059561622
7884.0,7884.0,0.11363353
7885.0,7885.0,1.7555307E-5
7886.0,7886.0,0.04611445
7887.0,7887.0,0.032032713
7888.0,7888.0,0.08663336
7889.0,7889.0,0.018685516
7890.0,7890.0,0.0031658828
7891.0,7891.0,0.009466724
7892.0,7892.0,7.3097925E-7
7893.0,7893.0,2.9670266E-6
7894.0,7894.0,0.16184321
7895.0,7895.0,0.021771055
7896.0,7896.0,0.052543607
7897.0,7897.0,0.07320434
7898.0,7898.0,1.4035499E-5
7899.0,7899.0,8.905359E-6
7900.0,7900.0,0.013525814
7901.0,7901.0,0.00977227
7902.0,7902.0,0.05562312
7903.0,7903.0,0.025930256
7904.0,7904.0,5.2260907E-6
7905.0,7905.0,0.08684387
7906.0,7906.0,0.027612017
7907.0,7907.0,0.6847821
7908.0,7908.0,0.0310031
7909.0,7909.0,0.010253019
7910.0,7910.0,0.0016098842
7911.0,7911.0,5.764571E-6
7912.0,7912.0,0.037430275
7913.0,7913.0,2.5196126E-4
7914.0,7914.0,0.0086558
7915.0,7915.0,9.623263E-6
7916.0,7916.0,0.01613089
7917.0,7917.0,0.091324344
7918.0,7918.0,0.014985917
7919.0,7919.0,0.0055491757
7920.0,7920.0,0.06734408
7921.0,7921.0,0.04280053
7922.0,7922.0,6.716482E-5
7923.0,7923.0,6.347135E-6
7924.0,7924.0,6.091014E-4
7925.0,7925.0,0.037487224
7926.0,7926.0,0.2739653
7927.0,7927.0,1.1493649E-7
7928.0,7928.0,6.2530866E-4
7929.0,7929.0,1.643674E-6
7930.0,7930.0,0.038743716
7931.0,7931.0,0.01432571
7932.0,7932.0,0.12823692
7933.0,7933.0,3.9456572E-5
7934.0,7934.0,0.16216181
7935.0,7935.0,0.022359667
7936.0,7936.0,1.0325361E-6
7937.0,7937.0,0.09403149
7938.0,7938.0,0.12385865
7939.0,7939.0,2.7807944E-6
7940.0,7940.0,0.086457536
7941.0,7941.0,3.5466608E-5
7942.0,7942.0,0.001557235
7943.0,7943.0,0.020543324
7944.0,7944.0,9.196182E-4
7945.0,7945.0,5.367275E-7
7946.0,7946.0,3.7147677E-7
7947.0,7947.0,1.1360811E-5
7948.0,7948.0,0.045206863
7949.0,7949.0,4.3703176E-6
7950.0,7950.0,0.085168995
7951.0,7951.0,0.101956874
7952.0,7952.0,8.143416E-6
7953.0,7953.0,0.0035490347
7954.0,7954.0,1.1100055E-5
7955.0,7955.0,0.06352572
7956.0,7956.0,3.3671962E-4
7957.0,7957.0,9.0529375E-6
7958.0,7958.0,1.1495977E-6
7959.0,7959.0,2.7753974E-4
7960.0,7960.0,7.086536E-5
7961.0,7961.0,9.9501034E-5
7962.0,7962.0,4.015826E-6
7963.0,7963.0,6.8522154E-6
7964.0,7964.0,0.0014066821
7965.0,7965.0,0.19872312
7966.0,7966.0,0.080097005
7967.0,7967.0,4.1500343E-6
7968.0,7968.0,0.03017039
7969.0,7969.0,0.013456218
7970.0,7970.0,3.503034E-5
7971.0,7971.0,0.13200969
7972.0,7972.0,3.0625952E-7
7973.0,7973.0,1.0020487E-5
7974.0,7974.0,5.4315246E-5
7975.0,7975.0,9.016442E-5
7976.0,7976.0,0.01945897
7977.0,7977.0,0.43423283
7978.0,7978.0,0.13559882
7979.0,7979.0,0.059276864
7980.0,7980.0,7.881292E-5
7981.0,7981.0,0.013342959
7982.0,7982.0,0.020720987
7983.0,7983.0,0.013020357
7984.0,7984.0,0.07083513
7985.0,7985.0,0.079658695
7986.0,7986.0,9.391176E-6
7987.0,7987.0,0.0477996
7988.0,7988.0,0.12027085
7989.0,7989.0,7.077953E-8
7990.0,7990.0,0.095353715
7991.0,7991.0,1.1885638E-5
7992.0,7992.0,2.8162744E-4
7993.0,7993.0,6.54008E-4
7994.0,7994.0,0.0022118525
7995.0,7995.0,0.03438516
7996.0,7996.0,9.64326E-6
7997.0,7997.0,0.03775325
7998.0,7998.0,0.101220675
7999.0,7999.0,0.019398004
8000.0,8000.0,0.065950096
8001.0,8001.0,1.6633245E-4
8002.0,8002.0,0.060864408
8003.0,8003.0,1.7113167E-4
8004.0,8004.0,0.035069365
8005.0,8005.0,0.02400504
8006.0,8006.0,0.12618887
8007.0,8007.0,5.623594E-6
8008.0,8008.0,2.3027593E-5
8009.0,8009.0,4.7897578E-5
8010.0,8010.0,5.4576445E-5
8011.0,8011.0,1.6439E-4
8012.0,8012.0,0.036007084
8013.0,8013.0,0.029207505
8014.0,8014.0,1.3656237E-5
8015.0,8015.0,0.6730357
8016.0,8016.0,0.15611647
8017.0,8017.0,0.044072933
8018.0,8018.0,2.0404284E-6
8019.0,8019.0,8.2201994E-5
8020.0,8020.0,6.428718E-6
8021.0,8021.0,0.089068495
8022.0,8022.0,3.9879706E-6
8023.0,8023.0,0.039003756
8024.0,8024.0,0.06646621
8025.0,8025.0,0.037695516
8026.0,8026.0,6.7911947E-7
8027.0,8027.0,0.038226716
8028.0,8028.0,2.3809632E-6
8029.0,8029.0,1.4482435E-5
8030.0,8030.0,8.5830485E-5
8031.0,8031.0,0.071953915
8032.0,8032.0,4.383952E-4
8033.0,8033.0,3.132489E-4
8034.0,8034.0,0.124602355
8035.0,8035.0,8.490701E-7
8036.0,8036.0,0.2833707
8037.0,8037.0,0.10995837
8038.0,8038.0,1.12278234E-4
8039.0,8039.0,0.002838021
8040.0,8040.0,0.03721567
8041.0,8041.0,9.443867E-6
8042.0,8042.0,1.7846854E-5
8043.0,8043.0,0.050244767
8044.0,8044.0,2.7537516E-7
8045.0,8045.0,0.029714564
8046.0,8046.0,7.2868797E-6
8047.0,8047.0,0.15420814
8048.0,8048.0,1.06093E-5
8049.0,8049.0,0.8581092
8050.0,8050.0,0.14460678
8051.0,8051.0,3.2086322E-5
8052.0,8052.0,0.2329428
8053.0,8053.0,0.007132693
8054.0,8054.0,0.011437714
8055.0,8055.0,3.3656573E-7
8056.0,8056.0,1.1322846E-4
8057.0,8057.0,1.679694E-6
8058.0,8058.0,2.1725375E-5
8059.0,8059.0,4.9005117E-5
8060.0,8060.0,0.0119262
8061.0,8061.0,1.4207272E-6
8062.0,8062.0,1.2040749E-5
8063.0,8063.0,2.9920654E-6
8064.0,8064.0,0.01561889
8065.0,8065.0,6.5190006E-6
8066.0,8066.0,0.09784552
8067.0,8067.0,1.7569228E-5
8068.0,8068.0,0.037776984
8069.0,8069.0,0.05705924
8070.0,8070.0,6.803319E-7
8071.0,8071.0,0.06426554
8072.0,8072.0,1.695674E-5
8073.0,8073.0,1.6374215E-6
8074.0,8074.0,8.173286E-7
8075.0,8075.0,0.07923426
8076.0,8076.0,0.04111452
8077.0,8077.0,0.025135802
8078.0,8078.0,5.1953734E-6
8079.0,8079.0,1.2563993E-4
8080.0,8080.0,1.9461768E-4
8081.0,8081.0,1.2357895E-6
8082.0,8082.0,0.041506007
8083.0,8083.0,0.005538097
8084.0,8084.0,6.0008456E-6
8085.0,8085.0,3.1340525E-5
8086.0,8086.0,0.033020936
8087.0,8087.0,2.1782937E-5
8088.0,8088.0,8.071612E-6
8089.0,8089.0,0.025568696
8090.0,8090.0,0.0025909762
8091.0,8091.0,1.4711982E-5
8092.0,8092.0,8.628985E-6
8093.0,8093.0,0.021657217
8094.0,8094.0,0.060689364
8095.0,8095.0,0.78767437
8096.0,8096.0,0.1830259
8097.0,8097.0,1.1359155E-5
8098.0,8098.0,0.1336449
8099.0,8099.0,0.0056887153
8100.0,8100.0,0.16872466
8101.0,8101.0,0.21096304
8102.0,8102.0,4.9382293E-6
8103.0,8103.0,0.15216832
8104.0,8104.0,6.951318E-6
8105.0,8105.0,0.0036139826
8106.0,8106.0,9.983742E-6
8107.0,8107.0,3.822187E-4
8108.0,8108.0,4.3765905E-7
8109.0,8109.0,5.3268366E-7
8110.0,8110.0,9.929049E-5
8111.0,8111.0,0.033329472
8112.0,8112.0,0.06848837
8113.0,8113.0,0.075164296
8114.0,8114.0,6.5094505E-6
8115.0,8115.0,0.024706425
8116.0,8116.0,7.7676214E-4
8117.0,8117.0,0.23005602
8118.0,8118.0,0.042894326
8119.0,8119.0,1.4900161E-4
8120.0,8120.0,0.05022983
8121.0,8121.0,0.00927922
8122.0,8122.0,0.12776546
8123.0,8123.0,0.14651024
8124.0,8124.0,3.4041474E-5
8125.0,8125.0,5.563164E-4
8126.0,8126.0,7.252984E-6
8127.0,8127.0,0.10773763
8128.0,8128.0,3.5956103E-4
8129.0,8129.0,0.018782226
8130.0,8130.0,1.4960435E-7
8131.0,8131.0,0.07440876
8132.0,8132.0,0.7984554
8133.0,8133.0,0.10403763
8134.0,8134.0,0.0018064604
8135.0,8135.0,0.00628004
8136.0,8136.0,1.16708425E-5
8137.0,8137.0,5.0531307E-5
8138.0,8138.0,0.15376644
8139.0,8139.0,7.364162E-5
8140.0,8140.0,0.11962703
8141.0,8141.0,3.5273234E-7
8142.0,8142.0,0.077763446
8143.0,8143.0,0.5906532
8144.0,8144.0,0.064172655
8145.0,8145.0,5.266917E-7
8146.0,8146.0,2.2127882E-5
8147.0,8147.0,0.0013395568
8148.0,8148.0,3.0605694E-5
8149.0,8149.0,7.990699E-4
8150.0,8150.0,0.09551373
8151.0,8151.0,1.0631668E-6
8152.0,8152.0,0.21166217
8153.0,8153.0,0.018280476
8154.0,8154.0,5.0985825E-4
8155.0,8155.0,0.024169842
8156.0,8156.0,3.8214155E-5
8157.0,8157.0,0.041092396
8158.0,8158.0,8.657504E-4
8159.0,8159.0,0.30322334
8160.0,8160.0,0.20873883
8161.0,8161.0,1.6004024E-5
8162.0,8162.0,0.025086194
8163.0,8163.0,3.483336E-5
8164.0,8164.0,6.101451E-7
8165.0,8165.0,3.5384943E-5
8166.0,8166.0,0.017413832
8167.0,8167.0,0.058492687
8168.0,8168.0,0.042640105
8169.0,8169.0,0.02168875
8170.0,8170.0,3.5042502E-4
8171.0,8171.0,1.3106217E-4
8172.0,8172.0,0.11153204
8173.0,8173.0,0.05181068
8174.0,8174.0,0.0068887803
8175.0,8175.0,1.9110912E-4
8176.0,8176.0,0.016210567
8177.0,8177.0,2.136653E-7
8178.0,8178.0,1.5244929E-7
8179.0,8179.0,4.0822694E-4
8180.0,8180.0,5.096202E-4
8181.0,8181.0,0.20157346
8182.0,8182.0,0.04709824
