x,y,species_1 cloglog values
7583.0,7583.0,0.05418576
7584.0,7584.0,0.10607807
7585.0,7585.0,0.027348666
7586.0,7586.0,4.3426866E-5
7587.0,7587.0,9.8886805E-5
7588.0,7588.0,0.0016281644
7589.0,7589.0,0.8147319
7590.0,7590.0,2.5901316E-5
7591.0,7591.0,2.8802478E-5
7592.0,7592.0,0.24331015
7593.0,7593.0,6.356901E-7
7594.0,7594.0,5.3202897E-5
7595.0,7595.0,0.010510936
7596.0,7596.0,1.1967172E-4
7597.0,7597.0,0.023946388
7598.0,7598.0,5.8552764E-6
7599.0,7599.0,0.024571694
7600.0,7600.0,0.52077574
7601.0,7601.0,3.6277424E-6
7602.0,7602.0,0.047358047
7603.0,7603.0,0.022991387
7604.0,7604.0,2.683201E-5
7605.0,7605.0,2.254067E-5
7606.0,7606.0,0.042902153
7607.0,7607.0,1.0122617E-5
7608.0,7608.0,0.05343436
7609.0,7609.0,0.0030219432
7610.0,7610.0,0.0046075075
7611.0,7611.0,0.014390386
7612.0,7612.0,5.2042606E-7
7613.0,7613.0,0.15713765
7614.0,7614.0,0.86662626
7615.0,7615.0,6.171604E-6
7616.0,7616.0,0.0035160154
7617.0,7617.0,6.240816E-5
7618.0,7618.0,2.5985355E-6
7619.0,7619.0,5.1206243E-5
7620.0,7620.0,3.613403E-7
7621.0,7621.0,0.037990667
7622.0,7622.0,0.026559426
7623.0,7623.0,4.1114683E-7
7624.0,7624.0,0.051263772
7625.0,7625.0,9.3404565E-4
7626.0,7626.0,0.0056791976
7627.0,7627.0,2.0223304E-7
7628.0,7628.0,0.08267507
7629.0,7629.0,3.1175796E-7
7630.0,7630.0,0.04564837
7631.0,7631.0,2.3860018E-8
7632.0,7632.0,5.7652474E-6
7633.0,7633.0,0.77892655
7634.0,7634.0,5.3353842E-6
7635.0,7635.0,3.3336197E-5
7636.0,7636.0,0.5533015
7637.0,7637.0,0.07531514
7638.0,7638.0,8.7485457E-4
7639.0,7639.0,5.0304155E-4
7640.0,7640.0,0.20493501
7641.0,7641.0,2.5840075E-7
7642.0,7642.0,0.037624165
7643.0,7643.0,0.07055097
7644.0,7644.0,2.3021592E-5
7645.0,7645.0,6.885317E-6
7646.0,7646.0,2.4160302E-4
7647.0,7647.0,0.0010502196
7648.0,7648.0,4.5674454E-8
7649.0,7649.0,3.450363E-6
7650.0,7650.0,5.5574186E-5
7651.0,7651.0,0.064799964
7652.0,7652.0,0.660167
7653.0,7653.0,3.6548616E-7
7654.0,7654.0,0.0590622
7655.0,7655.0,5.3464655E-6
7656.0,7656.0,0.0073304465
7657.0,7657.0,0.07874181
7658.0,7658.0,0.033248547
7659.0,7659.0,3.942829E-6
7660.0,7660.0,0.04800178
7661.0,7661.0,0.026818292
7662.0,7662.0,6.092309E-5
7663.0,7663.0,3.1931333E-5
7664.0,7664.0,1.0169989E-4
7665.0,7665.0,0.16759424
7666.0,7666.0,0.0291588
7667.0,7667.0,0.05373149
7668.0,7668.0,0.11272454
7669.0,7669.0,0.0013016749
7670.0,7670.0,1.2403395E-7
7671.0,7671.0,5.3730615E-5
7672.0,7672.0,8.018945E-5
7673.0,7673.0,0.05683306
7674.0,7674.0,0.098814726
7675.0,7675.0,0.018816484
7676.0,7676.0,0.009823317
7677.0,7677.0,1.6005925E-4
7678.0,7678.0,0.013287419
7679.0,7679.0,0.17076719
7680.0,7680.0,7.990211E-6
7681.0,7681.0,1.7977432E-6
7682.0,7682.0,1.7184642E-7
7683.0,7683.0,0.20877741
7684.0,7684.0,0.030385785
7685.0,7685.0,0.08607532
7686.0,7686.0,0.07594668
7687.0,7687.0,5.4375323E-6
7688.0,7688.0,0.7018116
7689.0,7689.0,3.9405533E-4
7690.0,7690.0,0.08908078
7691.0,7691.0,0.019326635
7692.0,7692.0,2.188639E-5
7693.0,7693.0,2.8836806E-5
7694.0,7694.0,0.001555143
7695.0,7695.0,7.856825E-6
7696.0,7696.0,5.07885E-6
7697.0,7697.0,0.120606676
7698.0,7698.0,0.13721934
7699.0,7699.0,1.8274448E-5
7700.0,7700.0,0.15434584
7701.0,7701.0,3.7164355E-8
7702.0,7702.0,0.026066776
7703.0,7703.0,2.537653E-6
7704.0,7704.0,0.37084833
7705.0,7705.0,0.11391815
7706.0,7706.0,0.023266077
7707.0,7707.0,0.1766175
7708.0,7708.0,0.0759192
7709.0,7709.0,0.023664027
7710.0,7710.0,0.07937705
7711.0,7711.0,8.931969E-5
7712.0,7712.0,3.5652937E-4
7713.0,7713.0,0.045838643
7714.0,7714.0,0.0014879684
7715.0,7715.0,5.63109E-5
7716.0,7716.0,0.006892482
7717.0,7717.0,8.660551E-6
7718.0,7718.0,4.613187E-6
7719.0,7719.0,0.036606118
7720.0,7720.0,0.019955382
7721.0,7721.0,0.108087525
7722.0,7722.0,0.0010774815
7723.0,7723.0,7.8346924E-4
7724.0,7724.0,0.06864562
7725.0,7725.0,1.08533395E-5
7726.0,7726.0,9.115884E-4
7727.0,7727.0,1.8088494E-5
7728.0,7728.0,1.4993775E-5
7729.0,7729.0,8.267921E-5
7730.0,7730.0,0.0833244
7731.0,7731.0,0.09743291
7732.0,7732.0,0.001087241
7733.0,7733.0,0.0028591566
7734.0,7734.0,1.6087492E-4
7735.0,7735.0,0.073595814
7736.0,7736.0,8.252411E-6
7737.0,7737.0,0.06718972
7738.0,7738.0,0.3287026
7739.0,7739.0,5.617829E-6
7740.0,7740.0,1.1991011E-4
7741.0,7741.0,0.07898718
7742.0,7742.0,0.034033455
7743.0,7743.0,3.7509817E-6
7744.0,7744.0,1.1362303E-5
7745.0,7745.0,2.7364778E-5
7746.0,7746.0,0.028271362
7747.0,7747.0,0.13302746
7748.0,7748.0,0.163487
7749.0,7749.0,0.29329425
7750.0,7750.0,0.042926185
7751.0,7751.0,3.4471833E-7
7752.0,7752.0,0.19395736
7753.0,7753.0,0.0035992747
7754.0,7754.0,0.041600958
7755.0,7755.0,0.05935545
7756.0,7756.0,0.47807485
7757.0,7757.0,4.4905296E-6
7758.0,7758.0,0.14274865
7759.0,7759.0,0.19511676
7760.0,7760.0,0.106725655
7761.0,7761.0,1.2170484E-4
7762.0,7762.0,8.477263E-7
7763.0,7763.0,0.008247014
7764.0,7764.0,0.009219714
7765.0,7765.0,0.08077555
7766.0,7766.0,0.020227464
7767.0,7767.0,1.8202617E-4
7768.0,7768.0,5.250186E-6
7769.0,7769.0,0.11143833
7770.0,7770.0,2.7862156E-5
7771.0,7771.0,0.08073389
7772.0,7772.0,1.4176057E-4
7773.0,7773.0,0.032963015
7774.0,7774.0,0.11496329
7775.0,7775.0,0.040416855
7776.0,7776.0,0.0080842385
7777.0,7777.0,0.10601442
7778.0,7778.0,0.09614897
7779.0,7779.0,0.03652908
7780.0,7780.0,5.413089E-8
7781.0,7781.0,1.6521593E-5
7782.0,7782.0,0.13988136
7783.0,7783.0,0.7420746
7784.0,7784.0,0.005423546
7785.0,7785.0,0.08339798
7786.0,7786.0,0.008904668
7787.0,7787.0,0.07773279
7788.0,7788.0,0.22936
7789.0,7789.0,0.046302557
7790.0,7790.0,0.014496469
7791.0,7791.0,2.3718276E-5
7792.0,7792.0,0.06782906
7793.0,7793.0,1.974551E-5
7794.0,7794.0,0.037041876
7795.0,7795.0,1.2817893E-4
7796.0,7796.0,0.22295801
7797.0,7797.0,7.4617587E-6
7798.0,7798.0,9.980785E-7
7799.0,7799.0,0.04173878
7800.0,7800.0,1.968605E-6
7801.0,7801.0,0.055144746
7802.0,7802.0,0.02454342
7803.0,7803.0,0.21035023
7804.0,7804.0,1.1752474E-4
7805.0,7805.0,3.5406432E-5
7806.0,7806.0,0.037768234
7807.0,7807.0,0.08541891
7808.0,7808.0,3.2255225E-6
7809.0,7809.0,0.047202688
7810.0,7810.0,0.014466745
7811.0,7811.0,0.15939187
7812.0,7812.0,7.264903E-6
7813.0,7813.0,0.41207415
7814.0,7814.0,0.0138927065
7815.0,7815.0,2.693101E-5
7816.0,7816.0,5.629142E-4
7817.0,7817.0,0.03737223
7818.0,7818.0,0.005343607
7819.0,7819.0,0.13065776
7820.0,7820.0,0.1077392
7821.0,7821.0,3.7439685E-7
7822.0,7822.0,2.239549E-4
7823.0,7823.0,0.02196668
7824.0,7824.0,2.3302049E-7
7825.0,7825.0,0.15522341
7826.0,7826.0,9.443534E-6
7827.0,7827.0,0.1321055
7828.0,7828.0,0.057431906
7829.0,7829.0,0.015014609
7830.0,7830.0,0.02304731
7831.0,7831.0,0.09357912
7832.0,7832.0,1.8493769E-7
7833.0,7833.0,0.004035794
7834.0,7834.0,1.922867E-5
7835.0,7835.0,0.65876085
7836.0,7836.0,1.3635548E-7
7837.0,7837.0,8.091971E-7
7838.0,7838.0,0.06631371
7839.0,7839.0,1.02265185E-4
7840.0,7840.0,7.554575E-4
7841.0,7841.0,1.792143E-7
7842.0,7842.0,2.9772427E-5
7843.0,7843.0,4.1521607E-6
7844.0,7844.0,5.2920773E-6
7845.0,7845.0,0.035551615
7846.0,7846.0,0.013524566
7847.0,7847.0,4.6995552E-5
7848.0,7848.0,1.19350525E-5
7849.0,7849.0,0.027824234
7850.0,7850.0,0.037679553
7851.0,7851.0,0.05482076
7852.0,7852.0,0.032447807
7853.0,7853.0,0.003102669
7854.0,7854.0,7.708779E-6
7855.0,7855.0,0.107378036
7856.0,7856.0,0.013791953
7857.0,7857.0,0.09260194
7858.0,7858.0,9.201902E-5
7859.0,7859.0,0.109792
7860.0,7860.0,0.06888472
7861.0,7861.0,0.12092984
7862.0,7862.0,1.3838699E-6
7863.0,7863.0,0.033703495
7864.0,7864.0,1.0917319E-5
7865.0,7865.0,0.079011425
7866.0,7866.0,4.550914E-5
7867.0,7867.0,0.0039669345
7868.0,7868.0,0.022413716
7869.0,7869.0,3.592319E-7
7870.0,7870.0,9.960797E-6
7871.0,7871.0,0.0024704288
7872.0,7872.0,0.024102967
7873.0,7873.0,0.02605828
7874.0,7874.0,4.164762E-6
7875.0,7875.0,1.649603E-7
7876.0,7876.0,1.6246001E-7
7877.0,7877.0,0.054523572
7878.0,7878.0,0.018321453
7879.0,7879.0,0.014948483
7880.0,7880.0,0.08180053
7881.0,7881.0,2.7758668E-7
7882.0,7882.0,0.023531953
7883.0,7883.0,0.006232737
7884.0,7884.0,0.10151962
7885.0,7885.0,1.2183337E-5
7886.0,7886.0,0.0384081
7887.0,7887.0,0.03360885
7888.0,7888.0,0.098783754
7889.0,7889.0,0.01779374
7890.0,7890.0,0.0028407497
7891.0,7891.0,0.00932239
7892.0,7892.0,5.5224666E-7
7893.0,7893.0,1.8973744E-6
7894.0,7894.0,0.14620082
7895.0,7895.0,0.020720175
7896.0,7896.0,0.05718663
7897.0,7897.0,0.061607026
7898.0,7898.0,7.983613E-6
7899.0,7899.0,5.564739E-6
7900.0,7900.0,0.017039772
7901.0,7901.0,0.010704102
7902.0,7902.0,0.05730936
7903.0,7903.0,0.03625931
7904.0,7904.0,3.1942102E-6
7905.0,7905.0,0.08729525
7906.0,7906.0,0.031092044
7907.0,7907.0,0.7027355
7908.0,7908.0,0.032724515
7909.0,7909.0,0.010841853
7910.0,7910.0,0.0012820475
7911.0,7911.0,3.1384068E-6
7912.0,7912.0,0.035371788
7913.0,7913.0,2.2500264E-4
7914.0,7914.0,0.010754308
7915.0,7915.0,8.77611E-6
7916.0,7916.0,0.017721372
7917.0,7917.0,0.09883087
7918.0,7918.0,0.019039756
7919.0,7919.0,0.00506488
7920.0,7920.0,0.0735416
7921.0,7921.0,0.049658965
7922.0,7922.0,5.3013602E-5
7923.0,7923.0,3.6999174E-6
7924.0,7924.0,4.656985E-4
7925.0,7925.0,0.041790735
7926.0,7926.0,0.25361264
7927.0,7927.0,6.3837945E-8
7928.0,7928.0,4.7763003E-4
7929.0,7929.0,9.399648E-7
7930.0,7930.0,0.036106836
7931.0,7931.0,0.012874716
7932.0,7932.0,0.11974165
7933.0,7933.0,2.7508799E-5
7934.0,7934.0,0.16084084
7935.0,7935.0,0.026955485
7936.0,7936.0,6.8268923E-7
7937.0,7937.0,0.08374475
7938.0,7938.0,0.11222643
7939.0,7939.0,1.5324392E-6
7940.0,7940.0,0.077238075
7941.0,7941.0,2.3546581E-5
7942.0,7942.0,0.0013594715
7943.0,7943.0,0.020835407
7944.0,7944.0,7.7004207E-4
7945.0,7945.0,3.792977E-7
7946.0,7946.0,2.1756159E-7
7947.0,7947.0,7.2534945E-6
7948.0,7948.0,0.051242243
7949.0,7949.0,2.8274312E-6
7950.0,7950.0,0.092621595
7951.0,7951.0,0.11430895
7952.0,7952.0,4.5543325E-6
7953.0,7953.0,0.0044763875
7954.0,7954.0,7.159853E-6
7955.0,7955.0,0.06403325
7956.0,7956.0,2.5470226E-4
7957.0,7957.0,6.1403944E-6
7958.0,7958.0,7.358232E-7
7959.0,7959.0,1.9145808E-4
7960.0,7960.0,5.4196087E-5
7961.0,7961.0,8.6953936E-5
7962.0,7962.0,2.6736886E-6
7963.0,7963.0,4.2764627E-6
7964.0,7964.0,0.0014491669
7965.0,7965.0,0.24048014
7966.0,7966.0,0.079006895
7967.0,7967.0,3.4317266E-6
7968.0,7968.0,0.03489925
7969.0,7969.0,0.020312885
7970.0,7970.0,3.7267135E-5
7971.0,7971.0,0.13084081
7972.0,7972.0,1.808748E-7
7973.0,7973.0,6.124044E-6
7974.0,7974.0,3.834862E-5
7975.0,7975.0,7.2547475E-5
7976.0,7976.0,0.02358168
7977.0,7977.0,0.42657533
7978.0,7978.0,0.13164109
7979.0,7979.0,0.06147809
7980.0,7980.0,6.5583685E-5
7981.0,7981.0,0.015191575
7982.0,7982.0,0.027004395
7983.0,7983.0,0.014896925
7984.0,7984.0,0.07926441
7985.0,7985.0,0.09702616
7986.0,7986.0,6.7586707E-6
7987.0,7987.0,0.05319208
7988.0,7988.0,0.122472666
7989.0,7989.0,4.6622787E-8
7990.0,7990.0,0.10397931
7991.0,7991.0,6.9591115E-6
7992.0,7992.0,2.3812738E-4
7993.0,7993.0,5.312128E-4
7994.0,7994.0,0.0030493408
7995.0,7995.0,0.035744105
7996.0,7996.0,5.855622E-6
7997.0,7997.0,0.043483548
7998.0,7998.0,0.0975115
7999.0,7999.0,0.019927585
8000.0,8000.0,0.0620009
8001.0,8001.0,1.5826193E-4
8002.0,8002.0,0.0755561
8003.0,8003.0,1.4281058E-4
8004.0,8004.0,0.03543806
8005.0,8005.0,0.024509223
8006.0,8006.0,0.12110425
8007.0,8007.0,4.052286E-6
8008.0,8008.0,1.5954465E-5
8009.0,8009.0,3.3029384E-5
8010.0,8010.0,4.168644E-5
8011.0,8011.0,1.2455352E-4
8012.0,8012.0,0.033499446
8013.0,8013.0,0.029154042
8014.0,8014.0,1.1653666E-5
8015.0,8015.0,0.6978776
8016.0,8016.0,0.1743998
8017.0,8017.0,0.04075103
8018.0,8018.0,1.0787556E-6
8019.0,8019.0,6.7756795E-5
8020.0,8020.0,4.9855357E-6
8021.0,8021.0,0.094607845
8022.0,8022.0,2.878637E-6
8023.0,8023.0,0.042805143
8024.0,8024.0,0.076062836
8025.0,8025.0,0.036388814
8026.0,8026.0,4.901828E-7
8027.0,8027.0,0.05575444
8028.0,8028.0,1.8040656E-6
8029.0,8029.0,9.630618E-6
8030.0,8030.0,7.9421356E-5
8031.0,8031.0,0.07875844
8032.0,8032.0,3.1977546E-4
8033.0,8033.0,3.16338E-4
8034.0,8034.0,0.1393129
8035.0,8035.0,6.0666287E-7
8036.0,8036.0,0.2670511
8037.0,8037.0,0.10132413
8038.0,8038.0,9.578457E-5
8039.0,8039.0,0.0034153545
8040.0,8040.0,0.036304828
8041.0,8041.0,5.8473042E-6
8042.0,8042.0,1.0390592E-5
8043.0,8043.0,0.052641116
8044.0,8044.0,1.5582611E-7
8045.0,8045.0,0.033281904
8046.0,8046.0,4.7978688E-6
8047.0,8047.0,0.17455705
8048.0,8048.0,6.480154E-6
8049.0,8049.0,0.8692848
8050.0,8050.0,0.14119807
8051.0,8051.0,2.4172909E-5
8052.0,8052.0,0.19845986
8053.0,8053.0,0.008021011
8054.0,8054.0,0.009272427
8055.0,8055.0,1.9141517E-7
8056.0,8056.0,9.008515E-5
8057.0,8057.0,1.3509297E-6
8058.0,8058.0,1.4383361E-5
8059.0,8059.0,3.9266637E-5
8060.0,8060.0,0.015789602
8061.0,8061.0,9.936905E-7
8062.0,8062.0,9.575873E-6
8063.0,8063.0,1.6439694E-6
8064.0,8064.0,0.019503653
8065.0,8065.0,4.2325423E-6
8066.0,8066.0,0.11283474
8067.0,8067.0,1.69892E-5
8068.0,8068.0,0.039871555
8069.0,8069.0,0.051834997
8070.0,8070.0,3.9162694E-7
8071.0,8071.0,0.058776136
8072.0,8072.0,1.529601E-5
8073.0,8073.0,1.2103625E-6
8074.0,8074.0,4.739048E-7
8075.0,8075.0,0.0756493
8076.0,8076.0,0.044163205
8077.0,8077.0,0.025885947
8078.0,8078.0,4.0576133E-6
8079.0,8079.0,9.2945455E-5
8080.0,8080.0,1.4600578E-4
8081.0,8081.0,6.4298905E-7
8082.0,8082.0,0.041491464
8083.0,8083.0,0.004309939
8084.0,8084.0,3.5570151E-6
8085.0,8085.0,2.6487587E-5
8086.0,8086.0,0.027844736
8087.0,8087.0,1.9572226E-5
8088.0,8088.0,4.9863565E-6
8089.0,8089.0,0.022617022
8090.0,8090.0,0.00226518
8091.0,8091.0,1.1794455E-5
8092.0,8092.0,5.090616E-6
8093.0,8093.0,0.027791424
8094.0,8094.0,0.06397911
8095.0,8095.0,0.80617386
8096.0,8096.0,0.19800876
8097.0,8097.0,9.097258E-6
8098.0,8098.0,0.14922193
8099.0,8099.0,0.005765011
8100.0,8100.0,0.16331844
8101.0,8101.0,0.1846019
8102.0,8102.0,2.8537945E-6
8103.0,8103.0,0.14254308
8104.0,8104.0,4.520652E-6
8105.0,8105.0,0.004425885
8106.0,8106.0,6.4987585E-6
8107.0,8107.0,3.806254E-4
8108.0,8108.0,3.2844807E-7
8109.0,8109.0,2.9848078E-7
8110.0,8110.0,7.20525E-5
8111.0,8111.0,0.034869842
8112.0,8112.0,0.06462906
8113.0,8113.0,0.06289558
8114.0,8114.0,3.836876E-6
8115.0,8115.0,0.028576044
8116.0,8116.0,5.6936295E-4
8117.0,8117.0,0.21654168
8118.0,8118.0,0.057541538
8119.0,8119.0,1.2292432E-4
8120.0,8120.0,0.05434018
8121.0,8121.0,0.010827897
8122.0,8122.0,0.13518639
8123.0,8123.0,0.1421854
8124.0,8124.0,3.0805888E-5
8125.0,8125.0,4.2070835E-4
8126.0,8126.0,5.419992E-6
8127.0,8127.0,0.116232656
8128.0,8128.0,3.61724E-4
8129.0,8129.0,0.017401233
8130.0,8130.0,7.871038E-8
8131.0,8131.0,0.080140114
8132.0,8132.0,0.8226794
8133.0,8133.0,0.10214341
8134.0,8134.0,0.0016939751
8135.0,8135.0,0.007550183
8136.0,8136.0,6.686588E-6
8137.0,8137.0,3.543199E-5
8138.0,8138.0,0.17815693
8139.0,8139.0,5.3226708E-5
8140.0,8140.0,0.13106637
8141.0,8141.0,2.0511534E-7
8142.0,8142.0,0.07671407
8143.0,8143.0,0.63483304
8144.0,8144.0,0.07860089
8145.0,8145.0,3.1153306E-7
8146.0,8146.0,1.7491748E-5
8147.0,8147.0,0.0011505547
8148.0,8148.0,2.0935233E-5
8149.0,8149.0,6.151579E-4
8150.0,8150.0,0.12136102
8151.0,8151.0,6.1499895E-7
8152.0,8152.0,0.20034017
8153.0,8153.0,0.02124771
8154.0,8154.0,4.1758607E-4
8155.0,8155.0,0.022528246
8156.0,8156.0,2.6150663E-5
8157.0,8157.0,0.0377574
8158.0,8158.0,8.3304587E-4
8159.0,8159.0,0.2833869
8160.0,8160.0,0.20880005
8161.0,8161.0,1.0657868E-5
8162.0,8162.0,0.028076302
8163.0,8163.0,2.4126075E-5
8164.0,8164.0,4.215539E-7
8165.0,8165.0,2.5696956E-5
8166.0,8166.0,0.017928686
8167.0,8167.0,0.057458166
8168.0,8168.0,0.05094232
8169.0,8169.0,0.023838047
8170.0,8170.0,4.2310092E-4
8171.0,8171.0,1.21482604E-4
8172.0,8172.0,0.120967194
8173.0,8173.0,0.05389147
8174.0,8174.0,0.0055265687
8175.0,8175.0,1.5770318E-4
8176.0,8176.0,0.017431432
8177.0,8177.0,1.1978031E-7
8178.0,8178.0,8.413628E-8
8179.0,8179.0,2.311513E-4
8180.0,8180.0,4.480333E-4
8181.0,8181.0,0.18636705
8182.0,8182.0,0.05314618
8183.0,8183.0,0.3968767
8184.0,8184.0,0.019150142
8185.0,8185.0,0.08048773
8186.0,8186.0,8.141828E-8
8187.0,8187.0,0.1376375
8188.0,8188.0,0.04072625
8189.0,8189.0,0.0020246003
8190.0,8190.0,0.0016952542
8191.0,8191.0,1.1872407E-5
8192.0,8192.0,0.045258205
8193.0,8193.0,1.1644022E-5
8194.0,8194.0,0.020792311
8195.0,8195.0,0.09341809
8196.0,8196.0,9.403533E-8
8197.0,8197.0,8.7735924E-4
8198.0,8198.0,0.66653055
8199.0,8199.0,0.91080374
8200.0,8200.0,0.018786851
8201.0,8201.0,0.017201232
8202.0,8202.0,0.055103347
8203.0,8203.0,2.630385E-5
8204.0,8204.0,0.2477137
8205.0,8205.0,0.06925736
8206.0,8206.0,0.0018198148
8207.0,8207.0,0.058794472
8208.0,8208.0,0.13435401
8209.0,8209.0,0.93820965
8210.0,8210.0,1.9985445E-7
8211.0,8211.0,0.10782944
8212.0,8212.0,5.188232E-4
8213.0,8213.0,0.0220736
8214.0,8214.0,0.23728193
8215.0,8215.0,0.03570063
8216.0,8216.0,0.12476459
8217.0,8217.0,0.014759205
8218.0,8218.0,0.0964557
8219.0,8219.0,0.10147467
8220.0,8220.0,0.05466654
8221.0,8221.0,0.26382226
8222.0,8222.0,0.006142745
8223.0,8223.0,4.593753E-5
8224.0,8224.0,0.09536474
8225.0,8225.0,4.792323E-5
8226.0,8226.0,0.022427797
8227.0,8227.0,0.064003706
8228.0,8228.0,0.09957793
8229.0,8229.0,5.5297955E-5
8230.0,8230.0,1.1685242E-6
8231.0,8231.0,1.3814752E-5
8232.0,8232.0,0.021107083
8233.0,8233.0,2.4751103E-7
8234.0,8234.0,8.4854095E-5
8235.0,8235.0,0.028873764
8236.0,8236.0,0.18133591
8237.0,8237.0,0.034176167
8238.0,8238.0,0.015516982
8239.0,8239.0,0.03207674
8240.0,8240.0,0.1674787
8241.0,8241.0,1.3292799E-4
8242.0,8242.0,0.07513611
8243.0,8243.0,0.13356492
8244.0,8244.0,0.006515595
8245.0,8245.0,0.093286015
8246.0,8246.0,0.06056134
8247.0,8247.0,2.2302658E-5
8248.0,8248.0,1.0429764E-4
8249.0,8249.0,2.5899644E-6
8250.0,8250.0,5.727315E-4
8251.0,8251.0,2.4330844E-4
8252.0,8252.0,4.2367706E-8
8253.0,8253.0,0.06210104
8254.0,8254.0,0.031830445
8255.0,8255.0,0.71505284
8256.0,8256.0,9.779501E-6
8257.0,8257.0,0.074645475
8258.0,8258.0,0.060405415
8259.0,8259.0,0.14326663
8260.0,8260.0,0.02094095
8261.0,8261.0,0.06318727
8262.0,8262.0,0.08155997
8263.0,8263.0,3.7766458E-6
8264.0,8264.0,1.003129E-4
8265.0,8265.0,0.069767684
8266.0,8266.0,0.09709931
8267.0,8267.0,5.3747186E-5
8268.0,8268.0,0.04004795
8269.0,8269.0,0.020106036
8270.0,8270.0,0.2008682
8271.0,8271.0,0.0010491227
8272.0,8272.0,0.08338392
8273.0,8273.0,5.6765664E-5
8274.0,8274.0,3.37228E-6
8275.0,8275.0,3.6602316E-8
8276.0,8276.0,2.1593255E-6
8277.0,8277.0,0.57672334
8278.0,8278.0,0.026253074
8279.0,8279.0,6.3644593E-6
8280.0,8280.0,1.4424282E-5
8281.0,8281.0,0.02668925
8282.0,8282.0,0.095206864
8283.0,8283.0,0.48043337
8284.0,8284.0,5.542292E-7
8285.0,8285.0,4.1792705E-4
8286.0,8286.0,1.8446715E-4
8287.0,8287.0,0.04352023
8288.0,8288.0,1.6306416E-5
8289.0,8289.0,0.058167733
8290.0,8290.0,5.6343746E-5
8291.0,8291.0,1.5421465E-4
8292.0,8292.0,2.9225146E-6
8293.0,8293.0,0.16185294
8294.0,8294.0,0.027583178
8295.0,8295.0,0.15335044
8296.0,8296.0,7.8759494E-4
8297.0,8297.0,1.2221192E-5
8298.0,8298.0,0.041168116
8299.0,8299.0,0.13447537
8300.0,8300.0,0.064797394
8301.0,8301.0,1.096488E-6
8302.0,8302.0,1.6836698E-7
8303.0,8303.0,6.682155E-4
8304.0,8304.0,0.07068991
8305.0,8305.0,0.078054935
8306.0,8306.0,1.27292005E-5
8307.0,8307.0,6.263806E-5
8308.0,8308.0,0.19177888
8309.0,8309.0,0.025841348
8310.0,8310.0,0.06704435
8311.0,8311.0,1.0049739E-5
8312.0,8312.0,3.057359E-6
8313.0,8313.0,0.24316572
8314.0,8314.0,0.08128807
8315.0,8315.0,0.04311081
8316.0,8316.0,1.4567539E-7
8317.0,8317.0,0.21047926
8318.0,8318.0,0.12623976
8319.0,8319.0,9.013799E-5
8320.0,8320.0,6.9392865E-7
8321.0,8321.0,0.13422896
8322.0,8322.0,0.046225723
8323.0,8323.0,0.725449
8324.0,8324.0,0.141004
8325.0,8325.0,5.239587E-4
8326.0,8326.0,1.5721957E-5
8327.0,8327.0,0.002254347
8328.0,8328.0,4.8293014E-8
8329.0,8329.0,1.3275758E-5
8330.0,8330.0,7.858325E-8
8331.0,8331.0,8.604947E-6
8332.0,8332.0,0.0016268737
8333.0,8333.0,0.37020332
8334.0,8334.0,0.06844512
8335.0,8335.0,0.0855635
8336.0,8336.0,0.039368078
8337.0,8337.0,0.15405981
8338.0,8338.0,2.6059823E-4
8339.0,8339.0,0.04587782
8340.0,8340.0,2.6534956E-6
8341.0,8341.0,0.21315749
8342.0,8342.0,4.6812283E-6
8343.0,8343.0,6.198111E-7
8344.0,8344.0,6.572935E-7
8345.0,8345.0,0.10631648
8346.0,8346.0,0.06485166
8347.0,8347.0,0.06673691
8348.0,8348.0,6.9569774E-5
8349.0,8349.0,1.215111E-4
8350.0,8350.0,3.6332067E-6
8351.0,8351.0,0.5132231
8352.0,8352.0,3.998996E-7
8353.0,8353.0,0.041260798
8354.0,8354.0,0.06367118
8355.0,8355.0,0.31878114
8356.0,8356.0,0.04417818
8357.0,8357.0,0.48257297
8358.0,8358.0,0.049816594
8359.0,8359.0,0.037060626
8360.0,8360.0,7.469036E-7
8361.0,8361.0,0.067472704
8362.0,8362.0,0.032380752
8363.0,8363.0,0.23653278
8364.0,8364.0,3.9562015E-4
8365.0,8365.0,5.032508E-6
8366.0,8366.0,5.875059E-6
8367.0,8367.0,0.11752518
8368.0,8368.0,0.005943801
8369.0,8369.0,0.0608628
8370.0,8370.0,0.13412865
8371.0,8371.0,0.049942028
8372.0,8372.0,0.06542973
8373.0,8373.0,1.0012924E-5
8374.0,8374.0,0.088262886
8375.0,8375.0,0.016015468
8376.0,8376.0,4.7482474E-4
8377.0,8377.0,2.3676562E-6
8378.0,8378.0,3.081673E-4
8379.0,8379.0,8.57343E-5
8380.0,8380.0,4.6282676E-5
8381.0,8381.0,1.0221522E-5
8382.0,8382.0,0.24309616
8383.0,8383.0,3.3434175E-4
8384.0,8384.0,9.964272E-5
8385.0,8385.0,0.023750845
8386.0,8386.0,0.04984277
8387.0,8387.0,0.07545002
8388.0,8388.0,6.814614E-5
8389.0,8389.0,4.7224992E-7
8390.0,8390.0,6.179786E-5
8391.0,8391.0,6.4633765E-5
8392.0,8392.0,0.049807627
8393.0,8393.0,2.1288827E-6
8394.0,8394.0,5.7776542E-5
8395.0,8395.0,0.065218106
8396.0,8396.0,0.064325236
8397.0,8397.0,0.11030728
